date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-20,TWSE,8463,潤泰材,21.20,21.40,20.30,20.55,-0.65,282958,5825944,233
2022-07-20,TWSE,8464,億豐,283.50,285.00,281.00,281.00,-1.50,280417,79176816,273
2022-07-20,TWSE,8466,美吉吉-KY,45.10,46.00,44.85,45.50,0.15,45000,2040250,35
2022-07-20,TWSE,8467,波力-KY,77.20,77.60,73.70,73.70,0.00,615021,46683133,553
2022-07-20,TWSE,8473,山林水,30.00,30.10,29.85,29.85,-0.15,33781,1013820,36
2022-07-20,TWSE,8478,東哥遊艇,212.00,217.50,200.50,203.50,-4.00,11324462,2351057275,9399
2022-07-20,TWSE,8480,泰昇-KY,66.50,66.50,66.30,66.30,-0.10,6113,405938,9
2022-07-20,TWSE,8481,政伸,58.00,58.90,58.00,58.40,0.40,36000,2108000,22
2022-07-20,TWSE,8482,商億-KY,71.20,71.30,70.50,70.50,-0.90,16081,1138548,41
2022-07-20,TWSE,8488,吉源-KY,15.90,16.00,15.90,16.00,0.00,2000,31900,2
2022-07-20,TWSE,8499,鼎炫-KY,116.50,116.50,115.50,115.50,-0.50,13148,1525816,17
2022-07-20,TWSE,8926,台汽電,36.45,36.60,36.35,36.40,-0.05,401906,14653781,378
2022-07-20,TWSE,8940,新天地,15.35,15.60,14.85,14.90,-0.70,527069,7963281,382
2022-07-20,TWSE,8996,高力,66.00,69.30,64.20,67.30,2.60,9526451,640200407,6394
2022-07-20,TWSE,9103,美德醫療-DR,7.81,7.83,7.71,7.80,0.01,734097,5711584,338
2022-07-20,TWSE,910322,康師傅-DR,25.45,25.45,25.45,25.45,0.00,2000,50900,2
2022-07-20,TWSE,9105,泰金寶-DR,3.63,3.68,3.60,3.64,0.07,3774570,13733470,927
2022-07-20,TWSE,910861,神州-DR,6.72,6.86,6.71,6.77,0.09,24030,161853,14
2022-07-20,TWSE,9110,越南控-DR,3.14,3.14,3.05,3.12,-0.01,294000,906240,41
2022-07-20,TWSE,911608,明輝-DR,2.64,2.68,2.60,2.67,0.02,115100,303600,48
2022-07-20,TWSE,911622,泰聚亨-DR,5.01,5.01,5.01,5.01,-0.04,5000,25050,4
2022-07-20,TWSE,911868,同方友友-DR,1.12,1.12,1.10,1.12,0.00,640000,710460,92
2022-07-20,TWSE,912000,晨訊科-DR,2.37,2.40,2.36,2.38,0.01,250000,595800,64
2022-07-20,TWSE,9136,巨騰-DR,6.70,6.73,6.52,6.57,-0.07,256000,1686520,92
2022-07-20,TWSE,9802,鈺齊-KY,182.00,184.00,174.50,182.50,0.50,8268946,1490838092,5175
2022-07-20,TWSE,9902,台火,10.60,10.60,10.25,10.40,-0.20,94430,986327,96
2022-07-20,TWSE,9904,寶成,28.15,28.35,27.60,27.70,-0.25,19418383,542434554,6399
2022-07-20,TWSE,9905,大華,26.05,26.30,26.00,26.15,0.10,311672,8164361,269
2022-07-20,TWSE,9906,欣巴巴,49.80,49.80,48.50,48.50,-0.50,27738,1352820,37
2022-07-20,TWSE,9907,統一實,15.05,15.10,14.80,14.80,0.05,4679405,69942284,1457
2022-07-20,TWSE,9908,大台北,33.25,33.65,33.10,33.10,-0.10,153580,5106270,94
2022-07-20,TWSE,9910,豐泰,178.00,180.00,174.00,175.50,0.50,1151461,204054376,1878
2022-07-20,TWSE,9911,櫻花,61.10,61.50,61.00,61.40,0.40,228500,13976723,229
2022-07-20,TWSE,9912,偉聯,8.99,9.00,8.91,8.99,0.01,46379,415873,35
2022-07-20,TWSE,9914,美利達,221.00,230.00,221.00,227.00,9.00,1474664,334749886,2154
2022-07-20,TWSE,9917,中保科,103.50,103.50,102.00,103.00,-0.50,219132,22524776,304
2022-07-20,TWSE,9918,欣天然,44.15,44.60,44.15,44.55,0.40,21215,941029,28
2022-07-20,TWSE,9919,康那香,16.90,17.15,16.55,16.65,-0.15,801479,13484456,463
2022-07-20,TWSE,9921,巨大,231.00,237.50,228.50,235.00,6.00,884405,207539828,791
2022-07-20,TWSE,9924,福興,38.50,39.20,38.50,39.10,0.10,100363,3902035,104
2022-07-20,TWSE,9925,新保,39.90,40.15,39.90,40.05,0.20,263478,10542987,187
2022-07-20,TWSE,9926,新海,51.50,52.10,51.50,51.60,-0.60,17158,887226,22
2022-07-20,TWSE,9927,泰銘,40.00,40.25,39.35,39.55,-0.35,969843,38408712,225
2022-07-20,TWSE,9928,中視,13.85,13.85,13.65,13.85,0.15,7095,97779,13
2022-07-20,TWSE,9929,秋雨,7.57,7.71,7.57,7.69,0.02,21225,162053,13
2022-07-20,TWSE,9930,中聯資源,45.30,45.50,45.30,45.30,0.00,63414,2878051,54
2022-07-20,TWSE,9931,欣高,39.95,39.95,39.35,39.85,0.00,11020,436647,12
2022-07-20,TWSE,9933,中鼎,42.50,42.60,41.40,41.40,-0.55,2314171,96674930,1456
2022-07-20,TWSE,9934,成霖,11.40,11.55,11.40,11.50,0.05,177046,2031812,104
2022-07-20,TWSE,9935,慶豐富,17.70,17.75,17.45,17.70,0.00,83350,1474099,61
2022-07-20,TWSE,9937,全國,50.00,50.00,49.70,49.70,-0.20,131318,6541733,94
2022-07-20,TWSE,9938,百和,60.50,61.70,60.50,61.10,0.60,956729,58510533,736
2022-07-20,TWSE,9939,宏全,72.00,72.70,71.70,72.20,0.20,1033377,74665830,761
2022-07-20,TWSE,9940,信義,32.10,32.10,31.15,31.35,-0.55,363430,11406611,367
2022-07-20,TWSE,9941,裕融,214.50,217.00,206.50,208.00,-6.00,1427158,301800603,2315
2022-07-20,TWSE,9941A,裕融甲特,52.60,52.80,52.50,52.80,0.40,118084,6225225,66
2022-07-20,TWSE,9942,茂順,84.90,84.90,83.70,83.70,-0.60,40446,3407955,40
2022-07-20,TWSE,9943,好樂迪,55.10,56.10,55.00,55.00,0.20,150364,8344040,139
2022-07-20,TWSE,9944,新麗,19.50,19.55,19.45,19.55,0.05,84215,1642909,114
2022-07-20,TWSE,9945,潤泰新,73.50,74.20,65.70,65.70,-7.20,37626041,2538577208,28856
2022-07-20,TWSE,9946,三發地產,12.70,12.90,12.70,12.80,0.00,43378,556555,41
2022-07-20,TWSE,9955,佳龍,19.65,19.80,19.30,19.35,-0.25,228661,4454322,202
2022-07-20,TWSE,9958,世紀鋼,97.60,98.20,97.00,97.40,0.00,2067112,201901709,1326
2022-07-20,TPEx,006201,元大富櫃50,16.15,16.32,16.15,16.15,+0.26,144381,2343369,79
2022-07-20,TPEx,00679B,元大美債20年,34.59,34.59,34.44,34.46,-0.25,3697134,127429739,1822
2022-07-20,TPEx,00687B,國泰20年美債,35.84,35.91,35.78,35.88,-0.22,65107,2335417,28
2022-07-20,TPEx,00694B,富邦美債1-3,37.80,37.83,37.75,37.76,-0.11,109130,4128117,11
2022-07-20,TPEx,00695B,富邦美債7-10,34.87,34.94,34.84,34.93,-0.15,123229,4304110,10
2022-07-20,TPEx,00696B,富邦美債20年,35.80,35.85,35.76,35.85,-0.24,130336,4670492,65
2022-07-20,TPEx,00697B,元大美債7-10,36.81,36.81,36.73,36.81,-0.19,111091,4089077,20
2022-07-20,TPEx,00718B,富邦中國政策債,20.34,20.35,20.34,20.35,-0.03,50050,1018234,7
2022-07-20,TPEx,00719B,元大美債1-3,30.46,30.46,30.38,30.45,-0.07,113090,3443201,11
2022-07-20,TPEx,00720B,元大投資級公司債,35.51,35.51,35.39,35.51,0.00,1001293,35535099,159
2022-07-20,TPEx,00721B,元大中國債3-5,46.56,46.58,46.56,46.58,+0.02,110415,5142320,8
2022-07-20,TPEx,00722B,群益15年IG電信債,39.15,39.29,39.15,39.26,+0.02,138604,5440983,796
2022-07-20,TPEx,00723B,群益15年IG科技債,34.56,34.62,34.55,34.62,-0.02,111000,3842270,16
2022-07-20,TPEx,00724B,群益10年IG金融債,33.76,33.93,33.76,33.93,+0.04,112896,3827132,29
2022-07-20,TPEx,00725B,國泰投資級公司債,36.06,36.17,36.06,36.14,-0.12,159425,5760567,37
2022-07-20,TPEx,00726B,國泰5Y+新興債,32.02,32.02,32.02,32.02,-0.02,100505,3218128,8
2022-07-20,TPEx,00727B,國泰1-5Y非投等債,35.98,36.05,35.98,36.05,+0.11,213460,7687542,23
2022-07-20,TPEx,00734B,台新JPM新興債,15.40,15.40,15.28,15.28,,1021000,15622060,24
2022-07-20,TPEx,00740B,富邦全球投等債,38.88,38.98,38.88,38.98,+0.04,102296,3983884,11
2022-07-20,TPEx,00741B,富邦全球非投等債,35.45,35.45,35.45,35.45,+0.20,105000,3722250,7
2022-07-20,TPEx,00744B,國泰中國政金債5+,43.12,43.12,43.12,43.12,-0.05,101245,4365697,5
2022-07-20,TPEx,00745B,富邦中政債0-1,42.19,42.19,42.12,42.12,-0.10,100000,4215500,4
2022-07-20,TPEx,00746B,富邦A級公司債,37.02,37.04,37.01,37.02,-0.09,102000,3776050,14
2022-07-20,TPEx,00747B,FH中國政策債,52.85,52.85,52.85,52.85,-0.05,100013,5285685,4
2022-07-20,TPEx,00748B,凱基中國債3-10,43.27,43.27,43.27,43.27,+0.03,100000,4327000,2
2022-07-20,TPEx,00749B,凱基新興債10+,30.33,30.33,30.33,30.33,+0.12,102000,3093660,6
2022-07-20,TPEx,00750B,凱基科技債10+,35.42,35.42,35.42,35.42,-0.16,100000,3542000,4
2022-07-20,TPEx,00751B,元大AAA至A公司債,36.78,36.79,36.65,36.76,-0.07,145707,5352391,84
2022-07-20,TPEx,00754B,群益AAA-AA公司債,38.77,38.95,38.75,38.95,+0.12,113000,4391140,17
2022-07-20,TPEx,00755B,群益15年IG公用債,35.96,36.08,35.96,36.08,+0.16,107060,3862125,14
2022-07-20,TPEx,00756B,群益15年EM主權債,32.25,32.39,32.25,32.39,+0.14,114935,3718866,968
2022-07-20,TPEx,00758B,FH能源債,51.70,52.10,51.70,52.10,+0.25,105000,5468500,3
2022-07-20,TPEx,00759B,FH製藥債,58.65,58.65,58.65,58.65,-0.10,100000,5865000,2
2022-07-20,TPEx,00760B,FH新興企業債,51.25,51.25,51.20,51.25,+0.20,107385,5498479,7
2022-07-20,TPEx,00761B,國泰A級公司債,38.10,38.10,38.10,38.10,-0.10,100026,3810983,3
2022-07-20,TPEx,00764B,群益25年美債,36.13,36.13,36.10,36.10,-0.32,103246,3727190,9
2022-07-20,TPEx,00765B,群益中國政金債,40.40,40.40,40.38,40.38,-0.04,101000,4078400,3
2022-07-20,TPEx,00768B,FH20年美債,58.60,59.00,58.60,59.00,-0.40,105596,6228578,10
2022-07-20,TPEx,00772B,中信高評級公司債,36.86,36.87,36.71,36.85,-0.09,950476,34985885,228
2022-07-20,TPEx,00773B,中信優先金融債,36.50,36.50,36.35,36.39,-0.15,841452,30623792,85
2022-07-20,TPEx,00777B,凱基AAA至A公司債,36.32,36.34,36.32,36.34,-0.08,101000,3668340,5
2022-07-20,TPEx,00778B,凱基金融債20+,35.80,35.80,35.80,35.80,-0.08,100000,3580000,2
2022-07-20,TPEx,00779B,凱基美債25+,36.12,36.12,36.06,36.06,-0.32,101000,3642120,3
2022-07-20,TPEx,00780B,國泰A級金融債,35.98,36.35,35.98,36.35,-0.14,103000,3743200,13
2022-07-20,TPEx,00781B,國泰A級科技債,34.83,34.90,34.83,34.90,-0.07,105000,3664150,3
2022-07-20,TPEx,00782B,國泰A級公用債,34.53,34.53,34.46,34.46,-0.07,102000,3515060,5
2022-07-20,TPEx,00784B,富邦中國投等債,35.82,35.82,35.82,35.82,-0.07,100000,3582000,4
2022-07-20,TPEx,00785B,富邦金融投等債,34.73,34.73,34.71,34.71,-0.05,101000,3506230,7
2022-07-20,TPEx,00786B,元大10年IG銀行債,34.02,34.02,34.02,34.02,-0.10,100000,3402000,2
2022-07-20,TPEx,00787B,元大10年IG醫療債,35.95,36.00,35.95,36.00,-0.19,103000,3707870,5
2022-07-20,TPEx,00788B,元大10年IG電能債,33.14,33.15,33.14,33.15,-0.15,110000,3646400,3
2022-07-20,TPEx,00789B,FH公司債A3,53.90,53.90,53.90,53.90,-0.20,100000,5390000,2
2022-07-20,TPEx,00790B,FH次順位IG金融債,52.50,52.50,52.50,52.50,-0.20,100000,5250000,2
2022-07-20,TPEx,00791B,FH美元信用債1-5Y,50.70,50.70,50.70,50.70,+0.05,100000,5070000,4
2022-07-20,TPEx,00792B,群益A級公司債,34.99,35.03,34.99,35.02,+0.01,107000,3747050,9
2022-07-20,TPEx,00793B,群益AAA-A醫療債,34.70,34.70,34.68,34.68,-0.11,111100,3853332,10
2022-07-20,TPEx,00794B,群益7+中國政金債,40.49,40.49,40.49,40.49,-0.04,100000,4049000,2
2022-07-20,TPEx,00795B,中信美國公債20年,34.81,34.90,34.80,34.87,-0.24,682850,23820598,53
2022-07-20,TPEx,00796B,中信中國債7-10,41.60,41.60,41.60,41.60,-0.05,100000,4160000,4
2022-07-20,TPEx,00799B,國泰A級醫療債,35.33,35.33,35.33,35.33,-0.20,100000,3533000,4
2022-07-20,TPEx,00831B,新光美債1-3,36.78,36.78,36.78,36.78,-0.10,2000,73560,2
2022-07-20,TPEx,00834B,第一金金融債10+,33.98,33.98,33.98,33.98,-0.09,100000,3398000,4
2022-07-20,TPEx,00836B,永豐10年A公司債,32.04,32.09,32.04,32.09,-0.08,101985,3272401,7
2022-07-20,TPEx,00840B,凱基IG精選15+,33.08,33.08,33.08,33.08,-0.12,100000,3308000,2
2022-07-20,TPEx,00841B,凱基AAA-AA公司債,33.13,33.13,33.13,33.13,-0.24,100000,3313000,2
2022-07-20,TPEx,00842B,台新美元銀行債,32.46,32.46,32.46,32.46,,100000,3246000,2
2022-07-20,TPEx,00844B,新光15年IG金融債,32.40,32.40,32.40,32.40,-0.10,2000,64800,2
2022-07-20,TPEx,00845B,富邦新興投等債,29.88,29.88,29.84,29.84,-0.08,102027,3044567,5
2022-07-20,TPEx,00846B,富邦歐洲銀行債,32.13,32.13,32.13,32.13,0.00,100465,3227511,6
2022-07-20,TPEx,00847B,中信美國市政債,29.10,29.14,29.10,29.14,-0.14,209000,6089560,11
2022-07-20,TPEx,00848B,中信新興亞洲債,32.08,32.08,32.06,32.06,-0.10,105000,3366400,5
2022-07-20,TPEx,00849B,中信EM主權債0-5,34.82,34.86,34.82,34.86,-0.01,105000,3659600,5
2022-07-20,TPEx,00853B,統一美債10年Aa-A,29.82,29.82,29.82,29.82,-0.07,2000,59640,2
2022-07-20,TPEx,00856B,永豐1-3年美公債,37.13,37.13,37.13,37.13,-0.04,100732,3740040,3
2022-07-20,TPEx,00857B,永豐20年美公債,29.81,29.81,29.80,29.80,-0.12,101127,3014563,4
2022-07-20,TPEx,00858,永豐美國500大,24.82,24.87,24.71,24.80,+0.67,241504,5998479,123
2022-07-20,TPEx,00859B,群益0-1年美債,37.88,37.90,37.88,37.90,-0.07,101000,3827880,3
2022-07-20,TPEx,00860B,群益1-5年IG債,36.48,36.48,36.48,36.48,-0.09,100878,3680062,4
2022-07-20,TPEx,00862B,中信投資級公司債,32.29,32.33,32.29,32.33,-0.09,216198,6987305,10
2022-07-20,TPEx,00863B,中信全球電信債,33.70,33.70,33.70,33.70,-0.17,100000,3370000,4
2022-07-20,TPEx,00864B,中信美國公債0-1,39.11,39.11,39.10,39.10,-0.07,100000,3910500,4
2022-07-20,TPEx,00867B,新光A-BBB電信債,33.25,33.25,33.25,33.25,-0.17,2000,66500,2
2022-07-20,TPEx,00870B,元大15年EM主權債,29.40,29.55,29.40,29.55,+0.05,107000,3151980,6
2022-07-20,TPEx,00877,FH中國5G,10.20,10.27,10.20,10.22,+0.12,962968,9854628,234
2022-07-20,TPEx,00883B,中信ESG投資級債,32.44,32.44,32.37,32.41,-0.12,213523,6920141,13
2022-07-20,TPEx,00884B,中信低碳新興債,30.05,30.06,30.05,30.05,+0.06,210339,6320785,8
2022-07-20,TPEx,00886,永豐美國科技,18.30,18.44,18.30,18.37,+0.57,205122,3776202,46
2022-07-20,TPEx,00887,永豐中國科技50大,16.53,16.56,16.53,16.56,+0.04,155647,2576484,15
2022-07-20,TPEx,00888,永豐台灣ESG,12.90,12.95,12.83,12.85,+0.10,1588540,20483754,733
2022-07-20,TPEx,00890B,凱基ESG BBB債15+,33.93,33.93,33.93,33.93,-0.11,100000,3393000,2
2022-07-20,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-20,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-20,TPEx,020013,元富亞洲高股息N,14.83,14.83,14.83,14.83,+0.13,1000,14830,1
2022-07-20,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-20,TPEx,02001B,統一美國政府債N,8.53,8.53,8.53,8.53,-0.02,100000,853000,1
2022-07-20,TPEx,020023,元大櫃買半導體N,4.43,4.46,4.41,4.42,+0.14,357000,1583880,36
2022-07-20,TPEx,020024,兆豐富櫃200N,4.89,4.92,4.89,4.89,+0.08,31000,152060,8
2022-07-20,TPEx,020025,統一亞洲半導體N,6.32,6.33,6.28,6.28,+0.12,207000,1304810,22
2022-07-20,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-07-20,TPEx,020027,元大上櫃ESG成長N,3.69,3.75,3.69,3.70,+0.08,99000,368490,18
2022-07-20,TPEx,02002L,兆豐富櫃200正二N,4.37,4.40,4.29,4.29,+0.10,1051000,4575100,46
2022-07-20,TPEx,020033,統一恒生科期N,4.32,4.41,4.32,4.38,+0.10,1894000,8265500,128
2022-07-20,TPEx,02003L,永豐富櫃200正2N,4.36,4.40,4.35,4.35,+0.17,50000,218250,9
2022-07-20,TPEx,1240,茂生農經,47.20,47.80,46.15,46.15,0.00,177017,8332571,163
2022-07-20,TPEx,1258,其祥-KY,23.20,23.55,22.10,22.30,-0.35,3618101,82481971,716
2022-07-20,TPEx,1259,安心,69.40,69.40,68.20,68.60,+0.10,7110,487777,12
2022-07-20,TPEx,1264,德麥,257.00,260.00,257.00,260.00,+1.50,12358,3197473,205
2022-07-20,TPEx,1268,漢來美食,109.50,109.50,107.00,107.50,-2.00,11172,1207056,17
2022-07-20,TPEx,1336,台翰,20.10,20.70,20.10,20.60,+0.45,312375,6376344,163
2022-07-20,TPEx,1565,精華,264.00,267.00,261.00,261.00,-2.00,110381,29183628,430
2022-07-20,TPEx,1569,濱川,25.80,25.85,25.40,25.40,-0.20,283034,7245243,172
2022-07-20,TPEx,1570,力肯,16.25,16.30,16.15,16.20,+0.10,50257,814307,38
2022-07-20,TPEx,1580,新麥,90.70,91.00,90.40,90.70,0.00,68392,6199742,110
2022-07-20,TPEx,1584,精剛,19.95,20.00,19.40,19.40,-0.20,1103175,21639348,580
2022-07-20,TPEx,1586,和勤,37.85,38.05,37.65,37.85,-0.05,87463,3307665,77
2022-07-20,TPEx,1591,駿吉-KY,18.65,18.85,18.45,18.45,-0.10,134020,2497919,83
2022-07-20,TPEx,1593,祺驊,47.35,49.45,47.35,47.60,-0.65,13010,621430,10
2022-07-20,TPEx,1595,川寶,34.60,34.60,33.90,34.40,-0.10,33030,1129536,27
2022-07-20,TPEx,1599,宏佳騰,45.00,45.20,44.00,44.05,-0.35,65246,2904567,70
2022-07-20,TPEx,1742,台蠟,20.80,20.80,20.60,20.60,-0.20,10405,214802,12
2022-07-20,TPEx,1777,生泰,66.90,67.00,66.50,66.50,-0.10,26591,1777155,90
2022-07-20,TPEx,1781,合世,13.45,13.45,13.00,13.05,-0.30,31009,411068,27
2022-07-20,TPEx,1784,訊聯,41.05,41.20,40.25,40.50,0.00,96003,3899173,83
2022-07-20,TPEx,1785,光洋科,39.45,39.45,38.60,38.65,+0.15,1336582,52071576,740
2022-07-20,TPEx,1788,杏昌,153.00,154.00,152.50,154.00,+1.50,22930,3510661,120
2022-07-20,TPEx,1796,金穎生技,43.25,43.25,43.25,43.25,+1.05,1000,43250,1
2022-07-20,TPEx,1799,易威,12.35,12.60,12.35,12.60,+0.30,22000,274250,13
2022-07-20,TPEx,1813,寶利徠,18.90,18.90,18.70,18.70,+0.05,72500,1358512,31
2022-07-20,TPEx,1815,富喬,12.90,12.95,12.85,12.85,+0.10,710793,9162604,350
2022-07-20,TPEx,2035,唐榮,31.65,32.20,31.65,32.10,+0.35,21000,671050,17
2022-07-20,TPEx,2061,風青,18.50,19.50,18.50,18.80,+0.35,90000,1701300,39
2022-07-20,TPEx,2063,世鎧,32.20,32.40,32.20,32.30,+0.15,161578,5221582,69
2022-07-20,TPEx,2064,晉椿,15.35,15.50,15.00,15.20,+0.20,40395,612975,39
2022-07-20,TPEx,2065,世豐,43.50,43.50,43.05,43.10,+0.10,25322,1094880,30
2022-07-20,TPEx,2066,世德,66.50,66.50,64.80,65.20,-0.50,82153,5385121,80
2022-07-20,TPEx,2067,嘉鋼,13.40,13.40,13.20,13.40,+0.05,12000,159800,7
2022-07-20,TPEx,2070,精湛,34.00,34.35,33.00,34.25,-0.15,50001,1683283,40
2022-07-20,TPEx,2221,大甲,32.35,32.50,31.60,31.85,-0.15,138105,4425270,109
2022-07-20,TPEx,2230,泰茂,20.50,20.55,19.50,19.50,-0.85,409742,8164197,242
2022-07-20,TPEx,2235,謚源,41.50,41.50,41.00,41.50,+0.50,4520,186198,8
2022-07-20,TPEx,2596,綠意,19.35,19.45,19.30,19.35,0.00,35524,687840,30
2022-07-20,TPEx,2640,大車隊,79.50,80.40,79.00,80.20,+1.50,164056,13073981,123
2022-07-20,TPEx,2641,正德,21.05,21.10,20.55,20.55,-0.20,3812342,79353869,1690
2022-07-20,TPEx,2643,捷迅,69.80,69.80,68.60,68.80,-0.40,43778,3018347,167
2022-07-20,TPEx,2718,晶悅,30.00,30.00,30.00,30.00,-0.30,3001,90029,4
2022-07-20,TPEx,2719,燦星旅,13.85,14.00,13.85,14.00,0.00,18410,257255,10
2022-07-20,TPEx,2724,富驛-KY,14.75,14.75,14.75,14.75,0.00,3000,44250,2
2022-07-20,TPEx,2726,雅茗-KY,24.60,25.00,24.00,24.00,-0.50,74129,1821890,57
2022-07-20,TPEx,2729,瓦城,222.50,223.00,221.00,221.00,-1.00,6725,1492870,30
2022-07-20,TPEx,2732,六角,101.50,101.50,100.50,100.50,0.00,44724,4519645,145
2022-07-20,TPEx,2734,易飛網,42.00,42.00,39.05,39.50,-1.30,1582905,63898519,1196
2022-07-20,TPEx,2736,富野,27.05,29.40,26.85,28.35,+1.25,45244887,1285467384,20854
2022-07-20,TPEx,2740,天蔥,,,,,,51,1567,2
2022-07-20,TPEx,2743,山富,62.00,64.70,60.90,63.30,+4.40,12542097,789153957,7738
2022-07-20,TPEx,2745,五福,44.00,47.75,44.00,47.75,+4.30,1338166,62130636,923
2022-07-20,TPEx,2752,豆府,146.00,147.50,146.00,146.00,+1.00,19101,2799743,36
2022-07-20,TPEx,2754,亞洲藏壽司,78.30,78.30,77.30,77.60,0.00,41460,3214420,122
2022-07-20,TPEx,2755,揚秦,72.40,73.00,72.30,72.80,+0.30,4200,305100,54
2022-07-20,TPEx,2756,聯發國際,94.90,95.00,94.70,95.00,+0.10,15211,1442848,19
2022-07-20,TPEx,2916,滿心,21.00,21.50,21.00,21.40,+0.55,29505,629957,24
2022-07-20,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-07-20,TPEx,2926,誠品生活,44.30,44.30,43.85,43.85,-0.45,25100,1107275,22
2022-07-20,TPEx,2937,集雅社,39.05,39.10,38.90,39.00,-0.10,24029,937985,23
2022-07-20,TPEx,2947,振宇五金,107.00,108.00,107.00,108.00,+2.00,5001,538111,5
2022-07-20,TPEx,3064,泰偉,11.30,11.30,11.10,11.10,-0.20,3000,33500,2
2022-07-20,TPEx,3066,李洲,23.45,23.45,22.15,22.30,-0.20,103227,2343131,92
2022-07-20,TPEx,3067,全域,,,,,,6,234,1
2022-07-20,TPEx,3071,協禧,26.60,27.15,26.45,26.55,+0.35,765852,20518256,470
2022-07-20,TPEx,3073,天方能源,26.00,29.00,26.00,29.00,+1.85,8003,223730,8
2022-07-20,TPEx,3078,僑威,31.40,32.50,31.40,32.20,+0.90,391041,12574236,316
2022-07-20,TPEx,3081,聯亞,128.00,134.50,126.00,134.50,+12.00,1444901,191394518,950
2022-07-20,TPEx,3083,網龍,45.20,45.20,44.50,44.50,-0.05,144611,6486327,117
2022-07-20,TPEx,3085,新零售,10.95,11.20,10.90,11.00,0.00,47440,523819,39
2022-07-20,TPEx,3086,華義,91.50,91.50,89.00,89.10,0.00,26599,2398909,28
2022-07-20,TPEx,3088,艾訊,67.40,68.40,65.90,66.00,+0.10,2611128,174838393,2373
2022-07-20,TPEx,3089,億杰,35.85,36.70,35.50,35.55,-1.10,49039,1767908,40
2022-07-20,TPEx,3093,港建,138.00,141.00,132.50,134.00,-8.50,2191326,299988860,1738
2022-07-20,TPEx,3095,及成,2.80,2.80,2.80,2.80,0.00,39498,110526,25
2022-07-20,TPEx,3105,穩懋,182.50,183.50,180.00,181.00,+2.00,2117143,384344735,4515
2022-07-20,TPEx,3114,好德,25.80,26.25,25.60,25.60,-0.05,113020,2929468,76
2022-07-20,TPEx,3115,寶島極,,,,,,0,0,0
2022-07-20,TPEx,3118,進階,26.40,26.75,26.40,26.50,+0.10,27144,722587,39
2022-07-20,TPEx,3122,笙泉,36.70,36.70,35.00,35.00,-0.40,421216,15034927,310
2022-07-20,TPEx,3128,昇銳,19.20,19.20,18.85,18.90,0.00,112057,2134237,77
2022-07-20,TPEx,3131,弘塑,233.50,238.00,233.00,233.50,+4.50,169321,39836561,195
2022-07-20,TPEx,3141,晶宏,125.00,127.50,123.50,123.50,+3.50,5917562,741358059,4257
2022-07-20,TPEx,3147,大綜,43.00,43.50,42.85,42.85,-0.45,87010,3749284,75
2022-07-20,TPEx,3152,璟德,184.50,188.00,184.50,188.00,+7.00,131807,24596480,174
2022-07-20,TPEx,3162,精確,45.90,46.25,45.75,45.85,+0.25,947130,43558432,465
2022-07-20,TPEx,3163,波若威,52.40,53.90,51.10,53.10,+1.50,6602154,348937398,3991
2022-07-20,TPEx,3169,亞信,134.50,135.50,130.50,131.00,+1.00,1496410,199077507,1520
2022-07-20,TPEx,3171,新洲,16.30,16.30,16.00,16.05,-0.15,27337,440893,20
2022-07-20,TPEx,3176,基亞,40.95,40.95,40.30,40.30,-0.15,100835,4085721,114
2022-07-20,TPEx,3178,公準,56.90,57.50,56.10,56.20,+0.80,208566,11825068,171
2022-07-20,TPEx,3188,鑫龍騰,14.80,14.80,14.55,14.55,0.00,13057,191928,11
2022-07-20,TPEx,3191,和進,8.50,8.54,8.33,8.50,-0.09,45005,379900,25
2022-07-20,TPEx,3202,樺晟,14.00,14.60,13.85,14.00,+0.15,223298,3156191,133
2022-07-20,TPEx,3205,佰研,49.30,51.40,45.85,46.00,-2.00,3409697,166440419,2199
2022-07-20,TPEx,3206,志豐,27.10,27.45,26.90,27.00,+0.25,27013,735003,26
2022-07-20,TPEx,3207,耀勝,35.10,35.15,34.40,34.40,-0.20,1178056,40914113,688
2022-07-20,TPEx,3211,順達,72.90,73.40,71.70,72.40,0.00,301793,21929284,646
2022-07-20,TPEx,3213,茂訊,40.90,41.70,40.90,41.60,+0.90,69125,2864793,79
2022-07-20,TPEx,3217,優群,73.00,75.20,72.90,74.10,+1.70,545861,40544955,386
2022-07-20,TPEx,3218,大學光,322.00,322.50,309.50,309.50,-8.50,513337,161926146,2017
2022-07-20,TPEx,3219,倚強科,81.80,81.80,80.00,81.00,+0.30,9096,735146,11
2022-07-20,TPEx,3221,台嘉碩,38.65,38.85,37.90,38.05,+0.35,4379856,168055418,2464
2022-07-20,TPEx,3224,三顧,42.10,42.65,41.65,41.65,-0.45,75211,3167562,60
2022-07-20,TPEx,3226,至寶電,62.50,62.50,62.00,62.00,-1.00,2000,124500,2
2022-07-20,TPEx,3227,原相,89.00,91.00,88.20,90.00,+2.90,764439,68679894,818
