date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-24,TPEx,3259,鑫創,18.35,18.35,18.35,18.35,0.00,2001,36718,3
2022-05-24,TPEx,3260,威剛,72.50,72.50,70.90,71.50,-0.50,995066,71301456,741
2022-05-24,TPEx,3264,欣銓,45.15,45.25,44.30,44.40,-0.65,1119549,50020888,877
2022-05-24,TPEx,3265,台星科,48.55,49.45,47.70,48.30,+0.60,5234606,253986474,3355
2022-05-24,TPEx,3268,海德威,24.60,24.60,23.05,23.10,-1.45,127158,3013905,103
2022-05-24,TPEx,3272,東碩,28.75,28.75,27.45,27.70,-0.65,223343,6212338,151
2022-05-24,TPEx,3276,宇環,17.70,17.90,17.20,17.20,-0.30,376086,6549796,217
2022-05-24,TPEx,3284,太普高,12.80,12.90,12.80,12.90,+0.05,10009,128311,12
2022-05-24,TPEx,3285,微端,20.70,20.70,20.70,20.70,+0.30,1163,24057,4
2022-05-24,TPEx,3287,廣寰科,13.90,14.00,13.60,13.65,-0.20,38005,521769,19
2022-05-24,TPEx,3288,點晶,,,,,,14,207,2
2022-05-24,TPEx,3289,宜特,49.65,49.95,49.45,49.55,-0.40,30202,1500051,51
2022-05-24,TPEx,3290,東浦,19.00,19.00,18.50,18.60,-0.40,242189,4513824,147
2022-05-24,TPEx,3293,鈊象,716.00,717.00,710.00,710.00,-4.00,89134,63505843,514
2022-05-24,TPEx,3294,英濟,22.05,22.10,20.80,20.80,-0.85,808569,17159872,481
2022-05-24,TPEx,3297,杭特,16.00,17.30,15.95,16.30,+0.45,359219,5892312,212
2022-05-24,TPEx,3303,岱稜,26.95,26.95,26.80,26.85,+0.05,51134,1375461,31
2022-05-24,TPEx,3306,鼎天,22.85,23.15,22.40,22.75,-0.10,85005,1936361,78
2022-05-24,TPEx,3310,佳穎,37.40,37.40,36.65,37.40,0.00,16243,601063,33
2022-05-24,TPEx,3313,斐成,13.50,14.00,13.45,13.85,+0.45,591980,8122264,375
2022-05-24,TPEx,3317,尼克森,68.80,69.10,65.90,66.50,-1.50,1400891,94276842,1302
2022-05-24,TPEx,3322,建舜電,21.10,21.70,20.10,20.10,-0.35,6615251,139108165,3643
2022-05-24,TPEx,3323,加百裕,36.80,36.80,36.05,36.15,-0.65,140235,5096218,130
2022-05-24,TPEx,3324,雙鴻,183.50,186.00,173.50,175.00,-8.50,5540058,993125688,8281
2022-05-24,TPEx,3325,旭品,14.20,14.25,13.75,13.85,-0.25,144014,2023293,78
2022-05-24,TPEx,3332,幸康,40.30,40.50,40.00,40.50,-0.10,12004,481960,13
2022-05-24,TPEx,3339,泰谷,16.90,17.00,15.95,15.95,-0.85,371055,6085596,221
2022-05-24,TPEx,3349,寶德,18.60,18.90,18.40,18.90,+0.25,16000,296900,12
2022-05-24,TPEx,3354,律勝,17.20,17.45,16.85,17.00,0.00,243200,4170039,178
2022-05-24,TPEx,3357,臺慶科,108.00,108.00,105.00,107.50,0.00,87313,9270438,260
2022-05-24,TPEx,3360,尚立,16.35,16.60,16.30,16.35,+0.05,261745,4295056,174
2022-05-24,TPEx,3362,先進光,59.70,59.70,58.20,58.60,-0.80,83169,4890267,70
2022-05-24,TPEx,3363,上詮,25.85,26.10,25.45,25.45,-0.45,96331,2479502,98
2022-05-24,TPEx,3372,典範,16.10,16.20,15.75,15.90,-0.10,198966,3176036,126
2022-05-24,TPEx,3373,熱映,28.00,28.00,27.05,27.20,-0.55,72871,1993263,85
2022-05-24,TPEx,3374,精材,143.50,144.50,137.00,138.00,-4.50,3579186,500162320,3325
2022-05-24,TPEx,3379,彬台,12.30,12.30,11.80,11.90,-0.30,146034,1750709,77
2022-05-24,TPEx,3388,崇越電,82.80,83.10,82.70,82.80,-0.20,48830,4047972,57
2022-05-24,TPEx,3390,旭軟,22.10,22.50,20.05,20.05,-2.15,5718329,122571311,2652
2022-05-24,TPEx,3402,漢科,47.50,47.65,47.10,47.10,-0.35,128752,6094399,104
2022-05-24,TPEx,3426,台興,38.05,38.10,38.00,38.00,-0.05,11100,422650,12
2022-05-24,TPEx,3434,哲固,34.85,36.85,34.85,35.00,-0.45,2638821,94341562,1798
2022-05-24,TPEx,3438,類比科,66.50,66.50,64.30,65.00,-1.70,122433,7974228,138
2022-05-24,TPEx,3441,聯一光,31.00,31.35,30.35,30.35,-0.60,30039,922047,37
2022-05-24,TPEx,3444,利機,53.80,54.20,52.20,52.30,-1.50,104502,5525501,92
2022-05-24,TPEx,3455,由田,84.70,84.70,81.20,81.20,-2.70,950495,78448319,572
2022-05-24,TPEx,3465,進泰電子,98.20,98.30,96.60,96.60,-1.30,44017,4316878,17
2022-05-24,TPEx,3466,致振,27.25,28.50,26.35,26.35,-0.90,13405485,365716582,7152
2022-05-24,TPEx,3479,安勤,59.80,59.80,58.10,58.60,-1.10,89321,5244028,84
2022-05-24,TPEx,3483,力致,72.50,72.80,70.20,70.20,-1.80,361924,25735945,372
2022-05-24,TPEx,3484,崧騰,61.60,61.60,60.00,60.10,-1.50,295339,17869978,279
2022-05-24,TPEx,3489,森寶,10.55,10.55,10.45,10.50,-0.05,16000,168300,15
2022-05-24,TPEx,3490,單井,28.00,29.60,27.80,28.15,+0.55,1435774,41350232,942
2022-05-24,TPEx,3491,昇達科,144.00,148.50,138.00,138.00,-4.50,4464405,642154360,3348
2022-05-24,TPEx,3492,長盛,17.65,17.90,17.50,17.65,+0.15,67000,1185050,33
2022-05-24,TPEx,3498,陽程,25.50,26.45,25.50,25.75,+0.20,84003,2181775,63
2022-05-24,TPEx,3499,環天科,20.20,20.85,19.50,19.85,-0.65,2331265,46709278,1269
2022-05-24,TPEx,3508,位速,34.80,35.00,33.35,33.40,-1.30,725540,24633254,508
2022-05-24,TPEx,3511,矽瑪,36.95,37.25,35.80,35.85,-0.85,202939,7371548,168
2022-05-24,TPEx,3512,皇龍,33.15,33.30,33.00,33.10,+0.05,31072,1030343,35
2022-05-24,TPEx,3516,亞帝歐,16.40,16.85,16.15,16.20,-0.20,100000,1643050,43
2022-05-24,TPEx,3520,華盈,17.80,17.80,15.60,16.00,-1.05,8048815,135318614,3643
2022-05-24,TPEx,3521,鴻翊,13.95,14.00,13.90,14.00,+0.05,20000,278750,16
2022-05-24,TPEx,3522,御頂,10.80,10.90,10.60,10.75,-0.05,169329,1814399,103
2022-05-24,TPEx,3523,迎輝,10.45,10.45,10.45,10.45,+0.35,64018,668972,10
2022-05-24,TPEx,3526,凡甲,173.00,173.00,170.50,171.50,-0.50,174522,29957682,424
2022-05-24,TPEx,3527,聚積,158.00,158.00,152.00,152.50,-4.50,672557,103779570,618
2022-05-24,TPEx,3529,力旺,1435.00,1440.00,1340.00,1365.00,-75.00,1242840,1720315500,1655
2022-05-24,TPEx,3531,先益,22.75,22.75,22.60,22.60,-0.20,4000,90650,4
2022-05-24,TPEx,3537,堡達,40.20,40.20,39.50,39.60,-0.55,181870,7222924,141
2022-05-24,TPEx,3540,曜越,26.70,26.80,26.25,26.25,-0.35,63199,1673124,64
2022-05-24,TPEx,3541,西柏,69.80,69.80,68.00,68.00,-1.80,161081,11041671,164
2022-05-24,TPEx,3546,宇峻,80.00,80.20,78.40,78.70,-1.00,274397,21624861,80
2022-05-24,TPEx,3548,兆利,64.80,65.40,64.70,64.90,0.00,123503,8032760,107
2022-05-24,TPEx,3551,世禾,65.30,65.50,64.90,64.90,-0.50,62442,4070092,61
2022-05-24,TPEx,3552,同致,173.50,174.00,164.50,166.00,-7.50,5971723,1009511006,10990
2022-05-24,TPEx,3555,重鵬,31.00,32.05,30.75,32.05,-0.20,15001,467181,14
2022-05-24,TPEx,3556,禾瑞亞,77.60,77.70,76.80,76.80,-0.80,187768,14485047,436
2022-05-24,TPEx,3558,神準,213.50,213.50,192.50,194.50,-18.00,10714965,2170020372,8202
2022-05-24,TPEx,3564,其陽,26.50,26.50,26.20,26.40,-0.10,20000,525500,19
2022-05-24,TPEx,3567,逸昌,34.30,34.30,34.20,34.20,-0.30,16236,556365,26
2022-05-24,TPEx,3570,大塚,88.00,88.00,87.60,87.60,0.00,5124,449788,8
2022-05-24,TPEx,3577,泓格,72.40,72.40,70.70,71.00,-0.20,91230,6531813,75
2022-05-24,TPEx,3580,友威科,67.70,68.00,67.20,67.50,-0.20,82005,5550136,48
2022-05-24,TPEx,3581,博磊,23.55,23.55,23.10,23.30,-0.45,46000,1075050,28
2022-05-24,TPEx,3587,閎康,117.50,118.00,115.00,115.00,-2.00,201390,23369785,193
2022-05-24,TPEx,3594,磐儀,24.40,24.80,23.95,24.35,+0.45,899842,21926378,447
2022-05-24,TPEx,3597,映興,24.85,24.85,24.00,24.30,-0.50,122000,2965000,78
2022-05-24,TPEx,3609,三一東林,50.90,50.90,49.95,50.90,+0.20,46100,2319250,43
2022-05-24,TPEx,3611,鼎翰,175.50,177.50,175.50,176.50,+1.00,9306,1639202,23
2022-05-24,TPEx,3615,安可,19.60,19.85,19.35,19.40,-0.20,111347,2176123,66
2022-05-24,TPEx,3623,富晶通,17.15,18.10,17.00,17.50,+0.45,468527,8227199,212
2022-05-24,TPEx,3624,光頡,81.60,82.80,77.90,78.70,-2.50,5666963,454812779,4343
2022-05-24,TPEx,3625,西勝,18.30,18.40,17.90,18.00,-0.20,163000,2960794,117
2022-05-24,TPEx,3628,盈正,46.80,47.10,44.30,44.50,-1.90,249839,11365685,243
2022-05-24,TPEx,3629,地心引力,31.50,33.05,31.50,33.05,+0.05,6000,196350,6
2022-05-24,TPEx,3630,新鉅科,29.45,29.60,28.65,28.75,-0.55,124660,3627259,126
2022-05-24,TPEx,3631,晟楠,41.60,41.85,41.55,41.85,+0.05,9000,375600,3
2022-05-24,TPEx,3632,研勤,8.86,8.87,8.86,8.87,+0.12,6430,57940,43
2022-05-24,TPEx,3642,駿熠電,7.78,7.99,7.56,7.98,-0.02,24005,185825,19
2022-05-24,TPEx,3646,艾恩特,26.20,26.30,25.90,26.30,+0.20,30004,783252,34
2022-05-24,TPEx,3652,精聯,21.05,21.10,20.65,20.80,-0.10,58218,1218246,37
2022-05-24,TPEx,3663,鑫科,26.70,26.90,25.75,25.80,-0.55,95032,2497533,77
2022-05-24,TPEx,3664,安瑞-KY,8.27,8.27,8.03,8.12,+0.01,52025,422462,30
2022-05-24,TPEx,3666,光耀,24.80,25.00,24.65,24.80,+0.15,81185,2016082,64
2022-05-24,TPEx,3672,康聯訊,36.45,36.80,36.10,36.70,+0.25,139726,5096393,94
2022-05-24,TPEx,3675,德微,314.00,315.00,303.50,304.00,-6.50,1032871,317054746,1010
2022-05-24,TPEx,3680,家登,232.00,232.00,228.50,228.50,-2.00,328955,75854206,290
2022-05-24,TPEx,3684,榮昌,49.00,49.80,48.35,49.80,0.00,18100,879630,12
2022-05-24,TPEx,3685,元創精密,25.50,27.20,25.50,27.20,+2.45,409846,10944706,272
2022-05-24,TPEx,3687,歐買尬,130.00,130.00,122.00,123.00,-5.50,496053,62156735,443
2022-05-24,TPEx,3689,湧德,44.95,44.95,43.30,43.30,-1.25,304674,13404918,238
2022-05-24,TPEx,3691,碩禾,144.50,144.50,139.00,139.00,-4.50,155324,21884952,487
2022-05-24,TPEx,3693,營邦,45.25,45.25,44.10,44.45,-0.15,36196,1607288,46
2022-05-24,TPEx,3707,漢磊,121.50,122.00,115.50,115.50,-5.50,7442317,881292364,5281
2022-05-24,TPEx,3709,鑫聯大投控,27.95,28.00,27.60,27.95,+0.10,45060,1256277,29
2022-05-24,TPEx,3710,連展投控,11.65,11.75,11.10,11.15,-0.20,1247287,14151304,505
2022-05-24,TPEx,3713,新晶投控,32.30,32.30,31.50,31.50,0.00,13000,411950,13
2022-05-24,TPEx,4102,永日,20.75,21.05,20.40,20.70,0.00,554713,11505547,303
2022-05-24,TPEx,4105,東洋,68.20,68.40,67.60,67.60,-0.40,361778,24556498,292
2022-05-24,TPEx,4107,邦特,108.50,108.50,106.00,107.00,-0.50,62790,6717295,76
2022-05-24,TPEx,4109,加捷生醫,14.00,14.00,13.80,13.80,-0.20,87534,1217302,79
2022-05-24,TPEx,4111,濟生,23.40,23.40,23.20,23.20,-0.05,21567,501764,26
2022-05-24,TPEx,4113,聯上,12.95,13.00,12.50,12.85,-0.10,93063,1192214,40
2022-05-24,TPEx,4114,健喬,26.45,26.65,26.25,26.35,-0.10,372781,9835444,292
2022-05-24,TPEx,4116,明基醫,54.00,54.00,50.50,50.90,-3.50,1040508,53940318,809
2022-05-24,TPEx,4120,友華,34.55,34.65,34.25,34.65,+0.10,18000,620350,14
2022-05-24,TPEx,4121,優盛,23.55,23.60,22.70,22.70,-0.60,1844190,42557323,1026
2022-05-24,TPEx,4123,晟德,59.20,59.30,58.30,58.30,-0.70,616207,36131548,520
2022-05-24,TPEx,4126,太醫,70.40,70.40,70.10,70.30,-0.10,38202,2682279,36
2022-05-24,TPEx,4127,天良,14.80,15.10,14.60,14.80,+0.20,601234,8910455,334
2022-05-24,TPEx,4128,中天,58.20,58.20,56.80,56.80,-0.80,717035,41162341,587
2022-05-24,TPEx,4129,聯合,28.10,28.10,27.85,27.95,-0.15,36160,1010975,31
2022-05-24,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-05-24,TPEx,4130,健亞,24.00,24.00,23.50,23.65,-0.15,256837,6072829,196
2022-05-24,TPEx,4131,晶宇,14.35,14.35,14.30,14.30,-0.20,4372,62584,5
2022-05-24,TPEx,4138,曜亞,55.60,55.60,55.60,55.60,-0.10,2722,151408,12
2022-05-24,TPEx,4139,馬光-KY,43.00,43.10,42.70,42.80,-0.20,49000,2105750,36
2022-05-24,TPEx,4147,中裕,60.40,60.40,59.00,59.20,-0.90,230530,13738454,179
2022-05-24,TPEx,4153,鈺緯,26.20,26.30,25.40,25.60,-0.55,158480,4081603,127
2022-05-24,TPEx,4154,樂威科-KY,40.25,40.25,38.30,40.10,+0.05,7500,296200,8
2022-05-24,TPEx,4157,太景*-KY,15.70,15.80,15.35,15.45,-0.20,686369,10650013,349
2022-05-24,TPEx,4160,創源,,,,,-24.90,1600,40240,43
2022-05-24,TPEx,4161,聿新科,24.90,24.90,24.40,24.50,-0.25,47000,1151500,36
2022-05-24,TPEx,4162,智擎,77.00,77.10,74.30,74.30,-1.80,782303,59061533,1199
2022-05-24,TPEx,4163,鐿鈦,82.00,82.50,82.00,82.50,+0.10,12165,1001492,21
2022-05-24,TPEx,4167,松瑞藥,16.90,16.90,16.30,16.40,-0.40,253771,4199804,196
2022-05-24,TPEx,4168,醣聯,26.30,26.30,25.80,26.15,0.00,136022,3538423,92
2022-05-24,TPEx,4171,瑞基,116.50,117.50,112.50,113.00,-5.50,5204082,595682231,3497
2022-05-24,TPEx,4173,久裕,17.60,17.60,17.40,17.50,-0.10,118404,2072271,79
2022-05-24,TPEx,4174,浩鼎,112.50,113.00,109.00,110.00,-2.00,720537,79582021,453
2022-05-24,TPEx,4175,杏一,75.90,77.70,74.60,74.60,-0.70,364704,27729325,367
2022-05-24,TPEx,4183,福永生技,19.20,19.80,18.90,18.90,-0.05,71500,1395250,29
2022-05-24,TPEx,4188,安克,17.10,17.10,16.60,17.00,0.00,22000,369200,13
2022-05-24,TPEx,4192,杏國,30.30,30.70,30.30,30.40,+0.10,98941,3018073,79
2022-05-24,TPEx,4198,欣大健康,5.00,5.00,4.81,4.85,-0.17,27000,130300,8
2022-05-24,TPEx,4205,中華食,106.50,106.50,106.00,106.00,-1.50,6070,648809,108
2022-05-24,TPEx,4207,環泰,15.50,15.50,14.90,15.00,-0.35,992255,14971159,387
2022-05-24,TPEx,4303,信立,29.90,31.20,28.85,29.15,-0.25,12005037,361149419,6773
2022-05-24,TPEx,4304,勝昱,9.49,9.99,9.45,9.45,-0.04,104221,1015075,66
2022-05-24,TPEx,4305,世坤,31.30,31.50,31.30,31.50,-0.10,2032,63854,6
2022-05-24,TPEx,4401,東隆興,31.00,31.00,30.60,30.75,+0.15,38001,1168531,22
2022-05-24,TPEx,4402,福大,8.65,8.65,8.32,8.34,-0.30,289519,2467457,135
2022-05-24,TPEx,4406,新昕纖,10.40,10.40,10.30,10.35,-0.05,44000,456450,23
2022-05-24,TPEx,4413,飛寶企業,17.30,17.35,16.05,16.30,-1.50,579877,9503780,375
2022-05-24,TPEx,4416,三圓,95.50,95.50,93.30,93.30,+0.50,2108,199050,7
2022-05-24,TPEx,4417,金洲,32.25,32.25,32.05,32.10,+0.05,29250,938611,26
2022-05-24,TPEx,4419,元勝,,,,,,1,10,1
2022-05-24,TPEx,4420,光明,31.20,31.95,31.15,31.20,-0.80,5104,160009,10
2022-05-24,TPEx,4429,聚紡,39.10,40.80,39.10,40.80,+1.55,65750,2651555,41
2022-05-24,TPEx,4430,耀億,24.20,24.20,23.50,23.50,-0.35,11636,277417,31
2022-05-24,TPEx,4432,銘旺實,15.85,16.15,15.10,15.10,-0.50,298242,4655184,187
2022-05-24,TPEx,4433,興采,29.75,31.65,29.65,30.35,+1.00,316570,9594047,230
2022-05-24,TPEx,4502,健信,37.95,38.30,37.40,37.85,-0.10,15032,570300,16
2022-05-24,TPEx,4503,金雨,28.55,30.50,27.60,28.00,-1.00,2245562,65489288,1347
2022-05-24,TPEx,4506,崇友,69.10,69.20,68.90,69.20,0.00,21604,1492231,40
2022-05-24,TPEx,4510,高鋒,11.25,11.80,11.25,11.40,+0.10,163208,1879081,70
2022-05-24,TPEx,4513,福裕,18.60,18.65,18.40,18.45,+0.15,363006,6713809,137
2022-05-24,TPEx,4523,永彰,28.50,28.50,27.20,27.95,+0.40,13003,362535,16
2022-05-24,TPEx,4527,方土霖,27.60,27.60,27.45,27.45,-0.05,6000,165100,3
2022-05-24,TPEx,4528,江興鍛,35.80,35.80,35.40,35.40,-0.55,4140,147762,5
2022-05-24,TPEx,4529,淳紳,14.50,14.70,12.30,12.30,-1.10,7999150,111826353,3325
2022-05-24,TPEx,4530,宏易,8.02,8.16,7.90,8.14,-0.04,22001,175948,12
2022-05-24,TPEx,4533,協易機,11.60,11.90,11.55,11.75,+0.20,312005,3643410,121
2022-05-24,TPEx,4534,慶騰,11.05,11.10,10.10,10.10,-0.95,767647,8143623,481
2022-05-24,TPEx,4535,至興,35.70,35.70,35.70,35.70,+0.20,1004,35839,4
2022-05-24,TPEx,4538,大詠城,19.90,19.90,19.90,19.90,+0.10,1000,19900,1
2022-05-24,TPEx,4541,晟田,23.05,23.15,22.80,22.95,-0.10,69016,1585568,55
2022-05-24,TPEx,4542,科嶠,27.50,28.00,27.15,27.55,-0.75,13000,357050,10
2022-05-24,TPEx,4543,萬在,19.85,21.80,19.85,20.60,+0.75,4746958,101197228,2377
2022-05-24,TPEx,4549,桓達,86.50,86.50,85.90,86.00,-0.70,44100,3797196,41
2022-05-24,TPEx,4550,長佳,21.85,21.90,21.85,21.90,-0.05,3000,65600,3
2022-05-24,TPEx,4554,橙的,43.15,43.15,38.45,39.00,-3.65,1187304,48061053,832
2022-05-24,TPEx,4556,旭然,30.30,30.30,30.30,30.30,+0.50,1000,30300,1
2022-05-24,TPEx,4558,寶緯,39.90,39.90,39.35,39.45,-0.45,30000,1184150,24
2022-05-24,TPEx,4561,健椿,27.60,27.95,27.60,27.80,+0.20,20000,553750,11
2022-05-24,TPEx,4563,百德,33.30,33.50,32.80,33.10,-0.15,99000,3273050,59
2022-05-24,TPEx,4568,科際精密,65.00,65.40,63.50,64.00,-1.40,10045,647608,13
2022-05-24,TPEx,4580,捷流閥業,89.10,89.30,88.90,89.20,+0.10,44505,3965693,46
2022-05-24,TPEx,4609,唐鋒,8.31,8.49,8.29,8.29,-0.40,6037,50305,5
2022-05-24,TPEx,4702,中美實,16.30,16.80,16.15,16.15,-0.05,2213323,36525086,753
2022-05-24,TPEx,4706,大恭,,,,,,0,0,0
2022-05-24,TPEx,4707,磐亞,12.85,12.85,12.70,12.75,-0.05,361503,4613253,174
2022-05-24,TPEx,4711,永純,16.40,16.40,16.25,16.30,+0.10,53001,864966,30
2022-05-24,TPEx,4712,南璋,5.16,5.16,5.16,5.16,-0.04,12000,61920,9
2022-05-24,TPEx,4714,永捷,14.05,14.30,13.95,14.00,-0.15,1097752,15496321,347
2022-05-24,TPEx,4716,大立,15.60,15.80,15.25,15.25,-0.30,299839,4658492,179
2022-05-24,TPEx,4721,美琪瑪,138.00,138.50,132.00,132.00,-4.50,1381607,187164175,1136
2022-05-24,TPEx,4726,永昕,36.80,37.50,36.60,36.60,-0.20,265384,9809462,217
2022-05-24,TPEx,4728,雙美,98.50,98.50,98.50,98.50,0.00,1003,98794,4
2022-05-24,TPEx,4729,熒茂,10.60,10.70,10.55,10.55,-0.05,49000,521400,26
2022-05-24,TPEx,4735,豪展,39.95,39.95,39.40,39.50,0.00,37061,1468035,38
2022-05-24,TPEx,4736,泰博,224.50,226.00,212.50,213.00,-13.00,4181108,911397946,8809
2022-05-24,TPEx,4741,泓瀚,,,,,,0,0,0
2022-05-24,TPEx,4743,合一,181.00,181.00,176.50,176.50,-3.50,2017942,359850345,1934
2022-05-24,TPEx,4744,皇將,27.95,27.95,27.25,27.35,-0.65,73205,2008314,64
2022-05-24,TPEx,4745,合富-KY,28.70,28.80,28.00,28.00,-0.70,64363,1821714,62
2022-05-24,TPEx,4747,強生,33.30,33.30,33.05,33.05,-0.25,5787,192479,14
2022-05-24,TPEx,4754,國碳科,38.55,38.70,38.50,38.70,+0.05,20456,789703,145
2022-05-24,TPEx,4760,勤凱,72.80,72.80,71.40,71.80,-0.10,32133,2306363,36
2022-05-24,TPEx,4767,誠泰科技,28.70,28.70,28.70,28.70,-0.20,4000,114800,1
2022-05-24,TPEx,4768,晶呈科技,97.50,97.50,96.50,97.20,-0.30,36068,3495862,29
2022-05-24,TPEx,4804,大略-KY,16.50,16.50,15.00,15.10,-0.65,1447555,22854013,884
2022-05-24,TPEx,4806,昇華,10.30,10.40,10.00,10.00,-0.40,5000,50700,3
2022-05-24,TPEx,4903,聯光通,10.90,10.90,10.55,10.60,-0.10,132015,1415050,74
2022-05-24,TPEx,4905,台聯電,,,,,,0,0,0
2022-05-24,TPEx,4907,富宇,24.30,24.35,24.30,24.35,0.00,4303,104677,7
2022-05-24,TPEx,4908,前鼎,32.95,33.40,32.00,32.00,-0.85,397591,13034638,280
2022-05-24,TPEx,4909,新復興,18.75,18.90,18.15,18.20,-0.80,440443,8171845,408
2022-05-24,TPEx,4911,德英,25.25,25.25,24.80,24.85,-0.40,6013,150525,6
2022-05-24,TPEx,4923,力士,75.40,75.90,73.20,73.60,-1.90,181993,13537106,166
2022-05-24,TPEx,4924,欣厚-KY,13.70,14.60,13.70,14.60,+1.30,265067,3837628,101
2022-05-24,TPEx,4931,新盛力,48.50,49.00,42.60,43.10,-3.15,79369418,3645335230,35606
2022-05-24,TPEx,4933,友輝,39.25,39.30,39.00,39.00,-0.20,23105,904904,24
2022-05-24,TPEx,4939,亞電,22.20,22.20,21.45,21.60,-0.45,202647,4424948,151
2022-05-24,TPEx,4944,兆遠,14.00,14.00,12.60,12.60,-1.40,80466,1058940,55
2022-05-24,TPEx,4945,陞達科技,76.70,76.70,74.30,74.50,-2.00,20105,1511095,51
2022-05-24,TPEx,4946,辣椒,60.00,60.00,57.50,57.50,-2.50,166660,9733951,183
2022-05-24,TPEx,4950,牧東,24.10,24.20,23.55,24.10,0.00,517000,12318550,209
2022-05-24,TPEx,4953,緯軟,83.20,83.20,82.20,82.20,-0.60,67006,5535903,63
2022-05-24,TPEx,4966,譜瑞-KY,1485.00,1490.00,1425.00,1435.00,-50.00,757315,1096341955,692
2022-05-24,TPEx,4971,IET-KY,79.50,79.70,76.80,76.90,-1.20,138166,10825523,111
2022-05-24,TPEx,4972,湯石照明,32.10,32.20,32.05,32.15,+0.05,20000,642650,17
2022-05-24,TPEx,4973,廣穎,21.70,21.90,21.30,21.60,-0.05,51363,1112838,39
2022-05-24,TPEx,4974,亞泰,56.30,56.50,55.70,55.70,-0.50,41288,2314061,44
2022-05-24,TPEx,4979,華星光,19.50,19.65,19.25,19.30,-0.65,799097,15488540,485
2022-05-24,TPEx,4987,科誠,58.60,59.30,58.50,59.30,+0.10,30702,1803976,35
2022-05-24,TPEx,4991,環宇-KY,36.80,37.50,35.85,36.40,-1.05,47932,1741670,56
2022-05-24,TPEx,4995,晶達,39.30,39.40,37.00,38.55,-0.75,161451,6159960,136
2022-05-24,TPEx,5009,榮剛,31.15,31.45,30.35,30.70,-0.20,16686514,516070087,7657
2022-05-24,TPEx,5011,久陽,32.50,32.95,32.00,32.10,-0.30,650867,21146339,314
2022-05-24,TPEx,5013,強新,33.90,34.00,33.60,34.00,+0.10,22110,748425,22
2022-05-24,TPEx,5014,建錩,20.25,20.45,19.85,19.85,-0.20,1101534,22218972,664
2022-05-24,TPEx,5015,華祺,45.40,45.55,45.20,45.30,-0.35,23175,1051360,25
2022-05-24,TPEx,5016,松和,37.10,37.30,37.00,37.00,-0.10,44004,1635048,26
2022-05-24,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,21000,517650,4
2022-05-24,TPEx,5201,凱衛,27.85,27.85,27.55,27.85,0.00,68003,1890431,26
2022-05-24,TPEx,5202,力新,18.30,18.30,17.90,17.90,-0.10,32011,578644,29
2022-05-24,TPEx,5205,中茂,14.55,16.15,14.55,16.15,+1.45,30528,478081,31
2022-05-24,TPEx,5206,坤悅,13.85,14.00,13.80,14.00,0.00,7213,100009,6
2022-05-24,TPEx,5209,新鼎,74.90,74.90,74.80,74.80,+0.80,4317,322848,9
2022-05-24,TPEx,5210,寶碩,23.00,23.00,21.30,21.35,-0.50,2550994,56039401,1357
2022-05-24,TPEx,5211,蒙恬,17.60,17.60,17.00,17.00,-0.30,27314,470321,78
2022-05-24,TPEx,5212,凌網,47.30,47.30,46.00,46.00,-0.55,54000,2525600,4
2022-05-24,TPEx,5213,亞昕,23.40,23.40,23.10,23.10,-0.30,57308,1329709,35
2022-05-24,TPEx,5220,萬達光電,35.20,35.50,35.00,35.25,+0.10,15003,529055,17
2022-05-24,TPEx,5223,安力-KY,46.90,46.90,46.35,46.40,-0.25,9000,419250,9
2022-05-24,TPEx,5227,立凱-KY,80.00,81.90,78.10,78.30,-2.70,2642765,210151584,2266
2022-05-24,TPEx,5228,鈺鎧,27.70,28.45,27.30,27.30,-1.35,1138828,31445419,759
2022-05-24,TPEx,5230,雷笛克光學,24.40,24.40,23.90,23.95,-0.40,34205,823959,38
2022-05-24,TPEx,5236,凌陽創新,117.50,119.00,114.50,115.50,-3.00,120484,14002577,131
2022-05-24,TPEx,5245,智晶,66.50,66.50,63.60,63.80,-2.60,90249,5850785,90
2022-05-24,TPEx,5251,天鉞電,16.15,16.15,15.40,15.45,-0.70,156803,2458358,206
2022-05-24,TPEx,5263,智崴,115.50,115.50,114.50,115.00,-1.00,31123,3579744,37
2022-05-24,TPEx,5272,笙科,35.60,35.65,34.00,34.00,-1.15,315111,10898786,233
2022-05-24,TPEx,5274,信驊,2330.00,2340.00,2105.00,2150.00,-185.00,1264655,2739856875,2383
2022-05-24,TPEx,5276,達輝-KY,12.45,12.50,12.35,12.45,-0.05,8000,99250,5
2022-05-24,TPEx,5278,尚凡,222.00,225.00,222.00,224.00,+4.00,6883,1539433,57
2022-05-24,TPEx,5281,大峽谷-KY,19.90,19.90,19.30,19.30,-0.70,15078,292426,10
2022-05-24,TPEx,5287,數字,200.00,200.00,196.00,197.00,+1.50,19251,3795766,142
2022-05-24,TPEx,5289,宜鼎,198.00,199.00,195.00,195.00,-3.00,148746,29202774,196
2022-05-24,TPEx,5291,邑昇,44.60,45.35,42.10,42.10,-1.90,2680163,117431439,1885
2022-05-24,TPEx,5299,杰力,182.00,182.50,176.00,176.00,-5.50,244892,43770178,844
2022-05-24,TPEx,5301,寶得利,12.95,13.45,12.55,12.75,-0.80,363672,4718706,243
