date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-09,TPEx,3265,台星科,53.20,55.50,52.40,55.40,+1.80,7389046,399246497,4507
2022-06-09,TPEx,3268,海德威,25.00,25.00,24.10,24.10,-0.80,74323,1820055,74
2022-06-09,TPEx,3272,東碩,30.00,32.00,30.00,31.15,+1.30,203543,6307202,186
2022-06-09,TPEx,3276,宇環,18.05,18.10,17.85,17.85,-0.20,194159,3495812,129
2022-06-09,TPEx,3284,太普高,12.95,13.00,12.90,13.00,+0.05,4005,51810,9
2022-06-09,TPEx,3285,微端,20.20,20.20,20.00,20.00,-0.05,14016,281173,11
2022-06-09,TPEx,3287,廣寰科,13.75,14.05,13.75,14.00,+0.10,19000,264950,13
2022-06-09,TPEx,3288,點晶,13.95,15.40,13.95,14.55,-0.45,15014,218947,16
2022-06-09,TPEx,3289,宜特,51.90,52.00,51.50,51.70,+0.30,45835,2370021,66
2022-06-09,TPEx,3290,東浦,21.85,21.85,21.55,21.75,+0.30,255567,5556271,153
2022-06-09,TPEx,3293,鈊象,752.00,757.00,750.00,750.00,-2.00,142374,107082692,368
2022-06-09,TPEx,3294,英濟,22.30,22.65,22.30,22.35,+0.05,187844,4218402,130
2022-06-09,TPEx,3297,杭特,15.45,15.75,15.45,15.70,+0.20,24490,383463,32
2022-06-09,TPEx,3303,岱稜,28.45,28.60,28.30,28.45,0.00,56050,1594410,37
2022-06-09,TPEx,3306,鼎天,25.85,26.25,25.00,25.25,-0.90,694483,17791789,455
2022-06-09,TPEx,3310,佳穎,38.20,38.20,38.00,38.20,0.00,34000,1295650,17
2022-06-09,TPEx,3313,斐成,12.85,13.35,12.70,13.35,+0.55,355741,4660075,221
2022-06-09,TPEx,3317,尼克森,71.90,72.30,70.80,72.20,-0.90,2162115,154849691,1702
2022-06-09,TPEx,3322,建舜電,19.90,20.00,19.80,19.85,-0.05,474261,9438029,263
2022-06-09,TPEx,3323,加百裕,37.90,38.55,37.65,38.20,+0.50,573278,21871232,404
2022-06-09,TPEx,3324,雙鴻,180.00,182.50,173.00,179.50,-5.50,5838588,1034660292,5514
2022-06-09,TPEx,3325,旭品,14.35,14.35,14.20,14.25,0.00,25685,366356,42
2022-06-09,TPEx,3332,幸康,43.50,43.50,41.65,41.75,+0.65,26249,1119735,26
2022-06-09,TPEx,3339,泰谷,15.85,16.00,15.75,15.90,-0.05,57053,904637,39
2022-06-09,TPEx,3349,寶德,18.55,18.55,18.50,18.50,0.00,11000,203700,8
2022-06-09,TPEx,3354,律勝,17.95,18.35,17.50,18.30,+0.45,533063,9558736,358
2022-06-09,TPEx,3357,臺慶科,109.00,109.00,108.50,109.00,-0.50,34296,3726864,130
2022-06-09,TPEx,3360,尚立,16.20,16.40,16.20,16.25,-0.45,386943,6304094,267
2022-06-09,TPEx,3362,先進光,64.30,67.80,63.80,66.60,+1.60,1449065,96223580,1222
2022-06-09,TPEx,3363,上詮,26.70,27.10,26.70,26.90,+0.10,144202,3879978,96
2022-06-09,TPEx,3372,典範,17.35,17.70,17.25,17.50,+0.25,775152,13539209,407
2022-06-09,TPEx,3373,熱映,27.70,27.75,27.60,27.75,-0.10,24318,673495,32
2022-06-09,TPEx,3374,精材,147.00,148.00,145.50,148.00,+2.00,2357986,347002019,1691
2022-06-09,TPEx,3379,彬台,12.30,12.40,12.10,12.30,-0.10,132009,1616160,74
2022-06-09,TPEx,3388,崇越電,85.00,85.60,85.00,85.60,+0.70,70076,5982459,68
2022-06-09,TPEx,3390,旭軟,23.15,24.00,23.10,24.00,+0.45,2166458,51253495,1234
2022-06-09,TPEx,3402,漢科,49.90,50.10,49.30,49.55,+0.15,854178,42450619,457
2022-06-09,TPEx,3426,台興,38.00,38.00,38.00,38.00,+0.30,1000,38000,1
2022-06-09,TPEx,3434,哲固,34.20,34.50,33.70,33.80,-0.15,471622,16052980,360
2022-06-09,TPEx,3438,類比科,72.90,72.90,71.00,71.20,-1.10,183662,13161755,179
2022-06-09,TPEx,3441,聯一光,37.20,39.80,37.00,38.10,+0.70,1760266,68263364,1381
2022-06-09,TPEx,3444,利機,56.50,57.00,56.00,57.00,+1.00,138313,7824917,108
2022-06-09,TPEx,3455,由田,84.50,85.30,84.40,85.00,+0.50,276043,23428729,257
2022-06-09,TPEx,3465,進泰電子,105.00,114.00,105.00,114.00,+10.00,48744,5489966,57
2022-06-09,TPEx,3466,致振,26.35,27.85,25.90,26.70,+0.20,2409132,64780487,1427
2022-06-09,TPEx,3479,安勤,59.90,60.20,59.50,59.90,-0.20,210251,12571140,142
2022-06-09,TPEx,3483,力致,74.60,75.00,74.00,74.20,-0.40,228578,16991278,199
2022-06-09,TPEx,3484,崧騰,63.70,63.90,63.40,63.70,0.00,80043,5095384,122
2022-06-09,TPEx,3489,森寶,10.55,10.55,10.45,10.50,0.00,44001,460511,29
2022-06-09,TPEx,3490,單井,29.00,29.30,28.50,29.00,-0.05,307760,8881596,233
2022-06-09,TPEx,3491,昇達科,168.00,168.00,163.50,165.50,-2.50,2434053,402362076,2464
2022-06-09,TPEx,3492,長盛,17.65,17.95,17.65,17.90,+0.20,10130,181081,11
2022-06-09,TPEx,3498,陽程,28.00,28.25,27.95,28.25,+0.15,29585,830967,31
2022-06-09,TPEx,3499,環天科,20.20,21.40,20.15,20.65,+0.20,2713552,56411834,1632
2022-06-09,TPEx,3508,位速,33.70,34.05,33.40,34.00,+0.60,1067161,36080177,750
2022-06-09,TPEx,3511,矽瑪,38.25,38.30,37.60,38.20,+0.20,164161,6251886,138
2022-06-09,TPEx,3512,皇龍,35.90,36.25,35.15,35.30,+0.45,305068,10932851,186
2022-06-09,TPEx,3516,亞帝歐,16.45,16.60,16.25,16.45,0.00,41400,679959,22
2022-06-09,TPEx,3520,華盈,16.80,17.35,16.80,16.85,-0.15,5229341,89367215,2033
2022-06-09,TPEx,3521,鴻翊,13.90,14.00,13.80,14.00,0.00,9000,125050,8
2022-06-09,TPEx,3522,御頂,11.35,11.35,11.10,11.25,-0.20,325129,3641916,171
2022-06-09,TPEx,3523,迎輝,,,,,,300,3060,2
2022-06-09,TPEx,3526,凡甲,171.00,171.00,167.50,168.50,-2.50,216782,36558798,452
2022-06-09,TPEx,3527,聚積,156.50,157.50,154.50,154.50,-1.00,328511,51124955,350
2022-06-09,TPEx,3529,力旺,1450.00,1470.00,1425.00,1460.00,0.00,667308,970320050,796
2022-06-09,TPEx,3531,先益,,,,,,1,22,1
2022-06-09,TPEx,3537,堡達,40.55,40.55,40.25,40.30,-0.25,46861,1890450,58
2022-06-09,TPEx,3540,曜越,30.60,31.70,30.50,30.85,0.00,243737,7578121,203
2022-06-09,TPEx,3541,西柏,68.50,69.50,67.80,68.20,+0.20,152948,10505287,235
2022-06-09,TPEx,3546,宇峻,81.00,82.50,80.70,81.70,+0.40,222774,18234602,222
2022-06-09,TPEx,3548,兆利,67.50,68.10,67.20,67.30,-0.80,183732,12392470,143
2022-06-09,TPEx,3551,世禾,66.00,67.90,65.90,67.70,+2.00,275883,18542901,254
2022-06-09,TPEx,3552,同致,171.00,178.00,170.00,178.00,+7.00,3654147,638085999,4366
2022-06-09,TPEx,3555,重鵬,36.45,36.45,34.75,35.00,-1.25,7100,250850,12
2022-06-09,TPEx,3556,禾瑞亞,79.30,79.70,79.10,79.20,-0.30,138739,11007586,156
2022-06-09,TPEx,3558,神準,189.50,206.50,185.50,202.50,+11.00,9870336,1942883925,7821
2022-06-09,TPEx,3564,其陽,26.70,27.30,26.70,27.25,+0.15,147179,3986637,64
2022-06-09,TPEx,3567,逸昌,34.85,34.85,34.75,34.85,0.00,19014,661744,21
2022-06-09,TPEx,3570,大塚,89.10,89.20,88.60,88.60,-0.80,16000,1423600,15
2022-06-09,TPEx,3577,泓格,76.10,78.50,74.00,76.00,-0.10,100561,7684451,377
2022-06-09,TPEx,3580,友威科,71.80,72.00,69.70,69.90,-1.60,290063,20506793,199
2022-06-09,TPEx,3581,博磊,24.05,24.30,23.90,24.30,+0.40,38000,912850,23
2022-06-09,TPEx,3587,閎康,120.00,122.00,120.00,121.00,0.00,107895,13066805,117
2022-06-09,TPEx,3594,磐儀,24.60,25.05,24.45,24.95,+0.35,284237,7025547,220
2022-06-09,TPEx,3597,映興,25.00,25.00,24.55,24.65,-0.45,57015,1407119,37
2022-06-09,TPEx,3609,三一東林,54.60,54.60,53.40,53.40,-0.90,5000,270800,4
2022-06-09,TPEx,3611,鼎翰,184.50,186.50,183.00,184.00,+3.00,90309,16713839,68
2022-06-09,TPEx,3615,安可,19.90,20.40,19.85,20.25,+0.25,196061,3962001,135
2022-06-09,TPEx,3623,富晶通,17.30,17.40,17.25,17.40,+0.05,16056,278171,14
2022-06-09,TPEx,3624,光頡,86.80,87.20,85.00,85.80,-0.70,2535058,217605419,2150
2022-06-09,TPEx,3625,西勝,20.30,20.35,19.80,20.10,-0.25,435543,8713884,328
2022-06-09,TPEx,3628,盈正,45.25,45.90,45.10,45.90,+0.70,89050,4055078,76
2022-06-09,TPEx,3629,地心引力,40.25,44.20,40.25,44.20,+1.70,13078,544391,14
2022-06-09,TPEx,3630,新鉅科,31.00,31.65,31.00,31.50,+0.35,99525,3130643,83
2022-06-09,TPEx,3631,晟楠,40.75,41.10,40.10,40.15,-0.35,171000,6935050,71
2022-06-09,TPEx,3632,研勤,10.75,10.75,10.50,10.50,-0.30,24616,262087,103
2022-06-09,TPEx,3642,駿熠電,7.69,7.69,7.50,7.68,+0.02,3002,22884,5
2022-06-09,TPEx,3646,艾恩特,26.25,26.50,26.15,26.30,+0.10,31055,816122,38
2022-06-09,TPEx,3652,精聯,20.90,20.90,20.70,20.80,+0.10,5000,104100,5
2022-06-09,TPEx,3663,鑫科,27.55,27.60,26.50,27.30,-0.35,138156,3754505,97
2022-06-09,TPEx,3664,安瑞-KY,10.25,10.35,10.00,10.05,-0.20,239705,2427550,134
2022-06-09,TPEx,3666,光耀,28.15,28.80,27.80,28.80,+0.40,73054,2080239,59
2022-06-09,TPEx,3672,康聯訊,36.30,36.50,36.15,36.35,+0.05,9209,334892,14
2022-06-09,TPEx,3675,德微,321.00,328.50,318.50,328.50,+8.00,788628,255011487,818
2022-06-09,TPEx,3680,家登,253.00,258.00,250.50,256.00,+5.00,406066,103361270,429
2022-06-09,TPEx,3684,榮昌,51.00,51.20,50.00,51.10,+0.30,11004,558604,12
2022-06-09,TPEx,3685,元創精密,28.60,28.60,27.90,28.20,+0.10,24024,677523,25
2022-06-09,TPEx,3687,歐買尬,127.00,138.50,126.50,138.50,+12.50,3173861,429576111,2389
2022-06-09,TPEx,3689,湧德,45.95,46.30,45.80,45.85,+0.50,1126444,51887097,780
2022-06-09,TPEx,3691,碩禾,153.00,155.50,151.50,155.50,+2.50,109691,16845809,236
2022-06-09,TPEx,3693,營邦,53.10,53.10,50.50,50.70,+2.30,233459,12022653,221
2022-06-09,TPEx,3707,漢磊,134.50,136.00,131.50,134.50,+1.00,11567716,1550665195,8261
2022-06-09,TPEx,3709,鑫聯大投控,29.30,29.60,29.10,29.60,+0.30,5548,163029,8
2022-06-09,TPEx,3710,連展投控,12.70,14.00,12.60,13.95,+1.20,8928218,121401308,3284
2022-06-09,TPEx,3713,新晶投控,31.10,31.10,30.50,30.85,-0.25,22234,682313,22
2022-06-09,TPEx,4102,永日,19.60,19.85,19.45,19.70,+0.15,330157,6500824,170
2022-06-09,TPEx,4105,東洋,71.10,71.20,70.70,70.70,-0.40,349934,24815550,307
2022-06-09,TPEx,4107,邦特,112.50,113.00,111.50,112.00,-1.00,25542,2869372,51
2022-06-09,TPEx,4109,加捷生醫,13.80,14.00,13.80,13.85,+0.05,78673,1095085,55
2022-06-09,TPEx,4111,濟生,23.50,23.60,23.50,23.60,+0.20,45421,1070675,42
2022-06-09,TPEx,4113,聯上,13.30,13.45,13.30,13.40,0.00,51242,683618,28
2022-06-09,TPEx,4114,健喬,28.00,28.20,27.75,27.95,+0.45,2593405,72634254,1508
2022-06-09,TPEx,4116,明基醫,78.80,80.50,74.60,75.20,+1.00,48181412,3747112495,28705
2022-06-09,TPEx,4120,友華,34.05,34.35,34.05,34.35,+0.15,13177,449982,21
2022-06-09,TPEx,4121,優盛,23.25,24.10,23.10,23.95,+1.10,5065229,120208225,2947
2022-06-09,TPEx,4123,晟德,60.10,60.90,60.00,60.50,+0.40,733145,44403326,534
2022-06-09,TPEx,4126,太醫,71.30,71.40,70.90,71.10,+0.30,66584,4735517,83
2022-06-09,TPEx,4127,天良,17.50,17.50,17.20,17.35,-0.25,758360,13133810,484
2022-06-09,TPEx,4128,中天,56.40,60.30,56.40,58.30,+1.80,4068179,238622794,2854
2022-06-09,TPEx,4129,聯合,28.00,28.05,27.90,28.05,+0.05,42159,1178106,35
2022-06-09,TPEx,4129A,聯合甲特,43.50,43.50,43.50,43.50,+0.20,1000,43500,1
2022-06-09,TPEx,4130,健亞,24.25,24.65,24.25,24.55,+0.30,254686,6227662,174
2022-06-09,TPEx,4131,晶宇,14.50,15.80,14.50,15.80,+0.05,48000,706600,23
2022-06-09,TPEx,4138,曜亞,58.00,58.50,57.70,58.00,+0.10,62030,3602546,56
2022-06-09,TPEx,4139,馬光-KY,45.10,45.20,44.90,45.05,-0.05,54000,2435750,42
2022-06-09,TPEx,4147,中裕,61.80,62.60,61.70,62.10,+0.50,431515,26757230,247
2022-06-09,TPEx,4153,鈺緯,26.60,27.55,26.60,27.00,+0.45,177627,4831953,145
2022-06-09,TPEx,4154,樂威科-KY,45.95,46.00,45.95,46.00,+0.30,37000,1700200,8
2022-06-09,TPEx,4157,太景*-KY,16.20,17.10,16.10,16.80,+0.90,3620329,60738376,1586
2022-06-09,TPEx,4160,創源,24.90,25.00,24.90,25.00,+0.15,9140,228425,70
2022-06-09,TPEx,4161,聿新科,24.85,24.85,24.60,24.70,-0.05,34111,843043,35
2022-06-09,TPEx,4162,智擎,71.40,75.20,71.20,74.70,+3.10,3094827,228613953,2395
2022-06-09,TPEx,4163,鐿鈦,85.40,87.30,85.20,86.30,-0.30,65347,5666087,83
2022-06-09,TPEx,4167,松瑞藥,17.60,18.65,17.60,18.30,+1.10,2086732,37975132,1201
2022-06-09,TPEx,4168,醣聯,26.60,27.60,26.35,27.20,+0.75,353133,9521394,230
2022-06-09,TPEx,4171,瑞基,112.00,114.00,107.50,110.50,+3.50,5309644,588209862,4007
2022-06-09,TPEx,4173,久裕,18.35,18.85,18.30,18.55,+0.30,297209,5523819,227
2022-06-09,TPEx,4174,浩鼎,111.00,113.00,111.00,112.50,+2.00,597468,66830213,443
2022-06-09,TPEx,4175,杏一,73.80,75.30,73.50,75.30,+1.10,204419,15294938,198
2022-06-09,TPEx,4183,福永生技,18.80,18.80,18.50,18.50,0.00,5025,93264,7
2022-06-09,TPEx,4188,安克,16.60,17.00,16.60,17.00,+0.25,40000,665300,23
2022-06-09,TPEx,4192,杏國,29.40,29.95,29.40,29.50,-0.25,63000,1866200,46
2022-06-09,TPEx,4198,欣大健康,4.90,4.90,4.90,4.90,0.00,3300,16154,4
2022-06-09,TPEx,4205,中華食,,,,,-109.00,2392,263637,64
2022-06-09,TPEx,4207,環泰,15.80,15.95,15.75,15.80,-0.10,799798,12656566,402
2022-06-09,TPEx,4303,信立,25.05,25.30,25.00,25.25,+0.05,599433,15082721,323
2022-06-09,TPEx,4304,勝昱,9.31,9.48,9.28,9.45,0.00,12000,112470,10
2022-06-09,TPEx,4305,世坤,31.90,33.95,31.90,32.90,+1.10,9048,294650,11
2022-06-09,TPEx,4401,東隆興,31.00,32.15,30.90,31.05,-0.20,29032,904146,27
2022-06-09,TPEx,4402,福大,12.40,12.50,12.00,12.50,+1.10,5141022,63891968,1542
2022-06-09,TPEx,4406,新昕纖,10.60,10.85,10.60,10.70,+0.10,169180,1815534,94
2022-06-09,TPEx,4413,飛寶企業,15.55,15.95,15.30,15.40,-1.25,261970,4062190,152
2022-06-09,TPEx,4416,三圓,92.70,92.70,91.90,92.20,-0.50,21005,1936157,14
2022-06-09,TPEx,4417,金洲,33.20,33.20,33.10,33.10,-0.10,15545,516048,14
2022-06-09,TPEx,4419,元勝,,,,,,0,0,0
2022-06-09,TPEx,4420,光明,31.60,31.60,31.60,31.60,-0.05,2348,74164,12
2022-06-09,TPEx,4430,耀億,23.90,23.95,23.90,23.90,-0.10,6139,146796,9
2022-06-09,TPEx,4432,銘旺實,16.00,17.50,16.00,17.15,+1.20,2762362,47635545,1175
2022-06-09,TPEx,4433,興采,34.60,35.00,34.45,34.80,0.00,198698,6892144,156
2022-06-09,TPEx,4502,健信,37.70,38.00,37.50,38.00,+0.05,31009,1171588,22
2022-06-09,TPEx,4503,金雨,31.15,34.10,31.15,34.10,+3.10,1987096,66921036,721
2022-06-09,TPEx,4506,崇友,72.90,73.00,72.40,72.50,+0.50,46337,3365641,71
2022-06-09,TPEx,4510,高鋒,11.45,11.50,11.45,11.50,+0.05,62494,716092,51
2022-06-09,TPEx,4513,福裕,19.70,19.70,19.00,19.30,-0.10,330307,6331587,180
2022-06-09,TPEx,4523,永彰,28.50,29.40,28.50,29.10,-0.15,31073,906587,39
2022-06-09,TPEx,4527,方土霖,27.95,27.95,27.90,27.95,0.00,30100,840249,31
2022-06-09,TPEx,4528,江興鍛,37.85,37.85,37.20,37.45,-0.30,12153,458427,10
2022-06-09,TPEx,4529,淳紳,13.20,13.50,12.95,13.20,0.00,367673,4847294,249
2022-06-09,TPEx,4530,宏易,8.00,8.08,8.00,8.08,+0.08,56003,449674,22
2022-06-09,TPEx,4533,協易機,11.50,11.60,11.50,11.60,+0.10,104321,1205056,92
2022-06-09,TPEx,4534,慶騰,10.75,10.75,10.65,10.65,-0.10,57128,611784,53
2022-06-09,TPEx,4535,至興,36.30,37.50,36.30,37.20,+1.00,64635,2392761,45
2022-06-09,TPEx,4538,大詠城,20.20,20.20,20.15,20.15,+0.05,4261,85869,5
2022-06-09,TPEx,4541,晟田,24.00,24.10,23.75,23.85,-0.10,60059,1433547,57
2022-06-09,TPEx,4542,科嶠,27.85,27.85,27.60,27.60,+0.10,6000,166350,6
2022-06-09,TPEx,4543,萬在,24.60,26.40,23.80,23.85,-0.75,5591626,140511080,3123
2022-06-09,TPEx,4549,桓達,88.10,88.30,88.00,88.30,+0.20,20839,1838372,20
2022-06-09,TPEx,4550,長佳,,,,,,20,429,2
2022-06-09,TPEx,4554,橙的,37.60,38.25,37.60,38.00,-0.40,53116,2019138,53
2022-06-09,TPEx,4556,旭然,30.70,30.70,29.70,29.70,-0.15,4000,120200,4
2022-06-09,TPEx,4558,寶緯,41.00,41.20,40.75,41.15,+0.15,33015,1351365,28
2022-06-09,TPEx,4561,健椿,27.45,27.65,27.15,27.35,-0.10,18146,495242,23
2022-06-09,TPEx,4563,百德,34.35,35.30,34.35,35.30,+0.30,81129,2834744,79
2022-06-09,TPEx,4568,科際精密,68.00,68.00,67.30,67.50,-0.10,7107,479424,8
2022-06-09,TPEx,4580,捷流閥業,89.40,89.60,89.30,89.30,+0.20,32165,2876700,34
2022-06-09,TPEx,4609,唐鋒,8.59,8.59,8.32,8.32,-0.17,10000,83810,6
2022-06-09,TPEx,4702,中美實,16.75,17.05,16.60,16.70,-0.05,490112,8232122,417
2022-06-09,TPEx,4706,大恭,18.40,18.40,18.35,18.35,+0.15,6000,110200,6
2022-06-09,TPEx,4707,磐亞,12.90,13.05,12.90,13.00,+0.05,434957,5649300,189
2022-06-09,TPEx,4711,永純,16.55,16.75,16.50,16.75,+0.05,13137,218750,15
2022-06-09,TPEx,4712,南璋,5.50,5.50,5.50,5.50,-0.01,1000,5500,1
2022-06-09,TPEx,4714,永捷,14.15,14.40,14.15,14.25,+0.10,587098,8351646,249
2022-06-09,TPEx,4716,大立,15.45,15.80,15.45,15.80,+0.35,311102,4861442,187
2022-06-09,TPEx,4721,美琪瑪,148.00,154.00,148.00,154.00,+7.00,17826577,2696595198,12294
2022-06-09,TPEx,4726,永昕,37.55,38.95,37.20,38.80,+1.60,522072,20033931,313
2022-06-09,TPEx,4728,雙美,117.00,120.50,117.00,117.00,+2.50,6020,710850,12
2022-06-09,TPEx,4729,熒茂,11.05,11.25,11.00,11.10,+0.10,27000,300450,19
2022-06-09,TPEx,4735,豪展,40.10,40.45,39.90,39.95,-0.25,60719,2433242,69
2022-06-09,TPEx,4736,泰博,220.00,220.00,211.50,211.50,-12.00,5780427,1241523224,6165
2022-06-09,TPEx,4741,泓瀚,25.60,25.60,25.10,25.40,-0.05,3055,77497,4
2022-06-09,TPEx,4743,合一,172.50,187.50,172.00,181.00,+9.50,7124761,1289220583,5747
2022-06-09,TPEx,4744,皇將,28.80,29.10,28.70,28.80,+0.40,78015,2255524,69
2022-06-09,TPEx,4745,合富-KY,28.60,30.00,28.60,29.00,+0.60,253511,7437641,212
2022-06-09,TPEx,4747,強生,33.70,33.70,33.70,33.70,+0.20,1120,37714,4
2022-06-09,TPEx,4754,國碳科,40.30,40.55,39.60,40.10,-0.95,23304,934069,57
2022-06-09,TPEx,4760,勤凱,72.00,72.90,71.40,72.00,+0.10,38299,2754897,39
2022-06-09,TPEx,4767,誠泰科技,29.20,29.25,29.00,29.15,+0.15,9039,263527,10
2022-06-09,TPEx,4768,晶呈科技,134.00,141.00,128.00,139.50,+6.00,1263407,169647047,1194
2022-06-09,TPEx,4804,大略-KY,17.60,18.30,17.35,17.35,-0.25,7242723,129628390,3819
2022-06-09,TPEx,4806,昇華,9.90,10.00,9.90,10.00,+0.30,4000,39790,3
2022-06-09,TPEx,4903,聯光通,11.95,12.30,11.60,11.80,-0.10,98026,1163554,76
2022-06-09,TPEx,4905,台聯電,52.20,52.20,52.20,52.20,0.00,1000,52200,1
2022-06-09,TPEx,4907,富宇,24.50,24.50,24.45,24.50,+0.10,5000,122400,5
2022-06-09,TPEx,4908,前鼎,33.40,34.85,33.40,34.75,+1.25,819685,28209827,502
2022-06-09,TPEx,4909,新復興,18.70,18.70,18.50,18.60,-0.05,43176,801883,65
2022-06-09,TPEx,4911,德英,28.20,28.35,28.10,28.35,+0.15,42121,1190162,37
2022-06-09,TPEx,4923,力士,79.00,79.10,77.60,78.00,-0.80,238192,18621679,316
2022-06-09,TPEx,4924,欣厚-KY,15.05,15.05,14.65,14.65,-0.35,56000,823550,12
2022-06-09,TPEx,4931,新盛力,44.90,46.20,44.20,46.20,+1.35,56703080,2576767383,29273
2022-06-09,TPEx,4933,友輝,38.90,39.10,38.85,39.05,-0.30,195030,7590276,40
2022-06-09,TPEx,4939,亞電,20.80,20.95,20.60,20.75,-0.05,67191,1393079,56
2022-06-09,TPEx,4944,兆遠,12.00,12.00,12.00,12.00,-0.05,6007,72082,9
2022-06-09,TPEx,4945,陞達科技,79.60,80.20,78.20,79.30,+4.00,357161,28325647,328
2022-06-09,TPEx,4946,辣椒,67.80,73.50,67.50,73.30,+5.50,756385,54261800,754
2022-06-09,TPEx,4950,牧東,27.10,27.85,27.10,27.60,0.00,1678040,46124454,182
2022-06-09,TPEx,4953,緯軟,86.00,86.30,85.60,86.00,-0.20,114153,9814381,50
2022-06-09,TPEx,4966,譜瑞-KY,1530.00,1545.00,1525.00,1530.00,-20.00,119867,183955655,206
2022-06-09,TPEx,4971,IET-KY,81.80,82.90,80.50,81.10,-1.20,164130,13373274,182
2022-06-09,TPEx,4972,湯石照明,32.25,32.40,32.20,32.30,-0.25,33012,1066112,40
2022-06-09,TPEx,4973,廣穎,21.50,21.70,21.45,21.45,-0.05,24032,516344,22
2022-06-09,TPEx,4974,亞泰,58.50,58.50,58.00,58.50,+0.20,145549,8477016,123
2022-06-09,TPEx,4979,華星光,19.65,19.90,19.60,19.60,-0.05,211420,4169069,148
2022-06-09,TPEx,4987,科誠,61.70,61.70,60.60,61.40,+0.90,13350,816689,15
2022-06-09,TPEx,4991,環宇-KY,37.65,38.00,37.50,37.50,-0.80,62012,2338448,62
2022-06-09,TPEx,4995,晶達,36.85,37.00,36.50,36.60,-1.45,211378,7767302,167
2022-06-09,TPEx,5009,榮剛,30.00,30.35,29.80,29.95,-0.10,6110711,183896771,2751
2022-06-09,TPEx,5011,久陽,34.30,34.30,33.75,34.00,-0.30,383324,13013329,225
2022-06-09,TPEx,5013,強新,33.70,33.90,33.60,33.85,-0.05,20001,674183,17
2022-06-09,TPEx,5014,建錩,19.90,19.90,19.75,19.85,-0.05,240230,4761656,167
2022-06-09,TPEx,5015,華祺,45.10,45.70,45.10,45.55,-0.15,50280,2290903,44
2022-06-09,TPEx,5016,松和,38.10,38.10,38.10,38.10,+0.05,11014,419634,14
2022-06-09,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,24043,592189,8
2022-06-09,TPEx,5201,凱衛,29.15,29.15,28.00,28.90,-0.15,21003,598334,19
2022-06-09,TPEx,5202,力新,,,,,,5,90,5
2022-06-09,TPEx,5205,中茂,22.00,22.15,21.55,21.95,+0.20,18060,393322,18
2022-06-09,TPEx,5206,坤悅,14.15,14.15,13.70,14.05,-0.05,73000,1020700,29
2022-06-09,TPEx,5209,新鼎,75.60,75.60,75.10,75.20,0.00,17026,1281557,17
2022-06-09,TPEx,5210,寶碩,23.75,23.95,23.30,23.70,0.00,471075,11143321,324
2022-06-09,TPEx,5211,蒙恬,17.20,18.20,17.20,17.35,+0.20,208064,3660583,180
2022-06-09,TPEx,5212,凌網,47.00,48.00,46.90,46.90,+0.15,58002,2749743,10
2022-06-09,TPEx,5213,亞昕,23.70,23.80,23.50,23.70,0.00,90122,2128277,112
2022-06-09,TPEx,5220,萬達光電,34.90,34.90,34.50,34.65,-0.15,27022,934120,22
2022-06-09,TPEx,5223,安力-KY,50.40,51.10,49.95,50.10,+0.35,131022,6605597,113
2022-06-09,TPEx,5227,立凱-KY,67.00,67.50,66.40,66.50,-1.20,605698,40430306,1105
2022-06-09,TPEx,5228,鈺鎧,24.60,24.60,24.05,24.10,-0.55,231061,5617562,168
2022-06-09,TPEx,5230,雷笛克光學,24.40,24.50,24.10,24.45,+0.05,48029,1167608,46
2022-06-09,TPEx,5236,凌陽創新,118.50,118.50,116.50,117.00,-1.00,85427,10036436,89
2022-06-09,TPEx,5245,智晶,68.20,70.80,67.80,68.90,+0.90,439457,30550305,389
2022-06-09,TPEx,5251,天鉞電,16.75,16.95,16.65,16.90,+0.20,39131,656329,63
2022-06-09,TPEx,5263,智崴,118.50,119.00,117.00,117.50,-1.00,45459,5351797,128
2022-06-09,TPEx,5272,笙科,42.90,47.30,42.85,47.30,+4.30,12183815,557960384,7633
2022-06-09,TPEx,5274,信驊,2450.00,2460.00,2400.00,2445.00,+10.00,233747,567217265,343
2022-06-09,TPEx,5276,達輝-KY,14.15,14.15,13.75,14.05,-0.20,21468,300954,16
2022-06-09,TPEx,5278,尚凡,242.50,243.00,242.50,243.00,-2.00,2313,565962,19
2022-06-09,TPEx,5281,大峽谷-KY,18.80,19.00,18.40,19.00,+0.30,10000,187000,7
2022-06-09,TPEx,5287,數字,205.00,207.00,205.00,205.00,-1.50,14544,3000410,45
2022-06-09,TPEx,5289,宜鼎,192.50,193.00,190.50,191.00,-1.50,134987,25827938,168
2022-06-09,TPEx,5291,邑昇,41.55,42.05,41.55,41.95,+0.35,134515,5628081,94
2022-06-09,TPEx,5299,杰力,193.00,193.50,188.00,189.00,-3.00,543415,103351046,2715
2022-06-09,TPEx,5301,寶得利,13.70,14.00,13.70,13.70,0.00,194375,2686470,106
2022-06-09,TPEx,5302,太欣,11.20,11.30,10.75,10.85,-0.50,838999,9183712,451
2022-06-09,TPEx,5309,系統電,46.55,48.35,46.50,46.90,+0.45,25448166,1206079870,15563
2022-06-09,TPEx,5310,天剛,27.50,27.50,26.75,27.00,-0.45,11455,308597,11
