date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-31,TPEx,3268,海德威,19.55,19.90,19.50,19.70,+0.25,41152,807480,37
2022-10-31,TPEx,3272,東碩,41.50,44.55,41.40,44.55,+4.05,4495145,195149840,2574
2022-10-31,TPEx,3276,宇環,10.75,10.90,10.75,10.90,+0.15,17050,184500,21
2022-10-31,TPEx,3284,太普高,13.50,13.60,13.35,13.45,+0.30,87009,1163467,21
2022-10-31,TPEx,3285,微端,18.70,19.00,18.30,18.90,0.00,46231,863993,40
2022-10-31,TPEx,3287,廣寰科,11.50,11.50,11.20,11.25,-0.15,82001,929162,25
2022-10-31,TPEx,3288,點晶,20.70,21.30,20.45,20.45,-0.90,25501,532943,19
2022-10-31,TPEx,3289,宜特,71.70,78.50,71.60,78.50,+7.10,10040515,767765101,5991
2022-10-31,TPEx,3290,東浦,20.40,20.40,19.85,19.95,+0.05,75291,1506909,51
2022-10-31,TPEx,3293,鈊象,346.50,353.00,341.50,351.50,+11.50,618814,215712730,863
2022-10-31,TPEx,3294,英濟,15.80,16.30,15.80,16.20,+0.40,61001,985216,53
2022-10-31,TPEx,3297,杭特,14.75,15.05,14.70,15.05,+0.35,17579,261856,34
2022-10-31,TPEx,3303,岱稜,24.30,24.55,24.05,24.55,+0.40,87011,2114275,71
2022-10-31,TPEx,3306,鼎天,20.90,21.05,20.70,20.95,+0.15,106001,2213370,74
2022-10-31,TPEx,3310,佳穎,40.40,41.00,40.00,40.30,-0.10,15055,607814,18
2022-10-31,TPEx,3313,斐成,9.70,9.71,9.69,9.70,0.00,34897,338695,91
2022-10-31,TPEx,3317,尼克森,45.10,46.15,45.10,46.00,+1.55,227216,10403454,216
2022-10-31,TPEx,3322,建舜電,16.50,17.50,16.30,16.65,+0.55,562173,9550765,409
2022-10-31,TPEx,3323,加百裕,29.50,29.95,29.50,29.60,+0.25,59068,1751863,65
2022-10-31,TPEx,3324,雙鴻,119.50,121.50,118.50,120.00,+3.00,757610,90808382,611
2022-10-31,TPEx,3325,旭品,11.65,11.65,11.50,11.60,0.00,29243,338566,39
2022-10-31,TPEx,3332,幸康,39.75,40.35,38.75,40.30,+1.75,56670,2228633,8
2022-10-31,TPEx,3339,泰谷,12.65,12.85,12.65,12.70,+0.10,45501,577812,33
2022-10-31,TPEx,3349,寶德,12.25,12.85,12.25,12.45,-0.35,5086,63158,8
2022-10-31,TPEx,3354,律勝,12.80,13.45,12.55,12.55,0.00,161516,2093521,116
2022-10-31,TPEx,3357,臺慶科,74.50,74.50,71.90,73.60,+1.50,24470,1790508,39
2022-10-31,TPEx,3360,尚立,13.15,13.30,13.15,13.25,0.00,47660,631704,32
2022-10-31,TPEx,3362,先進光,52.70,55.70,52.50,54.70,+2.60,1791353,98025402,1327
2022-10-31,TPEx,3363,上詮,21.75,21.85,21.75,21.80,+0.05,41201,898522,41
2022-10-31,TPEx,3372,典範,10.30,10.55,10.25,10.50,+0.20,245172,2553695,129
2022-10-31,TPEx,3373,熱映,22.20,22.25,21.80,21.95,+0.30,76256,1682973,78
2022-10-31,TPEx,3374,精材,92.60,95.70,92.50,95.70,+4.30,1942849,183593522,1536
2022-10-31,TPEx,3379,彬台,11.30,11.30,11.05,11.15,+0.10,8045,89399,13
2022-10-31,TPEx,3388,崇越電,70.00,70.00,69.70,70.00,-0.40,26213,1830772,27
2022-10-31,TPEx,3390,旭軟,17.40,17.85,17.40,17.75,+0.50,169476,3000848,96
2022-10-31,TPEx,3402,漢科,38.95,40.10,38.90,39.90,+1.20,132464,5247366,104
2022-10-31,TPEx,3426,台興,,,,,,0,0,0
2022-10-31,TPEx,3430,奇鈦科,44.60,44.60,43.20,43.20,-0.45,223899,9763565,203
2022-10-31,TPEx,3434,哲固,21.00,21.60,20.85,21.35,+0.60,113969,2430887,96
2022-10-31,TPEx,3438,類比科,46.95,47.50,46.10,46.15,+0.60,338351,15878697,285
2022-10-31,TPEx,3441,聯一光,31.00,32.45,31.00,31.55,+0.90,630301,20069754,462
2022-10-31,TPEx,3444,利機,53.50,54.20,53.50,53.90,+0.90,40050,2154395,39
2022-10-31,TPEx,3455,由田,74.40,76.20,74.40,76.00,+2.60,403832,30451972,312
2022-10-31,TPEx,3465,進泰電子,79.50,82.00,76.00,77.80,-1.60,27111,2103640,33
2022-10-31,TPEx,3466,致振,22.00,23.35,22.00,23.20,+1.35,165671,3783817,119
2022-10-31,TPEx,3479,安勤,56.50,57.00,56.10,56.40,+0.40,221045,12507247,180
2022-10-31,TPEx,3483,力致,44.30,45.90,43.70,45.70,+2.40,375653,17006272,297
2022-10-31,TPEx,3484,崧騰,40.60,40.60,40.00,40.30,+0.40,160398,6448767,114
2022-10-31,TPEx,3489,森寶,10.15,10.15,10.15,10.15,0.00,3001,30460,4
2022-10-31,TPEx,3490,單井,24.55,24.80,24.55,24.55,+0.05,96924,2393898,60
2022-10-31,TPEx,3491,昇達科,112.50,115.50,111.50,114.50,+4.50,1019641,116293674,923
2022-10-31,TPEx,3492,長盛,16.65,16.85,16.65,16.75,+0.10,14000,235150,11
2022-10-31,TPEx,3498,陽程,24.70,25.15,24.25,25.10,+0.40,44006,1087001,43
2022-10-31,TPEx,3499,環天科,13.50,13.70,13.35,13.50,+0.15,93082,1262542,121
2022-10-31,TPEx,3508,位速,26.70,27.95,26.70,27.65,+1.05,361991,9958126,306
2022-10-31,TPEx,3511,矽瑪,33.30,35.20,32.70,35.20,+3.20,2130228,72333659,1352
2022-10-31,TPEx,3512,皇龍,27.85,28.60,27.85,28.55,-0.15,12080,342179,13
2022-10-31,TPEx,3516,亞帝歐,16.50,16.50,16.35,16.40,-0.45,25000,410100,8
2022-10-31,TPEx,3520,華盈,17.40,18.00,17.30,17.90,+0.80,655906,11662717,362
2022-10-31,TPEx,3521,鴻翊,24.60,26.20,24.60,25.30,+0.80,1859829,47464581,897
2022-10-31,TPEx,3522,御頂,9.95,9.95,9.85,9.85,+0.01,2000,19800,2
2022-10-31,TPEx,3523,迎輝,20.25,20.25,19.50,19.80,+0.90,13050,258700,10
2022-10-31,TPEx,3526,凡甲,111.00,114.00,109.50,114.00,+4.50,132750,14934517,142
2022-10-31,TPEx,3527,聚積,89.50,92.60,89.50,91.70,+3.70,222843,20427478,215
2022-10-31,TPEx,3529,力旺,1140.00,1150.00,1065.00,1075.00,-50.00,1941865,2135302785,2362
2022-10-31,TPEx,3531,先益,28.40,28.40,27.70,27.80,-0.15,121010,3388081,95
2022-10-31,TPEx,3537,堡達,32.40,32.40,31.60,31.80,-0.20,86613,2756509,98
2022-10-31,TPEx,3540,曜越,21.15,21.80,21.15,21.45,+0.30,54234,1158146,44
2022-10-31,TPEx,3541,西柏,51.10,51.10,50.40,50.70,+0.30,17037,863687,18
2022-10-31,TPEx,3546,宇峻,68.30,69.50,68.30,69.20,+0.80,30195,2082118,67
2022-10-31,TPEx,3548,兆利,52.80,53.50,52.50,52.90,+0.70,86209,4568483,85
2022-10-31,TPEx,3551,世禾,50.00,50.70,50.00,50.60,+0.70,19025,959397,22
2022-10-31,TPEx,3552,同致,131.00,134.50,130.50,134.00,+5.50,1519801,202354039,1264
2022-10-31,TPEx,3555,重鵬,22.00,22.00,21.85,21.85,+0.45,2083,45731,6
2022-10-31,TPEx,3556,禾瑞亞,50.50,50.50,49.95,50.20,+0.25,63371,3185500,125
2022-10-31,TPEx,3558,神準,177.50,186.50,175.50,181.00,+7.50,5202915,945217701,4579
2022-10-31,TPEx,3564,其陽,26.80,27.15,26.70,27.00,+0.40,31000,834600,24
2022-10-31,TPEx,3567,逸昌,23.55,23.60,23.20,23.45,-0.10,15063,352790,20
2022-10-31,TPEx,3570,大塚,86.70,86.70,86.70,86.70,+0.70,1000,86700,1
2022-10-31,TPEx,3577,泓格,69.60,70.00,69.50,70.00,+0.60,12014,836989,14
2022-10-31,TPEx,3580,友威科,53.00,55.00,53.00,54.40,+2.00,434304,23494609,280
2022-10-31,TPEx,3581,博磊,,,,,,500,9125,1
2022-10-31,TPEx,3587,閎康,127.00,137.50,127.00,137.50,+12.50,2032291,273404947,1848
2022-10-31,TPEx,3594,磐儀,23.40,23.70,23.15,23.30,+0.40,513006,12006296,317
2022-10-31,TPEx,3597,映興,22.80,23.45,22.70,23.05,+0.05,47005,1077716,30
2022-10-31,TPEx,3609,三一東林,45.50,46.20,44.45,45.90,+0.10,11000,501100,7
2022-10-31,TPEx,3611,鼎翰,186.50,187.00,186.50,187.00,+0.50,3310,618314,10
2022-10-31,TPEx,3615,安可,16.05,16.40,16.05,16.25,0.00,26003,422851,22
2022-10-31,TPEx,3623,富晶通,14.50,14.90,14.50,14.90,+0.20,22001,321114,12
2022-10-31,TPEx,3624,光頡,39.30,40.10,39.20,39.95,+1.25,841243,33450054,618
2022-10-31,TPEx,3625,西勝,13.20,13.30,13.10,13.15,+0.15,68008,898357,53
2022-10-31,TPEx,3628,盈正,35.00,35.20,34.55,35.00,+0.20,7063,246715,10
2022-10-31,TPEx,3629,地心引力,38.90,38.90,38.90,38.90,+0.45,1000,38900,1
2022-10-31,TPEx,3630,新鉅科,27.80,28.20,27.70,27.95,+0.65,259087,7248062,186
2022-10-31,TPEx,3631,晟楠,29.95,29.95,29.90,29.90,+0.20,10000,299050,2
2022-10-31,TPEx,3632,研勤,9.59,9.60,9.58,9.60,-0.10,4700,45300,28
2022-10-31,TPEx,3642,駿熠電,3.99,3.99,3.91,3.91,-0.08,21020,83509,12
2022-10-31,TPEx,3646,艾恩特,20.50,20.70,20.50,20.65,+0.10,43020,885322,54
2022-10-31,TPEx,3663,鑫科,24.90,24.90,24.25,24.45,+0.20,32000,781350,29
2022-10-31,TPEx,3664,安瑞-KY,11.50,11.80,11.05,11.25,+0.05,99001,1113012,55
2022-10-31,TPEx,3666,光耀,16.90,17.30,16.90,17.30,+0.45,53100,912030,41
2022-10-31,TPEx,3672,康聯訊,30.65,30.65,29.80,30.40,+1.05,16008,483401,17
2022-10-31,TPEx,3675,德微,161.00,171.00,159.00,166.50,+10.50,3224119,535690439,2957
2022-10-31,TPEx,3680,家登,213.50,222.50,212.00,216.50,+5.50,1716831,372439573,2302
2022-10-31,TPEx,3684,榮昌,53.00,53.40,52.90,53.00,+0.40,56311,2986139,55
2022-10-31,TPEx,3685,元創精密,18.30,18.75,18.30,18.65,+0.40,48104,897468,35
2022-10-31,TPEx,3687,歐買尬,69.80,73.60,69.80,72.70,+3.30,316170,22866903,338
2022-10-31,TPEx,3689,湧德,29.50,30.05,29.50,29.60,+0.30,87680,2613853,92
2022-10-31,TPEx,3691,碩禾,95.60,96.80,95.60,96.00,+1.00,115727,11120968,122
2022-10-31,TPEx,3693,營邦,57.30,60.50,57.30,59.70,+2.90,227100,13480630,188
2022-10-31,TPEx,3707,漢磊,85.40,87.90,85.20,87.00,+3.10,5579606,484962286,4238
2022-10-31,TPEx,3709,鑫聯大投控,19.90,20.05,19.70,20.05,+0.15,27306,543201,11
2022-10-31,TPEx,3710,連展投控,10.80,10.95,10.60,10.70,+0.15,1789007,19226632,711
2022-10-31,TPEx,3713,新晶投控,25.60,25.95,25.00,25.40,0.00,167142,4240406,144
2022-10-31,TPEx,4102,永日,28.10,28.50,27.50,28.35,+0.20,2212665,62209464,970
2022-10-31,TPEx,4105,東洋,74.30,75.20,74.20,74.90,+1.00,763336,57094807,532
2022-10-31,TPEx,4107,邦特,106.00,108.00,106.00,107.00,+1.00,107105,11451333,97
2022-10-31,TPEx,4109,加捷生醫,14.15,14.20,14.00,14.15,+0.15,28183,396738,31
2022-10-31,TPEx,4111,濟生,23.05,23.25,23.00,23.10,+0.10,43554,1004334,58
2022-10-31,TPEx,4113,聯上,11.75,11.75,11.70,11.75,0.00,203216,2387200,45
2022-10-31,TPEx,4114,健喬,32.50,32.95,32.35,32.55,+0.55,1731623,56579759,1205
2022-10-31,TPEx,4116,明基醫,50.00,53.30,49.85,52.60,+4.10,2281641,119780197,1564
2022-10-31,TPEx,4120,友華,35.10,35.25,34.40,35.10,+0.30,57073,1989476,51
2022-10-31,TPEx,4121,優盛,19.00,19.20,18.95,19.00,+0.10,150055,2860052,120
2022-10-31,TPEx,4123,晟德,43.40,43.80,43.15,43.55,+0.35,720439,31295142,379
2022-10-31,TPEx,4126,太醫,65.50,65.80,65.10,65.50,0.00,44798,2928326,65
2022-10-31,TPEx,4127,天良,12.85,12.95,12.75,12.85,+0.20,52037,669018,33
2022-10-31,TPEx,4128,中天,54.20,55.30,54.10,54.20,+0.50,3399816,185670442,2422
2022-10-31,TPEx,4129,聯合,30.30,31.20,30.30,31.00,+0.75,96103,2970417,69
2022-10-31,TPEx,4129A,聯合甲特,44.95,44.95,44.95,44.95,0.00,1000,44950,1
2022-10-31,TPEx,4130,健亞,21.35,21.65,21.35,21.50,+0.15,126200,2712405,81
2022-10-31,TPEx,4131,晶宇,,,,,,500,10750,1
2022-10-31,TPEx,4138,曜亞,57.10,57.40,57.00,57.30,+0.40,14150,809594,17
2022-10-31,TPEx,4139,馬光-KY,47.90,49.60,47.90,49.30,+1.45,198000,9688850,123
2022-10-31,TPEx,4147,中裕,55.00,56.40,55.00,56.30,+1.70,578788,32306614,460
2022-10-31,TPEx,4153,鈺緯,25.00,25.30,25.00,25.30,+0.40,8696,218294,10
2022-10-31,TPEx,4154,樂威科-KY,44.35,44.35,41.30,44.00,-0.25,13000,572000,6
2022-10-31,TPEx,4157,太景*-KY,14.10,14.30,14.00,14.20,+0.30,875640,12405112,521
2022-10-31,TPEx,4160,創源,23.90,23.90,23.90,23.90,+0.20,2019,48158,31
2022-10-31,TPEx,4161,聿新科,23.95,23.95,23.65,23.75,+0.05,7177,170965,9
2022-10-31,TPEx,4162,智擎,91.50,96.20,91.10,94.80,+3.90,6551655,616373858,4772
2022-10-31,TPEx,4163,鐿鈦,90.90,91.30,90.90,91.00,+1.50,20394,1857005,65
2022-10-31,TPEx,4167,松瑞藥,15.95,16.25,15.95,16.15,+0.30,241839,3895854,136
2022-10-31,TPEx,4168,醣聯,27.10,27.70,26.95,27.30,+0.60,893729,24444203,594
2022-10-31,TPEx,4171,瑞基,49.55,51.80,49.55,50.80,+1.50,327867,16742249,535
2022-10-31,TPEx,4173,久裕,16.90,17.00,16.80,16.85,0.00,30005,506290,30
2022-10-31,TPEx,4174,浩鼎,67.40,67.90,64.30,65.30,-0.70,711459,47011554,476
2022-10-31,TPEx,4175,杏一,68.60,68.90,68.50,68.90,+0.30,6913,474771,12
2022-10-31,TPEx,4183,福永生技,17.85,17.90,17.85,17.90,-0.35,2000,35750,2
2022-10-31,TPEx,4188,安克,15.10,15.40,14.95,15.15,+0.15,6001,90815,6
2022-10-31,TPEx,4192,杏國,24.05,25.00,24.05,24.25,+0.25,37001,908074,31
2022-10-31,TPEx,4198,欣大健康,24.30,24.30,24.30,24.30,-1.80,1214,29671,3
2022-10-31,TPEx,4205,中華食,97.80,99.00,97.50,98.90,+1.10,12429,1221565,85
2022-10-31,TPEx,4207,環泰,12.10,12.20,12.10,12.10,+0.15,148994,1803986,45
2022-10-31,TPEx,4303,信立,15.60,15.75,15.55,15.55,+0.05,30508,475397,34
2022-10-31,TPEx,4304,勝昱,8.00,8.44,8.00,8.25,+0.19,37001,303988,30
2022-10-31,TPEx,4305,世坤,,,,,,0,0,0
2022-10-31,TPEx,4401,東隆興,26.45,26.80,26.30,26.50,+0.05,41000,1084150,36
2022-10-31,TPEx,4402,福大,8.50,9.24,8.40,9.24,+0.84,610388,5483074,309
2022-10-31,TPEx,4406,新昕纖,10.30,10.30,10.15,10.15,-0.15,31086,318218,23
2022-10-31,TPEx,4413,飛寶企業,14.30,14.50,14.15,14.20,+0.10,56014,798796,49
2022-10-31,TPEx,4416,三圓,80.10,80.10,77.80,77.80,+0.40,3028,240021,10
2022-10-31,TPEx,4417,金洲,34.10,34.10,33.40,34.00,-0.10,80656,2719283,57
2022-10-31,TPEx,4419,元勝,,,,,,0,0,0
2022-10-31,TPEx,4420,光明,29.90,30.00,29.40,30.00,-0.05,12106,360512,11
2022-10-31,TPEx,4430,耀億,21.85,22.05,21.85,22.05,-0.10,3030,66434,3
2022-10-31,TPEx,4432,銘旺實,20.80,21.35,20.70,20.85,+0.35,256330,5401560,189
2022-10-31,TPEx,4433,興采,28.70,28.70,28.40,28.65,+0.50,3089,88274,8
2022-10-31,TPEx,4502,健信,38.45,38.45,37.20,37.80,-0.10,44013,1682341,10
2022-10-31,TPEx,4503,金雨,31.75,31.75,31.20,31.40,+0.15,128078,4033309,88
2022-10-31,TPEx,4506,崇友,64.60,64.60,63.60,64.50,-0.20,66417,4258433,184
2022-10-31,TPEx,4510,高鋒,10.10,10.10,10.05,10.10,+0.10,19026,191663,19
2022-10-31,TPEx,4513,福裕,23.15,23.15,22.50,22.90,+0.35,284303,6455369,78
2022-10-31,TPEx,4523,永彰,27.95,28.90,27.95,28.25,+0.35,4002,113408,6
2022-10-31,TPEx,4527,方土霖,26.25,26.30,26.20,26.30,+0.10,9000,236250,7
2022-10-31,TPEx,4528,江興鍛,31.40,31.50,31.40,31.50,+0.15,14100,443080,11
2022-10-31,TPEx,4529,淳紳,8.60,8.75,8.51,8.60,-0.16,39024,335548,26
2022-10-31,TPEx,4530,宏易,6.90,7.20,6.90,7.13,+0.15,13001,90336,6
2022-10-31,TPEx,4533,協易機,10.50,10.50,10.15,10.25,-0.25,993006,10248794,333
2022-10-31,TPEx,4534,慶騰,8.36,8.47,8.30,8.33,+0.01,54530,456994,149
2022-10-31,TPEx,4535,至興,38.30,38.40,38.20,38.20,+0.10,13748,525348,12
2022-10-31,TPEx,4538,大詠城,19.20,19.75,19.20,19.75,+0.05,3000,58150,2
2022-10-31,TPEx,4541,晟田,27.50,27.95,26.90,27.60,+0.80,610554,16838071,325
2022-10-31,TPEx,4542,科嶠,23.40,23.40,23.05,23.35,-0.15,32000,747650,6
2022-10-31,TPEx,4543,萬在,21.75,21.80,21.40,21.70,+0.60,152106,3296678,113
2022-10-31,TPEx,4549,桓達,88.30,88.40,87.70,88.40,+0.80,28902,2546394,45
2022-10-31,TPEx,4550,長佳,21.75,21.80,21.75,21.80,+0.10,3200,69640,5
2022-10-31,TPEx,4554,橙的,26.25,28.65,26.20,27.85,+1.05,45096,1211590,66
2022-10-31,TPEx,4556,旭然,30.60,30.60,30.60,30.60,+0.10,7000,214200,1
2022-10-31,TPEx,4558,寶緯,22.65,22.65,22.20,22.20,-0.45,2000,44850,2
2022-10-31,TPEx,4561,健椿,22.15,22.15,21.45,21.80,-0.05,20098,437488,18
2022-10-31,TPEx,4563,百德,30.95,30.95,30.95,30.95,0.00,5066,156828,5
2022-10-31,TPEx,4568,科際精密,56.00,57.00,56.00,56.50,+0.90,4088,230972,5
2022-10-31,TPEx,4577,達航科技,28.05,28.80,28.05,28.15,-0.35,14086,400544,21
2022-10-31,TPEx,4580,捷流閥業,78.10,79.40,78.10,79.40,+1.30,16505,1302346,27
2022-10-31,TPEx,4584,君帆,43.40,43.40,42.85,42.85,-0.15,5116,220156,8
2022-10-31,TPEx,4609,唐鋒,7.96,8.26,7.96,8.09,+0.39,11000,88710,9
2022-10-31,TPEx,4702,中美實,11.20,11.20,10.95,10.95,+0.05,88407,976470,99
2022-10-31,TPEx,4706,大恭,,,,,,0,0,0
2022-10-31,TPEx,4707,磐亞,11.20,11.20,11.05,11.15,0.00,274068,3044087,191
2022-10-31,TPEx,4711,永純,14.05,14.10,14.00,14.00,+0.10,5001,70165,6
2022-10-31,TPEx,4712,南璋,,,,,,0,0,0
2022-10-31,TPEx,4714,永捷,10.40,10.45,10.35,10.35,+0.05,39257,407482,40
2022-10-31,TPEx,4716,大立,12.50,12.70,12.35,12.35,0.00,68823,860311,69
2022-10-31,TPEx,4721,美琪瑪,93.60,95.50,93.50,95.00,+2.60,669471,63241447,586
2022-10-31,TPEx,4726,永昕,33.50,33.75,33.15,33.35,+0.45,647445,21677771,350
2022-10-31,TPEx,4728,雙美,137.00,141.00,134.50,136.50,+4.50,195012,26708663,17
2022-10-31,TPEx,4729,熒茂,13.95,14.10,13.70,13.70,+0.05,41529,573534,30
2022-10-31,TPEx,4735,豪展,31.85,32.20,31.70,32.20,+0.15,42319,1351700,44
2022-10-31,TPEx,4736,泰博,169.00,171.00,168.00,170.00,+3.00,306979,52164201,832
2022-10-31,TPEx,4741,泓瀚,24.50,24.95,24.50,24.85,+0.50,7000,172300,4
2022-10-31,TPEx,4743,合一,225.00,233.00,224.50,228.00,+4.50,7093978,1626477069,5441
2022-10-31,TPEx,4744,皇將,24.00,24.35,23.85,23.90,+0.05,24005,575928,24
2022-10-31,TPEx,4745,合富-KY,23.45,23.70,23.30,23.70,+0.15,11000,259100,10
2022-10-31,TPEx,4747,強生,30.60,31.10,30.60,31.10,+0.50,5640,174068,9
2022-10-31,TPEx,4754,國碳科,,,,,,1032,34861,28
2022-10-31,TPEx,4760,勤凱,44.10,44.95,44.05,44.45,+0.40,83001,3683998,21
2022-10-31,TPEx,4767,誠泰科技,25.45,25.80,25.45,25.80,+0.35,2000,51250,2
2022-10-31,TPEx,4768,晶呈科技,168.00,171.00,166.00,166.00,+2.00,687295,115972949,621
2022-10-31,TPEx,4804,大略-KY,9.20,9.32,9.07,9.19,+0.06,150136,1378779,127
2022-10-31,TPEx,4806,昇華,,,,,,0,0,0
2022-10-31,TPEx,4903,聯光通,9.09,9.34,9.09,9.29,-0.03,45113,415928,37
2022-10-31,TPEx,4905,台聯電,,,,,,0,0,0
2022-10-31,TPEx,4907,富宇,24.10,24.10,23.90,24.00,-0.15,15015,359757,14
2022-10-31,TPEx,4908,前鼎,29.05,29.70,28.90,29.25,+0.35,275418,8062412,157
2022-10-31,TPEx,4909,新復興,14.80,14.90,14.65,14.85,+0.10,37082,548666,146
2022-10-31,TPEx,4911,德英,43.45,44.20,43.00,44.10,+0.70,35000,1532850,31
2022-10-31,TPEx,4923,力士,40.85,41.10,40.85,40.85,-0.30,20300,830352,22
2022-10-31,TPEx,4924,欣厚-KY,13.40,13.85,13.40,13.60,+0.20,8004,108751,10
2022-10-31,TPEx,4931,新盛力,44.90,47.40,44.80,46.00,+2.15,32745869,1504395306,18760
2022-10-31,TPEx,4933,友輝,29.80,30.00,29.80,30.00,+0.20,3000,89750,3
2022-10-31,TPEx,4939,亞電,15.45,15.45,15.20,15.20,+0.10,11010,167901,18
2022-10-31,TPEx,4944,兆遠,,,,,,196,2841,2
2022-10-31,TPEx,4945,陞達科技,44.40,44.40,43.20,43.70,+0.65,18005,785975,21
2022-10-31,TPEx,4946,辣椒,41.50,43.35,41.50,42.70,+1.20,60414,2563796,79
2022-10-31,TPEx,4950,牧東,23.70,24.10,22.80,23.20,+0.20,1021000,24029850,182
2022-10-31,TPEx,4953,緯軟,78.40,78.40,76.60,76.90,+0.90,55301,4268736,65
2022-10-31,TPEx,4966,譜瑞-KY,609.00,629.00,609.00,609.00,-67.00,2044951,1247620658,1906
2022-10-31,TPEx,4971,IET-KY,56.70,58.50,56.70,57.50,+0.90,90052,5208015,62
2022-10-31,TPEx,4972,湯石照明,30.00,30.00,30.00,30.00,+0.20,5030,150891,6
2022-10-31,TPEx,4973,廣穎,18.55,18.80,18.55,18.80,+0.30,18002,335988,15
2022-10-31,TPEx,4974,亞泰,55.30,55.90,53.70,54.10,-0.80,750934,40966438,487
2022-10-31,TPEx,4979,華星光,29.30,29.50,29.00,29.30,+0.60,782614,22897837,531
2022-10-31,TPEx,4987,科誠,54.10,54.20,54.00,54.20,-0.30,4245,229617,7
2022-10-31,TPEx,4991,環宇-KY,35.30,35.30,34.60,34.85,-0.50,40105,1408533,25
2022-10-31,TPEx,4995,晶達,35.75,36.30,35.75,36.30,+0.55,40087,1436790,21
2022-10-31,TPEx,5009,榮剛,28.50,28.60,28.10,28.40,+0.15,7594046,215399446,3462
2022-10-31,TPEx,5011,久陽,20.50,20.55,20.00,20.20,-0.10,95781,1943996,103
2022-10-31,TPEx,5013,強新,36.00,36.00,36.00,36.00,0.00,12013,432486,11
2022-10-31,TPEx,5014,建錩,12.40,12.40,12.15,12.20,0.00,272117,3333723,154
2022-10-31,TPEx,5015,華祺,59.80,60.80,59.80,60.40,+0.90,88100,5303721,66
2022-10-31,TPEx,5016,松和,29.35,29.35,29.00,29.30,-0.20,6000,174850,5
2022-10-31,TPEx,5201,凱衛,28.70,28.75,28.70,28.70,-0.05,3003,86234,6
2022-10-31,TPEx,5202,力新,15.15,15.40,14.90,15.40,+0.10,21003,320146,21
2022-10-31,TPEx,5205,中茂,33.75,33.75,31.50,33.25,-0.10,8201,270145,9
2022-10-31,TPEx,5206,坤悅,13.95,13.95,13.80,13.85,-0.10,16001,222163,10
2022-10-31,TPEx,5209,新鼎,70.00,70.80,70.00,70.60,+0.60,5100,359500,6
2022-10-31,TPEx,5210,寶碩,16.50,17.80,16.00,17.70,+1.20,255836,4385768,138
2022-10-31,TPEx,5211,蒙恬,16.70,17.00,16.70,16.90,+0.25,52258,882228,58
2022-10-31,TPEx,5212,凌網,,,,,,3,105,3
2022-10-31,TPEx,5213,亞昕,22.10,22.20,22.05,22.10,+0.05,119672,2643368,64
2022-10-31,TPEx,5220,萬達光電,28.00,28.00,27.75,27.75,0.00,19151,534722,13
2022-10-31,TPEx,5223,安力-KY,35.20,35.35,35.10,35.35,+0.30,5000,176150,5
2022-10-31,TPEx,5227,立凱-KY,63.80,66.30,62.70,64.30,+1.90,604562,39015251,560
2022-10-31,TPEx,5228,鈺鎧,19.20,19.80,19.10,19.45,+0.20,46124,889755,26
2022-10-31,TPEx,5230,雷笛克光學,22.25,22.25,22.25,22.25,+0.15,4004,89089,8
2022-10-31,TPEx,5236,凌陽創新,60.50,60.50,58.80,59.90,+0.90,79458,4755024,69
2022-10-31,TPEx,5245,智晶,51.80,53.50,51.50,53.10,+1.80,186112,9732490,77
2022-10-31,TPEx,5251,天鉞電,23.00,23.80,22.85,23.05,+0.45,666543,15597848,507
2022-10-31,TPEx,5263,智崴,108.50,109.00,108.00,109.00,+0.50,44234,4804474,53
2022-10-31,TPEx,5272,笙科,24.00,24.15,23.70,23.90,+0.55,85087,2038306,86
2022-10-31,TPEx,5274,信驊,1720.00,1725.00,1660.00,1680.00,-5.00,730225,1229482180,934
2022-10-31,TPEx,5276,達輝-KY,13.35,13.65,12.65,13.40,+0.05,13000,170450,12
2022-10-31,TPEx,5278,尚凡,145.00,145.00,143.00,144.50,+4.50,3531,509481,28
2022-10-31,TPEx,5281,大峽谷-KY,15.25,15.25,15.25,15.25,+0.05,1000,15250,1
2022-10-31,TPEx,5287,數字,179.50,180.00,179.00,180.00,+0.50,20619,3702949,149
2022-10-31,TPEx,5289,宜鼎,164.50,165.50,161.50,165.00,+1.00,96584,15862269,124
2022-10-31,TPEx,5291,邑昇,33.30,33.70,33.30,33.60,+0.30,35000,1171200,23
2022-10-31,TPEx,5299,杰力,90.20,91.30,89.50,90.40,+2.00,150237,13595484,181
2022-10-31,TPEx,5301,寶得利,10.10,10.10,9.56,9.90,+0.35,10225,98707,6
2022-10-31,TPEx,5302,太欣,7.70,7.81,7.70,7.75,+0.03,52060,404979,27
2022-10-31,TPEx,5309,系統電,37.00,37.00,36.30,36.40,-0.10,1247599,45693167,852
2022-10-31,TPEx,5310,天剛,27.50,27.50,27.25,27.30,-0.20,5242,143356,7
2022-10-31,TPEx,5312,寶島科,57.50,57.50,56.00,56.50,0.00,34090,1919844,32
2022-10-31,TPEx,5314,世紀,3.81,3.90,3.81,3.90,0.00,12062,46359,62
2022-10-31,TPEx,5315,光聯,15.90,15.90,15.80,15.85,+0.05,26376,417348,26
2022-10-31,TPEx,5321,美而快,62.00,65.00,61.60,63.90,+3.10,318127,20202518,310
