date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-22,TPEx,3236,千如,25.30,25.30,24.45,24.50,-0.25,607131,15009542,457
2022-12-22,TPEx,3252,海灣,18.75,18.90,18.45,18.80,+0.30,270102,5034254,161
2022-12-22,TPEx,3259,鑫創,17.50,17.50,17.40,17.50,+0.10,5001,87315,5
2022-12-22,TPEx,3260,威剛,58.20,59.10,57.60,57.70,-0.10,1521049,88393250,936
2022-12-22,TPEx,3264,欣銓,50.50,51.20,50.00,50.30,+0.40,2159177,109176310,1587
2022-12-22,TPEx,3265,台星科,46.05,48.40,45.90,47.95,+2.40,1266546,59185588,742
2022-12-22,TPEx,3268,海德威,23.60,23.60,22.40,22.40,-0.40,87062,1978793,74
2022-12-22,TPEx,3272,東碩,45.70,46.85,45.00,46.70,+1.35,838554,38746185,630
2022-12-22,TPEx,3276,宇環,12.10,12.30,12.10,12.30,+0.10,24010,293523,21
2022-12-22,TPEx,3284,太普高,13.55,13.95,13.50,13.95,+0.30,46017,627130,51
2022-12-22,TPEx,3285,微端,19.50,19.50,19.50,19.50,+0.65,33003,643554,23
2022-12-22,TPEx,3287,廣寰科,13.60,13.95,13.55,13.60,0.00,139013,1900322,89
2022-12-22,TPEx,3288,點晶,23.65,23.65,21.55,23.30,+0.10,30636,677329,48
2022-12-22,TPEx,3289,宜特,77.50,78.60,76.40,76.50,0.00,2953633,228525595,2360
2022-12-22,TPEx,3290,東浦,22.30,23.10,22.25,22.95,+0.95,1126008,25727407,490
2022-12-22,TPEx,3293,鈊象,430.00,431.00,420.50,426.50,+2.50,2993189,1276764779,3368
2022-12-22,TPEx,3294,英濟,17.20,17.35,17.05,17.05,+0.10,67335,1156307,56
2022-12-22,TPEx,3297,杭特,18.50,18.50,18.00,18.10,+0.05,242361,4392590,155
2022-12-22,TPEx,3303,岱稜,25.00,25.10,24.85,25.05,+0.10,73001,1822724,53
2022-12-22,TPEx,3306,鼎天,22.75,22.90,22.75,22.90,+0.25,67144,1533118,47
2022-12-22,TPEx,3310,佳穎,42.10,42.20,41.70,41.95,+0.05,68328,2863231,38
2022-12-22,TPEx,3313,斐成,9.90,10.00,9.85,9.94,-0.03,22267,221649,71
2022-12-22,TPEx,3317,尼克森,54.80,55.60,54.50,55.00,+0.90,307940,16958876,216
2022-12-22,TPEx,3322,建舜電,19.05,19.15,18.85,18.95,+0.15,259484,4928062,159
2022-12-22,TPEx,3323,加百裕,33.80,33.90,33.50,33.60,0.00,115072,3874283,81
2022-12-22,TPEx,3324,雙鴻,149.50,155.00,149.50,152.00,+5.00,1292667,197085006,1068
2022-12-22,TPEx,3325,旭品,12.60,12.60,12.40,12.50,+0.15,61083,764186,45
2022-12-22,TPEx,3332,幸康,40.95,41.40,40.95,41.40,+0.60,6000,246700,4
2022-12-22,TPEx,3339,泰谷,12.75,12.90,12.75,12.85,+0.20,61658,789949,48
2022-12-22,TPEx,3349,寶德,13.50,13.50,13.50,13.50,-0.10,1480,20122,11
2022-12-22,TPEx,3354,律勝,13.70,13.90,13.60,13.60,+0.05,110007,1516745,53
2022-12-22,TPEx,3357,臺慶科,80.90,81.00,80.50,80.50,+0.10,19792,1599948,30
2022-12-22,TPEx,3360,尚立,13.40,13.50,13.35,13.35,0.00,20551,274806,32
2022-12-22,TPEx,3362,先進光,71.50,72.80,71.20,71.40,+0.70,1293421,92812483,906
2022-12-22,TPEx,3363,上詮,23.00,23.00,22.70,22.80,0.00,125101,2850496,74
2022-12-22,TPEx,3372,典範,11.20,11.35,11.15,11.30,+0.15,206506,2322757,114
2022-12-22,TPEx,3373,熱映,30.75,30.75,28.80,29.00,-0.30,461710,13545419,358
2022-12-22,TPEx,3374,精材,102.50,103.00,101.00,101.00,+0.50,698456,71307061,550
2022-12-22,TPEx,3379,彬台,11.75,11.95,11.70,11.95,+0.25,62039,731059,35
2022-12-22,TPEx,3388,崇越電,73.00,73.10,72.90,73.00,0.00,13628,994810,23
2022-12-22,TPEx,3390,旭軟,17.70,18.00,17.70,17.80,+0.10,108009,1928307,70
2022-12-22,TPEx,3402,漢科,44.75,45.20,44.65,44.75,+0.45,49748,2229847,57
2022-12-22,TPEx,3426,台興,,,,,,0,0,0
2022-12-22,TPEx,3430,奇鈦科,44.95,44.95,44.10,44.10,+0.05,98454,4355393,102
2022-12-22,TPEx,3434,哲固,24.80,25.30,24.80,24.95,-0.05,111464,2785693,79
2022-12-22,TPEx,3438,類比科,54.50,55.40,52.50,53.80,-0.40,587465,31631972,429
2022-12-22,TPEx,3441,聯一光,40.80,41.00,40.20,40.50,+0.45,642555,26056799,440
2022-12-22,TPEx,3444,利機,68.50,69.50,66.40,66.40,-2.20,665338,44942393,538
2022-12-22,TPEx,3455,由田,81.30,82.00,80.50,80.50,+0.30,328591,26574656,266
2022-12-22,TPEx,3465,進泰電子,82.20,82.20,81.00,81.00,+0.90,4016,327022,11
2022-12-22,TPEx,3466,致振,28.75,29.10,27.55,29.00,+0.80,529627,14972344,368
2022-12-22,TPEx,3479,安勤,69.30,69.50,67.40,68.30,-0.20,1058026,72145268,704
2022-12-22,TPEx,3483,力致,53.20,54.70,53.20,54.20,+1.00,167666,9085378,154
2022-12-22,TPEx,3484,崧騰,43.45,43.85,43.30,43.30,0.00,125273,5440393,92
2022-12-22,TPEx,3489,森寶,10.20,10.25,10.15,10.20,+0.10,24000,245250,17
2022-12-22,TPEx,3490,單井,24.80,24.80,24.50,24.55,+0.10,77008,1892093,52
2022-12-22,TPEx,3491,昇達科,137.00,140.50,135.00,135.00,0.00,1293621,178091034,1081
2022-12-22,TPEx,3492,長盛,19.00,19.05,18.85,18.95,-0.05,66000,1251100,41
2022-12-22,TPEx,3498,陽程,36.70,37.15,36.25,36.25,-0.25,196516,7196564,142
2022-12-22,TPEx,3499,環天科,18.55,18.70,18.25,18.35,0.00,232333,4286845,187
2022-12-22,TPEx,3508,位速,37.50,37.50,36.05,36.25,-0.15,525042,19204015,475
2022-12-22,TPEx,3511,矽瑪,34.00,34.00,33.65,33.95,+0.40,186527,6312358,128
2022-12-22,TPEx,3512,皇龍,28.80,29.10,28.80,28.80,0.00,13000,375000,6
2022-12-22,TPEx,3516,亞帝歐,15.50,15.50,15.20,15.50,+0.30,333000,5107000,27
2022-12-22,TPEx,3520,華盈,20.00,20.05,19.65,19.75,+0.05,374315,7421598,245
2022-12-22,TPEx,3521,鴻翊,23.15,24.35,22.80,23.40,+0.40,2000187,47162320,865
2022-12-22,TPEx,3522,御頂,10.10,10.15,10.05,10.05,+0.10,7933,79821,11
2022-12-22,TPEx,3523,迎輝,18.85,18.85,18.40,18.75,-0.10,6000,111750,6
2022-12-22,TPEx,3526,凡甲,119.00,120.00,117.50,118.00,+1.00,65104,7701385,82
2022-12-22,TPEx,3527,聚積,102.00,102.50,100.00,100.00,-0.50,124793,12617722,131
2022-12-22,TPEx,3529,力旺,1410.00,1420.00,1325.00,1335.00,-40.00,867880,1179446410,1250
2022-12-22,TPEx,3531,先益,26.80,26.80,26.50,26.60,+0.20,8000,212800,8
2022-12-22,TPEx,3537,堡達,34.75,34.90,34.65,34.90,+0.35,16059,557862,26
2022-12-22,TPEx,3540,曜越,27.25,27.65,26.85,27.25,+0.55,91978,2513289,101
2022-12-22,TPEx,3541,西柏,53.50,54.00,52.00,52.60,-0.40,53064,2787220,41
2022-12-22,TPEx,3546,宇峻,75.20,76.00,74.80,75.60,+1.10,119783,9032580,127
2022-12-22,TPEx,3548,兆利,58.00,58.00,57.40,57.50,0.00,47115,2720391,47
2022-12-22,TPEx,3551,世禾,57.70,58.10,57.70,58.00,+0.40,6015,348678,8
2022-12-22,TPEx,3552,同致,141.00,142.50,138.50,140.00,+1.50,691715,96966621,676
2022-12-22,TPEx,3555,重鵬,26.95,27.60,26.95,27.50,-0.40,5071,139100,7
2022-12-22,TPEx,3556,禾瑞亞,56.00,56.40,55.80,56.30,+0.70,39471,2214913,68
2022-12-22,TPEx,3558,神準,209.00,210.00,205.00,207.00,+2.50,1727235,358270859,1635
2022-12-22,TPEx,3564,其陽,30.35,30.35,29.75,29.80,0.00,42552,1270120,30
2022-12-22,TPEx,3567,逸昌,24.80,24.90,24.60,24.85,-0.15,79227,1956021,59
2022-12-22,TPEx,3570,大塚,88.00,88.20,87.50,88.10,+0.20,12032,1059221,22
2022-12-22,TPEx,3577,泓格,83.00,90.20,81.00,90.20,+8.20,422410,37257813,336
2022-12-22,TPEx,3580,友威科,62.50,63.80,62.00,62.50,+0.10,394917,24722839,243
2022-12-22,TPEx,3581,博磊,21.85,21.85,21.75,21.85,0.00,10474,228756,12
2022-12-22,TPEx,3587,閎康,163.00,167.50,159.00,160.00,0.00,2432548,396373911,2472
2022-12-22,TPEx,3594,磐儀,27.55,27.55,27.10,27.40,+0.20,463456,12650115,336
2022-12-22,TPEx,3597,映興,23.30,23.75,23.25,23.25,-0.15,16100,375300,14
2022-12-22,TPEx,3609,三一東林,49.80,51.30,49.80,51.00,+1.20,74000,3728500,23
2022-12-22,TPEx,3611,鼎翰,192.50,192.50,190.50,191.50,-0.50,21114,4040894,21
2022-12-22,TPEx,3615,安可,16.90,16.90,16.70,16.85,+0.15,17007,286062,20
2022-12-22,TPEx,3623,富晶通,15.35,15.50,15.30,15.50,+0.15,63000,968000,29
2022-12-22,TPEx,3624,光頡,41.00,41.00,40.10,40.10,-0.10,522673,21091602,414
2022-12-22,TPEx,3625,西勝,13.00,13.05,12.75,12.90,-0.05,105297,1358761,80
2022-12-22,TPEx,3628,盈正,44.00,44.95,43.55,43.70,-0.15,171030,7530073,135
2022-12-22,TPEx,3629,地心引力,,,,,,0,0,0
2022-12-22,TPEx,3630,新鉅科,28.70,29.45,28.50,28.65,+0.35,204009,5874955,158
2022-12-22,TPEx,3631,晟楠,40.25,41.25,40.25,40.30,-0.30,17000,691450,15
2022-12-22,TPEx,3632,研勤,10.75,11.10,10.40,10.40,0.00,9546,102577,36
2022-12-22,TPEx,3646,艾恩特,23.00,23.20,22.95,23.15,+0.25,32009,737058,34
2022-12-22,TPEx,3663,鑫科,29.60,29.70,28.80,28.85,-0.75,42150,1230750,53
2022-12-22,TPEx,3664,安瑞-KY,12.10,12.15,11.75,11.75,0.00,72000,859500,41
2022-12-22,TPEx,3666,光耀,18.70,19.45,18.55,18.60,+0.35,169000,3194650,91
2022-12-22,TPEx,3672,康聯訊,28.80,29.15,28.50,28.70,-0.10,6124,176227,8
2022-12-22,TPEx,3675,德微,166.00,166.50,161.50,163.50,+3.00,811172,133055668,763
2022-12-22,TPEx,3680,家登,254.50,257.50,251.50,252.50,+2.00,413193,104959492,398
2022-12-22,TPEx,3684,榮昌,56.80,56.80,55.80,55.80,+0.10,4635,259800,8
2022-12-22,TPEx,3685,元創精密,19.60,19.95,19.35,19.45,-0.10,164698,3225604,145
2022-12-22,TPEx,3687,歐買尬,87.80,88.70,86.30,86.30,-0.50,277127,24211165,269
2022-12-22,TPEx,3689,湧德,32.60,32.70,32.45,32.65,+0.15,157181,5120648,103
2022-12-22,TPEx,3691,碩禾,102.00,103.00,101.00,101.50,+2.10,224858,22880157,210
2022-12-22,TPEx,3693,營邦,120.00,123.00,116.00,116.50,-1.00,607246,72091151,541
2022-12-22,TPEx,3707,漢磊,88.80,89.60,86.30,86.90,-0.70,4127782,360933310,3251
2022-12-22,TPEx,3709,鑫聯大投控,22.20,22.95,22.20,22.95,0.00,2001,45172,3
2022-12-22,TPEx,3710,連展投控,11.15,11.15,11.00,11.00,0.00,920342,10166415,394
2022-12-22,TPEx,3713,新晶投控,29.25,30.20,29.00,29.05,+0.05,246130,7291148,201
2022-12-22,TPEx,4102,永日,39.85,39.85,36.70,38.90,-0.05,9708274,369268878,5787
2022-12-22,TPEx,4105,東洋,83.00,83.00,81.00,82.60,+0.10,1846014,151815774,1506
2022-12-22,TPEx,4107,邦特,112.00,114.50,112.00,114.00,+2.00,206624,23474119,265
2022-12-22,TPEx,4109,加捷生醫,15.05,15.05,14.75,14.95,+0.10,74173,1101656,57
2022-12-22,TPEx,4111,濟生,27.30,27.45,26.55,27.15,+0.05,1411064,38080470,747
2022-12-22,TPEx,4113,聯上,11.80,11.85,11.75,11.80,-0.05,101736,1204177,40
2022-12-22,TPEx,4114,健喬,50.50,52.00,48.85,51.90,+1.50,39970582,2024594079,19478
2022-12-22,TPEx,4116,明基醫,66.70,67.50,64.80,67.50,+1.00,1095189,73017083,934
2022-12-22,TPEx,4120,友華,37.35,37.35,36.70,36.85,-0.45,69543,2564383,92
2022-12-22,TPEx,4121,優盛,24.30,24.35,23.35,24.20,+0.20,4045201,96671197,1960
2022-12-22,TPEx,4123,晟德,45.95,46.30,45.35,46.05,+0.60,778819,35705872,621
2022-12-22,TPEx,4126,太醫,73.80,75.10,73.40,75.10,+1.90,215488,16039892,209
2022-12-22,TPEx,4127,天良,15.10,15.10,14.70,14.90,+0.05,219625,3271454,160
2022-12-22,TPEx,4128,中天,62.80,68.30,62.20,68.30,+6.20,19034744,1266001784,11825
2022-12-22,TPEx,4129,聯合,49.00,49.65,47.50,49.30,+0.30,2229912,108801894,1365
2022-12-22,TPEx,4129A,聯合甲特,49.55,49.95,48.80,49.95,+0.40,25000,1238350,15
2022-12-22,TPEx,4130,健亞,37.40,38.10,34.65,36.15,-0.85,17750621,639661413,10141
2022-12-22,TPEx,4131,晶宇,,,,,,393,7486,1
2022-12-22,TPEx,4138,曜亞,62.00,62.10,61.60,61.70,+0.10,23825,1472606,54
2022-12-22,TPEx,4139,馬光-KY,42.50,42.90,42.20,42.40,-0.05,28000,1190600,26
2022-12-22,TPEx,4147,中裕,70.00,70.50,68.60,70.10,+1.00,1427346,99571989,1074
2022-12-22,TPEx,4153,鈺緯,34.20,34.90,33.60,34.35,+0.15,292820,10023563,227
2022-12-22,TPEx,4154,樂威科-KY,,,,,,0,0,0
2022-12-22,TPEx,4157,太景*-KY,16.00,16.45,15.70,16.40,+0.70,3138699,50560793,1404
2022-12-22,TPEx,4160,創源,27.00,27.00,26.80,27.00,+0.05,62047,1670831,64
2022-12-22,TPEx,4161,聿新科,29.00,29.35,28.40,28.60,0.00,274633,7879443,166
2022-12-22,TPEx,4162,智擎,118.00,123.50,115.50,121.00,+5.00,9914891,1188418334,6731
2022-12-22,TPEx,4163,鐿鈦,108.50,115.50,107.50,115.50,+10.50,3178982,355018666,2356
2022-12-22,TPEx,4167,松瑞藥,26.00,26.15,24.25,26.15,+0.60,46026386,1163652348,20397
2022-12-22,TPEx,4168,醣聯,31.80,32.20,31.10,32.15,+0.75,1908856,60670892,1256
2022-12-22,TPEx,4171,瑞基,54.50,56.00,54.00,55.50,+1.80,363908,20122618,355
2022-12-22,TPEx,4173,久裕,18.85,18.95,18.65,18.65,+0.15,452459,8479184,262
2022-12-22,TPEx,4174,浩鼎,71.80,72.40,70.90,71.30,+0.40,262887,18797682,246
2022-12-22,TPEx,4175,杏一,75.50,76.10,74.50,76.10,+1.60,84632,6366493,85
2022-12-22,TPEx,4183,福永生技,18.75,19.35,18.75,18.80,-0.20,17000,320400,14
2022-12-22,TPEx,4188,安克,16.55,16.75,16.25,16.60,0.00,24000,394400,22
2022-12-22,TPEx,4192,杏國,25.45,25.95,25.00,25.00,-0.80,62147,1563391,31
2022-12-22,TPEx,4198,欣大健康,27.50,27.50,26.00,26.00,-0.45,4252,113831,12
2022-12-22,TPEx,4205,中華食,102.50,102.50,102.00,102.00,-0.50,5843,598459,36
2022-12-22,TPEx,4207,環泰,13.10,13.20,13.05,13.10,+0.05,33431,439081,57
2022-12-22,TPEx,4303,信立,15.70,15.75,15.50,15.70,+0.05,51028,796486,35
2022-12-22,TPEx,4304,勝昱,9.41,9.73,9.40,9.73,+0.09,40047,383579,22
2022-12-22,TPEx,4305,世坤,29.95,30.00,29.70,29.95,0.00,5000,149550,4
2022-12-22,TPEx,4401,東隆興,26.85,27.00,26.45,26.50,+0.10,43060,1146105,34
2022-12-22,TPEx,4402,福大,9.90,10.20,9.90,10.10,+0.20,230067,2306667,105
2022-12-22,TPEx,4406,新昕纖,10.30,10.35,10.25,10.25,+0.05,18000,185400,13
2022-12-22,TPEx,4413,飛寶企業,16.45,16.50,16.10,16.25,0.00,31000,502700,24
2022-12-22,TPEx,4416,三圓,78.00,78.20,77.90,78.20,-0.30,10001,780278,11
2022-12-22,TPEx,4417,金洲,38.55,38.90,38.30,38.55,+0.05,111558,4298054,215
2022-12-22,TPEx,4419,元勝,,,,,,1,9,1
2022-12-22,TPEx,4420,光明,30.00,30.00,29.50,30.00,+0.40,5020,149200,6
2022-12-22,TPEx,4430,耀億,21.75,21.75,21.75,21.75,-0.15,2239,48754,9
2022-12-22,TPEx,4432,銘旺實,26.80,26.90,26.40,26.65,+0.25,298058,7934528,173
2022-12-22,TPEx,4433,興采,30.40,30.60,30.35,30.50,+0.15,11004,335121,10
2022-12-22,TPEx,4502,健信,36.90,37.00,36.90,37.00,-0.05,4000,147900,3
2022-12-22,TPEx,4503,金雨,35.80,36.50,35.40,35.65,+0.15,207135,7393242,149
2022-12-22,TPEx,4506,崇友,68.90,69.80,68.90,69.30,+0.50,8201,568549,41
2022-12-22,TPEx,4510,高鋒,10.25,10.35,10.15,10.25,+0.05,58995,602795,47
2022-12-22,TPEx,4513,福裕,20.80,20.80,20.05,20.55,-0.30,293372,5958176,168
2022-12-22,TPEx,4523,永彰,37.85,37.85,36.80,36.80,+0.10,65007,2427455,56
2022-12-22,TPEx,4527,方土霖,28.80,28.80,28.80,28.80,+0.30,2070,59622,4
2022-12-22,TPEx,4528,江興鍛,32.40,32.40,31.30,31.80,+0.05,37717,1191830,45
2022-12-22,TPEx,4529,淳紳,9.10,9.14,9.04,9.05,-0.03,41104,372020,33
2022-12-22,TPEx,4530,宏易,6.50,6.50,6.32,6.40,+0.09,14003,90458,10
2022-12-22,TPEx,4533,協易機,10.60,10.65,10.55,10.60,+0.05,61125,646265,52
2022-12-22,TPEx,4534,慶騰,9.50,9.84,9.16,9.16,+0.11,333858,3151396,194
2022-12-22,TPEx,4535,至興,38.25,38.50,38.25,38.50,+0.25,3002,115074,4
2022-12-22,TPEx,4538,大詠城,18.65,19.20,18.65,19.20,-0.05,8000,151450,8
2022-12-22,TPEx,4541,晟田,29.05,29.05,28.25,28.30,-0.05,237180,6738947,180
2022-12-22,TPEx,4542,科嶠,26.10,26.10,24.95,24.95,0.00,4000,101350,4
2022-12-22,TPEx,4543,萬在,24.60,24.60,23.60,23.60,-0.40,407351,9789671,282
2022-12-22,TPEx,4549,桓達,84.00,84.50,84.00,84.30,+0.30,13045,1098913,13
2022-12-22,TPEx,4550,長佳,23.35,23.35,23.30,23.30,-0.05,13020,303812,12
2022-12-22,TPEx,4554,橙的,24.35,24.60,24.20,24.60,+0.10,12376,301223,18
2022-12-22,TPEx,4556,旭然,30.30,30.30,30.00,30.30,+0.50,4000,120650,4
2022-12-22,TPEx,4558,寶緯,24.00,24.00,23.45,23.65,-0.35,17405,411837,14
2022-12-22,TPEx,4561,健椿,21.50,21.70,21.50,21.65,+0.20,19001,409471,15
2022-12-22,TPEx,4563,百德,35.55,36.30,35.15,36.10,+0.10,33032,1185586,27
2022-12-22,TPEx,4568,科際精密,58.80,58.80,58.80,58.80,+0.70,1000,58800,1
2022-12-22,TPEx,4577,達航科技,31.60,31.60,30.50,31.10,+0.45,42023,1298733,35
2022-12-22,TPEx,4580,捷流閥業,80.70,81.10,80.70,80.90,+0.20,14055,1137659,14
2022-12-22,TPEx,4584,君帆,44.45,44.60,44.45,44.60,+0.40,14000,623750,8
2022-12-22,TPEx,4609,唐鋒,,,,,,0,0,0
2022-12-22,TPEx,4702,中美實,12.45,12.65,12.40,12.60,+0.20,45680,570616,63
2022-12-22,TPEx,4706,大恭,16.80,16.80,16.80,16.80,0.00,1286,21762,3
2022-12-22,TPEx,4707,磐亞,11.85,11.90,11.80,11.90,+0.10,146754,1741522,124
2022-12-22,TPEx,4711,永純,15.05,15.05,14.70,15.05,+0.15,8000,119900,8
2022-12-22,TPEx,4712,南璋,,,,,,11,54,10
2022-12-22,TPEx,4714,永捷,10.75,10.75,10.55,10.65,+0.05,86667,918887,62
2022-12-22,TPEx,4716,大立,12.80,12.90,12.55,12.70,+0.05,162777,2077658,100
2022-12-22,TPEx,4721,美琪瑪,107.50,107.50,103.00,103.00,-2.00,1437551,151051008,1302
2022-12-22,TPEx,4726,永昕,37.50,38.35,37.15,37.80,+0.60,599941,22661318,434
2022-12-22,TPEx,4728,雙美,136.00,136.00,134.00,135.50,+3.50,19126,2578076,28
2022-12-22,TPEx,4729,熒茂,15.50,15.55,15.10,15.15,-0.15,37907,578169,38
2022-12-22,TPEx,4735,豪展,38.85,39.00,38.50,38.85,+0.25,71199,2756475,76
2022-12-22,TPEx,4736,泰博,176.50,190.00,176.50,187.00,+12.00,3085085,572827168,2837
2022-12-22,TPEx,4741,泓瀚,25.45,25.45,24.60,25.30,-0.10,14000,352450,11
2022-12-22,TPEx,4743,合一,243.00,262.50,240.00,262.50,+23.50,11743952,2984449101,9398
2022-12-22,TPEx,4744,皇將,26.00,26.10,25.90,26.10,+0.25,87351,2271276,101
2022-12-22,TPEx,4745,合富-KY,25.10,25.40,24.90,25.05,-0.05,46393,1165725,32
2022-12-22,TPEx,4747,強生,52.10,53.80,50.10,50.20,+1.25,7611957,394243670,5251
2022-12-22,TPEx,4754,國碳科,34.70,34.70,34.65,34.65,+0.10,5719,198624,74
2022-12-22,TPEx,4760,勤凱,48.50,48.50,47.00,47.60,+0.15,7004,333338,10
2022-12-22,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-12-22,TPEx,4768,晶呈科技,160.00,163.50,157.50,158.00,+1.00,649518,104082160,622
2022-12-22,TPEx,4804,大略-KY,11.15,11.85,11.15,11.50,+0.05,206145,2399037,150
2022-12-22,TPEx,4806,昇華,,,,,,4,24,4
2022-12-22,TPEx,4905,台聯電,,,,,,1,46,1
2022-12-22,TPEx,4907,富宇,26.60,26.85,26.35,26.75,-0.20,58132,1543848,38
2022-12-22,TPEx,4908,前鼎,30.95,31.15,30.65,30.70,+0.05,115411,3561187,85
2022-12-22,TPEx,4909,新復興,15.70,15.90,15.40,15.80,+0.20,88592,1384354,163
2022-12-22,TPEx,4911,德英,49.40,49.40,48.50,49.40,+1.10,31325,1533436,41
2022-12-22,TPEx,4923,力士,49.80,50.20,49.80,50.10,+0.35,36000,1802850,25
2022-12-22,TPEx,4924,欣厚-KY,14.20,14.30,13.85,13.90,-0.10,226049,3160185,118
2022-12-22,TPEx,4931,新盛力,47.70,47.75,46.45,46.55,-0.40,4454492,209233178,2762
2022-12-22,TPEx,4933,友輝,31.80,31.85,31.80,31.80,+0.25,17090,543530,12
2022-12-22,TPEx,4939,亞電,15.35,15.35,15.20,15.25,+0.25,15124,230677,32
2022-12-22,TPEx,4944,兆遠,11.35,11.35,11.35,11.35,-0.15,2178,24734,10
2022-12-22,TPEx,4945,陞達科技,46.35,48.95,43.65,48.00,+1.85,105078,4776440,87
2022-12-22,TPEx,4946,辣椒,52.20,52.20,50.60,51.00,+0.50,71316,3630715,64
2022-12-22,TPEx,4950,牧東,23.70,23.80,22.00,23.05,-0.30,2250000,52069550,131
2022-12-22,TPEx,4951,精拓科,50.30,50.60,49.80,50.10,0.00,44086,2209576,58
2022-12-22,TPEx,4953,緯軟,82.20,82.40,81.40,81.90,+0.40,136821,11218746,110
2022-12-22,TPEx,4966,譜瑞-KY,833.00,835.00,808.00,818.00,0.00,720729,592543340,810
2022-12-22,TPEx,4971,IET-KY,53.70,54.50,53.20,53.90,+0.50,29114,1565407,34
2022-12-22,TPEx,4972,湯石照明,29.40,29.45,29.40,29.45,+0.05,4414,130113,27
2022-12-22,TPEx,4973,廣穎,22.60,22.65,22.35,22.40,0.00,142122,3199337,96
2022-12-22,TPEx,4974,亞泰,57.50,57.70,57.30,57.50,+0.40,126561,7271793,72
2022-12-22,TPEx,4979,華星光,47.20,47.20,43.10,43.10,-4.75,17713530,776481599,7818
2022-12-22,TPEx,4987,科誠,57.00,57.80,56.40,57.80,+0.50,30200,1724900,25
2022-12-22,TPEx,4991,環宇-KY,38.50,39.00,38.30,38.30,+0.25,20003,771914,20
2022-12-22,TPEx,4995,晶達,38.20,38.20,37.80,38.00,+0.10,4037,153204,10
2022-12-22,TPEx,5009,榮剛,38.05,38.10,36.65,37.75,+0.75,25950697,971650260,12937
2022-12-22,TPEx,5011,久陽,25.30,25.30,24.70,24.95,+0.20,270817,6771189,158
2022-12-22,TPEx,5013,強新,36.60,36.80,36.20,36.30,-0.10,8152,298167,11
2022-12-22,TPEx,5014,建錩,19.40,19.45,17.75,18.55,+0.40,25452047,470362781,7987
2022-12-22,TPEx,5015,華祺,61.40,61.80,58.40,60.10,-0.60,3212813,194370355,2079
2022-12-22,TPEx,5016,松和,28.90,28.90,28.90,28.90,+0.05,10001,289028,2
2022-12-22,TPEx,5201,凱衛,27.70,28.05,27.40,27.80,+0.25,4003,111029,7
2022-12-22,TPEx,5202,力新,,,,,,6,84,6
2022-12-22,TPEx,5205,中茂,46.95,46.95,41.60,43.55,-1.65,14062,615791,10
2022-12-22,TPEx,5206,坤悅,16.10,16.20,15.90,16.15,0.00,121992,1961221,61
2022-12-22,TPEx,5209,新鼎,78.10,78.50,77.70,78.50,+0.40,15364,1200577,26
2022-12-22,TPEx,5210,寶碩,14.80,14.85,14.30,14.80,0.00,327082,4797048,877
2022-12-22,TPEx,5211,蒙恬,19.20,19.20,18.95,19.10,+0.30,20228,384821,27
2022-12-22,TPEx,5212,凌網,36.75,38.85,36.75,37.30,-0.90,10004,374396,14
2022-12-22,TPEx,5213,亞昕,22.25,22.25,22.00,22.00,-0.10,81524,1802080,58
2022-12-22,TPEx,5220,萬達光電,28.50,28.50,28.40,28.45,0.00,26200,745242,22
2022-12-22,TPEx,5223,安力-KY,39.35,39.40,39.00,39.30,-0.05,8000,313700,8
2022-12-22,TPEx,5227,立凱-KY,66.90,67.50,66.40,67.10,+0.80,270005,18076313,295
2022-12-22,TPEx,5228,鈺鎧,21.15,21.60,20.70,20.95,+0.30,77078,1634745,58
2022-12-22,TPEx,5230,雷笛克光學,22.90,23.05,22.80,22.80,0.00,24108,552088,27
2022-12-22,TPEx,5236,凌陽創新,68.30,68.30,67.10,67.50,+0.60,52180,3531730,57
2022-12-22,TPEx,5245,智晶,52.50,53.20,52.10,52.20,0.00,102245,5362144,85
2022-12-22,TPEx,5251,天鉞電,25.60,25.75,25.00,25.15,-0.05,344727,8734635,269
2022-12-22,TPEx,5263,智崴,125.00,129.00,123.00,128.00,+5.00,579891,73445273,564
2022-12-22,TPEx,5272,笙科,26.90,28.80,26.90,28.55,+2.05,1752093,49628771,1071
2022-12-22,TPEx,5274,信驊,1870.00,1880.00,1810.00,1815.00,-5.00,404549,743855140,644
2022-12-22,TPEx,5276,達輝-KY,13.85,13.85,13.85,13.85,+0.05,1000,13850,1
2022-12-22,TPEx,5278,尚凡,180.00,182.00,180.00,180.00,+1.00,11964,2166143,30
2022-12-22,TPEx,5281,大峽谷-KY,16.60,16.60,16.60,16.60,+0.05,2000,33200,2
2022-12-22,TPEx,5287,數字,190.50,191.00,190.00,191.00,0.00,18919,3604935,96
2022-12-22,TPEx,5289,宜鼎,182.00,185.00,182.00,184.00,+2.00,45054,8269603,65
2022-12-22,TPEx,5291,邑昇,32.60,32.60,32.00,32.20,-0.10,93001,2988432,65
2022-12-22,TPEx,5299,杰力,113.00,114.00,112.00,112.00,+0.50,123145,13904107,126
2022-12-22,TPEx,5301,寶得利,11.60,11.60,11.45,11.45,-0.15,15625,179740,10
2022-12-22,TPEx,5302,太欣,8.60,8.78,8.46,8.57,+0.04,22295,190810,21
