date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-26,TPEx,3169,亞信,97.10,99.20,90.90,91.10,-9.90,1704020,160457924,1423
2022-09-26,TPEx,3171,新洲,15.95,15.95,15.55,15.55,-0.45,7100,111059,10
2022-09-26,TPEx,3176,基亞,37.70,37.70,35.50,35.50,-3.00,524287,18893002,368
2022-09-26,TPEx,3178,公準,64.00,64.00,60.10,60.50,-3.70,164490,10113432,163
2022-09-26,TPEx,3188,鑫龍騰,11.70,11.80,11.10,11.25,-0.95,3698803,42453907,2104
2022-09-26,TPEx,3191,和進,8.69,9.54,8.69,9.44,-0.16,75001,670599,36
2022-09-26,TPEx,3202,樺晟,15.85,16.00,14.80,14.95,-1.30,723155,11094839,390
2022-09-26,TPEx,3205,佰研,50.80,50.80,47.65,47.65,-5.25,1068241,52053255,811
2022-09-26,TPEx,3206,志豐,28.20,28.20,27.05,27.60,-0.30,57571,1587941,66
2022-09-26,TPEx,3207,耀勝,41.90,43.90,41.30,41.60,-0.95,2935971,124480249,1652
2022-09-26,TPEx,3211,順達,74.60,74.60,71.70,72.20,-3.10,292917,21312671,343
2022-09-26,TPEx,3213,茂訊,43.25,43.35,42.80,42.80,-1.25,64786,2792105,90
2022-09-26,TPEx,3217,優群,69.50,69.80,65.50,65.80,-4.00,512525,34355365,476
2022-09-26,TPEx,3218,大學光,288.00,292.00,282.00,287.00,-1.00,414933,119454391,529
2022-09-26,TPEx,3219,倚強科,62.60,66.20,62.60,66.20,+0.90,3500,224700,5
2022-09-26,TPEx,3221,台嘉碩,28.25,28.50,26.65,26.85,-2.10,1725341,47188873,960
2022-09-26,TPEx,3224,三顧,44.80,44.80,42.65,42.85,-1.85,418187,18156792,293
2022-09-26,TPEx,3226,至寶電,58.00,58.00,57.60,57.60,-1.40,2000,115600,2
2022-09-26,TPEx,3227,原相,89.40,89.40,86.20,86.40,-3.60,608402,53343978,675
2022-09-26,TPEx,3228,金麗科,334.00,338.00,311.00,312.00,-28.50,2371261,768042012,2242
2022-09-26,TPEx,3230,錦明,14.80,14.90,13.80,14.10,-0.70,487681,6962538,194
2022-09-26,TPEx,3232,昱捷,34.20,34.50,33.30,33.30,-1.15,451083,15277619,254
2022-09-26,TPEx,3234,光環,24.45,24.50,23.20,23.35,-1.60,637469,15209145,415
2022-09-26,TPEx,3236,千如,22.30,22.30,21.10,21.30,-1.30,138486,2984266,127
2022-09-26,TPEx,3252,海灣,20.90,20.90,19.20,19.40,-1.40,441070,8820870,331
2022-09-26,TPEx,3259,鑫創,18.60,18.60,18.05,18.50,-0.40,25000,456800,17
2022-09-26,TPEx,3260,威剛,56.60,56.80,54.00,54.00,-3.30,2222480,122223302,1778
2022-09-26,TPEx,3264,欣銓,42.30,42.35,40.30,40.65,-2.25,3659049,150762456,2403
2022-09-26,TPEx,3265,台星科,40.45,40.45,38.10,38.15,-2.65,1041607,40585299,773
2022-09-26,TPEx,3268,海德威,21.70,21.70,20.35,20.65,-1.95,278076,5745006,186
2022-09-26,TPEx,3272,東碩,31.70,31.70,30.00,30.00,-1.95,120110,3696784,74
2022-09-26,TPEx,3276,宇環,13.30,13.30,12.80,12.80,-0.75,179020,2329408,103
2022-09-26,TPEx,3284,太普高,16.00,16.00,15.40,15.50,-0.45,185010,2869200,120
2022-09-26,TPEx,3285,微端,18.70,19.00,18.55,18.55,-0.45,42107,788261,37
2022-09-26,TPEx,3287,廣寰科,13.80,13.80,12.90,12.90,-1.40,122175,1593928,74
2022-09-26,TPEx,3288,點晶,22.65,22.65,20.40,20.40,-2.25,34312,735394,33
2022-09-26,TPEx,3289,宜特,71.00,72.80,67.90,68.60,-3.10,4994874,351552298,3657
2022-09-26,TPEx,3290,東浦,21.20,21.20,20.40,20.75,-0.75,179241,3712285,160
2022-09-26,TPEx,3293,鈊象,345.00,347.00,340.00,342.00,-8.50,779265,267000232,1708
2022-09-26,TPEx,3294,英濟,18.90,19.05,17.40,17.65,-1.65,534155,9633943,351
2022-09-26,TPEx,3297,杭特,17.20,17.50,16.10,16.20,-1.30,457930,7633245,327
2022-09-26,TPEx,3303,岱稜,31.00,31.00,29.55,29.60,-1.75,891168,26888647,567
2022-09-26,TPEx,3306,鼎天,24.60,24.60,22.25,22.25,-2.45,748024,17061212,437
2022-09-26,TPEx,3310,佳穎,42.40,42.40,40.50,41.90,-0.70,81005,3363668,69
2022-09-26,TPEx,3313,斐成,11.00,11.00,10.10,10.40,-0.60,150947,1599690,322
2022-09-26,TPEx,3317,尼克森,54.70,54.70,49.50,50.10,-4.80,863320,44537794,621
2022-09-26,TPEx,3322,建舜電,18.60,18.75,17.65,17.70,-1.30,962290,17353879,552
2022-09-26,TPEx,3323,加百裕,34.95,34.95,33.25,33.25,-1.70,286607,9645187,232
2022-09-26,TPEx,3324,雙鴻,154.50,155.00,146.50,147.00,-10.50,2648137,398894320,2139
2022-09-26,TPEx,3325,旭品,13.10,13.10,11.90,12.95,-0.20,189409,2383114,155
2022-09-26,TPEx,3332,幸康,40.55,40.55,40.10,40.10,-1.00,14000,566700,8
2022-09-26,TPEx,3339,泰谷,14.00,14.20,13.45,13.45,-0.80,828308,11493872,219
2022-09-26,TPEx,3349,寶德,15.20,15.30,14.85,14.85,-0.15,14000,212550,12
2022-09-26,TPEx,3354,律勝,15.65,15.65,14.60,15.65,0.00,385063,5843597,266
2022-09-26,TPEx,3357,臺慶科,85.00,85.00,79.40,79.40,-5.70,144230,11720072,162
2022-09-26,TPEx,3360,尚立,13.85,13.85,13.65,13.75,-0.20,109696,1508187,93
2022-09-26,TPEx,3362,先進光,71.50,71.60,67.00,67.00,-5.50,2468574,170306964,1651
2022-09-26,TPEx,3363,上詮,23.70,23.70,23.05,23.20,-0.85,381249,8895641,293
2022-09-26,TPEx,3372,典範,11.80,11.80,10.80,10.85,-1.10,669000,7465391,384
2022-09-26,TPEx,3373,熱映,25.95,26.00,24.50,24.50,-2.70,670129,16635364,505
2022-09-26,TPEx,3374,精材,108.00,110.00,102.50,103.00,-10.00,3901323,409919383,3038
2022-09-26,TPEx,3379,彬台,11.90,11.90,11.40,11.55,-0.35,91980,1059554,69
2022-09-26,TPEx,3388,崇越電,75.80,76.50,75.40,75.40,-1.30,47332,3594222,66
2022-09-26,TPEx,3390,旭軟,22.60,22.60,21.00,21.30,-1.55,1752918,38187440,850
2022-09-26,TPEx,3402,漢科,45.00,45.00,43.20,43.35,-1.80,391595,17135599,289
2022-09-26,TPEx,3426,台興,39.10,39.10,39.00,39.00,-0.50,3205,125170,5
2022-09-26,TPEx,3430,奇鈦科,68.10,69.50,64.10,64.90,-6.30,1667099,111200823,1400
2022-09-26,TPEx,3434,哲固,27.20,27.20,24.55,25.00,-2.20,367564,9335084,279
2022-09-26,TPEx,3438,類比科,49.10,49.10,46.30,46.30,-3.00,363765,17238042,324
2022-09-26,TPEx,3441,聯一光,35.80,35.80,33.30,34.00,-1.90,731939,25192986,466
2022-09-26,TPEx,3444,利機,55.90,56.70,54.50,55.20,-1.30,87452,4815950,109
2022-09-26,TPEx,3455,由田,81.50,81.50,78.00,78.50,-3.80,684094,54479869,572
2022-09-26,TPEx,3465,進泰電子,94.00,98.80,94.00,94.00,-5.60,46272,4422494,53
2022-09-26,TPEx,3466,致振,25.10,25.15,24.25,24.75,-0.75,683174,16843777,339
2022-09-26,TPEx,3479,安勤,56.80,56.80,54.10,54.10,-2.80,673620,37101326,466
2022-09-26,TPEx,3483,力致,54.10,54.10,49.20,49.70,-4.80,778286,39793263,576
2022-09-26,TPEx,3484,崧騰,50.10,50.10,48.35,48.40,-2.40,247703,12157804,241
2022-09-26,TPEx,3489,森寶,10.70,10.70,10.15,10.50,0.00,133000,1375350,59
2022-09-26,TPEx,3490,單井,24.90,25.10,24.25,24.50,-0.65,259124,6376416,181
2022-09-26,TPEx,3491,昇達科,152.50,152.50,142.50,143.50,-10.00,2225480,328217892,1981
2022-09-26,TPEx,3492,長盛,19.10,19.20,17.60,17.80,-1.75,498119,9103857,278
2022-09-26,TPEx,3498,陽程,25.30,25.30,24.10,24.70,-0.80,53112,1299996,61
2022-09-26,TPEx,3499,環天科,16.75,16.75,15.65,15.80,-1.20,696025,11352008,315
2022-09-26,TPEx,3508,位速,32.80,32.80,30.10,30.70,-2.65,1578081,49252996,1060
2022-09-26,TPEx,3511,矽瑪,37.35,38.10,35.00,36.20,-2.20,2047551,74153537,1325
2022-09-26,TPEx,3512,皇龍,30.65,30.65,29.85,29.90,-0.75,58180,1757593,49
2022-09-26,TPEx,3516,亞帝歐,16.80,17.20,16.75,16.90,-0.05,66000,1115050,27
2022-09-26,TPEx,3520,華盈,19.35,19.85,18.45,18.70,-0.85,2426453,46252825,1087
2022-09-26,TPEx,3521,鴻翊,28.15,28.25,26.45,26.50,-0.90,3903869,105948045,2231
2022-09-26,TPEx,3522,御頂,10.25,10.25,9.60,9.67,-0.88,201536,1965211,114
2022-09-26,TPEx,3523,迎輝,18.50,20.00,18.50,19.00,-0.15,128610,2489783,126
2022-09-26,TPEx,3526,凡甲,147.00,148.50,141.00,142.00,-5.50,383410,55049063,395
2022-09-26,TPEx,3527,聚積,101.00,103.00,96.00,97.10,-6.40,484253,48052645,515
2022-09-26,TPEx,3529,力旺,1175.00,1205.00,1110.00,1115.00,-100.00,2409432,2772612255,2748
2022-09-26,TPEx,3531,先益,24.85,24.85,23.40,23.95,-1.00,258557,6226982,156
2022-09-26,TPEx,3537,堡達,34.35,34.35,33.30,33.45,-0.90,100596,3389845,110
2022-09-26,TPEx,3540,曜越,23.50,23.60,22.20,22.85,-0.65,131856,2994545,128
2022-09-26,TPEx,3541,西柏,56.50,56.50,55.40,55.50,-1.10,71923,4004497,68
2022-09-26,TPEx,3546,宇峻,71.50,73.50,70.00,73.00,+1.90,403534,29207447,415
2022-09-26,TPEx,3548,兆利,61.80,62.90,60.00,60.60,-3.30,292810,17921045,234
2022-09-26,TPEx,3551,世禾,56.50,56.50,55.10,55.20,-2.00,157438,8766477,144
2022-09-26,TPEx,3552,同致,169.50,174.00,164.50,165.50,-7.50,3856551,651924388,4052
2022-09-26,TPEx,3555,重鵬,22.55,24.35,22.55,22.85,-1.65,24060,554455,24
2022-09-26,TPEx,3556,禾瑞亞,57.50,57.50,55.80,55.80,-1.70,178316,10035354,264
2022-09-26,TPEx,3558,神準,180.50,183.00,174.50,174.50,-9.50,3414751,609870590,2666
2022-09-26,TPEx,3564,其陽,33.75,34.50,31.30,32.30,-2.45,629393,20491650,479
2022-09-26,TPEx,3567,逸昌,27.50,27.60,26.40,26.85,-0.80,66006,1786922,55
2022-09-26,TPEx,3570,大塚,84.30,85.20,84.00,85.20,-1.50,14253,1202189,26
2022-09-26,TPEx,3577,泓格,71.40,71.40,68.00,68.60,-1.20,25108,1722326,28
2022-09-26,TPEx,3580,友威科,69.80,70.50,66.20,66.60,-3.90,1453503,98973741,965
2022-09-26,TPEx,3581,博磊,21.05,21.15,20.30,20.60,-1.05,68000,1404550,42
2022-09-26,TPEx,3587,閎康,140.00,140.00,133.50,136.50,-3.50,1140290,155475060,1068
2022-09-26,TPEx,3594,磐儀,28.00,28.00,25.45,25.70,-2.30,8107279,217054918,4033
2022-09-26,TPEx,3597,映興,26.00,26.00,24.65,24.80,-1.35,157101,3950373,134
2022-09-26,TPEx,3609,三一東林,45.55,46.40,45.05,45.95,-0.50,32001,1460846,30
2022-09-26,TPEx,3611,鼎翰,188.50,189.00,185.50,185.50,-6.50,79665,14900167,109
2022-09-26,TPEx,3615,安可,17.30,17.30,16.30,16.65,-1.00,235739,3949097,227
2022-09-26,TPEx,3623,富晶通,16.40,16.70,16.05,16.20,-0.25,1050001,17221116,224
2022-09-26,TPEx,3624,光頡,43.60,43.60,40.05,40.65,-3.70,2778904,115139941,2021
2022-09-26,TPEx,3625,西勝,16.40,16.40,15.40,15.45,-1.30,471238,7489664,241
2022-09-26,TPEx,3628,盈正,40.50,40.60,36.85,38.75,-2.15,326873,12640361,247
2022-09-26,TPEx,3629,地心引力,38.05,39.05,38.05,39.05,-0.05,2000,77100,2
2022-09-26,TPEx,3630,新鉅科,30.05,30.10,28.30,28.40,-2.00,625156,18182689,381
2022-09-26,TPEx,3631,晟楠,37.00,37.20,36.70,37.20,-0.20,24000,887500,18
2022-09-26,TPEx,3632,研勤,,,,,,2258,23809,56
2022-09-26,TPEx,3642,駿熠電,6.80,6.80,6.80,6.80,+0.61,64014,435292,30
2022-09-26,TPEx,3646,艾恩特,23.35,23.60,22.90,23.00,-0.80,132098,3048647,110
2022-09-26,TPEx,3663,鑫科,27.15,27.15,25.30,25.85,-1.30,241286,6285460,118
2022-09-26,TPEx,3664,安瑞-KY,13.00,13.00,11.90,12.00,-1.20,889090,10920814,428
2022-09-26,TPEx,3666,光耀,20.75,20.75,20.00,20.00,-1.20,145060,2949536,98
2022-09-26,TPEx,3672,康聯訊,28.70,28.70,27.00,27.75,-0.05,38125,1056737,30
2022-09-26,TPEx,3675,德微,193.00,198.50,192.00,194.00,-1.00,1808205,352860544,1538
2022-09-26,TPEx,3680,家登,272.50,276.00,265.50,265.50,-8.00,1546621,417454199,1994
2022-09-26,TPEx,3684,榮昌,52.50,52.80,51.20,52.60,-1.70,22328,1165827,29
2022-09-26,TPEx,3685,元創精密,25.80,26.60,24.00,24.30,-2.35,688824,17192022,372
2022-09-26,TPEx,3687,歐買尬,78.30,78.30,71.20,71.20,-7.90,471151,34402093,524
2022-09-26,TPEx,3689,湧德,32.70,33.15,30.30,30.30,-3.00,924543,28910246,679
2022-09-26,TPEx,3691,碩禾,113.50,114.00,111.00,111.00,-5.00,478690,53902348,475
2022-09-26,TPEx,3693,營邦,62.80,64.90,61.50,62.60,-1.70,574993,36070509,449
2022-09-26,TPEx,3707,漢磊,105.00,105.50,97.50,98.50,-8.50,13502096,1373281647,9484
2022-09-26,TPEx,3709,鑫聯大投控,22.90,23.20,22.00,22.00,-1.20,52152,1170325,41
2022-09-26,TPEx,3710,連展投控,14.60,14.60,13.35,14.00,-0.80,9199156,128259260,3171
2022-09-26,TPEx,3713,新晶投控,29.50,29.50,28.35,28.95,-0.40,154728,4450791,137
2022-09-26,TPEx,4102,永日,26.30,26.65,25.95,26.65,+0.40,2799184,73978087,1417
2022-09-26,TPEx,4105,東洋,71.70,71.80,70.60,71.00,-1.10,1032198,73410565,802
2022-09-26,TPEx,4107,邦特,122.50,122.50,115.50,115.50,-7.00,392700,46323765,450
2022-09-26,TPEx,4109,加捷生醫,15.40,15.40,15.10,15.30,-0.10,419615,6381572,177
2022-09-26,TPEx,4111,濟生,24.45,24.45,23.20,23.60,-0.95,518098,12291758,275
2022-09-26,TPEx,4113,聯上,12.30,12.60,12.20,12.25,-0.05,241138,2961091,75
2022-09-26,TPEx,4114,健喬,35.50,35.95,34.60,35.00,-1.30,8200288,288609560,4653
2022-09-26,TPEx,4116,明基醫,65.70,65.70,59.60,60.50,-5.50,1406212,86440148,1077
2022-09-26,TPEx,4120,友華,37.75,40.80,37.50,40.15,+2.35,6189707,242777964,4243
2022-09-26,TPEx,4121,優盛,21.20,21.20,20.25,20.30,-1.20,974634,20102276,472
2022-09-26,TPEx,4123,晟德,47.95,47.95,45.60,46.40,-1.95,2436704,113075323,1732
2022-09-26,TPEx,4126,太醫,68.40,68.40,67.50,67.50,-1.10,70182,4763097,132
2022-09-26,TPEx,4127,天良,14.30,14.30,13.50,13.50,-0.95,446103,6123521,237
2022-09-26,TPEx,4128,中天,71.00,71.40,66.10,66.10,-5.60,18188149,1237053359,11212
2022-09-26,TPEx,4129,聯合,31.20,31.30,30.55,30.75,-1.00,289885,8947302,156
2022-09-26,TPEx,4129A,聯合甲特,46.60,46.60,46.60,46.60,-0.10,1201,55876,2
2022-09-26,TPEx,4130,健亞,25.00,25.00,23.90,24.00,-1.10,790378,19156508,411
2022-09-26,TPEx,4131,晶宇,28.50,28.50,25.50,26.05,-0.75,16807,433869,18
2022-09-26,TPEx,4138,曜亞,57.30,57.30,56.60,56.60,-1.20,53489,3041495,71
2022-09-26,TPEx,4139,馬光-KY,53.20,53.90,53.10,53.20,-0.30,126855,6789011,106
2022-09-26,TPEx,4147,中裕,67.90,67.90,61.60,62.50,-5.30,3609852,230761658,2273
2022-09-26,TPEx,4153,鈺緯,30.40,30.40,28.20,28.45,-2.20,444142,12982342,334
2022-09-26,TPEx,4154,樂威科-KY,44.30,44.40,44.10,44.40,-0.30,6000,265600,6
2022-09-26,TPEx,4157,太景*-KY,16.60,16.60,15.50,15.50,-1.40,5171253,82037811,2305
2022-09-26,TPEx,4160,創源,24.65,24.95,24.60,24.60,-0.05,11008,273028,110
2022-09-26,TPEx,4161,聿新科,25.00,25.25,24.30,24.85,-0.45,50095,1241721,41
2022-09-26,TPEx,4162,智擎,128.50,129.50,123.50,128.00,-0.50,18849666,2389606992,12499
2022-09-26,TPEx,4163,鐿鈦,99.00,99.50,94.60,95.10,-4.50,281424,27197564,821
2022-09-26,TPEx,4167,松瑞藥,19.30,19.30,17.65,17.75,-1.45,2859034,52229431,1562
2022-09-26,TPEx,4168,醣聯,38.50,39.60,36.40,36.40,-4.00,11465433,426864507,6081
2022-09-26,TPEx,4171,瑞基,58.30,58.30,54.40,55.10,-2.90,1355298,75926455,891
2022-09-26,TPEx,4173,久裕,18.80,18.80,18.10,18.20,-0.60,142525,2613315,130
2022-09-26,TPEx,4174,浩鼎,77.20,77.20,72.20,73.10,-4.20,1020432,75542720,798
2022-09-26,TPEx,4175,杏一,70.50,70.50,68.70,69.40,-1.50,115180,7991618,138
2022-09-26,TPEx,4183,福永生技,17.80,18.20,17.80,18.20,-0.10,2000,36000,2
2022-09-26,TPEx,4188,安克,16.50,16.50,15.95,16.45,-0.20,25001,406515,17
2022-09-26,TPEx,4192,杏國,29.15,29.80,28.20,28.50,-0.65,63371,1818419,68
2022-09-26,TPEx,4198,欣大健康,25.15,25.20,25.15,25.20,-2.10,3031,76282,5
2022-09-26,TPEx,4205,中華食,101.50,101.50,101.00,101.00,-1.00,13367,1357242,155
2022-09-26,TPEx,4207,環泰,13.00,13.00,12.45,12.50,-0.60,461516,5852624,225
2022-09-26,TPEx,4303,信立,17.75,17.85,16.85,17.00,-1.25,541400,9371207,295
2022-09-26,TPEx,4304,勝昱,12.75,12.75,12.75,12.75,+1.15,306266,3904888,125
2022-09-26,TPEx,4305,世坤,30.95,30.95,30.15,30.15,-0.75,2000,61100,2
2022-09-26,TPEx,4401,東隆興,27.50,27.50,26.90,27.00,-0.70,58099,1573363,51
2022-09-26,TPEx,4402,福大,14.20,14.20,13.10,13.30,-1.25,1002803,13707387,484
2022-09-26,TPEx,4406,新昕纖,11.30,11.30,10.60,10.60,-0.60,184221,2019403,102
2022-09-26,TPEx,4413,飛寶企業,21.00,21.00,18.90,18.90,-2.10,106445,2060448,89
2022-09-26,TPEx,4416,三圓,80.70,81.10,80.20,80.70,+0.10,12150,978385,11
2022-09-26,TPEx,4417,金洲,35.95,36.00,35.10,35.10,-0.95,259593,9213204,140
2022-09-26,TPEx,4419,元勝,,,,,,7,64,4
2022-09-26,TPEx,4420,光明,30.30,30.30,30.30,30.30,+0.45,1050,31792,3
2022-09-26,TPEx,4430,耀億,22.60,22.60,21.95,22.15,-0.50,7553,167374,39
2022-09-26,TPEx,4432,銘旺實,25.50,25.75,24.10,24.35,-1.80,1029627,25544723,547
2022-09-26,TPEx,4433,興采,29.50,29.80,28.70,29.75,0.00,201278,5899466,182
2022-09-26,TPEx,4502,健信,39.60,39.70,38.60,39.50,-0.30,18010,706990,18
2022-09-26,TPEx,4503,金雨,37.80,37.80,36.20,36.60,-1.40,1228601,45021353,701
2022-09-26,TPEx,4506,崇友,77.10,77.10,74.90,75.00,-2.10,101892,7700963,235
2022-09-26,TPEx,4510,高鋒,10.45,10.60,10.35,10.40,-0.25,74060,771762,65
2022-09-26,TPEx,4513,福裕,27.00,27.00,26.25,26.25,-0.65,255111,6748534,153
2022-09-26,TPEx,4523,永彰,28.15,29.65,28.15,28.90,+0.45,97261,2814746,85
2022-09-26,TPEx,4527,方土霖,26.45,26.55,26.30,26.35,-0.20,68339,1806520,36
2022-09-26,TPEx,4528,江興鍛,35.45,35.45,33.85,33.85,-1.70,59767,2040974,115
2022-09-26,TPEx,4529,淳紳,10.65,10.95,10.55,10.70,-0.20,79002,843770,62
2022-09-26,TPEx,4530,宏易,6.79,6.80,6.62,6.78,-0.05,75182,503436,44
2022-09-26,TPEx,4533,協易機,10.15,10.20,10.15,10.15,-0.15,166542,1692612,153
2022-09-26,TPEx,4534,慶騰,9.20,9.27,8.58,9.17,-0.23,144778,1311246,137
2022-09-26,TPEx,4535,至興,40.25,40.65,39.60,40.25,-0.05,28132,1127564,31
2022-09-26,TPEx,4538,大詠城,19.00,19.90,18.90,19.40,+0.10,19120,374770,20
2022-09-26,TPEx,4541,晟田,33.90,35.20,32.60,32.60,-1.90,1538726,51577946,1024
2022-09-26,TPEx,4542,科嶠,,,,,,7129,161462,17
2022-09-26,TPEx,4543,萬在,25.20,25.85,24.75,24.95,-0.95,817348,20575197,434
2022-09-26,TPEx,4549,桓達,90.30,90.30,88.30,88.70,-1.50,48328,4303916,56
2022-09-26,TPEx,4550,長佳,22.40,22.40,22.05,22.05,-0.30,26000,575350,19
2022-09-26,TPEx,4554,橙的,30.00,30.00,29.15,29.15,-1.55,72140,2139550,70
2022-09-26,TPEx,4556,旭然,31.45,31.45,31.45,31.45,-0.05,1000,31450,1
2022-09-26,TPEx,4558,寶緯,28.80,28.80,27.50,27.50,-1.30,20001,562078,13
2022-09-26,TPEx,4561,健椿,24.70,24.70,23.70,24.10,-0.25,33042,791603,22
2022-09-26,TPEx,4563,百德,32.10,32.10,31.20,31.40,-1.40,38000,1194000,31
2022-09-26,TPEx,4568,科際精密,65.00,65.00,64.30,64.70,-0.90,16752,1082554,18
2022-09-26,TPEx,4577,達航科技,32.60,32.60,32.05,32.05,-1.35,102100,3288490,84
2022-09-26,TPEx,4580,捷流閥業,89.00,89.00,87.10,87.50,-1.70,204790,17991946,395
2022-09-26,TPEx,4609,唐鋒,8.41,8.41,8.03,8.38,-0.04,8000,66260,8
2022-09-26,TPEx,4702,中美實,13.60,13.60,12.80,12.90,-0.70,307664,4025965,419
2022-09-26,TPEx,4706,大恭,17.30,17.40,17.25,17.40,-0.40,13682,236630,9
2022-09-26,TPEx,4707,磐亞,12.40,12.40,12.20,12.25,-0.20,868216,10671824,499
2022-09-26,TPEx,4711,永純,14.75,14.80,14.40,14.50,-0.35,68340,999105,47
2022-09-26,TPEx,4712,南璋,,,,,,9,36,9
2022-09-26,TPEx,4714,永捷,11.80,11.80,11.50,11.60,-0.30,336097,3888615,162
2022-09-26,TPEx,4716,大立,12.90,13.20,12.40,13.00,0.00,261181,3311111,313
2022-09-26,TPEx,4721,美琪瑪,125.00,125.50,116.00,120.00,-7.50,1982150,239130686,1862
2022-09-26,TPEx,4726,永昕,41.30,41.30,39.30,39.70,-1.80,3258872,130581422,1875
2022-09-26,TPEx,4728,雙美,144.50,147.00,141.50,141.50,-7.50,31034,4431840,31
2022-09-26,TPEx,4735,豪展,36.75,36.75,34.00,35.50,-1.25,49014,1738017,49
2022-09-26,TPEx,4736,泰博,167.00,167.00,160.00,161.50,-8.00,1899622,309074849,3169
2022-09-26,TPEx,4741,泓瀚,26.45,26.45,25.65,25.65,-0.40,4000,104800,4
2022-09-26,TPEx,4743,合一,266.00,266.00,244.00,245.50,-21.50,14596377,3707776525,14537
2022-09-26,TPEx,4744,皇將,26.70,26.70,25.00,26.00,-1.25,200398,5124774,159
2022-09-26,TPEx,4745,合富-KY,24.70,24.70,24.00,24.25,-0.65,71276,1730119,50
2022-09-26,TPEx,4747,強生,32.30,32.30,32.00,32.10,-0.50,13370,429531,14
2022-09-26,TPEx,4754,國碳科,35.05,35.50,35.00,35.45,-0.05,23022,809786,184
2022-09-26,TPEx,4760,勤凱,49.10,49.80,46.00,47.20,-2.75,74506,3568094,75
2022-09-26,TPEx,4767,誠泰科技,26.50,26.50,26.50,26.50,-0.45,5150,136422,4
2022-09-26,TPEx,4768,晶呈科技,220.50,226.00,215.00,225.00,+5.00,1494562,331648782,1780
2022-09-26,TPEx,4804,大略-KY,10.00,10.00,9.17,9.18,-0.87,583030,5544127,329
2022-09-26,TPEx,4806,昇華,8.71,9.28,8.71,9.28,-0.06,2006,18050,8
2022-09-26,TPEx,4903,聯光通,11.10,11.15,10.65,11.00,-0.10,114532,1239580,100
2022-09-26,TPEx,4905,台聯電,,,,,,0,0,0
2022-09-26,TPEx,4907,富宇,25.60,25.80,25.25,25.45,-0.30,52020,1325956,34
2022-09-26,TPEx,4908,前鼎,36.85,36.85,35.55,35.80,-1.50,629035,22736014,440
2022-09-26,TPEx,4909,新復興,16.85,16.85,16.30,16.45,-0.40,179698,2960475,485
2022-09-26,TPEx,4911,德英,62.00,68.10,61.70,65.50,+3.50,693764,45182357,627
2022-09-26,TPEx,4923,力士,50.10,51.40,48.50,48.60,-3.20,104620,5183842,91
2022-09-26,TPEx,4924,欣厚-KY,13.70,13.70,13.70,13.70,-0.10,5000,68500,1
2022-09-26,TPEx,4931,新盛力,38.25,38.40,36.05,36.45,-2.45,5820738,217568135,3034
2022-09-26,TPEx,4933,友輝,32.80,32.80,32.00,32.40,-0.90,50228,1630541,39
2022-09-26,TPEx,4939,亞電,16.00,16.05,15.65,15.80,-0.35,302900,4785109,176
2022-09-26,TPEx,4944,兆遠,17.00,17.00,16.70,16.80,-0.80,27623,463328,34
2022-09-26,TPEx,4945,陞達科技,53.00,53.00,50.60,51.80,-3.20,38345,1984860,56
2022-09-26,TPEx,4946,辣椒,49.50,49.80,47.55,48.00,-2.20,91582,4409225,289
2022-09-26,TPEx,4950,牧東,22.15,22.70,21.00,22.70,-0.10,126079,2780151,57
2022-09-26,TPEx,4953,緯軟,84.00,84.00,79.70,80.00,-4.00,237248,19309411,316
2022-09-26,TPEx,4966,譜瑞-KY,647.00,648.00,623.00,623.00,-29.00,1463772,925289488,1513
2022-09-26,TPEx,4971,IET-KY,66.80,66.80,64.10,64.10,-4.20,172457,11256358,170
2022-09-26,TPEx,4972,湯石照明,31.20,31.35,31.20,31.25,0.00,66252,2071093,76
2022-09-26,TPEx,4973,廣穎,19.75,20.00,19.70,19.85,-0.25,66223,1309243,62
2022-09-26,TPEx,4974,亞泰,54.30,54.30,53.10,54.00,-0.80,140678,7539427,161
2022-09-26,TPEx,4979,華星光,36.00,36.90,35.50,35.90,-1.65,4551301,164742127,2133
2022-09-26,TPEx,4987,科誠,54.90,54.90,52.90,54.00,-1.00,68255,3653725,204
2022-09-26,TPEx,4991,環宇-KY,39.10,39.20,38.15,39.10,-1.20,27049,1049064,33
2022-09-26,TPEx,4995,晶達,36.90,36.90,35.85,36.15,-0.80,39078,1429224,40
2022-09-26,TPEx,5009,榮剛,30.70,30.70,29.20,29.25,-0.85,28523751,851372571,13528
2022-09-26,TPEx,5011,久陽,24.35,24.35,22.30,22.40,-1.80,1423220,32635406,634
2022-09-26,TPEx,5013,強新,32.50,32.50,32.30,32.30,-0.30,37308,1209836,24
2022-09-26,TPEx,5014,建錩,15.85,15.85,14.75,14.75,-1.10,960431,14526647,462
2022-09-26,TPEx,5015,華祺,58.80,58.80,56.40,56.80,-2.70,462733,26469431,346
2022-09-26,TPEx,5016,松和,30.25,30.30,29.30,29.90,-0.90,36360,1094906,29
2022-09-26,TPEx,5201,凱衛,27.90,29.50,27.90,28.00,-2.20,12003,337587,14
2022-09-26,TPEx,5202,力新,16.65,16.90,16.60,16.90,0.00,18003,301999,17
2022-09-26,TPEx,5205,中茂,40.60,40.60,38.00,38.00,-2.70,12032,461722,13
