date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-13,TPEx,3213,茂訊,44.10,44.20,44.00,44.00,-0.55,100835,4443790,159
2022-12-13,TPEx,3217,優群,82.70,82.80,81.00,81.30,-1.30,172496,14110178,191
2022-12-13,TPEx,3218,大學光,295.00,298.00,288.00,288.00,-4.50,485278,141528386,636
2022-12-13,TPEx,3219,倚強科,51.50,53.70,51.50,53.40,+1.20,30023,1571211,31
2022-12-13,TPEx,3221,台嘉碩,26.75,26.95,26.65,26.65,+0.10,302153,8098009,224
2022-12-13,TPEx,3224,三顧,45.90,46.10,45.35,45.40,-0.30,155135,7083043,157
2022-12-13,TPEx,3226,至寶電,60.30,60.30,60.30,60.30,+0.40,1000,60300,1
2022-12-13,TPEx,3227,原相,96.80,98.00,96.00,96.70,+0.70,320150,31058109,643
2022-12-13,TPEx,3228,金麗科,192.50,195.50,188.00,189.50,-1.00,1236198,236727199,1174
2022-12-13,TPEx,3230,錦明,13.55,13.75,13.50,13.75,+0.30,75152,1026764,53
2022-12-13,TPEx,3232,昱捷,31.00,31.80,30.50,30.50,-0.70,481514,14863147,274
2022-12-13,TPEx,3234,光環,25.00,25.45,25.00,25.00,+0.30,444483,11194099,273
2022-12-13,TPEx,3236,千如,26.00,26.10,25.45,25.45,-0.45,383411,9851422,285
2022-12-13,TPEx,3252,海灣,17.70,18.00,17.65,17.70,-0.05,113016,2011236,82
2022-12-13,TPEx,3259,鑫創,17.95,17.95,17.25,17.75,-0.35,17411,308956,17
2022-12-13,TPEx,3260,威剛,60.50,60.60,59.80,60.10,-0.30,668472,40227129,771
2022-12-13,TPEx,3264,欣銓,50.40,50.40,49.75,50.20,+0.30,1598065,79953863,863
2022-12-13,TPEx,3265,台星科,47.55,47.55,46.80,46.80,-0.15,651943,30732204,409
2022-12-13,TPEx,3268,海德威,22.75,22.80,22.70,22.80,+0.10,25212,573377,48
2022-12-13,TPEx,3272,東碩,46.50,46.60,45.00,45.95,+0.10,751854,34433324,560
2022-12-13,TPEx,3276,宇環,12.50,12.70,12.35,12.35,-0.15,94665,1182630,65
2022-12-13,TPEx,3284,太普高,14.40,14.40,14.00,14.00,-0.25,75041,1057430,47
2022-12-13,TPEx,3285,微端,18.80,18.85,18.50,18.75,-0.05,24070,451896,16
2022-12-13,TPEx,3287,廣寰科,17.40,17.60,14.40,14.40,-1.60,5493889,88056593,1743
2022-12-13,TPEx,3288,點晶,23.90,24.05,23.90,24.05,-0.25,2023,48524,25
2022-12-13,TPEx,3289,宜特,81.80,82.40,79.70,80.00,-1.80,7798196,630848244,5347
2022-12-13,TPEx,3290,東浦,22.65,23.00,22.60,22.80,+0.20,672030,15293718,276
2022-12-13,TPEx,3293,鈊象,393.00,393.50,388.50,388.50,-2.50,434293,169755078,603
2022-12-13,TPEx,3294,英濟,18.70,19.70,18.70,18.70,+0.55,1410026,26887631,960
2022-12-13,TPEx,3297,杭特,19.15,19.45,18.65,18.65,-0.35,548770,10437644,423
2022-12-13,TPEx,3303,岱稜,25.95,26.00,25.80,25.90,0.00,100751,2605477,82
2022-12-13,TPEx,3306,鼎天,23.85,23.85,23.40,23.45,-0.25,207010,4890186,111
2022-12-13,TPEx,3310,佳穎,41.95,41.95,41.50,41.50,-0.40,18310,762795,18
2022-12-13,TPEx,3313,斐成,9.99,9.99,9.78,9.90,+0.10,58218,572796,126
2022-12-13,TPEx,3317,尼克森,58.40,58.40,57.00,57.20,-0.40,363707,20967811,500
2022-12-13,TPEx,3322,建舜電,20.15,20.25,19.85,20.00,-0.25,605297,12084243,338
2022-12-13,TPEx,3323,加百裕,34.10,34.25,34.10,34.10,+0.05,59644,2038086,72
2022-12-13,TPEx,3324,雙鴻,156.00,160.00,153.50,156.50,+2.50,2419085,380396252,1251
2022-12-13,TPEx,3325,旭品,12.60,13.00,12.60,12.80,+0.20,160023,2041790,60
2022-12-13,TPEx,3332,幸康,46.30,46.35,44.20,44.30,-0.80,269542,12222291,212
2022-12-13,TPEx,3339,泰谷,13.25,13.25,13.00,13.10,+0.05,90360,1180132,61
2022-12-13,TPEx,3349,寶德,13.30,13.30,13.20,13.20,-0.30,6203,82189,15
2022-12-13,TPEx,3354,律勝,14.25,14.35,14.00,14.00,-0.25,52598,744888,52
2022-12-13,TPEx,3357,臺慶科,82.60,83.90,82.00,82.10,-0.50,25056,2068327,29
2022-12-13,TPEx,3360,尚立,13.60,13.60,13.55,13.60,0.00,29897,406631,34
2022-12-13,TPEx,3362,先進光,80.00,80.10,78.30,78.30,-0.80,1424685,112475106,1099
2022-12-13,TPEx,3363,上詮,23.30,23.30,22.80,22.80,-0.15,124068,2842333,99
2022-12-13,TPEx,3372,典範,11.60,11.75,11.40,11.65,+0.10,429220,4969674,225
2022-12-13,TPEx,3373,熱映,24.75,26.70,24.75,26.70,+2.40,534086,14152662,336
2022-12-13,TPEx,3374,精材,104.50,105.00,102.50,102.50,-1.00,880314,91224286,777
2022-12-13,TPEx,3379,彬台,11.60,12.15,11.60,11.75,+0.25,74394,876372,66
2022-12-13,TPEx,3388,崇越電,72.30,72.40,71.90,71.90,-0.40,32253,2325496,51
2022-12-13,TPEx,3390,旭軟,18.50,18.70,18.45,18.50,-0.15,254002,4704037,119
2022-12-13,TPEx,3402,漢科,46.00,46.20,45.25,45.35,-0.20,287230,13104505,166
2022-12-13,TPEx,3426,台興,,,,,,0,0,0
2022-12-13,TPEx,3430,奇鈦科,48.10,48.40,47.60,47.60,-0.40,160018,7662012,128
2022-12-13,TPEx,3434,哲固,26.60,27.10,26.60,26.70,-0.15,191325,5140679,147
2022-12-13,TPEx,3438,類比科,53.20,53.20,51.80,51.80,-0.70,185651,9690624,126
2022-12-13,TPEx,3441,聯一光,42.40,42.85,41.80,41.80,-0.70,710426,30002513,655
2022-12-13,TPEx,3444,利機,76.00,78.00,73.70,74.30,-1.40,2811087,212543499,2062
2022-12-13,TPEx,3455,由田,89.00,89.30,87.10,87.20,-1.10,459325,40411231,896
2022-12-13,TPEx,3465,進泰電子,81.40,81.70,81.10,81.70,-0.30,5000,406800,5
2022-12-13,TPEx,3466,致振,29.50,30.25,29.10,29.85,+0.50,597542,17732593,410
2022-12-13,TPEx,3479,安勤,64.30,67.20,64.20,66.20,+1.60,1998152,131481714,1254
2022-12-13,TPEx,3483,力致,57.40,57.40,55.70,55.70,-0.20,158420,8942258,147
2022-12-13,TPEx,3484,崧騰,45.50,45.55,45.00,45.50,+0.20,73281,3317487,92
2022-12-13,TPEx,3489,森寶,10.15,10.30,10.15,10.30,+0.10,10000,102550,9
2022-12-13,TPEx,3490,單井,26.00,26.45,25.35,25.35,-0.35,250297,6420923,197
2022-12-13,TPEx,3491,昇達科,138.00,141.50,135.50,135.50,-2.00,1317787,181934628,1341
2022-12-13,TPEx,3492,長盛,19.10,19.25,18.80,18.80,-0.25,244000,4647100,83
2022-12-13,TPEx,3498,陽程,36.40,37.30,36.20,37.00,+1.15,914689,33633513,762
2022-12-13,TPEx,3499,環天科,19.05,19.20,18.55,18.55,-0.25,506457,9543313,296
2022-12-13,TPEx,3508,位速,37.00,37.10,36.00,36.10,-0.10,487433,17804932,393
2022-12-13,TPEx,3511,矽瑪,35.75,35.85,35.30,35.35,-0.20,326772,11608356,236
2022-12-13,TPEx,3512,皇龍,28.85,28.95,28.75,28.85,-0.20,46000,1325600,34
2022-12-13,TPEx,3516,亞帝歐,15.40,15.40,15.10,15.25,-0.30,79130,1204551,50
2022-12-13,TPEx,3520,華盈,21.00,21.00,20.30,20.35,-0.50,796828,16359281,507
2022-12-13,TPEx,3521,鴻翊,22.90,23.20,22.05,23.20,+0.85,779387,17693408,397
2022-12-13,TPEx,3522,御頂,10.20,10.20,10.00,10.05,0.00,33070,332752,24
2022-12-13,TPEx,3523,迎輝,19.10,19.10,18.60,18.60,-0.40,21320,397934,12
2022-12-13,TPEx,3526,凡甲,122.00,122.00,120.00,120.50,-0.50,98418,11880213,126
2022-12-13,TPEx,3527,聚積,109.00,110.50,108.00,108.00,-1.00,97902,10706936,102
2022-12-13,TPEx,3529,力旺,1455.00,1475.00,1415.00,1415.00,-30.00,545460,787459170,683
2022-12-13,TPEx,3531,先益,27.05,27.05,26.55,26.55,-0.40,47000,1258050,35
2022-12-13,TPEx,3537,堡達,35.45,35.45,35.05,35.10,+0.10,34403,1210054,38
2022-12-13,TPEx,3540,曜越,28.00,29.45,27.80,28.05,+0.80,1110185,31664961,881
2022-12-13,TPEx,3541,西柏,54.20,54.20,53.10,53.20,-0.70,111175,5952743,83
2022-12-13,TPEx,3546,宇峻,77.20,77.20,75.50,75.70,-0.40,67717,5165597,187
2022-12-13,TPEx,3548,兆利,59.10,59.80,59.10,59.40,+0.40,57037,3395433,63
2022-12-13,TPEx,3551,世禾,59.30,59.60,59.10,59.10,-0.10,40438,2402025,40
2022-12-13,TPEx,3552,同致,159.00,160.00,153.00,154.00,-3.00,2858033,444646728,3112
2022-12-13,TPEx,3555,重鵬,25.00,25.00,23.10,24.90,+0.20,6034,146344,7
2022-12-13,TPEx,3556,禾瑞亞,57.10,58.40,56.70,56.70,-0.30,57167,3257607,95
2022-12-13,TPEx,3558,神準,240.00,244.50,218.50,221.50,-15.50,13693012,3139054730,10679
2022-12-13,TPEx,3564,其陽,30.05,30.40,30.00,30.05,-0.20,57000,1719700,37
2022-12-13,TPEx,3567,逸昌,25.50,25.95,25.35,25.80,+0.10,69580,1779270,52
2022-12-13,TPEx,3570,大塚,89.20,89.30,89.20,89.30,-0.10,4230,377618,8
2022-12-13,TPEx,3577,泓格,90.30,96.00,86.50,86.80,-1.20,803007,72572812,985
2022-12-13,TPEx,3580,友威科,67.30,68.10,66.80,66.90,+0.40,733284,49312462,394
2022-12-13,TPEx,3581,博磊,23.15,23.35,22.60,22.65,-0.40,91332,2082848,51
2022-12-13,TPEx,3587,閎康,165.50,168.00,162.50,167.00,+2.50,3342902,551263242,2384
2022-12-13,TPEx,3594,磐儀,27.90,29.50,27.45,27.70,+0.60,3915600,110570379,2008
2022-12-13,TPEx,3597,映興,23.55,23.55,23.15,23.15,-0.15,44006,1023140,34
2022-12-13,TPEx,3609,三一東林,49.35,50.60,49.35,50.10,-0.40,22006,1105004,21
2022-12-13,TPEx,3611,鼎翰,192.00,194.00,192.00,193.00,0.00,16201,3127388,76
2022-12-13,TPEx,3615,安可,16.95,17.00,16.70,16.70,-0.20,92376,1554869,75
2022-12-13,TPEx,3623,富晶通,15.90,16.15,15.85,15.85,0.00,96221,1534752,45
2022-12-13,TPEx,3624,光頡,43.00,43.40,42.40,42.40,-0.40,563110,24159573,445
2022-12-13,TPEx,3625,西勝,13.25,13.25,12.90,12.90,-0.10,439120,5722547,254
2022-12-13,TPEx,3628,盈正,44.35,44.60,42.45,42.45,-1.75,421528,18264448,345
2022-12-13,TPEx,3629,地心引力,39.50,40.95,38.95,40.05,+1.25,7517,298519,8
2022-12-13,TPEx,3630,新鉅科,30.85,30.85,30.25,30.25,-0.25,221200,6743978,149
2022-12-13,TPEx,3631,晟楠,41.45,41.45,40.50,40.60,-0.05,127000,5164450,65
2022-12-13,TPEx,3632,研勤,10.30,10.30,10.30,10.30,-0.30,5829,60575,61
2022-12-13,TPEx,3646,艾恩特,23.30,23.30,22.90,23.00,-0.15,59028,1359558,57
2022-12-13,TPEx,3663,鑫科,29.10,29.20,28.90,28.90,-0.20,23048,668796,16
2022-12-13,TPEx,3664,安瑞-KY,11.85,13.05,11.80,12.10,+0.10,539051,6742537,224
2022-12-13,TPEx,3666,光耀,19.80,20.50,19.20,19.20,+0.20,195198,3837122,158
2022-12-13,TPEx,3672,康聯訊,27.90,27.90,27.30,27.30,-0.60,4060,111475,6
2022-12-13,TPEx,3675,德微,182.50,185.00,177.50,178.50,-3.00,854019,154176067,903
2022-12-13,TPEx,3680,家登,260.00,263.00,254.00,254.50,-3.00,671659,173636222,656
2022-12-13,TPEx,3684,榮昌,58.60,58.80,58.60,58.80,0.00,21099,1240549,18
2022-12-13,TPEx,3685,元創精密,21.10,21.25,20.70,21.10,+0.35,146200,3069251,59
2022-12-13,TPEx,3687,歐買尬,88.50,90.30,87.40,87.40,-0.60,327007,28897247,306
2022-12-13,TPEx,3689,湧德,34.05,34.25,33.70,33.70,-0.25,206686,6996300,146
2022-12-13,TPEx,3691,碩禾,117.00,117.00,112.00,112.50,-4.00,693420,78827200,1034
2022-12-13,TPEx,3693,營邦,104.00,112.50,101.50,107.00,+3.50,14642795,1557391749,9875
2022-12-13,TPEx,3707,漢磊,95.90,96.30,93.60,93.80,-1.20,2320034,219847214,2151
2022-12-13,TPEx,3709,鑫聯大投控,22.30,22.30,21.95,21.95,+0.15,8902,197106,14
2022-12-13,TPEx,3710,連展投控,11.70,11.70,11.40,11.45,-0.20,1266669,14620941,571
2022-12-13,TPEx,3713,新晶投控,32.10,32.10,30.15,30.15,-2.10,554470,17153621,491
2022-12-13,TPEx,4102,永日,37.75,40.80,37.65,40.80,+3.70,14854649,585842159,6988
2022-12-13,TPEx,4105,東洋,82.50,84.00,81.60,81.60,0.00,5207403,430947376,3594
2022-12-13,TPEx,4107,邦特,114.50,117.00,114.50,116.50,+2.50,420937,48827197,386
2022-12-13,TPEx,4109,加捷生醫,14.50,14.75,14.50,14.70,+0.20,222566,3261360,166
2022-12-13,TPEx,4111,濟生,26.80,28.40,26.80,27.65,+1.15,3519242,96985745,2138
2022-12-13,TPEx,4113,聯上,12.05,12.10,11.90,12.00,-0.05,351757,4204644,61
2022-12-13,TPEx,4114,健喬,48.50,52.80,48.45,51.00,+2.85,80361046,4095652826,40978
2022-12-13,TPEx,4116,明基醫,64.50,71.30,64.50,71.30,+6.40,7171961,494904633,4591
2022-12-13,TPEx,4120,友華,37.20,40.25,36.60,37.30,+0.70,1461028,57208916,955
2022-12-13,TPEx,4121,優盛,23.50,25.00,22.90,23.80,+0.90,9332870,222576253,4926
2022-12-13,TPEx,4123,晟德,47.45,49.15,47.35,48.30,+1.20,3803729,183750264,2807
2022-12-13,TPEx,4126,太醫,75.40,81.60,74.70,80.20,+5.20,2661411,209926651,1664
2022-12-13,TPEx,4127,天良,14.80,15.45,14.80,15.00,+0.35,1186035,17946034,687
2022-12-13,TPEx,4128,中天,66.00,67.00,64.70,64.70,-0.30,4321520,284149375,3160
2022-12-13,TPEx,4129,聯合,42.80,44.90,42.20,44.90,+4.05,5324048,233491071,3321
2022-12-13,TPEx,4129A,聯合甲特,48.60,49.20,48.60,48.95,+0.65,101000,4941200,57
2022-12-13,TPEx,4130,健亞,30.15,32.80,30.00,32.80,+2.95,10116339,322853050,4347
2022-12-13,TPEx,4131,晶宇,20.35,20.35,20.35,20.35,+0.20,2035,42473,6
2022-12-13,TPEx,4138,曜亞,63.10,63.10,60.10,62.30,-0.80,181764,11245301,214
2022-12-13,TPEx,4139,馬光-KY,44.00,45.10,43.95,44.05,+0.10,131140,5831723,138
2022-12-13,TPEx,4147,中裕,71.90,73.00,71.00,71.70,+1.40,4653774,336130490,3014
2022-12-13,TPEx,4153,鈺緯,35.70,37.80,34.05,35.75,+0.75,2421023,87560884,1872
2022-12-13,TPEx,4154,樂威科-KY,41.10,42.40,41.10,42.40,+2.35,3001,125442,4
2022-12-13,TPEx,4157,太景*-KY,16.45,17.95,16.40,17.95,+1.60,18469036,327060589,5184
2022-12-13,TPEx,4160,創源,28.35,28.70,27.70,27.70,-1.00,165985,4668282,165
2022-12-13,TPEx,4161,聿新科,32.00,32.90,30.90,31.00,-0.75,3400499,108032549,2161
2022-12-13,TPEx,4162,智擎,127.00,132.00,124.00,124.00,-2.00,11565380,1479753909,8149
2022-12-13,TPEx,4163,鐿鈦,107.50,107.50,101.50,102.00,-4.50,824553,85317418,1756
2022-12-13,TPEx,4167,松瑞藥,22.70,22.70,22.30,22.70,+2.05,4353181,98802154,1488
2022-12-13,TPEx,4168,醣聯,33.60,35.95,33.50,35.20,+1.70,15723135,547511302,7734
2022-12-13,TPEx,4171,瑞基,54.90,60.00,54.90,57.80,+3.00,1644012,95657305,1334
2022-12-13,TPEx,4173,久裕,19.50,21.45,19.50,20.30,+0.80,9509328,196406231,4718
2022-12-13,TPEx,4174,浩鼎,75.10,75.70,74.80,74.80,+0.10,276388,20802230,321
2022-12-13,TPEx,4175,杏一,76.50,82.60,76.00,82.60,+7.50,1037873,83942736,863
2022-12-13,TPEx,4183,福永生技,19.05,20.55,18.75,20.50,+1.80,222680,4516156,174
2022-12-13,TPEx,4188,安克,16.00,16.55,16.00,16.15,+0.25,142607,2330231,109
2022-12-13,TPEx,4192,杏國,27.50,28.00,26.90,27.50,+0.40,84017,2295218,56
2022-12-13,TPEx,4198,欣大健康,28.45,28.45,28.40,28.40,+0.50,11499,326471,9
2022-12-13,TPEx,4205,中華食,101.00,102.00,101.00,102.00,+2.00,18163,1843952,86
2022-12-13,TPEx,4207,環泰,13.40,13.50,13.25,13.25,-0.05,135978,1816245,81
2022-12-13,TPEx,4303,信立,16.05,16.05,15.85,15.85,-0.20,93020,1483020,51
2022-12-13,TPEx,4304,勝昱,9.63,10.55,9.52,10.05,+0.42,586657,5901895,252
2022-12-13,TPEx,4305,世坤,,,,,,0,0,0
2022-12-13,TPEx,4401,東隆興,26.95,26.95,26.50,26.50,-0.10,42796,1141470,45
2022-12-13,TPEx,4402,福大,10.55,10.55,10.10,10.10,-0.40,419132,4293343,240
2022-12-13,TPEx,4406,新昕纖,10.45,10.55,10.45,10.45,0.00,12000,125600,8
2022-12-13,TPEx,4413,飛寶企業,16.70,16.70,16.25,16.25,-0.35,53052,868254,47
2022-12-13,TPEx,4416,三圓,,,,,,0,0,0
2022-12-13,TPEx,4417,金洲,38.15,39.40,38.15,39.15,+1.25,781819,30424402,657
2022-12-13,TPEx,4419,元勝,10.45,10.45,10.45,10.45,+0.73,3207,33330,5
2022-12-13,TPEx,4420,光明,30.20,30.25,29.50,30.00,-0.15,11135,332000,19
2022-12-13,TPEx,4430,耀億,21.65,21.70,21.65,21.70,0.00,5180,112588,59
2022-12-13,TPEx,4432,銘旺實,27.80,28.40,27.20,27.75,+0.60,680867,18944332,442
2022-12-13,TPEx,4433,興采,30.70,30.70,29.80,30.25,-0.45,97957,2958125,95
2022-12-13,TPEx,4502,健信,36.90,37.25,36.90,37.25,+0.10,2091,77515,5
2022-12-13,TPEx,4503,金雨,35.25,35.50,35.00,35.20,+0.35,136200,4793950,93
2022-12-13,TPEx,4506,崇友,70.60,70.60,69.70,69.90,-0.80,81065,5682599,188
2022-12-13,TPEx,4510,高鋒,10.45,10.50,10.35,10.50,+0.05,51134,532243,42
2022-12-13,TPEx,4513,福裕,22.10,22.10,21.65,21.65,-0.35,208003,4546764,102
2022-12-13,TPEx,4523,永彰,39.10,40.50,38.50,40.00,+1.05,501133,19854658,355
2022-12-13,TPEx,4527,方土霖,29.50,29.60,28.90,28.95,+0.05,672548,19495502,117
2022-12-13,TPEx,4528,江興鍛,31.60,31.90,31.60,31.60,0.00,10266,325176,19
2022-12-13,TPEx,4529,淳紳,9.15,9.27,9.04,9.14,-0.01,38033,347871,31
2022-12-13,TPEx,4530,宏易,6.30,6.38,6.28,6.30,0.00,17000,107300,10
2022-12-13,TPEx,4533,協易機,10.65,10.75,10.65,10.65,-0.05,91363,975764,92
2022-12-13,TPEx,4534,慶騰,9.17,9.17,9.00,9.04,+0.06,70187,633629,42
2022-12-13,TPEx,4535,至興,38.65,38.65,38.50,38.50,+0.15,2000,77150,2
2022-12-13,TPEx,4538,大詠城,19.15,19.40,19.15,19.20,-0.60,7000,134650,7
2022-12-13,TPEx,4541,晟田,30.50,31.10,30.05,31.10,+0.90,558892,17115890,345
2022-12-13,TPEx,4542,科嶠,26.00,26.00,26.00,26.00,+0.65,5000,130000,5
2022-12-13,TPEx,4543,萬在,25.75,25.75,24.90,24.90,-0.50,241694,6095651,182
2022-12-13,TPEx,4549,桓達,84.60,85.70,84.40,84.90,+0.20,18334,1551069,35
2022-12-13,TPEx,4550,長佳,23.80,23.80,23.40,23.75,-0.05,59000,1394700,46
2022-12-13,TPEx,4554,橙的,24.50,25.15,24.50,24.95,-0.15,32810,817435,41
2022-12-13,TPEx,4556,旭然,30.00,30.40,29.85,29.85,-0.95,15002,450012,11
2022-12-13,TPEx,4558,寶緯,24.45,24.45,23.30,23.65,-0.30,18040,426703,19
2022-12-13,TPEx,4561,健椿,21.65,21.65,21.50,21.50,-0.10,13000,280000,12
2022-12-13,TPEx,4563,百德,35.20,35.80,34.50,34.60,-0.60,106150,3703608,80
2022-12-13,TPEx,4568,科際精密,58.00,59.10,58.00,59.00,-0.50,5000,293600,5
2022-12-13,TPEx,4577,達航科技,31.70,31.70,31.25,31.25,-1.05,60001,1885882,46
2022-12-13,TPEx,4580,捷流閥業,81.10,81.20,80.80,80.80,-0.30,57877,4688703,70
2022-12-13,TPEx,4584,君帆,44.50,44.60,43.60,44.45,-0.05,23055,1018875,22
2022-12-13,TPEx,4609,唐鋒,8.00,8.35,8.00,8.25,+0.32,20050,161442,12
2022-12-13,TPEx,4702,中美實,12.90,13.40,12.80,13.10,+0.30,455966,5970889,252
2022-12-13,TPEx,4706,大恭,17.05,17.05,17.05,17.05,+0.05,1146,19533,4
2022-12-13,TPEx,4707,磐亞,11.95,12.00,11.90,12.00,+0.10,325664,3893579,215
2022-12-13,TPEx,4711,永純,14.90,15.00,14.55,15.00,+0.10,251001,3715665,58
2022-12-13,TPEx,4712,南璋,4.71,4.73,4.71,4.71,+0.01,14009,66021,13
2022-12-13,TPEx,4714,永捷,10.95,11.00,10.90,10.95,0.00,33188,363779,52
2022-12-13,TPEx,4716,大立,12.40,12.50,12.40,12.40,0.00,62080,772810,67
2022-12-13,TPEx,4721,美琪瑪,104.50,105.00,102.50,103.00,-1.00,417043,43234890,443
2022-12-13,TPEx,4726,永昕,39.55,41.10,39.40,40.60,+1.25,3730142,151015134,2241
2022-12-13,TPEx,4728,雙美,149.50,150.00,137.50,137.50,-12.50,269270,38462519,264
2022-12-13,TPEx,4729,熒茂,15.00,16.20,14.90,15.90,+1.00,464259,7212013,293
2022-12-13,TPEx,4735,豪展,36.05,38.20,36.05,37.10,+1.00,227737,8487789,259
2022-12-13,TPEx,4736,泰博,174.50,179.00,174.50,176.50,+3.50,805970,142522328,786
2022-12-13,TPEx,4741,泓瀚,25.65,25.90,25.65,25.90,+0.25,2000,51550,2
2022-12-13,TPEx,4743,合一,261.00,265.50,253.50,253.50,-3.50,8228745,2137911006,7133
2022-12-13,TPEx,4744,皇將,28.10,28.55,27.50,28.05,+0.20,199025,5562729,153
2022-12-13,TPEx,4745,合富-KY,27.05,27.15,26.00,26.25,+0.65,252683,6753565,217
2022-12-13,TPEx,4747,強生,35.20,38.00,34.65,38.00,+3.45,557470,20833478,331
2022-12-13,TPEx,4754,國碳科,,,,,,200,7102,11
2022-12-13,TPEx,4760,勤凱,49.10,49.10,48.50,48.55,-0.65,16200,788750,16
2022-12-13,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-12-13,TPEx,4768,晶呈科技,179.50,181.00,171.00,172.50,-4.50,693913,121822493,969
2022-12-13,TPEx,4804,大略-KY,12.15,13.20,11.60,12.30,0.00,1955306,23633695,1001
2022-12-13,TPEx,4806,昇華,6.15,6.51,6.11,6.29,+0.19,5242,32826,8
2022-12-13,TPEx,4903,聯光通,9.99,10.00,9.92,9.93,-0.06,119755,1193253,318
2022-12-13,TPEx,4905,台聯電,51.00,51.00,51.00,51.00,+0.10,1001,51050,2
2022-12-13,TPEx,4907,富宇,27.70,28.30,27.70,27.80,+0.05,69084,1935322,55
2022-12-13,TPEx,4908,前鼎,31.85,32.25,31.70,31.70,+0.25,185149,5905451,131
2022-12-13,TPEx,4909,新復興,16.45,16.55,16.30,16.40,0.00,54848,900258,133
2022-12-13,TPEx,4911,德英,51.00,52.00,50.60,51.30,+0.40,72390,3720440,74
2022-12-13,TPEx,4923,力士,50.20,50.60,50.20,50.30,-0.30,32275,1625409,81
2022-12-13,TPEx,4924,欣厚-KY,15.40,16.30,15.00,15.75,+0.80,888064,13981320,491
2022-12-13,TPEx,4931,新盛力,51.50,51.60,50.10,50.10,-0.60,2953139,149750037,1829
2022-12-13,TPEx,4933,友輝,32.10,32.10,31.80,31.95,0.00,22131,705780,19
2022-12-13,TPEx,4939,亞電,15.75,15.90,15.75,15.80,-0.10,31014,490678,30
2022-12-13,TPEx,4944,兆遠,,,,,,11,142,11
2022-12-13,TPEx,4945,陞達科技,48.80,49.00,48.80,48.95,-0.05,11079,542538,19
2022-12-13,TPEx,4946,辣椒,52.00,52.40,51.80,51.80,-0.10,84076,4375560,125
2022-12-13,TPEx,4950,牧東,20.80,21.70,20.45,21.70,+0.90,1221508,25745362,157
2022-12-13,TPEx,4951,精拓科,55.30,55.30,53.10,53.10,-2.20,160827,8632882,159
2022-12-13,TPEx,4953,緯軟,88.40,89.50,86.00,86.00,-2.60,582647,50891961,1233
2022-12-13,TPEx,4966,譜瑞-KY,812.00,817.00,797.00,797.00,-7.00,724197,583061610,826
2022-12-13,TPEx,4971,IET-KY,55.40,55.40,54.30,54.40,-1.00,85068,4660904,88
2022-12-13,TPEx,4972,湯石照明,29.90,29.90,29.65,29.65,+0.05,15846,471880,24
2022-12-13,TPEx,4973,廣穎,22.15,22.45,22.10,22.10,0.00,252539,5613123,137
2022-12-13,TPEx,4974,亞泰,57.30,57.50,57.10,57.20,-0.10,163172,9355580,169
2022-12-13,TPEx,4979,華星光,52.50,53.00,51.50,51.70,-0.30,4276811,224016395,1903
2022-12-13,TPEx,4987,科誠,57.50,57.70,57.40,57.70,-0.10,8060,463693,11
2022-12-13,TPEx,4991,環宇-KY,40.10,40.10,39.45,39.45,-0.60,3003,119121,4
2022-12-13,TPEx,4995,晶達,38.10,38.10,37.85,37.85,+0.05,12160,461702,14
2022-12-13,TPEx,5009,榮剛,35.30,37.00,34.75,36.75,+1.70,49935249,1800097244,24082
2022-12-13,TPEx,5011,久陽,25.50,25.85,25.00,25.20,+0.05,1682886,42848169,895
2022-12-13,TPEx,5013,強新,36.15,36.15,35.70,35.80,-0.35,10000,359900,9
2022-12-13,TPEx,5014,建錩,15.80,16.75,15.70,16.45,+0.75,3956176,65112696,1603
2022-12-13,TPEx,5015,華祺,59.10,59.40,57.40,58.10,-0.80,1022300,59472463,674
2022-12-13,TPEx,5016,松和,29.90,29.90,29.00,29.50,-0.10,22151,650978,23
2022-12-13,TPEx,5201,凱衛,27.75,27.95,27.75,27.95,+0.20,27000,753000,13
2022-12-13,TPEx,5202,力新,14.80,15.25,14.80,14.95,0.00,16003,239545,14
2022-12-13,TPEx,5205,中茂,45.05,46.95,44.60,44.60,-2.30,11897,537371,16
2022-12-13,TPEx,5206,坤悅,14.30,15.30,14.30,15.20,+0.90,328989,4898996,154
2022-12-13,TPEx,5209,新鼎,76.80,76.80,76.00,76.70,-0.30,5130,391909,11
2022-12-13,TPEx,5210,寶碩,15.40,15.40,15.00,15.15,-0.10,82018,1241880,87
2022-12-13,TPEx,5211,蒙恬,19.10,19.60,19.10,19.40,+0.15,58188,1128655,51
2022-12-13,TPEx,5212,凌網,36.75,36.80,36.45,36.65,+0.20,10000,366400,9
2022-12-13,TPEx,5213,亞昕,22.60,22.65,22.35,22.35,-0.30,68430,1539825,46
2022-12-13,TPEx,5220,萬達光電,29.20,29.20,28.70,28.70,-0.10,26200,755409,27
2022-12-13,TPEx,5223,安力-KY,40.00,40.05,39.70,39.70,-0.30,24209,965346,30
2022-12-13,TPEx,5227,立凱-KY,70.20,71.70,69.20,69.30,-1.00,467568,32815364,462
2022-12-13,TPEx,5228,鈺鎧,22.60,22.80,21.50,21.50,-0.80,59105,1301361,49
