date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-07,TPEx,3219,倚強科,112.00,112.00,106.00,107.00,-6.00,123171,13351971,119
2022-04-07,TPEx,3221,台嘉碩,35.70,35.70,33.75,33.75,-1.85,933511,32249015,688
2022-04-07,TPEx,3224,三顧,50.60,50.60,49.40,49.65,-0.95,96797,4821920,89
2022-04-07,TPEx,3226,至寶電,62.00,62.00,62.00,62.00,0.00,1009,62563,3
2022-04-07,TPEx,3227,原相,138.50,139.50,135.00,135.00,-4.50,894800,122614611,992
2022-04-07,TPEx,3228,金麗科,370.00,376.00,351.00,353.00,-20.00,880962,319510987,1316
2022-04-07,TPEx,3230,錦明,19.45,19.50,18.05,18.10,-1.25,2113827,39262991,1557
2022-04-07,TPEx,3232,昱捷,31.95,32.85,30.55,30.55,-2.00,1972989,62478669,1234
2022-04-07,TPEx,3234,光環,23.80,23.80,23.10,23.15,-0.70,250558,5871563,238
2022-04-07,TPEx,3236,千如,23.50,23.60,22.70,22.70,-0.80,187075,4313861,182
2022-04-07,TPEx,3252,海灣,16.95,17.10,16.90,16.90,-0.05,24405,414233,21
2022-04-07,TPEx,3259,鑫創,22.70,22.70,21.95,22.00,-0.75,71002,1574096,48
2022-04-07,TPEx,3260,威剛,86.50,87.60,84.50,84.50,-2.60,2905099,250098257,3346
2022-04-07,TPEx,3264,欣銓,48.80,49.15,48.20,48.20,-0.65,1919580,93224764,1504
2022-04-07,TPEx,3265,台星科,35.45,36.10,34.50,34.60,-0.20,1951485,68907271,1178
2022-04-07,TPEx,3268,海德威,25.10,25.10,23.60,23.85,-1.40,75304,1827629,75
2022-04-07,TPEx,3272,東碩,31.30,31.30,31.00,31.00,-0.60,22200,691580,30
2022-04-07,TPEx,3276,宇環,16.60,16.75,16.25,16.35,-0.30,236108,3882474,218
2022-04-07,TPEx,3284,太普高,13.75,13.75,13.40,13.60,-0.10,22011,298644,25
2022-04-07,TPEx,3285,微端,20.35,20.35,20.35,20.35,+0.10,2001,40722,3
2022-04-07,TPEx,3287,廣寰科,16.50,16.50,15.80,15.90,-0.45,85040,1366347,40
2022-04-07,TPEx,3288,點晶,13.90,14.50,13.50,14.50,-0.50,118723,1605718,64
2022-04-07,TPEx,3289,宜特,53.40,53.50,52.30,53.20,-0.10,494676,26138213,416
2022-04-07,TPEx,3290,東浦,21.95,21.95,21.00,21.05,-0.95,380584,8154171,251
2022-04-07,TPEx,3293,鈊象,752.00,752.00,736.00,736.00,-20.00,408992,303911067,1710
2022-04-07,TPEx,3294,英濟,22.20,22.60,21.50,21.50,-0.85,461504,10112384,243
2022-04-07,TPEx,3297,杭特,16.65,17.00,16.50,16.90,+0.40,130025,2191017,78
2022-04-07,TPEx,3303,岱稜,26.95,26.95,26.55,26.65,-0.30,260621,6948670,131
2022-04-07,TPEx,3306,鼎天,27.00,27.00,26.35,26.35,-0.75,136925,3643146,161
2022-04-07,TPEx,3310,佳穎,40.90,41.70,40.65,40.95,+0.05,155423,6378855,108
2022-04-07,TPEx,3313,斐成,11.45,11.45,11.35,11.35,-0.20,35955,410358,112
2022-04-07,TPEx,3317,尼克森,69.20,70.10,67.60,67.60,-2.40,445158,30606256,449
2022-04-07,TPEx,3322,建舜電,23.95,24.05,23.25,23.25,-0.60,1609220,38008684,1018
2022-04-07,TPEx,3323,加百裕,41.00,41.05,39.65,39.70,-1.20,495975,20001151,543
2022-04-07,TPEx,3324,雙鴻,201.00,205.00,194.50,194.50,-8.50,1468790,292705474,6320
2022-04-07,TPEx,3325,旭品,16.40,16.45,15.95,15.95,-0.45,357215,5788229,225
2022-04-07,TPEx,3332,幸康,39.60,39.60,39.60,39.60,-0.80,1007,39878,7
2022-04-07,TPEx,3339,泰谷,18.95,19.30,18.35,18.50,-0.45,436732,8184014,187
2022-04-07,TPEx,3349,寶德,20.60,20.65,20.05,20.10,-0.55,132012,2681495,102
2022-04-07,TPEx,3354,律勝,17.10,17.10,16.50,16.50,-0.35,237318,3982718,170
2022-04-07,TPEx,3357,臺慶科,119.50,119.50,117.50,118.00,-2.00,164923,19487994,175
2022-04-07,TPEx,3360,尚立,17.55,17.60,17.35,17.35,-0.20,320522,5609333,217
2022-04-07,TPEx,3362,先進光,67.20,67.30,65.00,65.80,-1.00,383038,25201088,330
2022-04-07,TPEx,3363,上詮,30.00,30.10,28.90,28.95,-0.95,442184,13031867,302
2022-04-07,TPEx,3372,典範,18.60,18.60,17.95,18.15,-0.45,852835,15558602,495
2022-04-07,TPEx,3373,熱映,34.05,34.40,33.75,33.95,-0.05,185724,6326224,227
2022-04-07,TPEx,3374,精材,124.00,124.50,121.50,123.00,-2.00,1366991,167912270,1121
2022-04-07,TPEx,3379,彬台,13.60,13.60,12.90,12.90,-0.50,757166,10033139,355
2022-04-07,TPEx,3388,崇越電,87.80,87.80,87.20,87.20,-0.60,44723,3912208,89
2022-04-07,TPEx,3390,旭軟,19.35,19.45,18.85,18.85,-0.55,193425,3698088,288
2022-04-07,TPEx,3402,漢科,51.30,51.30,49.30,49.30,-1.70,539018,26931400,507
2022-04-07,TPEx,3426,台興,37.90,38.10,37.50,38.10,+0.25,19200,728150,19
2022-04-07,TPEx,3434,哲固,21.30,21.35,20.55,20.65,-0.80,613200,12758498,239
2022-04-07,TPEx,3438,類比科,75.60,75.60,73.50,74.10,-0.70,158416,11787432,147
2022-04-07,TPEx,3441,聯一光,32.35,32.35,31.25,31.30,-1.05,47104,1488100,53
2022-04-07,TPEx,3444,利機,49.20,49.95,48.10,48.20,-1.40,130321,6376982,110
2022-04-07,TPEx,3455,由田,99.30,101.00,95.80,95.80,-3.30,2548896,250558471,4767
2022-04-07,TPEx,3465,進泰電子,148.50,148.50,144.00,145.00,-1.00,20083,2926054,24
2022-04-07,TPEx,3466,致振,17.00,17.05,16.60,16.70,-0.25,488530,8176759,151
2022-04-07,TPEx,3479,安勤,60.50,61.80,60.00,60.10,-0.40,933386,56901203,622
2022-04-07,TPEx,3483,力致,88.80,89.50,86.10,86.40,-2.50,3263043,286241157,2428
2022-04-07,TPEx,3484,崧騰,71.70,73.10,71.70,72.10,-0.40,258782,18729673,587
2022-04-07,TPEx,3489,森寶,11.05,11.05,10.95,10.95,-0.05,112375,1234393,47
2022-04-07,TPEx,3490,單井,31.55,32.10,30.25,30.40,-1.50,1045823,32547196,756
2022-04-07,TPEx,3491,昇達科,192.00,196.00,185.00,185.50,-9.00,6495899,1233054693,10493
2022-04-07,TPEx,3492,長盛,18.20,18.20,17.85,17.90,-0.30,157006,2833209,48
2022-04-07,TPEx,3498,陽程,29.95,30.00,29.65,29.80,+0.15,27115,808227,121
2022-04-07,TPEx,3499,環天科,21.40,22.00,20.35,20.35,-1.00,793559,16790220,541
2022-04-07,TPEx,3508,位速,41.90,43.35,41.55,41.55,-0.95,2019915,85419270,1412
2022-04-07,TPEx,3511,矽瑪,39.55,41.45,36.95,36.95,-1.75,1566227,62023738,1094
2022-04-07,TPEx,3512,皇龍,35.85,35.90,34.60,35.10,-0.75,149010,5293955,87
2022-04-07,TPEx,3516,亞帝歐,16.00,16.20,16.00,16.00,-0.20,11153,178848,15
2022-04-07,TPEx,3520,華盈,15.05,15.05,14.60,14.60,-0.20,66686,982431,61
2022-04-07,TPEx,3521,鴻翊,13.75,13.85,13.75,13.85,-0.15,7000,96850,7
2022-04-07,TPEx,3522,御頂,9.99,9.99,9.70,9.70,-0.25,32106,315601,30
2022-04-07,TPEx,3523,迎輝,,,,,,6,65,6
2022-04-07,TPEx,3526,凡甲,192.50,194.00,185.00,185.00,-7.50,1013136,190846982,1217
2022-04-07,TPEx,3527,聚積,157.50,159.50,153.00,153.00,-6.00,414056,64487642,1094
2022-04-07,TPEx,3529,力旺,1695.00,1710.00,1645.00,1650.00,-85.00,597243,998494465,1579
2022-04-07,TPEx,3531,先益,23.00,23.00,22.50,22.50,0.00,9000,203600,5
2022-04-07,TPEx,3537,堡達,42.00,42.30,41.55,41.85,-0.55,308400,12915744,345
2022-04-07,TPEx,3540,曜越,37.00,37.80,36.80,36.95,+0.30,308857,11531380,379
2022-04-07,TPEx,3541,西柏,66.60,67.50,64.70,66.10,-0.40,734282,48674009,474
2022-04-07,TPEx,3546,宇峻,82.50,82.80,81.00,81.20,-1.40,213217,17446242,281
2022-04-07,TPEx,3548,兆利,72.60,72.90,69.80,70.00,-2.90,691952,49151508,513
2022-04-07,TPEx,3551,世禾,68.00,68.30,66.20,66.30,-2.00,708790,47528385,515
2022-04-07,TPEx,3552,同致,167.00,171.50,162.00,162.50,-3.00,22362586,3730778205,18454
2022-04-07,TPEx,3555,重鵬,34.00,35.35,32.95,33.85,+1.35,59577,2023034,53
2022-04-07,TPEx,3556,禾瑞亞,82.70,83.10,80.10,80.10,-3.20,1012675,82442584,941
2022-04-07,TPEx,3558,神準,173.50,179.00,169.00,170.00,-4.50,9689406,1685436627,7453
2022-04-07,TPEx,3564,其陽,26.20,26.35,25.90,26.10,+0.15,120000,3132900,66
2022-04-07,TPEx,3567,逸昌,36.20,36.20,35.90,35.90,-0.35,37188,1338262,114
2022-04-07,TPEx,3570,大塚,82.60,83.10,82.50,82.80,-0.40,40236,3335587,28
2022-04-07,TPEx,3577,泓格,88.60,92.50,85.50,90.90,+2.60,572903,51247991,563
2022-04-07,TPEx,3580,友威科,71.10,72.00,70.70,70.80,-1.10,389589,27829367,238
2022-04-07,TPEx,3581,博磊,25.40,25.40,25.30,25.30,-0.20,28000,709500,19
2022-04-07,TPEx,3587,閎康,141.00,142.50,137.00,137.50,-5.00,564606,78579443,558
2022-04-07,TPEx,3594,磐儀,24.70,24.80,24.15,24.15,-0.65,568117,13880490,326
2022-04-07,TPEx,3597,映興,28.50,28.55,27.85,28.00,-0.50,213067,5973609,58
2022-04-07,TPEx,3609,三一東林,55.80,56.80,53.80,55.00,+0.50,189001,10491853,73
2022-04-07,TPEx,3611,鼎翰,198.00,198.00,195.00,195.00,-3.00,72893,14299079,82
2022-04-07,TPEx,3615,安可,20.85,20.95,20.20,20.30,-0.75,331293,6805597,253
2022-04-07,TPEx,3623,富晶通,20.90,20.95,20.05,20.05,-0.85,170143,3460767,108
2022-04-07,TPEx,3624,光頡,87.20,89.20,84.40,84.60,-3.40,7676399,667647269,5790
2022-04-07,TPEx,3625,西勝,21.60,21.60,20.55,20.80,-0.80,1590958,33673899,1230
2022-04-07,TPEx,3628,盈正,57.50,57.60,51.50,51.50,-5.70,1907950,101696868,1447
2022-04-07,TPEx,3629,地心引力,60.20,60.20,55.10,56.90,-0.30,5000,285300,5
2022-04-07,TPEx,3630,新鉅科,33.80,34.45,33.50,33.50,-0.30,235438,7997965,234
2022-04-07,TPEx,3631,晟楠,42.65,43.50,42.60,43.30,+0.65,39100,1686650,31
2022-04-07,TPEx,3632,研勤,9.00,9.07,9.00,9.02,-0.25,23306,212026,229
2022-04-07,TPEx,3642,駿熠電,7.69,7.69,7.26,7.26,-0.29,89078,653814,37
2022-04-07,TPEx,3646,艾恩特,27.00,27.00,26.60,26.90,-0.10,188795,5051592,310
2022-04-07,TPEx,3652,精聯,20.50,20.55,20.30,20.30,-0.20,55612,1138677,41
2022-04-07,TPEx,3663,鑫科,33.30,33.30,31.40,31.85,-1.00,368198,11985297,301
2022-04-07,TPEx,3664,安瑞-KY,9.10,9.98,9.04,9.84,+0.76,565123,5544309,235
2022-04-07,TPEx,3666,光耀,27.10,27.60,26.60,26.60,-0.90,72200,1940189,58
2022-04-07,TPEx,3672,康聯訊,33.50,33.75,32.40,33.00,-0.80,517473,17131680,344
2022-04-07,TPEx,3675,德微,340.00,367.00,333.00,333.00,-5.50,22041027,7704576709,18054
2022-04-07,TPEx,3680,家登,246.50,247.00,236.00,236.00,-13.50,920410,222323720,1573
2022-04-07,TPEx,3684,榮昌,55.90,55.90,53.50,53.60,-2.20,84870,4620375,72
2022-04-07,TPEx,3685,元創精密,30.00,30.40,30.00,30.00,-1.00,44168,1333829,43
2022-04-07,TPEx,3687,歐買尬,150.00,150.50,140.50,140.50,-9.50,1288606,187793794,2048
2022-04-07,TPEx,3689,湧德,49.30,50.50,48.15,48.15,-1.80,4768914,236311232,3471
2022-04-07,TPEx,3691,碩禾,184.00,185.50,175.00,175.00,-10.50,444549,79894187,1185
2022-04-07,TPEx,3693,營邦,57.30,59.00,56.00,57.70,+0.30,351820,20335314,253
2022-04-07,TPEx,3707,漢磊,128.00,132.00,123.50,124.50,-6.00,14048721,1785082077,16674
2022-04-07,TPEx,3709,鑫聯大投控,34.50,34.75,34.35,34.45,-0.05,26500,915419,25
2022-04-07,TPEx,3710,連展投控,14.00,14.10,12.65,12.90,-1.10,8236474,108456996,3127
2022-04-07,TPEx,3713,新晶投控,35.00,35.20,34.00,34.70,-0.30,24000,829400,21
2022-04-07,TPEx,4102,永日,20.00,20.05,19.80,20.00,0.00,77009,1538287,53
2022-04-07,TPEx,4105,東洋,69.50,69.50,68.50,68.60,-0.90,388845,26772698,447
2022-04-07,TPEx,4107,邦特,112.50,113.50,111.50,113.00,+0.50,200275,22555167,191
2022-04-07,TPEx,4109,加捷生醫,14.30,15.05,13.85,13.95,-0.35,1160478,16913685,653
2022-04-07,TPEx,4111,濟生,23.95,24.25,23.85,24.20,+0.25,191124,4606468,199
2022-04-07,TPEx,4113,聯上,14.15,14.15,13.90,13.90,-0.25,322357,4511498,105
2022-04-07,TPEx,4114,健喬,26.00,26.15,25.80,26.00,0.00,1391736,36110898,851
2022-04-07,TPEx,4116,明基醫,34.40,34.40,32.80,33.10,+1.00,166189,5575207,124
2022-04-07,TPEx,4120,友華,37.70,37.85,36.80,36.85,-0.90,118640,4418266,91
2022-04-07,TPEx,4121,優盛,21.10,21.75,20.50,21.40,+0.40,1157672,24606696,798
2022-04-07,TPEx,4123,晟德,63.10,63.50,61.90,62.30,-1.10,1424060,89096491,890
2022-04-07,TPEx,4126,太醫,71.80,72.40,71.80,72.10,+0.30,58668,4230253,80
2022-04-07,TPEx,4127,天良,14.40,14.40,13.80,13.80,-0.55,215531,3026888,142
2022-04-07,TPEx,4128,中天,61.20,62.60,60.20,60.20,-1.00,1834406,112446388,1308
2022-04-07,TPEx,4129,聯合,29.20,29.20,29.05,29.05,-0.15,52064,1515376,42
2022-04-07,TPEx,4129A,聯合甲特,44.65,44.70,44.55,44.55,-0.15,13543,604150,13
2022-04-07,TPEx,4130,健亞,24.85,24.85,24.20,24.30,-0.55,244343,6003168,224
2022-04-07,TPEx,4131,晶宇,,,,,,795,11762,6
2022-04-07,TPEx,4138,曜亞,58.00,58.20,57.60,57.60,-0.50,62582,3625724,78
2022-04-07,TPEx,4139,馬光-KY,46.90,46.90,46.20,46.65,-0.30,10005,465533,11
2022-04-07,TPEx,4147,中裕,63.90,64.30,62.60,62.80,-1.30,442222,28059842,321
2022-04-07,TPEx,4153,鈺緯,25.00,26.05,24.90,25.15,+0.20,165315,4216193,135
2022-04-07,TPEx,4154,樂威科-KY,40.10,41.40,39.00,39.90,+0.20,20000,799250,18
2022-04-07,TPEx,4157,太景*-KY,17.20,17.20,16.70,16.70,-0.40,1690811,28566463,780
2022-04-07,TPEx,4160,創源,24.45,24.45,24.20,24.20,-0.20,23720,577582,142
2022-04-07,TPEx,4161,聿新科,25.25,25.25,24.90,25.15,-0.25,29202,732070,27
2022-04-07,TPEx,4162,智擎,83.60,85.10,80.70,80.70,-3.90,5712658,469926205,5062
2022-04-07,TPEx,4163,鐿鈦,81.00,81.30,80.90,81.30,0.00,11436,926915,29
2022-04-07,TPEx,4167,松瑞藥,17.70,18.25,17.60,17.85,+0.15,499069,8957885,303
2022-04-07,TPEx,4168,醣聯,30.10,31.00,29.65,29.70,-0.10,3820453,116256799,1860
2022-04-07,TPEx,4171,瑞基,107.50,116.50,104.00,116.50,+10.50,7444809,828053349,5423
2022-04-07,TPEx,4173,久裕,17.60,17.60,17.45,17.50,-0.10,193095,3378512,107
2022-04-07,TPEx,4174,浩鼎,112.00,113.00,107.00,107.50,-6.00,2320552,253481757,2598
2022-04-07,TPEx,4175,杏一,69.30,69.50,69.10,69.50,+0.20,25031,1735847,68
2022-04-07,TPEx,4183,福永生技,18.20,18.20,18.15,18.15,+0.05,6830,124122,8
2022-04-07,TPEx,4188,安克,18.00,18.10,17.95,18.00,-0.05,20213,363989,14
2022-04-07,TPEx,4192,杏國,37.20,37.50,36.50,36.50,-0.70,103356,3809154,83
2022-04-07,TPEx,4198,欣大健康,5.25,5.25,5.03,5.04,-0.21,28316,145915,19
2022-04-07,TPEx,4205,中華食,120.50,120.50,120.00,120.00,-1.50,22439,2698675,216
2022-04-07,TPEx,4207,環泰,14.85,14.85,14.55,14.60,-0.25,1384714,20374926,373
2022-04-07,TPEx,4303,信立,23.90,23.90,22.40,23.15,-0.60,377477,8793872,192
2022-04-07,TPEx,4304,勝昱,14.55,14.80,13.50,14.40,-0.60,83001,1158015,61
2022-04-07,TPEx,4305,世坤,31.90,31.90,31.90,31.90,-0.10,1035,33056,3
2022-04-07,TPEx,4401,東隆興,33.70,33.70,33.15,33.20,-0.40,32141,1076702,48
2022-04-07,TPEx,4402,福大,6.85,7.20,6.84,7.20,+0.22,504535,3523104,179
2022-04-07,TPEx,4406,新昕纖,10.30,10.30,10.10,10.10,-0.30,60001,611810,32
2022-04-07,TPEx,4413,飛寶企業,11.45,11.45,11.20,11.20,-0.25,34050,384152,18
2022-04-07,TPEx,4416,三圓,101.00,101.00,100.50,100.50,0.00,7148,720948,8
2022-04-07,TPEx,4417,金洲,34.80,34.90,34.75,34.75,-0.10,102018,3551827,50
2022-04-07,TPEx,4419,元勝,,,,,,1,12,1
2022-04-07,TPEx,4420,光明,35.00,35.00,34.00,34.20,+0.10,22344,773047,32
2022-04-07,TPEx,4429,聚紡,40.10,40.95,37.30,40.00,-0.10,27025,1054652,17
2022-04-07,TPEx,4430,耀億,23.50,23.60,23.45,23.45,-0.05,23982,564010,53
2022-04-07,TPEx,4432,銘旺實,15.00,15.40,14.95,15.05,+0.05,125330,1898761,89
2022-04-07,TPEx,4433,興采,30.15,30.20,30.10,30.10,-0.30,3000,90450,3
2022-04-07,TPEx,4502,健信,36.80,37.15,36.80,37.10,+0.05,24541,909058,25
2022-04-07,TPEx,4503,金雨,26.95,26.95,26.60,26.80,-0.15,123260,3290090,90
2022-04-07,TPEx,4506,崇友,70.30,71.00,69.50,69.60,-0.70,98342,6902898,205
2022-04-07,TPEx,4510,高鋒,11.40,11.55,11.35,11.50,-0.05,52203,598994,107
2022-04-07,TPEx,4513,福裕,20.55,21.80,20.20,20.50,-0.40,3449166,72042070,1638
2022-04-07,TPEx,4523,永彰,26.25,26.75,25.95,26.50,+0.25,8109,214313,22
2022-04-07,TPEx,4527,方土霖,27.60,27.60,27.35,27.40,-0.10,77438,2126304,50
2022-04-07,TPEx,4528,江興鍛,39.90,39.90,39.65,39.70,-0.30,23047,915806,19
2022-04-07,TPEx,4529,淳紳,13.15,13.15,12.55,12.55,-0.40,236072,3020236,134
2022-04-07,TPEx,4530,宏易,8.86,8.97,8.85,8.85,-0.13,12006,106898,13
2022-04-07,TPEx,4533,協易機,11.90,12.25,11.90,12.00,+0.10,543106,6575275,243
2022-04-07,TPEx,4534,慶騰,13.00,13.40,12.55,12.60,-0.05,3244159,42197285,713
2022-04-07,TPEx,4535,至興,35.75,36.00,35.05,35.50,-0.05,59295,2117832,26
2022-04-07,TPEx,4538,大詠城,20.45,20.45,20.15,20.15,-0.25,5000,101700,5
2022-04-07,TPEx,4541,晟田,22.30,22.40,22.15,22.25,-0.30,70624,1576778,563
2022-04-07,TPEx,4542,科嶠,27.40,27.55,27.00,27.55,+0.15,32150,877797,30
2022-04-07,TPEx,4543,萬在,18.10,18.10,17.80,17.95,-0.20,61000,1094450,40
2022-04-07,TPEx,4549,桓達,95.50,98.50,95.40,97.90,+1.80,115246,11201421,107
2022-04-07,TPEx,4550,長佳,22.85,22.85,22.70,22.85,0.00,18127,412637,11
2022-04-07,TPEx,4554,橙的,34.20,34.20,33.00,33.15,-1.05,68004,2279533,58
2022-04-07,TPEx,4556,旭然,29.35,29.85,29.30,29.85,-0.10,4000,118350,4
2022-04-07,TPEx,4558,寶緯,45.25,45.70,44.95,45.20,-0.05,67218,3045775,54
2022-04-07,TPEx,4561,健椿,27.40,28.05,27.40,27.85,-0.05,23119,642828,29
2022-04-07,TPEx,4563,百德,30.40,30.60,30.00,30.00,-0.35,37000,1117600,31
2022-04-07,TPEx,4568,科際精密,72.80,72.90,72.60,72.60,-0.30,15220,1108070,18
2022-04-07,TPEx,4580,捷流閥業,91.40,91.60,90.20,90.20,-1.20,76901,6989970,77
2022-04-07,TPEx,4609,唐鋒,8.57,8.57,8.33,8.44,-0.05,6012,50500,5
2022-04-07,TPEx,4702,中美實,19.80,20.50,18.05,18.05,-2.00,4955930,93744303,2504
2022-04-07,TPEx,4706,大恭,18.95,18.95,18.80,18.80,-0.15,21136,399070,27
2022-04-07,TPEx,4707,磐亞,13.55,13.55,13.15,13.20,-0.35,1831716,24455683,877
2022-04-07,TPEx,4711,永純,18.50,18.80,18.40,18.40,-0.25,77301,1435797,53
2022-04-07,TPEx,4712,南璋,5.60,5.60,5.60,5.60,0.00,6000,33600,4
2022-04-07,TPEx,4714,永捷,13.75,13.80,13.05,13.10,-0.65,1809879,24094198,632
2022-04-07,TPEx,4716,大立,16.85,17.20,16.55,16.65,-0.15,1899845,32034933,780
2022-04-07,TPEx,4721,美琪瑪,149.50,151.50,142.00,142.00,-8.50,2962613,432370588,3622
2022-04-07,TPEx,4726,永昕,42.00,42.00,40.50,40.70,-0.95,416084,17030339,320
2022-04-07,TPEx,4728,雙美,137.50,140.00,132.00,132.50,-6.50,135429,18246971,143
2022-04-07,TPEx,4729,熒茂,12.10,12.20,11.85,11.85,-0.20,86083,1035946,44
2022-04-07,TPEx,4735,豪展,49.60,49.65,48.65,48.90,-0.70,104115,5113305,139
2022-04-07,TPEx,4736,泰博,224.50,239.00,219.00,234.00,+13.00,12869844,2961366905,19106
2022-04-07,TPEx,4741,泓瀚,26.30,26.30,25.40,25.40,-0.10,8025,206387,8
2022-04-07,TPEx,4743,合一,209.00,216.00,205.00,208.50,-1.50,2700729,567926760,2708
2022-04-07,TPEx,4744,皇將,31.55,33.85,31.45,33.40,+2.30,1347001,44422787,970
2022-04-07,TPEx,4745,合富-KY,32.30,32.45,30.50,30.50,-1.70,480141,15056103,331
2022-04-07,TPEx,4747,強生,33.85,34.60,33.85,34.60,+0.80,6003,204504,7
2022-04-07,TPEx,4754,國碳科,40.00,40.00,39.60,39.60,-0.45,39222,1560117,66
2022-04-07,TPEx,4760,勤凱,81.00,81.30,78.80,78.80,-2.30,60719,4860180,131
2022-04-07,TPEx,4767,誠泰科技,31.00,31.00,30.00,30.00,-0.05,18590,564190,18
2022-04-07,TPEx,4804,大略-KY,15.00,16.30,14.65,15.05,-0.20,6332194,99076319,3331
2022-04-07,TPEx,4806,昇華,10.75,10.75,10.75,10.75,-0.05,3005,32303,4
2022-04-07,TPEx,4903,聯光通,10.80,10.80,10.65,10.65,-0.20,82125,883041,61
2022-04-07,TPEx,4905,台聯電,52.70,52.70,52.20,52.30,-0.60,11001,575452,5
2022-04-07,TPEx,4907,富宇,24.20,24.30,24.10,24.20,-0.15,99010,2389893,26
2022-04-07,TPEx,4908,前鼎,35.15,35.75,34.20,34.35,-0.90,624890,21798265,430
2022-04-07,TPEx,4909,新復興,20.20,20.75,19.85,19.90,-0.40,483521,9753802,395
2022-04-07,TPEx,4911,德英,27.00,27.05,26.50,26.75,-0.05,16020,430290,14
2022-04-07,TPEx,4923,力士,75.20,76.00,74.10,74.10,-1.30,137448,10327077,114
2022-04-07,TPEx,4924,欣厚-KY,14.00,14.00,13.50,13.50,-0.15,9002,123226,9
2022-04-07,TPEx,4931,新盛力,25.05,26.65,24.90,25.30,-0.80,3529230,90235844,1472
2022-04-07,TPEx,4933,友輝,39.05,39.10,38.70,38.80,-0.35,57120,2220471,39
2022-04-07,TPEx,4939,亞電,23.80,23.95,23.10,23.10,-0.85,638293,14997331,374
2022-04-07,TPEx,4944,兆遠,19.00,19.00,18.05,18.10,-0.90,143047,2599083,131
2022-04-07,TPEx,4945,陞達科技,85.70,87.00,84.00,84.00,-2.30,240138,20485598,226
2022-04-07,TPEx,4946,辣椒,84.20,87.00,83.70,84.00,+1.30,1126082,95898679,1103
2022-04-07,TPEx,4950,牧東,27.00,27.10,26.10,26.70,-0.30,1444485,38448153,462
2022-04-07,TPEx,4953,緯軟,94.30,94.40,91.30,91.30,-3.30,286754,26482766,416
2022-04-07,TPEx,4966,譜瑞-KY,1615.00,1670.00,1600.00,1620.00,-15.00,715506,1170985225,866
2022-04-07,TPEx,4971,IET-KY,75.20,76.20,74.10,75.10,-1.00,316325,23825167,239
2022-04-07,TPEx,4972,湯石照明,32.85,32.85,32.65,32.75,-0.10,29866,976691,38
2022-04-07,TPEx,4973,廣穎,24.10,24.35,24.00,24.05,-0.35,98500,2378761,127
2022-04-07,TPEx,4974,亞泰,56.90,57.10,56.20,56.40,+0.50,338204,19214979,289
2022-04-07,TPEx,4979,華星光,18.50,18.50,18.00,18.00,-0.40,260893,4745397,217
2022-04-07,TPEx,4987,科誠,59.30,59.30,58.70,58.70,-0.60,58915,3478361,61
2022-04-07,TPEx,4991,環宇-KY,40.50,41.70,40.40,40.90,+0.40,59106,2411791,53
2022-04-07,TPEx,4995,晶達,40.90,40.90,40.00,40.40,-0.50,30002,1210580,25
2022-04-07,TPEx,5009,榮剛,25.90,26.60,25.60,25.70,-0.45,8675665,227476816,4162
2022-04-07,TPEx,5011,久陽,39.80,41.75,39.45,39.55,0.00,7014344,286781151,3675
2022-04-07,TPEx,5013,強新,37.30,37.30,36.10,36.10,-1.40,63524,2319253,49
2022-04-07,TPEx,5014,建錩,21.05,21.55,20.65,20.70,-0.25,1963735,41533551,918
2022-04-07,TPEx,5015,華祺,44.30,44.30,43.15,43.15,-1.45,270745,11844407,192
2022-04-07,TPEx,5016,松和,39.90,40.20,39.75,39.75,-0.20,57025,2276247,48
2022-04-07,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,554415,13666350,33
2022-04-07,TPEx,5201,凱衛,31.45,31.50,31.40,31.45,0.00,32053,1007965,42
2022-04-07,TPEx,5202,力新,19.10,20.25,19.10,19.55,+0.35,186006,3699067,125
2022-04-07,TPEx,5205,中茂,,,,,,0,0,0
2022-04-07,TPEx,5206,坤悅,14.95,15.00,14.90,14.90,-0.10,49219,735025,32
2022-04-07,TPEx,5209,新鼎,80.50,80.70,79.80,79.80,-1.10,32279,2588095,33
2022-04-07,TPEx,5210,寶碩,22.00,22.90,21.80,21.85,+0.05,2571149,57065811,1424
2022-04-07,TPEx,5211,蒙恬,18.55,18.55,18.10,18.10,-0.65,50467,920678,63
2022-04-07,TPEx,5212,凌網,47.00,48.00,47.00,47.45,-0.55,11250,533952,18
2022-04-07,TPEx,5213,亞昕,24.55,24.55,24.40,24.45,-0.10,194845,4770019,88
2022-04-07,TPEx,5220,萬達光電,35.50,35.60,35.30,35.30,-0.20,36054,1278268,30
2022-04-07,TPEx,5223,安力-KY,51.50,51.90,50.60,51.40,-0.30,25355,1300709,22
2022-04-07,TPEx,5227,立凱-KY,80.10,81.50,78.00,78.50,-1.60,552425,43941559,900
2022-04-07,TPEx,5230,雷笛克光學,28.30,28.50,27.90,28.05,-0.55,137284,3859166,114
2022-04-07,TPEx,5236,凌陽創新,132.50,134.00,131.00,131.00,-1.50,140351,18561210,169
2022-04-07,TPEx,5245,智晶,76.40,76.40,72.20,72.20,-4.30,319674,23764460,259
2022-04-07,TPEx,5251,天鉞電,19.25,19.85,17.30,17.60,-1.25,2703264,50966483,1597
