date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-15,TPEx,3260,威剛,60.00,60.20,59.60,60.00,+0.80,1589173,95245503,1209
2022-08-15,TPEx,3264,欣銓,44.95,45.25,44.40,44.95,+0.85,4632410,208137475,2869
2022-08-15,TPEx,3265,台星科,46.65,47.50,46.30,47.35,+1.20,2174728,101809053,1398
2022-08-15,TPEx,3268,海德威,21.80,22.45,21.80,22.45,+2.00,317035,7105930,148
2022-08-15,TPEx,3272,東碩,31.30,31.40,31.05,31.40,+0.10,32010,998911,33
2022-08-15,TPEx,3276,宇環,13.45,13.55,13.45,13.55,+0.10,124091,1675629,76
2022-08-15,TPEx,3284,太普高,13.45,13.55,13.45,13.55,+0.05,2011,27146,9
2022-08-15,TPEx,3285,微端,19.40,19.45,19.10,19.45,+0.20,4345,84010,10
2022-08-15,TPEx,3287,廣寰科,15.35,15.90,15.35,15.55,0.00,130100,2030989,63
2022-08-15,TPEx,3288,點晶,14.90,14.95,14.90,14.90,-0.30,3109,46363,12
2022-08-15,TPEx,3289,宜特,57.00,57.30,55.00,55.60,-0.90,882351,49357727,670
2022-08-15,TPEx,3290,東浦,21.15,21.25,20.90,21.10,+0.10,168055,3529158,71
2022-08-15,TPEx,3293,鈊象,411.00,414.00,395.00,402.50,-6.00,1451007,586169415,2648
2022-08-15,TPEx,3294,英濟,21.45,21.45,20.60,20.95,0.00,720655,15063343,254
2022-08-15,TPEx,3297,杭特,15.95,16.00,15.70,15.75,-0.15,70340,1111047,57
2022-08-15,TPEx,3303,岱稜,31.70,31.80,30.75,31.30,-0.10,266548,8355483,186
2022-08-15,TPEx,3306,鼎天,25.70,25.70,25.05,25.30,-0.40,416467,10530556,306
2022-08-15,TPEx,3310,佳穎,40.85,41.45,40.85,41.45,+0.60,133054,5488763,87
2022-08-15,TPEx,3313,斐成,10.90,11.05,10.90,11.05,+0.15,84269,922195,186
2022-08-15,TPEx,3317,尼克森,64.40,64.50,63.70,64.20,+0.50,688965,44101675,591
2022-08-15,TPEx,3322,建舜電,18.15,18.60,18.15,18.50,+0.40,966167,17818857,438
2022-08-15,TPEx,3323,加百裕,34.10,34.45,34.05,34.15,+0.05,109486,3745219,96
2022-08-15,TPEx,3324,雙鴻,156.00,160.00,155.50,157.00,+2.00,3932862,620818773,3052
2022-08-15,TPEx,3325,旭品,14.00,14.10,13.90,14.00,0.00,129047,1807857,105
2022-08-15,TPEx,3332,幸康,44.55,44.55,42.80,42.90,-2.05,102476,4434306,92
2022-08-15,TPEx,3339,泰谷,13.70,14.00,13.60,13.85,+0.25,178463,2459345,106
2022-08-15,TPEx,3349,寶德,16.40,16.55,16.20,16.20,+0.15,20061,328081,18
2022-08-15,TPEx,3354,律勝,17.45,17.85,17.10,17.70,+0.30,274349,4794544,129
2022-08-15,TPEx,3357,臺慶科,90.00,90.30,89.20,90.20,+0.30,125856,11321131,186
2022-08-15,TPEx,3360,尚立,14.10,14.30,14.10,14.25,+0.05,79759,1133343,55
2022-08-15,TPEx,3362,先進光,77.70,78.30,74.20,77.90,-0.10,3798858,289324219,2789
2022-08-15,TPEx,3363,上詮,25.70,25.90,25.35,25.90,+0.30,470608,12051165,296
2022-08-15,TPEx,3372,典範,13.75,14.20,13.70,14.15,+0.45,758546,10663809,349
2022-08-15,TPEx,3373,熱映,20.65,20.75,20.45,20.75,+0.10,44535,918258,59
2022-08-15,TPEx,3374,精材,122.50,125.00,122.00,124.50,+2.00,2931645,362612927,2124
2022-08-15,TPEx,3379,彬台,12.10,12.25,12.10,12.15,-0.05,93004,1132601,40
2022-08-15,TPEx,3388,崇越電,79.00,79.10,78.50,78.70,-0.30,38888,3065866,52
2022-08-15,TPEx,3390,旭軟,22.80,23.35,22.65,23.05,0.00,1591550,36399454,882
2022-08-15,TPEx,3402,漢科,47.85,47.85,46.45,46.50,-1.30,605253,28299960,464
2022-08-15,TPEx,3426,台興,38.20,38.40,38.20,38.40,+0.80,5000,191600,5
2022-08-15,TPEx,3434,哲固,29.70,30.15,28.60,29.90,+0.75,564211,16684101,538
2022-08-15,TPEx,3438,類比科,53.90,55.60,53.10,54.10,+1.00,348869,19004879,301
2022-08-15,TPEx,3441,聯一光,43.80,44.15,42.50,43.30,-0.90,2606868,112587937,1820
2022-08-15,TPEx,3444,利機,56.40,57.30,56.40,57.00,+1.00,89117,5074281,79
2022-08-15,TPEx,3455,由田,90.60,90.60,88.90,90.30,+1.70,774187,69586789,615
2022-08-15,TPEx,3465,進泰電子,100.50,101.50,100.50,101.50,+1.80,5482,553699,10
2022-08-15,TPEx,3466,致振,24.70,26.00,24.45,25.45,+0.95,1477031,37539665,478
2022-08-15,TPEx,3479,安勤,63.80,64.00,63.00,63.60,-0.30,834054,52933320,524
2022-08-15,TPEx,3483,力致,61.00,62.10,60.90,62.00,+1.50,535625,33008844,411
2022-08-15,TPEx,3484,崧騰,62.10,62.20,61.00,61.70,-0.10,254501,15699455,239
2022-08-15,TPEx,3489,森寶,9.92,10.15,9.91,9.96,+0.01,38000,380790,32
2022-08-15,TPEx,3490,單井,23.50,25.00,23.40,24.30,+0.90,1446587,34961986,595
2022-08-15,TPEx,3491,昇達科,171.50,173.50,167.50,171.50,+0.50,6352187,1085022871,4981
2022-08-15,TPEx,3492,長盛,18.00,18.00,17.80,17.95,+0.20,15000,268150,10
2022-08-15,TPEx,3498,陽程,28.50,28.55,27.50,28.15,-0.85,359711,10110951,257
2022-08-15,TPEx,3499,環天科,18.90,19.40,18.70,19.15,+0.40,548035,10466283,329
2022-08-15,TPEx,3508,位速,42.10,42.95,40.40,42.95,+0.90,7594151,317966759,4649
2022-08-15,TPEx,3511,矽瑪,34.40,34.40,33.85,34.05,+0.25,272096,9267348,208
2022-08-15,TPEx,3512,皇龍,31.90,31.90,31.65,31.80,+0.15,68100,2161780,36
2022-08-15,TPEx,3516,亞帝歐,16.20,16.20,15.95,16.05,+0.05,13011,208326,12
2022-08-15,TPEx,3520,華盈,17.75,18.00,17.65,17.80,+0.15,1013381,18070613,576
2022-08-15,TPEx,3521,鴻翊,17.00,17.50,16.50,17.30,+0.10,897613,15250311,581
2022-08-15,TPEx,3522,御頂,9.62,9.63,9.45,9.60,-0.02,145181,1386742,231
2022-08-15,TPEx,3523,迎輝,11.25,11.25,11.25,11.25,0.00,1421,15773,5
2022-08-15,TPEx,3526,凡甲,145.50,148.00,145.50,147.00,+1.50,130672,19178879,127
2022-08-15,TPEx,3527,聚積,119.00,123.50,118.50,122.00,+3.00,880809,106756301,764
2022-08-15,TPEx,3529,力旺,1330.00,1420.00,1315.00,1390.00,+75.00,2032868,2792590675,2710
2022-08-15,TPEx,3531,先益,26.60,26.60,25.90,26.25,0.00,171239,4494569,127
2022-08-15,TPEx,3537,堡達,34.15,34.60,34.10,34.50,+0.55,165034,5673747,156
2022-08-15,TPEx,3540,曜越,27.10,28.00,26.80,28.00,+1.10,248584,6797979,180
2022-08-15,TPEx,3541,西柏,59.20,59.20,58.20,58.70,-0.10,157701,9233686,127
2022-08-15,TPEx,3546,宇峻,72.00,72.50,71.00,71.40,+0.60,111776,7978758,153
2022-08-15,TPEx,3548,兆利,63.40,67.60,63.00,65.20,+3.00,1251094,82084612,961
2022-08-15,TPEx,3551,世禾,58.80,59.40,58.40,59.20,+0.60,89739,5282226,81
2022-08-15,TPEx,3552,同致,153.50,162.50,152.50,161.50,+9.50,3286864,520360206,3742
2022-08-15,TPEx,3555,重鵬,22.90,24.60,22.90,23.95,+1.05,58579,1399231,46
2022-08-15,TPEx,3556,禾瑞亞,63.00,63.30,62.60,63.20,+1.00,171051,10766791,203
2022-08-15,TPEx,3558,神準,216.50,222.50,211.00,219.00,+3.50,6474291,1412748328,5458
2022-08-15,TPEx,3564,其陽,33.05,34.50,32.20,34.50,+1.55,661945,22026675,472
2022-08-15,TPEx,3567,逸昌,28.45,28.50,28.30,28.50,+0.15,26005,738892,28
2022-08-15,TPEx,3570,大塚,84.90,86.20,84.20,84.90,-0.70,48181,4094546,47
2022-08-15,TPEx,3577,泓格,82.90,83.50,81.50,83.00,+1.00,11276,932856,30
2022-08-15,TPEx,3580,友威科,63.40,66.50,62.80,66.00,+2.30,659774,42905962,416
2022-08-15,TPEx,3581,博磊,20.60,20.70,20.35,20.65,+0.20,12005,246353,13
2022-08-15,TPEx,3587,閎康,120.50,123.00,119.00,123.00,+3.00,261666,31776050,218
2022-08-15,TPEx,3594,磐儀,27.70,28.05,26.70,26.95,-0.65,2673000,72635287,1282
2022-08-15,TPEx,3597,映興,23.85,23.85,23.65,23.75,-0.10,24000,569950,16
2022-08-15,TPEx,3609,三一東林,51.20,51.90,51.00,51.00,-1.00,34000,1746900,30
2022-08-15,TPEx,3611,鼎翰,195.00,195.00,189.50,190.00,-0.50,87806,16763353,210
2022-08-15,TPEx,3615,安可,18.40,18.40,17.95,18.00,-0.55,417465,7567592,228
2022-08-15,TPEx,3623,富晶通,18.50,19.40,18.10,18.50,+0.30,1600126,30208936,561
2022-08-15,TPEx,3624,光頡,52.70,54.10,52.60,53.90,+1.90,4992301,267097167,3158
2022-08-15,TPEx,3625,西勝,17.35,17.70,17.30,17.55,+0.25,303157,5298431,189
2022-08-15,TPEx,3628,盈正,40.05,40.70,40.00,40.70,+0.70,81000,3264350,57
2022-08-15,TPEx,3629,地心引力,41.90,42.75,41.90,42.75,+0.70,3000,126550,3
2022-08-15,TPEx,3630,新鉅科,30.80,31.40,30.60,30.90,+0.45,504021,15634820,330
2022-08-15,TPEx,3631,晟楠,43.25,43.25,42.55,42.95,+0.05,8000,342700,8
2022-08-15,TPEx,3632,研勤,9.61,9.96,9.61,9.96,+0.11,5874,57353,37
2022-08-15,TPEx,3642,駿熠電,6.90,7.44,6.90,7.42,+0.50,59132,432020,46
2022-08-15,TPEx,3646,艾恩特,26.30,26.75,26.30,26.75,+0.50,104627,2782656,95
2022-08-15,TPEx,3652,精聯,22.00,22.45,21.95,22.15,-0.05,38025,841800,30
2022-08-15,TPEx,3663,鑫科,29.80,29.80,29.35,29.70,+0.40,121210,3596223,103
2022-08-15,TPEx,3664,安瑞-KY,11.70,12.20,11.50,11.75,-0.05,823350,9718099,380
2022-08-15,TPEx,3666,光耀,26.35,26.35,25.80,26.20,-0.15,151872,3968581,129
2022-08-15,TPEx,3672,康聯訊,32.55,33.80,32.50,33.80,+0.40,41001,1347032,41
2022-08-15,TPEx,3675,德微,203.00,224.50,202.50,224.50,+20.00,4036057,874124652,4742
2022-08-15,TPEx,3680,家登,242.00,249.50,242.00,249.00,+8.00,1014186,250169951,871
2022-08-15,TPEx,3684,榮昌,49.80,50.70,49.50,50.20,+0.70,57043,2834979,45
2022-08-15,TPEx,3685,元創精密,34.20,35.05,33.60,34.40,+0.25,767547,26301155,527
2022-08-15,TPEx,3687,歐買尬,93.00,93.90,92.00,92.00,-0.50,255761,23758834,376
2022-08-15,TPEx,3689,湧德,38.10,38.70,37.80,38.55,+0.50,845426,32330424,608
2022-08-15,TPEx,3691,碩禾,153.00,158.00,151.00,157.00,+4.50,647132,100193637,523
2022-08-15,TPEx,3693,營邦,62.30,62.60,60.70,61.20,-0.80,261852,16140489,217
2022-08-15,TPEx,3707,漢磊,103.00,107.00,102.50,105.50,+4.00,16522283,1733706416,10477
2022-08-15,TPEx,3709,鑫聯大投控,26.25,26.25,26.00,26.00,-0.20,29019,758997,14
2022-08-15,TPEx,3710,連展投控,13.90,15.00,13.75,14.90,+1.20,14113969,204788338,4565
2022-08-15,TPEx,3713,新晶投控,28.30,28.40,27.70,27.80,-0.65,29240,819012,36
2022-08-15,TPEx,4102,永日,19.55,19.80,19.50,19.80,+0.30,638011,12534060,286
2022-08-15,TPEx,4105,東洋,70.70,71.20,70.60,71.10,+0.60,402666,28573287,322
2022-08-15,TPEx,4107,邦特,111.00,112.00,110.50,112.00,+1.50,146457,16276552,127
2022-08-15,TPEx,4109,加捷生醫,14.80,14.95,14.60,14.70,0.00,250574,3706125,133
2022-08-15,TPEx,4111,濟生,23.85,24.15,23.75,24.15,+0.30,172614,4139447,121
2022-08-15,TPEx,4113,聯上,12.25,12.30,12.10,12.30,+0.05,283239,3466694,67
2022-08-15,TPEx,4114,健喬,31.60,32.00,31.20,31.85,+0.10,6300575,199176425,4440
2022-08-15,TPEx,4116,明基醫,71.10,71.80,69.30,71.10,+0.60,1848518,130717532,1324
2022-08-15,TPEx,4120,友華,33.45,33.55,33.30,33.40,+0.05,13005,434667,12
2022-08-15,TPEx,4121,優盛,20.95,21.95,20.80,21.80,+1.05,1522268,32959802,853
2022-08-15,TPEx,4123,晟德,59.50,60.70,59.40,60.30,+0.90,1473716,88662958,1038
2022-08-15,TPEx,4126,太醫,67.60,68.00,67.20,67.70,-0.20,80307,5433915,57
2022-08-15,TPEx,4127,天良,13.90,14.50,13.90,14.50,+0.50,488525,6979556,239
2022-08-15,TPEx,4128,中天,52.90,53.50,52.20,53.40,+0.20,2215794,117391576,1525
2022-08-15,TPEx,4129,聯合,30.10,30.20,29.90,30.05,0.00,169584,5087612,107
2022-08-15,TPEx,4129A,聯合甲特,45.05,45.05,45.05,45.05,-0.05,1000,45050,1
2022-08-15,TPEx,4130,健亞,24.40,24.60,24.20,24.60,+0.25,174426,4257815,138
2022-08-15,TPEx,4131,晶宇,20.85,21.00,20.05,20.25,-0.30,63636,1295624,34
2022-08-15,TPEx,4138,曜亞,56.50,56.50,56.40,56.50,+0.30,6722,379507,23
2022-08-15,TPEx,4139,馬光-KY,49.60,49.80,49.45,49.50,-0.10,136041,6754385,102
2022-08-15,TPEx,4147,中裕,54.30,55.40,54.30,55.00,+0.70,373260,20510413,274
2022-08-15,TPEx,4153,鈺緯,26.55,26.90,26.55,26.85,+0.25,23375,624092,23
2022-08-15,TPEx,4154,樂威科-KY,44.70,44.70,43.70,44.30,+0.20,15000,662000,14
2022-08-15,TPEx,4157,太景*-KY,16.65,17.25,16.55,17.25,+0.70,3919925,66490881,1833
2022-08-15,TPEx,4160,創源,24.40,24.40,24.20,24.20,-0.20,7043,171423,71
2022-08-15,TPEx,4161,聿新科,23.80,23.95,23.80,23.95,+0.15,9571,228782,13
2022-08-15,TPEx,4162,智擎,85.90,88.70,85.50,87.90,,2343440,204831238,1978
2022-08-15,TPEx,4163,鐿鈦,90.50,91.10,89.70,90.60,+0.20,82865,7490658,92
2022-08-15,TPEx,4167,松瑞藥,16.70,16.75,16.45,16.60,+0.15,351626,5841704,237
2022-08-15,TPEx,4168,醣聯,26.60,26.75,26.45,26.60,0.00,622243,16550008,278
2022-08-15,TPEx,4171,瑞基,74.20,78.40,74.20,77.90,+4.20,952597,73159028,985
2022-08-15,TPEx,4173,久裕,18.80,19.10,18.70,18.95,+0.40,524204,9930491,281
2022-08-15,TPEx,4174,浩鼎,80.90,82.90,80.60,81.80,+1.50,583501,47890349,585
2022-08-15,TPEx,4175,杏一,73.60,75.30,73.00,74.20,+0.60,325569,24178342,272
2022-08-15,TPEx,4183,福永生技,17.90,17.90,17.90,17.90,+0.40,1050,18772,3
2022-08-15,TPEx,4188,安克,16.15,16.40,16.15,16.40,-0.05,22000,357050,15
2022-08-15,TPEx,4192,杏國,27.00,27.00,26.35,26.60,+0.10,9204,244178,16
2022-08-15,TPEx,4198,欣大健康,25.00,25.00,23.00,23.00,-0.90,43083,1004999,51
2022-08-15,TPEx,4205,中華食,106.00,107.50,106.00,107.50,+1.50,15988,1705206,119
2022-08-15,TPEx,4207,環泰,14.25,14.40,14.20,14.40,+0.20,263269,3775965,114
2022-08-15,TPEx,4303,信立,19.85,20.45,19.65,20.35,+0.50,580000,11643900,260
2022-08-15,TPEx,4304,勝昱,9.10,9.10,8.99,9.10,0.00,16000,144780,12
2022-08-15,TPEx,4305,世坤,,,,,,277,8385,5
2022-08-15,TPEx,4401,東隆興,28.50,28.75,28.50,28.65,+0.25,55405,1585998,55
2022-08-15,TPEx,4402,福大,16.00,17.40,16.00,17.40,+1.55,4011640,69027194,1448
2022-08-15,TPEx,4406,新昕纖,11.75,11.75,11.25,11.50,-0.15,87004,998396,49
2022-08-15,TPEx,4413,飛寶企業,26.90,28.60,25.30,28.60,+2.60,353049,9615170,259
2022-08-15,TPEx,4416,三圓,77.00,77.00,77.00,77.00,0.00,1110,85588,8
2022-08-15,TPEx,4417,金洲,34.00,34.10,33.60,33.85,-0.10,77199,2612518,57
2022-08-15,TPEx,4419,元勝,9.98,9.98,9.98,9.98,0.00,1001,9989,2
2022-08-15,TPEx,4420,光明,30.60,30.65,30.55,30.55,0.00,3365,102950,11
2022-08-15,TPEx,4430,耀億,21.70,22.30,21.70,21.85,+0.15,11198,245303,14
2022-08-15,TPEx,4432,銘旺實,27.00,28.00,26.70,28.00,+0.95,2942076,80616450,1610
2022-08-15,TPEx,4433,興采,30.15,30.15,29.50,29.70,-0.30,113000,3369650,59
2022-08-15,TPEx,4502,健信,39.40,39.40,39.15,39.30,0.00,7025,276173,8
2022-08-15,TPEx,4503,金雨,36.00,36.00,34.85,34.95,-0.45,302996,10629026,223
2022-08-15,TPEx,4506,崇友,74.60,74.70,73.20,74.00,-0.50,283551,21000427,212
2022-08-15,TPEx,4510,高鋒,10.65,10.90,10.55,10.90,+0.35,61293,660312,51
2022-08-15,TPEx,4513,福裕,23.80,23.95,23.15,23.95,+0.40,1426432,33753013,704
2022-08-15,TPEx,4523,永彰,29.55,29.55,28.40,29.00,0.00,14000,404800,12
2022-08-15,TPEx,4527,方土霖,26.40,26.60,26.40,26.55,-0.05,11281,299296,14
2022-08-15,TPEx,4528,江興鍛,35.80,36.70,35.50,36.70,+1.35,100310,3611973,81
2022-08-15,TPEx,4529,淳紳,11.95,12.10,11.70,12.00,+0.25,505543,6017363,282
2022-08-15,TPEx,4530,宏易,9.90,9.90,8.79,9.29,-0.16,413735,3860834,229
2022-08-15,TPEx,4533,協易機,10.80,10.80,10.70,10.80,0.00,134082,1441245,85
2022-08-15,TPEx,4534,慶騰,9.99,10.00,9.85,9.96,+0.03,64210,638124,37
2022-08-15,TPEx,4535,至興,36.95,37.05,36.95,37.05,+0.05,6977,257802,9
2022-08-15,TPEx,4538,大詠城,19.55,19.55,19.05,19.15,0.00,22000,422850,21
2022-08-15,TPEx,4541,晟田,29.50,29.50,28.40,28.65,-1.15,1087949,31240376,693
2022-08-15,TPEx,4542,科嶠,24.50,24.50,24.30,24.50,0.00,5001,121974,6
2022-08-15,TPEx,4543,萬在,31.90,31.90,30.50,31.10,+0.30,6610329,205497260,3770
2022-08-15,TPEx,4549,桓達,90.40,91.80,90.40,91.40,+1.20,69974,6377203,57
2022-08-15,TPEx,4550,長佳,21.60,21.70,21.60,21.65,-0.10,7140,154472,10
2022-08-15,TPEx,4554,橙的,30.70,31.60,30.50,30.85,+0.25,54409,1675345,53
2022-08-15,TPEx,4556,旭然,30.70,30.70,30.05,30.05,0.00,4000,120850,4
2022-08-15,TPEx,4558,寶緯,32.30,32.30,31.55,31.95,-0.25,26884,856333,42
2022-08-15,TPEx,4561,健椿,24.65,24.70,24.45,24.60,+0.05,17010,417644,10
2022-08-15,TPEx,4563,百德,31.50,31.80,31.50,31.75,+0.25,29000,917200,23
2022-08-15,TPEx,4568,科際精密,68.50,68.50,68.40,68.50,+0.20,14000,957900,13
2022-08-15,TPEx,4577,達航科技,32.50,32.50,31.80,32.10,-0.35,105619,3387278,79
2022-08-15,TPEx,4580,捷流閥業,86.60,86.60,86.00,86.50,-0.10,119130,10296974,75
2022-08-15,TPEx,4609,唐鋒,8.48,8.59,8.13,8.59,+0.04,8000,67380,7
2022-08-15,TPEx,4702,中美實,13.80,14.00,13.80,13.95,+0.25,442422,6149138,211
2022-08-15,TPEx,4706,大恭,18.10,18.10,18.10,18.10,+0.55,1000,18100,1
2022-08-15,TPEx,4707,磐亞,13.20,13.25,13.10,13.20,+0.25,787944,10376449,374
2022-08-15,TPEx,4711,永純,14.95,15.10,14.90,15.05,+0.05,20000,299400,15
2022-08-15,TPEx,4712,南璋,4.01,4.01,4.00,4.00,-0.17,16002,64148,12
2022-08-15,TPEx,4714,永捷,12.20,12.30,12.15,12.25,+0.05,307056,3748468,122
2022-08-15,TPEx,4716,大立,15.50,15.60,15.45,15.45,-0.05,121054,1874632,87
2022-08-15,TPEx,4721,美琪瑪,128.50,131.50,127.00,130.00,+4.00,3679515,474602696,2902
2022-08-15,TPEx,4726,永昕,39.20,39.95,38.70,39.70,+0.90,620848,24394645,399
2022-08-15,TPEx,4728,雙美,160.50,163.00,159.50,160.00,-2.00,60023,9685228,54
2022-08-15,TPEx,4729,熒茂,13.00,13.20,12.75,13.00,+0.20,303670,3939235,173
2022-08-15,TPEx,4735,豪展,38.60,38.65,38.40,38.40,+0.05,23472,903279,35
2022-08-15,TPEx,4736,泰博,197.50,203.50,195.00,201.00,+6.00,1702089,341214546,3105
2022-08-15,TPEx,4741,泓瀚,25.50,25.50,25.50,25.50,-0.15,1000,25500,1
2022-08-15,TPEx,4743,合一,171.00,174.50,169.50,173.50,+2.50,1760648,303437828,1466
2022-08-15,TPEx,4744,皇將,26.85,27.35,26.85,27.25,,104616,2836738,88
2022-08-15,TPEx,4745,合富-KY,25.55,25.55,25.20,25.30,-0.25,53170,1345308,46
2022-08-15,TPEx,4747,強生,31.60,31.60,31.50,31.50,+0.05,4100,129833,14
2022-08-15,TPEx,4754,國碳科,38.75,39.15,38.70,39.15,+0.45,42074,1636593,67
2022-08-15,TPEx,4760,勤凱,53.20,54.50,53.20,54.10,+0.50,34395,1855368,41
2022-08-15,TPEx,4767,誠泰科技,26.50,26.50,26.25,26.25,-0.55,5237,138085,14
2022-08-15,TPEx,4768,晶呈科技,124.00,134.00,122.50,133.00,+11.00,1039080,135991684,836
2022-08-15,TPEx,4804,大略-KY,10.45,10.60,10.10,10.45,+0.15,620603,6439756,299
2022-08-15,TPEx,4806,昇華,10.45,10.45,10.45,10.45,+0.35,1001,10461,2
2022-08-15,TPEx,4903,聯光通,12.60,12.60,12.20,12.25,-0.35,454012,5611555,249
2022-08-15,TPEx,4905,台聯電,53.00,53.00,53.00,53.00,+0.30,1000,53000,1
2022-08-15,TPEx,4907,富宇,24.65,24.75,24.40,24.65,+0.15,16305,401454,17
2022-08-15,TPEx,4908,前鼎,37.75,38.80,37.55,38.20,+0.20,2632838,100669901,1682
2022-08-15,TPEx,4909,新復興,18.00,18.25,17.65,17.65,-0.05,139084,2481976,109
2022-08-15,TPEx,4911,德英,51.70,55.00,51.00,54.70,+3.20,249341,13339481,204
2022-08-15,TPEx,4923,力士,58.70,58.70,58.20,58.60,+0.60,109370,6397094,102
2022-08-15,TPEx,4924,欣厚-KY,14.10,14.20,13.75,14.05,0.00,55000,770050,33
2022-08-15,TPEx,4931,新盛力,34.60,35.90,34.60,35.15,+0.65,4483107,158578063,2604
2022-08-15,TPEx,4933,友輝,33.00,33.40,33.00,33.20,+0.30,51250,1703924,33
2022-08-15,TPEx,4939,亞電,16.95,17.00,16.45,16.90,-0.05,1005779,16809319,319
2022-08-15,TPEx,4944,兆遠,8.98,8.98,8.60,8.66,-0.32,31898,277188,67
2022-08-15,TPEx,4945,陞達科技,71.60,71.90,71.50,71.70,+0.10,307472,22033636,287
2022-08-15,TPEx,4946,辣椒,45.80,46.80,45.75,46.80,+0.60,48225,2240212,61
2022-08-15,TPEx,4950,牧東,23.60,23.80,23.05,23.50,+0.40,204001,4749523,98
2022-08-15,TPEx,4953,緯軟,83.00,84.70,82.20,83.90,+1.70,235796,19670873,168
2022-08-15,TPEx,4966,譜瑞-KY,918.00,952.00,918.00,938.00,+23.00,1074663,1005475588,1254
2022-08-15,TPEx,4971,IET-KY,71.50,72.40,71.00,71.80,+1.00,77068,5526390,62
2022-08-15,TPEx,4972,湯石照明,30.30,30.35,30.30,30.35,+0.05,5605,170008,22
2022-08-15,TPEx,4973,廣穎,19.95,20.00,19.95,20.00,+0.10,29063,580632,26
2022-08-15,TPEx,4974,亞泰,56.30,57.40,55.90,57.10,+0.70,530106,30032007,304
2022-08-15,TPEx,4979,華星光,36.10,38.70,35.15,38.00,+1.95,5312367,196622330,2948
2022-08-15,TPEx,4987,科誠,55.30,55.30,54.70,54.70,+0.10,17414,955026,21
2022-08-15,TPEx,4991,環宇-KY,39.75,39.75,38.50,39.70,+0.85,41005,1605945,16
2022-08-15,TPEx,4995,晶達,36.50,36.50,36.25,36.25,-0.15,43007,1565805,34
2022-08-15,TPEx,5009,榮剛,30.20,30.60,29.80,30.30,+0.30,6881651,207722894,3317
2022-08-15,TPEx,5011,久陽,27.10,27.45,26.95,27.30,+0.30,920958,25050086,354
2022-08-15,TPEx,5013,強新,34.65,35.30,34.65,35.20,+0.60,204311,7178944,46
2022-08-15,TPEx,5014,建錩,16.90,17.00,16.60,16.85,0.00,2130983,35856829,1343
2022-08-15,TPEx,5015,華祺,60.30,60.80,56.60,57.70,-0.80,1247160,72447680,930
2022-08-15,TPEx,5016,松和,31.80,31.95,31.80,31.95,+0.05,12328,392411,13
2022-08-15,TPEx,5201,凱衛,30.00,30.00,29.55,29.95,-0.05,5007,149507,5
2022-08-15,TPEx,5202,力新,18.00,18.10,17.70,18.10,-0.05,27420,492098,38
2022-08-15,TPEx,5205,中茂,27.90,30.00,27.20,28.95,+0.95,27139,775540,33
2022-08-15,TPEx,5206,坤悅,14.45,14.70,14.05,14.65,+0.65,80224,1165862,51
2022-08-15,TPEx,5209,新鼎,67.30,68.50,67.30,68.50,-0.20,24958,1697920,16
2022-08-15,TPEx,5210,寶碩,21.30,21.35,20.80,21.00,+0.10,179178,3761732,125
2022-08-15,TPEx,5211,蒙恬,21.25,21.45,20.25,20.90,-0.05,633193,13112815,442
2022-08-15,TPEx,5212,凌網,39.80,40.05,39.70,40.05,+0.05,13005,517495,14
2022-08-15,TPEx,5213,亞昕,22.30,22.40,22.20,22.40,+0.05,34824,777199,34
2022-08-15,TPEx,5220,萬達光電,31.00,31.00,30.30,30.40,0.00,31000,947150,23
2022-08-15,TPEx,5223,安力-KY,46.70,47.10,46.60,47.00,+0.20,18000,844550,17
2022-08-15,TPEx,5227,立凱-KY,52.80,54.00,52.30,53.70,+1.70,724744,38694439,665
2022-08-15,TPEx,5228,鈺鎧,21.65,21.65,21.25,21.50,-0.15,71102,1516325,50
2022-08-15,TPEx,5230,雷笛克光學,23.40,25.00,23.35,24.50,+1.35,179077,4357587,149
2022-08-15,TPEx,5236,凌陽創新,80.10,80.60,79.20,80.20,+0.60,138002,11023932,162
2022-08-15,TPEx,5245,智晶,66.00,68.00,64.30,64.30,+0.10,957785,63046404,732
2022-08-15,TPEx,5251,天鉞電,21.00,22.10,20.35,22.10,+2.00,2268972,48802421,1402
2022-08-15,TPEx,5263,智崴,123.00,125.00,122.50,123.00,-1.00,137876,16995648,139
2022-08-15,TPEx,5272,笙科,33.50,34.25,33.20,33.70,+0.70,1020250,34447090,832
2022-08-15,TPEx,5274,信驊,1800.00,1930.00,1770.00,1930.00,+175.00,991038,1850719345,1456
2022-08-15,TPEx,5276,達輝-KY,15.05,15.05,14.80,14.95,-0.10,9000,134450,9
2022-08-15,TPEx,5278,尚凡,201.50,207.50,201.00,207.50,0.00,10585,2157240,105
2022-08-15,TPEx,5281,大峽谷-KY,17.60,17.60,17.20,17.20,-0.50,2000,34800,2
2022-08-15,TPEx,5287,數字,205.00,206.50,201.00,206.50,-1.00,99580,20285859,267
2022-08-15,TPEx,5289,宜鼎,176.00,177.00,174.50,177.00,+3.00,122513,21573035,171
2022-08-15,TPEx,5291,邑昇,39.10,40.00,39.10,39.60,+0.55,231600,9184829,173
2022-08-15,TPEx,5299,杰力,128.50,129.50,126.50,128.50,+2.50,353609,45467985,466
2022-08-15,TPEx,5301,寶得利,11.30,11.30,11.05,11.25,-0.05,87679,987054,42
