date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-01,TPEx,3178,公準,59.10,59.10,52.80,53.50,-5.10,343554,19107383,290
2022-07-01,TPEx,3188,鑫龍騰,15.60,15.80,15.45,15.65,-0.20,94111,1468764,12
2022-07-01,TPEx,3191,和進,9.19,9.20,8.81,9.19,-0.08,49001,434930,15
2022-07-01,TPEx,3202,樺晟,13.65,14.15,13.30,13.55,-0.15,456008,6229357,205
2022-07-01,TPEx,3205,佰研,39.35,39.50,36.00,36.70,-3.30,1811710,68280836,1199
2022-07-01,TPEx,3206,志豐,26.50,26.90,25.60,25.60,-1.15,119548,3104423,94
2022-07-01,TPEx,3207,耀勝,30.30,30.65,28.55,28.55,-1.55,1479634,43410778,716
2022-07-01,TPEx,3211,順達,71.30,71.30,67.00,67.10,-4.20,790160,54239312,752
2022-07-01,TPEx,3213,茂訊,42.50,42.50,41.50,41.50,-1.05,106656,4472282,117
2022-07-01,TPEx,3217,優群,69.50,69.80,65.60,65.90,-3.30,757671,50998471,684
2022-07-01,TPEx,3218,大學光,286.00,288.50,269.00,269.00,-16.00,658278,184181046,1167
2022-07-01,TPEx,3219,倚強科,78.50,78.50,72.50,73.80,-4.70,34040,2555080,32
2022-07-01,TPEx,3221,台嘉碩,36.00,36.35,33.20,33.30,-2.60,3406401,117424733,1889
2022-07-01,TPEx,3224,三顧,45.80,45.90,41.35,41.50,-4.40,846572,36371474,442
2022-07-01,TPEx,3226,至寶電,62.00,62.00,61.00,61.00,-1.90,13000,794500,4
2022-07-01,TPEx,3227,原相,97.00,97.50,91.00,91.30,-5.40,961380,90460070,1017
2022-07-01,TPEx,3228,金麗科,329.50,336.00,296.00,300.50,-27.00,4249438,1339392829,4246
2022-07-01,TPEx,3230,錦明,15.70,15.70,15.20,15.70,0.00,53090,824767,35
2022-07-01,TPEx,3232,昱捷,25.70,25.85,24.40,25.60,+0.05,274252,6965978,160
2022-07-01,TPEx,3234,光環,22.70,23.75,20.50,21.20,-1.20,3432587,78338712,1964
2022-07-01,TPEx,3236,千如,19.80,19.80,18.50,18.50,-1.05,169822,3223381,175
2022-07-01,TPEx,3252,海灣,26.20,26.50,22.60,22.60,-2.50,2830625,69359264,1968
2022-07-01,TPEx,3259,鑫創,19.45,19.45,19.00,19.00,-1.00,12002,230388,10
2022-07-01,TPEx,3260,威剛,59.90,60.50,56.80,56.80,-3.30,3287174,192226658,2582
2022-07-01,TPEx,3264,欣銓,36.10,36.25,34.55,34.55,-1.35,3951756,139221577,2226
2022-07-01,TPEx,3265,台星科,47.05,48.05,44.80,45.00,-2.10,2802046,129547662,1636
2022-07-01,TPEx,3268,海德威,20.60,21.10,19.20,20.05,-1.10,71016,1423178,70
2022-07-01,TPEx,3272,東碩,25.55,25.80,24.00,24.05,-1.05,118501,2927799,110
2022-07-01,TPEx,3276,宇環,16.40,16.40,15.90,15.90,-0.45,380021,6091722,167
2022-07-01,TPEx,3284,太普高,12.50,12.50,12.45,12.45,-0.10,3008,37552,9
2022-07-01,TPEx,3285,微端,19.85,19.85,18.95,19.45,-0.05,71008,1371307,53
2022-07-01,TPEx,3287,廣寰科,13.25,13.25,12.05,12.05,-1.15,32200,396534,27
2022-07-01,TPEx,3288,點晶,14.00,15.10,14.00,15.10,+0.15,14022,198631,11
2022-07-01,TPEx,3289,宜特,50.40,50.40,47.05,47.05,-3.25,468504,22860978,364
2022-07-01,TPEx,3290,東浦,20.80,20.80,18.80,19.95,-0.85,439695,8549697,260
2022-07-01,TPEx,3293,鈊象,749.00,765.00,735.00,735.00,-11.00,752043,565564067,1967
2022-07-01,TPEx,3294,英濟,18.80,19.00,17.60,17.60,-1.10,954270,17327461,530
2022-07-01,TPEx,3297,杭特,14.70,14.70,14.15,14.25,-0.40,60633,880247,281
2022-07-01,TPEx,3303,岱稜,27.95,27.95,27.55,27.55,-0.40,151410,4190883,101
2022-07-01,TPEx,3306,鼎天,23.70,25.60,23.45,23.65,+0.25,2619561,64282351,1907
2022-07-01,TPEx,3310,佳穎,37.50,37.90,37.30,37.30,-0.20,33104,1243378,18
2022-07-01,TPEx,3313,斐成,10.70,10.70,10.40,10.55,-0.25,308951,3250621,667
2022-07-01,TPEx,3317,尼克森,58.00,59.20,54.50,54.50,-3.80,1264935,71310457,905
2022-07-01,TPEx,3322,建舜電,16.00,16.05,14.95,14.95,-1.10,808362,12473579,434
2022-07-01,TPEx,3323,加百裕,33.30,33.30,30.50,30.60,-2.70,562094,17774180,392
2022-07-01,TPEx,3324,雙鴻,160.00,161.50,150.00,150.50,-8.50,3534667,547480911,3047
2022-07-01,TPEx,3325,旭品,12.55,12.55,11.75,11.75,-0.90,253420,3076215,162
2022-07-01,TPEx,3332,幸康,42.20,42.20,39.65,39.65,-1.15,56120,2332200,7
2022-07-01,TPEx,3339,泰谷,13.70,13.70,12.50,12.55,-1.15,317935,4148040,218
2022-07-01,TPEx,3349,寶德,17.40,17.90,16.65,17.40,+0.55,44010,767624,27
2022-07-01,TPEx,3354,律勝,18.05,18.25,17.55,17.90,-0.15,590084,10529753,335
2022-07-01,TPEx,3357,臺慶科,89.10,89.40,84.80,84.80,-5.00,202127,17580726,217
2022-07-01,TPEx,3360,尚立,15.20,15.30,14.70,14.90,-0.40,323553,4843043,206
2022-07-01,TPEx,3362,先進光,57.00,57.50,52.00,52.00,-4.60,937065,50342525,654
2022-07-01,TPEx,3363,上詮,23.45,23.50,22.80,22.80,-0.75,387819,8912654,238
2022-07-01,TPEx,3372,典範,13.50,13.55,12.25,12.30,-1.25,947137,12243234,552
2022-07-01,TPEx,3373,熱映,20.25,20.45,19.35,19.40,,275715,5501940,209
2022-07-01,TPEx,3374,精材,128.00,129.00,121.00,122.00,-6.50,2954193,368201066,3247
2022-07-01,TPEx,3379,彬台,11.55,11.55,11.10,11.25,-0.10,42243,475912,51
2022-07-01,TPEx,3388,崇越電,75.10,75.50,73.60,73.60,-1.50,109476,8149209,124
2022-07-01,TPEx,3390,旭軟,20.15,20.50,19.55,19.60,-0.75,708820,14160612,347
2022-07-01,TPEx,3402,漢科,39.80,40.90,39.30,40.20,+0.20,414444,16582865,341
2022-07-01,TPEx,3426,台興,38.00,38.20,38.00,38.20,+1.30,56000,2128200,43
2022-07-01,TPEx,3434,哲固,26.65,26.70,25.65,25.75,-0.85,435044,11318572,237
2022-07-01,TPEx,3438,類比科,49.00,49.00,44.05,44.60,-3.60,239342,11071937,204
2022-07-01,TPEx,3441,聯一光,32.00,32.70,30.00,30.00,-2.50,417161,13138645,300
2022-07-01,TPEx,3444,利機,57.60,58.20,53.20,53.20,-5.90,2038345,112986331,1568
2022-07-01,TPEx,3455,由田,76.90,77.40,72.00,72.00,-4.30,738642,54694785,644
2022-07-01,TPEx,3465,進泰電子,105.00,106.00,99.80,100.00,-8.00,41209,4182666,42
2022-07-01,TPEx,3466,致振,24.95,24.95,23.75,23.75,-0.85,490624,11883896,362
2022-07-01,TPEx,3479,安勤,61.10,62.90,58.80,58.80,-2.30,1615953,98330170,1063
2022-07-01,TPEx,3483,力致,60.30,61.00,55.30,55.60,-5.50,974156,56375231,708
2022-07-01,TPEx,3484,崧騰,53.60,53.60,50.00,50.00,-3.20,373208,19035715,341
2022-07-01,TPEx,3489,森寶,10.50,10.50,9.78,9.79,-0.66,766766,7694612,384
2022-07-01,TPEx,3490,單井,25.30,25.50,22.90,23.10,-2.05,896930,21280192,352
2022-07-01,TPEx,3491,昇達科,155.00,158.00,140.00,140.00,-12.50,2904765,430268881,1994
2022-07-01,TPEx,3492,長盛,16.40,17.40,16.20,16.40,-0.45,76115,1284387,53
2022-07-01,TPEx,3498,陽程,24.55,24.75,22.60,22.65,-1.90,209409,4828422,132
2022-07-01,TPEx,3499,環天科,17.80,18.35,16.60,16.70,-0.95,729463,12775045,482
2022-07-01,TPEx,3508,位速,38.40,39.95,37.10,37.75,+0.75,5292622,204561202,3438
2022-07-01,TPEx,3511,矽瑪,30.10,30.50,27.60,27.60,-3.05,1074044,30499836,709
2022-07-01,TPEx,3512,皇龍,33.40,33.40,32.60,32.75,-0.65,67131,2220859,49
2022-07-01,TPEx,3516,亞帝歐,15.90,16.00,15.55,15.75,-0.15,77002,1217731,23
2022-07-01,TPEx,3520,華盈,15.85,15.85,14.05,14.10,-1.50,2856481,41978197,1407
2022-07-01,TPEx,3521,鴻翊,13.35,13.45,13.20,13.40,+0.05,33000,440050,22
2022-07-01,TPEx,3522,御頂,10.40,10.75,10.10,10.10,-0.30,216251,2239820,118
2022-07-01,TPEx,3523,迎輝,10.70,11.00,10.70,11.00,+0.20,40799,437909,13
2022-07-01,TPEx,3526,凡甲,140.00,141.00,133.00,133.00,-7.00,594644,81080457,559
2022-07-01,TPEx,3527,聚積,120.00,120.00,110.00,110.50,-9.50,740407,84447027,584
2022-07-01,TPEx,3529,力旺,1030.00,1060.00,960.00,960.00,-75.00,1604129,1614352472,2322
2022-07-01,TPEx,3531,先益,23.30,23.30,21.85,21.85,-1.40,220534,4959779,131
2022-07-01,TPEx,3537,堡達,38.35,38.35,37.00,37.10,-1.25,297924,11205856,266
2022-07-01,TPEx,3540,曜越,27.00,27.00,23.90,23.90,-2.65,356018,9007403,324
2022-07-01,TPEx,3541,西柏,57.60,57.60,55.00,55.30,-2.30,180187,10076023,148
2022-07-01,TPEx,3546,宇峻,76.00,77.30,73.20,73.20,-2.80,242542,18217740,233
2022-07-01,TPEx,3548,兆利,61.00,61.20,58.50,58.90,-2.50,354302,21062809,243
2022-07-01,TPEx,3551,世禾,61.20,61.20,58.70,58.70,-1.80,311257,18520741,200
2022-07-01,TPEx,3552,同致,153.50,158.50,143.50,144.00,-9.00,3551783,533809527,4439
2022-07-01,TPEx,3555,重鵬,35.50,36.30,34.30,34.50,-1.45,11000,387750,11
2022-07-01,TPEx,3556,禾瑞亞,69.00,69.10,66.00,66.20,-3.20,521986,35173376,516
2022-07-01,TPEx,3558,神準,174.50,174.50,159.00,162.00,-12.50,7777236,1291848727,6171
2022-07-01,TPEx,3564,其陽,29.30,29.55,26.40,26.60,-2.70,401989,11160987,300
2022-07-01,TPEx,3567,逸昌,31.40,31.50,30.00,30.00,-1.65,143133,4385992,135
2022-07-01,TPEx,3570,大塚,81.00,82.00,79.50,79.50,-3.10,34006,2743408,47
2022-07-01,TPEx,3577,泓格,76.80,76.80,73.40,73.60,-1.40,300000,22452900,47
2022-07-01,TPEx,3580,友威科,52.60,53.50,51.80,52.00,-0.60,332715,17427010,200
2022-07-01,TPEx,3581,博磊,21.20,21.20,20.10,20.20,-1.35,148000,3050550,66
2022-07-01,TPEx,3587,閎康,108.50,109.00,104.00,104.00,-6.50,490394,52205979,390
2022-07-01,TPEx,3594,磐儀,25.15,25.55,23.10,23.10,-2.20,2437942,59547931,1311
2022-07-01,TPEx,3597,映興,23.80,24.40,22.50,23.15,-0.70,69001,1590771,48
2022-07-01,TPEx,3609,三一東林,52.60,54.10,52.60,53.60,-0.40,31002,1664308,19
2022-07-01,TPEx,3611,鼎翰,175.00,176.50,173.50,173.50,-3.00,24967,4355608,45
2022-07-01,TPEx,3615,安可,17.60,17.85,17.15,17.30,-0.65,141421,2474806,110
2022-07-01,TPEx,3623,富晶通,15.00,15.00,14.65,15.00,-0.15,34449,510040,23
2022-07-01,TPEx,3624,光頡,60.20,60.40,54.00,54.00,-5.60,6348308,361007286,4480
2022-07-01,TPEx,3625,西勝,17.00,17.25,15.85,15.90,-1.30,289199,4781852,210
2022-07-01,TPEx,3628,盈正,42.00,42.45,39.70,39.70,-2.25,163431,6650067,152
2022-07-01,TPEx,3629,地心引力,46.80,46.80,43.25,43.25,-4.70,17000,760600,16
2022-07-01,TPEx,3630,新鉅科,27.20,27.50,25.90,25.90,-1.45,371704,9881266,280
2022-07-01,TPEx,3631,晟楠,38.30,38.30,36.75,37.85,-0.05,63000,2370800,37
2022-07-01,TPEx,3632,研勤,9.72,9.99,9.72,9.76,+0.04,47452,467374,211
2022-07-01,TPEx,3642,駿熠電,7.39,7.39,6.80,6.80,-0.37,62003,434841,35
2022-07-01,TPEx,3646,艾恩特,25.85,26.00,25.30,26.00,+0.15,90013,2302105,100
2022-07-01,TPEx,3652,精聯,20.80,20.80,20.00,20.00,-0.30,83498,1676710,64
2022-07-01,TPEx,3663,鑫科,30.90,30.90,27.35,27.35,-3.00,1767111,50265344,962
2022-07-01,TPEx,3664,安瑞-KY,8.65,8.72,8.55,8.55,-0.16,85060,733271,53
2022-07-01,TPEx,3666,光耀,27.25,27.35,26.25,26.25,-1.15,287855,7692559,181
2022-07-01,TPEx,3672,康聯訊,36.75,36.75,35.20,36.00,-0.05,17537,628082,19
2022-07-01,TPEx,3675,德微,229.00,231.50,212.50,214.00,-16.50,5511181,1226780226,4363
2022-07-01,TPEx,3680,家登,210.50,210.50,196.50,196.50,-17.50,891858,182292750,1058
2022-07-01,TPEx,3684,榮昌,44.70,44.70,42.00,43.00,-2.20,18070,787877,23
2022-07-01,TPEx,3685,元創精密,23.85,24.10,23.20,23.25,-1.10,68070,1609727,53
2022-07-01,TPEx,3687,歐買尬,116.00,121.50,110.00,110.00,-2.00,2316912,268285757,1857
2022-07-01,TPEx,3689,湧德,42.35,42.35,38.15,38.15,-4.20,2225410,87394634,1397
2022-07-01,TPEx,3691,碩禾,156.50,157.50,142.50,143.00,-11.50,862456,129428704,1842
2022-07-01,TPEx,3693,營邦,46.10,46.10,44.15,44.15,-2.85,76101,3422944,67
2022-07-01,TPEx,3707,漢磊,110.00,112.00,101.00,101.00,-11.00,23190353,2438609246,14113
2022-07-01,TPEx,3709,鑫聯大投控,28.45,28.45,27.50,28.20,-0.80,39026,1096421,29
2022-07-01,TPEx,3710,連展投控,12.60,12.70,11.90,12.00,-0.50,3146267,38329338,1058
2022-07-01,TPEx,3713,新晶投控,29.85,29.85,28.20,29.15,-0.60,25001,729078,20
2022-07-01,TPEx,4102,永日,17.40,17.40,16.60,16.60,-0.95,527182,8927490,256
2022-07-01,TPEx,4105,東洋,72.10,73.20,70.80,71.10,-0.70,1206845,86690728,1008
2022-07-01,TPEx,4107,邦特,108.00,109.50,106.50,106.50,-1.50,145052,15624695,128
2022-07-01,TPEx,4109,加捷生醫,14.40,14.40,13.90,14.15,-0.20,372211,5253433,169
2022-07-01,TPEx,4111,濟生,24.40,24.40,22.95,23.35,-0.80,338870,7927342,170
2022-07-01,TPEx,4113,聯上,12.65,12.65,12.15,12.20,-0.45,218777,2702505,80
2022-07-01,TPEx,4114,健喬,32.80,32.80,31.00,31.50,-1.55,16928806,538295573,7449
2022-07-01,TPEx,4116,明基醫,77.00,77.40,70.20,70.80,-3.70,11234140,825995618,7448
2022-07-01,TPEx,4120,友華,34.45,34.45,33.30,33.30,-0.70,30000,1010100,24
2022-07-01,TPEx,4121,優盛,19.80,19.85,18.95,19.05,-1.00,1533576,29614545,836
2022-07-01,TPEx,4123,晟德,60.50,60.60,58.00,58.10,-2.10,2202449,129680846,1593
2022-07-01,TPEx,4126,太醫,70.60,70.80,69.90,69.90,-0.80,103722,7281059,88
2022-07-01,TPEx,4127,天良,16.40,16.45,14.80,14.80,-1.60,1324782,20319930,655
2022-07-01,TPEx,4128,中天,56.20,56.90,54.60,54.70,-1.50,4459696,247226710,3435
2022-07-01,TPEx,4129,聯合,28.25,28.25,28.00,28.00,-0.45,75225,2114438,67
2022-07-01,TPEx,4129A,聯合甲特,42.40,42.40,42.40,42.40,-0.10,2000,84800,1
2022-07-01,TPEx,4130,健亞,26.45,26.45,25.00,25.20,-1.20,620474,15849318,413
2022-07-01,TPEx,4131,晶宇,18.00,18.00,17.95,17.95,-0.05,3002,53936,5
2022-07-01,TPEx,4138,曜亞,57.00,57.50,56.60,56.60,-1.20,87788,5004911,70
2022-07-01,TPEx,4139,馬光-KY,44.20,44.60,44.15,44.25,+0.10,303035,13435090,199
2022-07-01,TPEx,4147,中裕,62.00,62.00,57.60,58.00,-4.00,1552446,92455842,1074
2022-07-01,TPEx,4153,鈺緯,27.70,27.70,25.40,25.60,-2.10,264361,6987283,211
2022-07-01,TPEx,4154,樂威科-KY,46.35,46.35,43.10,45.35,-0.05,20000,905550,6
2022-07-01,TPEx,4157,太景*-KY,17.10,17.10,15.75,15.75,-1.25,4019315,65354342,1720
2022-07-01,TPEx,4160,創源,24.15,24.20,23.80,24.00,-0.20,39205,941525,130
2022-07-01,TPEx,4161,聿新科,23.65,24.10,23.30,23.80,-0.45,110500,2607848,74
2022-07-01,TPEx,4162,智擎,87.00,90.20,85.10,88.90,+0.80,10027007,877469468,8871
2022-07-01,TPEx,4163,鐿鈦,86.00,86.00,83.60,84.80,-1.70,101941,8613665,123
2022-07-01,TPEx,4167,松瑞藥,17.60,17.60,16.40,16.40,-1.20,924239,15575809,558
2022-07-01,TPEx,4168,醣聯,27.65,27.65,25.00,25.00,-2.65,2286624,59862213,1230
2022-07-01,TPEx,4171,瑞基,88.50,88.60,84.00,84.20,-3.20,1816577,156379085,1200
2022-07-01,TPEx,4173,久裕,17.20,17.45,16.50,16.50,-0.80,319046,5386081,225
2022-07-01,TPEx,4174,浩鼎,97.50,97.50,90.20,90.20,-7.30,1650789,153481238,1388
2022-07-01,TPEx,4175,杏一,70.40,70.40,68.00,68.00,-2.40,198116,13646319,235
2022-07-01,TPEx,4183,福永生技,19.45,19.45,17.70,18.30,-1.20,181535,3395995,126
2022-07-01,TPEx,4188,安克,15.90,16.00,15.55,15.75,-0.25,35001,551964,29
2022-07-01,TPEx,4192,杏國,28.90,29.15,27.00,27.55,-1.35,86008,2406681,70
2022-07-01,TPEx,4198,欣大健康,4.75,4.84,4.68,4.84,+0.09,7004,33086,9
2022-07-01,TPEx,4205,中華食,101.50,102.00,101.50,101.50,-1.00,16458,1678830,144
2022-07-01,TPEx,4207,環泰,13.95,14.00,13.50,13.50,-0.65,907814,12411006,394
2022-07-01,TPEx,4303,信立,22.20,22.20,20.00,20.20,-2.00,1152679,24256019,562
2022-07-01,TPEx,4304,勝昱,8.41,8.41,7.90,8.07,-0.09,14000,112680,12
2022-07-01,TPEx,4305,世坤,29.60,29.80,29.60,29.60,-0.30,3000,89000,3
2022-07-01,TPEx,4401,東隆興,28.10,28.10,27.20,27.40,-1.10,74423,2056511,58
2022-07-01,TPEx,4402,福大,12.15,12.35,11.30,11.40,-1.15,1808991,21159980,848
2022-07-01,TPEx,4406,新昕纖,9.87,9.90,9.79,9.90,0.00,85065,838377,42
2022-07-01,TPEx,4413,飛寶企業,15.00,15.25,14.50,14.85,-0.20,87200,1294429,51
2022-07-01,TPEx,4416,三圓,84.00,86.30,82.00,84.90,-2.00,26180,2207509,31
2022-07-01,TPEx,4417,金洲,33.70,33.75,33.55,33.65,-0.45,84443,2841037,61
2022-07-01,TPEx,4419,元勝,9.20,9.20,9.20,9.20,0.00,2000,18400,1
2022-07-01,TPEx,4420,光明,31.35,31.35,30.00,30.30,0.00,12078,364624,17
2022-07-01,TPEx,4430,耀億,22.80,23.20,22.80,22.80,+0.05,5548,127020,25
2022-07-01,TPEx,4432,銘旺實,16.30,16.30,14.80,15.05,-0.85,471330,7239386,249
2022-07-01,TPEx,4433,興采,28.70,28.70,28.00,28.15,-0.50,126253,3573145,93
2022-07-01,TPEx,4502,健信,37.70,38.50,37.20,37.65,-0.30,23273,875972,22
2022-07-01,TPEx,4503,金雨,44.55,44.60,40.10,40.10,-4.45,4282635,179008404,2627
2022-07-01,TPEx,4506,崇友,71.90,71.90,70.00,70.30,-1.80,60511,4278564,114
2022-07-01,TPEx,4510,高鋒,10.90,10.90,10.60,10.60,-0.35,49255,529709,41
2022-07-01,TPEx,4513,福裕,18.95,19.00,18.60,18.75,-0.25,319007,5994426,142
2022-07-01,TPEx,4523,永彰,27.90,28.40,27.00,28.05,-0.80,12009,333248,21
2022-07-01,TPEx,4527,方土霖,26.20,26.30,25.90,26.00,-0.20,101322,2647549,44
2022-07-01,TPEx,4528,江興鍛,35.20,35.60,34.40,35.40,-0.80,36006,1265267,35
2022-07-01,TPEx,4529,淳紳,11.90,11.90,10.80,10.80,-0.80,610441,6841102,416
2022-07-01,TPEx,4530,宏易,8.04,8.04,7.48,7.50,-0.20,46007,351440,33
2022-07-01,TPEx,4533,協易機,10.70,10.75,10.40,10.45,-0.30,304671,3220513,174
2022-07-01,TPEx,4534,慶騰,9.42,9.42,8.91,8.95,-0.47,156167,1420737,132
2022-07-01,TPEx,4535,至興,36.30,36.35,35.80,36.20,-0.15,17001,611233,9
2022-07-01,TPEx,4538,大詠城,17.40,17.40,17.00,17.00,-0.50,12030,205907,13
2022-07-01,TPEx,4541,晟田,26.60,27.20,24.95,25.05,-0.85,722332,18699739,440
2022-07-01,TPEx,4542,科嶠,24.90,24.90,24.50,24.50,-0.70,9000,221400,4
2022-07-01,TPEx,4543,萬在,20.70,21.45,20.05,20.65,+0.30,1445669,30183281,929
2022-07-01,TPEx,4549,桓達,83.20,83.20,81.80,82.50,-0.70,43149,3557332,42
2022-07-01,TPEx,4550,長佳,20.70,20.75,20.60,20.60,-0.05,7100,146770,8
2022-07-01,TPEx,4554,橙的,30.95,30.95,29.80,29.80,-1.60,60243,1820663,60
2022-07-01,TPEx,4556,旭然,,,,,,1,30,1
2022-07-01,TPEx,4558,寶緯,39.60,39.60,38.35,38.35,-1.55,26079,1005796,26
2022-07-01,TPEx,4561,健椿,25.40,25.40,25.00,25.30,-0.10,29000,730150,16
2022-07-01,TPEx,4563,百德,31.20,31.20,29.70,29.90,-1.70,39305,1195775,65
2022-07-01,TPEx,4568,科際精密,65.00,65.00,64.50,64.50,-0.80,4004,258860,6
2022-07-01,TPEx,4577,達航科技,30.10,30.35,28.85,28.85,-1.75,130260,3857607,84
2022-07-01,TPEx,4580,捷流閥業,87.00,87.00,86.20,86.30,-1.20,50109,4339709,50
2022-07-01,TPEx,4609,唐鋒,8.51,8.90,8.35,8.69,-0.43,30000,255640,26
2022-07-01,TPEx,4702,中美實,13.60,13.60,12.50,12.50,-1.05,836637,10969507,660
2022-07-01,TPEx,4706,大恭,17.75,17.75,17.60,17.60,-0.20,20000,353400,15
2022-07-01,TPEx,4707,磐亞,12.80,12.90,12.60,12.60,-0.20,799453,10142801,417
2022-07-01,TPEx,4711,永純,15.90,16.35,15.50,15.50,-0.40,52000,815500,37
2022-07-01,TPEx,4712,南璋,5.00,5.00,4.98,4.98,-0.02,9012,45040,16
2022-07-01,TPEx,4714,永捷,12.65,12.65,12.05,12.05,,953400,11699718,352
2022-07-01,TPEx,4716,大立,14.65,14.65,14.20,14.30,-0.30,166887,2400451,118
2022-07-01,TPEx,4721,美琪瑪,125.50,129.00,114.50,118.50,-6.00,4022584,487461691,3239
2022-07-01,TPEx,4726,永昕,40.20,41.00,38.20,38.30,-1.80,1245802,48975679,862
2022-07-01,TPEx,4728,雙美,118.50,119.00,118.00,119.00,+1.00,10133,1202194,14
2022-07-01,TPEx,4729,熒茂,10.55,10.55,10.00,10.05,-0.55,120000,1214600,57
2022-07-01,TPEx,4735,豪展,33.20,33.20,31.30,31.35,-1.90,89196,2854424,103
2022-07-01,TPEx,4736,泰博,195.00,196.00,186.00,186.50,-7.00,1488892,282820586,3760
2022-07-01,TPEx,4741,泓瀚,24.15,24.15,23.55,23.65,-0.35,11001,261123,12
2022-07-01,TPEx,4743,合一,178.00,180.00,167.00,169.00,-6.50,6320802,1097549177,5642
2022-07-01,TPEx,4744,皇將,25.15,25.15,23.40,23.40,-1.70,211340,5098314,152
2022-07-01,TPEx,4745,合富-KY,24.30,24.35,23.50,23.50,-1.35,110218,2623867,84
2022-07-01,TPEx,4747,強生,,,,,,380,12048,4
2022-07-01,TPEx,4754,國碳科,38.30,38.30,37.65,37.75,-0.55,42807,1631766,139
2022-07-01,TPEx,4760,勤凱,62.10,62.10,56.60,56.60,-6.20,151532,8923753,131
2022-07-01,TPEx,4767,誠泰科技,27.20,27.20,26.30,26.30,-0.90,8000,212050,8
2022-07-01,TPEx,4768,晶呈科技,132.00,132.00,119.50,122.00,-10.50,595464,73826387,645
2022-07-01,TPEx,4804,大略-KY,12.15,12.45,11.05,11.05,-1.15,1514376,17696996,715
2022-07-01,TPEx,4806,昇華,9.78,9.78,9.21,9.74,+0.02,9023,85057,31
2022-07-01,TPEx,4903,聯光通,10.55,10.80,10.45,10.70,+0.15,137393,1465057,95
2022-07-01,TPEx,4905,台聯電,51.50,51.50,51.50,51.50,+0.30,22000,1133000,3
2022-07-01,TPEx,4907,富宇,24.55,24.55,24.20,24.45,-0.15,8059,196748,8
2022-07-01,TPEx,4908,前鼎,34.90,35.10,31.60,31.90,-3.05,2352819,77698970,1259
2022-07-01,TPEx,4909,新復興,16.70,16.70,15.85,15.85,-0.95,177708,2874969,480
2022-07-01,TPEx,4911,德英,56.10,56.10,51.40,51.40,-5.70,397272,21017943,253
2022-07-01,TPEx,4923,力士,57.00,58.60,56.20,56.70,-1.00,164581,9382965,129
2022-07-01,TPEx,4924,欣厚-KY,13.85,14.15,13.55,13.90,+0.10,62000,855050,44
2022-07-01,TPEx,4931,新盛力,38.25,39.90,34.95,34.95,-3.85,15033562,564307158,8216
2022-07-01,TPEx,4933,友輝,35.25,35.40,34.60,34.65,-1.25,59536,2083017,99
2022-07-01,TPEx,4939,亞電,18.10,18.10,16.95,16.95,-1.10,773836,13449835,362
2022-07-01,TPEx,4944,兆遠,9.80,9.80,9.15,9.25,-0.55,9101,84468,9
2022-07-01,TPEx,4945,陞達科技,65.00,65.00,59.30,59.80,-4.30,109447,6771752,125
2022-07-01,TPEx,4946,辣椒,62.40,64.00,60.60,60.70,+0.10,182849,11413955,212
2022-07-01,TPEx,4950,牧東,26.00,27.00,25.35,27.00,+1.00,1511139,39862217,327
2022-07-01,TPEx,4953,緯軟,75.00,75.30,72.00,72.30,-3.00,230223,16945594,234
2022-07-01,TPEx,4966,譜瑞-KY,1150.00,1175.00,1080.00,1080.00,-70.00,690275,772605935,729
2022-07-01,TPEx,4971,IET-KY,70.30,70.30,66.40,66.40,-3.40,227434,15427441,211
2022-07-01,TPEx,4972,湯石照明,29.50,29.65,29.45,29.50,-0.10,30616,902848,60
2022-07-01,TPEx,4973,廣穎,19.80,19.80,19.00,19.00,-0.80,196728,3798823,121
2022-07-01,TPEx,4974,亞泰,52.30,52.30,50.00,50.10,-1.80,177401,8987868,192
2022-07-01,TPEx,4979,華星光,23.10,24.05,22.05,23.50,+0.90,7352970,170364908,3837
2022-07-01,TPEx,4987,科誠,61.00,61.00,58.00,59.40,+0.30,41269,2422411,37
2022-07-01,TPEx,4991,環宇-KY,33.50,33.50,31.60,31.80,-1.70,81214,2649662,64
2022-07-01,TPEx,4995,晶達,34.20,34.65,33.30,33.45,-1.15,40028,1351470,34
2022-07-01,TPEx,5009,榮剛,25.15,25.40,24.00,24.25,-0.85,7430737,183900888,2734
2022-07-01,TPEx,5011,久陽,26.95,27.00,24.60,24.85,-2.25,1206613,31058691,586
2022-07-01,TPEx,5013,強新,33.60,33.80,32.20,32.20,-1.45,86002,2846716,41
2022-07-01,TPEx,5014,建錩,17.10,17.10,15.95,16.00,-0.80,1154832,18891624,527
2022-07-01,TPEx,5015,華祺,41.75,41.85,40.70,41.00,-1.40,117697,4837093,93
2022-07-01,TPEx,5016,松和,31.05,31.15,29.95,30.30,-1.35,108145,3284314,79
2022-07-01,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,28000,690200,7
2022-07-01,TPEx,5201,凱衛,27.80,28.45,27.70,28.25,-0.10,30004,838961,24
2022-07-01,TPEx,5202,力新,19.05,19.10,17.90,17.95,-1.40,59130,1078965,53
2022-07-01,TPEx,5205,中茂,24.75,24.75,23.20,23.75,-0.25,9000,215750,9
