date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-26,TPEx,3259,鑫創,18.20,18.20,17.75,17.80,+0.05,125000,2224950,18
2022-05-26,TPEx,3260,威剛,72.50,72.90,71.50,71.60,+0.10,1383574,99919379,1051
2022-05-26,TPEx,3264,欣銓,44.75,44.90,44.30,44.30,-0.25,585321,26092597,500
2022-05-26,TPEx,3265,台星科,49.85,50.30,48.85,49.15,-0.75,4664525,230754190,3019
2022-05-26,TPEx,3268,海德威,23.50,23.55,23.40,23.40,+0.25,31024,728091,36
2022-05-26,TPEx,3272,東碩,29.50,29.75,29.00,29.30,+0.60,265727,7808561,237
2022-05-26,TPEx,3276,宇環,17.50,17.75,17.20,17.20,-0.20,228041,3974802,142
2022-05-26,TPEx,3284,太普高,12.90,13.05,12.90,13.05,+0.15,2008,26047,7
2022-05-26,TPEx,3285,微端,20.60,20.60,20.40,20.40,+0.05,4050,83060,9
2022-05-26,TPEx,3287,廣寰科,14.00,14.00,13.70,13.90,-0.10,36075,496700,13
2022-05-26,TPEx,3288,點晶,14.10,15.00,14.10,15.00,+0.65,5001,72664,6
2022-05-26,TPEx,3289,宜特,52.00,52.50,50.90,51.00,-0.80,105584,5448847,101
2022-05-26,TPEx,3290,東浦,18.80,19.05,18.75,18.95,0.00,92128,1735664,75
2022-05-26,TPEx,3293,鈊象,720.00,720.00,711.00,711.00,-4.00,121996,87134988,314
2022-05-26,TPEx,3294,英濟,21.70,21.95,21.35,21.50,+0.25,443501,9598073,291
2022-05-26,TPEx,3297,杭特,16.60,16.60,15.95,16.00,-0.60,139619,2262877,127
2022-05-26,TPEx,3303,岱稜,27.15,27.55,27.15,27.35,+0.20,197023,5378624,117
2022-05-26,TPEx,3306,鼎天,22.95,23.00,22.50,22.85,-0.10,40301,919018,44
2022-05-26,TPEx,3310,佳穎,37.80,38.15,37.30,38.00,+0.20,25000,944600,14
2022-05-26,TPEx,3313,斐成,13.60,13.65,12.90,13.20,-0.45,388117,5166511,272
2022-05-26,TPEx,3317,尼克森,68.20,68.20,66.20,66.40,-0.70,837398,56230428,694
2022-05-26,TPEx,3322,建舜電,20.35,20.40,19.85,19.95,-0.15,1030586,20615716,494
2022-05-26,TPEx,3323,加百裕,36.30,36.75,36.25,36.30,0.00,109548,3992815,104
2022-05-26,TPEx,3324,雙鴻,178.00,180.00,174.00,178.00,-2.00,2961408,523326170,3350
2022-05-26,TPEx,3325,旭品,14.15,14.15,13.85,13.95,0.00,26037,363211,36
2022-05-26,TPEx,3332,幸康,40.10,40.10,40.10,40.10,-0.35,1118,44826,8
2022-05-26,TPEx,3339,泰谷,16.10,16.10,15.40,15.45,-0.60,232153,3630975,153
2022-05-26,TPEx,3349,寶德,18.70,18.70,18.50,18.50,-0.25,30000,557800,20
2022-05-26,TPEx,3354,律勝,17.45,17.55,17.00,17.10,-0.25,258579,4477289,166
2022-05-26,TPEx,3357,臺慶科,108.00,108.50,106.50,107.50,0.00,41563,4470186,50
2022-05-26,TPEx,3360,尚立,16.40,16.40,16.25,16.30,-0.05,199354,3248785,120
2022-05-26,TPEx,3362,先進光,58.50,58.90,58.00,58.00,-0.50,103800,6058127,101
2022-05-26,TPEx,3363,上詮,25.75,25.80,25.50,25.70,0.00,76108,1953957,68
2022-05-26,TPEx,3372,典範,15.95,16.00,15.80,15.90,0.00,148390,2363347,103
2022-05-26,TPEx,3373,熱映,27.35,27.65,27.20,27.65,+0.15,38377,1052601,54
2022-05-26,TPEx,3374,精材,140.50,142.50,138.50,140.50,0.00,2075097,291711039,1859
2022-05-26,TPEx,3379,彬台,12.05,12.30,12.05,12.05,0.00,128039,1550369,88
2022-05-26,TPEx,3388,崇越電,83.20,84.10,83.20,83.70,+0.60,40158,3360981,37
2022-05-26,TPEx,3390,旭軟,20.60,20.80,19.25,19.40,-1.05,1262220,25363850,726
2022-05-26,TPEx,3402,漢科,47.30,47.35,46.85,46.85,-0.45,120815,5690991,109
2022-05-26,TPEx,3426,台興,,,,,,20,760,1
2022-05-26,TPEx,3434,哲固,35.30,38.55,35.30,38.55,+3.50,5408067,201128090,3374
2022-05-26,TPEx,3438,類比科,65.20,65.20,63.60,63.60,-1.30,84648,5421034,84
2022-05-26,TPEx,3441,聯一光,30.80,33.00,30.60,31.50,+1.40,398255,12674999,348
2022-05-26,TPEx,3444,利機,53.10,53.10,51.30,51.80,-0.50,100206,5221509,93
2022-05-26,TPEx,3455,由田,81.70,82.50,81.10,81.40,-0.30,360246,29420712,320
2022-05-26,TPEx,3465,進泰電子,96.30,96.30,96.00,96.00,-0.10,42105,4053982,11
2022-05-26,TPEx,3466,致振,27.00,28.95,27.00,28.50,+2.10,2623723,73724724,2017
2022-05-26,TPEx,3479,安勤,58.50,58.70,57.60,57.90,-0.60,118078,6872928,91
2022-05-26,TPEx,3483,力致,70.80,71.20,69.20,69.20,-1.60,636499,44626612,518
2022-05-26,TPEx,3484,崧騰,61.00,61.00,60.00,60.70,+0.30,157921,9539667,127
2022-05-26,TPEx,3489,森寶,10.55,10.55,10.45,10.45,-0.05,18100,189750,16
2022-05-26,TPEx,3490,單井,28.15,28.35,27.70,27.70,-0.30,180647,5040145,168
2022-05-26,TPEx,3491,昇達科,142.00,144.50,139.50,143.50,+3.00,1675513,238698127,1295
2022-05-26,TPEx,3492,長盛,17.65,17.80,17.60,17.75,-0.15,16000,283050,11
2022-05-26,TPEx,3498,陽程,29.00,29.00,27.50,28.20,-0.10,502925,14278196,342
2022-05-26,TPEx,3499,環天科,19.95,20.00,18.90,18.95,-0.80,968086,18775665,559
2022-05-26,TPEx,3508,位速,34.25,34.25,33.00,33.10,-0.80,497518,16675653,408
2022-05-26,TPEx,3511,矽瑪,37.35,37.95,36.55,36.65,-0.10,507922,18929956,389
2022-05-26,TPEx,3512,皇龍,33.10,34.75,33.10,33.55,+0.50,121000,4054750,78
2022-05-26,TPEx,3516,亞帝歐,16.65,17.25,16.25,16.50,+0.15,117030,1938805,39
2022-05-26,TPEx,3520,華盈,16.65,17.60,16.35,16.95,+0.75,4962287,84161892,2656
2022-05-26,TPEx,3521,鴻翊,13.95,14.00,13.90,13.95,-0.05,26048,363822,15
2022-05-26,TPEx,3522,御頂,10.75,10.75,10.60,10.65,0.00,76011,809310,45
2022-05-26,TPEx,3523,迎輝,,,,,,1,10,1
2022-05-26,TPEx,3526,凡甲,171.00,171.50,166.00,166.50,-4.00,162522,27402263,3180
2022-05-26,TPEx,3527,聚積,157.00,160.50,156.00,156.50,+1.00,511999,80905744,537
2022-05-26,TPEx,3529,力旺,1405.00,1405.00,1365.00,1380.00,-10.00,814387,1129647810,920
2022-05-26,TPEx,3531,先益,,,,,,0,0,0
2022-05-26,TPEx,3537,堡達,39.85,39.85,39.50,39.50,-0.20,69443,2754990,64
2022-05-26,TPEx,3540,曜越,26.25,26.55,26.25,26.40,0.00,55750,1473242,60
2022-05-26,TPEx,3541,西柏,68.10,68.40,67.40,67.40,-0.70,107239,7254030,94
2022-05-26,TPEx,3546,宇峻,80.20,81.50,78.00,79.10,-0.70,232981,18692583,241
2022-05-26,TPEx,3548,兆利,65.20,65.70,64.60,64.70,-0.30,167304,10913836,143
2022-05-26,TPEx,3551,世禾,65.20,65.50,65.10,65.20,-0.20,44611,2913692,46
2022-05-26,TPEx,3552,同致,173.00,179.00,172.50,177.50,+4.50,11543372,2035004432,8640
2022-05-26,TPEx,3555,重鵬,32.10,32.10,32.00,32.00,+0.25,2000,64100,2
2022-05-26,TPEx,3556,禾瑞亞,78.00,78.60,76.90,77.00,-0.80,163513,12698305,457
2022-05-26,TPEx,3558,神準,192.50,194.00,185.00,189.00,-7.00,8944055,1691223564,6936
2022-05-26,TPEx,3564,其陽,26.30,26.70,26.25,26.70,+0.30,24001,632626,23
2022-05-26,TPEx,3567,逸昌,34.45,34.80,34.45,34.60,+0.15,79013,2740247,50
2022-05-26,TPEx,3570,大塚,87.40,87.50,87.40,87.50,-0.10,15122,1322785,16
2022-05-26,TPEx,3577,泓格,71.30,71.50,70.50,71.00,+0.30,29760,2112269,30
2022-05-26,TPEx,3580,友威科,68.10,69.30,67.80,67.80,-0.30,189237,12951948,115
2022-05-26,TPEx,3581,博磊,23.40,23.40,23.20,23.35,-0.25,15000,349850,11
2022-05-26,TPEx,3587,閎康,116.00,118.00,115.00,115.00,-0.50,166318,19399340,168
2022-05-26,TPEx,3594,磐儀,24.45,24.80,24.05,24.05,-0.20,325040,7925567,218
2022-05-26,TPEx,3597,映興,24.50,25.65,24.50,25.05,+0.70,30000,750650,24
2022-05-26,TPEx,3609,三一東林,50.00,51.90,50.00,51.90,+1.80,111000,5666700,72
2022-05-26,TPEx,3611,鼎翰,177.00,178.50,177.00,177.50,+1.00,55351,9847300,40
2022-05-26,TPEx,3615,安可,19.70,20.10,19.55,19.75,+0.25,197028,3904249,121
2022-05-26,TPEx,3623,富晶通,17.60,17.60,17.10,17.25,-0.25,56300,979049,41
2022-05-26,TPEx,3624,光頡,82.10,87.80,81.90,85.00,+4.30,24974347,2120227625,17305
2022-05-26,TPEx,3625,西勝,20.60,20.65,19.40,19.50,-0.30,1794916,36032786,1054
2022-05-26,TPEx,3628,盈正,45.15,45.15,43.15,43.15,-1.30,242602,10617595,255
2022-05-26,TPEx,3629,地心引力,34.00,35.70,34.00,35.70,+1.70,5030,175647,6
2022-05-26,TPEx,3630,新鉅科,28.95,29.05,28.75,28.80,+0.05,85037,2458120,66
2022-05-26,TPEx,3631,晟楠,41.50,41.90,40.00,41.90,-0.10,114000,4600050,47
2022-05-26,TPEx,3632,研勤,8.90,8.90,8.89,8.89,-0.01,3310,29596,26
2022-05-26,TPEx,3642,駿熠電,7.99,7.99,7.99,7.99,+0.03,1003,8011,4
2022-05-26,TPEx,3646,艾恩特,26.55,27.20,26.45,26.45,+0.05,186058,4971718,158
2022-05-26,TPEx,3652,精聯,20.70,20.70,20.55,20.55,-0.25,14210,292460,24
2022-05-26,TPEx,3663,鑫科,26.15,26.20,25.85,25.95,-0.15,46005,1196732,41
2022-05-26,TPEx,3664,安瑞-KY,8.57,8.57,8.29,8.30,+0.09,84815,711639,54
2022-05-26,TPEx,3666,光耀,25.30,25.60,25.15,25.50,+0.45,153334,3897099,124
2022-05-26,TPEx,3672,康聯訊,36.85,36.85,36.20,36.45,-0.30,86005,3129530,57
2022-05-26,TPEx,3675,德微,318.00,320.00,304.00,305.00,-11.00,1669934,517477871,1553
2022-05-26,TPEx,3680,家登,233.00,247.50,232.50,242.00,+9.00,1172794,282915638,1137
2022-05-26,TPEx,3684,榮昌,48.25,48.90,47.60,48.90,-0.20,36015,1732070,23
2022-05-26,TPEx,3685,元創精密,30.60,30.60,27.90,27.95,-1.95,1081416,31655929,701
2022-05-26,TPEx,3687,歐買尬,128.00,132.00,126.50,127.50,+1.50,1966254,253883633,1602
2022-05-26,TPEx,3689,湧德,44.65,44.65,43.50,44.00,-0.05,296533,13034457,230
2022-05-26,TPEx,3691,碩禾,145.00,146.00,142.50,144.50,0.00,109154,15711960,232
2022-05-26,TPEx,3693,營邦,45.70,45.70,45.05,45.40,-0.05,18000,817700,17
2022-05-26,TPEx,3707,漢磊,123.00,124.00,118.50,119.50,-1.00,10839890,1316347643,7721
2022-05-26,TPEx,3709,鑫聯大投控,28.40,28.40,28.00,28.20,0.00,6000,168850,6
2022-05-26,TPEx,3710,連展投控,11.30,11.45,11.00,11.05,-0.20,1317767,14703688,571
2022-05-26,TPEx,3713,新晶投控,31.10,31.80,31.00,31.70,-0.15,15170,473970,12
2022-05-26,TPEx,4102,永日,21.50,21.80,21.00,21.00,-0.45,491342,10455903,289
2022-05-26,TPEx,4105,東洋,68.60,68.80,68.00,68.00,-0.30,273505,18714205,264
2022-05-26,TPEx,4107,邦特,106.50,106.50,105.00,106.00,-0.50,98064,10397163,92
2022-05-26,TPEx,4109,加捷生醫,13.85,13.95,13.75,13.75,-0.05,79075,1093261,59
2022-05-26,TPEx,4111,濟生,23.35,23.35,23.15,23.25,0.00,20634,478968,24
2022-05-26,TPEx,4113,聯上,12.75,12.80,12.70,12.75,+0.05,19003,242137,13
2022-05-26,TPEx,4114,健喬,26.35,26.45,26.15,26.15,-0.15,388836,10223181,252
2022-05-26,TPEx,4116,明基醫,57.50,61.40,54.10,61.40,+5.50,9347158,546761906,5933
2022-05-26,TPEx,4120,友華,34.45,34.50,34.45,34.45,+0.05,10000,344700,7
2022-05-26,TPEx,4121,優盛,23.15,23.30,22.70,22.70,-0.40,1447348,33216146,867
2022-05-26,TPEx,4123,晟德,58.50,59.00,58.30,58.70,+0.20,540797,31673982,401
2022-05-26,TPEx,4126,太醫,70.50,70.50,70.20,70.20,0.00,13739,965058,31
2022-05-26,TPEx,4127,天良,15.10,15.25,14.80,14.90,-0.25,489347,7335476,262
2022-05-26,TPEx,4128,中天,57.00,58.40,57.00,57.20,+0.40,1433743,82778533,1046
2022-05-26,TPEx,4129,聯合,28.00,28.10,27.90,28.00,0.00,29523,825942,29
2022-05-26,TPEx,4129A,聯合甲特,43.10,43.10,43.10,43.10,+0.15,11000,474100,2
2022-05-26,TPEx,4130,健亞,23.70,23.80,23.60,23.60,-0.10,147165,3483597,126
2022-05-26,TPEx,4131,晶宇,14.25,14.90,13.90,14.90,+0.65,9003,126942,6
2022-05-26,TPEx,4138,曜亞,55.80,56.50,55.80,56.20,+0.50,27143,1528577,30
2022-05-26,TPEx,4139,馬光-KY,43.05,43.30,43.05,43.15,+0.05,85010,3673883,75
2022-05-26,TPEx,4147,中裕,61.30,65.40,61.00,65.40,+5.90,1371652,88157213,747
2022-05-26,TPEx,4153,鈺緯,25.70,25.70,25.00,25.15,-0.40,136500,3458478,109
2022-05-26,TPEx,4154,樂威科-KY,39.00,39.70,38.65,39.70,+0.20,9000,351700,9
2022-05-26,TPEx,4157,太景*-KY,15.55,15.60,15.45,15.50,+0.10,353102,5476481,197
2022-05-26,TPEx,4160,創源,25.00,25.00,24.70,25.00,0.00,7915,197327,36
2022-05-26,TPEx,4161,聿新科,24.50,25.10,24.20,24.65,+0.10,78101,1917953,66
2022-05-26,TPEx,4162,智擎,74.60,75.00,72.00,72.00,-2.40,1508328,110145982,1605
2022-05-26,TPEx,4163,鐿鈦,82.60,83.00,82.30,83.00,+0.40,21603,1783325,32
2022-05-26,TPEx,4167,松瑞藥,16.45,16.70,16.15,16.20,-0.15,266857,4365170,184
2022-05-26,TPEx,4168,醣聯,25.90,26.10,25.70,25.85,-0.05,161229,4171601,116
2022-05-26,TPEx,4171,瑞基,113.00,116.50,110.00,110.50,-2.00,3868359,438419438,2720
2022-05-26,TPEx,4173,久裕,18.10,18.10,17.55,17.55,-0.35,115837,2054139,106
2022-05-26,TPEx,4174,浩鼎,109.00,111.00,107.50,108.00,+0.50,980243,106993288,652
2022-05-26,TPEx,4175,杏一,74.70,75.60,72.80,72.80,-1.50,316775,23500473,362
2022-05-26,TPEx,4183,福永生技,,,,,,0,0,0
2022-05-26,TPEx,4188,安克,16.90,16.90,16.70,16.70,-0.20,5000,84150,4
2022-05-26,TPEx,4192,杏國,30.70,30.70,30.20,30.50,-0.45,43100,1314750,33
2022-05-26,TPEx,4198,欣大健康,4.85,4.86,4.85,4.85,0.00,6000,29120,6
2022-05-26,TPEx,4205,中華食,106.00,106.00,105.50,105.50,-0.50,4114,437214,75
2022-05-26,TPEx,4207,環泰,16.10,17.40,16.00,17.40,+1.55,14162794,237187213,5204
2022-05-26,TPEx,4303,信立,29.20,29.80,28.05,28.05,-0.90,3445089,100356258,1944
2022-05-26,TPEx,4304,勝昱,9.32,9.55,9.20,9.50,-0.03,88294,829683,49
2022-05-26,TPEx,4305,世坤,,,,,,0,0,0
2022-05-26,TPEx,4401,東隆興,30.95,30.95,30.55,30.55,-0.10,37054,1135415,24
2022-05-26,TPEx,4402,福大,8.40,8.43,8.20,8.20,-0.25,169665,1406463,84
2022-05-26,TPEx,4406,新昕纖,10.40,10.40,10.35,10.35,0.00,26000,269600,12
2022-05-26,TPEx,4413,飛寶企業,16.45,16.45,15.80,16.15,-0.15,184902,2964042,124
2022-05-26,TPEx,4416,三圓,93.00,94.10,93.00,94.10,-0.80,11019,1025860,5
2022-05-26,TPEx,4417,金洲,32.50,32.60,32.00,32.25,+0.10,45280,1455902,31
2022-05-26,TPEx,4419,元勝,9.30,9.30,9.30,9.30,-0.70,1001,9310,2
2022-05-26,TPEx,4420,光明,31.65,31.65,31.65,31.65,0.00,2194,69402,10
2022-05-26,TPEx,4430,耀億,23.85,23.85,23.85,23.85,+0.35,2102,50090,24
2022-05-26,TPEx,4432,銘旺實,15.60,15.60,15.15,15.15,-0.25,68000,1038150,48
2022-05-26,TPEx,4433,興采,30.80,31.25,30.60,30.75,+0.25,143269,4410939,115
2022-05-26,TPEx,4502,健信,37.70,37.95,37.70,37.70,-0.30,3010,113730,5
2022-05-26,TPEx,4503,金雨,31.55,32.45,29.90,31.10,+0.30,4645661,144043352,2463
2022-05-26,TPEx,4506,崇友,69.40,69.80,68.90,69.00,-0.40,32405,2245768,44
2022-05-26,TPEx,4510,高鋒,11.50,11.75,11.40,11.45,0.00,361007,4157727,122
2022-05-26,TPEx,4513,福裕,18.60,18.85,18.45,18.50,0.00,329006,6139210,111
2022-05-26,TPEx,4523,永彰,27.50,28.10,27.50,27.80,-0.10,11007,304700,13
2022-05-26,TPEx,4527,方土霖,27.60,27.60,27.50,27.50,-0.15,4000,110300,3
2022-05-26,TPEx,4528,江興鍛,35.40,35.40,35.40,35.40,-0.05,2004,70940,5
2022-05-26,TPEx,4529,淳紳,13.95,14.85,13.15,13.80,+0.30,4890636,68698859,2631
2022-05-26,TPEx,4530,宏易,8.18,8.18,7.91,8.07,-0.18,18301,145860,19
2022-05-26,TPEx,4533,協易機,11.80,11.80,11.55,11.55,-0.10,276463,3215196,230
2022-05-26,TPEx,4534,慶騰,11.80,12.00,11.05,11.45,+0.35,2075598,23892113,996
2022-05-26,TPEx,4535,至興,35.95,35.95,35.65,35.65,-0.20,86002,3091468,4
2022-05-26,TPEx,4538,大詠城,20.15,20.15,20.15,20.15,+0.25,1000,20150,1
2022-05-26,TPEx,4541,晟田,22.90,23.25,22.85,22.95,+0.05,73366,1688345,62
2022-05-26,TPEx,4542,科嶠,28.30,28.30,27.70,27.70,0.00,3000,84000,3
2022-05-26,TPEx,4543,萬在,21.00,21.90,20.40,20.50,-0.85,1523813,32100832,882
2022-05-26,TPEx,4549,桓達,86.10,86.50,86.00,86.50,+0.40,42185,3632772,36
2022-05-26,TPEx,4550,長佳,22.50,22.70,22.45,22.45,-0.05,3055,68882,4
2022-05-26,TPEx,4554,橙的,37.20,38.70,37.20,37.20,0.00,320576,12123647,272
2022-05-26,TPEx,4556,旭然,29.85,29.85,29.85,29.85,0.00,1000,29850,1
2022-05-26,TPEx,4558,寶緯,40.00,40.50,39.45,39.50,0.00,71000,2816100,35
2022-05-26,TPEx,4561,健椿,27.75,28.00,27.50,27.60,-0.15,8176,225997,10
2022-05-26,TPEx,4563,百德,33.70,33.70,32.85,32.85,-0.60,59000,1952100,45
2022-05-26,TPEx,4568,科際精密,,,,,,150,9689,3
2022-05-26,TPEx,4580,捷流閥業,88.90,88.90,88.60,88.80,-0.10,31617,2804370,40
2022-05-26,TPEx,4609,唐鋒,8.48,8.48,8.48,8.48,0.00,1000,8480,1
2022-05-26,TPEx,4702,中美實,16.25,16.65,16.20,16.55,+0.35,1202512,19771904,488
2022-05-26,TPEx,4706,大恭,17.90,17.90,17.90,17.90,-0.10,3000,53700,2
2022-05-26,TPEx,4707,磐亞,12.80,12.80,12.70,12.75,0.00,167230,2132778,90
2022-05-26,TPEx,4711,永純,16.50,16.55,16.50,16.50,+0.05,11000,181650,10
2022-05-26,TPEx,4712,南璋,5.25,5.26,5.25,5.26,+0.10,21004,110332,12
2022-05-26,TPEx,4714,永捷,14.10,14.15,13.90,13.95,-0.10,570243,7992108,215
2022-05-26,TPEx,4716,大立,15.45,15.50,15.20,15.20,-0.10,84424,1295670,64
2022-05-26,TPEx,4721,美琪瑪,136.00,136.50,132.50,133.00,-2.00,882175,118761712,717
2022-05-26,TPEx,4726,永昕,36.80,37.60,36.65,36.65,-0.10,102030,3776251,87
2022-05-26,TPEx,4728,雙美,,,,,,2,192,2
2022-05-26,TPEx,4729,熒茂,11.05,11.65,11.00,11.50,+0.45,114109,1294357,67
2022-05-26,TPEx,4735,豪展,39.50,39.75,39.40,39.50,+0.05,23066,911584,32
2022-05-26,TPEx,4736,泰博,223.50,230.50,217.50,217.50,-2.00,6858965,1535196069,8837
2022-05-26,TPEx,4741,泓瀚,26.15,26.15,25.65,25.70,+0.10,3000,77500,3
2022-05-26,TPEx,4743,合一,177.50,184.50,177.00,181.00,+3.50,3325415,602564778,2775
2022-05-26,TPEx,4744,皇將,27.60,27.60,27.10,27.10,-0.50,63005,1719436,49
2022-05-26,TPEx,4745,合富-KY,28.00,28.15,27.85,27.95,-0.20,33250,932549,25
2022-05-26,TPEx,4747,強生,33.80,33.80,33.05,33.05,0.00,4185,139222,12
2022-05-26,TPEx,4754,國碳科,38.65,38.70,38.65,38.70,-0.05,12411,480250,19
2022-05-26,TPEx,4760,勤凱,71.80,72.40,71.20,71.40,-0.40,27055,1938123,29
2022-05-26,TPEx,4767,誠泰科技,28.70,28.75,28.70,28.75,+0.05,4000,114900,2
2022-05-26,TPEx,4768,晶呈科技,99.20,100.00,98.90,99.70,+0.50,41240,4095537,46
2022-05-26,TPEx,4804,大略-KY,15.20,15.55,14.80,14.95,-0.45,705425,10596198,419
2022-05-26,TPEx,4806,昇華,10.45,10.45,9.62,9.62,-0.53,4000,40370,4
2022-05-26,TPEx,4903,聯光通,11.00,11.00,10.75,11.00,+0.10,164010,1794257,88
2022-05-26,TPEx,4905,台聯電,,,,,,0,0,0
2022-05-26,TPEx,4907,富宇,24.10,24.35,24.05,24.35,0.00,22034,533027,15
2022-05-26,TPEx,4908,前鼎,32.55,32.55,31.90,31.90,-0.55,254031,8182792,151
2022-05-26,TPEx,4909,新復興,17.90,18.00,17.70,17.70,-0.10,106133,1896559,120
2022-05-26,TPEx,4911,德英,24.75,24.75,24.40,24.40,-0.15,11119,272646,9
2022-05-26,TPEx,4923,力士,74.50,75.10,73.80,74.00,-0.50,121100,9006950,97
2022-05-26,TPEx,4924,欣厚-KY,14.65,14.95,14.05,14.65,0.00,213076,3081974,138
2022-05-26,TPEx,4931,新盛力,45.15,46.90,43.40,44.75,+0.45,56187226,2547838499,28232
2022-05-26,TPEx,4933,友輝,39.10,39.15,39.00,39.05,-0.05,54071,2113021,31
2022-05-26,TPEx,4939,亞電,21.90,22.05,21.65,21.65,-0.20,202693,4421314,145
2022-05-26,TPEx,4944,兆遠,11.10,12.45,11.10,12.45,+1.10,79565,961163,73
2022-05-26,TPEx,4945,陞達科技,76.60,76.90,74.70,74.80,-0.50,25199,1903627,28
2022-05-26,TPEx,4946,辣椒,67.50,69.50,65.20,69.50,+6.30,924268,62874337,911
2022-05-26,TPEx,4950,牧東,25.35,25.55,25.20,25.40,+0.05,435010,11052152,157
2022-05-26,TPEx,4953,緯軟,83.00,83.80,82.80,83.20,+0.50,96489,8026581,71
2022-05-26,TPEx,4966,譜瑞-KY,1455.00,1475.00,1410.00,1415.00,-45.00,449731,640553880,466
2022-05-26,TPEx,4971,IET-KY,79.50,79.90,78.00,78.70,-0.80,68018,5373129,68
2022-05-26,TPEx,4972,湯石照明,32.05,32.25,32.05,32.05,-0.05,38317,1230210,33
2022-05-26,TPEx,4973,廣穎,21.65,21.65,21.35,21.40,-0.20,29059,623309,31
2022-05-26,TPEx,4974,亞泰,55.80,55.90,55.20,55.70,+0.10,74060,4116146,65
2022-05-26,TPEx,4979,華星光,19.40,19.40,18.70,18.70,-0.65,330967,6280875,277
2022-05-26,TPEx,4987,科誠,60.40,60.40,59.90,59.90,+0.30,3000,180500,3
2022-05-26,TPEx,4991,環宇-KY,35.70,35.70,35.60,35.60,-0.05,20048,715518,21
2022-05-26,TPEx,4995,晶達,40.00,41.55,40.00,40.60,+0.60,235973,9638278,191
2022-05-26,TPEx,5009,榮剛,31.90,32.10,30.90,31.00,-0.60,16617932,522180038,8461
2022-05-26,TPEx,5011,久陽,32.40,32.55,31.65,31.80,-0.50,747279,23963492,270
2022-05-26,TPEx,5013,強新,34.05,34.05,33.50,33.80,0.00,45001,1520633,20
2022-05-26,TPEx,5014,建錩,20.25,20.25,19.80,19.80,-0.30,705813,14125185,367
2022-05-26,TPEx,5015,華祺,45.20,45.20,44.80,45.00,-0.40,60021,2702751,47
2022-05-26,TPEx,5016,松和,37.20,37.20,37.10,37.20,0.00,5000,185850,4
2022-05-26,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,5000,123250,1
2022-05-26,TPEx,5201,凱衛,28.45,29.30,28.45,28.90,+0.60,46006,1333317,36
2022-05-26,TPEx,5202,力新,17.90,17.90,17.75,17.90,0.00,16003,285301,15
2022-05-26,TPEx,5205,中茂,18.60,18.95,16.65,17.40,-0.30,39051,686632,36
2022-05-26,TPEx,5206,坤悅,14.25,14.25,13.80,14.00,-0.10,24240,340084,20
2022-05-26,TPEx,5209,新鼎,74.60,74.60,74.20,74.50,-0.90,5000,372200,5
2022-05-26,TPEx,5210,寶碩,21.95,22.30,21.75,21.80,-0.05,772755,16963315,425
2022-05-26,TPEx,5211,蒙恬,17.35,17.35,17.00,17.10,+0.05,12988,222271,32
2022-05-26,TPEx,5212,凌網,,,,,,0,0,0
2022-05-26,TPEx,5213,亞昕,23.20,23.25,23.15,23.20,+0.05,45817,1062941,26
2022-05-26,TPEx,5220,萬達光電,35.00,35.25,34.95,35.10,-0.20,13001,456035,11
2022-05-26,TPEx,5223,安力-KY,46.70,47.00,46.55,46.95,+0.30,44040,2064302,27
2022-05-26,TPEx,5227,立凱-KY,71.10,72.50,66.00,66.00,-5.60,3113697,211499695,2861
2022-05-26,TPEx,5228,鈺鎧,26.05,26.70,25.20,25.50,-0.50,434556,11107557,302
2022-05-26,TPEx,5230,雷笛克光學,24.40,24.70,23.85,23.90,-0.30,32112,774523,38
2022-05-26,TPEx,5236,凌陽創新,118.00,118.00,114.50,115.00,-2.00,74109,8575733,68
2022-05-26,TPEx,5245,智晶,65.10,65.60,62.60,63.70,-1.00,56250,3628359,58
2022-05-26,TPEx,5251,天鉞電,16.65,16.65,15.80,15.80,-0.50,188998,3034769,210
2022-05-26,TPEx,5263,智崴,116.00,116.00,113.50,113.50,-2.00,30186,3469856,41
2022-05-26,TPEx,5272,笙科,34.90,35.75,34.75,35.30,+0.85,590555,20847589,412
2022-05-26,TPEx,5274,信驊,2150.00,2175.00,1965.00,1970.00,-180.00,1294198,2625345095,2083
2022-05-26,TPEx,5276,達輝-KY,12.75,14.15,12.70,14.15,+1.25,252386,3526852,154
2022-05-26,TPEx,5278,尚凡,220.50,220.50,220.50,220.50,-1.50,1307,289529,14
2022-05-26,TPEx,5281,大峽谷-KY,19.50,19.50,19.00,19.00,-0.30,8000,153850,7
2022-05-26,TPEx,5287,數字,197.50,198.00,196.50,197.50,+0.50,15253,3009079,165
2022-05-26,TPEx,5289,宜鼎,199.00,199.00,194.50,194.50,-3.00,121515,23797834,207
2022-05-26,TPEx,5291,邑昇,43.50,43.70,42.20,42.90,+0.05,693748,29730863,537
2022-05-26,TPEx,5299,杰力,179.50,179.50,175.00,175.00,-2.50,121593,21469876,840
2022-05-26,TPEx,5301,寶得利,12.85,13.30,12.55,12.65,-0.20,93001,1194162,63
2022-05-26,TPEx,5302,太欣,10.60,10.60,10.25,10.30,-0.20,106800,1108098,60
2022-05-26,TPEx,5309,系統電,40.90,41.85,40.00,40.00,0.00,3664733,150131391,2475
