date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-02,TPEx,3218,大學光,332.00,332.00,321.00,329.00,+0.50,503489,165007324,1579
2022-08-02,TPEx,3219,倚強科,77.00,80.30,75.30,75.30,-5.10,7291,563946,8
2022-08-02,TPEx,3221,台嘉碩,37.95,38.80,37.50,38.35,+0.20,2145259,81917973,1413
2022-08-02,TPEx,3224,三顧,41.60,41.65,40.60,41.10,-0.95,81002,3335732,63
2022-08-02,TPEx,3226,至寶電,,,,,,6,378,1
2022-08-02,TPEx,3227,原相,92.50,92.50,89.40,90.00,-2.70,589479,53397117,2316
2022-08-02,TPEx,3228,金麗科,306.00,317.50,305.00,305.00,-33.50,3126701,968618981,6193
2022-08-02,TPEx,3230,錦明,17.15,17.50,17.10,17.35,+0.05,128004,2219868,31
2022-08-02,TPEx,3232,昱捷,26.50,26.75,26.20,26.40,-0.10,47854,1265016,42
2022-08-02,TPEx,3234,光環,25.20,25.30,24.50,24.70,-0.80,906145,22550725,647
2022-08-02,TPEx,3236,千如,21.40,21.40,20.90,21.00,-0.70,152423,3209162,176
2022-08-02,TPEx,3252,海灣,23.20,23.20,22.00,22.45,-0.65,484161,10954831,315
2022-08-02,TPEx,3259,鑫創,18.70,18.70,18.70,18.70,-0.30,1001,18718,2
2022-08-02,TPEx,3260,威剛,57.60,57.60,56.90,56.90,-1.00,1052273,60054661,786
2022-08-02,TPEx,3264,欣銓,40.70,40.70,39.80,40.00,-1.20,3380597,135870460,2234
2022-08-02,TPEx,3265,台星科,49.20,50.90,48.65,48.80,+1.30,8621024,426971963,5663
2022-08-02,TPEx,3268,海德威,20.20,20.20,19.90,19.90,-0.60,20012,400352,25
2022-08-02,TPEx,3272,東碩,29.90,32.20,29.90,31.95,+2.05,549523,17350328,391
2022-08-02,TPEx,3276,宇環,15.00,15.10,14.60,14.70,-0.25,376050,5586480,118
2022-08-02,TPEx,3284,太普高,13.25,13.45,13.20,13.45,0.00,11007,145841,15
2022-08-02,TPEx,3285,微端,19.15,19.15,18.70,19.05,-0.35,75021,1420353,62
2022-08-02,TPEx,3287,廣寰科,13.45,13.45,12.95,13.20,-0.15,79011,1034793,49
2022-08-02,TPEx,3288,點晶,14.60,15.55,14.30,14.30,+0.15,35026,523940,35
2022-08-02,TPEx,3289,宜特,54.00,54.00,52.30,52.90,-1.20,232055,12274849,289
2022-08-02,TPEx,3290,東浦,21.60,21.60,20.65,21.30,-0.40,281140,5910379,156
2022-08-02,TPEx,3293,鈊象,340.00,344.50,339.00,340.50,-6.00,724917,247424193,1545
2022-08-02,TPEx,3294,英濟,19.70,19.85,19.30,19.35,-0.85,305493,5956376,185
2022-08-02,TPEx,3297,杭特,15.30,16.10,14.95,15.65,+0.45,548121,8501747,177
2022-08-02,TPEx,3303,岱稜,29.70,29.85,29.50,29.75,-0.10,93667,2784078,81
2022-08-02,TPEx,3306,鼎天,24.65,24.65,24.00,24.35,-0.40,212104,5127608,169
2022-08-02,TPEx,3310,佳穎,41.25,41.60,40.50,40.90,-0.35,129165,5301561,105
2022-08-02,TPEx,3313,斐成,10.90,11.00,10.70,11.00,-0.10,113405,1226793,257
2022-08-02,TPEx,3317,尼克森,61.50,62.00,60.30,60.70,-1.90,553216,33741775,529
2022-08-02,TPEx,3322,建舜電,18.00,18.00,17.45,17.45,-0.65,388712,6827659,246
2022-08-02,TPEx,3323,加百裕,32.00,32.00,31.55,31.75,-0.60,58318,1855951,61
2022-08-02,TPEx,3324,雙鴻,173.00,173.50,167.50,170.50,-4.50,2460171,417669564,3105
2022-08-02,TPEx,3325,旭品,12.50,13.55,12.50,13.25,+0.70,623399,8249327,386
2022-08-02,TPEx,3332,幸康,50.20,50.20,48.00,48.50,-1.20,28015,1377885,23
2022-08-02,TPEx,3339,泰谷,13.30,13.70,13.10,13.45,-0.10,1170169,15799693,180
2022-08-02,TPEx,3349,寶德,15.80,16.05,15.80,16.05,+0.25,3000,47650,3
2022-08-02,TPEx,3354,律勝,17.15,17.15,16.65,16.75,-0.45,184612,3107612,136
2022-08-02,TPEx,3357,臺慶科,87.80,87.80,85.50,86.70,-1.30,65190,5623861,59
2022-08-02,TPEx,3360,尚立,13.65,13.75,13.45,13.60,-0.20,100917,1371887,70
2022-08-02,TPEx,3362,先進光,75.40,77.50,75.40,77.00,-1.20,1101887,84108202,807
2022-08-02,TPEx,3363,上詮,25.60,25.95,25.25,25.45,+0.05,1345013,34435465,905
2022-08-02,TPEx,3372,典範,13.50,13.50,13.20,13.25,-0.35,174791,2330320,109
2022-08-02,TPEx,3373,熱映,20.50,20.60,20.00,20.20,-0.40,51769,1047109,69
2022-08-02,TPEx,3374,精材,125.00,127.00,123.00,127.00,0.00,1593434,199304576,1078
2022-08-02,TPEx,3379,彬台,11.85,12.00,11.85,11.90,0.00,41056,488396,34
2022-08-02,TPEx,3388,崇越電,77.00,77.00,76.00,76.70,-0.50,24111,1844552,48
2022-08-02,TPEx,3390,旭軟,24.35,24.50,22.55,22.55,-1.55,3259933,77233872,1729
2022-08-02,TPEx,3402,漢科,47.40,47.75,47.00,47.40,-0.30,253983,12004389,257
2022-08-02,TPEx,3426,台興,37.20,37.20,37.20,37.20,0.00,2000,74400,2
2022-08-02,TPEx,3434,哲固,29.05,31.45,28.10,29.00,+0.10,3190268,96238871,1949
2022-08-02,TPEx,3438,類比科,51.30,51.30,49.60,49.85,-1.45,143462,7184209,130
2022-08-02,TPEx,3441,聯一光,40.10,40.15,38.70,38.80,-1.75,1793307,70474943,1175
2022-08-02,TPEx,3444,利機,57.70,58.50,56.70,57.80,+0.10,157284,9026606,159
2022-08-02,TPEx,3455,由田,80.10,81.90,79.00,79.70,-1.70,188849,15065180,296
2022-08-02,TPEx,3465,進泰電子,98.80,98.80,96.80,96.80,-1.50,6101,596267,8
2022-08-02,TPEx,3466,致振,26.40,26.40,25.25,25.25,-1.15,575559,14686746,325
2022-08-02,TPEx,3479,安勤,65.90,66.10,64.70,64.90,-1.00,444540,28987956,395
2022-08-02,TPEx,3483,力致,58.20,58.20,56.40,56.50,-1.70,270532,15359251,274
2022-08-02,TPEx,3484,崧騰,58.50,60.40,57.50,59.50,+0.50,1039748,61710003,743
2022-08-02,TPEx,3489,森寶,10.20,10.25,10.05,10.05,-0.25,34776,352398,30
2022-08-02,TPEx,3490,單井,23.50,23.50,22.75,23.10,-0.20,157070,3596729,105
2022-08-02,TPEx,3491,昇達科,159.50,164.50,157.00,163.50,+2.00,7355693,1190333587,5713
2022-08-02,TPEx,3492,長盛,16.80,17.15,16.80,17.00,0.00,41148,700066,32
2022-08-02,TPEx,3498,陽程,25.80,26.80,25.70,26.05,-0.10,101642,2656232,106
2022-08-02,TPEx,3499,環天科,18.00,18.15,17.15,17.20,-1.50,1788549,31513951,1093
2022-08-02,TPEx,3508,位速,44.50,44.95,43.15,43.50,-1.55,8123086,356196784,4963
2022-08-02,TPEx,3511,矽瑪,33.40,34.95,33.40,33.40,+0.10,1500150,51285878,1092
2022-08-02,TPEx,3512,皇龍,30.30,30.30,30.00,30.20,-0.10,87204,2628022,47
2022-08-02,TPEx,3516,亞帝歐,15.75,16.35,15.75,15.80,-0.05,44005,696629,28
2022-08-02,TPEx,3520,華盈,17.40,17.80,17.05,17.15,-0.10,2336166,40563778,1122
2022-08-02,TPEx,3521,鴻翊,16.15,16.40,15.10,15.40,-0.60,612970,9613096,359
2022-08-02,TPEx,3522,御頂,9.71,9.71,9.57,9.57,-0.14,63207,607234,128
2022-08-02,TPEx,3523,迎輝,10.60,10.85,10.60,10.80,+0.10,6900,73329,8
2022-08-02,TPEx,3526,凡甲,148.50,148.50,145.00,145.50,-4.00,188754,27648330,204
2022-08-02,TPEx,3527,聚積,115.50,116.00,112.50,114.00,-4.00,339681,38670038,370
2022-08-02,TPEx,3529,力旺,1060.00,1140.00,1050.00,1130.00,+25.00,1895875,2069046480,2002
2022-08-02,TPEx,3531,先益,22.20,22.30,22.05,22.30,+0.25,20101,446532,19
2022-08-02,TPEx,3537,堡達,33.50,33.50,33.15,33.30,-0.25,149885,4993330,141
2022-08-02,TPEx,3540,曜越,26.30,26.30,25.25,25.60,-0.50,85051,2176569,82
2022-08-02,TPEx,3541,西柏,60.50,61.20,60.50,61.00,-0.30,48401,2943800,52
2022-08-02,TPEx,3546,宇峻,68.00,68.20,67.70,67.70,-1.10,57019,3868697,58
2022-08-02,TPEx,3548,兆利,59.90,60.10,58.80,59.00,-1.80,143039,8444887,98
2022-08-02,TPEx,3551,世禾,56.20,56.20,55.10,55.50,-0.80,128020,7108100,119
2022-08-02,TPEx,3552,同致,149.00,149.00,144.00,146.50,-2.50,1094544,159602213,868
2022-08-02,TPEx,3555,重鵬,27.85,27.85,25.30,25.50,-2.45,112163,2911112,135
2022-08-02,TPEx,3556,禾瑞亞,61.30,61.30,60.40,60.80,-0.50,140580,8520525,165
2022-08-02,TPEx,3558,神準,213.50,216.00,210.00,213.00,-4.50,6444766,1373917110,4750
2022-08-02,TPEx,3564,其陽,32.20,32.50,31.65,32.50,-0.30,293687,9378814,216
2022-08-02,TPEx,3567,逸昌,27.80,28.00,27.70,28.00,0.00,24117,672491,38
2022-08-02,TPEx,3570,大塚,90.00,90.20,88.80,90.20,-0.20,19111,1703798,24
2022-08-02,TPEx,3577,泓格,78.40,81.70,78.40,80.30,+1.80,86110,6886662,68
2022-08-02,TPEx,3580,友威科,63.90,64.30,62.40,62.90,-1.40,139442,8829883,78
2022-08-02,TPEx,3581,博磊,21.40,21.40,21.10,21.35,-0.15,26033,555109,11
2022-08-02,TPEx,3587,閎康,117.00,117.50,115.00,116.00,-1.00,123905,14335892,131
2022-08-02,TPEx,3594,磐儀,29.00,29.70,28.50,28.70,-0.55,2099066,60830439,1385
2022-08-02,TPEx,3597,映興,,,,,,0,0,0
2022-08-02,TPEx,3609,三一東林,52.10,53.00,52.00,53.00,+0.40,14200,745719,17
2022-08-02,TPEx,3611,鼎翰,175.00,175.00,173.50,174.50,-0.50,10063,1753063,12
2022-08-02,TPEx,3615,安可,18.05,18.15,17.85,18.00,-0.25,101012,1812809,72
2022-08-02,TPEx,3623,富晶通,18.05,19.05,18.00,19.05,+1.70,896405,16877055,479
2022-08-02,TPEx,3624,光頡,56.80,57.20,54.50,55.20,-2.40,2746732,152583682,2044
2022-08-02,TPEx,3625,西勝,16.50,16.50,16.00,16.00,-0.50,403358,6508450,251
2022-08-02,TPEx,3628,盈正,42.00,42.00,40.05,40.50,-1.40,106285,4318091,103
2022-08-02,TPEx,3629,地心引力,42.65,46.25,42.45,44.80,-2.35,13011,567666,14
2022-08-02,TPEx,3630,新鉅科,30.10,30.25,29.50,29.80,-0.30,264381,7897744,200
2022-08-02,TPEx,3631,晟楠,44.70,44.70,44.10,44.10,-0.80,11000,489400,11
2022-08-02,TPEx,3632,研勤,9.80,10.00,9.80,10.00,+0.11,29847,297428,55
2022-08-02,TPEx,3642,駿熠電,6.70,6.70,6.70,6.70,-0.45,11036,73944,15
2022-08-02,TPEx,3646,艾恩特,25.35,25.55,25.30,25.55,+0.10,51007,1295532,43
2022-08-02,TPEx,3652,精聯,21.70,21.70,21.15,21.40,-0.30,71000,1518750,47
2022-08-02,TPEx,3663,鑫科,28.15,28.15,27.10,27.45,-0.70,166783,4580855,184
2022-08-02,TPEx,3664,安瑞-KY,9.49,10.40,9.33,10.40,+0.91,580291,5844265,261
2022-08-02,TPEx,3666,光耀,25.75,25.80,24.75,25.00,-0.90,192544,4858487,127
2022-08-02,TPEx,3672,康聯訊,36.40,36.40,35.50,36.00,,31002,1106321,17
2022-08-02,TPEx,3675,德微,214.00,214.00,206.00,210.50,-7.00,1363681,284250199,3562
2022-08-02,TPEx,3680,家登,240.00,244.00,235.00,237.00,-9.50,2197010,522875274,3629
2022-08-02,TPEx,3684,榮昌,46.50,46.50,46.50,46.50,-0.20,5045,234598,8
2022-08-02,TPEx,3685,元創精密,27.15,27.15,26.35,26.60,-0.55,34023,906669,31
2022-08-02,TPEx,3687,歐買尬,94.20,94.20,88.10,90.30,-3.90,461376,41668042,484
2022-08-02,TPEx,3689,湧德,37.75,37.80,36.85,36.85,-1.30,359492,13344564,300
2022-08-02,TPEx,3691,碩禾,144.50,145.00,142.00,142.50,-3.00,195749,28037027,206
2022-08-02,TPEx,3693,營邦,59.20,59.40,57.50,58.20,-1.70,233280,13648069,159
2022-08-02,TPEx,3707,漢磊,99.00,99.00,93.60,96.20,-4.30,18124179,1743384638,13629
2022-08-02,TPEx,3709,鑫聯大投控,27.55,27.55,27.25,27.25,-0.15,3770,102763,4
2022-08-02,TPEx,3710,連展投控,12.85,14.10,12.65,13.85,+0.95,17801988,239802022,5409
2022-08-02,TPEx,3713,新晶投控,28.95,28.95,27.70,27.70,-1.55,57195,1611202,56
2022-08-02,TPEx,4102,永日,17.55,17.55,17.25,17.35,-0.30,189115,3284170,97
2022-08-02,TPEx,4105,東洋,71.30,71.30,69.50,69.90,-1.00,1041598,73054838,798
2022-08-02,TPEx,4107,邦特,106.50,106.50,106.00,106.50,0.00,81653,8668128,91
2022-08-02,TPEx,4109,加捷生醫,14.15,14.25,14.05,14.25,-0.05,138124,1951214,87
2022-08-02,TPEx,4111,濟生,23.60,23.60,23.25,23.40,-0.20,78312,1828814,50
2022-08-02,TPEx,4113,聯上,11.95,12.00,11.95,12.00,0.00,44010,527373,17
2022-08-02,TPEx,4114,健喬,31.60,32.10,31.10,31.15,-0.65,10408048,329160218,4887
2022-08-02,TPEx,4116,明基醫,78.50,84.80,77.50,77.50,-1.00,19261401,1556335511,13753
2022-08-02,TPEx,4120,友華,33.60,34.20,33.60,33.75,-0.40,10000,338200,10
2022-08-02,TPEx,4121,優盛,20.35,20.35,19.80,19.95,-0.30,681271,13591129,400
2022-08-02,TPEx,4123,晟德,58.60,58.70,57.90,58.10,-0.60,935373,54404315,617
2022-08-02,TPEx,4126,太醫,67.20,67.20,66.30,67.10,-0.10,148785,9917711,101
2022-08-02,TPEx,4127,天良,14.00,14.00,13.70,13.70,-0.30,284254,3930448,185
2022-08-02,TPEx,4128,中天,56.90,57.60,55.60,56.20,-1.10,3888037,219480194,2268
2022-08-02,TPEx,4129,聯合,30.55,31.80,30.20,31.70,+1.10,817801,25466892,525
2022-08-02,TPEx,4129A,聯合甲特,,,,,,181,8054,1
2022-08-02,TPEx,4130,健亞,25.45,25.45,24.70,24.80,-0.90,826171,20684933,463
2022-08-02,TPEx,4131,晶宇,17.80,18.00,17.50,17.50,-0.10,33068,588878,17
2022-08-02,TPEx,4138,曜亞,55.30,55.30,55.10,55.10,-0.20,9136,503648,11
2022-08-02,TPEx,4139,馬光-KY,48.25,48.60,47.85,48.05,-0.20,114170,5496160,87
2022-08-02,TPEx,4147,中裕,56.00,56.00,53.80,54.00,-2.00,758835,41228289,544
2022-08-02,TPEx,4153,鈺緯,28.70,28.70,28.10,28.50,-0.20,99000,2807400,73
2022-08-02,TPEx,4154,樂威科-KY,45.30,45.30,44.00,44.50,-0.35,9000,400800,6
2022-08-02,TPEx,4157,太景*-KY,18.70,18.75,17.80,17.95,-1.05,8053339,146028496,3660
2022-08-02,TPEx,4160,創源,24.00,24.00,23.85,23.85,-0.10,14746,353407,54
2022-08-02,TPEx,4161,聿新科,24.30,24.85,24.10,24.15,-0.30,18200,441269,20
2022-08-02,TPEx,4162,智擎,101.50,103.50,99.10,99.30,-3.70,7890048,795669809,6703
2022-08-02,TPEx,4163,鐿鈦,86.20,86.30,85.60,85.60,-1.20,31362,2693269,49
2022-08-02,TPEx,4167,松瑞藥,16.15,16.15,15.95,16.00,-0.15,329724,5291361,192
2022-08-02,TPEx,4168,醣聯,29.15,29.15,27.75,27.90,-1.25,725262,20428371,438
2022-08-02,TPEx,4171,瑞基,78.20,78.50,75.10,75.50,-2.90,597053,45451478,558
2022-08-02,TPEx,4173,久裕,17.25,17.25,17.15,17.25,-0.10,93295,1603025,69
2022-08-02,TPEx,4174,浩鼎,80.50,80.90,77.60,78.00,-3.00,1013076,80048065,866
2022-08-02,TPEx,4175,杏一,67.80,68.00,67.60,67.80,-0.90,72848,4939048,75
2022-08-02,TPEx,4183,福永生技,17.30,17.50,17.30,17.50,-0.10,9020,157642,7
2022-08-02,TPEx,4188,安克,16.55,16.55,16.30,16.50,-0.15,9030,148598,10
2022-08-02,TPEx,4192,杏國,26.75,27.20,26.75,26.90,-0.30,48105,1296392,41
2022-08-02,TPEx,4198,欣大健康,4.42,4.48,4.42,4.48,-0.15,51700,230597,18
2022-08-02,TPEx,4205,中華食,102.00,102.00,102.00,102.00,0.00,3299,338356,52
2022-08-02,TPEx,4207,環泰,14.05,14.05,13.70,13.80,-0.35,328723,4559842,200
2022-08-02,TPEx,4303,信立,20.55,21.60,20.50,21.10,+0.40,765212,16141147,446
2022-08-02,TPEx,4304,勝昱,8.80,8.87,8.65,8.87,-0.13,4240,37107,8
2022-08-02,TPEx,4305,世坤,30.05,30.05,29.35,29.35,-0.45,4148,123684,5
2022-08-02,TPEx,4401,東隆興,28.50,29.10,28.20,28.20,-0.50,52631,1500677,49
2022-08-02,TPEx,4402,福大,16.25,16.55,15.25,16.05,-0.10,1475735,23222373,761
2022-08-02,TPEx,4406,新昕纖,10.70,10.85,10.60,10.65,-0.05,127480,1365265,63
2022-08-02,TPEx,4413,飛寶企業,19.65,20.80,19.15,20.20,+0.70,190848,3850627,171
2022-08-02,TPEx,4416,三圓,82.40,82.40,82.40,82.40,-0.80,1000,82400,1
2022-08-02,TPEx,4417,金洲,33.05,33.10,33.00,33.00,-0.15,37791,1248851,34
2022-08-02,TPEx,4419,元勝,9.99,9.99,9.99,9.99,+0.40,1001,10000,2
2022-08-02,TPEx,4420,光明,29.60,30.50,29.60,30.40,-0.20,5262,159274,8
2022-08-02,TPEx,4430,耀億,21.15,21.35,21.15,21.35,0.00,6327,134868,70
2022-08-02,TPEx,4432,銘旺實,31.45,31.65,29.65,30.05,-0.75,10418686,319125683,5412
2022-08-02,TPEx,4433,興采,26.55,27.45,26.55,27.15,-0.35,47060,1267856,44
2022-08-02,TPEx,4502,健信,38.45,40.95,38.25,40.20,+2.00,53250,2100130,58
2022-08-02,TPEx,4503,金雨,39.65,41.60,39.20,40.00,-0.05,2833466,114731961,1664
2022-08-02,TPEx,4506,崇友,71.60,72.40,71.30,71.70,-0.10,24198,1738145,66
2022-08-02,TPEx,4510,高鋒,10.20,10.35,10.20,10.35,+0.05,25506,261558,29
2022-08-02,TPEx,4513,福裕,23.70,23.70,23.50,23.60,-0.10,451497,10638220,305
2022-08-02,TPEx,4523,永彰,28.90,29.20,28.40,28.40,-0.55,11010,319044,17
2022-08-02,TPEx,4527,方土霖,26.90,26.90,26.40,26.60,-0.30,17220,457203,20
2022-08-02,TPEx,4528,江興鍛,35.10,35.10,34.65,34.70,-0.15,19579,682570,23
2022-08-02,TPEx,4529,淳紳,11.00,11.00,10.60,10.65,-0.35,225361,2412021,121
2022-08-02,TPEx,4530,宏易,7.29,7.29,7.13,7.18,-0.13,51018,365328,45
2022-08-02,TPEx,4533,協易機,10.45,10.45,10.35,10.45,,85638,890406,90
2022-08-02,TPEx,4534,慶騰,9.95,9.95,9.85,9.88,-0.05,30394,300203,25
2022-08-02,TPEx,4535,至興,35.90,36.45,35.90,36.30,-0.15,7000,252850,7
2022-08-02,TPEx,4538,大詠城,18.20,18.20,18.20,18.20,-0.05,1000,18200,1
2022-08-02,TPEx,4541,晟田,29.85,30.85,29.20,29.20,-0.80,2229368,66667687,1358
2022-08-02,TPEx,4542,科嶠,25.25,25.25,24.35,24.35,-0.45,22260,562097,29
2022-08-02,TPEx,4543,萬在,29.70,31.50,29.35,29.70,+0.45,24796111,753607908,13745
2022-08-02,TPEx,4549,桓達,87.50,87.50,85.70,86.90,-0.90,28106,2423574,18
2022-08-02,TPEx,4550,長佳,,,,,,90,1933,2
2022-08-02,TPEx,4554,橙的,31.00,31.00,30.30,30.65,-0.70,34101,1041045,27
2022-08-02,TPEx,4556,旭然,,,,,,0,0,0
2022-08-02,TPEx,4558,寶緯,36.30,36.35,35.60,36.35,-0.05,14000,504700,12
2022-08-02,TPEx,4561,健椿,25.60,25.60,24.60,25.05,-0.35,19015,474530,21
2022-08-02,TPEx,4563,百德,30.70,30.70,30.50,30.50,-0.60,14204,434188,25
2022-08-02,TPEx,4568,科際精密,,,,,,0,0,0
2022-08-02,TPEx,4577,達航科技,33.90,36.00,33.80,34.60,+0.95,781392,27279097,565
2022-08-02,TPEx,4580,捷流閥業,88.00,88.50,87.60,88.00,-0.30,76029,6686327,68
2022-08-02,TPEx,4609,唐鋒,,,,,,0,0,0
2022-08-02,TPEx,4702,中美實,13.65,13.65,13.20,13.35,-0.30,241969,3239953,242
2022-08-02,TPEx,4706,大恭,17.55,17.55,17.40,17.50,-0.10,4178,72999,5
2022-08-02,TPEx,4707,磐亞,13.05,13.05,12.95,13.00,-0.05,559519,7260137,240
2022-08-02,TPEx,4711,永純,15.00,15.00,14.80,14.80,-0.20,44000,655650,24
2022-08-02,TPEx,4712,南璋,,,,,,492,2272,11
2022-08-02,TPEx,4714,永捷,12.30,12.30,12.20,12.30,-0.15,180694,2214508,75
2022-08-02,TPEx,4716,大立,15.10,15.10,15.00,15.05,-0.10,129404,1945909,70
2022-08-02,TPEx,4721,美琪瑪,121.00,121.00,118.00,120.50,-2.50,958097,114628900,883
2022-08-02,TPEx,4726,永昕,39.80,39.80,38.85,38.95,-0.90,566967,22189860,460
2022-08-02,TPEx,4728,雙美,154.00,155.00,150.00,151.00,-3.00,27111,4117258,29
2022-08-02,TPEx,4729,熒茂,11.60,11.90,11.50,11.75,+0.15,51000,595550,39
2022-08-02,TPEx,4735,豪展,39.05,39.05,38.00,38.25,-1.10,119650,4599916,110
2022-08-02,TPEx,4736,泰博,191.00,192.00,188.00,189.50,-3.00,1426501,275781737,1194
2022-08-02,TPEx,4741,泓瀚,25.00,25.15,25.00,25.15,+0.20,4000,100150,4
2022-08-02,TPEx,4743,合一,181.00,182.00,173.00,174.50,-9.00,4541105,805233085,4032
2022-08-02,TPEx,4744,皇將,30.35,30.60,29.80,29.95,-0.55,115425,3464264,117
2022-08-02,TPEx,4745,合富-KY,26.15,26.15,25.50,25.65,-0.25,13263,339694,21
2022-08-02,TPEx,4747,強生,33.20,33.20,33.20,33.20,+0.15,1052,34924,5
2022-08-02,TPEx,4754,國碳科,38.20,38.30,38.20,38.20,0.00,12806,489796,66
2022-08-02,TPEx,4760,勤凱,53.20,53.30,52.70,53.10,-0.50,32198,1707707,42
2022-08-02,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-08-02,TPEx,4768,晶呈科技,123.50,125.00,119.00,120.00,-5.50,183770,22266262,191
2022-08-02,TPEx,4804,大略-KY,11.15,11.15,10.65,10.70,-0.40,673172,7247338,318
2022-08-02,TPEx,4806,昇華,10.35,10.90,10.35,10.85,-0.60,29133,308430,23
2022-08-02,TPEx,4903,聯光通,12.60,12.60,12.10,12.15,-0.50,524064,6452237,235
2022-08-02,TPEx,4905,台聯電,52.00,52.00,52.00,52.00,0.00,22000,1144000,3
2022-08-02,TPEx,4907,富宇,24.10,24.20,24.10,24.20,0.00,22000,530700,17
2022-08-02,TPEx,4908,前鼎,33.00,33.00,32.20,32.45,-0.95,761306,24839550,437
2022-08-02,TPEx,4909,新復興,16.60,16.75,16.55,16.75,-0.05,69278,1153919,226
2022-08-02,TPEx,4911,德英,58.00,59.00,55.60,55.70,-4.80,907394,52181875,644
2022-08-02,TPEx,4923,力士,59.80,59.80,58.50,59.10,-1.20,169610,10026461,201
2022-08-02,TPEx,4924,欣厚-KY,14.00,14.15,13.95,14.10,-0.05,9000,126400,9
2022-08-02,TPEx,4931,新盛力,35.45,36.35,33.65,33.95,-1.60,11888677,418976428,7839
2022-08-02,TPEx,4933,友輝,37.45,37.45,36.80,36.80,-0.10,249478,9219502,239
2022-08-02,TPEx,4939,亞電,17.05,17.10,16.90,17.10,-0.05,114275,1941848,75
2022-08-02,TPEx,4944,兆遠,8.87,8.87,8.80,8.80,-0.08,11365,100219,18
2022-08-02,TPEx,4945,陞達科技,71.70,71.80,71.60,71.60,-0.10,242144,17353372,224
2022-08-02,TPEx,4946,辣椒,50.00,51.20,49.30,50.00,-1.20,34345,1704773,48
2022-08-02,TPEx,4950,牧東,24.00,24.70,23.70,24.05,-0.65,797259,19325917,193
2022-08-02,TPEx,4953,緯軟,77.90,77.90,77.10,77.60,-0.80,83792,6487701,99
2022-08-02,TPEx,4966,譜瑞-KY,1080.00,1080.00,1010.00,1035.00,-60.00,1376464,1421439835,1548
2022-08-02,TPEx,4971,IET-KY,68.30,68.40,67.90,68.30,-1.20,31005,2112038,34
2022-08-02,TPEx,4972,湯石照明,30.40,30.40,30.20,30.35,-0.05,13408,406131,19
2022-08-02,TPEx,4973,廣穎,19.40,19.40,19.20,19.35,-0.20,83376,1609164,52
2022-08-02,TPEx,4974,亞泰,55.20,55.40,53.70,54.90,-0.50,285142,15568819,297
2022-08-02,TPEx,4979,華星光,28.35,30.00,28.15,28.50,-0.50,2240473,64473859,1460
2022-08-02,TPEx,4987,科誠,58.80,58.90,58.50,58.60,-0.20,51518,3015571,50
2022-08-02,TPEx,4991,環宇-KY,41.00,41.00,39.80,39.85,-1.10,37503,1506521,26
2022-08-02,TPEx,4995,晶達,39.60,39.60,38.00,39.60,+3.60,1171309,46094938,770
2022-08-02,TPEx,5009,榮剛,31.20,31.70,30.35,30.90,-0.50,14129754,437583249,6976
2022-08-02,TPEx,5011,久陽,27.50,27.55,27.10,27.25,-0.55,445159,12129569,241
2022-08-02,TPEx,5013,強新,34.05,34.05,33.35,33.65,-0.80,14201,477249,17
2022-08-02,TPEx,5014,建錩,17.95,18.35,17.55,17.80,-0.55,2180343,39064267,1042
2022-08-02,TPEx,5015,華祺,44.20,44.30,43.65,44.15,-0.50,81310,3574075,66
2022-08-02,TPEx,5016,松和,31.80,32.10,31.80,31.80,-0.20,5050,161100,9
2022-08-02,TPEx,5201,凱衛,30.90,30.90,30.70,30.70,-0.20,16060,495554,15
2022-08-02,TPEx,5202,力新,18.45,18.50,18.10,18.20,-0.40,574023,10610914,26
2022-08-02,TPEx,5205,中茂,26.80,28.30,25.50,26.80,-0.35,18940,502717,24
2022-08-02,TPEx,5206,坤悅,14.35,14.65,13.60,13.95,-0.25,104100,1462700,47
2022-08-02,TPEx,5209,新鼎,68.50,68.50,67.10,67.30,0.00,20070,1359948,20
2022-08-02,TPEx,5210,寶碩,22.25,22.25,21.25,21.90,-0.35,446915,9680299,268
2022-08-02,TPEx,5211,蒙恬,17.00,17.00,16.85,16.90,-0.20,13561,230119,35
2022-08-02,TPEx,5212,凌網,46.20,46.95,46.20,46.95,+2.05,3360,155519,11
2022-08-02,TPEx,5213,亞昕,21.60,21.70,21.50,21.65,+0.05,72295,1560890,59
2022-08-02,TPEx,5220,萬達光電,28.25,28.35,28.25,28.30,-0.20,9048,256084,10
2022-08-02,TPEx,5223,安力-KY,46.70,47.20,46.70,47.20,0.00,4000,188300,4
2022-08-02,TPEx,5227,立凱-KY,51.40,53.50,51.30,52.70,+0.40,475830,25010473,490
2022-08-02,TPEx,5228,鈺鎧,21.50,21.85,21.50,21.75,-0.15,36000,780250,29
2022-08-02,TPEx,5230,雷笛克光學,22.65,22.85,22.65,22.85,-0.15,13023,296470,21
2022-08-02,TPEx,5236,凌陽創新,78.50,78.50,76.10,77.00,-1.50,126854,9749831,124
2022-08-02,TPEx,5245,智晶,63.00,63.90,61.70,63.80,-0.50,503507,31660312,364
2022-08-02,TPEx,5251,天鉞電,18.05,18.05,17.20,17.30,-0.75,1200206,21221391,352
