date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-01,TPEx,3211,順達,79.50,79.50,78.50,78.60,-1.00,162321,12794453,231
2022-09-01,TPEx,3213,茂訊,43.80,43.80,43.20,43.50,-0.50,53221,2311161,65
2022-09-01,TPEx,3217,優群,73.80,75.40,73.80,74.60,+0.10,108299,8102737,129
2022-09-01,TPEx,3218,大學光,323.00,327.00,319.00,319.00,+0.50,703765,226859225,796
2022-09-01,TPEx,3219,倚強科,70.90,71.30,70.20,70.60,-1.30,17030,1201845,24
2022-09-01,TPEx,3221,台嘉碩,36.15,36.65,35.70,35.80,-0.10,7737980,279719376,4126
2022-09-01,TPEx,3224,三顧,48.50,50.50,48.35,48.95,+0.15,827667,40719135,423
2022-09-01,TPEx,3226,至寶電,61.80,61.80,60.30,60.30,-1.70,2000,122100,2
2022-09-01,TPEx,3227,原相,93.40,94.20,93.10,93.60,-0.90,410478,38457758,984
2022-09-01,TPEx,3228,金麗科,325.00,333.00,311.00,311.00,-14.00,2518594,811767973,2463
2022-09-01,TPEx,3230,錦明,15.85,15.90,15.80,15.80,-0.05,29003,458895,20
2022-09-01,TPEx,3232,昱捷,30.20,30.40,29.60,29.60,-0.60,166012,4969757,103
2022-09-01,TPEx,3234,光環,28.85,29.25,28.15,28.30,-0.55,1578381,45142513,900
2022-09-01,TPEx,3236,千如,23.70,23.70,23.30,23.30,-0.55,105880,2481892,87
2022-09-01,TPEx,3252,海灣,22.45,22.70,22.25,22.25,-0.40,316571,7088372,218
2022-09-01,TPEx,3259,鑫創,20.00,20.20,19.40,19.40,-0.60,30474,600848,20
2022-09-01,TPEx,3260,威剛,60.50,60.70,60.00,60.00,-1.10,670177,40396573,858
2022-09-01,TPEx,3264,欣銓,45.70,45.95,45.10,45.40,-0.40,2285672,104055964,1527
2022-09-01,TPEx,3265,台星科,49.25,49.50,47.80,48.00,-1.70,1663053,80690134,1370
2022-09-01,TPEx,3268,海德威,27.80,27.80,26.60,26.60,-1.20,314565,8490570,231
2022-09-01,TPEx,3272,東碩,31.05,31.80,31.00,31.00,-0.05,54278,1690894,54
2022-09-01,TPEx,3276,宇環,14.05,14.05,13.90,13.95,-0.20,98076,1372914,66
2022-09-01,TPEx,3284,太普高,16.80,17.60,16.50,16.90,-0.05,875807,14882517,494
2022-09-01,TPEx,3285,微端,19.45,19.45,19.15,19.30,-0.05,20110,387610,17
2022-09-01,TPEx,3287,廣寰科,15.30,15.30,15.00,15.05,-0.25,22082,334038,20
2022-09-01,TPEx,3288,點晶,15.35,15.55,15.20,15.20,+0.20,16272,249196,31
2022-09-01,TPEx,3289,宜特,66.70,69.60,66.30,66.70,-0.70,5558258,377713450,3371
2022-09-01,TPEx,3290,東浦,21.20,21.20,20.75,21.05,-0.15,146377,3064231,107
2022-09-01,TPEx,3293,鈊象,374.50,374.50,363.50,370.00,-3.00,865936,318875285,2179
2022-09-01,TPEx,3294,英濟,21.70,21.90,21.40,21.50,-0.45,106270,2296874,80
2022-09-01,TPEx,3297,杭特,16.80,17.05,16.60,16.60,-0.20,64399,1086663,55
2022-09-01,TPEx,3303,岱稜,31.50,31.90,31.25,31.85,+0.35,168488,5323235,109
2022-09-01,TPEx,3306,鼎天,27.00,27.80,26.80,27.10,+0.05,403565,10985744,278
2022-09-01,TPEx,3310,佳穎,45.45,45.45,44.10,44.10,-1.05,76455,3409550,87
2022-09-01,TPEx,3313,斐成,11.20,11.25,11.05,11.10,-0.30,94094,1049254,268
2022-09-01,TPEx,3317,尼克森,64.70,65.30,62.90,63.20,-1.50,631495,40557743,658
2022-09-01,TPEx,3322,建舜電,23.40,23.65,23.20,23.30,-0.15,1567949,36702998,777
2022-09-01,TPEx,3323,加百裕,35.70,35.70,34.70,34.95,-0.75,153404,5390788,178
2022-09-01,TPEx,3324,雙鴻,153.50,153.50,148.50,150.50,-4.50,2710868,407460655,2310
2022-09-01,TPEx,3325,旭品,14.05,14.15,13.90,13.95,-0.20,44297,620743,52
2022-09-01,TPEx,3332,幸康,40.70,41.30,40.70,41.30,+0.40,3000,122700,2
2022-09-01,TPEx,3339,泰谷,15.15,15.35,14.85,15.00,0.00,699613,10582497,158
2022-09-01,TPEx,3349,寶德,15.80,15.90,15.80,15.90,-0.20,111000,1763950,8
2022-09-01,TPEx,3354,律勝,17.80,17.80,17.10,17.10,-0.50,140369,2436882,94
2022-09-01,TPEx,3357,臺慶科,89.60,91.50,89.50,91.00,+0.30,91889,8321805,87
2022-09-01,TPEx,3360,尚立,14.05,14.15,14.00,14.15,0.00,71987,1014079,104
2022-09-01,TPEx,3362,先進光,78.20,87.00,78.20,87.00,+7.90,12468461,1053473834,7219
2022-09-01,TPEx,3363,上詮,25.45,25.70,24.95,25.00,-0.60,480113,12107293,270
2022-09-01,TPEx,3372,典範,15.15,15.15,14.85,15.05,-0.10,382192,5720744,232
2022-09-01,TPEx,3373,熱映,25.30,25.55,24.45,25.55,+2.30,1911726,48449547,1008
2022-09-01,TPEx,3374,精材,130.00,131.00,127.00,127.50,-4.00,2832034,364751574,2049
2022-09-01,TPEx,3379,彬台,12.20,12.20,12.15,12.15,-0.05,32061,390237,34
2022-09-01,TPEx,3388,崇越電,77.50,77.70,77.50,77.70,+0.10,20706,1606783,27
2022-09-01,TPEx,3390,旭軟,24.85,25.20,24.60,24.60,-0.45,1161879,28815296,671
2022-09-01,TPEx,3402,漢科,47.50,47.60,46.75,46.80,-0.75,215072,10117156,192
2022-09-01,TPEx,3426,台興,39.55,39.55,39.50,39.50,-0.30,2000,79050,2
2022-09-01,TPEx,3434,哲固,32.50,34.50,31.95,32.25,-0.10,1942603,64622844,1484
2022-09-01,TPEx,3438,類比科,50.30,51.00,50.30,50.30,-1.00,99263,5016287,85
2022-09-01,TPEx,3441,聯一光,41.10,45.30,40.95,42.20,+0.50,8847851,384430467,6167
2022-09-01,TPEx,3444,利機,55.40,56.00,54.70,54.80,-0.90,156112,8610559,122
2022-09-01,TPEx,3455,由田,87.00,87.90,85.60,85.60,,1477179,128192686,1124
2022-09-01,TPEx,3465,進泰電子,101.50,102.00,101.00,101.50,-1.50,10005,1016010,14
2022-09-01,TPEx,3466,致振,27.80,28.20,27.30,28.05,+0.30,311685,8698621,188
2022-09-01,TPEx,3479,安勤,64.40,64.70,63.40,64.00,-0.70,421041,26925895,373
2022-09-01,TPEx,3483,力致,61.70,61.70,60.80,60.80,-1.30,173170,10592696,316
2022-09-01,TPEx,3484,崧騰,62.30,63.30,61.70,62.50,+0.20,492320,30788219,359
2022-09-01,TPEx,3489,森寶,10.30,10.30,10.20,10.20,-0.10,46000,470150,18
2022-09-01,TPEx,3490,單井,25.95,26.80,25.40,25.40,+0.20,852867,22151469,658
2022-09-01,TPEx,3491,昇達科,178.00,181.50,174.00,174.00,-6.00,4141046,732618236,6210
2022-09-01,TPEx,3492,長盛,18.45,18.55,18.15,18.20,-0.35,63040,1153746,42
2022-09-01,TPEx,3498,陽程,27.90,27.90,27.30,27.45,-0.45,63845,1750074,55
2022-09-01,TPEx,3499,環天科,19.20,19.70,19.10,19.20,-0.10,382994,7412384,260
2022-09-01,TPEx,3508,位速,40.00,40.15,38.85,38.95,-1.40,1876626,73789056,1374
2022-09-01,TPEx,3511,矽瑪,35.05,35.05,34.35,34.80,-0.35,275025,9543020,204
2022-09-01,TPEx,3512,皇龍,31.35,31.55,31.00,31.30,-0.05,88100,2758124,52
2022-09-01,TPEx,3516,亞帝歐,16.95,17.95,16.75,17.15,+0.10,401932,7035886,191
2022-09-01,TPEx,3520,華盈,25.50,25.70,25.20,25.20,-0.30,1149994,29234641,685
2022-09-01,TPEx,3521,鴻翊,21.55,21.55,20.60,20.75,-0.25,1236393,25755993,586
2022-09-01,TPEx,3522,御頂,12.80,12.80,12.80,12.80,+0.10,23289,297653,44
2022-09-01,TPEx,3523,迎輝,13.50,13.50,12.95,13.00,+0.05,37538,496040,29
2022-09-01,TPEx,3526,凡甲,154.00,154.00,150.00,150.50,-3.50,356451,53915110,362
2022-09-01,TPEx,3527,聚積,117.00,125.50,117.00,123.00,+5.00,1554317,189950857,1386
2022-09-01,TPEx,3529,力旺,1400.00,1405.00,1350.00,1365.00,-20.00,1185642,1633797310,1515
2022-09-01,TPEx,3531,先益,29.80,30.90,29.70,29.70,-0.20,529970,16005858,386
2022-09-01,TPEx,3537,堡達,34.85,34.95,34.75,34.95,-0.25,52141,1817148,47
2022-09-01,TPEx,3540,曜越,26.30,26.40,26.10,26.15,-0.50,88324,2320703,89
2022-09-01,TPEx,3541,西柏,58.90,58.90,58.30,58.30,-0.50,66700,3897746,61
2022-09-01,TPEx,3546,宇峻,71.10,71.20,70.50,70.70,-0.50,47604,3369596,132
2022-09-01,TPEx,3548,兆利,66.40,67.30,66.40,67.00,-0.60,157025,10502198,129
2022-09-01,TPEx,3551,世禾,58.00,58.10,57.50,58.00,-0.50,82121,4751640,74
2022-09-01,TPEx,3552,同致,181.00,187.50,181.00,186.00,+3.50,5426838,998833922,4971
2022-09-01,TPEx,3555,重鵬,24.50,24.50,24.50,24.50,-0.05,1000,24500,1
2022-09-01,TPEx,3556,禾瑞亞,62.80,63.40,62.30,62.40,-1.00,88790,5581471,162
2022-09-01,TPEx,3558,神準,227.00,233.50,221.00,224.00,-5.50,5706468,1291035968,4719
2022-09-01,TPEx,3564,其陽,33.00,33.00,32.30,32.55,-0.40,160054,5198454,121
2022-09-01,TPEx,3567,逸昌,28.80,28.90,28.65,28.90,-0.05,24067,693386,21
2022-09-01,TPEx,3570,大塚,85.70,85.70,85.10,85.50,-0.50,9000,768000,9
2022-09-01,TPEx,3577,泓格,85.10,88.00,85.10,86.60,+1.10,122298,10600448,128
2022-09-01,TPEx,3580,友威科,67.80,73.00,66.50,71.90,+4.70,2211701,157405778,1305
2022-09-01,TPEx,3581,博磊,23.20,23.25,23.00,23.05,-0.40,21200,489219,13
2022-09-01,TPEx,3587,閎康,123.00,124.50,120.50,120.50,-3.50,245418,30009100,200
2022-09-01,TPEx,3594,磐儀,27.75,27.95,27.00,27.25,-0.45,1603523,43816654,922
2022-09-01,TPEx,3597,映興,24.50,24.55,24.35,24.40,-0.45,18000,440100,15
2022-09-01,TPEx,3609,三一東林,49.20,49.20,47.30,47.75,-1.95,72106,3457254,65
2022-09-01,TPEx,3611,鼎翰,194.50,195.00,194.00,195.00,-0.50,9567,1861453,43
2022-09-01,TPEx,3615,安可,18.80,18.90,18.50,18.70,-0.10,90010,1675575,59
2022-09-01,TPEx,3623,富晶通,18.10,18.65,18.10,18.15,-0.10,54034,992016,39
2022-09-01,TPEx,3624,光頡,54.90,55.50,53.10,53.10,-2.10,3376307,182052280,2594
2022-09-01,TPEx,3625,西勝,17.80,18.15,17.65,17.75,-0.10,341173,6088770,204
2022-09-01,TPEx,3628,盈正,41.20,42.50,41.10,42.00,+0.80,258120,10789189,186
2022-09-01,TPEx,3629,地心引力,,,,,,0,0,0
2022-09-01,TPEx,3630,新鉅科,34.40,35.95,33.55,34.75,+0.80,7675846,266271788,5305
2022-09-01,TPEx,3631,晟楠,40.55,40.95,40.45,40.55,0.00,29000,1183800,19
2022-09-01,TPEx,3632,研勤,10.00,10.00,10.00,10.00,0.00,27956,279676,57
2022-09-01,TPEx,3642,駿熠電,6.19,6.19,6.19,6.19,0.00,9002,55722,8
2022-09-01,TPEx,3646,艾恩特,25.80,26.05,25.60,25.80,-0.25,50047,1287705,50
2022-09-01,TPEx,3652,精聯,25.30,25.50,24.80,24.80,-0.25,238630,6012302,182
2022-09-01,TPEx,3663,鑫科,31.00,31.00,30.45,30.50,-0.75,103228,3159399,81
2022-09-01,TPEx,3664,安瑞-KY,11.25,12.15,11.20,12.15,+1.10,1144171,13694120,404
2022-09-01,TPEx,3666,光耀,23.35,23.40,23.00,23.15,-0.35,121154,2806242,74
2022-09-01,TPEx,3672,康聯訊,34.15,34.60,33.65,34.60,-0.30,34150,1164700,26
2022-09-01,TPEx,3675,德微,238.00,243.50,235.00,239.00,-1.50,2831469,676077265,2529
2022-09-01,TPEx,3680,家登,287.50,295.50,274.00,277.00,-8.00,3344357,946444299,6906
2022-09-01,TPEx,3684,榮昌,54.00,54.00,53.00,53.40,-0.60,18001,956253,16
2022-09-01,TPEx,3685,元創精密,34.30,34.65,32.20,32.40,-1.90,1205143,40308009,693
2022-09-01,TPEx,3687,歐買尬,95.80,96.70,93.90,94.10,-1.50,225534,21376759,344
2022-09-01,TPEx,3689,湧德,38.30,38.80,37.85,37.85,-0.85,383945,14613708,347
2022-09-01,TPEx,3691,碩禾,143.00,143.00,139.00,139.50,-4.00,415718,58487790,453
2022-09-01,TPEx,3693,營邦,69.10,73.50,68.00,73.50,+4.50,2110690,150231278,1487
2022-09-01,TPEx,3707,漢磊,115.50,117.50,111.00,113.00,-2.50,14290757,1630928994,9950
2022-09-01,TPEx,3709,鑫聯大投控,25.60,25.70,25.45,25.70,0.00,48223,1233004,25
2022-09-01,TPEx,3710,連展投控,17.45,17.80,16.80,16.95,-0.50,14705516,252023135,5096
2022-09-01,TPEx,3713,新晶投控,28.55,29.00,27.80,28.10,-0.80,94004,2664713,78
2022-09-01,TPEx,4102,永日,24.30,25.50,24.00,25.50,+2.30,5508369,137123945,2699
2022-09-01,TPEx,4105,東洋,75.50,76.60,74.90,75.20,-0.70,1098463,83094496,952
2022-09-01,TPEx,4107,邦特,112.50,112.50,111.00,111.50,-0.50,153090,17147700,142
2022-09-01,TPEx,4109,加捷生醫,15.40,15.40,14.95,15.00,-0.35,254459,3845735,161
2022-09-01,TPEx,4111,濟生,24.70,24.70,24.10,24.30,-0.15,155085,3774506,107
2022-09-01,TPEx,4113,聯上,12.60,12.60,12.35,12.35,-0.20,67045,829836,40
2022-09-01,TPEx,4114,健喬,39.25,39.95,38.25,38.50,-0.65,31032595,1216609819,16460
2022-09-01,TPEx,4116,明基醫,76.80,77.20,75.10,75.50,-1.00,1878345,143001348,1609
2022-09-01,TPEx,4120,友華,36.15,36.30,35.80,36.20,+0.20,80523,2903185,84
2022-09-01,TPEx,4121,優盛,24.50,26.75,24.30,25.60,+1.10,6541023,167344821,3843
2022-09-01,TPEx,4123,晟德,62.90,63.40,61.90,62.60,-0.30,1505677,94392313,1046
2022-09-01,TPEx,4126,太醫,68.70,68.80,68.60,68.70,0.00,35273,2422129,47
2022-09-01,TPEx,4127,天良,15.90,15.90,15.30,15.45,-0.20,246724,3819497,175
2022-09-01,TPEx,4128,中天,77.00,80.60,76.90,78.40,+0.10,36229021,2855915787,22474
2022-09-01,TPEx,4129,聯合,33.80,35.60,32.80,32.90,-0.90,4170294,142455501,2502
2022-09-01,TPEx,4129A,聯合甲特,46.00,46.00,45.85,45.85,-0.25,2000,91850,2
2022-09-01,TPEx,4130,健亞,29.00,29.10,27.60,27.70,-1.45,2410749,67928249,1521
2022-09-01,TPEx,4131,晶宇,20.45,21.25,20.45,20.60,+0.25,22985,482034,18
2022-09-01,TPEx,4138,曜亞,61.80,62.20,60.80,61.00,-0.80,60297,3683014,86
2022-09-01,TPEx,4139,馬光-KY,50.70,50.90,50.60,50.80,0.00,36000,1828000,27
2022-09-01,TPEx,4147,中裕,68.50,69.20,65.60,65.90,-6.90,7639219,514661124,5239
2022-09-01,TPEx,4153,鈺緯,27.35,27.35,27.05,27.10,-0.25,29778,808075,33
2022-09-01,TPEx,4154,樂威科-KY,45.10,45.10,45.00,45.00,-0.20,3000,135100,2
2022-09-01,TPEx,4157,太景*-KY,18.85,18.90,18.15,18.20,-0.70,5479628,100951079,2526
2022-09-01,TPEx,4160,創源,26.35,26.35,25.45,25.45,-0.30,32544,842318,76
2022-09-01,TPEx,4161,聿新科,25.80,25.95,25.25,25.60,+0.10,106000,2713200,78
2022-09-01,TPEx,4162,智擎,131.00,140.00,129.00,135.00,+7.00,34655935,4634831036,22528
2022-09-01,TPEx,4163,鐿鈦,96.60,96.60,94.30,94.60,-2.00,153584,14630059,263
2022-09-01,TPEx,4167,松瑞藥,19.90,20.35,19.05,19.20,-0.30,2947361,57808063,1596
2022-09-01,TPEx,4168,醣聯,39.00,39.95,36.10,39.00,+2.65,38773712,1488855319,19825
2022-09-01,TPEx,4171,瑞基,92.00,94.20,90.10,90.10,-1.00,2322605,213029656,1828
2022-09-01,TPEx,4173,久裕,20.40,20.65,20.20,20.35,-0.05,291322,5937457,208
2022-09-01,TPEx,4174,浩鼎,86.10,86.10,82.90,83.40,-4.00,1446064,121867816,1360
2022-09-01,TPEx,4175,杏一,78.90,79.40,77.00,77.30,-1.60,175166,13628361,598
2022-09-01,TPEx,4183,福永生技,19.15,19.15,19.05,19.05,+0.30,4000,76400,4
2022-09-01,TPEx,4188,安克,17.30,17.35,17.15,17.20,-0.15,48972,845403,64
2022-09-01,TPEx,4192,杏國,33.00,33.00,32.65,32.80,-0.70,49000,1606650,40
2022-09-01,TPEx,4198,欣大健康,28.00,28.00,27.80,27.80,-0.20,32020,894800,19
2022-09-01,TPEx,4205,中華食,105.00,105.50,105.00,105.50,+0.50,5618,590918,82
2022-09-01,TPEx,4207,環泰,13.80,13.80,13.65,13.70,-0.10,233197,3202077,129
2022-09-01,TPEx,4303,信立,21.05,21.05,20.20,20.30,-0.70,297900,6095778,171
2022-09-01,TPEx,4304,勝昱,9.37,9.37,9.14,9.25,-0.10,27000,250060,19
2022-09-01,TPEx,4305,世坤,30.80,30.80,30.70,30.70,-0.50,2005,61658,3
2022-09-01,TPEx,4401,東隆興,27.85,28.10,27.65,28.10,+0.25,18006,500612,22
2022-09-01,TPEx,4402,福大,18.70,18.85,17.70,17.75,-0.80,1199628,21761798,726
2022-09-01,TPEx,4406,新昕纖,10.75,10.80,10.65,10.70,0.00,36250,388534,36
2022-09-01,TPEx,4413,飛寶企業,27.20,29.70,27.20,29.70,+2.70,1333757,39252276,545
2022-09-01,TPEx,4416,三圓,77.90,77.90,77.90,77.90,+0.40,1000,77900,1
2022-09-01,TPEx,4417,金洲,34.55,34.55,34.00,34.05,-0.05,47600,1621749,31
2022-09-01,TPEx,4419,元勝,,,,,,0,0,0
2022-09-01,TPEx,4420,光明,29.50,29.50,29.25,29.50,-0.35,11217,330288,12
2022-09-01,TPEx,4430,耀億,23.20,23.45,23.10,23.15,-0.25,12001,279201,33
2022-09-01,TPEx,4432,銘旺實,29.50,30.35,28.50,28.50,-1.15,1754219,51324305,1107
2022-09-01,TPEx,4433,興采,29.60,30.05,29.60,29.95,-0.05,57400,1718100,35
2022-09-01,TPEx,4502,健信,39.50,39.50,38.85,39.40,-0.10,13177,516628,17
2022-09-01,TPEx,4503,金雨,39.60,40.45,39.10,39.35,-0.65,689312,27323937,528
2022-09-01,TPEx,4506,崇友,75.70,76.00,75.50,75.50,+0.20,37028,2806386,83
2022-09-01,TPEx,4510,高鋒,10.65,10.65,10.60,10.65,0.00,23074,244932,21
2022-09-01,TPEx,4513,福裕,28.30,28.70,27.80,27.90,-0.60,422244,11841276,263
2022-09-01,TPEx,4523,永彰,27.70,28.10,27.70,28.10,-0.10,5784,160620,13
2022-09-01,TPEx,4527,方土霖,27.00,27.20,26.85,26.85,0.00,13250,357625,14
2022-09-01,TPEx,4528,江興鍛,36.00,36.25,35.65,35.70,-0.90,30422,1089176,37
2022-09-01,TPEx,4529,淳紳,11.70,11.90,11.70,11.80,+0.10,114192,1349031,73
2022-09-01,TPEx,4530,宏易,6.79,6.79,6.50,6.55,-0.24,43000,280900,25
2022-09-01,TPEx,4533,協易機,11.10,11.10,10.75,10.80,-0.30,126925,1377792,105
2022-09-01,TPEx,4534,慶騰,9.97,9.97,9.75,9.82,-0.15,119912,1176431,115
2022-09-01,TPEx,4535,至興,37.20,37.30,37.10,37.10,-0.05,4670,173860,10
2022-09-01,TPEx,4538,大詠城,20.20,20.20,20.00,20.10,-0.15,5009,100680,6
2022-09-01,TPEx,4541,晟田,30.85,31.40,30.55,30.60,-0.45,491110,15103674,258
2022-09-01,TPEx,4542,科嶠,24.40,24.50,24.00,24.25,-0.15,11996,299842,14
2022-09-01,TPEx,4543,萬在,31.60,32.30,31.00,31.00,-0.80,1723464,54361003,1091
2022-09-01,TPEx,4549,桓達,85.50,85.70,85.00,85.60,-0.40,41020,3496818,25
2022-09-01,TPEx,4550,長佳,22.50,22.60,22.10,22.25,-0.40,117257,2620593,64
2022-09-01,TPEx,4554,橙的,33.10,33.10,32.30,32.60,-0.55,88163,2876012,76
2022-09-01,TPEx,4556,旭然,30.05,30.10,29.70,30.10,-0.15,6000,179850,5
2022-09-01,TPEx,4558,寶緯,32.05,32.05,31.35,31.50,-0.50,15000,475450,10
2022-09-01,TPEx,4561,健椿,24.25,24.45,24.25,24.45,+0.20,10068,245545,11
2022-09-01,TPEx,4563,百德,33.25,33.25,32.50,32.90,-0.65,18000,592600,17
2022-09-01,TPEx,4568,科際精密,66.70,66.70,66.60,66.70,-0.80,9200,613699,11
2022-09-01,TPEx,4577,達航科技,33.70,33.70,33.00,33.30,-0.25,61015,2026802,51
2022-09-01,TPEx,4580,捷流閥業,88.90,89.30,88.50,89.00,-0.40,108681,9666101,132
2022-09-01,TPEx,4609,唐鋒,8.37,8.37,7.96,8.30,-0.07,38000,306560,28
2022-09-01,TPEx,4702,中美實,14.40,14.65,14.25,14.25,-0.25,104666,1505614,174
2022-09-01,TPEx,4706,大恭,17.60,17.60,17.55,17.60,-0.20,26000,457450,13
2022-09-01,TPEx,4707,磐亞,12.70,12.70,12.60,12.65,0.00,333025,4213949,218
2022-09-01,TPEx,4711,永純,15.20,15.20,15.00,15.00,-0.20,24350,367406,25
2022-09-01,TPEx,4712,南璋,5.00,5.15,5.00,5.15,+0.25,66331,339564,38
2022-09-01,TPEx,4714,永捷,12.50,12.60,12.40,12.45,0.00,143377,1787371,72
2022-09-01,TPEx,4716,大立,16.10,16.10,15.85,15.85,-0.20,239604,3828098,147
2022-09-01,TPEx,4721,美琪瑪,135.00,136.50,133.50,134.50,-2.50,2045140,275260831,1773
2022-09-01,TPEx,4726,永昕,51.40,52.30,50.00,51.20,0.00,15598472,797069773,9166
2022-09-01,TPEx,4728,雙美,159.50,159.50,154.00,154.00,-5.50,67116,10504977,138
2022-09-01,TPEx,4729,熒茂,12.90,13.00,12.70,12.85,-0.15,116099,1493673,62
2022-09-01,TPEx,4735,豪展,40.80,41.25,39.85,39.85,-0.80,171245,6981871,152
2022-09-01,TPEx,4736,泰博,222.00,225.50,216.00,216.00,-7.00,2859043,628187908,3179
2022-09-01,TPEx,4741,泓瀚,26.55,26.55,25.95,25.95,-0.25,11000,287200,11
2022-09-01,TPEx,4743,合一,293.00,303.00,293.00,298.00,+2.00,2821315,843617126,1979
2022-09-01,TPEx,4744,皇將,28.70,28.70,28.15,28.50,-0.10,61355,1741465,57
2022-09-01,TPEx,4745,合富-KY,26.70,26.70,26.05,26.45,0.00,54004,1419404,43
2022-09-01,TPEx,4747,強生,33.65,33.75,33.05,33.40,-0.20,14057,468719,17
2022-09-01,TPEx,4754,國碳科,36.35,36.35,36.35,36.35,0.00,14214,517701,89
2022-09-01,TPEx,4760,勤凱,57.00,57.10,56.10,56.70,-0.30,15050,853577,19
2022-09-01,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-09-01,TPEx,4768,晶呈科技,187.00,198.00,185.50,193.00,+4.00,973625,185932847,953
2022-09-01,TPEx,4804,大略-KY,11.50,11.80,11.35,11.35,-0.20,596667,6862045,308
2022-09-01,TPEx,4806,昇華,9.56,9.56,9.11,9.39,-0.44,56000,527040,11
2022-09-01,TPEx,4903,聯光通,11.95,11.95,11.85,11.85,-0.10,178707,2124743,106
2022-09-01,TPEx,4905,台聯電,,,,,,200,10300,2
2022-09-01,TPEx,4907,富宇,24.50,24.65,24.40,24.65,+0.20,49072,1200209,30
2022-09-01,TPEx,4908,前鼎,40.70,41.35,39.45,40.00,-1.25,1475741,59417071,1164
2022-09-01,TPEx,4909,新復興,17.65,18.00,17.50,17.75,+0.25,191673,3401532,143
2022-09-01,TPEx,4911,德英,57.40,64.90,57.40,64.90,+5.90,2138724,136312411,1293
2022-09-01,TPEx,4923,力士,58.10,59.00,58.00,59.00,+0.30,101223,5895269,79
2022-09-01,TPEx,4924,欣厚-KY,13.80,14.05,13.70,14.05,+0.05,7000,97300,7
2022-09-01,TPEx,4931,新盛力,42.40,43.45,41.50,41.75,-1.00,10760826,458161283,6750
2022-09-01,TPEx,4933,友輝,33.80,33.80,33.60,33.80,-0.05,21300,716607,19
2022-09-01,TPEx,4939,亞電,17.25,17.25,17.00,17.00,-0.20,95035,1622354,72
2022-09-01,TPEx,4944,兆遠,19.55,21.00,19.55,20.00,-0.05,38297,769446,63
2022-09-01,TPEx,4945,陞達科技,67.60,67.60,67.30,67.40,-0.70,11010,744022,561
2022-09-01,TPEx,4946,辣椒,53.20,53.20,51.00,52.30,-1.20,63410,3277294,121
2022-09-01,TPEx,4950,牧東,24.10,24.60,23.95,24.45,+0.25,156135,3798317,59
2022-09-01,TPEx,4953,緯軟,88.50,88.60,86.80,87.20,-1.30,179658,15712581,219
2022-09-01,TPEx,4966,譜瑞-KY,854.00,858.00,800.00,818.00,-45.00,906631,745240831,1675
2022-09-01,TPEx,4971,IET-KY,72.50,72.50,70.30,70.70,-2.10,146278,10378841,110
2022-09-01,TPEx,4972,湯石照明,30.20,30.20,30.10,30.10,-0.10,10389,313626,19
2022-09-01,TPEx,4973,廣穎,20.30,20.30,20.00,20.00,-0.10,52543,1055164,44
2022-09-01,TPEx,4974,亞泰,55.60,55.60,54.60,55.30,-0.30,151180,8337414,139
2022-09-01,TPEx,4979,華星光,37.10,38.50,37.10,37.65,-1.35,2054953,77616894,1476
2022-09-01,TPEx,4987,科誠,56.50,56.50,56.10,56.10,-0.70,2290,128927,8
2022-09-01,TPEx,4991,環宇-KY,40.75,41.10,40.30,41.10,+0.35,33001,1349991,22
2022-09-01,TPEx,4995,晶達,38.20,38.25,37.70,38.00,0.00,70150,2663241,35
2022-09-01,TPEx,5009,榮剛,28.35,28.55,28.10,28.10,-0.35,4914509,138871899,1928
2022-09-01,TPEx,5011,久陽,25.40,25.45,25.20,25.35,-0.15,505390,12780508,219
2022-09-01,TPEx,5013,強新,32.55,32.85,32.45,32.65,+0.10,5369,175013,14
2022-09-01,TPEx,5014,建錩,17.00,17.00,16.65,16.75,-0.25,345623,5792352,222
2022-09-01,TPEx,5015,華祺,64.20,65.50,61.80,62.50,-2.10,689536,43710718,763
2022-09-01,TPEx,5016,松和,32.20,32.20,31.80,32.00,-0.40,19030,608843,12
2022-09-01,TPEx,5201,凱衛,29.65,30.80,29.65,30.80,-0.05,6578,200386,8
2022-09-01,TPEx,5202,力新,17.30,17.35,17.05,17.20,-0.10,20006,343455,22
2022-09-01,TPEx,5205,中茂,44.35,45.60,44.35,45.60,+1.10,7215,321399,9
2022-09-01,TPEx,5206,坤悅,13.90,14.00,13.75,13.95,+0.10,45000,624450,23
2022-09-01,TPEx,5209,新鼎,68.20,68.20,67.70,67.70,-0.20,46100,3127230,33
2022-09-01,TPEx,5210,寶碩,19.60,19.80,19.10,19.60,0.00,199106,3878974,124
2022-09-01,TPEx,5211,蒙恬,21.05,21.15,20.35,20.60,-0.45,472430,9839967,328
2022-09-01,TPEx,5212,凌網,39.05,39.60,39.05,39.60,-0.05,3001,117738,4
2022-09-01,TPEx,5213,亞昕,22.40,22.40,22.10,22.30,0.00,57932,1287792,54
2022-09-01,TPEx,5220,萬達光電,31.45,31.45,30.50,30.95,-0.20,14000,430200,13
2022-09-01,TPEx,5223,安力-KY,46.70,47.20,46.70,46.75,+0.05,19023,892792,16
2022-09-01,TPEx,5227,立凱-KY,55.30,57.60,55.00,57.10,+1.90,961528,53939025,886
