date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-25,TPEx,3272,東碩,29.60,29.60,29.55,29.60,+0.05,29970,886282,33
2022-07-25,TPEx,3276,宇環,14.85,15.20,14.60,15.10,+0.40,182014,2718807,118
2022-07-25,TPEx,3284,太普高,13.35,13.35,13.30,13.30,-0.05,7015,93545,20
2022-07-25,TPEx,3285,微端,19.80,19.80,19.40,19.55,-0.15,8003,156407,8
2022-07-25,TPEx,3287,廣寰科,12.50,12.70,12.50,12.65,+0.25,53500,675199,28
2022-07-25,TPEx,3288,點晶,,,,,,2,32,2
2022-07-25,TPEx,3289,宜特,53.30,54.20,52.90,54.00,+0.70,292821,15760407,226
2022-07-25,TPEx,3290,東浦,19.75,19.85,19.60,19.65,-0.10,60210,1185323,63
2022-07-25,TPEx,3293,鈊象,774.00,790.00,771.00,789.00,+15.00,1451487,1136210024,5800
2022-07-25,TPEx,3294,英濟,19.90,20.15,19.65,19.85,-0.10,216109,4304730,128
2022-07-25,TPEx,3297,杭特,15.20,15.20,15.00,15.20,+0.10,26660,403177,46
2022-07-25,TPEx,3303,岱稜,28.00,28.45,27.90,28.45,+0.15,53123,1502746,42
2022-07-25,TPEx,3306,鼎天,24.15,24.60,24.15,24.20,-0.05,145568,3547478,100
2022-07-25,TPEx,3310,佳穎,36.40,36.45,36.20,36.40,0.00,205572,7469320,60
2022-07-25,TPEx,3313,斐成,11.05,11.10,10.90,11.10,+0.05,50873,559735,109
2022-07-25,TPEx,3317,尼克森,63.70,64.90,63.60,64.20,+0.50,561366,35990596,485
2022-07-25,TPEx,3322,建舜電,18.15,18.15,17.80,17.80,-0.20,556459,9991212,324
2022-07-25,TPEx,3323,加百裕,32.20,32.40,32.00,32.00,-0.20,77215,2485108,88
2022-07-25,TPEx,3324,雙鴻,174.00,180.50,170.50,176.00,+2.00,3679444,647877685,4893
2022-07-25,TPEx,3325,旭品,12.05,12.30,12.05,12.30,+0.10,48045,588701,39
2022-07-25,TPEx,3332,幸康,49.20,50.00,48.60,48.85,-0.35,23010,1127290,24
2022-07-25,TPEx,3339,泰谷,13.75,13.75,13.05,13.05,-0.45,104079,1373638,69
2022-07-25,TPEx,3349,寶德,15.75,15.75,15.70,15.70,0.00,4000,62900,4
2022-07-25,TPEx,3354,律勝,16.50,17.20,16.40,16.90,+0.35,682975,11486320,274
2022-07-25,TPEx,3357,臺慶科,88.80,88.80,87.80,88.10,+0.20,39191,3457208,40
2022-07-25,TPEx,3360,尚立,13.95,13.95,13.90,13.95,0.00,23182,322812,33
2022-07-25,TPEx,3362,先進光,76.00,80.00,76.00,79.10,+2.30,4374494,343676403,2793
2022-07-25,TPEx,3363,上詮,24.05,24.35,24.05,24.20,-0.10,47542,1152245,54
2022-07-25,TPEx,3372,典範,13.55,13.55,13.25,13.35,-0.20,278118,3724170,146
2022-07-25,TPEx,3373,熱映,21.00,21.00,20.35,20.90,+0.30,20105,417137,32
2022-07-25,TPEx,3374,精材,124.00,126.50,122.00,126.00,+1.00,2121838,263892926,1524
2022-07-25,TPEx,3379,彬台,11.95,12.05,11.80,11.80,-0.20,130016,1550231,80
2022-07-25,TPEx,3388,崇越電,76.50,77.20,76.50,77.20,0.00,21557,1657707,30
2022-07-25,TPEx,3390,旭軟,22.50,23.00,22.25,22.60,+0.10,718566,16332887,367
2022-07-25,TPEx,3402,漢科,46.80,47.55,46.60,46.80,+0.40,906685,42724361,727
2022-07-25,TPEx,3426,台興,36.70,37.50,36.70,36.85,+0.15,3002,111124,5
2022-07-25,TPEx,3434,哲固,28.60,29.50,25.60,25.70,-1.70,1681860,46325867,1126
2022-07-25,TPEx,3438,類比科,54.00,54.40,53.20,53.50,-1.10,324002,17328108,263
2022-07-25,TPEx,3441,聯一光,38.70,41.20,38.70,39.85,+0.55,2880462,115895156,2070
2022-07-25,TPEx,3444,利機,58.30,58.80,57.40,57.80,-0.50,288538,16754361,221
2022-07-25,TPEx,3455,由田,80.00,80.60,79.40,80.00,+0.70,227725,18211313,201
2022-07-25,TPEx,3465,進泰電子,99.30,99.90,99.30,99.90,+0.10,1531857,137914430,8
2022-07-25,TPEx,3466,致振,25.55,25.95,25.20,25.35,-0.15,187415,4771829,110
2022-07-25,TPEx,3479,安勤,64.50,65.70,64.10,65.70,+1.60,519186,33813550,396
2022-07-25,TPEx,3483,力致,58.00,58.80,57.90,58.70,+0.70,173222,10082503,156
2022-07-25,TPEx,3484,崧騰,54.40,55.10,54.40,54.80,+0.10,125377,6849262,91
2022-07-25,TPEx,3489,森寶,9.71,10.05,9.70,9.85,+0.09,107122,1059995,65
2022-07-25,TPEx,3490,單井,23.75,23.75,23.50,23.60,-0.15,88060,2077175,56
2022-07-25,TPEx,3491,昇達科,153.00,156.50,152.50,154.50,+1.50,1945148,300150460,1456
2022-07-25,TPEx,3492,長盛,16.95,17.00,16.70,16.70,-0.20,12000,202550,11
2022-07-25,TPEx,3498,陽程,25.00,25.00,24.50,24.65,-0.45,29115,719704,41
2022-07-25,TPEx,3499,環天科,17.35,17.40,17.10,17.15,-0.20,158019,2715575,107
2022-07-25,TPEx,3508,位速,43.80,45.90,43.80,45.75,+0.65,17046990,772361537,10351
2022-07-25,TPEx,3511,矽瑪,30.90,31.90,30.85,31.70,+0.40,102852,3235887,95
2022-07-25,TPEx,3512,皇龍,30.00,30.35,30.00,30.25,+0.35,37000,1116750,31
2022-07-25,TPEx,3516,亞帝歐,15.70,15.70,15.55,15.55,-0.15,95010,1486906,20
2022-07-25,TPEx,3520,華盈,17.20,17.50,17.00,17.30,+0.40,1798974,31150760,905
2022-07-25,TPEx,3521,鴻翊,15.70,15.80,15.30,15.40,-0.25,126000,1956300,87
2022-07-25,TPEx,3522,御頂,9.99,9.99,9.70,9.90,-0.09,185102,1814608,161
2022-07-25,TPEx,3523,迎輝,10.55,10.55,10.55,10.55,-0.05,1095,11595,3
2022-07-25,TPEx,3526,凡甲,143.50,143.50,139.00,140.00,,530448,74599625,453
2022-07-25,TPEx,3527,聚積,112.50,114.50,111.50,114.00,+1.00,105121,11882278,118
2022-07-25,TPEx,3529,力旺,1140.00,1165.00,1110.00,1160.00,-5.00,1142320,1299588800,1499
2022-07-25,TPEx,3531,先益,23.20,23.40,22.90,23.20,0.00,40251,932697,35
2022-07-25,TPEx,3537,堡達,33.40,33.50,33.00,33.50,+0.05,108674,3610288,102
2022-07-25,TPEx,3540,曜越,26.70,26.70,26.10,26.15,-0.55,86848,2284423,89
2022-07-25,TPEx,3541,西柏,62.20,62.50,61.20,62.30,+0.10,43105,2681021,39
2022-07-25,TPEx,3546,宇峻,69.30,69.50,68.60,69.20,-0.10,30781,2126024,46
2022-07-25,TPEx,3548,兆利,59.90,60.50,59.80,59.80,+0.20,93085,5587107,67
2022-07-25,TPEx,3551,世禾,55.20,55.50,55.10,55.40,,119018,6586407,109
2022-07-25,TPEx,3552,同致,153.00,154.00,147.50,150.00,-4.00,1959965,294230257,3018
2022-07-25,TPEx,3555,重鵬,30.90,31.60,30.90,31.25,-0.65,3000,93750,3
2022-07-25,TPEx,3556,禾瑞亞,68.10,68.80,67.90,68.60,+0.10,142881,9783761,167
2022-07-25,TPEx,3558,神準,201.50,203.00,194.50,196.50,-8.00,5061990,998176988,3995
2022-07-25,TPEx,3564,其陽,30.65,31.00,29.10,31.00,+0.10,495549,14854763,362
2022-07-25,TPEx,3567,逸昌,30.50,30.75,30.45,30.65,+0.15,137141,4189164,75
2022-07-25,TPEx,3570,大塚,86.70,87.70,86.50,87.70,+1.00,4100,356100,6
2022-07-25,TPEx,3577,泓格,77.70,77.70,76.60,77.60,+0.20,24000,1857000,23
2022-07-25,TPEx,3580,友威科,64.30,65.00,63.30,63.80,-0.20,229172,14721012,102
2022-07-25,TPEx,3581,博磊,21.15,21.35,21.05,21.20,-0.05,68000,1438500,18
2022-07-25,TPEx,3587,閎康,118.50,120.50,118.50,119.00,-1.00,67452,8077344,73
2022-07-25,TPEx,3594,磐儀,28.85,29.95,28.70,29.95,+0.35,2828217,83088176,1307
2022-07-25,TPEx,3597,映興,23.75,23.75,23.75,23.75,-0.10,1000,23750,1
2022-07-25,TPEx,3609,三一東林,53.00,53.60,52.80,53.50,-0.40,28001,1490053,24
2022-07-25,TPEx,3611,鼎翰,172.50,173.00,172.50,173.00,0.00,6976,1204518,32
2022-07-25,TPEx,3615,安可,18.45,18.65,18.30,18.45,0.00,82019,1507943,75
2022-07-25,TPEx,3623,富晶通,16.35,17.00,16.20,16.20,-0.25,167101,2764730,63
2022-07-25,TPEx,3624,光頡,62.20,62.80,60.50,60.60,-0.90,4368794,268562956,3497
2022-07-25,TPEx,3625,西勝,16.20,16.20,15.90,16.05,-0.15,95450,1534326,100
2022-07-25,TPEx,3628,盈正,43.00,43.90,42.50,42.70,+0.50,407355,17579642,317
2022-07-25,TPEx,3629,地心引力,44.00,44.95,41.90,44.50,-1.40,16000,688900,16
2022-07-25,TPEx,3630,新鉅科,32.80,33.60,31.50,31.50,-0.50,2678028,86942464,1783
2022-07-25,TPEx,3631,晟楠,46.55,46.55,45.25,45.25,-1.05,20000,913050,17
2022-07-25,TPEx,3632,研勤,,,,,,3912,38806,53
2022-07-25,TPEx,3642,駿熠電,6.63,6.63,6.28,6.28,-0.15,10006,64116,14
2022-07-25,TPEx,3646,艾恩特,25.75,26.30,25.55,25.55,-0.05,151357,3928181,157
2022-07-25,TPEx,3652,精聯,21.45,21.45,21.05,21.35,+0.10,22000,466750,17
2022-07-25,TPEx,3663,鑫科,26.60,27.00,26.50,27.00,+0.40,88050,2358744,76
2022-07-25,TPEx,3664,安瑞-KY,9.69,9.69,9.44,9.45,-0.14,138330,1309963,65
2022-07-25,TPEx,3666,光耀,26.20,26.50,25.70,25.95,0.00,131995,3426032,109
2022-07-25,TPEx,3672,康聯訊,36.20,36.75,35.80,36.70,+0.20,26002,939672,19
2022-07-25,TPEx,3675,德微,216.50,219.50,206.50,219.50,+3.00,2299338,491457834,2366
2022-07-25,TPEx,3680,家登,210.00,223.50,208.00,220.50,+8.50,1491506,323443076,1632
2022-07-25,TPEx,3684,榮昌,45.65,46.20,45.20,46.20,-0.20,26007,1186023,21
2022-07-25,TPEx,3685,元創精密,26.85,26.95,26.45,26.70,+0.05,829011,22133889,41
2022-07-25,TPEx,3687,歐買尬,103.00,103.00,98.00,98.70,-4.30,421503,41944562,443
2022-07-25,TPEx,3689,湧德,38.05,39.05,37.85,38.90,+0.75,409895,15827367,350
2022-07-25,TPEx,3691,碩禾,148.00,151.00,144.50,144.50,-3.50,285843,42008984,662
2022-07-25,TPEx,3693,營邦,58.00,59.90,56.50,57.20,+0.50,425820,24641239,309
2022-07-25,TPEx,3707,漢磊,98.90,101.00,96.80,100.50,+1.40,10556457,1052500610,7348
2022-07-25,TPEx,3709,鑫聯大投控,28.40,28.40,28.05,28.40,-0.05,11001,311027,8
2022-07-25,TPEx,3710,連展投控,11.55,11.85,11.55,11.60,0.00,668922,7791520,323
2022-07-25,TPEx,3713,新晶投控,29.40,29.40,29.00,29.40,0.00,26503,772434,37
2022-07-25,TPEx,4102,永日,18.20,18.85,18.20,18.50,+0.35,522022,9673741,291
2022-07-25,TPEx,4105,東洋,69.50,71.20,69.50,71.00,+1.40,995037,70507649,707
2022-07-25,TPEx,4107,邦特,106.50,106.50,106.00,106.00,-0.50,86005,9139296,74
2022-07-25,TPEx,4109,加捷生醫,14.20,14.35,14.05,14.35,+0.15,145117,2066395,97
2022-07-25,TPEx,4111,濟生,23.45,23.95,23.45,23.60,+0.30,246197,5844386,150
2022-07-25,TPEx,4113,聯上,12.10,12.10,12.00,12.10,-0.10,30255,365346,28
2022-07-25,TPEx,4114,健喬,31.75,32.75,31.50,32.60,+1.05,25317771,814737843,11578
2022-07-25,TPEx,4116,明基醫,76.00,82.00,76.00,78.80,+2.30,16533844,1318043122,11438
2022-07-25,TPEx,4120,友華,34.20,34.80,34.15,34.60,+0.65,72075,2479475,60
2022-07-25,TPEx,4121,優盛,19.75,20.15,19.50,19.65,-0.05,995916,19652634,584
2022-07-25,TPEx,4123,晟德,58.00,60.50,58.00,59.60,+1.70,2683917,159681765,1696
2022-07-25,TPEx,4126,太醫,65.10,65.70,65.10,65.20,+0.20,58275,3805419,68
2022-07-25,TPEx,4127,天良,13.90,14.95,13.85,14.50,+0.50,826914,12001662,479
2022-07-25,TPEx,4128,中天,58.10,62.40,57.30,58.90,+1.60,19755439,1183053800,12739
2022-07-25,TPEx,4129,聯合,29.40,29.70,29.15,29.15,-0.35,131259,3856343,117
2022-07-25,TPEx,4129A,聯合甲特,44.45,44.50,44.45,44.50,+0.50,5125,227962,5
2022-07-25,TPEx,4130,健亞,25.30,26.30,25.30,25.80,+0.60,594501,15380257,452
2022-07-25,TPEx,4131,晶宇,,,,,,0,0,0
2022-07-25,TPEx,4138,曜亞,56.00,56.70,56.00,56.70,+0.70,36009,2023908,36
2022-07-25,TPEx,4139,馬光-KY,46.20,46.95,46.10,46.90,+0.70,330022,15375428,260
2022-07-25,TPEx,4147,中裕,58.50,60.40,58.50,59.20,+1.60,1161623,69232978,937
2022-07-25,TPEx,4153,鈺緯,27.60,29.45,27.60,28.45,+0.95,256336,7366841,183
2022-07-25,TPEx,4154,樂威科-KY,45.80,47.10,45.80,46.70,+1.00,9001,415146,8
2022-07-25,TPEx,4157,太景*-KY,19.90,20.70,19.00,19.15,+0.30,27333218,540831828,11512
2022-07-25,TPEx,4160,創源,23.80,23.85,23.80,23.85,+0.05,4394,104927,41
2022-07-25,TPEx,4161,聿新科,24.30,24.40,24.25,24.40,+0.10,24686,600220,29
2022-07-25,TPEx,4162,智擎,99.00,101.50,96.80,98.20,+1.70,17197291,1703167418,15409
2022-07-25,TPEx,4163,鐿鈦,87.20,88.00,87.10,87.60,0.00,26905,2358372,31
2022-07-25,TPEx,4167,松瑞藥,16.35,16.85,16.35,16.50,+0.15,621497,10304565,323
2022-07-25,TPEx,4168,醣聯,29.70,30.45,29.20,29.20,-0.20,2451921,73349155,1405
2022-07-25,TPEx,4171,瑞基,84.20,86.00,83.70,83.80,-0.50,606551,51169216,873
2022-07-25,TPEx,4173,久裕,17.40,17.60,17.35,17.55,+0.25,108071,1887488,61
2022-07-25,TPEx,4174,浩鼎,84.70,86.20,84.50,84.50,+0.40,709623,60415213,644
2022-07-25,TPEx,4175,杏一,68.60,69.40,68.60,69.00,0.00,50639,3499381,67
2022-07-25,TPEx,4183,福永生技,,,,,,0,0,0
2022-07-25,TPEx,4188,安克,17.40,17.50,17.20,17.35,+0.15,30001,521267,25
2022-07-25,TPEx,4192,杏國,27.90,27.90,27.10,27.90,+0.10,28061,773589,30
2022-07-25,TPEx,4198,欣大健康,4.75,4.80,4.75,4.80,+0.05,11600,55627,8
2022-07-25,TPEx,4205,中華食,102.00,103.00,101.50,101.50,-1.00,12853,1313108,105
2022-07-25,TPEx,4207,環泰,13.75,13.80,13.65,13.80,+0.10,185391,2547266,100
2022-07-25,TPEx,4303,信立,20.25,20.70,20.25,20.65,+0.40,237246,4865844,131
2022-07-25,TPEx,4304,勝昱,8.41,9.15,8.41,9.03,+0.07,18000,159880,14
2022-07-25,TPEx,4305,世坤,30.50,31.05,30.45,30.75,+0.25,34144,1044264,37
2022-07-25,TPEx,4401,東隆興,27.55,27.70,27.50,27.60,+0.05,25004,688914,25
2022-07-25,TPEx,4402,福大,15.10,16.05,14.60,16.05,+1.45,2236961,35076378,890
2022-07-25,TPEx,4406,新昕纖,10.05,10.05,10.00,10.05,0.00,5233,52473,5
2022-07-25,TPEx,4413,飛寶企業,17.25,17.65,16.85,17.65,+0.30,89323,1533480,75
2022-07-25,TPEx,4416,三圓,81.80,81.80,81.80,81.80,-0.40,1000,81800,1
2022-07-25,TPEx,4417,金洲,34.00,34.45,34.00,34.45,+0.10,34736,1193728,27
2022-07-25,TPEx,4419,元勝,9.25,9.25,9.25,9.25,+0.14,1006,9298,6
2022-07-25,TPEx,4420,光明,,,,,,68,2079,3
2022-07-25,TPEx,4430,耀億,21.25,21.45,21.00,21.20,0.00,20355,432312,114
2022-07-25,TPEx,4432,銘旺實,26.95,27.00,25.15,25.55,-0.65,2679974,69128967,1548
2022-07-25,TPEx,4433,興采,26.35,26.40,26.25,26.30,+0.10,59100,1556064,37
2022-07-25,TPEx,4502,健信,37.20,37.60,37.00,37.15,-0.05,12002,445673,14
2022-07-25,TPEx,4503,金雨,40.00,40.60,39.60,40.05,+0.05,602193,24110248,349
2022-07-25,TPEx,4506,崇友,70.90,70.90,70.40,70.50,-0.40,15815,1117766,49
2022-07-25,TPEx,4510,高鋒,10.15,10.15,10.00,10.05,-0.10,231013,2322930,91
2022-07-25,TPEx,4513,福裕,23.60,23.80,23.00,23.65,-0.20,3094849,72728294,878
2022-07-25,TPEx,4523,永彰,27.65,29.40,27.65,29.25,+1.00,25011,719377,32
2022-07-25,TPEx,4527,方土霖,26.25,26.25,26.25,26.25,+0.05,4457,116776,10
2022-07-25,TPEx,4528,江興鍛,34.00,34.00,33.60,33.65,-0.35,6491,218876,10
2022-07-25,TPEx,4529,淳紳,11.25,11.25,10.80,10.85,-0.15,248299,2728328,126
2022-07-25,TPEx,4530,宏易,7.35,7.56,7.35,7.46,+0.06,43009,317546,20
2022-07-25,TPEx,4533,協易機,10.65,10.65,10.60,10.65,+0.10,55517,589221,44
2022-07-25,TPEx,4534,慶騰,10.40,10.55,10.05,10.20,+0.05,97355,994120,58
2022-07-25,TPEx,4535,至興,37.00,37.00,36.95,36.95,+0.10,3531,128501,108
2022-07-25,TPEx,4538,大詠城,17.80,18.20,17.80,18.20,0.00,3001,53818,3
2022-07-25,TPEx,4541,晟田,28.45,28.95,28.05,28.30,-0.35,457071,12975951,296
2022-07-25,TPEx,4542,科嶠,24.00,24.00,24.00,24.00,-0.15,10001,240022,4
2022-07-25,TPEx,4543,萬在,24.00,24.55,23.85,24.20,+0.30,784554,18988983,521
2022-07-25,TPEx,4549,桓達,85.90,85.90,85.50,85.70,-0.20,9145,782566,9
2022-07-25,TPEx,4550,長佳,21.00,21.35,21.00,21.35,0.00,3000,63400,3
2022-07-25,TPEx,4554,橙的,30.75,31.05,30.10,30.50,-0.25,31452,957927,42
2022-07-25,TPEx,4556,旭然,30.00,30.20,30.00,30.20,+0.10,4000,120600,4
2022-07-25,TPEx,4558,寶緯,36.90,36.90,36.65,36.65,+0.20,3000,110200,3
2022-07-25,TPEx,4561,健椿,24.90,24.90,24.60,24.80,+0.10,48009,1194116,17
2022-07-25,TPEx,4563,百德,31.00,31.25,30.95,31.25,-0.10,6121,190101,9
2022-07-25,TPEx,4568,科際精密,64.60,64.60,64.60,64.60,-0.70,1083,69952,5
2022-07-25,TPEx,4577,達航科技,30.40,30.80,30.30,30.65,+0.25,85027,2599722,53
2022-07-25,TPEx,4580,捷流閥業,88.40,88.40,87.90,87.90,-0.30,19516,1719951,29
2022-07-25,TPEx,4609,唐鋒,8.69,8.69,8.67,8.67,-0.06,6000,52120,2
2022-07-25,TPEx,4702,中美實,13.65,13.75,13.50,13.55,0.00,230675,3135492,193
2022-07-25,TPEx,4706,大恭,17.30,17.30,17.30,17.30,0.00,23010,398080,16
2022-07-25,TPEx,4707,磐亞,13.05,13.05,13.00,13.00,-0.05,174422,2269601,134
2022-07-25,TPEx,4711,永純,14.85,15.00,14.85,15.00,-0.20,15404,230227,17
2022-07-25,TPEx,4712,南璋,,,,,,12,60,12
2022-07-25,TPEx,4714,永捷,12.25,12.35,12.20,12.35,+0.10,75197,922313,73
2022-07-25,TPEx,4716,大立,15.35,15.35,15.20,15.25,0.00,54848,837547,61
2022-07-25,TPEx,4721,美琪瑪,122.00,123.00,119.50,121.50,-1.50,1037835,125333703,991
2022-07-25,TPEx,4726,永昕,39.20,41.85,38.90,40.20,+2.00,4636022,188833366,3084
2022-07-25,TPEx,4728,雙美,136.50,138.50,135.50,136.50,+0.50,22033,3012992,34
2022-07-25,TPEx,4729,熒茂,11.45,11.95,11.45,11.85,+0.55,146013,1718805,80
2022-07-25,TPEx,4735,豪展,34.95,35.30,34.95,35.25,+0.35,39453,1385935,52
2022-07-25,TPEx,4736,泰博,208.50,211.50,206.50,207.50,-2.00,651089,135767360,2751
2022-07-25,TPEx,4741,泓瀚,25.05,25.05,24.65,24.65,-0.25,8000,199200,5
2022-07-25,TPEx,4743,合一,188.50,198.50,187.00,191.50,+5.50,12173767,2355010561,11225
2022-07-25,TPEx,4744,皇將,27.45,27.50,26.50,27.20,+0.05,79308,2143024,67
2022-07-25,TPEx,4745,合富-KY,26.00,26.65,25.85,26.35,+0.55,56418,1478102,49
2022-07-25,TPEx,4747,強生,31.60,31.60,31.50,31.50,+0.15,2034,64178,6
2022-07-25,TPEx,4754,國碳科,38.00,38.00,37.80,37.90,-0.10,25317,960723,125
2022-07-25,TPEx,4760,勤凱,56.50,56.50,55.00,55.10,-1.60,67312,3738251,57
2022-07-25,TPEx,4767,誠泰科技,27.80,27.80,27.80,27.80,-0.20,1295,36003,6
2022-07-25,TPEx,4768,晶呈科技,134.00,136.00,129.00,130.00,-3.50,630189,83192316,712
2022-07-25,TPEx,4804,大略-KY,11.65,11.80,11.25,11.45,-0.20,833490,9528888,384
2022-07-25,TPEx,4806,昇華,10.20,10.45,10.20,10.45,+0.45,3081,31706,45
2022-07-25,TPEx,4903,聯光通,11.50,12.65,11.50,12.65,+1.15,1224136,15358548,508
2022-07-25,TPEx,4905,台聯電,52.00,52.00,52.00,52.00,+0.50,5200,270400,3
2022-07-25,TPEx,4907,富宇,24.10,24.15,23.80,24.15,+0.05,32000,768400,20
2022-07-25,TPEx,4908,前鼎,31.95,33.60,31.80,33.25,+1.20,1560334,51211225,754
2022-07-25,TPEx,4909,新復興,16.55,17.25,16.50,16.70,+0.20,470658,7928143,233
2022-07-25,TPEx,4911,德英,57.00,57.60,55.10,55.60,-1.70,536374,30180672,397
2022-07-25,TPEx,4923,力士,59.10,59.40,57.80,59.10,+0.30,127100,7441359,105
2022-07-25,TPEx,4924,欣厚-KY,14.45,14.45,14.00,14.20,0.00,40000,565650,33
2022-07-25,TPEx,4931,新盛力,33.85,33.85,32.50,32.70,-1.25,3526371,116594664,4029
2022-07-25,TPEx,4933,友輝,35.15,35.15,35.05,35.05,-0.10,8050,282470,8
2022-07-25,TPEx,4939,亞電,17.50,17.70,17.50,17.60,-0.05,48836,855505,56
2022-07-25,TPEx,4944,兆遠,9.10,9.10,9.10,9.10,0.00,17339,157834,20
2022-07-25,TPEx,4945,陞達科技,63.50,63.90,63.00,63.50,-0.50,44422,2807897,66
2022-07-25,TPEx,4946,辣椒,53.00,53.00,51.00,51.80,-1.50,36916,1910090,44
2022-07-25,TPEx,4950,牧東,24.50,24.95,24.20,24.35,+0.20,382041,9366806,69
2022-07-25,TPEx,4953,緯軟,76.00,78.00,76.00,77.00,+1.60,223378,17169610,189
2022-07-25,TPEx,4966,譜瑞-KY,1140.00,1160.00,1125.00,1135.00,-20.00,372480,424002405,422
2022-07-25,TPEx,4971,IET-KY,70.50,72.00,70.50,72.00,-0.70,16421,1173816,33
2022-07-25,TPEx,4972,湯石照明,30.35,30.35,30.30,30.30,-0.05,6476,196498,18
2022-07-25,TPEx,4973,廣穎,19.70,19.70,19.35,19.45,-0.10,29416,575529,48
2022-07-25,TPEx,4974,亞泰,51.60,51.90,51.60,51.90,+0.20,21173,1094464,29
2022-07-25,TPEx,4979,華星光,28.05,30.40,28.00,30.40,+2.75,5792991,171905626,2847
2022-07-25,TPEx,4987,科誠,59.30,59.30,59.00,59.30,0.00,15450,915184,16
2022-07-25,TPEx,4991,環宇-KY,40.35,40.70,40.35,40.50,-0.20,28205,1143278,33
2022-07-25,TPEx,4995,晶達,34.15,34.60,34.15,34.60,-0.05,31110,1068869,15
2022-07-25,TPEx,5009,榮剛,29.80,30.50,29.20,30.35,+1.05,21973512,661807081,10062
2022-07-25,TPEx,5011,久陽,29.10,29.10,28.35,28.35,-0.60,809896,23201376,321
2022-07-25,TPEx,5013,強新,33.10,33.10,32.80,32.85,-0.60,310002,10184268,17
2022-07-25,TPEx,5014,建錩,18.00,18.40,17.90,18.20,+0.15,531346,9656654,258
2022-07-25,TPEx,5015,華祺,41.55,42.30,41.55,42.20,+0.10,12116,509072,12
2022-07-25,TPEx,5016,松和,31.50,31.85,31.40,31.85,-0.05,10274,325188,14
2022-07-25,TPEx,5201,凱衛,31.55,31.60,31.15,31.15,-0.40,30008,940593,28
2022-07-25,TPEx,5202,力新,19.20,19.20,18.40,18.50,-0.10,20010,371331,23
2022-07-25,TPEx,5205,中茂,22.65,23.85,21.95,22.70,0.00,11499,261177,9
2022-07-25,TPEx,5206,坤悅,13.60,14.80,13.50,14.80,+1.20,156182,2237976,85
2022-07-25,TPEx,5209,新鼎,63.10,64.00,63.10,64.00,+0.10,11243,716126,25
2022-07-25,TPEx,5210,寶碩,20.40,20.40,19.85,20.00,-0.40,366770,7354520,197
2022-07-25,TPEx,5211,蒙恬,17.25,17.25,17.10,17.10,-0.15,5050,86665,6
2022-07-25,TPEx,5212,凌網,46.60,47.60,46.00,46.00,-0.05,55024,2590462,12
2022-07-25,TPEx,5213,亞昕,22.85,23.10,22.80,23.00,+0.15,124680,2860679,102
2022-07-25,TPEx,5220,萬達光電,28.40,28.50,28.15,28.50,+0.10,28001,791278,20
2022-07-25,TPEx,5223,安力-KY,47.15,47.50,47.05,47.50,0.00,8002,378501,10
2022-07-25,TPEx,5227,立凱-KY,56.00,56.20,53.10,53.80,-3.80,1358076,73454004,1478
2022-07-25,TPEx,5228,鈺鎧,21.75,21.95,21.65,21.65,-0.35,15300,332091,27
2022-07-25,TPEx,5230,雷笛克光學,23.10,23.35,22.95,23.25,+0.15,30436,703228,34
2022-07-25,TPEx,5236,凌陽創新,87.80,87.80,85.10,85.20,-2.70,102632,8772060,119
2022-07-25,TPEx,5245,智晶,61.80,66.00,61.70,66.00,+6.00,835862,54230107,543
2022-07-25,TPEx,5251,天鉞電,18.25,18.40,17.40,17.40,-1.30,537907,9506683,460
2022-07-25,TPEx,5263,智崴,118.50,120.00,117.50,119.00,0.00,120409,14246764,119
2022-07-25,TPEx,5272,笙科,36.15,36.15,35.05,35.05,-1.10,648225,22874493,449
2022-07-25,TPEx,5274,信驊,1795.00,1810.00,1745.00,1805.00,-10.00,360709,643246020,521
2022-07-25,TPEx,5276,達輝-KY,15.50,15.55,15.50,15.55,0.00,2000,31050,2
2022-07-25,TPEx,5278,尚凡,255.00,256.00,253.00,255.00,+16.00,33531,8555105,83
2022-07-25,TPEx,5281,大峽谷-KY,17.50,17.60,17.35,17.35,-0.50,9000,157150,8
2022-07-25,TPEx,5287,數字,196.00,198.00,196.00,196.50,-0.50,22037,4334995,243
2022-07-25,TPEx,5289,宜鼎,180.00,180.50,178.00,178.50,-2.00,111269,19969780,166
2022-07-25,TPEx,5291,邑昇,36.50,36.70,35.90,36.00,-0.30,33000,1190700,25
2022-07-25,TPEx,5299,杰力,145.50,147.50,144.50,146.50,+1.00,198804,28951836,193
2022-07-25,TPEx,5301,寶得利,12.60,12.60,11.60,11.70,+0.15,98070,1162962,54
2022-07-25,TPEx,5302,太欣,10.05,10.30,9.60,9.71,-0.27,727282,7217609,303
2022-07-25,TPEx,5309,系統電,37.70,38.40,37.20,38.00,+0.95,4672798,177325905,2985
2022-07-25,TPEx,5310,天剛,26.10,26.55,26.00,26.55,-0.10,17000,443450,10
2022-07-25,TPEx,5312,寶島科,63.00,63.10,63.00,63.10,0.00,40340,2542199,43
2022-07-25,TPEx,5314,世紀,4.15,4.15,4.15,4.15,0.00,5613,23286,22
2022-07-25,TPEx,5315,光聯,15.75,15.85,15.60,15.75,0.00,37464,588416,50
