date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-24,TPEx,3207,耀勝,23.90,24.00,23.10,23.25,-0.85,635023,14923844,357
2022-02-24,TPEx,3211,順達,101.00,101.50,99.50,100.00,-2.00,1082595,108615956,1344
2022-02-24,TPEx,3213,茂訊,61.00,61.50,60.00,60.10,-0.90,299253,18125308,278
2022-02-24,TPEx,3217,優群,109.00,111.00,104.00,104.00,-8.00,1898109,202559284,1476
2022-02-24,TPEx,3218,大學光,282.00,284.50,271.00,273.00,-10.50,213749,59174966,1519
2022-02-24,TPEx,3219,倚強科,119.00,119.00,107.00,107.00,-11.50,280774,31391059,389
2022-02-24,TPEx,3221,台嘉碩,32.10,32.50,31.00,31.40,-1.45,1185013,37527741,781
2022-02-24,TPEx,3224,三顧,56.20,56.20,51.90,52.50,-4.20,634817,34125183,524
2022-02-24,TPEx,3226,至寶電,64.30,64.30,64.30,64.30,-0.20,1001,64364,2
2022-02-24,TPEx,3227,原相,137.50,138.00,136.00,136.50,-2.50,791359,108343823,903
2022-02-24,TPEx,3228,金麗科,415.50,418.00,400.00,401.50,-18.00,1132127,461197757,1726
2022-02-24,TPEx,3230,錦明,16.80,16.90,16.35,16.80,-0.05,260472,4337699,150
2022-02-24,TPEx,3232,昱捷,27.50,27.60,26.15,26.35,-1.65,522198,14008478,424
2022-02-24,TPEx,3234,光環,25.10,25.10,24.15,24.15,-0.95,473850,11670412,340
2022-02-24,TPEx,3236,千如,24.65,24.65,23.60,23.70,-0.90,222988,5355174,189
2022-02-24,TPEx,3252,海灣,17.60,19.20,17.50,17.55,-0.05,1014677,18572421,581
2022-02-24,TPEx,3259,鑫創,26.60,26.60,25.90,26.10,-0.45,46014,1205839,41
2022-02-24,TPEx,3260,威剛,96.80,97.20,91.00,92.30,-7.20,25506354,2413823937,19331
2022-02-24,TPEx,3264,欣銓,50.30,50.60,49.05,49.20,-1.30,4123014,205185828,2784
2022-02-24,TPEx,3265,台星科,31.50,31.50,30.70,30.80,-0.75,289623,8971120,195
2022-02-24,TPEx,3268,海德威,25.55,25.70,24.80,25.70,-0.15,81468,2049228,114
2022-02-24,TPEx,3272,東碩,37.10,37.10,36.40,36.60,-0.90,76019,2794051,63
2022-02-24,TPEx,3276,宇環,17.05,17.30,16.70,16.70,-0.45,625107,10543438,250
2022-02-24,TPEx,3284,太普高,13.40,13.40,13.20,13.20,-0.30,63018,836193,46
2022-02-24,TPEx,3285,微端,21.00,21.00,20.70,20.70,-0.45,10262,213738,15
2022-02-24,TPEx,3287,廣寰科,15.95,15.95,15.40,15.55,-0.60,59050,920435,29
2022-02-24,TPEx,3288,點晶,16.35,16.85,16.30,16.85,+0.35,7801,127903,11
2022-02-24,TPEx,3289,宜特,49.15,49.20,47.95,48.10,-1.05,260497,12630300,290
2022-02-24,TPEx,3290,東浦,23.55,23.65,22.40,22.80,-1.00,710100,16353835,405
2022-02-24,TPEx,3293,鈊象,696.00,700.00,680.00,682.00,-19.00,415424,286007626,1849
2022-02-24,TPEx,3294,英濟,24.45,24.50,23.00,23.15,-1.30,1492081,35249488,884
2022-02-24,TPEx,3297,杭特,16.75,16.80,16.15,16.15,-0.70,246257,4032140,160
2022-02-24,TPEx,3303,岱稜,30.10,30.15,28.55,29.00,-1.40,828450,24300876,503
2022-02-24,TPEx,3306,鼎天,28.45,28.45,26.20,26.20,-2.40,467259,12703009,305
2022-02-24,TPEx,3310,佳穎,42.40,43.60,40.20,41.95,-0.55,425526,17954442,426
2022-02-24,TPEx,3313,斐成,11.50,11.50,11.10,11.15,-0.25,59737,672824,251
2022-02-24,TPEx,3317,尼克森,69.10,69.20,66.00,66.60,-3.10,1008128,67957107,884
2022-02-24,TPEx,3322,建舜電,23.00,25.10,22.55,23.05,-0.10,31508382,758591730,15650
2022-02-24,TPEx,3323,加百裕,40.25,40.45,39.10,39.55,-0.65,440170,17643914,311
2022-02-24,TPEx,3324,雙鴻,247.50,259.50,247.00,253.50,+1.50,10443685,2658024220,9715
2022-02-24,TPEx,3325,旭品,17.95,17.95,17.25,17.50,-0.45,175069,3068214,150
2022-02-24,TPEx,3332,幸康,40.50,40.90,39.75,40.00,-0.30,54000,2176750,6
2022-02-24,TPEx,3339,泰谷,21.50,21.60,20.00,20.05,-2.15,2067970,42975505,1170
2022-02-24,TPEx,3354,律勝,16.60,17.90,16.45,17.20,+0.55,4976494,86357112,1343
2022-02-24,TPEx,3357,臺慶科,121.50,121.50,118.00,119.00,-2.50,334629,39941343,332
2022-02-24,TPEx,3360,尚立,15.35,15.55,15.20,15.35,-0.20,143220,2190725,102
2022-02-24,TPEx,3362,先進光,66.50,66.60,64.00,64.10,-3.50,683298,44596265,1029
2022-02-24,TPEx,3363,上詮,29.30,29.75,28.60,28.80,-0.95,299113,8669913,314
2022-02-24,TPEx,3372,典範,20.00,20.05,19.20,19.25,-0.75,867622,16991490,514
2022-02-24,TPEx,3373,熱映,34.60,34.60,33.60,33.60,-1.00,187005,6357669,322
2022-02-24,TPEx,3374,精材,120.50,121.50,117.50,118.00,-4.00,2056842,244573877,2295
2022-02-24,TPEx,3379,彬台,12.10,12.25,11.65,11.95,-0.25,68721,819041,92
2022-02-24,TPEx,3388,崇越電,85.50,85.50,84.50,84.50,-1.00,101111,8582023,247
2022-02-24,TPEx,3390,旭軟,21.15,21.15,20.30,20.35,-0.80,348239,7218020,247
2022-02-24,TPEx,3402,漢科,52.60,54.20,51.80,51.80,-1.40,1407518,74526205,1076
2022-02-24,TPEx,3426,台興,38.25,38.25,38.25,38.25,-0.10,1002,38326,2
2022-02-24,TPEx,3434,哲固,19.70,20.35,19.70,20.20,+0.25,676699,13579080,319
2022-02-24,TPEx,3438,類比科,73.00,73.00,70.10,70.60,-2.80,219137,15667889,234
2022-02-24,TPEx,3441,聯一光,36.15,36.15,34.85,34.90,-1.45,143190,5043543,143
2022-02-24,TPEx,3444,利機,52.60,52.60,50.60,50.90,-2.20,288911,14873713,376
2022-02-24,TPEx,3455,由田,96.80,97.40,92.10,93.50,-4.50,3806942,360711359,2882
2022-02-24,TPEx,3465,進泰電子,170.00,170.00,159.50,159.50,-10.50,92193,15075443,119
2022-02-24,TPEx,3466,致振,18.80,18.90,17.60,17.80,-0.95,606205,11020869,384
2022-02-24,TPEx,3479,安勤,57.20,57.30,55.60,55.60,-2.30,147602,8361510,140
2022-02-24,TPEx,3483,力致,81.80,81.80,78.10,79.20,-3.60,1621714,129379044,1361
2022-02-24,TPEx,3484,崧騰,83.60,84.50,80.90,81.40,-3.10,1455068,119987809,1929
2022-02-24,TPEx,3489,森寶,11.10,11.10,10.70,10.75,-0.30,110740,1200633,70
2022-02-24,TPEx,3490,單井,30.50,30.70,29.55,29.65,-1.25,738840,22294907,584
2022-02-24,TPEx,3491,昇達科,154.00,155.50,146.50,147.00,-11.00,3932776,590323706,4239
2022-02-24,TPEx,3492,長盛,19.85,19.85,19.10,19.10,-0.75,335500,6481626,193
2022-02-24,TPEx,3498,陽程,31.65,32.20,30.85,31.00,-1.30,97156,3040452,99
2022-02-24,TPEx,3499,環天科,21.95,22.05,20.10,20.10,-1.80,2002780,42121597,1004
2022-02-24,TPEx,3508,位速,46.90,47.40,44.10,44.50,-3.40,5151988,235541669,3299
2022-02-24,TPEx,3511,矽瑪,38.40,38.40,36.10,36.20,-2.20,471288,17410925,351
2022-02-24,TPEx,3512,皇龍,32.90,33.10,32.80,32.90,-0.25,52000,1713950,36
2022-02-24,TPEx,3516,亞帝歐,16.70,16.90,16.55,16.60,-0.30,89000,1479750,27
2022-02-24,TPEx,3520,華盈,15.80,15.95,15.05,15.05,-0.95,447209,6960943,227
2022-02-24,TPEx,3521,鴻翊,13.55,13.70,13.30,13.40,-0.30,106000,1432200,32
2022-02-24,TPEx,3522,御頂,10.65,11.10,10.30,10.50,-0.05,457013,4864242,210
2022-02-24,TPEx,3523,迎輝,11.15,11.20,11.15,11.20,-0.60,5338,59619,20
2022-02-24,TPEx,3526,凡甲,186.00,186.00,179.50,180.00,-8.50,942617,171713914,1516
2022-02-24,TPEx,3527,聚積,183.50,185.00,176.00,176.00,-11.50,1001413,180126465,1956
2022-02-24,TPEx,3529,力旺,1715.00,1760.00,1680.00,1680.00,-45.00,706570,1214204245,905
2022-02-24,TPEx,3531,先益,21.50,21.60,21.50,21.60,-0.15,10000,215150,4
2022-02-24,TPEx,3537,堡達,41.30,41.40,39.70,39.75,-1.80,1659678,66868038,1246
2022-02-24,TPEx,3540,曜越,39.90,39.90,38.65,38.70,-1.35,249159,9762046,285
2022-02-24,TPEx,3541,西柏,64.00,64.00,61.80,61.80,-3.30,546203,34250223,451
2022-02-24,TPEx,3546,宇峻,85.50,85.70,80.00,82.30,-3.30,664516,55222432,816
2022-02-24,TPEx,3548,兆利,76.20,76.20,69.90,70.20,-6.90,3339437,243057968,2135
2022-02-24,TPEx,3551,世禾,72.10,72.70,70.30,70.60,-2.10,821030,58561916,509
2022-02-24,TPEx,3552,同致,145.00,145.50,139.00,140.00,-7.00,1449702,204991650,1520
2022-02-24,TPEx,3555,重鵬,41.10,41.25,39.10,39.65,-1.70,12137,481580,22
2022-02-24,TPEx,3556,禾瑞亞,83.70,84.20,80.90,81.10,-3.10,1588065,130784012,1453
2022-02-24,TPEx,3558,神準,114.00,116.00,110.00,110.00,-8.00,830962,93951999,750
2022-02-24,TPEx,3564,其陽,26.95,26.95,25.30,26.00,-1.20,212119,5494213,102
2022-02-24,TPEx,3567,逸昌,35.65,35.65,35.40,35.40,-0.55,136274,4843323,124
2022-02-24,TPEx,3570,大塚,86.10,86.50,83.40,84.40,-1.60,96329,8173218,85
2022-02-24,TPEx,3577,泓格,79.50,81.40,76.70,77.00,-2.50,385367,30228484,347
2022-02-24,TPEx,3580,友威科,62.60,64.80,61.60,61.60,-1.20,1329196,84406524,907
2022-02-24,TPEx,3581,博磊,26.75,26.75,25.70,26.05,-0.70,116000,3034800,75
2022-02-24,TPEx,3587,閎康,146.50,147.00,142.00,143.00,-5.00,707266,101766019,1033
2022-02-24,TPEx,3594,磐儀,22.80,22.85,22.35,22.35,-0.40,567528,12811432,425
2022-02-24,TPEx,3597,映興,28.10,28.50,27.90,27.90,-0.25,52000,1459550,37
2022-02-24,TPEx,3609,三一東林,60.50,61.50,56.80,60.70,+0.20,418465,25141073,434
2022-02-24,TPEx,3611,鼎翰,204.50,205.00,199.50,201.50,-3.00,67558,13601254,80
2022-02-24,TPEx,3615,安可,22.30,22.40,21.30,21.45,-1.05,914756,19948637,589
2022-02-24,TPEx,3623,富晶通,18.65,18.65,17.70,17.75,-0.95,114302,2067870,92
2022-02-24,TPEx,3624,光頡,78.60,79.50,76.00,76.20,-4.50,4233989,328802829,3532
2022-02-24,TPEx,3625,西勝,23.65,23.65,23.00,23.10,-0.85,351329,8177548,220
2022-02-24,TPEx,3628,盈正,43.60,43.60,40.35,41.30,-2.30,238594,9993600,237
2022-02-24,TPEx,3629,地心引力,57.20,60.40,57.20,60.40,+0.70,3001,176665,4
2022-02-24,TPEx,3630,新鉅科,36.50,36.50,35.55,35.70,-0.85,348186,12486673,382
2022-02-24,TPEx,3631,晟楠,45.60,45.70,45.00,45.25,-0.30,41364,1873707,32
2022-02-24,TPEx,3632,研勤,9.05,9.05,9.05,9.05,+0.04,5074,46075,86
2022-02-24,TPEx,3642,駿熠電,8.30,8.39,8.02,8.39,-0.08,17004,138522,16
2022-02-24,TPEx,3646,艾恩特,27.95,27.95,26.60,27.10,-0.90,607100,16465912,412
2022-02-24,TPEx,3652,精聯,20.60,20.80,20.30,20.30,-0.40,88574,1815870,97
2022-02-24,TPEx,3663,鑫科,29.90,32.85,29.90,32.85,+2.95,2412192,78533036,1233
2022-02-24,TPEx,3664,安瑞-KY,9.00,9.00,8.65,8.65,-0.52,44102,389419,29
2022-02-24,TPEx,3666,光耀,31.55,31.55,30.00,30.20,-1.35,291350,8889682,221
2022-02-24,TPEx,3672,康聯訊,36.80,37.00,36.40,36.90,-0.50,229722,8420614,187
2022-02-24,TPEx,3675,德微,265.50,265.50,251.00,252.50,-15.00,1350002,348113542,2467
2022-02-24,TPEx,3680,家登,261.00,261.00,252.00,253.00,-9.00,533861,135701947,718
2022-02-24,TPEx,3684,榮昌,63.30,63.30,59.20,61.00,-2.00,115951,7047162,266
2022-02-24,TPEx,3685,元創精密,31.50,31.70,30.35,31.00,-0.80,68340,2105062,56
2022-02-24,TPEx,3687,歐買尬,166.00,168.50,159.00,159.00,-9.50,2437842,398359720,2104
2022-02-24,TPEx,3689,湧德,49.70,51.60,48.75,49.00,-2.10,7078093,354500341,4498
2022-02-24,TPEx,3691,碩禾,174.00,177.00,170.00,170.00,-5.00,537511,93063880,575
2022-02-24,TPEx,3693,營邦,53.70,53.90,52.20,52.30,-2.00,100368,5311036,99
2022-02-24,TPEx,3707,漢磊,104.50,105.50,99.00,101.00,-6.00,13466711,1367241783,10618
2022-02-24,TPEx,3709,鑫聯大投控,33.95,34.40,33.65,33.75,-0.55,65025,2207503,58
2022-02-24,TPEx,3710,連展投控,13.90,15.60,13.70,14.70,+0.40,22022115,322785346,7422
2022-02-24,TPEx,3713,新晶投控,35.95,36.35,34.50,34.50,-1.00,76000,2683950,64
2022-02-24,TPEx,4102,永日,19.95,20.00,19.50,19.90,-0.05,153022,3020737,112
2022-02-24,TPEx,4105,東洋,68.70,69.20,68.10,68.20,-0.70,605289,41534065,556
2022-02-24,TPEx,4107,邦特,108.00,108.50,107.50,107.50,-1.00,70198,7577283,91
2022-02-24,TPEx,4109,加捷生醫,13.40,13.40,13.15,13.15,-0.20,80341,1065118,70
2022-02-24,TPEx,4111,濟生,23.30,23.40,23.10,23.25,-0.05,71238,1654648,61
2022-02-24,TPEx,4113,聯上,14.30,14.35,14.20,14.25,-0.15,304769,4343954,118
2022-02-24,TPEx,4114,健喬,24.70,24.70,24.10,24.15,-0.55,1894311,46209129,1023
2022-02-24,TPEx,4116,明基醫,34.90,34.90,33.00,33.50,-1.95,115100,3876099,85
2022-02-24,TPEx,4120,友華,34.65,34.90,34.00,34.10,-0.75,84001,2887483,64
2022-02-24,TPEx,4121,優盛,19.65,19.80,19.25,19.30,-0.40,506175,9830601,306
2022-02-24,TPEx,4123,晟德,59.90,60.00,58.40,58.70,-1.40,1247649,73748561,760
2022-02-24,TPEx,4126,太醫,72.30,72.60,71.70,71.80,-0.80,131168,9452191,290
2022-02-24,TPEx,4127,天良,13.05,13.20,12.80,12.80,-0.45,144029,1867326,93
2022-02-24,TPEx,4128,中天,65.00,65.60,61.40,62.00,-3.80,3922859,247684826,3033
2022-02-24,TPEx,4129,聯合,29.85,29.85,29.45,29.65,-0.20,79013,2336888,65
2022-02-24,TPEx,4129A,聯合甲特,46.65,46.65,46.60,46.60,-0.20,12000,559450,7
2022-02-24,TPEx,4130,健亞,24.65,24.80,23.75,24.15,-0.55,705980,17162479,282
2022-02-24,TPEx,4131,晶宇,16.50,16.50,15.70,15.70,-0.85,16321,260183,22
2022-02-24,TPEx,4138,曜亞,53.60,53.60,53.10,53.10,-0.70,24301,1294912,34
2022-02-24,TPEx,4139,馬光-KY,41.50,41.50,41.20,41.25,-0.25,15079,623504,15
2022-02-24,TPEx,4147,中裕,73.10,73.10,69.00,69.10,-3.40,1457905,102996550,1485
2022-02-24,TPEx,4153,鈺緯,25.50,25.50,24.70,24.70,-1.20,58965,1478108,83
2022-02-24,TPEx,4154,樂威科-KY,42.10,42.10,40.85,41.00,-1.40,29188,1204846,40
2022-02-24,TPEx,4157,太景*-KY,16.60,16.60,15.80,15.85,-0.95,3415576,55234653,1518
2022-02-24,TPEx,4160,創源,24.60,24.65,24.50,24.50,-0.10,12081,297589,163
2022-02-24,TPEx,4161,聿新科,26.60,26.60,25.80,26.20,-0.65,32100,842400,29
2022-02-24,TPEx,4162,智擎,72.50,77.10,72.30,73.60,+0.40,5934505,445540229,4086
2022-02-24,TPEx,4163,鐿鈦,85.30,85.50,84.20,84.20,-1.00,21557,1824502,33
2022-02-24,TPEx,4167,松瑞藥,17.50,17.65,17.10,17.15,-0.50,589919,10215434,307
2022-02-24,TPEx,4168,醣聯,29.50,29.60,28.40,28.55,-1.15,736416,21311785,495
2022-02-24,TPEx,4171,瑞基,94.10,94.60,90.00,91.00,-4.70,1165848,107155145,1616
2022-02-24,TPEx,4173,久裕,17.80,17.80,17.25,17.30,-0.40,139285,2428139,114
2022-02-24,TPEx,4174,浩鼎,125.50,126.00,117.00,119.00,-6.00,5386351,651634609,3853
2022-02-24,TPEx,4175,杏一,71.00,71.00,70.00,70.20,-0.60,91556,6456961,100
2022-02-24,TPEx,4183,福永生技,18.60,18.60,18.05,18.20,-0.20,6014,109710,6
2022-02-24,TPEx,4188,安克,18.30,18.35,17.55,18.00,-0.60,73005,1314544,45
2022-02-24,TPEx,4192,杏國,39.10,39.10,36.80,36.80,-4.05,1271855,47840307,908
2022-02-24,TPEx,4198,欣大健康,6.10,6.30,6.05,6.30,+0.03,7000,42650,6
2022-02-24,TPEx,4205,中華食,127.00,127.00,126.50,126.50,-0.50,27772,3526310,359
2022-02-24,TPEx,4207,環泰,13.90,13.95,13.70,13.80,-0.20,146000,2022150,53
2022-02-24,TPEx,4303,信立,25.55,25.60,24.25,24.25,-1.30,226144,5603129,150
2022-02-24,TPEx,4304,勝昱,13.45,13.45,13.45,13.45,0.00,12000,161400,5
2022-02-24,TPEx,4305,世坤,32.70,32.70,31.80,31.80,-1.10,2000,64500,2
2022-02-24,TPEx,4401,東隆興,33.65,34.30,33.50,33.65,-0.40,95026,3208589,64
2022-02-24,TPEx,4402,福大,6.82,6.96,6.76,6.76,-0.19,78151,535390,68
2022-02-24,TPEx,4406,新昕纖,10.35,10.35,10.20,10.30,-0.15,64000,657050,44
2022-02-24,TPEx,4413,飛寶企業,11.10,11.25,10.85,10.95,-0.55,120119,1324458,73
2022-02-24,TPEx,4416,三圓,113.00,113.00,112.00,112.00,-1.50,5013,564082,9
2022-02-24,TPEx,4417,金洲,35.05,35.05,34.55,34.60,-0.45,128503,4462620,106
2022-02-24,TPEx,4419,元勝,,,,,,1,11,1
2022-02-24,TPEx,4420,光明,32.50,33.10,32.00,33.10,+0.30,20420,664513,19
2022-02-24,TPEx,4429,聚紡,40.10,40.15,40.10,40.15,-0.05,3002,120430,5
2022-02-24,TPEx,4430,耀億,24.25,24.25,23.70,24.00,+0.25,4022,96554,27
2022-02-24,TPEx,4432,銘旺實,16.30,16.30,15.30,15.50,-0.80,279518,4406191,158
2022-02-24,TPEx,4433,興采,31.30,31.30,31.00,31.05,-0.20,34000,1057350,29
2022-02-24,TPEx,4502,健信,39.10,39.10,38.00,38.05,-0.75,21000,807350,21
2022-02-24,TPEx,4503,金雨,29.85,30.15,28.50,28.70,-1.70,160500,4694900,143
2022-02-24,TPEx,4506,崇友,67.00,68.00,66.70,67.20,+0.20,177944,11998040,202
2022-02-24,TPEx,4510,高鋒,12.00,12.05,11.60,11.60,-0.40,221360,2616971,92
2022-02-24,TPEx,4513,福裕,19.05,19.05,17.20,17.75,-1.15,3671285,66536906,1027
2022-02-24,TPEx,4523,永彰,29.55,29.55,27.40,27.40,-2.15,167012,4820389,57
2022-02-24,TPEx,4527,方土霖,27.40,27.50,27.40,27.45,+0.05,25120,689196,23
2022-02-24,TPEx,4528,江興鍛,40.10,40.25,39.90,39.90,-0.35,46230,1851323,45
2022-02-24,TPEx,4529,淳紳,14.15,14.15,13.00,13.10,-1.05,503843,6797171,327
2022-02-24,TPEx,4530,宏易,9.03,9.03,8.98,8.98,-0.17,15089,135959,41
2022-02-24,TPEx,4533,協易機,11.80,11.90,11.65,11.70,-0.20,127009,1491958,81
2022-02-24,TPEx,4534,慶騰,14.05,14.05,13.50,13.65,-0.65,1031215,14142874,527
2022-02-24,TPEx,4535,至興,35.00,35.40,34.95,35.15,-0.25,16013,561932,16
2022-02-24,TPEx,4538,大詠城,22.20,22.50,22.15,22.50,+0.60,12230,272875,15
2022-02-24,TPEx,4541,晟田,24.15,24.20,23.30,23.70,-0.55,285054,6789395,140
2022-02-24,TPEx,4542,科嶠,26.80,26.90,26.40,26.40,-0.70,33020,881229,25
2022-02-24,TPEx,4543,萬在,19.20,19.30,18.75,18.80,-0.35,182121,3461498,115
2022-02-24,TPEx,4549,桓達,91.80,93.00,90.90,91.00,-2.00,87058,7996294,75
2022-02-24,TPEx,4550,長佳,22.75,22.90,22.60,22.65,-0.20,43762,991638,55
2022-02-24,TPEx,4554,橙的,30.00,30.35,29.60,29.60,-0.80,67163,2008690,57
2022-02-24,TPEx,4556,旭然,30.30,31.00,30.20,31.00,+0.35,4000,122100,4
2022-02-24,TPEx,4561,健椿,28.50,28.50,27.70,28.00,-0.65,59059,1668818,44
2022-02-24,TPEx,4563,百德,30.70,30.70,29.60,29.75,-1.00,32000,959750,25
2022-02-24,TPEx,4568,科際精密,67.30,67.30,67.00,67.00,-0.50,11000,737800,7
2022-02-24,TPEx,4580,捷流閥業,94.20,94.20,92.70,92.70,-2.20,171416,16039821,142
2022-02-24,TPEx,4609,唐鋒,8.78,9.00,8.61,9.00,-0.33,22000,197390,4
2022-02-24,TPEx,4702,中美實,13.70,13.70,13.15,13.25,-0.45,196633,2636116,364
2022-02-24,TPEx,4706,大恭,19.90,19.90,19.30,19.40,-0.50,116103,2268861,88
2022-02-24,TPEx,4707,磐亞,12.80,12.80,12.40,12.45,-0.35,1987192,24907358,768
2022-02-24,TPEx,4711,永純,18.10,18.10,17.55,17.75,-0.35,184354,3280600,122
2022-02-24,TPEx,4712,南璋,7.34,7.34,7.14,7.14,-0.20,62102,454107,18
2022-02-24,TPEx,4714,永捷,14.05,14.05,13.40,13.40,-0.70,1100416,14975375,536
2022-02-24,TPEx,4716,大立,14.50,14.55,14.20,14.20,-0.45,254447,3638437,145
2022-02-24,TPEx,4721,美琪瑪,141.00,141.00,135.50,136.50,-6.50,1882059,259899648,2617
2022-02-24,TPEx,4726,永昕,45.60,45.60,42.00,42.10,-4.50,3762050,163302718,2710
2022-02-24,TPEx,4728,雙美,105.50,108.00,103.00,103.00,-5.50,57204,6021447,70
2022-02-24,TPEx,4729,熒茂,13.00,13.35,12.90,13.00,-0.15,21010,274186,18
2022-02-24,TPEx,4735,豪展,56.20,56.20,55.00,55.50,-0.90,146902,8173018,294
2022-02-24,TPEx,4736,泰博,184.50,184.50,178.00,178.50,-6.50,800724,144520716,976
2022-02-24,TPEx,4741,泓瀚,26.65,26.65,26.00,26.15,-0.40,9028,236392,10
2022-02-24,TPEx,4743,合一,255.00,256.50,240.00,241.50,-16.50,3072444,760032960,3828
2022-02-24,TPEx,4744,皇將,31.80,32.40,30.60,30.90,-0.95,376415,11853733,261
2022-02-24,TPEx,4745,合富-KY,28.90,29.40,28.15,28.20,-0.70,74127,2126226,41
2022-02-24,TPEx,4747,強生,34.55,34.55,34.50,34.55,0.00,6187,213661,11
2022-02-24,TPEx,4754,國碳科,38.45,38.45,38.00,38.00,-0.45,64148,2452161,419
2022-02-24,TPEx,4760,勤凱,82.90,82.90,79.00,79.90,-3.40,317063,25705084,260
2022-02-24,TPEx,4767,誠泰科技,30.75,31.00,30.30,30.30,-0.65,13000,398050,13
2022-02-24,TPEx,4804,大略-KY,7.79,8.17,7.60,7.73,-0.02,2168567,17001641,735
2022-02-24,TPEx,4806,昇華,9.72,9.87,9.54,9.87,-0.23,10000,96450,8
2022-02-24,TPEx,4903,聯光通,11.95,11.95,11.70,11.80,-0.15,286371,3378675,217
2022-02-24,TPEx,4905,台聯電,53.30,53.60,52.60,53.60,-0.40,13000,692200,4
2022-02-24,TPEx,4907,富宇,24.45,24.65,24.30,24.50,0.00,6000,146900,6
2022-02-24,TPEx,4908,前鼎,29.40,29.60,29.20,29.45,-0.10,342202,10043783,214
2022-02-24,TPEx,4909,新復興,19.00,19.00,18.40,18.45,-0.55,134195,2484440,154
2022-02-24,TPEx,4911,德英,27.45,27.45,27.00,27.15,-0.65,16035,436596,19
2022-02-24,TPEx,4924,欣厚-KY,15.25,15.35,14.60,15.25,-0.35,19000,286650,17
2022-02-24,TPEx,4931,新盛力,25.30,25.75,24.50,24.70,-1.50,2089191,52207118,1032
2022-02-24,TPEx,4933,友輝,37.50,38.00,37.25,37.45,-0.05,132000,4959450,63
2022-02-24,TPEx,4939,亞電,23.95,23.95,22.80,22.85,-1.25,1477024,34257729,979
2022-02-24,TPEx,4944,兆遠,25.50,25.50,24.50,25.45,-0.95,73029,1820264,54
2022-02-24,TPEx,4945,陞達科技,83.70,86.70,80.70,81.00,-2.70,727815,60979694,620
2022-02-24,TPEx,4946,辣椒,67.60,68.90,65.00,65.00,-6.30,738290,49046382,743
2022-02-24,TPEx,4950,牧東,23.10,23.85,22.70,23.75,+0.25,2279228,52918242,602
2022-02-24,TPEx,4953,緯軟,87.30,87.30,85.20,85.60,-1.70,213303,18354804,219
2022-02-24,TPEx,4966,譜瑞-KY,1890.00,1910.00,1805.00,1840.00,-80.00,490177,905943995,880
2022-02-24,TPEx,4971,IET-KY,66.90,68.10,66.40,67.80,-0.10,288437,19351606,183
2022-02-24,TPEx,4972,湯石照明,32.45,32.45,32.00,32.10,-0.35,98697,3172577,84
2022-02-24,TPEx,4973,廣穎,24.05,24.05,23.35,23.50,-0.65,104113,2474878,106
2022-02-24,TPEx,4974,亞泰,54.80,55.00,54.00,54.10,-0.80,260672,14159933,252
2022-02-24,TPEx,4979,華星光,17.90,17.90,17.25,17.25,-0.65,362028,6352772,256
2022-02-24,TPEx,4987,科誠,54.50,54.50,53.80,53.80,-1.00,22024,1189589,476
2022-02-24,TPEx,4991,環宇-KY,45.00,46.00,44.65,44.65,-1.25,56922,2569423,67
2022-02-24,TPEx,4995,晶達,41.30,41.30,39.70,40.10,-1.45,166234,6668402,136
2022-02-24,TPEx,5009,榮剛,23.70,23.75,22.65,22.90,-0.60,5056596,116795738,2601
2022-02-24,TPEx,5011,久陽,39.10,41.15,38.30,38.70,-0.85,12655450,501395089,6691
2022-02-24,TPEx,5013,強新,36.10,36.10,35.00,35.50,-0.75,57483,2036377,210
2022-02-24,TPEx,5014,建錩,21.20,21.30,20.20,20.20,-0.85,3602008,74754105,1652
2022-02-24,TPEx,5015,華祺,40.20,40.45,39.15,39.75,-0.55,126810,5069865,96
2022-02-24,TPEx,5016,松和,38.05,38.30,37.80,37.85,-0.20,124063,4722537,75
2022-02-24,TPEx,5102,富強,21.25,21.40,20.70,21.40,+0.15,20010,422260,16
2022-02-24,TPEx,5201,凱衛,29.90,29.90,29.10,29.10,-0.90,34044,1001715,33
2022-02-24,TPEx,5202,力新,17.45,17.60,17.45,17.55,+0.10,53027,930424,60
2022-02-24,TPEx,5205,中茂,15.20,15.20,15.20,15.20,0.00,1003,15245,4
2022-02-24,TPEx,5206,坤悅,15.50,15.65,15.50,15.50,0.00,24935,388334,14
2022-02-24,TPEx,5209,新鼎,68.30,68.50,67.60,67.60,-2.10,84421,5744268,148
2022-02-24,TPEx,5210,寶碩,16.20,16.20,15.85,15.95,-0.25,109026,1739167,78
2022-02-24,TPEx,5211,蒙恬,18.35,18.80,18.05,18.80,+0.15,39234,717336,43
2022-02-24,TPEx,5212,凌網,51.00,51.00,49.25,50.20,-0.80,3045,152743,17
2022-02-24,TPEx,5213,亞昕,22.85,22.85,22.50,22.50,-0.40,275939,6250922,228
2022-02-24,TPEx,5220,萬達光電,36.65,36.65,35.75,36.20,-0.45,40126,1453450,44
2022-02-24,TPEx,5223,安力-KY,54.10,54.60,53.60,54.00,-0.70,32197,1741571,32
2022-02-24,TPEx,5227,立凱-KY,79.10,79.80,74.30,75.00,-5.30,1487294,114655193,1707
2022-02-24,TPEx,5230,雷笛克光學,28.50,28.65,28.05,28.40,-0.40,155033,4392438,130
