date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-02,TPEx,3252,海灣,16.90,16.90,16.55,16.65,+0.10,104000,1733100,89
2022-11-02,TPEx,3259,鑫創,16.35,16.50,16.30,16.50,+0.25,22350,366337,24
2022-11-02,TPEx,3260,威剛,54.30,55.40,54.00,54.80,+0.70,897046,49240993,751
2022-11-02,TPEx,3264,欣銓,44.45,44.50,43.70,43.85,-0.10,7025380,309600969,4386
2022-11-02,TPEx,3265,台星科,42.95,43.50,42.50,43.00,+0.30,1608541,69157491,1082
2022-11-02,TPEx,3268,海德威,20.05,21.85,20.05,21.85,+1.95,311177,6714511,192
2022-11-02,TPEx,3272,東碩,53.90,53.90,53.90,53.90,+4.90,2168210,116866507,738
2022-11-02,TPEx,3276,宇環,11.25,11.75,11.25,11.65,+0.30,96007,1111083,72
2022-11-02,TPEx,3284,太普高,13.30,13.55,13.30,13.30,-0.15,20005,266816,18
2022-11-02,TPEx,3285,微端,18.85,18.95,18.85,18.90,-0.10,36027,681464,14
2022-11-02,TPEx,3287,廣寰科,11.60,12.70,11.60,12.70,+1.15,136000,1659700,67
2022-11-02,TPEx,3288,點晶,,,,,,1000,20701,3
2022-11-02,TPEx,3289,宜特,80.40,81.00,75.40,76.40,-5.30,14405136,1114776386,10059
2022-11-02,TPEx,3290,東浦,20.00,20.20,20.00,20.10,+0.10,61853,1241879,58
2022-11-02,TPEx,3293,鈊象,362.00,364.00,356.00,364.00,+6.50,805836,290860323,1127
2022-11-02,TPEx,3294,英濟,16.35,16.55,16.35,16.50,+0.10,100227,1652363,72
2022-11-02,TPEx,3297,杭特,15.70,16.35,15.65,15.65,0.00,113656,1814373,106
2022-11-02,TPEx,3303,岱稜,25.00,25.25,24.90,25.00,-0.15,63671,1596616,50
2022-11-02,TPEx,3306,鼎天,21.30,22.00,21.30,21.85,+0.45,112136,2440029,89
2022-11-02,TPEx,3310,佳穎,40.40,40.40,40.10,40.30,-0.05,14400,578569,11
2022-11-02,TPEx,3313,斐成,9.73,9.80,9.69,9.76,-0.04,30300,295609,110
2022-11-02,TPEx,3317,尼克森,47.25,49.30,47.25,48.00,+0.90,783458,37893914,620
2022-11-02,TPEx,3322,建舜電,17.50,18.10,17.30,18.00,+0.70,641376,11451929,393
2022-11-02,TPEx,3323,加百裕,30.30,30.80,30.30,30.80,+0.50,101004,3090024,95
2022-11-02,TPEx,3324,雙鴻,124.00,128.00,123.50,126.00,+2.00,989958,124897443,911
2022-11-02,TPEx,3325,旭品,11.60,11.85,11.60,11.80,+0.20,51456,604715,50
2022-11-02,TPEx,3332,幸康,40.65,40.65,40.30,40.65,+0.35,6000,243150,6
2022-11-02,TPEx,3339,泰谷,12.95,13.20,12.95,12.95,+0.10,44002,573224,37
2022-11-02,TPEx,3349,寶德,12.20,12.40,12.20,12.20,-0.25,4040,49681,6
2022-11-02,TPEx,3354,律勝,12.95,13.15,12.95,13.05,+0.30,82821,1080249,61
2022-11-02,TPEx,3357,臺慶科,75.10,76.90,75.10,76.40,+1.30,26337,2002909,28
2022-11-02,TPEx,3360,尚立,13.35,13.60,13.35,13.60,+0.25,50596,683879,45
2022-11-02,TPEx,3362,先進光,57.40,59.40,56.10,56.70,+0.70,2206704,127391506,1674
2022-11-02,TPEx,3363,上詮,21.95,22.20,21.90,22.10,+0.15,78009,1722155,64
2022-11-02,TPEx,3372,典範,10.60,10.95,10.60,10.90,+0.30,235045,2551182,138
2022-11-02,TPEx,3373,熱映,23.00,24.60,22.40,23.75,+1.05,423536,9981605,299
2022-11-02,TPEx,3374,精材,95.10,95.50,94.30,94.40,-0.30,651851,61778896,834
2022-11-02,TPEx,3379,彬台,11.10,11.25,11.10,11.25,+0.05,13027,145551,16
2022-11-02,TPEx,3388,崇越電,70.60,71.20,70.50,70.90,+0.60,39999,2836807,50
2022-11-02,TPEx,3390,旭軟,18.20,18.55,18.20,18.35,+0.15,204188,3761421,124
2022-11-02,TPEx,3402,漢科,40.20,40.60,40.20,40.30,+0.10,95518,3859449,104
2022-11-02,TPEx,3426,台興,38.00,38.00,38.00,38.00,0.00,2000,76000,2
2022-11-02,TPEx,3430,奇鈦科,44.00,44.85,43.70,44.25,+0.50,176643,7808056,154
2022-11-02,TPEx,3434,哲固,24.20,25.75,23.55,25.75,+2.30,2636939,65071301,1825
2022-11-02,TPEx,3438,類比科,46.60,47.50,46.50,46.95,+0.80,129544,6091816,118
2022-11-02,TPEx,3441,聯一光,32.30,33.20,31.90,32.25,+0.20,681430,22265657,541
2022-11-02,TPEx,3444,利機,56.00,57.80,54.70,57.40,+2.00,429397,24308989,309
2022-11-02,TPEx,3455,由田,77.00,77.70,76.70,77.00,+0.20,241362,18633766,206
2022-11-02,TPEx,3465,進泰電子,78.70,79.80,78.70,79.30,-0.70,6000,475600,6
2022-11-02,TPEx,3466,致振,24.25,25.70,23.90,24.45,+0.75,337066,8285903,178
2022-11-02,TPEx,3479,安勤,56.90,58.40,56.90,57.80,+0.90,403232,23320055,235
2022-11-02,TPEx,3483,力致,46.50,47.55,46.00,47.30,+1.40,380155,17880900,266
2022-11-02,TPEx,3484,崧騰,42.00,42.45,41.90,42.45,+0.85,145429,6139345,109
2022-11-02,TPEx,3489,森寶,10.10,10.10,10.05,10.05,-0.05,3000,30200,3
2022-11-02,TPEx,3490,單井,24.40,24.85,24.40,24.55,+0.05,50006,1231444,54
2022-11-02,TPEx,3491,昇達科,119.00,121.50,119.00,119.50,0.00,1497972,179467049,1256
2022-11-02,TPEx,3492,長盛,16.80,17.10,16.75,17.00,0.00,17000,287850,15
2022-11-02,TPEx,3498,陽程,25.15,26.30,25.15,25.55,+0.40,108346,2801959,81
2022-11-02,TPEx,3499,環天科,13.85,14.40,13.85,14.15,+0.30,176002,2489030,129
2022-11-02,TPEx,3508,位速,28.35,30.95,28.30,30.95,+2.80,1393055,42497490,783
2022-11-02,TPEx,3511,矽瑪,35.60,36.00,35.30,35.40,-0.30,1012028,36063810,884
2022-11-02,TPEx,3512,皇龍,29.10,29.10,28.60,28.60,0.00,17186,495018,15
2022-11-02,TPEx,3516,亞帝歐,16.50,16.55,16.50,16.55,+0.15,7000,115550,3
2022-11-02,TPEx,3520,華盈,18.85,19.55,18.70,18.70,-0.10,1799572,34268295,1017
2022-11-02,TPEx,3521,鴻翊,25.30,25.70,25.00,25.40,+0.25,583776,14810639,376
2022-11-02,TPEx,3522,御頂,10.15,10.15,10.00,10.00,-0.65,41001,412111,27
2022-11-02,TPEx,3523,迎輝,20.90,20.90,19.50,20.40,+0.65,19600,395149,15
2022-11-02,TPEx,3526,凡甲,116.00,117.50,115.50,116.00,+1.50,162560,18913119,180
2022-11-02,TPEx,3527,聚積,94.40,95.90,94.30,95.10,+1.60,111787,10656534,140
2022-11-02,TPEx,3529,力旺,1125.00,1135.00,1090.00,1120.00,-5.00,1063934,1182247040,1592
2022-11-02,TPEx,3531,先益,28.35,28.60,27.95,27.95,-0.25,110000,3102500,78
2022-11-02,TPEx,3537,堡達,31.85,31.95,31.50,31.80,-0.05,121578,3843320,113
2022-11-02,TPEx,3540,曜越,21.60,21.80,21.50,21.70,+0.05,40805,881608,37
2022-11-02,TPEx,3541,西柏,51.60,54.60,51.40,53.50,+2.50,130636,6945482,108
2022-11-02,TPEx,3546,宇峻,70.20,70.80,70.20,70.40,+0.40,24675,1739961,40
2022-11-02,TPEx,3548,兆利,54.20,55.00,54.20,54.70,+0.70,106142,5800788,105
2022-11-02,TPEx,3551,世禾,51.20,51.90,51.10,51.90,+0.80,31014,1596152,30
2022-11-02,TPEx,3552,同致,139.50,142.50,138.00,139.50,-0.50,2284871,319475486,2214
2022-11-02,TPEx,3555,重鵬,,,,,,169,3802,1
2022-11-02,TPEx,3556,禾瑞亞,51.00,52.70,51.00,52.20,+0.90,144398,7527376,269
2022-11-02,TPEx,3558,神準,190.00,196.50,187.00,191.50,+0.50,6594600,1266914272,7076
2022-11-02,TPEx,3564,其陽,27.65,29.20,27.40,28.30,+0.65,120069,3414556,98
2022-11-02,TPEx,3567,逸昌,23.60,24.00,23.50,24.00,+0.45,39002,926650,31
2022-11-02,TPEx,3570,大塚,87.30,87.30,86.90,86.90,+0.20,13130,1143766,13
2022-11-02,TPEx,3577,泓格,69.40,69.50,69.20,69.40,-0.60,27950,1940119,30
2022-11-02,TPEx,3580,友威科,54.10,55.10,53.80,54.20,-0.30,413293,22537550,207
2022-11-02,TPEx,3581,博磊,18.65,19.30,18.65,18.85,+0.20,24000,454700,21
2022-11-02,TPEx,3587,閎康,139.00,141.00,134.50,134.50,-4.50,1262398,172375843,1650
2022-11-02,TPEx,3594,磐儀,23.75,24.05,23.75,23.80,+0.05,519177,12405319,354
2022-11-02,TPEx,3597,映興,23.05,23.75,23.05,23.40,+0.35,49025,1141438,25
2022-11-02,TPEx,3609,三一東林,45.85,46.00,45.40,45.75,-0.50,20002,912343,21
2022-11-02,TPEx,3611,鼎翰,186.50,186.50,186.50,186.50,-1.00,1075,200600,3
2022-11-02,TPEx,3615,安可,16.55,17.15,16.50,16.90,+0.35,159895,2705149,97
2022-11-02,TPEx,3623,富晶通,14.80,14.90,14.70,14.70,-0.10,24001,355314,18
2022-11-02,TPEx,3624,光頡,40.75,42.75,40.50,42.25,+1.50,1760416,74144279,1321
2022-11-02,TPEx,3625,西勝,14.45,14.65,13.90,14.20,-0.25,1452118,20719375,781
2022-11-02,TPEx,3628,盈正,35.25,35.75,35.00,35.55,+0.45,40050,1420100,29
2022-11-02,TPEx,3629,地心引力,39.70,39.80,38.60,39.80,+1.25,3000,118100,3
2022-11-02,TPEx,3630,新鉅科,28.30,28.90,28.10,28.20,-0.10,252550,7188130,194
2022-11-02,TPEx,3631,晟楠,31.25,31.25,30.00,31.00,+0.60,22000,675250,22
2022-11-02,TPEx,3632,研勤,9.68,9.71,9.68,9.71,+0.05,7395,71817,32
2022-11-02,TPEx,3642,駿熠電,3.91,3.91,3.90,3.91,0.00,13416,52368,13
2022-11-02,TPEx,3646,艾恩特,20.95,21.15,20.65,21.15,+0.30,43040,902935,44
2022-11-02,TPEx,3663,鑫科,24.50,25.90,24.50,25.35,+0.90,50509,1261598,41
2022-11-02,TPEx,3664,安瑞-KY,11.15,11.45,11.05,11.15,-0.05,66000,737650,37
2022-11-02,TPEx,3666,光耀,17.60,18.20,17.50,18.10,+0.75,114000,2039450,86
2022-11-02,TPEx,3672,康聯訊,30.30,31.05,30.30,31.05,+0.20,4000,123450,4
2022-11-02,TPEx,3675,德微,173.00,175.50,171.00,172.50,0.00,1796902,311513552,2193
2022-11-02,TPEx,3680,家登,214.50,218.00,212.00,213.00,-3.00,981942,210682084,868
2022-11-02,TPEx,3684,榮昌,53.30,54.50,53.30,54.50,+1.50,35065,1904038,41
2022-11-02,TPEx,3685,元創精密,19.40,20.35,19.40,19.60,+0.20,198075,3909043,155
2022-11-02,TPEx,3687,歐買尬,75.00,78.80,75.00,77.50,+2.60,465895,36029854,499
2022-11-02,TPEx,3689,湧德,30.70,31.10,30.45,30.80,+0.40,229108,7067938,164
2022-11-02,TPEx,3691,碩禾,98.10,100.50,98.00,100.00,+2.40,146901,14616539,377
2022-11-02,TPEx,3693,營邦,60.90,62.20,60.40,61.30,+0.90,230315,14108821,196
2022-11-02,TPEx,3707,漢磊,88.50,89.90,88.30,89.40,+1.70,4474710,399397151,3696
2022-11-02,TPEx,3709,鑫聯大投控,20.00,20.45,19.65,20.45,+0.45,49020,983000,40
2022-11-02,TPEx,3710,連展投控,10.95,11.30,10.95,11.25,+0.30,1688452,18869804,657
2022-11-02,TPEx,3713,新晶投控,25.00,25.50,24.25,25.00,+0.05,351500,8723549,230
2022-11-02,TPEx,4102,永日,27.35,27.65,26.65,27.45,+0.35,1251295,34087179,757
2022-11-02,TPEx,4105,東洋,75.00,75.80,74.90,75.80,+0.90,892267,67352401,757
2022-11-02,TPEx,4107,邦特,109.50,110.50,109.50,109.50,0.00,68043,7482621,74
2022-11-02,TPEx,4109,加捷生醫,14.40,14.45,14.20,14.35,+0.20,29007,414248,26
2022-11-02,TPEx,4111,濟生,23.10,23.60,23.10,23.40,+0.15,49495,1156681,49
2022-11-02,TPEx,4113,聯上,11.75,11.80,11.60,11.80,+0.10,329672,3857992,55
2022-11-02,TPEx,4114,健喬,33.70,34.15,33.65,33.95,+0.35,3005682,101984509,2040
2022-11-02,TPEx,4116,明基醫,53.20,55.50,53.20,55.00,+1.80,808795,43980683,686
2022-11-02,TPEx,4120,友華,35.20,35.30,35.05,35.30,+0.10,35010,1233901,28
2022-11-02,TPEx,4121,優盛,19.70,19.85,19.60,19.65,+0.05,307324,6046211,190
2022-11-02,TPEx,4123,晟德,43.90,44.45,43.90,44.35,+0.75,588371,26029630,472
2022-11-02,TPEx,4126,太醫,66.00,66.50,65.60,66.20,+0.20,56464,3731579,56
2022-11-02,TPEx,4127,天良,13.05,13.15,12.95,13.15,+0.15,22004,286052,20
2022-11-02,TPEx,4128,中天,56.10,56.60,55.40,56.30,+0.80,3640549,204037509,2584
2022-11-02,TPEx,4129,聯合,31.30,31.95,31.30,31.45,+0.30,278138,8771332,155
2022-11-02,TPEx,4129A,聯合甲特,45.25,45.25,45.25,45.25,+0.30,1186,53609,3
2022-11-02,TPEx,4130,健亞,22.00,22.25,21.95,22.05,+0.10,81668,1803208,74
2022-11-02,TPEx,4131,晶宇,20.80,20.95,20.75,20.90,-1.10,6001,125074,7
2022-11-02,TPEx,4138,曜亞,57.90,57.90,57.60,57.90,0.00,11285,652789,26
2022-11-02,TPEx,4139,馬光-KY,49.30,49.40,48.70,49.05,-0.25,63050,3094602,49
2022-11-02,TPEx,4147,中裕,56.40,57.40,56.00,56.70,+0.30,430611,24448600,332
2022-11-02,TPEx,4153,鈺緯,25.10,25.40,25.10,25.35,+0.15,20660,521181,17
2022-11-02,TPEx,4154,樂威科-KY,44.00,44.85,44.00,44.85,+0.55,3000,133350,3
2022-11-02,TPEx,4157,太景*-KY,14.50,14.90,14.45,14.85,+0.35,1359579,20043302,610
2022-11-02,TPEx,4160,創源,23.90,23.90,23.90,23.90,0.00,3993,95389,59
2022-11-02,TPEx,4161,聿新科,24.10,24.45,23.55,24.00,+0.35,35422,844535,34
2022-11-02,TPEx,4162,智擎,97.00,99.90,96.20,98.90,+1.70,6766778,664066060,5601
2022-11-02,TPEx,4163,鐿鈦,92.00,93.00,92.00,92.30,+0.40,91813,8491318,183
2022-11-02,TPEx,4167,松瑞藥,16.25,16.50,16.25,16.50,+0.25,275520,4524332,176
2022-11-02,TPEx,4168,醣聯,28.40,28.80,28.05,28.55,+0.50,1608397,45810351,959
2022-11-02,TPEx,4171,瑞基,51.00,52.20,50.90,51.90,+1.20,331101,17146529,626
2022-11-02,TPEx,4173,久裕,17.00,17.25,17.00,17.15,+0.15,25014,426602,26
2022-11-02,TPEx,4174,浩鼎,67.00,68.90,66.50,68.40,+2.00,521807,35633937,473
2022-11-02,TPEx,4175,杏一,69.70,69.70,69.00,69.70,+0.40,16377,1138283,22
2022-11-02,TPEx,4183,福永生技,,,,,,0,0,0
2022-11-02,TPEx,4188,安克,15.10,15.20,14.80,15.00,-0.20,89000,1335450,64
2022-11-02,TPEx,4192,杏國,24.85,24.90,24.70,24.70,+0.10,9002,223399,10
2022-11-02,TPEx,4198,欣大健康,26.40,26.40,26.40,26.40,+2.10,1008,26607,2
2022-11-02,TPEx,4205,中華食,99.00,99.00,98.60,98.60,-0.40,5392,533649,62
2022-11-02,TPEx,4207,環泰,12.30,12.35,12.20,12.25,+0.05,70624,866641,64
2022-11-02,TPEx,4303,信立,15.60,16.00,15.50,15.60,+0.05,82842,1298505,79
2022-11-02,TPEx,4304,勝昱,8.16,8.39,8.16,8.25,0.00,28582,234721,26
2022-11-02,TPEx,4305,世坤,,,,,,0,0,0
2022-11-02,TPEx,4401,東隆興,26.75,26.75,26.55,26.65,0.00,37162,991136,21
2022-11-02,TPEx,4402,福大,10.45,11.15,10.30,11.15,+1.00,1076113,11750685,361
2022-11-02,TPEx,4406,新昕纖,10.45,10.45,10.35,10.35,-0.10,23010,238856,13
2022-11-02,TPEx,4413,飛寶企業,14.95,15.35,14.95,15.20,+0.40,168127,2546963,106
2022-11-02,TPEx,4416,三圓,77.30,77.30,77.30,77.30,0.00,2000,154600,2
2022-11-02,TPEx,4417,金洲,34.40,34.60,34.40,34.60,+0.15,14050,483730,12
2022-11-02,TPEx,4419,元勝,9.15,9.15,9.15,9.15,0.00,9000,82350,1
2022-11-02,TPEx,4420,光明,29.80,30.25,29.80,30.25,+0.25,11051,331559,9
2022-11-02,TPEx,4430,耀億,22.10,22.10,22.10,22.10,+0.15,1300,28682,7
2022-11-02,TPEx,4432,銘旺實,21.85,22.35,21.10,22.15,+0.45,767047,16774096,505
2022-11-02,TPEx,4433,興采,28.95,29.00,28.70,28.90,+0.10,16004,462414,17
2022-11-02,TPEx,4502,健信,37.70,38.00,37.05,37.65,+0.30,30709,1155168,12
2022-11-02,TPEx,4503,金雨,32.30,33.75,32.30,33.55,+1.40,492243,16356340,299
2022-11-02,TPEx,4506,崇友,65.00,65.60,65.00,65.50,+0.50,57756,3774550,186
2022-11-02,TPEx,4510,高鋒,10.10,10.10,10.10,10.10,0.00,36010,363710,26
2022-11-02,TPEx,4513,福裕,23.65,24.20,23.25,24.20,+0.55,230390,5458607,78
2022-11-02,TPEx,4523,永彰,29.20,29.20,28.25,28.70,+0.05,7014,200298,17
2022-11-02,TPEx,4527,方土霖,26.30,26.50,26.30,26.40,+0.10,8000,210900,8
2022-11-02,TPEx,4528,江興鍛,31.65,32.55,31.65,32.10,+0.40,24444,782323,28
2022-11-02,TPEx,4529,淳紳,8.70,9.60,8.70,9.60,+0.87,144255,1350374,87
2022-11-02,TPEx,4530,宏易,7.20,7.20,6.96,6.96,-0.18,18005,125853,14
2022-11-02,TPEx,4533,協易機,10.20,10.30,10.15,10.25,+0.05,244344,2497676,141
2022-11-02,TPEx,4534,慶騰,8.45,8.60,8.45,8.59,+0.14,112839,965062,89
2022-11-02,TPEx,4535,至興,38.35,38.40,37.85,37.90,-0.50,9020,344516,11
2022-11-02,TPEx,4538,大詠城,19.75,19.75,19.75,19.75,0.00,1000,19750,1
2022-11-02,TPEx,4541,晟田,28.55,28.90,28.50,28.90,+0.40,249426,7158560,200
2022-11-02,TPEx,4542,科嶠,,,,,,1,22,1
2022-11-02,TPEx,4543,萬在,22.85,23.00,22.45,22.65,-0.10,239211,5425788,177
2022-11-02,TPEx,4549,桓達,89.00,89.40,88.80,89.20,-0.20,22371,1993002,146
2022-11-02,TPEx,4550,長佳,21.80,21.80,21.40,21.40,0.00,2100,45310,5
2022-11-02,TPEx,4554,橙的,27.95,28.00,27.50,27.55,-0.35,53793,1493250,37
2022-11-02,TPEx,4556,旭然,30.50,30.50,30.50,30.50,+0.05,1000,30500,1
2022-11-02,TPEx,4558,寶緯,22.95,23.00,22.80,22.95,+0.35,10000,229050,9
2022-11-02,TPEx,4561,健椿,21.90,22.20,21.60,21.75,0.00,29001,631971,24
2022-11-02,TPEx,4563,百德,30.30,30.30,30.00,30.20,-0.05,20015,604712,16
2022-11-02,TPEx,4568,科際精密,56.20,56.90,55.80,56.50,-0.30,7011,394722,8
2022-11-02,TPEx,4577,達航科技,28.50,29.75,28.50,29.75,+1.30,95018,2779527,70
2022-11-02,TPEx,4580,捷流閥業,79.80,80.50,79.80,80.20,+0.70,19000,1520500,18
2022-11-02,TPEx,4584,君帆,42.35,42.50,42.35,42.50,+0.10,2070,87614,8
2022-11-02,TPEx,4609,唐鋒,,,,,,0,0,0
2022-11-02,TPEx,4702,中美實,11.30,11.45,11.25,11.30,+0.10,113437,1287770,133
2022-11-02,TPEx,4706,大恭,16.60,16.65,16.60,16.65,-0.05,3000,49900,3
2022-11-02,TPEx,4707,磐亞,11.25,11.30,11.20,11.25,+0.05,189168,2126455,128
2022-11-02,TPEx,4711,永純,13.95,14.10,13.90,14.10,+0.10,11000,154150,11
2022-11-02,TPEx,4712,南璋,,,,,,2,8,2
2022-11-02,TPEx,4714,永捷,10.30,10.60,10.25,10.50,+0.15,79188,830037,70
2022-11-02,TPEx,4716,大立,12.30,12.40,12.30,12.35,+0.05,77092,952846,89
2022-11-02,TPEx,4721,美琪瑪,97.30,101.50,97.30,98.90,+3.20,2578927,257281299,2578
2022-11-02,TPEx,4726,永昕,34.50,34.90,34.30,34.50,+0.20,896637,30978416,510
2022-11-02,TPEx,4728,雙美,135.50,138.50,135.50,137.00,+1.00,27001,3704149,18
2022-11-02,TPEx,4729,熒茂,14.25,14.25,13.45,13.80,-0.05,28258,392346,30
2022-11-02,TPEx,4735,豪展,32.10,32.45,32.00,32.45,+0.10,46057,1478266,36
2022-11-02,TPEx,4736,泰博,172.50,178.00,172.50,176.50,+6.00,1059610,186283243,1098
2022-11-02,TPEx,4741,泓瀚,25.25,25.25,25.15,25.15,+0.45,2000,50400,2
2022-11-02,TPEx,4743,合一,241.00,247.00,237.50,242.00,+2.50,10310473,2494500247,8705
2022-11-02,TPEx,4744,皇將,24.35,24.70,24.35,24.65,+0.45,30088,740174,38
2022-11-02,TPEx,4745,合富-KY,23.55,23.75,23.55,23.75,+0.25,20022,474122,18
2022-11-02,TPEx,4747,強生,30.65,31.30,30.60,30.60,-0.05,6158,189666,12
2022-11-02,TPEx,4754,國碳科,34.50,34.55,33.80,33.90,+0.10,30536,1048209,53
2022-11-02,TPEx,4760,勤凱,44.50,44.80,44.30,44.80,+0.25,17107,760561,30
2022-11-02,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-11-02,TPEx,4768,晶呈科技,169.50,176.00,169.50,173.50,+1.50,1026146,178238146,931
2022-11-02,TPEx,4804,大略-KY,9.30,9.30,9.10,9.18,-0.02,132199,1214010,95
2022-11-02,TPEx,4806,昇華,8.30,8.38,8.00,8.09,+0.04,5000,40770,5
2022-11-02,TPEx,4903,聯光通,9.20,9.23,9.14,9.22,0.00,27191,249925,33
2022-11-02,TPEx,4905,台聯電,,,,,,0,0,0
2022-11-02,TPEx,4907,富宇,23.90,24.10,23.90,24.10,0.00,68010,1627039,26
2022-11-02,TPEx,4908,前鼎,30.30,30.65,30.15,30.65,+0.55,146228,4463509,113
2022-11-02,TPEx,4909,新復興,15.00,15.05,14.90,15.05,+0.10,158004,2365654,206
2022-11-02,TPEx,4911,德英,44.70,47.90,44.70,47.90,+4.35,135110,6425719,88
2022-11-02,TPEx,4923,力士,41.10,41.95,41.10,41.95,+0.95,31000,1291900,28
2022-11-02,TPEx,4924,欣厚-KY,13.80,13.80,13.55,13.80,+0.05,19000,259050,10
2022-11-02,TPEx,4931,新盛力,49.90,54.00,48.90,50.30,+1.20,88161362,4500499827,46211
2022-11-02,TPEx,4933,友輝,30.05,30.05,29.65,29.65,-0.35,16300,485894,21
2022-11-02,TPEx,4939,亞電,15.35,15.95,15.35,15.50,+0.15,136354,2127834,93
2022-11-02,TPEx,4944,兆遠,14.35,14.55,13.15,13.15,-1.45,53525,736223,51
2022-11-02,TPEx,4945,陞達科技,43.85,44.75,43.85,44.70,+1.35,32107,1422366,39
2022-11-02,TPEx,4946,辣椒,42.00,42.80,41.00,42.50,+0.10,40019,1686924,71
2022-11-02,TPEx,4950,牧東,23.35,23.35,22.70,22.80,-0.60,962101,22290044,148
2022-11-02,TPEx,4953,緯軟,78.90,80.80,78.70,80.60,+1.70,153297,12203050,109
2022-11-02,TPEx,4966,譜瑞-KY,601.00,654.00,595.00,654.00,+59.00,2574222,1622239006,2654
2022-11-02,TPEx,4971,IET-KY,58.30,59.80,58.20,59.60,+1.30,44036,2610458,44
2022-11-02,TPEx,4972,湯石照明,29.95,29.95,29.80,29.85,-0.10,20570,614995,29
2022-11-02,TPEx,4973,廣穎,18.75,18.95,18.75,18.95,+0.10,30014,566820,34
2022-11-02,TPEx,4974,亞泰,54.40,55.20,54.30,55.00,+0.80,236956,12994022,176
2022-11-02,TPEx,4979,華星光,29.75,32.20,29.65,31.60,+1.60,3019243,94415126,1953
2022-11-02,TPEx,4987,科誠,54.50,54.60,54.50,54.60,+0.10,9160,499321,46
2022-11-02,TPEx,4991,環宇-KY,35.10,35.50,34.90,35.30,+0.25,13005,457979,13
2022-11-02,TPEx,4995,晶達,36.60,36.90,36.15,36.35,+0.20,110001,3991036,54
2022-11-02,TPEx,5009,榮剛,28.50,29.00,28.50,28.75,+0.25,8412068,242252636,3625
2022-11-02,TPEx,5011,久陽,20.55,21.30,20.55,21.15,+0.75,350398,7355382,199
2022-11-02,TPEx,5013,強新,35.70,35.95,35.70,35.95,+0.25,7258,259819,11
2022-11-02,TPEx,5014,建錩,12.50,12.85,12.50,12.85,+0.50,627628,7993612,298
2022-11-02,TPEx,5015,華祺,64.60,64.70,62.50,63.80,+0.10,405097,25712043,526
2022-11-02,TPEx,5016,松和,29.30,29.90,29.30,29.90,+0.20,4000,118400,4
2022-11-02,TPEx,5201,凱衛,28.30,28.40,27.95,27.95,-1.35,25018,702301,30
2022-11-02,TPEx,5202,力新,15.30,15.50,15.20,15.50,+0.10,11003,168596,8
2022-11-02,TPEx,5205,中茂,33.55,33.95,31.55,33.20,-0.25,16000,524850,15
2022-11-02,TPEx,5206,坤悅,13.90,14.00,13.80,14.00,+0.05,13478,187094,11
2022-11-02,TPEx,5209,新鼎,71.50,73.00,71.50,72.00,+1.10,20356,1465310,28
2022-11-02,TPEx,5210,寶碩,17.50,17.50,17.05,17.20,-0.35,86287,1478976,65
2022-11-02,TPEx,5211,蒙恬,17.25,17.70,17.25,17.60,+0.40,80869,1414282,81
2022-11-02,TPEx,5212,凌網,36.80,36.80,34.75,34.75,-0.90,69122,2511137,11
2022-11-02,TPEx,5213,亞昕,22.15,22.20,22.00,22.15,0.00,220716,4878278,113
2022-11-02,TPEx,5220,萬達光電,27.85,27.90,27.70,27.90,+0.10,15000,417250,10
2022-11-02,TPEx,5223,安力-KY,35.40,36.80,35.40,36.35,+0.95,114000,4130950,57
2022-11-02,TPEx,5227,立凱-KY,66.00,71.50,64.80,71.10,+5.70,2074612,143677813,1788
2022-11-02,TPEx,5228,鈺鎧,19.80,20.35,19.80,20.05,+0.25,16000,320450,15
2022-11-02,TPEx,5230,雷笛克光學,22.30,22.30,22.15,22.20,+0.05,24009,533048,27
2022-11-02,TPEx,5236,凌陽創新,61.80,63.50,61.80,63.00,+0.30,87392,5497609,93
2022-11-02,TPEx,5245,智晶,54.60,56.30,54.60,55.80,+0.50,289060,16100356,91
2022-11-02,TPEx,5251,天鉞電,25.90,27.35,25.50,26.30,+0.95,9671631,253891126,6310
2022-11-02,TPEx,5263,智崴,109.00,109.50,108.50,109.00,0.00,22113,2409416,32
2022-11-02,TPEx,5272,笙科,24.50,25.15,24.50,24.85,+0.35,209264,5218145,137
2022-11-02,TPEx,5274,信驊,1735.00,1790.00,1715.00,1790.00,+55.00,588021,1029412095,766
2022-11-02,TPEx,5276,達輝-KY,12.10,12.15,11.90,12.00,-0.10,18000,216550,15
2022-11-02,TPEx,5278,尚凡,150.00,152.50,150.00,152.50,+4.00,9428,1423445,38
2022-11-02,TPEx,5281,大峽谷-KY,15.00,15.00,14.75,14.90,-0.45,4000,59650,4
2022-11-02,TPEx,5287,數字,180.00,181.00,180.00,181.00,+1.00,31182,5632530,182
2022-11-02,TPEx,5289,宜鼎,165.50,167.00,165.50,167.00,+2.00,51929,8639592,65
2022-11-02,TPEx,5291,邑昇,34.20,34.50,34.20,34.30,+0.10,80000,2742350,50
2022-11-02,TPEx,5299,杰力,92.50,94.50,92.20,93.90,+1.70,159362,14925952,293
2022-11-02,TPEx,5301,寶得利,9.50,9.96,9.50,9.90,-0.05,17350,170577,13
