date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-23,TPEx,3252,海灣,17.05,17.05,16.90,16.95,0.00,103164,1748510,60
2022-11-23,TPEx,3259,鑫創,15.70,15.75,15.10,15.70,+0.40,18400,283519,18
2022-11-23,TPEx,3260,威剛,63.00,63.30,62.40,62.50,+0.10,845977,53029065,668
2022-11-23,TPEx,3264,欣銓,50.50,50.70,49.85,50.10,0.00,2679143,134295339,1501
2022-11-23,TPEx,3265,台星科,48.00,48.30,47.35,47.35,-0.10,788056,37626487,635
2022-11-23,TPEx,3268,海德威,23.60,23.80,23.55,23.80,+0.20,19018,450635,32
2022-11-23,TPEx,3272,東碩,51.00,51.40,47.00,47.00,-5.20,8744756,419097154,4665
2022-11-23,TPEx,3276,宇環,12.30,12.40,11.85,11.85,-0.25,120046,1455713,101
2022-11-23,TPEx,3284,太普高,14.00,14.20,13.90,13.95,+0.10,103078,1445588,79
2022-11-23,TPEx,3285,微端,18.35,18.80,18.30,18.70,+0.15,33002,614686,19
2022-11-23,TPEx,3287,廣寰科,13.30,13.75,13.25,13.70,+0.10,55000,745500,25
2022-11-23,TPEx,3288,點晶,23.50,23.50,23.50,23.50,+0.70,1404,32225,21
2022-11-23,TPEx,3289,宜特,81.40,85.00,79.60,84.60,+4.10,10073376,836073466,6555
2022-11-23,TPEx,3290,東浦,24.35,24.40,24.05,24.05,-0.25,539744,13052224,283
2022-11-23,TPEx,3293,鈊象,384.50,390.50,382.00,382.50,+1.00,710953,273494466,998
2022-11-23,TPEx,3294,英濟,16.75,16.75,16.55,16.65,0.00,83002,1380734,59
2022-11-23,TPEx,3297,杭特,21.20,21.35,20.00,20.25,-1.45,2672576,55209849,1633
2022-11-23,TPEx,3303,岱稜,25.35,25.90,25.35,25.60,+0.30,81253,2084987,69
2022-11-23,TPEx,3306,鼎天,24.85,24.95,24.40,24.80,+0.55,301159,7438849,231
2022-11-23,TPEx,3310,佳穎,40.05,41.45,40.05,40.95,+0.15,130352,5367791,56
2022-11-23,TPEx,3313,斐成,9.64,9.70,9.64,9.68,+0.03,49877,482989,132
2022-11-23,TPEx,3317,尼克森,53.10,56.00,53.10,54.90,+2.40,2529185,139575050,2039
2022-11-23,TPEx,3322,建舜電,22.55,22.60,22.00,22.00,-0.40,2011346,44847258,1047
2022-11-23,TPEx,3323,加百裕,34.40,34.60,34.30,34.45,+0.35,71225,2450057,90
2022-11-23,TPEx,3324,雙鴻,153.00,154.00,150.00,152.00,-0.50,3515811,533878778,2782
2022-11-23,TPEx,3325,旭品,12.15,12.25,12.05,12.05,-0.10,58025,701902,59
2022-11-23,TPEx,3332,幸康,40.60,40.60,40.60,40.60,0.00,2000,81200,1
2022-11-23,TPEx,3339,泰谷,12.80,13.15,12.75,12.85,0.00,124103,1597000,52
2022-11-23,TPEx,3349,寶德,13.30,13.40,13.30,13.40,-0.15,2000,26700,2
2022-11-23,TPEx,3354,律勝,13.55,13.80,13.55,13.55,0.00,22712,310022,41
2022-11-23,TPEx,3357,臺慶科,79.10,80.20,79.10,79.70,+0.40,27234,2173208,31
2022-11-23,TPEx,3360,尚立,13.65,13.70,13.55,13.70,+0.10,34104,464425,30
2022-11-23,TPEx,3362,先進光,80.20,83.20,78.30,79.30,+0.50,8405124,676755920,6044
2022-11-23,TPEx,3363,上詮,22.35,22.45,22.35,22.35,+0.05,74038,1655721,46
2022-11-23,TPEx,3372,典範,11.25,11.35,11.15,11.20,+0.05,175277,1963487,100
2022-11-23,TPEx,3373,熱映,22.85,23.25,22.80,23.05,+0.20,88502,2038255,98
2022-11-23,TPEx,3374,精材,107.50,107.50,103.50,104.00,-1.00,3805871,399642213,2583
2022-11-23,TPEx,3379,彬台,11.10,11.20,11.05,11.20,+0.10,24045,266651,24
2022-11-23,TPEx,3388,崇越電,72.00,72.10,71.90,72.00,+0.20,23595,1698877,41
2022-11-23,TPEx,3390,旭軟,19.00,19.15,18.85,18.85,+0.10,164050,3108905,107
2022-11-23,TPEx,3402,漢科,45.80,46.60,45.65,46.55,+0.80,774732,35836120,367
2022-11-23,TPEx,3426,台興,,,,,,0,0,0
2022-11-23,TPEx,3430,奇鈦科,49.10,49.35,48.60,48.65,+0.05,183501,8957851,138
2022-11-23,TPEx,3434,哲固,30.15,30.25,28.25,28.55,-0.70,1334856,39284445,952
2022-11-23,TPEx,3438,類比科,53.30,54.20,52.30,52.30,-0.10,115462,6093507,106
2022-11-23,TPEx,3441,聯一光,42.60,43.45,41.40,42.60,+0.30,4490273,190957355,2951
2022-11-23,TPEx,3444,利機,58.50,64.60,57.90,64.10,+5.10,2946691,182088705,1497
2022-11-23,TPEx,3455,由田,86.20,86.20,85.30,86.00,+0.60,266716,22867473,388
2022-11-23,TPEx,3465,進泰電子,80.80,81.80,80.00,80.50,+0.30,12010,972715,13
2022-11-23,TPEx,3466,致振,28.45,29.40,28.40,29.30,+1.10,730507,21170573,484
2022-11-23,TPEx,3479,安勤,60.80,61.20,60.40,60.60,-0.20,174577,10583925,158
2022-11-23,TPEx,3483,力致,53.40,53.80,53.00,53.10,+0.40,181618,9672966,143
2022-11-23,TPEx,3484,崧騰,44.25,45.20,44.25,45.00,+0.85,117379,5258593,96
2022-11-23,TPEx,3489,森寶,10.05,10.10,10.05,10.10,0.00,17000,171350,10
2022-11-23,TPEx,3490,單井,23.55,23.60,23.00,23.00,-0.45,304997,7053499,204
2022-11-23,TPEx,3491,昇達科,126.00,128.00,124.50,124.50,0.00,850971,107349556,815
2022-11-23,TPEx,3492,長盛,19.30,19.30,18.80,19.00,+0.20,48102,910591,38
2022-11-23,TPEx,3498,陽程,30.15,30.35,29.80,30.15,0.00,74344,2233498,80
2022-11-23,TPEx,3499,環天科,20.55,21.35,20.35,20.45,-0.05,3698675,77075291,2369
2022-11-23,TPEx,3508,位速,32.35,32.35,31.60,31.60,-0.25,355880,11348842,287
2022-11-23,TPEx,3511,矽瑪,37.75,38.10,36.95,36.95,-0.25,576564,21566028,501
2022-11-23,TPEx,3512,皇龍,29.10,29.10,28.80,28.90,-0.05,20020,578878,14
2022-11-23,TPEx,3516,亞帝歐,16.65,16.65,16.10,16.10,-0.55,73308,1209765,30
2022-11-23,TPEx,3520,華盈,21.75,22.15,21.40,21.85,+0.10,1500522,32691958,872
2022-11-23,TPEx,3521,鴻翊,24.15,24.65,24.10,24.10,0.00,286390,6960344,158
2022-11-23,TPEx,3522,御頂,9.88,9.88,9.88,9.88,-0.07,1007,9943,8
2022-11-23,TPEx,3523,迎輝,18.65,18.70,18.00,18.60,+0.45,23001,422668,11
2022-11-23,TPEx,3526,凡甲,121.50,124.00,121.50,121.50,+0.50,194176,23773328,187
2022-11-23,TPEx,3527,聚積,104.00,104.00,102.00,102.00,0.00,74165,7631413,87
2022-11-23,TPEx,3529,力旺,1510.00,1525.00,1465.00,1475.00,-10.00,919188,1373092430,1253
2022-11-23,TPEx,3531,先益,26.45,26.55,26.30,26.45,+0.05,74172,1959641,42
2022-11-23,TPEx,3537,堡達,34.80,34.80,34.55,34.60,-0.05,36778,1274123,41
2022-11-23,TPEx,3540,曜越,23.00,23.15,23.00,23.15,+0.15,19552,451867,30
2022-11-23,TPEx,3541,西柏,56.00,56.20,56.00,56.00,0.00,12060,675780,15
2022-11-23,TPEx,3546,宇峻,74.10,74.90,73.80,74.00,-0.10,76948,5700772,153
2022-11-23,TPEx,3548,兆利,60.50,62.00,60.50,61.00,+0.80,344033,21175666,175
2022-11-23,TPEx,3551,世禾,58.00,58.40,58.00,58.20,+0.40,28251,1642177,32
2022-11-23,TPEx,3552,同致,152.00,153.00,150.50,150.50,0.00,1007394,152717651,811
2022-11-23,TPEx,3555,重鵬,21.45,22.25,21.45,22.25,+0.05,9010,195923,12
2022-11-23,TPEx,3556,禾瑞亞,55.60,56.00,55.20,55.20,+0.10,96201,5327233,130
2022-11-23,TPEx,3558,神準,223.00,224.00,215.50,216.50,-2.00,4278430,937656564,3518
2022-11-23,TPEx,3564,其陽,30.10,30.15,29.70,30.05,+0.20,109000,3265200,72
2022-11-23,TPEx,3567,逸昌,24.80,24.80,24.60,24.70,+0.10,17015,419119,28
2022-11-23,TPEx,3570,大塚,89.80,89.80,89.50,89.50,0.00,4000,358600,4
2022-11-23,TPEx,3577,泓格,68.90,69.50,68.90,69.40,+0.40,10600,733419,13
2022-11-23,TPEx,3580,友威科,62.90,63.90,62.00,63.50,+0.80,880869,55634580,390
2022-11-23,TPEx,3581,博磊,20.10,21.00,20.10,21.00,+0.65,51201,1052680,38
2022-11-23,TPEx,3587,閎康,145.00,146.50,142.50,142.50,-1.50,587150,84544038,712
2022-11-23,TPEx,3594,磐儀,25.60,25.95,25.50,25.75,+0.30,647547,16648747,321
2022-11-23,TPEx,3597,映興,25.00,25.00,24.80,24.80,-0.10,63000,1566600,41
2022-11-23,TPEx,3609,三一東林,45.00,45.50,44.90,44.90,-0.10,30477,1379783,13
2022-11-23,TPEx,3611,鼎翰,191.00,191.50,190.50,191.00,0.00,22272,4258706,34
2022-11-23,TPEx,3615,安可,17.05,17.05,16.80,16.90,-0.10,34494,581702,64
2022-11-23,TPEx,3623,富晶通,15.70,16.25,15.65,15.80,+0.40,190109,3027466,131
2022-11-23,TPEx,3624,光頡,44.95,45.30,44.05,44.10,-0.55,1548638,68746569,1214
2022-11-23,TPEx,3625,西勝,14.25,14.25,13.90,14.05,0.00,203763,2862756,158
2022-11-23,TPEx,3628,盈正,36.90,37.50,36.90,37.50,+0.40,92087,3445785,42
2022-11-23,TPEx,3629,地心引力,40.80,40.80,40.80,40.80,+0.50,1000,40800,1
2022-11-23,TPEx,3630,新鉅科,32.55,32.55,30.90,30.90,-0.95,1243944,39199761,851
2022-11-23,TPEx,3631,晟楠,31.50,34.10,31.50,34.10,+3.10,288532,9720262,227
2022-11-23,TPEx,3632,研勤,9.90,9.90,9.90,9.90,-0.08,9791,97097,31
2022-11-23,TPEx,3646,艾恩特,22.70,22.95,22.65,22.75,+0.05,12222,278163,29
2022-11-23,TPEx,3663,鑫科,27.65,27.75,27.35,27.75,+0.10,37077,1023275,33
2022-11-23,TPEx,3664,安瑞-KY,12.35,12.35,11.70,11.90,0.00,112408,1338642,62
2022-11-23,TPEx,3666,光耀,18.40,18.50,18.30,18.30,-0.05,43062,792242,28
2022-11-23,TPEx,3672,康聯訊,29.60,29.95,29.25,29.70,-0.30,16000,472550,13
2022-11-23,TPEx,3675,德微,178.50,180.00,175.00,175.00,-1.50,859096,151998278,818
2022-11-23,TPEx,3680,家登,237.00,238.00,232.50,234.00,0.00,501606,117817301,516
2022-11-23,TPEx,3684,榮昌,56.20,57.20,56.20,56.70,+0.50,24000,1362400,19
2022-11-23,TPEx,3685,元創精密,21.90,22.10,21.40,21.75,-0.10,150001,3248071,101
2022-11-23,TPEx,3687,歐買尬,83.40,84.40,81.80,82.20,0.00,438079,36290250,469
2022-11-23,TPEx,3689,湧德,32.30,32.35,32.05,32.30,+0.15,92336,2972647,90
2022-11-23,TPEx,3691,碩禾,107.00,108.00,106.50,108.00,+1.50,140419,15038182,129
2022-11-23,TPEx,3693,營邦,75.50,78.40,74.90,76.30,+1.90,1011619,77600032,842
2022-11-23,TPEx,3707,漢磊,99.80,101.00,98.30,98.30,0.00,3843527,383137459,3428
2022-11-23,TPEx,3709,鑫聯大投控,21.30,22.00,20.80,21.70,+0.55,72391,1542327,59
2022-11-23,TPEx,3710,連展投控,11.60,11.60,11.40,11.60,+0.20,1546332,17770693,621
2022-11-23,TPEx,3713,新晶投控,24.70,25.00,23.80,24.80,+0.20,282180,6869148,222
2022-11-23,TPEx,4102,永日,34.05,35.25,33.40,34.40,+0.55,4054134,139702655,2210
2022-11-23,TPEx,4105,東洋,83.20,85.30,81.00,84.40,+2.40,12251659,1026154208,8184
2022-11-23,TPEx,4107,邦特,112.00,113.00,111.50,112.50,+1.50,183101,20567948,164
2022-11-23,TPEx,4109,加捷生醫,14.85,14.85,14.50,14.55,0.00,18155,265015,29
2022-11-23,TPEx,4111,濟生,25.20,25.20,24.65,25.15,0.00,227493,5673988,204
2022-11-23,TPEx,4113,聯上,11.90,11.90,11.90,11.90,+0.05,93161,1108611,28
2022-11-23,TPEx,4114,健喬,36.90,37.30,36.65,37.10,+0.50,6569677,243186573,3496
2022-11-23,TPEx,4116,明基醫,64.50,66.30,63.70,65.90,+1.80,2330927,151631728,1781
2022-11-23,TPEx,4120,友華,36.25,36.30,36.05,36.25,+0.05,41184,1491190,169
2022-11-23,TPEx,4121,優盛,20.35,20.60,20.25,20.60,+0.35,495726,10124105,254
2022-11-23,TPEx,4123,晟德,43.90,44.50,43.50,44.35,+0.85,853852,37606267,601
2022-11-23,TPEx,4126,太醫,69.20,70.80,69.00,70.50,+1.50,315675,22117744,269
2022-11-23,TPEx,4127,天良,14.40,14.50,14.25,14.30,-0.05,82012,1178522,65
2022-11-23,TPEx,4128,中天,63.90,69.90,63.60,69.90,+6.30,24718358,1676708152,14094
2022-11-23,TPEx,4129,聯合,35.65,36.30,35.50,35.75,+0.10,467598,16751898,309
2022-11-23,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-11-23,TPEx,4130,健亞,23.60,23.95,23.60,23.75,+0.25,109754,2610712,102
2022-11-23,TPEx,4131,晶宇,,,,,,312,6366,2
2022-11-23,TPEx,4138,曜亞,58.50,58.90,58.50,58.50,+0.50,20299,1190939,23
2022-11-23,TPEx,4139,馬光-KY,43.75,44.10,43.30,43.75,0.00,34200,1493870,32
2022-11-23,TPEx,4147,中裕,63.40,65.30,63.40,64.80,+1.60,853393,55112133,680
2022-11-23,TPEx,4153,鈺緯,26.60,26.80,26.55,26.75,+0.10,31960,852789,26
2022-11-23,TPEx,4154,樂威科-KY,43.00,43.00,43.00,43.00,0.00,1000,43000,1
2022-11-23,TPEx,4157,太景*-KY,15.20,15.45,15.05,15.35,+0.30,1364190,20884872,544
2022-11-23,TPEx,4160,創源,25.15,26.95,25.00,26.95,+2.45,528358,14029961,374
2022-11-23,TPEx,4161,聿新科,26.15,26.50,25.90,26.25,+0.20,49241,1286424,39
2022-11-23,TPEx,4162,智擎,134.00,141.00,131.50,139.00,+6.00,21839922,2993905447,15712
2022-11-23,TPEx,4163,鐿鈦,97.60,97.90,96.90,97.60,0.00,59049,5753603,228
2022-11-23,TPEx,4167,松瑞藥,18.20,18.35,18.00,18.25,+0.30,617912,11260110,377
2022-11-23,TPEx,4168,醣聯,33.65,34.90,33.40,34.10,+0.20,8787230,301147727,5008
2022-11-23,TPEx,4171,瑞基,51.30,52.20,51.30,51.90,+0.70,265926,13780695,245
2022-11-23,TPEx,4173,久裕,17.45,17.60,17.20,17.35,0.00,115122,1995792,89
2022-11-23,TPEx,4174,浩鼎,73.40,75.10,73.00,74.50,+1.50,494699,36823682,413
2022-11-23,TPEx,4175,杏一,72.20,72.90,71.60,72.90,+0.30,29520,2134350,43
2022-11-23,TPEx,4183,福永生技,17.80,17.80,17.80,17.80,+0.15,7000,124600,7
2022-11-23,TPEx,4188,安克,14.85,14.95,14.60,14.75,-0.15,56239,827344,48
2022-11-23,TPEx,4192,杏國,23.55,23.55,23.30,23.50,-0.05,66101,1551153,48
2022-11-23,TPEx,4198,欣大健康,27.60,27.60,27.35,27.35,+1.45,5839,160872,21
2022-11-23,TPEx,4205,中華食,100.00,101.00,100.00,101.00,0.00,8620,865707,80
2022-11-23,TPEx,4207,環泰,12.90,12.90,12.75,12.80,+0.05,80363,1028687,65
2022-11-23,TPEx,4303,信立,16.10,16.20,16.00,16.00,-0.05,75023,1206120,61
2022-11-23,TPEx,4304,勝昱,7.98,8.07,7.91,8.00,-0.09,73000,581760,29
2022-11-23,TPEx,4305,世坤,29.25,29.50,29.25,29.40,+0.20,8000,235150,8
2022-11-23,TPEx,4401,東隆興,26.60,26.60,26.25,26.40,+0.15,50089,1319401,30
2022-11-23,TPEx,4402,福大,11.00,11.30,10.90,11.10,+0.15,296012,3289731,173
2022-11-23,TPEx,4406,新昕纖,10.70,10.85,10.70,10.80,+0.05,21000,226850,13
2022-11-23,TPEx,4413,飛寶企業,18.95,19.50,18.65,18.65,-0.25,74020,1417400,51
2022-11-23,TPEx,4416,三圓,73.50,74.30,73.50,74.30,+0.40,3109,229948,5
2022-11-23,TPEx,4417,金洲,36.90,36.90,36.65,36.75,-0.05,24085,884656,98
2022-11-23,TPEx,4419,元勝,,,,,,0,0,0
2022-11-23,TPEx,4420,光明,29.60,30.15,29.60,30.15,-0.05,5000,149100,3
2022-11-23,TPEx,4430,耀億,21.80,21.80,21.80,21.80,+0.10,7786,169805,22
2022-11-23,TPEx,4432,銘旺實,25.50,26.25,25.50,25.90,+0.70,640962,16583726,364
2022-11-23,TPEx,4433,興采,29.10,29.15,28.80,29.00,-0.20,46253,1337037,59
2022-11-23,TPEx,4502,健信,37.15,37.15,37.00,37.00,-0.15,4147,153583,5
2022-11-23,TPEx,4503,金雨,36.25,36.45,35.95,36.40,+0.50,197177,7140001,120
2022-11-23,TPEx,4506,崇友,68.30,69.00,68.30,68.60,+0.30,109234,7486851,184
2022-11-23,TPEx,4510,高鋒,10.50,10.50,10.40,10.40,-0.10,21100,220648,29
2022-11-23,TPEx,4513,福裕,22.85,22.85,22.50,22.55,-0.30,217115,4916564,116
2022-11-23,TPEx,4523,永彰,27.60,27.80,27.50,27.80,+0.20,487107,13540168,19
2022-11-23,TPEx,4527,方土霖,27.00,27.00,26.95,26.95,0.00,4125,111264,7
2022-11-23,TPEx,4528,江興鍛,33.20,33.20,32.65,33.05,+0.15,28755,945298,26
2022-11-23,TPEx,4529,淳紳,9.12,9.33,9.11,9.12,-0.07,71001,649740,43
2022-11-23,TPEx,4530,宏易,6.81,6.81,6.49,6.51,-0.26,5055,33437,7
2022-11-23,TPEx,4533,協易機,10.90,10.90,10.60,10.70,+0.10,369139,3952291,189
2022-11-23,TPEx,4534,慶騰,8.55,9.37,8.55,9.37,+0.85,1982055,18353870,455
2022-11-23,TPEx,4535,至興,38.80,38.80,38.50,38.50,-0.20,4002,154574,5
2022-11-23,TPEx,4538,大詠城,19.50,19.60,19.05,19.15,-0.50,13030,250786,12
2022-11-23,TPEx,4541,晟田,29.75,32.10,29.60,31.25,+2.00,8954438,280087220,4933
2022-11-23,TPEx,4542,科嶠,24.95,25.10,24.80,25.00,+0.10,26100,651140,9
2022-11-23,TPEx,4543,萬在,24.85,25.15,24.50,24.50,+0.20,330202,8195148,234
2022-11-23,TPEx,4549,桓達,84.80,85.70,84.70,84.70,-0.10,68377,5816587,54
2022-11-23,TPEx,4550,長佳,23.35,23.45,23.30,23.40,+0.10,19188,448555,22
2022-11-23,TPEx,4554,橙的,25.20,25.50,25.15,25.50,+0.50,69270,1754990,40
2022-11-23,TPEx,4556,旭然,,,,,,1,29,1
2022-11-23,TPEx,4558,寶緯,23.45,23.45,22.50,22.50,-0.65,4120,95099,6
2022-11-23,TPEx,4561,健椿,21.50,21.60,21.50,21.50,0.00,15053,323854,15
2022-11-23,TPEx,4563,百德,32.30,32.30,32.05,32.05,0.00,8078,259237,9
2022-11-23,TPEx,4568,科際精密,59.60,60.30,59.60,60.30,+0.80,6100,365050,7
2022-11-23,TPEx,4577,達航科技,33.35,33.80,33.00,33.80,+0.40,137188,4602604,78
2022-11-23,TPEx,4580,捷流閥業,80.50,80.70,80.40,80.60,+0.30,14046,1131103,11
2022-11-23,TPEx,4584,君帆,43.30,43.80,43.05,43.20,+0.05,41144,1780666,39
2022-11-23,TPEx,4609,唐鋒,,,,,,0,0,0
2022-11-23,TPEx,4702,中美實,11.90,11.90,11.80,11.80,+0.10,154347,1825952,127
2022-11-23,TPEx,4706,大恭,17.00,17.00,17.00,17.00,+0.20,4000,68000,2
2022-11-23,TPEx,4707,磐亞,11.60,11.75,11.60,11.70,+0.15,431203,5038656,244
2022-11-23,TPEx,4711,永純,14.45,14.45,14.30,14.30,-0.05,30505,438472,21
2022-11-23,TPEx,4712,南璋,4.70,4.97,4.70,4.97,+0.31,6008,28710,12
2022-11-23,TPEx,4714,永捷,10.85,11.10,10.85,10.95,+0.10,351526,3860828,180
2022-11-23,TPEx,4716,大立,12.70,12.75,12.50,12.50,0.00,130149,1640470,123
2022-11-23,TPEx,4721,美琪瑪,103.50,104.50,102.50,102.50,0.00,454768,46915550,524
2022-11-23,TPEx,4726,永昕,36.65,39.25,36.25,38.30,+2.05,2968410,112103227,1754
2022-11-23,TPEx,4728,雙美,136.50,136.50,135.00,135.50,-1.00,13107,1776709,71
2022-11-23,TPEx,4729,熒茂,16.35,16.50,15.75,15.75,-0.25,277382,4484130,269
2022-11-23,TPEx,4735,豪展,34.65,34.85,34.45,34.85,+0.20,32372,1124925,58
2022-11-23,TPEx,4736,泰博,187.00,189.50,184.50,188.50,+3.00,805143,150926748,753
2022-11-23,TPEx,4741,泓瀚,25.90,25.90,25.60,25.85,-0.05,14138,363469,16
2022-11-23,TPEx,4743,合一,265.50,289.50,264.50,289.50,+26.00,22689932,6353215607,17560
2022-11-23,TPEx,4744,皇將,25.90,26.30,25.90,26.25,+0.45,68201,1778865,55
2022-11-23,TPEx,4745,合富-KY,24.00,24.40,24.00,24.30,+0.30,34288,830817,30
2022-11-23,TPEx,4747,強生,31.60,32.00,31.60,31.80,0.00,13351,424098,20
2022-11-23,TPEx,4754,國碳科,34.00,34.00,33.80,34.00,+0.15,8182,278314,61
2022-11-23,TPEx,4760,勤凱,46.10,46.10,46.10,46.10,0.00,1702,78261,13
2022-11-23,TPEx,4767,誠泰科技,25.90,25.90,25.90,25.90,0.00,1000,25900,1
2022-11-23,TPEx,4768,晶呈科技,212.00,218.50,198.00,198.50,-8.00,5935931,1240007940,6031
2022-11-23,TPEx,4804,大略-KY,8.75,8.79,8.60,8.61,-0.08,195403,1692713,142
2022-11-23,TPEx,4806,昇華,5.90,6.28,5.90,6.27,+0.13,26351,159116,21
2022-11-23,TPEx,4903,聯光通,9.87,9.87,9.61,9.77,+0.09,84253,816729,57
2022-11-23,TPEx,4905,台聯電,50.50,50.50,50.50,50.50,0.00,3702,186319,3
2022-11-23,TPEx,4907,富宇,23.90,24.00,23.85,24.00,+0.10,18015,430710,16
2022-11-23,TPEx,4908,前鼎,30.25,30.35,30.05,30.15,-0.05,143556,4332534,101
2022-11-23,TPEx,4909,新復興,16.50,16.50,16.30,16.50,+0.10,70158,1152692,110
2022-11-23,TPEx,4911,德英,49.50,50.00,49.35,50.00,+0.25,40415,2004909,43
2022-11-23,TPEx,4923,力士,48.50,50.50,48.50,49.70,+1.10,102522,5104039,96
2022-11-23,TPEx,4924,欣厚-KY,15.70,16.20,14.95,15.30,-0.40,230066,3544554,154
2022-11-23,TPEx,4931,新盛力,53.50,54.10,52.40,52.80,-0.30,11979936,636756597,7313
2022-11-23,TPEx,4933,友輝,31.35,31.50,31.30,31.35,+0.05,17350,545581,20
2022-11-23,TPEx,4939,亞電,14.95,15.20,14.95,15.00,-0.05,123575,1855036,72
2022-11-23,TPEx,4944,兆遠,12.25,12.30,12.25,12.25,0.00,4630,56757,16
2022-11-23,TPEx,4945,陞達科技,47.85,48.30,47.85,48.20,+0.40,27068,1301296,67
2022-11-23,TPEx,4946,辣椒,50.80,50.90,48.70,49.10,-0.20,208841,10307616,202
2022-11-23,TPEx,4950,牧東,21.50,22.30,21.30,22.30,+0.80,589338,12906403,115
2022-11-23,TPEx,4951,精拓科,53.50,55.70,52.00,54.80,+3.20,424672,22983499,393
2022-11-23,TPEx,4953,緯軟,85.30,85.30,83.40,85.10,-0.50,749419,63072455,652
2022-11-23,TPEx,4966,譜瑞-KY,789.00,794.00,754.00,759.00,-17.00,1542493,1188899003,1927
2022-11-23,TPEx,4971,IET-KY,57.70,59.10,57.70,58.50,+1.40,43010,2512091,43
2022-11-23,TPEx,4972,湯石照明,29.50,29.65,29.50,29.65,+0.05,7275,215224,25
2022-11-23,TPEx,4973,廣穎,21.70,21.95,21.70,21.85,+0.10,62507,1364876,46
2022-11-23,TPEx,4974,亞泰,56.90,56.90,56.30,56.50,-0.10,187586,10616997,120
2022-11-23,TPEx,4979,華星光,36.20,36.60,35.80,36.25,+0.25,2108844,76224107,1544
2022-11-23,TPEx,4987,科誠,56.50,56.90,56.50,56.90,+0.10,14560,826094,18
2022-11-23,TPEx,4991,環宇-KY,39.00,39.45,38.60,39.15,+0.05,97048,3755789,22
2022-11-23,TPEx,4995,晶達,37.50,37.55,37.30,37.30,-0.15,126022,4716432,53
2022-11-23,TPEx,5009,榮剛,33.60,34.20,32.80,33.95,+0.75,36724656,1234520246,13772
2022-11-23,TPEx,5011,久陽,23.00,23.30,22.90,22.90,0.00,255331,5883806,196
2022-11-23,TPEx,5013,強新,35.70,35.70,35.50,35.70,+0.05,10561,376107,12
2022-11-23,TPEx,5014,建錩,16.00,16.00,15.60,15.60,-0.15,1295439,20358132,535
2022-11-23,TPEx,5015,華祺,67.60,70.20,67.60,70.00,+2.50,934710,64770251,575
2022-11-23,TPEx,5016,松和,29.20,29.20,29.20,29.20,0.00,4000,116800,3
2022-11-23,TPEx,5201,凱衛,28.25,28.25,28.10,28.25,+0.40,262002,7401156,13
2022-11-23,TPEx,5202,力新,15.05,15.20,14.85,15.00,0.00,26041,390611,27
2022-11-23,TPEx,5205,中茂,32.20,33.85,32.20,33.85,-0.15,9099,295166,9
2022-11-23,TPEx,5206,坤悅,14.05,14.15,13.95,13.95,0.00,13920,193542,20
2022-11-23,TPEx,5209,新鼎,74.10,75.40,74.10,74.40,+0.30,18520,1381292,24
2022-11-23,TPEx,5210,寶碩,16.05,16.05,15.70,15.85,-0.30,65063,1033635,116
2022-11-23,TPEx,5211,蒙恬,19.55,19.70,19.35,19.60,+0.25,77046,1500122,112
2022-11-23,TPEx,5212,凌網,36.15,36.15,35.35,35.35,+0.15,69033,2467514,7
2022-11-23,TPEx,5213,亞昕,22.30,23.20,22.30,23.00,+0.50,623594,14225103,327
2022-11-23,TPEx,5220,萬達光電,28.50,28.70,28.45,28.70,+0.20,17149,489260,15
2022-11-23,TPEx,5223,安力-KY,39.15,39.70,39.15,39.60,+0.45,18010,711894,22
2022-11-23,TPEx,5227,立凱-KY,73.40,76.20,73.00,74.70,+2.00,1261712,94723851,1127
2022-11-23,TPEx,5228,鈺鎧,20.30,20.75,20.30,20.50,+0.25,43000,881050,23
2022-11-23,TPEx,5230,雷笛克光學,21.55,21.65,21.50,21.65,+0.10,27006,582685,31
2022-11-23,TPEx,5236,凌陽創新,67.50,67.70,66.90,67.70,+0.80,67836,4568265,94
2022-11-23,TPEx,5245,智晶,57.10,59.50,56.70,58.50,+2.10,212249,12349829,213
2022-11-23,TPEx,5251,天鉞電,28.50,29.00,28.35,28.60,+0.25,1780415,50962115,1128
2022-11-23,TPEx,5263,智崴,119.00,120.00,116.50,117.50,-1.50,217510,25707550,209
2022-11-23,TPEx,5272,笙科,25.40,25.40,24.70,25.10,+0.10,122066,3061982,98
2022-11-23,TPEx,5274,信驊,2230.00,2240.00,2130.00,2130.00,-55.00,588664,1278839950,1263
2022-11-23,TPEx,5276,達輝-KY,13.30,13.55,13.30,13.55,+0.20,6000,80050,6
2022-11-23,TPEx,5278,尚凡,166.50,167.50,166.50,167.00,+1.00,301587,50218542,32
2022-11-23,TPEx,5281,大峽谷-KY,16.00,17.25,16.00,17.25,+1.55,303320,5154669,152
2022-11-23,TPEx,5287,數字,181.00,181.00,180.00,181.00,-0.50,64737,11688611,272
2022-11-23,TPEx,5289,宜鼎,186.00,186.50,182.50,182.50,-1.00,227913,41905432,628
2022-11-23,TPEx,5291,邑昇,34.75,34.75,34.10,34.10,-0.50,163128,5588591,114
2022-11-23,TPEx,5299,杰力,110.50,119.50,110.50,117.50,+8.00,1699331,196932290,1514
