date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-05,TPEx,3272,東碩,40.10,40.70,40.10,40.15,-0.15,78638,3163891,69
2022-01-05,TPEx,3276,宇環,19.05,19.55,19.00,19.00,-0.30,499562,9603246,303
2022-01-05,TPEx,3284,太普高,14.25,14.30,13.70,13.80,-0.20,301461,4191501,160
2022-01-05,TPEx,3285,微端,24.00,24.00,22.55,22.70,-1.35,266553,6124065,231
2022-01-05,TPEx,3287,廣寰科,19.15,19.25,18.60,19.10,-0.05,132000,2498950,99
2022-01-05,TPEx,3288,點晶,18.10,18.95,18.05,18.05,-0.10,102083,1879887,74
2022-01-05,TPEx,3289,宜特,52.50,52.70,51.70,51.80,-0.60,214075,11138628,179
2022-01-05,TPEx,3290,東浦,27.80,28.35,25.50,26.05,-1.95,5873090,156589771,2982
2022-01-05,TPEx,3293,鈊象,792.00,792.00,784.00,786.00,-6.00,236692,186089445,598
2022-01-05,TPEx,3294,英濟,30.60,30.60,28.50,28.50,-2.35,5947436,174527934,3543
2022-01-05,TPEx,3297,杭特,19.55,20.00,19.45,19.65,+0.05,222258,4370413,173
2022-01-05,TPEx,3303,岱稜,24.95,25.25,24.95,25.25,+0.30,89004,2233250,57
2022-01-05,TPEx,3306,鼎天,33.30,33.80,32.05,32.20,-0.90,693647,22755253,596
2022-01-05,TPEx,3310,佳穎,37.10,37.10,36.00,36.05,-1.05,240503,8732061,273
2022-01-05,TPEx,3313,斐成,11.80,11.80,11.55,11.55,-0.15,57879,677029,172
2022-01-05,TPEx,3317,尼克森,84.20,87.40,83.70,84.80,+0.30,15563260,1337736982,10491
2022-01-05,TPEx,3322,建舜電,27.55,28.40,26.70,26.85,-1.00,19240950,530341405,6880
2022-01-05,TPEx,3323,加百裕,43.00,43.10,42.10,42.30,-0.70,590733,25146904,393
2022-01-05,TPEx,3324,雙鴻,205.50,205.50,200.50,202.50,-2.50,1127635,228274416,2187
2022-01-05,TPEx,3325,旭品,19.15,19.15,18.75,18.80,-0.20,547879,10361135,366
2022-01-05,TPEx,3332,幸康,40.05,40.10,39.05,40.10,-0.95,13000,516550,11
2022-01-05,TPEx,3339,泰谷,22.25,22.40,21.80,21.80,-0.45,394829,8682742,244
2022-01-05,TPEx,3354,律勝,18.80,19.45,18.75,18.75,0.00,527722,10077866,261
2022-01-05,TPEx,3357,臺慶科,137.50,142.00,136.00,140.00,+4.00,1903097,264793073,2467
2022-01-05,TPEx,3360,尚立,15.70,15.80,15.60,15.65,0.00,133465,2095362,78
2022-01-05,TPEx,3362,先進光,84.00,84.00,80.40,80.40,-3.00,2080691,169532044,2123
2022-01-05,TPEx,3363,上詮,32.55,32.70,31.95,32.05,-0.30,779062,25079480,480
2022-01-05,TPEx,3372,典範,23.95,23.95,23.25,23.40,-0.55,1478294,34652742,811
2022-01-05,TPEx,3373,熱映,38.40,38.40,37.05,37.05,-0.70,250393,9397970,255
2022-01-05,TPEx,3374,精材,147.50,148.00,143.00,143.00,-3.00,4433419,643112345,4719
2022-01-05,TPEx,3379,彬台,13.10,13.90,12.95,13.35,+0.50,1235303,16535183,618
2022-01-05,TPEx,3388,崇越電,85.20,88.50,85.10,88.20,+3.00,235919,20476131,275
2022-01-05,TPEx,3390,旭軟,26.60,27.20,25.75,25.90,-0.65,1561471,40637811,964
2022-01-05,TPEx,3402,漢科,47.60,47.80,47.20,47.45,-0.15,564289,26801179,428
2022-01-05,TPEx,3426,台興,38.95,39.20,38.95,39.00,+0.20,14000,546450,7
2022-01-05,TPEx,3434,哲固,19.30,19.45,17.65,17.90,-1.35,4607239,85001214,1245
2022-01-05,TPEx,3438,類比科,90.00,90.00,86.30,86.40,-3.40,302879,26456353,485
2022-01-05,TPEx,3441,聯一光,39.10,42.20,38.60,41.55,+2.45,1907696,78682332,1322
2022-01-05,TPEx,3444,利機,62.00,62.00,60.20,60.40,-1.30,614398,37320045,492
2022-01-05,TPEx,3455,由田,101.00,105.00,94.50,98.80,-0.80,23799071,2352517368,13876
2022-01-05,TPEx,3465,進泰電子,215.50,217.50,204.50,210.00,-8.00,185348,38976072,275
2022-01-05,TPEx,3466,致振,18.55,19.70,18.20,19.70,+1.10,1399841,26609459,658
2022-01-05,TPEx,3479,安勤,56.00,56.50,56.00,56.50,+0.20,47003,2648776,41
2022-01-05,TPEx,3483,力致,90.20,90.60,87.50,88.40,-1.60,1318911,116925533,1926
2022-01-05,TPEx,3484,崧騰,91.60,94.70,88.20,88.20,-2.80,6733448,613196116,5207
2022-01-05,TPEx,3489,森寶,12.20,12.20,11.90,11.90,-0.25,266000,3198300,114
2022-01-05,TPEx,3490,單井,33.95,34.20,32.75,33.25,-0.60,1424629,47489942,952
2022-01-05,TPEx,3491,昇達科,215.00,217.50,209.00,211.50,-1.50,1432661,304509274,1296
2022-01-05,TPEx,3492,長盛,18.70,18.80,18.70,18.70,-0.15,54152,1013799,39
2022-01-05,TPEx,3498,陽程,33.70,35.90,33.35,35.05,+1.95,898817,31493075,794
2022-01-05,TPEx,3499,環天科,24.80,25.20,23.15,23.30,-1.70,3555289,85232967,2181
2022-01-05,TPEx,3508,位速,66.60,66.90,62.80,63.00,-3.20,10223743,653701209,6468
2022-01-05,TPEx,3511,矽瑪,43.50,46.40,43.30,43.50,+0.50,9224079,412197539,6116
2022-01-05,TPEx,3512,皇龍,33.40,33.50,33.20,33.30,-0.10,36000,1200600,26
2022-01-05,TPEx,3516,亞帝歐,17.80,17.80,17.65,17.70,-0.10,47000,831300,27
2022-01-05,TPEx,3520,華盈,15.15,15.20,14.80,14.80,-0.35,236779,3549431,170
2022-01-05,TPEx,3521,鴻翊,13.85,13.95,13.80,13.80,-0.05,98000,1359100,55
2022-01-05,TPEx,3522,御頂,10.30,10.40,10.05,10.15,-0.15,211534,2142925,127
2022-01-05,TPEx,3523,迎輝,,,,,,200,2560,2
2022-01-05,TPEx,3526,凡甲,192.00,194.00,189.00,191.50,+2.50,2025082,389204940,4216
2022-01-05,TPEx,3527,聚積,180.00,180.00,177.00,177.00,-1.50,311514,55461279,516
2022-01-05,TPEx,3529,力旺,2000.00,2045.00,1950.00,2015.00,-10.00,659571,1320899065,819
2022-01-05,TPEx,3531,先益,22.40,22.40,22.20,22.20,-0.60,3100,69140,4
2022-01-05,TPEx,3537,堡達,37.90,37.95,37.15,37.15,-0.65,301111,11272460,305
2022-01-05,TPEx,3540,曜越,43.35,44.75,43.35,44.05,+1.15,982345,43356848,888
2022-01-05,TPEx,3541,西柏,63.20,63.40,61.60,61.90,-1.10,271162,16805047,361
2022-01-05,TPEx,3546,宇峻,97.90,98.40,92.00,93.30,-5.30,3485168,330964279,3836
2022-01-05,TPEx,3548,兆利,63.80,66.50,63.80,64.80,+1.20,858652,56054793,623
2022-01-05,TPEx,3551,世禾,73.70,75.30,72.90,73.80,+0.50,1398662,103636388,997
2022-01-05,TPEx,3552,同致,175.50,176.00,170.00,170.50,-4.50,532456,91383785,888
2022-01-05,TPEx,3555,重鵬,39.05,39.10,38.10,38.20,-0.90,6009,230991,7
2022-01-05,TPEx,3556,禾瑞亞,75.30,75.50,74.10,74.70,-0.70,448088,33485292,444
2022-01-05,TPEx,3558,神準,103.00,105.00,99.90,100.50,-1.50,186338,18874863,145
2022-01-05,TPEx,3564,其陽,33.50,33.65,31.90,32.45,+0.85,711629,23402826,492
2022-01-05,TPEx,3567,逸昌,38.00,38.05,37.05,37.05,-0.55,319583,11908711,237
2022-01-05,TPEx,3570,大塚,78.50,78.50,78.40,78.40,-0.10,9451,741660,43
2022-01-05,TPEx,3577,泓格,65.20,68.00,64.10,67.30,+2.60,467939,30903557,533
2022-01-05,TPEx,3580,友威科,59.70,61.40,59.20,59.20,-0.40,337462,20294626,240
2022-01-05,TPEx,3581,博磊,27.40,28.10,27.40,27.90,+0.50,222051,6163819,153
2022-01-05,TPEx,3587,閎康,158.00,158.00,150.50,154.00,-3.00,1600824,245265598,2898
2022-01-05,TPEx,3594,磐儀,22.60,23.90,22.55,22.65,+0.10,1406313,32459368,821
2022-01-05,TPEx,3597,映興,32.20,32.35,31.80,32.05,-0.05,227702,7305364,169
2022-01-05,TPEx,3609,三一東林,52.40,52.40,50.70,51.50,-0.80,37000,1897200,35
2022-01-05,TPEx,3611,鼎翰,201.50,202.00,200.50,201.50,+0.50,190108,38188828,112
2022-01-05,TPEx,3615,安可,29.00,29.25,27.85,29.25,+2.65,27999238,804333683,11488
2022-01-05,TPEx,3623,富晶通,23.15,23.15,21.55,21.55,-2.35,2720122,60472006,1555
2022-01-05,TPEx,3624,光頡,81.00,88.50,80.60,87.90,+7.40,44670650,3803315141,24504
2022-01-05,TPEx,3625,西勝,25.85,26.15,25.25,25.30,-0.75,1216418,31141983,777
2022-01-05,TPEx,3628,盈正,50.00,51.70,47.10,47.10,-0.45,3490772,174624014,2592
2022-01-05,TPEx,3629,地心引力,67.60,67.60,60.30,66.60,+3.60,12744,830223,16
2022-01-05,TPEx,3630,新鉅科,39.95,39.95,38.60,38.60,-0.95,588410,22936287,585
2022-01-05,TPEx,3631,晟楠,48.45,48.75,47.50,47.90,-0.60,45000,2161950,32
2022-01-05,TPEx,3632,研勤,10.20,10.20,10.15,10.15,-0.05,40887,416702,170
2022-01-05,TPEx,3642,駿熠電,9.25,9.25,9.01,9.01,-0.50,46044,421317,27
2022-01-05,TPEx,3646,艾恩特,28.60,29.15,28.35,28.60,-0.15,98030,2814296,92
2022-01-05,TPEx,3652,精聯,22.65,22.65,21.70,22.15,-0.25,112050,2479962,82
2022-01-05,TPEx,3663,鑫科,33.25,33.25,32.40,32.50,-0.75,325200,10607560,229
2022-01-05,TPEx,3664,安瑞-KY,10.25,11.10,10.25,11.05,+0.95,1010161,11053705,405
2022-01-05,TPEx,3666,光耀,34.90,35.35,34.00,34.25,-0.25,299451,10337581,381
2022-01-05,TPEx,3672,康聯訊,39.95,41.50,39.05,39.50,-0.50,1459483,58635575,933
2022-01-05,TPEx,3675,德微,289.00,289.50,274.00,276.00,-11.00,1499605,419638263,1545
2022-01-05,TPEx,3680,家登,325.00,328.00,318.00,318.50,-4.50,1387819,447247967,1328
2022-01-05,TPEx,3684,榮昌,59.00,64.90,59.00,64.90,+5.90,939585,59527541,564
2022-01-05,TPEx,3685,元創精密,37.70,38.85,37.50,37.80,+0.10,313292,11903748,248
2022-01-05,TPEx,3687,歐買尬,198.00,198.00,190.50,193.00,-8.00,774035,150467739,633
2022-01-05,TPEx,3689,湧德,49.55,51.30,47.50,47.50,-1.45,7947143,394256422,4406
2022-01-05,TPEx,3691,碩禾,214.00,219.50,206.50,210.00,-3.00,2987173,633637054,7325
2022-01-05,TPEx,3693,營邦,58.60,58.60,55.20,55.20,-3.20,387208,21949183,364
2022-01-05,TPEx,3707,漢磊,141.00,141.50,134.00,135.00,-6.00,12823046,1742437408,9889
2022-01-05,TPEx,3709,鑫聯大投控,37.25,37.45,37.25,37.30,-0.15,42195,1575444,40
2022-01-05,TPEx,3710,連展投控,9.90,9.94,9.68,9.80,-0.12,909697,8953097,338
2022-01-05,TPEx,3713,新晶投控,37.70,38.60,37.35,37.75,+0.05,189031,7175671,125
2022-01-05,TPEx,4102,永日,19.10,19.20,19.00,19.00,-0.10,42056,801765,38
2022-01-05,TPEx,4105,東洋,68.50,68.60,68.10,68.20,-0.10,425971,29072877,360
2022-01-05,TPEx,4107,邦特,113.50,115.50,113.50,114.50,-0.50,116001,13305450,365
2022-01-05,TPEx,4109,加捷生醫,13.40,13.50,13.20,13.35,-0.10,73488,982365,57
2022-01-05,TPEx,4111,濟生,23.00,23.20,22.95,22.95,0.00,39233,904691,36
2022-01-05,TPEx,4113,聯上,14.35,14.45,14.30,14.30,-0.15,179081,2575804,84
2022-01-05,TPEx,4114,健喬,23.85,23.85,23.70,23.75,0.00,579008,13768579,348
2022-01-05,TPEx,4116,明基醫,32.75,32.80,31.55,31.65,-0.60,116164,3729413,96
2022-01-05,TPEx,4120,友華,36.20,36.20,35.65,35.90,-0.15,55027,1974431,54
2022-01-05,TPEx,4121,優盛,21.80,22.25,21.20,21.35,-0.35,1085682,23418269,601
2022-01-05,TPEx,4123,晟德,60.10,60.30,59.80,59.90,-0.20,968835,58161298,707
2022-01-05,TPEx,4126,太醫,75.00,75.20,74.30,75.00,+0.10,203101,15208293,226
2022-01-05,TPEx,4127,天良,14.45,14.55,14.10,14.20,-0.15,237334,3381500,153
2022-01-05,TPEx,4128,中天,66.60,67.40,65.40,65.60,-1.10,2267397,150161239,1622
2022-01-05,TPEx,4129,聯合,32.20,32.30,31.65,31.65,-0.45,102455,3272563,104
2022-01-05,TPEx,4129A,聯合甲特,46.25,46.25,46.10,46.10,-0.25,5127,236668,8
2022-01-05,TPEx,4130,健亞,24.85,24.90,24.55,24.65,-0.15,281537,6934100,231
2022-01-05,TPEx,4138,曜亞,53.30,53.30,52.80,53.10,-0.30,17003,902859,17
2022-01-05,TPEx,4139,馬光-KY,43.60,43.65,43.40,43.55,-0.05,158000,6880650,9
2022-01-05,TPEx,4147,中裕,69.70,70.10,68.30,68.40,-1.30,649042,44751099,540
2022-01-05,TPEx,4153,鈺緯,27.50,29.80,27.50,27.85,+0.40,774001,22167868,611
2022-01-05,TPEx,4154,樂威科-KY,47.40,52.00,47.40,49.00,-3.20,88010,4310721,51
2022-01-05,TPEx,4157,太景*-KY,15.45,15.60,15.20,15.30,-0.20,656319,10096260,388
2022-01-05,TPEx,4160,創源,24.90,24.90,24.80,24.85,+0.05,17663,440435,124
2022-01-05,TPEx,4161,聿新科,28.00,28.40,27.80,28.00,+0.15,55100,1543774,29
2022-01-05,TPEx,4162,智擎,70.00,70.50,67.20,67.70,-2.30,1023007,70382742,1018
2022-01-05,TPEx,4163,鐿鈦,86.00,86.50,86.00,86.20,+0.20,13375,1153575,225
2022-01-05,TPEx,4167,松瑞藥,19.40,19.60,19.20,19.30,0.00,569405,11045103,365
2022-01-05,TPEx,4168,醣聯,29.35,29.70,28.85,28.85,-0.30,268259,7809432,182
2022-01-05,TPEx,4171,瑞基,95.20,95.60,93.20,93.20,-0.90,584637,54865045,889
2022-01-05,TPEx,4173,久裕,18.15,18.15,18.05,18.05,-0.05,63596,1151738,57
2022-01-05,TPEx,4174,浩鼎,112.00,112.50,109.00,109.00,-3.00,470640,51863048,489
2022-01-05,TPEx,4175,杏一,69.10,69.10,68.90,69.10,0.00,27964,1930559,46
2022-01-05,TPEx,4183,福永生技,,,,,,1,20,1
2022-01-05,TPEx,4188,安克,19.20,19.20,18.80,19.10,0.00,27004,512673,24
2022-01-05,TPEx,4192,杏國,31.10,31.75,30.80,30.90,-0.15,130160,4049312,89
2022-01-05,TPEx,4198,欣大健康,6.09,6.09,6.09,6.09,0.00,2234,13605,3
2022-01-05,TPEx,4205,中華食,130.50,130.50,130.00,130.50,-0.50,22931,2990516,128
2022-01-05,TPEx,4207,環泰,13.85,13.85,13.75,13.85,0.00,54750,755552,40
2022-01-05,TPEx,4303,信立,26.10,26.10,25.80,25.90,-0.20,296158,7677073,124
2022-01-05,TPEx,4304,勝昱,11.75,12.40,11.75,12.40,+1.10,149000,1830249,62
2022-01-05,TPEx,4305,世坤,32.20,32.25,31.90,31.90,-0.25,8000,256250,6
2022-01-05,TPEx,4401,東隆興,35.45,35.45,35.20,35.30,-0.15,43056,1519978,34
2022-01-05,TPEx,4402,福大,6.86,6.89,6.78,6.78,-0.06,179119,1223521,79
2022-01-05,TPEx,4406,新昕纖,11.55,11.55,11.30,11.35,-0.15,194041,2213969,103
2022-01-05,TPEx,4413,飛寶企業,11.90,11.90,11.55,11.75,-0.10,20330,237193,18
2022-01-05,TPEx,4416,三圓,115.00,115.00,113.50,114.50,0.00,12000,1365000,11
2022-01-05,TPEx,4417,金洲,34.65,34.65,34.55,34.60,0.00,18160,628392,20
2022-01-05,TPEx,4419,元勝,11.00,11.40,11.00,11.40,+0.60,7758,86506,14
2022-01-05,TPEx,4420,光明,34.90,35.50,34.50,35.45,+0.55,45883,1611165,48
2022-01-05,TPEx,4429,聚紡,40.20,40.20,40.20,40.20,0.00,9000,361800,6
2022-01-05,TPEx,4430,耀億,24.60,24.80,24.60,24.65,+0.05,17798,439850,23
2022-01-05,TPEx,4432,銘旺實,14.70,15.60,14.70,15.10,+0.40,514587,7790599,265
2022-01-05,TPEx,4433,興采,30.75,31.05,30.60,30.80,+0.05,26433,814883,28
2022-01-05,TPEx,4502,健信,40.45,40.45,39.30,40.05,-0.45,10653,424401,16
2022-01-05,TPEx,4503,金雨,30.60,30.60,29.30,29.80,-0.80,561195,16691651,385
2022-01-05,TPEx,4506,崇友,65.50,65.50,65.30,65.50,+0.20,72865,4771097,80
2022-01-05,TPEx,4510,高鋒,11.85,12.10,11.80,11.95,+0.10,44083,526934,40
2022-01-05,TPEx,4513,福裕,17.50,18.20,17.50,17.70,+0.10,1132578,20141609,440
2022-01-05,TPEx,4523,永彰,28.25,28.25,28.25,28.25,+0.30,1004,28362,2
2022-01-05,TPEx,4527,方土霖,27.35,27.35,27.30,27.35,0.00,23408,640582,17
2022-01-05,TPEx,4528,江興鍛,42.50,42.50,42.20,42.20,-0.30,15200,643395,24
2022-01-05,TPEx,4529,淳紳,15.40,15.90,14.00,14.15,-0.95,4163556,62477244,2091
2022-01-05,TPEx,4530,宏易,10.00,10.05,9.98,9.99,-0.01,67102,671200,34
2022-01-05,TPEx,4533,協易機,12.20,12.35,12.15,12.15,-0.15,127385,1555487,104
2022-01-05,TPEx,4534,慶騰,15.10,15.55,14.75,15.05,+0.10,1999091,30393313,931
2022-01-05,TPEx,4535,至興,33.05,34.05,33.05,33.80,0.00,7005,236115,11
2022-01-05,TPEx,4538,大詠城,21.50,21.85,21.30,21.65,-0.30,27936,601779,17
2022-01-05,TPEx,4541,晟田,24.00,24.05,24.00,24.00,0.00,36223,869454,33
2022-01-05,TPEx,4542,科嶠,27.70,27.90,27.60,27.85,+0.15,90579,2516478,69
2022-01-05,TPEx,4543,萬在,19.30,19.30,18.85,19.05,+0.05,67000,1274300,35
2022-01-05,TPEx,4549,桓達,88.80,89.00,88.80,89.00,0.00,32682,2904733,101
2022-01-05,TPEx,4550,長佳,23.00,23.00,23.00,23.00,-0.05,7512,172776,14
2022-01-05,TPEx,4554,橙的,36.05,36.30,35.00,35.80,-0.70,112020,3993129,97
2022-01-05,TPEx,4556,旭然,31.50,31.60,31.00,31.00,-0.50,7090,221530,8
2022-01-05,TPEx,4561,健椿,28.40,29.30,28.40,29.20,+0.85,213154,6162087,150
2022-01-05,TPEx,4563,百德,29.70,30.20,29.50,30.15,+0.15,83219,2480208,41
2022-01-05,TPEx,4568,科際精密,66.70,66.70,66.70,66.70,+0.20,1000,66700,1
2022-01-05,TPEx,4580,捷流閥業,89.80,90.00,89.80,90.00,+0.20,30763,2766915,75
2022-01-05,TPEx,4609,唐鋒,8.88,9.13,8.61,9.11,-0.07,10000,88670,8
2022-01-05,TPEx,4702,中美實,14.35,14.35,14.20,14.30,-0.05,109548,1566460,244
2022-01-05,TPEx,4706,大恭,20.00,20.00,19.70,19.70,-0.30,92000,1821650,48
2022-01-05,TPEx,4707,磐亞,12.70,13.00,12.60,12.85,+0.25,2466517,31556131,870
2022-01-05,TPEx,4711,永純,19.15,19.15,18.85,18.95,-0.10,149860,2840521,106
2022-01-05,TPEx,4714,永捷,14.60,14.65,14.35,14.35,-0.20,1229915,17785314,734
2022-01-05,TPEx,4716,大立,16.00,16.90,16.00,16.10,+0.20,1608433,26268126,739
2022-01-05,TPEx,4721,美琪瑪,157.50,159.00,153.00,153.50,-4.00,1922933,297952987,2184
2022-01-05,TPEx,4726,永昕,37.35,37.85,37.35,37.40,+0.05,172198,6463547,119
2022-01-05,TPEx,4728,雙美,82.10,82.50,82.10,82.50,+0.40,37101,3056702,25
2022-01-05,TPEx,4729,熒茂,13.75,14.45,13.70,14.05,+0.35,520132,7370148,262
2022-01-05,TPEx,4735,豪展,61.50,61.80,60.00,60.00,-1.00,297301,17986521,403
2022-01-05,TPEx,4736,泰博,194.00,196.50,188.00,189.50,-1.00,1335080,254723406,3622
2022-01-05,TPEx,4741,泓瀚,26.70,26.70,26.70,26.70,+0.35,1388,36456,4
2022-01-05,TPEx,4743,合一,277.50,282.00,275.50,275.50,-1.50,1195407,332510009,1380
2022-01-05,TPEx,4744,皇將,38.00,38.00,37.00,37.40,+0.15,641384,24048727,500
2022-01-05,TPEx,4745,合富-KY,27.00,27.00,26.40,26.95,+0.20,134150,3605009,26
2022-01-05,TPEx,4747,強生,35.20,35.20,34.95,34.95,-0.15,12000,420450,10
2022-01-05,TPEx,4754,國碳科,37.45,37.80,37.20,37.50,+0.05,32550,1219923,31
2022-01-05,TPEx,4760,勤凱,94.60,94.60,93.00,94.40,-0.20,115539,10861128,231
2022-01-05,TPEx,4767,誠泰科技,28.60,29.25,28.60,28.60,-0.10,23000,661250,9
2022-01-05,TPEx,4804,大略-KY,8.03,8.06,7.90,8.03,0.00,559463,4457107,142
2022-01-05,TPEx,4806,昇華,10.00,10.15,9.80,10.00,-0.25,60000,598160,31
2022-01-05,TPEx,4903,聯光通,13.90,14.15,13.45,13.60,-0.25,671623,9231320,297
2022-01-05,TPEx,4905,台聯電,54.50,54.50,54.50,54.50,+0.90,1268,68936,4
2022-01-05,TPEx,4907,富宇,24.95,25.00,24.60,24.90,-0.10,14000,348900,8
2022-01-05,TPEx,4908,前鼎,32.00,32.20,31.15,31.15,-0.80,259384,8153145,180
2022-01-05,TPEx,4909,新復興,22.60,22.80,22.35,22.40,-0.25,203677,4589862,158
2022-01-05,TPEx,4911,德英,28.60,28.60,27.85,28.00,+0.25,10000,281300,7
2022-01-05,TPEx,4924,欣厚-KY,15.70,15.70,15.70,15.70,0.00,3000,47100,3
2022-01-05,TPEx,4931,新盛力,22.10,22.80,22.00,22.20,+0.35,536931,11984981,267
2022-01-05,TPEx,4933,友輝,37.85,37.85,37.50,37.70,-0.15,29000,1092600,22
2022-01-05,TPEx,4939,亞電,24.00,26.00,23.70,26.00,+2.35,12277192,310149660,5309
2022-01-05,TPEx,4944,兆遠,29.75,29.75,28.65,29.40,-0.40,147371,4275637,109
2022-01-05,TPEx,4945,陞達科技,82.00,82.20,79.00,80.00,-2.00,296724,23823311,276
2022-01-05,TPEx,4946,辣椒,72.60,72.60,67.80,71.00,-1.60,1070001,75537716,955
2022-01-05,TPEx,4950,牧東,19.90,20.00,19.50,19.60,-0.30,265000,5217350,131
2022-01-05,TPEx,4953,緯軟,88.80,90.50,88.80,89.40,+0.80,441226,39571339,414
2022-01-05,TPEx,4966,譜瑞-KY,2025.00,2035.00,1980.00,1995.00,-30.00,358564,716184325,484
2022-01-05,TPEx,4971,IET-KY,70.80,70.80,68.20,68.20,-1.30,156790,10795520,166
2022-01-05,TPEx,4972,湯石照明,31.80,31.80,31.70,31.80,0.00,15483,491470,29
2022-01-05,TPEx,4973,廣穎,24.80,24.90,24.70,24.75,-0.05,90105,2231029,66
2022-01-05,TPEx,4974,亞泰,56.20,56.50,55.60,56.00,-0.20,133684,7479525,170
2022-01-05,TPEx,4979,華星光,19.70,19.70,18.85,18.85,-1.05,1244131,23937152,782
2022-01-05,TPEx,4987,科誠,52.80,52.80,52.60,52.60,-0.20,15536,818736,31
2022-01-05,TPEx,4991,環宇-KY,49.30,49.30,48.70,49.00,-0.30,42006,2053692,41
2022-01-05,TPEx,4995,晶達,37.60,38.10,37.60,38.05,+0.45,32000,1214200,26
2022-01-05,TPEx,5009,榮剛,21.65,22.00,21.55,21.60,0.00,1637621,35596610,784
2022-01-05,TPEx,5011,久陽,38.00,38.45,37.00,37.00,-1.20,3255208,122561814,1707
2022-01-05,TPEx,5013,強新,38.40,38.60,38.35,38.60,0.00,16005,616040,19
2022-01-05,TPEx,5014,建錩,21.00,21.25,20.80,20.80,-0.15,1347803,28315822,670
2022-01-05,TPEx,5015,華祺,36.85,37.05,36.85,37.00,+0.15,128310,4744175,97
2022-01-05,TPEx,5016,松和,38.05,38.20,37.75,38.20,+0.15,65011,2469269,45
2022-01-05,TPEx,5102,富強,19.50,19.50,19.50,19.50,0.00,7056,137591,9
2022-01-05,TPEx,5201,凱衛,27.60,27.60,27.30,27.50,-0.35,13002,356358,14
2022-01-05,TPEx,5202,力新,18.60,19.15,18.60,19.10,+0.50,162793,3083045,109
2022-01-05,TPEx,5205,中茂,11.95,11.95,11.95,11.95,+0.05,2000,23900,2
2022-01-05,TPEx,5206,坤悅,15.60,15.60,15.55,15.55,-0.05,34500,537850,21
2022-01-05,TPEx,5209,新鼎,68.80,68.90,68.10,68.90,0.00,7000,478800,5
2022-01-05,TPEx,5210,寶碩,16.55,16.80,16.40,16.50,-0.30,163598,2697612,112
2022-01-05,TPEx,5211,蒙恬,20.90,21.00,20.60,20.60,-0.10,92008,1909171,137
2022-01-05,TPEx,5212,凌網,46.50,47.85,46.50,46.70,0.00,59148,2791891,17
2022-01-05,TPEx,5213,亞昕,22.50,22.85,22.50,22.65,+0.05,75951,1717803,52
2022-01-05,TPEx,5220,萬達光電,34.90,34.90,34.75,34.80,0.00,49039,1706406,40
2022-01-05,TPEx,5223,安力-KY,60.10,60.70,60.10,60.50,-0.10,76035,4589810,66
2022-01-05,TPEx,5227,立凱-KY,99.00,102.00,97.00,98.10,-0.90,1730631,172829521,1978
2022-01-05,TPEx,5230,雷笛克光學,31.80,32.30,31.20,32.00,+0.65,325206,10358518,218
2022-01-05,TPEx,5236,凌陽創新,149.00,149.50,143.00,143.50,-6.50,535260,77832279,570
2022-01-05,TPEx,5245,智晶,96.50,96.70,85.60,85.60,-9.50,8817131,792134207,5706
2022-01-05,TPEx,5251,天鉞電,18.40,18.45,17.35,17.35,-1.05,407416,7215760,357
2022-01-05,TPEx,5263,智崴,120.00,120.00,116.00,116.00,-3.50,396431,46604427,446
2022-01-05,TPEx,5272,笙科,37.90,38.00,36.80,37.25,-0.65,680894,25300315,578
2022-01-05,TPEx,5274,信驊,3360.00,3360.00,3165.00,3205.00,-180.00,503207,1621962875,782
2022-01-05,TPEx,5276,達輝-KY,15.35,15.65,15.20,15.65,-0.05,10000,153250,8
2022-01-05,TPEx,5278,尚凡,214.00,218.00,213.00,218.00,0.00,21137,4534801,25
2022-01-05,TPEx,5281,大峽谷-KY,23.45,23.45,22.95,22.95,0.00,14001,322772,13
2022-01-05,TPEx,5287,數字,247.00,247.00,241.50,242.50,-3.00,86753,21108148,283
2022-01-05,TPEx,5289,宜鼎,206.50,212.00,206.00,208.00,+2.50,583228,121941777,491
2022-01-05,TPEx,5291,邑昇,36.65,36.65,36.15,36.35,-0.30,126000,4580500,73
2022-01-05,TPEx,5299,杰力,220.00,222.50,215.50,222.00,+0.50,2013607,440518161,3134
2022-01-05,TPEx,5301,寶得利,8.51,8.51,8.46,8.46,-0.09,24314,206587,20
2022-01-05,TPEx,5302,太欣,12.55,12.75,12.35,12.45,-0.35,735624,9212648,362
2022-01-05,TPEx,5306,桂盟,204.50,208.50,203.00,206.50,+4.00,407181,83771718,1450
2022-01-05,TPEx,5309,系統電,40.00,40.45,39.80,39.90,+0.05,1521240,60817698,965
2022-01-05,TPEx,5310,天剛,34.85,34.85,33.10,33.10,-1.75,13450,450847,24
2022-01-05,TPEx,5312,寶島科,61.00,61.20,60.50,60.50,-0.70,48037,2920254,39
2022-01-05,TPEx,5314,世紀,6.20,6.55,6.14,6.54,+0.40,113104,730549,54
2022-01-05,TPEx,5315,光聯,18.15,18.40,18.00,18.10,-0.10,754161,13681808,433
2022-01-05,TPEx,5321,美而快,110.00,110.00,105.50,105.50,-2.50,345623,36835993,286
2022-01-05,TPEx,5324,士開,9.55,9.61,9.55,9.59,-0.01,81506,781444,42
