date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-17,TPEx,3226,至寶電,63.60,63.60,62.00,62.00,0.00,4000,249700,4
2022-06-17,TPEx,3227,原相,105.00,106.00,102.50,104.50,-3.00,810330,84250352,874
2022-06-17,TPEx,3228,金麗科,417.00,428.00,417.00,427.50,+2.00,1108807,469219724,1210
2022-06-17,TPEx,3230,錦明,16.05,16.70,16.00,16.40,+0.40,179784,2919089,105
2022-06-17,TPEx,3232,昱捷,27.00,28.60,26.85,28.60,+1.05,301952,8377621,180
2022-06-17,TPEx,3234,光環,21.00,21.75,21.00,21.25,-0.20,104091,2211497,77
2022-06-17,TPEx,3236,千如,21.35,21.35,20.85,20.90,-0.45,163784,3434127,120
2022-06-17,TPEx,3252,海灣,23.70,24.70,22.90,24.70,+0.70,1012452,24100099,651
2022-06-17,TPEx,3259,鑫創,22.00,24.30,22.00,23.95,+0.80,219610,5185662,164
2022-06-17,TPEx,3260,威剛,68.80,68.90,67.80,68.40,-1.30,2284423,155939876,1719
2022-06-17,TPEx,3264,欣銓,44.30,44.50,42.65,43.10,-1.60,4664020,202450787,3033
2022-06-17,TPEx,3265,台星科,52.20,54.80,51.50,54.40,+1.10,4100700,219580033,2402
2022-06-17,TPEx,3268,海德威,23.15,23.15,22.65,22.90,-0.25,20078,458495,36
2022-06-17,TPEx,3272,東碩,29.00,29.00,27.60,28.10,-0.90,74054,2079179,51
2022-06-17,TPEx,3276,宇環,16.85,17.45,16.70,16.80,-0.25,498276,8449841,274
2022-06-17,TPEx,3284,太普高,12.80,12.80,12.75,12.75,0.00,5003,63988,4
2022-06-17,TPEx,3285,微端,22.80,24.15,21.45,21.45,-2.35,1650667,37673241,949
2022-06-17,TPEx,3287,廣寰科,13.55,13.55,13.05,13.15,-0.40,37075,492666,21
2022-06-17,TPEx,3288,點晶,,,,,,0,0,0
2022-06-17,TPEx,3289,宜特,51.50,52.80,50.20,52.60,+1.00,390977,20276994,313
2022-06-17,TPEx,3290,東浦,21.20,22.05,20.80,22.05,+0.40,274384,5898100,188
2022-06-17,TPEx,3293,鈊象,712.00,716.00,706.00,716.00,0.00,209892,149186724,800
2022-06-17,TPEx,3294,英濟,22.50,22.80,21.85,21.95,-0.60,513497,11377462,363
2022-06-17,TPEx,3297,杭特,15.00,15.15,14.70,15.10,-0.05,87198,1299662,311
2022-06-17,TPEx,3303,岱稜,28.25,28.50,28.00,28.45,-0.25,116468,3295246,81
2022-06-17,TPEx,3306,鼎天,26.60,26.80,26.00,26.10,-0.75,427658,11239302,316
2022-06-17,TPEx,3310,佳穎,38.00,38.55,37.80,38.40,-0.05,147027,5619386,53
2022-06-17,TPEx,3313,斐成,12.25,12.25,11.75,11.90,-0.45,327250,3912016,286
2022-06-17,TPEx,3317,尼克森,66.60,67.90,66.30,67.70,+0.60,1105424,74139322,832
2022-06-17,TPEx,3322,建舜電,17.30,18.00,17.15,17.70,0.00,812214,14322147,392
2022-06-17,TPEx,3323,加百裕,36.15,37.00,36.00,36.95,+0.60,421068,15383899,254
2022-06-17,TPEx,3324,雙鴻,165.50,177.50,164.00,177.50,+8.50,10173235,1751623881,9777
2022-06-17,TPEx,3325,旭品,13.40,13.60,13.05,13.10,-0.40,243205,3235960,159
2022-06-17,TPEx,3332,幸康,41.30,41.30,41.30,41.30,-0.20,1000,41300,1
2022-06-17,TPEx,3339,泰谷,14.85,15.05,14.20,14.40,-0.45,120669,1753357,75
2022-06-17,TPEx,3349,寶德,17.95,18.10,17.50,18.10,-0.05,12056,214065,13
2022-06-17,TPEx,3354,律勝,18.65,20.10,17.40,17.70,-0.75,7664502,144719663,3135
2022-06-17,TPEx,3357,臺慶科,100.00,102.00,99.00,102.00,+1.50,115921,11588252,116
2022-06-17,TPEx,3360,尚立,15.60,15.80,15.55,15.80,+0.05,119533,1869697,97
2022-06-17,TPEx,3362,先進光,61.20,62.00,60.60,61.60,-0.40,399686,24448575,333
2022-06-17,TPEx,3363,上詮,25.50,25.55,25.20,25.35,-0.45,254764,6467542,209
2022-06-17,TPEx,3372,典範,15.80,15.95,15.45,15.45,-0.45,844230,13201263,358
2022-06-17,TPEx,3373,熱映,26.25,26.25,25.50,25.85,-0.55,74130,1920076,74
2022-06-17,TPEx,3374,精材,131.00,131.50,126.00,129.50,-2.00,3207063,413510446,2609
2022-06-17,TPEx,3379,彬台,11.70,12.05,11.70,11.80,-0.10,74009,871056,42
2022-06-17,TPEx,3388,崇越電,79.00,79.00,77.90,78.60,-0.50,124850,9776440,128
2022-06-17,TPEx,3390,旭軟,20.40,21.70,20.40,21.50,+0.50,1254387,26533093,616
2022-06-17,TPEx,3402,漢科,47.75,47.95,47.30,47.80,+0.05,175946,8386146,168
2022-06-17,TPEx,3426,台興,38.00,38.00,38.00,38.00,0.00,12000,456000,12
2022-06-17,TPEx,3434,哲固,28.70,29.35,28.10,28.55,-0.65,724960,20850374,431
2022-06-17,TPEx,3438,類比科,63.40,64.50,63.30,63.30,-1.20,152526,9720755,117
2022-06-17,TPEx,3441,聯一光,35.20,36.25,33.30,33.95,-1.15,788706,27055113,570
2022-06-17,TPEx,3444,利機,53.70,54.80,53.50,53.80,-1.20,155662,8406790,133
2022-06-17,TPEx,3455,由田,82.00,82.00,79.70,80.00,-2.90,715985,57555019,1215
2022-06-17,TPEx,3465,進泰電子,119.00,119.50,118.00,119.50,+1.00,19010,2262184,16
2022-06-17,TPEx,3466,致振,26.20,28.35,26.15,27.05,+0.30,1787679,49025052,973
2022-06-17,TPEx,3479,安勤,58.40,58.80,58.00,58.10,-0.90,205104,11955040,141
2022-06-17,TPEx,3483,力致,70.30,70.60,68.90,69.30,-1.80,690781,48098929,574
2022-06-17,TPEx,3484,崧騰,60.00,60.20,59.00,59.60,-0.50,235176,13963576,233
2022-06-17,TPEx,3489,森寶,10.70,11.00,10.70,10.85,+0.10,114499,1244463,68
2022-06-17,TPEx,3490,單井,27.10,27.10,26.50,26.80,-0.45,133037,3562357,94
2022-06-17,TPEx,3491,昇達科,168.50,175.50,162.00,174.00,+5.00,7715767,1314577402,5820
2022-06-17,TPEx,3492,長盛,17.30,17.55,17.30,17.55,-0.05,9063,157256,12
2022-06-17,TPEx,3498,陽程,27.55,27.55,25.10,25.20,-1.55,197375,5010971,99
2022-06-17,TPEx,3499,環天科,18.60,18.75,18.10,18.70,-0.05,495488,9166521,321
2022-06-17,TPEx,3508,位速,27.80,28.75,27.75,28.40,0.00,1094955,30821021,717
2022-06-17,TPEx,3511,矽瑪,36.50,36.95,34.80,35.10,-1.05,598533,21451349,433
2022-06-17,TPEx,3512,皇龍,34.25,34.25,33.35,33.70,-0.55,99029,3344993,68
2022-06-17,TPEx,3516,亞帝歐,16.55,16.95,16.10,16.45,-0.15,68223,1113690,48
2022-06-17,TPEx,3520,華盈,17.55,18.15,16.80,17.85,+0.20,11682569,208002328,3752
2022-06-17,TPEx,3521,鴻翊,13.95,13.95,13.60,13.65,-0.20,35000,479600,24
2022-06-17,TPEx,3522,御頂,10.75,10.85,10.55,10.85,+0.10,318112,3407656,125
2022-06-17,TPEx,3523,迎輝,10.00,10.00,10.00,10.00,0.00,7000,70000,4
2022-06-17,TPEx,3526,凡甲,158.50,161.50,158.00,159.50,-2.50,233622,37185330,282
2022-06-17,TPEx,3527,聚積,138.00,139.00,133.50,135.50,-7.00,905453,122713338,681
2022-06-17,TPEx,3529,力旺,1220.00,1270.00,1215.00,1225.00,-45.00,1019601,1259149125,1581
2022-06-17,TPEx,3531,先益,28.20,28.65,26.40,28.65,+0.05,1255220,34421998,839
2022-06-17,TPEx,3537,堡達,39.20,39.65,39.05,39.50,+0.10,197543,7744295,174
2022-06-17,TPEx,3540,曜越,28.50,28.50,28.00,28.30,-0.50,132496,3737518,136
2022-06-17,TPEx,3541,西柏,64.90,64.90,63.40,63.80,-1.20,239451,15312864,339
2022-06-17,TPEx,3546,宇峻,78.20,78.20,77.40,78.10,-0.10,114530,8904497,120
2022-06-17,TPEx,3548,兆利,65.30,65.30,62.80,63.50,-2.40,304193,19364365,232
2022-06-17,TPEx,3551,世禾,65.60,66.60,64.20,66.60,+0.70,188504,12301112,147
2022-06-17,TPEx,3552,同致,162.00,167.00,161.00,165.00,+2.50,2927462,480108064,4618
2022-06-17,TPEx,3555,重鵬,36.70,36.70,33.45,34.15,-1.35,14029,482429,15
2022-06-17,TPEx,3556,禾瑞亞,73.80,74.10,73.00,73.70,-1.10,265012,19525555,399
2022-06-17,TPEx,3558,神準,193.50,205.50,190.00,198.50,+5.00,9424745,1855706924,6827
2022-06-17,TPEx,3564,其陽,29.00,30.00,28.10,28.60,-2.60,1323063,37680447,706
2022-06-17,TPEx,3567,逸昌,34.10,34.35,33.80,34.00,-0.40,64988,2214861,62
2022-06-17,TPEx,3570,大塚,90.30,91.00,89.90,91.00,0.00,39003,3514732,38
2022-06-17,TPEx,3577,泓格,72.80,74.10,72.80,74.00,-0.10,55857,4108326,58
2022-06-17,TPEx,3580,友威科,66.10,66.80,64.20,66.80,+0.40,236048,15437614,179
2022-06-17,TPEx,3581,博磊,23.40,23.75,22.35,22.85,-0.80,112534,2558106,64
2022-06-17,TPEx,3587,閎康,117.00,118.50,116.00,117.00,-2.00,290890,34042817,271
2022-06-17,TPEx,3594,磐儀,23.50,23.60,22.90,23.50,-0.40,513105,11987444,330
2022-06-17,TPEx,3597,映興,24.00,24.40,23.50,23.95,-0.40,36042,862272,30
2022-06-17,TPEx,3609,三一東林,52.10,54.10,52.10,54.10,+0.20,8022,428381,13
2022-06-17,TPEx,3611,鼎翰,183.00,185.00,181.50,183.00,-1.00,17059,3113873,25
2022-06-17,TPEx,3615,安可,18.55,18.80,18.20,18.65,-0.25,187235,3466888,108
2022-06-17,TPEx,3623,富晶通,15.65,15.80,15.30,15.55,-0.35,76097,1181786,57
2022-06-17,TPEx,3624,光頡,72.00,72.50,68.00,69.00,-6.30,9683467,676714342,6218
2022-06-17,TPEx,3625,西勝,19.10,19.10,18.20,18.20,-1.00,294505,5452364,194
2022-06-17,TPEx,3628,盈正,41.60,41.60,40.20,40.65,-1.05,173925,7059143,139
2022-06-17,TPEx,3629,地心引力,42.60,46.45,42.60,46.45,+0.45,12073,537743,16
2022-06-17,TPEx,3630,新鉅科,31.65,32.75,31.20,32.45,+0.80,577243,18500533,430
2022-06-17,TPEx,3631,晟楠,38.50,41.10,38.50,40.50,+0.50,57024,2248960,51
2022-06-17,TPEx,3632,研勤,10.30,10.30,10.10,10.15,-0.25,17722,181368,129
2022-06-17,TPEx,3642,駿熠電,7.70,7.70,7.70,7.70,-0.01,2007,15456,8
2022-06-17,TPEx,3646,艾恩特,26.10,26.25,25.80,26.25,-0.05,117012,3040321,115
2022-06-17,TPEx,3652,精聯,20.85,21.05,20.65,20.80,-0.50,116643,2424664,88
2022-06-17,TPEx,3663,鑫科,33.85,34.75,32.45,33.35,-0.60,2420284,81115851,1600
2022-06-17,TPEx,3664,安瑞-KY,9.17,9.32,9.10,9.23,+0.06,67022,618891,35
2022-06-17,TPEx,3666,光耀,29.40,29.60,28.90,29.40,+0.05,243106,7132242,172
2022-06-17,TPEx,3672,康聯訊,37.20,37.20,36.00,36.50,-0.70,54128,1978601,38
2022-06-17,TPEx,3675,德微,314.50,324.00,308.50,324.00,+9.00,2162662,684012709,2880
2022-06-17,TPEx,3680,家登,230.50,237.00,230.00,233.50,-1.50,356893,83468194,361
2022-06-17,TPEx,3684,榮昌,49.60,49.85,48.65,49.85,-0.05,20055,988685,23
2022-06-17,TPEx,3685,元創精密,27.45,27.45,26.75,26.90,-0.60,47185,1267766,48
2022-06-17,TPEx,3687,歐買尬,124.50,131.50,122.00,126.00,+1.00,2185635,278185478,1877
2022-06-17,TPEx,3689,湧德,42.50,43.35,42.05,43.35,+0.05,911384,38828970,712
2022-06-17,TPEx,3691,碩禾,136.00,142.50,134.00,142.50,+4.50,242140,33324225,385
2022-06-17,TPEx,3693,營邦,48.60,49.70,48.50,49.60,+0.25,47035,2321182,41
2022-06-17,TPEx,3707,漢磊,119.50,121.00,116.00,118.50,-2.00,10540206,1246684155,7318
2022-06-17,TPEx,3709,鑫聯大投控,28.85,29.35,28.70,28.90,-0.45,25135,729660,27
2022-06-17,TPEx,3710,連展投控,12.30,13.60,12.05,13.60,+1.20,7118383,93613077,1983
2022-06-17,TPEx,3713,新晶投控,30.00,30.00,28.90,28.95,-0.85,40088,1177869,37
2022-06-17,TPEx,4102,永日,17.70,17.80,17.25,17.75,+0.05,155265,2726434,103
2022-06-17,TPEx,4105,東洋,71.00,71.40,69.70,70.00,-0.30,664198,46849373,498
2022-06-17,TPEx,4107,邦特,110.50,111.50,109.50,110.50,-1.50,243939,26897420,220
2022-06-17,TPEx,4109,加捷生醫,14.15,14.15,13.90,14.00,-0.05,96009,1341282,70
2022-06-17,TPEx,4111,濟生,23.35,23.35,23.35,23.35,-0.05,7204,168232,17
2022-06-17,TPEx,4113,聯上,12.75,13.00,12.75,12.90,-0.20,213079,2746483,38
2022-06-17,TPEx,4114,健喬,28.85,29.05,28.10,28.95,+0.10,3208198,91785203,1674
2022-06-17,TPEx,4116,明基醫,76.10,82.90,76.10,81.00,+4.80,27362661,2157223611,16822
2022-06-17,TPEx,4120,友華,33.80,34.20,33.30,34.20,0.00,24130,811546,25
2022-06-17,TPEx,4121,優盛,20.55,21.30,20.30,21.25,+0.25,1654012,34475916,875
2022-06-17,TPEx,4123,晟德,59.70,59.80,58.80,59.00,-0.50,653943,38742095,559
2022-06-17,TPEx,4126,太醫,70.50,70.70,70.10,70.20,-0.60,44502,3128738,81
2022-06-17,TPEx,4127,天良,16.95,17.85,16.55,17.75,+0.45,1377594,23561008,829
2022-06-17,TPEx,4128,中天,61.50,61.60,59.00,61.00,+0.40,7789127,470444991,5456
2022-06-17,TPEx,4129,聯合,29.05,29.05,28.20,28.35,-0.45,129690,3707095,84
2022-06-17,TPEx,4129A,聯合甲特,43.30,43.30,42.95,42.95,-0.30,9000,387100,6
2022-06-17,TPEx,4130,健亞,25.20,25.95,25.20,25.95,+0.45,656493,16887244,576
2022-06-17,TPEx,4131,晶宇,19.10,19.50,17.60,18.45,-0.40,104311,1931313,62
2022-06-17,TPEx,4138,曜亞,56.90,57.30,56.90,57.10,-0.80,33543,1915336,38
2022-06-17,TPEx,4139,馬光-KY,43.30,43.60,43.15,43.50,+0.05,164045,7110947,134
2022-06-17,TPEx,4147,中裕,63.40,64.90,62.50,62.60,-1.00,1167374,73814679,928
2022-06-17,TPEx,4153,鈺緯,27.80,28.25,27.55,27.90,+0.10,153215,4256316,118
2022-06-17,TPEx,4154,樂威科-KY,45.35,46.75,45.00,46.30,-0.45,23254,1066261,14
2022-06-17,TPEx,4157,太景*-KY,16.70,17.35,16.45,16.95,+0.35,5316596,90543216,2594
2022-06-17,TPEx,4160,創源,24.85,25.00,24.70,25.00,+0.10,16821,417653,85
2022-06-17,TPEx,4161,聿新科,24.55,24.60,24.25,24.55,0.00,43242,1056129,43
2022-06-17,TPEx,4162,智擎,76.60,81.20,75.30,80.00,+3.70,6827792,538809443,5968
2022-06-17,TPEx,4163,鐿鈦,91.00,93.90,89.00,90.30,+1.20,263628,23881947,451
2022-06-17,TPEx,4167,松瑞藥,17.30,17.85,17.30,17.75,+0.45,433233,7643263,304
2022-06-17,TPEx,4168,醣聯,28.30,28.90,27.50,27.60,-0.45,816533,22964112,526
2022-06-17,TPEx,4171,瑞基,94.00,97.20,93.30,97.20,+4.20,2537576,242075900,1871
2022-06-17,TPEx,4173,久裕,17.60,17.85,17.35,17.85,+0.25,101177,1781404,92
2022-06-17,TPEx,4174,浩鼎,110.00,114.00,110.00,111.50,+0.50,1918423,214398982,1118
2022-06-17,TPEx,4175,杏一,70.60,71.50,70.60,71.10,0.00,122505,8703284,135
2022-06-17,TPEx,4183,福永生技,18.30,18.30,18.00,18.00,+0.05,4100,74101,7
2022-06-17,TPEx,4188,安克,16.70,16.70,16.50,16.50,0.00,4028,67061,7
2022-06-17,TPEx,4192,杏國,29.80,29.95,29.10,29.35,-0.45,52000,1533650,41
2022-06-17,TPEx,4198,欣大健康,4.82,4.85,4.82,4.85,-0.15,11900,57198,12
2022-06-17,TPEx,4205,中華食,104.00,104.00,103.50,104.00,-1.50,13148,1366516,197
2022-06-17,TPEx,4207,環泰,14.70,14.90,14.55,14.80,+0.10,823058,12118325,399
2022-06-17,TPEx,4303,信立,22.30,23.60,22.15,23.35,+0.65,885004,20376343,415
2022-06-17,TPEx,4304,勝昱,9.04,9.37,9.04,9.32,-0.15,29106,266143,17
2022-06-17,TPEx,4305,世坤,34.65,34.65,30.90,31.50,0.00,708659,24024450,432
2022-06-17,TPEx,4401,東隆興,31.00,31.00,30.45,30.80,0.00,44003,1351042,41
2022-06-17,TPEx,4402,福大,12.30,12.40,11.35,11.50,-1.05,1371253,16150054,671
2022-06-17,TPEx,4406,新昕纖,10.35,10.50,10.30,10.40,-0.05,116096,1203852,51
2022-06-17,TPEx,4413,飛寶企業,14.05,14.05,13.55,14.05,-0.10,59069,818676,26
2022-06-17,TPEx,4416,三圓,90.50,90.50,88.00,89.50,+0.50,9119,813258,11
2022-06-17,TPEx,4417,金洲,33.60,34.00,33.60,33.65,-0.15,43106,1456554,28
2022-06-17,TPEx,4419,元勝,,,,,,1,8,1
2022-06-17,TPEx,4420,光明,31.90,31.90,31.10,31.10,-0.40,4956,155346,20
2022-06-17,TPEx,4430,耀億,23.50,23.50,23.00,23.20,-0.85,74157,1725190,134
2022-06-17,TPEx,4432,銘旺實,15.60,16.00,15.50,15.75,-0.10,163587,2564297,106
2022-06-17,TPEx,4433,興采,30.00,30.35,29.70,30.25,+0.05,168150,5046022,108
2022-06-17,TPEx,4502,健信,40.90,40.90,38.80,38.80,-2.90,67462,2659721,63
2022-06-17,TPEx,4503,金雨,42.40,44.00,40.15,41.85,-0.50,21561953,902698746,11179
2022-06-17,TPEx,4506,崇友,72.90,73.00,72.50,72.90,-0.70,51037,3717845,113
2022-06-17,TPEx,4510,高鋒,10.90,11.05,10.85,10.85,-0.20,243273,2649841,106
2022-06-17,TPEx,4513,福裕,18.95,19.35,18.80,19.30,+0.20,315215,6031203,164
2022-06-17,TPEx,4523,永彰,29.75,29.75,28.80,28.80,-0.50,4017,117343,21
2022-06-17,TPEx,4527,方土霖,26.30,26.30,26.30,26.30,-0.10,12150,319592,25
2022-06-17,TPEx,4528,江興鍛,36.45,37.55,36.45,36.80,-1.10,6042,222849,8
2022-06-17,TPEx,4529,淳紳,12.60,13.15,12.60,12.80,-0.40,392287,5012706,265
2022-06-17,TPEx,4530,宏易,7.97,7.97,7.84,7.84,-0.11,21232,168055,15
2022-06-17,TPEx,4533,協易機,11.40,11.50,11.30,11.35,-0.15,187912,2131163,93
2022-06-17,TPEx,4534,慶騰,9.95,10.35,9.95,10.35,+0.10,93992,959182,80
2022-06-17,TPEx,4535,至興,35.40,35.75,35.40,35.50,+0.05,27936,991237,27
2022-06-17,TPEx,4538,大詠城,20.05,20.05,19.90,19.90,-0.20,2049,40934,3
2022-06-17,TPEx,4541,晟田,25.75,28.10,25.30,28.10,+2.55,8545442,232475575,4642
2022-06-17,TPEx,4542,科嶠,26.25,26.25,24.80,25.65,-0.70,20038,508400,20
2022-06-17,TPEx,4543,萬在,22.90,23.35,21.95,23.25,-0.15,2477492,56350631,1467
2022-06-17,TPEx,4549,桓達,87.80,87.80,87.10,87.70,-0.30,19109,1669994,22
2022-06-17,TPEx,4550,長佳,22.50,22.50,21.50,21.95,0.00,58413,1259975,41
2022-06-17,TPEx,4554,橙的,32.10,32.60,31.95,32.30,-0.80,78140,2512570,70
2022-06-17,TPEx,4556,旭然,,,,,,35,1043,2
2022-06-17,TPEx,4558,寶緯,40.80,41.00,40.15,41.00,-0.10,24163,978478,23
2022-06-17,TPEx,4561,健椿,26.60,27.25,26.50,27.25,+0.05,27037,724854,21
2022-06-17,TPEx,4563,百德,32.50,32.50,32.05,32.25,-1.00,60230,1941010,81
2022-06-17,TPEx,4568,科際精密,,,,,,59,3871,6
2022-06-17,TPEx,4577,達航科技,32.55,33.00,32.30,32.90,-0.75,388501,12665014,249
2022-06-17,TPEx,4580,捷流閥業,88.60,88.60,87.00,88.00,-0.70,72192,6343603,85
2022-06-17,TPEx,4609,唐鋒,8.90,9.10,8.51,8.89,-0.01,11001,98028,12
2022-06-17,TPEx,4702,中美實,14.90,15.05,14.70,14.95,+0.05,343132,5100463,364
2022-06-17,TPEx,4706,大恭,17.70,17.85,17.70,17.80,0.00,9000,159700,7
2022-06-17,TPEx,4707,磐亞,12.95,13.00,12.85,12.90,-0.05,795286,10281925,305
2022-06-17,TPEx,4711,永純,16.20,16.45,16.20,16.45,-0.15,24371,398691,31
2022-06-17,TPEx,4712,南璋,5.27,5.27,5.15,5.15,-0.12,8003,41535,11
2022-06-17,TPEx,4714,永捷,13.80,13.85,13.60,13.60,-0.20,465380,6368443,153
2022-06-17,TPEx,4716,大立,15.20,15.45,15.10,15.20,0.00,225014,3428968,116
2022-06-17,TPEx,4721,美琪瑪,135.00,141.00,134.50,141.00,+4.00,2719297,376031289,2119
2022-06-17,TPEx,4726,永昕,37.90,37.90,36.95,37.55,-0.10,399048,14928758,256
2022-06-17,TPEx,4728,雙美,120.50,120.50,119.50,119.50,+0.50,2088,250472,7
2022-06-17,TPEx,4729,熒茂,10.75,11.10,10.75,10.85,-0.25,59020,642969,36
2022-06-17,TPEx,4735,豪展,37.20,37.30,36.15,36.95,-1.05,161193,5944619,140
2022-06-17,TPEx,4736,泰博,198.50,203.00,198.00,199.00,0.00,1263966,252608704,1131
2022-06-17,TPEx,4741,泓瀚,,,,,,0,0,0
2022-06-17,TPEx,4743,合一,192.50,196.00,186.50,194.00,+2.00,9745948,1867353455,10589
2022-06-17,TPEx,4744,皇將,27.00,27.00,25.20,25.95,-1.25,251635,6481009,217
2022-06-17,TPEx,4745,合富-KY,27.60,27.70,27.30,27.50,-0.35,101137,2779616,73
2022-06-17,TPEx,4747,強生,33.90,33.90,33.90,33.90,+0.40,1093,37085,3
2022-06-17,TPEx,4754,國碳科,38.55,38.55,38.20,38.20,-0.95,35415,1359521,177
2022-06-17,TPEx,4760,勤凱,68.50,71.10,68.50,70.30,-0.80,77015,5415966,76
2022-06-17,TPEx,4767,誠泰科技,28.35,28.35,27.60,27.70,-0.65,4017,111781,5
2022-06-17,TPEx,4768,晶呈科技,147.00,154.00,142.00,154.00,+4.00,1159137,173661844,958
2022-06-17,TPEx,4804,大略-KY,13.40,14.30,13.20,14.10,+0.45,2317804,32113241,1270
2022-06-17,TPEx,4806,昇華,9.18,9.80,9.18,9.71,+0.11,44000,427720,9
2022-06-17,TPEx,4903,聯光通,10.75,10.90,10.60,10.75,-0.25,109696,1180302,65
2022-06-17,TPEx,4905,台聯電,52.00,52.00,52.00,52.00,+0.30,10080,524223,4
2022-06-17,TPEx,4907,富宇,24.50,24.55,24.50,24.55,0.00,5021,123065,7
2022-06-17,TPEx,4908,前鼎,36.00,38.95,35.70,38.65,+2.40,3072914,116096809,1763
2022-06-17,TPEx,4909,新復興,18.55,18.55,17.85,18.15,-0.05,113506,2058057,72
2022-06-17,TPEx,4911,德英,50.00,50.00,46.60,50.00,+4.50,1927051,95306737,1243
2022-06-17,TPEx,4923,力士,72.30,72.50,70.40,71.80,-1.70,170330,12184059,144
2022-06-17,TPEx,4924,欣厚-KY,13.80,13.80,13.40,13.40,-0.50,43000,579250,9
2022-06-17,TPEx,4931,新盛力,42.00,42.75,40.80,42.30,-0.15,16530111,690264946,9120
2022-06-17,TPEx,4933,友輝,38.00,38.35,37.55,37.90,-0.45,70051,2648851,37
2022-06-17,TPEx,4939,亞電,19.80,20.10,19.50,20.05,0.00,302280,5989294,221
2022-06-17,TPEx,4944,兆遠,10.85,10.90,10.85,10.90,-0.45,5353,58281,15
2022-06-17,TPEx,4945,陞達科技,70.20,70.70,68.30,68.50,-2.50,113398,7833913,126
2022-06-17,TPEx,4946,辣椒,67.10,68.50,66.00,67.30,+0.20,119914,8049809,131
2022-06-17,TPEx,4950,牧東,25.30,25.30,24.85,24.85,-0.60,264090,6597571,99
2022-06-17,TPEx,4953,緯軟,80.50,81.10,79.50,80.60,-0.90,212913,17077484,220
2022-06-17,TPEx,4966,譜瑞-KY,1280.00,1335.00,1275.00,1300.00,-30.00,689310,900019525,754
2022-06-17,TPEx,4971,IET-KY,72.10,73.70,71.90,73.00,0.00,150137,10933389,151
2022-06-17,TPEx,4972,湯石照明,30.50,30.55,30.40,30.50,-0.10,47976,1462490,102
2022-06-17,TPEx,4973,廣穎,21.10,21.10,20.60,20.75,-0.20,38702,800626,49
2022-06-17,TPEx,4974,亞泰,57.60,57.60,55.70,56.90,-0.20,372527,21192738,233
2022-06-17,TPEx,4979,華星光,18.95,19.10,18.80,18.90,-0.15,242796,4595090,178
2022-06-17,TPEx,4987,科誠,61.60,61.60,59.20,59.90,-1.70,33097,1982679,31
2022-06-17,TPEx,4991,環宇-KY,35.25,35.65,34.50,34.50,-1.50,52357,1834192,54
2022-06-17,TPEx,4995,晶達,34.20,34.65,34.20,34.45,-0.70,37280,1282655,48
2022-06-17,TPEx,5009,榮剛,29.00,29.10,27.55,27.90,-1.10,11173805,314567351,5256
2022-06-17,TPEx,5011,久陽,28.10,28.75,27.50,28.55,-0.55,1556404,43785773,645
2022-06-17,TPEx,5013,強新,33.85,33.85,33.50,33.70,-0.35,51131,1722666,27
2022-06-17,TPEx,5014,建錩,19.10,19.40,19.05,19.20,-0.05,848011,16259429,505
2022-06-17,TPEx,5015,華祺,45.00,45.40,45.00,45.40,-0.25,119080,5384619,54
2022-06-17,TPEx,5016,松和,37.00,37.50,37.00,37.25,-0.25,29060,1086553,16
2022-06-17,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,47000,1158550,4
2022-06-17,TPEx,5201,凱衛,28.50,28.75,28.50,28.75,-0.25,5187,148543,10
2022-06-17,TPEx,5202,力新,17.90,18.30,17.80,18.30,+0.40,119761,2147986,41
2022-06-17,TPEx,5205,中茂,21.85,23.85,21.85,23.85,+2.15,66875,1580851,64
2022-06-17,TPEx,5206,坤悅,13.55,13.95,13.55,13.85,+0.05,7212,99777,9
2022-06-17,TPEx,5209,新鼎,74.00,74.50,74.00,74.40,-0.20,19337,1435957,73
2022-06-17,TPEx,5210,寶碩,23.00,23.20,22.50,23.15,+0.15,639640,14622224,357
2022-06-17,TPEx,5211,蒙恬,17.15,17.45,17.00,17.40,0.00,30355,521506,60
2022-06-17,TPEx,5212,凌網,46.55,48.15,46.55,47.10,+0.50,54001,2569696,5
2022-06-17,TPEx,5213,亞昕,23.30,23.40,23.00,23.30,-0.15,690174,16023809,379
2022-06-17,TPEx,5220,萬達光電,33.50,33.90,33.35,33.60,-0.10,24030,805360,24
2022-06-17,TPEx,5223,安力-KY,48.15,49.40,47.50,48.40,0.00,61000,2933450,47
2022-06-17,TPEx,5227,立凱-KY,69.80,72.20,69.20,71.80,-0.20,1830469,129491937,1518
2022-06-17,TPEx,5228,鈺鎧,22.40,22.65,22.30,22.50,-0.15,85244,1910890,62
2022-06-17,TPEx,5230,雷笛克光學,24.35,24.55,24.00,24.55,-0.15,73919,1799494,80
2022-06-17,TPEx,5236,凌陽創新,109.00,110.50,107.50,108.50,-1.50,195003,21189657,204
2022-06-17,TPEx,5245,智晶,64.50,66.40,61.80,62.70,-2.50,408499,26045762,307
2022-06-17,TPEx,5251,天鉞電,16.50,16.80,16.40,16.80,+0.10,51264,853671,61
2022-06-17,TPEx,5263,智崴,111.50,112.50,110.00,110.00,-3.50,124845,13850052,152
2022-06-17,TPEx,5272,笙科,38.10,38.55,37.20,38.30,-0.55,1799261,68346096,1086
