date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-19,TPEx,3272,東碩,29.20,29.35,29.05,29.20,0.00,21124,617175,27
2022-07-19,TPEx,3276,宇環,14.45,14.65,14.20,14.50,+0.15,145014,2100346,93
2022-07-19,TPEx,3284,太普高,13.00,13.45,13.00,13.30,+0.40,20021,265023,21
2022-07-19,TPEx,3285,微端,19.85,20.00,19.50,20.00,+0.10,7201,142879,9
2022-07-19,TPEx,3287,廣寰科,12.30,12.30,11.85,12.20,-0.10,28044,337940,20
2022-07-19,TPEx,3288,點晶,14.90,15.60,14.90,15.30,+0.35,9897,150317,28
2022-07-19,TPEx,3289,宜特,51.00,53.30,50.90,53.30,+4.80,1225793,64552410,778
2022-07-19,TPEx,3290,東浦,19.95,20.40,19.70,19.80,-0.10,117391,2330565,74
2022-07-19,TPEx,3293,鈊象,749.00,757.00,738.00,742.00,-7.00,697330,523749098,1248
2022-07-19,TPEx,3294,英濟,19.25,19.40,19.00,19.00,-0.30,152200,2917420,130
2022-07-19,TPEx,3297,杭特,15.00,15.00,14.85,14.90,-0.05,42375,632686,63
2022-07-19,TPEx,3303,岱稜,28.15,28.20,28.10,28.15,0.00,41258,1162250,30
2022-07-19,TPEx,3306,鼎天,22.55,23.00,22.55,22.95,+0.40,238207,5432657,141
2022-07-19,TPEx,3310,佳穎,36.10,36.10,36.10,36.10,0.00,26059,940726,23
2022-07-19,TPEx,3313,斐成,10.35,10.40,10.25,10.35,0.00,73765,761829,138
2022-07-19,TPEx,3317,尼克森,61.30,62.10,60.80,61.80,+0.30,597725,36738334,491
2022-07-19,TPEx,3322,建舜電,17.65,18.35,17.05,17.95,+0.30,2069596,36975939,1062
2022-07-19,TPEx,3323,加百裕,33.40,34.00,33.40,33.90,+0.10,79299,2677254,79
2022-07-19,TPEx,3324,雙鴻,168.50,171.00,168.00,170.50,-1.00,1983714,336058663,2222
2022-07-19,TPEx,3325,旭品,12.10,12.20,12.05,12.20,+0.10,28018,340128,39
2022-07-19,TPEx,3332,幸康,52.50,54.30,50.20,50.80,-1.70,356158,18662856,291
2022-07-19,TPEx,3339,泰谷,12.80,13.25,12.80,13.10,+0.10,219286,2865502,118
2022-07-19,TPEx,3349,寶德,15.40,16.05,15.40,16.05,+0.20,7168,113065,10
2022-07-19,TPEx,3354,律勝,16.20,16.70,16.10,16.50,+0.25,462292,7592547,118
2022-07-19,TPEx,3357,臺慶科,81.20,83.00,81.20,83.00,+1.80,62865,5184369,123
2022-07-19,TPEx,3360,尚立,13.50,13.65,13.50,13.65,+0.15,101557,1380470,73
2022-07-19,TPEx,3362,先進光,71.20,78.00,70.40,76.10,+3.20,24871925,1856176771,16794
2022-07-19,TPEx,3363,上詮,24.45,24.75,24.20,24.20,-0.10,79246,1930805,79
2022-07-19,TPEx,3372,典範,13.30,14.05,13.20,13.55,+0.45,1357826,18585382,779
2022-07-19,TPEx,3373,熱映,19.50,19.90,19.50,19.90,+0.10,37383,736557,51
2022-07-19,TPEx,3374,精材,123.00,125.00,121.50,122.50,-2.00,2285351,280667793,2330
2022-07-19,TPEx,3379,彬台,11.85,11.85,11.65,11.75,-0.10,115005,1348307,79
2022-07-19,TPEx,3388,崇越電,76.40,76.60,76.40,76.50,-0.30,7468,570951,49
2022-07-19,TPEx,3390,旭軟,22.50,23.40,22.10,23.30,+0.65,1605978,36786237,900
2022-07-19,TPEx,3402,漢科,43.75,44.60,43.25,44.50,+0.75,379032,16774092,268
2022-07-19,TPEx,3426,台興,38.10,38.10,38.10,38.10,+0.10,1000,38100,1
2022-07-19,TPEx,3434,哲固,24.00,24.65,23.65,23.90,+0.10,146395,3526959,121
2022-07-19,TPEx,3438,類比科,48.80,50.10,48.80,50.10,+0.60,164296,8152630,161
2022-07-19,TPEx,3441,聯一光,39.50,40.95,38.50,39.40,-0.60,3615512,144269378,2611
2022-07-19,TPEx,3444,利機,54.00,54.90,53.40,54.40,+0.50,296098,16030397,185
2022-07-19,TPEx,3455,由田,80.10,80.40,79.20,79.90,+0.10,293542,23455169,263
2022-07-19,TPEx,3465,進泰電子,99.70,102.00,99.00,102.00,+1.00,6000,600400,6
2022-07-19,TPEx,3466,致振,25.10,25.85,25.10,25.40,+0.25,256781,6535667,189
2022-07-19,TPEx,3479,安勤,65.10,66.00,64.30,65.10,0.00,1087262,70833102,711
2022-07-19,TPEx,3483,力致,59.10,60.20,59.10,59.80,+0.70,329707,19674808,205
2022-07-19,TPEx,3484,崧騰,52.40,53.60,52.40,53.50,+0.90,105750,5634127,122
2022-07-19,TPEx,3489,森寶,9.77,9.99,9.66,9.98,+0.26,34000,334900,24
2022-07-19,TPEx,3490,單井,22.95,23.10,22.70,22.80,+0.15,177203,4054013,109
2022-07-19,TPEx,3491,昇達科,155.00,156.00,151.00,152.00,-5.00,2791980,427745091,2349
2022-07-19,TPEx,3492,長盛,16.40,16.90,16.15,16.40,-0.10,23000,377000,15
2022-07-19,TPEx,3498,陽程,24.70,24.70,24.30,24.40,+0.15,15091,368830,30
2022-07-19,TPEx,3499,環天科,17.05,17.35,17.05,17.10,-0.10,108044,1851300,88
2022-07-19,TPEx,3508,位速,47.90,48.00,42.90,43.20,-4.40,47726588,2159616968,27153
2022-07-19,TPEx,3511,矽瑪,31.60,32.10,30.85,31.20,-0.60,325033,10213239,253
2022-07-19,TPEx,3512,皇龍,30.30,30.70,30.30,30.55,+0.05,43025,1317075,31
2022-07-19,TPEx,3516,亞帝歐,15.70,15.85,15.70,15.85,+0.05,7010,110207,3
2022-07-19,TPEx,3520,華盈,16.10,16.80,15.95,16.70,+0.55,3074626,50345238,1386
2022-07-19,TPEx,3521,鴻翊,16.45,16.80,16.25,16.30,-0.20,351010,5757315,208
2022-07-19,TPEx,3522,御頂,10.00,10.20,9.91,10.05,-0.15,90258,907466,114
2022-07-19,TPEx,3523,迎輝,10.80,10.80,10.45,10.45,-0.45,38000,409450,6
2022-07-19,TPEx,3526,凡甲,145.00,147.00,145.00,146.00,0.00,145746,21297516,154
2022-07-19,TPEx,3527,聚積,107.50,109.50,107.50,109.00,+0.50,89198,9680080,107
2022-07-19,TPEx,3529,力旺,1125.00,1150.00,1085.00,1090.00,-40.00,2032872,2261715525,2505
2022-07-19,TPEx,3531,先益,22.80,24.45,22.40,23.45,+1.10,160120,3740556,116
2022-07-19,TPEx,3537,堡達,32.75,33.45,32.70,33.35,,258291,8579633,234
2022-07-19,TPEx,3540,曜越,24.10,25.75,24.10,25.25,+0.65,242053,6096620,220
2022-07-19,TPEx,3541,西柏,61.80,61.80,61.00,61.50,-0.10,50137,3071709,47
2022-07-19,TPEx,3546,宇峻,67.80,68.20,67.40,68.00,+0.20,29714,2018349,60
2022-07-19,TPEx,3548,兆利,58.00,58.70,57.40,58.60,+0.60,139019,8094658,126
2022-07-19,TPEx,3551,世禾,56.60,57.50,56.60,57.30,+0.20,93618,5360638,75
2022-07-19,TPEx,3552,同致,153.50,155.00,151.50,152.00,-2.00,838192,128024156,969
2022-07-19,TPEx,3555,重鵬,33.45,33.45,32.50,33.45,+1.00,3008,99656,7
2022-07-19,TPEx,3556,禾瑞亞,65.20,65.90,64.80,65.70,+0.50,133201,8728603,131
2022-07-19,TPEx,3558,神準,195.00,203.00,195.00,202.00,+3.50,8077104,1616079089,6990
2022-07-19,TPEx,3564,其陽,28.50,28.85,28.35,28.70,,115110,3299487,94
2022-07-19,TPEx,3567,逸昌,29.75,30.05,29.40,30.05,+0.40,93202,2781002,66
2022-07-19,TPEx,3570,大塚,83.90,86.30,83.90,86.20,+2.90,25362,2166501,30
2022-07-19,TPEx,3577,泓格,76.00,77.40,75.10,76.40,+0.40,53169,4046244,73
2022-07-19,TPEx,3580,友威科,62.70,64.50,62.00,62.80,+0.70,517185,32692576,310
2022-07-19,TPEx,3581,博磊,21.00,21.05,21.00,21.05,+0.05,57140,1199990,18
2022-07-19,TPEx,3587,閎康,114.00,118.00,114.00,117.50,+2.50,208637,24391379,209
2022-07-19,TPEx,3594,磐儀,30.00,31.00,29.90,30.50,+0.10,4929987,149799917,2723
2022-07-19,TPEx,3597,映興,23.55,23.75,23.50,23.75,+0.20,4000,94350,4
2022-07-19,TPEx,3609,三一東林,54.10,54.10,52.90,53.30,-0.50,60001,3199053,36
2022-07-19,TPEx,3611,鼎翰,182.00,182.00,179.50,180.00,-2.00,55039,9912434,66
2022-07-19,TPEx,3615,安可,18.15,18.45,18.05,18.30,0.00,171006,3102608,98
2022-07-19,TPEx,3623,富晶通,16.55,16.95,16.55,16.80,+0.50,29194,490580,27
2022-07-19,TPEx,3624,光頡,57.30,58.40,57.00,58.40,+0.60,1745113,100977444,1302
2022-07-19,TPEx,3625,西勝,15.95,16.15,15.90,16.10,+0.30,131137,2098633,89
2022-07-19,TPEx,3628,盈正,40.20,41.80,40.20,40.60,+0.60,73025,2987172,71
2022-07-19,TPEx,3629,地心引力,45.05,45.05,42.75,43.65,-1.40,5011,217542,7
2022-07-19,TPEx,3630,新鉅科,30.80,31.25,30.05,30.30,-0.75,959601,29243186,717
2022-07-19,TPEx,3631,晟楠,46.45,46.45,45.00,45.65,+0.65,276015,12573665,126
2022-07-19,TPEx,3632,研勤,9.60,9.60,9.60,9.60,0.00,9554,92332,50
2022-07-19,TPEx,3642,駿熠電,6.31,6.79,6.31,6.76,+0.07,10218,65926,15
2022-07-19,TPEx,3646,艾恩特,25.70,25.70,25.25,25.45,0.00,33005,838333,34
2022-07-19,TPEx,3652,精聯,21.55,21.80,21.30,21.60,+0.05,52073,1124421,45
2022-07-19,TPEx,3663,鑫科,25.70,25.90,25.55,25.80,+0.10,139530,3582781,139
2022-07-19,TPEx,3664,安瑞-KY,9.35,9.40,9.25,9.33,+0.12,74000,690900,39
2022-07-19,TPEx,3666,光耀,25.30,27.15,24.75,26.70,+1.60,781466,20481644,567
2022-07-19,TPEx,3672,康聯訊,36.70,37.05,36.50,36.85,0.00,37002,1356422,33
2022-07-19,TPEx,3675,德微,199.50,206.00,199.50,206.00,+5.00,321664,65685792,297
2022-07-19,TPEx,3680,家登,212.00,215.00,209.00,211.00,-1.50,861789,182061248,1631
2022-07-19,TPEx,3684,榮昌,44.90,46.30,44.80,46.30,+0.40,21269,956720,26
2022-07-19,TPEx,3685,元創精密,25.70,26.15,25.45,25.45,-0.60,84033,2152004,65
2022-07-19,TPEx,3687,歐買尬,99.30,101.50,99.00,100.50,+2.30,357753,35922802,406
2022-07-19,TPEx,3689,湧德,36.15,36.35,35.70,36.35,+0.30,362233,13069410,283
2022-07-19,TPEx,3691,碩禾,146.00,150.50,146.00,150.00,+4.00,241574,36039727,270
2022-07-19,TPEx,3693,營邦,53.30,56.50,53.30,54.90,+2.30,399681,22064083,382
2022-07-19,TPEx,3707,漢磊,92.00,95.30,90.10,94.30,+1.30,16586492,1544484592,10940
2022-07-19,TPEx,3709,鑫聯大投控,26.75,26.95,25.85,26.60,-0.15,71015,1874551,31
2022-07-19,TPEx,3710,連展投控,11.65,12.45,11.45,12.20,+0.65,2862163,34103072,1033
2022-07-19,TPEx,3713,新晶投控,29.75,29.75,29.05,29.50,-0.30,49000,1437700,45
2022-07-19,TPEx,4102,永日,17.65,18.10,17.65,17.85,+0.05,79049,1414969,61
2022-07-19,TPEx,4105,東洋,69.70,70.90,69.70,70.10,,1099510,77265695,789
2022-07-19,TPEx,4107,邦特,105.00,106.50,105.00,106.00,+0.50,57102,6046810,64
2022-07-19,TPEx,4109,加捷生醫,14.05,14.15,14.05,14.15,0.00,67010,945091,51
2022-07-19,TPEx,4111,濟生,23.00,23.10,22.90,22.95,+0.10,13056,299596,16
2022-07-19,TPEx,4113,聯上,12.40,12.40,12.05,12.05,+0.05,35002,424524,21
2022-07-19,TPEx,4114,健喬,31.20,32.25,31.00,31.00,-0.60,9342262,295363802,4624
2022-07-19,TPEx,4116,明基醫,68.20,76.00,68.20,76.00,+6.90,5513854,408802883,3302
2022-07-19,TPEx,4120,友華,33.55,34.45,33.50,33.70,+0.35,11031,371981,12
2022-07-19,TPEx,4121,優盛,19.65,20.10,19.65,20.00,+0.30,912063,18175151,490
2022-07-19,TPEx,4123,晟德,57.00,57.60,56.80,57.40,+0.10,533007,30509420,396
2022-07-19,TPEx,4126,太醫,65.80,65.80,64.90,65.00,0.00,60477,3937436,74
2022-07-19,TPEx,4127,天良,13.70,14.00,13.70,13.90,+0.15,217056,3018221,155
2022-07-19,TPEx,4128,中天,51.70,55.40,51.60,52.80,+0.80,3308641,177352768,2340
2022-07-19,TPEx,4129,聯合,29.15,29.75,28.95,29.50,+0.85,190665,5594210,133
2022-07-19,TPEx,4129A,聯合甲特,43.40,43.40,43.40,43.40,+0.25,1000,43400,1
2022-07-19,TPEx,4130,健亞,25.25,25.95,25.25,25.40,0.00,390265,9968168,244
2022-07-19,TPEx,4131,晶宇,17.20,17.20,17.00,17.00,-0.20,4040,68856,12
2022-07-19,TPEx,4138,曜亞,54.20,54.30,54.20,54.20,0.00,12551,680826,28
2022-07-19,TPEx,4139,馬光-KY,46.20,46.60,46.20,46.45,+0.25,82000,3804600,62
2022-07-19,TPEx,4147,中裕,57.00,57.00,56.10,56.90,+0.20,294983,16654873,222
2022-07-19,TPEx,4153,鈺緯,27.65,28.35,27.65,27.90,+0.25,99783,2804520,71
2022-07-19,TPEx,4154,樂威科-KY,46.05,46.05,46.05,46.05,+1.35,1000,46050,1
2022-07-19,TPEx,4157,太景*-KY,16.85,17.65,16.80,17.25,+0.50,4775457,82732962,2030
2022-07-19,TPEx,4160,創源,23.40,23.40,23.30,23.30,-0.30,18030,422135,103
2022-07-19,TPEx,4161,聿新科,24.30,24.55,24.25,24.45,+0.15,10262,250216,13
2022-07-19,TPEx,4162,智擎,94.10,98.40,93.80,93.80,0.00,12105859,1159427134,11137
2022-07-19,TPEx,4163,鐿鈦,83.50,84.20,83.50,84.20,+0.60,32028,2686898,38
2022-07-19,TPEx,4167,松瑞藥,16.50,16.75,16.50,16.50,0.00,329032,5462844,179
2022-07-19,TPEx,4168,醣聯,29.30,29.90,29.15,29.35,0.00,965818,28483712,570
2022-07-19,TPEx,4171,瑞基,82.90,85.80,82.60,82.60,-0.90,604972,50601056,884
2022-07-19,TPEx,4173,久裕,16.90,17.35,16.90,17.10,-0.10,39150,670644,44
2022-07-19,TPEx,4174,浩鼎,82.50,84.90,82.40,83.60,+1.00,562189,47090256,512
2022-07-19,TPEx,4175,杏一,68.80,68.80,68.20,68.70,-0.10,46108,3158102,72
2022-07-19,TPEx,4183,福永生技,17.20,17.30,17.20,17.30,+0.15,17050,294054,9
2022-07-19,TPEx,4188,安克,17.00,17.20,17.00,17.20,+0.50,63003,1077401,41
2022-07-19,TPEx,4192,杏國,27.50,28.00,27.45,27.85,+0.35,13002,359354,13
2022-07-19,TPEx,4198,欣大健康,4.60,4.60,4.60,4.60,-0.05,8000,36800,4
2022-07-19,TPEx,4205,中華食,103.50,103.50,102.00,102.00,-1.50,4795,492644,92
2022-07-19,TPEx,4207,環泰,13.40,13.65,13.40,13.65,+0.15,307403,4166948,167
2022-07-19,TPEx,4303,信立,20.30,20.55,20.10,20.45,+0.30,234011,4764726,132
2022-07-19,TPEx,4304,勝昱,8.49,8.49,8.07,8.43,+0.13,14152,118996,8
2022-07-19,TPEx,4305,世坤,29.95,29.95,29.95,29.95,0.00,1136,34197,9
2022-07-19,TPEx,4401,東隆興,27.25,27.25,26.90,27.05,+0.25,85339,2308685,48
2022-07-19,TPEx,4402,福大,12.40,13.65,12.35,13.65,+1.20,2371082,31989510,653
2022-07-19,TPEx,4406,新昕纖,10.05,10.10,10.00,10.05,+0.05,19000,191050,18
2022-07-19,TPEx,4413,飛寶企業,18.00,18.50,17.70,18.05,-0.45,168377,3040310,157
2022-07-19,TPEx,4416,三圓,81.50,82.50,81.20,82.00,-0.70,14000,1145100,10
2022-07-19,TPEx,4417,金洲,34.30,34.35,34.20,34.30,+0.15,32000,1096700,23
2022-07-19,TPEx,4419,元勝,,,,,,4,36,1
2022-07-19,TPEx,4420,光明,30.00,30.05,29.60,29.60,-0.40,10330,308502,13
2022-07-19,TPEx,4430,耀億,21.20,21.30,20.95,20.95,-0.25,39971,843942,195
2022-07-19,TPEx,4432,銘旺實,21.75,22.70,21.75,22.70,+2.05,1294754,28930654,588
2022-07-19,TPEx,4433,興采,26.05,26.05,25.55,25.90,+0.10,63291,1628820,39
2022-07-19,TPEx,4502,健信,36.70,37.30,36.70,37.15,-0.10,17000,629050,14
2022-07-19,TPEx,4503,金雨,40.35,40.60,39.15,40.00,-0.35,1244420,49619123,765
2022-07-19,TPEx,4506,崇友,71.30,71.90,71.10,71.70,+0.20,40030,2861593,57
2022-07-19,TPEx,4510,高鋒,10.30,10.30,10.15,10.15,-0.05,83059,849904,59
2022-07-19,TPEx,4513,福裕,21.80,22.75,21.75,22.55,+0.40,2076607,46694793,717
2022-07-19,TPEx,4523,永彰,,,,,,11,311,10
2022-07-19,TPEx,4527,方土霖,26.00,26.40,26.00,26.40,+0.15,6020,157174,5
2022-07-19,TPEx,4528,江興鍛,33.30,33.55,33.30,33.55,+0.25,4070,135981,5
2022-07-19,TPEx,4529,淳紳,11.25,11.30,11.00,11.15,+0.10,104001,1157611,69
2022-07-19,TPEx,4530,宏易,7.80,8.10,7.62,7.98,-0.47,304961,2359801,161
2022-07-19,TPEx,4533,協易機,10.55,10.60,10.50,10.60,+0.10,32447,342692,109
2022-07-19,TPEx,4534,慶騰,9.85,10.00,9.85,9.94,+0.06,48500,482242,34
2022-07-19,TPEx,4535,至興,36.65,36.65,36.20,36.60,-0.05,4002,146170,5
2022-07-19,TPEx,4538,大詠城,17.35,17.35,17.25,17.25,+0.35,3000,51850,3
2022-07-19,TPEx,4541,晟田,29.05,29.50,27.60,28.25,-0.80,963284,27574574,767
2022-07-19,TPEx,4542,科嶠,24.50,24.50,24.50,24.50,-0.40,3000,73500,1
2022-07-19,TPEx,4543,萬在,26.10,26.55,25.80,26.45,+0.20,2047600,53803716,1217
2022-07-19,TPEx,4549,桓達,85.00,85.30,85.00,85.30,-0.70,6087,518875,7
2022-07-19,TPEx,4550,長佳,21.20,21.20,21.00,21.20,-0.25,3089,65304,5
2022-07-19,TPEx,4554,橙的,30.05,30.10,29.65,29.85,-0.15,37000,1107250,28
2022-07-19,TPEx,4556,旭然,,,,,,0,0,0
2022-07-19,TPEx,4558,寶緯,36.45,36.45,36.00,36.45,0.00,8000,289200,7
2022-07-19,TPEx,4561,健椿,24.20,24.90,24.20,24.70,,58416,1435234,52
2022-07-19,TPEx,4563,百德,30.50,31.00,30.50,30.70,+0.05,19000,583650,13
2022-07-19,TPEx,4568,科際精密,65.80,65.80,64.40,65.00,+0.10,3000,195200,3
2022-07-19,TPEx,4577,達航科技,29.85,30.35,29.60,30.10,+0.25,150000,4504600,99
2022-07-19,TPEx,4580,捷流閥業,86.40,87.80,86.20,87.60,+1.60,98342,8577941,80
2022-07-19,TPEx,4609,唐鋒,8.33,8.49,8.33,8.49,-0.27,5002,41987,5
2022-07-19,TPEx,4702,中美實,13.30,13.40,13.10,13.35,0.00,327956,4370720,229
2022-07-19,TPEx,4706,大恭,17.20,17.20,17.20,17.20,0.00,4001,68817,3
2022-07-19,TPEx,4707,磐亞,12.90,13.00,12.85,13.00,+0.10,380060,4915657,187
2022-07-19,TPEx,4711,永純,14.85,14.85,14.80,14.85,0.00,9139,135426,11
2022-07-19,TPEx,4712,南璋,4.70,5.13,4.70,5.13,+0.09,11015,52207,18
2022-07-19,TPEx,4714,永捷,12.00,12.20,12.00,12.20,+0.20,143445,1738722,88
2022-07-19,TPEx,4716,大立,14.80,15.00,14.70,14.85,+0.10,151370,2249174,83
2022-07-19,TPEx,4721,美琪瑪,115.50,118.00,115.50,117.00,0.00,705976,82578078,661
2022-07-19,TPEx,4726,永昕,37.70,38.45,37.55,37.55,-0.10,353881,13397281,327
2022-07-19,TPEx,4728,雙美,127.00,129.00,127.00,129.00,+2.00,15028,1919628,31
2022-07-19,TPEx,4729,熒茂,11.90,11.90,11.05,11.70,-0.10,164148,1876644,89
2022-07-19,TPEx,4735,豪展,33.35,33.80,33.20,33.80,+0.20,18299,612485,37
2022-07-19,TPEx,4736,泰博,204.50,206.50,203.00,204.50,-0.50,475877,97340130,2148
2022-07-19,TPEx,4741,泓瀚,25.10,25.10,24.20,24.95,+0.55,4000,98450,3
2022-07-19,TPEx,4743,合一,169.50,178.00,169.50,172.50,+2.00,3522448,613369422,2897
2022-07-19,TPEx,4744,皇將,26.50,27.05,26.45,26.85,+0.35,56500,1511823,53
2022-07-19,TPEx,4745,合富-KY,25.60,25.85,25.60,25.65,-0.05,29000,745500,11
2022-07-19,TPEx,4747,強生,31.00,31.30,31.00,31.30,-0.20,7323,228189,13
2022-07-19,TPEx,4754,國碳科,37.90,38.00,37.80,37.90,0.00,30697,1164085,163
2022-07-19,TPEx,4760,勤凱,50.70,52.10,50.70,51.80,-0.20,29653,1534416,32
2022-07-19,TPEx,4767,誠泰科技,28.00,28.00,28.00,28.00,-0.05,5000,140000,5
2022-07-19,TPEx,4768,晶呈科技,119.00,128.50,118.50,125.50,+7.00,869327,107775761,800
2022-07-19,TPEx,4804,大略-KY,12.40,12.90,11.80,11.80,-0.10,7010661,87061364,3133
2022-07-19,TPEx,4806,昇華,,,,,,31,314,7
2022-07-19,TPEx,4903,聯光通,11.80,11.90,11.60,11.70,-0.10,149523,1751924,107
2022-07-19,TPEx,4905,台聯電,52.00,52.00,52.00,52.00,0.00,5000,260000,2
2022-07-19,TPEx,4907,富宇,24.00,24.00,23.75,23.95,-0.10,25050,597442,25
2022-07-19,TPEx,4908,前鼎,30.75,32.40,30.75,32.40,+0.95,1339004,42709639,709
2022-07-19,TPEx,4909,新復興,16.35,16.70,16.35,16.55,+0.15,52657,872362,117
2022-07-19,TPEx,4911,德英,50.20,50.20,44.80,46.45,-3.15,296335,14126488,262
2022-07-19,TPEx,4923,力士,56.50,57.20,56.30,56.60,-0.40,87259,4944133,124
2022-07-19,TPEx,4924,欣厚-KY,13.35,14.30,13.25,14.30,+0.80,57000,797300,40
2022-07-19,TPEx,4931,新盛力,32.55,33.35,32.55,32.95,0.00,3164891,104422936,1804
2022-07-19,TPEx,4933,友輝,34.85,35.10,34.85,35.05,0.00,5000,175000,5
2022-07-19,TPEx,4939,亞電,17.90,18.00,17.75,17.95,+0.05,88437,1579688,91
2022-07-19,TPEx,4944,兆遠,8.78,8.78,8.70,8.77,-0.03,14004,122223,14
2022-07-19,TPEx,4945,陞達科技,61.50,61.60,60.90,61.00,-0.80,19106,1171683,31
2022-07-19,TPEx,4946,辣椒,52.50,53.10,52.40,52.90,-0.10,35217,1853583,53
2022-07-19,TPEx,4950,牧東,25.35,25.45,24.80,25.30,0.00,935002,23517599,101
2022-07-19,TPEx,4953,緯軟,73.70,75.50,73.70,74.50,,163005,12122155,135
2022-07-19,TPEx,4966,譜瑞-KY,1145.00,1160.00,1120.00,1130.00,-30.00,610768,694428805,800
2022-07-19,TPEx,4971,IET-KY,67.50,68.00,67.10,67.30,-0.30,65114,4404541,63
2022-07-19,TPEx,4972,湯石照明,30.35,30.45,30.00,30.40,+0.45,36150,1096967,20
2022-07-19,TPEx,4973,廣穎,19.45,19.45,19.25,19.25,-0.20,13011,250917,20
2022-07-19,TPEx,4974,亞泰,51.20,51.60,51.20,51.60,+0.40,19564,1006333,31
2022-07-19,TPEx,4979,華星光,27.90,27.90,26.95,27.50,-0.50,2498763,68462882,1535
2022-07-19,TPEx,4987,科誠,58.30,58.40,57.40,58.40,+0.10,9200,534200,11
2022-07-19,TPEx,4991,環宇-KY,42.10,42.40,41.20,41.90,-0.20,108229,4548449,73
2022-07-19,TPEx,4995,晶達,34.50,34.65,34.00,34.50,-0.10,31060,1070124,26
2022-07-19,TPEx,5009,榮剛,29.00,29.95,28.20,29.70,+0.70,32940048,961719621,14870
2022-07-19,TPEx,5011,久陽,30.65,31.10,30.20,30.50,-0.50,1293345,39673423,619
2022-07-19,TPEx,5013,強新,34.35,34.35,34.15,34.15,-0.45,2031,69563,8
2022-07-19,TPEx,5014,建錩,17.50,18.00,17.45,17.85,+0.45,977238,17364549,458
2022-07-19,TPEx,5015,華祺,42.50,43.00,42.50,42.55,+0.05,42150,1800134,45
2022-07-19,TPEx,5016,松和,30.90,31.20,30.90,31.15,+0.05,10000,311400,8
2022-07-19,TPEx,5201,凱衛,31.00,31.60,30.80,31.10,+0.10,130003,4052342,56
2022-07-19,TPEx,5202,力新,18.45,18.45,18.45,18.45,+0.15,1004,18524,5
2022-07-19,TPEx,5205,中茂,21.95,21.95,21.95,21.95,+0.30,1000,21950,1
2022-07-19,TPEx,5206,坤悅,13.40,13.45,13.35,13.40,-0.15,19351,259138,19
2022-07-19,TPEx,5209,新鼎,62.30,63.70,62.30,63.70,0.00,9043,571317,11
2022-07-19,TPEx,5210,寶碩,19.80,19.80,19.30,19.40,-0.25,152049,2972456,104
2022-07-19,TPEx,5211,蒙恬,17.00,17.10,16.95,16.95,-0.05,12498,212712,26
2022-07-19,TPEx,5212,凌網,45.60,46.80,45.60,45.80,+0.60,58696,2708862,31
2022-07-19,TPEx,5213,亞昕,22.80,22.80,22.70,22.75,-0.05,114318,2599404,47
2022-07-19,TPEx,5220,萬達光電,28.50,28.55,28.20,28.50,-0.10,23133,657037,25
2022-07-19,TPEx,5223,安力-KY,46.90,46.95,46.70,46.70,+0.10,20001,936301,17
2022-07-19,TPEx,5227,立凱-KY,51.20,52.00,50.80,51.50,-0.40,320055,16404770,593
2022-07-19,TPEx,5228,鈺鎧,21.25,21.30,21.20,21.20,-0.05,21100,447775,24
2022-07-19,TPEx,5230,雷笛克光學,22.50,22.80,22.50,22.65,+0.05,26002,589844,23
2022-07-19,TPEx,5236,凌陽創新,82.90,83.50,81.30,82.30,-0.80,86308,7139314,89
2022-07-19,TPEx,5245,智晶,57.00,57.50,56.00,56.30,0.00,138138,7830513,126
2022-07-19,TPEx,5251,天鉞電,16.05,16.15,16.05,16.10,-0.05,19164,308446,24
2022-07-19,TPEx,5263,智崴,115.00,115.50,114.00,115.00,0.00,62558,7174642,72
2022-07-19,TPEx,5272,笙科,33.40,34.10,33.20,34.10,+0.40,516160,17366789,362
2022-07-19,TPEx,5274,信驊,1840.00,1885.00,1735.00,1735.00,-155.00,695987,1253617205,1336
2022-07-19,TPEx,5276,達輝-KY,14.95,15.60,14.95,15.45,+0.50,25284,386444,22
2022-07-19,TPEx,5278,尚凡,236.00,236.00,236.00,236.00,-2.00,1543,365234,8
2022-07-19,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-07-19,TPEx,5287,數字,197.50,197.50,196.50,197.50,-0.50,8358,1649371,100
2022-07-19,TPEx,5289,宜鼎,176.50,177.50,175.50,176.50,0.00,90444,15928463,124
2022-07-19,TPEx,5291,邑昇,37.20,38.65,36.90,38.20,+1.15,895148,33730728,156
2022-07-19,TPEx,5299,杰力,137.00,139.50,137.00,139.00,+0.50,137334,19023267,170
2022-07-19,TPEx,5301,寶得利,12.10,12.90,12.00,12.45,+0.45,401328,5005151,261
2022-07-19,TPEx,5302,太欣,8.87,9.00,8.87,8.92,+0.01,51000,454830,26
2022-07-19,TPEx,5309,系統電,35.35,36.25,35.00,36.10,+0.45,3400672,121048319,2030
2022-07-19,TPEx,5310,天剛,27.05,27.05,27.05,27.05,+0.75,2074,56360,4
2022-07-19,TPEx,5312,寶島科,62.40,62.90,62.20,62.80,+0.20,34260,2145758,34
2022-07-19,TPEx,5314,世紀,4.19,4.19,4.19,4.19,0.00,67711,283686,23
2022-07-19,TPEx,5315,光聯,15.45,15.55,15.45,15.45,-0.05,107418,1662350,60
