date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-17,TPEx,3290,東浦,22.50,22.60,22.00,22.60,+0.20,822713,18365347,367
2022-01-17,TPEx,3293,鈊象,732.00,745.00,729.00,743.00,+18.00,230790,170694118,495
2022-01-17,TPEx,3294,英濟,24.45,26.00,24.30,25.80,+1.85,3286623,83177357,1903
2022-01-17,TPEx,3297,杭特,17.75,18.40,17.75,18.40,+0.50,54975,995410,62
2022-01-17,TPEx,3303,岱稜,26.20,26.80,26.00,26.25,+0.05,504058,13302856,223
2022-01-17,TPEx,3306,鼎天,30.30,31.00,30.10,30.70,+0.40,307753,9409795,232
2022-01-17,TPEx,3310,佳穎,35.10,35.10,34.20,34.35,-0.05,52277,1797667,40
2022-01-17,TPEx,3313,斐成,11.50,11.75,11.50,11.70,+0.30,59729,695119,124
2022-01-17,TPEx,3317,尼克森,70.30,71.80,69.70,71.50,+1.60,806653,57179524,733
2022-01-17,TPEx,3322,建舜電,22.50,23.60,22.50,23.00,+0.65,4522195,103750906,2467
2022-01-17,TPEx,3323,加百裕,40.00,40.60,40.00,40.60,+0.60,187666,7573306,150
2022-01-17,TPEx,3324,雙鴻,219.50,224.00,216.50,224.00,+4.50,3107734,689560188,2572
2022-01-17,TPEx,3325,旭品,17.00,17.55,17.00,17.50,+0.50,150244,2614146,116
2022-01-17,TPEx,3332,幸康,41.10,41.10,39.90,40.50,+0.50,51001,2066739,8
2022-01-17,TPEx,3339,泰谷,19.75,20.80,19.75,20.35,+0.60,456338,9285216,253
2022-01-17,TPEx,3354,律勝,18.50,18.55,18.25,18.40,+0.10,114012,2096842,75
2022-01-17,TPEx,3357,臺慶科,126.50,128.50,126.50,128.00,+1.50,76391,9743993,93
2022-01-17,TPEx,3360,尚立,15.40,15.50,15.35,15.35,0.00,96116,1478369,86
2022-01-17,TPEx,3362,先進光,70.20,72.10,69.70,72.10,+1.50,882658,62487225,656
2022-01-17,TPEx,3363,上詮,30.00,31.30,30.00,31.05,+0.85,369585,11423998,283
2022-01-17,TPEx,3372,典範,20.30,21.25,20.30,21.10,+0.75,690934,14510948,389
2022-01-17,TPEx,3373,熱映,39.25,40.95,39.10,39.10,-0.40,669012,26693395,629
2022-01-17,TPEx,3374,精材,136.50,139.50,136.50,137.00,+1.00,1835774,252982466,1182
2022-01-17,TPEx,3379,彬台,12.45,12.45,12.30,12.45,+0.10,50538,624464,37
2022-01-17,TPEx,3388,崇越電,85.30,85.80,84.70,85.50,+0.10,62551,5342382,79
2022-01-17,TPEx,3390,旭軟,22.60,23.40,22.60,23.40,+0.60,429318,9932203,239
2022-01-17,TPEx,3402,漢科,48.35,48.90,47.75,48.90,+1.15,239564,11577538,213
2022-01-17,TPEx,3426,台興,,,,,,0,0,0
2022-01-17,TPEx,3434,哲固,18.15,18.60,17.85,18.30,+0.15,912314,16685991,340
2022-01-17,TPEx,3438,類比科,77.30,78.90,77.00,78.60,+1.70,118349,9266680,119
2022-01-17,TPEx,3441,聯一光,38.45,38.50,37.70,38.50,+0.05,111473,4245240,104
2022-01-17,TPEx,3444,利機,53.80,56.40,53.60,55.70,+2.40,398965,22081805,286
2022-01-17,TPEx,3455,由田,96.40,98.70,93.80,97.50,+0.40,7525874,724809486,4945
2022-01-17,TPEx,3465,進泰電子,200.50,202.50,200.00,201.00,+0.50,21008,4224180,21
2022-01-17,TPEx,3466,致振,16.75,17.20,16.60,16.95,+0.05,465468,7881771,232
2022-01-17,TPEx,3479,安勤,55.40,55.80,55.40,55.80,+0.40,61817,3435320,118
2022-01-17,TPEx,3483,力致,78.60,82.60,78.60,82.50,+4.00,1200802,97477078,1066
2022-01-17,TPEx,3484,崧騰,83.10,84.80,82.00,84.10,+1.60,1064295,88921440,1115
2022-01-17,TPEx,3489,森寶,11.50,11.85,11.50,11.85,+0.35,76000,885100,44
2022-01-17,TPEx,3490,單井,29.00,29.90,28.85,29.75,+1.00,355874,10494106,277
2022-01-17,TPEx,3491,昇達科,189.50,196.50,189.50,194.50,-0.50,3153520,611886935,2581
2022-01-17,TPEx,3492,長盛,18.40,18.85,18.10,18.75,+0.35,60000,1108400,28
2022-01-17,TPEx,3498,陽程,31.60,32.00,31.50,31.75,-0.15,101933,3242692,113
2022-01-17,TPEx,3499,環天科,21.40,22.60,21.40,22.10,+0.75,1186065,26212964,685
2022-01-17,TPEx,3508,位速,52.90,56.30,52.70,53.80,+2.00,14592598,790420298,8250
2022-01-17,TPEx,3511,矽瑪,38.55,38.90,38.20,38.85,+0.30,172695,6681080,192
2022-01-17,TPEx,3512,皇龍,34.00,34.00,32.65,32.95,+0.40,38060,1254280,35
2022-01-17,TPEx,3516,亞帝歐,16.50,16.85,16.50,16.85,+0.10,25001,417718,11
2022-01-17,TPEx,3520,華盈,14.25,15.35,14.20,15.20,+0.95,307977,4547655,182
2022-01-17,TPEx,3521,鴻翊,13.65,13.85,13.65,13.65,-0.05,50550,692549,45
2022-01-17,TPEx,3522,御頂,9.26,9.26,9.12,9.13,-0.13,101013,923657,77
2022-01-17,TPEx,3523,迎輝,10.45,10.80,10.45,10.50,+0.05,17602,185187,23
2022-01-17,TPEx,3526,凡甲,175.50,179.00,175.50,178.00,+3.00,317474,56333147,310
2022-01-17,TPEx,3527,聚積,177.00,182.00,175.00,181.50,+4.50,926414,165988263,792
2022-01-17,TPEx,3529,力旺,1810.00,1810.00,1655.00,1655.00,-155.00,929462,1574512005,1846
2022-01-17,TPEx,3531,先益,22.40,22.40,22.40,22.40,0.00,3000,67200,3
2022-01-17,TPEx,3537,堡達,37.90,38.70,37.80,38.65,+0.80,1135571,43550871,647
2022-01-17,TPEx,3540,曜越,39.55,39.70,39.20,39.55,+0.55,75113,2961824,102
2022-01-17,TPEx,3541,西柏,61.20,62.30,61.20,62.20,+1.00,161252,9972777,106
2022-01-17,TPEx,3546,宇峻,87.30,89.30,87.30,88.70,+1.80,580923,51466339,566
2022-01-17,TPEx,3548,兆利,67.60,67.80,66.00,67.10,+0.20,286424,19125806,211
2022-01-17,TPEx,3551,世禾,72.80,73.20,71.40,72.50,+1.70,1047600,75865242,699
2022-01-17,TPEx,3552,同致,152.50,155.00,150.50,154.50,+1.50,845787,129275943,757
2022-01-17,TPEx,3555,重鵬,38.75,38.75,37.00,37.00,-0.45,9094,340942,22
2022-01-17,TPEx,3556,禾瑞亞,74.60,75.20,74.40,75.00,+0.50,387597,29005067,386
2022-01-17,TPEx,3558,神準,103.00,112.00,101.50,110.50,+8.50,1222864,133508001,1031
2022-01-17,TPEx,3564,其陽,28.30,28.80,28.20,28.65,+0.30,69005,1962595,48
2022-01-17,TPEx,3567,逸昌,36.00,36.60,35.95,36.00,-0.10,112327,4048606,96
2022-01-17,TPEx,3570,大塚,84.60,84.60,82.60,83.70,-0.90,26701,2228261,36
2022-01-17,TPEx,3577,泓格,65.80,70.20,65.80,69.30,+5.30,605869,41876741,492
2022-01-17,TPEx,3580,友威科,57.60,59.00,57.60,58.80,+1.20,116127,6809985,90
2022-01-17,TPEx,3581,博磊,27.45,27.75,27.35,27.65,+0.20,134184,3688586,71
2022-01-17,TPEx,3587,閎康,145.50,146.50,143.50,146.00,+1.50,565736,82132946,525
2022-01-17,TPEx,3594,磐儀,21.95,22.05,21.85,22.00,+0.05,176808,3879135,236
2022-01-17,TPEx,3597,映興,29.35,30.50,29.35,29.80,+0.45,97217,2902677,86
2022-01-17,TPEx,3609,三一東林,51.00,51.00,49.65,49.65,-0.35,27005,1346798,23
2022-01-17,TPEx,3611,鼎翰,201.00,204.00,200.00,202.50,+2.50,113894,23069104,114
2022-01-17,TPEx,3615,安可,23.30,24.05,23.25,23.80,+0.55,871130,20644570,517
2022-01-17,TPEx,3623,富晶通,18.85,19.40,18.85,19.05,+0.35,200664,3832706,156
2022-01-17,TPEx,3624,光頡,83.80,86.00,82.50,84.90,+0.10,17265845,1453245640,11181
2022-01-17,TPEx,3625,西勝,22.65,23.45,22.65,23.30,+0.50,314157,7305634,198
2022-01-17,TPEx,3628,盈正,48.90,50.60,48.30,49.65,+1.40,607097,30192647,448
2022-01-17,TPEx,3629,地心引力,57.50,60.60,57.50,60.60,-3.00,3300,192910,4
2022-01-17,TPEx,3630,新鉅科,37.10,37.30,36.70,37.30,+0.20,180343,6679572,131
2022-01-17,TPEx,3631,晟楠,46.70,47.00,46.70,47.00,+0.30,13015,608490,11
2022-01-17,TPEx,3632,研勤,9.58,9.88,9.58,9.88,+0.08,4903,48384,58
2022-01-17,TPEx,3642,駿熠電,8.44,8.75,8.15,8.42,-0.08,78015,657106,30
2022-01-17,TPEx,3646,艾恩特,27.60,27.60,27.10,27.50,+0.20,49011,1341965,44
2022-01-17,TPEx,3652,精聯,21.05,21.05,20.75,20.95,+0.15,28000,584000,27
2022-01-17,TPEx,3663,鑫科,31.60,32.75,31.60,32.30,+0.80,351759,11358149,229
2022-01-17,TPEx,3664,安瑞-KY,9.17,9.33,9.00,9.26,+0.09,55000,497890,27
2022-01-17,TPEx,3666,光耀,34.10,34.70,33.75,34.25,+0.15,494600,16890567,334
2022-01-17,TPEx,3672,康聯訊,41.55,41.55,40.80,41.50,+0.25,335401,13837239,228
2022-01-17,TPEx,3675,德微,268.00,268.00,258.50,259.00,-4.50,793926,207715870,1052
2022-01-17,TPEx,3680,家登,278.00,289.50,277.50,288.50,+9.50,929560,265733662,977
2022-01-17,TPEx,3684,榮昌,63.40,64.00,62.60,63.00,-0.80,71362,4510826,66
2022-01-17,TPEx,3685,元創精密,31.25,34.30,30.35,33.70,+2.45,200587,6577302,163
2022-01-17,TPEx,3687,歐買尬,157.00,165.00,152.00,163.50,+8.50,12044862,1924188553,7603
2022-01-17,TPEx,3689,湧德,42.70,43.95,42.50,43.95,+1.20,712154,30962552,542
2022-01-17,TPEx,3691,碩禾,200.00,200.50,195.00,195.50,-2.50,534678,104951593,728
2022-01-17,TPEx,3693,營邦,55.70,57.80,55.70,56.70,+0.80,239450,13567934,190
2022-01-17,TPEx,3707,漢磊,115.50,119.00,113.00,118.50,+3.00,8262234,960764784,6678
2022-01-17,TPEx,3709,鑫聯大投控,35.65,35.65,34.30,34.45,-0.05,27301,942716,26
2022-01-17,TPEx,3710,連展投控,11.65,11.65,11.65,11.65,+1.05,6551914,76329774,1049
2022-01-17,TPEx,3713,新晶投控,37.10,37.40,36.65,36.85,+0.05,123209,4564791,90
2022-01-17,TPEx,4102,永日,19.45,19.60,19.35,19.50,+0.05,38017,740288,49
2022-01-17,TPEx,4105,東洋,68.20,69.30,68.20,69.00,+0.80,640608,44099960,485
2022-01-17,TPEx,4107,邦特,115.00,115.00,114.00,114.50,-0.50,55661,6391061,47
2022-01-17,TPEx,4109,加捷生醫,13.05,13.30,13.05,13.15,-0.10,24017,315421,34
2022-01-17,TPEx,4111,濟生,22.95,22.95,22.90,22.90,-0.10,12034,275929,19
2022-01-17,TPEx,4113,聯上,14.50,14.65,14.50,14.60,0.00,317704,4627095,85
2022-01-17,TPEx,4114,健喬,23.80,23.85,23.70,23.80,+0.05,399921,9514029,252
2022-01-17,TPEx,4116,明基醫,31.45,31.55,30.85,31.55,+0.70,30233,945582,26
2022-01-17,TPEx,4120,友華,34.00,34.10,33.55,33.65,-0.35,107600,3619600,81
2022-01-17,TPEx,4121,優盛,20.95,21.15,20.75,20.75,-0.20,326699,6821043,254
2022-01-17,TPEx,4123,晟德,58.40,59.60,58.40,59.30,+0.90,669892,39639815,512
2022-01-17,TPEx,4126,太醫,75.00,75.50,74.80,75.50,+0.50,223997,16871009,289
2022-01-17,TPEx,4127,天良,12.90,13.30,12.90,13.10,+0.15,114012,1499256,80
2022-01-17,TPEx,4128,中天,62.00,63.80,61.80,63.40,+1.20,1309074,82356268,1006
2022-01-17,TPEx,4129,聯合,31.15,31.15,30.90,30.90,-0.10,19909,616350,112
2022-01-17,TPEx,4129A,聯合甲特,46.30,46.50,46.30,46.50,+0.45,10106,469025,10
2022-01-17,TPEx,4130,健亞,24.20,24.20,23.85,23.95,+0.10,157115,3768771,126
2022-01-17,TPEx,4131,晶宇,15.35,16.00,15.35,15.55,-1.35,16230,254881,32
2022-01-17,TPEx,4138,曜亞,53.40,53.40,52.80,53.10,0.00,9403,497978,21
2022-01-17,TPEx,4139,馬光-KY,42.70,43.05,42.55,42.70,-0.20,13001,555642,14
2022-01-17,TPEx,4147,中裕,66.80,68.50,66.80,67.20,+0.40,254242,17208284,294
2022-01-17,TPEx,4153,鈺緯,25.35,26.20,25.15,25.70,+0.30,28669,729325,22
2022-01-17,TPEx,4154,樂威科-KY,44.50,44.50,44.10,44.10,+0.60,8000,354400,6
2022-01-17,TPEx,4157,太景*-KY,14.50,14.60,14.40,14.55,+0.15,594138,8605001,293
2022-01-17,TPEx,4160,創源,25.40,25.40,25.15,25.25,+0.25,27621,698543,106
2022-01-17,TPEx,4161,聿新科,27.05,27.10,26.55,26.80,+0.20,14476,387021,18
2022-01-17,TPEx,4162,智擎,63.60,65.20,63.60,64.90,+1.30,263373,17034452,250
2022-01-17,TPEx,4163,鐿鈦,85.80,85.80,85.20,85.60,-0.10,23425,2002673,28
2022-01-17,TPEx,4167,松瑞藥,18.70,18.70,18.40,18.45,-0.10,262825,4864925,211
2022-01-17,TPEx,4168,醣聯,30.30,30.75,29.45,29.90,-0.10,1941411,58457281,1222
2022-01-17,TPEx,4171,瑞基,112.50,117.00,111.50,114.50,+2.50,4349171,495757348,3984
2022-01-17,TPEx,4173,久裕,17.95,18.15,17.85,18.00,+0.05,55449,992490,56
2022-01-17,TPEx,4174,浩鼎,107.00,109.50,107.00,109.00,+2.00,187999,20449520,176
2022-01-17,TPEx,4175,杏一,69.50,69.50,69.00,69.30,-0.20,16893,1168945,39
2022-01-17,TPEx,4183,福永生技,18.15,18.15,18.15,18.15,-0.05,2009,36464,3
2022-01-17,TPEx,4188,安克,18.05,18.35,18.00,18.35,-0.05,28000,506200,25
2022-01-17,TPEx,4192,杏國,30.20,30.25,29.40,29.65,+0.25,79350,2359852,67
2022-01-17,TPEx,4198,欣大健康,6.39,6.39,5.75,6.16,+0.06,26200,159442,19
2022-01-17,TPEx,4205,中華食,131.00,131.00,129.00,130.00,-1.00,59445,7711866,319
2022-01-17,TPEx,4207,環泰,13.75,13.75,13.60,13.70,-0.05,145228,1987783,73
2022-01-17,TPEx,4303,信立,26.10,27.65,25.45,27.00,+1.20,603290,16267902,321
2022-01-17,TPEx,4304,勝昱,13.00,13.00,12.90,13.00,0.00,66240,859795,16
2022-01-17,TPEx,4305,世坤,31.60,31.60,31.60,31.60,-0.10,6001,189631,6
2022-01-17,TPEx,4401,東隆興,34.65,34.90,34.65,34.65,0.00,42433,1475283,40
2022-01-17,TPEx,4402,福大,6.88,6.88,6.76,6.85,-0.02,30684,209027,32
2022-01-17,TPEx,4406,新昕纖,10.50,10.50,10.35,10.45,0.00,95086,988147,56
2022-01-17,TPEx,4413,飛寶企業,11.35,11.60,11.35,11.60,+0.20,13933,160134,13
2022-01-17,TPEx,4416,三圓,112.50,113.00,112.50,113.00,+0.50,4125,465780,10
2022-01-17,TPEx,4417,金洲,34.95,35.45,34.95,35.45,+0.55,192780,6809297,133
2022-01-17,TPEx,4419,元勝,,,,,,2,24,2
2022-01-17,TPEx,4420,光明,32.60,32.75,32.50,32.75,-0.15,21426,698397,30
2022-01-17,TPEx,4429,聚紡,40.10,40.10,40.10,40.10,0.00,10000,401000,6
2022-01-17,TPEx,4430,耀億,24.55,24.55,24.55,24.55,+0.55,1734,42383,14
2022-01-17,TPEx,4432,銘旺實,15.35,15.35,15.10,15.10,-0.20,8000,121050,8
2022-01-17,TPEx,4433,興采,30.60,30.80,30.60,30.70,-0.10,22828,701582,36
2022-01-17,TPEx,4502,健信,39.25,39.25,38.70,39.15,+0.55,21119,823041,33
2022-01-17,TPEx,4503,金雨,27.60,27.95,27.25,27.65,+0.05,123076,3399030,88
2022-01-17,TPEx,4506,崇友,65.50,66.00,65.30,65.50,-0.10,58248,3816199,80
2022-01-17,TPEx,4510,高鋒,11.65,11.65,11.45,11.50,-0.10,47034,539888,31
2022-01-17,TPEx,4513,福裕,13.70,13.90,13.40,13.70,0.00,761625,10359704,349
2022-01-17,TPEx,4523,永彰,26.60,27.45,26.50,27.45,+0.70,112002,2986656,13
2022-01-17,TPEx,4527,方土霖,27.10,27.15,27.10,27.15,0.00,4000,108450,4
2022-01-17,TPEx,4528,江興鍛,41.80,42.00,41.80,41.80,0.00,16012,670710,15
2022-01-17,TPEx,4529,淳紳,16.45,16.50,15.45,15.70,-0.45,1056511,16727408,624
2022-01-17,TPEx,4530,宏易,9.50,9.50,9.45,9.50,0.00,26061,247343,29
2022-01-17,TPEx,4533,協易機,12.25,12.30,12.10,12.20,+0.05,100005,1220210,40
2022-01-17,TPEx,4534,慶騰,13.30,13.75,13.25,13.65,+0.50,312445,4228228,210
2022-01-17,TPEx,4535,至興,33.75,34.00,33.75,33.80,+0.10,11001,372337,10
2022-01-17,TPEx,4538,大詠城,21.20,21.90,20.90,21.60,+0.10,25360,544590,18
2022-01-17,TPEx,4541,晟田,23.90,23.90,23.30,23.55,+0.25,25850,605739,23
2022-01-17,TPEx,4542,科嶠,30.15,30.30,29.60,29.60,-0.35,65040,1948554,39
2022-01-17,TPEx,4543,萬在,18.10,18.50,17.95,18.50,+0.25,26052,475144,24
2022-01-17,TPEx,4549,桓達,92.30,92.30,90.40,91.70,-0.60,110068,10029087,93
2022-01-17,TPEx,4550,長佳,22.70,22.85,22.70,22.80,+0.05,20020,455009,10
2022-01-17,TPEx,4554,橙的,33.05,34.00,33.00,34.00,+0.60,31599,1053855,30
2022-01-17,TPEx,4556,旭然,31.30,31.50,30.65,31.45,+0.65,16122,505236,15
2022-01-17,TPEx,4561,健椿,29.55,29.90,29.20,29.60,0.00,127005,3750097,61
2022-01-17,TPEx,4563,百德,29.70,29.70,29.60,29.70,-0.05,11000,326600,11
2022-01-17,TPEx,4568,科際精密,66.10,66.80,66.00,66.80,0.00,36000,2380300,17
2022-01-17,TPEx,4580,捷流閥業,90.50,91.30,90.50,91.30,+0.80,39080,3554272,33
2022-01-17,TPEx,4609,唐鋒,9.19,9.19,9.19,9.19,+0.11,1001,9199,2
2022-01-17,TPEx,4702,中美實,13.90,13.95,13.85,13.90,-0.10,120566,1676558,202
2022-01-17,TPEx,4706,大恭,19.10,19.45,19.00,19.25,+0.15,29261,560561,29
2022-01-17,TPEx,4707,磐亞,12.80,12.80,12.65,12.65,-0.05,556452,7073136,196
2022-01-17,TPEx,4711,永純,18.30,18.60,18.30,18.50,+0.10,103100,1904550,65
2022-01-17,TPEx,4714,永捷,13.85,14.40,13.75,14.15,+0.50,1649395,23222038,675
2022-01-17,TPEx,4716,大立,14.60,15.20,14.60,14.80,+0.10,122154,1806723,88
2022-01-17,TPEx,4721,美琪瑪,139.00,141.50,135.50,141.50,+2.50,1999729,277967051,1597
2022-01-17,TPEx,4726,永昕,40.75,41.30,40.00,40.30,+0.10,1726358,70299734,1272
2022-01-17,TPEx,4728,雙美,96.50,104.50,96.40,97.40,+1.00,336542,33633436,260
2022-01-17,TPEx,4729,熒茂,13.10,13.20,13.00,13.00,-0.15,87227,1142245,62
2022-01-17,TPEx,4735,豪展,58.40,59.10,58.30,59.10,+0.70,82814,4863041,102
2022-01-17,TPEx,4736,泰博,187.50,192.50,186.50,190.00,+7.00,1191225,225876654,1133
2022-01-17,TPEx,4741,泓瀚,26.45,26.65,26.45,26.65,+0.05,2000,53100,2
2022-01-17,TPEx,4743,合一,244.00,252.50,242.00,251.50,+8.00,2037313,503761103,2095
2022-01-17,TPEx,4744,皇將,34.15,35.15,34.15,35.15,+1.00,190153,6587953,144
2022-01-17,TPEx,4745,合富-KY,26.20,26.50,26.20,26.50,+0.30,11100,291804,10
2022-01-17,TPEx,4747,強生,,,,,,0,0,0
2022-01-17,TPEx,4754,國碳科,38.75,38.80,38.45,38.55,-0.20,50098,1932527,320
2022-01-17,TPEx,4760,勤凱,88.30,89.30,88.00,89.30,+1.20,40531,3590384,50
2022-01-17,TPEx,4767,誠泰科技,29.00,29.25,29.00,29.00,0.00,4000,116250,4
2022-01-17,TPEx,4804,大略-KY,7.33,7.38,7.20,7.28,-0.12,177000,1282200,95
2022-01-17,TPEx,4806,昇華,10.00,10.70,10.00,10.50,0.00,385096,4039915,41
2022-01-17,TPEx,4903,聯光通,12.10,12.50,12.10,12.15,-0.05,280503,3432727,157
2022-01-17,TPEx,4905,台聯電,53.10,53.70,53.00,53.50,0.00,8000,427400,7
2022-01-17,TPEx,4907,富宇,24.40,24.75,24.40,24.75,+0.35,5001,122524,6
2022-01-17,TPEx,4908,前鼎,29.25,29.60,29.15,29.30,+0.05,233264,6836965,174
2022-01-17,TPEx,4909,新復興,19.80,20.10,19.80,20.05,+0.25,135747,2711513,90
2022-01-17,TPEx,4911,德英,27.40,27.55,27.40,27.45,-0.35,7464,205092,9
2022-01-17,TPEx,4924,欣厚-KY,15.00,15.05,14.60,14.60,-1.00,30000,442350,20
2022-01-17,TPEx,4931,新盛力,24.00,25.65,24.00,25.65,+2.30,5352906,134797733,2477
2022-01-17,TPEx,4933,友輝,37.30,37.90,37.30,37.80,0.00,136000,5137050,36
2022-01-17,TPEx,4939,亞電,27.20,27.65,26.70,26.80,-0.60,4677985,126478343,2551
2022-01-17,TPEx,4944,兆遠,24.95,25.70,24.95,25.65,+0.70,27364,698681,32
2022-01-17,TPEx,4945,陞達科技,70.40,74.50,70.40,73.90,+3.50,195087,14141000,153
2022-01-17,TPEx,4946,辣椒,75.50,77.50,75.50,77.00,+1.60,203889,15582315,176
2022-01-17,TPEx,4950,牧東,20.35,20.40,19.70,19.95,-0.45,784000,16876750,147
2022-01-17,TPEx,4953,緯軟,86.10,87.00,86.10,86.40,0.00,68650,5940892,93
2022-01-17,TPEx,4966,譜瑞-KY,1965.00,1985.00,1915.00,1960.00,0.00,342746,666847070,386
2022-01-17,TPEx,4971,IET-KY,68.00,68.70,67.90,68.30,+0.10,138660,9447019,88
2022-01-17,TPEx,4972,湯石照明,31.80,31.85,31.75,31.85,+0.05,19532,621010,26
2022-01-17,TPEx,4973,廣穎,23.60,24.00,23.60,24.00,+0.20,36066,861477,46
2022-01-17,TPEx,4974,亞泰,56.10,56.20,55.10,56.00,-0.10,110801,6184426,108
2022-01-17,TPEx,4979,華星光,18.30,18.40,18.15,18.30,+0.15,86119,1572376,77
2022-01-17,TPEx,4987,科誠,52.60,52.80,52.50,52.80,+0.20,20737,1091956,143
2022-01-17,TPEx,4991,環宇-KY,46.50,46.85,45.85,46.20,0.00,74110,3435734,64
2022-01-17,TPEx,4995,晶達,36.60,36.90,36.50,36.90,+1.00,38085,1402366,24
2022-01-17,TPEx,5009,榮剛,21.25,21.25,21.05,21.15,-0.05,762147,16102696,430
2022-01-17,TPEx,5011,久陽,36.00,37.90,35.80,36.05,+0.20,1600435,58345099,1058
2022-01-17,TPEx,5013,強新,37.00,37.00,36.60,36.80,-0.20,13052,479262,20
2022-01-17,TPEx,5014,建錩,19.85,20.10,19.55,20.00,+0.10,1816810,35996944,1097
2022-01-17,TPEx,5015,華祺,37.40,37.65,37.40,37.65,+0.25,123340,4623349,67
2022-01-17,TPEx,5016,松和,37.55,37.55,37.35,37.55,0.00,19071,714265,16
2022-01-17,TPEx,5102,富強,19.60,19.85,19.60,19.80,+0.20,31101,613433,18
2022-01-17,TPEx,5201,凱衛,26.85,27.25,26.85,27.20,+0.20,9004,243258,11
2022-01-17,TPEx,5202,力新,18.60,18.70,18.40,18.60,0.00,59269,1097484,54
2022-01-17,TPEx,5205,中茂,,,,,,0,0,0
2022-01-17,TPEx,5206,坤悅,15.35,15.40,15.20,15.40,+0.10,49521,757264,35
2022-01-17,TPEx,5209,新鼎,68.30,68.70,68.10,68.70,+0.20,21500,1471549,19
2022-01-17,TPEx,5210,寶碩,15.90,15.90,15.70,15.70,-0.20,79459,1254355,60
2022-01-17,TPEx,5211,蒙恬,18.65,19.25,18.65,19.05,+0.40,45498,858211,41
2022-01-17,TPEx,5212,凌網,,,,,,11,536,11
2022-01-17,TPEx,5213,亞昕,22.75,23.10,22.70,22.70,+0.10,493766,11342081,231
2022-01-17,TPEx,5220,萬達光電,34.35,34.40,34.10,34.30,+0.50,37021,1268508,32
2022-01-17,TPEx,5223,安力-KY,55.50,56.00,55.50,55.80,+0.30,28428,1581450,28
2022-01-17,TPEx,5227,立凱-KY,78.50,86.00,75.50,83.00,-0.10,2044285,162088401,2099
2022-01-17,TPEx,5230,雷笛克光學,29.55,29.95,29.55,29.95,+0.45,187376,5579584,121
2022-01-17,TPEx,5236,凌陽創新,135.50,138.50,134.50,138.00,+2.50,189814,25951800,186
2022-01-17,TPEx,5245,智晶,73.10,80.10,73.00,80.10,+7.20,2480675,193464180,1913
2022-01-17,TPEx,5251,天鉞電,16.00,16.40,15.65,15.75,-0.70,414551,6569819,353
2022-01-17,TPEx,5263,智崴,111.50,113.00,111.00,112.50,0.00,93565,10459004,114
2022-01-17,TPEx,5272,笙科,33.50,35.25,33.50,35.00,+1.70,368892,12730982,266
2022-01-17,TPEx,5274,信驊,3180.00,3180.00,3085.00,3130.00,-50.00,61218,191452080,154
2022-01-17,TPEx,5276,達輝-KY,14.10,14.30,13.85,14.20,+0.25,29000,407100,14
2022-01-17,TPEx,5278,尚凡,230.00,230.00,229.00,230.00,+1.50,19445,4467788,34
2022-01-17,TPEx,5281,大峽谷-KY,21.80,21.80,21.80,21.80,0.00,2023,44119,3
2022-01-17,TPEx,5287,數字,235.00,236.00,232.00,235.50,+0.50,84006,19676875,247
2022-01-17,TPEx,5289,宜鼎,191.50,196.00,191.50,196.00,+4.50,72401,14082561,108
2022-01-17,TPEx,5291,邑昇,34.70,35.15,34.50,35.10,+0.40,146055,5090673,72
2022-01-17,TPEx,5299,杰力,187.50,192.00,183.50,190.50,+5.50,533430,100602860,709
2022-01-17,TPEx,5301,寶得利,8.27,8.28,8.27,8.27,0.00,21744,179646,11
2022-01-17,TPEx,5302,太欣,11.85,12.10,11.85,12.10,+0.25,105494,1263277,67
2022-01-17,TPEx,5306,桂盟,196.00,197.00,195.00,195.00,-1.00,92145,18008372,223
2022-01-17,TPEx,5309,系統電,35.00,37.30,35.00,37.05,+2.60,3909944,142824131,2495
2022-01-17,TPEx,5310,天剛,30.00,31.35,30.00,31.30,+1.30,4060,124450,7
2022-01-17,TPEx,5312,寶島科,60.30,60.50,60.20,60.50,+0.10,31487,1899583,33
2022-01-17,TPEx,5314,世紀,5.44,5.44,5.44,5.44,0.00,13186,71696,13
2022-01-17,TPEx,5315,光聯,17.70,17.90,17.45,17.90,+0.35,291167,5148094,157
2022-01-17,TPEx,5321,美而快,101.50,103.50,101.00,103.50,+2.00,104364,10658055,107
2022-01-17,TPEx,5324,士開,9.49,9.53,9.49,9.50,0.00,73193,695384,42
2022-01-17,TPEx,5328,華容,14.35,14.60,14.35,14.60,+0.15,541148,7862301,259
2022-01-17,TPEx,5340,建榮,35.00,35.30,35.00,35.30,+0.30,33051,1160846,26
2022-01-17,TPEx,5344,立衛,27.75,30.30,27.75,28.75,+0.95,2086229,60945899,1147
2022-01-17,TPEx,5345,天揚,6.40,6.40,5.90,5.90,-0.50,13008,82249,7
2022-01-17,TPEx,5347,世界,140.50,142.00,139.50,140.50,+1.50,6941762,977003820,4489
2022-01-17,TPEx,5348,系通,8.23,8.23,8.23,8.23,-0.10,1341,11062,4
2022-01-17,TPEx,5351,鈺創,78.00,79.90,77.40,79.50,+2.60,17628119,1386758883,12095
2022-01-17,TPEx,5353,台林,21.15,21.35,21.10,21.30,+0.20,97936,2080685,62
2022-01-17,TPEx,5355,佳總,6.70,6.77,6.67,6.75,-0.01,127024,852635,61
