date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-09,TPEx,3221,台嘉碩,36.75,37.70,36.10,36.10,-0.65,4322899,159565139,2859
2022-05-09,TPEx,3224,三顧,55.40,55.40,51.20,52.10,-2.80,604883,31936944,422
2022-05-09,TPEx,3226,至寶電,63.00,63.00,63.00,63.00,0.00,1000,63000,1
2022-05-09,TPEx,3227,原相,115.00,115.00,111.00,111.00,-5.00,533287,59969937,607
2022-05-09,TPEx,3228,金麗科,360.50,381.00,360.50,365.00,0.00,2750973,1025742873,2512
2022-05-09,TPEx,3230,錦明,17.45,17.75,17.30,17.40,-0.15,114453,1998738,64
2022-05-09,TPEx,3232,昱捷,33.50,34.50,33.00,33.15,-0.50,614051,20642600,348
2022-05-09,TPEx,3234,光環,20.85,20.85,19.00,19.20,-1.90,943490,18361457,462
2022-05-09,TPEx,3236,千如,21.90,21.90,21.30,21.45,-0.40,47758,1029394,58
2022-05-09,TPEx,3252,海灣,16.70,16.80,16.50,16.65,+0.05,230000,3821500,42
2022-05-09,TPEx,3259,鑫創,18.45,18.45,17.35,17.50,-0.65,44286,795298,38
2022-05-09,TPEx,3260,威剛,71.60,71.90,69.90,69.90,-2.60,1566952,111016551,1311
2022-05-09,TPEx,3264,欣銓,45.70,45.70,44.70,44.70,-0.75,1220028,54967967,765
2022-05-09,TPEx,3265,台星科,49.00,49.00,44.15,44.50,-4.50,9422472,439975156,5872
2022-05-09,TPEx,3268,海德威,22.60,23.50,22.60,22.90,+0.30,42004,972740,38
2022-05-09,TPEx,3272,東碩,27.10,27.50,26.20,26.20,-1.80,106493,2848014,113
2022-05-09,TPEx,3276,宇環,16.30,16.35,15.70,15.95,-0.10,210821,3371013,92
2022-05-09,TPEx,3284,太普高,12.80,12.80,12.30,12.40,-0.45,63139,784056,45
2022-05-09,TPEx,3285,微端,20.20,20.50,20.00,20.00,-0.40,15379,309369,18
2022-05-09,TPEx,3287,廣寰科,14.75,14.95,14.30,14.30,-0.65,88100,1274559,25
2022-05-09,TPEx,3288,點晶,13.35,13.85,13.35,13.85,+0.35,6008,80910,14
2022-05-09,TPEx,3289,宜特,48.75,49.00,48.30,48.40,-1.15,97270,4733641,113
2022-05-09,TPEx,3290,東浦,20.00,20.00,18.50,19.40,-0.60,310764,5953752,191
2022-05-09,TPEx,3293,鈊象,724.00,732.00,713.00,713.00,-19.00,248632,178878132,1092
2022-05-09,TPEx,3294,英濟,21.20,21.30,20.25,20.30,-1.20,914680,18802459,485
2022-05-09,TPEx,3297,杭特,15.35,15.35,15.00,15.20,-0.40,35054,531662,46
2022-05-09,TPEx,3303,岱稜,27.30,27.45,27.20,27.20,-0.25,211055,5758341,127
2022-05-09,TPEx,3306,鼎天,23.40,23.40,21.30,22.10,-1.30,276094,6102804,236
2022-05-09,TPEx,3310,佳穎,38.25,38.25,37.45,38.20,-0.05,58039,2197964,44
2022-05-09,TPEx,3313,斐成,14.55,15.25,13.70,14.55,+0.10,2202420,31937168,1241
2022-05-09,TPEx,3317,尼克森,64.60,64.60,61.50,61.80,+1.70,2407016,150704782,1882
2022-05-09,TPEx,3322,建舜電,19.90,19.90,19.10,19.10,-0.80,729810,14181700,355
2022-05-09,TPEx,3323,加百裕,36.55,36.60,35.65,35.70,-1.60,267983,9632238,224
2022-05-09,TPEx,3324,雙鴻,161.50,163.00,158.00,161.50,-2.50,1478160,237287115,1013
2022-05-09,TPEx,3325,旭品,13.80,13.85,13.35,13.60,-0.35,74283,1005353,82
2022-05-09,TPEx,3332,幸康,,,,,,4,161,3
2022-05-09,TPEx,3339,泰谷,15.90,15.90,15.20,15.35,-0.45,77276,1185151,51
2022-05-09,TPEx,3349,寶德,19.00,19.20,18.85,19.00,-0.20,56000,1059300,24
2022-05-09,TPEx,3354,律勝,17.10,17.65,16.60,16.65,-0.45,676501,11528454,341
2022-05-09,TPEx,3357,臺慶科,107.50,107.50,103.00,104.00,-5.00,161277,16827315,450
2022-05-09,TPEx,3360,尚立,17.15,17.15,16.10,16.15,-1.45,1552505,25657673,948
2022-05-09,TPEx,3362,先進光,62.00,62.00,57.00,57.00,-4.20,434956,25854639,340
2022-05-09,TPEx,3363,上詮,26.15,26.15,25.80,25.90,-0.60,208769,5411613,169
2022-05-09,TPEx,3372,典範,15.95,15.95,15.45,15.50,-0.75,399402,6229845,270
2022-05-09,TPEx,3373,熱映,31.20,31.20,30.25,30.25,-0.65,59113,1797341,68
2022-05-09,TPEx,3374,精材,132.50,134.00,130.00,133.00,-1.50,3040140,400595051,2203
2022-05-09,TPEx,3379,彬台,11.95,12.25,11.85,12.05,+0.05,75003,899833,55
2022-05-09,TPEx,3388,崇越電,88.30,88.30,86.50,86.60,-0.60,75924,6598202,86
2022-05-09,TPEx,3390,旭軟,17.90,18.50,17.75,18.05,+0.40,587645,10581656,354
2022-05-09,TPEx,3402,漢科,46.30,46.75,46.30,46.50,-0.75,98010,4561710,201
2022-05-09,TPEx,3426,台興,,,,,,52,1923,2
2022-05-09,TPEx,3434,哲固,46.30,46.30,42.05,42.05,-4.65,1787655,76612864,1161
2022-05-09,TPEx,3438,類比科,67.60,67.60,65.00,65.10,-2.20,260521,17185023,369
2022-05-09,TPEx,3441,聯一光,30.15,30.25,29.20,29.30,-1.30,77896,2310066,91
2022-05-09,TPEx,3444,利機,59.00,59.00,57.20,57.80,-0.30,259453,15044109,233
2022-05-09,TPEx,3455,由田,81.90,81.90,78.80,79.70,-2.30,1011390,80568711,775
2022-05-09,TPEx,3465,進泰電子,98.10,99.50,97.50,98.00,-2.00,12289,1204047,23
2022-05-09,TPEx,3466,致振,18.85,18.90,18.25,18.40,0.00,242309,4482446,137
2022-05-09,TPEx,3479,安勤,63.60,63.60,59.40,59.50,-3.50,623283,37803851,458
2022-05-09,TPEx,3483,力致,72.30,72.30,70.70,70.80,-1.90,381949,27194368,351
2022-05-09,TPEx,3484,崧騰,64.10,64.10,62.20,62.30,-2.80,288015,18126283,326
2022-05-09,TPEx,3489,森寶,10.85,10.90,10.60,10.60,-0.25,26000,280550,13
2022-05-09,TPEx,3490,單井,28.15,28.15,27.10,27.75,-0.65,227850,6267393,164
2022-05-09,TPEx,3491,昇達科,136.50,140.50,133.00,136.00,-10.00,4645717,633443992,3496
2022-05-09,TPEx,3492,長盛,18.00,18.00,17.35,18.00,+0.15,56000,986050,43
2022-05-09,TPEx,3498,陽程,27.65,27.65,26.60,26.70,-0.95,78041,2113158,68
2022-05-09,TPEx,3499,環天科,17.75,17.75,16.55,16.65,-1.25,407119,6907677,245
2022-05-09,TPEx,3508,位速,34.00,34.00,32.00,32.40,-1.90,1740947,56876516,1076
2022-05-09,TPEx,3511,矽瑪,39.20,39.20,36.00,36.20,-2.50,1325337,49147652,1063
2022-05-09,TPEx,3512,皇龍,33.80,34.00,33.25,33.25,-0.75,73009,2448601,56
2022-05-09,TPEx,3516,亞帝歐,15.80,15.80,15.60,15.70,-0.55,91035,1424366,20
2022-05-09,TPEx,3520,華盈,13.30,13.55,13.25,13.35,-0.15,70060,933542,50
2022-05-09,TPEx,3521,鴻翊,14.10,14.10,13.85,13.90,+0.05,42000,583700,22
2022-05-09,TPEx,3522,御頂,10.35,10.40,10.35,10.35,0.00,192003,1991130,84
2022-05-09,TPEx,3523,迎輝,,,,,,0,0,0
2022-05-09,TPEx,3526,凡甲,162.50,163.50,159.50,160.00,-5.00,301706,48487769,361
2022-05-09,TPEx,3527,聚積,154.00,154.00,148.00,148.50,-6.00,539154,80809804,581
2022-05-09,TPEx,3529,力旺,1180.00,1205.00,1120.00,1195.00,-5.00,1232746,1452797280,1465
2022-05-09,TPEx,3531,先益,22.25,22.30,22.25,22.30,-0.20,4100,91300,4
2022-05-09,TPEx,3537,堡達,41.10,41.45,40.60,41.05,-0.05,233056,9537604,182
2022-05-09,TPEx,3540,曜越,29.60,29.60,28.45,28.70,-1.30,151269,4359938,146
2022-05-09,TPEx,3541,西柏,67.20,68.00,67.00,67.00,-1.50,152540,10267030,183
2022-05-09,TPEx,3546,宇峻,78.30,78.50,77.10,77.40,-1.40,117974,9177316,266
2022-05-09,TPEx,3548,兆利,63.40,63.40,61.20,61.40,-2.30,329488,20356872,248
2022-05-09,TPEx,3551,世禾,62.70,62.90,61.80,61.90,-1.40,87513,5433007,94
2022-05-09,TPEx,3552,同致,157.50,157.50,147.50,147.50,-10.50,2225889,335496996,1967
2022-05-09,TPEx,3555,重鵬,31.60,31.75,31.60,31.75,+1.20,2124,67285,5
2022-05-09,TPEx,3556,禾瑞亞,76.50,77.10,75.60,76.30,-0.50,417937,31899565,340
2022-05-09,TPEx,3558,神準,175.00,179.50,164.00,164.00,-17.50,8372486,1439314358,6109
2022-05-09,TPEx,3564,其陽,27.50,27.50,26.10,26.35,-1.40,104454,2786542,126
2022-05-09,TPEx,3567,逸昌,34.35,34.90,34.15,34.75,+0.40,124161,4289233,104
2022-05-09,TPEx,3570,大塚,87.70,87.70,85.50,86.60,0.00,16008,1384591,18
2022-05-09,TPEx,3577,泓格,78.80,81.00,78.70,79.60,+0.80,135610,10886786,82
2022-05-09,TPEx,3580,友威科,67.00,67.00,66.00,66.40,-0.40,178238,11826772,110
2022-05-09,TPEx,3581,博磊,23.90,24.00,23.45,23.70,-0.30,50000,1190300,27
2022-05-09,TPEx,3587,閎康,121.50,121.50,119.00,119.00,-4.00,419172,50203335,389
2022-05-09,TPEx,3594,磐儀,24.00,24.00,22.75,23.10,-1.25,453718,10575109,367
2022-05-09,TPEx,3597,映興,25.10,25.20,24.35,24.95,-0.15,22000,544200,17
2022-05-09,TPEx,3609,三一東林,54.50,54.50,52.30,53.00,-1.50,22000,1165400,21
2022-05-09,TPEx,3611,鼎翰,189.00,189.50,188.00,188.00,-2.50,25536,4817368,48
2022-05-09,TPEx,3615,安可,19.60,19.60,18.75,18.90,-0.90,304400,5799675,232
2022-05-09,TPEx,3623,富晶通,20.60,20.60,18.65,18.65,-1.60,127526,2462565,113
2022-05-09,TPEx,3624,光頡,77.10,77.50,74.60,76.10,-2.40,4586077,349862072,3566
2022-05-09,TPEx,3625,西勝,18.40,18.40,17.70,17.70,-0.75,265069,4734961,161
2022-05-09,TPEx,3628,盈正,48.20,48.20,44.60,44.60,-3.80,425630,19733705,310
2022-05-09,TPEx,3629,地心引力,47.60,47.60,42.25,42.25,-4.65,29015,1232435,24
2022-05-09,TPEx,3630,新鉅科,29.20,29.20,26.90,26.90,-2.50,603694,16730573,435
2022-05-09,TPEx,3631,晟楠,39.00,39.00,36.50,38.90,+0.55,31000,1180200,23
2022-05-09,TPEx,3632,研勤,8.35,8.60,8.35,8.60,+0.10,8125,69920,78
2022-05-09,TPEx,3642,駿熠電,8.78,9.72,8.23,8.95,-0.07,110311,950731,40
2022-05-09,TPEx,3646,艾恩特,26.10,26.10,25.55,26.00,-0.30,103023,2662843,101
2022-05-09,TPEx,3652,精聯,20.30,20.80,20.00,20.35,-0.10,36001,731770,27
2022-05-09,TPEx,3663,鑫科,26.65,26.65,25.25,25.35,-1.30,212516,5436698,194
2022-05-09,TPEx,3664,安瑞-KY,8.54,8.79,8.02,8.08,-0.78,206179,1714824,114
2022-05-09,TPEx,3666,光耀,21.80,23.75,21.70,23.75,+2.15,681239,15964299,403
2022-05-09,TPEx,3672,康聯訊,34.10,34.10,32.65,33.35,+0.15,97017,3227546,97
2022-05-09,TPEx,3675,德微,301.50,302.00,293.50,295.50,-10.00,1791135,532137354,2595
2022-05-09,TPEx,3680,家登,218.00,218.00,214.00,214.00,-5.00,169837,36436807,275
2022-05-09,TPEx,3684,榮昌,49.00,49.65,48.60,49.65,+0.30,22850,1119076,27
2022-05-09,TPEx,3685,元創精密,26.10,26.10,25.90,26.00,-1.00,44015,1141763,47
2022-05-09,TPEx,3687,歐買尬,141.50,141.50,136.00,136.00,-5.00,285773,39369056,276
2022-05-09,TPEx,3689,湧德,43.60,43.60,41.10,41.25,-2.50,921226,38698697,705
2022-05-09,TPEx,3691,碩禾,141.00,141.00,131.50,132.00,-10.00,661392,89202189,727
2022-05-09,TPEx,3693,營邦,49.70,50.20,48.05,48.65,-1.05,41008,2023140,41
2022-05-09,TPEx,3707,漢磊,114.00,114.00,108.00,108.50,-7.50,7458475,828649655,5102
2022-05-09,TPEx,3709,鑫聯大投控,29.00,29.00,28.40,28.50,-0.20,37590,1075559,33
2022-05-09,TPEx,3710,連展投控,12.55,12.55,11.90,11.90,-0.55,2059147,24787651,875
2022-05-09,TPEx,3713,新晶投控,32.65,33.60,31.85,31.85,-1.70,38120,1241403,34
2022-05-09,TPEx,4102,永日,22.15,22.30,21.20,21.20,-0.60,1190457,26110191,515
2022-05-09,TPEx,4105,東洋,70.90,70.90,69.10,69.20,-1.70,843564,58837955,668
2022-05-09,TPEx,4107,邦特,109.50,109.50,107.00,107.00,-2.50,53643,5798983,68
2022-05-09,TPEx,4109,加捷生醫,14.40,14.60,14.20,14.25,-0.15,130226,1864576,86
2022-05-09,TPEx,4111,濟生,23.90,23.90,23.30,23.35,-0.60,144468,3404147,120
2022-05-09,TPEx,4113,聯上,13.40,13.70,13.25,13.30,-0.15,136026,1811529,42
2022-05-09,TPEx,4114,健喬,26.60,26.75,25.95,26.15,-0.60,1883507,49386177,1032
2022-05-09,TPEx,4116,明基醫,59.60,62.80,56.10,58.00,-0.70,33371758,1996569123,21535
2022-05-09,TPEx,4120,友華,35.05,35.10,34.00,34.50,-0.70,57494,1994474,58
2022-05-09,TPEx,4121,優盛,25.30,25.70,23.90,23.90,-1.10,9163353,225070847,4548
2022-05-09,TPEx,4123,晟德,61.20,61.20,59.60,59.60,-1.40,1360052,81880595,953
2022-05-09,TPEx,4126,太醫,71.00,71.00,70.30,70.60,-0.40,78608,5546930,94
2022-05-09,TPEx,4127,天良,14.50,14.55,13.65,13.75,-0.95,1330087,18695552,590
2022-05-09,TPEx,4128,中天,58.00,58.30,56.50,56.50,-1.60,1462364,83370944,1224
2022-05-09,TPEx,4129,聯合,29.40,29.50,29.00,29.00,-0.60,62606,1828221,77
2022-05-09,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-05-09,TPEx,4130,健亞,25.00,25.25,24.35,24.45,-0.75,649308,16020267,442
2022-05-09,TPEx,4131,晶宇,14.00,14.40,13.75,13.75,-0.20,3000,42150,3
2022-05-09,TPEx,4138,曜亞,56.50,57.00,55.80,56.40,+0.40,24473,1376928,49
2022-05-09,TPEx,4139,馬光-KY,45.05,45.40,45.00,45.10,+0.10,172002,7783990,99
2022-05-09,TPEx,4147,中裕,63.10,63.10,61.50,61.50,-1.10,680461,42263801,489
2022-05-09,TPEx,4153,鈺緯,28.75,30.15,28.50,30.15,+2.70,1717492,50784349,1038
2022-05-09,TPEx,4154,樂威科-KY,38.30,39.00,38.00,39.00,+0.15,64000,2447550,20
2022-05-09,TPEx,4157,太景*-KY,16.70,16.70,15.70,15.70,-0.90,2712172,43569412,1220
2022-05-09,TPEx,4160,創源,25.00,25.00,24.70,25.00,0.00,12085,301618,79
2022-05-09,TPEx,4161,聿新科,25.00,25.15,24.45,24.50,-0.65,112516,2784818,87
2022-05-09,TPEx,4162,智擎,84.60,85.30,83.60,83.70,-0.90,1635014,137723372,1477
2022-05-09,TPEx,4163,鐿鈦,83.00,83.80,82.40,82.40,-1.50,71571,5923797,113
2022-05-09,TPEx,4167,松瑞藥,17.70,17.70,16.70,16.75,-0.95,1091702,18595411,532
2022-05-09,TPEx,4168,醣聯,27.55,27.60,26.95,27.10,-0.65,514447,13975435,314
2022-05-09,TPEx,4171,瑞基,143.00,145.00,137.00,141.50,+1.00,22623371,3190635984,16724
2022-05-09,TPEx,4173,久裕,18.80,18.80,18.00,18.00,-0.70,320173,5847743,262
2022-05-09,TPEx,4174,浩鼎,118.50,119.00,116.50,118.00,-0.50,2146049,252302529,1198
2022-05-09,TPEx,4175,杏一,76.60,78.90,75.20,75.60,-0.20,1454173,112230450,1248
2022-05-09,TPEx,4183,福永生技,19.00,19.00,18.75,18.75,-0.25,5200,98550,7
2022-05-09,TPEx,4188,安克,17.25,17.40,17.00,17.05,-0.50,55036,941357,40
2022-05-09,TPEx,4192,杏國,34.95,35.00,34.25,34.30,-0.70,36011,1242035,28
2022-05-09,TPEx,4198,欣大健康,4.80,4.80,4.78,4.80,+0.07,13000,62380,10
2022-05-09,TPEx,4205,中華食,111.00,111.00,110.00,110.50,-0.50,45013,4969356,335
2022-05-09,TPEx,4207,環泰,15.00,15.05,14.65,14.70,-0.25,995070,14703318,375
2022-05-09,TPEx,4303,信立,24.80,24.80,23.90,24.35,-0.30,299318,7297458,163
2022-05-09,TPEx,4304,勝昱,8.00,8.25,7.80,7.90,-0.40,77061,611615,50
2022-05-09,TPEx,4305,世坤,31.00,31.60,31.00,31.50,-0.20,7050,221285,8
2022-05-09,TPEx,4401,東隆興,31.85,31.95,31.55,31.70,-0.40,49068,1558861,51
2022-05-09,TPEx,4402,福大,8.17,8.56,8.12,8.21,+0.04,267120,2222248,146
2022-05-09,TPEx,4406,新昕纖,10.20,10.20,10.00,10.20,0.00,68301,690069,43
2022-05-09,TPEx,4413,飛寶企業,11.50,11.90,11.50,11.90,0.00,18100,214350,11
2022-05-09,TPEx,4416,三圓,95.20,95.40,93.80,94.00,-1.90,10000,944500,9
2022-05-09,TPEx,4417,金洲,33.70,33.70,33.35,33.50,-0.30,74669,2499743,60
2022-05-09,TPEx,4419,元勝,,,,,,0,0,0
2022-05-09,TPEx,4420,光明,32.20,32.50,32.00,32.25,0.00,14070,452936,11
2022-05-09,TPEx,4429,聚紡,42.25,42.25,40.90,41.60,+0.60,159530,6669518,97
2022-05-09,TPEx,4430,耀億,24.00,24.00,23.45,23.45,-0.60,9146,216992,25
2022-05-09,TPEx,4432,銘旺實,14.80,14.80,14.30,14.50,-0.45,46315,672072,42
2022-05-09,TPEx,4433,興采,31.30,34.20,30.10,33.85,+2.75,1905083,63600258,1277
2022-05-09,TPEx,4502,健信,37.40,37.60,36.80,37.15,-0.10,19000,704450,18
2022-05-09,TPEx,4503,金雨,24.85,25.90,24.00,25.90,+2.35,864589,22243719,455
2022-05-09,TPEx,4506,崇友,68.20,68.40,68.00,68.30,-0.30,32493,2216131,93
2022-05-09,TPEx,4510,高鋒,11.45,11.55,11.35,11.55,-0.05,83029,950624,41
2022-05-09,TPEx,4513,福裕,18.80,18.80,17.50,17.55,-0.80,399416,7106940,206
2022-05-09,TPEx,4523,永彰,26.50,26.50,24.65,26.05,-0.05,21026,541030,22
2022-05-09,TPEx,4527,方土霖,27.75,28.00,27.45,28.00,+0.20,25178,696476,28
2022-05-09,TPEx,4528,江興鍛,38.15,38.20,38.15,38.15,+0.20,4000,152650,4
2022-05-09,TPEx,4529,淳紳,10.90,10.90,10.50,10.60,-0.20,105005,1116700,76
2022-05-09,TPEx,4530,宏易,8.00,8.14,7.90,8.14,+0.04,10005,79480,10
2022-05-09,TPEx,4533,協易機,11.45,11.50,11.35,11.45,-0.10,168310,1919135,126
2022-05-09,TPEx,4534,慶騰,11.00,11.00,10.50,10.50,-0.40,213654,2287523,121
2022-05-09,TPEx,4535,至興,36.00,36.00,35.40,35.55,-0.20,49062,1762350,11
2022-05-09,TPEx,4538,大詠城,20.40,20.40,20.00,20.00,-0.20,5000,100750,5
2022-05-09,TPEx,4541,晟田,23.75,24.20,23.65,24.10,+0.35,105101,2506592,62
2022-05-09,TPEx,4542,科嶠,28.00,28.00,27.65,27.65,+0.50,84100,2342140,23
2022-05-09,TPEx,4543,萬在,17.30,17.30,17.25,17.30,-0.20,7100,122750,11
2022-05-09,TPEx,4549,桓達,89.40,89.80,88.80,89.20,-0.80,45197,4031095,48
2022-05-09,TPEx,4550,長佳,22.65,22.70,22.55,22.55,-0.15,53138,1200049,21
2022-05-09,TPEx,4554,橙的,35.40,36.75,34.55,36.75,+3.30,712082,25782224,442
2022-05-09,TPEx,4556,旭然,,,,,,0,0,0
2022-05-09,TPEx,4558,寶緯,39.80,40.00,39.80,39.80,+0.05,34419,1371950,27
2022-05-09,TPEx,4561,健椿,26.05,26.35,25.50,26.35,0.00,7794,202415,22
2022-05-09,TPEx,4563,百德,32.40,33.40,31.50,32.40,+0.50,332490,10823563,228
2022-05-09,TPEx,4568,科際精密,66.20,66.20,64.10,64.90,-1.30,12167,789405,17
2022-05-09,TPEx,4580,捷流閥業,86.60,86.80,85.60,85.60,-1.40,102256,8803820,97
2022-05-09,TPEx,4609,唐鋒,8.75,8.75,8.75,8.75,+0.26,1000,8750,1
2022-05-09,TPEx,4702,中美實,16.55,16.85,15.75,15.75,-1.00,1513589,24658067,974
2022-05-09,TPEx,4706,大恭,18.30,18.30,17.95,18.10,-0.40,17100,309036,17
2022-05-09,TPEx,4707,磐亞,12.60,12.65,12.45,12.50,-0.20,712986,8948119,436
2022-05-09,TPEx,4711,永純,17.75,17.75,17.40,17.40,-0.35,82284,1442965,66
2022-05-09,TPEx,4712,南璋,5.85,5.85,5.65,5.65,-0.33,9019,51750,27
2022-05-09,TPEx,4714,永捷,13.40,13.45,13.30,13.45,+0.10,622883,8335765,202
2022-05-09,TPEx,4716,大立,15.70,15.70,15.10,15.15,-0.55,664742,10192438,377
2022-05-09,TPEx,4721,美琪瑪,132.00,133.00,129.50,130.00,-0.50,1658370,217225989,1355
2022-05-09,TPEx,4726,永昕,38.30,38.30,36.10,36.65,-1.75,626145,23376638,453
2022-05-09,TPEx,4728,雙美,116.50,116.50,112.50,112.50,-4.50,7310,831527,12
2022-05-09,TPEx,4729,熒茂,11.10,11.15,10.90,10.90,-0.30,45005,496505,31
2022-05-09,TPEx,4735,豪展,44.10,44.10,41.10,41.10,-3.20,123274,5238402,136
2022-05-09,TPEx,4736,泰博,249.50,258.00,245.00,258.00,+11.00,9207146,2311791579,9132
2022-05-09,TPEx,4741,泓瀚,26.00,26.00,26.00,26.00,+0.40,1000,26000,1
2022-05-09,TPEx,4743,合一,195.00,195.50,190.00,190.00,-5.50,1007873,193516400,1417
2022-05-09,TPEx,4744,皇將,29.05,29.05,28.45,28.70,-0.40,152002,4350410,94
2022-05-09,TPEx,4745,合富-KY,29.95,30.45,29.35,29.60,-0.60,174469,5197373,122
2022-05-09,TPEx,4747,強生,34.00,34.00,33.35,33.35,-1.00,23000,780350,8
2022-05-09,TPEx,4754,國碳科,38.65,38.65,38.60,38.65,+0.05,19797,766460,136
2022-05-09,TPEx,4760,勤凱,69.00,71.00,68.20,69.30,-1.00,60168,4184232,75
2022-05-09,TPEx,4767,誠泰科技,28.85,29.05,28.85,29.05,-0.30,4000,116000,4
2022-05-09,TPEx,4768,晶呈科技,104.50,104.50,99.50,100.00,-4.50,156571,15703644,141
2022-05-09,TPEx,4804,大略-KY,17.15,18.50,15.85,15.90,-1.70,8199925,138206055,4008
2022-05-09,TPEx,4806,昇華,9.91,10.50,9.91,10.50,-0.10,4000,41110,4
2022-05-09,TPEx,4903,聯光通,10.50,10.65,10.35,10.50,0.00,100047,1044521,50
2022-05-09,TPEx,4905,台聯電,52.00,52.00,51.90,52.00,0.00,90050,4682493,18
2022-05-09,TPEx,4907,富宇,24.30,24.30,24.15,24.25,-0.25,10004,242447,8
2022-05-09,TPEx,4908,前鼎,37.45,38.40,37.25,37.25,-0.60,731903,27633906,470
2022-05-09,TPEx,4909,新復興,18.10,18.10,17.20,17.45,-0.60,149777,2636214,140
2022-05-09,TPEx,4911,德英,25.25,25.50,25.00,25.00,-0.50,7000,176700,7
2022-05-09,TPEx,4923,力士,72.00,72.10,70.70,71.40,-1.80,275520,19617869,189
2022-05-09,TPEx,4924,欣厚-KY,12.30,12.65,12.00,12.00,-0.45,30040,364784,21
2022-05-09,TPEx,4931,新盛力,37.00,37.15,34.40,35.00,-2.40,11131528,396921099,6273
2022-05-09,TPEx,4933,友輝,38.40,38.40,37.85,37.95,-0.45,87044,3305862,65
2022-05-09,TPEx,4939,亞電,21.10,21.10,20.55,20.65,-0.50,302541,6265918,168
2022-05-09,TPEx,4944,兆遠,9.86,10.50,9.86,10.10,-0.85,977283,9741114,236
2022-05-09,TPEx,4945,陞達科技,71.50,71.90,70.30,70.40,-2.60,115107,8164988,118
2022-05-09,TPEx,4946,辣椒,70.90,70.90,68.70,68.90,+0.90,233197,16292215,245
2022-05-09,TPEx,4950,牧東,27.60,27.60,27.15,27.20,-0.35,178000,4853750,78
2022-05-09,TPEx,4953,緯軟,87.70,87.70,84.20,84.50,-3.30,291549,24976989,223
2022-05-09,TPEx,4966,譜瑞-KY,1390.00,1400.00,1340.00,1370.00,-50.00,442221,603775890,563
2022-05-09,TPEx,4971,IET-KY,78.60,78.70,76.50,76.50,-1.40,102033,7907345,103
2022-05-09,TPEx,4972,湯石照明,32.50,32.50,32.20,32.25,-0.15,26808,867006,27
2022-05-09,TPEx,4973,廣穎,21.60,21.60,21.50,21.50,-0.40,23172,498979,33
2022-05-09,TPEx,4974,亞泰,56.30,56.30,55.20,55.20,-1.10,263117,14631455,223
2022-05-09,TPEx,4979,華星光,19.05,19.20,18.65,18.75,-0.25,391171,7384585,279
2022-05-09,TPEx,4987,科誠,61.10,61.60,59.70,60.80,0.00,41098,2495596,47
2022-05-09,TPEx,4991,環宇-KY,39.65,39.65,38.10,38.10,-1.30,104004,4018698,55
2022-05-09,TPEx,4995,晶達,41.10,42.60,40.65,40.90,+0.25,50005,2076205,41
2022-05-09,TPEx,5009,榮剛,30.30,30.35,28.85,29.00,-0.70,25133658,744592319,13546
2022-05-09,TPEx,5011,久陽,36.00,36.15,35.20,35.50,-0.75,968788,34527783,464
2022-05-09,TPEx,5013,強新,35.30,35.30,34.20,34.20,-0.70,20015,689960,26
2022-05-09,TPEx,5014,建錩,19.20,19.25,18.00,18.15,-1.10,1984353,36580457,962
2022-05-09,TPEx,5015,華祺,44.60,44.85,44.20,44.50,-0.15,101234,4517835,80
2022-05-09,TPEx,5016,松和,37.50,37.70,37.30,37.30,-0.55,75020,2811299,40
2022-05-09,TPEx,5102,富強,24.65,24.65,24.65,24.65,0.00,55750,1374125,11
2022-05-09,TPEx,5201,凱衛,28.60,28.60,28.00,28.00,-1.00,7121,201265,21
2022-05-09,TPEx,5202,力新,17.80,17.90,17.80,17.90,0.00,8005,142885,12
2022-05-09,TPEx,5205,中茂,13.25,13.25,13.25,13.25,-1.25,1206,15979,3
2022-05-09,TPEx,5206,坤悅,13.90,14.15,13.60,14.00,+0.05,25099,347376,19
2022-05-09,TPEx,5209,新鼎,78.00,78.00,76.20,77.60,0.00,16800,1296496,33
2022-05-09,TPEx,5210,寶碩,22.30,22.30,20.60,20.60,-1.20,1249682,26311670,792
2022-05-09,TPEx,5211,蒙恬,17.00,17.00,16.45,16.45,-0.35,109932,1834323,349
2022-05-09,TPEx,5212,凌網,,,,,,2,84,2
2022-05-09,TPEx,5213,亞昕,23.25,23.25,23.00,23.10,-0.25,133101,3075397,78
2022-05-09,TPEx,5220,萬達光電,35.85,35.85,34.80,34.85,-1.00,28054,982993,28
2022-05-09,TPEx,5223,安力-KY,49.30,49.30,47.50,49.30,0.00,19591,952766,24
2022-05-09,TPEx,5227,立凱-KY,64.00,64.20,61.80,61.80,-3.80,647642,40668765,806
2022-05-09,TPEx,5230,雷笛克光學,26.05,26.10,25.45,25.65,-0.80,142083,3654937,108
2022-05-09,TPEx,5236,凌陽創新,116.00,116.00,112.50,113.00,-3.00,136943,15562340,160
2022-05-09,TPEx,5245,智晶,63.50,63.50,60.90,61.00,-4.00,171002,10532472,161
2022-05-09,TPEx,5251,天鉞電,18.00,18.00,16.80,17.05,-0.95,1452558,25109146,417
2022-05-09,TPEx,5263,智崴,114.00,114.00,112.00,113.00,-2.00,50053,5653016,60
2022-05-09,TPEx,5272,笙科,32.00,32.25,31.25,31.40,-0.95,134141,4238704,129
