date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-12,TPEx,3219,倚強科,74.20,74.20,71.50,73.10,-3.50,13000,951000,12
2022-07-12,TPEx,3221,台嘉碩,33.75,34.25,33.30,33.50,-0.35,2312218,78002885,1348
2022-07-12,TPEx,3224,三顧,41.90,41.90,40.30,41.25,-0.65,129021,5299410,98
2022-07-12,TPEx,3226,至寶電,62.50,62.50,60.00,62.00,-0.10,7747,472924,11
2022-07-12,TPEx,3227,原相,93.60,93.60,89.80,90.30,-3.30,611218,55647183,1102
2022-07-12,TPEx,3228,金麗科,288.00,315.50,288.00,295.00,-5.00,1150864,347089829,1222
2022-07-12,TPEx,3230,錦明,15.95,16.55,15.30,16.30,+0.75,699915,11464813,122
2022-07-12,TPEx,3232,昱捷,27.05,27.20,26.40,27.00,+0.05,82002,2196202,54
2022-07-12,TPEx,3234,光環,23.50,26.20,23.50,24.60,+0.50,9525677,239901669,5749
2022-07-12,TPEx,3236,千如,19.90,20.65,19.80,20.25,+0.05,570016,11484847,412
2022-07-12,TPEx,3252,海灣,20.20,20.25,19.00,19.15,-1.05,389236,7529962,238
2022-07-12,TPEx,3259,鑫創,18.10,18.40,18.10,18.10,-0.80,8000,145550,8
2022-07-12,TPEx,3260,威剛,59.00,59.00,58.10,58.30,-1.30,1108261,64845674,1034
2022-07-12,TPEx,3264,欣銓,36.25,36.25,34.75,34.85,-1.75,5262221,185465647,3269
2022-07-12,TPEx,3265,台星科,43.40,43.90,41.15,41.15,,2708699,114343958,1668
2022-07-12,TPEx,3268,海德威,18.70,19.00,18.50,19.00,-0.20,17008,316859,17
2022-07-12,TPEx,3272,東碩,27.20,27.80,26.55,26.95,-0.25,147087,4054682,98
2022-07-12,TPEx,3276,宇環,14.50,14.60,13.65,13.85,-1.05,604515,8451164,352
2022-07-12,TPEx,3284,太普高,13.10,13.15,12.90,13.05,-0.25,50002,652926,20
2022-07-12,TPEx,3285,微端,19.50,19.70,18.70,18.70,-1.10,11001,208469,11
2022-07-12,TPEx,3287,廣寰科,12.25,12.25,11.35,11.40,-0.85,80073,918126,22
2022-07-12,TPEx,3288,點晶,,,,,,1,14,1
2022-07-12,TPEx,3289,宜特,47.50,47.50,46.55,46.70,-0.45,78678,3684694,80
2022-07-12,TPEx,3290,東浦,20.30,20.30,19.25,19.75,-0.15,104229,2043942,89
2022-07-12,TPEx,3293,鈊象,666.00,667.00,654.00,663.00,+3.00,489136,323334157,1335
2022-07-12,TPEx,3294,英濟,18.40,18.40,17.65,17.65,-0.95,369746,6591051,283
2022-07-12,TPEx,3297,杭特,14.35,14.35,13.95,14.35,+0.20,41234,583183,175
2022-07-12,TPEx,3303,岱稜,27.15,27.50,27.10,27.35,+0.30,112179,3067806,70
2022-07-12,TPEx,3306,鼎天,22.90,22.90,22.00,22.00,-0.80,108097,2408786,91
2022-07-12,TPEx,3310,佳穎,37.40,37.40,35.70,35.80,,63148,2277890,57
2022-07-12,TPEx,3313,斐成,10.25,10.25,10.10,10.15,-0.25,119963,1219139,237
2022-07-12,TPEx,3317,尼克森,57.60,57.90,56.30,57.10,-1.30,879714,50279190,707
2022-07-12,TPEx,3322,建舜電,16.05,16.20,15.40,15.40,-1.00,588261,9186854,362
2022-07-12,TPEx,3323,加百裕,32.55,32.95,31.60,31.90,-1.15,221863,7103175,152
2022-07-12,TPEx,3324,雙鴻,154.00,156.00,150.00,152.50,-5.50,2821434,430249804,3758
2022-07-12,TPEx,3325,旭品,11.95,11.95,10.95,11.30,-0.70,342669,3871817,183
2022-07-12,TPEx,3332,幸康,44.30,47.85,42.30,44.65,-0.15,77548,3451444,101
2022-07-12,TPEx,3339,泰谷,12.30,12.35,11.80,11.85,-0.55,157000,1890300,92
2022-07-12,TPEx,3349,寶德,16.25,16.25,16.20,16.20,-0.65,2000,32450,2
2022-07-12,TPEx,3354,律勝,16.85,16.85,15.50,15.60,,343944,5454883,244
2022-07-12,TPEx,3357,臺慶科,75.60,76.30,74.10,74.60,-1.70,111021,8319005,108
2022-07-12,TPEx,3360,尚立,13.00,13.00,12.55,12.75,,369119,4704808,223
2022-07-12,TPEx,3362,先進光,54.20,55.40,52.00,52.40,-3.80,994940,52748647,765
2022-07-12,TPEx,3363,上詮,23.50,23.50,22.70,22.90,-0.55,249122,5721952,107
2022-07-12,TPEx,3372,典範,12.55,12.55,11.90,11.95,-0.75,575913,6971583,295
2022-07-12,TPEx,3373,熱映,19.60,19.60,18.50,18.75,-0.85,81914,1534439,106
2022-07-12,TPEx,3374,精材,110.00,110.50,105.00,107.00,-5.50,3910168,419757041,3121
2022-07-12,TPEx,3379,彬台,12.00,12.50,12.00,12.50,+1.10,1724898,21528118,465
2022-07-12,TPEx,3388,崇越電,75.00,75.00,73.20,74.60,-1.40,46058,3413119,58
2022-07-12,TPEx,3390,旭軟,21.50,22.05,21.10,21.50,-0.05,1461273,31523549,786
2022-07-12,TPEx,3402,漢科,40.95,41.05,39.90,40.70,-0.45,317520,12802954,232
2022-07-12,TPEx,3426,台興,38.00,38.00,37.70,37.70,-0.30,10179,385230,11
2022-07-12,TPEx,3434,哲固,22.90,22.95,21.50,21.50,-1.95,161375,3549894,120
2022-07-12,TPEx,3438,類比科,45.00,45.00,42.05,42.35,-3.20,148792,6404350,152
2022-07-12,TPEx,3441,聯一光,34.00,35.80,33.90,34.80,+0.25,1293348,45075763,942
2022-07-12,TPEx,3444,利機,54.60,54.90,51.50,52.60,-1.80,481107,25274507,397
2022-07-12,TPEx,3455,由田,74.50,75.00,72.00,72.00,-3.80,424121,30939858,416
2022-07-12,TPEx,3465,進泰電子,99.90,100.00,99.50,99.80,+0.50,12115,1209439,14
2022-07-12,TPEx,3466,致振,27.95,27.95,26.65,26.70,-1.30,518761,14089053,369
2022-07-12,TPEx,3479,安勤,62.50,62.50,59.40,60.50,-2.80,1714216,104097351,1144
2022-07-12,TPEx,3483,力致,59.40,59.40,56.80,56.80,-2.70,152637,8790744,157
2022-07-12,TPEx,3484,崧騰,50.90,50.90,50.00,50.00,-1.60,135586,6826282,132
2022-07-12,TPEx,3489,森寶,9.67,9.80,9.43,9.50,-0.17,28497,272816,27
2022-07-12,TPEx,3490,單井,22.75,22.75,21.85,21.95,-0.85,454777,10010402,269
2022-07-12,TPEx,3491,昇達科,151.00,153.50,147.00,153.50,-1.50,5573211,836443393,3787
2022-07-12,TPEx,3492,長盛,16.15,16.50,16.15,16.40,-0.10,5003,82000,6
2022-07-12,TPEx,3498,陽程,22.90,22.90,22.10,22.30,-0.70,55256,1226792,59
2022-07-12,TPEx,3499,環天科,16.70,16.70,15.55,15.65,-0.90,193023,3057106,143
2022-07-12,TPEx,3508,位速,38.30,39.65,38.00,38.50,+0.10,2980782,115957462,2064
2022-07-12,TPEx,3511,矽瑪,29.15,29.15,27.70,28.50,-0.75,573146,16308060,342
2022-07-12,TPEx,3512,皇龍,32.70,32.70,31.95,32.10,-0.60,119410,3845356,80
2022-07-12,TPEx,3516,亞帝歐,15.60,15.75,15.50,15.75,0.00,26013,405104,16
2022-07-12,TPEx,3520,華盈,14.85,15.20,13.95,14.00,-0.85,3315957,48176394,1130
2022-07-12,TPEx,3521,鴻翊,16.25,16.25,15.50,15.70,-0.95,1595834,25313987,813
2022-07-12,TPEx,3522,御頂,9.90,9.96,9.61,9.70,-0.25,133448,1307676,121
2022-07-12,TPEx,3523,迎輝,10.90,10.90,10.85,10.85,-0.05,13001,141310,7
2022-07-12,TPEx,3526,凡甲,139.50,139.50,134.00,135.50,-6.00,261769,35548055,264
2022-07-12,TPEx,3527,聚積,107.00,107.00,100.00,100.50,-6.50,451961,45793760,436
2022-07-12,TPEx,3529,力旺,986.00,989.00,899.00,899.00,-99.00,1206919,1120739180,4200
2022-07-12,TPEx,3531,先益,22.10,22.10,21.80,21.85,-0.65,51000,1115650,19
2022-07-12,TPEx,3537,堡達,36.10,36.10,34.60,34.75,-1.30,271581,9513763,259
2022-07-12,TPEx,3540,曜越,23.40,24.00,22.70,22.75,+0.50,421788,9747963,343
2022-07-12,TPEx,3541,西柏,57.80,58.70,57.30,58.50,0.00,73243,4252170,70
2022-07-12,TPEx,3546,宇峻,68.20,69.00,67.40,67.50,-2.20,172517,11727615,180
2022-07-12,TPEx,3548,兆利,56.30,56.30,54.70,54.90,-1.60,202186,11136374,149
2022-07-12,TPEx,3551,世禾,55.30,55.30,53.70,54.00,-1.50,117572,6356555,108
2022-07-12,TPEx,3552,同致,148.50,149.50,143.00,148.00,-3.00,2556386,373813105,1944
2022-07-12,TPEx,3555,重鵬,33.75,33.75,33.75,33.75,-0.15,1001,33783,2
2022-07-12,TPEx,3556,禾瑞亞,62.40,62.40,61.00,61.10,-1.70,149706,9181481,171
2022-07-12,TPEx,3558,神準,193.50,204.50,191.50,204.50,+5.50,10078268,1975887114,6981
2022-07-12,TPEx,3564,其陽,28.15,28.15,26.80,27.50,-0.70,267297,7277492,179
2022-07-12,TPEx,3567,逸昌,28.75,28.75,28.40,28.50,-0.35,46062,1315080,41
2022-07-12,TPEx,3570,大塚,83.00,83.00,81.00,81.00,-0.40,15191,1252657,16
2022-07-12,TPEx,3577,泓格,76.90,77.40,74.80,76.10,-0.80,26006,1980265,26
2022-07-12,TPEx,3580,友威科,56.60,57.00,54.20,55.10,-2.40,467115,25972849,170
2022-07-12,TPEx,3581,博磊,20.35,20.45,20.30,20.45,-0.55,36000,732500,12
2022-07-12,TPEx,3587,閎康,112.50,112.50,108.00,108.50,-5.00,128930,14074838,134
2022-07-12,TPEx,3594,磐儀,25.50,26.55,25.35,26.25,+0.20,2432168,63226469,1503
2022-07-12,TPEx,3597,映興,23.60,24.05,23.60,23.70,-0.45,14000,332350,8
2022-07-12,TPEx,3609,三一東林,53.50,54.40,52.90,53.60,+0.90,36000,1925400,28
2022-07-12,TPEx,3611,鼎翰,178.50,178.50,176.00,178.00,-0.50,15197,2697430,30
2022-07-12,TPEx,3615,安可,18.05,18.05,17.20,17.40,-0.65,91076,1589662,66
2022-07-12,TPEx,3623,富晶通,16.15,16.40,15.65,16.40,-0.15,16020,256729,18
2022-07-12,TPEx,3624,光頡,56.70,56.80,53.40,54.00,-3.60,3679262,200680608,2328
2022-07-12,TPEx,3625,西勝,15.65,15.65,14.80,14.90,-0.95,204127,3067838,132
2022-07-12,TPEx,3628,盈正,40.10,40.10,38.30,38.85,-1.65,114882,4475152,111
2022-07-12,TPEx,3629,地心引力,41.35,43.50,41.35,43.50,-0.85,4000,169200,4
2022-07-12,TPEx,3630,新鉅科,27.75,27.80,26.60,27.00,-0.60,657190,17949301,425
2022-07-12,TPEx,3631,晟楠,45.45,45.45,44.00,45.15,-0.35,121015,5419560,61
2022-07-12,TPEx,3632,研勤,,,,,,2473,24181,42
2022-07-12,TPEx,3642,駿熠電,6.17,6.68,6.17,6.31,-0.34,17000,107870,10
2022-07-12,TPEx,3646,艾恩特,25.45,25.60,25.15,25.60,-0.10,72046,1824845,47
2022-07-12,TPEx,3652,精聯,21.50,21.50,20.55,20.75,-0.75,73000,1526800,49
2022-07-12,TPEx,3663,鑫科,25.95,25.95,24.20,24.40,-1.65,509684,12692506,360
2022-07-12,TPEx,3664,安瑞-KY,9.30,10.05,9.12,10.00,0.00,834661,7856331,365
2022-07-12,TPEx,3666,光耀,23.05,23.40,21.75,22.00,-1.75,370510,8307281,249
2022-07-12,TPEx,3672,康聯訊,36.70,37.10,36.70,37.00,-0.15,19000,702600,16
2022-07-12,TPEx,3675,德微,189.50,189.50,178.50,180.00,-14.00,253608,46377530,256
2022-07-12,TPEx,3680,家登,177.00,177.00,168.00,169.50,-10.50,634395,108396733,631
2022-07-12,TPEx,3684,榮昌,44.90,44.90,43.20,44.50,-0.40,12000,522200,7
2022-07-12,TPEx,3685,元創精密,27.60,29.50,24.70,25.50,-1.65,978609,26861977,704
2022-07-12,TPEx,3687,歐買尬,98.60,101.00,94.70,95.40,-5.60,524817,50893573,519
2022-07-12,TPEx,3689,湧德,37.20,37.20,36.00,36.05,-1.40,814239,29740681,428
2022-07-12,TPEx,3691,碩禾,148.50,148.50,137.00,137.50,-11.00,569826,80468796,711
2022-07-12,TPEx,3693,營邦,53.30,56.00,52.50,53.00,0.00,1074781,58110535,744
2022-07-12,TPEx,3707,漢磊,86.00,86.50,82.00,82.00,-5.90,9882079,832219241,6536
2022-07-12,TPEx,3709,鑫聯大投控,26.50,26.50,25.55,25.60,-1.05,61040,1581630,38
2022-07-12,TPEx,3710,連展投控,11.90,11.90,11.10,11.10,-0.35,1490682,16856978,518
2022-07-12,TPEx,3713,新晶投控,32.35,32.35,30.60,31.80,-0.20,152044,4735824,120
2022-07-12,TPEx,4102,永日,18.05,18.05,17.30,17.30,-0.60,165146,2889402,121
2022-07-12,TPEx,4105,東洋,75.40,75.70,73.10,73.80,-1.70,1425684,105920489,1080
2022-07-12,TPEx,4107,邦特,106.50,106.50,104.50,105.00,-1.00,76676,8081487,85
2022-07-12,TPEx,4109,加捷生醫,14.20,14.30,14.10,14.25,-0.10,68159,965559,66
2022-07-12,TPEx,4111,濟生,22.90,23.00,22.55,22.75,-0.30,57235,1304039,50
2022-07-12,TPEx,4113,聯上,11.95,12.15,11.75,11.75,-0.45,344384,4104999,90
2022-07-12,TPEx,4114,健喬,29.35,30.15,29.30,30.00,+0.40,9916043,295772738,4274
2022-07-12,TPEx,4116,明基醫,71.60,73.50,70.00,71.00,+0.30,28071681,2014253324,17253
2022-07-12,TPEx,4120,友華,33.50,36.50,33.20,33.95,+0.45,305076,10641168,250
2022-07-12,TPEx,4121,優盛,20.75,20.75,19.20,19.30,-1.65,1471206,29061629,876
2022-07-12,TPEx,4123,晟德,58.30,58.30,56.90,57.10,-1.20,875814,50278911,653
2022-07-12,TPEx,4126,太醫,65.20,65.20,64.60,64.90,-0.70,90708,5892892,111
2022-07-12,TPEx,4127,天良,13.75,13.90,13.40,13.45,-0.30,374554,5084657,236
2022-07-12,TPEx,4128,中天,54.30,54.50,52.00,52.70,-1.60,2337873,124284356,1637
2022-07-12,TPEx,4129,聯合,28.30,30.65,28.25,29.40,+1.50,1112507,33009263,741
2022-07-12,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-07-12,TPEx,4130,健亞,26.35,26.35,25.10,25.25,-1.05,407541,10411227,261
2022-07-12,TPEx,4131,晶宇,16.65,16.65,16.65,16.65,-0.05,1001,16666,2
2022-07-12,TPEx,4138,曜亞,57.00,57.00,56.60,56.80,+0.10,54123,3071513,69
2022-07-12,TPEx,4139,馬光-KY,45.00,45.30,44.95,45.15,+0.20,201816,9106748,136
2022-07-12,TPEx,4147,中裕,58.60,58.60,57.00,57.00,-1.60,380933,22047440,363
2022-07-12,TPEx,4153,鈺緯,27.50,27.50,26.00,26.55,-0.75,99500,2627900,75
2022-07-12,TPEx,4154,樂威科-KY,42.00,43.15,42.00,43.10,-0.10,5000,214550,4
2022-07-12,TPEx,4157,太景*-KY,17.15,17.60,17.00,17.30,+0.05,4364924,75476669,1863
2022-07-12,TPEx,4160,創源,23.65,23.65,23.00,23.40,-0.35,21190,498834,186
2022-07-12,TPEx,4161,聿新科,24.25,24.40,24.10,24.10,-0.25,5000,121150,5
2022-07-12,TPEx,4162,智擎,94.30,96.60,88.20,89.60,-5.30,25308056,2357335419,20648
2022-07-12,TPEx,4163,鐿鈦,82.00,83.00,81.90,83.00,+0.60,32349,2669160,47
2022-07-12,TPEx,4167,松瑞藥,16.55,16.55,16.00,16.10,-0.35,503802,8137094,267
2022-07-12,TPEx,4168,醣聯,28.25,29.20,27.10,27.15,+0.45,2819629,78770044,1679
2022-07-12,TPEx,4171,瑞基,79.50,80.30,74.70,80.00,-0.50,2054135,159584940,1534
2022-07-12,TPEx,4173,久裕,17.05,17.25,16.85,16.85,-0.40,125307,2128838,91
2022-07-12,TPEx,4174,浩鼎,82.80,83.60,80.90,81.90,-0.50,1223284,100175357,906
2022-07-12,TPEx,4175,杏一,69.30,69.40,67.70,67.90,-1.70,116204,7931842,135
2022-07-12,TPEx,4183,福永生技,17.15,17.15,16.80,17.15,,18000,305650,15
2022-07-12,TPEx,4188,安克,16.00,16.35,16.00,16.25,-0.05,42000,680900,34
2022-07-12,TPEx,4192,杏國,28.20,28.90,27.85,27.90,-1.00,39054,1094637,39
2022-07-12,TPEx,4198,欣大健康,4.75,4.75,4.60,4.60,-0.15,7433,34006,11
2022-07-12,TPEx,4205,中華食,102.00,102.00,100.00,101.00,-1.00,20578,2087620,259
2022-07-12,TPEx,4207,環泰,13.85,13.85,13.20,13.25,-0.60,603342,8057979,301
2022-07-12,TPEx,4303,信立,20.65,20.65,19.15,19.15,-1.60,754400,14933630,349
2022-07-12,TPEx,4304,勝昱,,,,,,0,0,0
2022-07-12,TPEx,4305,世坤,29.90,29.90,29.75,29.75,-0.15,11000,328000,8
2022-07-12,TPEx,4401,東隆興,26.85,27.20,26.40,26.45,-0.50,67300,1802200,47
2022-07-12,TPEx,4402,福大,12.00,12.05,11.15,11.35,-0.90,1027480,11910976,542
2022-07-12,TPEx,4406,新昕纖,9.99,9.99,9.68,9.70,-0.24,80007,781086,43
2022-07-12,TPEx,4413,飛寶企業,15.70,15.70,15.10,15.40,-0.30,88030,1349120,65
2022-07-12,TPEx,4416,三圓,81.00,81.70,81.00,81.70,-0.50,13110,1062807,9
2022-07-12,TPEx,4417,金洲,33.90,34.00,33.80,33.95,-0.05,41414,1405708,31
2022-07-12,TPEx,4419,元勝,9.20,9.20,9.20,9.20,0.00,2072,19024,5
2022-07-12,TPEx,4420,光明,29.50,29.50,29.50,29.50,0.00,3170,93552,5
2022-07-12,TPEx,4430,耀億,22.60,22.80,22.00,22.00,-0.60,61491,1369171,115
2022-07-12,TPEx,4432,銘旺實,19.25,20.35,18.30,18.70,-0.15,6086507,117265073,3236
2022-07-12,TPEx,4433,興采,25.50,25.50,24.00,24.20,,147167,3601412,104
2022-07-12,TPEx,4502,健信,37.20,37.20,36.60,37.00,-0.20,11178,412723,12
2022-07-12,TPEx,4503,金雨,39.05,39.15,35.80,35.80,-3.50,2287105,84019419,1215
2022-07-12,TPEx,4506,崇友,70.60,71.00,70.50,71.00,-0.10,14897,1054968,40
2022-07-12,TPEx,4510,高鋒,10.50,10.60,10.20,10.30,-0.40,86010,887001,49
2022-07-12,TPEx,4513,福裕,21.80,22.15,20.70,21.80,-0.05,1832704,39485174,870
2022-07-12,TPEx,4523,永彰,27.85,27.90,27.15,27.80,-0.10,8018,222788,11
2022-07-12,TPEx,4527,方土霖,26.00,26.55,25.90,26.55,+0.55,25040,655530,17
2022-07-12,TPEx,4528,江興鍛,34.45,34.45,32.35,32.35,-2.10,42500,1404650,40
2022-07-12,TPEx,4529,淳紳,10.80,10.80,10.25,10.25,-0.55,232000,2407100,161
2022-07-12,TPEx,4530,宏易,7.50,7.75,7.28,7.49,0.00,32005,239360,19
2022-07-12,TPEx,4533,協易機,10.45,10.45,10.15,10.15,-0.30,112479,1159545,89
2022-07-12,TPEx,4534,慶騰,9.60,9.60,9.20,9.25,-0.35,181135,1675797,57
2022-07-12,TPEx,4535,至興,35.30,35.80,35.25,35.25,-0.45,33000,1165300,8
2022-07-12,TPEx,4538,大詠城,16.50,16.50,16.20,16.40,+0.05,11000,180250,9
2022-07-12,TPEx,4541,晟田,28.95,29.05,27.60,27.60,-1.90,1871666,52857978,1295
2022-07-12,TPEx,4542,科嶠,24.80,24.80,24.80,24.80,+0.75,10027,248621,4
2022-07-12,TPEx,4543,萬在,22.70,23.90,22.10,23.10,+0.15,2228325,51699971,1461
2022-07-12,TPEx,4549,桓達,85.00,85.00,84.00,84.00,-1.20,12265,1032619,16
2022-07-12,TPEx,4550,長佳,20.85,20.90,20.20,20.80,+0.05,8120,168790,9
2022-07-12,TPEx,4554,橙的,29.50,29.75,28.90,29.75,+0.05,34088,991913,29
2022-07-12,TPEx,4556,旭然,29.70,29.70,29.00,29.70,-0.10,9052,265594,8
2022-07-12,TPEx,4558,寶緯,38.10,38.45,38.05,38.45,-0.25,15050,573655,11
2022-07-12,TPEx,4561,健椿,25.30,25.30,25.00,25.30,-0.15,15000,377750,15
2022-07-12,TPEx,4563,百德,30.20,30.40,30.00,30.30,-0.30,23000,692200,17
2022-07-12,TPEx,4568,科際精密,,,,,,43,2803,2
2022-07-12,TPEx,4577,達航科技,28.30,28.30,27.75,27.75,-0.60,143950,4000696,42
2022-07-12,TPEx,4580,捷流閥業,87.00,87.00,85.50,85.50,-1.50,66162,5693488,58
2022-07-12,TPEx,4609,唐鋒,8.40,8.76,8.40,8.76,+0.03,4020,34377,5
2022-07-12,TPEx,4702,中美實,13.20,13.20,12.45,12.45,-0.60,342009,4320333,382
2022-07-12,TPEx,4706,大恭,17.60,17.60,17.60,17.60,0.00,6000,105600,6
2022-07-12,TPEx,4707,磐亞,12.75,12.75,12.60,12.65,-0.05,387869,4909007,212
2022-07-12,TPEx,4711,永純,14.95,14.95,14.65,14.70,-0.25,7007,103155,8
2022-07-12,TPEx,4712,南璋,5.08,5.08,5.00,5.00,-0.02,6321,32006,18
2022-07-12,TPEx,4714,永捷,11.85,11.85,11.40,11.45,-0.35,436944,5042474,169
2022-07-12,TPEx,4716,大立,14.50,14.50,14.30,14.35,-0.20,122944,1767729,80
2022-07-12,TPEx,4721,美琪瑪,111.00,111.00,104.50,105.00,-8.00,1586632,170168259,1497
2022-07-12,TPEx,4726,永昕,37.90,37.90,36.85,37.00,-1.30,576801,21404689,490
2022-07-12,TPEx,4728,雙美,126.00,126.50,124.00,126.50,0.00,58001,7288626,37
2022-07-12,TPEx,4729,熒茂,10.00,10.15,9.90,9.90,-0.10,49200,492654,26
2022-07-12,TPEx,4735,豪展,31.95,32.10,31.90,32.05,-0.60,37901,1213372,37
2022-07-12,TPEx,4736,泰博,191.00,194.00,189.50,191.50,-2.00,846146,162327699,1749
2022-07-12,TPEx,4741,泓瀚,23.65,23.65,23.65,23.65,+0.15,2000,47300,2
2022-07-12,TPEx,4743,合一,170.00,172.00,165.00,165.50,-4.50,2966746,498970544,2712
2022-07-12,TPEx,4744,皇將,27.90,28.05,26.00,26.10,-2.35,840410,22827043,648
2022-07-12,TPEx,4745,合富-KY,27.20,27.35,25.10,25.20,-1.85,247008,6436805,164
2022-07-12,TPEx,4747,強生,31.40,31.60,31.40,31.50,+0.15,9000,283400,9
2022-07-12,TPEx,4754,國碳科,37.95,38.00,37.70,37.70,-0.50,27869,1056239,120
2022-07-12,TPEx,4760,勤凱,50.60,51.30,50.00,50.10,-1.40,93262,4684393,63
2022-07-12,TPEx,4767,誠泰科技,,,,,,0,0,0
2022-07-12,TPEx,4768,晶呈科技,115.00,117.00,112.50,114.00,-2.50,457444,52448154,410
2022-07-12,TPEx,4804,大略-KY,10.80,10.80,9.79,10.70,-0.05,2035334,20881057,810
2022-07-12,TPEx,4806,昇華,9.99,10.30,9.90,10.30,+0.10,25009,250222,16
2022-07-12,TPEx,4903,聯光通,11.60,12.70,11.60,12.60,+1.05,1182585,14484698,733
2022-07-12,TPEx,4905,台聯電,51.10,51.10,51.10,51.10,-0.80,2000,102200,1
2022-07-12,TPEx,4907,富宇,24.05,24.15,24.00,24.10,-0.30,12012,288936,13
2022-07-12,TPEx,4908,前鼎,33.70,33.70,32.50,32.50,-3.60,898205,29384456,393
2022-07-12,TPEx,4909,新復興,15.90,15.90,15.50,15.50,-0.50,178653,2805816,391
2022-07-12,TPEx,4911,德英,49.00,49.00,47.50,49.00,+4.45,357376,17498324,177
2022-07-12,TPEx,4923,力士,54.50,54.50,52.30,52.60,-3.10,122087,6463105,124
2022-07-12,TPEx,4924,欣厚-KY,13.20,13.95,12.40,13.30,-0.10,192040,2536941,77
2022-07-12,TPEx,4931,新盛力,32.40,32.65,30.00,30.10,-3.10,6678401,205963559,3473
2022-07-12,TPEx,4933,友輝,34.10,34.10,33.85,33.90,-0.60,40030,1358726,28
2022-07-12,TPEx,4939,亞電,17.35,17.35,16.65,16.75,-0.60,140284,2371906,115
2022-07-12,TPEx,4944,兆遠,9.00,9.00,8.99,9.00,0.00,10006,90004,9
2022-07-12,TPEx,4945,陞達科技,60.00,60.00,57.70,58.00,-2.40,58031,3398495,48
2022-07-12,TPEx,4946,辣椒,53.00,53.00,49.15,50.00,-3.60,96477,4917411,130
2022-07-12,TPEx,4950,牧東,25.05,25.90,24.20,24.20,-1.70,755000,19030300,170
2022-07-12,TPEx,4953,緯軟,75.00,75.00,72.50,72.60,-2.60,162851,11939815,137
2022-07-12,TPEx,4966,譜瑞-KY,1085.00,1090.00,1030.00,1085.00,-55.00,1317212,1398686605,1290
2022-07-12,TPEx,4971,IET-KY,66.60,66.60,63.50,63.50,-3.80,184051,11887992,144
2022-07-12,TPEx,4972,湯石照明,29.80,29.80,29.50,29.60,-0.20,12179,361075,27
2022-07-12,TPEx,4973,廣穎,18.85,18.85,18.40,18.60,-0.25,77002,1426839,34
2022-07-12,TPEx,4974,亞泰,49.20,49.40,48.90,49.10,-0.50,80657,3961857,94
2022-07-12,TPEx,4979,華星光,27.50,29.15,27.20,29.00,+2.00,7181965,203273324,4123
2022-07-12,TPEx,4987,科誠,57.00,57.50,56.20,56.60,-1.50,11350,646050,13
2022-07-12,TPEx,4991,環宇-KY,35.70,36.00,35.00,35.00,-1.45,50082,1765448,37
2022-07-12,TPEx,4995,晶達,34.40,34.40,33.70,33.95,-1.05,18010,610900,19
2022-07-12,TPEx,5009,榮剛,25.90,25.90,23.65,23.65,-2.60,16042139,388392730,6876
2022-07-12,TPEx,5011,久陽,27.00,27.05,26.00,26.35,-1.05,416492,10987303,250
2022-07-12,TPEx,5013,強新,32.95,33.00,32.20,32.30,-0.70,429000,13878500,41
2022-07-12,TPEx,5014,建錩,17.00,17.00,16.50,16.60,-0.45,865555,14374674,323
2022-07-12,TPEx,5015,華祺,39.35,39.70,39.20,39.65,0.00,70004,2758058,53
2022-07-12,TPEx,5016,松和,30.70,31.00,30.70,31.00,-0.20,8000,246500,5
2022-07-12,TPEx,5201,凱衛,29.10,31.80,29.05,30.65,+1.30,148000,4499850,100
2022-07-12,TPEx,5202,力新,17.80,17.95,17.75,17.95,-0.40,25001,446218,11
2022-07-12,TPEx,5205,中茂,24.15,24.15,24.15,24.15,0.00,1000,24150,1
2022-07-12,TPEx,5206,坤悅,13.40,13.40,12.85,13.30,-0.20,54000,711300,23
2022-07-12,TPEx,5209,新鼎,62.50,62.50,62.00,62.30,-0.50,14217,885937,15
2022-07-12,TPEx,5210,寶碩,19.80,19.80,19.20,19.20,-0.75,237414,4619277,181
2022-07-12,TPEx,5211,蒙恬,16.80,16.80,16.60,16.70,-0.05,27287,456844,35
2022-07-12,TPEx,5212,凌網,44.80,45.10,44.80,45.10,0.00,4667,208976,13
2022-07-12,TPEx,5213,亞昕,22.30,22.80,22.15,22.55,+0.25,210502,4701428,116
2022-07-12,TPEx,5220,萬達光電,32.50,32.50,31.50,31.65,+0.05,23006,733488,19
2022-07-12,TPEx,5223,安力-KY,47.20,47.20,45.80,46.45,-0.95,28000,1292850,19
2022-07-12,TPEx,5227,立凱-KY,52.40,53.50,49.85,50.20,-4.80,1223743,62137460,1470
2022-07-12,TPEx,5228,鈺鎧,21.50,21.50,20.80,20.80,-1.10,31102,655481,35
2022-07-12,TPEx,5230,雷笛克光學,22.35,22.35,21.85,22.10,-0.20,51026,1126020,47
2022-07-12,TPEx,5236,凌陽創新,79.50,79.90,76.00,76.20,-4.20,139255,10739844,166
2022-07-12,TPEx,5245,智晶,57.90,57.90,55.10,55.70,-2.20,296901,16573128,246
2022-07-12,TPEx,5251,天鉞電,15.85,16.40,15.50,15.80,-0.20,131593,2074216,91
2022-07-12,TPEx,5263,智崴,108.00,108.00,104.00,106.00,-2.50,86640,9133136,108
