date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-17,TPEx,3224,三顧,41.05,41.05,39.00,39.80,-1.35,282365,11132271,238
2022-10-17,TPEx,3226,至寶電,56.00,56.00,56.00,56.00,-0.50,1000,56000,1
2022-10-17,TPEx,3227,原相,81.00,81.10,78.50,81.00,-0.70,316078,25231428,588
2022-10-17,TPEx,3228,金麗科,157.50,157.50,157.50,157.50,-17.50,267627,42151209,371
2022-10-17,TPEx,3230,錦明,12.25,12.25,11.95,12.25,-0.20,152046,1842302,73
2022-10-17,TPEx,3232,昱捷,28.85,28.85,27.65,28.60,-0.50,188017,5306580,120
2022-10-17,TPEx,3234,光環,20.45,20.75,19.70,20.70,-0.05,286259,5774810,248
2022-10-17,TPEx,3236,千如,21.50,22.70,21.50,22.70,+0.40,467747,10340866,391
2022-10-17,TPEx,3252,海灣,17.45,17.45,16.30,17.35,-0.45,529363,9023668,328
2022-10-17,TPEx,3259,鑫創,17.30,17.30,17.10,17.25,-0.15,9073,155600,10
2022-10-17,TPEx,3260,威剛,55.10,58.20,54.50,58.10,+1.60,2506126,142948033,2106
2022-10-17,TPEx,3264,欣銓,40.05,40.85,39.20,40.85,+0.15,2861426,114003890,2269
2022-10-17,TPEx,3265,台星科,37.80,38.25,36.65,38.25,-0.15,473354,17649593,353
2022-10-17,TPEx,3268,海德威,20.05,20.20,19.20,20.05,0.00,51093,1008429,54
2022-10-17,TPEx,3272,東碩,36.50,40.15,36.50,40.15,+3.65,4935116,194800556,3006
2022-10-17,TPEx,3276,宇環,11.80,12.00,11.60,12.00,0.00,41006,485274,20
2022-10-17,TPEx,3284,太普高,13.85,13.85,13.80,13.85,-0.05,4016,55515,11
2022-10-17,TPEx,3285,微端,19.25,19.25,18.55,19.05,-0.05,6000,114050,6
2022-10-17,TPEx,3287,廣寰科,11.90,11.90,11.90,11.90,-0.30,3002,35724,5
2022-10-17,TPEx,3288,點晶,21.15,21.15,21.15,21.15,-1.15,1274,26909,19
2022-10-17,TPEx,3289,宜特,67.00,73.80,66.50,73.00,+5.10,8943271,622817323,6364
2022-10-17,TPEx,3290,東浦,19.00,19.90,19.00,19.40,-0.05,99217,1933170,97
2022-10-17,TPEx,3293,鈊象,341.50,352.50,331.50,352.00,+6.50,970384,331258522,1683
2022-10-17,TPEx,3294,英濟,16.70,16.70,16.05,16.55,-0.35,167435,2712783,106
2022-10-17,TPEx,3297,杭特,15.10,15.40,14.75,15.40,+0.30,55032,831743,56
2022-10-17,TPEx,3303,岱稜,25.50,25.75,25.00,25.20,-0.50,195188,4941004,125
2022-10-17,TPEx,3306,鼎天,21.20,21.20,20.05,20.90,-0.45,283447,5820298,229
2022-10-17,TPEx,3310,佳穎,39.00,39.00,38.00,38.90,-0.25,100000,3839700,36
2022-10-17,TPEx,3313,斐成,10.00,10.00,9.75,9.95,+0.16,44480,438604,140
2022-10-17,TPEx,3317,尼克森,45.90,47.00,44.30,46.95,+0.15,350882,15939184,424
2022-10-17,TPEx,3322,建舜電,16.70,16.70,16.10,16.65,-0.15,213314,3499810,137
2022-10-17,TPEx,3323,加百裕,29.00,29.70,28.60,29.60,+0.10,97472,2827207,86
2022-10-17,TPEx,3324,雙鴻,117.50,118.50,112.00,118.00,-2.00,2076366,238995948,1639
2022-10-17,TPEx,3325,旭品,11.40,11.45,11.35,11.45,-0.15,23010,262666,24
2022-10-17,TPEx,3332,幸康,41.35,41.35,40.35,40.45,0.00,54000,2205100,3
2022-10-17,TPEx,3339,泰谷,12.35,12.60,12.35,12.50,-0.15,71049,886412,41
2022-10-17,TPEx,3349,寶德,14.00,14.25,13.85,14.20,-0.05,7313,103156,14
2022-10-17,TPEx,3354,律勝,12.80,12.80,12.25,12.50,-0.50,137542,1714476,165
2022-10-17,TPEx,3357,臺慶科,73.50,73.90,71.80,73.60,-1.00,55760,4064730,86
2022-10-17,TPEx,3360,尚立,13.35,13.45,13.15,13.35,-0.20,20340,271136,40
2022-10-17,TPEx,3362,先進光,57.20,58.00,54.60,58.00,0.00,1209760,67817689,879
2022-10-17,TPEx,3363,上詮,21.85,22.25,21.80,22.10,0.00,141007,3110860,78
2022-10-17,TPEx,3372,典範,10.25,10.30,10.10,10.25,-0.20,204315,2079452,135
2022-10-17,TPEx,3373,熱映,21.75,22.00,20.80,21.90,-0.55,157008,3362031,149
2022-10-17,TPEx,3374,精材,88.50,91.90,87.50,91.50,+1.00,1421912,127651139,1607
2022-10-17,TPEx,3379,彬台,11.05,11.25,11.05,11.25,+0.05,8055,90365,16
2022-10-17,TPEx,3388,崇越電,72.70,72.70,71.80,72.20,-0.70,25551,1838348,43
2022-10-17,TPEx,3390,旭軟,17.75,19.00,17.75,18.85,+0.55,395583,7300894,223
2022-10-17,TPEx,3402,漢科,40.10,40.10,38.40,39.90,-0.20,211044,8232632,186
2022-10-17,TPEx,3426,台興,38.00,38.00,38.00,38.00,+0.10,2100,79800,2
2022-10-17,TPEx,3430,奇鈦科,43.70,43.70,42.00,43.50,-0.90,216673,9261037,218
2022-10-17,TPEx,3434,哲固,21.25,21.50,20.30,21.30,-0.45,171472,3568598,131
2022-10-17,TPEx,3438,類比科,45.45,45.45,43.80,45.10,-0.75,196329,8752937,208
2022-10-17,TPEx,3441,聯一光,31.85,31.85,30.00,31.80,-0.60,615331,19043430,480
2022-10-17,TPEx,3444,利機,55.50,55.50,53.60,54.60,-1.20,41026,2226018,44
2022-10-17,TPEx,3455,由田,76.00,76.40,73.20,76.40,-0.80,391168,29143349,589
2022-10-17,TPEx,3465,進泰電子,84.00,86.90,83.70,86.90,-3.40,5093,435902,13
2022-10-17,TPEx,3466,致振,21.45,22.40,21.10,22.40,+0.55,233562,5059257,150
2022-10-17,TPEx,3479,安勤,54.40,55.40,53.70,55.40,+0.70,237222,12919214,181
2022-10-17,TPEx,3483,力致,44.80,45.80,43.60,45.80,0.00,311934,13883821,267
2022-10-17,TPEx,3484,崧騰,41.50,41.50,39.95,41.00,-0.70,195345,7890081,151
2022-10-17,TPEx,3489,森寶,9.82,9.97,9.82,9.97,-0.01,2001,19799,3
2022-10-17,TPEx,3490,單井,23.60,23.60,23.15,23.30,-0.30,188027,4389575,94
2022-10-17,TPEx,3491,昇達科,119.00,122.50,113.50,122.50,-1.00,2528535,298994542,2186
2022-10-17,TPEx,3492,長盛,16.50,16.70,16.30,16.65,-0.20,22000,363150,18
2022-10-17,TPEx,3498,陽程,24.60,24.60,23.60,23.80,-0.80,70149,1670998,70
2022-10-17,TPEx,3499,環天科,13.80,14.35,13.35,14.30,+0.35,192951,2668927,161
2022-10-17,TPEx,3508,位速,27.30,29.20,27.30,29.05,+0.30,453073,12688965,351
2022-10-17,TPEx,3511,矽瑪,33.00,33.95,31.95,33.95,+0.10,632315,20690058,463
2022-10-17,TPEx,3512,皇龍,29.00,29.80,28.75,29.40,+0.50,15015,440495,10
2022-10-17,TPEx,3516,亞帝歐,16.85,16.90,16.85,16.90,-0.15,9000,151700,2
2022-10-17,TPEx,3520,華盈,17.45,17.65,16.30,17.65,-0.05,1142636,19339430,667
2022-10-17,TPEx,3521,鴻翊,24.50,24.90,23.55,24.80,+0.10,1093618,26234196,529
2022-10-17,TPEx,3522,御頂,10.25,10.30,10.15,10.25,-0.35,20588,210246,17
2022-10-17,TPEx,3523,迎輝,20.00,20.05,19.80,20.05,+0.05,83801,1669679,31
2022-10-17,TPEx,3526,凡甲,110.50,116.00,109.00,115.50,+4.00,787357,88247578,643
2022-10-17,TPEx,3527,聚積,91.00,92.40,87.50,92.40,+1.30,210386,19053051,232
2022-10-17,TPEx,3529,力旺,1020.00,1030.00,987.00,1030.00,-25.00,1801549,1827384351,2116
2022-10-17,TPEx,3531,先益,25.95,27.30,25.95,27.15,+0.65,85238,2272351,71
2022-10-17,TPEx,3537,堡達,33.45,33.45,32.25,32.90,-0.55,78134,2538079,76
2022-10-17,TPEx,3540,曜越,21.10,21.40,21.00,21.30,-0.20,69179,1458384,67
2022-10-17,TPEx,3541,西柏,50.20,50.50,49.65,50.50,+0.40,48095,2405555,49
2022-10-17,TPEx,3546,宇峻,69.30,69.30,67.40,69.10,-0.90,135864,9263244,151
2022-10-17,TPEx,3548,兆利,55.00,55.00,52.90,54.30,-0.70,140065,7515477,116
2022-10-17,TPEx,3551,世禾,49.95,50.40,49.70,50.40,-0.80,30102,1505883,28
2022-10-17,TPEx,3552,同致,141.00,143.50,135.50,142.50,-4.00,4367490,612483748,3769
2022-10-17,TPEx,3555,重鵬,21.15,22.70,21.15,22.70,-0.40,10000,216200,10
2022-10-17,TPEx,3556,禾瑞亞,50.20,51.20,49.05,51.20,+1.00,188123,9373151,987
2022-10-17,TPEx,3558,神準,191.00,196.50,181.50,194.50,0.00,6861377,1295450873,8327
2022-10-17,TPEx,3564,其陽,26.75,27.30,26.00,27.30,-0.20,64089,1703647,53
2022-10-17,TPEx,3567,逸昌,24.60,24.60,23.50,23.65,-1.15,149265,3553395,119
2022-10-17,TPEx,3570,大塚,86.50,86.50,84.80,86.40,-1.10,6150,526834,22
2022-10-17,TPEx,3577,泓格,68.90,69.00,68.10,69.00,+0.10,11220,770505,18
2022-10-17,TPEx,3580,友威科,52.00,53.90,49.40,53.50,+0.80,589062,30227461,363
2022-10-17,TPEx,3581,博磊,19.00,19.00,18.65,19.00,0.00,7000,132300,7
2022-10-17,TPEx,3587,閎康,120.50,120.50,112.50,119.00,-4.50,2116029,246372331,2260
2022-10-17,TPEx,3594,磐儀,24.60,25.50,24.00,25.35,-0.20,1481816,36532254,939
2022-10-17,TPEx,3597,映興,22.90,22.90,22.10,22.65,-0.50,67034,1498359,49
2022-10-17,TPEx,3609,三一東林,46.50,47.00,46.50,46.80,-0.25,12003,561537,9
2022-10-17,TPEx,3611,鼎翰,183.00,183.50,182.50,183.50,-2.00,12452,2278445,28
2022-10-17,TPEx,3615,安可,15.35,16.00,14.95,15.85,+0.35,72153,1105550,54
2022-10-17,TPEx,3623,富晶通,14.50,16.10,14.25,14.55,-0.10,525807,8040982,315
2022-10-17,TPEx,3624,光頡,38.80,40.80,38.05,40.80,+1.20,1814983,71054487,1437
2022-10-17,TPEx,3625,西勝,14.20,14.30,14.05,14.20,-0.35,80092,1133518,74
2022-10-17,TPEx,3628,盈正,34.85,34.95,34.20,34.65,-0.85,55295,1910482,106
2022-10-17,TPEx,3629,地心引力,40.00,43.15,38.95,43.15,+1.75,12013,488901,13
2022-10-17,TPEx,3630,新鉅科,24.70,25.65,24.25,25.45,+0.05,177803,4401240,138
2022-10-17,TPEx,3631,晟楠,31.20,31.60,29.50,30.00,-0.40,14000,425100,14
2022-10-17,TPEx,3632,研勤,,,,,,1764,17464,31
2022-10-17,TPEx,3642,駿熠電,4.70,4.70,4.68,4.68,-0.46,48005,225435,37
2022-10-17,TPEx,3646,艾恩特,20.80,20.80,20.00,20.80,-0.25,144122,2939436,126
2022-10-17,TPEx,3663,鑫科,23.55,24.70,23.55,24.70,+0.30,22470,541930,24
2022-10-17,TPEx,3664,安瑞-KY,10.80,11.35,10.60,11.30,+0.45,102000,1107000,53
2022-10-17,TPEx,3666,光耀,17.20,17.25,16.60,16.60,-0.60,75240,1259846,59
2022-10-17,TPEx,3672,康聯訊,27.75,29.80,27.40,29.80,+0.95,53153,1524462,37
2022-10-17,TPEx,3675,德微,161.00,163.00,152.50,159.00,-10.00,3593112,556576172,2564
2022-10-17,TPEx,3680,家登,209.00,220.50,198.00,219.50,+4.00,2925838,613107296,2464
2022-10-17,TPEx,3684,榮昌,52.00,52.90,51.60,52.90,+0.90,97000,5024200,27
2022-10-17,TPEx,3685,元創精密,19.20,19.70,18.80,19.50,-0.40,354000,6790550,198
2022-10-17,TPEx,3687,歐買尬,70.00,71.80,68.50,71.60,+1.60,346726,24502667,448
2022-10-17,TPEx,3689,湧德,29.20,29.50,28.45,29.50,-0.25,271233,7833951,255
2022-10-17,TPEx,3691,碩禾,99.90,102.00,98.20,102.00,-0.50,394208,39516151,339
2022-10-17,TPEx,3693,營邦,64.00,64.00,58.70,59.60,-5.60,1041960,62086498,777
2022-10-17,TPEx,3707,漢磊,85.50,86.80,82.80,86.80,-2.30,6770828,575110204,5919
2022-10-17,TPEx,3709,鑫聯大投控,20.70,20.70,19.85,19.95,-0.80,54216,1088467,39
2022-10-17,TPEx,3710,連展投控,11.80,11.80,11.20,11.80,-0.15,2154364,24797734,739
2022-10-17,TPEx,3713,新晶投控,27.85,28.95,27.45,28.50,+0.20,144041,4042835,114
2022-10-17,TPEx,4102,永日,25.80,25.80,25.15,25.70,-0.20,854645,21815327,415
2022-10-17,TPEx,4105,東洋,72.80,72.90,71.30,72.90,0.00,443352,31944673,451
2022-10-17,TPEx,4107,邦特,108.00,108.00,102.50,104.50,-3.50,293071,30644108,327
2022-10-17,TPEx,4109,加捷生醫,14.35,14.40,13.95,14.40,+0.05,101016,1432112,78
2022-10-17,TPEx,4111,濟生,23.00,23.80,22.85,23.45,+0.20,129696,2999282,102
2022-10-17,TPEx,4113,聯上,11.80,11.85,11.60,11.85,-0.10,115035,1349561,39
2022-10-17,TPEx,4114,健喬,34.50,34.60,33.00,33.80,-0.90,4972507,166596988,3778
2022-10-17,TPEx,4116,明基醫,53.80,54.50,51.40,54.50,-1.00,707860,37453220,597
2022-10-17,TPEx,4120,友華,34.80,35.25,34.65,34.80,0.00,123300,4286766,84
2022-10-17,TPEx,4121,優盛,19.60,19.60,18.90,19.55,-0.35,522120,10045625,304
2022-10-17,TPEx,4123,晟德,45.75,45.75,44.50,45.70,-0.05,907470,40823494,1632
2022-10-17,TPEx,4126,太醫,67.10,67.10,66.40,66.50,-0.20,32271,2146880,47
2022-10-17,TPEx,4127,天良,13.00,13.15,12.80,13.15,-0.15,92113,1193016,67
2022-10-17,TPEx,4128,中天,59.10,59.40,56.10,59.40,-0.90,7932566,459203764,5296
2022-10-17,TPEx,4129,聯合,31.00,31.00,30.35,30.85,-0.15,50002,1532462,28
2022-10-17,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-10-17,TPEx,4130,健亞,21.90,22.05,21.35,22.05,-0.30,281366,6093773,230
2022-10-17,TPEx,4131,晶宇,19.70,21.60,19.70,21.45,+1.80,16493,345873,15
2022-10-17,TPEx,4138,曜亞,56.30,56.80,56.20,56.80,-0.60,26223,1481592,33
2022-10-17,TPEx,4139,馬光-KY,48.50,48.70,47.80,47.95,-0.55,73000,3527050,67
2022-10-17,TPEx,4147,中裕,56.90,57.90,55.20,57.90,+0.40,742457,41877739,536
2022-10-17,TPEx,4153,鈺緯,26.05,27.20,26.05,27.15,+0.25,36472,974745,32
2022-10-17,TPEx,4154,樂威科-KY,45.00,45.30,44.90,45.20,+0.20,52000,2340250,20
2022-10-17,TPEx,4157,太景*-KY,14.60,14.65,13.90,14.65,+0.05,2623542,37268597,1334
2022-10-17,TPEx,4160,創源,23.50,23.85,23.35,23.50,-0.30,11721,276654,116
2022-10-17,TPEx,4161,聿新科,23.80,24.05,23.70,23.95,-0.05,21000,501150,15
2022-10-17,TPEx,4162,智擎,103.00,105.00,96.70,104.50,-1.00,10972470,1106595899,7801
2022-10-17,TPEx,4163,鐿鈦,90.20,90.60,89.20,90.20,-2.00,130743,11738966,181
2022-10-17,TPEx,4167,松瑞藥,16.60,16.60,16.00,16.50,-0.15,663297,10767644,335
2022-10-17,TPEx,4168,醣聯,28.30,28.50,27.15,28.40,-0.30,2911881,80899817,1432
2022-10-17,TPEx,4171,瑞基,50.60,53.60,49.20,51.30,+0.60,2235349,116063759,1725
2022-10-17,TPEx,4173,久裕,16.80,16.80,16.30,16.80,-0.25,74290,1232979,69
2022-10-17,TPEx,4174,浩鼎,68.80,71.40,67.30,70.50,+0.50,601941,41692227,628
2022-10-17,TPEx,4175,杏一,69.80,69.80,69.30,69.30,-0.40,23060,1604395,25
2022-10-17,TPEx,4183,福永生技,18.00,18.00,18.00,18.00,0.00,1000,18000,1
2022-10-17,TPEx,4188,安克,15.20,15.25,15.05,15.10,-0.30,38072,574890,22
2022-10-17,TPEx,4192,杏國,26.10,27.00,25.30,26.35,+0.05,67156,1739162,52
2022-10-17,TPEx,4198,欣大健康,,,,,,0,0,0
2022-10-17,TPEx,4205,中華食,100.50,100.50,100.00,100.00,-0.50,6593,662128,101
2022-10-17,TPEx,4207,環泰,12.05,12.15,11.90,12.15,0.00,79491,952113,61
2022-10-17,TPEx,4303,信立,15.60,15.60,14.85,15.30,0.00,85142,1281097,58
2022-10-17,TPEx,4304,勝昱,8.90,9.29,8.65,9.15,+0.07,113341,999665,62
2022-10-17,TPEx,4305,世坤,29.65,30.25,29.65,30.25,+0.60,2002,59959,3
2022-10-17,TPEx,4401,東隆興,27.60,27.90,27.10,27.40,-0.35,29129,800516,20
2022-10-17,TPEx,4402,福大,10.10,10.45,10.10,10.25,0.00,321210,3278072,178
2022-10-17,TPEx,4406,新昕纖,10.70,10.75,10.50,10.70,+0.10,31000,329350,24
2022-10-17,TPEx,4413,飛寶企業,14.30,14.50,13.95,14.25,-0.45,132091,1876869,98
2022-10-17,TPEx,4416,三圓,,,,,,0,0,0
2022-10-17,TPEx,4417,金洲,35.15,35.20,34.35,34.35,-0.30,43512,1503204,41
2022-10-17,TPEx,4419,元勝,,,,,,1,10,1
2022-10-17,TPEx,4420,光明,30.65,30.65,29.15,29.15,-0.95,2000,59800,2
2022-10-17,TPEx,4430,耀億,21.55,21.65,21.55,21.65,-0.15,2386,51617,14
2022-10-17,TPEx,4432,銘旺實,23.10,23.30,21.85,22.55,-0.45,1284919,29163514,721
2022-10-17,TPEx,4433,興采,30.55,30.55,29.15,30.20,+0.20,53240,1577464,44
2022-10-17,TPEx,4502,健信,37.05,38.00,37.00,37.25,-0.75,17099,635803,19
2022-10-17,TPEx,4503,金雨,31.95,32.80,30.15,32.50,+0.35,658723,20522522,364
2022-10-17,TPEx,4506,崇友,72.50,72.50,70.90,71.00,-1.50,73536,5244160,175
2022-10-17,TPEx,4510,高鋒,10.10,10.10,10.00,10.10,-0.05,23019,231102,34
2022-10-17,TPEx,4513,福裕,25.70,25.90,25.25,25.65,-0.10,83151,2118465,83
2022-10-17,TPEx,4523,永彰,28.30,28.30,27.90,28.10,+0.45,7030,197186,36
2022-10-17,TPEx,4527,方土霖,26.05,26.15,26.05,26.15,-0.05,26000,678250,11
2022-10-17,TPEx,4528,江興鍛,30.45,31.65,30.45,31.65,-0.15,15030,465304,16
2022-10-17,TPEx,4529,淳紳,9.50,9.50,8.66,8.80,-0.79,232417,2059288,128
2022-10-17,TPEx,4530,宏易,6.38,6.47,6.30,6.47,0.00,28012,180605,25
2022-10-17,TPEx,4533,協易機,11.45,11.55,11.05,11.15,-0.35,1241695,13981905,593
2022-10-17,TPEx,4534,慶騰,8.67,8.87,8.67,8.87,0.00,37297,325298,77
2022-10-17,TPEx,4535,至興,39.10,39.10,36.75,38.00,-1.25,41116,1548374,42
2022-10-17,TPEx,4538,大詠城,18.85,18.85,18.30,18.80,+0.05,18000,337550,16
2022-10-17,TPEx,4541,晟田,26.35,26.80,25.90,26.60,-0.30,480074,12662045,279
2022-10-17,TPEx,4542,科嶠,23.75,23.75,23.75,23.75,+0.40,1000,23750,1
2022-10-17,TPEx,4543,萬在,22.00,22.30,20.80,22.30,-0.05,555905,11952987,312
2022-10-17,TPEx,4549,桓達,89.50,89.50,87.80,88.70,-0.50,26615,2361103,46
2022-10-17,TPEx,4550,長佳,20.60,21.05,20.10,21.05,+0.25,14000,286700,12
2022-10-17,TPEx,4554,橙的,26.50,26.70,26.10,26.70,-0.55,33699,887789,28
2022-10-17,TPEx,4556,旭然,30.85,30.90,30.60,30.90,-0.80,6000,184450,6
2022-10-17,TPEx,4558,寶緯,21.80,22.75,21.80,22.75,0.00,25000,549650,11
2022-10-17,TPEx,4561,健椿,23.40,23.40,23.25,23.40,-0.20,14050,328079,11
2022-10-17,TPEx,4563,百德,30.45,31.05,30.25,31.05,-0.30,6023,183474,7
2022-10-17,TPEx,4568,科際精密,61.00,61.00,61.00,61.00,-0.90,2096,127992,8
2022-10-17,TPEx,4577,達航科技,27.85,27.90,27.35,27.85,+0.05,18232,505310,20
2022-10-17,TPEx,4580,捷流閥業,82.50,82.50,78.30,79.10,-3.40,206056,16410951,198
2022-10-17,TPEx,4584,君帆,44.10,44.30,41.60,41.80,-2.75,111622,4680680,98
2022-10-17,TPEx,4609,唐鋒,,,,,,0,0,0
2022-10-17,TPEx,4702,中美實,12.00,12.00,11.45,11.85,-0.25,249477,2922406,337
2022-10-17,TPEx,4706,大恭,,,,,,0,0,0
2022-10-17,TPEx,4707,磐亞,11.50,11.50,11.15,11.25,-0.20,551395,6204479,368
2022-10-17,TPEx,4711,永純,13.90,14.15,13.85,14.15,+0.15,24257,337898,15
2022-10-17,TPEx,4712,南璋,,,,,,28,113,17
2022-10-17,TPEx,4714,永捷,10.55,10.75,10.40,10.75,0.00,72531,764732,68
2022-10-17,TPEx,4716,大立,12.20,12.50,12.00,12.25,-0.10,99470,1206476,104
2022-10-17,TPEx,4721,美琪瑪,95.40,97.50,91.80,97.50,-0.10,1846720,175243263,2085
2022-10-17,TPEx,4726,永昕,35.85,36.00,34.10,35.90,-0.30,1351663,47272238,884
2022-10-17,TPEx,4728,雙美,152.00,152.00,146.50,148.50,+1.00,29039,4319821,44
2022-10-17,TPEx,4729,熒茂,13.50,13.50,13.20,13.30,-0.05,15244,202626,24
2022-10-17,TPEx,4735,豪展,33.00,33.30,32.65,33.30,+0.20,6318,209436,25
2022-10-17,TPEx,4736,泰博,163.00,173.00,162.00,173.00,+6.50,1140180,192343953,1634
2022-10-17,TPEx,4741,泓瀚,25.40,25.40,24.35,24.35,-0.40,7001,173824,8
2022-10-17,TPEx,4743,合一,239.00,240.50,226.00,239.00,-4.50,10910217,2547442516,15930
2022-10-17,TPEx,4744,皇將,24.60,24.60,24.00,24.50,-0.10,461278,11270967,87
2022-10-17,TPEx,4745,合富-KY,24.20,24.25,23.60,24.25,0.00,26170,628297,24
2022-10-17,TPEx,4747,強生,31.20,31.20,30.80,30.80,-0.10,4316,133696,8
2022-10-17,TPEx,4754,國碳科,34.30,34.30,34.30,34.30,0.00,4382,150891,46
2022-10-17,TPEx,4760,勤凱,45.70,45.70,44.20,44.90,+0.05,10211,458054,13
2022-10-17,TPEx,4767,誠泰科技,25.50,25.50,25.50,25.50,0.00,3000,76500,2
2022-10-17,TPEx,4768,晶呈科技,174.00,175.00,166.50,173.50,-4.50,980666,167634705,1270
2022-10-17,TPEx,4804,大略-KY,9.81,10.00,9.62,10.00,-0.10,124023,1210633,98
2022-10-17,TPEx,4806,昇華,,,,,,1,9,1
2022-10-17,TPEx,4903,聯光通,9.61,9.78,9.59,9.60,-0.27,44241,425394,50
2022-10-17,TPEx,4905,台聯電,,,,,,0,0,0
2022-10-17,TPEx,4907,富宇,23.30,24.05,23.20,23.85,+0.10,91015,2156004,46
2022-10-17,TPEx,4908,前鼎,31.55,31.55,29.95,31.05,-1.15,400060,12170474,277
2022-10-17,TPEx,4909,新復興,15.60,15.60,15.40,15.55,-0.65,170840,2657713,351
2022-10-17,TPEx,4911,德英,51.70,51.70,48.50,50.80,-1.60,156368,7812882,128
2022-10-17,TPEx,4923,力士,42.30,42.30,40.50,41.50,-1.20,22000,907000,21
2022-10-17,TPEx,4924,欣厚-KY,13.80,13.80,13.80,13.80,+0.30,1000,13800,1
2022-10-17,TPEx,4931,新盛力,44.00,47.20,43.30,47.20,+3.20,61481990,2764922025,32951
2022-10-17,TPEx,4933,友輝,29.10,29.70,28.35,29.70,+0.55,26466,765984,25
2022-10-17,TPEx,4939,亞電,14.90,15.10,14.50,15.10,0.00,52011,763721,52
2022-10-17,TPEx,4944,兆遠,,,,,,502,7756,3
2022-10-17,TPEx,4945,陞達科技,43.85,44.65,42.50,43.75,-0.10,22016,952261,30
2022-10-17,TPEx,4946,辣椒,40.00,40.00,38.25,39.40,-1.00,42507,1650593,99
2022-10-17,TPEx,4950,牧東,21.50,22.15,21.45,22.10,-0.15,175010,3797616,58
2022-10-17,TPEx,4953,緯軟,77.50,78.50,77.10,77.60,-1.20,53377,4136379,81
2022-10-17,TPEx,4966,譜瑞-KY,679.00,710.00,670.00,710.00,+14.00,1891384,1299795412,1807
2022-10-17,TPEx,4971,IET-KY,58.30,59.20,58.00,59.20,0.00,33730,1974035,34
2022-10-17,TPEx,4972,湯石照明,29.90,30.20,29.70,30.20,-0.15,36656,1096120,47
2022-10-17,TPEx,4973,廣穎,18.50,18.80,18.50,18.80,-0.05,10153,188949,24
2022-10-17,TPEx,4974,亞泰,52.40,52.40,51.60,52.30,-0.60,95580,4967286,90
2022-10-17,TPEx,4979,華星光,31.30,32.40,30.15,32.40,+0.95,1537976,47944322,935
2022-10-17,TPEx,4987,科誠,,,,,,0,0,0
2022-10-17,TPEx,4991,環宇-KY,37.50,37.50,37.20,37.40,-0.35,10041,375082,20
2022-10-17,TPEx,4995,晶達,35.65,35.65,35.45,35.65,-0.15,42021,1493466,37
2022-10-17,TPEx,5009,榮剛,30.60,30.60,29.55,30.05,-0.60,8970070,268794248,4593
2022-10-17,TPEx,5011,久陽,20.80,20.80,19.90,20.35,-0.45,669571,13464777,266
2022-10-17,TPEx,5013,強新,33.15,34.80,33.15,34.80,+0.80,40162,1379155,25
2022-10-17,TPEx,5014,建錩,12.60,12.70,12.00,12.65,-0.05,838545,10376799,293
2022-10-17,TPEx,5015,華祺,58.90,60.50,58.80,60.30,+0.30,199882,11951778,198
2022-10-17,TPEx,5016,松和,28.60,28.80,28.60,28.80,-0.35,3052,87628,9
2022-10-17,TPEx,5201,凱衛,27.35,28.00,27.35,28.00,-0.20,2026,56061,13
2022-10-17,TPEx,5202,力新,16.00,16.00,15.60,15.80,-0.15,11010,173907,14
2022-10-17,TPEx,5205,中茂,36.30,38.45,35.80,37.35,-0.25,29160,1061120,21
2022-10-17,TPEx,5206,坤悅,13.70,13.80,13.40,13.80,-0.10,88000,1194150,38
2022-10-17,TPEx,5209,新鼎,70.40,70.40,68.60,70.20,0.00,19101,1333488,18
2022-10-17,TPEx,5210,寶碩,15.85,16.00,15.50,15.95,-0.35,78039,1226022,90
2022-10-17,TPEx,5211,蒙恬,17.50,17.50,16.80,17.50,-0.20,139537,2382228,146
2022-10-17,TPEx,5212,凌網,34.50,34.85,34.50,34.85,-0.15,2019,70034,4
2022-10-17,TPEx,5213,亞昕,21.75,22.15,21.25,21.25,+0.05,191828,4146599,149
2022-10-17,TPEx,5220,萬達光電,28.35,29.25,28.35,28.90,+0.15,4201,120718,10
2022-10-17,TPEx,5223,安力-KY,37.45,37.45,36.90,36.90,-0.60,10000,371400,10
2022-10-17,TPEx,5227,立凱-KY,70.00,73.70,69.50,72.90,+1.30,2817024,203365663,3020
2022-10-17,TPEx,5228,鈺鎧,20.25,20.25,19.55,19.85,-0.35,136020,2698302,75
2022-10-17,TPEx,5230,雷笛克光學,22.95,23.00,22.65,23.00,-0.20,20194,461003,24
2022-10-17,TPEx,5236,凌陽創新,61.90,61.90,59.10,61.50,-0.90,148677,8958647,161
2022-10-17,TPEx,5245,智晶,51.60,53.00,51.00,53.00,+0.80,331065,17091392,100
2022-10-17,TPEx,5251,天鉞電,23.75,24.25,21.55,24.15,+0.35,1749898,39899936,1228
2022-10-17,TPEx,5263,智崴,105.00,106.50,99.60,106.50,0.00,426420,43371250,344
2022-10-17,TPEx,5272,笙科,24.10,24.65,23.35,24.60,+0.25,171362,4107142,159
2022-10-17,TPEx,5274,信驊,1640.00,1660.00,1585.00,1660.00,-30.00,601745,976051755,1111
2022-10-17,TPEx,5276,達輝-KY,13.10,13.10,12.50,12.70,-0.80,62040,781012,29
