date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-05,TPEx,3268,海德威,20.05,20.50,20.00,20.40,+0.60,24004,487334,21
2022-08-05,TPEx,3272,東碩,29.80,31.20,29.80,30.70,+0.45,143400,4378250,116
2022-08-05,TPEx,3276,宇環,14.70,15.10,14.65,14.85,+0.25,421010,6272241,113
2022-08-05,TPEx,3284,太普高,13.00,13.15,13.00,13.15,0.00,18005,236012,19
2022-08-05,TPEx,3285,微端,19.20,19.20,19.20,19.20,+0.30,3001,57619,4
2022-08-05,TPEx,3287,廣寰科,13.00,13.05,12.95,12.95,-0.05,47099,611937,19
2022-08-05,TPEx,3288,點晶,14.40,15.30,13.50,15.30,+0.40,20641,281357,18
2022-08-05,TPEx,3289,宜特,52.80,55.00,52.80,54.40,+1.70,580497,31581109,416
2022-08-05,TPEx,3290,東浦,20.65,21.10,20.30,20.90,+0.25,150099,3106587,87
2022-08-05,TPEx,3293,鈊象,354.00,368.00,354.00,368.00,+18.00,1475651,533758141,2247
2022-08-05,TPEx,3294,英濟,19.15,19.95,19.15,19.80,+0.75,282100,5542910,180
2022-08-05,TPEx,3297,杭特,16.15,16.50,15.75,15.80,0.00,597254,9668010,181
2022-08-05,TPEx,3303,岱稜,29.40,29.55,28.85,28.90,+0.05,255228,7449081,217
2022-08-05,TPEx,3306,鼎天,23.85,24.15,23.60,23.70,-0.05,310485,7410529,206
2022-08-05,TPEx,3310,佳穎,42.25,42.65,41.65,41.85,-0.45,374791,15776385,220
2022-08-05,TPEx,3313,斐成,11.10,11.20,11.10,11.20,+0.15,50973,570410,70
2022-08-05,TPEx,3317,尼克森,60.50,61.60,60.50,61.50,+1.80,392439,24018632,344
2022-08-05,TPEx,3322,建舜電,17.10,17.35,16.80,17.15,+0.35,536003,9172454,270
2022-08-05,TPEx,3323,加百裕,32.25,32.50,32.00,32.40,+0.70,127576,4110311,95
2022-08-05,TPEx,3324,雙鴻,157.50,168.00,156.50,164.00,+10.00,8471327,1380997469,8477
2022-08-05,TPEx,3325,旭品,12.85,13.30,12.85,13.25,+0.45,94107,1242752,78
2022-08-05,TPEx,3332,幸康,47.20,48.75,47.15,47.85,+0.80,26000,1243550,24
2022-08-05,TPEx,3339,泰谷,13.20,13.50,13.20,13.25,+0.15,125075,1669508,71
2022-08-05,TPEx,3349,寶德,16.20,16.20,15.80,15.80,-0.15,5000,79500,3
2022-08-05,TPEx,3354,律勝,16.35,17.20,16.30,16.60,+0.45,1981890,33403531,468
2022-08-05,TPEx,3357,臺慶科,87.50,88.60,87.50,88.30,+1.30,75868,6697735,82
2022-08-05,TPEx,3360,尚立,13.50,13.70,13.40,13.70,+0.30,35005,475065,31
2022-08-05,TPEx,3362,先進光,76.40,80.50,76.40,79.80,+4.50,4082906,322853997,2609
2022-08-05,TPEx,3363,上詮,25.50,26.45,25.20,25.50,0.00,972643,25137546,601
2022-08-05,TPEx,3372,典範,13.00,13.30,13.00,13.25,+0.30,313234,4145837,136
2022-08-05,TPEx,3373,熱映,20.00,20.40,19.90,20.20,+0.30,50155,1007453,46
2022-08-05,TPEx,3374,精材,129.50,132.00,126.50,129.50,0.00,7243589,940126416,5073
2022-08-05,TPEx,3379,彬台,12.15,12.45,12.15,12.35,+0.20,136005,1670960,72
2022-08-05,TPEx,3388,崇越電,77.10,77.30,76.00,76.30,+0.20,31110,2373066,36
2022-08-05,TPEx,3390,旭軟,22.00,23.30,21.80,23.10,+1.55,2670233,60867024,1507
2022-08-05,TPEx,3402,漢科,45.50,47.00,45.30,46.65,+1.05,457747,21076437,286
2022-08-05,TPEx,3426,台興,37.20,37.20,37.20,37.20,0.00,2149,79942,4
2022-08-05,TPEx,3434,哲固,30.10,31.10,28.80,29.35,-1.35,1167684,34648053,852
2022-08-05,TPEx,3438,類比科,49.50,50.80,49.40,50.20,+1.35,127488,6401052,113
2022-08-05,TPEx,3441,聯一光,39.60,41.00,39.55,40.80,+0.50,4722913,190931593,3239
2022-08-05,TPEx,3444,利機,57.20,58.00,56.30,57.50,+0.40,168421,9653037,146
2022-08-05,TPEx,3455,由田,80.60,81.70,80.50,80.60,+0.90,208718,16898307,177
2022-08-05,TPEx,3465,進泰電子,98.00,98.00,97.30,97.30,0.00,4000,389900,4
2022-08-05,TPEx,3466,致振,24.65,25.30,24.45,24.90,+0.45,383671,9600097,194
2022-08-05,TPEx,3479,安勤,65.70,67.60,65.50,66.40,+1.20,2234457,148520778,1579
2022-08-05,TPEx,3483,力致,56.40,57.00,56.00,56.70,+1.10,249324,14102628,163
2022-08-05,TPEx,3484,崧騰,59.20,60.50,59.20,60.10,+1.30,559854,33571612,510
2022-08-05,TPEx,3489,森寶,9.76,10.10,9.76,10.05,+0.29,60000,597520,34
2022-08-05,TPEx,3490,單井,22.90,23.00,22.65,22.90,+0.25,99003,2263620,68
2022-08-05,TPEx,3491,昇達科,159.00,163.50,158.50,162.50,+3.00,4525117,731195900,3459
2022-08-05,TPEx,3492,長盛,17.05,17.15,16.95,17.15,+0.25,11120,190188,11
2022-08-05,TPEx,3498,陽程,24.75,25.80,24.75,25.70,+0.50,97800,2490868,49
2022-08-05,TPEx,3499,環天科,19.15,19.50,18.85,19.00,-0.50,2716270,51955747,1618
2022-08-05,TPEx,3508,位速,40.90,41.85,40.90,41.50,+1.20,7267005,300666700,4442
2022-08-05,TPEx,3511,矽瑪,33.35,34.70,33.30,33.50,+0.85,636620,21559580,536
2022-08-05,TPEx,3512,皇龍,30.10,30.65,30.10,30.60,+0.50,77040,2352520,63
2022-08-05,TPEx,3516,亞帝歐,16.15,16.15,15.70,15.75,+0.05,19371,305400,15
2022-08-05,TPEx,3520,華盈,16.95,17.55,16.95,17.45,+0.90,2303394,39837661,1141
2022-08-05,TPEx,3521,鴻翊,15.35,16.35,15.35,16.20,+1.00,318341,5072343,196
2022-08-05,TPEx,3522,御頂,9.35,9.50,9.35,9.50,+0.15,24087,227465,63
2022-08-05,TPEx,3523,迎輝,11.00,11.00,10.95,11.00,+0.60,17303,190050,14
2022-08-05,TPEx,3526,凡甲,144.00,145.00,144.00,144.00,+2.50,77834,11234872,94
2022-08-05,TPEx,3527,聚積,114.50,116.50,113.00,113.50,-0.50,319930,36629815,289
2022-08-05,TPEx,3529,力旺,1130.00,1190.00,1130.00,1180.00,+55.00,1298385,1518975760,1482
2022-08-05,TPEx,3531,先益,26.25,26.90,25.15,26.50,-0.40,1566915,41127074,1046
2022-08-05,TPEx,3537,堡達,32.65,33.00,32.65,33.00,+0.30,95203,3130962,72
2022-08-05,TPEx,3540,曜越,25.60,25.90,25.40,25.60,+0.50,393600,10114737,134
2022-08-05,TPEx,3541,西柏,60.50,61.80,60.00,60.20,0.00,206270,12500824,163
2022-08-05,TPEx,3546,宇峻,67.30,68.30,67.00,68.10,+1.80,70046,4741256,90
2022-08-05,TPEx,3548,兆利,58.20,59.60,58.20,59.50,+1.70,110056,6518918,105
2022-08-05,TPEx,3551,世禾,55.50,56.30,55.20,56.20,+1.20,49021,2739282,45
2022-08-05,TPEx,3552,同致,142.00,149.00,141.50,148.50,+7.50,1704848,247788462,1663
2022-08-05,TPEx,3555,重鵬,23.35,24.45,23.35,23.60,-0.45,39105,928469,40
2022-08-05,TPEx,3556,禾瑞亞,60.10,60.90,60.10,60.80,+0.90,166592,10077342,141
2022-08-05,TPEx,3558,神準,217.00,235.00,215.00,233.00,+13.00,22998325,5211857552,18033
2022-08-05,TPEx,3564,其陽,34.15,37.90,34.15,36.05,+1.10,1588404,57112256,970
2022-08-05,TPEx,3567,逸昌,28.00,28.00,27.80,27.90,0.00,31074,867127,32
2022-08-05,TPEx,3570,大塚,89.40,90.50,89.40,89.70,0.00,20000,1795400,15
2022-08-05,TPEx,3577,泓格,81.40,81.40,79.60,80.80,+0.70,40660,3280531,43
2022-08-05,TPEx,3580,友威科,62.30,62.90,61.30,61.50,+0.40,312229,19416646,126
2022-08-05,TPEx,3581,博磊,20.90,21.20,20.35,20.70,-0.65,128478,2664218,98
2022-08-05,TPEx,3587,閎康,114.00,116.50,114.00,116.00,+3.00,130770,15022579,112
2022-08-05,TPEx,3594,磐儀,27.05,28.05,26.90,27.60,+1.20,2268692,62603740,1413
2022-08-05,TPEx,3597,映興,23.65,23.65,23.20,23.50,+0.05,59006,1377890,45
2022-08-05,TPEx,3609,三一東林,52.20,52.90,51.60,52.40,-0.20,20001,1042452,20
2022-08-05,TPEx,3611,鼎翰,173.00,174.00,173.00,174.00,+1.50,18330,3184310,42
2022-08-05,TPEx,3615,安可,17.65,18.05,17.65,18.05,+0.45,108077,1937233,77
2022-08-05,TPEx,3623,富晶通,18.40,18.50,17.50,17.50,-0.20,453301,8111897,297
2022-08-05,TPEx,3624,光頡,54.40,55.10,54.30,54.90,+1.30,1636286,89585022,1073
2022-08-05,TPEx,3625,西勝,18.25,18.50,17.70,17.80,-0.40,2736126,49550633,1482
2022-08-05,TPEx,3628,盈正,39.70,40.65,39.70,40.00,+0.30,79030,3180679,65
2022-08-05,TPEx,3629,地心引力,,,,,,656,26665,2
2022-08-05,TPEx,3630,新鉅科,28.75,29.50,28.75,29.15,+0.45,292453,8563470,225
2022-08-05,TPEx,3631,晟楠,43.50,43.50,42.10,43.00,0.00,27000,1152800,20
2022-08-05,TPEx,3632,研勤,9.53,9.53,9.51,9.51,-0.17,10173,97320,52
2022-08-05,TPEx,3642,駿熠電,6.80,6.84,6.80,6.84,+0.19,8004,54545,6
2022-08-05,TPEx,3646,艾恩特,25.55,25.90,25.40,25.45,+0.10,81007,2072487,83
2022-08-05,TPEx,3652,精聯,21.50,22.35,21.50,21.85,+0.50,259173,5701800,209
2022-08-05,TPEx,3663,鑫科,28.90,29.00,28.35,28.40,-0.15,168260,4821067,146
2022-08-05,TPEx,3664,安瑞-KY,12.25,13.60,11.80,12.55,+0.15,2083268,26331560,1016
2022-08-05,TPEx,3666,光耀,25.45,25.60,24.45,24.65,+0.30,231000,5768150,152
2022-08-05,TPEx,3672,康聯訊,35.70,36.15,35.50,36.05,+0.35,41000,1462750,19
2022-08-05,TPEx,3675,德微,191.00,199.00,189.50,197.50,+3.50,2953341,574164261,2744
2022-08-05,TPEx,3680,家登,242.00,243.00,239.00,240.00,+2.00,1199060,288786085,1427
2022-08-05,TPEx,3684,榮昌,48.60,50.20,48.20,49.95,+1.15,56000,2773550,45
2022-08-05,TPEx,3685,元創精密,34.90,34.90,34.90,34.90,+3.15,1043307,36411411,368
2022-08-05,TPEx,3687,歐買尬,88.80,90.80,88.80,90.60,+1.80,199822,18040253,286
2022-08-05,TPEx,3689,湧德,37.10,38.25,36.35,36.35,+0.45,1591699,58870693,886
2022-08-05,TPEx,3691,碩禾,143.00,145.50,143.00,145.50,+3.50,181482,26233520,182
2022-08-05,TPEx,3693,營邦,58.60,63.50,58.20,62.90,+4.90,1000054,61578355,796
2022-08-05,TPEx,3707,漢磊,96.10,98.80,95.60,98.80,+3.80,10108859,987074446,7443
2022-08-05,TPEx,3709,鑫聯大投控,26.60,26.80,26.40,26.55,-0.60,131225,3480363,68
2022-08-05,TPEx,3710,連展投控,13.00,13.00,12.75,12.95,+0.10,2741426,35298542,1100
2022-08-05,TPEx,3713,新晶投控,28.90,28.90,27.95,28.50,-0.25,13045,370188,18
2022-08-05,TPEx,4102,永日,17.25,17.60,17.25,17.60,+0.50,147518,2575196,91
2022-08-05,TPEx,4105,東洋,68.50,69.40,68.50,69.40,+0.90,295215,20362110,245
2022-08-05,TPEx,4107,邦特,106.00,107.00,106.00,106.50,+1.00,78461,8346335,59
2022-08-05,TPEx,4109,加捷生醫,14.20,14.20,14.05,14.10,-0.05,52157,734558,63
2022-08-05,TPEx,4111,濟生,23.00,23.10,23.00,23.10,+0.15,43556,1004818,42
2022-08-05,TPEx,4113,聯上,12.05,12.05,12.00,12.00,+0.05,6004,72197,9
2022-08-05,TPEx,4114,健喬,31.95,32.90,31.80,32.45,+0.85,15072527,489129940,7173
2022-08-05,TPEx,4116,明基醫,70.90,72.70,70.80,72.10,+2.30,3282058,234991264,2688
2022-08-05,TPEx,4120,友華,34.60,34.60,33.70,33.75,+0.35,23000,781750,16
2022-08-05,TPEx,4121,優盛,19.50,20.05,19.50,19.95,+0.60,480414,9529294,287
2022-08-05,TPEx,4123,晟德,57.10,58.00,57.10,57.60,+0.60,507771,29210981,353
2022-08-05,TPEx,4126,太醫,67.20,68.00,67.00,68.00,+1.00,54598,3680239,62
2022-08-05,TPEx,4127,天良,13.90,14.10,13.80,14.05,+0.25,164048,2297767,116
2022-08-05,TPEx,4128,中天,55.10,55.90,55.10,55.50,+0.60,1866985,103697639,1560
2022-08-05,TPEx,4129,聯合,31.05,31.40,30.60,31.20,0.00,230575,7129716,189
2022-08-05,TPEx,4129A,聯合甲特,44.85,45.10,44.85,45.10,+0.10,19000,855100,13
2022-08-05,TPEx,4130,健亞,24.35,24.50,24.10,24.30,+0.25,231693,5645353,200
2022-08-05,TPEx,4131,晶宇,17.45,18.00,17.45,18.00,+0.65,17950,319796,16
2022-08-05,TPEx,4138,曜亞,55.80,55.90,55.80,55.90,+0.20,5203,290618,15
2022-08-05,TPEx,4139,馬光-KY,48.10,48.30,48.10,48.20,+0.10,75343,3632814,65
2022-08-05,TPEx,4147,中裕,53.30,53.90,53.20,53.60,+0.60,278344,14898568,241
2022-08-05,TPEx,4153,鈺緯,27.00,27.10,26.70,26.80,+0.10,55459,1490293,36
2022-08-05,TPEx,4154,樂威科-KY,45.35,45.35,44.00,45.25,+0.10,7000,314550,5
2022-08-05,TPEx,4157,太景*-KY,17.30,17.30,16.95,17.00,+0.15,3379896,57819354,1557
2022-08-05,TPEx,4160,創源,,,,,,874,21084,19
2022-08-05,TPEx,4161,聿新科,23.60,24.00,23.60,23.95,+0.35,36760,874988,33
2022-08-05,TPEx,4162,智擎,82.40,85.10,82.20,83.10,-1.50,11649571,969969705,8604
2022-08-05,TPEx,4163,鐿鈦,86.60,86.80,86.20,86.80,-0.20,24561,2127004,32
2022-08-05,TPEx,4167,松瑞藥,15.80,15.95,15.75,15.85,+0.10,210006,3328671,158
2022-08-05,TPEx,4168,醣聯,26.65,27.20,26.65,27.15,+0.50,253298,6851235,195
2022-08-05,TPEx,4171,瑞基,73.40,74.70,73.40,74.00,+1.10,327817,24326794,507
2022-08-05,TPEx,4173,久裕,17.10,17.20,17.00,17.10,+0.15,59122,1010514,55
2022-08-05,TPEx,4174,浩鼎,78.20,79.60,78.00,78.80,+1.50,373282,29414911,388
2022-08-05,TPEx,4175,杏一,67.40,68.00,66.80,67.50,+0.50,115484,7778858,81
2022-08-05,TPEx,4183,福永生技,17.35,17.50,17.35,17.50,0.00,2000,34850,2
2022-08-05,TPEx,4188,安克,17.00,17.00,16.50,16.50,+0.15,27000,446550,12
2022-08-05,TPEx,4192,杏國,26.60,26.80,26.45,26.70,+0.10,34103,907239,29
2022-08-05,TPEx,4205,中華食,101.50,101.50,101.50,101.50,0.00,5752,585128,68
2022-08-05,TPEx,4207,環泰,13.60,13.75,13.60,13.75,+0.30,148349,2031926,102
2022-08-05,TPEx,4303,信立,19.65,20.25,19.65,20.25,+0.65,186230,3740012,131
2022-08-05,TPEx,4304,勝昱,8.81,8.81,8.51,8.73,-0.11,28300,243883,20
2022-08-05,TPEx,4305,世坤,29.45,29.60,29.45,29.55,+0.25,4000,118200,4
2022-08-05,TPEx,4401,東隆興,28.30,28.35,28.10,28.20,+0.30,10031,283483,11
2022-08-05,TPEx,4402,福大,15.15,16.60,15.15,16.20,+1.10,1163068,18793632,648
2022-08-05,TPEx,4406,新昕纖,10.85,11.15,10.85,11.05,+0.25,361100,3976410,181
2022-08-05,TPEx,4413,飛寶企業,20.20,21.00,19.65,21.00,+0.90,81010,1647954,66
2022-08-05,TPEx,4416,三圓,83.30,83.40,82.60,82.90,+0.50,4118,342000,23
2022-08-05,TPEx,4417,金洲,33.00,33.00,32.90,33.00,0.00,49020,1615110,26
2022-08-05,TPEx,4419,元勝,,,,,,0,0,0
2022-08-05,TPEx,4420,光明,29.35,29.95,29.15,29.95,+0.10,8025,237398,8
2022-08-05,TPEx,4430,耀億,21.10,21.40,21.00,21.40,+0.30,10888,230882,61
2022-08-05,TPEx,4432,銘旺實,28.25,31.50,28.25,31.50,+2.85,4009083,124142105,1904
2022-08-05,TPEx,4433,興采,28.00,28.30,27.35,27.60,+0.40,76010,2097221,49
2022-08-05,TPEx,4502,健信,39.50,39.50,38.50,39.30,+0.30,23019,900091,22
2022-08-05,TPEx,4503,金雨,36.70,38.20,36.70,37.50,+0.90,1095641,41041061,586
2022-08-05,TPEx,4506,崇友,71.40,72.50,71.40,72.30,+0.90,42994,3107436,114
2022-08-05,TPEx,4510,高鋒,10.35,10.35,10.25,10.25,-0.10,33004,339892,26
2022-08-05,TPEx,4513,福裕,23.45,23.50,23.05,23.05,-0.25,470272,10911433,332
2022-08-05,TPEx,4523,永彰,28.50,29.00,28.50,29.00,-0.10,8005,229550,10
2022-08-05,TPEx,4527,方土霖,26.60,26.65,26.60,26.65,+0.05,9000,239450,8
2022-08-05,TPEx,4528,江興鍛,34.75,34.80,34.55,34.70,-0.05,30050,1042550,13
2022-08-05,TPEx,4529,淳紳,10.90,11.15,10.65,10.90,+0.25,155225,1696136,114
2022-08-05,TPEx,4530,宏易,7.20,7.20,7.11,7.20,+0.02,11012,78844,22
2022-08-05,TPEx,4533,協易機,10.40,10.50,10.40,10.50,+0.10,39315,410981,42
2022-08-05,TPEx,4534,慶騰,9.47,9.90,9.47,9.85,+0.20,55075,540267,31
2022-08-05,TPEx,4535,至興,37.00,37.00,36.95,37.00,+0.05,8001,295985,7
2022-08-05,TPEx,4538,大詠城,18.30,18.60,18.20,18.60,+0.45,21000,384900,18
2022-08-05,TPEx,4541,晟田,31.20,31.45,30.30,30.30,-1.25,3407734,105175786,2153
2022-08-05,TPEx,4542,科嶠,25.20,25.20,24.65,24.65,+0.20,3000,74800,3
2022-08-05,TPEx,4543,萬在,26.35,28.40,26.30,28.00,+1.15,5257808,145725757,3166
2022-08-05,TPEx,4549,桓達,86.50,86.80,85.50,86.50,+1.00,17238,1486106,18
2022-08-05,TPEx,4550,長佳,21.35,21.35,21.25,21.25,-0.25,6673,142321,10
2022-08-05,TPEx,4554,橙的,30.55,30.75,30.00,30.75,+0.20,26000,789500,24
2022-08-05,TPEx,4556,旭然,,,,,,0,0,0
2022-08-05,TPEx,4558,寶緯,35.40,35.40,35.00,35.20,+0.40,14001,492586,14
2022-08-05,TPEx,4561,健椿,24.90,25.05,24.65,24.65,+0.35,7100,176035,8
2022-08-05,TPEx,4563,百德,31.00,31.80,31.00,31.05,+0.75,14381,449513,14
2022-08-05,TPEx,4568,科際精密,69.20,70.40,66.80,67.50,-1.60,65001,4430369,61
2022-08-05,TPEx,4577,達航科技,32.20,33.10,32.20,32.95,+0.95,98016,3216677,81
2022-08-05,TPEx,4580,捷流閥業,88.30,90.60,88.20,90.40,+2.30,261528,23361763,254
2022-08-05,TPEx,4609,唐鋒,8.50,8.79,8.50,8.79,+0.54,3200,27566,5
2022-08-05,TPEx,4702,中美實,12.90,13.60,12.85,13.20,+0.30,589021,7857441,263
2022-08-05,TPEx,4706,大恭,17.75,17.75,17.55,17.55,+0.05,2000,35300,2
2022-08-05,TPEx,4707,磐亞,13.00,13.05,12.95,12.95,+0.05,340997,4429527,170
2022-08-05,TPEx,4711,永純,15.00,15.00,14.95,15.00,+0.20,4000,59950,4
2022-08-05,TPEx,4712,南璋,4.29,4.29,4.20,4.28,-0.02,15065,64526,13
2022-08-05,TPEx,4714,永捷,12.15,12.35,12.15,12.25,+0.10,131809,1615053,69
2022-08-05,TPEx,4716,大立,15.05,15.10,15.05,15.10,+0.20,59007,890555,47
2022-08-05,TPEx,4721,美琪瑪,118.50,120.00,118.00,120.00,+3.50,652646,77730514,617
2022-08-05,TPEx,4726,永昕,38.30,38.90,38.15,38.20,+0.20,263362,10141645,203
2022-08-05,TPEx,4728,雙美,148.00,152.50,147.00,149.00,+2.00,17042,2550754,26
2022-08-05,TPEx,4729,熒茂,11.55,11.65,11.55,11.60,+0.15,35000,406350,19
2022-08-05,TPEx,4735,豪展,38.15,38.85,38.15,38.50,+0.60,65104,2502823,50
2022-08-05,TPEx,4736,泰博,184.00,185.50,182.00,182.00,-1.50,1583962,289999232,2457
2022-08-05,TPEx,4741,泓瀚,25.05,25.05,25.05,25.05,+0.50,1000,25050,1
2022-08-05,TPEx,4743,合一,170.00,176.00,170.00,175.50,+5.00,2139722,370244101,1734
2022-08-05,TPEx,4744,皇將,28.00,28.60,28.00,28.45,+0.80,45341,1280649,51
2022-08-05,TPEx,4745,合富-KY,25.90,25.95,25.30,25.55,+0.25,33500,857629,33
2022-08-05,TPEx,4747,強生,32.85,32.85,31.35,31.45,-0.30,31093,995496,30
2022-08-05,TPEx,4754,國碳科,38.30,38.40,38.10,38.20,-0.10,24988,956517,91
2022-08-05,TPEx,4760,勤凱,54.00,55.00,54.00,54.80,+1.20,33000,1800900,33
2022-08-05,TPEx,4767,誠泰科技,27.10,27.80,27.10,27.80,+1.00,3001,82727,4
2022-08-05,TPEx,4768,晶呈科技,115.50,121.00,115.50,119.00,+4.50,305757,36264242,293
2022-08-05,TPEx,4804,大略-KY,10.20,10.55,10.20,10.30,+0.30,466587,4836473,271
2022-08-05,TPEx,4806,昇華,,,,,,11,122,10
2022-08-05,TPEx,4903,聯光通,11.95,12.25,11.85,11.95,+0.25,345086,4165969,177
2022-08-05,TPEx,4905,台聯電,,,,,,100,5200,1
2022-08-05,TPEx,4907,富宇,24.00,24.15,24.00,24.15,0.00,28555,686396,23
2022-08-05,TPEx,4908,前鼎,36.10,38.60,36.10,37.45,+2.35,18563523,689917718,10400
2022-08-05,TPEx,4909,新復興,17.20,17.75,17.10,17.55,+0.80,344348,6013954,206
2022-08-05,TPEx,4911,德英,56.00,56.90,55.50,56.00,+0.50,148222,8330681,151
2022-08-05,TPEx,4923,力士,58.00,59.30,58.00,58.90,+1.20,133059,7818674,98
2022-08-05,TPEx,4924,欣厚-KY,14.10,14.25,13.85,13.90,-0.15,38000,531850,27
2022-08-05,TPEx,4931,新盛力,32.25,34.75,32.25,33.20,+0.60,5797480,194968487,3181
2022-08-05,TPEx,4933,友輝,33.30,33.30,33.10,33.10,+0.10,24493,811568,33
2022-08-05,TPEx,4939,亞電,16.95,17.30,16.95,17.25,+0.30,71810,1230399,64
2022-08-05,TPEx,4944,兆遠,8.94,8.94,8.53,8.60,-0.07,15042,130190,22
2022-08-05,TPEx,4945,陞達科技,71.60,71.60,71.50,71.50,+0.10,234638,16788045,112
2022-08-05,TPEx,4946,辣椒,46.80,46.90,46.00,46.20,+0.50,63277,2942225,65
2022-08-05,TPEx,4950,牧東,24.50,24.50,23.70,23.85,-0.40,1344051,32914873,132
2022-08-05,TPEx,4953,緯軟,79.80,84.20,79.70,81.90,+4.70,472660,38742056,470
2022-08-05,TPEx,4966,譜瑞-KY,860.00,893.00,859.00,881.00,-73.00,5532166,4788890645,3960
2022-08-05,TPEx,4971,IET-KY,69.00,71.30,68.60,71.00,+3.30,68011,4775859,70
2022-08-05,TPEx,4972,湯石照明,30.00,30.30,30.00,30.00,0.00,15132,455118,15
2022-08-05,TPEx,4973,廣穎,19.30,19.45,19.25,19.45,+0.30,59020,1142633,41
2022-08-05,TPEx,4974,亞泰,54.50,55.30,53.70,55.00,+0.10,628485,34334917,363
2022-08-05,TPEx,4979,華星光,30.25,30.65,30.25,30.65,+2.75,3773269,115312962,1436
2022-08-05,TPEx,4987,科誠,59.20,60.00,59.00,59.90,+0.70,245694,14564956,198
2022-08-05,TPEx,4991,環宇-KY,39.20,39.60,38.85,39.20,0.00,14004,548204,15
2022-08-05,TPEx,4995,晶達,37.15,37.55,36.90,37.25,+0.45,105110,3911932,69
2022-08-05,TPEx,5009,榮剛,30.40,30.60,30.15,30.40,+0.05,6100614,185338863,3189
2022-08-05,TPEx,5011,久陽,26.55,27.10,26.55,26.90,+0.30,314965,8480623,167
2022-08-05,TPEx,5013,強新,33.30,33.30,33.30,33.30,+0.50,1249,41495,5
2022-08-05,TPEx,5014,建錩,17.60,17.90,17.60,17.60,0.00,993660,17605245,428
2022-08-05,TPEx,5015,華祺,44.80,45.20,44.70,44.95,+0.75,145059,6516754,101
2022-08-05,TPEx,5016,松和,31.80,31.80,31.80,31.80,+0.10,4000,127200,3
2022-08-05,TPEx,5201,凱衛,30.50,30.90,30.50,30.90,+0.15,23002,706760,10
2022-08-05,TPEx,5202,力新,18.50,18.50,18.20,18.30,+0.15,15001,273718,6
2022-08-05,TPEx,5205,中茂,28.75,28.75,26.00,27.40,+0.75,28168,748652,27
2022-08-05,TPEx,5206,坤悅,14.15,14.15,13.85,13.85,+0.05,20000,280950,13
2022-08-05,TPEx,5209,新鼎,67.90,68.00,67.20,67.60,+0.60,10460,707850,12
2022-08-05,TPEx,5210,寶碩,21.30,21.40,20.80,21.20,+0.70,159155,3349387,119
2022-08-05,TPEx,5211,蒙恬,16.95,17.20,16.95,17.20,+0.25,6219,106535,11
2022-08-05,TPEx,5212,凌網,38.30,40.55,38.30,40.55,+1.75,27325,1095345,35
2022-08-05,TPEx,5213,亞昕,21.00,21.80,21.00,21.80,+0.35,121460,2608140,72
2022-08-05,TPEx,5220,萬達光電,28.40,29.05,28.40,28.80,+0.50,31064,891670,17
2022-08-05,TPEx,5223,安力-KY,47.50,47.95,47.40,47.55,+0.35,23064,1096790,14
2022-08-05,TPEx,5227,立凱-KY,52.00,52.90,51.50,52.00,+0.80,208699,10891490,260
2022-08-05,TPEx,5228,鈺鎧,21.50,21.90,21.50,21.70,+0.20,33000,717750,25
2022-08-05,TPEx,5230,雷笛克光學,22.60,23.00,22.55,22.80,+0.20,56017,1275089,51
2022-08-05,TPEx,5236,凌陽創新,72.00,72.70,71.00,71.80,+0.80,178631,12829307,188
2022-08-05,TPEx,5245,智晶,63.30,63.90,62.70,63.10,+1.50,223560,14174648,199
2022-08-05,TPEx,5251,天鉞電,17.50,18.55,17.50,18.25,+0.80,811465,14728102,348
2022-08-05,TPEx,5263,智崴,125.50,127.00,125.50,127.00,+1.50,348553,44106188,317
2022-08-05,TPEx,5272,笙科,32.25,33.45,32.05,33.30,+1.65,982729,32445361,622
2022-08-05,TPEx,5274,信驊,1810.00,1890.00,1810.00,1890.00,+130.00,397656,735540970,568
2022-08-05,TPEx,5276,達輝-KY,14.75,15.50,14.75,14.90,+0.40,8000,120000,8
2022-08-05,TPEx,5278,尚凡,264.00,266.00,259.00,266.00,+5.00,39436,10376037,72
2022-08-05,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-08-05,TPEx,5287,數字,198.50,203.50,198.50,200.50,+1.50,12576,2522350,64
2022-08-05,TPEx,5289,宜鼎,167.50,169.00,167.50,168.00,+1.50,61308,10314248,87
2022-08-05,TPEx,5291,邑昇,35.75,36.90,35.70,36.90,+1.25,71839,2623632,48
2022-08-05,TPEx,5299,杰力,129.00,131.50,129.00,130.00,+1.50,244964,31865956,364
2022-08-05,TPEx,5301,寶得利,11.70,11.90,11.50,11.50,+0.40,135352,1580879,32
2022-08-05,TPEx,5302,太欣,9.10,9.33,9.10,9.27,+0.16,74667,686859,45
2022-08-05,TPEx,5309,系統電,37.80,38.75,37.80,38.55,+1.30,2226766,85298385,1404
2022-08-05,TPEx,5310,天剛,26.10,26.10,26.00,26.00,-0.90,6316,164651,5
2022-08-05,TPEx,5312,寶島科,59.60,59.90,59.50,59.70,+0.40,23064,1376222,22
2022-08-05,TPEx,5314,世紀,4.10,4.10,4.00,4.00,-0.10,31013,126152,19
2022-08-05,TPEx,5315,光聯,15.95,16.25,15.95,16.25,+0.35,103442,1665324,76
