date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-22,TPEx,3284,太普高,13.70,13.90,13.70,13.85,+0.15,27050,374052,52
2022-03-22,TPEx,3285,微端,21.20,21.20,21.15,21.20,+0.15,12071,255648,13
2022-03-22,TPEx,3287,廣寰科,15.70,15.95,15.70,15.80,-0.05,56000,881400,35
2022-03-22,TPEx,3288,點晶,16.95,16.95,16.80,16.95,+1.50,158527,2685829,74
2022-03-22,TPEx,3289,宜特,52.80,53.40,52.30,53.30,+0.60,327580,17316263,290
2022-03-22,TPEx,3290,東浦,20.45,20.80,20.45,20.60,+0.05,331373,6831729,169
2022-03-22,TPEx,3293,鈊象,820.00,820.00,782.00,790.00,+34.00,1436078,1141860265,3514
2022-03-22,TPEx,3294,英濟,21.55,22.25,21.55,22.15,+0.45,325730,7189145,242
2022-03-22,TPEx,3297,杭特,16.05,16.15,16.00,16.15,0.00,25845,415514,33
2022-03-22,TPEx,3303,岱稜,27.00,27.10,26.90,27.00,-0.05,87126,2350858,61
2022-03-22,TPEx,3306,鼎天,26.40,27.25,26.30,26.95,+0.45,158838,4271069,368
2022-03-22,TPEx,3310,佳穎,39.15,39.15,38.55,39.05,-0.25,115271,4470673,79
2022-03-22,TPEx,3313,斐成,11.30,11.45,11.25,11.40,+0.10,74353,842158,170
2022-03-22,TPEx,3317,尼克森,69.80,70.00,69.10,69.70,+0.60,500234,34858776,429
2022-03-22,TPEx,3322,建舜電,22.65,23.00,22.60,22.90,+0.20,918682,20933317,932
2022-03-22,TPEx,3323,加百裕,40.75,40.75,40.45,40.50,-0.25,92310,3745278,161
2022-03-22,TPEx,3324,雙鴻,203.50,206.00,198.50,199.50,-7.00,5190457,1043655310,7130
2022-03-22,TPEx,3325,旭品,16.70,16.85,16.70,16.85,+0.10,48465,811515,67
2022-03-22,TPEx,3332,幸康,,,,,,3,114,3
2022-03-22,TPEx,3339,泰谷,19.05,19.15,18.75,19.00,-0.05,226530,4284120,150
2022-03-22,TPEx,3354,律勝,16.00,17.40,15.90,16.85,+1.00,6257384,107398259,1675
2022-03-22,TPEx,3357,臺慶科,122.00,123.00,121.50,122.50,0.00,59654,7268342,67
2022-03-22,TPEx,3360,尚立,16.50,16.55,16.45,16.55,+0.05,217013,3584818,196
2022-03-22,TPEx,3362,先進光,64.60,65.40,63.20,65.20,+1.10,331641,21348560,289
2022-03-22,TPEx,3363,上詮,29.85,30.95,29.70,30.80,+0.95,1164722,35380257,708
2022-03-22,TPEx,3372,典範,19.65,19.70,19.50,19.65,+0.10,257671,5051864,133
2022-03-22,TPEx,3373,熱映,32.50,32.70,32.35,32.40,-0.10,42853,1393392,77
2022-03-22,TPEx,3374,精材,122.00,122.00,119.50,121.00,-0.50,662157,79975800,603
2022-03-22,TPEx,3379,彬台,12.50,12.70,12.50,12.60,+0.05,69232,870699,43
2022-03-22,TPEx,3388,崇越電,87.50,87.50,87.10,87.10,-0.50,42919,3746757,55
2022-03-22,TPEx,3390,旭軟,19.15,19.50,19.05,19.50,+0.40,177105,3400891,133
2022-03-22,TPEx,3402,漢科,51.40,52.10,51.00,52.00,+0.30,564153,29207801,342
2022-03-22,TPEx,3426,台興,38.05,38.05,37.95,37.95,-0.05,15230,578867,23
2022-03-22,TPEx,3434,哲固,22.10,23.40,21.65,23.40,+1.20,2730648,60991816,1446
2022-03-22,TPEx,3438,類比科,72.00,72.80,71.60,72.40,+0.30,110121,7954372,100
2022-03-22,TPEx,3441,聯一光,32.25,32.25,31.70,32.00,-0.25,79113,2527478,108
2022-03-22,TPEx,3444,利機,49.50,49.65,48.05,49.30,-0.20,50100,2459985,43
2022-03-22,TPEx,3455,由田,95.00,103.50,94.60,99.60,+4.30,9278767,922069232,7256
2022-03-22,TPEx,3465,進泰電子,148.00,153.50,148.00,150.00,+4.50,23411,3527653,29
2022-03-22,TPEx,3466,致振,17.30,17.70,17.20,17.40,+0.15,152762,2652360,75
2022-03-22,TPEx,3479,安勤,56.00,56.00,55.40,55.70,-0.30,25088,1393958,57
2022-03-22,TPEx,3483,力致,77.70,79.30,77.20,78.20,+1.20,977251,76489912,730
2022-03-22,TPEx,3484,崧騰,74.30,74.60,73.90,74.00,-0.30,401985,29807521,817
2022-03-22,TPEx,3489,森寶,10.70,10.80,10.70,10.80,+0.10,58000,623350,36
2022-03-22,TPEx,3490,單井,32.20,32.55,31.85,32.05,+0.30,509280,16365296,419
2022-03-22,TPEx,3491,昇達科,167.50,172.50,166.00,172.00,+2.00,4909141,835193393,4517
2022-03-22,TPEx,3492,長盛,17.90,17.95,17.80,17.95,-0.15,96211,1719315,59
2022-03-22,TPEx,3498,陽程,29.55,29.90,29.55,29.80,+0.25,13209,392734,79
2022-03-22,TPEx,3499,環天科,19.05,19.35,19.00,19.15,+0.10,301433,5787373,190
2022-03-22,TPEx,3508,位速,41.10,43.30,41.10,42.90,+0.90,2331530,99174018,1527
2022-03-22,TPEx,3511,矽瑪,37.30,37.30,36.70,36.95,-0.35,117540,4350206,99
2022-03-22,TPEx,3512,皇龍,33.40,33.50,33.30,33.30,-0.10,18096,604088,16
2022-03-22,TPEx,3516,亞帝歐,15.75,15.95,15.75,15.95,+0.10,7826,124103,11
2022-03-22,TPEx,3520,華盈,15.20,15.40,15.05,15.25,+0.05,125096,1894819,93
2022-03-22,TPEx,3521,鴻翊,14.05,14.15,14.00,14.00,-0.05,38000,532700,23
2022-03-22,TPEx,3522,御頂,9.99,10.00,9.81,10.00,+0.09,256060,2547120,178
2022-03-22,TPEx,3523,迎輝,10.20,10.20,10.20,10.20,-0.60,2019,20600,15
2022-03-22,TPEx,3526,凡甲,198.00,200.00,196.00,199.00,0.00,541974,107547203,775
2022-03-22,TPEx,3527,聚積,162.00,163.50,161.00,163.00,0.00,148420,24063274,258
2022-03-22,TPEx,3529,力旺,1705.00,1740.00,1685.00,1690.00,-35.00,531125,907146150,648
2022-03-22,TPEx,3531,先益,21.95,22.30,21.95,22.25,+0.35,19000,419050,11
2022-03-22,TPEx,3537,堡達,42.30,42.50,41.95,42.40,+0.15,569917,24055096,383
2022-03-22,TPEx,3540,曜越,36.60,37.20,36.25,36.95,+0.35,112641,4114866,197
2022-03-22,TPEx,3541,西柏,58.70,59.20,58.70,59.20,+0.10,69075,4067024,57
2022-03-22,TPEx,3546,宇峻,82.80,84.00,82.70,83.80,+0.80,127190,10622572,150
2022-03-22,TPEx,3548,兆利,74.00,74.20,73.30,73.80,0.00,235994,17411352,242
2022-03-22,TPEx,3551,世禾,72.70,72.70,72.00,72.30,-0.10,136063,9833039,119
2022-03-22,TPEx,3552,同致,128.00,131.50,127.50,130.00,+3.00,676478,88043629,697
2022-03-22,TPEx,3555,重鵬,35.75,35.75,34.55,35.25,+0.70,5134,179338,10
2022-03-22,TPEx,3556,禾瑞亞,82.00,84.30,81.40,84.30,+2.50,864783,71843134,796
2022-03-22,TPEx,3558,神準,122.00,123.50,121.00,121.50,-1.50,276212,33705672,233
2022-03-22,TPEx,3564,其陽,26.00,26.00,25.70,25.95,+0.10,30001,778476,16
2022-03-22,TPEx,3567,逸昌,36.00,36.05,35.95,35.95,0.00,46402,1670352,226
2022-03-22,TPEx,3570,大塚,84.10,84.20,84.00,84.20,+0.10,6079,510896,7
2022-03-22,TPEx,3577,泓格,76.70,78.10,76.40,77.40,+0.90,73144,5642034,63
2022-03-22,TPEx,3580,友威科,67.80,68.30,66.40,67.80,+1.10,682023,46117729,480
2022-03-22,TPEx,3581,博磊,25.30,25.85,25.10,25.85,+0.35,51000,1291750,38
2022-03-22,TPEx,3587,閎康,145.00,145.00,142.50,145.00,0.00,231474,33319790,180
2022-03-22,TPEx,3594,磐儀,26.40,26.50,26.00,26.15,-0.05,712726,18656787,415
2022-03-22,TPEx,3597,映興,28.80,29.00,28.65,28.90,-0.10,21136,608544,17
2022-03-22,TPEx,3609,三一東林,55.10,55.50,54.30,55.50,0.00,68006,3732654,60
2022-03-22,TPEx,3611,鼎翰,199.50,199.50,199.00,199.00,-0.50,11130,2217497,18
2022-03-22,TPEx,3615,安可,20.90,21.80,20.90,21.25,+0.40,662639,14116150,287
2022-03-22,TPEx,3623,富晶通,20.00,22.00,19.80,22.00,+2.00,2048932,44195073,616
2022-03-22,TPEx,3624,光頡,84.20,86.60,84.10,86.00,+0.60,9945566,849868844,7015
2022-03-22,TPEx,3625,西勝,21.85,22.15,21.85,21.95,+0.10,397493,8737202,221
2022-03-22,TPEx,3628,盈正,59.90,62.10,58.40,59.00,-0.40,3535657,212484330,2469
2022-03-22,TPEx,3629,地心引力,66.90,66.90,57.80,57.80,-5.20,6000,379800,6
2022-03-22,TPEx,3630,新鉅科,33.50,33.80,33.50,33.50,0.00,113302,3806540,98
2022-03-22,TPEx,3631,晟楠,43.50,43.50,42.50,43.30,+0.15,16000,683700,9
2022-03-22,TPEx,3632,研勤,9.10,9.50,9.10,9.22,-0.11,14251,132316,86
2022-03-22,TPEx,3642,駿熠電,7.98,7.98,7.95,7.98,+0.06,3013,24014,16
2022-03-22,TPEx,3646,艾恩特,27.75,27.75,27.40,27.60,+0.15,46045,1269347,89
2022-03-22,TPEx,3652,精聯,20.80,20.85,20.60,20.80,0.00,69000,1429350,33
2022-03-22,TPEx,3663,鑫科,32.60,33.40,32.35,32.45,+0.20,704820,23164533,539
2022-03-22,TPEx,3664,安瑞-KY,8.05,8.08,8.02,8.08,+0.02,10001,80528,10
2022-03-22,TPEx,3666,光耀,27.50,27.85,27.50,27.70,-0.10,35919,996379,37
2022-03-22,TPEx,3672,康聯訊,39.10,39.65,38.00,39.30,+0.10,171002,6656326,123
2022-03-22,TPEx,3675,德微,282.00,288.50,279.00,282.00,-1.50,1280709,361642825,1255
2022-03-22,TPEx,3680,家登,249.00,249.00,244.50,245.50,-1.00,220742,54253593,254
2022-03-22,TPEx,3684,榮昌,56.40,56.80,54.10,56.80,+0.50,60032,3326192,56
2022-03-22,TPEx,3685,元創精密,28.95,29.40,28.95,29.05,+0.45,73002,2122060,56
2022-03-22,TPEx,3687,歐買尬,162.50,166.00,157.50,166.00,+4.00,2958455,478223718,3378
2022-03-22,TPEx,3689,湧德,44.90,45.45,44.80,45.30,+0.35,734275,33148465,536
2022-03-22,TPEx,3691,碩禾,185.50,189.00,185.00,186.00,0.00,354362,66073262,547
2022-03-22,TPEx,3693,營邦,52.40,53.00,52.40,52.70,+0.10,29000,1528700,22
2022-03-22,TPEx,3707,漢磊,131.50,134.50,129.00,132.00,+0.50,23936455,3161368664,18013
2022-03-22,TPEx,3709,鑫聯大投控,34.15,34.20,33.80,34.15,+0.15,46160,1573100,34
2022-03-22,TPEx,3710,連展投控,15.85,15.85,15.40,15.40,-0.35,3683495,57108469,1560
2022-03-22,TPEx,3713,新晶投控,35.20,36.30,35.10,35.10,0.00,183092,6513344,123
2022-03-22,TPEx,4102,永日,19.90,20.00,19.65,19.70,-0.30,83271,1646753,143
2022-03-22,TPEx,4105,東洋,68.80,68.90,68.40,68.80,0.00,293005,20089141,403
2022-03-22,TPEx,4107,邦特,108.50,109.50,108.00,108.00,0.00,219427,23780231,141
2022-03-22,TPEx,4109,加捷生醫,13.90,14.05,13.60,14.00,+0.15,305234,4216127,246
2022-03-22,TPEx,4111,濟生,23.00,23.00,23.00,23.00,-0.05,4057,93311,42
2022-03-22,TPEx,4113,聯上,14.40,14.50,14.40,14.45,0.00,111317,1610273,78
2022-03-22,TPEx,4114,健喬,24.75,24.90,24.65,24.80,+0.15,580369,14363025,315
2022-03-22,TPEx,4116,明基醫,31.95,31.95,31.45,31.95,0.00,59116,1872405,44
2022-03-22,TPEx,4120,友華,36.85,36.85,36.25,36.45,+0.05,49226,1791556,52
2022-03-22,TPEx,4121,優盛,21.45,21.45,21.00,21.20,+0.30,652566,13833240,512
2022-03-22,TPEx,4123,晟德,60.30,60.50,60.00,60.50,+0.10,581031,34972857,405
2022-03-22,TPEx,4126,太醫,71.80,72.00,71.80,71.80,0.00,40352,2900751,75
2022-03-22,TPEx,4127,天良,13.25,13.70,13.20,13.45,-0.30,396432,5298792,240
2022-03-22,TPEx,4128,中天,63.40,65.10,62.90,64.50,+1.10,3240355,208416256,2291
2022-03-22,TPEx,4129,聯合,29.50,29.85,29.50,29.80,+0.40,76072,2257776,70
2022-03-22,TPEx,4129A,聯合甲特,46.70,46.75,46.50,46.65,-0.10,41000,1909600,17
2022-03-22,TPEx,4130,健亞,24.30,24.30,24.20,24.25,+0.05,67347,1634337,106
2022-03-22,TPEx,4131,晶宇,15.20,15.25,15.20,15.25,-0.25,3450,52464,11
2022-03-22,TPEx,4138,曜亞,55.60,56.30,55.60,55.80,-0.30,28744,1605892,50
2022-03-22,TPEx,4139,馬光-KY,45.45,45.45,44.65,44.65,-0.95,19000,856450,17
2022-03-22,TPEx,4147,中裕,63.10,63.50,62.70,62.80,-0.50,189626,11935762,329
2022-03-22,TPEx,4153,鈺緯,24.60,24.80,24.50,24.70,+0.10,16482,405899,39
2022-03-22,TPEx,4154,樂威科-KY,41.70,41.90,40.00,41.40,+1.30,8000,326350,8
2022-03-22,TPEx,4157,太景*-KY,18.45,18.70,18.20,18.45,+0.05,2050346,37715083,968
2022-03-22,TPEx,4160,創源,24.50,24.50,24.40,24.40,0.00,11547,282726,97
2022-03-22,TPEx,4161,聿新科,25.60,25.60,25.40,25.50,-0.35,28254,720103,37
2022-03-22,TPEx,4162,智擎,91.90,97.90,90.50,94.20,+3.20,11100069,1052525242,8028
2022-03-22,TPEx,4163,鐿鈦,81.90,81.90,80.80,81.40,+0.40,12829,1044011,44
2022-03-22,TPEx,4167,松瑞藥,18.00,18.35,17.85,18.20,0.00,797623,14432727,644
2022-03-22,TPEx,4168,醣聯,28.70,28.70,28.20,28.40,-0.05,116188,3303454,125
2022-03-22,TPEx,4171,瑞基,87.30,88.50,87.10,87.80,+0.70,281824,24721896,637
2022-03-22,TPEx,4173,久裕,17.70,17.70,17.65,17.65,-0.05,88967,1571895,41
2022-03-22,TPEx,4174,浩鼎,110.00,111.00,109.00,110.00,+0.50,728759,80012770,584
2022-03-22,TPEx,4175,杏一,68.10,68.30,68.10,68.20,0.00,8178,557626,38
2022-03-22,TPEx,4183,福永生技,,,,,,0,0,0
2022-03-22,TPEx,4188,安克,17.80,18.05,17.70,18.05,-0.05,17001,302917,13
2022-03-22,TPEx,4192,杏國,34.85,36.40,34.85,36.40,+1.60,142776,5114561,118
2022-03-22,TPEx,4198,欣大健康,5.05,5.05,4.90,4.90,-0.18,33300,164268,20
2022-03-22,TPEx,4205,中華食,114.00,114.00,111.00,111.50,-2.50,91164,10213595,940
2022-03-22,TPEx,4207,環泰,14.00,14.00,13.90,13.95,-0.05,43122,602751,29
2022-03-22,TPEx,4303,信立,24.90,24.90,24.55,24.85,+0.10,160146,3951944,99
2022-03-22,TPEx,4304,勝昱,15.20,15.20,15.20,15.20,+0.20,4002,60829,6
2022-03-22,TPEx,4305,世坤,,,,,,0,0,0
2022-03-22,TPEx,4401,東隆興,33.75,33.75,33.10,33.25,-0.50,40020,1344603,38
2022-03-22,TPEx,4402,福大,6.32,6.50,6.32,6.49,+0.02,179015,1147749,71
2022-03-22,TPEx,4406,新昕纖,9.93,10.05,9.93,10.05,0.00,35000,349800,17
2022-03-22,TPEx,4413,飛寶企業,11.55,11.55,11.35,11.55,+0.05,28093,322519,13
2022-03-22,TPEx,4416,三圓,113.00,113.00,109.00,109.00,-3.50,54510,6032764,64
2022-03-22,TPEx,4417,金洲,35.00,35.20,34.90,35.10,+0.10,41100,1439493,36
2022-03-22,TPEx,4419,元勝,11.00,11.20,11.00,11.20,+0.20,4005,44253,7
2022-03-22,TPEx,4420,光明,33.35,33.50,33.20,33.40,+0.05,12169,406184,13
2022-03-22,TPEx,4429,聚紡,39.70,39.70,39.60,39.60,0.00,3002,118978,5
2022-03-22,TPEx,4430,耀億,23.40,23.75,23.40,23.75,+0.25,8661,204162,80
2022-03-22,TPEx,4432,銘旺實,15.50,15.50,15.15,15.20,-0.30,67404,1026840,52
2022-03-22,TPEx,4433,興采,29.55,30.00,29.50,30.00,+0.20,17000,503050,7
2022-03-22,TPEx,4502,健信,36.15,37.40,36.15,37.40,+0.20,40290,1484655,46
2022-03-22,TPEx,4503,金雨,29.80,30.45,29.55,29.55,+0.20,114000,3408450,78
2022-03-22,TPEx,4506,崇友,68.20,68.20,68.00,68.10,+0.10,33288,2264421,53
2022-03-22,TPEx,4510,高鋒,11.35,11.60,11.35,11.55,+0.20,57922,666164,1585
2022-03-22,TPEx,4513,福裕,18.40,18.55,18.15,18.40,0.00,523002,9560936,191
2022-03-22,TPEx,4523,永彰,26.00,26.45,25.75,26.45,+0.15,5144,134095,88
2022-03-22,TPEx,4527,方土霖,28.30,28.50,28.20,28.30,0.00,35000,989700,30
2022-03-22,TPEx,4528,江興鍛,39.90,39.95,39.90,39.95,+0.05,10100,403059,11
2022-03-22,TPEx,4529,淳紳,12.65,12.65,12.05,12.45,+0.10,215214,2656676,144
2022-03-22,TPEx,4530,宏易,,,,,,110,1007,47
2022-03-22,TPEx,4533,協易機,11.70,11.85,11.70,11.75,+0.05,153245,1802808,125
2022-03-22,TPEx,4534,慶騰,12.55,12.95,12.50,12.95,+0.40,163400,2075305,103
2022-03-22,TPEx,4535,至興,34.80,35.20,34.80,35.20,-0.15,9003,314808,11
2022-03-22,TPEx,4538,大詠城,20.55,20.55,20.55,20.55,+0.05,2000,41100,2
2022-03-22,TPEx,4541,晟田,22.20,22.40,22.15,22.40,0.00,77021,1713021,51
2022-03-22,TPEx,4542,科嶠,26.15,26.65,26.05,26.15,-0.05,9002,236152,7
2022-03-22,TPEx,4543,萬在,18.30,19.45,17.95,18.95,+1.05,606162,11424193,409
2022-03-22,TPEx,4549,桓達,93.40,93.60,92.50,93.20,0.00,73507,6846703,75
2022-03-22,TPEx,4550,長佳,22.75,22.75,22.65,22.75,0.00,10194,231213,14
2022-03-22,TPEx,4554,橙的,36.65,36.65,35.10,35.30,+1.95,538815,19375009,402
2022-03-22,TPEx,4556,旭然,30.80,30.80,30.80,30.80,+0.20,1000,30800,1
2022-03-22,TPEx,4558,寶緯,49.75,49.75,48.05,48.20,-1.00,353795,17175276,276
2022-03-22,TPEx,4561,健椿,28.55,28.75,28.55,28.70,+0.05,21070,603200,23
2022-03-22,TPEx,4563,百德,29.35,29.35,29.20,29.35,0.00,54300,1590779,26
2022-03-22,TPEx,4568,科際精密,67.00,68.10,67.00,68.00,+0.90,4000,270200,4
2022-03-22,TPEx,4580,捷流閥業,92.40,92.40,91.90,92.00,-0.40,40068,3692173,44
2022-03-22,TPEx,4609,唐鋒,8.68,8.83,8.68,8.80,-0.40,12055,105522,12
2022-03-22,TPEx,4702,中美實,15.30,16.85,15.20,16.85,+1.50,3673193,60126770,1531
2022-03-22,TPEx,4706,大恭,18.95,19.05,18.95,19.00,+0.10,5003,95054,8
2022-03-22,TPEx,4707,磐亞,12.95,13.00,12.90,12.95,0.00,540329,6989249,283
2022-03-22,TPEx,4711,永純,18.10,18.75,18.10,18.60,+0.55,389847,7223129,243
2022-03-22,TPEx,4712,南璋,5.83,6.10,5.81,6.10,+0.27,23002,135721,15
2022-03-22,TPEx,4714,永捷,13.95,14.05,13.75,13.85,+0.10,537730,7479317,318
2022-03-22,TPEx,4716,大立,14.15,14.30,14.15,14.25,+0.05,36943,526414,82
2022-03-22,TPEx,4721,美琪瑪,150.50,153.50,148.50,152.50,+2.00,5502941,834938607,4322
2022-03-22,TPEx,4726,永昕,39.60,40.10,39.05,39.80,+0.40,353706,13994640,273
2022-03-22,TPEx,4728,雙美,118.50,124.50,118.50,124.50,+1.50,57008,6901982,59
2022-03-22,TPEx,4729,熒茂,12.75,12.85,12.70,12.75,-0.15,109000,1388800,35
2022-03-22,TPEx,4735,豪展,48.10,50.00,48.10,50.00,+1.95,174748,8622230,211
2022-03-22,TPEx,4736,泰博,184.00,184.50,183.00,183.50,-0.50,140647,25815032,454
2022-03-22,TPEx,4741,泓瀚,26.90,26.90,26.60,26.85,+0.15,4000,107050,4
2022-03-22,TPEx,4743,合一,226.50,230.50,225.50,229.50,+3.00,1649033,377050981,2020
2022-03-22,TPEx,4744,皇將,31.20,31.20,30.65,30.95,+0.05,128158,3945569,85
2022-03-22,TPEx,4745,合富-KY,36.50,38.00,33.25,34.00,-0.75,3375872,122421511,1961
2022-03-22,TPEx,4747,強生,33.60,33.90,33.60,33.80,0.00,5060,170949,5
2022-03-22,TPEx,4754,國碳科,41.45,41.45,40.90,40.90,-0.10,18914,776828,39
2022-03-22,TPEx,4760,勤凱,80.70,81.30,79.70,79.70,-0.30,68225,5481593,82
2022-03-22,TPEx,4767,誠泰科技,30.20,30.20,29.00,29.30,-0.75,34050,996969,28
2022-03-22,TPEx,4804,大略-KY,11.90,12.50,11.80,12.35,+0.20,2750967,33307505,1245
2022-03-22,TPEx,4806,昇華,10.20,10.20,9.53,10.00,-0.15,15000,148960,9
2022-03-22,TPEx,4903,聯光通,11.40,11.45,11.20,11.30,+0.10,170964,1932846,149
2022-03-22,TPEx,4905,台聯電,,,,,,0,0,0
2022-03-22,TPEx,4907,富宇,24.30,24.45,24.30,24.45,+0.10,9004,219697,11
2022-03-22,TPEx,4908,前鼎,32.20,33.90,32.20,33.50,+1.00,420259,13975779,312
2022-03-22,TPEx,4909,新復興,17.75,17.80,17.55,17.80,+0.05,67950,1203633,116
2022-03-22,TPEx,4911,德英,27.05,27.25,26.85,27.20,-0.05,21009,567496,20
2022-03-22,TPEx,4923,力士,77.00,77.50,76.20,76.40,-0.80,286123,21966718,252
2022-03-22,TPEx,4924,欣厚-KY,14.25,14.30,14.25,14.30,+0.05,4000,57050,4
2022-03-22,TPEx,4931,新盛力,28.60,29.10,27.85,27.90,-0.95,2219942,62866665,1248
2022-03-22,TPEx,4933,友輝,39.20,39.20,39.00,39.05,-0.10,39132,1532005,51
2022-03-22,TPEx,4939,亞電,24.00,24.25,23.75,24.20,+0.30,445354,10698134,289
2022-03-22,TPEx,4944,兆遠,22.00,22.00,20.45,20.70,-1.35,163091,3401222,115
2022-03-22,TPEx,4945,陞達科技,91.50,95.00,90.60,93.90,+3.40,647824,60342592,563
2022-03-22,TPEx,4946,辣椒,81.90,87.00,81.90,84.00,+1.00,809441,68245687,747
2022-03-22,TPEx,4950,牧東,27.40,27.90,26.80,27.60,+0.55,1656113,45496023,569
2022-03-22,TPEx,4953,緯軟,90.00,91.40,89.70,91.00,+0.90,195763,17793645,381
2022-03-22,TPEx,4966,譜瑞-KY,1770.00,1805.00,1765.00,1800.00,+20.00,244478,438002180,406
2022-03-22,TPEx,4971,IET-KY,77.30,77.60,73.50,75.20,-2.40,1124765,85280828,700
2022-03-22,TPEx,4972,湯石照明,32.80,32.85,32.80,32.80,+0.15,19762,648484,33
2022-03-22,TPEx,4973,廣穎,23.40,23.60,23.20,23.25,-0.15,73277,1708366,84
2022-03-22,TPEx,4974,亞泰,57.00,57.20,57.00,57.20,+0.30,169294,9666103,212
2022-03-22,TPEx,4979,華星光,18.00,18.05,17.80,18.00,+0.15,91398,1640416,119
2022-03-22,TPEx,4987,科誠,54.40,54.60,54.40,54.50,-0.40,4940,269635,53
2022-03-22,TPEx,4991,環宇-KY,42.70,43.00,41.85,42.25,-0.75,13515,573192,37
2022-03-22,TPEx,4995,晶達,39.00,39.50,39.00,39.50,+0.65,20010,782881,22
2022-03-22,TPEx,5009,榮剛,25.25,25.80,25.10,25.50,+0.60,5521248,141030802,2636
2022-03-22,TPEx,5011,久陽,41.30,41.60,40.70,41.40,+0.10,2331612,96147344,1391
2022-03-22,TPEx,5013,強新,38.20,38.25,37.40,37.40,-0.30,77200,2907024,70
2022-03-22,TPEx,5014,建錩,21.90,22.40,21.75,22.25,+0.75,6809649,150616270,2663
2022-03-22,TPEx,5015,華祺,42.50,42.50,42.00,42.10,-0.35,288702,12182448,224
2022-03-22,TPEx,5016,松和,40.20,40.20,40.00,40.10,+0.10,95100,3813552,71
2022-03-22,TPEx,5102,富強,24.70,24.75,24.65,24.70,0.00,62479,1542928,39
2022-03-22,TPEx,5201,凱衛,31.55,31.90,31.55,31.80,+0.25,7073,223854,28
2022-03-22,TPEx,5202,力新,17.55,17.95,17.55,17.70,+0.15,57044,1012115,74
2022-03-22,TPEx,5205,中茂,,,,,,0,0,0
2022-03-22,TPEx,5206,坤悅,15.50,15.50,15.40,15.50,-0.05,13639,210940,11
2022-03-22,TPEx,5209,新鼎,81.30,81.30,80.00,80.60,-0.70,40236,3231847,52
2022-03-22,TPEx,5210,寶碩,16.70,16.75,16.55,16.60,-0.15,101354,1685624,72
2022-03-22,TPEx,5211,蒙恬,18.20,18.20,18.00,18.20,0.00,56426,1020973,35
2022-03-22,TPEx,5212,凌網,48.00,48.55,48.00,48.55,-0.55,4352,210878,23
2022-03-22,TPEx,5213,亞昕,23.95,24.00,23.95,24.00,+0.05,235738,5652719,161
2022-03-22,TPEx,5220,萬達光電,35.90,36.00,35.70,36.00,+0.10,31090,1116121,28
2022-03-22,TPEx,5223,安力-KY,52.10,52.10,51.60,51.70,0.00,31066,1608945,26
2022-03-22,TPEx,5227,立凱-KY,85.00,85.10,83.70,83.80,-1.30,637055,53675494,1484
2022-03-22,TPEx,5230,雷笛克光學,28.35,28.35,28.00,28.25,+0.20,39419,1110092,50
2022-03-22,TPEx,5236,凌陽創新,136.00,136.50,134.50,135.00,-1.00,82483,11146761,103
2022-03-22,TPEx,5245,智晶,73.00,73.60,72.00,73.20,-0.30,268095,19501186,215
2022-03-22,TPEx,5251,天鉞電,17.00,18.85,17.00,18.65,+1.40,2598196,45749169,818
2022-03-22,TPEx,5263,智崴,121.00,122.00,119.50,119.50,-1.50,57956,6955690,213
2022-03-22,TPEx,5272,笙科,35.20,35.70,34.95,35.70,+0.20,253070,8944464,221
2022-03-22,TPEx,5274,信驊,2970.00,2985.00,2895.00,2985.00,+65.00,118723,351311615,232
2022-03-22,TPEx,5276,達輝-KY,12.15,12.45,12.15,12.45,+0.20,10000,123050,9
2022-03-22,TPEx,5278,尚凡,270.00,277.00,270.00,276.00,+6.50,1027589,283575822,73
2022-03-22,TPEx,5281,大峽谷-KY,21.00,21.30,20.90,21.30,0.00,4000,84500,4
2022-03-22,TPEx,5287,數字,218.00,218.50,217.00,218.50,+1.00,66827,14553885,133
2022-03-22,TPEx,5289,宜鼎,209.50,213.50,209.50,213.00,+3.50,270426,57460046,335
2022-03-22,TPEx,5291,邑昇,39.00,39.90,39.00,39.60,+0.65,81748,3225725,67
2022-03-22,TPEx,5299,杰力,189.00,189.50,187.50,188.50,-0.50,150949,28461913,353
2022-03-22,TPEx,5301,寶得利,14.95,16.25,14.30,15.85,+1.05,1552933,24093439,764
2022-03-22,TPEx,5302,太欣,10.25,10.40,10.20,10.30,+0.05,179326,1837656,103
2022-03-22,TPEx,5309,系統電,40.40,41.95,40.25,41.15,+0.80,8523208,351624424,5064
2022-03-22,TPEx,5310,天剛,25.75,25.80,25.05,25.65,-0.15,9376,238440,28
2022-03-22,TPEx,5312,寶島科,60.70,60.90,60.70,60.90,0.00,9276,564630,12
2022-03-22,TPEx,5314,世紀,5.13,5.13,5.13,5.13,-0.22,7152,36697,16
2022-03-22,TPEx,5315,光聯,18.20,18.50,18.20,18.50,+0.30,425128,7794596,574
2022-03-22,TPEx,5321,美而快,137.50,150.50,137.50,150.50,+13.50,3475737,507230474,2662
2022-03-22,TPEx,5324,士開,9.28,9.30,9.20,9.25,-0.08,143849,1329558,93
2022-03-22,TPEx,5328,華容,12.50,12.75,12.50,12.70,+0.15,270975,3419951,151
2022-03-22,TPEx,5340,建榮,32.45,32.50,32.10,32.30,-0.05,52176,1686415,46
