date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-29,TPEx,3268,海德威,20.20,20.30,20.20,20.25,+0.05,21034,426332,26
2022-07-29,TPEx,3272,東碩,29.40,30.00,28.90,29.55,+0.20,32000,946700,23
2022-07-29,TPEx,3276,宇環,15.05,15.05,14.80,14.90,+0.10,51016,759530,50
2022-07-29,TPEx,3284,太普高,13.50,13.60,13.35,13.55,+0.05,72317,979025,53
2022-07-29,TPEx,3285,微端,19.60,19.60,19.10,19.40,-0.10,21062,407461,19
2022-07-29,TPEx,3287,廣寰科,12.30,13.60,12.30,13.30,+0.90,162000,2149200,116
2022-07-29,TPEx,3288,點晶,14.15,14.15,14.15,14.15,-0.85,2098,29685,8
2022-07-29,TPEx,3289,宜特,54.50,54.50,53.90,54.30,+0.30,211581,11461468,180
2022-07-29,TPEx,3290,東浦,21.75,21.95,21.40,21.60,+0.05,234319,5047358,150
2022-07-29,TPEx,3293,鈊象,355.50,356.00,351.50,354.00,+3.00,1044264,369108537,1633
2022-07-29,TPEx,3294,英濟,20.30,20.60,20.15,20.40,+0.35,603180,12298869,388
2022-07-29,TPEx,3297,杭特,15.65,15.70,15.40,15.45,0.00,43598,676007,61
2022-07-29,TPEx,3303,岱稜,29.80,30.20,29.80,30.10,+0.35,507337,15221386,291
2022-07-29,TPEx,3306,鼎天,24.30,24.65,24.15,24.60,+0.45,190171,4639903,157
2022-07-29,TPEx,3310,佳穎,39.75,42.90,39.75,40.50,+1.50,724870,30373865,467
2022-07-29,TPEx,3313,斐成,11.20,11.20,11.00,11.20,+0.30,58211,644832,84
2022-07-29,TPEx,3317,尼克森,63.80,64.60,63.60,63.70,+0.80,587024,37556486,484
2022-07-29,TPEx,3322,建舜電,17.85,18.20,17.85,18.05,+0.40,543454,9777709,297
2022-07-29,TPEx,3323,加百裕,31.90,32.00,31.70,31.90,+0.45,80811,2578629,70
2022-07-29,TPEx,3324,雙鴻,174.00,177.50,172.00,176.50,+4.50,2364857,414298162,2393
2022-07-29,TPEx,3325,旭品,12.15,12.45,12.15,12.35,+0.10,91397,1124005,57
2022-07-29,TPEx,3332,幸康,49.00,49.00,47.50,48.05,+0.65,17574,839151,20
2022-07-29,TPEx,3339,泰谷,13.05,13.80,12.70,13.50,+0.65,1377200,18265550,358
2022-07-29,TPEx,3349,寶德,15.45,15.80,15.45,15.80,+0.10,33000,513900,23
2022-07-29,TPEx,3354,律勝,17.50,17.75,16.95,17.30,-0.20,2188583,37754346,737
2022-07-29,TPEx,3357,臺慶科,89.50,89.50,88.10,88.20,+0.10,45024,3983524,43
2022-07-29,TPEx,3360,尚立,13.95,13.95,13.80,13.85,0.00,25246,349974,36
2022-07-29,TPEx,3362,先進光,78.50,79.50,77.50,78.80,+1.90,2067213,162473025,1326
2022-07-29,TPEx,3363,上詮,24.50,24.50,24.25,24.40,+0.15,96086,2336146,81
2022-07-29,TPEx,3372,典範,13.35,13.55,13.20,13.55,+0.25,308124,4130464,180
2022-07-29,TPEx,3373,熱映,20.20,20.95,20.20,20.45,+0.25,27013,556822,34
2022-07-29,TPEx,3374,精材,128.00,129.50,127.00,129.00,+2.50,1938376,249137107,1337
2022-07-29,TPEx,3379,彬台,11.75,11.85,11.70,11.85,+0.15,87054,1025437,43
2022-07-29,TPEx,3388,崇越電,77.20,77.30,77.00,77.10,+0.20,47286,3646982,64
2022-07-29,TPEx,3390,旭軟,22.90,24.75,22.90,24.05,+1.50,4237452,101421168,1939
2022-07-29,TPEx,3402,漢科,47.50,47.80,47.05,47.50,+0.25,390317,18457717,489
2022-07-29,TPEx,3426,台興,37.75,37.75,37.20,37.20,-0.20,3000,112200,3
2022-07-29,TPEx,3434,哲固,24.05,26.30,24.00,26.30,+2.35,501636,12788652,350
2022-07-29,TPEx,3438,類比科,52.30,53.70,52.00,52.00,0.00,171738,9030639,185
2022-07-29,TPEx,3441,聯一光,39.50,41.15,39.30,40.55,+1.60,3120730,125963475,1926
2022-07-29,TPEx,3444,利機,56.40,57.80,56.20,56.90,+0.90,236150,13412024,188
2022-07-29,TPEx,3455,由田,80.90,81.60,80.80,81.30,+1.30,233956,19009932,192
2022-07-29,TPEx,3465,進泰電子,98.00,98.00,96.70,97.80,-0.10,57037,5587140,13
2022-07-29,TPEx,3466,致振,25.45,26.00,24.85,25.90,+0.45,457131,11655285,298
2022-07-29,TPEx,3479,安勤,65.60,65.70,63.90,65.10,-0.20,530011,34258640,432
2022-07-29,TPEx,3483,力致,58.30,58.70,57.80,58.30,+1.20,202038,11758219,172
2022-07-29,TPEx,3484,崧騰,55.00,55.80,55.00,55.70,+1.20,350138,19452031,182
2022-07-29,TPEx,3489,森寶,10.20,10.30,10.15,10.25,+0.10,71049,725547,32
2022-07-29,TPEx,3490,單井,23.40,23.55,23.30,23.40,+0.20,87057,2038295,63
2022-07-29,TPEx,3491,昇達科,162.00,163.50,159.50,161.00,+2.00,7253667,1170126958,5409
2022-07-29,TPEx,3492,長盛,16.90,17.00,16.90,16.95,+0.10,22000,372600,13
2022-07-29,TPEx,3498,陽程,24.60,26.85,24.60,26.85,+2.40,679727,18097232,430
2022-07-29,TPEx,3499,環天科,16.60,17.00,16.55,17.00,+0.50,182565,3058762,136
2022-07-29,TPEx,3508,位速,45.70,46.30,44.00,45.10,-0.05,20123819,908537231,11960
2022-07-29,TPEx,3511,矽瑪,34.50,35.45,33.10,33.65,+1.40,3943010,136803569,2084
2022-07-29,TPEx,3512,皇龍,30.30,30.50,30.25,30.30,+0.15,45000,1365600,36
2022-07-29,TPEx,3516,亞帝歐,15.95,15.95,15.70,15.85,+0.05,16502,259783,20
2022-07-29,TPEx,3520,華盈,17.15,17.60,17.00,17.45,+0.60,2323535,40380881,1098
2022-07-29,TPEx,3521,鴻翊,14.95,16.35,14.70,16.35,+1.45,1290516,20887633,492
2022-07-29,TPEx,3522,御頂,9.90,9.90,9.75,9.78,-0.07,42272,413719,197
2022-07-29,TPEx,3523,迎輝,10.95,10.95,10.95,10.95,-0.80,1200,13088,5
2022-07-29,TPEx,3526,凡甲,148.00,152.00,148.00,151.00,+5.00,550475,82797010,555
2022-07-29,TPEx,3527,聚積,115.00,122.50,114.50,120.50,+6.00,746849,88868324,610
2022-07-29,TPEx,3529,力旺,1175.00,1215.00,1165.00,1185.00,+35.00,1434061,1711046710,1598
2022-07-29,TPEx,3531,先益,22.20,22.20,22.00,22.15,0.00,14244,315293,17
2022-07-29,TPEx,3537,堡達,33.45,33.50,33.25,33.30,0.00,72102,2404472,74
2022-07-29,TPEx,3540,曜越,25.70,26.00,25.70,25.95,+0.20,138828,3598695,105
2022-07-29,TPEx,3541,西柏,61.10,62.10,61.10,61.30,+0.70,32674,2012747,40
2022-07-29,TPEx,3546,宇峻,68.00,68.50,67.70,68.50,+0.70,44191,3010314,56
2022-07-29,TPEx,3548,兆利,60.20,61.20,60.20,60.40,+0.40,220030,13351031,179
2022-07-29,TPEx,3551,世禾,56.20,56.50,55.80,55.90,+0.30,108102,6069017,80
2022-07-29,TPEx,3552,同致,150.50,151.50,148.00,150.00,+2.50,1172154,176101375,1015
2022-07-29,TPEx,3555,重鵬,30.00,30.05,28.35,28.75,-2.75,94449,2718729,106
2022-07-29,TPEx,3556,禾瑞亞,62.40,62.40,61.60,61.90,+0.30,121371,7509993,140
2022-07-29,TPEx,3558,神準,201.00,218.50,201.00,218.50,+19.50,15952675,3366954166,11244
2022-07-29,TPEx,3564,其陽,31.00,31.60,30.75,31.30,+0.50,222852,6962200,160
2022-07-29,TPEx,3567,逸昌,28.10,28.10,27.90,28.00,-0.05,62515,1750848,65
2022-07-29,TPEx,3570,大塚,88.60,89.00,88.60,89.00,+0.90,21711,1926475,26
2022-07-29,TPEx,3577,泓格,79.00,79.00,77.80,78.30,-0.10,6133,480796,10
2022-07-29,TPEx,3580,友威科,64.30,64.90,63.90,64.50,+0.10,252008,16284613,128
2022-07-29,TPEx,3581,博磊,21.60,21.60,21.35,21.35,0.00,16578,354768,15
2022-07-29,TPEx,3587,閎康,121.50,121.50,119.50,119.50,-0.50,113625,13704215,120
2022-07-29,TPEx,3594,磐儀,30.50,30.75,29.45,30.35,+0.35,3058344,92566544,1701
2022-07-29,TPEx,3597,映興,23.40,23.40,23.40,23.40,+0.30,2000,46800,2
2022-07-29,TPEx,3609,三一東林,52.90,53.00,52.30,53.00,-0.20,14032,739411,15
2022-07-29,TPEx,3611,鼎翰,173.00,173.50,172.00,173.50,+0.50,26197,4531248,27
2022-07-29,TPEx,3615,安可,18.15,18.25,18.05,18.25,+0.15,63993,1160127,51
2022-07-29,TPEx,3623,富晶通,16.10,16.35,15.75,15.80,-0.45,66886,1062267,68
2022-07-29,TPEx,3624,光頡,59.00,59.50,58.30,58.50,+0.30,1235247,72654084,1197
2022-07-29,TPEx,3625,西勝,15.90,16.95,15.90,16.95,+1.50,1564748,26416471,586
2022-07-29,TPEx,3628,盈正,42.85,42.85,42.05,42.80,+0.70,115054,4895099,88
2022-07-29,TPEx,3629,地心引力,44.50,44.50,42.20,43.70,+0.85,3004,130575,6
2022-07-29,TPEx,3630,新鉅科,30.35,31.00,30.25,30.30,+0.10,460516,14111419,389
2022-07-29,TPEx,3631,晟楠,45.20,45.50,44.50,44.75,+0.25,29324,1316919,28
2022-07-29,TPEx,3632,研勤,9.73,9.73,9.71,9.71,-0.20,4795,47187,43
2022-07-29,TPEx,3642,駿熠電,6.44,6.83,6.44,6.83,+0.39,45104,302726,39
2022-07-29,TPEx,3646,艾恩特,25.35,25.60,25.35,25.40,-0.05,63050,1601994,63
2022-07-29,TPEx,3652,精聯,21.65,21.65,21.45,21.60,+0.20,41000,881600,23
2022-07-29,TPEx,3663,鑫科,27.40,29.50,27.35,28.85,+1.65,602872,17078264,372
2022-07-29,TPEx,3664,安瑞-KY,9.18,9.23,9.04,9.18,+0.17,65603,597328,63
2022-07-29,TPEx,3666,光耀,26.40,26.90,26.00,26.70,+0.45,590855,15659952,379
2022-07-29,TPEx,3672,康聯訊,36.05,36.50,35.40,35.40,-0.95,50612,1836705,46
2022-07-29,TPEx,3675,德微,214.50,225.50,212.00,218.00,+8.00,2623422,574743651,2468
2022-07-29,TPEx,3680,家登,245.00,261.00,242.00,244.00,+6.50,6491604,1633665726,5254
2022-07-29,TPEx,3684,榮昌,45.70,46.45,45.70,46.40,+0.70,25018,1154486,19
2022-07-29,TPEx,3685,元創精密,27.10,28.00,26.65,27.15,+0.40,169376,4619072,107
2022-07-29,TPEx,3687,歐買尬,95.60,96.40,94.80,94.90,+0.10,250846,23951949,231
2022-07-29,TPEx,3689,湧德,38.00,38.25,37.75,37.95,+0.20,238209,9038492,179
2022-07-29,TPEx,3691,碩禾,142.00,148.50,141.00,148.50,+8.50,323577,46803860,282
2022-07-29,TPEx,3693,營邦,57.80,60.20,57.80,59.90,+2.40,542891,32184560,386
2022-07-29,TPEx,3707,漢磊,101.00,102.50,100.00,102.50,+4.00,13053672,1326674886,8692
2022-07-29,TPEx,3709,鑫聯大投控,27.85,27.85,27.30,27.35,-0.50,48030,1323526,27
2022-07-29,TPEx,3710,連展投控,11.70,11.85,11.55,11.75,+0.05,998915,11721315,426
2022-07-29,TPEx,3713,新晶投控,29.00,29.45,28.60,29.20,-0.20,46170,1336538,46
2022-07-29,TPEx,4102,永日,17.85,17.85,17.55,17.85,+0.10,81043,1436604,67
2022-07-29,TPEx,4105,東洋,72.00,72.00,70.80,70.80,-0.70,472061,33642659,363
2022-07-29,TPEx,4107,邦特,106.00,106.00,105.50,105.50,0.00,59540,6307584,60
2022-07-29,TPEx,4109,加捷生醫,14.25,14.30,14.20,14.25,-0.05,79587,1132905,62
2022-07-29,TPEx,4111,濟生,23.70,23.70,23.40,23.55,-0.15,36300,854415,44
2022-07-29,TPEx,4113,聯上,12.00,12.15,11.95,12.00,-0.15,50965,612030,35
2022-07-29,TPEx,4114,健喬,31.90,32.00,31.10,31.20,-0.70,6826381,214389170,3645
2022-07-29,TPEx,4116,明基醫,76.90,78.20,76.10,78.00,+1.40,4453405,344668972,3311
2022-07-29,TPEx,4120,友華,34.25,34.25,34.00,34.25,0.00,28001,955184,16
2022-07-29,TPEx,4121,優盛,20.35,20.35,20.10,20.20,0.00,407774,8237099,242
2022-07-29,TPEx,4123,晟德,58.60,59.00,58.40,58.60,+0.30,885318,51897213,458
2022-07-29,TPEx,4126,太醫,65.90,66.50,65.90,66.40,+0.60,71104,4704982,88
2022-07-29,TPEx,4127,天良,14.00,14.15,13.95,14.05,+0.15,204006,2866583,121
2022-07-29,TPEx,4128,中天,59.40,59.50,58.20,58.40,-0.10,3542084,208044246,2533
2022-07-29,TPEx,4129,聯合,29.45,30.15,29.45,29.90,+0.55,391268,11670198,255
2022-07-29,TPEx,4129A,聯合甲特,,,,,,0,0,0
2022-07-29,TPEx,4130,健亞,26.50,26.85,26.50,26.55,+0.10,463823,12343439,303
2022-07-29,TPEx,4131,晶宇,17.70,18.25,17.70,18.25,+0.30,27526,491309,27
2022-07-29,TPEx,4138,曜亞,56.30,56.70,56.20,56.20,+0.10,23356,1317569,34
2022-07-29,TPEx,4139,馬光-KY,48.00,48.40,48.00,48.35,+0.35,379401,18303808,126
2022-07-29,TPEx,4147,中裕,56.80,58.30,56.80,57.30,+0.70,437982,25177668,336
2022-07-29,TPEx,4153,鈺緯,28.05,28.40,28.00,28.20,+0.25,81130,2285582,50
2022-07-29,TPEx,4154,樂威科-KY,45.25,45.25,44.00,44.30,-0.95,7000,313200,5
2022-07-29,TPEx,4157,太景*-KY,19.35,19.50,18.95,19.25,+0.20,6059366,116119126,2816
2022-07-29,TPEx,4160,創源,24.10,24.45,23.95,23.95,-0.10,49320,1186548,92
2022-07-29,TPEx,4161,聿新科,24.30,24.55,24.30,24.50,+0.20,10563,258329,10
2022-07-29,TPEx,4162,智擎,98.10,100.50,98.10,99.50,+1.00,5809335,577512499,4822
2022-07-29,TPEx,4163,鐿鈦,86.60,87.10,86.40,86.60,0.00,41247,3578739,80
2022-07-29,TPEx,4167,松瑞藥,16.35,16.35,16.15,16.20,0.00,188152,3051171,129
2022-07-29,TPEx,4168,醣聯,29.60,29.80,29.25,29.40,0.00,646292,19054937,265
2022-07-29,TPEx,4171,瑞基,80.00,80.60,79.50,79.60,+0.10,252448,20141921,362
2022-07-29,TPEx,4173,久裕,17.65,17.65,17.20,17.30,-0.35,245368,4260561,118
2022-07-29,TPEx,4174,浩鼎,83.20,83.50,81.70,82.70,+0.20,467275,38470568,370
2022-07-29,TPEx,4175,杏一,68.40,68.40,68.00,68.10,-0.10,38203,2603983,49
2022-07-29,TPEx,4183,福永生技,,,,,,50,840,1
2022-07-29,TPEx,4188,安克,17.30,17.30,16.50,16.90,0.00,22000,368050,15
2022-07-29,TPEx,4192,杏國,27.35,27.60,27.30,27.50,+0.15,57147,1568034,40
2022-07-29,TPEx,4198,欣大健康,4.68,4.68,4.56,4.66,+0.14,24578,114029,20
2022-07-29,TPEx,4205,中華食,102.00,103.50,102.00,102.00,+0.50,14755,1515888,88
2022-07-29,TPEx,4207,環泰,13.75,13.85,13.70,13.85,+0.20,255470,3520121,157
2022-07-29,TPEx,4303,信立,20.25,20.40,20.15,20.35,+0.20,289011,5856573,124
2022-07-29,TPEx,4304,勝昱,8.70,9.09,8.70,9.00,+0.10,5000,44200,5
2022-07-29,TPEx,4305,世坤,29.80,29.80,29.80,29.80,-0.10,1001,29829,2
2022-07-29,TPEx,4401,東隆興,28.20,28.50,28.20,28.40,+0.35,54151,1534003,36
2022-07-29,TPEx,4402,福大,16.35,17.10,16.05,16.50,-0.15,1634583,27137904,836
2022-07-29,TPEx,4406,新昕纖,10.70,10.75,10.50,10.50,-0.15,140082,1483223,88
2022-07-29,TPEx,4413,飛寶企業,18.25,18.80,18.25,18.45,-0.35,85221,1568750,54
2022-07-29,TPEx,4416,三圓,83.20,83.20,83.20,83.20,0.00,1000,83200,1
2022-07-29,TPEx,4417,金洲,32.95,33.00,32.80,33.00,+0.20,40101,1322585,34
2022-07-29,TPEx,4419,元勝,9.96,9.96,9.96,9.96,-0.02,1003,9987,2
2022-07-29,TPEx,4420,光明,30.15,30.15,30.15,30.15,0.00,7150,215586,9
2022-07-29,TPEx,4430,耀億,21.40,21.40,21.35,21.35,+0.05,11997,256678,53
2022-07-29,TPEx,4432,銘旺實,29.40,31.50,27.80,28.00,-0.75,13332900,394110332,7669
2022-07-29,TPEx,4433,興采,27.75,28.90,27.25,27.30,+0.05,188278,5239586,144
2022-07-29,TPEx,4502,健信,37.70,37.70,37.25,37.40,+0.10,10034,375809,11
2022-07-29,TPEx,4503,金雨,38.60,40.50,38.00,39.80,+2.30,1764435,69909200,1152
2022-07-29,TPEx,4506,崇友,70.70,70.90,70.50,70.90,+0.40,16920,1195649,58
2022-07-29,TPEx,4510,高鋒,10.10,10.15,10.10,10.10,0.00,27580,278876,31
2022-07-29,TPEx,4513,福裕,23.50,23.70,23.40,23.45,+0.05,799427,18835593,280
2022-07-29,TPEx,4523,永彰,27.85,29.00,27.85,29.00,+0.15,6329,180861,18
2022-07-29,TPEx,4527,方土霖,26.50,26.60,26.50,26.60,0.00,8266,219392,8
2022-07-29,TPEx,4528,江興鍛,34.35,34.35,34.00,34.05,+0.05,15000,511250,12
2022-07-29,TPEx,4529,淳紳,11.10,11.25,10.75,11.10,+0.20,367046,4040406,173
2022-07-29,TPEx,4530,宏易,7.53,7.53,7.15,7.28,-0.10,225169,1626360,90
2022-07-29,TPEx,4533,協易機,10.60,10.75,10.60,10.75,+0.10,75482,804580,72
2022-07-29,TPEx,4534,慶騰,9.94,10.10,9.89,9.91,-0.03,230284,2287695,64
2022-07-29,TPEx,4535,至興,36.50,36.50,36.50,36.50,+0.15,1001,36535,2
2022-07-29,TPEx,4538,大詠城,17.60,18.20,17.60,18.20,+0.60,2000,35800,2
2022-07-29,TPEx,4541,晟田,28.60,29.75,28.60,29.45,+0.90,1412698,41563950,837
2022-07-29,TPEx,4542,科嶠,25.05,25.15,24.60,24.60,+0.10,8106,202199,10
2022-07-29,TPEx,4543,萬在,24.75,26.60,24.65,26.60,+2.40,5466993,142500144,2982
2022-07-29,TPEx,4549,桓達,86.20,86.20,86.20,86.20,+0.80,1213,104489,11
2022-07-29,TPEx,4550,長佳,21.10,21.10,20.95,20.95,-0.35,11500,241850,11
2022-07-29,TPEx,4554,橙的,30.00,30.60,30.00,30.40,+0.30,39000,1179050,29
2022-07-29,TPEx,4556,旭然,,,,,,0,0,0
2022-07-29,TPEx,4558,寶緯,37.20,37.20,36.00,36.50,+0.25,59000,2140150,40
2022-07-29,TPEx,4561,健椿,24.80,24.80,24.80,24.80,-0.50,13001,322424,10
2022-07-29,TPEx,4563,百德,31.35,31.35,31.05,31.15,-0.15,16250,505653,30
2022-07-29,TPEx,4568,科際精密,65.30,65.80,65.20,65.60,+0.40,6046,396033,10
2022-07-29,TPEx,4577,達航科技,30.45,30.65,30.45,30.60,+0.20,56000,1711800,44
2022-07-29,TPEx,4580,捷流閥業,87.70,87.80,87.60,87.70,+0.10,28001,2455700,41
2022-07-29,TPEx,4609,唐鋒,8.38,8.66,8.38,8.66,+0.27,7000,59010,6
2022-07-29,TPEx,4702,中美實,13.40,13.60,13.35,13.60,+0.30,182400,2460838,152
2022-07-29,TPEx,4706,大恭,17.05,17.35,17.05,17.35,+0.05,15002,258984,10
2022-07-29,TPEx,4707,磐亞,13.05,13.05,13.00,13.00,0.00,454141,5906563,198
2022-07-29,TPEx,4711,永純,15.00,15.05,15.00,15.05,+0.05,17002,255330,17
2022-07-29,TPEx,4712,南璋,4.72,4.81,4.72,4.80,-0.01,9637,46104,13
2022-07-29,TPEx,4714,永捷,12.20,12.45,12.20,12.40,+0.15,128879,1591908,89
2022-07-29,TPEx,4716,大立,15.45,15.45,15.30,15.35,0.00,55677,853210,52
2022-07-29,TPEx,4721,美琪瑪,121.00,123.50,121.00,123.00,+3.00,1009707,123318389,834
2022-07-29,TPEx,4726,永昕,40.65,41.40,39.45,39.60,-1.00,1717389,68940217,1200
2022-07-29,TPEx,4728,雙美,151.00,155.50,150.50,150.50,-0.50,66152,10157277,76
2022-07-29,TPEx,4729,熒茂,11.70,11.75,11.55,11.55,-0.10,63000,734900,27
2022-07-29,TPEx,4735,豪展,41.50,41.50,40.20,40.30,-0.70,204126,8278876,178
2022-07-29,TPEx,4736,泰博,201.00,202.50,195.00,195.00,-4.00,1520885,299519812,1986
2022-07-29,TPEx,4741,泓瀚,,,,,,0,0,0
2022-07-29,TPEx,4743,合一,191.50,192.00,187.00,188.50,-0.50,2443405,462897818,3847
2022-07-29,TPEx,4744,皇將,30.80,30.80,28.90,30.05,-0.55,235386,7076457,177
2022-07-29,TPEx,4745,合富-KY,26.05,26.05,25.75,25.75,-0.10,11589,299414,11
2022-07-29,TPEx,4747,強生,32.00,33.25,32.00,33.05,+1.15,87755,2884447,83
2022-07-29,TPEx,4754,國碳科,38.30,38.30,38.20,38.20,0.00,6433,247039,68
2022-07-29,TPEx,4760,勤凱,54.70,54.80,53.80,54.10,-0.20,25115,1364502,30
2022-07-29,TPEx,4767,誠泰科技,27.20,27.20,27.20,27.20,-1.10,1015,27620,3
2022-07-29,TPEx,4768,晶呈科技,125.00,126.50,122.50,125.00,+2.50,229183,28554423,237
2022-07-29,TPEx,4804,大略-KY,11.00,11.30,11.00,11.25,+0.35,769022,8589943,357
2022-07-29,TPEx,4806,昇華,11.15,11.15,11.15,11.15,+0.35,1227,13729,24
2022-07-29,TPEx,4903,聯光通,12.30,12.50,12.20,12.30,-0.20,412049,5075952,183
2022-07-29,TPEx,4905,台聯電,52.00,52.00,51.70,51.70,-0.30,11000,571700,4
2022-07-29,TPEx,4907,富宇,24.15,24.25,24.15,24.20,+0.05,13000,314200,12
2022-07-29,TPEx,4908,前鼎,32.95,34.15,32.80,33.90,+1.10,1283581,43105149,683
2022-07-29,TPEx,4909,新復興,17.00,17.30,16.90,17.05,+0.15,129364,2213326,170
2022-07-29,TPEx,4911,德英,55.90,56.00,54.20,55.00,+0.20,307887,16917097,223
2022-07-29,TPEx,4923,力士,61.00,61.90,59.30,61.60,+2.60,555322,33582922,417
2022-07-29,TPEx,4924,欣厚-KY,14.10,14.15,14.05,14.15,+0.10,15000,211700,13
2022-07-29,TPEx,4931,新盛力,31.50,34.40,31.50,33.65,+1.90,8921241,297704218,5664
2022-07-29,TPEx,4933,友輝,36.60,36.70,36.50,36.60,0.00,77501,2835470,71
2022-07-29,TPEx,4939,亞電,17.15,17.15,17.00,17.15,0.00,114924,1960856,92
2022-07-29,TPEx,4944,兆遠,9.00,9.03,9.00,9.00,0.00,66512,599058,45
2022-07-29,TPEx,4945,陞達科技,72.10,72.20,71.70,71.70,+1.60,850305,61097207,604
2022-07-29,TPEx,4946,辣椒,49.70,52.20,49.50,52.20,+2.50,67555,3409243,71
2022-07-29,TPEx,4950,牧東,24.05,24.15,23.70,23.95,+0.25,125001,2983173,52
2022-07-29,TPEx,4953,緯軟,78.00,78.90,77.90,78.10,+0.50,88594,6939630,114
2022-07-29,TPEx,4966,譜瑞-KY,1130.00,1150.00,1100.00,1125.00,+10.00,572078,642214700,652
2022-07-29,TPEx,4971,IET-KY,70.10,70.10,69.20,69.70,+1.80,29009,2021020,38
2022-07-29,TPEx,4972,湯石照明,30.50,30.50,30.40,30.45,-0.05,11166,339775,17
2022-07-29,TPEx,4973,廣穎,19.50,19.65,19.50,19.60,0.00,43280,846211,37
2022-07-29,TPEx,4974,亞泰,51.80,52.30,51.80,52.30,+0.60,94352,4917094,89
2022-07-29,TPEx,4979,華星光,28.80,30.20,28.25,30.05,+1.55,4292897,127137501,2249
2022-07-29,TPEx,4987,科誠,58.70,59.00,58.50,58.70,-0.30,53160,3119211,31
2022-07-29,TPEx,4991,環宇-KY,40.55,40.90,40.40,40.90,+0.50,18274,741962,24
2022-07-29,TPEx,4995,晶達,34.35,35.70,34.35,35.20,+0.50,29190,1009080,17
2022-07-29,TPEx,5009,榮剛,31.45,31.60,30.80,31.20,+0.45,18255440,570267834,7555
2022-07-29,TPEx,5011,久陽,27.85,27.85,27.55,27.55,+0.05,251208,6944578,149
2022-07-29,TPEx,5013,強新,33.30,33.30,32.55,32.90,-0.25,14031,463076,13
2022-07-29,TPEx,5014,建錩,16.95,17.15,16.90,17.05,+0.15,615059,10469901,250
2022-07-29,TPEx,5015,華祺,44.70,44.80,44.50,44.60,+0.10,41715,1863047,51
2022-07-29,TPEx,5016,松和,31.60,31.80,31.50,31.80,+0.25,14259,450269,11
2022-07-29,TPEx,5201,凱衛,30.90,31.10,30.80,31.00,+0.10,19002,587211,16
2022-07-29,TPEx,5202,力新,18.65,18.65,18.00,18.30,+0.20,47003,858155,33
2022-07-29,TPEx,5205,中茂,25.00,27.20,24.05,26.40,+1.40,30097,788526,30
2022-07-29,TPEx,5206,坤悅,14.00,14.40,14.00,14.40,+0.30,18240,258074,19
2022-07-29,TPEx,5209,新鼎,65.30,65.70,65.30,65.70,+0.50,6894,451252,13
2022-07-29,TPEx,5210,寶碩,21.95,22.45,21.80,22.10,-0.10,598699,13208092,405
2022-07-29,TPEx,5211,蒙恬,17.30,17.30,16.65,17.00,-0.10,24635,420616,34
2022-07-29,TPEx,5212,凌網,,,,,,2,88,2
2022-07-29,TPEx,5213,亞昕,22.85,22.90,22.65,22.90,+0.05,240211,5486831,137
2022-07-29,TPEx,5220,萬達光電,28.45,28.50,28.40,28.40,+0.10,13001,370028,12
2022-07-29,TPEx,5223,安力-KY,47.45,47.45,47.00,47.40,+0.40,54211,2555727,26
2022-07-29,TPEx,5227,立凱-KY,52.80,53.00,52.20,52.70,+0.70,271885,14298295,346
2022-07-29,TPEx,5228,鈺鎧,21.50,21.75,21.20,21.50,+0.05,32000,686350,30
2022-07-29,TPEx,5230,雷笛克光學,22.90,23.15,22.85,23.00,-0.05,35007,804311,33
2022-07-29,TPEx,5236,凌陽創新,80.90,81.70,79.60,79.80,-0.40,154037,12389086,150
2022-07-29,TPEx,5245,智晶,64.50,67.30,64.20,66.20,+2.40,718405,47336906,556
2022-07-29,TPEx,5251,天鉞電,18.35,18.40,17.50,17.90,0.00,805784,14500738,330
2022-07-29,TPEx,5263,智崴,120.00,121.50,119.50,121.50,+2.00,76385,9215309,88
2022-07-29,TPEx,5272,笙科,34.30,34.75,33.70,33.75,+0.35,878051,29968993,588
2022-07-29,TPEx,5274,信驊,1885.00,1950.00,1865.00,1925.00,+90.00,648078,1245392835,875
2022-07-29,TPEx,5276,達輝-KY,14.55,15.15,14.55,15.10,,25000,373600,22
2022-07-29,TPEx,5278,尚凡,262.50,263.00,255.50,260.50,+7.50,7564,1957170,30
2022-07-29,TPEx,5281,大峽谷-KY,17.35,17.40,17.20,17.35,0.00,24000,414800,16
2022-07-29,TPEx,5287,數字,200.00,200.00,198.50,198.50,+0.50,10376,2067347,70
2022-07-29,TPEx,5289,宜鼎,162.50,171.00,162.00,168.50,,275474,46139770,391
2022-07-29,TPEx,5291,邑昇,36.30,36.55,35.80,36.40,+0.20,69000,2503300,44
2022-07-29,TPEx,5299,杰力,146.00,148.00,144.00,148.00,+5.00,850924,124198811,727
2022-07-29,TPEx,5301,寶得利,11.55,11.85,11.55,11.85,+0.05,75150,875139,36
2022-07-29,TPEx,5302,太欣,9.95,9.97,9.61,9.79,-0.19,153200,1493042,104
2022-07-29,TPEx,5309,系統電,39.30,39.65,38.90,39.15,+0.45,3393208,133423958,2339
2022-07-29,TPEx,5310,天剛,26.00,26.40,26.00,26.40,0.00,8000,209000,7
2022-07-29,TPEx,5312,寶島科,63.00,63.40,63.00,63.30,+0.40,121958,7715283,92
2022-07-29,TPEx,5314,世紀,4.11,4.15,4.11,4.15,+0.04,43242,178569,10
