date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-26,TWSE,3346,麗清,27.10,27.35,26.90,27.05,0.00,149740,4058006,187
2025-05-26,TWSE,3356,奇偶,52.40,53.00,51.20,51.20,-1.20,939538,48631248,1137
2025-05-26,TWSE,3376,新日興,185.00,186.50,182.00,183.50,-1.50,2871269,528858605,2353
2025-05-26,TWSE,3380,明泰,27.25,27.30,26.80,26.90,-0.25,455643,12301883,328
2025-05-26,TWSE,3406,玉晶光,394.00,394.50,391.50,391.50,-2.50,365705,143464563,479
2025-05-26,TWSE,3413,京鼎,301.00,302.00,298.00,298.50,-3.00,347281,104124836,557
2025-05-26,TWSE,3416,融程電,135.50,136.50,133.50,135.00,1.50,112049,15114180,149
2025-05-26,TWSE,3419,譁裕,14.30,14.35,14.10,14.15,-0.10,185384,2623791,129
2025-05-26,TWSE,3432,台端,15.70,15.80,15.00,15.10,-0.40,14400,220919,11
2025-05-26,TWSE,3437,榮創,16.75,16.75,16.50,16.50,-0.25,95010,1574893,221
2025-05-26,TWSE,3443,創意,1140.00,1145.00,1115.00,1115.00,-25.00,816725,920286865,1963
2025-05-26,TWSE,3447,展達,52.90,52.90,51.30,51.40,-0.40,511866,26516373,559
2025-05-26,TWSE,3450,聯鈞,202.00,204.00,197.00,200.50,0.00,7360485,1474993155,6151
2025-05-26,TWSE,3454,晶睿,112.50,114.00,111.00,111.50,-1.00,170102,19056495,196
2025-05-26,TWSE,3481,群創,13.10,13.15,12.75,12.75,-0.25,73165348,940323493,16882
2025-05-26,TWSE,3494,誠研,15.75,15.80,15.40,15.75,0.10,166074,2597283,110
2025-05-26,TWSE,3501,維熹,58.30,58.60,57.90,58.40,0.00,68478,3997048,77
2025-05-26,TWSE,3504,揚明光,49.20,49.20,48.15,48.45,-0.75,262975,12757018,289
2025-05-26,TWSE,3515,華擎,212.50,213.00,210.00,212.50,0.00,249931,52884351,378
2025-05-26,TWSE,3518,柏騰,17.75,17.75,17.50,17.50,-0.30,98121,1730365,114
2025-05-26,TWSE,3528,安馳,90.50,91.00,87.70,87.70,-2.50,2269937,201681411,2018
2025-05-26,TWSE,3530,晶相光,62.70,63.30,62.00,62.00,-0.90,62571,3904144,95
2025-05-26,TWSE,3532,台勝科,78.60,78.60,75.40,75.80,-2.80,2866057,208648914,808
2025-05-26,TWSE,3533,嘉澤,1345.00,1350.00,1315.00,1320.00,-20.00,1689836,2250307885,2964
2025-05-26,TWSE,3535,晶彩科,33.20,33.60,32.70,33.15,0.10,343032,11420946,291
2025-05-26,TWSE,3543,州巧,20.45,21.30,20.10,21.00,0.60,155115,3212109,84
2025-05-26,TWSE,3545,敦泰,65.70,65.70,64.20,64.40,-0.70,591807,38406142,455
2025-05-26,TWSE,3550,聯穎,13.45,13.50,13.30,13.40,-0.10,153946,2063841,143
2025-05-26,TWSE,3557,嘉威,51.30,51.70,51.20,51.50,0.20,74076,3809635,65
2025-05-26,TWSE,3563,牧德,550.00,562.00,534.00,538.00,-6.00,2893347,1580074074,3506
2025-05-26,TWSE,3576,聯合再生,8.35,8.35,8.03,8.05,-0.32,8905292,72112674,4033
2025-05-26,TWSE,3583,辛耘,298.00,298.00,292.50,292.50,-8.50,953468,280750641,1518
2025-05-26,TWSE,3588,通嘉,50.30,50.70,50.00,50.10,-0.10,76289,3838287,134
2025-05-26,TWSE,3591,艾笛森,20.25,20.50,20.05,20.30,0.15,441108,8960813,291
2025-05-26,TWSE,3592,瑞鼎,341.50,341.50,338.00,338.50,-3.00,123656,42002776,277
2025-05-26,TWSE,3593,力銘,8.02,8.02,7.65,7.66,-0.36,32011,250939,18
2025-05-26,TWSE,3596,智易,219.00,219.50,213.00,214.50,-4.50,1400564,302538045,1505
2025-05-26,TWSE,3605,宏致,53.80,54.90,53.00,53.30,-0.70,1587030,85433290,1065
2025-05-26,TWSE,3607,谷崧,15.00,15.00,14.75,14.95,-0.05,99595,1483843,96
2025-05-26,TWSE,3617,碩天,261.50,263.50,258.50,259.50,-2.00,278061,72714378,323
2025-05-26,TWSE,3622,洋華,54.40,55.20,54.20,54.70,0.20,135133,7391850,117
2025-05-26,TWSE,3645,達邁,61.50,64.30,61.20,62.00,0.00,25754012,1613004228,16446
2025-05-26,TWSE,3652,精聯,29.60,30.30,29.60,30.00,0.05,13130,396477,24
2025-05-26,TWSE,3653,健策,1285.00,1320.00,1270.00,1300.00,10.00,1304434,1697816345,1739
2025-05-26,TWSE,3661,世芯-KY,2940.00,2945.00,2845.00,2855.00,-115.00,2183706,6313727415,9967
2025-05-26,TWSE,3665,貿聯-KY,626.00,645.00,617.00,630.00,5.00,4566269,2896304675,6183
2025-05-26,TWSE,3669,圓展,35.30,35.60,34.85,34.85,0.15,49364,1743123,56
2025-05-26,TWSE,3673,TPK-KY,32.50,32.60,32.20,32.35,-0.20,1063909,34495631,731
2025-05-26,TWSE,3679,新至陞,138.50,140.50,138.00,140.50,2.50,93948,13113779,141
2025-05-26,TWSE,3686,達能,17.95,18.00,17.50,17.80,-0.65,538958,9521638,382
2025-05-26,TWSE,3694,海華,53.50,55.70,53.30,55.10,1.00,5231070,286867478,4454
2025-05-26,TWSE,3701,大眾控,33.00,33.75,32.55,33.05,0.45,306873,10179292,283
2025-05-26,TWSE,3702,大聯大,66.10,66.30,64.70,65.40,-1.00,8506561,554686303,5892
2025-05-26,TWSE,3703,欣陸,24.35,24.50,24.25,24.30,-0.05,854379,20799654,511
2025-05-26,TWSE,3704,合勤控,30.15,30.25,29.60,29.85,-0.30,935320,27931416,705
2025-05-26,TWSE,3705,永信,62.00,62.10,61.20,61.40,-0.70,614962,37903615,626
2025-05-26,TWSE,3706,神達,59.90,63.80,59.60,62.90,3.30,85893362,5374319364,43760
2025-05-26,TWSE,3708,上緯投控,81.30,81.30,78.40,79.70,-1.10,593890,47281233,621
2025-05-26,TWSE,3711,日月光投控,142.00,144.50,141.00,144.00,1.50,4279141,613676296,3501
2025-05-26,TWSE,3712,永崴投控,53.00,53.20,51.70,51.90,-1.10,3070905,160522936,2042
2025-05-26,TWSE,3714,富采,36.55,36.70,36.15,36.60,0.05,1432828,52260536,973
2025-05-26,TWSE,3715,定穎投控,45.10,45.40,44.35,44.90,0.05,1825642,81991035,1299
2025-05-26,TWSE,3716,中化控股,37.90,38.25,37.75,38.10,0.00,215602,8205146,168
2025-05-26,TWSE,4104,佳醫,86.20,87.00,86.20,86.50,0.20,116881,10113695,182
2025-05-26,TWSE,4106,雃博,23.25,23.35,23.10,23.20,-0.10,42300,983123,64
2025-05-26,TWSE,4108,懷特,14.55,16.00,14.55,16.00,1.40,297443,4594504,252
2025-05-26,TWSE,4119,旭富,70.20,70.90,70.20,70.30,-0.20,108397,7640124,106
2025-05-26,TWSE,4133,亞諾法,30.05,30.95,30.00,30.00,0.45,411268,12483870,477
2025-05-26,TWSE,4137,麗豐-KY,119.50,121.00,118.00,119.50,0.50,74977,8991554,95
2025-05-26,TWSE,4142,國光生,18.95,19.15,18.55,18.65,0.15,2828440,53280928,1550
2025-05-26,TWSE,4148,全宇生技-KY,47.90,49.20,47.50,47.95,0.25,23192,1117969,48
2025-05-26,TWSE,4155,訊映,17.65,17.70,17.55,17.65,0.05,40621,716020,101
2025-05-26,TWSE,4164,承業醫,42.00,42.50,41.70,42.40,0.20,425134,17883179,343
2025-05-26,TWSE,4190,佐登-KY,37.15,37.15,36.85,37.00,0.65,11320,422042,50
2025-05-26,TWSE,4306,炎洲,16.50,16.70,16.45,16.65,0.15,581454,9637835,394
2025-05-26,TWSE,4414,如興,3.57,3.57,3.45,3.46,-0.06,307924,1074713,103
2025-05-26,TWSE,4426,利勤,11.55,12.75,11.55,12.10,0.50,636876,7895997,457
2025-05-26,TWSE,4438,廣越,84.20,84.90,83.70,84.90,0.80,60790,5141365,57
2025-05-26,TWSE,4439,冠星-KY,87.90,88.00,87.90,88.00,0.10,2500,221209,11
2025-05-26,TWSE,4440,宜新實業,18.00,18.10,18.00,18.05,0.00,21873,394721,47
2025-05-26,TWSE,4526,東台,27.10,27.45,26.60,26.65,-0.60,1879462,50637431,1317
2025-05-26,TWSE,4532,瑞智,30.40,30.50,30.00,30.00,-0.40,1008010,30491956,718
2025-05-26,TWSE,4536,拓凱,195.50,195.50,192.00,193.00,-0.50,89255,17216386,126
2025-05-26,TWSE,4540,全球傳動,41.80,43.55,41.65,42.85,1.15,2794784,120019826,2206
2025-05-26,TWSE,4545,銘鈺,39.05,39.10,38.05,38.65,-0.05,282047,10846784,199
2025-05-26,TWSE,4551,智伸科,96.90,97.50,96.50,96.60,-0.70,67943,6576708,71
2025-05-26,TWSE,4552,力達-KY,23.85,26.45,23.85,25.05,1.00,2277641,58663538,1499
2025-05-26,TWSE,4555,氣立,40.55,42.20,40.20,41.20,1.35,377882,15650604,430
2025-05-26,TWSE,4557,永新-KY,109.50,110.50,108.50,108.50,-1.00,47950,5243710,62
2025-05-26,TWSE,4560,強信-KY,35.50,35.75,35.10,35.65,0.05,259079,9182981,102
2025-05-26,TWSE,4562,穎漢,54.90,59.60,53.90,59.60,5.40,4378458,256067777,2717
2025-05-26,TWSE,4564,元翎,17.35,17.40,17.10,17.20,-0.20,413271,7108034,450
2025-05-26,TWSE,4566,時碩工業,60.80,61.30,60.30,60.30,-0.40,235993,14321891,243
2025-05-26,TWSE,4569,六方科-KY,143.50,143.50,138.50,143.50,-1.50,121863,17274169,152
2025-05-26,TWSE,4571,鈞興-KY,162.00,166.50,160.50,162.50,1.50,1626673,265543775,1481
2025-05-26,TWSE,4572,駐龍,180.50,180.50,176.00,176.50,-4.00,270824,48180112,554
2025-05-26,TWSE,4576,大銀微系統,135.50,138.00,133.50,133.50,-2.00,2304612,311979934,2288
2025-05-26,TWSE,4581,光隆精密-KY,56.30,56.30,55.60,55.60,-1.20,17400,975008,21
2025-05-26,TWSE,4583,台灣精銳,807.00,822.00,785.00,785.00,-22.00,1082899,870353033,2091
2025-05-26,TWSE,4588,玖鼎電力,81.50,81.50,79.80,79.80,-0.70,73858,5926641,88
2025-05-26,TWSE,4720,德淵,16.70,16.80,16.50,16.50,-0.25,495462,8218307,232
2025-05-26,TWSE,4722,國精化,61.80,62.00,60.00,60.00,-1.50,1196350,72468458,1059
2025-05-26,TWSE,4736,泰博,130.50,132.00,129.50,130.00,1.00,152928,19983950,239
2025-05-26,TWSE,4737,華廣,72.90,73.70,71.50,73.00,1.50,239418,17488689,189
2025-05-26,TWSE,4739,康普,49.40,49.95,49.05,49.05,-0.35,64214,3176160,129
2025-05-26,TWSE,4746,台耀,69.60,70.40,69.40,70.00,0.20,149979,10460278,202
2025-05-26,TWSE,4755,三福化,110.50,118.00,110.50,116.00,5.50,248391,28501395,343
2025-05-26,TWSE,4763,材料*-KY,862.00,869.00,851.00,858.00,-8.00,1557659,1340403554,3342
2025-05-26,TWSE,4764,雙鍵,43.90,44.85,43.90,44.85,0.40,14110,631119,14
2025-05-26,TWSE,4766,南寶,354.00,354.00,345.00,346.50,-6.50,352398,122946515,519
2025-05-26,TWSE,4770,上品,236.00,236.00,232.00,232.00,-4.00,147098,34260038,261
2025-05-26,TWSE,4771,望隼,209.00,210.00,208.00,209.50,1.00,31657,6611907,58
2025-05-26,TWSE,4807,日成-KY,17.15,17.55,17.10,17.55,0.25,15660,271919,31
2025-05-26,TWSE,4904,遠傳,88.90,89.80,88.40,89.80,0.80,7177956,639961635,5059
2025-05-26,TWSE,4906,正文,27.05,27.20,26.80,27.05,0.05,662464,17891522,504
2025-05-26,TWSE,4912,聯德控股-KY,88.40,89.50,88.40,88.80,-0.20,26053,2321385,71
2025-05-26,TWSE,4915,致伸,77.30,77.80,76.80,77.40,0.10,1336795,103330116,1134
2025-05-26,TWSE,4916,事欣科,45.35,46.40,45.35,45.70,1.25,12170418,558567041,7200
2025-05-26,TWSE,4919,新唐,72.10,72.50,71.10,71.90,-0.20,441635,31797944,453
2025-05-26,TWSE,4927,泰鼎-KY,22.35,22.65,22.20,22.65,0.10,369134,8295344,275
2025-05-26,TWSE,4930,燦星網,23.85,24.00,23.80,23.80,-0.05,90273,2156623,76
2025-05-26,TWSE,4934,太極,13.70,13.70,12.65,13.05,-0.45,2064615,26838838,1200
2025-05-26,TWSE,4935,茂林-KY,43.10,43.10,42.45,42.95,-0.15,41924,1800080,47
2025-05-26,TWSE,4938,和碩,85.00,86.20,84.90,85.60,0.60,3681662,315635843,2936
2025-05-26,TWSE,4942,嘉彰,38.80,39.25,38.70,39.20,0.40,54461,2124911,69
2025-05-26,TWSE,4943,康控-KY,11.35,11.35,11.10,11.10,-0.25,2854,31859,12
2025-05-26,TWSE,4949,有成精密,63.60,65.50,60.70,61.10,1.10,92319860,5798189025,49148
2025-05-26,TWSE,4952,凌通,44.25,44.25,43.30,43.30,-0.55,83700,3638356,97
2025-05-26,TWSE,4956,光鋐,26.35,27.75,26.05,27.25,1.05,1788356,48415585,1223
2025-05-26,TWSE,4958,臻鼎-KY,102.50,103.00,101.50,101.50,-1.00,2779323,284532672,2569
2025-05-26,TWSE,4960,誠美材,13.75,13.85,13.60,13.60,-0.10,1251319,17197358,393
2025-05-26,TWSE,4961,天鈺,215.00,216.50,214.00,214.00,-1.50,304626,65655257,719
2025-05-26,TWSE,4967,十銓,75.90,75.90,73.20,73.30,-2.00,866679,64022295,899
2025-05-26,TWSE,4968,立積,128.00,128.50,125.00,125.50,-2.50,1188120,149825639,1270
2025-05-26,TWSE,4976,佳凌,28.05,28.15,27.65,27.85,-0.30,129117,3594009,197
2025-05-26,TWSE,4977,眾達-KY,85.00,86.30,83.90,85.60,0.60,826384,70453370,808
2025-05-26,TWSE,4989,榮科,16.10,16.25,16.10,16.10,0.10,32200,520572,32
2025-05-26,TWSE,4994,傳奇,92.90,93.30,92.00,92.40,0.50,29807,2753035,37
2025-05-26,TWSE,4999,鑫禾,25.80,26.00,25.65,25.85,0.05,15666,405100,104
2025-05-26,TWSE,5007,三星,52.10,52.60,52.10,52.60,0.20,33791,1771251,33
2025-05-26,TWSE,5203,訊連,106.00,106.00,103.50,104.50,-1.50,174883,18316236,179
2025-05-26,TWSE,5215,科嘉-KY,40.20,40.50,39.90,39.90,-0.55,18145,733011,28
2025-05-26,TWSE,5222,全訊,107.00,108.00,105.50,106.00,0.00,160682,17151257,202
2025-05-26,TWSE,5225,東科-KY,90.50,90.50,89.00,89.50,-1.20,308006,27631702,378
2025-05-26,TWSE,5234,達興材料,202.50,215.00,200.50,208.00,6.50,3074048,640623124,6013
2025-05-26,TWSE,5243,乙盛-KY,48.65,49.15,48.40,49.10,0.20,237942,11624207,241
2025-05-26,TWSE,5244,弘凱,46.25,48.75,45.40,48.65,2.60,5642375,271255042,3806
2025-05-26,TWSE,5258,虹堡,64.10,64.10,63.10,63.20,-0.80,204247,12982096,229
2025-05-26,TWSE,5269,祥碩,1855.00,1925.00,1850.00,1900.00,10.00,597515,1132972670,1079
2025-05-26,TWSE,5283,禾聯碩,87.30,87.50,86.80,87.50,0.20,21000,1834395,56
2025-05-26,TWSE,5284,jpp-KY,155.00,157.00,154.00,155.00,0.00,388127,60319330,436
2025-05-26,TWSE,5285,界霖,45.70,46.50,45.65,46.45,-0.15,79903,3671651,111
2025-05-26,TWSE,5288,豐祥-KY,147.50,149.00,146.50,147.00,-1.50,95312,14040076,158
2025-05-26,TWSE,5292,華懋,150.50,150.50,149.00,149.00,-0.50,10394,1554950,31
2025-05-26,TWSE,5306,桂盟,99.60,99.80,98.80,99.70,-0.80,210718,20933458,293
2025-05-26,TWSE,5388,中磊,98.70,98.90,96.70,98.20,0.00,1620960,158717431,1387
2025-05-26,TWSE,5434,崇越,255.50,257.00,254.50,257.00,3.50,224362,57472436,334
2025-05-26,TWSE,5469,瀚宇博,60.50,61.90,60.00,60.90,0.80,5588268,341411740,4288
2025-05-26,TWSE,5471,松翰,37.35,37.35,36.45,36.45,-0.90,219901,8063730,340
2025-05-26,TWSE,5484,慧友,44.70,49.00,43.15,46.50,1.75,2123530,98272705,1827
2025-05-26,TWSE,5515,建國,28.55,28.75,28.50,28.60,0.05,253867,7258096,351
2025-05-26,TWSE,5519,隆大,36.20,36.55,36.20,36.55,0.15,197935,7208315,181
2025-05-26,TWSE,5521,工信,12.90,12.95,12.75,12.90,0.00,891079,11438958,425
2025-05-26,TWSE,5522,遠雄,63.30,63.70,62.10,62.50,-0.60,992180,62408542,858
2025-05-26,TWSE,5525,順天,32.50,33.10,32.50,33.10,0.40,38964,1284453,43
2025-05-26,TWSE,5531,鄉林,10.35,10.35,10.15,10.20,-0.15,1438826,14731096,787
2025-05-26,TWSE,5533,皇鼎,18.40,18.50,18.20,18.40,0.20,72158,1327882,68
2025-05-26,TWSE,5534,長虹,93.80,95.00,93.80,94.60,0.30,558946,52874281,733
2025-05-26,TWSE,5538,東明-KY,30.70,31.50,30.70,31.45,0.10,14071,441322,16
2025-05-26,TWSE,5546,永固-KY,30.30,30.40,30.30,30.40,0.10,3000,91000,3
2025-05-26,TWSE,5607,遠雄港,37.25,38.65,37.25,38.05,1.15,974923,37117792,786
2025-05-26,TWSE,5608,四維航,17.45,17.55,16.95,16.95,-0.30,1146594,19666901,747
2025-05-26,TWSE,5706,鳳凰,64.20,64.40,62.50,62.50,-1.70,509353,32184369,566
2025-05-26,TWSE,5871,中租-KY,127.50,129.50,124.00,124.00,-4.50,19974260,2518323544,12647
2025-05-26,TWSE,5871A,中租-KY甲特,101.00,101.00,100.50,100.50,-0.50,138375,13923184,69
2025-05-26,TWSE,5876,上海商銀,46.90,47.10,46.10,47.10,0.40,14450940,674504902,5935
2025-05-26,TWSE,5880,合庫金,24.70,24.90,24.65,24.75,0.00,8249991,204350405,3964
2025-05-26,TWSE,5906,台南-KY,,,,,0.00,410,20658,5
2025-05-26,TWSE,5907,大洋-KY,7.60,7.60,7.30,7.38,-0.33,745665,5536133,468
2025-05-26,TWSE,6005,群益證,25.65,25.70,24.95,25.00,-0.65,4293380,108044568,5240
2025-05-26,TWSE,6024,群益期,50.90,51.10,50.50,50.90,0.00,188985,9616963,231
2025-05-26,TWSE,6108,競國,14.50,14.75,14.50,14.60,0.10,47029,687666,67
2025-05-26,TWSE,6112,邁達特,50.00,50.00,49.05,49.20,-0.80,930445,45886209,902
2025-05-26,TWSE,6115,鎰勝,52.80,52.80,52.00,52.50,0.30,78792,4114968,75
2025-05-26,TWSE,6116,彩晶,7.43,7.43,7.32,7.33,-0.10,2466059,18138522,989
2025-05-26,TWSE,6117,迎廣,94.30,95.40,93.20,95.20,0.50,2204657,207938546,2191
2025-05-26,TWSE,6120,達運,11.95,11.95,11.60,11.60,-0.35,667261,7834706,463
2025-05-26,TWSE,6128,上福,31.90,32.00,31.80,31.80,0.05,22807,727589,34
2025-05-26,TWSE,6133,金橋,15.00,15.10,14.85,14.95,-0.10,205495,3070134,126
2025-05-26,TWSE,6136,富爾特,24.05,24.20,23.95,24.05,0.00,150174,3608711,154
2025-05-26,TWSE,6139,亞翔,244.50,258.00,243.00,249.50,7.50,6488306,1629977914,6085
2025-05-26,TWSE,6141,柏承,11.90,12.40,11.60,11.95,0.25,1600125,19184166,735
2025-05-26,TWSE,6142,友勁,9.12,9.12,8.95,9.07,-0.01,241476,2175589,155
2025-05-26,TWSE,6152,百一,9.40,9.42,9.30,9.31,-0.09,160916,1504707,117
2025-05-26,TWSE,6153,嘉聯益,12.40,12.40,12.10,12.25,-0.10,751678,9210196,393
2025-05-26,TWSE,6155,鈞寶,23.20,23.70,23.20,23.50,0.00,22555,527991,30
2025-05-26,TWSE,6164,華興,12.10,12.10,11.95,12.10,0.05,95457,1148562,115
2025-05-26,TWSE,6165,浪凡,60.60,61.70,59.60,59.60,-1.60,2268318,136958239,1390
2025-05-26,TWSE,6166,凌華,70.30,71.40,70.00,70.20,-0.70,499534,35258285,503
2025-05-26,TWSE,6168,宏齊,16.80,17.00,16.55,16.65,-0.20,154286,2570740,141
2025-05-26,TWSE,6176,瑞儀,151.00,152.50,149.50,152.50,0.50,1881674,285491020,1874
2025-05-26,TWSE,6177,達麗,52.50,52.70,51.30,51.30,-0.80,2914977,151871238,2412
2025-05-26,TWSE,6183,關貿,93.80,95.80,93.80,95.70,0.90,45033,4282058,83
2025-05-26,TWSE,6184,大豐電,54.80,54.90,54.40,54.80,0.30,88502,4843278,78
2025-05-26,TWSE,6189,豐藝,74.10,74.30,72.60,73.00,-1.40,786715,57643213,851
2025-05-26,TWSE,6191,精成科,84.50,90.60,84.00,89.30,2.50,66578242,5866964600,40767
2025-05-26,TWSE,6192,巨路,102.50,103.00,102.00,102.00,0.00,92213,9427664,116
2025-05-26,TWSE,6196,帆宣,173.50,173.50,169.50,171.00,-4.00,1448111,248216859,1672
2025-05-26,TWSE,6197,佳必琪,140.00,143.50,139.50,142.50,1.50,815682,115781324,789
2025-05-26,TWSE,6201,亞弘電,60.40,60.50,59.30,60.50,0.60,25581,1542336,38
2025-05-26,TWSE,6202,盛群,46.30,47.00,46.30,46.40,0.10,291318,13599370,309
2025-05-26,TWSE,6205,詮欣,51.70,52.50,51.60,52.10,0.00,79332,4125364,120
2025-05-26,TWSE,6206,飛捷,113.00,113.50,111.50,112.00,0.00,1411457,158687043,1177
2025-05-26,TWSE,6209,今國光,26.30,26.65,26.10,26.45,0.25,489395,12923378,465
2025-05-26,TWSE,6213,聯茂,80.70,89.30,80.70,89.30,8.10,30854540,2673823160,24527
2025-05-26,TWSE,6214,精誠,117.00,117.00,116.00,116.50,-0.50,272660,31759195,369
2025-05-26,TWSE,6215,和椿,106.00,112.50,105.00,108.50,3.50,22190787,2427870573,13850
2025-05-26,TWSE,6216,居易,33.35,33.60,33.30,33.50,0.15,135516,4537080,126
2025-05-26,TWSE,6224,聚鼎,48.70,49.60,47.80,49.45,0.70,115681,5621679,144
2025-05-26,TWSE,6225,天瀚,13.20,13.65,12.95,12.95,0.15,6473,84286,9
2025-05-26,TWSE,6226,光鼎,7.65,7.65,7.42,7.47,-0.07,47018,354706,58
2025-05-26,TWSE,6230,尼得科超眾,135.50,135.50,133.00,134.50,1.50,51238,6878796,89
2025-05-26,TWSE,6235,華孚,53.90,54.40,53.20,53.30,-0.50,496746,26661468,584
2025-05-26,TWSE,6239,力成,120.00,120.00,116.50,118.50,-1.00,5690424,675510159,4238
2025-05-26,TWSE,6243,迅杰,39.35,39.45,38.70,38.85,-0.45,111820,4360954,144
2025-05-26,TWSE,6257,矽格,76.50,77.10,76.10,76.60,0.40,1702622,130525818,1506
2025-05-26,TWSE,6269,台郡,57.00,57.00,55.50,55.70,-1.10,800145,44769167,807
2025-05-26,TWSE,6271,同欣電,111.50,112.00,108.50,108.50,-3.00,650997,71298275,592
2025-05-26,TWSE,6277,宏正,68.10,68.10,66.80,67.40,-0.70,68661,4618448,100
2025-05-26,TWSE,6278,台表科,110.00,112.00,108.50,112.00,2.00,1527222,169280363,1180
2025-05-26,TWSE,6281,全國電,73.40,74.00,72.80,72.90,0.00,41415,3038729,60
2025-05-26,TWSE,6282,康舒,27.40,27.40,27.05,27.10,-0.40,1415556,38451914,994
2025-05-26,TWSE,6283,淳安,23.65,25.00,23.65,24.55,0.90,482908,11832976,328
2025-05-26,TWSE,6285,啟碁,123.00,123.50,121.00,122.00,-0.50,2219709,271610794,1776
2025-05-26,TWSE,6288,聯嘉,20.75,20.95,20.40,20.75,0.00,406450,8434570,253
2025-05-26,TWSE,6405,悅城,27.35,27.35,26.50,26.75,-0.55,204595,5475468,149
2025-05-26,TWSE,6409,旭隼,1420.00,1455.00,1415.00,1430.00,10.00,215382,308253535,416
2025-05-26,TWSE,6412,群電,122.00,127.00,122.00,124.50,1.50,1180390,147878883,1075
2025-05-26,TWSE,6414,樺漢,302.00,302.00,296.00,296.50,-3.50,239606,71421890,2847
2025-05-26,TWSE,6415,矽力*-KY,372.00,377.00,367.00,375.00,4.50,1825601,680902841,1925
2025-05-26,TWSE,6416,瑞祺電通,94.10,96.40,93.70,96.00,1.90,372298,35330137,535
2025-05-26,TWSE,6423,億而得-創,96.10,99.00,96.00,99.00,2.00,38550,3777656,99
2025-05-26,TWSE,6426,統新,73.40,76.40,73.20,75.60,1.70,337147,25202683,330
2025-05-26,TWSE,6431,光麗-KY,17.10,17.75,17.10,17.50,0.05,48682,853705,37
2025-05-26,TWSE,6438,迅得,185.00,185.00,178.50,178.50,-5.00,3153083,570081165,3210
2025-05-26,TWSE,6442,光聖,455.00,468.00,455.00,462.00,9.00,394974,182157918,809
2025-05-26,TWSE,6443,元晶,16.65,16.75,16.00,16.10,-0.55,5709289,92560973,2818
2025-05-26,TWSE,6446,藥華藥,503.00,517.00,500.00,513.00,12.00,3865855,1970594099,4365
2025-05-26,TWSE,6449,鈺邦,105.00,106.50,104.00,105.50,-1.00,171069,17988373,166
2025-05-26,TWSE,6451,訊芯-KY,131.00,131.00,129.00,129.00,-2.00,384374,49884701,444
2025-05-26,TWSE,6456,GIS-KY,48.35,49.15,48.30,49.00,0.55,319755,15602962,266
2025-05-26,TWSE,6464,台數科,80.00,80.90,80.00,80.80,0.10,17110,1380663,62
2025-05-26,TWSE,6472,保瑞,782.00,789.00,774.00,775.00,-3.00,663799,518179341,1602
2025-05-26,TWSE,6477,安集,31.80,31.80,30.70,30.90,-0.80,826121,25581862,601
2025-05-26,TWSE,6491,晶碩,346.50,346.50,340.50,341.50,-5.00,102293,35047428,393
2025-05-26,TWSE,6504,南六,61.40,61.70,59.00,59.30,-0.70,65311,3919849,84
2025-05-26,TWSE,6505,台塑化,38.55,39.60,38.55,39.40,1.00,6925046,272090757,3596
2025-05-26,TWSE,6515,穎崴,999.00,1065.00,996.00,1065.00,93.00,3816798,3963122305,7925
2025-05-26,TWSE,6525,捷敏-KY,71.60,72.00,71.40,71.80,0.20,305977,21924894,298
2025-05-26,TWSE,6526,達發,526.00,528.00,521.00,521.00,-5.00,138514,72518512,482
2025-05-26,TWSE,6531,愛普*,285.00,285.50,272.50,273.50,-8.00,5376161,1495628689,16132
2025-05-26,TWSE,6533,晶心科,278.50,278.50,270.00,270.00,-8.00,378142,103045506,793
2025-05-26,TWSE,6534,正瀚-創,78.00,79.80,78.00,79.30,1.30,537726,41859696,68
2025-05-26,TWSE,6541,泰福-KY,56.20,56.80,55.20,56.00,0.00,371040,20741275,266
2025-05-26,TWSE,6550,北極星藥業-KY,41.00,41.00,40.20,40.90,0.55,571377,23229878,377
2025-05-26,TWSE,6552,易華電,26.55,27.10,26.55,26.90,-0.05,28175,755478,39
2025-05-26,TWSE,6558,興能高,49.90,53.90,49.70,52.50,2.10,25927123,1361235043,19716
2025-05-26,TWSE,6573,虹揚-KY,11.25,11.30,11.20,11.30,0.05,12000,135100,11
2025-05-26,TWSE,6579,研揚,128.50,131.50,128.50,130.00,2.00,111428,14536667,142
2025-05-26,TWSE,6581,鋼聯,107.50,108.50,107.50,108.00,1.00,11768,1272963,27
2025-05-26,TWSE,6582,申豐,41.90,42.00,41.05,41.25,-0.45,33057,1371517,65
2025-05-26,TWSE,6585,鼎基,133.00,133.00,128.00,128.50,-4.00,201176,26057580,214
2025-05-26,TWSE,6591,動力-KY,81.70,81.70,74.20,75.00,-6.10,2469100,190186687,2153
2025-05-26,TWSE,6592,和潤企業,69.30,70.30,69.30,69.40,0.10,240035,16718225,264
2025-05-26,TWSE,6592A,和潤企業甲特,96.10,96.10,96.10,96.10,0.00,1014,97446,2
2025-05-26,TWSE,6592B,和潤企業乙特,97.10,97.30,97.10,97.30,0.40,4358,423526,7
2025-05-26,TWSE,6598,ABC-KY,21.00,21.00,20.30,20.50,0.25,146535,3040424,124
