date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-02,TWSE,1321,大洋,36.05,36.10,35.90,36.05,0.00,51150,1841257,34
2025-09-02,TWSE,1323,永裕,19.65,19.75,19.60,19.75,0.05,69730,1371245,35
2025-09-02,TWSE,1324,地球,12.20,12.40,11.45,11.45,-0.80,346505,4071204,345
2025-09-02,TWSE,1325,恆大,27.95,28.10,27.75,28.10,0.25,234284,6536615,170
2025-09-02,TWSE,1326,台化,30.80,31.35,29.10,29.20,-1.10,23781666,710618925,11351
2025-09-02,TWSE,1337,再生-KY,5.21,5.28,5.20,5.27,0.06,265084,1388200,126
2025-09-02,TWSE,1338,廣華-KY,21.40,21.50,21.15,21.15,-0.05,49212,1044521,64
2025-09-02,TWSE,1339,昭輝,46.40,46.60,45.80,46.20,-0.20,124999,5758029,227
2025-09-02,TWSE,1340,勝悅-KY,6.11,6.11,6.05,6.10,-0.02,83292,507810,134
2025-09-02,TWSE,1341,富林-KY,62.30,62.30,61.70,62.00,-0.50,6250,387400,17
2025-09-02,TWSE,1342,八貫,87.70,90.50,87.10,87.30,-0.40,132200,11682055,572
2025-09-02,TWSE,1402,遠東新,27.15,27.40,27.05,27.15,0.05,5329250,144690608,2548
2025-09-02,TWSE,1409,新纖,14.95,15.20,14.30,14.40,-0.35,13297856,195203295,5229
2025-09-02,TWSE,1410,南染,34.90,35.40,34.70,34.70,-0.45,6078,212430,16
2025-09-02,TWSE,1413,宏洲,11.20,11.20,10.90,11.00,-0.25,105002,1156272,36
2025-09-02,TWSE,1414,東和,17.00,17.30,16.70,17.30,0.40,874020,14784337,455
2025-09-02,TWSE,1416,廣豐,11.60,11.60,11.45,11.55,-0.05,59649,686399,66
2025-09-02,TWSE,1417,嘉裕,8.50,8.50,8.35,8.44,-0.01,136289,1149395,91
2025-09-02,TWSE,1418,東華,20.50,20.50,20.30,20.30,-0.20,8502,173291,28
2025-09-02,TWSE,1419,新紡,53.50,53.50,52.60,52.70,-0.80,151654,8013973,160
2025-09-02,TWSE,1423,利華,38.00,38.05,37.95,38.00,0.00,24016,912506,23
2025-09-02,TWSE,1432,大魯閣,16.75,16.80,16.75,16.75,0.05,56604,948685,169
2025-09-02,TWSE,1434,福懋,15.60,15.70,15.50,15.60,0.00,595142,9276237,497
2025-09-02,TWSE,1435,中福,28.00,28.00,26.80,28.00,0.00,13012,356320,23
2025-09-02,TWSE,1436,華友聯,71.00,71.30,69.80,70.10,0.00,168828,11893664,235
2025-09-02,TWSE,1437,勤益控,30.15,30.15,29.95,30.10,-0.05,71768,2155000,93
2025-09-02,TWSE,1438,三地開發,36.05,36.25,35.25,35.40,-0.85,110054,3914819,158
2025-09-02,TWSE,1439,雋揚,28.95,29.20,28.95,29.20,-0.05,6037,175832,7
2025-09-02,TWSE,1440,南紡,13.55,13.65,13.40,13.50,-0.05,600837,8112654,309
2025-09-02,TWSE,1441,大東,11.30,11.50,11.30,11.50,0.00,25096,284227,63
2025-09-02,TWSE,1442,名軒,50.80,51.90,50.00,50.10,-0.70,438699,22165746,482
2025-09-02,TWSE,1443,立益物流,29.25,30.05,28.35,29.20,-0.25,27547,807258,33
2025-09-02,TWSE,1444,力麗,6.63,6.66,6.57,6.63,0.00,620397,4100686,354
2025-09-02,TWSE,1445,大宇,14.85,15.15,14.85,15.00,0.15,97922,1469785,47
2025-09-02,TWSE,1446,宏和,20.00,20.20,19.85,19.95,-0.05,176120,3526073,123
2025-09-02,TWSE,1447,力鵬,5.69,5.73,5.65,5.70,0.01,618877,3512303,536
2025-09-02,TWSE,1449,佳和,12.00,12.35,11.90,12.00,0.00,599742,7233104,319
2025-09-02,TWSE,1451,年興,17.70,17.80,17.60,17.65,0.00,51796,916221,58
2025-09-02,TWSE,1452,宏益,14.35,14.40,13.80,14.10,-0.15,244048,3442030,207
2025-09-02,TWSE,1453,大將,12.75,12.80,12.65,12.65,-0.05,46889,595095,129
2025-09-02,TWSE,1454,台富,14.40,14.50,14.30,14.45,0.05,15581,224485,48
2025-09-02,TWSE,1455,集盛,9.04,9.16,9.03,9.10,0.06,333017,3036821,204
2025-09-02,TWSE,1456,怡華,11.70,11.90,11.55,11.60,-0.05,28589,334918,32
2025-09-02,TWSE,1457,宜進,16.90,16.90,16.75,16.80,-0.05,103522,1739572,73
2025-09-02,TWSE,1459,聯發,11.60,11.65,11.60,11.60,-0.05,65489,759723,44
2025-09-02,TWSE,1460,宏遠,6.08,6.08,6.03,6.07,0.00,405000,2453778,192
2025-09-02,TWSE,1463,強盛新,19.85,20.00,19.75,19.75,-0.10,231791,4589322,489
2025-09-02,TWSE,1464,得力,11.10,11.10,10.90,10.95,-0.05,532988,5847639,796
2025-09-02,TWSE,1465,偉全,12.70,12.85,12.65,12.80,0.05,80223,1021890,147
2025-09-02,TWSE,1466,聚隆,15.05,15.15,15.00,15.00,-0.05,223382,3358049,81
2025-09-02,TWSE,1467,南緯,7.41,7.46,7.41,7.44,-0.02,74636,554549,72
2025-09-02,TWSE,1468,昶和,13.45,13.60,13.20,13.55,0.15,32000,428750,24
2025-09-02,TWSE,1470,大統新創,19.70,19.70,19.70,19.70,0.00,51000,1004700,2
2025-09-02,TWSE,1471,首利,9.96,9.99,9.80,9.80,-0.15,290185,2873924,221
2025-09-02,TWSE,1472,三洋實業,90.50,90.80,90.00,90.10,-0.20,28894,2605562,314
2025-09-02,TWSE,1473,台南,24.55,24.80,24.55,24.55,-0.10,205629,5064389,131
2025-09-02,TWSE,1474,弘裕,12.15,12.15,11.90,12.00,0.00,35088,420978,85
2025-09-02,TWSE,1475,業旺,34.55,34.55,33.40,33.60,-0.40,27173,913932,30
2025-09-02,TWSE,1476,儒鴻,401.00,407.50,396.50,400.00,0.00,367641,146840320,795
2025-09-02,TWSE,1477,聚陽,268.00,269.00,262.00,268.50,1.50,1297313,344634752,2744
2025-09-02,TWSE,1503,士電,192.00,193.00,182.50,186.00,-5.00,4299916,803186765,18164
2025-09-02,TWSE,1504,東元,67.50,67.80,65.10,66.50,-0.70,22932282,1520734877,15680
2025-09-02,TWSE,1506,正道,14.50,14.60,14.10,14.25,-0.25,326976,4675882,235
2025-09-02,TWSE,1512,瑞利,7.60,7.64,7.50,7.59,-0.01,102198,773236,52
2025-09-02,TWSE,1513,中興電,166.00,166.50,158.50,162.00,-3.00,8077581,1307606819,9617
2025-09-02,TWSE,1514,亞力,109.50,109.50,105.50,107.50,-0.50,1744538,187377788,1843
2025-09-02,TWSE,1515,力山,35.45,35.95,32.00,32.20,-0.50,8299275,286166941,5475
2025-09-02,TWSE,1516,川飛,14.10,14.10,13.90,13.95,-0.20,12645,176880,59
2025-09-02,TWSE,1517,利奇,10.45,10.45,10.35,10.35,-0.05,187154,1946176,88
2025-09-02,TWSE,1519,華城,626.00,630.00,595.00,600.00,-21.00,4236907,2564993124,12503
2025-09-02,TWSE,1521,大億,24.40,24.40,24.30,24.30,-0.35,19013,462297,15
2025-09-02,TWSE,1522,堤維西,40.80,41.00,40.00,40.35,-0.20,455533,18392992,399
2025-09-02,TWSE,1522A,堤維西甲特,48.05,48.05,48.05,48.05,-0.05,1425,67895,6
2025-09-02,TWSE,1524,耿鼎,28.70,28.90,28.15,28.30,-0.40,900765,25627550,627
2025-09-02,TWSE,1525,江申,68.90,68.90,67.50,67.90,-0.10,9138,622642,12
2025-09-02,TWSE,1526,日馳,17.45,17.50,17.25,17.45,0.05,30049,523357,43
2025-09-02,TWSE,1527,鑽全,31.80,32.20,31.60,31.75,-0.05,138395,4405756,160
2025-09-02,TWSE,1528,恩德,17.85,18.10,17.25,17.30,-0.15,4718236,82790108,2334
2025-09-02,TWSE,1529,樂事綠能,25.95,26.00,24.90,25.30,-0.60,722769,18298599,587
2025-09-02,TWSE,1530,亞崴,27.65,27.65,27.65,27.65,0.00,2244,62239,34
2025-09-02,TWSE,1531,高林股,12.00,12.10,11.95,11.95,-0.05,47004,564835,47
2025-09-02,TWSE,1532,勤美,24.35,24.50,24.10,24.25,-0.05,612317,14859495,343
2025-09-02,TWSE,1533,車王電,29.45,30.40,29.45,30.05,0.60,129240,3897223,114
2025-09-02,TWSE,1535,中宇,55.60,55.60,55.20,55.30,-0.50,36099,2000547,54
2025-09-02,TWSE,1536,和大,68.70,69.80,66.00,69.80,2.90,10205638,695934799,8974
2025-09-02,TWSE,1537,廣隆,129.00,130.00,129.00,129.50,0.00,151673,19623454,369
2025-09-02,TWSE,1538,正峰,26.85,26.85,26.85,26.85,0.00,1442,38827,3
2025-09-02,TWSE,1539,巨庭,17.80,18.00,17.60,17.70,-0.10,78251,1389189,67
2025-09-02,TWSE,1540,喬福,25.80,25.80,25.00,25.10,-0.25,387829,9794836,289
2025-09-02,TWSE,1541,錩泰,24.55,24.55,24.10,24.10,-0.35,51030,1237770,43
2025-09-02,TWSE,1558,伸興,95.20,95.20,94.00,94.10,-1.20,126242,11908761,243
2025-09-02,TWSE,1560,中砂,349.50,352.00,326.00,329.50,-13.50,6952617,2334209345,8353
2025-09-02,TWSE,1563,巧新,48.80,49.55,48.50,49.00,0.25,186091,9096145,172
2025-09-02,TWSE,1568,倉佑,23.30,25.15,23.30,24.80,1.60,720200,17614584,632
2025-09-02,TWSE,1582,信錦,69.60,69.90,67.80,68.60,-0.70,531056,36398041,585
2025-09-02,TWSE,1583,程泰,51.50,51.50,51.40,51.40,-0.20,11302,581173,56
2025-09-02,TWSE,1587,吉茂,33.70,34.50,33.35,34.20,0.65,367494,12452172,370
2025-09-02,TWSE,1589,永冠-KY,22.00,22.05,21.40,21.80,-0.20,541156,11746471,597
2025-09-02,TWSE,1590,亞德客-KY,786.00,789.00,770.00,781.00,4.00,700685,545807074,1262
2025-09-02,TWSE,1597,直得,85.20,86.00,82.10,83.20,-1.20,781785,65377484,965
2025-09-02,TWSE,1598,岱宇,20.95,21.10,20.70,20.80,0.00,76386,1594331,88
2025-09-02,TWSE,1603,華電,37.70,38.20,37.60,37.70,0.15,439250,16621515,394
2025-09-02,TWSE,1604,聲寶,24.55,24.60,24.45,24.45,-0.05,162621,3984675,184
2025-09-02,TWSE,1605,華新,22.70,22.80,21.90,22.10,-0.40,14588653,324115397,5945
2025-09-02,TWSE,1608,華榮,29.45,29.75,28.35,28.90,-0.30,3690176,107004379,2226
2025-09-02,TWSE,1609,大亞,41.10,41.50,39.80,40.35,-0.55,5872469,237854381,4615
2025-09-02,TWSE,1611,中電,13.05,13.05,12.70,12.85,-0.15,327490,4212883,310
2025-09-02,TWSE,1612,宏泰,36.65,37.35,36.05,36.10,-0.50,1546980,56271884,1068
2025-09-02,TWSE,1614,三洋電,36.90,36.95,36.45,36.70,-0.30,142216,5215097,74
2025-09-02,TWSE,1615,大山,49.80,49.80,49.50,49.80,0.00,98703,4903898,123
2025-09-02,TWSE,1616,億泰,37.40,38.25,36.60,37.05,0.00,3665784,136471913,3034
2025-09-02,TWSE,1617,榮星,15.45,15.50,15.20,15.35,0.05,74724,1149317,69
2025-09-02,TWSE,1618,合機,46.50,46.70,45.20,45.70,-0.65,1639047,75085839,1272
2025-09-02,TWSE,1626,艾美特-KY,12.25,12.25,11.95,12.25,0.00,93400,1133171,66
2025-09-02,TWSE,1702,南僑,39.45,39.55,39.25,39.25,-0.20,324400,12758158,254
2025-09-02,TWSE,1707,葡萄王,128.50,129.00,127.50,127.50,-1.00,48124,6149924,140
2025-09-02,TWSE,1708,東鹼,31.45,31.65,30.80,31.15,-0.20,814663,25414311,684
2025-09-02,TWSE,1709,和益,16.70,16.75,16.60,16.70,0.00,307837,5139624,202
2025-09-02,TWSE,1710,東聯,12.30,12.40,12.15,12.20,-0.10,688942,8423922,362
2025-09-02,TWSE,1711,永光,18.70,18.75,17.90,18.10,-0.30,2685405,48976598,1577
2025-09-02,TWSE,1712,興農,42.35,42.40,42.15,42.15,-0.05,268994,11360063,279
2025-09-02,TWSE,1713,國化,50.90,51.00,50.00,50.50,-0.20,251707,12683874,300
2025-09-02,TWSE,1714,和桐,7.78,7.83,7.76,7.80,-0.01,611139,4762057,285
2025-09-02,TWSE,1717,長興,47.80,48.50,43.40,46.00,0.00,18091572,831940359,11560
2025-09-02,TWSE,1718,中纖,6.72,6.88,6.72,6.77,0.04,2406808,16360885,924
2025-09-02,TWSE,1720,生達,55.60,55.80,55.40,55.70,0.10,81224,4518300,115
2025-09-02,TWSE,1721,國慶科技,13.00,13.00,12.25,12.45,-0.30,999376,12492446,582
2025-09-02,TWSE,1722,台肥,51.40,51.90,51.00,51.30,0.00,1793476,92254824,1155
2025-09-02,TWSE,1723,中碳,82.10,82.50,81.70,81.80,-0.30,226131,18558000,749
2025-09-02,TWSE,1725,元禎,29.10,29.15,28.70,29.05,-0.05,25000,724650,24
2025-09-02,TWSE,1726,永記,75.30,75.30,75.30,75.30,0.50,1125,84748,6
2025-09-02,TWSE,1727,中華化,40.50,40.50,37.90,38.35,-1.70,5507723,213929017,3963
2025-09-02,TWSE,1730,花仙子,52.40,52.60,52.40,52.60,0.20,16646,875142,51
2025-09-02,TWSE,1731,美吾華,21.70,21.70,21.50,21.55,-0.05,100055,2154066,90
2025-09-02,TWSE,1732,毛寶,27.90,28.10,27.50,27.70,-0.20,214605,5958015,156
2025-09-02,TWSE,1733,五鼎,31.05,31.15,30.45,30.75,-0.25,269463,8284454,404
2025-09-02,TWSE,1734,杏輝,31.20,31.40,30.50,31.30,0.00,210958,6573039,357
2025-09-02,TWSE,1735,日勝化,15.30,15.30,15.05,15.10,-0.10,49207,746389,208
2025-09-02,TWSE,1736,喬山,144.00,147.50,143.00,144.00,1.50,441277,64164481,755
2025-09-02,TWSE,1737,臺鹽,32.20,32.65,32.15,32.15,-0.05,65396,2110850,88
2025-09-02,TWSE,1752,南光,38.90,38.90,36.80,37.60,-0.40,520102,19652508,660
2025-09-02,TWSE,1760,寶齡富錦,70.20,72.40,69.80,71.00,1.70,172416,12255986,281
2025-09-02,TWSE,1762,中化生,28.10,28.10,27.60,27.85,0.20,39814,1109423,72
2025-09-02,TWSE,1773,勝一,154.50,154.50,146.00,148.50,-6.00,6725161,1009101347,9509
2025-09-02,TWSE,1776,展宇,16.45,16.45,15.50,15.55,0.05,102134,1615517,76
2025-09-02,TWSE,1783,和康生,43.80,43.80,43.40,43.40,-0.40,83628,3637386,96
2025-09-02,TWSE,1786,科妍,89.80,90.40,88.00,89.20,0.20,729096,64898590,533
2025-09-02,TWSE,1789,神隆,17.70,18.05,17.70,17.85,0.15,329213,5864577,218
2025-09-02,TWSE,1795,美時,188.50,195.50,188.50,193.00,5.00,1154458,222302993,1549
2025-09-02,TWSE,1802,台玻,32.10,32.65,28.75,28.75,-3.15,54085524,1572122992,20255
2025-09-02,TWSE,1805,寶徠,12.00,12.15,11.90,11.90,-0.25,42606,513028,45
2025-09-02,TWSE,1806,冠軍,9.71,9.81,9.61,9.75,0.03,613630,5962775,384
2025-09-02,TWSE,1808,潤隆,30.30,30.65,29.90,30.05,-0.10,952842,28762515,1186
2025-09-02,TWSE,1809,中釉,20.10,20.20,19.00,19.40,-0.50,1673894,32513535,1014
2025-09-02,TWSE,1810,和成,22.60,22.75,21.80,22.00,-0.50,13529580,301964656,6309
2025-09-02,TWSE,1817,凱撒衛,39.30,39.30,39.10,39.20,-0.20,24142,946276,23
2025-09-02,TWSE,1903,士紙,53.70,53.70,53.10,53.30,-0.50,104836,5591802,151
2025-09-02,TWSE,1904,正隆,17.60,17.80,17.60,17.70,0.10,397345,7019023,465
2025-09-02,TWSE,1905,華紙,12.15,12.25,11.85,11.90,-0.25,1659792,19842578,652
2025-09-02,TWSE,1906,寶隆,12.35,12.60,12.35,12.55,0.15,158683,1980213,62
2025-09-02,TWSE,1907,永豐餘,24.90,25.10,24.60,24.75,-0.15,701035,17434283,603
2025-09-02,TWSE,1909,榮成,10.05,10.50,9.84,10.20,0.25,2372754,23997315,826
2025-09-02,TWSE,2002,中鋼,20.00,20.00,19.70,19.75,-0.20,17668435,349911306,7637
2025-09-02,TWSE,2002A,中鋼特,39.60,39.65,39.60,39.65,0.10,9012,357077,9
2025-09-02,TWSE,2006,東和鋼鐵,61.70,62.10,60.90,61.00,-0.60,2314250,141897699,2037
2025-09-02,TWSE,2007,燁興,8.20,8.23,8.11,8.13,0.03,161062,1312506,74
2025-09-02,TWSE,2008,高興昌,25.00,25.60,25.00,25.50,0.40,9486,241245,12
2025-09-02,TWSE,2009,第一銅,34.20,34.75,34.00,34.20,0.10,1026908,35316818,809
2025-09-02,TWSE,2010,春源,20.45,20.65,20.25,20.40,0.05,583570,11937007,455
2025-09-02,TWSE,2012,春雨,17.10,17.50,17.10,17.50,0.00,201793,3482774,162
2025-09-02,TWSE,2013,中鋼構,42.00,42.15,41.90,42.00,0.00,104255,4377615,82
2025-09-02,TWSE,2014,中鴻,16.20,16.35,15.60,15.85,-0.40,5552820,88156386,2573
2025-09-02,TWSE,2015,豐興,65.60,65.90,65.00,65.00,-0.60,231342,15096522,185
2025-09-02,TWSE,2017,官田鋼,9.93,10.05,9.70,9.93,0.00,177031,1740497,251
2025-09-02,TWSE,2020,美亞,25.05,25.20,24.80,24.85,-0.15,206869,5158020,198
2025-09-02,TWSE,2022,聚亨,8.15,8.22,8.11,8.20,0.05,278869,2276603,175
2025-09-02,TWSE,2023,燁輝,15.15,15.25,15.10,15.15,0.05,1035792,15703118,467
2025-09-02,TWSE,2024,志聯,17.10,17.10,17.10,17.10,0.00,1033,17637,34
2025-09-02,TWSE,2025,千興,11.40,11.40,11.10,11.30,-0.10,158255,1769595,188
2025-09-02,TWSE,2027,大成鋼,38.20,38.35,37.80,38.15,0.20,8853206,337013020,5080
2025-09-02,TWSE,2028,威致,18.00,18.00,17.60,17.80,-0.30,87302,1544839,77
2025-09-02,TWSE,2029,盛餘,22.65,22.65,22.35,22.50,-0.10,281039,6320606,162
2025-09-02,TWSE,2030,彰源,14.05,14.20,13.95,14.10,0.05,155378,2186661,125
2025-09-02,TWSE,2031,新光鋼,43.75,44.75,43.75,44.25,0.50,646812,28651702,509
2025-09-02,TWSE,2032,新鋼,15.00,15.00,14.75,14.85,-0.10,226383,3363870,134
2025-09-02,TWSE,2033,佳大,16.60,16.80,16.50,16.50,0.00,28634,475487,32
2025-09-02,TWSE,2034,允強,20.05,20.25,19.80,20.10,-0.10,1916658,38322718,1069
2025-09-02,TWSE,2038,海光,14.95,15.05,14.55,14.85,0.00,380951,5641666,193
2025-09-02,TWSE,2049,上銀,208.50,209.50,203.00,204.50,-2.50,2859723,587071015,3964
2025-09-02,TWSE,2059,川湖,3000.00,3025.00,2925.00,2930.00,-35.00,486966,1439244465,1678
2025-09-02,TWSE,2062,橋椿,22.10,22.30,21.85,22.05,-0.30,546178,12035613,394
2025-09-02,TWSE,2069,運錩,15.10,15.15,15.00,15.10,0.00,95283,1436303,56
2025-09-02,TWSE,2101,南港,39.65,39.75,39.25,39.70,-0.15,1804812,71303252,1300
2025-09-02,TWSE,2102,泰豐,20.30,20.30,20.10,20.10,-0.05,212852,4299335,164
2025-09-02,TWSE,2103,台橡,17.00,17.00,16.75,16.95,0.10,584422,9829831,404
2025-09-02,TWSE,2104,國際中橡,10.95,11.10,10.85,11.00,0.05,762127,8370634,361
2025-09-02,TWSE,2105,正新,37.85,38.00,37.30,37.70,-0.15,2904514,109344799,2094
2025-09-02,TWSE,2106,建大,20.40,20.45,20.25,20.30,-0.10,325936,6630759,539
2025-09-02,TWSE,2107,厚生,24.05,24.10,24.05,24.10,0.05,117444,2828683,213
2025-09-02,TWSE,2108,南帝,25.60,25.80,25.05,25.15,-0.20,544535,13807770,513
2025-09-02,TWSE,2109,華豐,16.35,16.45,16.20,16.30,0.05,79347,1294790,66
2025-09-02,TWSE,2114,鑫永銓,93.40,93.40,92.40,92.50,-1.40,21203,1968217,99
2025-09-02,TWSE,2115,六暉-KY,27.10,28.45,27.10,27.15,0.25,109153,2999062,91
2025-09-02,TWSE,2201,裕隆,33.30,33.65,32.80,33.00,-0.05,1833376,60688723,1422
2025-09-02,TWSE,2204,中華,59.30,60.00,58.40,59.00,0.00,738421,43700214,1043
2025-09-02,TWSE,2206,三陽工業,64.10,64.80,64.00,64.20,0.00,426162,27409234,539
2025-09-02,TWSE,2207,和泰車,551.00,557.00,551.00,556.00,1.00,94295,52261461,265
2025-09-02,TWSE,2208,台船,19.40,19.40,18.15,18.75,-0.80,18747506,351028305,8909
2025-09-02,TWSE,2211,長榮鋼,88.50,89.00,87.30,88.90,0.40,966721,85328657,804
2025-09-02,TWSE,2227,裕日車,55.10,56.00,55.00,55.00,-0.10,24365,1346424,49
2025-09-02,TWSE,2228,劍麟,122.00,122.50,108.50,111.50,-9.00,7080267,800712416,5373
2025-09-02,TWSE,2231,為升,114.50,118.00,107.00,107.50,-2.50,4667315,522913371,3672
2025-09-02,TWSE,2233,宇隆,240.00,241.50,222.00,223.00,-15.00,2648022,606813136,6781
2025-09-02,TWSE,2236,百達-KY,100.50,102.00,99.60,101.50,0.50,541595,54515379,176
2025-09-02,TWSE,2239,英利-KY,30.65,31.80,30.50,31.30,0.65,197028,6137076,129
2025-09-02,TWSE,2241,艾姆勒,25.05,25.25,24.50,25.20,0.20,354891,8835649,266
2025-09-02,TWSE,2243,宏旭-KY,15.60,15.60,15.45,15.60,1.40,778648,12144801,337
2025-09-02,TWSE,2247,汎德永業,300.50,302.00,294.50,295.50,-3.00,173828,51438953,835
2025-09-02,TWSE,2248,華勝-KY,44.00,44.00,43.75,43.80,-0.15,59163,2596275,71
2025-09-02,TWSE,2250,IKKA-KY,97.50,98.40,92.80,93.80,-2.70,332600,31474028,597
2025-09-02,TWSE,2254,巨鎧精密-創,60.30,60.30,60.30,60.30,-0.50,1000,60300,1
2025-09-02,TWSE,2258,鴻華先進-創,39.30,39.50,39.00,39.20,0.20,260578,10205126,169
2025-09-02,TWSE,2301,光寶科,127.00,128.50,122.50,125.00,-1.00,12192391,1520928780,8725
2025-09-02,TWSE,2302,麗正,15.95,16.20,15.80,16.00,0.05,211465,3377639,139
2025-09-02,TWSE,2303,聯電,40.90,41.00,40.65,40.90,0.15,20463038,835573802,8204
2025-09-02,TWSE,2305,全友,11.60,11.75,11.40,11.50,0.05,440744,5093923,273
2025-09-02,TWSE,2308,台達電,698.00,704.00,678.00,685.00,-3.00,11619304,8017322759,19347
2025-09-02,TWSE,2312,金寶,18.50,18.65,18.25,18.40,0.00,5047465,92978698,1859
2025-09-02,TWSE,2313,華通,76.80,76.90,73.50,74.50,-1.30,26805235,2006485631,17402
2025-09-02,TWSE,2314,台揚,11.50,11.50,10.00,10.50,-0.25,3137545,34497750,1344
2025-09-02,TWSE,2316,楠梓電,108.50,113.50,102.00,103.50,-3.00,24256786,2582758703,14904
2025-09-02,TWSE,2317,鴻海,200.00,203.50,198.00,198.50,0.00,35779045,7156125061,34355
2025-09-02,TWSE,2321,東訊,19.90,19.90,18.65,19.60,-0.30,10018,195086,11
2025-09-02,TWSE,2323,中環,8.77,8.92,8.74,8.80,0.03,4395666,38771211,1524
2025-09-02,TWSE,2324,仁寶,27.30,27.40,26.90,26.95,0.15,11593589,313692264,5403
2025-09-02,TWSE,2327,國巨*,135.50,137.50,134.00,134.50,-0.50,9207176,1244996842,5871
2025-09-02,TWSE,2328,廣宇,59.00,59.00,55.00,55.30,-2.90,31397294,1766118884,20238
2025-09-02,TWSE,2329,華泰,44.15,44.20,43.00,43.80,0.20,4559578,199078768,3495
2025-09-02,TWSE,2330,台積電,1170.00,1175.00,1155.00,1160.00,-5.00,14994018,17436038175,24784
2025-09-02,TWSE,2331,精英,18.95,18.95,18.35,18.45,-0.30,1124683,20842704,634
2025-09-02,TWSE,2332,友訊,17.40,17.60,17.05,17.35,0.10,3506058,60641777,1538
2025-09-02,TWSE,2337,旺宏,20.10,20.20,19.65,19.75,-0.20,4277116,84899193,1992
2025-09-02,TWSE,2338,光罩,40.70,41.40,39.85,40.25,-0.45,2622274,106275119,2253
2025-09-02,TWSE,2340,台亞,22.25,22.60,21.90,22.00,-0.15,1405694,31154704,707
2025-09-02,TWSE,2342,茂矽,20.80,21.65,19.90,20.40,-0.40,1063021,21847082,630
2025-09-02,TWSE,2344,華邦電,20.50,20.65,19.80,19.95,-0.35,100967634,2035398991,28982
2025-09-02,TWSE,2345,智邦,957.00,968.00,945.00,963.00,19.00,4337024,4153443196,5708
2025-09-02,TWSE,2347,聯強,62.30,62.30,60.30,60.30,-1.50,7020053,426872961,5935
2025-09-02,TWSE,2348,海悅,85.50,86.60,85.00,85.80,0.30,421648,36122513,959
2025-09-02,TWSE,2348A,海悅甲特,36.10,36.10,36.10,36.10,0.10,2299,83003,4
2025-09-02,TWSE,2349,錸德,11.05,11.30,10.75,10.85,-0.15,2386600,26175149,918
2025-09-02,TWSE,2351,順德,87.20,88.60,85.50,86.80,0.00,1334495,115846703,1637
2025-09-02,TWSE,2352,佳世達,31.10,31.20,30.20,30.75,0.25,6963898,213665487,4423
2025-09-02,TWSE,2353,宏碁,29.10,29.20,28.60,28.70,-0.35,10219856,294338892,7160
2025-09-02,TWSE,2354,鴻準,69.70,70.20,66.50,67.70,-1.50,16305541,1108911384,11819
2025-09-02,TWSE,2355,敬鵬,37.80,38.00,35.70,36.90,-0.60,10383895,382524630,7038
2025-09-02,TWSE,2356,英業達,41.55,41.55,40.45,40.55,-0.35,13357017,546755641,7782
2025-09-02,TWSE,2357,華碩,620.00,625.00,615.00,619.00,0.00,1685453,1044796262,3475
2025-09-02,TWSE,2359,所羅門,151.50,153.00,143.00,145.00,-4.50,5769876,847757057,6924
2025-09-02,TWSE,2360,致茂,585.00,586.00,553.00,556.00,-3.00,3761255,2130668071,4282
2025-09-02,TWSE,2362,藍天,41.85,42.25,41.05,41.35,-0.25,327383,13629304,315
2025-09-02,TWSE,2363,矽統,54.80,55.70,53.10,53.30,-1.30,5419313,293119705,4014
2025-09-02,TWSE,2364,倫飛,75.90,75.90,72.10,72.90,-1.40,470604,34562781,511
2025-09-02,TWSE,2365,昆盈,48.15,48.85,45.80,46.55,-1.60,14635431,688582513,11609
2025-09-02,TWSE,2367,燿華,29.60,29.80,27.85,28.25,-1.05,12412934,353687007,7217
2025-09-02,TWSE,2368,金像電,466.00,466.00,428.50,435.00,-21.50,16843334,7411236999,20838
2025-09-02,TWSE,2369,菱生,18.10,18.25,17.30,17.50,-0.40,3444187,60918442,1836
2025-09-02,TWSE,2371,大同,39.50,39.90,38.55,39.00,-0.25,9703806,379090058,9319
2025-09-02,TWSE,2373,震旦行,57.40,57.80,56.70,56.70,-0.40,10068,576219,33
2025-09-02,TWSE,2374,佳能,78.90,79.60,76.30,77.40,-0.80,17360460,1348228265,15482
2025-09-02,TWSE,2375,凱美,57.60,58.20,56.40,57.10,-0.70,318128,18156572,323
2025-09-02,TWSE,2376,技嘉,268.00,270.00,262.00,263.50,-3.00,3230777,855670985,4661
