date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-13,TWSE,3168,眾福科,45.00,45.00,44.00,44.95,0.10,14116,631762,24
2025-10-13,TWSE,3189,景碩,131.00,134.50,124.50,133.50,-4.00,47676620,6203958752,27804
2025-10-13,TWSE,3209,全科,31.00,31.30,30.70,31.15,-0.45,467017,14472392,535
2025-10-13,TWSE,3229,晟鈦,14.05,14.70,13.90,14.50,-0.10,78477,1124948,57
2025-10-13,TWSE,3231,緯創,142.50,148.00,142.00,145.50,-5.50,72177222,10484624082,50060
2025-10-13,TWSE,3257,虹冠電,64.80,66.40,63.90,66.30,-1.20,839239,54740960,824
2025-10-13,TWSE,3266,昇陽,13.90,14.00,13.75,13.80,-0.15,70180,968882,33
2025-10-13,TWSE,3296,勝德,21.00,21.00,19.75,20.40,-0.60,107105,2188660,174
2025-10-13,TWSE,3305,昇貿,100.00,113.00,99.50,109.50,4.00,19385250,2097878085,13348
2025-10-13,TWSE,3308,聯德,15.30,16.25,15.30,16.25,0.10,61630,980095,118
2025-10-13,TWSE,3311,閎暉,36.60,37.10,36.60,37.10,3.35,2212889,81979182,790
2025-10-13,TWSE,3312,弘憶股,39.30,40.20,38.15,40.00,-0.50,753620,29593358,977
2025-10-13,TWSE,3321,同泰,14.90,16.35,14.85,16.35,0.75,34823,550598,54
2025-10-13,TWSE,3338,泰碩,55.10,55.60,53.60,55.50,-1.60,403394,22148850,449
2025-10-13,TWSE,3346,麗清,22.05,22.30,21.70,22.15,-0.55,446759,9845807,306
2025-10-13,TWSE,3356,奇偶,44.20,44.50,43.15,44.30,-1.10,642747,28230073,668
2025-10-13,TWSE,3376,新日興,242.50,246.50,227.00,227.00,-25.00,11552015,2674442091,14153
2025-10-13,TWSE,3380,明泰,30.00,32.35,29.70,32.25,1.05,4621845,144237710,2940
2025-10-13,TWSE,3406,玉晶光,410.00,413.00,404.00,412.50,-12.50,1441953,591039253,2623
2025-10-13,TWSE,3413,京鼎,314.00,325.00,312.00,320.50,-8.00,2066957,659960967,4583
2025-10-13,TWSE,3416,融程電,166.00,171.50,165.50,170.50,-2.50,658104,111252480,767
2025-10-13,TWSE,3419,譁裕,13.75,14.05,13.65,14.00,-0.05,209298,2893339,119
2025-10-13,TWSE,3432,台端,14.30,14.60,14.25,14.60,0.00,40660,584504,32
2025-10-13,TWSE,3437,榮創,15.55,15.60,15.00,15.60,-0.15,452311,6924955,314
2025-10-13,TWSE,3443,創意,1450.00,1505.00,1445.00,1500.00,-15.00,3477170,5157514845,8410
2025-10-13,TWSE,3447,展達,58.50,61.50,58.20,61.00,-1.10,616309,37039501,557
2025-10-13,TWSE,3450,聯鈞,251.50,264.00,251.00,262.50,-8.00,10229809,2655670394,16491
2025-10-13,TWSE,3454,晶睿,86.10,86.20,84.00,85.20,-3.10,156001,13282102,462
2025-10-13,TWSE,3481,群創,15.00,15.30,14.80,15.25,-0.25,81589583,1232845505,17763
2025-10-13,TWSE,3494,誠研,10.40,10.95,10.40,10.80,-0.20,178365,1882871,135
2025-10-13,TWSE,3501,維熹,50.90,51.30,50.20,51.20,-0.50,249118,12669053,303
2025-10-13,TWSE,3504,揚明光,57.20,57.50,55.20,57.50,-2.00,550466,31201767,472
2025-10-13,TWSE,3515,華擎,295.00,307.50,293.00,298.50,-9.00,1972743,590094020,16479
2025-10-13,TWSE,3518,柏騰,20.70,21.00,20.00,21.00,-0.10,276083,5675925,180
2025-10-13,TWSE,3528,安馳,73.80,77.10,72.40,76.80,1.60,967907,73425147,1225
2025-10-13,TWSE,3530,晶相光,61.00,61.30,59.00,61.30,-1.20,145942,8800962,163
2025-10-13,TWSE,3532,台勝科,100.00,106.00,99.30,105.00,-1.00,2251916,228890964,1905
2025-10-13,TWSE,3533,嘉澤,1455.00,1485.00,1415.00,1460.00,-40.00,739171,1074573160,1996
2025-10-13,TWSE,3535,晶彩科,70.60,81.40,70.60,80.90,2.90,9082982,717314922,6919
2025-10-13,TWSE,3543,州巧,32.10,35.60,32.10,35.45,0.45,1458529,49618664,935
2025-10-13,TWSE,3545,敦泰,61.50,62.00,60.50,61.90,-2.30,1353298,83282581,1461
2025-10-13,TWSE,3550,聯穎,14.80,14.80,14.05,14.40,-0.45,409415,5896161,348
2025-10-13,TWSE,3557,嘉威,38.55,39.05,38.30,38.90,-0.50,74268,2874901,66
2025-10-13,TWSE,3563,牧德,495.00,507.00,490.50,507.00,-6.00,492372,246419997,1249
2025-10-13,TWSE,3576,聯合再生,6.28,6.45,6.20,6.36,-0.20,3244287,20518273,1447
2025-10-13,TWSE,3583,辛耘,362.00,377.00,362.00,377.00,-4.00,911047,337272168,1679
2025-10-13,TWSE,3588,通嘉,46.80,49.20,46.55,48.85,-1.95,324935,15602928,460
2025-10-13,TWSE,3591,艾笛森,17.65,18.10,17.10,18.10,-0.05,573339,10117660,293
2025-10-13,TWSE,3592,瑞鼎,272.50,272.50,263.00,265.50,-9.00,351453,93940244,1192
2025-10-13,TWSE,3593,力銘,7.25,7.25,7.25,7.25,0.00,17022,123404,27
2025-10-13,TWSE,3596,智易,211.50,212.00,204.50,210.00,-3.00,491350,102820579,671
2025-10-13,TWSE,3605,宏致,64.30,68.40,64.30,67.90,-2.00,3763388,252348752,2742
2025-10-13,TWSE,3607,谷崧,13.40,13.55,13.20,13.40,-0.15,151025,2009785,115
2025-10-13,TWSE,3617,碩天,230.00,240.50,229.50,239.00,3.50,666301,157165797,2684
2025-10-13,TWSE,3622,洋華,55.00,55.00,54.00,54.60,-1.20,254562,13836905,431
2025-10-13,TWSE,3645,達邁,59.20,62.40,59.20,61.80,-2.50,2564652,157380875,2710
2025-10-13,TWSE,3652,精聯,30.00,30.35,29.85,30.35,0.35,41135,1236900,40
2025-10-13,TWSE,3653,健策,2105.00,2230.00,2105.00,2225.00,-75.00,1365357,2999869600,5277
2025-10-13,TWSE,3661,世芯-KY,3375.00,3415.00,3280.00,3370.00,-145.00,1899019,6364346545,11211
2025-10-13,TWSE,3665,貿聯-KY,1070.00,1120.00,1065.00,1095.00,-10.00,2711844,2971182685,4001
2025-10-13,TWSE,3669,圓展,30.55,30.55,29.50,29.95,-0.60,61527,1829184,84
2025-10-13,TWSE,3673,TPK-KY,37.60,38.30,37.05,38.30,-0.45,1504694,56772801,1116
2025-10-13,TWSE,3679,新至陞,114.00,115.50,113.50,115.00,0.50,61731,7047263,74
2025-10-13,TWSE,3686,達能,16.90,18.25,16.80,18.25,-0.30,191015,3368319,267
2025-10-13,TWSE,3694,海華,73.90,75.60,72.20,75.00,-1.80,1723400,128062017,1913
2025-10-13,TWSE,3701,大眾控,36.55,38.00,36.30,38.00,-0.90,535664,19960376,523
2025-10-13,TWSE,3702,大聯大,61.00,61.70,59.70,61.50,-1.10,8844719,539466645,5282
2025-10-13,TWSE,3703,欣陸,22.15,22.20,21.65,21.85,-0.30,1606500,35013963,1229
2025-10-13,TWSE,3704,合勤控,31.55,32.85,31.35,32.85,-0.70,1929934,62050958,1505
2025-10-13,TWSE,3705,永信,58.80,59.50,58.30,59.40,0.30,709836,42010070,610
2025-10-13,TWSE,3706,神達,91.50,96.50,91.30,96.40,0.90,85069089,7997454439,79879
2025-10-13,TWSE,3708,上緯投控,119.00,124.50,113.50,116.00,-10.00,6157952,727773741,5686
2025-10-13,TWSE,3711,日月光投控,173.50,174.50,171.00,173.00,-6.00,23359719,4026505971,25329
2025-10-13,TWSE,3712,永崴投控,34.80,37.20,34.75,37.20,3.35,4934454,181316414,2729
2025-10-13,TWSE,3714,富采,37.20,37.35,36.25,37.35,-0.85,2267144,83616323,1817
2025-10-13,TWSE,3715,定穎投控,100.00,102.00,97.20,101.50,-3.50,39677549,3963702979,27080
2025-10-13,TWSE,3716,中化控股,33.05,33.50,32.75,33.30,-0.20,162808,5379449,170
2025-10-13,TWSE,3717,聯嘉投控,20.40,21.10,20.00,20.90,-0.10,624358,12790838,450
2025-10-13,TWSE,4104,佳醫,84.70,85.30,84.70,85.10,0.00,86046,7315740,193
2025-10-13,TWSE,4106,雃博,21.85,21.85,21.60,21.70,-0.30,107610,2331322,147
2025-10-13,TWSE,4108,懷特,14.60,14.90,14.55,14.80,-0.30,77843,1145071,135
2025-10-13,TWSE,4119,旭富,59.00,59.00,58.40,58.90,-0.80,124526,7322923,368
2025-10-13,TWSE,4133,亞諾法,25.90,26.00,25.65,26.00,0.05,40507,1046428,82
2025-10-13,TWSE,4137,麗豐-KY,98.00,99.30,96.00,98.20,-1.20,180986,17721185,296
2025-10-13,TWSE,4142,國光生,18.55,18.60,18.20,18.35,-0.55,1822682,33489311,1013
2025-10-13,TWSE,4148,全宇生技-KY,38.55,41.70,38.55,40.60,2.25,37479,1491280,55
2025-10-13,TWSE,4155,訊映,14.80,14.80,14.60,14.65,-0.10,174284,2555613,183
2025-10-13,TWSE,4164,承業醫,45.30,47.45,44.55,46.55,0.45,1942985,89037328,1314
2025-10-13,TWSE,4190,佐登-KY,33.45,33.45,33.00,33.25,-0.25,26183,871615,144
2025-10-13,TWSE,4306,炎洲,13.35,13.55,13.25,13.55,-0.20,1433402,19248390,1336
2025-10-13,TWSE,4414,如興,11.30,11.35,11.15,11.20,-0.45,613248,6886964,327
2025-10-13,TWSE,4426,利勤,10.10,10.25,10.10,10.15,0.00,118534,1198669,51
2025-10-13,TWSE,4438,廣越,65.50,65.80,64.50,65.80,-1.40,283624,18501863,300
2025-10-13,TWSE,4439,冠星-KY,90.50,91.50,90.50,91.10,-0.10,18065,1646490,22
2025-10-13,TWSE,4440,宜新實業,18.55,20.05,18.15,19.95,1.00,373567,7223561,237
2025-10-13,TWSE,4441,振大環球,264.00,269.50,260.00,266.50,-7.50,145265,38404406,1420
2025-10-13,TWSE,4526,東台,31.50,33.55,31.35,33.30,-0.75,2434052,80121205,1588
2025-10-13,TWSE,4532,瑞智,24.50,24.75,24.25,24.50,-0.40,2975472,73065384,1599
2025-10-13,TWSE,4536,拓凱,185.00,188.50,183.00,188.00,-2.00,324958,60397932,1044
2025-10-13,TWSE,4540,全球傳動,39.00,40.35,38.50,40.10,-0.60,832470,32967929,756
2025-10-13,TWSE,4545,銘鈺,32.00,33.05,31.65,33.05,0.55,149465,4849700,117
2025-10-13,TWSE,4551,智伸科,148.00,152.00,146.00,148.50,-6.50,1071345,159168098,3385
2025-10-13,TWSE,4552,力達-KY,22.95,22.95,22.40,22.60,-0.25,74961,1687908,105
2025-10-13,TWSE,4555,氣立,44.80,46.75,44.80,46.40,-0.30,506813,23364438,531
2025-10-13,TWSE,4557,永新-KY,70.20,71.30,69.50,69.90,-3.40,418974,29404409,750
2025-10-13,TWSE,4560,強信-KY,32.00,32.10,31.55,31.95,-0.60,82010,2609870,52
2025-10-13,TWSE,4562,穎漢,39.80,41.95,39.80,41.65,-1.35,314355,12989324,319
2025-10-13,TWSE,4564,元翎,18.40,19.30,17.95,19.20,-0.40,2064891,38501691,1201
2025-10-13,TWSE,4566,時碩工業,52.60,55.30,51.00,55.30,0.80,574438,30430947,595
2025-10-13,TWSE,4569,六方科-KY,152.00,159.50,152.00,156.00,-5.50,65695,10195985,183
2025-10-13,TWSE,4571,鈞興-KY,167.00,167.50,163.00,165.00,-8.00,573911,94862956,727
2025-10-13,TWSE,4572,駐龍,167.00,171.50,167.00,171.00,-1.00,146754,24935112,228
2025-10-13,TWSE,4576,大銀微系統,110.00,115.00,110.00,114.00,-2.00,666545,75147432,1297
2025-10-13,TWSE,4581,光隆精密-KY,53.20,54.40,53.00,54.20,0.70,15333,824464,22
2025-10-13,TWSE,4583,台灣精銳,618.00,640.00,617.00,623.00,-13.00,303088,190392873,972
2025-10-13,TWSE,4585,達明,398.00,414.00,388.00,414.00,-4.00,797113,320239137,2732
2025-10-13,TWSE,4588,玖鼎電力,58.00,60.00,57.80,59.80,-1.50,63157,3727432,119
2025-10-13,TWSE,4720,德淵,15.20,15.30,14.65,15.20,-0.10,296593,4472734,127
2025-10-13,TWSE,4722,國精化,203.00,210.00,203.00,204.00,-10.00,919259,188288070,819
2025-10-13,TWSE,4736,泰博,118.00,118.00,116.00,117.00,-1.00,239949,28078183,394
2025-10-13,TWSE,4737,華廣,60.30,65.60,60.30,65.00,1.60,38023,2446287,34
2025-10-13,TWSE,4739,康普,72.10,77.00,70.00,70.10,-2.40,6588926,478088007,12302
2025-10-13,TWSE,4746,台耀,63.60,63.60,62.40,63.30,-1.60,729727,45929487,696
2025-10-13,TWSE,4755,三福化,118.00,121.00,116.00,119.50,-4.00,161014,19181296,1264
2025-10-13,TWSE,4763,材料*-KY,58.50,61.10,58.50,60.70,-2.30,13636668,813800236,9109
2025-10-13,TWSE,4764,雙鍵,41.50,41.50,40.00,41.40,0.60,6162,253377,8
2025-10-13,TWSE,4766,南寶,370.00,382.50,368.50,378.00,-4.00,584668,220874507,1147
2025-10-13,TWSE,4770,上品,273.00,276.50,271.00,272.50,-28.50,1256515,343404455,2210
2025-10-13,TWSE,4771,望隼,177.00,178.00,175.00,178.00,-2.50,150959,26578710,523
2025-10-13,TWSE,4807,日成-KY,17.25,17.70,17.25,17.60,-0.25,33696,594955,228
2025-10-13,TWSE,4904,遠傳,91.00,91.20,89.40,91.20,0.20,6436121,582128212,3980
2025-10-13,TWSE,4906,正文,24.95,25.90,24.30,25.75,0.35,4407342,111435742,2430
2025-10-13,TWSE,4912,聯德控股-KY,78.20,80.50,78.20,79.90,-2.00,213069,16903136,332
2025-10-13,TWSE,4915,致伸,76.00,76.50,75.00,76.10,-0.60,1500259,113745613,1431
2025-10-13,TWSE,4916,事欣科,54.50,59.90,54.30,58.60,-0.20,7778377,455041290,5664
2025-10-13,TWSE,4919,新唐,60.00,61.10,58.50,61.10,-1.70,2189587,131025756,2766
2025-10-13,TWSE,4927,泰鼎-KY,23.90,24.15,23.45,23.85,-1.10,6517648,155361732,2823
2025-10-13,TWSE,4930,燦星網,22.65,22.95,22.60,22.85,-0.15,33079,754418,103
2025-10-13,TWSE,4934,太極,14.30,14.70,13.95,14.65,-0.20,935115,13382719,554
2025-10-13,TWSE,4935,茂林-KY,42.35,43.45,42.35,43.25,-0.85,69663,2974377,55
2025-10-13,TWSE,4938,和碩,71.50,72.00,70.30,71.80,-0.30,9957361,711744452,4775
2025-10-13,TWSE,4942,嘉彰,36.40,36.45,35.60,36.10,0.00,145415,5239010,103
2025-10-13,TWSE,4943,康控-KY,9.98,9.98,9.87,9.87,0.15,7841,77275,15
2025-10-13,TWSE,4949,有成精密,37.75,38.70,37.30,38.50,-0.80,330940,12574658,260
2025-10-13,TWSE,4952,凌通,39.50,39.50,38.20,39.00,-0.90,108470,4216309,150
2025-10-13,TWSE,4956,光鋐,18.55,19.55,18.55,19.55,-0.45,762959,14721231,474
2025-10-13,TWSE,4958,臻鼎-KY,156.00,161.00,156.00,159.50,-6.50,19199845,3049782282,10436
2025-10-13,TWSE,4960,誠美材,13.90,14.25,13.85,14.20,-0.15,909351,12780500,544
2025-10-13,TWSE,4961,天鈺,160.00,162.00,158.00,161.00,-5.50,488426,78268297,950
2025-10-13,TWSE,4967,十銓,111.00,125.00,110.00,125.00,11.00,46779676,5692923557,24748
2025-10-13,TWSE,4968,立積,160.50,165.50,153.00,155.50,-11.00,5937628,938532808,9273
2025-10-13,TWSE,4976,佳凌,33.65,36.60,33.65,36.50,-0.15,1040307,37056399,814
2025-10-13,TWSE,4977,眾達-KY,108.00,112.50,108.00,112.00,-4.50,2323471,257101237,2318
2025-10-13,TWSE,4989,榮科,37.35,42.90,37.20,41.65,2.55,59008525,2389537793,31910
2025-10-13,TWSE,4994,傳奇,97.40,98.00,96.10,98.00,0.50,17670,1716623,22
2025-10-13,TWSE,4999,鑫禾,25.75,26.25,24.75,25.70,-0.35,54191,1380945,117
2025-10-13,TWSE,5007,三星,51.30,51.60,50.50,50.90,-0.50,62188,3180946,53
2025-10-13,TWSE,5203,訊連,95.80,95.80,93.50,95.10,-2.90,410735,38846783,932
2025-10-13,TWSE,5215,科嘉-KY,36.95,36.95,34.05,34.10,0.20,102841,3620545,81
2025-10-13,TWSE,5222,全訊,141.50,156.50,140.50,155.00,12.00,6817635,1030266853,12680
2025-10-13,TWSE,5225,東科-KY,106.50,108.50,106.50,108.00,-3.50,996707,107209456,903
2025-10-13,TWSE,5234,達興材料,363.00,380.00,361.00,375.00,-10.00,1146082,426844035,2058
2025-10-13,TWSE,5243,乙盛-KY,68.20,72.70,66.00,72.60,-0.60,2155815,149449895,2563
2025-10-13,TWSE,5244,弘凱,40.60,41.20,39.80,41.20,-0.60,399065,16176140,316
2025-10-13,TWSE,5258,虹堡,74.60,76.00,72.00,75.80,-0.20,615142,45775450,810
2025-10-13,TWSE,5269,祥碩,1435.00,1490.00,1410.00,1475.00,15.00,703760,1018831785,2013
2025-10-13,TWSE,5283,禾聯碩,66.50,66.50,64.80,66.50,-0.40,119140,7837559,304
2025-10-13,TWSE,5284,jpp-KY,268.00,289.50,267.50,288.00,-0.50,1564248,442313316,3249
2025-10-13,TWSE,5285,界霖,51.90,53.40,50.80,53.10,-1.50,512969,26715808,547
2025-10-13,TWSE,5288,豐祥-KY,115.00,116.00,114.00,114.50,-3.00,98982,11404805,124
2025-10-13,TWSE,5292,華懋,149.50,152.00,149.50,151.00,-2.50,57624,8710811,163
2025-10-13,TWSE,5306,桂盟,88.80,91.80,86.50,91.50,2.70,493082,44554531,938
2025-10-13,TWSE,5388,中磊,97.50,98.50,96.00,98.40,-1.60,1073803,104686699,1278
2025-10-13,TWSE,5434,崇越,309.00,317.50,309.00,315.50,-3.50,965926,303798058,4604
2025-10-13,TWSE,5469,瀚宇博,87.90,89.50,84.80,88.80,-2.00,9681057,843849333,7657
2025-10-13,TWSE,5471,松翰,36.25,36.75,35.55,36.25,-1.10,357096,12849225,442
2025-10-13,TWSE,5484,慧友,40.00,40.30,38.45,39.95,-0.55,216265,8558688,238
2025-10-13,TWSE,5515,建國,24.30,25.20,24.15,25.15,0.55,489472,12174767,259
2025-10-13,TWSE,5519,隆大,28.40,28.40,27.95,28.10,-0.40,397736,11194620,352
2025-10-13,TWSE,5521,工信,11.85,11.90,11.60,11.75,-0.10,991284,11681364,495
2025-10-13,TWSE,5522,遠雄,59.20,59.60,58.60,58.80,-0.80,969871,57281827,973
2025-10-13,TWSE,5525,順天,28.35,28.45,27.80,28.40,-0.10,109031,3064589,138
2025-10-13,TWSE,5531,鄉林,9.08,9.08,8.98,9.08,-0.02,413607,3728033,203
2025-10-13,TWSE,5533,皇鼎,14.60,14.65,14.50,14.55,-0.20,339078,4946865,172
2025-10-13,TWSE,5534,長虹,76.60,77.70,75.40,77.30,0.70,643128,49374469,729
2025-10-13,TWSE,5538,東明-KY,29.55,29.55,29.45,29.45,0.45,3000,88550,3
2025-10-13,TWSE,5546,永固-KY,24.85,24.85,24.20,24.60,0.20,14034,342350,12
2025-10-13,TWSE,5607,遠雄港,50.10,51.50,49.60,49.65,-1.85,805099,40497334,6365
2025-10-13,TWSE,5608,四維航,16.60,17.30,16.60,17.25,0.30,1693179,28870904,948
2025-10-13,TWSE,5706,鳳凰,52.30,52.30,51.00,51.90,-0.60,232741,11983226,382
2025-10-13,TWSE,5871,中租-KY,105.50,107.00,105.00,105.50,-1.50,5714158,605574534,6004
2025-10-13,TWSE,5871A,中租-KY甲特,101.50,102.00,101.00,102.00,0.50,49355,5011031,28
2025-10-13,TWSE,5876,上海商銀,41.20,41.40,40.90,41.15,-0.50,5766210,237285067,2972
2025-10-13,TWSE,5880,合庫金,24.00,24.05,23.70,23.85,-0.20,19253750,459469425,11522
2025-10-13,TWSE,5906,台南-KY,49.00,49.80,49.00,49.80,0.70,4000,197600,4
2025-10-13,TWSE,5907,大洋-KY,5.87,5.93,5.84,5.90,0.01,83620,492559,56
2025-10-13,TWSE,6005,群益證,24.55,25.05,24.40,24.90,-0.20,7512509,186264858,3215
2025-10-13,TWSE,6024,群益期,48.10,48.75,48.10,48.70,-0.30,165767,8052030,218
2025-10-13,TWSE,6108,競國,14.80,15.15,14.80,15.10,-0.45,409317,6123700,285
2025-10-13,TWSE,6112,邁達特,49.40,51.00,49.40,50.90,-1.40,938009,47184036,1646
2025-10-13,TWSE,6115,鎰勝,47.15,47.65,47.15,47.30,-0.45,51787,2450228,225
2025-10-13,TWSE,6116,彩晶,7.86,7.98,7.74,7.98,-0.23,13021170,102455285,3734
2025-10-13,TWSE,6117,迎廣,78.60,80.90,77.80,80.40,-1.00,553446,43982127,639
2025-10-13,TWSE,6120,達運,11.70,12.10,11.60,12.05,-0.05,1183589,14053475,896
2025-10-13,TWSE,6128,上福,28.30,28.30,28.00,28.10,-0.20,32134,902569,32
2025-10-13,TWSE,6133,金橋,16.30,16.65,16.00,16.60,-0.45,410105,6710031,258
2025-10-13,TWSE,6136,富爾特,23.40,23.90,23.25,23.90,0.40,140332,3314182,138
2025-10-13,TWSE,6139,亞翔,412.00,429.50,407.00,424.00,-9.50,9852070,4123737656,14370
2025-10-13,TWSE,6141,柏承,11.50,12.05,11.50,12.00,-0.15,137380,1634488,94
2025-10-13,TWSE,6142,友勁,9.86,9.86,9.52,9.85,-0.07,323044,3157025,175
2025-10-13,TWSE,6152,百一,9.05,9.15,8.75,9.15,0.01,418838,3770988,249
2025-10-13,TWSE,6153,嘉聯益,14.60,14.80,14.10,14.45,-0.70,5985988,86113212,2342
2025-10-13,TWSE,6155,鈞寶,23.40,24.30,23.10,24.00,-0.55,116170,2762098,104
2025-10-13,TWSE,6164,華興,10.00,10.00,9.90,9.95,-0.15,180817,1795716,228
2025-10-13,TWSE,6165,浪凡,52.80,53.90,52.30,53.80,-0.20,311805,16563142,323
2025-10-13,TWSE,6166,凌華,58.50,59.40,57.00,59.00,-1.50,679355,39644519,837
2025-10-13,TWSE,6168,宏齊,20.20,20.80,19.80,20.70,-0.20,531365,10811301,357
2025-10-13,TWSE,6176,瑞儀,135.00,137.50,134.00,136.00,-1.50,1452504,197407340,1640
2025-10-13,TWSE,6177,達麗,46.55,47.55,46.50,47.25,0.15,1352720,63550827,2823
2025-10-13,TWSE,6183,關貿,98.70,99.70,98.40,98.80,0.10,33252,3284117,68
2025-10-13,TWSE,6184,大豐電,49.05,49.25,48.65,48.85,-0.40,251090,12269146,319
2025-10-13,TWSE,6189,豐藝,47.60,47.65,46.15,47.40,-0.80,1106149,52060108,1309
2025-10-13,TWSE,6191,精成科,109.50,113.00,109.00,112.50,-3.00,10882220,1211491481,6756
2025-10-13,TWSE,6192,巨路,99.20,101.50,98.60,100.50,-1.50,358077,35887363,305
2025-10-13,TWSE,6196,帆宣,239.00,247.50,238.50,243.50,-7.00,945347,229794444,3824
2025-10-13,TWSE,6197,佳必琪,157.00,161.50,156.00,161.00,-2.50,1058996,169009074,1204
2025-10-13,TWSE,6201,亞弘電,55.90,56.60,55.90,56.40,-0.20,28455,1602232,40
2025-10-13,TWSE,6202,盛群,40.00,40.00,38.50,39.80,-1.45,1094779,42949718,1080
2025-10-13,TWSE,6205,詮欣,41.45,41.45,39.95,40.75,-0.95,156700,6366583,136
2025-10-13,TWSE,6206,飛捷,105.50,107.00,104.50,107.00,-1.50,1891449,199839993,1519
2025-10-13,TWSE,6209,今國光,40.85,44.80,40.80,44.25,1.20,8298938,359321339,6319
2025-10-13,TWSE,6213,聯茂,99.00,102.00,98.90,102.00,-2.50,4680171,471350482,3293
2025-10-13,TWSE,6214,精誠,132.00,136.50,130.50,135.50,0.00,5542162,742087454,4298
2025-10-13,TWSE,6215,和椿,106.50,117.50,106.50,117.50,2.50,2348364,268453054,2238
2025-10-13,TWSE,6216,居易,27.05,27.35,26.80,27.20,-0.30,148775,4012210,160
2025-10-13,TWSE,6224,聚鼎,43.10,43.60,42.00,43.05,-2.45,336181,14362098,386
2025-10-13,TWSE,6225,天瀚,14.40,15.70,14.40,15.30,-0.30,8535,131454,25
2025-10-13,TWSE,6226,光鼎,6.90,6.90,6.80,6.83,-0.14,63072,431339,50
2025-10-13,TWSE,6230,尼得科超眾,137.50,139.00,135.50,136.50,-9.00,251336,34408861,423
2025-10-13,TWSE,6235,華孚,69.90,74.10,69.80,73.80,-1.80,5782235,416208033,6346
2025-10-13,TWSE,6239,力成,150.00,156.00,149.00,153.50,-5.50,6811026,1045918071,5735
2025-10-13,TWSE,6243,迅杰,32.60,33.80,32.60,33.70,-1.00,108733,3630634,153
2025-10-13,TWSE,6257,矽格,88.00,90.50,87.50,88.20,-2.60,7923570,704341127,5873
2025-10-13,TWSE,6269,台郡,65.00,66.20,63.80,66.10,-0.50,2371977,154724351,4157
2025-10-13,TWSE,6271,同欣電,110.00,111.00,107.50,110.50,-3.00,2715537,296284199,1750
2025-10-13,TWSE,6277,宏正,61.80,61.80,60.60,61.20,-1.20,80953,4957470,84
2025-10-13,TWSE,6278,台表科,105.00,108.50,104.50,107.50,-1.00,1841017,196540857,2269
2025-10-13,TWSE,6281,全國電,68.00,68.70,67.70,68.30,-0.40,47237,3225793,74
2025-10-13,TWSE,6282,康舒,32.00,33.75,31.70,32.85,-1.30,18829937,616504350,12452
2025-10-13,TWSE,6283,淳安,27.00,27.00,25.60,25.95,1.05,1226447,32198682,753
2025-10-13,TWSE,6285,啟碁,118.00,120.50,117.00,120.00,-1.00,1868106,222665835,2131
2025-10-13,TWSE,6405,悅城,25.00,26.40,25.00,26.40,-0.45,130896,3390668,112
2025-10-13,TWSE,6409,旭隼,1025.00,1045.00,991.00,1030.00,-10.00,1160299,1178703636,3018
2025-10-13,TWSE,6412,群電,94.80,98.60,94.80,98.50,0.60,556090,54310769,621
2025-10-13,TWSE,6414,樺漢,290.00,291.00,286.00,290.00,-6.00,744993,214574920,2136
2025-10-13,TWSE,6415,矽力*-KY,239.50,243.00,235.50,239.00,-10.00,3271105,778501825,4014
2025-10-13,TWSE,6416,瑞祺電通,80.70,82.00,78.00,81.60,0.10,295318,23580186,273
2025-10-13,TWSE,6423,億而得-創,74.90,76.50,73.70,76.50,0.80,22508,1696418,28
2025-10-13,TWSE,6426,統新,69.30,72.20,69.30,71.20,-1.90,157300,11093936,311
2025-10-13,TWSE,6431,光麗-KY,15.50,15.95,15.50,15.80,-0.20,89001,1389067,52
2025-10-13,TWSE,6438,迅得,154.00,163.00,154.00,163.00,-3.00,1596662,255788763,1986
2025-10-13,TWSE,6442,光聖,840.00,899.00,840.00,885.00,-2.00,3899625,3423383522,6516
2025-10-13,TWSE,6443,元晶,13.80,14.45,13.80,14.45,-0.15,2152834,30423533,1066
2025-10-13,TWSE,6446,藥華藥,520.00,527.00,518.00,523.00,-13.00,2043101,1065401467,4537
2025-10-13,TWSE,6449,鈺邦,197.00,207.00,196.50,205.50,-6.00,3565509,725712317,3594
2025-10-13,TWSE,6451,訊芯-KY,138.50,143.50,138.50,141.00,-9.00,1283825,181531718,1891
2025-10-13,TWSE,6456,GIS-KY,54.90,55.70,53.70,55.70,-1.00,2133920,117556746,1530
2025-10-13,TWSE,6464,台數科,77.90,78.20,77.40,77.40,-0.60,5616,435737,24
2025-10-13,TWSE,6472,保瑞,642.00,650.00,638.00,649.00,-2.00,518305,334169691,2599
2025-10-13,TWSE,6477,安集,38.40,40.80,38.20,40.20,-0.30,1248781,49600194,1213
2025-10-13,TWSE,6491,晶碩,301.50,307.00,296.50,306.00,-3.50,278007,83679089,961
2025-10-13,TWSE,6504,南六,45.05,45.55,44.80,45.40,-0.35,39093,1766567,42
2025-10-13,TWSE,6505,台塑化,41.20,41.20,40.05,40.80,-1.30,6429996,261169829,7238
