date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-15,TWSE,3164,景岳,19.90,20.10,19.55,19.75,-0.05,20738,411765,45
2025-09-15,TWSE,3167,大量,190.00,190.00,183.50,184.00,-5.50,932392,172866505,1340
2025-09-15,TWSE,3168,眾福科,49.40,49.45,49.20,49.25,-0.15,92290,4550753,61
2025-09-15,TWSE,3189,景碩,105.00,105.50,102.00,102.50,-3.00,4670092,481657701,3218
2025-09-15,TWSE,3209,全科,31.00,31.40,31.00,31.30,0.20,351586,10957608,309
2025-09-15,TWSE,3229,晟鈦,14.25,14.70,14.20,14.30,0.05,42297,604188,69
2025-09-15,TWSE,3231,緯創,121.00,121.00,118.50,119.50,-0.50,20920079,2498117355,12581
2025-09-15,TWSE,3257,虹冠電,76.00,76.60,72.50,72.70,-5.20,8319219,615974912,6530
2025-09-15,TWSE,3266,昇陽,13.95,14.30,13.95,14.30,0.20,36251,507530,31
2025-09-15,TWSE,3296,勝德,22.45,22.45,22.00,22.20,-0.25,174990,3885240,215
2025-09-15,TWSE,3305,昇貿,157.00,157.00,139.00,139.00,-15.00,21291579,3102345730,14799
2025-09-15,TWSE,3308,聯德,16.05,16.10,15.95,16.05,0.00,23626,378554,79
2025-09-15,TWSE,3311,閎暉,35.95,36.25,34.90,35.10,-0.50,631768,22361399,1662
2025-09-15,TWSE,3312,弘憶股,44.25,44.25,42.85,43.00,-0.65,463283,19973590,478
2025-09-15,TWSE,3321,同泰,14.35,15.30,14.00,14.75,0.00,250270,3749167,273
2025-09-15,TWSE,3338,泰碩,60.20,61.00,59.30,60.00,0.00,546759,33001075,669
2025-09-15,TWSE,3346,麗清,22.30,22.55,22.05,22.15,-0.15,205006,4552710,190
2025-09-15,TWSE,3356,奇偶,52.80,53.00,51.90,52.40,0.40,411467,21551967,468
2025-09-15,TWSE,3376,新日興,227.00,230.50,222.00,222.00,-4.00,3981808,896613666,3738
2025-09-15,TWSE,3380,明泰,28.15,28.15,27.60,27.70,-0.45,933499,25930523,775
2025-09-15,TWSE,3406,玉晶光,420.00,422.50,415.50,415.50,0.00,1018537,425886867,1586
2025-09-15,TWSE,3413,京鼎,302.00,302.00,294.50,295.50,-5.00,638421,189688465,3279
2025-09-15,TWSE,3416,融程電,197.00,197.00,186.50,190.00,-7.00,1691991,320460490,2261
2025-09-15,TWSE,3419,譁裕,12.95,13.10,12.60,12.70,-0.30,156980,2002764,107
2025-09-15,TWSE,3432,台端,15.05,15.10,14.50,14.55,-0.75,92895,1362087,89
2025-09-15,TWSE,3437,榮創,15.05,15.05,14.80,14.90,-0.15,323180,4819136,266
2025-09-15,TWSE,3443,創意,1400.00,1415.00,1305.00,1330.00,-45.00,4109393,5534630095,12087
2025-09-15,TWSE,3447,展達,65.30,67.20,65.00,65.50,0.20,892550,58828889,981
2025-09-15,TWSE,3450,聯鈞,205.50,206.00,198.50,205.00,-1.00,10682957,2164092963,10343
2025-09-15,TWSE,3454,晶睿,92.30,92.30,91.10,91.70,-0.60,93353,8562080,154
2025-09-15,TWSE,3481,群創,13.80,13.80,13.45,13.45,-0.20,33392776,452989089,6915
2025-09-15,TWSE,3494,誠研,12.20,12.20,11.15,11.50,-0.85,507256,5769399,372
2025-09-15,TWSE,3501,維熹,51.20,51.60,51.00,51.50,0.20,127395,6530551,274
2025-09-15,TWSE,3504,揚明光,58.80,58.80,56.60,57.40,-1.00,397679,22788076,605
2025-09-15,TWSE,3515,華擎,306.00,306.00,287.00,287.50,-18.00,1490049,438143609,6634
2025-09-15,TWSE,3518,柏騰,22.70,23.45,22.70,22.90,0.35,614730,14192645,353
2025-09-15,TWSE,3528,安馳,71.80,72.40,70.70,70.80,-1.00,319819,22744788,315
2025-09-15,TWSE,3530,晶相光,60.70,66.10,59.40,65.10,5.00,1630761,105624745,3031
2025-09-15,TWSE,3532,台勝科,87.00,89.30,84.10,84.10,-2.90,4849828,421187658,6321
2025-09-15,TWSE,3533,嘉澤,1575.00,1590.00,1525.00,1540.00,-40.00,527929,818916885,1821
2025-09-15,TWSE,3535,晶彩科,80.90,81.50,77.40,77.60,-3.50,10918720,857713852,7986
2025-09-15,TWSE,3543,州巧,31.90,31.90,30.75,31.40,0.00,869147,27109687,677
2025-09-15,TWSE,3545,敦泰,66.60,68.10,66.40,66.50,-0.30,1175996,78655474,1033
2025-09-15,TWSE,3550,聯穎,14.75,14.80,14.45,14.55,-0.15,189287,2763876,154
2025-09-15,TWSE,3557,嘉威,38.00,38.20,37.80,38.10,0.05,56805,2160239,99
2025-09-15,TWSE,3563,牧德,586.00,586.00,560.00,560.00,-26.00,1711459,971439710,3014
2025-09-15,TWSE,3576,聯合再生,6.14,6.24,6.06,6.10,-0.04,2844144,17416792,1469
2025-09-15,TWSE,3583,辛耘,362.50,364.00,357.00,358.00,-4.50,621027,223417137,1606
2025-09-15,TWSE,3588,通嘉,50.40,54.70,50.40,54.70,4.95,4423131,236355162,5886
2025-09-15,TWSE,3591,艾笛森,18.10,18.30,17.95,18.00,-0.10,214374,3868036,221
2025-09-15,TWSE,3592,瑞鼎,286.00,288.50,285.00,285.50,-0.50,152378,43563773,401
2025-09-15,TWSE,3593,力銘,7.14,7.14,7.00,7.09,0.09,12114,85667,28
2025-09-15,TWSE,3596,智易,231.00,231.00,226.00,226.00,-5.50,742210,169291996,4945
2025-09-15,TWSE,3605,宏致,78.00,78.00,74.30,75.00,-3.00,6102399,460866178,5472
2025-09-15,TWSE,3607,谷崧,13.85,14.15,13.70,13.80,0.00,185205,2559453,86
2025-09-15,TWSE,3617,碩天,217.50,217.50,214.00,215.00,-2.50,173507,37399135,533
2025-09-15,TWSE,3622,洋華,51.10,51.10,50.20,50.40,-0.70,166871,8431117,250
2025-09-15,TWSE,3645,達邁,69.20,70.40,67.50,67.90,-1.50,3323671,228010572,2733
2025-09-15,TWSE,3652,精聯,30.20,30.20,30.00,30.05,-0.10,44224,1329947,37
2025-09-15,TWSE,3653,健策,2310.00,2315.00,2225.00,2305.00,-5.00,3128596,7117922020,5048
2025-09-15,TWSE,3661,世芯-KY,3800.00,3820.00,3690.00,3725.00,-65.00,1455599,5437844640,11232
2025-09-15,TWSE,3665,貿聯-KY,1120.00,1130.00,1085.00,1095.00,-5.00,2718872,2994252865,2987
2025-09-15,TWSE,3669,圓展,32.00,32.40,31.95,32.00,-0.40,36504,1170125,42
2025-09-15,TWSE,3673,TPK-KY,38.85,39.30,38.20,38.65,0.15,1315371,50956704,994
2025-09-15,TWSE,3679,新至陞,113.50,113.50,112.00,113.00,0.50,54509,6129360,78
2025-09-15,TWSE,3686,達能,15.65,17.20,15.65,17.20,1.55,1216643,20684026,2844
2025-09-15,TWSE,3694,海華,87.30,87.90,84.10,84.90,-2.40,2854208,243183313,2330
2025-09-15,TWSE,3701,大眾控,41.30,42.25,41.05,41.30,1.10,1619044,67356665,1365
2025-09-15,TWSE,3702,大聯大,64.90,65.50,64.70,65.00,-0.10,3113262,202487205,2234
2025-09-15,TWSE,3703,欣陸,23.20,23.50,23.15,23.25,0.05,519321,12066746,284
2025-09-15,TWSE,3704,合勤控,36.80,36.95,35.20,35.95,-0.75,7355056,263354263,4187
2025-09-15,TWSE,3705,永信,54.70,55.00,54.50,54.60,-0.10,260830,14276411,254
2025-09-15,TWSE,3706,神達,88.00,88.00,83.50,84.00,-3.90,49836858,4218271731,40945
2025-09-15,TWSE,3708,上緯投控,118.50,122.50,116.00,119.50,1.00,4333307,519422301,3665
2025-09-15,TWSE,3711,日月光投控,167.50,168.00,165.00,166.50,-0.50,8720930,1452935387,6392
2025-09-15,TWSE,3712,永崴投控,34.50,34.55,33.55,33.55,-0.95,908249,30764713,960
2025-09-15,TWSE,3714,富采,38.50,39.20,37.45,37.65,-0.60,2982245,113233145,3631
2025-09-15,TWSE,3715,定穎投控,93.90,94.30,85.10,86.70,-7.80,38724429,3409983988,26963
2025-09-15,TWSE,3716,中化控股,33.35,33.45,33.00,33.30,-0.15,140149,4656067,432
2025-09-15,TWSE,3717,聯嘉投控,20.70,20.90,20.20,20.90,0.35,435963,8963392,561
2025-09-15,TWSE,4104,佳醫,85.80,85.90,85.30,85.40,-0.60,136286,11661940,260
2025-09-15,TWSE,4106,雃博,22.20,22.30,22.10,22.25,-0.10,45822,1019597,74
2025-09-15,TWSE,4108,懷特,16.40,16.50,16.15,16.15,-0.45,293725,4782942,342
2025-09-15,TWSE,4119,旭富,58.70,58.70,57.90,57.90,-0.30,52041,3026580,103
2025-09-15,TWSE,4133,亞諾法,26.00,26.15,25.75,25.75,-0.20,31804,822111,75
2025-09-15,TWSE,4137,麗豐-KY,109.00,110.00,108.50,109.50,0.00,55816,6096206,104
2025-09-15,TWSE,4142,國光生,18.40,18.65,18.15,18.20,-0.20,973830,17892628,536
2025-09-15,TWSE,4148,全宇生技-KY,40.00,40.00,39.50,39.50,-0.50,13658,542733,18
2025-09-15,TWSE,4155,訊映,15.80,16.00,15.40,15.45,-0.55,411124,6413506,409
2025-09-15,TWSE,4164,承業醫,49.10,49.75,48.70,48.80,0.10,1659164,81567321,1262
2025-09-15,TWSE,4190,佐登-KY,33.50,33.70,33.50,33.70,0.00,15309,514526,87
2025-09-15,TWSE,4306,炎洲,14.05,14.05,13.85,13.85,-0.20,1318205,18342171,905
2025-09-15,TWSE,4414,如興,11.75,12.20,11.75,12.15,0.45,411509,4964339,302
2025-09-15,TWSE,4426,利勤,10.30,10.35,10.20,10.25,-0.05,54943,564558,65
2025-09-15,TWSE,4438,廣越,75.20,75.50,75.20,75.40,0.10,27907,2101336,179
2025-09-15,TWSE,4439,冠星-KY,97.00,97.90,96.00,96.00,1.00,34354,3352349,30
2025-09-15,TWSE,4440,宜新實業,17.15,17.20,17.00,17.15,0.00,94122,1604003,41
2025-09-15,TWSE,4441,振大環球,235.00,235.00,230.50,232.00,0.00,106048,24681644,129
2025-09-15,TWSE,4526,東台,34.85,35.60,34.30,34.80,-0.05,3688558,128522710,2444
2025-09-15,TWSE,4532,瑞智,23.25,23.50,23.25,23.40,0.15,897171,20998854,565
2025-09-15,TWSE,4536,拓凱,185.00,187.00,184.50,185.00,1.00,192639,35840989,592
2025-09-15,TWSE,4540,全球傳動,46.15,46.15,44.55,45.10,-0.10,1355139,61095095,1631
2025-09-15,TWSE,4545,銘鈺,30.30,30.30,29.85,30.20,-0.30,61188,1837677,86
2025-09-15,TWSE,4551,智伸科,142.50,143.00,138.00,142.00,-0.50,635860,89819866,908
2025-09-15,TWSE,4552,力達-KY,22.95,23.00,22.90,22.95,0.00,61874,1419584,58
2025-09-15,TWSE,4555,氣立,44.45,45.15,43.40,43.95,-0.50,487907,21517599,788
2025-09-15,TWSE,4557,永新-KY,80.70,82.00,80.70,81.70,1.00,260458,21221894,315
2025-09-15,TWSE,4560,強信-KY,33.55,34.00,33.20,33.85,0.30,91001,3073933,50
2025-09-15,TWSE,4562,穎漢,46.50,46.90,45.95,46.05,-0.60,414940,19179150,427
2025-09-15,TWSE,4564,元翎,20.50,20.55,19.60,20.05,-0.30,2543942,50841780,1603
2025-09-15,TWSE,4566,時碩工業,58.10,58.10,56.10,56.50,-1.00,333243,18883992,445
2025-09-15,TWSE,4569,六方科-KY,159.50,160.00,157.00,159.00,1.50,79102,12555477,111
2025-09-15,TWSE,4571,鈞興-KY,182.50,182.50,176.00,178.50,-3.00,511575,91177663,1276
2025-09-15,TWSE,4572,駐龍,169.00,178.50,169.00,172.00,3.50,441134,77151561,912
2025-09-15,TWSE,4576,大銀微系統,121.00,121.50,119.00,120.00,-2.00,616831,74105907,797
2025-09-15,TWSE,4581,光隆精密-KY,55.00,55.00,54.70,55.00,-0.10,22237,1219540,23
2025-09-15,TWSE,4583,台灣精銳,706.00,706.00,686.00,692.00,-13.00,252675,175206681,940
2025-09-15,TWSE,4588,玖鼎電力,64.80,64.80,63.90,64.20,-0.40,36348,2329506,41
2025-09-15,TWSE,4720,德淵,15.40,15.50,15.30,15.45,0.05,132726,2040914,63
2025-09-15,TWSE,4722,國精化,123.00,128.50,118.00,120.00,-3.50,5885238,716158275,4030
2025-09-15,TWSE,4736,泰博,121.50,121.50,117.50,119.50,-1.50,523652,62449794,453
2025-09-15,TWSE,4737,華廣,71.40,71.40,69.20,69.20,-1.00,74375,5218648,126
2025-09-15,TWSE,4739,康普,65.50,67.00,64.30,65.50,1.30,1127454,74130978,2026
2025-09-15,TWSE,4746,台耀,66.90,67.80,65.50,65.50,0.00,537965,35619652,483
2025-09-15,TWSE,4755,三福化,125.00,126.00,124.00,124.50,-1.00,78615,9808424,118
2025-09-15,TWSE,4763,材料*-KY,67.90,68.10,66.70,66.70,0.20,5203801,349564618,3797
2025-09-15,TWSE,4764,雙鍵,40.10,40.10,40.00,40.00,-0.10,10001,400139,5
2025-09-15,TWSE,4766,南寶,402.50,421.00,397.50,404.50,5.50,2419767,991221450,2998
2025-09-15,TWSE,4770,上品,302.00,309.50,300.50,304.00,-1.00,426665,130369453,632
2025-09-15,TWSE,4771,望隼,179.50,182.00,179.00,180.50,3.00,158057,28517786,194
2025-09-15,TWSE,4807,日成-KY,16.00,16.50,15.95,16.45,0.15,325568,5280230,1105
2025-09-15,TWSE,4904,遠傳,85.30,85.80,85.30,85.80,0.90,6810616,582592786,3322
2025-09-15,TWSE,4906,正文,24.60,24.65,24.25,24.50,-0.05,867654,21184548,638
2025-09-15,TWSE,4912,聯德控股-KY,76.10,77.00,75.90,76.30,0.10,72767,5551942,111
2025-09-15,TWSE,4915,致伸,77.40,78.20,77.10,77.20,-0.20,1335033,103375952,1116
2025-09-15,TWSE,4916,事欣科,63.00,65.00,61.30,62.80,-0.50,12062028,755280590,9587
2025-09-15,TWSE,4919,新唐,63.50,65.20,62.80,64.10,2.20,13048134,836757809,10183
2025-09-15,TWSE,4927,泰鼎-KY,25.60,26.65,25.50,25.75,0.40,4886762,127193424,2923
2025-09-15,TWSE,4930,燦星網,23.55,23.55,23.40,23.50,-0.05,271531,6376406,195
2025-09-15,TWSE,4934,太極,11.50,12.30,11.45,12.15,0.90,3191103,38287930,3202
2025-09-15,TWSE,4935,茂林-KY,46.95,46.95,45.45,45.50,-0.90,123704,5669912,112
2025-09-15,TWSE,4938,和碩,70.40,70.90,69.80,69.90,-0.40,5163126,362316864,3291
2025-09-15,TWSE,4942,嘉彰,36.15,36.15,35.55,35.60,-0.30,92812,3313390,80
2025-09-15,TWSE,4943,康控-KY,9.50,9.50,9.50,9.50,0.01,24664,234242,26
2025-09-15,TWSE,4949,有成精密,40.80,41.40,40.05,40.15,-0.65,416849,16884715,496
2025-09-15,TWSE,4952,凌通,39.40,42.90,38.65,42.75,3.65,829803,34817244,3851
2025-09-15,TWSE,4956,光鋐,21.00,21.20,20.60,20.70,-0.30,660567,13752179,340
2025-09-15,TWSE,4958,臻鼎-KY,171.00,171.00,163.50,166.00,-3.00,12030872,2017498054,9659
2025-09-15,TWSE,4960,誠美材,14.00,14.30,13.95,14.10,0.05,760529,10723021,313
2025-09-15,TWSE,4961,天鈺,171.00,172.00,169.00,169.00,-1.50,325157,55249903,538
2025-09-15,TWSE,4967,十銓,78.00,82.80,75.30,82.80,7.50,14194201,1133377669,11414
2025-09-15,TWSE,4968,立積,148.50,149.00,144.50,147.00,-1.50,880584,128507125,1128
2025-09-15,TWSE,4976,佳凌,46.85,47.00,43.95,44.25,-2.35,4013387,180254936,2961
2025-09-15,TWSE,4977,眾達-KY,120.50,121.00,115.50,115.50,-5.50,4976794,584786500,4260
2025-09-15,TWSE,4989,榮科,27.30,27.70,25.50,26.30,-0.55,3994327,105113377,2196
2025-09-15,TWSE,4994,傳奇,94.00,94.00,92.40,93.90,0.10,8109,760101,14
2025-09-15,TWSE,4999,鑫禾,25.65,25.65,25.40,25.50,-0.55,36807,940539,141
2025-09-15,TWSE,5007,三星,52.10,52.90,52.10,52.40,-0.30,12471,654968,17
2025-09-15,TWSE,5203,訊連,103.50,104.00,100.00,103.50,0.00,330973,33673237,533
2025-09-15,TWSE,5215,科嘉-KY,34.50,34.75,33.85,34.35,-0.05,55366,1888811,67
2025-09-15,TWSE,5222,全訊,140.50,144.50,138.50,142.50,2.00,1104660,156595547,1132
2025-09-15,TWSE,5225,東科-KY,111.50,111.50,108.50,109.00,-1.50,609921,66760213,626
2025-09-15,TWSE,5234,達興材料,415.00,415.00,393.00,394.00,-18.50,1886493,753715493,3416
2025-09-15,TWSE,5243,乙盛-KY,71.50,71.90,68.50,69.00,-2.10,1373321,95340676,1877
2025-09-15,TWSE,5244,弘凱,46.05,46.05,45.00,45.05,-0.55,528289,23916922,510
2025-09-15,TWSE,5258,虹堡,75.60,75.60,73.70,73.90,-2.00,467421,34773830,1401
2025-09-15,TWSE,5269,祥碩,1610.00,1620.00,1580.00,1595.00,-15.00,429846,688409935,1702
2025-09-15,TWSE,5283,禾聯碩,69.00,69.40,68.60,69.00,0.00,119403,8232125,407
2025-09-15,TWSE,5284,jpp-KY,279.00,282.50,271.50,275.00,3.50,2768707,765411716,3158
2025-09-15,TWSE,5285,界霖,45.70,46.75,45.00,46.75,1.05,114568,5267751,147
2025-09-15,TWSE,5288,豐祥-KY,114.00,114.00,112.00,113.50,0.00,89384,10106005,175
2025-09-15,TWSE,5292,華懋,158.50,160.50,157.00,158.00,-0.50,109568,17387486,256
2025-09-15,TWSE,5306,桂盟,88.60,89.80,87.10,88.80,0.20,174057,15478549,501
2025-09-15,TWSE,5388,中磊,102.50,103.00,101.00,101.00,-1.50,631065,64172697,886
2025-09-15,TWSE,5434,崇越,297.50,297.50,293.00,293.50,-1.00,294450,86549469,601
2025-09-15,TWSE,5469,瀚宇博,79.50,79.50,76.10,77.50,-1.60,4622303,357152054,29993
2025-09-15,TWSE,5471,松翰,37.00,39.40,37.00,39.40,3.55,3113881,121602065,1311
2025-09-15,TWSE,5484,慧友,42.10,42.35,41.20,41.50,-0.90,264943,11047967,278
2025-09-15,TWSE,5515,建國,24.60,24.60,24.20,24.35,-0.20,102010,2483025,191
2025-09-15,TWSE,5519,隆大,30.00,30.40,29.65,30.20,0.20,522376,15721936,516
2025-09-15,TWSE,5521,工信,12.75,12.95,12.65,12.80,0.05,1170047,14950457,620
2025-09-15,TWSE,5522,遠雄,64.00,64.50,63.20,64.10,0.20,862158,55054187,917
2025-09-15,TWSE,5525,順天,31.00,31.00,30.35,30.45,-0.60,54456,1657156,114
2025-09-15,TWSE,5531,鄉林,9.35,9.38,9.17,9.17,-0.13,482312,4452562,232
2025-09-15,TWSE,5533,皇鼎,15.95,15.95,15.75,15.80,-0.15,220099,3478584,149
2025-09-15,TWSE,5534,長虹,81.80,82.00,80.30,80.80,-1.00,618745,50104755,1345
2025-09-15,TWSE,5538,東明-KY,,,,,0.00,0,0,0
2025-09-15,TWSE,5546,永固-KY,27.20,27.20,26.50,26.50,-0.90,14000,372700,5
2025-09-15,TWSE,5607,遠雄港,49.50,50.10,49.40,49.60,-0.15,277770,13803437,405
2025-09-15,TWSE,5608,四維航,17.15,17.30,17.00,17.15,-0.10,1081340,18507697,603
2025-09-15,TWSE,5706,鳳凰,53.90,54.60,53.30,53.60,0.10,196543,10559410,233
2025-09-15,TWSE,5871,中租-KY,114.50,115.50,114.50,114.50,0.00,2585602,297065753,2493
2025-09-15,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.00,130523,13247698,43
2025-09-15,TWSE,5876,上海商銀,41.50,41.70,41.15,41.20,-0.30,6066783,250650475,2893
2025-09-15,TWSE,5880,合庫金,24.45,24.60,24.30,24.30,-0.15,9464941,231355078,3505
2025-09-15,TWSE,5906,台南-KY,51.80,51.80,51.80,51.80,0.00,1680,84864,6
2025-09-15,TWSE,5907,大洋-KY,6.07,6.07,5.82,5.86,-0.08,246122,1443553,137
2025-09-15,TWSE,6005,群益證,24.55,24.60,24.35,24.45,-0.10,5459208,133723406,3042
2025-09-15,TWSE,6024,群益期,49.05,49.15,49.00,49.10,0.05,127095,6239163,134
2025-09-15,TWSE,6108,競國,13.95,14.15,13.90,13.95,-0.20,87090,1220204,90
2025-09-15,TWSE,6112,邁達特,52.90,53.20,50.70,51.50,-1.70,2572944,132799643,2207
2025-09-15,TWSE,6115,鎰勝,47.00,47.30,47.00,47.20,0.20,48593,2294579,86
2025-09-15,TWSE,6116,彩晶,7.30,7.36,7.20,7.23,-0.07,2236858,16216704,1123
2025-09-15,TWSE,6117,迎廣,87.50,87.50,84.90,85.50,-1.40,756886,64826617,797
2025-09-15,TWSE,6120,達運,10.40,10.60,10.35,10.35,0.10,953688,9976594,1294
2025-09-15,TWSE,6128,上福,27.95,27.95,27.80,27.95,0.10,33748,941604,49
2025-09-15,TWSE,6133,金橋,16.80,16.80,16.40,16.45,-0.40,482713,7993638,308
2025-09-15,TWSE,6136,富爾特,23.50,23.55,22.95,23.40,-0.20,133677,3130497,107
2025-09-15,TWSE,6139,亞翔,369.00,369.00,359.00,360.50,-10.00,3141654,1140495512,4760
2025-09-15,TWSE,6141,柏承,12.40,12.40,12.20,12.25,-0.20,243012,2987000,174
2025-09-15,TWSE,6142,友勁,10.20,10.20,9.90,9.94,-0.06,311347,3098059,207
2025-09-15,TWSE,6152,百一,9.10,9.25,9.04,9.21,0.11,380115,3479104,168
2025-09-15,TWSE,6153,嘉聯益,14.30,14.40,13.90,14.15,-0.05,2642149,37125409,1206
2025-09-15,TWSE,6155,鈞寶,22.20,22.20,21.85,21.95,-0.15,138812,3053309,100
2025-09-15,TWSE,6164,華興,10.05,10.10,9.97,9.98,-0.07,153256,1534392,250
2025-09-15,TWSE,6165,浪凡,55.80,55.90,53.50,53.50,-2.40,1005376,54498715,684
2025-09-15,TWSE,6166,凌華,64.90,64.90,62.30,62.30,-1.60,876406,55147664,1024
2025-09-15,TWSE,6168,宏齊,20.60,20.75,20.30,20.65,0.10,928745,19060268,607
2025-09-15,TWSE,6176,瑞儀,139.00,140.50,138.00,138.00,-1.00,1160638,161090325,1189
2025-09-15,TWSE,6177,達麗,50.60,50.60,49.40,50.00,0.00,1454837,72586738,1773
2025-09-15,TWSE,6183,關貿,98.50,99.00,98.50,99.00,0.60,22471,2217377,46
2025-09-15,TWSE,6184,大豐電,50.50,50.60,50.40,50.50,-0.10,117456,5930931,155
2025-09-15,TWSE,6189,豐藝,49.90,50.10,49.60,50.00,0.10,517425,25850693,768
2025-09-15,TWSE,6191,精成科,126.50,127.50,120.00,121.50,-5.00,18106248,2224496096,10654
2025-09-15,TWSE,6192,巨路,105.00,106.00,104.50,104.50,-0.50,108842,11443437,147
2025-09-15,TWSE,6196,帆宣,270.50,271.00,261.50,263.00,-8.50,2661910,703833548,5059
2025-09-15,TWSE,6197,佳必琪,160.50,160.50,156.50,158.50,-2.00,1061767,167941228,1337
2025-09-15,TWSE,6201,亞弘電,57.70,58.80,57.70,58.10,0.40,11130,645523,23
2025-09-15,TWSE,6202,盛群,39.00,41.85,39.00,41.85,3.80,8295949,343841258,8085
2025-09-15,TWSE,6205,詮欣,43.20,43.20,42.00,42.30,-1.00,175677,7475075,153
2025-09-15,TWSE,6206,飛捷,106.00,107.00,105.00,105.00,-1.00,675836,71475046,707
2025-09-15,TWSE,6209,今國光,38.50,39.30,38.00,38.25,0.05,3548217,136968454,2921
2025-09-15,TWSE,6213,聯茂,115.00,115.00,109.00,111.00,-3.50,10281352,1144264658,7259
2025-09-15,TWSE,6214,精誠,124.50,124.50,121.50,122.00,-2.50,610966,75006841,1550
2025-09-15,TWSE,6215,和椿,123.00,123.00,120.00,120.50,-2.50,1646710,199430044,1998
2025-09-15,TWSE,6216,居易,27.50,27.50,27.20,27.35,-0.20,139946,3822452,136
2025-09-15,TWSE,6224,聚鼎,41.05,41.05,40.65,41.00,-0.10,52771,2155984,82
2025-09-15,TWSE,6225,天瀚,16.90,17.15,16.60,17.15,0.65,8701,145999,43
2025-09-15,TWSE,6226,光鼎,7.20,7.20,7.00,7.05,-0.07,159337,1118668,80
2025-09-15,TWSE,6230,尼得科超眾,143.00,147.50,142.00,142.00,1.00,360995,52087025,619
2025-09-15,TWSE,6235,華孚,70.80,71.80,66.20,67.40,-2.00,10513378,717301847,9927
2025-09-15,TWSE,6239,力成,142.00,152.50,139.00,151.00,9.00,34410517,5020594432,22348
2025-09-15,TWSE,6243,迅杰,34.45,34.80,34.10,34.50,0.35,108862,3746087,116
2025-09-15,TWSE,6257,矽格,88.70,89.70,87.80,89.30,0.90,3454715,307563571,3864
2025-09-15,TWSE,6269,台郡,65.00,65.30,63.30,64.10,-1.10,1158870,74135665,1234
2025-09-15,TWSE,6271,同欣電,117.50,118.00,115.00,115.50,0.00,2474215,288143202,2548
2025-09-15,TWSE,6277,宏正,61.80,62.40,60.30,60.30,-1.30,81526,4961524,131
2025-09-15,TWSE,6278,台表科,105.50,106.00,104.00,104.50,-0.50,1145847,120355164,904
2025-09-15,TWSE,6281,全國電,69.00,69.20,68.90,68.90,-0.30,75909,5239541,130
2025-09-15,TWSE,6282,康舒,33.05,33.50,31.65,32.20,-0.45,41670548,1353642494,23981
2025-09-15,TWSE,6283,淳安,25.20,25.45,24.70,24.85,-0.35,369581,9211219,246
2025-09-15,TWSE,6285,啟碁,117.50,117.50,116.00,116.50,-1.00,1644322,191719820,1649
2025-09-15,TWSE,6405,悅城,25.35,25.35,24.70,24.95,0.00,85802,2134139,55
2025-09-15,TWSE,6409,旭隼,966.00,979.00,948.00,951.00,-24.00,566842,542314855,1788
2025-09-15,TWSE,6412,群電,103.00,103.50,102.00,102.00,-1.00,485570,49877911,556
2025-09-15,TWSE,6414,樺漢,303.00,303.00,297.50,298.00,-4.50,748755,223982153,1231
2025-09-15,TWSE,6415,矽力*-KY,295.00,308.00,281.50,282.50,2.50,10504072,3108667330,8652
2025-09-15,TWSE,6416,瑞祺電通,86.90,87.60,86.50,86.90,-0.70,128238,11159454,232
2025-09-15,TWSE,6423,億而得-創,78.50,79.30,78.50,79.00,0.50,21424,1684623,21
2025-09-15,TWSE,6426,統新,73.30,73.30,71.10,71.50,-1.80,222325,15992578,257
2025-09-15,TWSE,6431,光麗-KY,16.50,16.65,16.45,16.65,-0.15,29206,481715,32
2025-09-15,TWSE,6438,迅得,181.50,181.50,175.50,175.50,-6.00,1578849,280123674,2087
2025-09-15,TWSE,6442,光聖,906.00,906.00,848.00,864.00,-37.00,4780242,4151068774,8404
2025-09-15,TWSE,6443,元晶,14.50,14.80,14.45,14.50,0.05,2537668,37099875,1389
2025-09-15,TWSE,6446,藥華藥,500.00,502.00,492.00,495.00,-9.00,1985884,984085788,4770
2025-09-15,TWSE,6449,鈺邦,177.00,181.50,172.00,176.50,-2.00,2989867,526183694,4545
2025-09-15,TWSE,6451,訊芯-KY,159.50,159.50,154.50,156.50,-4.00,771019,120924248,852
2025-09-15,TWSE,6456,GIS-KY,63.60,63.60,61.00,61.20,-1.90,1545262,95360333,1468
2025-09-15,TWSE,6464,台數科,77.80,78.00,77.80,78.00,0.70,6427,501331,41
2025-09-15,TWSE,6472,保瑞,707.00,717.00,702.00,704.00,-2.00,536366,379580813,2011
2025-09-15,TWSE,6477,安集,44.70,45.00,43.35,43.40,-1.10,2808587,123709462,3455
2025-09-15,TWSE,6491,晶碩,311.00,312.50,308.50,309.00,-1.00,130414,40459996,282
2025-09-15,TWSE,6504,南六,49.55,49.55,48.50,48.65,-0.20,26681,1301803,36
2025-09-15,TWSE,6505,台塑化,39.00,39.65,38.80,38.80,-0.15,4418726,173011427,2438
