date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-07,TWSE,1341,富林-KY,64.30,64.70,64.20,64.70,0.50,8078,519225,11
2025-05-07,TWSE,1342,八貫,91.20,92.30,91.20,92.20,1.00,138929,12750606,171
2025-05-07,TWSE,1402,遠東新,35.55,35.55,34.35,34.65,-0.55,5336208,185972632,3158
2025-05-07,TWSE,1409,新纖,13.20,13.40,13.20,13.30,0.20,2092426,27845911,819
2025-05-07,TWSE,1410,南染,35.20,35.40,34.30,34.40,-0.80,21001,725484,20
2025-05-07,TWSE,1413,宏洲,11.95,11.95,11.80,11.95,0.00,41574,496311,31
2025-05-07,TWSE,1414,東和,18.50,19.05,18.50,19.05,0.60,350190,6556612,296
2025-05-07,TWSE,1416,廣豐,13.00,13.05,12.90,12.90,-0.10,210133,2720130,141
2025-05-07,TWSE,1417,嘉裕,8.18,8.19,8.02,8.14,0.06,65399,531743,109
2025-05-07,TWSE,1418,東華,21.25,21.30,21.05,21.05,-0.35,10103,214284,31
2025-05-07,TWSE,1419,新紡,43.05,43.05,42.25,42.50,-0.35,60076,2556044,56
2025-05-07,TWSE,1423,利華,32.60,34.20,32.60,33.50,0.90,67753,2246127,60
2025-05-07,TWSE,1432,大魯閣,16.45,16.55,16.35,16.55,0.05,32801,541188,133
2025-05-07,TWSE,1434,福懋,17.45,17.60,17.40,17.60,0.35,1043192,18272109,775
2025-05-07,TWSE,1435,中福,35.80,35.80,35.80,35.80,0.00,2053,73446,10
2025-05-07,TWSE,1436,華友聯,124.00,124.50,120.50,121.50,-4.50,522381,63853500,684
2025-05-07,TWSE,1437,勤益控,33.00,33.10,32.80,33.05,0.10,107074,3519989,59
2025-05-07,TWSE,1438,三地開發,45.10,45.50,43.00,44.00,-2.20,142825,6310332,121
2025-05-07,TWSE,1439,雋揚,31.50,31.50,30.95,31.15,0.10,10001,311681,9
2025-05-07,TWSE,1440,南紡,14.40,15.30,14.20,14.60,0.10,7797343,114941552,3171
2025-05-07,TWSE,1441,大東,12.95,13.00,12.80,13.00,0.00,21477,277347,83
2025-05-07,TWSE,1442,名軒,75.10,75.20,73.20,73.40,-1.30,372511,27611526,620
2025-05-07,TWSE,1443,立益物流,29.35,29.45,29.30,29.45,0.10,3257,95601,8
2025-05-07,TWSE,1444,力麗,7.68,7.70,7.61,7.66,-0.02,286611,2194272,221
2025-05-07,TWSE,1445,大宇,14.25,14.35,14.05,14.35,0.15,34659,492613,39
2025-05-07,TWSE,1446,宏和,26.40,26.40,26.10,26.10,-0.30,259104,6797394,176
2025-05-07,TWSE,1447,力鵬,6.45,6.48,6.40,6.44,0.00,289744,1866144,182
2025-05-07,TWSE,1449,佳和,14.00,14.10,13.80,13.85,0.15,268232,3732993,180
2025-05-07,TWSE,1451,年興,18.90,19.10,18.75,19.05,0.15,269377,5112045,211
2025-05-07,TWSE,1452,宏益,12.50,12.70,12.35,12.60,0.05,56044,703499,52
2025-05-07,TWSE,1453,大將,15.45,15.45,14.90,15.20,-0.25,271605,4111411,306
2025-05-07,TWSE,1454,台富,14.25,14.25,14.20,14.25,0.05,9155,130289,9
2025-05-07,TWSE,1455,集盛,9.75,9.75,9.60,9.60,-0.07,130078,1256858,169
2025-05-07,TWSE,1456,怡華,14.90,14.90,14.25,14.80,-0.10,89838,1301705,91
2025-05-07,TWSE,1457,宜進,17.60,17.80,17.60,17.80,0.05,73994,1310138,82
2025-05-07,TWSE,1459,聯發,12.05,12.05,11.65,11.80,-0.20,131683,1551363,101
2025-05-07,TWSE,1460,宏遠,6.70,6.78,6.61,6.78,0.09,520206,3495582,194
2025-05-07,TWSE,1463,強盛新,24.30,24.40,23.50,23.65,-0.35,442557,10567277,304
2025-05-07,TWSE,1464,得力,14.30,14.30,13.90,13.90,-0.40,853651,12006569,544
2025-05-07,TWSE,1465,偉全,13.95,14.00,13.70,13.85,-0.25,214553,2971572,280
2025-05-07,TWSE,1466,聚隆,15.80,16.65,15.60,15.80,0.20,1995108,32095517,970
2025-05-07,TWSE,1467,南緯,9.13,9.16,8.87,8.92,-0.19,430283,3898309,245
2025-05-07,TWSE,1468,昶和,13.80,14.00,13.55,13.90,0.05,37361,513536,31
2025-05-07,TWSE,1470,大統新創,27.25,27.25,26.70,27.10,0.25,41121,1108149,44
2025-05-07,TWSE,1471,首利,10.20,10.20,10.10,10.10,-0.10,110492,1116644,72
2025-05-07,TWSE,1472,三洋實業,101.00,104.50,99.30,100.00,1.30,192916,19708120,253
2025-05-07,TWSE,1473,台南,29.25,29.30,29.05,29.25,0.00,125240,3655503,92
2025-05-07,TWSE,1474,弘裕,13.40,13.45,13.05,13.30,0.20,97038,1279210,64
2025-05-07,TWSE,1475,業旺,39.95,40.50,39.75,40.50,0.00,35203,1407462,45
2025-05-07,TWSE,1476,儒鴻,393.50,402.50,391.50,397.50,2.00,493320,195775072,639
2025-05-07,TWSE,1477,聚陽,253.50,260.50,252.50,259.50,11.50,2502042,644076396,3305
2025-05-07,TWSE,1503,士電,170.00,171.00,166.00,166.50,-3.50,3118173,522127882,2981
2025-05-07,TWSE,1504,東元,51.40,52.00,51.40,51.50,0.10,2433790,125838400,1791
2025-05-07,TWSE,1506,正道,11.85,11.85,11.65,11.75,0.05,59692,699128,38
2025-05-07,TWSE,1512,瑞利,7.60,7.61,7.30,7.54,0.06,38208,286263,26
2025-05-07,TWSE,1513,中興電,138.50,138.50,135.50,137.50,-1.00,4227895,579718588,3538
2025-05-07,TWSE,1514,亞力,109.00,109.00,105.50,106.00,-2.50,6150489,656204812,4898
2025-05-07,TWSE,1515,力山,30.80,30.85,30.05,30.50,0.00,121674,3692011,121
2025-05-07,TWSE,1516,川飛,14.95,15.25,14.95,14.95,-0.15,9177,137745,38
2025-05-07,TWSE,1517,利奇,11.25,11.40,11.25,11.35,0.15,109969,1245100,124
2025-05-07,TWSE,1519,華城,454.00,455.00,445.50,450.00,-6.00,3300755,1485672773,4357
2025-05-07,TWSE,1521,大億,27.90,27.90,27.20,27.20,0.25,9138,250589,37
2025-05-07,TWSE,1522,堤維西,46.95,48.50,46.95,48.50,1.15,1466021,70121919,985
2025-05-07,TWSE,1522A,堤維西甲特,48.20,48.20,48.20,48.20,-0.05,1000,48200,1
2025-05-07,TWSE,1524,耿鼎,32.05,32.35,31.65,32.25,-0.55,3516233,112787887,2197
2025-05-07,TWSE,1525,江申,61.60,62.20,61.50,62.20,0.20,4027,248965,7
2025-05-07,TWSE,1526,日馳,19.35,19.70,19.30,19.40,0.05,14271,277347,28
2025-05-07,TWSE,1527,鑽全,36.80,36.80,36.30,36.40,-0.40,120183,4377573,185
2025-05-07,TWSE,1528,恩德,12.65,12.75,12.45,12.50,-0.10,609481,7635437,471
2025-05-07,TWSE,1529,樂事綠能,25.20,25.30,24.50,24.85,-0.40,984577,24418211,760
2025-05-07,TWSE,1530,亞崴,29.10,29.50,28.50,29.25,0.20,113284,3287338,171
2025-05-07,TWSE,1531,高林股,13.15,13.15,12.95,13.00,0.00,75869,986881,73
2025-05-07,TWSE,1532,勤美,26.60,26.60,26.05,26.15,-0.05,1507878,39661587,933
2025-05-07,TWSE,1533,車王電,31.00,31.00,30.35,30.90,-0.10,47827,1463372,82
2025-05-07,TWSE,1535,中宇,55.10,55.80,55.10,55.50,0.40,34939,1936825,49
2025-05-07,TWSE,1536,和大,61.00,61.20,59.50,60.00,-0.70,3568007,214554056,3045
2025-05-07,TWSE,1537,廣隆,140.50,141.50,140.00,140.00,-1.50,75203,10568274,112
2025-05-07,TWSE,1538,正峰,28.80,28.80,28.50,28.50,-0.45,3002,86157,4
2025-05-07,TWSE,1539,巨庭,19.10,19.10,18.95,19.10,0.00,35053,669086,19
2025-05-07,TWSE,1540,喬福,30.20,30.20,29.55,29.85,-0.35,531879,15850764,396
2025-05-07,TWSE,1541,錩泰,24.95,24.95,24.95,24.95,-0.10,3000,74850,3
2025-05-07,TWSE,1558,伸興,97.20,97.90,96.50,97.00,-0.10,34607,3355408,54
2025-05-07,TWSE,1560,中砂,269.50,272.50,264.50,266.00,-4.50,5876438,1578658039,8694
2025-05-07,TWSE,1563,巧新,60.50,60.50,59.40,60.20,0.20,233819,14031013,189
2025-05-07,TWSE,1568,倉佑,23.75,23.75,23.55,23.60,-0.05,39570,934550,115
2025-05-07,TWSE,1582,信錦,75.50,75.50,73.10,73.50,-4.30,2636362,194840961,2435
2025-05-07,TWSE,1583,程泰,55.20,60.50,55.20,60.00,2.20,203876,11893922,172
2025-05-07,TWSE,1587,吉茂,30.00,30.20,29.90,30.00,0.00,72597,2180390,66
2025-05-07,TWSE,1589,永冠-KY,29.60,29.65,29.25,29.30,-0.70,65396,1925645,197
2025-05-07,TWSE,1590,亞德客-KY,915.00,928.00,901.00,901.00,-11.00,823220,749331352,1118
2025-05-07,TWSE,1597,直得,81.80,82.30,80.30,80.60,-1.90,1732154,140457968,1536
2025-05-07,TWSE,1598,岱宇,21.25,21.55,21.05,21.45,0.20,278481,5939658,217
2025-05-07,TWSE,1603,華電,35.60,35.90,35.35,35.60,0.10,201497,7153192,175
2025-05-07,TWSE,1604,聲寶,26.00,26.20,25.95,26.05,0.05,189324,4936342,169
2025-05-07,TWSE,1605,華新,21.50,21.65,21.25,21.35,0.10,15650978,334976868,5040
2025-05-07,TWSE,1608,華榮,25.25,25.25,24.80,24.90,-0.10,940618,23519592,599
2025-05-07,TWSE,1609,大亞,37.25,37.30,36.00,36.25,-1.35,6004519,218310450,3894
2025-05-07,TWSE,1611,中電,13.85,13.85,13.70,13.75,-0.10,171917,2366441,267
2025-05-07,TWSE,1612,宏泰,32.30,32.30,31.95,32.15,-0.05,308635,9906024,234
2025-05-07,TWSE,1614,三洋電,39.45,39.45,38.95,39.05,-0.15,97232,3812905,65
2025-05-07,TWSE,1615,大山,53.70,53.70,52.70,52.70,-0.30,47211,2501565,157
2025-05-07,TWSE,1616,億泰,24.85,24.85,24.30,24.35,-0.40,1348460,32955360,796
2025-05-07,TWSE,1617,榮星,17.40,17.40,16.95,16.95,-0.30,113631,1942373,109
2025-05-07,TWSE,1618,合機,43.85,44.20,43.10,43.65,-0.35,3970987,172731269,2799
2025-05-07,TWSE,1626,艾美特-KY,12.35,12.35,12.30,12.35,0.05,119627,1477005,49
2025-05-07,TWSE,1702,南僑,48.45,48.80,48.30,48.45,0.00,326822,15845038,299
2025-05-07,TWSE,1707,葡萄王,137.50,138.00,137.00,137.50,0.00,85617,11752640,182
2025-05-07,TWSE,1708,東鹼,34.40,34.90,34.20,34.70,0.25,1016898,35164418,1025
2025-05-07,TWSE,1709,和益,17.95,17.95,17.80,17.85,0.00,194645,3478086,203
2025-05-07,TWSE,1710,東聯,13.90,14.30,13.90,14.15,0.25,789718,11178196,541
2025-05-07,TWSE,1711,永光,16.70,16.90,16.70,16.85,0.10,480540,8070664,395
2025-05-07,TWSE,1712,興農,41.75,41.75,41.00,41.05,-0.45,819483,33824108,627
2025-05-07,TWSE,1713,國化,54.60,54.60,53.10,53.90,-0.60,245495,13243433,200
2025-05-07,TWSE,1714,和桐,8.61,8.73,8.57,8.57,-0.08,836903,7220337,391
2025-05-07,TWSE,1717,長興,26.60,26.70,26.20,26.40,0.05,777475,20556889,521
2025-05-07,TWSE,1718,中纖,6.69,6.71,6.65,6.68,0.06,1079897,7219690,430
2025-05-07,TWSE,1720,生達,59.00,59.50,59.00,59.00,0.00,91104,5394415,121
2025-05-07,TWSE,1721,國慶科技,12.10,12.15,11.80,11.90,-0.15,343580,4118966,280
2025-05-07,TWSE,1722,台肥,56.30,56.70,54.60,55.00,-1.00,4004944,223095280,4138
2025-05-07,TWSE,1723,中碳,92.00,92.20,91.70,91.90,-0.10,79719,7338213,134
2025-05-07,TWSE,1725,元禎,29.70,29.95,29.20,29.70,-0.40,26041,774216,28
2025-05-07,TWSE,1726,永記,76.00,76.40,75.60,75.90,-0.10,14497,1100938,25
2025-05-07,TWSE,1727,中華化,23.20,23.50,23.15,23.40,0.25,180496,4208827,145
2025-05-07,TWSE,1730,花仙子,56.60,57.50,56.50,57.00,0.50,94432,5386506,174
2025-05-07,TWSE,1731,美吾華,22.70,22.90,22.45,22.85,0.15,78002,1769462,81
2025-05-07,TWSE,1732,毛寶,25.25,26.05,24.90,24.90,0.30,467926,11853638,369
2025-05-07,TWSE,1733,五鼎,29.60,30.10,29.30,29.85,0.35,155841,4636843,116
2025-05-07,TWSE,1734,杏輝,32.00,32.10,31.80,31.90,-0.10,172712,5525572,216
2025-05-07,TWSE,1735,日勝化,16.70,16.90,16.65,16.90,0.10,9128,153114,56
2025-05-07,TWSE,1736,喬山,165.50,167.00,159.00,160.00,-5.00,523689,84445470,586
2025-05-07,TWSE,1737,臺鹽,32.95,32.95,32.65,32.80,0.00,87773,2877140,115
2025-05-07,TWSE,1752,南光,36.50,36.75,36.35,36.60,0.05,19186,702021,21
2025-05-07,TWSE,1760,寶齡富錦,70.70,70.80,69.90,69.90,-0.30,47998,3367049,87
2025-05-07,TWSE,1762,中化生,28.50,29.40,28.40,29.25,0.75,206632,5996945,175
2025-05-07,TWSE,1773,勝一,133.50,133.50,130.50,132.00,-0.50,97464,12803306,168
2025-05-07,TWSE,1776,展宇,18.00,18.05,17.90,18.05,0.05,15050,270555,15
2025-05-07,TWSE,1783,和康生,43.00,43.10,41.70,41.90,-1.85,356157,15000831,496
2025-05-07,TWSE,1786,科妍,96.40,96.90,93.70,93.90,-2.50,363106,34429583,597
2025-05-07,TWSE,1789,神隆,19.10,19.30,19.05,19.20,-0.05,246734,4736549,179
2025-05-07,TWSE,1795,美時,227.00,227.50,222.00,225.00,-1.50,868726,195080279,1081
2025-05-07,TWSE,1802,台玻,14.50,14.80,14.30,14.50,0.10,6358099,92736636,2080
2025-05-07,TWSE,1805,寶徠,15.30,15.35,15.15,15.20,-0.15,33601,511786,27
2025-05-07,TWSE,1806,冠軍,11.65,11.65,11.20,11.20,-0.45,3333214,37810712,1556
2025-05-07,TWSE,1808,潤隆,32.40,32.40,31.85,31.95,-0.75,720639,23136140,1151
2025-05-07,TWSE,1809,中釉,16.65,17.15,16.65,16.95,0.30,390692,6616794,254
2025-05-07,TWSE,1810,和成,18.40,18.50,18.00,18.10,-0.20,4659536,85088563,2288
2025-05-07,TWSE,1817,凱撒衛,44.95,45.85,44.65,44.65,-1.45,180765,8146757,418
2025-05-07,TWSE,1903,士紙,51.90,54.00,51.20,51.80,0.30,723849,37874811,606
2025-05-07,TWSE,1904,正隆,18.55,18.75,18.35,18.70,0.30,1110052,20668736,814
2025-05-07,TWSE,1905,華紙,13.95,14.20,13.85,14.00,0.05,1024802,14406624,602
2025-05-07,TWSE,1906,寶隆,13.05,13.10,12.95,13.10,0.00,25635,334761,104
2025-05-07,TWSE,1907,永豐餘,28.30,28.40,27.90,28.05,0.10,1001949,28232635,478
2025-05-07,TWSE,1909,榮成,9.51,9.52,9.40,9.46,0.01,899490,8509618,468
2025-05-07,TWSE,2002,中鋼,21.95,22.10,21.50,21.55,-0.35,22987467,500831015,10127
2025-05-07,TWSE,2002A,中鋼特,39.95,40.00,39.95,40.00,0.05,52564,2101289,28
2025-05-07,TWSE,2006,東和鋼鐵,66.10,66.50,65.20,65.60,0.20,1120194,73691498,1211
2025-05-07,TWSE,2007,燁興,8.37,8.42,8.33,8.37,0.04,226266,1891279,125
2025-05-07,TWSE,2008,高興昌,24.95,25.05,24.60,25.05,-0.15,9698,240214,14
2025-05-07,TWSE,2009,第一銅,34.45,34.45,33.80,34.05,0.00,812450,27642359,571
2025-05-07,TWSE,2010,春源,18.30,18.40,18.25,18.25,-0.10,1043882,19118695,529
2025-05-07,TWSE,2012,春雨,20.45,20.75,20.45,20.75,0.30,64180,1317602,38
2025-05-07,TWSE,2013,中鋼構,43.95,44.45,43.75,43.85,-0.15,55373,2438044,257
2025-05-07,TWSE,2014,中鴻,16.75,16.75,16.25,16.30,-0.40,6488297,106515110,3006
2025-05-07,TWSE,2015,豐興,61.10,61.30,60.70,60.70,0.00,156646,9551391,148
2025-05-07,TWSE,2017,官田鋼,10.25,10.25,10.00,10.15,0.05,141006,1424848,153
2025-05-07,TWSE,2020,美亞,28.65,28.65,28.35,28.35,-0.20,357795,10184933,285
2025-05-07,TWSE,2022,聚亨,8.40,8.50,8.36,8.44,0.01,138922,1169308,127
2025-05-07,TWSE,2023,燁輝,15.90,15.95,15.80,15.80,-0.15,1084777,17228294,456
2025-05-07,TWSE,2024,志聯,17.35,17.40,17.30,17.40,-0.45,41058,713149,31
2025-05-07,TWSE,2025,千興,14.80,16.45,14.80,15.75,0.70,1072060,16931398,668
2025-05-07,TWSE,2027,大成鋼,40.20,40.20,38.70,39.45,-0.50,31244982,1232198199,16346
2025-05-07,TWSE,2028,威致,18.40,18.65,18.20,18.35,-0.05,71309,1307064,62
2025-05-07,TWSE,2029,盛餘,24.35,24.50,24.20,24.25,-0.05,118132,2874996,93
2025-05-07,TWSE,2030,彰源,15.30,15.40,15.25,15.30,-0.10,194560,2983877,118
2025-05-07,TWSE,2031,新光鋼,42.30,42.30,40.90,41.00,-3.20,2783156,114985350,1890
2025-05-07,TWSE,2032,新鋼,16.60,16.80,15.70,16.20,-0.55,2507201,40557728,1153
2025-05-07,TWSE,2033,佳大,18.00,18.20,17.65,17.95,-0.15,169166,3028794,68
2025-05-07,TWSE,2034,允強,21.15,21.50,21.10,21.35,0.05,795766,16935956,520
2025-05-07,TWSE,2038,海光,15.70,15.90,15.40,15.75,0.00,644629,10069236,331
2025-05-07,TWSE,2049,上銀,208.00,208.00,202.00,205.50,0.00,3181136,653426858,3322
2025-05-07,TWSE,2059,川湖,1880.00,1895.00,1845.00,1865.00,10.00,876795,1636308360,1492
2025-05-07,TWSE,2062,橋椿,26.20,26.20,25.60,25.70,-0.40,306162,7894916,261
2025-05-07,TWSE,2069,運錩,16.50,16.50,16.20,16.20,-0.25,126926,2065515,82
2025-05-07,TWSE,2101,南港,40.60,41.40,39.75,40.60,-0.15,2173961,88236723,1465
2025-05-07,TWSE,2102,泰豐,20.30,20.50,19.95,20.10,-0.40,1017028,20541436,416
2025-05-07,TWSE,2103,台橡,19.30,19.35,19.15,19.25,0.00,515076,9928107,260
2025-05-07,TWSE,2104,國際中橡,10.95,11.00,10.85,11.00,0.15,679234,7439041,351
2025-05-07,TWSE,2105,正新,51.80,51.90,50.90,51.30,-0.40,2732941,140691336,1838
2025-05-07,TWSE,2106,建大,24.70,24.75,24.40,24.50,-0.10,343107,8439638,381
2025-05-07,TWSE,2107,厚生,26.15,26.45,26.10,26.15,0.00,366580,9620277,215
2025-05-07,TWSE,2108,南帝,27.45,27.45,26.95,27.00,-0.35,203553,5512090,211
2025-05-07,TWSE,2109,華豐,17.65,17.80,17.55,17.75,0.20,256248,4538474,139
2025-05-07,TWSE,2114,鑫永銓,88.10,88.80,88.10,88.80,-0.10,11650,1032629,22
2025-05-07,TWSE,2115,六暉-KY,28.65,28.65,28.15,28.30,0.10,42279,1198035,34
2025-05-07,TWSE,2201,裕隆,39.60,41.25,38.80,40.95,1.95,4100596,164676790,2866
2025-05-07,TWSE,2204,中華,71.60,72.40,70.40,72.30,0.90,1331626,95531691,1181
2025-05-07,TWSE,2206,三陽工業,70.30,70.80,69.80,70.60,0.40,1109729,78272570,725
2025-05-07,TWSE,2207,和泰車,652.00,652.00,640.00,642.00,-8.00,337664,217886568,596
2025-05-07,TWSE,2208,台船,17.40,17.40,17.00,17.00,-0.15,1160199,19845273,839
2025-05-07,TWSE,2211,長榮鋼,83.10,85.50,82.90,84.60,1.60,1185497,100150488,1060
2025-05-07,TWSE,2227,裕日車,59.10,61.20,59.10,61.20,-0.20,50504,3041442,142
2025-05-07,TWSE,2228,劍麟,95.80,95.80,94.00,94.00,-1.20,214593,20285599,297
2025-05-07,TWSE,2231,為升,87.20,87.40,83.00,84.80,-3.30,405873,34850239,2536
2025-05-07,TWSE,2233,宇隆,166.00,166.00,162.00,163.00,-3.00,340222,55551630,779
2025-05-07,TWSE,2236,百達-KY,92.60,93.80,92.10,92.40,-0.70,76710,7094733,87
2025-05-07,TWSE,2239,英利-KY,29.65,29.90,29.20,29.55,-0.40,51024,1501557,51
2025-05-07,TWSE,2241,艾姆勒,24.30,24.85,24.30,24.75,0.45,189575,4685554,178
2025-05-07,TWSE,2243,宏旭-KY,12.45,12.55,12.35,12.45,-0.20,78461,982586,164
2025-05-07,TWSE,2247,汎德永業,300.00,301.50,295.00,299.50,2.00,200229,59664521,299
2025-05-07,TWSE,2248,華勝-KY,50.50,51.20,50.50,51.00,-1.40,62101,3162852,30
2025-05-07,TWSE,2250,IKKA-KY,97.40,97.40,94.40,95.40,-2.00,322104,30823495,644
2025-05-07,TWSE,2254,巨鎧精密-創,59.90,61.20,59.50,61.20,2.70,52002,3138920,47
2025-05-07,TWSE,2258,鴻華先進-創,39.45,41.50,38.90,40.90,1.45,2098085,83834360,773
2025-05-07,TWSE,2301,光寶科,100.50,101.50,98.90,99.30,-0.70,6569876,655518289,12254
2025-05-07,TWSE,2302,麗正,16.90,16.95,16.75,16.90,0.05,107363,1807110,92
2025-05-07,TWSE,2303,聯電,45.60,45.90,45.40,45.75,0.35,31901496,1456805840,13381
2025-05-07,TWSE,2305,全友,10.75,10.80,10.60,10.75,0.05,132147,1415046,104
2025-05-07,TWSE,2308,台達電,360.00,368.00,359.50,363.50,4.50,7876563,2855932458,6522
2025-05-07,TWSE,2312,金寶,19.90,20.15,19.60,19.65,0.05,4970336,98591833,1971
2025-05-07,TWSE,2313,華通,59.30,60.50,58.50,58.60,-1.50,12114971,717790413,10406
2025-05-07,TWSE,2314,台揚,10.55,10.70,10.40,10.50,-0.05,359308,3780367,159
2025-05-07,TWSE,2316,楠梓電,38.30,38.70,38.20,38.35,-0.30,236823,9099208,261
2025-05-07,TWSE,2317,鴻海,146.50,148.00,143.50,145.00,-1.00,43382455,6280064242,26060
2025-05-07,TWSE,2321,東訊,13.55,14.40,13.25,14.40,0.40,5167,71271,7
2025-05-07,TWSE,2323,中環,8.04,8.05,7.96,8.01,0.01,806584,6461472,369
2025-05-07,TWSE,2324,仁寶,27.45,27.65,27.25,27.45,0.15,8363028,229400588,4095
2025-05-07,TWSE,2327,國巨*,458.00,459.00,449.00,450.00,-3.50,1301685,590051772,1911
2025-05-07,TWSE,2328,廣宇,35.90,35.90,35.25,35.55,-0.10,4886446,173773354,2885
2025-05-07,TWSE,2329,華泰,31.10,31.60,31.05,31.25,-0.15,778545,24310000,551
2025-05-07,TWSE,2330,台積電,925.00,932.00,911.00,928.00,8.00,39021595,36011806469,50267
2025-05-07,TWSE,2331,精英,15.70,15.70,15.30,15.40,-0.15,480797,7419097,297
2025-05-07,TWSE,2332,友訊,16.20,16.30,15.95,16.15,0.00,2062580,33227092,1117
2025-05-07,TWSE,2337,旺宏,20.45,20.60,20.30,20.40,-0.15,6732601,137500091,2456
2025-05-07,TWSE,2338,光罩,29.60,29.85,28.95,29.55,0.00,714239,21020098,501
2025-05-07,TWSE,2340,台亞,20.90,21.10,20.75,20.80,-0.15,645647,13466327,426
2025-05-07,TWSE,2342,茂矽,23.80,24.00,23.40,23.50,-0.40,172527,4072212,169
2025-05-07,TWSE,2344,華邦電,15.75,15.80,15.45,15.55,-0.15,17189397,267921276,4839
2025-05-07,TWSE,2345,智邦,650.00,664.00,627.00,632.00,-6.00,6607863,4246524938,8715
2025-05-07,TWSE,2347,聯強,73.10,73.90,72.60,72.90,0.40,4034346,294972195,2523
2025-05-07,TWSE,2348,海悅,124.00,127.50,123.00,124.50,1.00,653560,81749748,682
2025-05-07,TWSE,2348A,海悅甲特,36.15,36.30,36.15,36.15,-0.20,12000,434000,10
2025-05-07,TWSE,2349,錸德,10.65,10.65,10.35,10.35,-0.20,2203396,22973606,917
2025-05-07,TWSE,2351,順德,71.00,71.10,69.50,69.50,-1.50,456674,31938427,471
2025-05-07,TWSE,2352,佳世達,25.90,26.30,25.80,26.00,0.20,3141827,81751818,1956
2025-05-07,TWSE,2353,宏碁,34.15,34.40,33.90,34.05,0.15,5487623,186999255,2895
2025-05-07,TWSE,2354,鴻準,60.50,60.50,59.30,59.60,-0.50,5722589,342116282,4372
2025-05-07,TWSE,2355,敬鵬,31.50,32.25,31.40,32.15,0.60,2013464,64328317,1117
2025-05-07,TWSE,2356,英業達,41.10,41.30,40.25,40.30,-1.00,13390572,542498901,7775
2025-05-07,TWSE,2357,華碩,590.00,600.00,587.00,594.00,7.00,2398505,1423815666,3157
2025-05-07,TWSE,2359,所羅門,131.00,132.00,128.00,129.00,-2.50,2383768,309034521,2896
2025-05-07,TWSE,2360,致茂,309.00,314.00,303.50,304.50,-8.50,2032451,624880346,2675
2025-05-07,TWSE,2362,藍天,47.80,47.85,47.30,47.60,0.05,544059,25849171,502
2025-05-07,TWSE,2363,矽統,49.10,49.20,48.25,48.75,-0.10,1661094,80887415,1049
2025-05-07,TWSE,2364,倫飛,77.50,78.20,76.60,77.50,0.00,45316,3515502,73
2025-05-07,TWSE,2365,昆盈,36.45,36.85,35.90,36.20,-1.05,4454713,161530480,3432
2025-05-07,TWSE,2367,燿華,25.05,25.35,24.45,24.75,0.30,15030671,373293757,5837
2025-05-07,TWSE,2368,金像電,219.00,222.50,214.00,214.50,-6.50,7511539,1628026738,6168
2025-05-07,TWSE,2369,菱生,13.80,13.95,13.65,13.80,0.05,412981,5688475,389
2025-05-07,TWSE,2371,大同,43.95,44.40,43.40,43.50,-0.40,13645662,598175327,7836
2025-05-07,TWSE,2373,震旦行,61.50,61.90,61.40,61.70,0.40,30357,1869115,51
2025-05-07,TWSE,2374,佳能,44.35,44.40,43.30,43.55,-0.75,1817683,79351085,1666
2025-05-07,TWSE,2375,凱美,54.50,55.60,54.40,55.20,0.80,299694,16489804,310
2025-05-07,TWSE,2376,技嘉,240.00,242.00,237.50,237.50,-2.00,1725013,412448101,1904
2025-05-07,TWSE,2377,微星,141.50,142.50,139.00,140.00,0.00,2293011,321843772,1990
2025-05-07,TWSE,2379,瑞昱,505.00,511.00,498.50,503.00,3.50,2286990,1152550829,2269
2025-05-07,TWSE,2380,虹光,3.78,3.78,3.70,3.78,-0.09,57147,213582,77
2025-05-07,TWSE,2382,廣達,255.00,257.00,249.50,254.00,0.00,19311662,4887968473,15623
2025-05-07,TWSE,2383,台光電,625.00,632.00,611.00,612.00,-12.00,4277231,2648092286,7300
2025-05-07,TWSE,2385,群光,158.00,158.00,154.50,155.50,-2.50,2888423,450271695,2549
2025-05-07,TWSE,2387,精元,50.50,51.40,50.50,50.70,-0.30,723621,36789758,409
2025-05-07,TWSE,2388,威盛,72.10,72.40,71.00,71.50,0.10,1114764,79813194,1013
2025-05-07,TWSE,2390,云辰,10.50,10.65,10.50,10.55,0.00,275263,2911345,211
2025-05-07,TWSE,2392,正崴,48.20,48.45,47.40,47.80,-1.10,2557162,122529818,1858
2025-05-07,TWSE,2393,億光,77.90,78.50,77.00,77.40,-0.20,1218876,94841975,953
2025-05-07,TWSE,2395,研華,351.00,351.00,337.50,340.50,-4.50,1760630,602090706,966
