date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-23,TWSE,3437,榮創,15.65,15.85,15.45,15.55,-0.10,336819,5235884,214
2025-09-23,TWSE,3443,創意,1310.00,1330.00,1290.00,1315.00,15.00,2052766,2699011860,5262
2025-09-23,TWSE,3447,展達,69.00,69.00,67.00,67.10,-1.90,779869,52876526,1870
2025-09-23,TWSE,3450,聯鈞,263.50,280.00,261.00,278.00,19.50,51958770,14155319598,43644
2025-09-23,TWSE,3454,晶睿,94.10,94.50,93.20,94.10,0.10,87929,8259832,156
2025-09-23,TWSE,3481,群創,14.10,14.25,13.85,14.15,0.10,73768800,1037399953,15398
2025-09-23,TWSE,3494,誠研,10.30,10.65,9.90,10.00,-0.30,373925,3747745,566
2025-09-23,TWSE,3501,維熹,52.30,52.30,51.80,51.80,-0.30,213731,11103171,165
2025-09-23,TWSE,3504,揚明光,64.00,65.40,62.10,62.10,-0.80,1496323,94843820,2185
2025-09-23,TWSE,3515,華擎,283.00,283.50,276.50,278.00,0.00,554082,154979593,1046
2025-09-23,TWSE,3518,柏騰,23.20,23.20,22.35,22.95,0.15,411293,9362538,284
2025-09-23,TWSE,3528,安馳,71.90,71.90,70.90,71.10,0.00,232937,16581780,205
2025-09-23,TWSE,3530,晶相光,67.00,67.70,64.90,66.00,-1.90,598422,39668388,885
2025-09-23,TWSE,3532,台勝科,122.00,122.00,110.50,110.50,-12.00,10366728,1183849626,8154
2025-09-23,TWSE,3533,嘉澤,1625.00,1625.00,1590.00,1605.00,-20.00,450161,723298230,1636
2025-09-23,TWSE,3535,晶彩科,83.10,86.00,82.10,84.00,0.90,14361456,1205912364,9700
2025-09-23,TWSE,3543,州巧,36.25,37.15,34.50,36.50,0.20,4846315,174299105,3219
2025-09-23,TWSE,3545,敦泰,70.00,70.00,67.20,67.40,-1.60,1709273,116348729,1553
2025-09-23,TWSE,3550,聯穎,15.15,16.10,15.00,15.20,0.35,868560,13421832,582
2025-09-23,TWSE,3557,嘉威,38.55,38.55,38.00,38.00,-0.55,129533,4943768,233
2025-09-23,TWSE,3563,牧德,556.00,558.00,542.00,544.00,-4.00,667179,365630869,1208
2025-09-23,TWSE,3576,聯合再生,6.81,6.82,6.66,6.78,-0.03,3931932,26395829,1593
2025-09-23,TWSE,3583,辛耘,385.00,398.00,384.00,388.00,13.50,5762821,2261855046,7709
2025-09-23,TWSE,3588,通嘉,52.00,52.90,50.50,51.00,-0.80,615970,31638587,612
2025-09-23,TWSE,3591,艾笛森,18.50,18.80,18.35,18.55,-0.10,443431,8258399,219
2025-09-23,TWSE,3592,瑞鼎,297.00,302.00,295.00,296.50,-0.50,297018,88594375,600
2025-09-23,TWSE,3593,力銘,7.25,7.25,7.00,7.10,-0.15,22002,155562,15
2025-09-23,TWSE,3596,智易,223.00,224.50,221.00,223.00,0.00,480151,107039185,2451
2025-09-23,TWSE,3605,宏致,75.50,75.50,72.90,73.30,-1.70,4380214,323082505,3884
2025-09-23,TWSE,3607,谷崧,13.75,13.75,13.45,13.55,-0.30,509197,6914666,314
2025-09-23,TWSE,3617,碩天,218.00,218.50,214.50,217.00,-1.00,175444,37964712,250
2025-09-23,TWSE,3622,洋華,53.00,53.00,51.80,52.50,-0.20,248295,12977206,278
2025-09-23,TWSE,3645,達邁,72.70,75.60,72.70,73.10,0.50,10156876,756300479,8549
2025-09-23,TWSE,3652,精聯,31.20,31.20,30.80,30.85,-0.35,64091,1980221,40
2025-09-23,TWSE,3653,健策,2325.00,2410.00,2295.00,2355.00,60.00,1536862,3624101030,3359
2025-09-23,TWSE,3661,世芯-KY,3810.00,3825.00,3690.00,3700.00,-60.00,1326411,4965693935,9106
2025-09-23,TWSE,3665,貿聯-KY,1135.00,1145.00,1085.00,1085.00,-35.00,2281366,2507910110,5020
2025-09-23,TWSE,3669,圓展,32.20,32.25,31.95,31.95,-0.20,38283,1226782,54
2025-09-23,TWSE,3673,TPK-KY,39.50,39.55,38.50,39.30,0.00,1750104,68273642,1233
2025-09-23,TWSE,3679,新至陞,115.00,116.00,115.00,115.00,0.00,53563,6167578,57
2025-09-23,TWSE,3686,達能,18.05,19.85,18.05,19.85,1.80,1705440,32883129,1276
2025-09-23,TWSE,3694,海華,83.90,84.60,81.90,83.80,0.30,2265844,188510157,2224
2025-09-23,TWSE,3701,大眾控,43.00,43.05,42.10,42.10,-0.90,1165788,49471530,921
2025-09-23,TWSE,3702,大聯大,65.70,66.50,65.70,66.10,0.40,4277548,282907553,2692
2025-09-23,TWSE,3703,欣陸,23.15,23.25,22.95,23.00,-0.15,1053544,24289257,496
2025-09-23,TWSE,3704,合勤控,36.05,36.10,35.00,35.70,-0.25,3837113,136296429,2668
2025-09-23,TWSE,3705,永信,55.80,56.30,55.60,55.90,-0.10,395619,22134351,290
2025-09-23,TWSE,3706,神達,90.20,91.50,88.40,90.00,2.20,91591965,8244725724,61320
2025-09-23,TWSE,3708,上緯投控,118.00,119.00,114.00,114.50,-3.50,1743481,201713466,1589
2025-09-23,TWSE,3711,日月光投控,177.50,177.50,173.50,174.50,2.00,26525378,4640518997,11820
2025-09-23,TWSE,3712,永崴投控,34.55,34.85,34.15,34.30,-0.25,756249,25973310,621
2025-09-23,TWSE,3714,富采,39.80,39.95,39.30,39.75,0.15,2107952,83583227,1586
2025-09-23,TWSE,3715,定穎投控,93.00,93.60,90.10,90.10,-2.00,13811129,1263252492,10355
2025-09-23,TWSE,3716,中化控股,33.30,33.35,33.20,33.20,-0.10,48192,1601881,196
2025-09-23,TWSE,3717,聯嘉投控,20.10,20.10,19.60,19.90,-0.15,652537,12966668,437
2025-09-23,TWSE,4104,佳醫,84.80,85.00,84.50,84.60,-0.30,228450,19338298,357
2025-09-23,TWSE,4106,雃博,22.10,22.10,21.90,22.00,-0.10,62024,1362168,114
2025-09-23,TWSE,4108,懷特,15.15,15.50,15.15,15.30,-0.20,181359,2782393,162
2025-09-23,TWSE,4119,旭富,57.80,59.50,57.60,59.10,1.40,222778,13046417,331
2025-09-23,TWSE,4133,亞諾法,25.75,25.85,25.75,25.80,0.00,50030,1290849,95
2025-09-23,TWSE,4137,麗豐-KY,105.50,105.50,103.50,104.50,-0.50,165988,17326295,197
2025-09-23,TWSE,4142,國光生,18.25,18.40,18.15,18.35,0.10,942201,17220111,490
2025-09-23,TWSE,4148,全宇生技-KY,40.90,40.90,39.10,39.35,-0.25,47250,1868909,49
2025-09-23,TWSE,4155,訊映,14.95,14.95,14.70,14.95,0.00,136142,2017396,184
2025-09-23,TWSE,4164,承業醫,47.55,47.55,46.55,47.00,-0.55,850409,39966593,643
2025-09-23,TWSE,4190,佐登-KY,33.90,34.00,33.80,33.85,0.05,15156,513694,42
2025-09-23,TWSE,4306,炎洲,14.15,14.15,14.00,14.05,0.00,909925,12792653,500
2025-09-23,TWSE,4414,如興,11.30,11.40,11.25,11.30,-0.15,262699,2972891,172
2025-09-23,TWSE,4426,利勤,10.30,10.40,10.25,10.25,-0.10,48585,499296,57
2025-09-23,TWSE,4438,廣越,71.30,71.30,70.20,71.00,-0.30,121977,8625793,117
2025-09-23,TWSE,4439,冠星-KY,97.50,97.90,95.00,97.80,1.00,7275,704297,101
2025-09-23,TWSE,4440,宜新實業,17.00,17.35,16.90,17.00,-0.25,55451,944963,48
2025-09-23,TWSE,4441,振大環球,248.50,252.00,246.50,251.00,2.50,478199,119584110,431
2025-09-23,TWSE,4526,東台,37.10,38.50,36.75,36.75,-0.15,7097059,265955421,5190
2025-09-23,TWSE,4532,瑞智,24.45,24.45,24.10,24.15,-0.20,1151141,27921256,757
2025-09-23,TWSE,4536,拓凱,193.50,193.50,191.50,191.50,-0.50,268445,51630549,470
2025-09-23,TWSE,4540,全球傳動,43.75,43.80,42.50,42.55,-0.80,1146242,49103092,1100
2025-09-23,TWSE,4545,銘鈺,33.35,34.45,32.45,33.10,0.00,427463,14281536,388
2025-09-23,TWSE,4551,智伸科,146.50,146.50,139.50,139.50,-6.50,1261043,178771965,1431
2025-09-23,TWSE,4552,力達-KY,22.85,22.85,22.70,22.80,-0.10,49974,1138739,72
2025-09-23,TWSE,4555,氣立,43.80,43.95,42.90,42.90,-0.35,519293,22472273,667
2025-09-23,TWSE,4557,永新-KY,82.10,82.10,80.30,81.50,-0.80,251096,20378990,250
2025-09-23,TWSE,4560,強信-KY,33.45,33.85,33.40,33.60,0.25,63000,2121100,42
2025-09-23,TWSE,4562,穎漢,47.00,47.35,46.00,46.10,-0.65,311961,14418586,338
2025-09-23,TWSE,4564,元翎,20.20,20.35,19.70,19.85,-0.15,1920320,38320221,1211
2025-09-23,TWSE,4566,時碩工業,57.30,57.40,55.70,55.70,-1.50,596733,33526498,551
2025-09-23,TWSE,4569,六方科-KY,163.50,165.50,160.00,160.50,-2.00,54172,8771020,261
2025-09-23,TWSE,4571,鈞興-KY,180.50,181.00,178.00,178.50,-1.00,311157,55768835,608
2025-09-23,TWSE,4572,駐龍,166.00,166.00,164.00,164.50,-0.50,150443,24741322,667
2025-09-23,TWSE,4576,大銀微系統,121.00,123.00,119.50,120.00,-0.50,767123,92792053,1046
2025-09-23,TWSE,4581,光隆精密-KY,55.40,55.40,54.40,54.40,0.00,11066,604807,12
2025-09-23,TWSE,4583,台灣精銳,701.00,704.00,695.00,695.00,-6.00,188046,131470433,518
2025-09-23,TWSE,4588,玖鼎電力,62.60,62.60,61.70,62.40,-0.30,82051,5100198,110
2025-09-23,TWSE,4720,德淵,15.70,15.75,15.50,15.50,-0.20,232896,3625091,105
2025-09-23,TWSE,4722,國精化,178.50,180.50,162.00,166.00,-1.00,20378987,3491459589,13114
2025-09-23,TWSE,4736,泰博,119.50,120.00,119.00,119.50,-1.00,134617,16098509,196
2025-09-23,TWSE,4737,華廣,64.10,64.80,62.70,62.70,-1.80,140564,8874710,187
2025-09-23,TWSE,4739,康普,64.10,65.60,63.60,64.60,0.50,561592,36292203,874
2025-09-23,TWSE,4746,台耀,64.90,65.40,64.60,65.10,0.30,431861,28077771,395
2025-09-23,TWSE,4755,三福化,129.50,134.00,129.00,132.00,2.50,302502,39997395,390
2025-09-23,TWSE,4763,材料*-KY,66.00,67.10,66.00,66.40,0.40,5198656,346318047,3725
2025-09-23,TWSE,4764,雙鍵,41.10,41.50,41.00,41.40,0.15,27000,1113500,20
2025-09-23,TWSE,4766,南寶,420.00,423.00,410.50,416.50,-0.50,1251470,520177816,1818
2025-09-23,TWSE,4770,上品,307.00,312.00,305.00,308.00,2.00,715032,220590686,1067
2025-09-23,TWSE,4771,望隼,178.00,178.50,177.00,177.50,-0.50,73536,13056609,95
2025-09-23,TWSE,4807,日成-KY,17.40,17.65,17.40,17.40,0.00,30584,534203,201
2025-09-23,TWSE,4904,遠傳,85.50,86.40,85.00,85.90,0.40,9531862,819048962,4937
2025-09-23,TWSE,4906,正文,25.60,25.90,25.25,25.35,-0.05,2369043,60392559,1311
2025-09-23,TWSE,4912,聯德控股-KY,79.20,80.00,78.50,79.40,0.00,241725,19142124,333
2025-09-23,TWSE,4915,致伸,80.20,80.60,78.60,78.60,-1.10,1258784,99838261,1198
2025-09-23,TWSE,4916,事欣科,61.00,61.90,59.40,59.60,-2.00,6738506,404841237,6263
2025-09-23,TWSE,4919,新唐,66.30,66.80,64.60,64.60,-1.70,3290672,214632876,3089
2025-09-23,TWSE,4927,泰鼎-KY,26.30,26.45,24.85,24.85,-1.25,10698715,272555124,7457
2025-09-23,TWSE,4930,燦星網,23.45,23.45,23.30,23.30,-0.15,23614,551840,112
2025-09-23,TWSE,4934,太極,14.20,15.35,13.75,15.15,0.70,4149715,60113642,2127
2025-09-23,TWSE,4935,茂林-KY,46.45,46.45,45.55,45.55,-0.80,86471,3969007,144
2025-09-23,TWSE,4938,和碩,71.00,72.10,71.00,71.10,0.40,9767542,697763749,5726
2025-09-23,TWSE,4942,嘉彰,36.10,36.10,35.55,35.80,-0.30,228656,8178986,147
2025-09-23,TWSE,4943,康控-KY,9.49,9.49,9.47,9.47,0.02,8218,77649,18
2025-09-23,TWSE,4949,有成精密,42.50,42.50,40.70,41.15,-1.05,663935,27375967,1178
2025-09-23,TWSE,4952,凌通,43.05,43.05,42.20,42.55,-0.35,211803,9013012,223
2025-09-23,TWSE,4956,光鋐,22.35,22.35,21.55,21.80,-0.15,587619,12788613,321
2025-09-23,TWSE,4958,臻鼎-KY,176.50,178.00,169.50,171.50,-3.50,22962397,3989056343,15364
2025-09-23,TWSE,4960,誠美材,15.05,15.10,14.40,14.45,-0.65,2189020,31934683,954
2025-09-23,TWSE,4961,天鈺,177.50,177.50,173.50,173.50,-3.00,407350,71354296,1462
2025-09-23,TWSE,4967,十銓,88.50,89.00,86.40,88.50,-0.50,3906748,342882412,9461
2025-09-23,TWSE,4968,立積,155.00,156.50,150.50,151.50,-5.00,2765240,420255129,2900
2025-09-23,TWSE,4976,佳凌,42.90,42.95,40.50,40.95,-1.95,3186448,131565035,2702
2025-09-23,TWSE,4977,眾達-KY,128.00,128.50,125.00,127.00,-0.50,6471519,818314733,5542
2025-09-23,TWSE,4989,榮科,26.85,28.35,25.65,25.65,-0.85,3251696,86432104,1941
2025-09-23,TWSE,4994,傳奇,95.00,95.00,93.80,94.60,0.30,30528,2889788,43
2025-09-23,TWSE,4999,鑫禾,26.50,26.50,26.15,26.25,-0.15,68589,1804619,119
2025-09-23,TWSE,5007,三星,51.10,51.70,51.10,51.70,-0.20,61492,3151765,48
2025-09-23,TWSE,5203,訊連,99.00,99.20,97.60,97.60,-1.10,189287,18621299,301
2025-09-23,TWSE,5215,科嘉-KY,34.40,34.55,34.15,34.15,-0.30,42288,1450025,35
2025-09-23,TWSE,5222,全訊,146.00,147.00,139.00,140.00,-5.50,1840037,260680740,4667
2025-09-23,TWSE,5225,東科-KY,111.00,113.50,111.00,112.50,2.00,603420,67760528,538
2025-09-23,TWSE,5234,達興材料,380.50,407.50,380.50,399.00,20.50,2397692,949547284,3403
2025-09-23,TWSE,5243,乙盛-KY,75.70,75.80,73.70,73.80,-1.90,1605858,119518078,3186
2025-09-23,TWSE,5244,弘凱,45.80,46.10,44.95,45.00,-0.40,723874,32720613,504
2025-09-23,TWSE,5258,虹堡,77.00,78.60,77.00,78.20,1.10,428290,33391203,483
2025-09-23,TWSE,5269,祥碩,1540.00,1540.00,1510.00,1525.00,-5.00,378886,577748665,1413
2025-09-23,TWSE,5283,禾聯碩,68.40,69.20,68.40,69.00,0.70,107442,7393898,373
2025-09-23,TWSE,5284,jpp-KY,291.00,293.00,283.50,286.50,-2.00,2555014,734047404,3651
2025-09-23,TWSE,5285,界霖,49.80,50.50,49.00,50.00,0.40,161055,8011461,166
2025-09-23,TWSE,5288,豐祥-KY,111.50,111.50,108.00,110.50,-1.50,296533,32561116,415
2025-09-23,TWSE,5292,華懋,155.50,159.00,155.50,157.50,1.50,110238,17358037,248
2025-09-23,TWSE,5306,桂盟,88.50,88.80,87.50,87.80,-0.70,126373,11117620,185
2025-09-23,TWSE,5388,中磊,104.00,106.00,103.50,105.50,2.50,2397261,252430773,1757
2025-09-23,TWSE,5434,崇越,299.00,305.00,298.00,302.50,5.50,1033439,311945366,1585
2025-09-23,TWSE,5469,瀚宇博,113.50,115.00,103.50,104.00,-3.00,41713088,4550786736,33619
2025-09-23,TWSE,5471,松翰,38.80,38.95,38.05,38.80,0.30,494275,19004434,585
2025-09-23,TWSE,5484,慧友,42.15,42.50,41.00,42.40,0.50,342631,14320672,332
2025-09-23,TWSE,5515,建國,23.95,24.10,23.80,23.80,-0.10,135348,3240366,152
2025-09-23,TWSE,5519,隆大,29.55,29.80,29.40,29.65,0.15,214871,6351906,177
2025-09-23,TWSE,5521,工信,12.15,12.20,12.05,12.15,0.00,1144190,13876621,485
2025-09-23,TWSE,5522,遠雄,63.30,63.40,62.50,63.20,-0.60,1044872,65708485,901
2025-09-23,TWSE,5525,順天,29.00,29.00,28.50,28.85,0.00,75100,2156010,51
2025-09-23,TWSE,5531,鄉林,9.17,9.20,9.15,9.20,0.03,264582,2427222,158
2025-09-23,TWSE,5533,皇鼎,15.00,15.00,14.80,14.95,-0.05,272959,4067441,161
2025-09-23,TWSE,5534,長虹,77.80,77.80,76.80,77.40,-0.30,677121,52322879,954
2025-09-23,TWSE,5538,東明-KY,29.35,29.35,29.20,29.20,-0.05,11000,322200,9
2025-09-23,TWSE,5546,永固-KY,25.75,25.75,24.55,25.35,-0.05,22732,571739,30
2025-09-23,TWSE,5607,遠雄港,49.50,49.70,49.15,49.25,-0.25,346026,17095434,597
2025-09-23,TWSE,5608,四維航,17.20,17.25,16.75,17.00,-0.25,2621061,44352191,1451
2025-09-23,TWSE,5706,鳳凰,53.70,53.70,53.00,53.60,-0.10,255235,13611280,616
2025-09-23,TWSE,5871,中租-KY,119.00,119.50,117.50,118.00,-1.00,3892352,459537476,3356
2025-09-23,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,117438,11916938,42
2025-09-23,TWSE,5876,上海商銀,41.80,42.00,41.55,42.00,0.00,6141274,256294783,3076
2025-09-23,TWSE,5880,合庫金,24.25,24.30,24.20,24.30,0.00,6030864,146223601,3656
2025-09-23,TWSE,5906,台南-KY,48.50,49.40,48.50,49.40,0.00,7004,341291,8
2025-09-23,TWSE,5907,大洋-KY,5.95,6.04,5.88,5.99,0.07,248353,1475435,135
2025-09-23,TWSE,6005,群益證,24.00,24.20,23.90,24.00,0.05,4136754,99453285,1711
2025-09-23,TWSE,6024,群益期,48.60,48.70,48.55,48.55,-0.05,124164,6037907,248
2025-09-23,TWSE,6108,競國,14.65,14.75,14.45,14.65,0.05,88958,1299352,92
2025-09-23,TWSE,6112,邁達特,52.50,52.90,51.40,51.40,-0.50,1127184,58572830,1387
2025-09-23,TWSE,6115,鎰勝,47.85,47.85,47.50,47.70,-0.25,24927,1185481,211
2025-09-23,TWSE,6116,彩晶,7.90,8.05,7.74,8.04,0.27,13721334,108991561,3982
2025-09-23,TWSE,6117,迎廣,87.90,88.30,85.80,85.80,-1.30,485791,42021241,627
2025-09-23,TWSE,6128,上福,28.20,28.25,27.95,28.00,0.00,36580,1023883,38
2025-09-23,TWSE,6133,金橋,17.20,17.45,17.10,17.10,-0.10,730485,12599616,309
2025-09-23,TWSE,6136,富爾特,23.50,23.50,23.30,23.30,-0.20,75083,1752322,91
2025-09-23,TWSE,6139,亞翔,357.50,363.00,353.50,358.50,3.00,2919585,1045795849,3577
2025-09-23,TWSE,6141,柏承,12.45,12.45,12.10,12.15,-0.25,363449,4420866,281
2025-09-23,TWSE,6142,友勁,10.00,10.10,9.90,10.05,0.06,315079,3148227,201
2025-09-23,TWSE,6152,百一,9.55,9.78,9.46,9.70,0.15,559940,5385456,334
2025-09-23,TWSE,6153,嘉聯益,15.95,16.50,15.60,16.00,0.25,11592768,186060590,4765
2025-09-23,TWSE,6155,鈞寶,25.75,25.80,24.10,24.70,-1.00,850911,21008844,678
2025-09-23,TWSE,6164,華興,10.35,10.35,10.00,10.15,-0.20,199542,2029163,192
2025-09-23,TWSE,6165,浪凡,51.80,52.90,51.20,52.40,1.10,892602,46565849,616
2025-09-23,TWSE,6166,凌華,63.90,64.00,62.30,62.40,-1.40,590564,37053073,673
2025-09-23,TWSE,6168,宏齊,21.70,21.75,21.25,21.40,-0.25,1114742,23970128,668
2025-09-23,TWSE,6176,瑞儀,142.50,143.00,141.50,142.00,0.00,1276245,181430665,1147
2025-09-23,TWSE,6177,達麗,50.20,50.40,49.75,50.10,-0.10,1525481,76271526,1807
2025-09-23,TWSE,6183,關貿,97.60,98.20,97.60,98.20,0.40,19881,1947057,72
2025-09-23,TWSE,6184,大豐電,50.50,50.70,50.40,50.60,0.10,134060,6768562,165
2025-09-23,TWSE,6189,豐藝,49.85,49.85,49.25,49.25,-0.60,647990,31983074,872
2025-09-23,TWSE,6191,精成科,134.00,135.50,124.50,125.50,-7.00,31650221,4049702232,23323
2025-09-23,TWSE,6192,巨路,105.00,105.00,104.50,104.50,-0.50,134445,14078514,219
2025-09-23,TWSE,6196,帆宣,260.00,260.00,253.00,255.00,-2.00,821486,210180426,2168
2025-09-23,TWSE,6197,佳必琪,160.00,161.00,159.00,160.00,0.50,809790,129571893,890
2025-09-23,TWSE,6201,亞弘電,57.30,57.70,57.20,57.50,0.10,9002,516415,10
2025-09-23,TWSE,6202,盛群,42.50,42.50,41.55,41.55,-0.90,1189564,49692722,1062
2025-09-23,TWSE,6205,詮欣,43.10,43.60,42.90,43.60,0.50,125436,5434724,95
2025-09-23,TWSE,6206,飛捷,106.50,107.50,106.00,106.50,0.00,610739,65243387,546
2025-09-23,TWSE,6209,今國光,41.95,41.95,38.05,38.05,-4.20,15263447,586406620,11250
2025-09-23,TWSE,6213,聯茂,114.50,115.50,110.50,111.50,-1.50,11735923,1326805106,7884
2025-09-23,TWSE,6214,精誠,122.50,123.00,121.50,122.50,0.00,482827,59029773,579
2025-09-23,TWSE,6215,和椿,124.00,124.50,121.00,122.50,-2.00,2077591,253963996,2008
2025-09-23,TWSE,6216,居易,28.00,28.00,27.60,27.70,-0.30,121441,3370856,183
2025-09-23,TWSE,6224,聚鼎,45.50,45.50,43.90,44.20,-0.40,135374,5992614,215
2025-09-23,TWSE,6225,天瀚,16.65,17.35,16.65,16.65,0.00,9848,165012,22
2025-09-23,TWSE,6226,光鼎,7.15,7.20,7.02,7.18,0.03,190133,1349815,75
2025-09-23,TWSE,6230,尼得科超眾,164.00,164.50,155.00,157.50,-4.00,1011464,160870283,1417
2025-09-23,TWSE,6235,華孚,71.50,71.90,67.40,68.70,-1.10,9910070,689391737,10918
2025-09-23,TWSE,6239,力成,152.00,153.00,148.50,150.50,-0.50,7772318,1168155303,5909
2025-09-23,TWSE,6243,迅杰,36.90,36.95,36.05,36.05,-0.40,115971,4203888,194
2025-09-23,TWSE,6257,矽格,94.10,94.50,92.50,93.00,-0.70,4054626,379653030,8705
2025-09-23,TWSE,6269,台郡,67.90,68.30,66.60,66.80,-0.80,2410649,161935688,3325
2025-09-23,TWSE,6271,同欣電,125.00,125.50,120.00,120.50,-2.50,2170437,264480120,2229
2025-09-23,TWSE,6277,宏正,61.60,61.60,61.10,61.40,-0.10,67146,4120053,194
2025-09-23,TWSE,6278,台表科,108.50,109.00,107.00,107.00,-1.00,1802526,194202875,1353
2025-09-23,TWSE,6281,全國電,68.60,68.80,67.60,68.60,0.00,106795,7279884,190
2025-09-23,TWSE,6282,康舒,30.00,30.70,30.00,30.10,0.30,6463451,196033910,3594
2025-09-23,TWSE,6283,淳安,27.00,27.00,25.60,25.90,-0.90,654747,17041790,510
2025-09-23,TWSE,6285,啟碁,122.50,123.00,119.50,121.00,0.00,3318293,401158831,2789
2025-09-23,TWSE,6405,悅城,28.85,28.85,27.10,27.45,-1.05,644424,17824807,609
2025-09-23,TWSE,6409,旭隼,952.00,978.00,948.00,969.00,26.00,759016,732117733,1584
2025-09-23,TWSE,6412,群電,101.50,102.00,100.00,100.00,-1.50,1288592,129959039,1081
2025-09-23,TWSE,6414,樺漢,302.50,304.00,298.50,299.00,-1.00,546166,163887894,904
2025-09-23,TWSE,6415,矽力*-KY,276.00,279.00,273.00,273.00,-2.00,1522384,418829223,2114
2025-09-23,TWSE,6416,瑞祺電通,88.00,88.00,86.90,86.90,-1.00,184323,16093591,312
2025-09-23,TWSE,6423,億而得-創,80.00,80.80,80.00,80.80,1.30,37398,2994979,24
2025-09-23,TWSE,6426,統新,72.70,73.70,71.80,72.00,-0.60,180452,13029197,174
2025-09-23,TWSE,6431,光麗-KY,16.15,16.60,16.10,16.45,0.05,57018,927747,26
2025-09-23,TWSE,6438,迅得,180.00,182.00,176.00,176.00,-1.50,1881598,336280870,2147
2025-09-23,TWSE,6442,光聖,857.00,862.00,823.00,826.00,-14.00,3419077,2861419373,6094
2025-09-23,TWSE,6443,元晶,15.50,15.55,15.10,15.30,-0.10,2813788,42789761,1326
2025-09-23,TWSE,6446,藥華藥,500.00,524.00,498.50,517.00,22.00,5461762,2805837001,8664
2025-09-23,TWSE,6449,鈺邦,209.50,212.50,190.00,198.50,-10.50,12203932,2443632990,10987
2025-09-23,TWSE,6451,訊芯-KY,166.00,170.00,164.50,164.50,-1.00,1980537,332150275,1880
2025-09-23,TWSE,6456,GIS-KY,64.40,65.60,62.80,63.40,-0.30,1899332,121134257,1425
2025-09-23,TWSE,6464,台數科,77.60,77.60,77.50,77.50,-0.10,817000,63722300,8
2025-09-23,TWSE,6472,保瑞,690.00,699.00,688.00,693.00,4.00,471269,326837664,2146
2025-09-23,TWSE,6477,安集,44.95,44.95,42.60,43.15,-1.50,3472130,150760543,5374
2025-09-23,TWSE,6491,晶碩,317.00,318.00,315.00,316.00,-1.50,133372,42243553,292
2025-09-23,TWSE,6504,南六,46.95,47.05,46.00,46.00,-0.70,112503,5218139,93
2025-09-23,TWSE,6505,台塑化,39.00,39.55,39.00,39.25,0.05,4364248,171729106,2163
2025-09-23,TWSE,6515,穎崴,2070.00,2080.00,1950.00,2015.00,-5.00,1607667,3256673725,4543
2025-09-23,TWSE,6525,捷敏-KY,84.30,85.10,83.50,83.70,-0.60,494029,41707759,495
2025-09-23,TWSE,6526,達發,541.00,546.00,536.00,537.00,-2.00,368077,198288448,964
2025-09-23,TWSE,6531,愛普*,343.00,346.50,334.00,344.00,-1.00,2517810,857124310,2704
2025-09-23,TWSE,6533,晶心科,320.50,332.00,320.50,325.50,8.00,1178039,386696623,3134
2025-09-23,TWSE,6534,正瀚-創,113.00,113.00,110.50,111.00,-2.00,61787,6900308,48
2025-09-23,TWSE,6541,泰福-KY,48.70,49.45,48.60,48.80,0.15,281540,13771844,225
2025-09-23,TWSE,6550,北極星藥業-KY,36.20,36.70,35.90,36.50,-0.10,554139,20102076,403
2025-09-23,TWSE,6552,易華電,28.70,28.90,28.55,28.75,-0.15,74370,2130404,67
2025-09-23,TWSE,6558,興能高,48.90,49.25,48.40,48.45,-0.05,1225582,59615514,941
2025-09-23,TWSE,6573,虹揚-KY,10.25,10.25,9.90,10.25,-0.15,156807,1576879,89
2025-09-23,TWSE,6579,研揚,124.00,124.50,123.00,123.50,-0.50,76574,9450469,123
2025-09-23,TWSE,6581,鋼聯,111.00,111.00,110.00,110.00,-1.00,3363,372212,107
2025-09-23,TWSE,6582,申豐,29.30,29.50,29.30,29.40,0.10,53663,1578362,64
2025-09-23,TWSE,6585,鼎基,102.50,103.50,101.50,102.50,0.00,128129,13115203,144
2025-09-23,TWSE,6589,台康生技,60.40,60.80,60.30,60.60,0.10,338176,20450968,296
2025-09-23,TWSE,6591,動力-KY,85.00,86.30,82.30,83.00,-1.40,2345657,197394781,3130
2025-09-23,TWSE,6592,和潤企業,68.30,69.50,68.30,69.30,0.70,309185,21308679,785
2025-09-23,TWSE,6592A,和潤企業甲特,98.30,98.30,98.30,98.30,0.10,3000,294900,3
2025-09-23,TWSE,6592B,和潤企業乙特,98.80,98.80,98.50,98.60,0.00,22301,2198881,16
2025-09-23,TWSE,6598,ABC-KY,22.45,22.65,22.00,22.60,0.15,83218,1863488,80
2025-09-23,TWSE,6605,帝寶,134.00,135.50,133.00,134.00,0.00,341244,45777050,462
2025-09-23,TWSE,6606,建德工業,25.30,25.45,24.90,24.90,-0.40,95161,2392925,38
2025-09-23,TWSE,6625,必應,84.70,85.00,83.60,84.50,-0.20,291615,24532102,449
