date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-18,TWSE,3376,新日興,248.00,257.50,248.00,254.00,8.00,5367427,1362638675,4155
2025-03-18,TWSE,3380,明泰,32.80,32.90,32.50,32.65,0.00,445913,14569965,381
2025-03-18,TWSE,3406,玉晶光,430.00,432.00,428.50,430.50,3.50,391252,168406800,863
2025-03-18,TWSE,3413,京鼎,305.00,305.50,302.00,304.00,1.00,586855,178314388,904
2025-03-18,TWSE,3416,融程電,155.00,158.00,155.00,157.00,4.50,336776,52950451,456
2025-03-18,TWSE,3419,譁裕,16.75,16.95,16.60,16.65,-0.15,410391,6868215,276
2025-03-18,TWSE,3432,台端,16.30,16.30,16.00,16.10,-0.20,14137,227316,47
2025-03-18,TWSE,3437,榮創,19.95,20.30,19.95,20.05,0.05,219961,4417960,318
2025-03-18,TWSE,3443,創意,1220.00,1235.00,1190.00,1195.00,-5.00,1200455,1448283485,2279
2025-03-18,TWSE,3447,展達,64.40,69.60,64.40,68.90,4.80,4562346,310928326,3399
2025-03-18,TWSE,3450,聯鈞,275.00,279.00,271.50,273.00,-1.00,15963107,4382445422,20070
2025-03-18,TWSE,3454,晶睿,144.50,144.50,141.00,142.00,-0.50,245589,34944864,231
2025-03-18,TWSE,3481,群創,16.00,16.15,15.85,16.15,0.15,109408588,1754057595,21560
2025-03-18,TWSE,3494,誠研,19.00,19.25,18.90,19.00,0.00,122872,2335751,179
2025-03-18,TWSE,3501,維熹,65.00,65.30,64.60,65.20,0.30,355431,23067359,344
2025-03-18,TWSE,3504,揚明光,60.40,60.90,60.20,60.30,0.30,282798,17105985,393
2025-03-18,TWSE,3515,華擎,208.00,216.00,208.00,213.00,7.00,685144,146321303,823
2025-03-18,TWSE,3518,柏騰,22.45,22.55,22.25,22.50,0.30,218711,4912007,197
2025-03-18,TWSE,3528,安馳,87.20,88.00,85.20,87.00,-0.60,1914947,165892529,1658
2025-03-18,TWSE,3530,晶相光,76.50,78.20,76.50,77.70,2.10,72378,5615489,82
2025-03-18,TWSE,3532,台勝科,94.70,95.40,93.20,93.40,-0.20,257559,24245082,582
2025-03-18,TWSE,3533,嘉澤,1580.00,1605.00,1575.00,1580.00,0.00,601764,953831205,968
2025-03-18,TWSE,3535,晶彩科,43.50,43.55,42.70,42.70,-0.70,616891,26481288,681
2025-03-18,TWSE,3543,州巧,21.65,21.90,21.65,21.85,0.05,105176,2281730,95
2025-03-18,TWSE,3545,敦泰,75.60,76.20,75.40,75.40,0.50,444578,33622217,697
2025-03-18,TWSE,3550,聯穎,16.30,16.30,16.00,16.00,0.05,401817,6457679,383
2025-03-18,TWSE,3557,嘉威,66.70,66.90,66.30,66.50,0.30,119309,7942883,118
2025-03-18,TWSE,3563,牧德,551.00,571.00,551.00,565.00,10.00,1036741,582448803,1449
2025-03-18,TWSE,3576,聯合再生,10.15,10.15,9.96,9.98,-0.12,2264502,22713655,1151
2025-03-18,TWSE,3583,辛耘,337.00,338.50,332.50,333.50,1.00,239490,80167635,583
2025-03-18,TWSE,3588,通嘉,62.20,64.00,62.20,63.10,1.00,138145,8759898,297
2025-03-18,TWSE,3591,艾笛森,24.80,25.00,24.65,24.90,0.35,1299694,32397511,866
2025-03-18,TWSE,3592,瑞鼎,376.00,376.00,372.00,375.00,2.50,232068,86923994,422
2025-03-18,TWSE,3593,力銘,7.60,8.15,7.60,7.98,0.18,21757,170692,490
2025-03-18,TWSE,3596,智易,210.50,213.00,209.00,212.50,2.00,1598512,338068838,2196
2025-03-18,TWSE,3605,宏致,62.30,64.10,61.30,63.00,1.60,10930368,687847004,7238
2025-03-18,TWSE,3607,谷崧,17.80,18.00,17.75,17.75,0.00,309681,5525926,284
2025-03-18,TWSE,3617,碩天,322.00,324.50,320.00,321.50,3.00,383107,123532588,1235
2025-03-18,TWSE,3622,洋華,59.50,60.30,59.40,59.60,0.70,178455,10677627,196
2025-03-18,TWSE,3645,達邁,65.80,70.20,65.60,68.80,3.40,12403776,851444561,9257
2025-03-18,TWSE,3652,精聯,37.50,37.50,36.85,37.30,0.20,42266,1562882,58
2025-03-18,TWSE,3653,健策,1205.00,1240.00,1200.00,1220.00,30.00,492425,601812705,740
2025-03-18,TWSE,3661,世芯-KY,2805.00,2885.00,2805.00,2885.00,120.00,1922611,5495679940,5623
2025-03-18,TWSE,3665,貿聯-KY,568.00,583.00,559.00,579.00,21.00,4970233,2852690736,4953
2025-03-18,TWSE,3669,圓展,41.60,41.80,41.30,41.75,0.15,45459,1890248,98
2025-03-18,TWSE,3673,TPK-KY,37.15,37.45,37.05,37.10,0.10,877041,32635436,902
2025-03-18,TWSE,3679,新至陞,153.50,154.50,152.00,153.00,-0.50,105493,16147277,142
2025-03-18,TWSE,3686,達能,17.60,17.65,17.00,17.30,-0.30,138132,2401521,509
2025-03-18,TWSE,3694,海華,58.70,59.20,58.30,59.00,0.80,1190402,70070102,981
2025-03-18,TWSE,3701,大眾控,37.30,37.85,37.10,37.85,1.15,248524,9322053,220
2025-03-18,TWSE,3702,大聯大,66.20,66.50,65.30,66.20,0.60,4487482,295602079,3130
2025-03-18,TWSE,3703,欣陸,28.65,28.75,28.45,28.50,0.05,438315,12517715,323
2025-03-18,TWSE,3704,合勤控,37.15,37.55,37.00,37.25,0.40,646107,24098670,439
2025-03-18,TWSE,3705,永信,56.20,56.30,55.70,56.20,0.20,267100,14965089,314
2025-03-18,TWSE,3706,神達,62.60,63.50,62.60,63.20,1.30,9780317,616575839,6658
2025-03-18,TWSE,3708,上緯投控,84.00,84.00,81.80,81.80,-1.20,410149,33702425,808
2025-03-18,TWSE,3711,日月光投控,159.50,161.00,159.00,160.50,3.00,11501944,1843326975,5857
2025-03-18,TWSE,3712,永崴投控,55.00,56.00,54.70,55.80,1.30,1985450,110364735,1328
2025-03-18,TWSE,3714,富采,43.60,44.15,43.55,43.70,0.40,1937053,84830120,2353
2025-03-18,TWSE,3715,定穎投控,55.80,56.20,55.20,55.40,0.10,1612968,89573515,1356
2025-03-18,TWSE,3716,中化控股,37.55,37.80,37.55,37.75,0.20,65005,2451062,850
2025-03-18,TWSE,4104,佳醫,88.90,89.60,88.90,89.50,1.00,143255,12790809,411
2025-03-18,TWSE,4106,雃博,24.80,25.00,24.80,24.85,0.10,92579,2302102,89
2025-03-18,TWSE,4108,懷特,16.00,16.10,15.90,16.00,0.00,111452,1780310,300
2025-03-18,TWSE,4119,旭富,84.00,84.60,83.10,83.30,-0.50,126317,10565547,295
2025-03-18,TWSE,4133,亞諾法,30.05,30.05,29.85,29.95,0.15,76929,2301044,272
2025-03-18,TWSE,4137,麗豐-KY,128.00,128.50,126.00,128.00,0.50,180886,23048859,462
2025-03-18,TWSE,4142,國光生,22.20,22.25,21.95,22.20,0.10,1104748,24386425,584
2025-03-18,TWSE,4148,全宇生技-KY,44.80,46.60,44.80,45.65,0.15,17000,774500,16
2025-03-18,TWSE,4155,訊映,20.90,21.15,20.85,21.00,0.35,117313,2468212,299
2025-03-18,TWSE,4164,承業醫,51.30,52.70,50.40,52.40,1.50,2090900,108700145,1496
2025-03-18,TWSE,4190,佐登-KY,46.20,46.20,44.60,44.60,-0.30,44838,2040418,140
2025-03-18,TWSE,4306,炎洲,18.45,18.55,18.30,18.30,-0.15,1635675,30077348,947
2025-03-18,TWSE,4414,如興,3.69,3.87,3.68,3.87,0.20,947017,3599565,204
2025-03-18,TWSE,4426,利勤,13.40,13.65,13.40,13.40,-0.05,128823,1732361,117
2025-03-18,TWSE,4438,廣越,101.50,103.00,100.00,100.00,-1.50,393651,39671438,297
2025-03-18,TWSE,4439,冠星-KY,99.60,99.60,99.30,99.30,0.00,3131,311508,6
2025-03-18,TWSE,4440,宜新實業,25.45,25.65,25.40,25.45,0.05,95818,2441324,74
2025-03-18,TWSE,4526,東台,31.20,31.20,30.75,30.75,-0.05,1079144,33379938,886
2025-03-18,TWSE,4532,瑞智,29.80,29.85,29.55,29.80,0.20,842762,25028520,499
2025-03-18,TWSE,4536,拓凱,209.50,211.00,209.00,210.00,1.00,92134,19350962,140
2025-03-18,TWSE,4540,全球傳動,52.70,53.00,51.50,52.00,-0.10,1742099,90739071,1407
2025-03-18,TWSE,4545,銘鈺,41.40,42.50,41.40,42.00,0.50,95916,4040052,99
2025-03-18,TWSE,4551,智伸科,115.00,115.50,111.00,112.50,-2.50,716464,80918510,660
2025-03-18,TWSE,4552,力達-KY,24.55,24.55,24.35,24.40,-0.05,155076,3785622,228
2025-03-18,TWSE,4555,氣立,43.20,43.70,43.10,43.55,0.55,199701,8685657,161
2025-03-18,TWSE,4557,永新-KY,118.00,119.00,117.50,117.50,-0.50,200625,23705268,269
2025-03-18,TWSE,4560,強信-KY,37.55,37.55,37.00,37.30,-0.25,295342,11021295,105
2025-03-18,TWSE,4562,穎漢,58.50,58.50,57.20,57.30,-0.10,453050,26116747,375
2025-03-18,TWSE,4564,元翎,20.30,21.55,20.30,20.65,0.65,4321722,90487048,2543
2025-03-18,TWSE,4566,時碩工業,82.20,85.20,80.50,81.60,-0.20,10529179,873808996,9478
2025-03-18,TWSE,4569,六方科-KY,185.50,186.00,181.00,182.00,-3.00,272732,49894616,516
2025-03-18,TWSE,4571,鈞興-KY,190.50,193.00,188.00,191.00,3.00,661817,126317486,1304
2025-03-18,TWSE,4572,駐龍,159.50,162.00,158.50,158.50,1.00,89472,14349686,467
2025-03-18,TWSE,4576,大銀微系統,143.50,146.50,143.50,146.50,3.50,1658110,241270698,1757
2025-03-18,TWSE,4581,光隆精密-KY,58.80,59.00,57.80,58.30,-0.20,36710,2139836,48
2025-03-18,TWSE,4583,台灣精銳,758.00,780.00,747.00,773.00,32.00,845025,646393737,1400
2025-03-18,TWSE,4588,玖鼎電力,83.30,83.30,82.50,83.10,0.30,20076,1665302,25
2025-03-18,TWSE,4720,德淵,20.40,20.40,20.05,20.05,-0.05,230689,4642232,132
2025-03-18,TWSE,4722,國精化,62.50,64.30,61.60,63.90,1.90,1094047,68969199,1090
2025-03-18,TWSE,4736,泰博,151.50,152.00,149.50,151.50,1.00,248594,37490391,297
2025-03-18,TWSE,4737,華廣,64.00,64.00,62.90,63.00,-0.30,14010,886368,24
2025-03-18,TWSE,4739,康普,53.70,54.10,53.40,53.70,0.30,102422,5511943,455
2025-03-18,TWSE,4746,台耀,72.00,72.50,71.90,72.00,0.10,121843,8791234,487
2025-03-18,TWSE,4755,三福化,119.50,119.50,118.00,118.50,0.00,103051,12220951,141
2025-03-18,TWSE,4763,材料*-KY,950.00,964.00,935.00,958.00,19.00,2133982,2030638597,5666
2025-03-18,TWSE,4764,雙鍵,46.05,46.40,46.00,46.30,-0.15,12015,554594,12
2025-03-18,TWSE,4766,南寶,340.00,347.00,338.00,343.00,5.00,499578,171328710,628
2025-03-18,TWSE,4770,上品,322.00,328.50,317.00,327.00,6.00,941097,304518893,1115
2025-03-18,TWSE,4771,望隼,210.00,211.50,205.00,205.00,-4.00,195933,40740697,303
2025-03-18,TWSE,4807,日成-KY,18.30,18.40,18.30,18.40,0.10,18191,333959,56
2025-03-18,TWSE,4904,遠傳,91.60,92.80,91.60,92.80,1.50,2894849,267549873,2145
2025-03-18,TWSE,4906,正文,32.45,32.70,32.30,32.35,0.10,1145052,37170120,948
2025-03-18,TWSE,4912,聯德控股-KY,123.50,126.00,123.00,124.00,2.00,160599,19974741,296
2025-03-18,TWSE,4915,致伸,83.40,85.00,82.70,85.00,2.30,2281046,192518725,1750
2025-03-18,TWSE,4916,事欣科,47.00,47.80,46.35,47.25,0.30,15273628,720453123,9268
2025-03-18,TWSE,4919,新唐,92.10,92.70,91.40,92.40,0.50,586551,53967161,894
2025-03-18,TWSE,4927,泰鼎-KY,38.45,40.40,38.05,38.60,0.90,2570513,101140930,1471
2025-03-18,TWSE,4930,燦星網,31.05,31.05,30.90,30.95,0.00,372746,11568941,261
2025-03-18,TWSE,4934,太極,13.30,13.45,13.05,13.05,-0.25,406490,5358661,610
2025-03-18,TWSE,4935,茂林-KY,56.30,57.00,56.20,56.50,0.20,67171,3797099,58
2025-03-18,TWSE,4938,和碩,92.60,93.20,91.60,91.60,-0.20,3492600,321837931,2379
2025-03-18,TWSE,4942,嘉彰,42.10,42.35,41.95,42.25,0.15,118236,4991216,83
2025-03-18,TWSE,4943,康控-KY,14.10,14.10,13.55,13.55,-1.50,144870,1967347,163
2025-03-18,TWSE,4949,有成精密,27.65,27.70,27.20,27.25,-0.40,173473,4745976,247
2025-03-18,TWSE,4952,凌通,51.10,51.70,51.10,51.40,0.40,77295,3978384,91
2025-03-18,TWSE,4956,光鋐,29.80,29.80,29.15,29.15,-0.15,590498,17333774,461
2025-03-18,TWSE,4958,臻鼎-KY,112.00,113.00,111.00,112.00,1.00,3092530,346511605,1769
2025-03-18,TWSE,4960,誠美材,13.85,13.95,13.75,13.80,-0.05,772315,10652194,857
2025-03-18,TWSE,4961,天鈺,221.00,224.00,220.50,220.50,0.50,189205,41882114,429
2025-03-18,TWSE,4967,十銓,92.00,93.00,91.20,91.30,0.10,2103269,193522023,1930
2025-03-18,TWSE,4968,立積,184.50,192.50,184.50,192.00,9.00,2022285,383204517,2064
2025-03-18,TWSE,4976,佳凌,34.95,35.50,34.95,35.20,0.45,292202,10307741,325
2025-03-18,TWSE,4977,眾達-KY,119.00,119.50,114.50,115.00,-3.00,5404811,630607210,4340
2025-03-18,TWSE,4989,榮科,18.90,18.90,18.60,18.60,-0.15,25642,478845,38
2025-03-18,TWSE,4994,傳奇,106.50,108.00,106.50,107.50,0.00,31724,3410319,43
2025-03-18,TWSE,4999,鑫禾,32.10,32.10,31.85,31.85,0.15,5662,181447,173
2025-03-18,TWSE,5007,三星,56.50,56.50,56.20,56.20,-0.30,604135,36933784,76
2025-03-18,TWSE,5203,訊連,120.00,120.00,118.50,119.00,0.50,231961,27675468,774
2025-03-18,TWSE,5215,科嘉-KY,46.00,46.00,45.35,45.40,0.20,25073,1141037,23
2025-03-18,TWSE,5222,全訊,132.50,133.50,130.00,131.50,0.50,393770,51791971,554
2025-03-18,TWSE,5225,東科-KY,137.00,139.00,137.00,138.00,1.00,485429,66827945,544
2025-03-18,TWSE,5234,達興材料,192.50,198.50,192.50,196.00,4.00,1036520,203071976,1054
2025-03-18,TWSE,5243,乙盛-KY,55.90,56.40,55.60,55.60,0.20,406099,22722401,447
2025-03-18,TWSE,5244,弘凱,42.45,42.60,41.75,42.10,0.25,233489,9851026,249
2025-03-18,TWSE,5258,虹堡,88.00,89.50,87.30,87.50,-0.20,166092,14605809,238
2025-03-18,TWSE,5269,祥碩,2000.00,2050.00,2000.00,2050.00,70.00,618634,1257363610,1169
2025-03-18,TWSE,5283,禾聯碩,102.50,102.50,101.50,102.00,-0.50,109699,11195444,245
2025-03-18,TWSE,5284,jpp-KY,161.50,165.50,160.00,160.00,1.50,1477315,240028561,1493
2025-03-18,TWSE,5285,界霖,52.00,52.00,51.20,51.20,-0.60,66698,3434359,165
2025-03-18,TWSE,5288,豐祥-KY,185.00,185.50,184.00,185.00,1.00,120507,22252898,234
2025-03-18,TWSE,5292,華懋,159.50,159.50,158.00,158.00,-2.00,46217,7328614,123
2025-03-18,TWSE,5306,桂盟,123.50,125.00,123.50,124.00,0.00,60788,7557585,119
2025-03-18,TWSE,5388,中磊,128.50,130.00,127.00,127.00,0.00,2212569,283220417,2219
2025-03-18,TWSE,5434,崇越,284.00,287.50,284.00,286.00,2.50,359543,102890137,478
2025-03-18,TWSE,5469,瀚宇博,54.80,55.40,54.70,55.30,0.70,663202,36543073,602
2025-03-18,TWSE,5471,松翰,40.70,40.90,40.55,40.60,0.00,110547,4497451,242
2025-03-18,TWSE,5484,慧友,52.10,52.50,51.80,52.20,0.30,127560,6642063,155
2025-03-18,TWSE,5515,建國,30.85,30.85,30.40,30.70,0.05,973535,29782239,865
2025-03-18,TWSE,5519,隆大,36.45,37.40,36.40,37.10,0.65,743176,27487275,625
2025-03-18,TWSE,5521,工信,11.85,11.95,11.75,11.95,0.20,880499,10442456,311
2025-03-18,TWSE,5522,遠雄,78.20,78.70,75.80,75.80,-2.30,1885192,145147531,1761
2025-03-18,TWSE,5525,順天,33.45,33.55,33.35,33.55,0.20,45185,1511333,74
2025-03-18,TWSE,5531,鄉林,10.25,10.35,10.20,10.25,0.05,873680,8970914,273
2025-03-18,TWSE,5533,皇鼎,19.70,19.70,19.50,19.60,0.00,202424,3959011,122
2025-03-18,TWSE,5534,長虹,96.10,97.00,95.60,97.00,1.00,744185,71789972,890
2025-03-18,TWSE,5538,東明-KY,34.60,38.00,34.25,35.65,0.85,36202,1275887,39
2025-03-18,TWSE,5546,永固-KY,30.35,30.45,30.35,30.45,0.10,3133,95314,4
2025-03-18,TWSE,5607,遠雄港,42.00,42.10,41.85,41.85,-0.10,239057,10030090,601
2025-03-18,TWSE,5608,四維航,20.70,20.70,20.35,20.35,-0.20,2383478,48880301,1333
2025-03-18,TWSE,5706,鳳凰,60.60,61.00,60.50,60.60,-0.10,451835,27443306,549
2025-03-18,TWSE,5871,中租-KY,123.00,125.50,122.50,124.50,2.00,6506028,809708173,3818
2025-03-18,TWSE,5871A,中租-KY甲特,100.00,100.00,100.00,100.00,0.00,27168,2716800,28
2025-03-18,TWSE,5876,上海商銀,44.35,44.70,44.10,44.55,0.40,5097606,226358059,3170
2025-03-18,TWSE,5880,合庫金,24.30,24.40,24.20,24.35,0.10,8444937,205505884,4218
2025-03-18,TWSE,5906,台南-KY,54.10,58.60,54.10,56.00,0.40,26878,1519936,19
2025-03-18,TWSE,5907,大洋-KY,10.75,10.75,10.35,10.40,-0.15,1064608,11227138,420
2025-03-18,TWSE,6005,群益證,27.65,27.85,27.25,27.65,0.00,7992218,220708950,3705
2025-03-18,TWSE,6024,群益期,51.70,51.80,51.40,51.40,0.00,350945,18096651,470
2025-03-18,TWSE,6108,競國,16.60,16.90,16.55,16.90,0.45,222475,3723891,480
2025-03-18,TWSE,6112,邁達特,53.80,54.50,53.10,54.40,1.40,829434,44757976,819
2025-03-18,TWSE,6115,鎰勝,54.50,54.50,53.80,54.00,0.00,76918,4156723,129
2025-03-18,TWSE,6116,彩晶,8.57,8.61,8.51,8.53,-0.02,2374357,20298794,1099
2025-03-18,TWSE,6117,迎廣,112.00,118.50,110.50,118.50,10.50,18888857,2169258859,10375
2025-03-18,TWSE,6120,達運,13.95,14.00,13.75,13.75,-0.10,585678,8109385,429
2025-03-18,TWSE,6128,上福,37.45,37.85,37.45,37.65,0.20,182297,6877331,177
2025-03-18,TWSE,6133,金橋,18.00,18.10,17.75,17.90,0.00,275503,4936394,174
2025-03-18,TWSE,6136,富爾特,24.20,24.40,24.10,24.25,0.05,207327,5025144,358
2025-03-18,TWSE,6139,亞翔,265.00,266.50,259.50,261.50,-1.50,2990301,784956007,12854
2025-03-18,TWSE,6141,柏承,14.65,14.80,14.50,14.60,0.15,345112,5040698,200
2025-03-18,TWSE,6142,友勁,11.10,11.25,11.10,11.10,0.00,583867,6515273,382
2025-03-18,TWSE,6152,百一,11.85,12.00,11.70,11.70,-0.15,381405,4503121,291
2025-03-18,TWSE,6153,嘉聯益,14.70,14.80,14.65,14.65,0.10,849375,12503163,491
2025-03-18,TWSE,6155,鈞寶,25.40,25.60,25.15,25.35,0.25,120371,3053688,94
2025-03-18,TWSE,6164,華興,12.90,13.10,12.90,13.05,0.15,222456,2891598,641
2025-03-18,TWSE,6165,浪凡,43.50,44.05,43.45,43.50,0.05,251166,10963038,261
2025-03-18,TWSE,6166,凌華,81.00,85.10,81.00,84.40,3.80,1407011,117150527,1109
2025-03-18,TWSE,6168,宏齊,20.60,20.80,20.60,20.60,0.15,206628,4272809,142
2025-03-18,TWSE,6176,瑞儀,183.00,183.50,181.00,182.50,1.00,1975504,359869330,2152
2025-03-18,TWSE,6177,達麗,46.90,47.40,46.90,47.10,0.20,938106,44271472,672
2025-03-18,TWSE,6183,關貿,88.60,91.20,88.60,91.20,2.70,51706,4656865,85
2025-03-18,TWSE,6184,大豐電,53.90,54.00,53.60,53.80,0.00,28758,1550453,86
2025-03-18,TWSE,6189,豐藝,75.80,76.90,75.40,76.20,0.70,451872,34410468,577
2025-03-18,TWSE,6191,精成科,67.30,68.90,67.30,68.20,1.00,5969039,406184420,3844
2025-03-18,TWSE,6192,巨路,110.50,111.50,109.50,110.50,0.50,315510,34840913,276
2025-03-18,TWSE,6196,帆宣,161.50,164.00,161.00,164.00,4.50,1036603,168602697,1122
2025-03-18,TWSE,6197,佳必琪,136.00,137.50,136.00,136.50,0.50,276976,37867245,364
2025-03-18,TWSE,6201,亞弘電,63.20,63.20,62.10,62.20,0.10,26811,1676149,38
2025-03-18,TWSE,6202,盛群,51.20,52.00,51.10,51.90,1.10,498749,25762294,739
2025-03-18,TWSE,6205,詮欣,66.00,67.90,66.00,67.10,1.10,103242,6934381,87
2025-03-18,TWSE,6206,飛捷,144.00,144.00,137.50,142.00,0.00,7877313,1108537229,6147
2025-03-18,TWSE,6209,今國光,29.25,29.30,28.90,28.90,0.10,722069,21004756,475
2025-03-18,TWSE,6213,聯茂,72.60,73.20,72.00,73.20,1.30,1429502,104183133,975
2025-03-18,TWSE,6214,精誠,135.50,136.00,134.50,135.00,1.00,555077,75025854,650
2025-03-18,TWSE,6215,和椿,101.00,105.00,101.00,101.00,0.50,3791279,388053995,3164
2025-03-18,TWSE,6216,居易,39.00,39.10,38.65,38.80,0.05,305715,11871964,278
2025-03-18,TWSE,6224,聚鼎,54.20,54.60,53.90,54.10,0.60,88880,4826325,208
2025-03-18,TWSE,6225,天瀚,12.80,13.40,12.55,12.55,-0.85,27424,351090,22
2025-03-18,TWSE,6226,光鼎,8.40,8.43,8.37,8.42,0.02,128448,1078319,366
2025-03-18,TWSE,6230,尼得科超眾,202.00,203.50,194.50,201.00,3.50,133292,26533397,550
2025-03-18,TWSE,6235,華孚,60.10,60.30,59.40,59.40,-0.30,372273,22255137,605
2025-03-18,TWSE,6239,力成,133.50,134.00,129.00,129.00,-2.00,14752403,1932965944,11229
2025-03-18,TWSE,6243,迅杰,43.85,44.60,43.80,44.30,1.05,146684,6484321,212
2025-03-18,TWSE,6257,矽格,77.80,78.10,76.80,77.00,-0.40,3661354,282978988,2942
2025-03-18,TWSE,6269,台郡,64.20,64.30,63.80,63.80,0.00,432633,27677251,589
2025-03-18,TWSE,6271,同欣電,117.00,118.00,116.50,117.50,0.50,332812,39023746,627
2025-03-18,TWSE,6277,宏正,75.90,75.90,75.00,75.10,-0.10,38309,2880660,41
2025-03-18,TWSE,6278,台表科,115.50,117.00,114.00,116.00,1.50,2403381,277827142,1730
2025-03-18,TWSE,6281,全國電,80.80,80.90,80.40,80.50,-0.20,163384,13169094,164
2025-03-18,TWSE,6282,康舒,31.10,31.55,31.10,31.40,0.40,1294890,40570822,1431
2025-03-18,TWSE,6283,淳安,31.00,31.15,30.70,30.85,0.25,436358,13474504,361
2025-03-18,TWSE,6285,啟碁,148.50,149.00,146.00,148.00,2.50,3275736,484846270,2866
2025-03-18,TWSE,6288,聯嘉,25.55,26.10,25.45,26.00,0.50,486930,12606615,793
2025-03-18,TWSE,6405,悅城,29.30,30.95,29.25,29.95,0.80,1083799,32842054,844
2025-03-18,TWSE,6409,旭隼,1445.00,1510.00,1405.00,1490.00,45.00,339595,499275455,655
2025-03-18,TWSE,6412,群電,121.00,122.50,120.00,122.50,2.50,504986,61338543,386
2025-03-18,TWSE,6414,樺漢,310.00,313.00,306.50,313.00,5.50,1019099,316853579,1373
2025-03-18,TWSE,6415,矽力*-KY,441.50,446.00,439.00,443.00,4.00,1185873,524052542,1260
2025-03-18,TWSE,6416,瑞祺電通,120.50,120.50,118.00,118.50,-1.50,551572,65703220,939
2025-03-18,TWSE,6423,億而得-創,93.20,93.20,92.40,92.40,-0.30,6051,561494,10
2025-03-18,TWSE,6426,統新,79.50,83.40,79.50,80.60,0.70,415042,33918451,483
2025-03-18,TWSE,6431,光麗-KY,19.85,20.50,19.40,19.40,-0.15,314937,6251413,238
2025-03-18,TWSE,6438,迅得,197.00,197.50,193.50,193.50,-0.50,557583,108827914,2257
2025-03-18,TWSE,6442,光聖,492.00,495.00,478.00,485.50,0.50,1406627,685240724,2130
2025-03-18,TWSE,6443,元晶,19.95,20.00,19.55,19.55,-0.65,3923753,77502047,3083
2025-03-18,TWSE,6446,藥華藥,566.00,569.00,561.00,566.00,4.00,815914,461223413,1654
2025-03-18,TWSE,6449,鈺邦,130.00,133.00,130.00,132.50,3.50,218746,28855930,295
2025-03-18,TWSE,6451,訊芯-KY,179.00,180.50,175.00,175.50,-3.00,1142960,202409539,1136
2025-03-18,TWSE,6456,GIS-KY,52.30,52.80,52.20,52.40,0.50,288530,15154688,330
2025-03-18,TWSE,6464,台數科,80.60,81.50,80.50,81.50,1.00,33087,2682841,39
2025-03-18,TWSE,6472,保瑞,781.00,785.00,777.00,779.00,2.00,460459,359619318,1600
2025-03-18,TWSE,6477,安集,34.50,34.90,34.05,34.05,-0.25,330111,11326354,407
2025-03-18,TWSE,6491,晶碩,374.00,376.00,373.00,373.00,1.50,66551,24892806,196
2025-03-18,TWSE,6504,南六,62.90,63.90,62.80,63.50,1.30,62172,3929637,61
2025-03-18,TWSE,6505,台塑化,40.35,40.75,39.80,40.55,0.35,11657479,469798772,5127
2025-03-18,TWSE,6515,穎崴,1240.00,1275.00,1155.00,1155.00,-55.00,2514919,3007066890,5017
2025-03-18,TWSE,6525,捷敏-KY,74.60,74.60,73.50,73.70,-0.40,172255,12749119,295
2025-03-18,TWSE,6526,達發,619.00,631.00,619.00,626.00,11.00,184143,115384417,507
2025-03-18,TWSE,6531,愛普*,294.00,295.00,290.50,293.00,3.00,409874,119866590,516
2025-03-18,TWSE,6533,晶心科,372.00,375.50,370.50,371.00,2.50,307399,114562867,622
2025-03-18,TWSE,6534,正瀚-創,83.20,84.00,83.00,84.00,0.50,20149,1680096,17
2025-03-18,TWSE,6541,泰福-KY,72.00,72.10,71.00,71.60,0.40,172256,12369983,150
2025-03-18,TWSE,6550,北極星藥業-KY,44.80,45.10,44.10,44.10,-0.60,341346,15120581,318
2025-03-18,TWSE,6552,易華電,35.20,35.20,34.75,34.90,-0.10,31894,1114075,36
2025-03-18,TWSE,6558,興能高,56.00,61.40,55.90,61.40,5.50,22933963,1373626729,12742
2025-03-18,TWSE,6573,虹揚-KY,13.70,13.70,13.55,13.65,-0.05,32000,435350,27
2025-03-18,TWSE,6579,研揚,150.00,150.00,145.50,148.00,1.00,131842,19426243,266
2025-03-18,TWSE,6581,鋼聯,120.00,120.00,117.50,118.50,-1.50,32631,3864164,79
2025-03-18,TWSE,6582,申豐,53.30,53.60,52.90,52.90,-0.30,46919,2493678,58
2025-03-18,TWSE,6585,鼎基,167.00,168.50,164.00,164.00,-0.50,233934,38718320,207
2025-03-18,TWSE,6591,動力-KY,55.60,55.90,54.90,55.90,0.40,229031,12709379,444
2025-03-18,TWSE,6592,和潤企業,76.60,77.20,76.40,76.90,1.00,224474,17252502,377
2025-03-18,TWSE,6592A,和潤企業甲特,97.20,97.40,97.20,97.40,0.20,3000,291800,3
2025-03-18,TWSE,6592B,和潤企業乙特,97.60,97.70,97.50,97.70,0.20,27370,2668987,17
