date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-30,TWSE,3376,新日興,250.00,260.00,250.00,260.00,23.50,12264399,3162226192,9958
2025-09-30,TWSE,3380,明泰,29.50,30.00,28.85,29.10,-0.40,3208748,93615631,2353
2025-09-30,TWSE,3406,玉晶光,425.00,432.00,423.50,428.00,7.50,469345,200402531,743
2025-09-30,TWSE,3413,京鼎,298.00,302.50,296.50,301.50,6.50,979358,293936683,1521
2025-09-30,TWSE,3416,融程電,175.50,178.50,175.00,178.50,2.00,441538,78224752,529
2025-09-30,TWSE,3419,譁裕,13.85,14.30,13.75,14.15,-0.05,285162,3989664,199
2025-09-30,TWSE,3432,台端,,,,,0.00,50,735,1
2025-09-30,TWSE,3437,榮創,15.15,15.40,15.15,15.20,0.05,220173,3345644,138
2025-09-30,TWSE,3443,創意,1270.00,1350.00,1265.00,1340.00,85.00,3292802,4372536885,7618
2025-09-30,TWSE,3447,展達,66.20,69.00,65.20,68.70,3.10,1045839,70904692,940
2025-09-30,TWSE,3450,聯鈞,276.00,284.00,268.50,272.00,1.50,31088843,8559479508,46415
2025-09-30,TWSE,3454,晶睿,91.20,91.60,90.40,91.60,1.20,106140,9649187,138
2025-09-30,TWSE,3481,群創,14.60,14.65,14.25,14.40,0.00,70927738,1023967130,16021
2025-09-30,TWSE,3494,誠研,9.85,10.80,9.85,10.80,0.95,295902,3149672,168
2025-09-30,TWSE,3501,維熹,51.40,51.50,51.20,51.30,0.10,74747,3842228,71
2025-09-30,TWSE,3504,揚明光,59.20,60.20,58.40,59.80,1.40,251930,14985364,291
2025-09-30,TWSE,3515,華擎,268.00,282.50,265.50,279.50,15.00,1436287,397561439,1934
2025-09-30,TWSE,3518,柏騰,22.55,22.60,22.05,22.15,0.20,286398,6383419,173
2025-09-30,TWSE,3528,安馳,71.40,72.90,70.40,72.80,2.70,408978,29549641,317
2025-09-30,TWSE,3530,晶相光,63.00,68.00,62.60,64.50,1.70,673669,43910194,495
2025-09-30,TWSE,3532,台勝科,101.50,104.00,100.00,101.50,2.50,2604321,265983998,3177
2025-09-30,TWSE,3533,嘉澤,1515.00,1575.00,1515.00,1545.00,25.00,617183,955473739,1244
2025-09-30,TWSE,3535,晶彩科,79.60,82.60,79.60,80.70,1.60,4149068,336615766,4686
2025-09-30,TWSE,3543,州巧,35.20,35.85,34.90,35.80,0.85,931047,33011329,806
2025-09-30,TWSE,3545,敦泰,66.20,66.60,65.70,66.60,0.50,1225529,81041374,1054
2025-09-30,TWSE,3550,聯穎,15.05,15.35,14.80,15.25,0.60,386611,5864012,230
2025-09-30,TWSE,3557,嘉威,38.80,42.25,38.50,41.30,2.85,523927,21634553,3112
2025-09-30,TWSE,3563,牧德,515.00,529.00,515.00,524.00,10.00,413755,216445152,840
2025-09-30,TWSE,3576,聯合再生,6.86,6.90,6.79,6.88,0.04,2924653,20044816,1107
2025-09-30,TWSE,3583,辛耘,378.00,395.00,377.50,395.00,17.00,2051123,794049895,3295
2025-09-30,TWSE,3588,通嘉,52.50,53.00,51.70,52.80,0.50,285931,14968099,380
2025-09-30,TWSE,3591,艾笛森,18.15,18.45,18.05,18.15,0.05,148326,2696145,144
2025-09-30,TWSE,3592,瑞鼎,281.00,282.00,278.00,278.00,-3.00,223370,62318056,522
2025-09-30,TWSE,3593,力銘,,,,,0.00,164,1181,13
2025-09-30,TWSE,3596,智易,219.00,224.00,217.50,219.50,2.00,623341,136755271,982
2025-09-30,TWSE,3605,宏致,70.00,72.00,69.70,71.50,2.20,1967101,139747405,1991
2025-09-30,TWSE,3607,谷崧,13.40,13.45,13.25,13.30,-0.05,141118,1886689,102
2025-09-30,TWSE,3617,碩天,208.00,210.00,203.00,209.00,2.00,305851,63267870,484
2025-09-30,TWSE,3622,洋華,53.40,54.40,53.00,54.40,1.20,245129,13163574,203
2025-09-30,TWSE,3645,達邁,68.40,69.30,67.90,68.90,1.10,1354369,92785656,1738
2025-09-30,TWSE,3652,精聯,30.35,30.60,30.00,30.60,0.35,23199,703089,22
2025-09-30,TWSE,3653,健策,2410.00,2410.00,2410.00,2410.00,215.00,1536338,3702574580,2119
2025-09-30,TWSE,3661,世芯-KY,3265.00,3480.00,3220.00,3465.00,190.00,2433590,8267486115,7950
2025-09-30,TWSE,3665,貿聯-KY,1000.00,1040.00,992.00,1030.00,46.00,2752503,2824621685,3411
2025-09-30,TWSE,3669,圓展,31.80,32.00,31.70,31.80,-0.10,21889,697022,31
2025-09-30,TWSE,3673,TPK-KY,38.80,39.45,38.40,39.45,1.10,1130836,44136256,796
2025-09-30,TWSE,3679,新至陞,114.50,115.00,113.50,115.00,1.50,20114,2307649,27
2025-09-30,TWSE,3686,達能,18.60,19.00,18.55,19.00,0.20,308780,5823334,245
2025-09-30,TWSE,3694,海華,78.70,79.00,77.40,78.80,1.10,943266,73758132,1165
2025-09-30,TWSE,3701,大眾控,41.50,41.50,40.15,41.15,0.75,506768,20711139,425
2025-09-30,TWSE,3702,大聯大,66.30,66.30,65.00,66.10,0.20,5222534,343109628,3611
2025-09-30,TWSE,3703,欣陸,23.05,23.05,22.60,22.75,0.00,508431,11554315,396
2025-09-30,TWSE,3704,合勤控,33.75,33.95,33.40,33.95,0.70,1966318,66353748,1221
2025-09-30,TWSE,3705,永信,58.30,59.00,57.50,58.60,1.20,1497832,87406024,1518
2025-09-30,TWSE,3706,神達,87.10,89.70,86.70,87.70,1.50,41086591,3627028494,31426
2025-09-30,TWSE,3708,上緯投控,135.00,137.00,130.00,132.50,-1.00,11620329,1542796064,8379
2025-09-30,TWSE,3711,日月光投控,166.00,166.50,163.00,164.00,-1.50,27435998,4512242012,13507
2025-09-30,TWSE,3712,永崴投控,33.90,35.30,33.60,35.15,1.40,1080011,37582889,641
2025-09-30,TWSE,3714,富采,39.70,39.75,39.00,39.25,-0.45,2591869,102039179,2069
2025-09-30,TWSE,3715,定穎投控,87.80,90.30,87.40,89.40,2.50,6259716,557468507,5726
2025-09-30,TWSE,3716,中化控股,33.30,33.80,33.30,33.55,0.05,36624,1228140,81
2025-09-30,TWSE,3717,聯嘉投控,19.50,19.90,19.25,19.70,0.45,334939,6555968,207
2025-09-30,TWSE,4104,佳醫,85.90,86.00,85.50,85.80,0.50,68024,5830073,275
2025-09-30,TWSE,4106,雃博,22.15,22.15,22.00,22.10,0.00,27323,602515,61
2025-09-30,TWSE,4108,懷特,15.20,15.30,15.05,15.10,-0.10,128830,1951483,133
2025-09-30,TWSE,4119,旭富,60.20,60.20,59.60,60.00,-0.20,68872,4124230,296
2025-09-30,TWSE,4133,亞諾法,25.50,25.70,25.50,25.55,0.20,89840,2292587,74
2025-09-30,TWSE,4137,麗豐-KY,104.00,104.50,103.00,104.00,1.00,148853,15373860,168
2025-09-30,TWSE,4142,國光生,18.50,19.00,18.50,18.95,0.55,1793635,33775766,991
2025-09-30,TWSE,4148,全宇生技-KY,39.15,39.30,39.15,39.30,0.20,2000,78450,2
2025-09-30,TWSE,4155,訊映,15.00,15.20,14.75,14.85,-0.25,116264,1735080,169
2025-09-30,TWSE,4164,承業醫,47.45,48.20,47.45,48.15,0.50,611011,29315321,416
2025-09-30,TWSE,4190,佐登-KY,33.55,33.60,33.40,33.60,0.05,34910,1171571,320
2025-09-30,TWSE,4306,炎洲,14.05,14.15,13.95,14.15,0.15,797778,11233417,729
2025-09-30,TWSE,4414,如興,11.40,11.60,11.30,11.50,0.10,267134,3059594,158
2025-09-30,TWSE,4426,利勤,10.15,10.25,10.15,10.20,0.05,45234,459994,41
2025-09-30,TWSE,4438,廣越,70.20,71.00,70.10,70.10,0.00,121880,8593718,159
2025-09-30,TWSE,4439,冠星-KY,95.00,97.80,95.00,97.80,2.80,16079,1557305,17
2025-09-30,TWSE,4440,宜新實業,17.15,17.15,17.05,17.10,0.00,47000,803700,17
2025-09-30,TWSE,4441,振大環球,258.00,260.50,253.50,255.50,-4.00,143474,36824341,509
2025-09-30,TWSE,4526,東台,34.60,35.85,34.55,35.75,1.15,1983973,70300955,1510
2025-09-30,TWSE,4532,瑞智,24.45,24.50,24.30,24.50,0.05,688356,16812369,487
2025-09-30,TWSE,4536,拓凱,190.00,194.00,189.00,193.00,3.50,359480,69015364,700
2025-09-30,TWSE,4540,全球傳動,40.55,41.05,40.25,41.05,0.50,788470,32014791,663
2025-09-30,TWSE,4545,銘鈺,33.00,35.55,33.00,35.55,3.15,451790,15611498,819
2025-09-30,TWSE,4551,智伸科,135.00,135.00,131.50,133.50,1.00,300919,40075224,300
2025-09-30,TWSE,4552,力達-KY,22.95,23.00,22.85,23.00,0.05,20816,476815,87
2025-09-30,TWSE,4555,氣立,42.30,43.90,41.80,43.70,2.00,577169,24902675,538
2025-09-30,TWSE,4557,永新-KY,70.30,70.30,70.30,70.30,-7.80,460115,32345993,576
2025-09-30,TWSE,4560,強信-KY,33.30,33.35,32.60,33.10,0.00,108137,3560047,85
2025-09-30,TWSE,4562,穎漢,43.85,44.00,43.30,43.80,0.55,185185,8072962,173
2025-09-30,TWSE,4564,元翎,19.50,19.50,18.90,19.20,0.05,1476295,28321470,749
2025-09-30,TWSE,4566,時碩工業,54.30,54.30,53.40,53.90,-0.10,280873,15139526,289
2025-09-30,TWSE,4569,六方科-KY,154.50,155.00,149.50,153.50,2.00,64980,9903875,109
2025-09-30,TWSE,4571,鈞興-KY,172.50,174.50,172.00,174.50,2.50,184260,31965382,571
2025-09-30,TWSE,4572,駐龍,164.50,165.00,164.00,164.00,-0.50,89881,14773356,302
2025-09-30,TWSE,4576,大銀微系統,118.00,118.50,115.00,116.50,-1.50,872629,101513282,1386
2025-09-30,TWSE,4581,光隆精密-KY,53.60,53.60,53.30,53.30,-0.30,15208,813132,10
2025-09-30,TWSE,4583,台灣精銳,676.00,679.00,666.00,679.00,8.00,184059,123679575,640
2025-09-30,TWSE,4585,達明,480.00,480.00,453.50,462.00,-31.00,2235838,1041983348,7012
2025-09-30,TWSE,4588,玖鼎電力,62.10,62.90,62.10,62.90,0.70,26398,1645158,43
2025-09-30,TWSE,4720,德淵,15.70,15.75,15.60,15.70,-0.05,80108,1256268,57
2025-09-30,TWSE,4722,國精化,181.50,192.50,174.00,192.50,17.50,9634513,1780764703,6821
2025-09-30,TWSE,4736,泰博,120.50,122.00,120.00,122.00,2.50,116670,14164549,150
2025-09-30,TWSE,4737,華廣,64.40,64.90,63.20,63.20,-0.50,74002,4725934,23
2025-09-30,TWSE,4739,康普,73.70,75.60,68.10,69.50,-3.60,5730034,405591427,7233
2025-09-30,TWSE,4746,台耀,64.30,65.70,64.10,65.30,1.00,350793,22801327,312
2025-09-30,TWSE,4755,三福化,124.50,127.00,123.50,123.50,-1.00,129536,16095733,585
2025-09-30,TWSE,4763,材料*-KY,62.10,63.20,62.00,63.00,1.10,5301086,332142809,4096
2025-09-30,TWSE,4764,雙鍵,40.75,41.00,40.50,41.00,0.00,17000,693150,11
2025-09-30,TWSE,4766,南寶,400.00,404.00,392.00,393.00,-5.50,820113,324050219,1811
2025-09-30,TWSE,4770,上品,298.50,298.50,291.00,298.00,3.00,292214,86350219,454
2025-09-30,TWSE,4771,望隼,177.00,179.00,177.00,179.00,4.50,57510,10255517,84
2025-09-30,TWSE,4807,日成-KY,18.10,18.30,17.80,18.20,0.35,62725,1137769,77
2025-09-30,TWSE,4904,遠傳,87.40,88.40,87.10,88.40,1.30,12189931,1071957380,6267
2025-09-30,TWSE,4906,正文,24.90,25.20,24.55,25.10,0.75,1783406,44482016,1210
2025-09-30,TWSE,4912,聯德控股-KY,76.50,78.70,76.20,78.30,2.10,90300,7025000,116
2025-09-30,TWSE,4915,致伸,78.20,78.70,77.80,78.60,1.30,903112,70722491,889
2025-09-30,TWSE,4916,事欣科,56.40,58.20,56.10,58.20,2.10,2262184,129176835,1727
2025-09-30,TWSE,4919,新唐,62.80,63.10,61.20,63.00,1.20,1291238,80577549,1525
2025-09-30,TWSE,4927,泰鼎-KY,25.50,27.05,25.35,26.85,1.75,9708694,256938766,4461
2025-09-30,TWSE,4930,燦星網,23.20,23.20,23.10,23.20,0.10,23909,554143,144
2025-09-30,TWSE,4934,太極,16.30,17.50,15.80,17.15,0.95,6312438,105155150,3151
2025-09-30,TWSE,4935,茂林-KY,46.25,46.40,45.50,46.00,0.25,51055,2344928,41
2025-09-30,TWSE,4938,和碩,71.10,71.70,70.70,70.80,0.40,7433216,527693933,3959
2025-09-30,TWSE,4942,嘉彰,36.40,36.40,35.70,36.30,0.25,108705,3938063,93
2025-09-30,TWSE,4943,康控-KY,9.43,9.43,9.43,9.43,0.35,2102,19240,14
2025-09-30,TWSE,4949,有成精密,39.25,39.45,38.50,39.05,-0.30,318298,12427461,278
2025-09-30,TWSE,4952,凌通,40.35,41.60,40.35,40.75,0.45,135799,5566119,147
2025-09-30,TWSE,4956,光鋐,20.80,21.15,20.80,21.05,0.40,360676,7580793,170
2025-09-30,TWSE,4958,臻鼎-KY,169.00,170.00,163.50,166.00,1.00,11296991,1880172667,8177
2025-09-30,TWSE,4960,誠美材,14.40,14.40,14.15,14.30,0.00,772914,11014701,369
2025-09-30,TWSE,4961,天鈺,172.00,172.00,168.50,171.00,0.50,303984,51756997,433
2025-09-30,TWSE,4967,十銓,84.90,88.60,84.70,88.50,6.00,5034495,439051925,5687
2025-09-30,TWSE,4968,立積,144.00,148.50,143.00,148.50,5.50,1015273,148035119,1075
2025-09-30,TWSE,4976,佳凌,38.00,38.35,37.70,37.80,0.15,1096102,41560959,874
2025-09-30,TWSE,4977,眾達-KY,118.00,122.00,116.50,121.50,5.00,2273588,270893024,2451
2025-09-30,TWSE,4989,榮科,25.15,26.65,24.55,25.75,1.50,3617904,93375695,2135
2025-09-30,TWSE,4994,傳奇,97.90,99.30,96.40,99.30,1.40,18781,1843789,31
2025-09-30,TWSE,4999,鑫禾,25.65,25.80,25.45,25.80,0.15,41255,1054229,72
2025-09-30,TWSE,5007,三星,52.30,52.40,51.60,52.40,0.70,530174,29573550,31
2025-09-30,TWSE,5203,訊連,98.00,99.20,98.00,98.80,1.30,73059,7215533,101
2025-09-30,TWSE,5215,科嘉-KY,34.30,34.30,33.90,34.15,-0.15,40242,1370966,38
2025-09-30,TWSE,5222,全訊,138.00,143.50,135.50,141.50,5.00,1136449,160004300,1349
2025-09-30,TWSE,5225,東科-KY,113.00,114.50,111.00,114.50,3.00,653588,73803971,620
2025-09-30,TWSE,5234,達興材料,393.50,407.50,392.00,392.50,4.00,1310998,520466797,1734
2025-09-30,TWSE,5243,乙盛-KY,75.70,80.50,75.60,79.40,4.40,4711002,368771759,4961
2025-09-30,TWSE,5244,弘凱,42.30,42.50,41.90,42.35,0.25,350421,14787459,415
2025-09-30,TWSE,5258,虹堡,74.30,76.70,74.30,76.50,2.50,237419,18040003,227
2025-09-30,TWSE,5269,祥碩,1445.00,1490.00,1440.00,1480.00,40.00,537709,792207975,1475
2025-09-30,TWSE,5283,禾聯碩,69.00,69.00,67.30,68.30,-0.70,89005,6055803,174
2025-09-30,TWSE,5284,jpp-KY,274.00,289.00,272.50,286.50,16.00,1976448,560661568,3825
2025-09-30,TWSE,5285,界霖,48.25,48.60,47.50,48.55,0.30,81218,3908172,88
2025-09-30,TWSE,5288,豐祥-KY,110.00,113.50,109.50,111.00,1.50,182809,20249138,162
2025-09-30,TWSE,5292,華懋,153.50,155.00,153.50,154.00,1.00,43707,6737719,70
2025-09-30,TWSE,5306,桂盟,86.40,86.60,85.90,86.30,-0.10,81463,7022228,152
2025-09-30,TWSE,5388,中磊,101.00,102.00,99.30,101.00,1.40,1074386,107926625,980
2025-09-30,TWSE,5434,崇越,315.00,321.50,311.00,314.00,-1.00,2214284,696307466,8213
2025-09-30,TWSE,5469,瀚宇博,91.70,93.20,89.60,91.50,3.00,8616239,787873551,13071
2025-09-30,TWSE,5471,松翰,37.80,38.15,37.20,38.15,0.75,192649,7278473,205
2025-09-30,TWSE,5484,慧友,39.50,40.90,39.50,40.15,-0.30,181875,7325634,180
2025-09-30,TWSE,5515,建國,24.25,24.25,23.90,24.15,0.05,136041,3278810,96
2025-09-30,TWSE,5519,隆大,29.25,29.45,29.00,29.30,0.15,220460,6441375,165
2025-09-30,TWSE,5521,工信,12.00,12.05,11.90,12.05,0.05,1857942,22217331,635
2025-09-30,TWSE,5522,遠雄,62.40,62.40,61.30,62.00,-0.20,1031381,63785908,946
2025-09-30,TWSE,5525,順天,28.50,28.50,28.25,28.40,-0.15,69582,1973119,119
2025-09-30,TWSE,5531,鄉林,9.06,9.23,9.06,9.15,-0.05,202412,1846065,164
2025-09-30,TWSE,5533,皇鼎,14.95,14.95,14.70,14.80,-0.05,153363,2266931,111
2025-09-30,TWSE,5534,長虹,76.20,76.60,75.70,76.30,0.30,721127,54834740,717
2025-09-30,TWSE,5538,東明-KY,28.75,29.00,28.75,28.90,0.20,7000,201700,7
2025-09-30,TWSE,5546,永固-KY,24.75,25.00,24.05,24.50,-0.30,27000,660800,25
2025-09-30,TWSE,5607,遠雄港,49.20,51.90,49.20,51.70,2.20,1085564,55608257,990
2025-09-30,TWSE,5608,四維航,17.10,17.25,16.95,17.25,0.15,852824,14595348,550
2025-09-30,TWSE,5706,鳳凰,52.90,53.40,52.70,53.30,0.60,64994,3448098,114
2025-09-30,TWSE,5871,中租-KY,113.50,114.00,111.00,111.50,-3.50,15208702,1704818545,14026
2025-09-30,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,14780,1498780,18
2025-09-30,TWSE,5876,上海商銀,42.15,42.20,41.75,42.05,0.35,4970425,208642036,1999
2025-09-30,TWSE,5880,合庫金,24.45,24.80,24.35,24.65,0.45,20075233,493840498,5625
2025-09-30,TWSE,5906,台南-KY,,,,,0.00,40,1771,2
2025-09-30,TWSE,5907,大洋-KY,5.95,5.95,5.87,5.93,-0.01,205141,1210050,105
2025-09-30,TWSE,6005,群益證,24.45,24.85,24.40,24.65,0.30,5097403,125517494,2175
2025-09-30,TWSE,6024,群益期,48.20,48.40,48.20,48.35,0.15,77681,3754213,129
2025-09-30,TWSE,6108,競國,14.45,14.60,14.30,14.60,0.20,79250,1144180,62
2025-09-30,TWSE,6112,邁達特,50.70,51.80,50.20,51.70,1.40,640553,32777510,544
2025-09-30,TWSE,6115,鎰勝,47.75,47.75,47.65,47.75,0.15,41015,1955618,73
2025-09-30,TWSE,6116,彩晶,8.24,8.31,8.12,8.15,-0.06,10469650,85776317,3184
2025-09-30,TWSE,6117,迎廣,82.50,83.50,82.20,83.30,1.30,242673,20141481,430
2025-09-30,TWSE,6120,達運,10.70,11.90,10.70,11.50,0.00,3118812,35251333,1302
2025-09-30,TWSE,6128,上福,28.50,28.50,27.80,28.00,0.00,19070,533963,20
2025-09-30,TWSE,6133,金橋,16.50,16.85,16.45,16.70,0.20,352419,5858363,206
2025-09-30,TWSE,6136,富爾特,23.25,23.60,23.05,23.60,0.35,90017,2095838,79
2025-09-30,TWSE,6139,亞翔,353.00,359.00,351.50,359.00,10.00,2058866,733550283,2399
2025-09-30,TWSE,6141,柏承,12.25,12.25,11.85,12.00,-0.20,103813,1248269,81
2025-09-30,TWSE,6142,友勁,9.91,10.00,9.90,9.95,0.01,267330,2657394,181
2025-09-30,TWSE,6152,百一,9.45,9.60,9.40,9.57,0.15,286541,2713694,217
2025-09-30,TWSE,6153,嘉聯益,14.90,15.15,14.80,15.15,0.40,2316281,34756236,1164
2025-09-30,TWSE,6155,鈞寶,25.00,25.00,24.25,24.95,0.40,477053,11725534,425
2025-09-30,TWSE,6164,華興,10.15,10.15,10.05,10.05,-0.10,121957,1232678,149
2025-09-30,TWSE,6165,浪凡,51.80,54.30,51.20,53.90,2.80,797324,42503817,596
2025-09-30,TWSE,6166,凌華,60.70,61.80,60.70,61.20,0.50,353392,21639026,332
2025-09-30,TWSE,6168,宏齊,20.75,21.20,20.60,20.85,0.30,534632,11181163,326
2025-09-30,TWSE,6176,瑞儀,142.00,143.50,141.00,143.50,2.50,885687,126327511,969
2025-09-30,TWSE,6177,達麗,48.90,49.45,48.80,49.15,0.25,1077932,52872188,1101
2025-09-30,TWSE,6183,關貿,98.80,99.00,98.70,99.00,0.00,11877,1174569,36
2025-09-30,TWSE,6184,大豐電,49.95,49.95,49.75,49.85,-0.10,176180,8780342,190
2025-09-30,TWSE,6189,豐藝,49.30,49.95,48.85,49.05,-0.15,494783,24255515,549
2025-09-30,TWSE,6191,精成科,117.00,122.00,116.00,120.00,4.50,10507097,1251772156,7290
2025-09-30,TWSE,6192,巨路,103.00,103.50,102.00,103.00,1.00,115558,11864888,132
2025-09-30,TWSE,6196,帆宣,243.00,247.50,239.00,244.50,3.00,1328668,325155767,2860
2025-09-30,TWSE,6197,佳必琪,156.00,162.00,155.50,161.50,7.50,1017203,161690349,1209
2025-09-30,TWSE,6201,亞弘電,57.30,57.60,57.20,57.40,-0.10,26453,1517980,129
2025-09-30,TWSE,6202,盛群,41.05,41.90,40.90,41.85,1.15,716819,29744938,604
2025-09-30,TWSE,6205,詮欣,41.80,42.00,41.30,41.90,0.35,118148,4922736,84
2025-09-30,TWSE,6206,飛捷,103.50,105.00,102.50,105.00,2.50,410119,42563622,418
2025-09-30,TWSE,6209,今國光,35.95,37.95,35.60,37.75,2.00,3207802,118962686,2416
2025-09-30,TWSE,6213,聯茂,103.50,107.00,103.00,106.00,3.50,4070114,429720471,2990
2025-09-30,TWSE,6214,精誠,121.00,121.00,119.00,121.00,2.00,375300,45130983,416
2025-09-30,TWSE,6215,和椿,122.50,124.50,120.00,124.50,2.00,2696377,329852472,2363
2025-09-30,TWSE,6216,居易,27.30,27.90,27.25,27.90,0.65,102408,2827958,83
2025-09-30,TWSE,6224,聚鼎,48.70,51.40,47.05,50.30,2.00,2159853,107080787,2808
2025-09-30,TWSE,6225,天瀚,16.20,16.20,16.20,16.20,0.00,2508,40213,27
2025-09-30,TWSE,6226,光鼎,7.07,7.10,6.96,7.08,-0.02,243624,1708465,126
2025-09-30,TWSE,6230,尼得科超眾,151.00,151.00,145.50,147.50,-2.00,135121,19919570,309
2025-09-30,TWSE,6235,華孚,63.70,64.40,63.10,64.00,0.80,1330541,84783826,1195
2025-09-30,TWSE,6239,力成,142.50,146.00,141.00,146.00,6.00,7061732,1015386592,6625
2025-09-30,TWSE,6243,迅杰,34.10,36.50,34.10,35.40,1.35,393793,14007547,506
2025-09-30,TWSE,6257,矽格,91.00,92.00,89.90,91.00,1.70,3681643,334245578,3393
2025-09-30,TWSE,6269,台郡,62.10,62.60,61.50,62.30,0.20,1134352,70420176,971
2025-09-30,TWSE,6271,同欣電,117.00,117.50,115.00,116.00,-0.50,2186508,253232328,1666
2025-09-30,TWSE,6277,宏正,63.50,63.60,62.80,63.10,0.10,55037,3474646,217
2025-09-30,TWSE,6278,台表科,104.50,105.50,104.00,104.50,1.00,816006,85325875,644
2025-09-30,TWSE,6281,全國電,68.50,69.10,68.50,69.10,0.40,36075,2487021,58
2025-09-30,TWSE,6282,康舒,30.10,30.55,29.90,30.45,0.85,3845513,116423138,2640
2025-09-30,TWSE,6283,淳安,24.55,24.80,24.30,24.70,0.15,168696,4137297,133
2025-09-30,TWSE,6285,啟碁,116.00,117.00,115.00,116.50,1.50,2318300,268698151,1715
2025-09-30,TWSE,6405,悅城,25.40,26.60,25.35,26.00,0.25,93750,2420942,80
2025-09-30,TWSE,6409,旭隼,932.00,938.00,922.00,927.00,-6.00,644288,597747771,1730
2025-09-30,TWSE,6412,群電,98.60,100.50,98.40,99.80,1.40,548289,54380403,606
2025-09-30,TWSE,6414,樺漢,294.00,295.50,292.00,294.50,4.00,264171,77658661,416
2025-09-30,TWSE,6415,矽力*-KY,258.50,262.00,253.50,258.00,2.00,4107715,1055669431,3334
2025-09-30,TWSE,6416,瑞祺電通,81.60,83.40,81.50,82.00,0.70,156451,12870313,325
2025-09-30,TWSE,6423,億而得-創,79.00,79.00,78.50,78.50,-0.50,10203,803517,14
2025-09-30,TWSE,6426,統新,70.60,72.90,70.60,72.00,2.00,141365,10178597,149
2025-09-30,TWSE,6431,光麗-KY,16.15,16.30,16.00,16.10,-0.10,23001,370917,17
2025-09-30,TWSE,6438,迅得,169.00,179.00,166.50,177.00,11.50,2070321,361571984,2549
2025-09-30,TWSE,6442,光聖,771.00,795.00,758.00,793.00,28.00,2084637,1630010934,3535
2025-09-30,TWSE,6443,元晶,15.10,15.20,15.00,15.10,0.15,1409789,21291661,818
2025-09-30,TWSE,6446,藥華藥,515.00,521.00,511.00,515.00,3.00,1350961,696259849,2333
2025-09-30,TWSE,6449,鈺邦,187.50,197.00,182.00,195.00,8.50,3761879,714386939,4409
2025-09-30,TWSE,6451,訊芯-KY,153.00,155.50,151.50,155.50,3.50,396523,60994830,662
2025-09-30,TWSE,6456,GIS-KY,61.80,62.90,61.20,62.70,1.50,1326824,82570237,979
2025-09-30,TWSE,6464,台數科,77.40,78.00,77.40,78.00,0.50,19048,1478438,30
2025-09-30,TWSE,6472,保瑞,684.00,699.00,682.00,690.00,10.00,722559,499577841,2044
2025-09-30,TWSE,6477,安集,41.05,42.10,40.80,42.10,1.05,1336627,55499127,1392
2025-09-30,TWSE,6491,晶碩,316.00,321.50,316.00,319.50,4.50,207576,66300235,692
2025-09-30,TWSE,6504,南六,43.70,45.15,43.70,44.40,0.75,89585,3947589,88
2025-09-30,TWSE,6505,台塑化,40.20,41.15,40.20,40.60,0.45,5090729,206835525,2963
2025-09-30,TWSE,6515,穎崴,2100.00,2275.00,2095.00,2265.00,160.00,1827638,4042539385,3870
2025-09-30,TWSE,6525,捷敏-KY,80.00,81.90,79.60,81.90,2.50,431472,34933842,529
2025-09-30,TWSE,6526,達發,520.00,524.00,515.00,519.00,4.00,186290,96684154,522
2025-09-30,TWSE,6531,愛普*,324.00,344.50,322.00,340.50,20.50,3195919,1074844492,4057
2025-09-30,TWSE,6533,晶心科,300.00,308.00,300.00,307.00,7.50,419910,127904554,2224
2025-09-30,TWSE,6534,正瀚-創,112.00,113.50,111.00,113.00,1.00,40778,4570615,48
2025-09-30,TWSE,6541,泰福-KY,52.20,53.30,50.80,51.70,-0.10,894539,46387938,1427
2025-09-30,TWSE,6550,北極星藥業-KY,37.10,37.50,36.80,36.85,-0.25,279406,10317644,497
2025-09-30,TWSE,6552,易華電,27.95,28.85,27.95,28.45,0.55,41197,1176595,33
2025-09-30,TWSE,6558,興能高,47.20,48.95,47.20,48.90,1.95,2045819,98874786,1768
2025-09-30,TWSE,6573,虹揚-KY,10.05,10.25,9.95,9.95,-0.35,43000,431160,31
2025-09-30,TWSE,6579,研揚,120.00,120.00,119.00,119.50,0.00,69555,8312850,114
2025-09-30,TWSE,6581,鋼聯,110.50,112.00,110.50,110.50,1.50,8371,930122,79
2025-09-30,TWSE,6582,申豐,29.20,29.30,29.05,29.15,0.05,83290,2428662,88
2025-09-30,TWSE,6585,鼎基,100.50,104.00,100.50,103.50,3.00,118648,12180803,113
2025-09-30,TWSE,6589,台康生技,67.40,70.50,65.50,70.30,3.60,3700821,254823107,4838
2025-09-30,TWSE,6591,動力-KY,78.50,81.90,78.40,81.80,3.50,837899,67259496,900
2025-09-30,TWSE,6592,和潤企業,69.20,70.20,68.80,69.00,-0.30,136531,9426318,1429
2025-09-30,TWSE,6592A,和潤企業甲特,,,,,0.00,203,19831,8
