date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-02,TWSE,3406,玉晶光,405.50,409.00,403.00,409.00,0.50,475104,193194942,878
2025-04-02,TWSE,3413,京鼎,277.50,280.50,274.00,278.50,1.00,469598,130701618,694
2025-04-02,TWSE,3416,融程電,145.50,150.00,145.00,147.50,2.00,173220,25522677,224
2025-04-02,TWSE,3419,譁裕,15.50,15.55,15.10,15.50,0.00,225115,3460246,153
2025-04-02,TWSE,3432,台端,14.65,14.85,14.60,14.75,-0.10,23844,350096,28
2025-04-02,TWSE,3437,榮創,18.05,18.45,17.75,18.20,0.20,319734,5818978,419
2025-04-02,TWSE,3443,創意,1080.00,1110.00,1070.00,1110.00,25.00,987387,1079103770,1818
2025-04-02,TWSE,3447,展達,56.80,58.70,55.70,58.50,1.70,863768,49721821,782
2025-04-02,TWSE,3450,聯鈞,234.50,236.00,227.00,234.00,1.50,13022229,3020723910,9867
2025-04-02,TWSE,3454,晶睿,130.50,138.00,128.50,132.50,2.00,681110,91272969,649
2025-04-02,TWSE,3481,群創,15.50,15.65,15.40,15.65,0.15,33654249,524418550,8058
2025-04-02,TWSE,3494,誠研,20.10,20.10,18.05,18.90,-1.15,1221800,22837255,1139
2025-04-02,TWSE,3501,維熹,62.20,62.60,62.10,62.60,0.30,99749,6220267,158
2025-04-02,TWSE,3504,揚明光,54.10,54.80,53.20,54.30,0.20,312450,16934951,291
2025-04-02,TWSE,3515,華擎,188.00,191.50,188.00,190.50,0.00,198826,37723907,245
2025-04-02,TWSE,3518,柏騰,20.25,20.50,19.75,20.30,0.30,160177,3237995,314
2025-04-02,TWSE,3528,安馳,71.50,78.60,69.00,77.90,6.40,7747061,584718939,6487
2025-04-02,TWSE,3530,晶相光,70.00,70.00,67.50,69.30,0.60,101363,6941378,106
2025-04-02,TWSE,3532,台勝科,82.80,83.40,81.30,82.90,0.20,278921,23042981,288
2025-04-02,TWSE,3533,嘉澤,1430.00,1440.00,1415.00,1430.00,5.00,493789,706984795,794
2025-04-02,TWSE,3535,晶彩科,36.05,37.60,35.55,37.60,1.20,906844,33497476,712
2025-04-02,TWSE,3543,州巧,20.00,20.10,19.85,20.10,0.20,47129,942130,61
2025-04-02,TWSE,3545,敦泰,69.20,69.70,68.30,69.60,0.50,461386,31888673,492
2025-04-02,TWSE,3550,聯穎,14.40,14.70,14.30,14.60,0.05,163552,2378180,343
2025-04-02,TWSE,3557,嘉威,60.90,61.10,60.40,61.00,0.10,68938,4195292,71
2025-04-02,TWSE,3563,牧德,484.50,515.00,472.00,494.00,23.50,3521490,1740506142,3969
2025-04-02,TWSE,3576,聯合再生,9.17,9.32,9.08,9.26,-0.02,1460286,13496808,838
2025-04-02,TWSE,3583,辛耘,280.50,285.00,277.00,279.50,-1.00,405810,113868189,725
2025-04-02,TWSE,3588,通嘉,54.70,55.40,54.00,54.60,-0.10,101246,5548681,147
2025-04-02,TWSE,3591,艾笛森,22.60,23.10,22.40,23.00,0.50,2622089,59690117,1398
2025-04-02,TWSE,3592,瑞鼎,355.00,355.00,346.00,351.00,3.50,235732,82527298,304
2025-04-02,TWSE,3593,力銘,8.25,8.40,8.23,8.30,0.00,80020,666234,64
2025-04-02,TWSE,3596,智易,228.00,228.00,222.00,226.00,0.00,1076139,242946279,1151
2025-04-02,TWSE,3605,宏致,54.10,55.20,53.50,53.70,-0.10,2880242,155958461,2107
2025-04-02,TWSE,3607,谷崧,16.75,17.40,16.65,17.35,0.60,244253,4162409,182
2025-04-02,TWSE,3617,碩天,286.50,287.50,281.50,285.00,-3.00,348295,98903045,452
2025-04-02,TWSE,3622,洋華,53.70,54.70,53.60,54.30,0.60,198292,10735810,156
2025-04-02,TWSE,3645,達邁,57.50,58.80,57.30,58.20,0.40,2145957,124770422,1612
2025-04-02,TWSE,3652,精聯,33.50,33.55,33.00,33.50,0.00,70013,2326537,43
2025-04-02,TWSE,3653,健策,1030.00,1040.00,1015.00,1035.00,5.00,642008,660769350,922
2025-04-02,TWSE,3661,世芯-KY,2680.00,2725.00,2615.00,2660.00,-5.00,3129430,8356586765,8171
2025-04-02,TWSE,3665,貿聯-KY,520.00,525.00,506.00,514.00,-11.00,1611337,827703913,2333
2025-04-02,TWSE,3669,圓展,38.80,40.30,38.80,39.15,0.80,101875,4028130,108
2025-04-02,TWSE,3673,TPK-KY,35.50,35.85,35.25,35.65,-0.05,749453,26675582,750
2025-04-02,TWSE,3679,新至陞,142.00,144.00,140.50,144.00,1.50,67501,9612759,86
2025-04-02,TWSE,3686,達能,14.95,15.20,14.70,15.05,0.10,229187,3438155,196
2025-04-02,TWSE,3694,海華,51.30,52.00,50.40,51.70,0.40,928079,47737659,674
2025-04-02,TWSE,3701,大眾控,34.80,35.00,34.00,35.00,0.00,469470,16207022,378
2025-04-02,TWSE,3702,大聯大,63.20,64.20,63.00,64.00,0.80,2209235,141060780,1706
2025-04-02,TWSE,3703,欣陸,27.35,27.50,27.05,27.40,0.05,715722,19509412,489
2025-04-02,TWSE,3704,合勤控,34.60,35.25,34.10,34.95,0.20,945132,32925979,672
2025-04-02,TWSE,3705,永信,57.90,58.80,57.20,58.80,0.60,1287786,74657792,990
2025-04-02,TWSE,3706,神達,57.10,59.20,56.20,58.20,1.50,18410745,1067456040,10301
2025-04-02,TWSE,3708,上緯投控,74.80,76.60,73.80,76.00,1.20,249441,18881798,324
2025-04-02,TWSE,3711,日月光投控,148.50,151.00,148.50,149.00,-0.50,10464997,1565591790,5652
2025-04-02,TWSE,3712,永崴投控,52.50,53.60,51.70,52.70,0.20,659307,34791654,627
2025-04-02,TWSE,3714,富采,40.10,40.55,39.45,40.15,0.05,1386502,55724660,968
2025-04-02,TWSE,3715,定穎投控,46.55,47.90,45.65,47.90,1.55,1912755,90381871,1279
2025-04-02,TWSE,3716,中化控股,36.00,36.20,35.75,35.95,-0.05,83711,3007262,140
2025-04-02,TWSE,4104,佳醫,88.00,88.30,87.80,88.30,0.20,106563,9390246,256
2025-04-02,TWSE,4106,雃博,24.45,24.90,24.35,24.90,0.50,47993,1184759,62
2025-04-02,TWSE,4108,懷特,14.85,15.00,14.85,14.95,0.15,42631,636338,317
2025-04-02,TWSE,4119,旭富,78.00,78.30,77.40,78.30,0.30,81649,6350242,185
2025-04-02,TWSE,4133,亞諾法,28.80,28.90,28.55,28.80,0.25,27526,791669,93
2025-04-02,TWSE,4137,麗豐-KY,118.50,120.50,118.00,120.50,2.50,85574,10254678,140
2025-04-02,TWSE,4142,國光生,20.40,20.50,20.15,20.40,0.00,582232,11839698,562
2025-04-02,TWSE,4148,全宇生技-KY,41.75,42.40,41.70,41.70,-0.30,11313,473594,36
2025-04-02,TWSE,4155,訊映,19.00,19.05,18.85,19.00,-0.05,163869,3103670,530
2025-04-02,TWSE,4164,承業醫,48.75,49.30,47.95,49.05,-0.05,1293735,62731622,784
2025-04-02,TWSE,4190,佐登-KY,42.75,42.75,41.85,41.85,0.00,15391,651097,147
2025-04-02,TWSE,4306,炎洲,17.55,17.65,17.45,17.55,0.05,806567,14143543,1357
2025-04-02,TWSE,4414,如興,3.36,3.70,3.36,3.70,0.00,585436,2100599,136
2025-04-02,TWSE,4426,利勤,14.50,14.60,14.15,14.50,-0.10,209054,3002371,140
2025-04-02,TWSE,4438,廣越,106.00,106.00,103.50,103.50,-2.00,202605,21156187,172
2025-04-02,TWSE,4439,冠星-KY,96.30,97.90,96.10,97.90,0.40,6030,581824,9
2025-04-02,TWSE,4440,宜新實業,23.45,23.45,23.10,23.15,-0.30,79436,1840135,93
2025-04-02,TWSE,4526,東台,26.95,27.25,26.65,27.15,0.20,849709,22951013,576
2025-04-02,TWSE,4532,瑞智,31.45,31.90,31.20,31.45,0.10,2368071,74621535,1811
2025-04-02,TWSE,4536,拓凱,199.50,200.00,197.50,199.50,-0.50,145572,28974325,190
2025-04-02,TWSE,4540,全球傳動,45.05,45.90,44.50,45.40,0.15,984817,44581035,815
2025-04-02,TWSE,4545,銘鈺,38.05,38.20,37.40,37.70,-0.35,93144,3520645,97
2025-04-02,TWSE,4551,智伸科,100.50,102.00,99.10,101.00,0.00,167467,16801120,142
2025-04-02,TWSE,4552,力達-KY,23.55,23.75,23.55,23.65,0.05,59240,1400821,207
2025-04-02,TWSE,4555,氣立,39.45,40.90,39.10,40.80,1.20,188584,7575009,168
2025-04-02,TWSE,4557,永新-KY,113.50,116.50,113.50,115.50,1.50,109122,12599588,133
2025-04-02,TWSE,4560,強信-KY,34.85,34.85,34.25,34.45,-0.35,218011,7513030,94
2025-04-02,TWSE,4562,穎漢,47.55,48.10,46.65,48.00,0.50,477101,22679555,446
2025-04-02,TWSE,4564,元翎,22.95,23.00,22.10,22.30,-1.05,4219868,94697579,3453
2025-04-02,TWSE,4566,時碩工業,67.80,68.20,66.50,67.90,0.10,472706,31899340,559
2025-04-02,TWSE,4569,六方科-KY,156.50,159.50,155.50,158.00,0.00,50913,8044430,83
2025-04-02,TWSE,4571,鈞興-KY,166.00,167.00,162.00,163.50,-2.50,532011,86980790,638
2025-04-02,TWSE,4572,駐龍,172.00,174.00,166.50,170.00,0.00,1954559,331903145,2834
2025-04-02,TWSE,4576,大銀微系統,122.50,124.50,120.50,124.50,3.50,1342391,164679172,1124
2025-04-02,TWSE,4581,光隆精密-KY,56.50,56.50,55.90,55.90,-1.00,3517,197369,8
2025-04-02,TWSE,4583,台灣精銳,723.00,740.00,723.00,732.00,7.00,941350,688872039,1227
2025-04-02,TWSE,4588,玖鼎電力,78.00,78.80,77.00,77.70,1.30,32884,2557011,42
2025-04-02,TWSE,4720,德淵,19.55,19.85,19.45,19.65,0.15,186305,3667732,110
2025-04-02,TWSE,4722,國精化,59.50,60.90,58.50,60.10,0.60,810468,48222317,613
2025-04-02,TWSE,4736,泰博,145.50,148.00,145.50,148.00,2.00,82076,12077928,143
2025-04-02,TWSE,4737,華廣,62.00,62.00,62.00,62.00,0.00,8034,498231,38
2025-04-02,TWSE,4739,康普,52.60,54.40,52.60,54.40,1.60,241960,13018756,273
2025-04-02,TWSE,4746,台耀,66.00,68.00,65.10,67.80,1.80,302455,20201808,367
2025-04-02,TWSE,4755,三福化,111.00,112.00,109.00,110.00,0.00,48962,5401185,84
2025-04-02,TWSE,4763,材料*-KY,878.00,884.00,866.00,874.00,-2.00,692705,606121652,2019
2025-04-02,TWSE,4764,雙鍵,45.00,45.00,44.90,45.00,0.00,16705,751537,15
2025-04-02,TWSE,4766,南寶,368.50,372.50,367.00,369.50,0.00,262575,97059017,309
2025-04-02,TWSE,4770,上品,274.50,283.50,270.00,274.00,0.00,384726,106310470,539
2025-04-02,TWSE,4771,望隼,210.00,214.00,208.00,211.50,1.50,200820,42580900,213
2025-04-02,TWSE,4807,日成-KY,20.10,21.25,19.80,20.55,0.70,308791,6320838,270
2025-04-02,TWSE,4904,遠傳,92.10,93.50,92.00,92.70,0.20,4686180,435642099,2633
2025-04-02,TWSE,4906,正文,30.05,30.20,29.65,30.15,0.10,1090311,32802135,911
2025-04-02,TWSE,4912,聯德控股-KY,107.00,107.50,104.00,107.00,0.00,252147,26692831,268
2025-04-02,TWSE,4915,致伸,83.20,83.30,82.50,83.30,-0.10,1143557,95066321,815
2025-04-02,TWSE,4916,事欣科,40.70,41.10,39.70,39.90,-1.20,5858850,235557151,3764
2025-04-02,TWSE,4919,新唐,80.00,82.20,79.90,81.60,0.60,1054220,85789830,888
2025-04-02,TWSE,4927,泰鼎-KY,31.95,33.60,31.80,33.00,0.60,1519697,49706787,875
2025-04-02,TWSE,4930,燦星網,28.55,28.55,28.40,28.40,-0.15,72258,2054044,168
2025-04-02,TWSE,4934,太極,11.20,11.50,11.10,11.45,0.05,329159,3727614,209
2025-04-02,TWSE,4935,茂林-KY,51.90,52.60,51.90,52.50,0.40,40090,2094015,37
2025-04-02,TWSE,4938,和碩,87.20,88.00,86.60,86.80,-0.60,6085673,529997204,3366
2025-04-02,TWSE,4942,嘉彰,40.90,41.50,40.90,41.40,0.30,70526,2909002,50
2025-04-02,TWSE,4943,康控-KY,12.90,13.35,12.90,13.25,0.35,5776,75972,8
2025-04-02,TWSE,4949,有成精密,40.00,40.50,38.00,38.40,-0.60,1401025,55058810,1190
2025-04-02,TWSE,4952,凌通,46.85,47.35,46.05,47.10,0.25,80694,3783800,113
2025-04-02,TWSE,4956,光鋐,25.10,25.50,24.80,25.40,0.10,323447,8174136,286
2025-04-02,TWSE,4958,臻鼎-KY,107.50,109.00,106.50,108.00,0.00,3926859,422975327,2386
2025-04-02,TWSE,4960,誠美材,12.80,13.00,12.75,12.90,0.10,725841,9353404,325
2025-04-02,TWSE,4961,天鈺,210.50,214.00,208.00,214.00,3.50,470835,99681111,1663
2025-04-02,TWSE,4967,十銓,81.40,82.40,79.20,82.20,1.80,980402,80040923,859
2025-04-02,TWSE,4968,立積,160.00,165.00,158.00,164.00,4.00,1575139,255203364,1605
2025-04-02,TWSE,4976,佳凌,31.30,31.95,31.05,31.45,-0.25,178559,5607033,265
2025-04-02,TWSE,4977,眾達-KY,103.00,105.50,101.50,105.00,3.00,2083385,216283049,1809
2025-04-02,TWSE,4989,榮科,18.95,19.60,18.10,18.45,-0.55,544586,10218757,519
2025-04-02,TWSE,4994,傳奇,99.90,100.50,99.10,100.00,1.00,16092,1607093,21
2025-04-02,TWSE,4999,鑫禾,30.85,30.90,30.45,30.50,-0.05,28894,884629,137
2025-04-02,TWSE,5007,三星,52.40,52.80,52.30,52.40,0.00,74231,3895227,45
2025-04-02,TWSE,5203,訊連,111.50,116.50,109.50,116.00,5.50,620434,70788191,545
2025-04-02,TWSE,5215,科嘉-KY,41.60,41.80,41.60,41.80,0.20,12204,508313,16
2025-04-02,TWSE,5222,全訊,122.50,123.00,119.50,120.00,-1.50,381636,46090127,395
2025-04-02,TWSE,5225,東科-KY,108.50,110.00,104.50,110.00,2.00,1892061,201939087,1454
2025-04-02,TWSE,5234,達興材料,171.00,172.50,168.00,172.00,1.00,431888,73901875,501
2025-04-02,TWSE,5243,乙盛-KY,51.00,51.80,50.70,51.60,0.40,389665,19989488,328
2025-04-02,TWSE,5244,弘凱,47.60,48.80,45.95,46.70,-0.90,5767848,272850357,3915
2025-04-02,TWSE,5258,虹堡,79.10,80.80,77.70,80.80,1.40,151885,12107763,248
2025-04-02,TWSE,5269,祥碩,1815.00,1830.00,1745.00,1800.00,-35.00,905466,1622703090,1544
2025-04-02,TWSE,5283,禾聯碩,98.40,98.40,96.80,97.10,-1.60,275483,26774965,695
2025-04-02,TWSE,5284,jpp-KY,145.00,147.50,144.50,147.50,2.50,333139,48673875,352
2025-04-02,TWSE,5285,界霖,50.30,51.30,49.90,51.30,1.00,169584,8596420,163
2025-04-02,TWSE,5288,豐祥-KY,174.50,176.00,172.00,174.00,-1.00,85252,14886028,116
2025-04-02,TWSE,5292,華懋,147.00,150.00,147.00,149.00,1.00,29754,4447686,92
2025-04-02,TWSE,5306,桂盟,114.00,114.50,113.00,113.00,0.00,35363,4014210,82
2025-04-02,TWSE,5388,中磊,116.50,117.50,114.00,116.50,1.00,2273455,262653431,1529
2025-04-02,TWSE,5434,崇越,266.50,266.50,262.00,263.00,-3.00,256476,67611679,553
2025-04-02,TWSE,5469,瀚宇博,52.80,53.20,52.00,53.10,0.30,1083323,57120242,907
2025-04-02,TWSE,5471,松翰,39.15,39.50,38.75,39.40,0.25,96130,3765833,146
2025-04-02,TWSE,5484,慧友,43.80,43.80,42.05,42.90,-0.50,177948,7662384,318
2025-04-02,TWSE,5515,建國,32.30,32.30,31.60,32.15,-0.05,876399,27964392,684
2025-04-02,TWSE,5519,隆大,36.25,36.65,35.75,36.65,0.40,450013,16258574,387
2025-04-02,TWSE,5521,工信,12.55,12.55,12.15,12.50,-0.05,1738686,21393568,785
2025-04-02,TWSE,5522,遠雄,67.70,68.40,67.20,68.00,-0.40,827995,56266530,820
2025-04-02,TWSE,5525,順天,33.90,33.90,33.50,33.85,-0.10,48127,1621267,43
2025-04-02,TWSE,5531,鄉林,11.10,11.30,10.70,11.30,0.20,2586949,28496491,1124
2025-04-02,TWSE,5533,皇鼎,18.90,19.10,18.80,19.00,-0.05,69705,1323696,52
2025-04-02,TWSE,5534,長虹,98.30,98.30,95.20,97.40,-1.10,1285534,123957811,1405
2025-04-02,TWSE,5538,東明-KY,32.95,34.00,32.40,33.90,0.95,30001,991633,28
2025-04-02,TWSE,5546,永固-KY,30.05,30.55,30.05,30.20,0.15,12051,365400,13
2025-04-02,TWSE,5607,遠雄港,39.20,39.50,38.80,39.35,0.25,241583,9480856,361
2025-04-02,TWSE,5608,四維航,18.35,18.65,18.05,18.65,0.25,1010317,18581886,803
2025-04-02,TWSE,5706,鳳凰,58.50,58.50,57.50,58.30,0.20,115618,6728374,283
2025-04-02,TWSE,5871,中租-KY,118.50,121.50,116.50,121.00,2.00,5457471,650332447,4491
2025-04-02,TWSE,5871A,中租-KY甲特,100.00,100.00,100.00,100.00,0.00,9075,907500,8
2025-04-02,TWSE,5876,上海商銀,45.40,45.80,45.30,45.80,0.45,7280467,332351219,2681
2025-04-02,TWSE,5880,合庫金,24.15,24.35,24.15,24.35,0.10,7895235,191993012,3294
2025-04-02,TWSE,5906,台南-KY,55.10,57.20,55.10,56.30,0.50,33000,1856900,15
2025-04-02,TWSE,5907,大洋-KY,8.86,9.20,8.75,9.09,0.23,227513,2048189,121
2025-04-02,TWSE,6005,群益證,25.70,26.05,25.50,25.80,0.10,2359594,61034986,1604
2025-04-02,TWSE,6024,群益期,49.50,49.60,49.25,49.50,0.00,231213,11439619,308
2025-04-02,TWSE,6108,競國,15.60,15.80,15.40,15.80,0.20,186308,2906603,262
2025-04-02,TWSE,6112,邁達特,48.30,49.20,47.60,48.75,0.75,1504718,72919126,1246
2025-04-02,TWSE,6115,鎰勝,52.70,53.50,52.70,53.50,0.80,76831,4101451,66
2025-04-02,TWSE,6116,彩晶,7.75,7.94,7.67,7.94,0.18,2658539,20847153,1317
2025-04-02,TWSE,6117,迎廣,83.30,87.80,82.10,86.40,3.70,3510972,300636398,2918
2025-04-02,TWSE,6120,達運,12.15,12.35,12.00,12.35,0.25,672138,8213144,519
2025-04-02,TWSE,6128,上福,37.25,37.35,36.70,36.80,-0.30,114760,4244680,102
2025-04-02,TWSE,6133,金橋,16.65,16.95,16.40,16.90,0.30,219711,3679796,164
2025-04-02,TWSE,6136,富爾特,24.10,24.30,23.90,24.10,0.00,191233,4602159,254
2025-04-02,TWSE,6139,亞翔,237.00,244.50,234.50,241.00,3.00,2370213,568738292,1926
2025-04-02,TWSE,6141,柏承,12.90,12.90,12.30,12.45,-0.10,303851,3788756,232
2025-04-02,TWSE,6142,友勁,10.10,10.20,9.97,10.15,0.05,243933,2461274,135
2025-04-02,TWSE,6152,百一,10.35,10.60,10.20,10.50,0.15,409747,4256112,250
2025-04-02,TWSE,6153,嘉聯益,13.45,13.85,13.25,13.75,0.35,1053242,14359314,871
2025-04-02,TWSE,6155,鈞寶,23.50,23.85,23.40,23.80,-0.15,90050,2134492,67
2025-04-02,TWSE,6164,華興,11.95,12.00,11.80,11.90,0.00,160021,1906776,271
2025-04-02,TWSE,6165,浪凡,48.80,50.00,48.15,49.10,0.00,1221698,59949102,890
2025-04-02,TWSE,6166,凌華,82.50,89.70,82.20,87.80,4.70,5795694,509023846,4506
2025-04-02,TWSE,6168,宏齊,18.60,18.95,18.30,18.65,0.00,268935,5011263,191
2025-04-02,TWSE,6176,瑞儀,184.50,185.00,182.00,182.00,-2.00,784440,143591827,958
2025-04-02,TWSE,6177,達麗,47.40,48.20,46.30,48.20,0.70,1656528,78160417,1644
2025-04-02,TWSE,6183,關貿,88.10,91.20,88.10,89.60,0.30,15575,1398763,53
2025-04-02,TWSE,6184,大豐電,52.80,53.20,52.80,53.20,0.40,5448,288283,19
2025-04-02,TWSE,6189,豐藝,69.40,70.20,68.60,70.10,0.90,302241,21042557,346
2025-04-02,TWSE,6191,精成科,64.60,66.70,63.90,66.70,2.20,4052826,265550852,2943
2025-04-02,TWSE,6192,巨路,106.00,107.00,104.50,107.00,0.50,249886,26501394,288
2025-04-02,TWSE,6196,帆宣,165.50,168.50,163.00,165.00,-0.50,1324308,219052290,1761
2025-04-02,TWSE,6197,佳必琪,135.50,143.00,133.00,139.50,6.00,6969221,962849274,5733
2025-04-02,TWSE,6201,亞弘電,61.00,61.00,60.30,60.60,-0.10,51624,3130233,141
2025-04-02,TWSE,6202,盛群,44.75,45.35,44.20,45.20,0.35,289485,13008166,312
2025-04-02,TWSE,6205,詮欣,63.70,65.80,63.00,65.60,1.80,147772,9494198,101
2025-04-02,TWSE,6206,飛捷,124.00,130.00,121.00,123.50,1.50,4512888,566672574,3520
2025-04-02,TWSE,6209,今國光,30.30,30.35,29.45,30.25,0.15,1786535,53550081,1341
2025-04-02,TWSE,6213,聯茂,66.00,66.50,65.10,66.00,-0.40,911584,60042123,858
2025-04-02,TWSE,6214,精誠,124.00,125.00,121.00,125.00,0.50,1830939,225804203,1640
2025-04-02,TWSE,6215,和椿,83.40,84.00,81.20,82.40,-0.20,1618029,133812092,1530
2025-04-02,TWSE,6216,居易,36.45,37.30,36.30,37.10,0.70,168634,6235374,160
2025-04-02,TWSE,6224,聚鼎,49.40,49.80,48.50,49.50,0.05,115565,5699967,281
2025-04-02,TWSE,6225,天瀚,12.25,13.70,11.90,13.65,1.00,21180,269743,17
2025-04-02,TWSE,6226,光鼎,7.75,7.89,7.66,7.76,0.01,81496,631453,309
2025-04-02,TWSE,6230,尼得科超眾,153.50,156.50,151.00,154.00,1.00,33150,5099772,55
2025-04-02,TWSE,6235,華孚,50.50,51.30,49.50,50.80,0.90,533570,26924607,408
2025-04-02,TWSE,6239,力成,126.50,129.00,126.00,127.50,1.50,2904152,371159412,2176
2025-04-02,TWSE,6243,迅杰,38.25,38.85,38.00,38.85,0.60,79227,3052191,129
2025-04-02,TWSE,6257,矽格,77.00,77.50,76.40,77.00,-0.20,1544160,118915445,1408
2025-04-02,TWSE,6269,台郡,59.80,60.60,59.00,60.30,0.00,653342,39141655,660
2025-04-02,TWSE,6271,同欣電,114.50,115.00,113.00,115.00,0.50,464577,53167876,512
2025-04-02,TWSE,6277,宏正,73.60,74.30,73.60,74.30,0.50,20718,1531498,47
2025-04-02,TWSE,6278,台表科,110.50,113.00,109.50,112.00,1.50,1533119,171718140,1195
2025-04-02,TWSE,6281,全國電,76.00,76.20,76.00,76.20,0.10,14608,1111791,43
2025-04-02,TWSE,6282,康舒,29.45,30.35,29.25,30.30,0.50,1641422,49264630,1227
2025-04-02,TWSE,6283,淳安,29.05,31.45,28.50,31.05,2.45,1467325,45197366,3211
2025-04-02,TWSE,6285,啟碁,141.00,141.50,137.50,138.50,-1.50,3043539,423224487,2946
2025-04-02,TWSE,6288,聯嘉,22.45,23.00,22.20,22.70,0.30,558444,12646592,409
2025-04-02,TWSE,6405,悅城,26.50,26.95,26.35,26.55,0.10,130202,3465481,100
2025-04-02,TWSE,6409,旭隼,1480.00,1515.00,1480.00,1505.00,-10.00,183150,274351620,474
2025-04-02,TWSE,6412,群電,113.50,113.50,111.50,112.50,-0.50,547627,61739077,587
2025-04-02,TWSE,6414,樺漢,285.00,290.00,283.00,288.50,3.50,419563,120912609,565
2025-04-02,TWSE,6415,矽力*-KY,398.00,409.50,390.00,408.50,8.00,1405189,564143558,1493
2025-04-02,TWSE,6416,瑞祺電通,100.50,102.00,98.70,102.00,1.50,456682,45851243,451
2025-04-02,TWSE,6423,億而得-創,89.00,89.50,88.50,89.30,0.80,25320,2248084,52
2025-04-02,TWSE,6426,統新,68.80,70.20,68.30,68.90,0.30,96274,6657865,128
2025-04-02,TWSE,6431,光麗-KY,20.00,20.25,19.80,20.15,0.15,84022,1681833,64
2025-04-02,TWSE,6438,迅得,184.00,193.00,183.00,187.50,7.50,3491479,659935224,3389
2025-04-02,TWSE,6442,光聖,409.50,419.50,403.50,405.50,-1.00,1850330,758046285,1959
2025-04-02,TWSE,6443,元晶,17.30,17.80,17.05,17.80,0.35,2733246,47875763,1493
2025-04-02,TWSE,6446,藥華藥,531.00,538.00,524.00,536.00,6.00,1017368,541442856,1718
2025-04-02,TWSE,6449,鈺邦,118.00,123.50,116.50,122.00,3.00,228312,27609515,280
2025-04-02,TWSE,6451,訊芯-KY,161.50,163.00,158.00,161.00,-1.50,1204949,193657161,1579
2025-04-02,TWSE,6456,GIS-KY,48.75,49.05,48.30,48.90,0.15,251234,12252392,226
2025-04-02,TWSE,6464,台數科,78.90,79.90,78.90,79.30,-0.30,61235,4863204,51
2025-04-02,TWSE,6472,保瑞,700.00,700.00,681.00,692.00,-6.00,826263,568537806,3163
2025-04-02,TWSE,6477,安集,32.35,33.00,32.00,32.80,0.10,1095918,35649134,847
2025-04-02,TWSE,6491,晶碩,360.00,362.00,355.50,360.00,0.00,148381,53303646,271
2025-04-02,TWSE,6504,南六,57.50,59.60,57.50,59.50,-0.30,25007,1477525,26
2025-04-02,TWSE,6505,台塑化,37.50,37.90,37.00,37.70,0.05,2690871,101237817,1620
2025-04-02,TWSE,6515,穎崴,975.00,1015.00,957.00,964.00,-10.00,1801273,1767758792,2512
2025-04-02,TWSE,6525,捷敏-KY,68.90,70.40,68.90,69.70,0.60,77515,5397840,85
2025-04-02,TWSE,6526,達發,573.00,583.00,568.00,580.00,3.00,178791,103169815,519
2025-04-02,TWSE,6531,愛普*,260.50,264.00,256.00,263.50,3.50,525572,137372892,749
2025-04-02,TWSE,6533,晶心科,327.00,329.50,321.50,329.50,2.50,243869,79612782,516
2025-04-02,TWSE,6534,正瀚-創,78.50,78.90,78.00,78.90,0.50,33421,2613058,22
2025-04-02,TWSE,6541,泰福-KY,64.00,64.20,63.10,63.30,-0.30,162024,10303823,152
2025-04-02,TWSE,6550,北極星藥業-KY,36.90,36.90,36.05,36.10,-0.95,740541,26837809,709
2025-04-02,TWSE,6552,易華電,31.90,31.90,31.05,31.40,-0.50,17519,549676,29
2025-04-02,TWSE,6558,興能高,49.70,52.00,48.65,51.40,2.20,9428031,476195316,6331
2025-04-02,TWSE,6573,虹揚-KY,12.75,13.45,12.25,13.05,0.80,214912,2808655,409
2025-04-02,TWSE,6579,研揚,136.00,144.00,135.50,141.50,5.00,199499,28086062,266
2025-04-02,TWSE,6581,鋼聯,111.50,112.00,110.00,110.00,-1.00,28210,3112712,31
2025-04-02,TWSE,6582,申豐,46.70,49.15,46.50,48.20,1.20,70521,3359404,121
2025-04-02,TWSE,6585,鼎基,147.00,149.00,145.00,149.00,1.00,151881,22366203,185
2025-04-02,TWSE,6591,動力-KY,50.20,51.00,49.90,50.40,0.20,129348,6537799,149
2025-04-02,TWSE,6592,和潤企業,74.30,74.80,73.20,74.80,0.30,212016,15753458,297
2025-04-02,TWSE,6592A,和潤企業甲特,,,,,0.00,312,30264,6
2025-04-02,TWSE,6592B,和潤企業乙特,97.30,97.30,97.30,97.30,0.10,1122,109158,4
2025-04-02,TWSE,6598,ABC-KY,20.80,21.30,20.80,21.15,0.30,57642,1214096,267
2025-04-02,TWSE,6605,帝寶,202.50,204.00,197.00,197.50,-7.50,493836,98532536,1829
2025-04-02,TWSE,6606,建德工業,26.10,26.40,26.00,26.40,0.30,168187,4404193,114
2025-04-02,TWSE,6625,必應,72.00,72.30,71.40,71.70,0.10,101496,7277094,137
2025-04-02,TWSE,6641,基士德-KY,28.10,28.15,28.10,28.15,0.05,6112,171852,10
