date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-11,TPEx,00957B,兆豐US優選投等債,13.80,13.86,13.79,13.86,+0.08,2207406,30576940,202
2025-12-11,TPEx,00958B,永豐ESG銀行債15+,9.44,9.51,9.44,9.49,+0.05,1040472,9869918,59
2025-12-11,TPEx,00959B,大華投等美債15Y+,9.49,9.54,9.49,9.52,+0.04,3635028,34547599,202
2025-12-11,TPEx,00966B,統一ESG投等債15+,14.11,14.20,14.11,14.20,+0.10,2279297,32278012,65
2025-12-11,TPEx,00967B,元大優息美債,9.27,9.29,9.23,9.28,+0.06,1308083,12133284,107
2025-12-11,TPEx,00968B,元大優息投等債,9.41,9.45,9.40,9.43,+0.05,2841675,26760297,172
2025-12-11,TPEx,00969B,元大零息超長美債,8.53,8.59,8.52,8.56,+0.04,2155331,18419905,124
2025-12-11,TPEx,00970B,新光BBB投等債20+,9.46,9.52,9.46,9.50,+0.05,2850651,27045470,168
2025-12-11,TPEx,009806,台新標普500,11.94,11.94,11.88,11.91,-0.03,305367,3634117,61
2025-12-11,TPEx,009807,台新標普科技精選,13.21,13.21,13.09,13.13,-0.12,111511,1464816,47
2025-12-11,TPEx,00980B,台新特選IG債10+,9.60,9.65,9.60,9.64,+0.05,912090,8771966,103
2025-12-11,TPEx,00980D,主動聯博投等入息,20.89,20.93,20.88,20.92,+0.05,2647019,55320595,177
2025-12-11,TPEx,00980T,平衡凱基美國TOP,10.93,10.93,10.84,10.86,-0.09,3730308,40547628,440
2025-12-11,TPEx,00981B,第一金優選非投債,9.28,9.30,9.27,9.30,+0.02,13745122,127702281,1056
2025-12-11,TPEx,00981D,主動中信非投等債,10.51,10.53,10.50,10.53,0.00,10400077,109400053,1014
2025-12-11,TPEx,00982B,FT投資級債20+,10.00,10.05,10.00,10.04,+0.04,263398,2645243,26
2025-12-11,TPEx,00983B,大華優利美公債20,16.07,16.18,16.07,16.16,+0.09,2040020,32935491,55
2025-12-11,TPEx,00984B,大華優利美A債15,16.75,16.83,16.75,16.82,+0.11,2491196,41848761,76
2025-12-11,TPEx,00986B,FT金融債10+,10.10,10.14,10.10,10.13,+0.05,358888,3626050,106
2025-12-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-12-11,TPEx,02001B,統一美國政府債N,8.73,8.73,8.73,8.73,0.00,7000,61110,6
2025-12-11,TPEx,020025,統一亞洲半導體N,16.82,16.84,16.55,16.60,-0.16,64000,1070040,16
2025-12-11,TPEx,020027,元大上櫃ESG成長N,5.91,5.95,5.90,5.90,0.00,145000,858900,31
2025-12-11,TPEx,020033,統一恒生科期N,4.45,4.53,4.45,4.45,0.00,1080000,4828770,12
2025-12-11,TPEx,020035,元大上櫃ESG高息N,8.25,8.33,8.25,8.33,+0.17,58000,481140,11
2025-12-11,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-12-11,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-12-11,TPEx,1240,茂生農經,59.00,59.00,58.70,58.70,-0.50,17355,1021627,30
2025-12-11,TPEx,1259,安心,,,,,,133,8250,5
2025-12-11,TPEx,1264,德麥,285.00,285.00,281.00,282.00,-2.00,67998,19176742,794
2025-12-11,TPEx,1268,漢來美食,159.00,159.50,158.00,158.50,-0.50,30045,4777062,202
2025-12-11,TPEx,1294,漢田生技,79.80,79.80,78.10,79.40,-0.10,35179,2767502,73
2025-12-11,TPEx,1295,生合,91.20,91.80,89.60,90.60,+0.40,100034,9085157,84
2025-12-11,TPEx,1336,台翰,15.90,15.95,15.90,15.90,+0.10,21290,338880,33
2025-12-11,TPEx,1565,精華,120.50,121.00,118.50,118.50,-2.50,115575,13771181,300
2025-12-11,TPEx,1569,濱川,54.80,54.80,53.50,54.50,+0.60,418616,22609303,303
2025-12-11,TPEx,1570,力肯,31.20,31.80,31.20,31.55,-0.25,1777083,56842678,73
2025-12-11,TPEx,1580,新麥,136.50,136.50,135.00,136.00,-0.50,22904,3109263,57
2025-12-11,TPEx,1584,精剛,21.80,21.80,21.40,21.60,-0.10,364114,7853369,279
2025-12-11,TPEx,1586,和勤,26.30,26.75,26.20,26.50,+0.05,217150,5736186,188
2025-12-11,TPEx,1591,駿吉-KY,51.00,51.00,49.90,49.90,-0.40,77492,3892084,138
2025-12-11,TPEx,1593,祺驊,31.50,32.00,30.35,30.50,+0.20,421294,13087541,404
2025-12-11,TPEx,1595,川寶,36.90,37.30,36.55,37.00,+0.05,71448,2625605,40
2025-12-11,TPEx,1599,宏佳騰,26.00,26.00,25.40,25.50,-0.45,40362,1038168,212
2025-12-11,TPEx,1742,台蠟,13.45,13.45,13.30,13.35,+0.05,5177,69058,6
2025-12-11,TPEx,1777,生泰,75.30,75.30,74.50,74.70,-0.60,28711,2151609,45
2025-12-11,TPEx,1781,合世,11.10,11.25,11.00,11.20,+0.05,54009,601398,34
2025-12-11,TPEx,1784,訊聯,99.20,99.90,95.10,99.60,-0.20,750587,73004324,1379
2025-12-11,TPEx,1785,光洋科,64.70,64.80,63.10,63.50,-0.30,17140121,1096143196,13779
2025-12-11,TPEx,1788,杏昌,137.00,137.00,136.50,137.00,0.00,14427,1973086,67
2025-12-11,TPEx,1796,金穎生技,47.00,47.00,46.50,46.50,-0.50,17807,828459,10
2025-12-11,TPEx,1799,易威,32.50,33.75,32.15,33.75,+3.05,204858,6864397,142
2025-12-11,TPEx,1813,寶利徠,12.85,12.90,12.75,12.90,0.00,12191,156611,77
2025-12-11,TPEx,1815,富喬,86.00,91.00,85.10,85.50,+0.40,112583200,9857021252,86987
2025-12-11,TPEx,2035,唐榮,28.30,28.30,27.90,28.30,0.00,20022,563424,16
2025-12-11,TPEx,2061,風青,18.50,18.60,18.10,18.45,-0.15,158701,2924226,46
2025-12-11,TPEx,2063,世鎧,25.35,25.40,24.80,25.30,-0.05,20032,502517,15
2025-12-11,TPEx,2064,晉椿,11.10,11.10,11.10,11.10,-0.05,7000,77700,4
2025-12-11,TPEx,2065,世豐,28.80,29.20,28.80,28.95,-0.05,49944,1447870,57
2025-12-11,TPEx,2066,世德,49.65,50.00,49.65,49.80,-1.00,35195,1752940,32
2025-12-11,TPEx,2067,嘉鋼,9.96,10.10,9.71,10.10,+0.14,146361,1463138,108
2025-12-11,TPEx,2070,精湛,40.50,40.50,39.20,39.65,-0.45,58447,2335622,133
2025-12-11,TPEx,2073,雄順,,,,,,0,0,0
2025-12-11,TPEx,2221,大甲,28.00,28.20,28.00,28.20,-0.05,3002,84358,4
2025-12-11,TPEx,2230,泰茂,102.00,104.00,101.50,103.00,+1.00,148575,15287569,130
2025-12-11,TPEx,2235,謚源,,,,,,0,0,0
2025-12-11,TPEx,2596,綠意,34.40,34.65,33.60,33.90,-0.55,155491,5287925,132
2025-12-11,TPEx,2640,大車隊,130.50,131.00,130.00,130.50,+0.50,54902,7149575,51
2025-12-11,TPEx,2641,正德,21.20,21.25,20.90,20.95,+0.05,4534602,95652815,2122
2025-12-11,TPEx,2643,捷迅,74.00,75.90,73.30,75.90,+1.70,78816,5883096,74
2025-12-11,TPEx,2718,全心投控,53.80,54.00,53.20,53.40,-0.80,81750,4379387,119
2025-12-11,TPEx,2719,燦星旅,31.15,31.15,31.00,31.05,-0.25,10043,311671,7
2025-12-11,TPEx,2724,藝舍-KY,19.40,19.40,19.25,19.25,-0.25,162000,3127600,8
2025-12-11,TPEx,2726,雅茗-KY,14.30,14.60,14.00,14.15,+0.25,205640,2935359,105
2025-12-11,TPEx,2729,瓦城,177.50,177.50,173.00,177.00,-1.00,19247,3381673,200
2025-12-11,TPEx,2732,六角,72.00,72.50,71.30,72.50,+1.00,35630,2564057,48
2025-12-11,TPEx,2734,易飛網,18.40,18.65,18.40,18.50,-0.20,90390,1671674,100
2025-12-11,TPEx,2736,富野,15.00,15.05,14.85,14.95,-0.10,139621,2088635,98
2025-12-11,TPEx,2740,天蔥,27.10,27.40,26.80,27.35,+0.15,22739,616951,24
2025-12-11,TPEx,2743,山富,78.80,79.80,78.80,79.00,-1.40,239856,18958165,393
2025-12-11,TPEx,2745,五福,108.50,108.50,105.50,106.50,-2.00,423471,45116869,525
2025-12-11,TPEx,2751,王座,65.70,65.70,64.60,64.60,-0.40,11291,732173,15
2025-12-11,TPEx,2752,豆府,211.00,212.00,207.50,207.50,-7.50,31338,6556039,936
2025-12-11,TPEx,2754,亞洲藏壽司,83.20,83.90,83.00,83.00,-1.00,10344,860664,29
2025-12-11,TPEx,2755,揚秦,125.00,127.50,122.00,123.00,-2.00,131231,16461646,229
2025-12-11,TPEx,2756,聯發國際,94.70,94.80,92.40,93.00,-0.90,14151,1318655,35
2025-12-11,TPEx,2916,滿心,49.40,49.60,49.40,49.60,+0.15,8566,423504,14
2025-12-11,TPEx,2924,宏太-KY,23.95,23.95,23.85,23.85,-0.10,2000,47800,2
2025-12-11,TPEx,2926,誠品生活,40.05,40.05,39.90,39.90,-0.20,6209,248828,11
2025-12-11,TPEx,2937,集雅社,44.00,44.00,42.40,42.40,-2.30,16196,698433,28
2025-12-11,TPEx,2941,米斯特,,,,,,26,1185,5
2025-12-11,TPEx,2947,振宇五金,84.10,84.90,83.40,84.90,+1.90,18686,1574541,29
2025-12-11,TPEx,2948,寶陞,37.80,37.80,37.80,37.80,0.00,3015,113999,5
2025-12-11,TPEx,2949,欣新網,68.70,69.40,68.70,69.40,+0.70,6002,413438,6
2025-12-11,TPEx,3064,泰偉,,,,,,315,14704,23
2025-12-11,TPEx,3066,李洲,13.80,13.85,13.50,13.70,-0.15,72413,985546,40
2025-12-11,TPEx,3067,全域,18.35,18.70,18.20,18.70,-0.20,9019,165996,18
2025-12-11,TPEx,3071,協禧,22.25,22.55,22.15,22.45,+0.55,273533,6103902,148
2025-12-11,TPEx,3073,天方能源,31.15,31.25,30.80,30.85,-1.05,52840,1641865,202
2025-12-11,TPEx,3078,僑威,69.80,70.00,69.00,69.60,-0.10,1078056,74869840,1064
2025-12-11,TPEx,3081,聯亞,603.00,603.00,565.00,565.00,-34.00,930920,539992643,1686
2025-12-11,TPEx,3083,網龍,34.35,34.90,34.30,34.30,-0.25,75352,2596487,82
2025-12-11,TPEx,3085,新零售,14.35,14.35,13.85,14.30,-0.15,28200,394560,22
2025-12-11,TPEx,3086,華義,224.50,224.50,210.50,212.50,-7.50,131067,28196427,699
2025-12-11,TPEx,3088,艾訊,76.40,76.80,75.60,75.80,+0.10,187978,14298967,292
2025-12-11,TPEx,3093,港建*,24.75,24.95,24.60,24.90,-0.10,34138,846433,26
2025-12-11,TPEx,3095,及成,28.55,29.50,27.30,27.65,+0.05,10009,278800,17
2025-12-11,TPEx,3105,穩懋,175.00,184.50,172.50,173.50,+0.50,38735512,6930386431,31926
2025-12-11,TPEx,3114,好德,25.00,25.10,24.80,25.00,-0.10,93374,2326359,69
2025-12-11,TPEx,3115,富榮綱,10.30,10.40,10.30,10.35,-0.05,12487,129006,36
2025-12-11,TPEx,3118,進階,32.90,32.90,32.50,32.50,-0.40,35524,1164055,82
2025-12-11,TPEx,3122,笙泉,21.45,21.70,21.10,21.10,-0.20,161621,3436898,135
2025-12-11,TPEx,3128,昇銳,26.50,26.70,26.05,26.40,-0.10,225650,5929856,296
2025-12-11,TPEx,3131,弘塑,1540.00,1570.00,1505.00,1510.00,-15.00,1373416,2109262525,4223
2025-12-11,TPEx,3141,晶宏,53.40,53.40,51.70,51.70,-1.70,742229,38972863,789
2025-12-11,TPEx,3147,大綜,171.00,173.50,169.00,170.50,-6.50,508699,87027822,1327
2025-12-11,TPEx,3152,璟德,112.00,112.50,109.50,111.00,-0.50,104138,11525290,130
2025-12-11,TPEx,3158,嘉實,93.50,96.00,93.00,93.20,+0.10,86518,8137481,94
2025-12-11,TPEx,3162,精確,61.80,63.30,61.50,62.50,+0.50,4729139,294203154,4381
2025-12-11,TPEx,3163,波若威,387.00,401.00,375.50,379.50,-4.50,27649548,10772399445,26094
2025-12-11,TPEx,3169,亞信,94.60,94.60,91.80,93.10,-0.50,98865,9168638,128
2025-12-11,TPEx,3171,炎洲流通,48.40,49.50,47.55,47.95,-0.45,42445,2064181,52
2025-12-11,TPEx,3176,基亞,30.85,30.85,30.10,30.10,-0.80,249390,7557394,209
2025-12-11,TPEx,3178,公準,48.60,48.80,46.50,47.80,-1.20,28467,1356109,53
2025-12-11,TPEx,3188,鑫龍騰,30.75,30.90,30.45,30.80,+0.05,246575,7578134,180
2025-12-11,TPEx,3191,雲嘉南,18.70,18.90,18.70,18.80,+0.05,29226,548934,40
2025-12-11,TPEx,3205,佰研,48.00,49.30,48.00,48.35,+0.05,100574,4903704,139
2025-12-11,TPEx,3206,志豐,33.00,33.00,32.80,32.80,-0.10,21001,691482,12
2025-12-11,TPEx,3207,耀勝,67.00,68.40,67.00,68.20,+0.60,191852,13033564,163
2025-12-11,TPEx,3211,順達,275.50,294.00,272.50,290.00,+18.00,16868862,4830224677,21389
2025-12-11,TPEx,3213,茂訊,97.50,98.80,97.20,97.40,-0.10,162685,15876858,218
2025-12-11,TPEx,3217,優群,162.50,165.00,162.50,164.00,+2.50,422656,69359906,509
2025-12-11,TPEx,3218,大學光,143.00,143.00,140.00,140.50,-2.50,246028,34674069,519
2025-12-11,TPEx,3219,倚強科,58.20,63.20,58.20,63.20,+5.70,1313605,81181793,1329
2025-12-11,TPEx,3221,台嘉碩,20.95,21.30,20.45,20.65,-0.25,297795,6148843,250
2025-12-11,TPEx,3224,三顧,43.70,44.15,43.70,43.85,-0.30,49419,2167465,101
2025-12-11,TPEx,3226,龍鋒,44.40,44.40,44.40,44.40,-0.60,2423,107412,5
2025-12-11,TPEx,3227,原相,207.00,209.00,204.00,204.50,+0.50,1168250,241229183,1475
2025-12-11,TPEx,3228,金麗科,133.00,139.50,133.00,134.50,+4.00,381092,51969001,717
2025-12-11,TPEx,3230,錦明,40.70,40.80,39.85,40.20,+0.20,158861,6385420,139
2025-12-11,TPEx,3232,昱捷,23.50,23.50,23.35,23.35,-0.15,36093,845657,32
2025-12-11,TPEx,3234,光環,45.50,46.80,44.00,44.60,-0.40,1983212,90304545,2455
2025-12-11,TPEx,3236,千如,28.10,28.55,27.20,27.20,-0.75,3514266,96771023,2309
2025-12-11,TPEx,3252,海灣,19.45,19.90,19.40,19.90,+0.25,31065,611023,23
2025-12-11,TPEx,3259,鑫創,21.80,23.55,21.50,23.55,+2.10,357204,8168187,235
2025-12-11,TPEx,3260,威剛,182.50,184.50,179.50,182.00,+1.50,7607202,1383097858,5689
2025-12-11,TPEx,3264,欣銓,96.00,99.90,94.70,94.70,+0.40,20161284,1950574867,23482
2025-12-11,TPEx,3265,台星科,110.00,112.50,109.00,112.50,+10.00,4628134,517642500,2782
2025-12-11,TPEx,3268,海德威,17.85,18.25,17.75,17.80,-0.10,63134,1131554,57
2025-12-11,TPEx,3272,東碩,19.00,19.30,18.75,19.05,+0.05,40391,764901,49
2025-12-11,TPEx,3276,宇環,14.80,14.90,14.65,14.75,-0.25,136873,2020682,122
2025-12-11,TPEx,3284,太普高,21.30,21.55,21.05,21.25,-0.25,144005,3061326,125
2025-12-11,TPEx,3285,微端,29.05,29.45,28.25,29.40,-0.15,31930,914975,46
2025-12-11,TPEx,3287,廣寰科,29.60,29.75,29.00,29.05,-0.65,72570,2128354,59
2025-12-11,TPEx,3288,點晶,17.40,17.40,16.80,17.20,+0.10,26670,456809,81
2025-12-11,TPEx,3289,宜特,104.00,106.00,104.00,105.50,+2.00,417408,43894336,356
2025-12-11,TPEx,3290,東浦,45.55,45.85,44.20,44.30,-1.10,431674,19454318,599
2025-12-11,TPEx,3293,鈊象,730.00,730.00,719.00,719.00,-8.00,1049479,757588838,5054
2025-12-11,TPEx,3294,英濟,41.30,43.20,41.00,41.40,-0.40,3485471,146609057,2787
2025-12-11,TPEx,3297,杭特,42.95,43.00,42.00,42.25,-0.45,186279,7868480,236
2025-12-11,TPEx,3303,岱稜,44.75,44.75,44.50,44.70,-0.05,108653,4845237,97
2025-12-11,TPEx,3306,鼎天,49.45,50.40,49.45,49.75,-0.35,117553,5851405,105
2025-12-11,TPEx,3310,佳穎,70.50,71.80,70.00,71.80,+2.00,81019,5777756,70
2025-12-11,TPEx,3313,斐成,18.40,18.40,16.10,16.45,-1.40,8104201,146884104,2429
2025-12-11,TPEx,3317,尼克森,46.75,47.35,45.75,45.75,-0.70,349164,16121035,498
2025-12-11,TPEx,3322,建舜電,13.00,13.35,13.00,13.20,+0.05,468116,6133005,176
2025-12-11,TPEx,3323,加百裕,39.65,41.65,39.60,39.90,+0.65,6269382,254596329,4547
2025-12-11,TPEx,3324,雙鴻,905.00,926.00,898.00,925.00,+28.00,3143624,2861934560,6472
2025-12-11,TPEx,3325,旭品,18.25,18.25,17.80,18.05,-0.25,204133,3674789,110
2025-12-11,TPEx,3332,幸康,58.80,58.80,56.60,57.40,-1.70,159828,9216082,193
2025-12-11,TPEx,3339,泰谷,24.45,24.45,23.80,23.95,-0.15,254225,6130390,223
2025-12-11,TPEx,3349,寶德,29.00,29.35,28.50,29.05,+0.05,514559,14809618,341
2025-12-11,TPEx,3354,律勝,20.70,21.45,20.10,20.80,+0.20,662051,13749523,439
2025-12-11,TPEx,3357,臺慶科,157.50,158.50,153.50,154.00,-3.00,1806062,281278169,1961
2025-12-11,TPEx,3360,尚立,13.80,13.80,13.45,13.45,+0.10,482357,6550905,299
2025-12-11,TPEx,3362,先進光,90.80,93.00,89.80,91.10,+1.00,384546,34985429,404
2025-12-11,TPEx,3363,上詮,405.50,410.00,405.50,408.00,+5.00,911650,372354958,1542
2025-12-11,TPEx,3372,典範,18.40,19.00,18.25,18.85,+0.50,1052746,19681457,737
2025-12-11,TPEx,3373,熱映,18.10,18.20,18.05,18.05,-0.05,37892,685676,70
2025-12-11,TPEx,3374,精材,138.50,141.00,136.00,136.00,-2.00,1734282,239051422,1749
2025-12-11,TPEx,3379,彬台,52.20,53.20,51.00,51.20,-1.50,403692,20909137,401
2025-12-11,TPEx,3388,崇越電,61.40,61.40,61.20,61.40,0.00,19057,1168620,39
2025-12-11,TPEx,3390,旭軟,22.35,22.50,22.25,22.40,-0.05,92120,2061785,69
2025-12-11,TPEx,3402,漢科,123.50,123.50,121.50,121.50,-1.00,523280,64143875,552
2025-12-11,TPEx,3426,台興,40.60,40.60,40.00,40.00,-0.70,2090,84121,4
2025-12-11,TPEx,3430,奇鈦科,60.50,63.90,59.40,63.90,+5.80,786682,48950360,659
2025-12-11,TPEx,3434,哲固,31.00,31.45,30.40,30.60,-0.75,414098,12757138,859
2025-12-11,TPEx,3438,類比科,54.10,54.50,53.00,53.50,+0.50,204512,10987100,175
2025-12-11,TPEx,3441,聯一光,40.55,40.60,39.00,39.45,-0.15,1180240,47065919,1076
2025-12-11,TPEx,3444,利機,52.90,53.40,51.00,52.30,-0.40,164265,8509187,353
2025-12-11,TPEx,3455,由田,91.00,95.40,91.00,93.10,-4.30,1430229,133013705,3498
2025-12-11,TPEx,3465,進泰電子,45.50,45.90,45.30,45.50,+0.15,9020,411505,11
2025-12-11,TPEx,3466,德晉,46.35,47.25,44.45,45.20,-1.05,746019,33815838,773
2025-12-11,TPEx,3467,台灣精材,37.30,37.70,37.05,37.20,0.00,14000,522600,14
2025-12-11,TPEx,3479,安勤,92.60,93.90,92.40,92.70,+0.10,227794,21217329,295
2025-12-11,TPEx,3483,力致,93.50,93.90,93.10,93.70,+0.20,350350,32767611,509
2025-12-11,TPEx,3484,崧騰,48.25,48.65,48.15,48.20,-0.05,56544,2730756,88
2025-12-11,TPEx,3489,森寶,22.40,22.60,22.30,22.55,+0.50,60381,1355120,61
2025-12-11,TPEx,3490,單井,24.40,25.45,24.40,25.10,+0.80,869325,21909005,461
2025-12-11,TPEx,3491,昇達科,593.00,597.00,576.00,582.00,-3.00,2656357,1561547818,3156
2025-12-11,TPEx,3492,長盛,26.20,26.50,25.75,25.75,-0.45,195034,5090441,176
2025-12-11,TPEx,3498,陽程,52.00,52.00,47.45,47.80,-4.70,2470886,120641638,2483
2025-12-11,TPEx,3499,環天科,14.70,14.75,14.30,14.55,-0.25,70139,1013409,93
2025-12-11,TPEx,3508,位速,22.70,23.10,22.20,22.35,-0.45,173578,3918098,240
2025-12-11,TPEx,3511,矽瑪,19.85,19.95,19.65,19.70,-0.15,61173,1208018,68
2025-12-11,TPEx,3512,皇龍,21.60,21.65,21.40,21.60,0.00,34495,742432,30
2025-12-11,TPEx,3516,亞帝歐,19.90,19.90,19.25,19.25,-0.45,56680,1115176,35
2025-12-11,TPEx,3520,華盈,17.45,17.80,17.35,17.55,+0.25,158049,2771601,120
2025-12-11,TPEx,3521,鴻翊,14.80,15.45,14.80,15.45,+0.40,275535,4126949,213
2025-12-11,TPEx,3522,御嵿,15.60,15.60,15.05,15.05,-0.50,275823,4201633,137
2025-12-11,TPEx,3523,迎輝,17.50,17.50,17.40,17.50,+0.20,5124,89526,8
2025-12-11,TPEx,3526,凡甲,246.00,246.50,243.00,244.50,-1.00,310295,75924719,597
2025-12-11,TPEx,3527,聚積,61.60,61.60,57.80,57.80,-4.10,247498,14608967,553
2025-12-11,TPEx,3529,力旺,1940.00,1975.00,1890.00,1890.00,-40.00,1045660,2003688170,5585
2025-12-11,TPEx,3531,先益,21.20,21.20,21.20,21.20,0.00,15460,328028,10
2025-12-11,TPEx,3537,堡達,53.00,53.20,51.20,52.00,-0.50,2222495,116278275,1923
2025-12-11,TPEx,3540,曜越,30.70,30.95,29.80,29.90,+0.30,334606,10129917,289
2025-12-11,TPEx,3541,西柏,24.05,24.10,24.00,24.00,-0.20,26618,639171,26
2025-12-11,TPEx,3546,宇峻,80.20,81.00,78.90,79.50,-1.30,345102,27523748,617
2025-12-11,TPEx,3548,兆利,88.60,91.90,88.60,89.00,0.00,318052,28578379,386
2025-12-11,TPEx,3551,世禾,204.00,218.00,204.00,214.00,+15.50,4456176,951073172,10479
2025-12-11,TPEx,3552,同致,66.80,67.20,64.50,64.60,-1.80,199327,13065053,283
2025-12-11,TPEx,3555,博士旺,86.50,87.40,81.20,81.20,-3.90,478276,40094067,1003
2025-12-11,TPEx,3556,禾瑞亞,37.15,37.15,36.90,36.95,-0.20,36197,1339150,95
2025-12-11,TPEx,3558,神準,138.00,138.00,134.00,134.00,-3.00,252984,34167336,355
2025-12-11,TPEx,3564,其陽,49.90,49.90,47.60,47.60,-0.40,157732,7674525,124
2025-12-11,TPEx,3567,逸昌,25.70,25.95,25.70,25.85,+0.10,17036,440107,28
2025-12-11,TPEx,3570,大塚,171.00,171.00,165.00,165.50,-7.50,99745,16660703,228
2025-12-11,TPEx,3577,泓格,63.60,63.80,63.00,63.00,-1.10,72264,4572406,170
2025-12-11,TPEx,3580,友威科,58.00,59.00,57.50,58.70,-0.30,359120,20901685,343
2025-12-11,TPEx,3581,博磊,64.00,64.70,61.20,61.20,-4.10,1461474,91824798,1301
2025-12-11,TPEx,3587,閎康,205.00,209.50,203.50,206.50,+4.00,538743,111212144,1042
2025-12-11,TPEx,3594,磐儀,39.75,40.00,38.35,38.40,-0.05,163955,6378628,269
2025-12-11,TPEx,3597,映興,25.45,26.40,25.45,25.60,-0.65,34012,877058,31
2025-12-11,TPEx,3609,三一東林,46.80,46.85,43.80,44.00,+0.50,304477,13794173,268
2025-12-11,TPEx,3611,鼎翰,209.50,209.50,203.00,205.50,-6.00,131103,27019369,2129
2025-12-11,TPEx,3615,安可,22.90,23.05,22.70,22.90,0.00,259833,5953126,134
2025-12-11,TPEx,3623,富晶通,20.55,20.90,20.10,20.55,0.00,33001,677770,27
2025-12-11,TPEx,3624,光頡,51.60,53.50,51.40,52.00,+0.70,7975928,417050766,5835
2025-12-11,TPEx,3625,西勝,20.10,20.85,20.10,20.60,+0.55,1045318,21554503,595
2025-12-11,TPEx,3628,盈正,79.00,79.40,76.50,77.20,-2.20,1225294,94659848,1117
2025-12-11,TPEx,3629,地心引力,,,,,,0,0,0
2025-12-11,TPEx,3630,新鉅科,28.00,29.00,27.85,28.15,+0.40,774532,21972412,586
2025-12-11,TPEx,3631,晟楠,25.05,25.05,23.80,24.35,0.00,110001,2668874,98
2025-12-11,TPEx,3632,研勤,,,,,,770,7230,15
2025-12-11,TPEx,3646,艾恩特,25.30,25.30,25.00,25.15,-0.60,68069,1707486,71
2025-12-11,TPEx,3663,鑫科,44.70,45.20,44.25,45.15,+0.45,215111,9649499,221
2025-12-11,TPEx,3664,安瑞-KY,15.80,17.10,15.80,16.30,+0.70,73633,1219499,69
2025-12-11,TPEx,3666,光耀,32.30,33.20,32.30,32.80,+0.10,250716,8219413,202
2025-12-11,TPEx,3672,康聯訊,12.45,13.00,12.45,12.90,+0.45,31239,397631,25
2025-12-11,TPEx,3675,德微,134.00,136.00,130.50,131.00,-2.50,225634,29891006,390
2025-12-11,TPEx,3680,家登,346.00,356.00,344.00,344.00,,3182653,1115222565,4455
2025-12-11,TPEx,3684,榮昌,47.65,49.10,47.50,48.40,-0.05,28283,1356346,64
2025-12-11,TPEx,3685,元創精密,40.10,40.30,40.00,40.10,0.00,258989,10391125,165
2025-12-11,TPEx,3687,歐買尬,79.00,79.40,78.30,79.20,+0.20,70501,5557287,382
2025-12-11,TPEx,3689,湧德,102.00,104.50,101.50,102.00,+1.00,1555366,160245054,1160
2025-12-11,TPEx,3691,碩禾,76.80,77.70,73.70,75.00,+3.10,599736,45370366,731
2025-12-11,TPEx,3693,營邦,269.00,270.50,264.50,267.00,-2.00,410944,109731332,811
2025-12-11,TPEx,3707,漢磊,49.70,50.20,49.05,49.05,-0.25,1608992,79675490,1373
2025-12-11,TPEx,3709,鑫聯大投控,57.50,58.40,55.80,55.80,-1.90,4715769,268565098,3323
2025-12-11,TPEx,3710,連展投控,6.11,6.13,5.89,6.12,+0.01,295992,1768438,144
2025-12-11,TPEx,3713,新晶投控,23.00,23.80,22.70,23.40,+0.10,194935,4550275,118
2025-12-11,TPEx,4102,永日,20.50,20.70,20.50,20.70,+0.10,167429,3450339,65
2025-12-11,TPEx,4105,東洋,83.70,83.90,82.90,82.90,-0.50,549682,45753313,873
2025-12-11,TPEx,4107,邦特,122.50,122.50,119.00,120.00,-3.00,143866,17355398,583
2025-12-11,TPEx,4109,加捷生醫,15.40,15.40,15.20,15.25,-0.15,185858,2835840,155
2025-12-11,TPEx,4111,濟生,29.70,30.00,29.70,29.90,-0.05,46902,1402900,60
2025-12-11,TPEx,4113,聯上,22.40,22.65,21.65,21.90,-0.55,377295,8378111,268
2025-12-11,TPEx,4114,健喬,31.65,31.65,31.40,31.50,-0.05,606686,19122404,538
2025-12-11,TPEx,4116,明基醫,44.25,44.30,44.25,44.30,+0.05,12000,531250,10
2025-12-11,TPEx,4120,友華,44.80,44.80,43.75,44.00,-0.80,14969,657519,118
2025-12-11,TPEx,4121,優盛,15.00,15.05,15.00,15.00,0.00,112657,1693755,82
2025-12-11,TPEx,4123,晟德,37.50,37.50,36.95,37.05,+0.40,1486504,55330335,882
2025-12-11,TPEx,4126,太醫,86.20,86.80,85.40,85.80,-0.20,109377,9409043,116
2025-12-11,TPEx,4127,天良,30.40,30.50,30.15,30.35,-0.10,19058,579676,25
2025-12-11,TPEx,4128,中天,18.95,19.20,18.90,19.20,+0.15,1409912,26867263,961
2025-12-11,TPEx,4129,聯合,120.00,120.50,118.00,119.00,-0.50,105698,12615665,133
