date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-07,TWSE,3443,創意,1340.00,1390.00,1335.00,1380.00,55.00,3164650,4343819675,6309
2025-02-07,TWSE,3447,展達,55.20,55.80,54.50,54.60,-0.70,562938,30993273,735
2025-02-07,TWSE,3450,聯鈞,301.00,313.00,295.50,304.00,6.50,30485849,9295057014,24893
2025-02-07,TWSE,3454,晶睿,139.50,146.00,138.00,143.00,3.50,1612738,231326007,1646
2025-02-07,TWSE,3481,群創,13.75,13.95,13.70,13.80,0.20,35329862,487289598,7804
2025-02-07,TWSE,3494,誠研,19.30,19.30,18.80,19.10,-0.05,76241,1446343,177
2025-02-07,TWSE,3501,維熹,60.10,60.50,60.00,60.20,0.10,123842,7467550,129
2025-02-07,TWSE,3504,揚明光,64.00,64.00,62.20,62.90,0.40,988612,62152857,1214
2025-02-07,TWSE,3515,華擎,226.50,232.50,226.50,231.00,3.50,357839,82672121,440
2025-02-07,TWSE,3518,柏騰,22.35,22.70,22.35,22.40,0.10,352650,7943320,267
2025-02-07,TWSE,3528,安馳,51.20,51.20,50.70,51.20,0.00,30465,1550055,39
2025-02-07,TWSE,3530,晶相光,83.60,85.20,82.20,83.20,0.10,112236,9377713,154
2025-02-07,TWSE,3532,台勝科,84.40,85.60,84.30,84.60,-0.10,212545,18013635,290
2025-02-07,TWSE,3533,嘉澤,1770.00,1885.00,1770.00,1880.00,110.00,1050794,1942751390,2110
2025-02-07,TWSE,3535,晶彩科,47.95,48.75,47.40,47.55,-0.40,573716,27510484,658
2025-02-07,TWSE,3543,州巧,22.70,22.75,22.50,22.75,0.10,59104,1337322,75
2025-02-07,TWSE,3545,敦泰,77.30,78.40,77.30,77.50,0.40,638513,49610713,988
2025-02-07,TWSE,3550,聯穎,16.55,16.55,16.30,16.45,-0.05,236900,3883865,258
2025-02-07,TWSE,3557,嘉威,70.20,70.30,69.80,70.00,-0.20,98330,6880388,86
2025-02-07,TWSE,3563,牧德,373.00,379.50,368.00,375.00,3.00,283930,106095527,522
2025-02-07,TWSE,3576,聯合再生,9.96,9.98,9.83,9.91,-0.05,1159889,11481242,1159
2025-02-07,TWSE,3583,辛耘,350.00,351.50,344.50,349.00,-2.00,539907,188115346,1015
2025-02-07,TWSE,3588,通嘉,63.80,65.10,63.80,64.60,0.90,241690,15617729,317
2025-02-07,TWSE,3591,艾笛森,24.00,24.20,23.90,24.00,0.00,694951,16681901,417
2025-02-07,TWSE,3592,瑞鼎,397.00,398.00,392.00,392.50,-4.50,427902,168876287,722
2025-02-07,TWSE,3593,力銘,7.80,7.89,7.78,7.83,0.03,9040,70771,29
2025-02-07,TWSE,3596,智易,195.50,197.00,193.00,196.00,-1.00,1307666,255369670,2006
2025-02-07,TWSE,3605,宏致,57.10,60.30,56.50,58.80,2.00,7491618,438490229,5058
2025-02-07,TWSE,3607,谷崧,17.95,18.30,17.95,18.25,0.20,255654,4634749,205
2025-02-07,TWSE,3617,碩天,329.50,339.00,328.00,333.00,3.00,338089,112748090,484
2025-02-07,TWSE,3622,洋華,56.60,57.40,56.60,57.00,0.60,276692,15760216,228
2025-02-07,TWSE,3645,達邁,81.80,84.00,78.50,79.30,1.40,88546185,7169666196,49101
2025-02-07,TWSE,3652,精聯,37.40,38.10,37.35,37.80,0.60,92100,3478187,85
2025-02-07,TWSE,3653,健策,1250.00,1315.00,1245.00,1295.00,75.00,1906459,2446106470,2602
2025-02-07,TWSE,3661,世芯-KY,3375.00,3655.00,3365.00,3605.00,255.00,5681554,19973717235,22608
2025-02-07,TWSE,3665,貿聯-KY,628.00,648.00,620.00,646.00,26.00,3246374,2068278289,3783
2025-02-07,TWSE,3669,圓展,41.70,42.30,41.70,42.00,0.30,42070,1766470,37
2025-02-07,TWSE,3673,TPK-KY,39.40,39.80,39.15,39.75,0.60,3089881,122203635,2249
2025-02-07,TWSE,3679,新至陞,148.00,148.00,143.00,148.00,0.00,109323,16060971,267
2025-02-07,TWSE,3686,達能,17.55,17.60,17.40,17.45,-0.05,110138,1930698,189
2025-02-07,TWSE,3694,海華,60.50,62.00,60.20,61.50,1.20,7511350,459454113,5727
2025-02-07,TWSE,3701,大眾控,38.85,39.10,38.50,38.65,-0.45,373608,14471724,484
2025-02-07,TWSE,3702,大聯大,70.70,70.90,70.10,70.10,-0.90,1753421,123303186,1443
2025-02-07,TWSE,3703,欣陸,30.10,30.10,29.65,29.70,-0.25,767724,22901471,508
2025-02-07,TWSE,3704,合勤控,40.40,40.45,39.65,40.30,0.20,2300892,92435337,1924
2025-02-07,TWSE,3705,永信,55.80,55.90,54.90,55.30,-0.30,292744,16179551,272
2025-02-07,TWSE,3706,神達,69.80,76.30,69.00,75.40,5.90,110438984,8143453277,62465
2025-02-07,TWSE,3708,上緯投控,84.80,84.80,83.40,83.60,-0.60,178557,14943327,340
2025-02-07,TWSE,3711,日月光投控,161.00,165.50,161.00,164.50,3.50,16082502,2643622996,8361
2025-02-07,TWSE,3712,永崴投控,64.00,64.00,63.00,63.80,0.30,1680094,106660494,2358
2025-02-07,TWSE,3714,富采,44.65,44.65,44.05,44.15,-0.45,1936622,85629534,2142
2025-02-07,TWSE,3715,定穎投控,59.20,60.30,58.50,60.00,1.30,2164482,128952301,1717
2025-02-07,TWSE,3716,中化控股,38.15,38.20,37.90,38.15,0.00,152373,5800827,250
2025-02-07,TWSE,4104,佳醫,85.80,86.20,85.80,86.10,0.50,41268,3549742,364
2025-02-07,TWSE,4106,雃博,24.80,24.85,24.55,24.60,-0.40,70683,1744037,192
2025-02-07,TWSE,4108,懷特,16.40,16.50,16.25,16.45,0.05,158607,2604128,192
2025-02-07,TWSE,4119,旭富,86.30,86.30,85.80,86.00,0.10,96504,8293170,159
2025-02-07,TWSE,4133,亞諾法,30.45,30.80,30.45,30.65,0.00,136633,4174277,223
2025-02-07,TWSE,4137,麗豐-KY,111.00,112.00,110.00,111.00,0.00,80260,8903852,113
2025-02-07,TWSE,4142,國光生,25.25,25.95,25.00,25.05,0.15,10913574,277681085,5589
2025-02-07,TWSE,4148,全宇生技-KY,48.85,48.85,48.00,48.05,-0.40,41000,1977650,39
2025-02-07,TWSE,4155,訊映,20.70,20.90,20.55,20.75,0.00,106045,2189558,257
2025-02-07,TWSE,4164,承業醫,50.70,51.80,48.70,50.70,-0.20,1550833,77261009,2032
2025-02-07,TWSE,4190,佐登-KY,44.10,44.40,44.00,44.40,0.40,8441,372877,123
2025-02-07,TWSE,4306,炎洲,17.80,18.00,17.70,17.80,0.05,1732569,30925944,927
2025-02-07,TWSE,4414,如興,3.26,3.29,3.25,3.28,0.02,540413,1769723,125
2025-02-07,TWSE,4426,利勤,10.60,10.60,10.35,10.55,-0.10,85086,889345,84
2025-02-07,TWSE,4438,廣越,98.50,98.50,98.00,98.30,-0.10,38315,3760737,70
2025-02-07,TWSE,4439,冠星-KY,102.50,103.50,101.50,103.50,-2.00,54688,5612127,69
2025-02-07,TWSE,4440,宜新實業,23.35,23.65,23.35,23.60,-0.05,27161,640606,26
2025-02-07,TWSE,4526,東台,29.90,31.50,29.50,31.15,1.40,5558789,170944670,3503
2025-02-07,TWSE,4532,瑞智,27.90,28.40,27.65,28.00,0.15,2060697,57673998,1155
2025-02-07,TWSE,4536,拓凱,202.00,202.50,201.00,202.00,-1.50,147925,29859701,257
2025-02-07,TWSE,4540,全球傳動,55.60,58.60,55.20,57.50,1.80,19924443,1136445314,13412
2025-02-07,TWSE,4545,銘鈺,44.00,46.00,44.00,45.60,1.25,131780,5954772,154
2025-02-07,TWSE,4551,智伸科,111.50,113.00,106.00,107.00,2.50,1236369,134960016,1082
2025-02-07,TWSE,4552,力達-KY,23.00,23.05,22.80,23.00,0.00,90878,2081704,151
2025-02-07,TWSE,4555,氣立,40.90,43.00,40.85,40.85,-0.65,558491,23207327,641
2025-02-07,TWSE,4557,永新-KY,126.50,129.00,126.00,129.00,4.00,218361,27928217,234
2025-02-07,TWSE,4560,強信-KY,35.10,35.10,34.70,35.00,-0.05,340040,11859884,93
2025-02-07,TWSE,4562,穎漢,58.80,59.10,57.70,58.50,-0.30,571251,33425496,585
2025-02-07,TWSE,4564,元翎,23.10,23.30,23.05,23.20,0.10,471434,10912344,307
2025-02-07,TWSE,4566,時碩工業,72.20,73.00,71.50,72.50,0.30,465820,33739072,624
2025-02-07,TWSE,4569,六方科-KY,166.50,169.50,166.50,168.50,1.00,49123,8272708,74
2025-02-07,TWSE,4571,鈞興-KY,211.50,219.00,210.00,215.50,2.00,2862281,616665926,2683
2025-02-07,TWSE,4572,駐龍,156.50,157.50,155.50,157.50,0.00,47572,7443881,76
2025-02-07,TWSE,4576,大銀微系統,166.50,175.00,163.00,169.00,1.50,22991823,3913467706,19190
2025-02-07,TWSE,4581,光隆精密-KY,51.70,51.80,51.70,51.80,0.10,3020,156340,4
2025-02-07,TWSE,4583,台灣精銳,839.00,885.00,839.00,868.00,26.00,2007911,1732653774,3509
2025-02-07,TWSE,4588,玖鼎電力,81.70,82.60,81.70,82.50,0.30,42776,3512275,145
2025-02-07,TWSE,4720,德淵,19.30,19.35,19.10,19.30,0.10,261334,5035913,137
2025-02-07,TWSE,4722,國精化,50.30,54.50,50.20,54.50,4.50,1850226,98189031,1632
2025-02-07,TWSE,4736,泰博,143.50,144.50,143.00,143.50,-1.00,90626,12987484,164
2025-02-07,TWSE,4737,華廣,66.60,66.60,65.50,66.20,0.00,36028,2379492,53
2025-02-07,TWSE,4739,康普,53.20,53.80,53.20,53.70,0.10,63328,3395728,224
2025-02-07,TWSE,4746,台耀,74.50,74.80,73.70,74.10,-0.20,348520,25889344,422
2025-02-07,TWSE,4755,三福化,122.00,122.50,121.50,122.50,0.50,46182,5639272,85
2025-02-07,TWSE,4763,材料*-KY,867.00,868.00,852.00,862.00,-13.00,1218603,1048589438,3594
2025-02-07,TWSE,4764,雙鍵,46.40,46.50,46.30,46.50,0.10,13080,607412,11
2025-02-07,TWSE,4766,南寶,335.50,338.00,333.50,338.00,4.00,360620,121404787,503
2025-02-07,TWSE,4770,上品,283.50,285.50,282.50,284.50,1.00,65869,18741733,187
2025-02-07,TWSE,4771,望隼,172.50,175.50,171.50,174.00,1.50,84155,14649003,118
2025-02-07,TWSE,4807,日成-KY,17.70,17.75,17.70,17.70,-0.15,10551,186940,17
2025-02-07,TWSE,4904,遠傳,89.80,90.50,89.60,90.10,-0.10,2409211,216990667,2880
2025-02-07,TWSE,4906,正文,33.90,34.10,33.80,33.90,-0.15,990483,33641358,772
2025-02-07,TWSE,4912,聯德控股-KY,129.50,135.50,129.50,134.00,3.00,668689,88923609,672
2025-02-07,TWSE,4915,致伸,87.90,88.20,87.00,87.90,0.60,1201409,105283580,1427
2025-02-07,TWSE,4916,事欣科,36.50,39.50,36.50,38.30,2.15,18119506,696098512,12018
2025-02-07,TWSE,4919,新唐,94.00,94.90,93.20,94.90,1.00,1482843,139750958,2226
2025-02-07,TWSE,4927,泰鼎-KY,37.75,38.35,37.25,38.15,0.40,1731463,65240506,1217
2025-02-07,TWSE,4930,燦星網,30.30,30.30,30.15,30.25,0.05,27111,819783,114
2025-02-07,TWSE,4934,太極,12.50,12.70,12.40,12.65,0.10,238256,3000005,216
2025-02-07,TWSE,4935,茂林-KY,57.10,57.50,56.10,56.70,-0.50,103123,5864323,87
2025-02-07,TWSE,4938,和碩,96.30,96.90,96.10,96.50,-0.20,2719683,262464222,3336
2025-02-07,TWSE,4942,嘉彰,40.35,40.55,40.25,40.30,0.00,188472,7596548,105
2025-02-07,TWSE,4943,康控-KY,17.80,18.40,17.80,18.30,0.10,24716,451101,33
2025-02-07,TWSE,4949,有成精密,22.50,22.50,21.70,21.90,0.00,63250,1391725,42
2025-02-07,TWSE,4952,凌通,54.00,54.70,53.50,54.60,0.50,254167,13795783,228
2025-02-07,TWSE,4956,光鋐,31.40,31.80,30.80,31.75,0.55,1132958,35478566,749
2025-02-07,TWSE,4958,臻鼎-KY,118.00,121.50,118.00,118.50,1.00,5808679,694323282,3439
2025-02-07,TWSE,4960,誠美材,13.90,14.05,13.85,13.90,-0.05,1020174,14214469,588
2025-02-07,TWSE,4961,天鈺,231.00,233.00,231.00,231.00,0.00,322421,74696396,694
2025-02-07,TWSE,4967,十銓,78.90,79.00,78.00,78.50,0.10,363249,28501741,607
2025-02-07,TWSE,4968,立積,203.50,208.00,202.00,204.50,-0.50,2189989,449563501,2524
2025-02-07,TWSE,4976,佳凌,34.80,35.70,34.80,35.65,0.85,383555,13573420,542
2025-02-07,TWSE,4977,眾達-KY,138.00,147.50,137.00,143.50,4.50,11196204,1606768188,8758
2025-02-07,TWSE,4989,榮科,17.50,17.70,17.50,17.60,0.10,29159,513898,38
2025-02-07,TWSE,4994,傳奇,102.50,104.00,102.00,103.50,1.50,33517,3458905,42
2025-02-07,TWSE,4999,鑫禾,32.00,32.15,32.00,32.15,0.10,26141,837795,119
2025-02-07,TWSE,5007,三星,55.00,55.00,54.60,55.00,0.00,28312,1553943,33
2025-02-07,TWSE,5203,訊連,106.50,112.50,106.00,112.50,10.00,1932695,214775259,1232
2025-02-07,TWSE,5215,科嘉-KY,43.80,44.00,43.45,43.80,0.25,13300,582069,17
2025-02-07,TWSE,5222,全訊,126.50,127.00,125.00,126.00,0.00,143335,18029683,292
2025-02-07,TWSE,5225,東科-KY,135.50,135.50,131.50,131.50,-4.00,818242,109079905,1429
2025-02-07,TWSE,5234,達興材料,191.00,192.00,187.50,190.50,0.00,1170685,221565966,1354
2025-02-07,TWSE,5243,乙盛-KY,58.50,59.80,58.30,59.80,1.50,1217465,72133701,1064
2025-02-07,TWSE,5244,弘凱,44.60,46.40,44.45,45.55,1.05,684881,31067353,715
2025-02-07,TWSE,5258,虹堡,92.00,92.00,89.40,90.50,-0.50,610820,55176749,2313
2025-02-07,TWSE,5269,祥碩,2075.00,2230.00,2050.00,2230.00,200.00,2072671,4492434635,8218
2025-02-07,TWSE,5283,禾聯碩,103.00,103.00,102.50,103.00,0.00,40459,4160480,71
2025-02-07,TWSE,5284,jpp-KY,156.00,157.00,152.00,154.50,0.00,898867,138946541,980
2025-02-07,TWSE,5285,界霖,52.20,54.00,52.00,53.00,1.10,1724946,91209957,658
2025-02-07,TWSE,5288,豐祥-KY,201.00,203.50,199.00,201.00,-1.50,93121,18664451,80
2025-02-07,TWSE,5292,華懋,156.50,159.00,156.50,159.00,3.00,55915,8831035,85
2025-02-07,TWSE,5306,桂盟,123.50,123.50,121.50,121.50,-1.50,185458,22682156,277
2025-02-07,TWSE,5388,中磊,132.50,133.50,131.00,132.50,-1.00,3010273,396980512,3927
2025-02-07,TWSE,5434,崇越,288.50,289.50,287.00,288.50,0.50,228388,65810334,434
2025-02-07,TWSE,5469,瀚宇博,54.20,55.70,54.10,55.40,1.20,3886750,214373161,2537
2025-02-07,TWSE,5471,松翰,41.85,42.20,41.75,41.85,0.00,246647,10352576,374
2025-02-07,TWSE,5484,慧友,53.40,54.30,52.70,53.50,0.10,246058,13189393,304
2025-02-07,TWSE,5515,建國,28.85,28.95,28.65,28.65,-0.15,388870,11189292,268
2025-02-07,TWSE,5519,隆大,32.85,32.85,31.85,31.90,-0.70,412526,13208757,360
2025-02-07,TWSE,5521,工信,11.25,11.35,11.05,11.10,-0.20,1311248,14623327,615
2025-02-07,TWSE,5522,遠雄,74.80,75.30,73.40,74.90,0.10,1097608,82077335,953
2025-02-07,TWSE,5525,順天,30.60,30.60,30.00,30.50,-0.10,24180,733254,21
2025-02-07,TWSE,5531,鄉林,10.65,10.65,10.40,10.40,-0.10,601274,6302517,227
2025-02-07,TWSE,5533,皇鼎,20.00,20.00,19.80,19.80,-0.20,58610,1165262,49
2025-02-07,TWSE,5534,長虹,89.50,89.50,85.40,85.80,-2.50,2107994,182254937,3141
2025-02-07,TWSE,5538,東明-KY,33.55,34.70,33.50,34.00,0.10,36866,1244906,28
2025-02-07,TWSE,5546,永固-KY,30.50,30.50,29.95,29.95,0.00,7354,221734,6
2025-02-07,TWSE,5607,遠雄港,43.10,43.10,42.60,42.70,-0.40,385971,16497226,280
2025-02-07,TWSE,5608,四維航,15.65,15.75,15.55,15.70,-0.10,449101,7038399,408
2025-02-07,TWSE,5706,鳳凰,66.60,66.80,65.90,66.80,0.60,322179,21340689,334
2025-02-07,TWSE,5871,中租-KY,118.00,119.00,117.00,118.00,-0.50,3458282,407652593,3933
2025-02-07,TWSE,5871A,中租-KY甲特,99.30,99.40,99.30,99.40,0.20,24962,2480517,45
2025-02-07,TWSE,5876,上海商銀,43.65,43.95,43.05,43.05,-0.80,4832238,208947577,3499
2025-02-07,TWSE,5880,合庫金,24.55,24.60,24.40,24.45,-0.20,7547105,184564667,4695
2025-02-07,TWSE,5906,台南-KY,,,,,0.00,450,23175,90
2025-02-07,TWSE,5907,大洋-KY,10.75,11.20,10.50,10.55,-0.05,1081139,11673581,446
2025-02-07,TWSE,6005,群益證,26.50,26.75,26.10,26.15,-0.35,2298964,60484058,2737
2025-02-07,TWSE,6024,群益期,58.50,58.90,58.20,58.20,-0.10,341539,20000368,504
2025-02-07,TWSE,6108,競國,16.25,16.70,16.25,16.70,0.45,567547,9368056,296
2025-02-07,TWSE,6112,邁達特,70.70,77.70,70.70,73.00,2.30,71282603,5283705690,45560
2025-02-07,TWSE,6115,鎰勝,51.70,51.90,51.50,51.50,-0.30,36924,1910979,58
2025-02-07,TWSE,6116,彩晶,7.95,7.96,7.90,7.92,-0.03,1364056,10822580,1015
2025-02-07,TWSE,6117,迎廣,84.90,86.80,84.60,86.30,1.40,311525,26832927,822
2025-02-07,TWSE,6120,達運,12.65,12.90,12.60,12.75,0.10,772321,9876490,488
2025-02-07,TWSE,6128,上福,34.95,34.95,34.70,34.80,-0.10,55225,1921565,66
2025-02-07,TWSE,6133,金橋,19.55,19.55,19.10,19.20,-0.05,403179,7759185,275
2025-02-07,TWSE,6136,富爾特,23.25,23.35,23.20,23.35,0.15,89613,2086332,106
2025-02-07,TWSE,6139,亞翔,243.50,249.00,240.50,248.00,4.00,3026339,744515603,7583
2025-02-07,TWSE,6141,柏承,15.65,17.30,15.65,16.70,0.90,4878223,82024153,2783
2025-02-07,TWSE,6142,友勁,11.05,11.35,10.90,11.30,0.25,913809,10219023,449
2025-02-07,TWSE,6152,百一,13.20,13.30,12.95,13.05,-0.15,496571,6496320,355
2025-02-07,TWSE,6153,嘉聯益,15.20,15.20,14.90,14.95,-0.25,1930527,29002231,985
2025-02-07,TWSE,6155,鈞寶,24.40,24.60,24.35,24.55,0.05,40470,990050,52
2025-02-07,TWSE,6164,華興,13.10,13.10,12.95,13.10,0.00,204375,2670016,292
2025-02-07,TWSE,6165,浪凡,49.15,50.00,48.65,49.20,0.10,1241101,61238899,1184
2025-02-07,TWSE,6166,凌華,84.00,87.00,83.30,83.40,-0.50,2940274,249626262,4319
2025-02-07,TWSE,6168,宏齊,22.35,22.40,22.00,22.05,-0.15,472443,10459194,312
2025-02-07,TWSE,6176,瑞儀,200.50,201.00,199.50,200.00,-0.50,679071,136027311,794
2025-02-07,TWSE,6177,達麗,44.15,44.15,43.00,43.05,-0.80,926847,40097533,764
2025-02-07,TWSE,6183,關貿,105.00,112.00,105.00,110.00,7.00,355169,39043131,853
2025-02-07,TWSE,6184,大豐電,52.00,52.10,52.00,52.10,0.10,24511,1276193,37
2025-02-07,TWSE,6189,豐藝,78.60,78.80,77.20,77.30,-1.70,857497,66592260,1213
2025-02-07,TWSE,6191,精成科,69.70,76.60,69.10,75.20,5.50,33502108,2470383471,20772
2025-02-07,TWSE,6192,巨路,108.00,108.00,106.50,107.00,0.00,108004,11555551,141
2025-02-07,TWSE,6196,帆宣,148.00,149.50,147.50,149.50,0.00,201667,29917154,791
2025-02-07,TWSE,6197,佳必琪,138.50,144.50,138.50,143.50,8.00,1760307,250741882,1876
2025-02-07,TWSE,6201,亞弘電,57.50,57.50,57.00,57.50,0.60,12222,699178,18
2025-02-07,TWSE,6202,盛群,47.00,47.70,46.85,47.50,0.45,315204,14946378,562
2025-02-07,TWSE,6205,詮欣,74.00,75.70,74.00,74.30,0.00,426688,31913940,690
2025-02-07,TWSE,6206,飛捷,103.00,113.00,102.50,112.00,9.00,6416512,705569266,8273
2025-02-07,TWSE,6209,今國光,29.30,30.05,29.15,29.45,-0.10,3595094,106497371,2732
2025-02-07,TWSE,6213,聯茂,71.90,72.40,71.50,72.00,0.70,1604903,115561116,1232
2025-02-07,TWSE,6214,精誠,135.50,148.00,135.00,141.50,6.00,16670585,2364459009,13051
2025-02-07,TWSE,6215,和椿,128.50,141.50,123.00,135.50,4.00,64046872,8419868279,40928
2025-02-07,TWSE,6216,居易,38.10,38.95,37.85,38.85,0.75,172812,6666238,206
2025-02-07,TWSE,6224,聚鼎,57.30,58.00,56.80,57.10,-0.20,179559,10258092,229
2025-02-07,TWSE,6225,天瀚,15.00,15.50,14.00,14.90,0.40,22019,311670,9
2025-02-07,TWSE,6226,光鼎,8.53,8.78,8.53,8.75,0.17,157707,1366947,134
2025-02-07,TWSE,6230,尼得科超眾,173.00,173.00,169.00,170.00,0.00,21450,3659680,108
2025-02-07,TWSE,6235,華孚,62.00,64.90,62.00,63.60,0.80,867508,55321589,1372
2025-02-07,TWSE,6239,力成,113.00,114.00,112.00,113.50,1.50,4071271,460514926,2227
2025-02-07,TWSE,6243,迅杰,45.05,46.00,45.05,45.70,0.05,72191,3295037,502
2025-02-07,TWSE,6257,矽格,72.00,72.40,71.10,71.60,0.60,3815392,273610298,2981
2025-02-07,TWSE,6269,台郡,71.90,73.40,69.30,70.20,-0.20,13532610,962877893,9351
2025-02-07,TWSE,6271,同欣電,128.00,129.00,126.00,126.50,-1.00,955151,121603531,1369
2025-02-07,TWSE,6277,宏正,75.10,76.20,75.10,76.20,1.10,68411,5170301,100
2025-02-07,TWSE,6278,台表科,107.50,108.00,106.00,106.00,-1.00,726886,77521422,569
2025-02-07,TWSE,6281,全國電,80.80,80.80,80.20,80.40,-0.40,44958,3614298,86
2025-02-07,TWSE,6282,康舒,31.20,31.25,30.70,31.20,0.05,1569495,48734184,1337
2025-02-07,TWSE,6283,淳安,27.90,28.65,27.60,28.65,0.90,459250,12967443,323
2025-02-07,TWSE,6285,啟碁,146.00,147.00,143.00,146.00,0.00,4174720,608122025,6065
2025-02-07,TWSE,6288,聯嘉,26.30,26.65,25.80,26.60,0.80,996566,26248091,747
2025-02-07,TWSE,6405,悅城,31.00,31.30,30.70,31.20,0.50,244344,7584924,275
2025-02-07,TWSE,6409,旭隼,1725.00,1765.00,1720.00,1740.00,45.00,163139,283888635,459
2025-02-07,TWSE,6412,群電,125.00,129.00,123.00,128.00,4.00,1248196,158410077,1137
2025-02-07,TWSE,6414,樺漢,302.00,313.00,301.50,309.00,2.50,1483714,459253660,3371
2025-02-07,TWSE,6415,矽力*-KY,390.00,390.00,381.50,386.00,-5.00,1519220,585054281,2222
2025-02-07,TWSE,6416,瑞祺電通,123.00,123.00,120.50,121.50,0.00,531627,64706606,539
2025-02-07,TWSE,6423,億而得-創,99.30,100.50,98.60,99.20,-2.80,38486,3833921,48
2025-02-07,TWSE,6426,統新,77.60,82.40,77.00,81.00,4.10,828924,66255530,767
2025-02-07,TWSE,6431,光麗-KY,15.00,15.00,14.80,15.00,-0.25,99003,1476548,61
2025-02-07,TWSE,6438,迅得,247.00,251.50,239.00,241.00,0.50,5297963,1300851081,6039
2025-02-07,TWSE,6442,光聖,550.00,570.00,542.00,556.00,15.00,2407779,1335988803,3117
2025-02-07,TWSE,6443,元晶,17.70,17.70,17.20,17.40,-0.25,1015582,17682319,885
2025-02-07,TWSE,6446,藥華藥,708.00,714.00,697.00,699.00,-9.00,1636902,1151061665,2782
2025-02-07,TWSE,6449,鈺邦,135.50,137.00,134.00,134.50,-2.00,492021,66580721,1353
2025-02-07,TWSE,6451,訊芯-KY,233.00,243.00,230.00,238.50,5.50,4652799,1106148055,4971
2025-02-07,TWSE,6456,GIS-KY,52.70,53.20,52.30,52.60,-0.70,746720,39278442,926
2025-02-07,TWSE,6464,台數科,77.70,77.80,77.60,77.80,0.00,86194,6697888,39
2025-02-07,TWSE,6472,保瑞,861.00,868.00,843.00,854.00,-16.00,1627346,1389177480,5087
2025-02-07,TWSE,6477,安集,39.20,39.55,38.20,38.20,-1.00,1885557,72745241,2158
2025-02-07,TWSE,6491,晶碩,373.00,377.00,372.00,376.00,3.00,289386,108512836,462
2025-02-07,TWSE,6504,南六,65.20,66.40,64.90,65.50,0.50,78005,5101628,68
2025-02-07,TWSE,6505,台塑化,34.00,34.05,33.25,33.55,-0.55,5767708,193380242,3646
2025-02-07,TWSE,6515,穎崴,1255.00,1270.00,1215.00,1220.00,-25.00,1228531,1516010370,3006
2025-02-07,TWSE,6525,捷敏-KY,71.10,71.70,70.20,71.30,0.20,240708,17100163,258
2025-02-07,TWSE,6526,達發,693.00,693.00,683.00,684.00,-5.00,386315,265448255,1206
2025-02-07,TWSE,6531,愛普*,310.00,314.00,309.00,312.50,4.00,1133707,354448507,2949
2025-02-07,TWSE,6533,晶心科,433.50,450.00,431.50,445.00,11.50,2408856,1063496302,3395
2025-02-07,TWSE,6534,正瀚-創,81.80,82.30,81.10,81.10,-0.30,155909,12723480,102
2025-02-07,TWSE,6541,泰福-KY,66.90,66.90,65.00,66.70,-0.10,238946,15669958,434
2025-02-07,TWSE,6550,北極星藥業-KY,47.20,49.95,46.70,49.75,3.00,1250305,60776083,1216
2025-02-07,TWSE,6552,易華電,35.60,36.30,35.60,36.10,0.60,99376,3580376,190
2025-02-07,TWSE,6558,興能高,57.80,59.10,57.60,58.50,1.10,3209624,187724654,2703
2025-02-07,TWSE,6573,虹揚-KY,14.30,14.95,14.30,14.40,0.05,111193,1610545,93
2025-02-07,TWSE,6579,研揚,125.50,129.00,123.50,128.50,2.00,180791,23037133,246
2025-02-07,TWSE,6581,鋼聯,104.50,106.00,104.50,105.00,0.50,39315,4129172,172
2025-02-07,TWSE,6582,申豐,56.20,56.50,56.10,56.10,-0.10,29297,1649605,43
2025-02-07,TWSE,6585,鼎基,182.50,187.50,180.50,184.50,6.50,1506112,278638314,3866
2025-02-07,TWSE,6591,動力-KY,54.00,54.00,53.10,53.30,-0.30,135570,7253788,198
2025-02-07,TWSE,6592,和潤企業,80.00,80.30,79.60,80.30,0.10,219646,17558355,526
2025-02-07,TWSE,6592A,和潤企業甲特,97.20,97.20,97.20,97.20,0.20,1661,161296,18
2025-02-07,TWSE,6592B,和潤企業乙特,98.10,98.20,98.10,98.20,0.00,2687,263686,15
2025-02-07,TWSE,6598,ABC-KY,23.45,24.90,23.25,24.40,0.95,671837,16286998,485
2025-02-07,TWSE,6605,帝寶,218.50,220.50,217.00,220.00,1.00,133074,29157420,219
2025-02-07,TWSE,6606,建德工業,27.75,27.80,27.30,27.50,0.10,22301,612237,24
2025-02-07,TWSE,6625,必應,79.00,79.20,78.50,78.90,-0.10,40900,3222455,68
2025-02-07,TWSE,6641,基士德-KY,29.75,29.75,29.20,29.50,-0.50,24010,706248,19
2025-02-07,TWSE,6645,金萬林-創,23.50,23.50,23.35,23.50,-0.05,24661,578383,33
2025-02-07,TWSE,6655,科定,126.50,126.50,126.50,126.50,0.00,1010,127800,2
2025-02-07,TWSE,6657,華安,58.20,58.80,55.00,57.00,-1.30,1246033,71002963,1059
