date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-17,TWSE,3376,新日興,285.00,297.50,280.00,290.50,7.50,31387040,9059946903,23577
2025-02-17,TWSE,3380,明泰,36.40,36.60,36.00,36.10,-0.05,840546,30498697,745
2025-02-17,TWSE,3406,玉晶光,476.00,482.50,476.00,479.00,6.00,1564241,749267794,2455
2025-02-17,TWSE,3413,京鼎,318.50,323.00,318.50,322.50,4.00,603280,193733867,3687
2025-02-17,TWSE,3416,融程電,173.50,176.00,172.00,173.50,2.00,190743,33141023,337
2025-02-17,TWSE,3419,譁裕,18.45,18.55,18.20,18.20,0.00,350334,6405311,310
2025-02-17,TWSE,3432,台端,16.95,16.95,16.55,16.60,-0.35,16081,268582,51
2025-02-17,TWSE,3437,榮創,21.70,21.80,21.45,21.80,0.30,296750,6437542,282
2025-02-17,TWSE,3443,創意,1355.00,1435.00,1345.00,1415.00,95.00,4777679,6697429895,10300
2025-02-17,TWSE,3447,展達,64.60,65.20,60.50,61.40,-2.70,3638099,225753386,2540
2025-02-17,TWSE,3450,聯鈞,303.50,309.00,293.50,298.50,-2.00,17966690,5408624309,15978
2025-02-17,TWSE,3454,晶睿,137.00,138.00,135.50,137.00,0.50,394956,53992963,595
2025-02-17,TWSE,3481,群創,14.15,14.50,14.05,14.45,0.30,54216047,775498951,10823
2025-02-17,TWSE,3494,誠研,18.60,18.85,18.35,18.50,-0.10,84881,1562432,175
2025-02-17,TWSE,3501,維熹,62.40,62.90,62.20,62.60,0.50,178270,11142142,235
2025-02-17,TWSE,3504,揚明光,68.70,72.40,68.70,72.40,6.50,9565996,686821209,6629
2025-02-17,TWSE,3515,華擎,247.00,255.00,247.00,251.50,4.00,759766,191096707,1050
2025-02-17,TWSE,3518,柏騰,23.10,23.50,23.10,23.45,0.30,266938,6230756,340
2025-02-17,TWSE,3528,安馳,54.20,55.80,54.20,54.20,0.00,288313,15840207,372
2025-02-17,TWSE,3530,晶相光,84.70,85.90,84.50,85.20,1.40,115265,9827129,174
2025-02-17,TWSE,3532,台勝科,90.90,95.90,90.80,95.50,4.80,1112234,104679266,1441
2025-02-17,TWSE,3533,嘉澤,1805.00,1840.00,1760.00,1785.00,0.00,1069575,1915868605,1885
2025-02-17,TWSE,3535,晶彩科,47.45,48.15,46.25,46.30,-1.10,1103943,51809081,1751
2025-02-17,TWSE,3543,州巧,22.80,23.80,22.80,23.50,0.65,344147,7971692,322
2025-02-17,TWSE,3545,敦泰,75.40,76.30,75.20,76.00,0.70,591051,44824756,1411
2025-02-17,TWSE,3550,聯穎,17.15,17.75,16.75,16.85,0.05,374170,6383396,453
2025-02-17,TWSE,3557,嘉威,67.90,68.30,67.30,67.90,0.50,70603,4795201,108
2025-02-17,TWSE,3563,牧德,389.00,397.00,389.00,396.00,9.00,471462,185763945,744
2025-02-17,TWSE,3576,聯合再生,10.40,10.40,10.15,10.30,0.00,2035489,20912316,1159
2025-02-17,TWSE,3583,辛耘,355.50,361.50,354.00,359.50,7.50,702515,251668844,1171
2025-02-17,TWSE,3588,通嘉,68.90,68.90,67.50,68.20,-0.50,137801,9387306,663
2025-02-17,TWSE,3591,艾笛森,24.50,24.60,24.30,24.40,-0.05,454885,11098727,340
2025-02-17,TWSE,3592,瑞鼎,384.50,386.50,383.50,384.00,-0.50,205549,79068857,439
2025-02-17,TWSE,3593,力銘,7.56,7.58,7.56,7.57,0.03,20145,152578,45
2025-02-17,TWSE,3596,智易,191.00,192.00,189.50,191.50,1.50,516848,98773455,1447
2025-02-17,TWSE,3605,宏致,59.50,63.30,59.30,62.10,3.00,10661575,658458359,6712
2025-02-17,TWSE,3607,谷崧,18.10,18.30,17.95,17.95,-0.15,201546,3632447,309
2025-02-17,TWSE,3617,碩天,318.00,323.50,318.00,320.50,3.50,296427,95035131,364
2025-02-17,TWSE,3622,洋華,62.40,63.20,61.80,62.00,0.00,422416,26269100,345
2025-02-17,TWSE,3645,達邁,78.50,78.80,76.60,78.50,0.80,14029676,1091459354,9778
2025-02-17,TWSE,3652,精聯,38.20,40.90,38.15,39.55,1.45,718575,28630067,647
2025-02-17,TWSE,3653,健策,1375.00,1445.00,1375.00,1415.00,60.00,2678813,3798352875,3700
2025-02-17,TWSE,3661,世芯-KY,3625.00,3695.00,3580.00,3590.00,-20.00,2378715,8639284980,8835
2025-02-17,TWSE,3665,貿聯-KY,698.00,703.00,651.00,658.00,-40.00,4373607,2910683725,7368
2025-02-17,TWSE,3669,圓展,43.35,44.25,43.05,43.05,0.00,104562,4543151,123
2025-02-17,TWSE,3673,TPK-KY,40.55,40.80,40.20,40.30,0.20,1174784,47444247,1209
2025-02-17,TWSE,3679,新至陞,153.50,157.00,153.50,156.00,3.50,256604,39853653,286
2025-02-17,TWSE,3686,達能,18.50,18.90,18.20,18.60,0.20,155651,2880162,320
2025-02-17,TWSE,3694,海華,58.60,59.40,57.20,57.30,-1.30,3078879,177680945,2477
2025-02-17,TWSE,3701,大眾控,40.00,40.00,39.00,39.75,0.40,466087,18451287,392
2025-02-17,TWSE,3702,大聯大,69.10,70.00,68.80,68.80,0.40,1819603,125924021,1915
2025-02-17,TWSE,3703,欣陸,31.20,31.30,30.85,31.05,0.05,734421,22844437,740
2025-02-17,TWSE,3704,合勤控,41.30,42.85,41.10,42.25,1.15,2833192,119534082,1704
2025-02-17,TWSE,3705,永信,54.80,54.80,54.10,54.30,-0.50,971868,52797142,679
2025-02-17,TWSE,3706,神達,71.90,73.30,71.60,71.70,0.30,28256918,2042567582,17098
2025-02-17,TWSE,3708,上緯投控,87.00,87.80,86.10,87.00,0.00,319984,27825921,714
2025-02-17,TWSE,3711,日月光投控,174.00,179.50,173.50,178.00,3.00,18177793,3224319557,17049
2025-02-17,TWSE,3712,永崴投控,64.10,65.20,64.10,64.90,1.00,1548125,100172722,1637
2025-02-17,TWSE,3714,富采,47.50,48.15,47.10,47.75,0.45,4007940,191148529,3322
2025-02-17,TWSE,3715,定穎投控,63.50,63.90,62.90,63.00,0.50,3068866,194448890,2614
2025-02-17,TWSE,3716,中化控股,39.15,39.40,38.90,39.10,0.05,209423,8183363,616
2025-02-17,TWSE,4104,佳醫,86.50,86.60,86.10,86.40,0.10,103735,8960840,236
2025-02-17,TWSE,4106,雃博,24.70,24.70,24.50,24.60,0.00,89036,2191849,274
2025-02-17,TWSE,4108,懷特,16.50,16.50,16.35,16.40,-0.10,146882,2412352,273
2025-02-17,TWSE,4119,旭富,88.40,88.50,87.60,87.60,-0.60,108902,9570799,249
2025-02-17,TWSE,4133,亞諾法,30.15,30.35,30.10,30.25,0.10,131281,3966240,321
2025-02-17,TWSE,4137,麗豐-KY,113.00,114.50,113.00,113.50,1.50,141997,16173098,282
2025-02-17,TWSE,4142,國光生,24.00,24.00,23.60,23.65,-0.25,2250364,53528560,1364
2025-02-17,TWSE,4148,全宇生技-KY,46.80,46.90,46.30,46.30,0.00,10028,467043,13
2025-02-17,TWSE,4155,訊映,21.20,21.30,21.15,21.30,0.20,107315,2280404,267
2025-02-17,TWSE,4164,承業醫,56.50,57.30,55.50,55.90,-0.40,3921522,221071676,2877
2025-02-17,TWSE,4190,佐登-KY,45.50,45.60,45.15,45.50,0.10,26494,1204557,96
2025-02-17,TWSE,4306,炎洲,17.85,17.90,17.70,17.80,0.00,1019833,18161975,576
2025-02-17,TWSE,4414,如興,3.74,3.85,3.74,3.80,0.06,1421957,5381937,338
2025-02-17,TWSE,4426,利勤,10.90,11.80,10.75,11.80,1.05,591556,6828479,289
2025-02-17,TWSE,4438,廣越,101.50,101.50,100.00,100.50,-0.50,45869,4629942,106
2025-02-17,TWSE,4439,冠星-KY,105.50,105.50,103.00,103.00,-2.00,5473,567801,11
2025-02-17,TWSE,4440,宜新實業,23.95,23.95,23.80,23.80,0.05,21351,509659,19
2025-02-17,TWSE,4526,東台,33.45,34.30,32.80,33.85,0.40,9887089,333281131,6459
2025-02-17,TWSE,4532,瑞智,27.60,27.75,27.40,27.50,0.00,683965,18853367,446
2025-02-17,TWSE,4536,拓凱,196.50,198.00,195.00,196.00,-0.50,149874,29439523,158
2025-02-17,TWSE,4540,全球傳動,57.00,59.80,57.00,57.80,1.00,12758620,739490760,8008
2025-02-17,TWSE,4545,銘鈺,48.35,48.35,46.85,47.45,0.30,83828,3966319,156
2025-02-17,TWSE,4551,智伸科,114.50,114.50,111.00,111.00,-3.00,569879,63926298,566
2025-02-17,TWSE,4552,力達-KY,24.45,24.75,24.40,24.65,0.35,104617,2569006,332
2025-02-17,TWSE,4555,氣立,45.00,45.20,43.55,43.55,-0.75,2210799,97892424,1864
2025-02-17,TWSE,4557,永新-KY,134.00,134.00,131.50,131.50,-1.50,140231,18528025,245
2025-02-17,TWSE,4560,強信-KY,35.35,35.95,34.90,35.40,0.00,358112,12599387,128
2025-02-17,TWSE,4562,穎漢,61.50,62.30,60.60,60.60,-0.20,1528487,93797995,1598
2025-02-17,TWSE,4564,元翎,23.40,23.50,22.95,23.00,0.00,1938683,44978623,1366
2025-02-17,TWSE,4566,時碩工業,76.50,78.40,76.20,77.50,1.70,1608792,124709863,1601
2025-02-17,TWSE,4569,六方科-KY,176.00,180.00,175.50,177.50,3.50,105475,18776871,202
2025-02-17,TWSE,4571,鈞興-KY,226.00,242.00,225.00,239.00,15.00,4550773,1071578513,4377
2025-02-17,TWSE,4572,駐龍,163.50,163.50,159.50,160.50,0.50,77560,12497030,346
2025-02-17,TWSE,4576,大銀微系統,160.00,169.00,160.00,166.00,8.00,18840672,3118933291,14376
2025-02-17,TWSE,4581,光隆精密-KY,59.80,59.80,58.30,58.50,0.40,46539,2737971,51
2025-02-17,TWSE,4583,台灣精銳,903.00,928.00,885.00,887.00,-8.00,2441095,2203055049,4601
2025-02-17,TWSE,4588,玖鼎電力,79.60,79.90,79.00,79.00,-0.60,71651,5688308,88
2025-02-17,TWSE,4720,德淵,20.50,20.50,20.00,20.10,-0.15,725449,14622484,333
2025-02-17,TWSE,4722,國精化,61.50,62.40,59.10,61.10,0.20,2059423,125333344,1952
2025-02-17,TWSE,4736,泰博,142.00,142.00,140.50,140.50,-1.00,210131,29584079,304
2025-02-17,TWSE,4737,華廣,66.00,66.10,65.00,65.50,-0.50,19548,1277092,84
2025-02-17,TWSE,4739,康普,56.70,57.10,56.50,56.90,0.40,163965,9309093,634
2025-02-17,TWSE,4746,台耀,76.30,76.70,75.80,76.00,-0.30,598226,45570043,1001
2025-02-17,TWSE,4755,三福化,122.00,123.50,121.50,123.00,1.00,66322,8134844,103
2025-02-17,TWSE,4763,材料*-KY,908.00,915.00,901.00,908.00,3.00,758464,687971529,1900
2025-02-17,TWSE,4764,雙鍵,47.35,47.50,47.35,47.50,0.15,10500,498700,11
2025-02-17,TWSE,4766,南寶,341.00,344.00,336.00,344.00,6.00,199418,68015495,295
2025-02-17,TWSE,4770,上品,328.50,332.50,321.50,324.50,-6.50,799933,261035160,1183
2025-02-17,TWSE,4771,望隼,186.00,198.00,186.00,192.50,8.50,521260,101442164,1045
2025-02-17,TWSE,4807,日成-KY,19.20,19.40,19.00,19.40,0.50,30360,581980,60
2025-02-17,TWSE,4904,遠傳,89.50,89.70,88.50,88.60,-0.20,3428650,304814012,2330
2025-02-17,TWSE,4906,正文,34.10,34.30,33.70,33.85,-0.15,1280019,43378258,951
2025-02-17,TWSE,4912,聯德控股-KY,134.00,134.00,124.50,126.00,-6.50,1629756,206716267,1486
2025-02-17,TWSE,4915,致伸,86.20,87.30,86.20,87.00,0.40,989655,85972979,1039
2025-02-17,TWSE,4916,事欣科,38.45,41.60,38.45,41.60,3.75,26581167,1090823912,14876
2025-02-17,TWSE,4919,新唐,96.00,97.00,95.40,97.00,1.00,1485541,143157366,2257
2025-02-17,TWSE,4927,泰鼎-KY,39.60,43.15,39.20,43.15,3.90,17712908,743693232,11082
2025-02-17,TWSE,4930,燦星網,31.35,31.35,31.10,31.20,-0.05,70935,2212226,202
2025-02-17,TWSE,4934,太極,13.75,13.75,13.30,13.60,-0.20,447783,6040284,453
2025-02-17,TWSE,4935,茂林-KY,57.30,57.60,57.20,57.40,0.20,58492,3358836,52
2025-02-17,TWSE,4938,和碩,97.20,97.70,96.20,97.10,0.50,4813260,467755525,4621
2025-02-17,TWSE,4942,嘉彰,41.00,41.20,40.90,41.20,0.20,58349,2391666,45
2025-02-17,TWSE,4943,康控-KY,17.50,17.50,16.85,17.30,-0.20,27604,471435,53
2025-02-17,TWSE,4949,有成精密,21.95,22.10,21.70,22.10,0.00,28268,621474,27
2025-02-17,TWSE,4952,凌通,55.00,55.00,53.80,54.10,-0.30,151787,8217185,292
2025-02-17,TWSE,4956,光鋐,31.10,31.35,30.45,30.75,0.00,843372,25974208,785
2025-02-17,TWSE,4958,臻鼎-KY,120.00,121.00,119.00,120.00,1.00,2751185,330506074,2357
2025-02-17,TWSE,4960,誠美材,14.20,14.25,13.85,13.85,-0.30,1572680,21947225,1032
2025-02-17,TWSE,4961,天鈺,233.00,236.00,231.00,233.00,0.00,436523,101706521,721
2025-02-17,TWSE,4967,十銓,91.40,92.00,89.40,90.00,-0.90,2832910,255898262,3304
2025-02-17,TWSE,4968,立積,211.00,212.00,205.50,209.50,-0.50,2901913,604425876,9215
2025-02-17,TWSE,4976,佳凌,39.00,41.70,38.25,39.60,1.60,3846218,154586936,2975
2025-02-17,TWSE,4977,眾達-KY,129.50,132.50,128.50,128.50,0.00,3705914,481594334,3004
2025-02-17,TWSE,4989,榮科,18.30,18.50,18.30,18.40,0.20,53609,986956,75
2025-02-17,TWSE,4994,傳奇,101.50,101.50,100.00,100.50,0.50,13416,1351415,57
2025-02-17,TWSE,4999,鑫禾,33.40,33.60,32.05,32.55,-0.05,140741,4621008,433
2025-02-17,TWSE,5007,三星,55.20,55.20,54.90,54.90,-0.10,22158,1219996,45
2025-02-17,TWSE,5203,訊連,125.50,130.00,124.50,128.00,3.00,2076064,264134596,1793
2025-02-17,TWSE,5215,科嘉-KY,44.25,45.05,44.10,44.95,0.85,45236,2009601,44
2025-02-17,TWSE,5222,全訊,128.00,128.50,126.00,126.00,-1.50,267638,33964677,503
2025-02-17,TWSE,5225,東科-KY,136.00,140.00,136.00,139.00,4.50,1621484,224101134,1440
2025-02-17,TWSE,5234,達興材料,183.00,190.00,182.50,188.50,5.00,765792,142951939,844
2025-02-17,TWSE,5243,乙盛-KY,60.70,61.20,60.60,61.00,0.60,767126,46775337,629
2025-02-17,TWSE,5244,弘凱,47.20,47.75,47.05,47.05,0.45,277843,13124301,367
2025-02-17,TWSE,5258,虹堡,93.80,94.20,93.00,93.10,0.10,316755,29620446,372
2025-02-17,TWSE,5269,祥碩,2200.00,2200.00,2145.00,2190.00,20.00,397557,863527145,920
2025-02-17,TWSE,5283,禾聯碩,102.50,102.50,102.00,102.00,-0.50,109005,11123284,135
2025-02-17,TWSE,5284,jpp-KY,147.00,149.00,145.50,146.00,-1.00,570170,83654641,534
2025-02-17,TWSE,5285,界霖,53.90,53.90,53.00,53.40,-0.30,44951,2405926,76
2025-02-17,TWSE,5288,豐祥-KY,193.00,197.00,192.50,195.00,1.50,93864,18193266,129
2025-02-17,TWSE,5292,華懋,157.00,158.50,157.00,157.00,0.50,56071,8825833,84
2025-02-17,TWSE,5306,桂盟,124.50,129.00,124.00,127.00,3.00,488957,62164725,525
2025-02-17,TWSE,5388,中磊,130.50,132.50,130.50,132.00,1.50,2426999,319380868,2249
2025-02-17,TWSE,5434,崇越,295.00,295.00,292.00,294.00,0.50,299725,87978605,421
2025-02-17,TWSE,5469,瀚宇博,56.00,56.40,55.70,56.20,1.00,1893612,106288822,1205
2025-02-17,TWSE,5471,松翰,41.15,42.50,41.05,41.20,0.15,186653,7754170,508
2025-02-17,TWSE,5484,慧友,58.10,59.50,57.50,58.30,0.50,575916,33650398,649
2025-02-17,TWSE,5515,建國,27.00,27.25,26.95,27.10,0.00,262083,7097128,264
2025-02-17,TWSE,5519,隆大,33.45,33.90,33.05,33.70,0.50,368269,12363171,273
2025-02-17,TWSE,5521,工信,11.20,11.40,11.15,11.20,0.00,937127,10535847,510
2025-02-17,TWSE,5522,遠雄,77.80,79.60,77.30,79.00,1.80,1224704,96398452,1149
2025-02-17,TWSE,5525,順天,31.15,31.95,31.15,31.65,0.45,37136,1172260,31
2025-02-17,TWSE,5531,鄉林,10.35,10.40,10.25,10.40,0.05,835422,8646880,323
2025-02-17,TWSE,5533,皇鼎,19.80,19.85,19.70,19.70,0.00,83443,1647770,41
2025-02-17,TWSE,5534,長虹,90.70,93.70,89.70,93.10,2.40,1898531,174903911,3100
2025-02-17,TWSE,5538,東明-KY,33.50,35.60,33.20,34.65,0.85,46360,1582244,58
2025-02-17,TWSE,5546,永固-KY,29.45,29.70,29.40,29.70,0.35,12000,354050,7
2025-02-17,TWSE,5607,遠雄港,45.20,45.80,44.70,44.95,-0.05,540761,24357241,942
2025-02-17,TWSE,5608,四維航,18.10,19.30,17.90,19.05,0.95,10774766,200580012,5130
2025-02-17,TWSE,5706,鳳凰,66.10,66.60,66.00,66.60,0.60,219678,14590491,382
2025-02-17,TWSE,5871,中租-KY,127.50,128.50,126.50,127.50,1.00,6890619,877541429,5521
2025-02-17,TWSE,5871A,中租-KY甲特,99.60,99.70,99.50,99.70,0.20,61416,6117319,38
2025-02-17,TWSE,5876,上海商銀,44.30,44.40,43.95,44.15,0.30,3934918,173820396,2082
2025-02-17,TWSE,5880,合庫金,24.50,24.60,24.40,24.40,-0.05,9528687,233441978,4896
2025-02-17,TWSE,5906,台南-KY,55.90,55.90,55.90,55.90,0.00,1904,103820,162
2025-02-17,TWSE,5907,大洋-KY,11.00,11.05,10.80,10.80,-0.10,407176,4447612,196
2025-02-17,TWSE,6005,群益證,26.60,27.40,26.50,26.85,0.30,6264524,168735675,3089
2025-02-17,TWSE,6024,群益期,57.50,57.60,57.10,57.50,0.40,173368,9955143,276
2025-02-17,TWSE,6108,競國,17.10,17.10,16.70,16.80,-0.40,431760,7256478,395
2025-02-17,TWSE,6112,邁達特,69.50,70.70,68.00,70.70,2.10,6648712,463563512,4967
2025-02-17,TWSE,6115,鎰勝,52.00,52.00,51.80,51.80,0.20,31188,1618682,42
2025-02-17,TWSE,6116,彩晶,8.34,8.47,8.28,8.41,0.13,6139624,51541148,2447
2025-02-17,TWSE,6117,迎廣,90.30,92.20,89.60,90.50,1.60,812449,73649825,790
2025-02-17,TWSE,6120,達運,14.00,14.20,13.80,13.85,-0.05,2044065,28566134,1450
2025-02-17,TWSE,6128,上福,35.65,35.70,35.55,35.65,0.10,74321,2647412,65
2025-02-17,TWSE,6133,金橋,20.45,20.45,19.80,19.85,0.20,803214,16048256,447
2025-02-17,TWSE,6136,富爾特,23.85,24.20,23.80,24.00,0.25,322784,7740834,310
2025-02-17,TWSE,6139,亞翔,253.50,257.00,249.00,256.50,5.00,4517989,1142895304,8351
2025-02-17,TWSE,6141,柏承,15.15,15.45,15.05,15.25,0.00,578179,8830608,360
2025-02-17,TWSE,6142,友勁,11.50,11.75,11.50,11.60,-0.15,563437,6544410,361
2025-02-17,TWSE,6152,百一,12.80,12.85,12.65,12.70,-0.05,328844,4183091,297
2025-02-17,TWSE,6153,嘉聯益,16.70,16.70,15.85,16.25,-0.50,9747915,157817288,4305
2025-02-17,TWSE,6155,鈞寶,25.20,25.45,25.10,25.30,0.20,57161,1447371,41
2025-02-17,TWSE,6164,華興,13.20,13.30,13.15,13.20,0.10,318813,4214851,473
2025-02-17,TWSE,6165,浪凡,45.60,46.65,45.15,45.40,0.20,911597,42031432,499
2025-02-17,TWSE,6166,凌華,81.50,82.70,80.90,82.20,0.80,689733,56497500,792
2025-02-17,TWSE,6168,宏齊,22.60,23.15,22.50,22.60,0.20,997063,22729402,679
2025-02-17,TWSE,6176,瑞儀,194.00,194.50,192.50,193.00,1.50,965028,186762106,1506
2025-02-17,TWSE,6177,達麗,45.30,46.50,44.95,46.45,1.40,1601603,73359765,1302
2025-02-17,TWSE,6183,關貿,99.50,99.80,97.30,97.40,-2.10,101843,10017795,359
2025-02-17,TWSE,6184,大豐電,52.40,52.40,52.20,52.40,0.10,28471,1490524,82
2025-02-17,TWSE,6189,豐藝,78.00,78.30,77.50,78.10,0.70,367060,28622662,480
2025-02-17,TWSE,6191,精成科,75.60,77.50,75.30,76.90,2.50,18044507,1382575198,11808
2025-02-17,TWSE,6192,巨路,107.50,108.50,107.00,107.50,0.00,102068,10983869,205
2025-02-17,TWSE,6196,帆宣,151.00,151.00,149.00,151.00,0.50,422973,63537729,555
2025-02-17,TWSE,6197,佳必琪,144.50,145.50,143.00,143.50,0.50,346978,50006179,495
2025-02-17,TWSE,6201,亞弘電,61.20,61.20,59.80,59.80,-0.70,33379,2016170,64
2025-02-17,TWSE,6202,盛群,52.10,52.10,51.00,51.00,-0.50,762458,39317520,998
2025-02-17,TWSE,6205,詮欣,74.10,74.90,73.50,74.50,0.50,174678,12955833,150
2025-02-17,TWSE,6206,飛捷,136.00,139.00,132.50,138.00,5.00,5264214,716072618,4531
2025-02-17,TWSE,6209,今國光,32.60,33.70,31.60,32.60,1.30,20647246,672126574,12080
2025-02-17,TWSE,6213,聯茂,79.30,81.60,78.50,78.70,0.10,5420831,432532816,6958
2025-02-17,TWSE,6214,精誠,144.50,145.00,142.50,144.00,-0.50,3637446,521824674,3169
2025-02-17,TWSE,6215,和椿,133.00,136.50,132.00,135.00,5.00,2154710,289810012,2379
2025-02-17,TWSE,6216,居易,37.50,37.50,37.05,37.35,0.35,159798,5952489,222
2025-02-17,TWSE,6224,聚鼎,59.20,59.20,57.80,58.60,0.00,266265,15554673,340
2025-02-17,TWSE,6225,天瀚,15.00,15.35,15.00,15.35,0.85,2487,37485,7
2025-02-17,TWSE,6226,光鼎,9.00,9.00,8.82,8.84,0.04,81360,721447,164
2025-02-17,TWSE,6230,尼得科超眾,182.50,186.00,182.50,184.50,1.50,36945,6803177,142
2025-02-17,TWSE,6235,華孚,65.80,65.80,64.70,64.90,-0.70,732012,47612777,1245
2025-02-17,TWSE,6239,力成,120.50,129.00,120.50,128.00,9.50,8021801,1007635679,5906
2025-02-17,TWSE,6243,迅杰,46.10,46.20,45.70,45.95,0.25,86269,3968908,295
2025-02-17,TWSE,6257,矽格,75.50,75.90,74.60,74.80,-0.30,4376982,328445229,5086
2025-02-17,TWSE,6269,台郡,68.60,68.60,67.70,68.30,0.20,907577,61948632,1146
2025-02-17,TWSE,6271,同欣電,131.50,132.50,130.50,131.50,0.50,1339354,176049845,1310
2025-02-17,TWSE,6277,宏正,76.10,76.30,75.80,76.00,0.40,29935,2278169,52
2025-02-17,TWSE,6278,台表科,107.50,108.50,107.50,108.00,1.00,653654,70579538,479
2025-02-17,TWSE,6281,全國電,80.50,80.70,80.50,80.50,-0.10,51052,4114242,143
2025-02-17,TWSE,6282,康舒,32.80,32.90,32.35,32.75,-0.05,3250127,106045482,2394
2025-02-17,TWSE,6283,淳安,29.80,30.40,29.55,29.90,0.65,507668,15218716,433
2025-02-17,TWSE,6285,啟碁,140.50,143.00,140.50,141.50,0.00,3021887,428084881,2290
2025-02-17,TWSE,6288,聯嘉,27.05,27.30,26.90,27.15,0.10,669174,18103580,464
2025-02-17,TWSE,6405,悅城,31.00,31.60,31.00,31.30,0.50,363575,11371926,398
2025-02-17,TWSE,6409,旭隼,1740.00,1765.00,1740.00,1750.00,-20.00,47066,82314750,245
2025-02-17,TWSE,6412,群電,129.50,129.50,128.00,128.50,1.50,664331,85522616,571
2025-02-17,TWSE,6414,樺漢,308.00,312.00,307.00,310.50,5.50,697651,216006066,2372
2025-02-17,TWSE,6415,矽力*-KY,425.00,427.50,416.50,420.50,-2.00,5124432,2158601989,4754
2025-02-17,TWSE,6416,瑞祺電通,118.00,118.50,117.00,117.00,0.50,222960,26226828,295
2025-02-17,TWSE,6423,億而得-創,99.80,100.00,99.30,100.00,0.60,37345,3726825,32
2025-02-17,TWSE,6426,統新,86.20,86.80,83.50,83.50,-0.70,849698,72423748,974
2025-02-17,TWSE,6431,光麗-KY,15.90,15.90,15.40,15.50,-0.30,154459,2407188,128
2025-02-17,TWSE,6438,迅得,218.00,224.50,216.00,223.00,5.50,1419641,313517894,1563
2025-02-17,TWSE,6442,光聖,560.00,566.00,528.00,536.00,-19.00,3419052,1855762406,5279
2025-02-17,TWSE,6443,元晶,18.60,18.60,18.30,18.60,0.10,1758800,32470785,1187
2025-02-17,TWSE,6446,藥華藥,780.00,796.00,760.00,771.00,4.00,4984283,3874787307,6593
2025-02-17,TWSE,6449,鈺邦,131.50,133.00,131.00,133.00,1.50,182309,24092530,260
2025-02-17,TWSE,6451,訊芯-KY,230.50,233.00,229.50,229.50,-0.50,1078731,248912268,1862
2025-02-17,TWSE,6456,GIS-KY,55.20,55.20,54.10,55.00,0.50,670448,36682594,757
2025-02-17,TWSE,6464,台數科,77.80,77.90,77.50,77.90,0.00,72645,5649367,74
2025-02-17,TWSE,6472,保瑞,910.00,922.00,890.00,892.00,-13.00,1807402,1632249714,5434
2025-02-17,TWSE,6477,安集,38.00,38.55,37.25,37.50,0.30,2742110,103494049,2119
2025-02-17,TWSE,6491,晶碩,390.00,399.50,388.00,388.00,1.00,563085,221976795,1663
2025-02-17,TWSE,6504,南六,66.20,66.30,65.20,65.80,0.40,63488,4165273,71
2025-02-17,TWSE,6505,台塑化,38.00,39.20,37.45,39.05,1.30,14639421,564349662,8353
2025-02-17,TWSE,6515,穎崴,1305.00,1360.00,1290.00,1340.00,40.00,1731249,2302665795,2772
2025-02-17,TWSE,6525,捷敏-KY,71.30,71.60,70.70,71.10,0.00,89514,6358785,113
2025-02-17,TWSE,6526,達發,695.00,708.00,695.00,702.00,8.00,441962,310452661,970
2025-02-17,TWSE,6531,愛普*,323.00,324.50,319.50,323.50,3.50,833785,268796414,2716
2025-02-17,TWSE,6533,晶心科,446.50,452.50,441.50,448.00,4.50,760443,340216185,1148
2025-02-17,TWSE,6534,正瀚-創,82.00,83.20,82.00,83.20,1.40,45922,3795813,37
2025-02-17,TWSE,6541,泰福-KY,72.20,78.30,71.00,77.00,5.60,1409859,106444395,2368
2025-02-17,TWSE,6550,北極星藥業-KY,51.10,51.30,50.20,50.20,-0.70,490137,24802742,451
2025-02-17,TWSE,6552,易華電,37.05,37.75,37.05,37.50,0.00,36727,1376871,55
2025-02-17,TWSE,6558,興能高,56.30,59.70,56.00,59.00,3.40,4412661,257338859,3570
2025-02-17,TWSE,6573,虹揚-KY,13.85,14.10,13.80,13.95,-0.10,63000,879000,40
2025-02-17,TWSE,6579,研揚,132.00,134.00,130.50,132.50,2.00,169019,22466986,569
2025-02-17,TWSE,6581,鋼聯,106.00,108.50,105.50,105.50,-0.50,193176,20544402,361
2025-02-17,TWSE,6582,申豐,57.50,59.60,57.50,59.00,1.60,94020,5492721,89
2025-02-17,TWSE,6585,鼎基,184.50,188.50,181.00,186.00,3.00,622056,115148021,688
2025-02-17,TWSE,6591,動力-KY,55.00,59.40,54.50,59.00,4.00,1480739,85323507,1469
2025-02-17,TWSE,6592,和潤企業,83.20,83.60,82.00,83.10,0.00,847443,70101041,1103
2025-02-17,TWSE,6592A,和潤企業甲特,97.50,97.90,97.50,97.90,0.30,3377,329493,5
