date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-05,TWSE,3419,譁裕,17.95,18.25,17.75,18.10,0.15,307625,5535168,205
2025-03-05,TWSE,3432,台端,16.05,16.35,16.05,16.20,-0.20,15629,253133,22
2025-03-05,TWSE,3437,榮創,20.95,21.30,20.80,21.00,0.05,246792,5192387,220
2025-03-05,TWSE,3443,創意,1300.00,1330.00,1295.00,1315.00,30.00,1817472,2391366340,2743
2025-03-05,TWSE,3447,展達,70.70,76.70,70.30,76.70,6.90,14637188,1102106405,10803
2025-03-05,TWSE,3450,聯鈞,267.00,280.00,264.00,274.50,9.50,20031020,5488482075,16395
2025-03-05,TWSE,3454,晶睿,133.00,141.00,131.50,139.50,6.50,439287,60642457,623
2025-03-05,TWSE,3481,群創,14.75,15.20,14.60,15.15,0.50,64372280,967226669,16339
2025-03-05,TWSE,3494,誠研,19.15,19.15,18.85,19.10,-0.05,58543,1110802,114
2025-03-05,TWSE,3501,維熹,62.20,62.80,62.20,62.50,0.20,119910,7499087,129
2025-03-05,TWSE,3504,揚明光,65.00,65.50,64.20,65.10,0.20,701753,45609214,547
2025-03-05,TWSE,3515,華擎,240.50,240.50,228.50,230.00,-17.50,2424229,561283927,4323
2025-03-05,TWSE,3518,柏騰,22.70,23.85,22.60,23.60,1.10,534913,12526485,433
2025-03-05,TWSE,3528,安馳,55.50,56.10,55.20,55.50,0.00,178053,9901239,196
2025-03-05,TWSE,3530,晶相光,81.20,82.10,80.50,81.80,0.60,128957,10500959,135
2025-03-05,TWSE,3532,台勝科,91.90,96.50,90.80,96.20,4.50,718853,68245218,962
2025-03-05,TWSE,3533,嘉澤,1700.00,1740.00,1635.00,1655.00,-55.00,2114892,3522850170,4368
2025-03-05,TWSE,3535,晶彩科,46.05,47.50,46.05,47.35,1.55,1148477,53973351,1076
2025-03-05,TWSE,3543,州巧,23.05,23.05,22.80,23.00,-0.05,126326,2896948,324
2025-03-05,TWSE,3545,敦泰,77.80,78.80,77.60,78.20,0.60,519624,40647753,1170
2025-03-05,TWSE,3550,聯穎,16.10,16.35,16.05,16.15,0.00,149389,2429603,240
2025-03-05,TWSE,3557,嘉威,67.70,68.80,67.70,67.80,0.10,126372,8598166,179
2025-03-05,TWSE,3563,牧德,480.50,518.00,477.00,511.00,30.50,3708065,1864633630,6372
2025-03-05,TWSE,3576,聯合再生,10.00,10.15,9.97,10.05,-0.05,1282999,12908889,729
2025-03-05,TWSE,3583,辛耘,340.00,346.00,332.00,340.00,3.50,1065856,361929478,1529
2025-03-05,TWSE,3588,通嘉,64.80,64.80,63.80,64.20,0.30,103518,6653224,452
2025-03-05,TWSE,3591,艾笛森,24.60,24.65,24.40,24.60,0.15,519991,12764887,359
2025-03-05,TWSE,3592,瑞鼎,389.00,390.50,386.00,386.50,-0.50,234580,90871184,588
2025-03-05,TWSE,3593,力銘,7.80,7.80,7.52,7.77,-0.07,63243,486719,64
2025-03-05,TWSE,3596,智易,204.00,210.00,203.50,209.00,3.00,2810506,580573577,3323
2025-03-05,TWSE,3605,宏致,60.60,61.60,60.10,60.80,0.50,1598037,97123257,1334
2025-03-05,TWSE,3607,谷崧,17.20,17.50,17.20,17.35,0.05,265307,4595106,259
2025-03-05,TWSE,3617,碩天,311.50,315.50,310.50,314.00,4.50,304607,95575109,572
2025-03-05,TWSE,3622,洋華,62.70,63.40,62.50,63.30,0.40,389092,24510833,332
2025-03-05,TWSE,3645,達邁,73.00,73.40,71.50,72.90,-0.10,7175013,520436220,5219
2025-03-05,TWSE,3652,精聯,37.95,37.95,37.55,37.90,-0.05,63254,2387116,82
2025-03-05,TWSE,3653,健策,1275.00,1320.00,1265.00,1300.00,35.00,1272825,1650109685,1838
2025-03-05,TWSE,3661,世芯-KY,3060.00,3135.00,3005.00,3005.00,-20.00,2832763,8642264160,9215
2025-03-05,TWSE,3665,貿聯-KY,600.00,616.00,597.00,602.00,16.00,3589339,2172524123,3938
2025-03-05,TWSE,3669,圓展,42.05,43.10,42.05,42.35,0.30,23328,989466,32
2025-03-05,TWSE,3673,TPK-KY,38.50,38.90,38.15,38.85,0.20,1198808,46239936,983
2025-03-05,TWSE,3679,新至陞,155.00,157.00,154.00,157.00,1.50,226711,35403389,547
2025-03-05,TWSE,3686,達能,18.40,18.40,17.65,18.10,-0.10,83208,1507409,200
2025-03-05,TWSE,3694,海華,64.50,65.00,63.40,64.30,-0.10,5710666,366299195,4756
2025-03-05,TWSE,3701,大眾控,38.55,39.15,38.55,39.05,0.60,170504,6635958,157
2025-03-05,TWSE,3702,大聯大,66.60,66.60,65.20,65.70,-0.70,10792336,710783219,7006
2025-03-05,TWSE,3703,欣陸,31.70,32.10,31.65,32.00,0.05,712844,22759714,510
2025-03-05,TWSE,3704,合勤控,40.00,40.20,39.55,39.55,-0.65,876114,34772654,843
2025-03-05,TWSE,3705,永信,54.20,54.50,53.80,54.30,0.10,449660,24363837,507
2025-03-05,TWSE,3706,神達,66.80,66.90,64.80,64.90,-2.90,61455295,4037963240,39590
2025-03-05,TWSE,3708,上緯投控,84.60,86.80,84.00,86.30,1.60,376981,32332507,531
2025-03-05,TWSE,3711,日月光投控,166.00,169.00,165.00,166.00,2.00,18334501,3064904633,10094
2025-03-05,TWSE,3712,永崴投控,65.60,67.10,65.20,66.80,1.30,1795086,119388639,1567
2025-03-05,TWSE,3714,富采,43.50,43.85,43.20,43.70,0.45,2868302,125086219,2666
2025-03-05,TWSE,3715,定穎投控,59.70,60.50,59.20,60.40,0.70,988367,59327688,1155
2025-03-05,TWSE,3716,中化控股,38.45,38.60,38.30,38.50,-0.10,110815,4266560,328
2025-03-05,TWSE,4104,佳醫,87.80,88.30,87.80,88.00,0.20,138750,12210864,389
2025-03-05,TWSE,4106,雃博,25.10,25.10,24.85,24.95,-0.15,48595,1211724,168
2025-03-05,TWSE,4108,懷特,16.30,16.50,16.30,16.45,0.10,63247,1038719,489
2025-03-05,TWSE,4119,旭富,86.10,86.30,85.80,85.80,-0.30,75038,6453446,155
2025-03-05,TWSE,4133,亞諾法,29.85,30.10,29.70,29.85,0.00,112503,3368600,444
2025-03-05,TWSE,4137,麗豐-KY,121.00,123.50,120.00,123.00,3.50,327747,40043200,376
2025-03-05,TWSE,4142,國光生,23.00,23.15,22.85,23.05,0.00,1441172,33109683,851
2025-03-05,TWSE,4148,全宇生技-KY,46.35,46.35,46.10,46.10,0.05,13029,602708,10
2025-03-05,TWSE,4155,訊映,21.55,21.85,21.55,21.55,-0.15,113512,2458736,223
2025-03-05,TWSE,4164,承業醫,57.80,57.80,56.40,57.40,-0.40,2435999,139004448,1732
2025-03-05,TWSE,4190,佐登-KY,46.45,48.10,46.20,47.70,2.35,44595,2099878,116
2025-03-05,TWSE,4306,炎洲,17.95,18.15,17.95,18.00,0.05,1184589,21382434,664
2025-03-05,TWSE,4414,如興,3.86,3.86,3.67,3.80,-0.03,563801,2136667,185
2025-03-05,TWSE,4426,利勤,15.25,15.40,15.05,15.10,-0.25,291464,4414630,220
2025-03-05,TWSE,4438,廣越,108.50,110.00,108.00,109.50,1.00,272769,29715949,247
2025-03-05,TWSE,4439,冠星-KY,101.50,103.00,101.00,101.50,1.00,16328,1659120,17
2025-03-05,TWSE,4440,宜新實業,23.85,23.85,23.60,23.65,-0.10,39699,940966,38
2025-03-05,TWSE,4526,東台,35.10,35.55,34.50,34.65,0.35,8162824,285311508,5799
2025-03-05,TWSE,4532,瑞智,29.70,30.00,29.50,29.80,0.15,2066070,61396634,1430
2025-03-05,TWSE,4536,拓凱,216.50,221.00,215.00,216.50,1.00,458618,99964923,1030
2025-03-05,TWSE,4540,全球傳動,56.00,58.10,56.00,56.60,1.10,5069194,288425904,4544
2025-03-05,TWSE,4545,銘鈺,47.00,47.20,46.35,46.50,0.05,42239,1967475,96
2025-03-05,TWSE,4551,智伸科,110.00,111.50,109.00,110.50,0.00,140134,15487669,150
2025-03-05,TWSE,4552,力達-KY,24.60,24.70,24.55,24.55,0.10,74743,1840300,198
2025-03-05,TWSE,4555,氣立,42.90,43.00,42.25,42.60,-0.40,438655,18697958,411
2025-03-05,TWSE,4557,永新-KY,124.50,126.00,124.50,126.00,1.00,65848,8272494,218
2025-03-05,TWSE,4560,強信-KY,35.20,35.45,34.85,35.40,0.20,476128,16695330,147
2025-03-05,TWSE,4562,穎漢,62.50,63.70,61.10,61.10,-0.30,2966337,184303394,2365
2025-03-05,TWSE,4564,元翎,21.80,22.10,21.50,22.00,0.35,771315,16845580,606
2025-03-05,TWSE,4566,時碩工業,73.60,73.70,72.40,73.00,0.10,367443,26838705,428
2025-03-05,TWSE,4569,六方科-KY,177.00,178.00,175.00,175.00,0.50,38894,6857438,399
2025-03-05,TWSE,4571,鈞興-KY,205.50,214.50,204.00,211.00,7.50,1152701,241894874,1265
2025-03-05,TWSE,4572,駐龍,158.00,160.00,158.00,159.50,1.00,19539,3109675,41
2025-03-05,TWSE,4576,大銀微系統,145.50,149.50,144.50,148.50,4.50,4066035,599235875,3411
2025-03-05,TWSE,4581,光隆精密-KY,59.10,59.60,59.00,59.30,-0.20,28119,1672390,29
2025-03-05,TWSE,4583,台灣精銳,777.00,792.00,765.00,789.00,26.00,799017,624219130,1427
2025-03-05,TWSE,4588,玖鼎電力,89.70,89.70,87.20,87.90,1.00,236013,20805982,313
2025-03-05,TWSE,4720,德淵,20.45,20.60,20.10,20.45,0.10,348096,7077368,150
2025-03-05,TWSE,4722,國精化,65.70,68.50,64.70,66.50,1.20,6444200,429853083,5229
2025-03-05,TWSE,4736,泰博,140.50,141.50,140.00,140.50,0.00,92143,12967810,129
2025-03-05,TWSE,4737,華廣,63.40,63.70,63.00,63.20,-0.40,22056,1395105,46
2025-03-05,TWSE,4739,康普,58.70,59.50,58.20,59.40,0.90,230822,13650545,305
2025-03-05,TWSE,4746,台耀,76.40,76.50,75.30,75.40,-1.00,263705,19946791,599
2025-03-05,TWSE,4755,三福化,121.00,126.00,121.00,124.00,3.50,244803,30308108,303
2025-03-05,TWSE,4763,材料*-KY,950.00,994.00,944.00,983.00,37.00,4303370,4170078108,8752
2025-03-05,TWSE,4764,雙鍵,46.90,46.90,46.40,46.85,0.25,14000,654100,12
2025-03-05,TWSE,4766,南寶,328.00,336.50,326.50,335.50,5.50,320290,106755682,731
2025-03-05,TWSE,4770,上品,365.00,393.00,360.00,378.50,21.00,7988162,3022025763,8687
2025-03-05,TWSE,4771,望隼,194.00,195.00,190.50,190.50,-1.50,29156,5584565,444
2025-03-05,TWSE,4807,日成-KY,19.90,20.50,19.80,20.10,0.20,231791,4672033,176
2025-03-05,TWSE,4904,遠傳,91.50,92.30,91.30,91.40,0.60,6366502,584172027,3502
2025-03-05,TWSE,4906,正文,33.00,33.35,32.80,33.20,0.10,1515605,50176238,1166
2025-03-05,TWSE,4912,聯德控股-KY,135.00,136.50,133.00,135.50,0.00,392570,52943046,1044
2025-03-05,TWSE,4915,致伸,86.00,86.00,84.50,85.00,-1.00,2550138,216709984,1974
2025-03-05,TWSE,4916,事欣科,53.30,56.20,51.60,52.40,0.20,39798428,2126930082,23100
2025-03-05,TWSE,4919,新唐,91.40,92.80,90.60,92.00,0.60,876179,80553235,879
2025-03-05,TWSE,4927,泰鼎-KY,38.40,41.65,37.85,41.15,2.75,5646218,227422777,3697
2025-03-05,TWSE,4930,燦星網,31.45,31.80,31.35,31.65,0.15,60734,1923263,134
2025-03-05,TWSE,4934,太極,13.65,13.95,13.65,13.95,0.35,222386,3066165,243
2025-03-05,TWSE,4935,茂林-KY,57.00,57.50,56.90,57.00,0.00,49410,2818875,44
2025-03-05,TWSE,4938,和碩,95.10,95.70,94.10,94.80,0.10,4409324,418212969,2637
2025-03-05,TWSE,4942,嘉彰,41.25,41.50,41.25,41.50,0.10,51110,2118563,47
2025-03-05,TWSE,4943,康控-KY,16.85,16.95,16.40,16.95,-0.05,11892,198936,54
2025-03-05,TWSE,4949,有成精密,28.45,29.00,27.80,27.90,-0.95,523314,14772360,601
2025-03-05,TWSE,4952,凌通,51.70,52.00,51.50,51.90,0.40,104877,5431122,97
2025-03-05,TWSE,4956,光鋐,30.95,31.40,30.65,31.25,0.20,652744,20264759,586
2025-03-05,TWSE,4958,臻鼎-KY,114.50,116.50,114.00,116.00,1.50,1788526,207017920,1241
2025-03-05,TWSE,4960,誠美材,13.65,14.05,13.65,14.00,0.35,945103,13126193,533
2025-03-05,TWSE,4961,天鈺,234.00,235.00,232.00,233.00,4.00,488984,114239372,577
2025-03-05,TWSE,4967,十銓,87.50,89.70,86.90,87.90,0.70,1247702,110328265,1613
2025-03-05,TWSE,4968,立積,212.00,213.00,206.00,206.00,-4.50,3839508,800859903,5546
2025-03-05,TWSE,4976,佳凌,37.40,37.40,36.85,37.35,0.30,266962,9930286,293
2025-03-05,TWSE,4977,眾達-KY,113.50,115.00,112.00,112.50,-0.50,2378223,269644788,1943
2025-03-05,TWSE,4989,榮科,19.65,20.10,19.65,19.85,0.20,82794,1644643,70
2025-03-05,TWSE,4994,傳奇,102.50,104.50,101.00,103.50,2.00,20605,2119712,28
2025-03-05,TWSE,4999,鑫禾,31.80,32.00,31.80,32.00,-0.10,15213,486966,171
2025-03-05,TWSE,5007,三星,54.70,55.10,54.70,55.00,-0.10,9128,501852,14
2025-03-05,TWSE,5203,訊連,129.50,136.00,128.00,133.00,4.50,3380976,449278641,2993
2025-03-05,TWSE,5215,科嘉-KY,45.00,45.35,45.00,45.35,-0.15,19648,887567,30
2025-03-05,TWSE,5222,全訊,125.00,126.50,125.00,125.50,0.50,109024,13698173,221
2025-03-05,TWSE,5225,東科-KY,145.00,146.00,143.00,144.50,0.50,2083529,301594873,1942
2025-03-05,TWSE,5234,達興材料,222.00,226.50,217.00,220.00,3.50,3070154,680152968,3701
2025-03-05,TWSE,5243,乙盛-KY,58.70,59.50,58.00,59.20,1.00,867368,51001234,651
2025-03-05,TWSE,5244,弘凱,44.30,44.80,43.65,44.60,0.70,183929,8164871,249
2025-03-05,TWSE,5258,虹堡,92.50,93.00,92.00,92.60,0.60,298445,27596817,418
2025-03-05,TWSE,5269,祥碩,2025.00,2085.00,2015.00,2065.00,70.00,694625,1431389935,1371
2025-03-05,TWSE,5283,禾聯碩,103.00,103.50,102.50,103.00,0.00,109392,11272737,148
2025-03-05,TWSE,5284,jpp-KY,154.00,154.00,150.50,152.50,1.00,439612,66950007,375
2025-03-05,TWSE,5285,界霖,51.10,51.90,51.10,51.80,0.20,86530,4465344,82
2025-03-05,TWSE,5288,豐祥-KY,187.50,187.50,185.50,187.00,0.00,85465,15916536,124
2025-03-05,TWSE,5292,華懋,161.50,164.00,160.50,162.00,1.50,103021,16719724,173
2025-03-05,TWSE,5306,桂盟,125.50,132.00,125.00,129.50,4.00,530576,68783547,657
2025-03-05,TWSE,5388,中磊,136.00,137.00,133.00,134.00,-1.50,2945271,395509148,5598
2025-03-05,TWSE,5434,崇越,289.00,290.00,286.00,288.00,1.00,529340,152537645,668
2025-03-05,TWSE,5469,瀚宇博,55.80,55.90,55.00,55.60,0.20,855340,47461026,666
2025-03-05,TWSE,5471,松翰,40.60,40.95,40.15,40.95,0.45,147642,6008449,303
2025-03-05,TWSE,5484,慧友,54.40,54.80,53.30,53.90,-0.10,380860,20552792,583
2025-03-05,TWSE,5515,建國,27.55,27.75,27.40,27.70,0.10,185091,5104647,174
2025-03-05,TWSE,5519,隆大,34.10,34.40,34.00,34.40,0.25,158316,5427319,166
2025-03-05,TWSE,5521,工信,11.60,12.00,11.60,11.90,0.25,1346403,15932045,608
2025-03-05,TWSE,5522,遠雄,81.20,81.20,80.00,80.30,-0.70,459445,36895680,839
2025-03-05,TWSE,5525,順天,31.45,32.30,31.40,32.30,0.80,39593,1262263,35
2025-03-05,TWSE,5531,鄉林,10.25,10.30,10.15,10.25,0.00,307270,3147820,130
2025-03-05,TWSE,5533,皇鼎,19.90,19.90,19.55,19.60,0.00,73350,1441566,58
2025-03-05,TWSE,5534,長虹,95.00,95.50,94.00,95.20,0.20,376525,35676109,1277
2025-03-05,TWSE,5538,東明-KY,35.00,35.00,35.00,35.00,0.65,1114,38963,3
2025-03-05,TWSE,5546,永固-KY,31.00,31.05,30.45,30.95,-0.05,11066,341521,15
2025-03-05,TWSE,5607,遠雄港,43.70,44.30,43.65,44.10,0.30,213760,9423343,198
2025-03-05,TWSE,5608,四維航,22.00,22.35,21.15,22.00,0.20,14668385,318874140,7111
2025-03-05,TWSE,5706,鳳凰,68.00,69.00,67.80,68.70,0.30,238158,16302707,535
2025-03-05,TWSE,5871,中租-KY,127.50,129.00,127.00,127.00,-1.00,6880738,878645023,5047
2025-03-05,TWSE,5871A,中租-KY甲特,99.90,99.90,99.80,99.90,0.10,38766,3872575,29
2025-03-05,TWSE,5876,上海商銀,43.40,43.95,43.15,43.70,0.60,3249781,141797665,2070
2025-03-05,TWSE,5880,合庫金,24.45,24.55,24.40,24.45,0.00,7577187,185347559,3929
2025-03-05,TWSE,5906,台南-KY,,,,,0.00,1,52,1
2025-03-05,TWSE,5907,大洋-KY,10.15,10.30,10.10,10.20,0.05,199597,2042922,111
2025-03-05,TWSE,6005,群益證,26.95,27.30,26.75,27.25,0.30,3362611,91312015,1580
2025-03-05,TWSE,6024,群益期,56.00,56.90,55.70,56.60,0.60,526629,29725803,874
2025-03-05,TWSE,6108,競國,16.60,16.90,16.55,16.90,0.35,218259,3664457,220
2025-03-05,TWSE,6112,邁達特,59.20,59.20,58.10,58.50,-0.20,1830066,107300322,1688
2025-03-05,TWSE,6115,鎰勝,52.20,52.70,52.20,52.50,-0.10,40331,2121205,49
2025-03-05,TWSE,6116,彩晶,8.38,8.63,8.36,8.60,0.20,3746848,31944738,1443
2025-03-05,TWSE,6117,迎廣,94.30,98.60,93.20,97.90,4.20,2211843,214351786,2791
2025-03-05,TWSE,6120,達運,13.85,14.05,13.75,14.00,0.15,1435785,20001197,739
2025-03-05,TWSE,6128,上福,35.90,36.05,35.85,36.05,0.05,117923,4244235,99
2025-03-05,TWSE,6133,金橋,19.10,19.10,18.85,18.95,-0.15,693698,13156190,355
2025-03-05,TWSE,6136,富爾特,24.15,24.50,24.05,24.35,0.20,331750,8053421,309
2025-03-05,TWSE,6139,亞翔,274.00,279.00,269.50,269.50,-4.00,6345341,1732042155,7112
2025-03-05,TWSE,6141,柏承,15.90,16.50,15.50,16.20,0.45,1040398,16650321,627
2025-03-05,TWSE,6142,友勁,11.25,11.65,11.25,11.60,0.30,626613,7206320,484
2025-03-05,TWSE,6152,百一,12.50,12.50,12.20,12.35,0.10,307761,3780170,237
2025-03-05,TWSE,6153,嘉聯益,15.15,15.45,15.05,15.35,0.15,1959023,29971433,936
2025-03-05,TWSE,6155,鈞寶,26.40,28.55,26.40,27.30,1.05,2639718,73586416,1714
2025-03-05,TWSE,6164,華興,12.95,13.15,12.95,13.10,0.15,179939,2355770,260
2025-03-05,TWSE,6165,浪凡,43.90,44.55,43.35,44.15,0.65,266915,11744989,300
2025-03-05,TWSE,6166,凌華,83.60,84.20,82.20,83.10,-0.50,460807,38259705,939
2025-03-05,TWSE,6168,宏齊,21.50,21.65,21.35,21.50,0.05,240048,5170933,156
2025-03-05,TWSE,6176,瑞儀,198.50,200.50,197.00,197.00,-1.50,1055488,208630728,2450
2025-03-05,TWSE,6177,達麗,45.60,46.00,45.20,45.45,-0.15,374676,17030415,322
2025-03-05,TWSE,6183,關貿,91.50,92.50,91.50,92.20,-0.40,43717,4024917,97
2025-03-05,TWSE,6184,大豐電,53.50,53.70,53.40,53.50,-0.20,78613,4212198,123
2025-03-05,TWSE,6189,豐藝,80.00,81.00,80.00,80.50,1.10,799493,64386266,1009
2025-03-05,TWSE,6191,精成科,71.60,72.50,71.60,71.60,-0.30,2882731,207334280,2565
2025-03-05,TWSE,6192,巨路,108.50,109.00,108.00,108.50,0.00,74690,8109594,106
2025-03-05,TWSE,6196,帆宣,175.00,175.00,167.00,169.00,0.50,13835173,2371723730,16543
2025-03-05,TWSE,6197,佳必琪,145.50,148.00,145.00,146.00,0.50,394140,57633728,415
2025-03-05,TWSE,6201,亞弘電,63.80,64.90,63.10,64.80,1.00,124988,8034061,166
2025-03-05,TWSE,6202,盛群,50.40,51.10,50.20,50.40,-0.30,483817,24465786,619
2025-03-05,TWSE,6205,詮欣,72.10,72.10,70.50,70.50,-0.40,133791,9486930,152
2025-03-05,TWSE,6206,飛捷,150.50,156.00,145.50,146.50,-1.50,9945755,1482833403,6839
2025-03-05,TWSE,6209,今國光,31.55,31.95,31.40,31.55,0.25,1384489,43761435,1029
2025-03-05,TWSE,6213,聯茂,72.80,73.50,71.90,73.50,1.60,1283729,93391062,1058
2025-03-05,TWSE,6214,精誠,135.00,136.50,133.50,136.00,1.00,1185742,160139282,1289
2025-03-05,TWSE,6215,和椿,114.00,117.50,110.50,112.50,-0.50,6652729,758467033,5418
2025-03-05,TWSE,6216,居易,37.50,37.95,37.40,37.75,0.35,304933,11498190,277
2025-03-05,TWSE,6224,聚鼎,56.30,57.30,56.30,56.70,0.30,88756,5047664,140
2025-03-05,TWSE,6225,天瀚,14.85,14.85,14.65,14.70,0.00,4052,59600,5
2025-03-05,TWSE,6226,光鼎,8.70,8.72,8.65,8.72,0.02,61214,531565,119
2025-03-05,TWSE,6230,尼得科超眾,189.00,190.50,187.00,188.00,-1.00,43778,8254446,243
2025-03-05,TWSE,6235,華孚,63.40,65.60,63.20,65.30,2.40,775691,50138512,862
2025-03-05,TWSE,6239,力成,126.50,128.00,125.00,127.00,1.00,2366564,301082470,1991
2025-03-05,TWSE,6243,迅杰,45.30,45.30,44.35,44.75,-0.05,76711,3439552,176
2025-03-05,TWSE,6257,矽格,81.60,82.30,80.90,81.80,-0.20,8951709,729267991,7474
2025-03-05,TWSE,6269,台郡,68.50,69.40,68.00,69.10,1.10,1214250,83588165,1041
2025-03-05,TWSE,6271,同欣電,122.00,124.50,121.50,123.00,1.00,918671,112848480,1101
2025-03-05,TWSE,6277,宏正,76.20,76.50,76.10,76.10,-0.40,29540,2252742,62
2025-03-05,TWSE,6278,台表科,111.00,112.00,110.50,111.00,0.00,1334253,148528948,788
2025-03-05,TWSE,6281,全國電,81.30,81.50,81.10,81.50,0.00,36213,2946368,219
2025-03-05,TWSE,6282,康舒,31.55,32.50,31.55,32.50,0.95,2355807,75807477,1637
2025-03-05,TWSE,6283,淳安,29.15,29.15,28.50,28.60,-0.15,119310,3431252,112
2025-03-05,TWSE,6285,啟碁,148.50,148.50,146.00,146.50,0.00,2710414,398174619,2453
2025-03-05,TWSE,6288,聯嘉,26.35,26.80,26.30,26.50,0.30,401283,10647377,333
2025-03-05,TWSE,6405,悅城,29.10,29.60,28.65,29.40,0.70,231541,6780322,167
2025-03-05,TWSE,6409,旭隼,1740.00,1775.00,1735.00,1750.00,0.00,154443,271374252,358
2025-03-05,TWSE,6412,群電,127.50,128.50,126.00,127.50,1.00,1033341,131762168,956
2025-03-05,TWSE,6414,樺漢,317.00,322.00,317.00,320.50,4.50,632123,202220284,1549
2025-03-05,TWSE,6415,矽力*-KY,432.50,437.50,430.50,432.50,-6.50,3727882,1616174528,3403
2025-03-05,TWSE,6416,瑞祺電通,135.50,142.00,133.00,134.50,-3.50,7551118,1038522506,5538
2025-03-05,TWSE,6423,億而得-創,98.50,99.00,98.30,98.30,-0.10,16104,1589307,19
2025-03-05,TWSE,6426,統新,80.50,80.80,79.20,80.30,0.60,256855,20598128,316
2025-03-05,TWSE,6431,光麗-KY,19.25,19.25,18.85,19.20,0.20,265700,5077166,169
2025-03-05,TWSE,6438,迅得,203.50,207.00,198.00,198.00,-1.00,2823484,567853972,5875
2025-03-05,TWSE,6442,光聖,485.50,503.00,475.00,489.00,6.00,2831335,1390963334,3236
2025-03-05,TWSE,6443,元晶,19.45,20.25,19.45,20.05,0.40,3641584,72545793,2178
2025-03-05,TWSE,6446,藥華藥,637.00,639.00,624.00,626.00,-9.00,1842860,1159977633,4172
2025-03-05,TWSE,6449,鈺邦,133.00,138.50,131.00,137.00,4.50,403423,54720902,472
2025-03-05,TWSE,6451,訊芯-KY,181.50,188.00,180.00,186.50,7.50,3070258,568396547,2883
2025-03-05,TWSE,6456,GIS-KY,54.30,54.60,53.20,54.60,0.60,428126,23196271,340
2025-03-05,TWSE,6464,台數科,79.30,79.70,79.20,79.30,-0.40,16280,1292759,48
2025-03-05,TWSE,6472,保瑞,899.00,906.00,889.00,892.00,-4.00,806718,722987119,1697
2025-03-05,TWSE,6477,安集,36.30,36.60,36.00,36.35,0.35,421025,15310774,584
2025-03-05,TWSE,6491,晶碩,375.00,379.00,373.00,376.00,0.00,124801,46891191,258
2025-03-05,TWSE,6504,南六,63.80,63.80,63.10,63.10,-0.20,19002,1201939,18
2025-03-05,TWSE,6505,台塑化,38.40,40.20,38.35,40.10,1.75,10970052,434031203,6752
2025-03-05,TWSE,6515,穎崴,1475.00,1495.00,1420.00,1465.00,-5.00,1583594,2310530465,2468
2025-03-05,TWSE,6525,捷敏-KY,72.10,72.70,71.80,72.60,0.40,94375,6822333,139
2025-03-05,TWSE,6526,達發,652.00,656.00,648.00,650.00,-2.00,224395,146289174,740
2025-03-05,TWSE,6531,愛普*,307.00,315.50,302.00,310.00,10.00,1339737,414922658,1958
2025-03-05,TWSE,6533,晶心科,410.00,432.50,402.50,406.50,12.50,2622641,1089466239,3302
2025-03-05,TWSE,6534,正瀚-創,84.60,85.50,84.60,85.00,0.00,30851,2628208,41
2025-03-05,TWSE,6541,泰福-KY,78.20,79.30,76.90,79.10,1.20,366898,28735072,417
2025-03-05,TWSE,6550,北極星藥業-KY,46.20,46.50,45.90,46.05,-0.25,255172,11790558,220
2025-03-05,TWSE,6552,易華電,36.70,37.00,36.70,36.95,0.30,43170,1590669,48
2025-03-05,TWSE,6558,興能高,60.70,61.20,59.10,61.10,0.70,9548426,576740465,6492
2025-03-05,TWSE,6573,虹揚-KY,13.80,13.80,13.60,13.65,-0.10,61856,846910,42
2025-03-05,TWSE,6579,研揚,146.00,146.50,143.50,145.50,2.00,203471,29572599,897
2025-03-05,TWSE,6581,鋼聯,114.50,116.00,114.50,116.00,0.00,36830,4265319,260
2025-03-05,TWSE,6582,申豐,56.30,56.60,56.10,56.40,0.10,26368,1485905,42
2025-03-05,TWSE,6585,鼎基,182.00,184.50,177.00,180.50,-0.50,533739,96568312,501
2025-03-05,TWSE,6591,動力-KY,56.80,57.40,56.00,56.90,0.40,422271,23906313,458
2025-03-05,TWSE,6592,和潤企業,81.80,82.70,81.20,82.50,0.10,277832,22825022,941
2025-03-05,TWSE,6592A,和潤企業甲特,97.30,98.00,97.30,98.00,0.00,3000,292700,3
2025-03-05,TWSE,6592B,和潤企業乙特,98.30,98.40,98.30,98.40,0.10,11149,1096524,18
2025-03-05,TWSE,6598,ABC-KY,23.10,23.65,23.00,23.50,0.30,133307,3096310,229
2025-03-05,TWSE,6605,帝寶,217.00,222.50,214.50,222.50,5.50,553395,122063475,1770
2025-03-05,TWSE,6606,建德工業,27.95,28.20,27.90,28.15,0.25,48765,1370291,33
2025-03-05,TWSE,6625,必應,76.60,76.60,75.20,75.50,-0.50,135820,10262484,225
2025-03-05,TWSE,6641,基士德-KY,28.55,28.85,28.55,28.70,-0.20,22526,646272,31
