date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-16,TWSE,3437,榮創,21.00,21.60,21.00,21.05,0.40,508683,10802345,385
2025-01-16,TWSE,3443,創意,1230.00,1255.00,1215.00,1255.00,60.00,1221717,1514186450,2815
2025-01-16,TWSE,3447,展達,51.70,52.60,51.70,51.80,1.00,769749,40060463,606
2025-01-16,TWSE,3450,聯鈞,298.00,317.50,295.50,317.50,28.50,39658320,12170487696,35129
2025-01-16,TWSE,3454,晶睿,132.00,134.50,128.50,129.50,0.50,5768083,758037991,4907
2025-01-16,TWSE,3481,群創,14.35,14.40,13.85,13.85,-0.20,34882734,490359757,8552
2025-01-16,TWSE,3494,誠研,19.40,19.55,19.20,19.45,0.00,79161,1536486,174
2025-01-16,TWSE,3501,維熹,59.10,59.20,58.50,59.00,0.60,97348,5734348,144
2025-01-16,TWSE,3504,揚明光,61.10,61.40,59.20,60.00,-0.40,1796664,108379888,1379
2025-01-16,TWSE,3515,華擎,222.00,223.00,219.00,219.00,2.00,318400,70332674,423
2025-01-16,TWSE,3518,柏騰,23.50,23.60,21.85,22.15,-0.85,1036584,23320743,609
2025-01-16,TWSE,3528,安馳,50.60,50.90,50.50,50.60,0.10,30399,1537793,37
2025-01-16,TWSE,3530,晶相光,82.40,83.30,82.30,82.50,0.80,35074,2900430,47
2025-01-16,TWSE,3532,台勝科,88.40,90.00,88.20,89.00,2.00,306518,27331545,570
2025-01-16,TWSE,3533,嘉澤,1750.00,1790.00,1720.00,1745.00,60.00,1134362,1991760780,1658
2025-01-16,TWSE,3535,晶彩科,44.50,48.00,44.50,47.50,3.35,1521603,70881447,1419
2025-01-16,TWSE,3543,州巧,22.85,22.85,22.45,22.75,0.20,35037,793722,59
2025-01-16,TWSE,3545,敦泰,73.90,74.20,73.30,73.50,0.70,650724,47931492,678
2025-01-16,TWSE,3550,聯穎,16.55,16.80,16.20,16.20,-0.05,350336,5757648,298
2025-01-16,TWSE,3557,嘉威,68.20,69.00,67.60,67.80,0.50,100747,6862079,103
2025-01-16,TWSE,3563,牧德,336.00,347.50,336.00,342.50,8.50,271860,93073766,399
2025-01-16,TWSE,3576,聯合再生,9.54,9.87,9.54,9.87,0.39,3464166,33835493,1726
2025-01-16,TWSE,3583,辛耘,358.00,379.00,357.50,378.00,27.00,2771708,1028002872,3485
2025-01-16,TWSE,3588,通嘉,62.50,62.60,61.40,61.50,0.60,151658,9382332,257
2025-01-16,TWSE,3591,艾笛森,23.55,23.65,23.15,23.15,0.05,972217,22721900,574
2025-01-16,TWSE,3592,瑞鼎,391.50,393.00,388.00,393.00,5.50,725512,283775541,950
2025-01-16,TWSE,3593,力銘,6.70,7.06,6.60,6.85,0.13,59035,404899,43
2025-01-16,TWSE,3596,智易,180.50,181.00,177.00,179.50,1.50,1659987,298200498,1914
2025-01-16,TWSE,3605,宏致,46.50,47.25,46.40,46.85,0.95,392885,18390518,315
2025-01-16,TWSE,3607,谷崧,17.25,17.40,17.05,17.15,0.25,221371,3797480,187
2025-01-16,TWSE,3617,碩天,350.50,355.00,350.50,352.00,6.00,238445,84099918,313
2025-01-16,TWSE,3622,洋華,56.30,57.30,56.30,56.50,0.40,268788,15246820,262
2025-01-16,TWSE,3645,達邁,67.10,67.90,65.40,67.50,1.60,46113115,3068260826,27094
2025-01-16,TWSE,3652,精聯,37.35,37.75,37.20,37.60,0.85,99351,3720334,80
2025-01-16,TWSE,3653,健策,1390.00,1420.00,1380.00,1400.00,45.00,752204,1054657255,1061
2025-01-16,TWSE,3661,世芯-KY,2980.00,2980.00,2905.00,2920.00,0.00,2789529,8192612525,6234
2025-01-16,TWSE,3665,貿聯-KY,554.00,563.00,544.00,556.00,14.00,3609426,2005071131,3858
2025-01-16,TWSE,3669,圓展,39.90,40.95,39.90,40.35,0.75,57057,2312225,61
2025-01-16,TWSE,3673,TPK-KY,36.35,37.05,36.20,36.45,0.65,1475828,53887756,947
2025-01-16,TWSE,3679,新至陞,145.00,145.00,143.50,143.50,-1.00,142817,20536661,169
2025-01-16,TWSE,3686,達能,17.35,17.55,17.00,17.10,-0.20,240843,4154414,272
2025-01-16,TWSE,3694,海華,54.50,57.00,54.00,56.10,2.20,6816140,379400631,4676
2025-01-16,TWSE,3701,大眾控,37.75,39.55,37.75,38.25,0.80,1114565,43102099,790
2025-01-16,TWSE,3702,大聯大,70.40,71.90,70.30,70.30,0.70,4940984,350349961,3113
2025-01-16,TWSE,3703,欣陸,29.50,29.50,29.20,29.25,0.20,626531,18386388,482
2025-01-16,TWSE,3704,合勤控,37.20,37.30,36.55,36.60,-0.30,853530,31485782,1132
2025-01-16,TWSE,3705,永信,52.50,52.70,52.30,52.30,0.00,163029,8557080,162
2025-01-16,TWSE,3706,神達,67.50,67.90,65.80,65.80,-0.50,16682339,1112849747,10624
2025-01-16,TWSE,3708,上緯投控,83.90,85.20,83.90,84.80,0.90,311477,26348047,414
2025-01-16,TWSE,3711,日月光投控,166.50,169.00,165.00,165.00,3.50,16764372,2794793676,14586
2025-01-16,TWSE,3712,永崴投控,58.10,58.90,57.50,57.80,0.40,1579907,91757482,1197
2025-01-16,TWSE,3714,富采,48.10,49.60,46.70,47.70,0.85,43028565,2072511973,27729
2025-01-16,TWSE,3715,定穎投控,57.30,57.70,56.80,56.80,0.50,1417926,80930966,1095
2025-01-16,TWSE,3716,中化控股,37.10,37.10,36.70,37.05,0.10,77501,2857388,165
2025-01-16,TWSE,4104,佳醫,85.00,85.30,84.90,85.00,0.10,54393,4627473,137
2025-01-16,TWSE,4106,雃博,24.40,24.55,24.35,24.45,0.15,38345,936807,83
2025-01-16,TWSE,4108,懷特,16.30,16.30,16.05,16.20,0.10,97955,1581440,122
2025-01-16,TWSE,4119,旭富,84.30,84.70,83.40,84.00,-0.10,164872,13838655,367
2025-01-16,TWSE,4133,亞諾法,30.30,30.30,29.70,29.80,-0.35,310982,9310029,312
2025-01-16,TWSE,4137,麗豐-KY,110.50,110.50,108.50,108.50,-0.50,60502,6622544,144
2025-01-16,TWSE,4142,國光生,22.90,23.10,22.40,22.60,-0.40,5560838,126187510,3066
2025-01-16,TWSE,4148,全宇生技-KY,48.70,49.00,48.70,49.00,0.55,3000,146650,3
2025-01-16,TWSE,4155,訊映,19.65,19.85,19.65,19.70,0.10,134296,2648686,206
2025-01-16,TWSE,4164,承業醫,42.60,43.30,42.10,43.00,0.70,316345,13587009,314
2025-01-16,TWSE,4190,佐登-KY,43.10,43.10,43.00,43.00,0.50,10732,462432,63
2025-01-16,TWSE,4306,炎洲,16.80,16.90,16.65,16.65,-0.15,756715,12686526,496
2025-01-16,TWSE,4414,如興,3.29,3.29,3.14,3.19,0.05,308489,986996,106
2025-01-16,TWSE,4426,利勤,10.40,10.40,10.25,10.35,0.10,63203,654215,51
2025-01-16,TWSE,4438,廣越,97.20,99.50,97.20,98.10,1.00,113777,11216912,119
2025-01-16,TWSE,4439,冠星-KY,102.00,102.00,99.00,99.00,0.30,8015,805886,10
2025-01-16,TWSE,4440,宜新實業,22.85,22.85,22.75,22.85,0.00,45169,1030387,32
2025-01-16,TWSE,4526,東台,29.30,29.80,29.00,29.00,0.25,1620215,47501291,1202
2025-01-16,TWSE,4532,瑞智,24.65,24.75,24.40,24.45,0.05,638264,15658554,403
2025-01-16,TWSE,4536,拓凱,204.50,205.50,203.00,203.00,0.00,153316,31292018,209
2025-01-16,TWSE,4540,全球傳動,53.50,54.80,52.90,53.80,1.70,10247830,553339217,7039
2025-01-16,TWSE,4545,銘鈺,42.95,43.65,42.95,43.50,1.00,114123,4948216,106
2025-01-16,TWSE,4551,智伸科,101.50,105.50,101.50,105.00,4.50,382918,39789463,304
2025-01-16,TWSE,4552,力達-KY,22.75,22.90,22.70,22.85,0.05,84305,1918547,144
2025-01-16,TWSE,4555,氣立,38.95,40.00,38.85,39.50,1.35,383163,15066299,300
2025-01-16,TWSE,4557,永新-KY,125.50,129.00,125.50,127.50,3.00,211444,26862307,224
2025-01-16,TWSE,4560,強信-KY,34.45,34.85,33.95,34.10,-0.35,258221,8887874,102
2025-01-16,TWSE,4562,穎漢,61.30,65.20,61.00,64.00,4.60,3992456,253960169,3057
2025-01-16,TWSE,4564,元翎,20.95,20.95,20.70,20.85,0.10,159657,3325092,213
2025-01-16,TWSE,4566,時碩工業,73.40,74.10,73.00,73.40,1.20,562368,41384956,534
2025-01-16,TWSE,4569,六方科-KY,175.50,183.00,175.50,181.50,7.00,190648,34296614,231
2025-01-16,TWSE,4571,鈞興-KY,216.50,227.00,216.00,217.00,5.00,3388601,748418388,3294
2025-01-16,TWSE,4572,駐龍,150.00,152.50,149.50,150.50,2.50,58895,8892021,62
2025-01-16,TWSE,4576,大銀微系統,147.00,153.50,145.50,148.00,4.50,17675266,2644628763,14101
2025-01-16,TWSE,4581,光隆精密-KY,50.00,50.10,49.95,50.00,0.05,16388,820794,37
2025-01-16,TWSE,4583,台灣精銳,760.00,798.00,756.00,788.00,45.00,2161511,1683727346,3253
2025-01-16,TWSE,4588,玖鼎電力,80.60,81.50,79.80,80.30,-0.10,70910,5720182,103
2025-01-16,TWSE,4720,德淵,19.25,19.40,19.05,19.20,0.05,188665,3625383,116
2025-01-16,TWSE,4722,國精化,47.90,48.25,47.10,47.85,0.05,104455,4993729,317
2025-01-16,TWSE,4736,泰博,141.00,141.50,140.00,140.50,0.00,61955,8719978,122
2025-01-16,TWSE,4737,華廣,57.60,59.90,57.00,59.90,1.40,17334,1000168,30
2025-01-16,TWSE,4739,康普,53.20,53.50,52.80,52.80,0.00,83790,4446536,340
2025-01-16,TWSE,4746,台耀,72.40,72.40,71.40,72.10,0.40,257742,18547979,269
2025-01-16,TWSE,4755,三福化,122.00,122.50,121.50,122.00,2.00,122152,14905787,136
2025-01-16,TWSE,4763,材料*-KY,852.00,865.00,848.00,851.00,8.00,674986,577428307,1616
2025-01-16,TWSE,4764,雙鍵,47.00,47.00,45.55,46.20,0.25,13564,623926,21
2025-01-16,TWSE,4766,南寶,324.00,327.00,319.50,321.00,2.00,205650,66374518,2302
2025-01-16,TWSE,4770,上品,292.00,292.00,286.50,287.00,1.00,165293,47666519,280
2025-01-16,TWSE,4771,望隼,160.50,163.00,160.50,161.50,0.50,30939,5003838,53
2025-01-16,TWSE,4807,日成-KY,18.30,18.35,17.95,18.05,-0.20,38107,689985,38
2025-01-16,TWSE,4904,遠傳,89.10,89.50,88.40,88.80,0.70,3889769,346305724,2412
2025-01-16,TWSE,4906,正文,32.30,32.35,31.70,31.70,-0.10,1193136,38066138,836
2025-01-16,TWSE,4912,聯德控股-KY,156.00,160.00,154.00,160.00,14.50,3721837,591500554,2784
2025-01-16,TWSE,4915,致伸,80.90,82.40,80.20,80.20,0.20,3205881,259225068,2657
2025-01-16,TWSE,4916,事欣科,30.20,30.55,30.10,30.40,0.45,426617,12943513,367
2025-01-16,TWSE,4919,新唐,90.70,92.40,90.20,91.00,1.20,2556254,232772048,2642
2025-01-16,TWSE,4927,泰鼎-KY,30.50,31.50,30.05,30.20,0.15,1369398,42048199,828
2025-01-16,TWSE,4930,燦星網,30.05,30.20,28.40,29.70,-0.35,336470,9794844,302
2025-01-16,TWSE,4934,太極,12.20,12.45,12.10,12.10,0.00,305630,3749321,193
2025-01-16,TWSE,4935,茂林-KY,56.70,56.90,55.80,55.90,0.10,135655,7612796,106
2025-01-16,TWSE,4938,和碩,94.70,95.20,93.50,93.60,0.10,5698280,536584492,4263
2025-01-16,TWSE,4942,嘉彰,40.35,40.45,40.10,40.15,0.00,41063,1654043,37
2025-01-16,TWSE,4943,康控-KY,14.75,15.25,14.75,15.00,0.30,15965,238631,24
2025-01-16,TWSE,4949,有成精密,21.65,21.65,20.90,21.00,0.00,48241,1020564,56
2025-01-16,TWSE,4952,凌通,51.60,52.30,51.30,51.30,0.20,168912,8703137,253
2025-01-16,TWSE,4956,光鋐,31.00,31.80,30.50,31.25,1.20,1639444,50963864,1203
2025-01-16,TWSE,4958,臻鼎-KY,117.50,118.50,115.00,115.50,0.00,3317618,386904161,2371
2025-01-16,TWSE,4960,誠美材,13.55,13.65,13.30,13.65,0.30,3151729,42642608,1343
2025-01-16,TWSE,4961,天鈺,225.50,227.00,223.50,224.00,2.50,304696,68504744,403
2025-01-16,TWSE,4967,十銓,74.70,75.40,74.40,74.60,0.90,425143,31807840,766
2025-01-16,TWSE,4968,立積,185.00,188.50,182.50,186.50,7.50,2886991,536432445,2568
2025-01-16,TWSE,4976,佳凌,34.75,35.35,34.60,34.80,0.95,356308,12415182,286
2025-01-16,TWSE,4977,眾達-KY,129.00,134.00,127.50,130.00,4.00,17972117,2351839856,12971
2025-01-16,TWSE,4989,榮科,17.50,17.60,17.30,17.45,0.30,60573,1058450,58
2025-01-16,TWSE,4994,傳奇,101.50,101.50,100.00,100.50,-1.00,21081,2123760,25
2025-01-16,TWSE,4999,鑫禾,33.80,33.80,32.55,32.55,0.80,46063,1532379,106
2025-01-16,TWSE,5007,三星,53.10,54.50,53.10,53.90,0.40,84552,4553477,52
2025-01-16,TWSE,5203,訊連,93.50,94.70,92.50,92.50,-0.50,160541,14991449,365
2025-01-16,TWSE,5215,科嘉-KY,42.10,42.80,42.10,42.70,0.15,31133,1325851,39
2025-01-16,TWSE,5222,全訊,120.50,122.50,118.50,121.50,3.00,320632,38757438,307
2025-01-16,TWSE,5225,東科-KY,125.00,126.50,124.50,126.50,2.00,528063,66314692,374
2025-01-16,TWSE,5234,達興材料,210.50,213.50,205.50,209.00,5.00,2042389,427268699,2533
2025-01-16,TWSE,5243,乙盛-KY,60.50,60.80,59.20,59.20,0.10,977228,58295869,776
2025-01-16,TWSE,5244,弘凱,46.50,49.65,45.50,49.65,4.50,5260748,254238287,4503
2025-01-16,TWSE,5258,虹堡,81.40,82.70,81.00,82.60,2.30,387486,31812106,481
2025-01-16,TWSE,5269,祥碩,2000.00,2065.00,1900.00,2060.00,15.00,2684216,5336294745,4986
2025-01-16,TWSE,5283,禾聯碩,102.00,102.50,101.50,102.50,0.50,49115,5009462,74
2025-01-16,TWSE,5284,jpp-KY,172.00,179.50,168.00,178.00,12.00,3306022,580974850,3358
2025-01-16,TWSE,5285,界霖,49.60,50.00,49.20,49.20,0.25,40914,2028004,86
2025-01-16,TWSE,5288,豐祥-KY,200.00,203.00,197.00,198.00,1.50,149035,29646964,120
2025-01-16,TWSE,5292,華懋,150.50,151.50,149.00,149.50,0.50,38387,5756442,170
2025-01-16,TWSE,5306,桂盟,123.00,127.00,123.00,125.00,3.00,141051,17696789,224
2025-01-16,TWSE,5388,中磊,123.50,127.00,123.00,124.50,1.50,6456609,807137269,4943
2025-01-16,TWSE,5434,崇越,285.00,287.00,283.50,284.00,5.00,296092,84414340,398
2025-01-16,TWSE,5469,瀚宇博,51.70,52.00,51.50,51.50,0.50,562279,29052425,603
2025-01-16,TWSE,5471,松翰,40.65,41.05,40.30,40.30,0.35,205596,8337995,286
2025-01-16,TWSE,5484,慧友,57.20,59.50,57.00,59.10,3.20,730490,42732846,684
2025-01-16,TWSE,5515,建國,27.45,27.70,27.40,27.60,0.15,398583,10984388,324
2025-01-16,TWSE,5519,隆大,31.50,31.55,30.90,31.25,0.30,436509,13643421,283
2025-01-16,TWSE,5521,工信,10.40,10.45,10.15,10.20,-0.10,498009,5114069,373
2025-01-16,TWSE,5522,遠雄,73.30,74.30,72.70,73.90,1.90,887667,65437556,1036
2025-01-16,TWSE,5525,順天,31.00,31.25,30.70,30.85,0.20,59636,1843989,64
2025-01-16,TWSE,5531,鄉林,10.30,10.60,10.30,10.30,0.05,1596367,16689783,526
2025-01-16,TWSE,5533,皇鼎,19.50,19.65,19.30,19.60,0.30,82315,1603703,74
2025-01-16,TWSE,5534,長虹,80.80,81.70,80.80,81.00,0.70,507441,41259178,414
2025-01-16,TWSE,5538,東明-KY,32.30,32.30,32.25,32.25,0.50,3000,96850,3
2025-01-16,TWSE,5546,永固-KY,30.00,30.00,29.95,30.00,0.45,17034,510987,10
2025-01-16,TWSE,5607,遠雄港,42.05,42.30,41.50,41.50,0.10,189341,7935576,206
2025-01-16,TWSE,5608,四維航,16.10,16.10,15.90,15.90,-0.05,628936,10060742,445
2025-01-16,TWSE,5706,鳳凰,61.40,61.90,60.80,60.90,-0.20,156709,9598836,577
2025-01-16,TWSE,5871,中租-KY,113.50,115.00,113.50,114.00,1.50,4335786,494831423,3264
2025-01-16,TWSE,5871A,中租-KY甲特,98.70,98.70,98.60,98.70,0.00,35189,3472953,36
2025-01-16,TWSE,5876,上海商銀,42.00,42.65,42.00,42.15,0.20,9800758,415366172,5027
2025-01-16,TWSE,5880,合庫金,24.55,24.70,24.35,24.45,0.10,10470857,256419685,4955
2025-01-16,TWSE,5906,台南-KY,56.10,56.10,54.60,55.50,0.40,23168,1280309,28
2025-01-16,TWSE,5907,大洋-KY,10.20,10.30,9.99,9.99,-0.11,455210,4611832,177
2025-01-16,TWSE,6005,群益證,26.50,26.70,25.45,25.55,-0.60,11189124,289829488,10328
2025-01-16,TWSE,6024,群益期,57.60,57.70,57.00,57.10,-0.30,337280,19333496,354
2025-01-16,TWSE,6108,競國,15.60,16.10,15.40,15.40,-0.20,573547,8965265,360
2025-01-16,TWSE,6112,邁達特,54.60,55.50,53.60,53.60,0.20,1996100,108556215,1732
2025-01-16,TWSE,6115,鎰勝,51.00,51.00,50.70,50.70,0.00,76706,3899965,103
2025-01-16,TWSE,6116,彩晶,8.05,8.07,7.96,7.99,0.07,3765762,30200514,1375
2025-01-16,TWSE,6117,迎廣,87.80,88.20,86.00,86.00,0.00,314074,27279620,542
2025-01-16,TWSE,6120,達運,12.30,12.30,12.05,12.05,-0.10,597556,7286965,407
2025-01-16,TWSE,6128,上福,33.95,34.05,33.90,33.90,0.10,73229,2486886,66
2025-01-16,TWSE,6133,金橋,18.30,18.55,18.15,18.15,0.05,304167,5578639,251
2025-01-16,TWSE,6136,富爾特,23.10,23.10,22.80,22.90,-0.20,131366,3008491,140
2025-01-16,TWSE,6139,亞翔,228.50,231.50,228.00,229.00,3.50,1536440,352697040,3320
2025-01-16,TWSE,6141,柏承,15.00,15.20,14.65,14.65,0.00,799619,11919806,431
2025-01-16,TWSE,6142,友勁,10.60,10.90,10.45,10.45,-0.05,413532,4394838,229
2025-01-16,TWSE,6152,百一,12.10,12.30,12.00,12.10,0.00,442981,5345957,231
2025-01-16,TWSE,6153,嘉聯益,14.60,15.00,14.55,14.80,0.40,1389694,20604564,794
2025-01-16,TWSE,6155,鈞寶,23.90,24.10,23.80,24.00,0.30,83010,1986787,67
2025-01-16,TWSE,6164,華興,13.05,13.20,12.95,12.95,-0.05,136192,1772419,282
2025-01-16,TWSE,6165,浪凡,45.10,45.30,44.30,44.30,-0.70,261774,11717211,174
2025-01-16,TWSE,6166,凌華,77.00,80.20,77.00,77.80,2.20,1171255,92344685,1135
2025-01-16,TWSE,6168,宏齊,22.85,24.20,22.65,23.25,0.35,7876574,184526307,4634
2025-01-16,TWSE,6176,瑞儀,198.00,198.50,196.00,196.50,0.50,1492195,294525593,1425
2025-01-16,TWSE,6177,達麗,41.05,41.60,40.40,40.90,0.80,1634070,66883267,1339
2025-01-16,TWSE,6183,關貿,90.50,92.80,90.50,91.40,0.90,37240,3420866,205
2025-01-16,TWSE,6184,大豐電,51.60,52.00,51.50,51.90,0.10,59134,3051964,138
2025-01-16,TWSE,6189,豐藝,77.80,78.00,77.00,77.60,1.50,415623,32262184,432
2025-01-16,TWSE,6191,精成科,62.90,64.80,62.30,62.30,0.50,9377860,594523223,5523
2025-01-16,TWSE,6192,巨路,104.00,104.50,103.50,104.00,1.00,127063,13227557,199
2025-01-16,TWSE,6196,帆宣,149.50,150.00,148.50,148.50,0.00,238773,35602581,284
2025-01-16,TWSE,6197,佳必琪,135.00,135.50,133.00,134.00,2.00,522841,70103831,545
2025-01-16,TWSE,6201,亞弘電,56.90,56.90,56.10,56.10,0.00,7417,421268,14
2025-01-16,TWSE,6202,盛群,47.90,48.05,47.25,47.60,0.50,617805,29440908,706
2025-01-16,TWSE,6205,詮欣,70.80,73.50,70.60,72.60,3.10,302233,21792932,297
2025-01-16,TWSE,6206,飛捷,92.90,92.90,91.50,91.50,0.20,362654,33405933,497
2025-01-16,TWSE,6209,今國光,27.60,27.85,27.00,27.00,-0.10,1021389,27827050,796
2025-01-16,TWSE,6213,聯茂,72.00,73.60,71.60,73.50,3.40,2554341,186179992,2051
2025-01-16,TWSE,6214,精誠,129.50,130.50,128.50,129.00,1.50,646580,83714351,751
2025-01-16,TWSE,6215,和椿,98.00,105.50,98.00,105.50,9.50,19372224,2002522655,10921
2025-01-16,TWSE,6216,居易,38.35,38.35,37.65,37.70,0.15,169516,6421325,266
2025-01-16,TWSE,6224,聚鼎,55.20,55.90,54.80,55.10,0.60,82757,4567586,129
2025-01-16,TWSE,6225,天瀚,14.75,14.75,14.75,14.75,-0.35,1020,15033,3
2025-01-16,TWSE,6226,光鼎,8.56,8.56,8.39,8.45,-0.04,235606,1993769,134
2025-01-16,TWSE,6230,尼得科超眾,177.00,177.50,172.00,174.00,2.00,36321,6353757,52
2025-01-16,TWSE,6235,華孚,59.00,59.70,57.90,58.10,0.20,516419,30247240,500
2025-01-16,TWSE,6239,力成,118.00,119.00,116.50,116.50,0.50,2033886,239137995,1399
2025-01-16,TWSE,6243,迅杰,44.50,44.50,44.00,44.10,0.35,75676,3336010,92
2025-01-16,TWSE,6257,矽格,69.10,69.10,68.30,68.40,0.30,1426943,97957724,1052
2025-01-16,TWSE,6269,台郡,62.70,63.70,61.80,61.80,-0.60,856688,53581796,795
2025-01-16,TWSE,6271,同欣電,124.00,125.00,123.00,124.00,2.00,532369,66090281,620
2025-01-16,TWSE,6277,宏正,74.40,74.50,73.80,74.30,0.60,29637,2201655,44
2025-01-16,TWSE,6278,台表科,105.50,107.00,104.50,104.50,-0.50,764650,80594690,685
2025-01-16,TWSE,6281,全國電,79.80,80.00,79.00,80.00,0.50,446599,35501316,198
2025-01-16,TWSE,6282,康舒,30.50,30.55,30.20,30.20,0.10,1248568,37900822,926
2025-01-16,TWSE,6283,淳安,25.60,25.75,25.30,25.45,0.25,211200,5389024,149
2025-01-16,TWSE,6285,啟碁,134.00,135.50,130.00,130.00,-1.00,3961846,522025995,4849
2025-01-16,TWSE,6288,聯嘉,25.10,25.60,25.10,25.35,0.50,406072,10307084,328
2025-01-16,TWSE,6405,悅城,29.85,30.10,29.40,29.80,0.85,305538,9087681,264
2025-01-16,TWSE,6409,旭隼,1860.00,1900.00,1860.00,1870.00,45.00,115919,216994595,329
2025-01-16,TWSE,6412,群電,125.50,126.00,124.00,124.50,1.00,591212,73834250,714
2025-01-16,TWSE,6414,樺漢,284.00,285.00,282.00,282.00,3.50,306861,86896747,450
2025-01-16,TWSE,6415,矽力*-KY,377.00,387.00,374.00,385.50,14.50,1773818,677268754,1853
2025-01-16,TWSE,6416,瑞祺電通,111.50,112.50,110.00,112.00,2.00,256314,28585970,244
2025-01-16,TWSE,6423,億而得-創,97.80,99.00,97.00,98.00,0.00,28400,2772103,36
2025-01-16,TWSE,6426,統新,73.90,77.00,73.60,76.60,3.50,756240,56983404,754
2025-01-16,TWSE,6431,光麗-KY,14.70,14.85,14.60,14.85,0.10,46003,675548,37
2025-01-16,TWSE,6438,迅得,199.00,211.00,196.00,208.50,15.00,7371737,1513903263,5884
2025-01-16,TWSE,6442,光聖,585.00,611.00,580.00,598.00,28.00,413031,249043603,644
2025-01-16,TWSE,6443,元晶,16.85,17.20,16.85,17.00,0.30,1556626,26500945,870
2025-01-16,TWSE,6446,藥華藥,725.00,727.00,713.00,721.00,4.00,1769055,1274875442,2312
2025-01-16,TWSE,6449,鈺邦,125.00,126.00,122.00,124.50,3.00,865444,107060622,800
2025-01-16,TWSE,6451,訊芯-KY,242.00,256.00,239.00,254.00,21.00,13474493,3364574149,15383
2025-01-16,TWSE,6456,GIS-KY,52.90,53.20,51.50,51.50,-0.80,2689937,140668296,2233
2025-01-16,TWSE,6464,台數科,78.30,78.80,78.30,78.60,0.20,58612,4600586,55
2025-01-16,TWSE,6472,保瑞,799.00,803.00,787.00,793.00,8.00,719097,570586808,1766
2025-01-16,TWSE,6477,安集,39.50,39.90,39.00,39.35,0.35,960529,37914795,776
2025-01-16,TWSE,6491,晶碩,359.00,361.50,358.50,359.00,2.00,134800,48541163,223
2025-01-16,TWSE,6504,南六,64.80,64.80,63.70,64.40,-0.30,71193,4567643,85
2025-01-16,TWSE,6505,台塑化,36.50,37.80,36.25,36.60,0.30,19295569,711786439,9225
2025-01-16,TWSE,6515,穎崴,1265.00,1290.00,1235.00,1270.00,40.00,1443709,1826531095,2424
2025-01-16,TWSE,6525,捷敏-KY,69.40,70.20,68.90,70.00,1.60,316163,22034407,356
2025-01-16,TWSE,6526,達發,649.00,656.00,645.00,652.00,12.00,407241,265536978,970
2025-01-16,TWSE,6531,愛普*,284.50,285.00,280.50,282.50,4.50,734513,207841361,1143
2025-01-16,TWSE,6533,晶心科,369.50,381.50,368.00,379.50,17.50,372025,139438003,681
2025-01-16,TWSE,6534,正瀚-創,83.50,83.50,83.00,83.40,0.50,34449,2869192,32
2025-01-16,TWSE,6541,泰福-KY,63.00,65.60,62.70,65.30,2.50,117947,7558699,162
2025-01-16,TWSE,6550,北極星藥業-KY,43.60,44.45,43.35,43.40,0.20,377964,16498374,338
2025-01-16,TWSE,6552,易華電,36.45,36.55,36.05,36.30,0.35,49825,1809139,57
2025-01-16,TWSE,6558,興能高,47.85,51.40,47.50,51.40,4.60,84599819,4187513371,46172
2025-01-16,TWSE,6573,虹揚-KY,13.60,14.90,13.60,14.90,1.35,151892,2233785,123
2025-01-16,TWSE,6579,研揚,117.50,118.00,115.50,115.50,1.50,66771,7796082,114
2025-01-16,TWSE,6581,鋼聯,105.00,106.50,104.50,105.00,0.00,30027,3161251,61
2025-01-16,TWSE,6582,申豐,54.30,54.80,53.60,54.10,0.30,137802,7464879,227
2025-01-16,TWSE,6585,鼎基,152.00,154.50,152.00,153.00,3.00,248780,38078372,275
2025-01-16,TWSE,6591,動力-KY,51.00,51.40,50.80,50.80,0.50,86328,4408558,109
2025-01-16,TWSE,6592,和潤企業,79.70,80.80,79.70,80.10,0.70,478879,38447475,704
2025-01-16,TWSE,6592A,和潤企業甲特,96.10,96.30,96.10,96.10,0.10,4155,399480,13
2025-01-16,TWSE,6592B,和潤企業乙特,97.20,97.40,97.20,97.40,0.20,4131,401733,7
2025-01-16,TWSE,6598,ABC-KY,21.15,21.40,20.95,21.20,0.10,176818,3739200,145
2025-01-16,TWSE,6605,帝寶,218.00,221.50,217.00,217.00,2.00,447640,98100467,707
2025-01-16,TWSE,6606,建德工業,26.50,26.65,26.45,26.45,-0.05,114449,3031596,75
2025-01-16,TWSE,6625,必應,79.60,80.30,79.50,80.00,1.50,57823,4619704,126
2025-01-16,TWSE,6641,基士德-KY,29.55,29.55,28.50,28.55,-0.45,9424,271212,21
2025-01-16,TWSE,6645,金萬林-創,23.70,23.70,23.70,23.70,0.25,30131,714114,29
2025-01-16,TWSE,6655,科定,125.00,125.50,125.00,125.50,0.50,2000,250500,2
2025-01-16,TWSE,6657,華安,51.00,51.10,50.00,50.90,0.70,305874,15475975,286
