date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-31,TWSE,3338,泰碩,54.20,54.70,51.80,51.90,-5.10,1537706,81371161,1143
2025-03-31,TWSE,3346,麗清,30.80,30.90,29.60,29.60,-1.90,761438,22809438,672
2025-03-31,TWSE,3356,奇偶,55.00,55.00,52.80,52.90,-3.40,763087,40846883,996
2025-03-31,TWSE,3376,新日興,234.50,238.50,220.50,225.00,-19.50,7912079,1794870239,5730
2025-03-31,TWSE,3380,明泰,30.90,30.90,29.20,29.45,-2.00,1271923,37818835,937
2025-03-31,TWSE,3406,玉晶光,397.00,406.50,390.50,392.00,-24.00,1391180,551369280,2958
2025-03-31,TWSE,3413,京鼎,273.00,275.00,264.50,270.00,-13.00,1625215,437444184,3016
2025-03-31,TWSE,3416,融程電,149.00,150.50,145.00,145.00,-7.00,443839,65404674,656
2025-03-31,TWSE,3419,譁裕,15.70,15.70,15.00,15.05,-1.05,944729,14389316,523
2025-03-31,TWSE,3432,台端,14.95,14.95,14.10,14.65,-0.40,59232,861788,59
2025-03-31,TWSE,3437,榮創,18.45,18.45,17.30,17.40,-1.40,1465831,25844803,1727
2025-03-31,TWSE,3443,創意,1100.00,1125.00,1040.00,1050.00,-105.00,2416268,2582083540,7150
2025-03-31,TWSE,3447,展達,56.00,57.50,54.00,54.30,-4.70,1421485,78959806,1006
2025-03-31,TWSE,3450,聯鈞,231.50,242.00,230.00,235.00,-13.00,16584908,3909604812,13070
2025-03-31,TWSE,3454,晶睿,134.00,134.00,126.50,126.50,-10.00,683426,88423018,716
2025-03-31,TWSE,3481,群創,15.20,15.35,15.00,15.10,-0.55,82688943,1252327259,15119
2025-03-31,TWSE,3494,誠研,19.00,20.10,18.50,19.45,0.25,712348,13590313,665
2025-03-31,TWSE,3501,維熹,62.70,63.00,61.00,61.40,-2.40,581328,35936626,570
2025-03-31,TWSE,3504,揚明光,55.50,56.30,52.70,52.80,-4.40,1235284,66476276,1010
2025-03-31,TWSE,3515,華擎,189.00,192.00,182.00,185.00,-13.00,807309,150204986,1073
2025-03-31,TWSE,3518,柏騰,19.65,19.95,19.20,19.35,-1.15,798805,15584154,656
2025-03-31,TWSE,3528,安馳,70.00,70.80,67.40,67.40,-7.40,1211770,82986924,960
2025-03-31,TWSE,3530,晶相光,69.00,69.80,66.00,66.20,-5.80,283751,19080643,328
2025-03-31,TWSE,3532,台勝科,83.60,84.50,81.60,81.90,-4.80,826304,68091860,784
2025-03-31,TWSE,3533,嘉澤,1420.00,1455.00,1375.00,1375.00,-105.00,1214540,1703837535,2729
2025-03-31,TWSE,3535,晶彩科,36.45,37.60,35.30,35.45,-2.70,2310118,83797880,1686
2025-03-31,TWSE,3543,州巧,19.95,19.95,19.50,19.70,-0.55,134583,2649508,117
2025-03-31,TWSE,3545,敦泰,69.00,69.90,66.50,66.50,-4.80,1628229,110432859,1618
2025-03-31,TWSE,3550,聯穎,14.75,14.75,13.95,13.95,-0.95,900028,12836086,684
2025-03-31,TWSE,3557,嘉威,61.20,62.00,60.00,60.90,-1.20,251388,15202958,310
2025-03-31,TWSE,3563,牧德,495.00,502.00,466.00,470.50,-44.50,1641203,789289414,2393
2025-03-31,TWSE,3576,聯合再生,9.61,9.61,9.09,9.11,-0.60,3244696,29877046,1679
2025-03-31,TWSE,3583,辛耘,281.50,290.00,272.00,275.00,-25.00,1830097,511787910,2622
2025-03-31,TWSE,3588,通嘉,55.60,55.60,51.90,52.10,-4.00,461078,24667026,566
2025-03-31,TWSE,3591,艾笛森,23.50,24.00,22.20,22.20,-2.45,4427340,101146456,2510
2025-03-31,TWSE,3592,瑞鼎,344.00,345.50,338.50,339.00,-14.50,334464,114211318,1036
2025-03-31,TWSE,3593,力銘,8.00,8.20,8.00,8.09,-0.02,72039,580563,46
2025-03-31,TWSE,3596,智易,223.50,228.50,218.50,225.00,-4.00,2140783,479205847,2202
2025-03-31,TWSE,3605,宏致,57.50,58.20,55.10,55.10,-4.80,5626989,318910857,3696
2025-03-31,TWSE,3607,谷崧,17.35,17.35,16.00,16.55,-1.05,918536,15363713,547
2025-03-31,TWSE,3617,碩天,295.00,295.50,279.50,279.50,-28.00,1021086,290344309,1450
2025-03-31,TWSE,3622,洋華,56.10,56.10,52.80,53.10,-4.20,878687,47574876,745
2025-03-31,TWSE,3645,達邁,58.60,59.60,56.80,56.80,-4.20,5175032,299114416,3513
2025-03-31,TWSE,3652,精聯,33.95,33.95,32.15,32.20,-2.30,291437,9577993,226
2025-03-31,TWSE,3653,健策,975.00,1025.00,965.00,976.00,-84.00,1927435,1902465889,3334
2025-03-31,TWSE,3661,世芯-KY,2865.00,2920.00,2725.00,2740.00,-210.00,4656845,13099396560,14382
2025-03-31,TWSE,3665,貿聯-KY,515.00,529.00,502.00,504.00,-38.00,3035857,1550187845,3843
2025-03-31,TWSE,3669,圓展,37.75,38.95,37.55,37.55,-1.55,156351,5935047,141
2025-03-31,TWSE,3673,TPK-KY,36.30,36.35,34.75,34.75,-2.05,3291519,116653615,1878
2025-03-31,TWSE,3679,新至陞,142.00,142.00,139.00,140.00,-4.50,225405,31560541,363
2025-03-31,TWSE,3686,達能,16.00,16.00,14.60,14.85,-1.35,295713,4412786,374
2025-03-31,TWSE,3694,海華,52.00,52.60,50.10,50.10,-3.30,2488013,126880888,1958
2025-03-31,TWSE,3701,大眾控,36.00,37.00,34.20,34.55,-3.20,1223597,43421935,996
2025-03-31,TWSE,3702,大聯大,62.20,62.50,61.60,62.00,-2.20,6542414,406023581,4308
2025-03-31,TWSE,3703,欣陸,27.70,27.90,27.05,27.35,-0.85,2280049,62436759,1288
2025-03-31,TWSE,3704,合勤控,34.65,34.80,33.30,33.35,-2.30,2217340,74992409,1426
2025-03-31,TWSE,3705,永信,56.60,58.00,55.60,56.40,-0.30,2164417,123129608,1351
2025-03-31,TWSE,3706,神達,55.80,57.10,54.90,55.10,-2.70,18052041,1007266728,10210
2025-03-31,TWSE,3708,上緯投控,76.10,76.10,71.50,71.50,-7.70,1490297,108792707,1545
2025-03-31,TWSE,3711,日月光投控,143.50,147.50,143.00,143.00,-7.50,20413953,2948379776,12487
2025-03-31,TWSE,3712,永崴投控,51.30,52.20,50.20,50.60,-2.90,2014666,103060163,1537
2025-03-31,TWSE,3714,富采,40.30,40.65,39.05,39.30,-2.10,4561231,180861414,2954
2025-03-31,TWSE,3715,定穎投控,47.00,47.60,45.20,45.20,-4.20,5370579,247204877,3515
2025-03-31,TWSE,3716,中化控股,36.35,36.50,35.75,35.85,-1.15,218960,7893855,298
2025-03-31,TWSE,4104,佳醫,87.50,88.50,87.50,87.70,-1.10,257423,22612984,616
2025-03-31,TWSE,4106,雃博,24.50,24.50,24.15,24.30,-0.30,137852,3339729,236
2025-03-31,TWSE,4108,懷特,15.30,15.30,14.50,14.55,-0.90,356068,5283831,1339
2025-03-31,TWSE,4119,旭富,79.50,79.50,77.10,77.60,-3.40,447141,34953691,703
2025-03-31,TWSE,4133,亞諾法,29.15,29.15,28.20,28.30,-1.10,154573,4405107,321
2025-03-31,TWSE,4137,麗豐-KY,117.00,117.00,114.50,115.50,-3.50,264983,30521831,412
2025-03-31,TWSE,4142,國光生,20.15,20.40,20.00,20.10,-0.80,1754289,35414052,1398
2025-03-31,TWSE,4148,全宇生技-KY,42.90,42.90,42.05,42.20,-1.70,19004,805918,14
2025-03-31,TWSE,4155,訊映,18.90,19.05,18.85,19.05,-0.10,233395,4432860,1626
2025-03-31,TWSE,4164,承業醫,49.55,49.80,46.90,47.50,-3.10,3107140,148711253,1523
2025-03-31,TWSE,4190,佐登-KY,42.00,42.05,41.30,41.60,-1.15,88463,3693743,765
2025-03-31,TWSE,4306,炎洲,17.60,17.60,17.30,17.35,-0.45,1948577,33936079,991
2025-03-31,TWSE,4414,如興,3.60,3.71,3.43,3.50,-0.10,499432,1753070,146
2025-03-31,TWSE,4426,利勤,14.55,14.55,13.70,14.00,-0.55,306234,4275336,238
2025-03-31,TWSE,4438,廣越,106.00,106.00,103.50,105.00,-2.00,200251,20949568,178
2025-03-31,TWSE,4439,冠星-KY,99.00,101.00,98.00,98.10,-2.90,44095,4406910,29
2025-03-31,TWSE,4440,宜新實業,25.50,25.60,25.30,25.30,-0.20,281537,7159766,231
2025-03-31,TWSE,4526,東台,26.50,27.80,26.15,26.25,-1.95,2641537,70407007,1552
2025-03-31,TWSE,4532,瑞智,30.75,31.05,30.00,30.30,-1.00,2713144,82723028,1735
2025-03-31,TWSE,4536,拓凱,195.50,198.50,194.50,196.50,-4.50,388270,76114807,570
2025-03-31,TWSE,4540,全球傳動,45.20,46.10,43.25,43.65,-3.65,2431455,107956328,1978
2025-03-31,TWSE,4545,銘鈺,38.70,38.70,36.65,37.10,-1.85,281297,10465913,258
2025-03-31,TWSE,4551,智伸科,100.50,102.00,99.10,100.00,-3.50,466384,46597779,422
2025-03-31,TWSE,4552,力達-KY,23.45,24.25,22.60,23.20,-0.30,447430,10359991,684
2025-03-31,TWSE,4555,氣立,39.85,40.20,38.80,39.00,-2.25,478715,18815743,429
2025-03-31,TWSE,4557,永新-KY,113.00,113.00,110.00,111.50,-3.50,227830,25463943,652
2025-03-31,TWSE,4560,強信-KY,35.80,35.85,34.90,34.90,-1.10,407091,14410607,145
2025-03-31,TWSE,4562,穎漢,47.90,48.65,46.10,46.25,-3.15,1376564,64612474,979
2025-03-31,TWSE,4564,元翎,22.80,23.40,22.10,22.65,-0.85,3518034,80717136,1628
2025-03-31,TWSE,4566,時碩工業,69.00,70.30,65.70,66.10,-5.70,1716877,115871415,1724
2025-03-31,TWSE,4569,六方科-KY,154.00,164.00,152.00,152.00,-6.50,504930,79123646,436
2025-03-31,TWSE,4571,鈞興-KY,164.50,168.00,160.00,161.00,-10.00,912741,148898483,1003
2025-03-31,TWSE,4572,駐龍,170.00,174.50,162.00,162.00,-18.00,2558352,427395593,3362
2025-03-31,TWSE,4576,大銀微系統,120.50,125.00,116.50,117.50,-9.50,2614054,313625400,2495
2025-03-31,TWSE,4581,光隆精密-KY,56.10,56.80,55.20,55.50,-1.40,42914,2396805,42
2025-03-31,TWSE,4583,台灣精銳,771.00,783.00,727.00,737.00,-62.00,1625049,1221968909,3293
2025-03-31,TWSE,4588,玖鼎電力,79.50,80.00,75.60,75.90,-5.70,177227,13766882,189
2025-03-31,TWSE,4720,德淵,19.80,19.80,19.00,19.20,-0.90,1267356,24363864,572
2025-03-31,TWSE,4722,國精化,59.10,61.50,58.80,59.30,-3.50,2167191,130478252,1390
2025-03-31,TWSE,4736,泰博,145.00,145.00,143.00,144.00,-2.00,235636,33920354,406
2025-03-31,TWSE,4737,華廣,61.60,62.00,61.40,62.00,0.10,22007,1354328,26
2025-03-31,TWSE,4739,康普,52.20,53.20,51.20,51.40,-2.40,437170,22842262,571
2025-03-31,TWSE,4746,台耀,67.70,68.40,65.10,65.10,-4.80,1304285,86467768,1347
2025-03-31,TWSE,4755,三福化,112.00,112.00,105.00,106.00,-7.00,301376,32136347,477
2025-03-31,TWSE,4763,材料*-KY,870.00,890.00,851.00,859.00,-49.00,2336803,2033947323,8518
2025-03-31,TWSE,4764,雙鍵,44.50,45.80,44.15,45.00,-0.10,46149,2070055,40
2025-03-31,TWSE,4766,南寶,361.00,369.50,359.00,361.00,-7.00,611084,222762072,732
2025-03-31,TWSE,4770,上品,289.00,289.00,270.00,270.50,-23.50,1067974,296228223,1430
2025-03-31,TWSE,4771,望隼,206.00,208.50,201.00,201.00,-9.00,277271,56605847,300
2025-03-31,TWSE,4807,日成-KY,20.85,21.00,19.80,19.80,-1.70,1169821,23932341,759
2025-03-31,TWSE,4904,遠傳,92.30,93.20,92.00,92.00,-1.70,6667372,617034741,2898
2025-03-31,TWSE,4906,正文,29.80,29.80,29.00,29.05,-1.45,4283133,126018495,2573
2025-03-31,TWSE,4912,聯德控股-KY,106.50,109.00,104.50,105.00,-6.00,692180,73433605,942
2025-03-31,TWSE,4915,致伸,82.10,84.00,82.00,82.90,-1.00,1896372,157895987,1458
2025-03-31,TWSE,4916,事欣科,39.70,41.25,39.00,39.60,-0.70,10697954,428081014,6484
2025-03-31,TWSE,4919,新唐,78.10,81.00,77.20,77.40,-5.50,2349686,185006191,2226
2025-03-31,TWSE,4927,泰鼎-KY,33.80,35.15,32.00,32.00,-3.55,4184385,137760519,1843
2025-03-31,TWSE,4930,燦星網,30.50,30.50,29.55,30.00,-0.60,217715,6507148,261
2025-03-31,TWSE,4934,太極,12.10,12.10,11.00,11.10,-1.10,1121525,12701633,575
2025-03-31,TWSE,4935,茂林-KY,51.60,52.50,51.50,51.60,-1.80,245620,12724075,168
2025-03-31,TWSE,4938,和碩,85.80,87.40,83.90,83.90,-4.10,8975025,765938857,4996
2025-03-31,TWSE,4942,嘉彰,41.05,41.15,40.35,40.35,-1.05,362265,14782439,172
2025-03-31,TWSE,4943,康控-KY,13.60,13.60,12.00,12.95,-0.35,43510,548993,33
2025-03-31,TWSE,4949,有成精密,33.15,35.70,33.15,35.50,1.20,1450269,50317418,1195
2025-03-31,TWSE,4952,凌通,47.20,47.30,45.60,45.70,-2.70,553958,25638790,495
2025-03-31,TWSE,4956,光鋐,26.05,26.50,24.10,24.45,-2.30,2057351,51815973,1207
2025-03-31,TWSE,4958,臻鼎-KY,102.00,104.50,101.00,103.50,-5.00,14722539,1515403120,6178
2025-03-31,TWSE,4960,誠美材,12.80,13.00,12.20,12.60,-0.55,3864319,48337959,1294
2025-03-31,TWSE,4961,天鈺,195.50,196.00,193.50,194.00,-9.00,640524,124703650,1144
2025-03-31,TWSE,4967,十銓,81.50,81.60,77.00,77.20,-7.60,2464391,194736667,2250
2025-03-31,TWSE,4968,立積,166.00,170.00,157.00,157.00,-17.00,4834254,776207061,5024
2025-03-31,TWSE,4976,佳凌,31.75,31.80,30.20,30.20,-2.60,797719,24542160,734
2025-03-31,TWSE,4977,眾達-KY,102.50,106.00,100.50,101.00,-7.00,4545008,467311574,3378
2025-03-31,TWSE,4989,榮科,18.10,18.10,17.15,17.30,-1.30,253557,4470108,205
2025-03-31,TWSE,4994,傳奇,101.00,101.00,97.50,98.60,-1.90,61278,6066434,55
2025-03-31,TWSE,4999,鑫禾,30.75,30.75,30.00,30.65,-0.55,89816,2727611,588
2025-03-31,TWSE,5007,三星,52.50,52.90,52.30,52.40,-0.60,164399,8632686,117
2025-03-31,TWSE,5203,訊連,109.00,111.00,107.50,108.50,-4.50,1113674,121564334,1047
2025-03-31,TWSE,5215,科嘉-KY,42.20,42.20,40.35,40.90,-1.60,82834,3389549,104
2025-03-31,TWSE,5222,全訊,121.00,122.50,116.50,118.00,-7.50,1091764,129947563,1140
2025-03-31,TWSE,5225,東科-KY,116.00,116.00,108.00,109.50,-10.50,1990132,221824760,1725
2025-03-31,TWSE,5234,達興材料,167.00,169.50,158.50,164.00,-12.00,2670122,438400638,2501
2025-03-31,TWSE,5243,乙盛-KY,51.50,51.50,49.30,49.55,-3.05,1893868,94787221,1199
2025-03-31,TWSE,5244,弘凱,49.70,49.70,45.55,45.55,-5.05,4236686,199401143,3029
2025-03-31,TWSE,5258,虹堡,80.60,81.70,76.30,76.60,-7.40,1221451,95611422,1172
2025-03-31,TWSE,5269,祥碩,1835.00,1860.00,1740.00,1750.00,-180.00,1209643,2144985955,2833
2025-03-31,TWSE,5283,禾聯碩,100.00,100.00,99.00,99.30,-2.20,286209,28479467,1389
2025-03-31,TWSE,5284,jpp-KY,145.50,152.00,142.00,142.50,-9.50,815259,119058647,912
2025-03-31,TWSE,5285,界霖,52.70,52.70,50.00,50.30,-2.70,425144,21652567,453
2025-03-31,TWSE,5288,豐祥-KY,169.00,171.50,167.50,171.00,-0.50,272178,46244185,393
2025-03-31,TWSE,5292,華懋,147.00,147.50,142.00,144.00,-7.00,187278,27175609,307
2025-03-31,TWSE,5306,桂盟,114.50,118.50,110.00,112.00,-2.50,397873,44984731,523
2025-03-31,TWSE,5388,中磊,118.50,121.00,117.00,117.00,-6.00,3275314,387647119,2720
2025-03-31,TWSE,5434,崇越,262.50,268.50,260.00,261.00,-9.00,914879,241209901,1427
2025-03-31,TWSE,5469,瀚宇博,54.00,54.10,51.50,52.30,-3.00,2866748,150729791,2082
2025-03-31,TWSE,5471,松翰,40.65,40.65,38.65,38.80,-2.20,557611,21964051,631
2025-03-31,TWSE,5484,慧友,44.80,44.80,41.90,42.10,-3.80,507848,21764876,875
2025-03-31,TWSE,5515,建國,31.00,31.30,30.40,31.10,-0.20,838662,25932084,627
2025-03-31,TWSE,5519,隆大,35.85,36.35,35.35,36.00,-1.10,831181,29942234,603
2025-03-31,TWSE,5521,工信,12.70,12.75,12.35,12.45,-0.40,2750856,34368533,1039
2025-03-31,TWSE,5522,遠雄,68.90,70.20,68.60,69.00,-1.50,1474439,102426097,1096
2025-03-31,TWSE,5525,順天,33.95,33.95,33.30,33.60,-0.75,133714,4488437,106
2025-03-31,TWSE,5531,鄉林,10.90,11.30,10.80,11.20,0.20,3106646,34426335,1242
2025-03-31,TWSE,5533,皇鼎,19.05,19.05,18.80,18.95,-0.25,183031,3464419,123
2025-03-31,TWSE,5534,長虹,102.50,102.50,97.10,99.00,-4.50,2305687,228984659,2202
2025-03-31,TWSE,5538,東明-KY,33.30,34.50,31.70,31.95,-2.50,83952,2741834,89
2025-03-31,TWSE,5546,永固-KY,29.75,29.90,29.40,29.90,-0.10,21002,623008,15
2025-03-31,TWSE,5607,遠雄港,39.35,39.35,38.35,38.40,-1.50,741323,28647284,1313
2025-03-31,TWSE,5608,四維航,18.40,18.75,18.00,18.05,-1.10,2577199,47105008,1500
2025-03-31,TWSE,5706,鳳凰,58.70,58.70,56.80,57.60,-1.70,518164,29759664,1485
2025-03-31,TWSE,5871,中租-KY,121.00,121.50,116.00,116.00,-5.50,12152953,1432539439,12007
2025-03-31,TWSE,5871A,中租-KY甲特,100.00,100.50,99.90,99.90,-0.60,209330,20966500,85
2025-03-31,TWSE,5876,上海商銀,44.65,45.60,44.65,45.00,-0.35,12628085,570624794,3843
2025-03-31,TWSE,5880,合庫金,24.10,24.20,24.00,24.05,-0.20,14293918,343892167,7204
2025-03-31,TWSE,5906,台南-KY,56.70,56.70,55.00,56.40,-2.30,11310,634060,13
2025-03-31,TWSE,5907,大洋-KY,8.92,8.97,8.59,8.65,-0.50,625849,5492373,245
2025-03-31,TWSE,6005,群益證,25.50,25.80,25.25,25.35,-0.65,4987612,126711779,2764
2025-03-31,TWSE,6024,群益期,49.85,49.90,48.85,49.15,-1.15,1085112,53378058,1284
2025-03-31,TWSE,6108,競國,15.60,15.60,15.10,15.25,-0.60,697569,10674651,518
2025-03-31,TWSE,6112,邁達特,48.95,49.70,47.55,47.80,-2.90,2691771,130460580,2107
2025-03-31,TWSE,6115,鎰勝,53.10,53.10,52.50,52.80,-0.50,154364,8130147,180
2025-03-31,TWSE,6116,彩晶,7.80,7.82,7.52,7.57,-0.38,7078809,53987916,2938
2025-03-31,TWSE,6117,迎廣,88.70,89.50,82.80,82.80,-9.20,4597630,391634187,3285
2025-03-31,TWSE,6120,達運,12.50,12.50,11.80,11.80,-0.90,2380785,28733422,1185
2025-03-31,TWSE,6128,上福,37.05,37.05,36.30,36.55,-0.65,168972,6178362,179
2025-03-31,TWSE,6133,金橋,16.50,16.55,15.80,16.10,-1.00,947853,15296267,535
2025-03-31,TWSE,6136,富爾特,23.75,24.00,23.30,23.60,-0.70,870938,20617705,593
2025-03-31,TWSE,6139,亞翔,236.50,241.50,232.00,232.50,-14.00,5591832,1319190042,4527
2025-03-31,TWSE,6141,柏承,12.45,12.85,12.25,12.35,-0.80,885406,11079276,471
2025-03-31,TWSE,6142,友勁,10.35,10.35,9.94,9.99,-0.41,883048,8844799,416
2025-03-31,TWSE,6152,百一,10.50,10.65,10.05,10.20,-0.60,1187920,12121047,605
2025-03-31,TWSE,6153,嘉聯益,13.45,13.60,12.80,12.80,-1.20,4838963,63432620,2364
2025-03-31,TWSE,6155,鈞寶,23.55,23.65,23.15,23.20,-0.90,226572,5282285,157
2025-03-31,TWSE,6164,華興,12.45,12.45,11.65,11.70,-0.95,594244,7099263,2359
2025-03-31,TWSE,6165,浪凡,46.80,48.40,45.65,47.60,0.25,1134343,53747457,718
2025-03-31,TWSE,6166,凌華,87.20,87.20,81.00,81.00,-9.00,4046298,336170499,2850
2025-03-31,TWSE,6168,宏齊,19.20,19.20,18.00,18.40,-1.15,705687,13098767,428
2025-03-31,TWSE,6176,瑞儀,185.00,186.50,180.00,180.00,-8.00,2442397,446174470,2406
2025-03-31,TWSE,6177,達麗,47.70,49.40,47.70,48.00,-0.90,2526981,122322415,2277
2025-03-31,TWSE,6183,關貿,88.00,88.00,86.50,87.60,-0.80,59240,5173772,167
2025-03-31,TWSE,6184,大豐電,53.20,53.20,52.40,52.90,-0.40,52157,2756202,114
2025-03-31,TWSE,6189,豐藝,69.50,69.50,68.00,68.00,-3.00,979565,67228630,1285
2025-03-31,TWSE,6191,精成科,66.10,67.30,63.90,64.00,-5.30,11968845,782399931,7380
2025-03-31,TWSE,6192,巨路,106.50,107.00,104.00,106.00,-3.00,485618,51214872,655
2025-03-31,TWSE,6196,帆宣,159.00,159.50,156.00,156.00,-6.50,987930,155200828,1184
2025-03-31,TWSE,6197,佳必琪,121.50,124.00,118.50,121.50,-7.00,1455020,176003595,1863
2025-03-31,TWSE,6201,亞弘電,61.00,61.00,60.30,60.70,-0.80,77543,4697443,123
2025-03-31,TWSE,6202,盛群,46.00,46.00,44.10,44.10,-2.90,1108667,49651234,1098
2025-03-31,TWSE,6205,詮欣,64.80,65.20,61.80,62.70,-3.30,557654,35320387,443
2025-03-31,TWSE,6206,飛捷,121.00,126.50,120.00,121.50,-3.50,2587464,317955252,2238
2025-03-31,TWSE,6209,今國光,29.40,29.75,28.60,28.80,-2.15,2192596,63819617,1600
2025-03-31,TWSE,6213,聯茂,66.00,66.40,62.30,62.90,-5.70,4049515,257715721,3234
2025-03-31,TWSE,6214,精誠,129.00,130.00,126.00,126.50,-6.50,1790828,228776736,2170
2025-03-31,TWSE,6215,和椿,83.00,85.50,81.20,81.30,-4.70,3641018,301367650,3558
2025-03-31,TWSE,6216,居易,37.00,37.15,35.85,36.15,-1.75,641792,23342327,570
2025-03-31,TWSE,6224,聚鼎,50.10,50.50,48.40,48.70,-2.50,549023,27003764,609
2025-03-31,TWSE,6225,天瀚,13.50,14.20,13.10,13.10,0.05,132061,1830096,60
2025-03-31,TWSE,6226,光鼎,7.85,7.99,7.60,7.72,-0.33,246599,1906410,927
2025-03-31,TWSE,6230,尼得科超眾,160.00,161.50,153.50,153.50,-17.00,150220,23446401,487
2025-03-31,TWSE,6235,華孚,50.30,50.50,48.25,48.40,-3.80,1694021,83148561,1555
2025-03-31,TWSE,6239,力成,125.00,127.00,122.00,122.00,-7.00,8622929,1070904766,5309
2025-03-31,TWSE,6243,迅杰,39.00,39.20,37.10,37.10,-3.25,368492,13959740,379
2025-03-31,TWSE,6257,矽格,75.30,77.30,74.80,76.20,-1.30,4858119,370626353,3142
2025-03-31,TWSE,6269,台郡,60.00,60.70,58.70,60.30,-1.20,2019507,120755401,1582
2025-03-31,TWSE,6271,同欣電,115.00,115.50,109.50,110.50,-7.00,2131674,238498211,2537
2025-03-31,TWSE,6277,宏正,74.00,74.40,73.10,73.20,-1.20,169246,12448827,174
2025-03-31,TWSE,6278,台表科,106.50,107.00,105.50,106.00,-3.00,1890010,200778534,1303
2025-03-31,TWSE,6281,全國電,77.00,77.00,75.80,75.90,-1.10,160066,12191933,247
2025-03-31,TWSE,6282,康舒,30.20,30.20,28.90,28.90,-2.10,4418675,130125199,3362
2025-03-31,TWSE,6283,淳安,29.95,30.15,28.45,28.50,-2.30,604174,17516527,412
2025-03-31,TWSE,6285,啟碁,141.00,144.50,138.50,139.50,-7.00,5180287,730611342,4460
2025-03-31,TWSE,6288,聯嘉,22.65,23.10,22.10,22.20,-1.45,2053644,45982540,1033
2025-03-31,TWSE,6405,悅城,25.65,26.30,25.05,25.45,-1.50,401073,10360053,349
2025-03-31,TWSE,6409,旭隼,1580.00,1635.00,1520.00,1530.00,-25.00,529241,838604080,966
2025-03-31,TWSE,6412,群電,116.00,116.00,111.00,113.50,-5.50,1283291,145431554,1735
2025-03-31,TWSE,6414,樺漢,284.00,286.50,281.00,282.50,-8.50,938598,265870766,1456
2025-03-31,TWSE,6415,矽力*-KY,393.00,398.00,377.00,377.50,-32.00,1825894,704308028,2424
2025-03-31,TWSE,6416,瑞祺電通,99.30,101.00,94.20,96.00,-8.00,2012610,195389323,1942
2025-03-31,TWSE,6423,億而得-創,86.10,88.00,85.50,86.30,-4.10,74079,6376898,74
2025-03-31,TWSE,6426,統新,69.20,70.30,66.00,66.00,-6.30,601441,40504527,564
2025-03-31,TWSE,6431,光麗-KY,20.80,20.85,20.05,20.05,-0.70,245628,4994956,200
2025-03-31,TWSE,6438,迅得,179.00,191.50,178.00,184.00,-7.50,3086273,570728791,5023
2025-03-31,TWSE,6442,光聖,418.00,430.50,405.00,412.50,-31.50,2407952,1000274497,2934
2025-03-31,TWSE,6443,元晶,18.10,18.20,16.95,16.95,-1.85,5192238,90074976,3453
2025-03-31,TWSE,6446,藥華藥,540.00,544.00,511.00,518.00,-38.00,2762646,1445728749,6368
2025-03-31,TWSE,6449,鈺邦,121.00,122.00,113.00,113.00,-12.50,810951,93541813,933
2025-03-31,TWSE,6451,訊芯-KY,155.50,161.00,151.50,152.50,-13.00,2712950,420905908,2409
2025-03-31,TWSE,6456,GIS-KY,48.60,48.75,47.00,47.05,-2.65,896820,42829098,791
2025-03-31,TWSE,6464,台數科,79.80,79.80,78.50,78.60,-1.90,43855,3471992,65
2025-03-31,TWSE,6472,保瑞,695.00,704.00,673.00,675.00,-46.00,2160216,1478842477,8743
2025-03-31,TWSE,6477,安集,33.50,33.50,31.05,31.10,-3.40,1766527,56593140,1327
2025-03-31,TWSE,6491,晶碩,371.00,374.00,355.50,359.00,-19.50,506944,183741644,983
2025-03-31,TWSE,6504,南六,59.40,63.60,59.30,59.40,-2.10,73978,4445004,170
2025-03-31,TWSE,6505,台塑化,36.10,36.85,36.10,36.60,-0.70,6288792,229329349,3625
2025-03-31,TWSE,6515,穎崴,995.00,1020.00,955.00,956.00,-84.00,1317785,1296755803,3429
2025-03-31,TWSE,6525,捷敏-KY,70.10,70.40,67.60,68.00,-3.60,561936,38556351,567
2025-03-31,TWSE,6526,達發,566.00,570.00,545.00,550.00,-42.00,809000,448545186,2521
2025-03-31,TWSE,6531,愛普*,260.00,263.50,251.00,251.50,-21.00,2176534,557188730,2746
2025-03-31,TWSE,6533,晶心科,327.00,333.50,314.00,317.50,-26.50,868474,279650100,2071
2025-03-31,TWSE,6534,正瀚-創,80.10,80.10,76.20,77.00,-3.10,157215,12187111,99
2025-03-31,TWSE,6541,泰福-KY,67.40,67.40,62.60,63.00,-5.20,719444,45906803,606
2025-03-31,TWSE,6550,北極星藥業-KY,37.00,37.95,36.30,37.05,-1.70,988261,36768600,848
2025-03-31,TWSE,6552,易華電,29.55,31.05,29.10,29.65,-2.65,243504,7260602,223
2025-03-31,TWSE,6558,興能高,51.50,54.20,49.60,49.60,-5.40,9069773,464128926,6085
2025-03-31,TWSE,6573,虹揚-KY,12.25,12.60,11.80,12.05,-0.65,94000,1132500,62
2025-03-31,TWSE,6579,研揚,135.00,136.00,130.00,131.50,-9.00,293152,38719418,379
