date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-28,TWSE,3308,聯德,21.30,21.30,20.60,20.65,-0.90,97348,2034289,358
2025-03-28,TWSE,3311,閎暉,37.40,37.40,36.95,37.05,-0.25,157121,5832660,209
2025-03-28,TWSE,3312,弘憶股,54.00,54.40,51.40,51.90,-3.10,2144287,112626428,2010
2025-03-28,TWSE,3321,同泰,8.00,8.01,7.41,7.41,-0.59,206387,1570633,168
2025-03-28,TWSE,3338,泰碩,59.90,59.90,56.50,57.00,-3.20,851376,49109444,846
2025-03-28,TWSE,3346,麗清,32.20,32.20,31.10,31.50,-0.85,529934,16734880,488
2025-03-28,TWSE,3356,奇偶,57.40,57.60,55.60,56.30,-1.60,568080,31950456,1217
2025-03-28,TWSE,3376,新日興,248.50,250.00,242.50,244.50,-5.50,3040666,747424961,2778
2025-03-28,TWSE,3380,明泰,32.30,32.30,31.15,31.45,-1.15,1133213,35712277,788
2025-03-28,TWSE,3406,玉晶光,426.50,426.50,410.50,416.00,-12.00,1326614,553222565,2710
2025-03-28,TWSE,3413,京鼎,292.00,292.00,282.50,283.00,-9.50,1040087,296639367,2082
2025-03-28,TWSE,3416,融程電,151.50,152.00,149.00,152.00,0.00,332975,50102035,451
2025-03-28,TWSE,3419,譁裕,16.65,16.65,16.00,16.10,-0.55,748367,12167389,400
2025-03-28,TWSE,3432,台端,15.50,15.50,14.40,15.05,-0.30,69661,1037846,66
2025-03-28,TWSE,3437,榮創,19.50,19.50,18.65,18.80,-0.55,714567,13511397,1415
2025-03-28,TWSE,3443,創意,1185.00,1195.00,1150.00,1155.00,-35.00,1507341,1766300815,3258
2025-03-28,TWSE,3447,展達,63.30,63.50,58.90,59.00,-4.70,1498131,90287046,1207
2025-03-28,TWSE,3450,聯鈞,268.00,269.50,247.00,248.00,-20.50,11602780,2976725259,14295
2025-03-28,TWSE,3454,晶睿,139.00,141.00,134.00,136.50,-4.00,460488,62980319,618
2025-03-28,TWSE,3481,群創,15.90,16.00,15.50,15.65,-0.30,72381330,1133775618,14703
2025-03-28,TWSE,3494,誠研,19.40,19.55,18.70,19.20,0.10,484813,9237711,307
2025-03-28,TWSE,3501,維熹,64.40,64.40,63.00,63.80,-0.70,575902,36607663,477
2025-03-28,TWSE,3504,揚明光,59.80,59.80,56.80,57.20,-2.40,794519,45822819,711
2025-03-28,TWSE,3515,華擎,205.00,205.00,195.00,198.00,-7.00,701326,138936382,1003
2025-03-28,TWSE,3518,柏騰,21.10,21.10,20.30,20.50,-0.70,500131,10318102,407
2025-03-28,TWSE,3528,安馳,75.90,76.60,72.70,74.80,-2.10,925108,68766700,763
2025-03-28,TWSE,3530,晶相光,75.00,75.00,71.00,72.00,-3.00,174715,12682266,226
2025-03-28,TWSE,3532,台勝科,89.80,89.80,86.00,86.70,-3.30,582879,50949337,712
2025-03-28,TWSE,3533,嘉澤,1515.00,1525.00,1470.00,1480.00,-70.00,804919,1201478280,1986
2025-03-28,TWSE,3535,晶彩科,39.20,39.20,37.70,38.15,-1.25,1622127,62115001,1123
2025-03-28,TWSE,3543,州巧,20.45,20.45,19.90,20.25,-0.20,103215,2071750,111
2025-03-28,TWSE,3545,敦泰,73.50,73.50,70.40,71.30,-2.70,1694273,121126639,1671
2025-03-28,TWSE,3550,聯穎,15.55,15.55,14.80,14.90,-0.70,552260,8310203,496
2025-03-28,TWSE,3557,嘉威,63.20,63.20,61.80,62.10,-1.40,265539,16573165,338
2025-03-28,TWSE,3563,牧德,516.00,529.00,508.00,515.00,-8.00,1061665,547628582,1690
2025-03-28,TWSE,3576,聯合再生,9.93,9.93,9.68,9.71,-0.21,1653724,16138128,1153
2025-03-28,TWSE,3583,辛耘,310.00,310.00,299.50,300.00,-12.00,963677,292727594,1683
2025-03-28,TWSE,3588,通嘉,59.50,59.50,55.80,56.10,-3.40,468669,26832356,548
2025-03-28,TWSE,3591,艾笛森,26.30,26.35,24.35,24.65,-1.70,10334384,263102899,5421
2025-03-28,TWSE,3592,瑞鼎,361.00,362.00,352.00,353.50,-9.50,314926,112224636,937
2025-03-28,TWSE,3593,力銘,8.10,8.24,8.10,8.11,-0.01,3999335,32035613,93
2025-03-28,TWSE,3596,智易,233.50,237.50,226.00,229.00,-4.50,2906909,671254572,3276
2025-03-28,TWSE,3605,宏致,62.00,62.90,59.40,59.90,-2.60,4682886,283614736,3172
2025-03-28,TWSE,3607,谷崧,18.10,18.10,17.50,17.60,-0.40,430990,7627266,367
2025-03-28,TWSE,3617,碩天,316.00,316.00,305.50,307.50,-9.50,505256,156318604,669
2025-03-28,TWSE,3622,洋華,59.40,59.40,56.60,57.30,-1.40,572661,32868827,490
2025-03-28,TWSE,3645,達邁,62.50,62.60,60.20,61.00,-2.20,3840833,234641189,2714
2025-03-28,TWSE,3652,精聯,35.20,35.50,33.95,34.50,-1.15,187454,6463232,147
2025-03-28,TWSE,3653,健策,1090.00,1100.00,1050.00,1060.00,-40.00,1378236,1465723440,2317
2025-03-28,TWSE,3661,世芯-KY,2850.00,2975.00,2850.00,2950.00,100.00,2789554,8170440390,8411
2025-03-28,TWSE,3665,貿聯-KY,551.00,564.00,540.00,542.00,-10.00,2095679,1150547621,2521
2025-03-28,TWSE,3669,圓展,39.90,39.90,39.00,39.10,-0.85,133339,5221730,124
2025-03-28,TWSE,3673,TPK-KY,37.35,37.35,36.10,36.80,-0.70,2258098,82847668,1266
2025-03-28,TWSE,3679,新至陞,147.00,147.00,142.50,144.50,-2.50,187292,27060647,365
2025-03-28,TWSE,3686,達能,17.10,17.10,16.05,16.20,-0.90,282012,4621334,356
2025-03-28,TWSE,3694,海華,55.80,55.80,52.90,53.40,-2.40,2399675,129302852,1916
2025-03-28,TWSE,3701,大眾控,39.65,40.95,37.75,37.75,-1.70,2436722,95768310,1846
2025-03-28,TWSE,3702,大聯大,65.30,65.30,63.60,64.20,-1.30,4031014,258398101,3220
2025-03-28,TWSE,3703,欣陸,28.60,28.60,27.90,28.20,-0.40,1230417,34623369,705
2025-03-28,TWSE,3704,合勤控,36.90,36.90,35.55,35.65,-1.50,1935538,69747963,1519
2025-03-28,TWSE,3705,永信,57.00,57.30,56.30,56.70,0.00,1704872,97104454,1006
2025-03-28,TWSE,3706,神達,59.50,59.50,57.20,57.80,-1.70,19105957,1108029425,11042
2025-03-28,TWSE,3708,上緯投控,81.80,81.80,78.10,79.20,-2.60,710981,56449787,1094
2025-03-28,TWSE,3711,日月光投控,153.50,154.00,149.00,150.50,-6.00,19750467,2981134932,13990
2025-03-28,TWSE,3712,永崴投控,54.90,54.90,52.80,53.50,-1.10,1508814,80839988,1237
2025-03-28,TWSE,3714,富采,43.45,43.65,41.10,41.40,-1.30,4271598,179202323,2934
2025-03-28,TWSE,3715,定穎投控,49.90,50.20,48.65,49.40,-1.20,3133438,154507587,2378
2025-03-28,TWSE,3716,中化控股,37.40,37.40,36.75,37.00,-0.40,116047,4289824,239
2025-03-28,TWSE,4104,佳醫,89.40,89.50,88.50,88.80,-0.60,170749,15172839,381
2025-03-28,TWSE,4106,雃博,24.50,24.60,24.30,24.60,0.05,197513,4819952,214
2025-03-28,TWSE,4108,懷特,15.85,15.85,15.25,15.45,-0.40,283539,4385443,1217
2025-03-28,TWSE,4119,旭富,82.70,82.70,80.60,81.00,-1.70,269310,21867181,563
2025-03-28,TWSE,4133,亞諾法,30.20,30.20,29.35,29.40,-0.60,155698,4610518,243
2025-03-28,TWSE,4137,麗豐-KY,121.50,121.50,118.00,119.00,-3.00,228753,27289821,390
2025-03-28,TWSE,4142,國光生,21.35,21.35,20.85,20.90,-0.40,1428658,30019473,1124
2025-03-28,TWSE,4148,全宇生技-KY,44.30,44.85,43.40,43.90,0.15,43268,1894123,49
2025-03-28,TWSE,4155,訊映,19.90,19.90,18.60,19.15,-0.85,620599,11968745,1083
2025-03-28,TWSE,4164,承業醫,51.80,52.50,49.95,50.60,-2.20,2400005,122152668,1119
2025-03-28,TWSE,4190,佐登-KY,43.20,43.20,42.70,42.75,-0.65,31159,1337818,311
2025-03-28,TWSE,4306,炎洲,18.15,18.15,17.70,17.80,-0.30,1854705,33115904,1014
2025-03-28,TWSE,4414,如興,3.65,3.65,3.50,3.60,-0.06,1151216,4115144,214
2025-03-28,TWSE,4426,利勤,14.75,14.75,14.25,14.55,-0.25,256308,3708653,180
2025-03-28,TWSE,4438,廣越,103.50,108.00,103.50,107.00,3.00,369569,39450526,365
2025-03-28,TWSE,4439,冠星-KY,99.80,101.00,99.80,101.00,1.70,28030,2811775,27
2025-03-28,TWSE,4440,宜新實業,25.70,25.70,25.50,25.50,-0.20,142118,3634496,111
2025-03-28,TWSE,4526,東台,29.15,29.15,27.85,28.20,-1.05,2038962,57545039,1289
2025-03-28,TWSE,4532,瑞智,31.65,31.65,30.95,31.30,-0.35,2708606,84610386,1647
2025-03-28,TWSE,4536,拓凱,206.00,206.00,199.00,201.00,-6.50,520542,104895675,669
2025-03-28,TWSE,4540,全球傳動,48.15,48.35,46.55,47.30,-1.40,1911190,90274482,1602
2025-03-28,TWSE,4545,銘鈺,41.40,41.40,38.95,38.95,-2.35,246948,9789596,220
2025-03-28,TWSE,4551,智伸科,106.50,106.50,103.50,103.50,-3.50,283061,29574582,292
2025-03-28,TWSE,4552,力達-KY,24.10,24.25,23.45,23.50,-0.80,178868,4244340,759
2025-03-28,TWSE,4555,氣立,43.25,43.25,40.85,41.25,-1.85,541059,22603821,430
2025-03-28,TWSE,4557,永新-KY,116.50,116.50,114.00,115.00,-2.50,219639,25269350,438
2025-03-28,TWSE,4560,強信-KY,36.85,36.85,35.70,36.00,-0.85,469027,17019916,149
2025-03-28,TWSE,4562,穎漢,51.50,51.50,48.70,49.40,-2.50,1199552,59690000,929
2025-03-28,TWSE,4564,元翎,23.75,23.95,23.20,23.50,0.00,4818987,113832203,2542
2025-03-28,TWSE,4566,時碩工業,73.80,74.00,69.70,71.80,-2.80,1433436,102696261,1374
2025-03-28,TWSE,4569,六方科-KY,161.00,173.00,156.50,158.50,-6.50,479635,78426799,420
2025-03-28,TWSE,4571,鈞興-KY,176.50,176.50,167.00,171.00,-5.50,959005,163432168,1237
2025-03-28,TWSE,4572,駐龍,174.00,186.00,173.00,180.00,7.50,5316443,960805845,7401
2025-03-28,TWSE,4576,大銀微系統,128.00,134.00,127.00,127.00,-2.00,2017614,261687925,2032
2025-03-28,TWSE,4581,光隆精密-KY,57.50,57.50,56.20,56.90,-0.40,24008,1365152,25
2025-03-28,TWSE,4583,台灣精銳,821.00,842.00,792.00,799.00,-32.00,1609800,1311411710,2819
2025-03-28,TWSE,4588,玖鼎電力,82.40,82.40,80.60,81.60,-0.80,72252,5897765,76
2025-03-28,TWSE,4720,德淵,20.85,20.85,20.10,20.10,-0.70,768085,15589852,422
2025-03-28,TWSE,4722,國精化,66.80,67.00,61.50,62.80,-4.30,3826934,242892847,3949
2025-03-28,TWSE,4736,泰博,149.50,149.50,146.00,146.00,-4.00,237068,34895717,369
2025-03-28,TWSE,4737,華廣,63.00,63.00,61.10,61.90,-1.50,33289,2070795,44
2025-03-28,TWSE,4739,康普,53.00,53.90,51.30,53.80,0.80,423954,22133889,500
2025-03-28,TWSE,4746,台耀,73.70,74.10,69.80,69.90,-2.90,749277,53269713,954
2025-03-28,TWSE,4755,三福化,117.00,117.00,112.00,113.00,-4.50,405791,46151553,460
2025-03-28,TWSE,4763,材料*-KY,918.00,924.00,904.00,908.00,-15.00,1215431,1107627093,3517
2025-03-28,TWSE,4764,雙鍵,45.90,46.00,44.85,45.10,-0.50,20723,940181,26
2025-03-28,TWSE,4766,南寶,368.50,371.00,362.00,368.00,-3.00,529346,193724136,676
2025-03-28,TWSE,4770,上品,312.00,312.00,290.50,294.00,-18.00,770994,229239583,1296
2025-03-28,TWSE,4771,望隼,218.00,218.00,209.00,210.00,-4.00,159061,33621226,547
2025-03-28,TWSE,4807,日成-KY,19.90,21.50,19.90,21.50,1.95,1310372,27933118,1096
2025-03-28,TWSE,4904,遠傳,93.00,93.80,92.60,93.70,0.10,3698553,345496325,2356
2025-03-28,TWSE,4906,正文,31.30,31.30,30.35,30.50,-0.95,2785639,85358426,2039
2025-03-28,TWSE,4912,聯德控股-KY,115.00,115.00,107.50,111.00,-5.50,724617,80433074,822
2025-03-28,TWSE,4915,致伸,84.50,84.80,83.70,83.90,-1.20,1439829,120977402,1159
2025-03-28,TWSE,4916,事欣科,41.55,42.40,39.80,40.30,-1.25,5381044,219956587,3810
2025-03-28,TWSE,4919,新唐,88.40,88.50,82.00,82.90,-5.70,3540345,298963534,3532
2025-03-28,TWSE,4927,泰鼎-KY,38.15,38.15,34.60,35.55,-2.30,4523935,163611500,2278
2025-03-28,TWSE,4930,燦星網,30.55,30.60,30.35,30.60,-0.05,180802,5509455,148
2025-03-28,TWSE,4934,太極,12.70,12.70,12.10,12.20,-0.50,529913,6510642,379
2025-03-28,TWSE,4935,茂林-KY,54.90,54.90,52.90,53.40,-2.00,271087,14512797,230
2025-03-28,TWSE,4938,和碩,90.00,90.00,87.80,88.00,-2.00,6181700,547301841,5217
2025-03-28,TWSE,4942,嘉彰,41.80,42.00,41.35,41.40,-0.50,101363,4214265,76
2025-03-28,TWSE,4943,康控-KY,14.15,14.15,13.30,13.30,0.05,65961,895356,40
2025-03-28,TWSE,4949,有成精密,36.25,36.25,33.95,34.30,-3.25,2456505,85391506,1747
2025-03-28,TWSE,4952,凌通,49.80,49.80,48.05,48.40,-1.60,476277,23230902,431
2025-03-28,TWSE,4956,光鋐,27.35,27.45,26.35,26.75,-0.80,1077269,28810670,716
2025-03-28,TWSE,4958,臻鼎-KY,112.00,112.00,107.50,108.50,-4.00,6113588,668640918,4241
2025-03-28,TWSE,4960,誠美材,13.90,13.90,13.05,13.15,-0.65,3268546,43779846,1221
2025-03-28,TWSE,4961,天鈺,209.00,209.00,200.00,203.00,-7.00,708826,143914461,1290
2025-03-28,TWSE,4967,十銓,86.90,87.80,84.70,84.80,-1.70,1899911,163906906,1797
2025-03-28,TWSE,4968,立積,183.50,183.50,172.00,174.00,-10.00,2424109,425969363,3107
2025-03-28,TWSE,4976,佳凌,34.00,34.00,32.70,32.80,-1.20,542402,17919831,495
2025-03-28,TWSE,4977,眾達-KY,115.00,116.00,107.00,108.00,-8.00,5513115,607827710,4672
2025-03-28,TWSE,4989,榮科,19.40,19.85,18.50,18.60,-0.80,393202,7428382,302
2025-03-28,TWSE,4994,傳奇,102.50,103.00,100.50,100.50,-2.00,25052,2537206,28
2025-03-28,TWSE,4999,鑫禾,31.45,31.45,31.05,31.20,-0.55,42489,1328443,311
2025-03-28,TWSE,5007,三星,52.60,53.00,52.40,53.00,0.10,242026,12744072,128
2025-03-28,TWSE,5203,訊連,117.00,117.00,112.00,113.00,-5.00,717277,81294080,863
2025-03-28,TWSE,5215,科嘉-KY,43.65,43.65,42.00,42.50,-1.40,50342,2167647,65
2025-03-28,TWSE,5222,全訊,128.00,128.50,123.50,125.50,-3.00,815238,102451798,961
2025-03-28,TWSE,5225,東科-KY,124.50,124.50,118.00,120.00,-5.50,1553898,187790311,1317
2025-03-28,TWSE,5234,達興材料,188.00,188.00,173.00,176.00,-13.00,2171350,389082125,2621
2025-03-28,TWSE,5243,乙盛-KY,54.10,54.10,51.80,52.60,-1.70,1080183,56709962,936
2025-03-28,TWSE,5244,弘凱,50.40,52.30,50.00,50.60,0.95,13217711,673632105,7299
2025-03-28,TWSE,5258,虹堡,87.40,88.70,83.20,84.00,-2.90,966545,83094393,1055
2025-03-28,TWSE,5269,祥碩,2020.00,2030.00,1930.00,1930.00,-110.00,524443,1028239670,1557
2025-03-28,TWSE,5283,禾聯碩,101.50,101.50,100.50,101.50,0.00,231800,23407855,731
2025-03-28,TWSE,5284,jpp-KY,154.50,156.50,149.00,152.00,-2.00,942795,143860993,954
2025-03-28,TWSE,5285,界霖,53.80,53.90,51.60,53.00,-0.70,531154,28002605,418
2025-03-28,TWSE,5288,豐祥-KY,180.00,180.00,169.00,171.50,-8.50,1173275,201376502,1241
2025-03-28,TWSE,5292,華懋,153.50,153.50,150.00,151.00,-3.00,80206,12163564,159
2025-03-28,TWSE,5306,桂盟,119.00,119.50,113.00,114.50,-4.50,462681,53444240,719
2025-03-28,TWSE,5388,中磊,125.00,126.50,119.50,123.00,-2.00,5218336,637433408,3780
2025-03-28,TWSE,5434,崇越,283.00,283.50,269.50,270.00,-13.00,1037675,283459304,1949
2025-03-28,TWSE,5469,瀚宇博,56.10,56.30,54.90,55.30,-0.60,1738406,96365474,1793
2025-03-28,TWSE,5471,松翰,42.10,43.50,40.55,41.00,1.00,966144,40169973,913
2025-03-28,TWSE,5484,慧友,47.55,47.55,45.00,45.90,-1.75,469818,21520501,631
2025-03-28,TWSE,5515,建國,31.50,31.75,31.15,31.30,-0.45,846077,26538960,702
2025-03-28,TWSE,5519,隆大,37.75,37.75,36.75,37.10,-0.60,800035,29640130,672
2025-03-28,TWSE,5521,工信,13.20,13.35,12.70,12.85,-0.45,4175208,53876892,1395
2025-03-28,TWSE,5522,遠雄,71.90,71.90,69.90,70.50,-1.60,1267854,89365331,1192
2025-03-28,TWSE,5525,順天,34.60,35.20,34.05,34.35,-0.55,145414,5026142,148
2025-03-28,TWSE,5531,鄉林,11.05,11.15,10.80,11.00,-0.05,1260147,13819601,476
2025-03-28,TWSE,5533,皇鼎,19.35,19.35,19.15,19.20,-0.20,128075,2463657,91
2025-03-28,TWSE,5534,長虹,106.00,107.00,102.00,103.50,-2.50,1949921,201950276,1844
2025-03-28,TWSE,5538,東明-KY,35.60,35.60,33.60,34.45,0.05,30020,1024377,31
2025-03-28,TWSE,5546,永固-KY,30.35,30.35,29.80,30.00,-0.35,15000,448650,13
2025-03-28,TWSE,5607,遠雄港,40.15,40.15,39.45,39.90,-0.25,575716,22846333,1628
2025-03-28,TWSE,5608,四維航,19.35,19.40,18.75,19.15,-0.40,2945048,55956399,1741
2025-03-28,TWSE,5706,鳳凰,60.40,60.40,58.60,59.30,-1.10,569657,33749606,875
2025-03-28,TWSE,5871,中租-KY,123.00,123.50,120.50,121.50,-2.00,4832067,588115614,4497
2025-03-28,TWSE,5871A,中租-KY甲特,100.50,100.50,100.00,100.50,0.50,151762,15234004,81
2025-03-28,TWSE,5876,上海商銀,45.00,45.45,44.95,45.35,-0.10,7521495,340204067,3461
2025-03-28,TWSE,5880,合庫金,24.55,24.55,24.25,24.25,-0.35,12418469,302331785,5917
2025-03-28,TWSE,5906,台南-KY,60.80,60.90,58.70,58.70,0.00,36032,2154869,19
2025-03-28,TWSE,5907,大洋-KY,9.54,9.54,9.10,9.15,-0.39,571370,5304853,269
2025-03-28,TWSE,6005,群益證,26.45,26.45,26.00,26.00,-0.45,3307608,86402537,2149
2025-03-28,TWSE,6024,群益期,50.90,50.90,50.10,50.30,-0.70,855665,43145787,873
2025-03-28,TWSE,6108,競國,16.40,16.40,15.80,15.85,-0.60,405183,6483634,397
2025-03-28,TWSE,6112,邁達特,54.20,54.20,50.40,50.70,-3.50,3179217,164938733,2667
2025-03-28,TWSE,6115,鎰勝,53.60,53.60,53.20,53.30,-0.50,74805,3994433,159
2025-03-28,TWSE,6116,彩晶,8.19,8.19,7.91,7.95,-0.24,5720103,45765217,2630
2025-03-28,TWSE,6117,迎廣,97.00,97.00,91.10,92.00,-4.70,4169606,388594155,3144
2025-03-28,TWSE,6120,達運,13.10,13.10,12.65,12.70,-0.35,1030855,13192870,846
2025-03-28,TWSE,6128,上福,37.20,37.30,36.80,37.20,-0.15,223974,8276040,156
2025-03-28,TWSE,6133,金橋,17.65,17.65,16.85,17.10,-0.70,695050,11921830,417
2025-03-28,TWSE,6136,富爾特,24.60,24.60,23.80,24.30,-0.20,764044,18458237,695
2025-03-28,TWSE,6139,亞翔,255.00,256.00,246.00,246.50,-10.50,3066053,764998041,3847
2025-03-28,TWSE,6141,柏承,13.95,13.95,13.00,13.15,-0.80,1062854,14145277,539
2025-03-28,TWSE,6142,友勁,10.60,10.60,9.99,10.40,-0.25,1485924,15219225,571
2025-03-28,TWSE,6152,百一,11.05,11.05,10.45,10.80,-0.25,1040605,11102146,755
2025-03-28,TWSE,6153,嘉聯益,14.40,14.40,13.90,14.00,-0.45,2438624,34284654,1448
2025-03-28,TWSE,6155,鈞寶,24.65,24.65,24.05,24.10,-0.60,166270,4030169,129
2025-03-28,TWSE,6164,華興,12.95,12.95,12.50,12.65,-0.25,254020,3220347,980
2025-03-28,TWSE,6165,浪凡,48.00,48.25,47.10,47.35,-1.15,938398,44650075,621
2025-03-28,TWSE,6166,凌華,89.20,90.40,86.90,90.00,0.80,2180698,193300530,2087
2025-03-28,TWSE,6168,宏齊,20.10,20.10,19.25,19.55,-0.55,464508,9095223,337
2025-03-28,TWSE,6176,瑞儀,183.50,188.00,183.50,188.00,2.50,2865218,536041282,2423
2025-03-28,TWSE,6177,達麗,51.00,51.00,48.45,48.90,-2.20,3649908,180201306,4560
2025-03-28,TWSE,6183,關貿,88.90,90.60,88.20,88.40,-2.80,56526,5025794,166
2025-03-28,TWSE,6184,大豐電,53.70,53.70,53.20,53.30,-0.40,50915,2715424,88
2025-03-28,TWSE,6189,豐藝,72.70,72.70,70.50,71.00,-1.70,869097,61918629,1107
2025-03-28,TWSE,6191,精成科,70.50,71.70,67.70,69.30,-0.60,16816349,1167665915,11070
2025-03-28,TWSE,6192,巨路,110.50,110.50,107.00,109.00,-2.00,490298,53121384,515
2025-03-28,TWSE,6196,帆宣,163.50,164.00,158.50,162.50,-2.00,997770,160474802,1263
2025-03-28,TWSE,6197,佳必琪,130.00,130.00,127.00,128.50,-2.50,718744,92247018,1018
2025-03-28,TWSE,6201,亞弘電,62.30,62.30,61.30,61.50,-1.20,43922,2702569,67
2025-03-28,TWSE,6202,盛群,48.80,48.80,46.75,47.00,-1.95,749956,35566496,797
2025-03-28,TWSE,6205,詮欣,66.40,67.00,64.90,66.00,-1.30,324068,21259286,279
2025-03-28,TWSE,6206,飛捷,126.00,127.50,124.00,125.00,-1.00,2361092,296255294,1764
2025-03-28,TWSE,6209,今國光,30.70,30.95,30.15,30.95,0.05,1765029,53807800,1515
2025-03-28,TWSE,6213,聯茂,72.10,72.10,67.80,68.60,-3.60,3844271,266484308,3135
2025-03-28,TWSE,6214,精誠,137.00,137.00,131.50,133.00,-4.00,1488449,197616572,1710
2025-03-28,TWSE,6215,和椿,89.80,89.80,85.50,86.00,-4.00,3232759,281831540,3191
2025-03-28,TWSE,6216,居易,38.35,38.35,37.30,37.90,-0.45,300689,11325682,310
2025-03-28,TWSE,6224,聚鼎,52.30,52.30,50.00,51.20,-1.40,679751,34585578,667
2025-03-28,TWSE,6225,天瀚,12.00,13.15,11.50,13.05,0.80,79206,981815,53
2025-03-28,TWSE,6226,光鼎,8.22,8.22,7.93,8.05,-0.17,217879,1756224,437
2025-03-28,TWSE,6230,尼得科超眾,190.50,190.50,168.50,170.50,0.00,86049,14985597,566
2025-03-28,TWSE,6235,華孚,54.30,54.30,51.60,52.20,-2.20,1187420,62369992,1241
2025-03-28,TWSE,6239,力成,130.00,132.00,129.00,129.00,-1.00,6146734,800211615,3658
2025-03-28,TWSE,6243,迅杰,41.55,41.90,39.75,40.35,-1.45,226203,9160510,237
2025-03-28,TWSE,6257,矽格,78.40,78.40,76.70,77.50,-1.10,3238549,250216592,2648
2025-03-28,TWSE,6269,台郡,62.80,62.80,60.50,61.50,-1.50,1770043,108679570,1434
2025-03-28,TWSE,6271,同欣電,122.00,122.50,116.50,117.50,-4.00,1596192,189185442,1749
2025-03-28,TWSE,6277,宏正,74.70,74.70,74.30,74.40,-0.40,62314,4647327,79
2025-03-28,TWSE,6278,台表科,112.00,112.00,108.00,109.00,-4.00,2445268,267986199,1673
2025-03-28,TWSE,6281,全國電,77.10,77.10,77.00,77.00,-0.20,52639,4056649,121
2025-03-28,TWSE,6282,康舒,31.80,32.00,30.60,31.00,-1.00,2385004,74170889,2215
2025-03-28,TWSE,6283,淳安,31.80,31.80,30.15,30.80,-0.80,577123,17743436,408
2025-03-28,TWSE,6285,啟碁,152.00,152.50,144.50,146.50,-6.50,5633485,831608160,5328
2025-03-28,TWSE,6288,聯嘉,25.60,25.60,23.30,23.65,-1.75,2625682,63174445,1607
2025-03-28,TWSE,6405,悅城,27.35,27.35,26.80,26.95,-0.75,217110,5866925,206
2025-03-28,TWSE,6409,旭隼,1585.00,1595.00,1555.00,1555.00,-30.00,183117,288521225,344
2025-03-28,TWSE,6412,群電,123.00,123.00,118.50,119.00,-3.50,906062,108276457,1072
2025-03-28,TWSE,6414,樺漢,297.50,297.50,287.00,291.00,-8.00,718469,208416007,1203
2025-03-28,TWSE,6415,矽力*-KY,424.50,424.50,408.00,409.50,-17.50,839793,346981963,1187
2025-03-28,TWSE,6416,瑞祺電通,107.00,107.00,103.00,104.00,-4.00,1032829,108414895,1009
2025-03-28,TWSE,6423,億而得-創,91.90,92.00,88.90,90.40,-1.60,79558,7173192,92
2025-03-28,TWSE,6426,統新,75.20,75.40,71.40,72.30,-3.40,472789,34412713,453
2025-03-28,TWSE,6431,光麗-KY,20.40,20.75,20.10,20.75,0.25,667263,13627593,170
2025-03-28,TWSE,6438,迅得,203.00,206.00,191.50,191.50,-11.50,3281060,648988643,6127
2025-03-28,TWSE,6442,光聖,463.00,472.00,441.50,444.00,-24.00,1559929,709047645,3799
2025-03-28,TWSE,6443,元晶,19.25,19.25,18.45,18.80,-0.45,3633786,68140186,2175
2025-03-28,TWSE,6446,藥華藥,553.00,562.00,546.00,556.00,-3.00,1188600,658214532,3122
2025-03-28,TWSE,6449,鈺邦,128.50,128.50,122.50,125.50,-3.00,331372,41273072,467
2025-03-28,TWSE,6451,訊芯-KY,173.50,174.00,162.50,165.50,-10.00,2720167,454881062,2630
2025-03-28,TWSE,6456,GIS-KY,50.70,50.70,49.00,49.70,-0.90,683686,33973575,651
2025-03-28,TWSE,6464,台數科,80.80,81.10,80.30,80.50,-0.50,68344,5509944,74
2025-03-28,TWSE,6472,保瑞,746.00,747.00,720.00,721.00,-29.00,1684638,1230169374,7824
2025-03-28,TWSE,6477,安集,34.85,35.95,34.00,34.50,-0.40,3169231,110887289,2338
2025-03-28,TWSE,6491,晶碩,382.50,382.50,372.00,378.50,-4.00,253976,95643271,633
2025-03-28,TWSE,6504,南六,62.40,62.70,61.40,61.50,-1.40,34833,2157228,93
2025-03-28,TWSE,6505,台塑化,38.30,38.30,37.15,37.30,-1.00,5911639,221841836,3738
2025-03-28,TWSE,6515,穎崴,1070.00,1090.00,1040.00,1040.00,-45.00,961043,1017395275,2227
2025-03-28,TWSE,6525,捷敏-KY,72.50,72.50,70.70,71.60,-0.60,246462,17579547,279
2025-03-28,TWSE,6526,達發,615.00,615.00,586.00,592.00,-27.00,762938,454803433,2714
2025-03-28,TWSE,6531,愛普*,285.50,287.00,272.50,272.50,-15.50,1101469,306417730,2075
2025-03-28,TWSE,6533,晶心科,360.00,360.50,344.00,344.00,-18.00,685034,239415767,1781
2025-03-28,TWSE,6534,正瀚-創,80.50,81.50,80.00,80.10,-1.30,38070,3061129,40
2025-03-28,TWSE,6541,泰福-KY,70.30,72.00,68.00,68.20,-1.90,616433,42723807,608
2025-03-28,TWSE,6550,北極星藥業-KY,39.95,39.95,38.30,38.75,-1.60,1116187,43500078,963
2025-03-28,TWSE,6552,易華電,33.60,33.90,32.20,32.30,-1.65,105270,3455100,100
