date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-23,TWSE,3380,明泰,32.35,32.40,31.95,32.00,-0.40,1128931,36222400,862
2025-10-23,TWSE,3406,玉晶光,429.00,431.50,426.00,429.50,-2.00,338570,145197925,590
2025-10-23,TWSE,3413,京鼎,328.00,329.50,323.00,325.50,-4.50,959034,311912887,3319
2025-10-23,TWSE,3416,融程電,168.50,168.50,165.00,165.00,-3.50,243459,40391064,427
2025-10-23,TWSE,3419,譁裕,13.90,13.95,13.75,13.90,-0.10,110056,1519923,72
2025-10-23,TWSE,3432,台端,14.55,15.10,14.55,14.80,0.05,19352,288424,17
2025-10-23,TWSE,3437,榮創,16.20,16.40,15.70,15.70,-0.50,401592,6367765,325
2025-10-23,TWSE,3443,創意,1645.00,1645.00,1585.00,1615.00,-50.00,3836656,6181227740,15244
2025-10-23,TWSE,3447,展達,61.80,61.90,60.30,60.60,-1.40,283037,17247431,731
2025-10-23,TWSE,3450,聯鈞,264.00,264.00,256.50,257.50,-8.00,6888290,1787303127,7605
2025-10-23,TWSE,3454,晶睿,88.30,88.30,87.30,87.60,-0.60,48282,4236219,399
2025-10-23,TWSE,3481,群創,14.00,14.10,13.80,13.90,-0.15,32133417,448437807,7049
2025-10-23,TWSE,3494,誠研,10.45,10.45,10.20,10.30,-0.20,42070,432315,37
2025-10-23,TWSE,3501,維熹,52.70,52.70,52.30,52.40,-0.30,55553,2913298,67
2025-10-23,TWSE,3504,揚明光,60.40,61.00,57.10,57.10,-3.20,859275,50125389,1152
2025-10-23,TWSE,3515,華擎,297.00,314.00,297.00,299.50,9.00,3231783,987629211,7917
2025-10-23,TWSE,3518,柏騰,22.65,22.90,22.15,22.15,-0.50,263278,5909206,233
2025-10-23,TWSE,3528,安馳,75.40,75.40,74.80,75.10,-0.90,167960,12613291,328
2025-10-23,TWSE,3530,晶相光,65.70,67.80,64.10,65.00,-0.30,238398,15615007,325
2025-10-23,TWSE,3532,台勝科,103.50,107.00,103.00,106.00,0.00,2924360,307782873,2238
2025-10-23,TWSE,3533,嘉澤,1415.00,1430.00,1405.00,1425.00,5.00,392272,556745295,831
2025-10-23,TWSE,3535,晶彩科,73.20,73.20,71.50,71.80,-1.50,2276848,164112286,1788
2025-10-23,TWSE,3543,州巧,43.35,44.90,42.10,42.65,-0.95,5129552,223452265,3911
2025-10-23,TWSE,3545,敦泰,62.30,62.50,61.30,61.40,-1.10,749274,46200852,692
2025-10-23,TWSE,3550,聯穎,14.75,14.90,14.55,14.90,0.25,221210,3262127,184
2025-10-23,TWSE,3557,嘉威,38.45,39.95,38.45,39.40,1.30,158714,6252250,255
2025-10-23,TWSE,3563,牧德,535.00,566.00,535.00,555.00,11.00,1171060,648726955,1963
2025-10-23,TWSE,3576,聯合再生,6.30,6.34,6.19,6.20,-0.15,3154844,19636027,1369
2025-10-23,TWSE,3583,辛耘,358.00,361.50,355.00,357.50,-1.50,572399,204970203,1093
2025-10-23,TWSE,3588,通嘉,51.60,51.60,50.40,50.60,-1.20,215823,11010784,732
2025-10-23,TWSE,3591,艾笛森,17.70,17.85,17.55,17.60,-0.25,257974,4557414,184
2025-10-23,TWSE,3592,瑞鼎,245.00,246.00,242.50,244.50,-1.50,330337,80583795,634
2025-10-23,TWSE,3593,力銘,7.76,7.76,7.49,7.49,0.10,7092,54441,18
2025-10-23,TWSE,3596,智易,209.50,212.00,209.00,209.00,-1.50,333433,69943290,362
2025-10-23,TWSE,3605,宏致,70.10,72.40,70.10,71.80,1.00,3199360,229672446,3573
2025-10-23,TWSE,3607,谷崧,13.85,14.00,13.75,13.80,-0.15,121699,1683327,82
2025-10-23,TWSE,3617,碩天,230.00,246.50,230.00,242.50,9.50,772487,186372159,1006
2025-10-23,TWSE,3622,洋華,56.20,56.20,55.40,55.60,-0.60,203419,11336385,345
2025-10-23,TWSE,3645,達邁,61.60,61.60,59.90,59.90,-1.80,1296093,78374224,1877
2025-10-23,TWSE,3652,精聯,29.80,29.95,29.70,29.95,-0.05,35261,1050178,18
2025-10-23,TWSE,3653,健策,2195.00,2220.00,2180.00,2200.00,-35.00,1211537,2658113330,4034
2025-10-23,TWSE,3661,世芯-KY,3160.00,3195.00,3105.00,3150.00,-70.00,1690803,5311925325,9071
2025-10-23,TWSE,3665,貿聯-KY,1300.00,1345.00,1290.00,1330.00,10.00,2322840,3061565025,3743
2025-10-23,TWSE,3669,圓展,30.40,30.40,30.10,30.15,-0.25,16202,489454,30
2025-10-23,TWSE,3673,TPK-KY,37.80,37.80,37.25,37.25,-0.50,646570,24223130,477
2025-10-23,TWSE,3679,新至陞,119.50,119.50,119.00,119.50,0.00,21694,2588489,39
2025-10-23,TWSE,3686,達能,18.30,18.55,18.30,18.45,-0.25,116425,2146282,100
2025-10-23,TWSE,3694,海華,73.00,74.20,72.60,72.60,-1.00,622815,45486250,1031
2025-10-23,TWSE,3701,大眾控,38.40,38.40,37.20,37.20,-0.85,286847,10775732,306
2025-10-23,TWSE,3702,大聯大,62.70,63.10,62.50,62.50,-0.40,4725254,296573561,2519
2025-10-23,TWSE,3703,欣陸,22.00,22.05,21.85,21.90,-0.10,391166,8578975,395
2025-10-23,TWSE,3704,合勤控,34.80,35.15,34.40,34.60,-0.40,1706168,59222798,1458
2025-10-23,TWSE,3705,永信,58.40,59.00,58.00,58.60,0.40,517357,30297522,576
2025-10-23,TWSE,3706,神達,90.50,91.60,89.80,90.80,-0.10,17134765,1556181723,14509
2025-10-23,TWSE,3708,上緯投控,115.50,116.50,114.00,115.50,-1.50,1467940,168696614,1385
2025-10-23,TWSE,3711,日月光投控,191.50,196.50,190.00,196.00,3.00,18906201,3679418637,9977
2025-10-23,TWSE,3712,永崴投控,38.30,38.30,37.60,37.75,-0.35,710839,26858512,587
2025-10-23,TWSE,3714,富采,36.05,36.30,35.85,35.90,-0.50,1343696,48348884,1897
2025-10-23,TWSE,3715,定穎投控,91.50,92.90,90.70,90.70,-1.30,8374089,764536907,7876
2025-10-23,TWSE,3716,中化控股,34.25,34.60,34.00,34.30,0.05,180477,6182784,232
2025-10-23,TWSE,3717,聯嘉投控,19.95,20.05,19.75,19.75,-0.20,204186,4053487,129
2025-10-23,TWSE,4104,佳醫,84.70,85.30,84.70,85.00,0.20,85103,7227657,137
2025-10-23,TWSE,4106,雃博,21.45,21.55,21.45,21.50,-0.10,20745,446320,86
2025-10-23,TWSE,4108,懷特,14.80,14.80,14.60,14.60,-0.10,104810,1539095,111
2025-10-23,TWSE,4119,旭富,59.30,59.40,58.60,59.30,-0.10,52113,3077804,130
2025-10-23,TWSE,4133,亞諾法,25.65,26.10,25.65,25.75,0.25,82238,2128706,102
2025-10-23,TWSE,4137,麗豐-KY,104.00,104.00,102.00,102.50,-1.00,82701,8499423,95
2025-10-23,TWSE,4142,國光生,20.75,21.45,20.20,20.30,0.80,27299852,571319121,11606
2025-10-23,TWSE,4148,全宇生技-KY,40.70,40.70,39.80,39.95,0.35,16691,667596,22
2025-10-23,TWSE,4155,訊映,14.50,14.70,14.45,14.50,0.00,127701,1861395,209
2025-10-23,TWSE,4164,承業醫,45.00,45.45,44.45,44.50,-0.25,422293,18906214,330
2025-10-23,TWSE,4190,佐登-KY,33.25,33.35,33.15,33.35,-0.45,21642,719770,84
2025-10-23,TWSE,4306,炎洲,13.80,13.80,13.65,13.65,-0.15,624003,8559938,494
2025-10-23,TWSE,4414,如興,10.80,11.00,10.75,10.95,0.00,166330,1811545,117
2025-10-23,TWSE,4426,利勤,10.20,10.20,10.15,10.15,0.00,31843,323520,23
2025-10-23,TWSE,4438,廣越,69.30,71.40,69.30,71.20,1.90,234355,16614099,259
2025-10-23,TWSE,4439,冠星-KY,91.10,91.50,89.90,91.00,-0.50,30726,2778912,55
2025-10-23,TWSE,4440,宜新實業,20.15,20.20,19.95,20.00,-0.15,68950,1381874,74
2025-10-23,TWSE,4441,振大環球,288.00,293.00,285.00,287.00,-6.50,220925,63845065,2329
2025-10-23,TWSE,4526,東台,33.80,34.55,33.35,33.50,-0.85,1604738,54001431,1357
2025-10-23,TWSE,4532,瑞智,23.70,23.85,23.65,23.65,-0.10,662962,15735197,417
2025-10-23,TWSE,4536,拓凱,190.00,191.50,188.50,190.50,1.00,198387,37737024,227
2025-10-23,TWSE,4540,全球傳動,41.15,41.15,40.05,40.20,-0.90,548765,22147552,609
2025-10-23,TWSE,4545,銘鈺,32.50,32.55,32.20,32.30,-0.50,50004,1616982,46
2025-10-23,TWSE,4551,智伸科,152.00,152.50,149.50,151.00,-2.00,481845,72750528,706
2025-10-23,TWSE,4552,力達-KY,23.15,23.15,23.00,23.10,-0.05,88137,2034750,150
2025-10-23,TWSE,4555,氣立,45.45,45.60,44.70,44.70,-1.20,233062,10473678,400
2025-10-23,TWSE,4557,永新-KY,70.80,72.10,70.80,71.80,0.60,86789,6227779,151
2025-10-23,TWSE,4560,強信-KY,32.05,32.30,31.35,31.70,-0.20,216102,6872518,106
2025-10-23,TWSE,4562,穎漢,42.10,42.10,41.15,41.40,-0.85,250663,10404128,229
2025-10-23,TWSE,4564,元翎,18.40,18.40,18.10,18.10,-0.40,680656,12375157,508
2025-10-23,TWSE,4566,時碩工業,59.30,59.50,58.20,58.40,-1.00,329823,19347796,618
2025-10-23,TWSE,4569,六方科-KY,170.00,171.50,160.50,171.00,1.00,119946,20108013,568
2025-10-23,TWSE,4571,鈞興-KY,170.50,174.00,169.50,172.50,1.50,397809,68473065,507
2025-10-23,TWSE,4572,駐龍,165.00,165.00,164.50,165.00,0.00,55378,9129929,62
2025-10-23,TWSE,4576,大銀微系統,112.00,113.50,111.50,113.50,0.00,307367,34603714,594
2025-10-23,TWSE,4581,光隆精密-KY,52.70,52.80,52.20,52.60,0.00,11000,578700,10
2025-10-23,TWSE,4583,台灣精銳,629.00,643.00,625.00,641.00,6.00,112446,71300928,368
2025-10-23,TWSE,4585,達明,426.00,432.00,422.50,427.00,-12.50,627115,267581474,2148
2025-10-23,TWSE,4588,玖鼎電力,62.00,62.00,59.80,60.20,-0.30,46770,2829405,82
2025-10-23,TWSE,4720,德淵,15.00,15.25,14.85,15.10,0.15,302762,4582619,136
2025-10-23,TWSE,4722,國精化,195.50,197.00,176.50,176.50,-19.50,7753783,1419520814,6821
2025-10-23,TWSE,4736,泰博,124.00,124.00,122.00,122.00,-2.00,118237,14495960,171
2025-10-23,TWSE,4737,華廣,62.80,63.20,61.10,62.70,-0.10,23022,1437579,26
2025-10-23,TWSE,4739,康普,65.50,66.30,64.90,65.40,-0.40,438338,28617166,433
2025-10-23,TWSE,4746,台耀,62.60,62.60,61.50,62.00,-0.60,299962,18537028,705
2025-10-23,TWSE,4755,三福化,110.50,110.50,108.50,109.50,-1.50,301883,33050790,354
2025-10-23,TWSE,4763,材料*-KY,60.00,62.90,59.40,59.80,-0.30,13060168,797262352,11189
2025-10-23,TWSE,4764,雙鍵,63.70,69.70,63.70,69.70,6.30,1571788,108122457,1865
2025-10-23,TWSE,4766,南寶,370.00,370.00,364.00,364.00,-4.50,260920,95346621,587
2025-10-23,TWSE,4770,上品,245.50,248.00,245.00,248.00,0.00,219803,54260320,389
2025-10-23,TWSE,4771,望隼,178.50,179.00,177.00,178.00,-0.50,21000,3731320,446
2025-10-23,TWSE,4807,日成-KY,18.35,18.35,17.80,17.80,-0.10,39494,706744,68
2025-10-23,TWSE,4904,遠傳,94.20,94.60,93.50,94.60,0.40,3169092,298653119,2552
2025-10-23,TWSE,4906,正文,26.45,26.65,26.00,26.10,-0.30,2134209,56197751,1067
2025-10-23,TWSE,4912,聯德控股-KY,83.00,83.60,81.80,82.10,-2.00,336986,27778339,359
2025-10-23,TWSE,4915,致伸,78.30,78.70,77.80,78.30,0.30,873100,68362126,1067
2025-10-23,TWSE,4916,事欣科,53.50,54.30,52.90,53.20,-0.90,1850529,98555985,1691
2025-10-23,TWSE,4919,新唐,64.50,64.50,63.00,63.00,-1.90,1280729,81214326,1788
2025-10-23,TWSE,4927,泰鼎-KY,22.20,22.50,22.00,22.05,-0.25,2811853,62478880,1399
2025-10-23,TWSE,4930,燦星網,23.05,23.05,22.95,22.95,-0.10,25143,578244,76
2025-10-23,TWSE,4934,太極,16.00,16.50,15.65,15.65,-1.05,2604131,41252974,1367
2025-10-23,TWSE,4935,茂林-KY,43.00,44.25,43.00,43.40,0.15,89207,3871234,77
2025-10-23,TWSE,4938,和碩,76.00,76.70,75.60,75.90,-0.80,7111986,540882747,6326
2025-10-23,TWSE,4942,嘉彰,36.70,36.70,36.45,36.70,-0.10,32537,1190407,74
2025-10-23,TWSE,4943,康控-KY,10.55,10.90,10.10,10.90,0.30,13564,140110,21
2025-10-23,TWSE,4949,有成精密,38.00,38.00,37.35,37.45,-0.65,116590,4388898,173
2025-10-23,TWSE,4952,凌通,40.25,40.35,39.90,39.90,-0.75,113095,4525884,349
2025-10-23,TWSE,4956,光鋐,20.00,20.00,19.20,19.25,-0.65,485326,9435477,361
2025-10-23,TWSE,4958,臻鼎-KY,161.00,164.00,160.00,163.00,1.00,12267632,1992694825,8963
2025-10-23,TWSE,4960,誠美材,13.95,14.00,13.90,13.90,-0.05,483669,6743874,358
2025-10-23,TWSE,4961,天鈺,158.50,159.00,157.00,157.50,-1.50,259795,40971144,727
2025-10-23,TWSE,4967,十銓,127.50,128.00,126.50,128.00,-0.50,1172618,149268497,1266
2025-10-23,TWSE,4968,立積,150.50,150.50,146.00,146.50,-5.00,2317885,341207018,3093
2025-10-23,TWSE,4976,佳凌,36.25,36.50,35.80,35.90,0.00,813376,29361869,621
2025-10-23,TWSE,4977,眾達-KY,115.00,115.50,112.50,114.50,-2.00,1573852,179053939,1524
2025-10-23,TWSE,4989,榮科,33.50,34.80,33.30,33.75,-0.25,3216535,108674863,2091
2025-10-23,TWSE,4994,傳奇,97.40,97.60,97.20,97.30,-0.10,16144,1573447,34
2025-10-23,TWSE,4999,鑫禾,26.40,26.40,26.10,26.10,-0.30,17252,453256,114
2025-10-23,TWSE,5007,三星,51.30,51.40,51.20,51.20,-0.20,35140,1802382,27
2025-10-23,TWSE,5203,訊連,96.80,98.00,96.30,96.30,-0.90,96721,9389399,132
2025-10-23,TWSE,5215,科嘉-KY,34.30,34.55,34.30,34.35,-0.55,24854,853626,28
2025-10-23,TWSE,5222,全訊,144.50,146.00,143.00,144.00,-1.50,580826,83886208,655
2025-10-23,TWSE,5225,東科-KY,113.50,113.50,112.50,113.50,0.50,255223,28887514,261
2025-10-23,TWSE,5234,達興材料,357.50,362.50,357.00,358.00,0.00,444056,159761142,863
2025-10-23,TWSE,5243,乙盛-KY,80.80,82.90,78.50,79.50,-1.80,4581461,367825022,6258
2025-10-23,TWSE,5244,弘凱,42.55,42.55,41.95,41.95,-0.35,217623,9180466,227
2025-10-23,TWSE,5258,虹堡,75.50,75.90,74.50,75.50,-0.20,112828,8492467,304
2025-10-23,TWSE,5269,祥碩,1470.00,1470.00,1440.00,1445.00,-30.00,462215,669160660,1965
2025-10-23,TWSE,5283,禾聯碩,73.20,74.70,71.20,74.50,1.30,388394,28388192,701
2025-10-23,TWSE,5284,jpp-KY,269.50,271.50,265.50,267.00,-4.50,1223845,327583012,2203
2025-10-23,TWSE,5285,界霖,52.40,52.40,51.20,51.90,-0.50,200054,10332732,362
2025-10-23,TWSE,5288,豐祥-KY,119.00,122.50,118.50,122.00,2.00,102592,12433336,134
2025-10-23,TWSE,5292,華懋,149.50,149.50,148.00,148.00,0.00,58072,8638807,123
2025-10-23,TWSE,5306,桂盟,91.50,92.90,91.40,92.40,1.60,116645,10769571,345
2025-10-23,TWSE,5388,中磊,99.00,99.90,99.00,99.40,0.40,539931,53619126,757
2025-10-23,TWSE,5434,崇越,316.50,318.00,314.00,315.00,-3.00,431232,136337248,795
2025-10-23,TWSE,5469,瀚宇博,88.80,89.70,87.80,89.30,0.40,4413639,391163448,3368
2025-10-23,TWSE,5471,松翰,36.65,36.65,36.15,36.20,-0.70,224930,8157359,264
2025-10-23,TWSE,5484,慧友,41.75,41.75,40.10,40.60,-0.80,194055,7890933,600
2025-10-23,TWSE,5515,建國,25.25,25.95,25.25,25.65,-0.10,225874,5805281,193
2025-10-23,TWSE,5519,隆大,28.55,28.65,28.30,28.45,-0.05,132443,3765930,145
2025-10-23,TWSE,5521,工信,11.80,11.80,11.45,11.45,-0.30,2026894,23421743,928
2025-10-23,TWSE,5522,遠雄,55.50,55.70,54.70,55.00,0.50,898723,49604485,800
2025-10-23,TWSE,5525,順天,28.00,28.25,28.00,28.25,0.00,42404,1190432,42
2025-10-23,TWSE,5531,鄉林,9.12,9.12,9.04,9.11,0.02,218497,1984848,171
2025-10-23,TWSE,5533,皇鼎,14.60,14.75,14.55,14.75,0.15,1180663,17253882,205
2025-10-23,TWSE,5534,長虹,79.00,79.40,78.70,79.00,0.70,318311,25158713,467
2025-10-23,TWSE,5538,東明-KY,29.40,29.40,29.05,29.05,-0.35,2010,58741,3
2025-10-23,TWSE,5546,永固-KY,24.90,24.90,24.90,24.90,0.00,1000,24900,1
2025-10-23,TWSE,5607,遠雄港,50.00,50.00,49.60,49.95,0.20,195333,9723114,281
2025-10-23,TWSE,5608,四維航,17.65,17.65,17.45,17.45,-0.20,742164,13001557,557
2025-10-23,TWSE,5706,鳳凰,53.00,53.00,52.10,52.20,-1.00,305989,16023228,872
2025-10-23,TWSE,5871,中租-KY,103.50,105.00,103.00,104.50,0.50,4182764,436014486,3705
2025-10-23,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.00,184219,18698227,36
2025-10-23,TWSE,5876,上海商銀,40.80,41.40,40.80,41.35,0.40,3953459,162857005,1910
2025-10-23,TWSE,5880,合庫金,24.05,24.20,24.00,24.20,0.05,5547145,133796509,2729
2025-10-23,TWSE,5906,台南-KY,56.50,56.50,52.60,52.60,-3.20,43991,2391587,57
2025-10-23,TWSE,5907,大洋-KY,6.04,6.04,5.94,5.94,-0.09,97271,580386,60
2025-10-23,TWSE,6005,群益證,25.10,25.10,24.80,25.05,-0.20,5350244,133760889,1889
2025-10-23,TWSE,6024,群益期,49.40,49.80,49.40,49.80,0.45,377906,18738235,358
2025-10-23,TWSE,6108,競國,14.80,14.90,14.80,14.90,-0.05,73271,1087175,71
2025-10-23,TWSE,6112,邁達特,50.20,51.20,48.95,49.10,-1.00,1284850,63828337,1103
2025-10-23,TWSE,6115,鎰勝,46.55,46.60,46.30,46.55,-0.05,117026,5433648,122
2025-10-23,TWSE,6116,彩晶,7.40,7.48,7.36,7.38,-0.07,5094775,37733799,1510
2025-10-23,TWSE,6117,迎廣,83.00,83.00,81.10,82.00,-0.60,398303,32629727,339
2025-10-23,TWSE,6120,達運,11.75,11.75,11.55,11.60,-0.15,1033994,12027742,565
2025-10-23,TWSE,6128,上福,28.25,28.25,28.20,28.20,0.00,12217,344936,14
2025-10-23,TWSE,6133,金橋,17.35,17.35,17.05,17.10,-0.25,281477,4823666,173
2025-10-23,TWSE,6136,富爾特,23.75,23.75,23.50,23.70,-0.05,38317,904806,50
2025-10-23,TWSE,6139,亞翔,426.00,428.00,420.00,420.50,-9.50,2558542,1081642949,3975
2025-10-23,TWSE,6141,柏承,12.00,12.00,11.90,11.90,-0.20,114777,1373478,94
2025-10-23,TWSE,6142,友勁,9.82,9.85,9.79,9.84,0.02,229334,2251448,130
2025-10-23,TWSE,6152,百一,9.00,9.02,8.90,8.96,-0.04,112213,1005075,109
2025-10-23,TWSE,6153,嘉聯益,16.40,16.65,15.85,15.90,-0.75,7637940,123758467,3736
2025-10-23,TWSE,6155,鈞寶,30.25,31.50,29.65,29.65,-0.70,7728722,236072381,4413
2025-10-23,TWSE,6164,華興,10.25,10.30,10.15,10.20,-0.05,110705,1132267,127
2025-10-23,TWSE,6165,浪凡,55.00,56.60,54.60,56.10,1.30,1217126,67983032,735
2025-10-23,TWSE,6166,凌華,61.10,61.10,59.80,60.30,-0.50,159573,9599313,393
2025-10-23,TWSE,6168,宏齊,21.00,21.05,20.55,20.80,-0.35,586152,12199058,399
2025-10-23,TWSE,6176,瑞儀,134.00,135.00,132.00,132.00,-2.50,1389983,184620223,1608
2025-10-23,TWSE,6177,達麗,50.40,50.90,48.95,49.00,0.00,1013187,50264519,3871
2025-10-23,TWSE,6183,關貿,98.10,98.50,97.60,97.60,-0.50,11925,1166435,60
2025-10-23,TWSE,6184,大豐電,49.10,49.30,49.00,49.05,-0.20,85879,4218292,107
2025-10-23,TWSE,6189,豐藝,48.40,48.85,48.40,48.75,0.05,252528,12289059,528
2025-10-23,TWSE,6191,精成科,105.00,107.00,104.50,106.50,0.50,5182441,548501969,3770
2025-10-23,TWSE,6192,巨路,100.00,100.50,99.60,100.00,-0.50,129242,12931284,150
2025-10-23,TWSE,6196,帆宣,225.00,229.50,224.00,225.50,-2.50,1511571,342685198,2007
2025-10-23,TWSE,6197,佳必琪,165.00,165.00,162.00,162.50,-2.50,1043347,169888490,1158
2025-10-23,TWSE,6201,亞弘電,57.00,57.00,56.60,56.90,0.40,29462,1676620,32
2025-10-23,TWSE,6202,盛群,41.55,41.55,40.40,40.80,-0.45,444969,18085302,880
2025-10-23,TWSE,6205,詮欣,41.85,41.85,40.90,41.30,-0.60,179251,7371196,155
2025-10-23,TWSE,6206,飛捷,108.00,108.50,107.00,108.50,0.00,362497,39156486,357
2025-10-23,TWSE,6209,今國光,43.40,45.50,43.05,43.70,-0.10,7573308,334896731,6486
2025-10-23,TWSE,6213,聯茂,106.00,111.00,105.00,108.50,7.50,29242483,3170557265,22120
2025-10-23,TWSE,6214,精誠,128.00,130.50,128.00,130.50,0.50,939574,121506763,1082
2025-10-23,TWSE,6215,和椿,123.00,123.00,120.00,122.50,-1.00,1595368,193619821,1754
2025-10-23,TWSE,6216,居易,27.20,27.20,27.05,27.05,-0.20,60266,1635170,61
2025-10-23,TWSE,6224,聚鼎,49.45,52.30,49.35,50.90,2.15,3544914,180702988,3821
2025-10-23,TWSE,6225,天瀚,17.60,18.50,17.60,17.75,0.35,11349,202650,28
2025-10-23,TWSE,6226,光鼎,6.78,6.80,6.58,6.70,-0.10,78398,526732,56
2025-10-23,TWSE,6230,尼得科超眾,140.50,140.50,135.50,135.50,-1.50,76949,10561092,400
2025-10-23,TWSE,6235,華孚,72.00,72.90,71.00,71.70,-0.30,1348005,96837061,1323
2025-10-23,TWSE,6239,力成,150.50,151.50,149.00,150.00,-1.50,2773372,416047979,2674
2025-10-23,TWSE,6243,迅杰,34.40,35.05,34.15,34.60,-0.05,87163,3025003,157
2025-10-23,TWSE,6257,矽格,92.50,94.30,92.30,93.80,0.70,1781331,166579128,2487
2025-10-23,TWSE,6269,台郡,65.30,67.10,64.60,66.00,0.70,3133314,207329803,2741
2025-10-23,TWSE,6271,同欣電,117.50,122.00,117.50,119.00,0.50,3505484,421180520,2818
2025-10-23,TWSE,6277,宏正,60.70,60.90,60.20,60.40,-0.30,43724,2646434,112
2025-10-23,TWSE,6278,台表科,110.00,112.00,108.50,108.50,-1.50,2706025,297989280,2748
2025-10-23,TWSE,6281,全國電,67.50,67.50,66.90,67.10,0.10,100402,6730871,122
2025-10-23,TWSE,6282,康舒,43.20,44.00,41.05,41.25,-1.65,139567151,5904569577,60481
2025-10-23,TWSE,6283,淳安,25.70,26.00,25.45,25.80,-0.10,186844,4799968,124
2025-10-23,TWSE,6285,啟碁,122.00,123.50,121.50,123.00,0.50,1767093,216851997,1804
2025-10-23,TWSE,6405,悅城,28.60,29.45,28.55,28.65,0.10,339240,9789764,449
2025-10-23,TWSE,6409,旭隼,1120.00,1135.00,1085.00,1100.00,-40.00,754456,833590840,1994
2025-10-23,TWSE,6412,群電,99.00,99.90,98.60,99.90,0.40,322737,32115768,375
2025-10-23,TWSE,6414,樺漢,293.00,294.00,290.00,290.00,-3.50,290162,84621554,545
2025-10-23,TWSE,6415,矽力*-KY,240.50,240.50,231.00,232.50,-10.50,4250809,994181068,3905
2025-10-23,TWSE,6416,瑞祺電通,84.70,84.90,83.80,84.00,-0.70,79908,6745800,360
2025-10-23,TWSE,6423,億而得-創,76.10,76.10,75.50,76.00,-0.60,11403,865789,17
2025-10-23,TWSE,6426,統新,72.00,72.60,70.90,71.20,-0.80,109401,7806131,294
2025-10-23,TWSE,6431,光麗-KY,15.90,15.95,15.75,15.95,0.00,33252,528694,21
2025-10-23,TWSE,6438,迅得,159.50,160.50,157.00,157.00,-3.50,803970,127037968,1245
2025-10-23,TWSE,6442,光聖,800.00,814.00,792.00,794.00,-15.00,2238690,1789424442,5115
2025-10-23,TWSE,6443,元晶,14.20,14.25,14.05,14.10,-0.25,1872403,26391651,1020
2025-10-23,TWSE,6446,藥華藥,513.00,514.00,500.00,503.00,-11.00,2596524,1305303483,5572
2025-10-23,TWSE,6449,鈺邦,190.00,206.00,190.00,195.50,4.00,5001368,1002513734,5233
2025-10-23,TWSE,6451,訊芯-KY,141.00,141.50,139.00,140.00,-3.00,391308,54848206,452
2025-10-23,TWSE,6456,GIS-KY,52.00,52.40,51.50,51.70,-0.60,723206,37476020,579
2025-10-23,TWSE,6464,台數科,78.00,78.10,77.80,77.80,-0.20,33050,2577800,26
2025-10-23,TWSE,6472,保瑞,647.00,648.00,626.00,627.00,-19.00,1325241,837161128,6781
2025-10-23,TWSE,6477,安集,39.00,39.10,38.40,38.60,-0.50,350723,13549748,329
2025-10-23,TWSE,6491,晶碩,315.50,319.00,314.50,318.50,1.50,208935,66326307,553
2025-10-23,TWSE,6504,南六,45.65,47.55,45.65,47.10,1.10,113095,5316918,101
2025-10-23,TWSE,6505,台塑化,44.95,47.35,44.15,46.50,2.05,17277708,798673106,14889
2025-10-23,TWSE,6515,穎崴,2440.00,2495.00,2435.00,2445.00,-20.00,605732,1488226015,1300
2025-10-23,TWSE,6525,捷敏-KY,82.50,82.50,80.20,80.80,-1.70,467454,37869045,579
2025-10-23,TWSE,6526,達發,501.00,505.00,491.00,493.00,-13.00,700494,346617185,2949
2025-10-23,TWSE,6531,愛普*,386.00,392.00,378.50,384.50,-7.00,3223442,1239483211,3597
2025-10-23,TWSE,6533,晶心科,275.50,277.50,269.50,270.50,-8.50,1042901,283227484,1709
2025-10-23,TWSE,6534,正瀚-創,104.00,110.50,104.00,110.00,4.50,132388,14276257,96
2025-10-23,TWSE,6541,泰福-KY,60.20,60.20,57.00,57.40,-2.30,1634004,94616621,1488
2025-10-23,TWSE,6550,北極星藥業-KY,37.35,37.35,36.15,36.15,-0.65,452928,16545694,478
2025-10-23,TWSE,6552,易華電,26.25,27.05,25.80,25.80,-0.15,106450,2797199,119
2025-10-23,TWSE,6558,興能高,43.65,45.00,42.85,42.85,-1.25,2986361,130349505,2804
2025-10-23,TWSE,6573,虹揚-KY,11.90,12.95,11.75,12.85,1.05,1463292,18031083,1138
2025-10-23,TWSE,6579,研揚,137.00,139.50,136.00,136.00,-2.50,179635,24653999,318
2025-10-23,TWSE,6581,鋼聯,112.00,112.00,111.50,111.50,-0.50,7629,853388,10
2025-10-23,TWSE,6582,申豐,35.90,36.00,34.35,34.50,-0.95,179671,6309104,643
2025-10-23,TWSE,6585,鼎基,95.10,95.60,94.70,95.10,0.40,56004,5327053,158
2025-10-23,TWSE,6589,台康生技,70.00,70.40,69.00,69.10,-1.10,400760,27792672,1145
2025-10-23,TWSE,6591,動力-KY,82.20,82.20,80.70,81.30,-0.70,555719,45196635,1275
2025-10-23,TWSE,6592,和潤企業,64.60,65.30,64.50,64.60,-0.40,364417,23610437,738
2025-10-23,TWSE,6592A,和潤企業甲特,98.00,98.30,98.00,98.30,0.10,2683,263286,8
