date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-04,TWSE,3346,麗清,23.15,23.55,23.15,23.35,0.20,290220,6771481,239
2025-09-04,TWSE,3356,奇偶,50.00,50.90,50.00,50.40,0.70,192887,9734778,289
2025-09-04,TWSE,3376,新日興,235.00,236.00,228.00,230.50,0.00,3379873,780469611,3106
2025-09-04,TWSE,3380,明泰,28.65,29.70,28.35,28.85,0.70,3576850,103114376,2422
2025-09-04,TWSE,3406,玉晶光,447.00,458.50,446.00,446.00,5.00,1394174,628916728,2064
2025-09-04,TWSE,3413,京鼎,286.00,288.50,284.00,284.00,-1.00,454766,130276865,847
2025-09-04,TWSE,3416,融程電,198.00,206.50,188.50,191.00,-6.00,6810288,1342899119,8594
2025-09-04,TWSE,3419,譁裕,12.70,12.80,12.60,12.65,0.00,169514,2150809,112
2025-09-04,TWSE,3432,台端,16.25,16.25,15.40,15.80,0.00,44204,692961,34
2025-09-04,TWSE,3437,榮創,16.00,16.30,15.60,15.75,-0.10,677066,10775300,500
2025-09-04,TWSE,3443,創意,1330.00,1330.00,1300.00,1300.00,-10.00,1141700,1498789430,2966
2025-09-04,TWSE,3447,展達,82.80,82.90,76.50,78.80,-3.30,5001492,396730378,5014
2025-09-04,TWSE,3450,聯鈞,204.00,204.50,196.50,196.50,-5.00,5166959,1034555245,6063
2025-09-04,TWSE,3454,晶睿,96.60,96.90,95.60,96.30,0.80,110205,10604638,163
2025-09-04,TWSE,3481,群創,13.55,13.70,13.40,13.50,0.00,39983517,540389128,9078
2025-09-04,TWSE,3494,誠研,12.70,12.95,12.70,12.90,0.00,55124,706430,43
2025-09-04,TWSE,3501,維熹,52.90,53.40,52.70,52.80,0.20,188311,9989886,166
2025-09-04,TWSE,3504,揚明光,62.90,63.10,60.30,60.50,-2.00,1131998,69860522,962
2025-09-04,TWSE,3515,華擎,269.50,274.00,259.00,259.50,-5.00,808476,212987468,1012
2025-09-04,TWSE,3518,柏騰,23.40,24.00,23.20,23.40,0.40,707826,16720251,530
2025-09-04,TWSE,3528,安馳,70.50,70.50,69.00,69.10,-0.70,419160,29175883,525
2025-09-04,TWSE,3530,晶相光,64.30,64.30,62.60,63.20,-0.40,277198,17570916,390
2025-09-04,TWSE,3532,台勝科,80.60,82.70,80.00,81.20,2.30,731533,59615541,1038
2025-09-04,TWSE,3533,嘉澤,1430.00,1430.00,1405.00,1410.00,-5.00,385188,545812455,843
2025-09-04,TWSE,3535,晶彩科,68.80,69.20,66.80,66.90,-1.70,2243972,151541101,2068
2025-09-04,TWSE,3543,州巧,30.45,30.50,29.70,29.85,-0.25,720222,21583196,780
2025-09-04,TWSE,3545,敦泰,69.40,69.80,67.60,67.60,-1.80,1971318,135050542,2169
2025-09-04,TWSE,3550,聯穎,15.20,15.45,15.15,15.30,0.20,264938,4049479,157
2025-09-04,TWSE,3557,嘉威,40.30,41.20,40.00,41.05,0.65,233963,9460230,212
2025-09-04,TWSE,3563,牧德,617.00,620.00,597.00,600.00,-17.00,1934563,1174428175,3102
2025-09-04,TWSE,3576,聯合再生,6.16,6.27,6.16,6.24,0.10,3217465,20011776,1132
2025-09-04,TWSE,3583,辛耘,382.00,384.00,373.00,373.00,-9.00,925092,348988424,1980
2025-09-04,TWSE,3588,通嘉,49.60,49.75,47.35,47.35,-1.65,318325,15336218,463
2025-09-04,TWSE,3591,艾笛森,18.55,18.85,18.40,18.65,0.00,711723,13291484,290
2025-09-04,TWSE,3592,瑞鼎,293.50,298.00,293.50,296.00,2.50,106930,31702680,333
2025-09-04,TWSE,3593,力銘,6.66,7.05,6.66,7.05,0.04,23008,159980,22
2025-09-04,TWSE,3596,智易,231.00,235.00,230.50,231.50,2.00,409041,94994371,1114
2025-09-04,TWSE,3605,宏致,73.90,76.90,73.60,76.20,0.00,14154643,1071782147,10479
2025-09-04,TWSE,3607,谷崧,13.80,14.00,13.80,13.95,0.15,67314,934627,63
2025-09-04,TWSE,3617,碩天,227.00,229.00,225.00,227.00,0.50,208962,47352513,1088
2025-09-04,TWSE,3622,洋華,52.40,53.10,52.40,52.80,0.10,216456,11429645,206
2025-09-04,TWSE,3645,達邁,81.50,81.80,76.60,77.00,-3.10,19275525,1509467836,13345
2025-09-04,TWSE,3652,精聯,31.70,31.85,31.30,31.45,-0.20,31042,981426,32
2025-09-04,TWSE,3653,健策,2380.00,2435.00,2320.00,2435.00,220.00,2484367,5944035130,4747
2025-09-04,TWSE,3661,世芯-KY,4055.00,4075.00,3845.00,3850.00,-130.00,1766981,6921494260,11470
2025-09-04,TWSE,3665,貿聯-KY,1005.00,1060.00,998.00,1060.00,93.00,8311736,8634315525,14806
2025-09-04,TWSE,3669,圓展,33.80,34.00,33.80,33.90,-0.05,23454,795209,72
2025-09-04,TWSE,3673,TPK-KY,40.00,40.25,39.25,39.25,-0.25,1729135,68372490,1135
2025-09-04,TWSE,3679,新至陞,113.50,115.50,113.50,113.50,0.00,38097,4349205,98
2025-09-04,TWSE,3686,達能,15.50,15.70,15.50,15.65,0.15,164699,2559747,156
2025-09-04,TWSE,3694,海華,103.00,110.00,90.00,90.00,-10.00,24414146,2474091971,19732
2025-09-04,TWSE,3701,大眾控,45.10,47.20,45.10,45.65,0.90,6248007,289497835,4714
2025-09-04,TWSE,3702,大聯大,64.80,66.00,64.70,65.60,1.20,2723840,178565954,1857
2025-09-04,TWSE,3703,欣陸,23.40,24.50,23.40,24.40,1.10,3126875,75703943,1432
2025-09-04,TWSE,3704,合勤控,34.30,35.80,34.05,35.80,3.25,40911035,1446419342,19310
2025-09-04,TWSE,3705,永信,56.30,57.20,56.30,56.90,0.80,421314,23953177,346
2025-09-04,TWSE,3706,神達,88.50,88.90,82.50,83.50,-3.70,58472356,4958651793,42672
2025-09-04,TWSE,3708,上緯投控,123.00,123.50,115.50,116.00,-6.00,5867976,691345993,5131
2025-09-04,TWSE,3711,日月光投控,156.50,157.00,153.50,154.00,-3.00,10227356,1585818202,6901
2025-09-04,TWSE,3712,永崴投控,34.25,35.05,34.25,34.85,0.60,1034195,36012519,766
2025-09-04,TWSE,3714,富采,38.60,38.85,37.70,37.85,-0.25,1819744,69538041,2623
2025-09-04,TWSE,3715,定穎投控,94.20,94.90,89.50,92.40,-1.40,32727677,3032473461,23493
2025-09-04,TWSE,3716,中化控股,33.85,34.20,33.85,34.20,0.15,131387,4468554,174
2025-09-04,TWSE,3717,聯嘉投控,19.45,19.60,19.20,19.20,-0.20,326314,6328747,307
2025-09-04,TWSE,4104,佳醫,88.50,88.50,88.00,88.40,0.30,204257,18024064,274
2025-09-04,TWSE,4106,雃博,22.00,22.70,21.95,22.40,0.40,272558,6144166,209
2025-09-04,TWSE,4108,懷特,16.25,17.10,16.15,17.10,1.55,2305443,38494247,1472
2025-09-04,TWSE,4119,旭富,61.20,61.30,60.90,61.20,0.00,44988,2746363,138
2025-09-04,TWSE,4133,亞諾法,26.20,26.30,25.55,25.75,-0.10,146142,3763067,182
2025-09-04,TWSE,4137,麗豐-KY,112.50,113.00,112.00,113.00,0.00,31014,3487239,55
2025-09-04,TWSE,4142,國光生,18.20,18.50,18.15,18.35,0.25,1424088,26117265,695
2025-09-04,TWSE,4148,全宇生技-KY,41.70,41.70,41.70,41.70,0.00,5500,229250,14
2025-09-04,TWSE,4155,訊映,16.10,16.40,15.85,16.30,0.25,355626,5719760,201
2025-09-04,TWSE,4164,承業醫,50.80,51.00,49.00,49.00,-1.60,1904478,94612720,1498
2025-09-04,TWSE,4190,佐登-KY,34.05,34.05,33.60,33.90,-0.15,18821,637677,111
2025-09-04,TWSE,4306,炎洲,14.40,14.60,14.25,14.60,0.20,1939583,27915141,1035
2025-09-04,TWSE,4414,如興,12.75,12.75,12.75,12.75,1.15,795450,10141953,213
2025-09-04,TWSE,4426,利勤,11.65,11.65,10.65,10.75,-0.45,1098320,12166735,680
2025-09-04,TWSE,4438,廣越,72.20,74.00,72.20,73.50,0.90,134717,9875518,188
2025-09-04,TWSE,4439,冠星-KY,95.60,96.90,94.30,94.30,-1.30,14135,1343581,23
2025-09-04,TWSE,4440,宜新實業,17.15,17.30,17.05,17.15,0.00,61000,1045700,38
2025-09-04,TWSE,4526,東台,38.50,38.80,36.80,37.00,-1.30,9386334,354422568,7583
2025-09-04,TWSE,4532,瑞智,24.10,24.50,24.00,24.20,0.25,1392764,33835323,858
2025-09-04,TWSE,4536,拓凱,188.50,195.00,188.50,193.00,6.00,623289,119963508,1239
2025-09-04,TWSE,4540,全球傳動,45.60,45.95,44.80,44.80,-0.60,1867770,84714061,1953
2025-09-04,TWSE,4545,銘鈺,31.80,31.80,30.90,30.90,-0.35,60104,1877333,63
2025-09-04,TWSE,4551,智伸科,155.00,156.00,150.50,152.00,-1.50,1500119,230043593,2008
2025-09-04,TWSE,4552,力達-KY,23.60,23.95,23.60,23.85,0.15,56076,1331010,78
2025-09-04,TWSE,4555,氣立,47.55,48.00,45.25,45.45,-2.05,1570901,72859779,1775
2025-09-04,TWSE,4557,永新-KY,84.80,85.40,84.10,84.40,0.10,270370,22904189,231
2025-09-04,TWSE,4560,強信-KY,34.50,34.60,33.70,33.85,-0.40,382001,12968834,122
2025-09-04,TWSE,4562,穎漢,50.00,50.20,48.95,49.00,-0.65,688584,34048727,470
2025-09-04,TWSE,4564,元翎,19.60,20.25,18.85,18.85,-0.70,3620575,70145649,2188
2025-09-04,TWSE,4566,時碩工業,63.30,63.30,61.30,61.30,-0.80,696248,43403559,801
2025-09-04,TWSE,4569,六方科-KY,178.00,181.00,171.50,171.50,-4.00,69117,12042617,311
2025-09-04,TWSE,4571,鈞興-KY,182.00,184.00,177.50,182.50,3.00,1115812,202467998,1142
2025-09-04,TWSE,4572,駐龍,179.00,181.50,174.50,175.00,-2.50,533164,95041431,3442
2025-09-04,TWSE,4576,大銀微系統,122.00,126.00,120.00,121.50,2.00,1838103,226694906,1701
2025-09-04,TWSE,4581,光隆精密-KY,55.00,55.60,55.00,55.30,0.40,17102,948354,24
2025-09-04,TWSE,4583,台灣精銳,708.00,708.00,695.00,695.00,0.00,231353,161879881,502
2025-09-04,TWSE,4588,玖鼎電力,63.40,65.00,63.40,64.90,1.50,71520,4596917,59
2025-09-04,TWSE,4720,德淵,15.80,16.05,15.80,16.00,0.25,753574,12012324,288
2025-09-04,TWSE,4722,國精化,137.00,137.00,128.00,131.00,-2.50,1081327,141872320,806
2025-09-04,TWSE,4736,泰博,131.50,135.50,130.00,130.50,0.00,997763,131639951,829
2025-09-04,TWSE,4737,華廣,75.20,76.00,74.70,75.90,0.70,132560,10016365,201
2025-09-04,TWSE,4739,康普,60.10,60.50,58.50,58.60,-1.40,995278,58913317,1647
2025-09-04,TWSE,4746,台耀,69.20,69.20,67.80,68.10,-0.50,458760,31274440,880
2025-09-04,TWSE,4755,三福化,127.50,128.00,124.50,126.00,0.50,120900,15210141,332
2025-09-04,TWSE,4763,材料*-KY,72.60,72.70,71.10,72.20,0.80,13546316,977029882,9420
2025-09-04,TWSE,4764,雙鍵,40.75,40.75,40.75,40.75,1.35,1371,55404,4
2025-09-04,TWSE,4766,南寶,439.00,439.00,412.00,412.00,-26.50,2940801,1240516008,4133
2025-09-04,TWSE,4770,上品,317.00,319.00,301.00,303.50,-9.50,1667190,511910178,2318
2025-09-04,TWSE,4771,望隼,182.50,185.00,181.50,181.50,0.50,58938,10757531,341
2025-09-04,TWSE,4807,日成-KY,15.05,15.40,15.05,15.15,0.05,15000,228400,14
2025-09-04,TWSE,4904,遠傳,84.40,84.80,84.40,84.70,0.30,1682017,142361393,1194
2025-09-04,TWSE,4906,正文,25.20,25.70,25.15,25.30,0.20,2378668,60489058,1341
2025-09-04,TWSE,4912,聯德控股-KY,78.50,79.30,78.00,78.00,-0.50,95705,7508754,90
2025-09-04,TWSE,4915,致伸,82.60,83.00,81.10,81.10,-0.90,1300439,106392728,1645
2025-09-04,TWSE,4916,事欣科,68.00,68.30,62.70,62.80,-3.40,39508053,2589238856,25370
2025-09-04,TWSE,4919,新唐,63.50,64.40,61.50,62.50,1.30,7980712,503198984,5975
2025-09-04,TWSE,4927,泰鼎-KY,24.80,25.70,24.75,25.10,0.55,4340215,109651924,2399
2025-09-04,TWSE,4930,燦星網,24.15,24.30,24.05,24.05,0.00,26475,640075,117
2025-09-04,TWSE,4934,太極,10.60,11.35,10.45,11.05,0.50,1696880,18595043,758
2025-09-04,TWSE,4935,茂林-KY,44.70,49.00,44.70,49.00,4.45,602368,28381849,606
2025-09-04,TWSE,4938,和碩,69.40,70.50,69.40,69.90,0.80,4102661,287571678,3021
2025-09-04,TWSE,4942,嘉彰,37.25,37.30,37.00,37.20,0.25,138560,5155175,109
2025-09-04,TWSE,4943,康控-KY,9.30,9.32,9.30,9.30,-0.15,10162,94568,15
2025-09-04,TWSE,4949,有成精密,44.30,44.80,43.35,43.35,-0.80,728810,32061677,951
2025-09-04,TWSE,4952,凌通,41.70,41.80,41.25,41.25,-0.25,88265,3660446,106
2025-09-04,TWSE,4956,光鋐,21.80,22.00,21.40,21.55,0.20,376216,8153166,312
2025-09-04,TWSE,4958,臻鼎-KY,185.50,186.50,172.00,174.00,-9.50,28462333,5029298128,31760
2025-09-04,TWSE,4960,誠美材,13.90,14.05,13.90,13.95,0.05,439605,6135512,266
2025-09-04,TWSE,4961,天鈺,172.00,174.50,172.00,174.00,2.50,255889,44415998,730
2025-09-04,TWSE,4967,十銓,73.80,75.40,73.60,73.70,0.30,1009728,75294381,1363
2025-09-04,TWSE,4968,立積,164.00,164.00,150.00,150.00,-10.50,12870595,1986913300,10021
2025-09-04,TWSE,4976,佳凌,56.60,59.20,53.90,57.50,3.60,42094093,2404437959,24880
2025-09-04,TWSE,4977,眾達-KY,114.00,115.00,109.00,109.00,-4.00,3524247,392642950,2879
2025-09-04,TWSE,4989,榮科,29.90,29.95,26.90,28.65,-0.90,14493403,404973487,5712
2025-09-04,TWSE,4994,傳奇,94.20,94.20,93.40,93.80,0.00,16030,1505620,16
2025-09-04,TWSE,4999,鑫禾,26.70,27.35,26.70,26.85,-0.05,46688,1262124,66
2025-09-04,TWSE,5007,三星,51.60,51.90,51.50,51.60,0.00,27287,1411222,32
2025-09-04,TWSE,5203,訊連,94.80,95.60,94.70,95.30,0.60,85229,8104144,376
2025-09-04,TWSE,5215,科嘉-KY,34.60,35.00,34.60,34.70,0.10,11472,399102,20
2025-09-04,TWSE,5222,全訊,165.00,173.00,157.00,160.50,-0.50,8462938,1397621433,14343
2025-09-04,TWSE,5225,東科-KY,112.50,112.50,109.00,109.50,-1.50,476140,52518720,1712
2025-09-04,TWSE,5234,達興材料,407.00,414.50,386.00,388.00,-19.50,2905816,1156201091,4464
2025-09-04,TWSE,5243,乙盛-KY,76.10,76.80,73.10,73.40,-2.10,2190052,162867594,2737
2025-09-04,TWSE,5244,弘凱,47.20,47.60,46.20,46.25,-0.40,893010,41635088,726
2025-09-04,TWSE,5258,虹堡,74.00,74.10,72.70,72.70,-0.70,195981,14366964,378
2025-09-04,TWSE,5269,祥碩,1640.00,1655.00,1615.00,1615.00,-5.00,436983,712800440,1235
2025-09-04,TWSE,5283,禾聯碩,74.20,74.30,73.80,73.90,0.20,48002,3553735,106
2025-09-04,TWSE,5284,jpp-KY,310.00,319.50,293.50,296.50,-4.00,7105609,2155934085,7845
2025-09-04,TWSE,5285,界霖,48.65,49.25,47.80,48.35,0.05,137110,6644231,309
2025-09-04,TWSE,5288,豐祥-KY,126.00,131.50,126.00,130.00,3.50,269397,34731057,288
2025-09-04,TWSE,5292,華懋,167.00,167.00,165.00,165.50,-1.50,78640,13039405,1991
2025-09-04,TWSE,5306,桂盟,92.80,93.70,92.60,93.20,0.70,47168,4397852,72
2025-09-04,TWSE,5388,中磊,105.50,106.00,104.00,104.00,-1.00,877446,91862815,1094
2025-09-04,TWSE,5434,崇越,286.00,287.50,283.00,284.00,-1.50,458744,130631805,732
2025-09-04,TWSE,5469,瀚宇博,86.00,86.60,80.90,81.50,-3.40,11091864,920286099,75168
2025-09-04,TWSE,5471,松翰,36.50,36.65,35.80,35.85,-0.50,265587,9576749,296
2025-09-04,TWSE,5484,慧友,46.00,46.00,42.70,43.70,-1.50,707307,31511747,807
2025-09-04,TWSE,5515,建國,23.65,24.65,23.60,24.40,0.85,495264,12021555,413
2025-09-04,TWSE,5519,隆大,28.10,30.65,27.90,30.65,2.75,2515925,75845379,4187
2025-09-04,TWSE,5521,工信,13.70,14.15,13.55,13.95,0.35,4135819,57645550,1496
2025-09-04,TWSE,5522,遠雄,61.30,65.90,61.30,65.20,4.10,2970386,192379511,2311
2025-09-04,TWSE,5525,順天,29.30,31.70,29.20,30.90,1.60,190090,5767193,136
2025-09-04,TWSE,5531,鄉林,9.25,9.84,9.25,9.75,0.54,1410541,13647728,628
2025-09-04,TWSE,5533,皇鼎,16.00,16.90,16.00,16.80,0.80,395908,6571794,238
2025-09-04,TWSE,5534,長虹,76.70,84.00,76.70,84.00,7.60,5527610,453383040,5579
2025-09-04,TWSE,5538,東明-KY,29.70,29.95,29.45,29.45,-0.20,8000,236850,6
2025-09-04,TWSE,5546,永固-KY,27.70,27.75,27.10,27.60,-0.05,13000,356000,7
2025-09-04,TWSE,5607,遠雄港,51.30,52.80,51.20,52.10,0.80,914710,47639931,824
2025-09-04,TWSE,5608,四維航,17.15,17.55,17.15,17.35,0.25,1042626,18104666,616
2025-09-04,TWSE,5706,鳳凰,54.60,55.50,54.60,55.30,0.70,120713,6650882,167
2025-09-04,TWSE,5871,中租-KY,116.50,118.00,116.50,117.00,1.00,4059883,476428544,2817
2025-09-04,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.00,125447,12732867,68
2025-09-04,TWSE,5876,上海商銀,41.40,41.40,41.15,41.30,0.00,2658225,109717391,1864
2025-09-04,TWSE,5880,合庫金,24.00,24.15,24.00,24.05,0.05,4854635,116888445,2279
2025-09-04,TWSE,5906,台南-KY,48.10,48.60,48.10,48.50,0.50,3000,145200,3
2025-09-04,TWSE,5907,大洋-KY,6.08,6.13,6.02,6.09,0.01,136443,826368,90
2025-09-04,TWSE,6005,群益證,22.05,22.45,22.05,22.40,0.35,5726917,127785392,2515
2025-09-04,TWSE,6024,群益期,49.10,49.25,49.00,49.25,0.25,120628,5932293,149
2025-09-04,TWSE,6108,競國,14.05,14.15,14.00,14.05,0.05,117611,1654373,82
2025-09-04,TWSE,6112,邁達特,51.70,52.10,51.40,51.50,0.40,855680,44227348,1043
2025-09-04,TWSE,6115,鎰勝,46.70,47.00,46.70,46.80,0.30,36713,1719252,41
2025-09-04,TWSE,6116,彩晶,7.21,7.34,7.20,7.34,0.21,5105050,37159424,1608
2025-09-04,TWSE,6117,迎廣,90.00,90.60,89.40,89.40,-0.20,388527,34963128,534
2025-09-04,TWSE,6120,達運,11.00,11.45,10.95,11.25,0.35,1888986,21325272,1135
2025-09-04,TWSE,6128,上福,28.45,28.95,28.45,28.90,0.50,51256,1470381,65
2025-09-04,TWSE,6133,金橋,17.90,17.90,17.50,17.60,-0.05,639993,11289295,386
2025-09-04,TWSE,6136,富爾特,23.40,23.80,23.40,23.55,0.20,90906,2149333,116
2025-09-04,TWSE,6139,亞翔,360.00,367.50,352.00,353.00,0.00,10448552,3748553864,7838
2025-09-04,TWSE,6141,柏承,12.90,12.90,12.65,12.65,-0.20,384683,4887187,336
2025-09-04,TWSE,6142,友勁,10.90,10.95,10.60,10.75,-0.15,755850,8118447,366
2025-09-04,TWSE,6152,百一,9.20,9.70,9.19,9.41,0.23,765222,7228792,470
2025-09-04,TWSE,6153,嘉聯益,14.85,15.05,14.45,14.45,-0.15,2975897,43733107,1436
2025-09-04,TWSE,6155,鈞寶,22.65,22.80,22.60,22.60,-0.25,86551,1962666,78
2025-09-04,TWSE,6164,華興,10.40,10.45,10.25,10.30,0.00,99991,1036671,120
2025-09-04,TWSE,6165,浪凡,58.20,60.00,57.60,59.30,1.50,1211864,71486331,815
2025-09-04,TWSE,6166,凌華,63.00,64.00,62.50,62.90,0.90,724965,45846345,693
2025-09-04,TWSE,6168,宏齊,24.00,24.70,22.10,22.15,-1.60,8268425,193138482,4803
2025-09-04,TWSE,6176,瑞儀,145.00,146.00,142.00,142.00,-1.50,1826187,262115528,1980
2025-09-04,TWSE,6177,達麗,44.10,48.30,44.10,48.30,4.35,7865463,374102498,6440
2025-09-04,TWSE,6183,關貿,98.80,98.80,97.20,97.20,0.40,10180,998492,29
2025-09-04,TWSE,6184,大豐電,50.80,51.00,50.50,50.60,-0.20,234210,11867811,222
2025-09-04,TWSE,6189,豐藝,51.00,51.70,50.90,51.50,0.60,581307,29817287,902
2025-09-04,TWSE,6191,精成科,149.50,149.50,135.50,136.50,-10.00,67100548,9427547141,36399
2025-09-04,TWSE,6192,巨路,114.00,114.00,112.50,113.00,0.00,302373,34143144,415
2025-09-04,TWSE,6196,帆宣,271.50,274.00,263.00,263.00,-5.50,1251104,334604473,3240
2025-09-04,TWSE,6197,佳必琪,187.00,198.50,177.00,178.50,-2.00,24900197,4705685490,21291
2025-09-04,TWSE,6201,亞弘電,57.50,57.90,57.10,57.60,0.00,30214,1738275,74
2025-09-04,TWSE,6202,盛群,39.95,41.00,39.95,40.45,0.85,1347765,54657749,1216
2025-09-04,TWSE,6205,詮欣,44.30,45.30,44.30,44.50,0.20,138504,6193904,133
2025-09-04,TWSE,6206,飛捷,113.50,115.00,112.00,112.00,0.50,1503368,170343147,1213
2025-09-04,TWSE,6209,今國光,38.30,38.80,36.95,36.95,-1.05,4448838,168328601,5724
2025-09-04,TWSE,6213,聯茂,122.50,124.00,120.00,122.00,-5.50,6640782,810084600,5106
2025-09-04,TWSE,6214,精誠,118.00,119.00,118.00,118.50,1.00,682156,80868378,1101
2025-09-04,TWSE,6215,和椿,128.50,129.00,124.00,125.00,-1.00,3548872,448703455,3889
2025-09-04,TWSE,6216,居易,28.55,28.60,28.40,28.60,0.05,221410,6315577,147
2025-09-04,TWSE,6224,聚鼎,41.50,41.70,41.40,41.50,0.00,62205,2583412,55
2025-09-04,TWSE,6225,天瀚,16.00,16.00,16.00,16.00,0.05,11907,190113,18
2025-09-04,TWSE,6226,光鼎,7.10,7.24,7.07,7.24,0.03,51502,368938,56
2025-09-04,TWSE,6230,尼得科超眾,140.00,141.00,137.50,138.50,1.00,103306,14380696,163
2025-09-04,TWSE,6235,華孚,61.40,62.80,60.40,60.70,-0.30,1174879,72127499,1135
2025-09-04,TWSE,6239,力成,120.50,121.50,119.00,120.00,0.50,2117739,254003778,1517
2025-09-04,TWSE,6243,迅杰,35.60,36.35,35.55,35.70,0.20,47968,1714316,83
2025-09-04,TWSE,6257,矽格,86.50,86.50,84.10,84.50,-0.50,4919233,418464926,8374
2025-09-04,TWSE,6269,台郡,64.70,66.20,64.70,65.00,0.70,2305720,150813724,1622
2025-09-04,TWSE,6271,同欣電,114.50,115.00,113.00,114.00,1.00,1779096,203263460,1991
2025-09-04,TWSE,6277,宏正,59.00,59.00,58.40,58.50,-0.30,54524,3199829,77
2025-09-04,TWSE,6278,台表科,107.00,107.00,105.50,106.00,0.00,1136083,120697006,921
2025-09-04,TWSE,6281,全國電,70.20,70.50,70.20,70.30,0.10,21774,1531355,58
2025-09-04,TWSE,6282,康舒,28.15,29.00,28.15,28.65,0.70,3061399,87803712,1981
2025-09-04,TWSE,6283,淳安,27.60,27.80,26.90,27.10,-0.45,513818,14022437,372
2025-09-04,TWSE,6285,啟碁,124.50,125.00,122.00,123.00,0.00,1692875,208414068,1724
2025-09-04,TWSE,6405,悅城,25.10,25.20,24.70,25.00,-0.05,94072,2347000,79
2025-09-04,TWSE,6409,旭隼,1025.00,1025.00,999.00,1015.00,10.00,429890,433664715,820
2025-09-04,TWSE,6412,群電,104.50,106.00,104.00,105.00,1.50,452807,47530937,430
2025-09-04,TWSE,6414,樺漢,315.00,315.00,307.50,307.50,-6.50,685473,212801002,1887
2025-09-04,TWSE,6415,矽力*-KY,304.00,305.00,294.50,296.50,-2.50,1854776,552342960,2103
2025-09-04,TWSE,6416,瑞祺電通,88.10,88.40,87.20,87.30,-0.60,132073,11570434,201
2025-09-04,TWSE,6423,億而得-創,81.10,81.50,80.00,80.00,-1.10,23658,1904995,31
2025-09-04,TWSE,6426,統新,76.00,76.80,74.60,76.30,1.00,273611,20741856,457
2025-09-04,TWSE,6431,光麗-KY,16.45,16.70,16.45,16.55,0.00,31398,519460,56
2025-09-04,TWSE,6438,迅得,194.00,194.00,185.00,185.00,-6.50,2538104,477317360,3248
2025-09-04,TWSE,6442,光聖,1000.00,1020.00,957.00,960.00,-29.00,6775745,6652077738,10491
2025-09-04,TWSE,6443,元晶,14.75,15.00,14.75,14.95,0.25,2478962,36890306,1289
2025-09-04,TWSE,6446,藥華藥,513.00,521.00,511.00,519.00,4.00,1782991,923530541,2736
2025-09-04,TWSE,6449,鈺邦,172.50,176.00,168.50,172.00,3.50,2429250,419445371,5057
2025-09-04,TWSE,6451,訊芯-KY,162.00,164.00,157.00,157.00,-1.00,756476,120534592,1454
2025-09-04,TWSE,6456,GIS-KY,69.70,70.50,65.00,65.20,-2.80,7024120,478035832,7210
2025-09-04,TWSE,6464,台數科,78.00,78.70,78.00,78.30,0.60,12040,944241,20
2025-09-04,TWSE,6472,保瑞,747.00,749.00,735.00,737.00,-3.00,604085,447754539,1429
2025-09-04,TWSE,6477,安集,44.85,45.40,42.70,42.90,-1.55,3677783,162243789,4375
2025-09-04,TWSE,6491,晶碩,326.50,327.50,322.00,323.50,-2.00,278774,90321011,1948
2025-09-04,TWSE,6504,南六,49.70,50.10,49.50,49.80,0.10,30257,1506152,37
2025-09-04,TWSE,6505,台塑化,39.70,39.90,39.35,39.60,0.30,3250818,128832944,2081
2025-09-04,TWSE,6515,穎崴,1610.00,1610.00,1555.00,1590.00,25.00,390568,618516050,1441
2025-09-04,TWSE,6525,捷敏-KY,81.20,81.70,79.50,80.30,0.00,695454,55925889,789
2025-09-04,TWSE,6526,達發,553.00,556.00,547.00,548.00,-1.00,169753,93645387,415
2025-09-04,TWSE,6531,愛普*,315.50,328.00,307.00,307.50,-3.50,3693433,1169322703,15702
2025-09-04,TWSE,6533,晶心科,308.00,311.50,292.50,295.00,-8.00,1575855,471337661,16765
2025-09-04,TWSE,6534,正瀚-創,118.00,118.00,112.00,112.50,-5.50,197354,22667303,548
2025-09-04,TWSE,6541,泰福-KY,52.50,53.20,52.40,52.50,-0.10,339050,17856690,370
2025-09-04,TWSE,6550,北極星藥業-KY,38.55,38.95,38.15,38.60,0.55,604604,23315942,394
2025-09-04,TWSE,6552,易華電,28.40,28.90,28.30,28.45,0.10,28122,800831,71
2025-09-04,TWSE,6558,興能高,53.80,54.90,51.70,51.80,-1.30,3513041,186977658,2788
2025-09-04,TWSE,6573,虹揚-KY,9.94,10.10,9.94,10.10,0.10,81700,817878,65
2025-09-04,TWSE,6579,研揚,127.00,127.00,124.50,124.50,-0.50,96814,12175719,122
2025-09-04,TWSE,6581,鋼聯,111.00,111.00,110.00,110.50,1.00,10272,1135303,31
2025-09-04,TWSE,6582,申豐,32.60,32.70,32.45,32.70,0.10,78082,2542616,75
2025-09-04,TWSE,6585,鼎基,108.00,108.50,106.00,107.00,-0.50,186345,19992428,145
2025-09-04,TWSE,6589,台康生技,61.50,62.10,61.40,61.60,0.20,418494,25855951,312
