date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-06,TWSE,3346,麗清,27.20,28.40,27.20,27.85,0.55,144482,4032773,156
2025-05-06,TWSE,3356,奇偶,56.80,60.90,56.50,58.40,2.20,5963582,352554369,7000
2025-05-06,TWSE,3376,新日興,179.00,188.00,179.00,185.50,5.00,4501490,829428662,3439
2025-05-06,TWSE,3380,明泰,25.65,25.85,25.40,25.50,-0.15,486182,12449456,343
2025-05-06,TWSE,3406,玉晶光,365.50,366.50,359.50,363.00,-3.50,424297,154424914,791
2025-05-06,TWSE,3413,京鼎,269.00,278.00,268.00,277.50,5.50,440676,121289813,598
2025-05-06,TWSE,3416,融程電,133.00,135.50,132.00,134.00,1.50,91406,12278687,126
2025-05-06,TWSE,3419,譁裕,14.20,14.65,14.20,14.60,0.30,113146,1632649,82
2025-05-06,TWSE,3432,台端,13.50,14.10,13.50,14.10,0.30,11189,155446,11
2025-05-06,TWSE,3437,榮創,15.35,16.40,15.35,16.00,0.20,159171,2555810,165
2025-05-06,TWSE,3443,創意,1070.00,1100.00,1055.00,1075.00,-40.00,2518779,2723227575,3616
2025-05-06,TWSE,3447,展達,46.85,48.45,46.75,48.10,1.10,783887,37376573,568
2025-05-06,TWSE,3450,聯鈞,196.00,206.00,194.50,205.00,7.00,13801792,2779607056,9991
2025-05-06,TWSE,3454,晶睿,109.50,115.00,109.50,111.50,-0.50,464388,52375560,456
2025-05-06,TWSE,3481,群創,14.00,14.05,13.80,14.00,0.05,33885957,472866284,7708
2025-05-06,TWSE,3494,誠研,14.60,14.90,14.50,14.80,-0.15,125453,1838957,90
2025-05-06,TWSE,3501,維熹,57.10,57.70,57.00,57.70,0.20,102119,5864442,99
2025-05-06,TWSE,3504,揚明光,43.45,44.40,43.40,43.80,0.20,146859,6446426,180
2025-05-06,TWSE,3515,華擎,172.50,174.50,170.00,174.00,2.50,216432,37467302,266
2025-05-06,TWSE,3518,柏騰,16.90,17.55,16.90,17.20,0.05,143546,2483634,126
2025-05-06,TWSE,3528,安馳,77.80,87.00,77.80,83.80,4.60,12177087,1010878225,11912
2025-05-06,TWSE,3530,晶相光,57.20,58.40,57.20,57.40,0.30,47321,2723977,69
2025-05-06,TWSE,3532,台勝科,78.60,79.00,77.90,78.70,0.80,113154,8879749,117
2025-05-06,TWSE,3533,嘉澤,1260.00,1290.00,1235.00,1275.00,0.00,1357951,1714469660,1791
2025-05-06,TWSE,3535,晶彩科,31.90,34.75,31.90,33.30,1.20,1439710,48341234,1190
2025-05-06,TWSE,3543,州巧,18.50,18.95,18.35,18.55,-0.20,23016,426946,30
2025-05-06,TWSE,3545,敦泰,62.30,62.30,61.40,62.00,0.20,678480,41967320,626
2025-05-06,TWSE,3550,聯穎,12.10,12.45,12.10,12.30,-0.05,184405,2270017,151
2025-05-06,TWSE,3557,嘉威,47.70,48.85,47.70,48.10,0.35,61862,2979286,67
2025-05-06,TWSE,3563,牧德,415.50,425.00,412.50,419.00,5.50,1689287,707530584,1808
2025-05-06,TWSE,3576,聯合再生,8.63,8.70,8.56,8.57,-0.11,1343415,11554184,792
2025-05-06,TWSE,3583,辛耘,262.50,270.50,259.00,269.00,5.00,395671,105690766,799
2025-05-06,TWSE,3588,通嘉,48.10,49.65,48.10,48.45,0.30,64856,3156048,230
2025-05-06,TWSE,3591,艾笛森,19.00,19.85,19.00,19.75,0.75,842596,16512209,480
2025-05-06,TWSE,3592,瑞鼎,324.00,326.00,320.00,321.00,0.00,207970,67062327,398
2025-05-06,TWSE,3593,力銘,9.23,9.25,9.23,9.24,0.01,34409,317340,24
2025-05-06,TWSE,3596,智易,221.00,228.50,220.50,224.50,3.00,1002639,225443076,1948
2025-05-06,TWSE,3605,宏致,46.65,48.50,46.65,47.80,0.70,1379374,65831119,1181
2025-05-06,TWSE,3607,谷崧,14.65,14.95,14.65,14.80,0.10,283042,4180366,111
2025-05-06,TWSE,3617,碩天,271.50,278.50,271.50,278.50,6.50,201074,55585881,310
2025-05-06,TWSE,3622,洋華,50.60,51.40,50.50,51.10,0.50,162989,8318291,147
2025-05-06,TWSE,3645,達邁,50.40,51.20,49.50,50.20,-0.20,3105535,156301957,2278
2025-05-06,TWSE,3652,精聯,28.80,29.40,28.80,29.25,0.45,22000,639650,22
2025-05-06,TWSE,3653,健策,1000.00,1070.00,999.00,1060.00,55.00,1451110,1521692665,2051
2025-05-06,TWSE,3661,世芯-KY,2250.00,2335.00,2240.00,2275.00,0.00,2331393,5336960410,5710
2025-05-06,TWSE,3665,貿聯-KY,592.00,618.00,590.00,597.00,-6.00,4566603,2747733829,6310
2025-05-06,TWSE,3669,圓展,34.30,36.55,34.30,35.35,1.00,60253,2129818,58
2025-05-06,TWSE,3673,TPK-KY,30.35,30.80,30.25,30.45,-0.05,525900,16037781,447
2025-05-06,TWSE,3679,新至陞,134.00,135.50,134.00,134.00,0.50,44231,5948077,67
2025-05-06,TWSE,3686,達能,15.60,16.00,15.35,15.80,0.10,123585,1956338,114
2025-05-06,TWSE,3694,海華,43.50,44.35,43.50,44.05,0.20,517671,22766614,472
2025-05-06,TWSE,3701,大眾控,30.00,30.75,30.00,30.25,0.45,161534,4873735,126
2025-05-06,TWSE,3702,大聯大,68.00,68.20,66.40,66.60,-0.90,7391261,495596957,6702
2025-05-06,TWSE,3703,欣陸,25.50,25.80,25.30,25.35,-0.15,1151404,29378877,722
2025-05-06,TWSE,3704,合勤控,28.80,29.20,28.70,29.05,0.45,917914,26638831,712
2025-05-06,TWSE,3705,永信,66.30,66.70,64.50,65.20,-0.50,1646053,107816266,1763
2025-05-06,TWSE,3706,神達,50.50,52.10,50.50,51.90,1.00,6847752,353263761,4015
2025-05-06,TWSE,3708,上緯投控,76.20,76.60,75.10,76.50,0.10,215071,16373817,327
2025-05-06,TWSE,3711,日月光投控,135.00,141.00,134.50,136.50,2.50,18349347,2524769168,10449
2025-05-06,TWSE,3712,永崴投控,49.35,49.50,48.45,49.30,0.40,2826581,138833570,2056
2025-05-06,TWSE,3714,富采,36.80,36.95,36.30,36.65,0.05,935517,34259280,792
2025-05-06,TWSE,3715,定穎投控,41.20,42.20,41.10,41.85,0.35,1122790,46967583,903
2025-05-06,TWSE,3716,中化控股,34.85,35.60,34.85,35.50,0.80,115982,4081641,138
2025-05-06,TWSE,4104,佳醫,87.20,88.00,86.80,87.60,0.80,177276,15503509,313
2025-05-06,TWSE,4106,雃博,21.90,21.95,21.65,21.90,0.00,62957,1372346,155
2025-05-06,TWSE,4108,懷特,14.95,15.50,14.70,14.95,0.30,677360,10212172,455
2025-05-06,TWSE,4119,旭富,70.90,71.20,70.10,70.70,-0.30,74997,5295577,100
2025-05-06,TWSE,4133,亞諾法,27.65,28.50,27.65,28.45,0.00,52492,1480371,89
2025-05-06,TWSE,4137,麗豐-KY,114.00,116.50,114.00,116.00,2.00,30573,3533817,68
2025-05-06,TWSE,4142,國光生,19.10,19.10,18.70,18.85,-0.15,1299143,24545133,696
2025-05-06,TWSE,4148,全宇生技-KY,45.80,46.20,45.20,45.85,0.05,37370,1698842,30
2025-05-06,TWSE,4155,訊映,17.80,18.05,17.80,17.95,-0.15,32575,586724,123
2025-05-06,TWSE,4164,承業醫,42.70,43.50,42.65,43.30,0.25,553489,23860671,488
2025-05-06,TWSE,4190,佐登-KY,35.60,35.70,35.60,35.60,-0.10,5911,210865,31
2025-05-06,TWSE,4306,炎洲,16.10,16.30,16.10,16.25,0.10,435790,7072509,309
2025-05-06,TWSE,4414,如興,3.36,3.48,3.36,3.45,0.10,227029,775929,71
2025-05-06,TWSE,4426,利勤,11.20,11.70,11.20,11.60,0.30,151493,1746192,103
2025-05-06,TWSE,4438,廣越,78.40,81.00,78.40,79.60,-1.30,121083,9633539,126
2025-05-06,TWSE,4439,冠星-KY,83.80,83.80,81.00,83.50,0.70,3561,293451,33
2025-05-06,TWSE,4440,宜新實業,18.90,19.80,18.90,19.30,0.40,40226,781595,50
2025-05-06,TWSE,4526,東台,22.50,23.15,22.40,22.70,-0.10,1850548,42281183,1247
2025-05-06,TWSE,4532,瑞智,28.80,30.95,28.30,30.50,1.70,5836470,175175278,3172
2025-05-06,TWSE,4536,拓凱,173.50,176.50,172.50,174.50,0.50,281863,49197647,261
2025-05-06,TWSE,4540,全球傳動,37.35,38.70,37.30,38.05,0.40,1181253,45025376,1071
2025-05-06,TWSE,4545,銘鈺,35.60,37.20,35.60,37.10,1.60,161957,5936539,114
2025-05-06,TWSE,4551,智伸科,88.20,90.90,88.20,90.80,2.60,117213,10552191,114
2025-05-06,TWSE,4552,力達-KY,20.05,20.30,20.00,20.25,0.20,26406,531426,30
2025-05-06,TWSE,4555,氣立,34.85,35.10,34.55,34.55,0.00,108664,3782787,93
2025-05-06,TWSE,4557,永新-KY,104.00,104.50,102.50,103.00,-1.00,107019,11047224,155
2025-05-06,TWSE,4560,強信-KY,32.20,33.05,31.45,32.40,0.50,173000,5531700,61
2025-05-06,TWSE,4562,穎漢,48.40,49.75,47.50,49.20,-0.05,4030989,197127770,3019
2025-05-06,TWSE,4564,元翎,17.80,18.20,17.80,18.10,0.25,585228,10556842,380
2025-05-06,TWSE,4566,時碩工業,58.00,58.70,57.70,58.50,0.40,622024,36241705,552
2025-05-06,TWSE,4569,六方科-KY,138.00,140.50,136.00,138.00,0.00,47586,6549570,122
2025-05-06,TWSE,4571,鈞興-KY,140.00,146.00,140.00,145.50,4.00,444272,63934621,490
2025-05-06,TWSE,4572,駐龍,167.00,177.50,167.00,174.50,7.00,797813,138503747,861
2025-05-06,TWSE,4576,大銀微系統,108.00,114.00,108.00,114.00,5.50,4264958,478765735,3269
2025-05-06,TWSE,4581,光隆精密-KY,51.10,51.10,51.10,51.10,0.10,2000,102200,1
2025-05-06,TWSE,4583,台灣精銳,650.00,677.00,650.00,658.00,1.00,926136,615537887,1350
2025-05-06,TWSE,4588,玖鼎電力,84.50,84.80,81.20,82.00,-1.00,684409,56674907,670
2025-05-06,TWSE,4720,德淵,16.20,16.60,16.20,16.55,0.10,193698,3198500,105
2025-05-06,TWSE,4722,國精化,51.30,53.30,51.30,53.00,0.60,306632,16092837,339
2025-05-06,TWSE,4736,泰博,131.50,132.00,131.00,131.50,0.50,84861,11168482,107
2025-05-06,TWSE,4737,華廣,57.10,59.00,57.10,58.50,2.00,21016,1224736,25
2025-05-06,TWSE,4739,康普,42.90,44.70,42.90,44.05,0.25,95645,4207974,109
2025-05-06,TWSE,4746,台耀,59.40,60.20,59.40,59.50,0.00,157295,9412446,188
2025-05-06,TWSE,4755,三福化,101.50,104.00,101.50,104.00,2.50,56016,5789403,71
2025-05-06,TWSE,4763,材料*-KY,803.00,814.00,796.00,808.00,-10.00,1772162,1428346448,4030
2025-05-06,TWSE,4764,雙鍵,39.70,40.40,39.70,40.40,-0.05,7623,294869,604
2025-05-06,TWSE,4766,南寶,338.00,350.00,337.00,348.00,6.50,295081,102047063,419
2025-05-06,TWSE,4770,上品,240.00,240.00,235.50,236.00,-1.50,270750,64261646,394
2025-05-06,TWSE,4771,望隼,199.00,202.50,197.00,202.00,-1.50,160778,32060366,176
2025-05-06,TWSE,4807,日成-KY,18.80,18.95,18.40,18.40,-0.15,44861,836876,51
2025-05-06,TWSE,4904,遠傳,88.40,89.10,88.40,88.50,1.10,6711297,595203786,3319
2025-05-06,TWSE,4906,正文,26.35,26.80,26.35,26.55,0.15,1118713,29744577,736
2025-05-06,TWSE,4912,聯德控股-KY,85.60,88.50,85.20,88.00,0.80,178152,15598990,172
2025-05-06,TWSE,4915,致伸,73.20,76.30,72.80,75.40,1.90,1491836,112211828,1278
2025-05-06,TWSE,4916,事欣科,41.15,42.70,40.40,41.50,0.30,12561367,522265717,8129
2025-05-06,TWSE,4919,新唐,70.20,72.90,70.20,72.90,1.90,1656471,118917762,1398
2025-05-06,TWSE,4927,泰鼎-KY,22.60,22.85,22.15,22.35,-0.30,1027244,23036882,591
2025-05-06,TWSE,4930,燦星網,24.80,25.15,24.80,24.85,0.05,81562,2031535,76
2025-05-06,TWSE,4934,太極,10.10,10.25,10.10,10.25,0.15,137417,1401198,105
2025-05-06,TWSE,4935,茂林-KY,44.05,44.35,43.20,44.10,0.05,35722,1574443,28
2025-05-06,TWSE,4938,和碩,81.10,83.00,80.30,82.50,2.30,4780306,393752044,3112
2025-05-06,TWSE,4942,嘉彰,38.40,39.15,38.40,39.00,0.15,42573,1653046,49
2025-05-06,TWSE,4943,康控-KY,12.20,12.20,12.00,12.00,-0.25,19325,233368,28
2025-05-06,TWSE,4949,有成精密,52.00,56.30,50.60,52.60,1.40,21771499,1179295882,13860
2025-05-06,TWSE,4952,凌通,40.75,41.50,40.40,41.00,0.35,75949,3116681,92
2025-05-06,TWSE,4956,光鋐,26.90,27.20,25.95,26.20,-1.20,5870014,155700475,3679
2025-05-06,TWSE,4958,臻鼎-KY,96.80,99.50,96.50,99.50,2.70,4470663,441033749,3553
2025-05-06,TWSE,4960,誠美材,12.70,13.20,12.70,13.10,0.20,1219834,15892725,371
2025-05-06,TWSE,4961,天鈺,213.00,215.50,213.00,213.00,-2.00,470746,100662504,561
2025-05-06,TWSE,4967,十銓,71.60,72.10,70.90,71.80,0.20,411495,29462303,749
2025-05-06,TWSE,4968,立積,126.00,129.50,123.50,125.50,-2.00,2702149,341344336,2616
2025-05-06,TWSE,4976,佳凌,27.00,27.60,26.90,27.40,0.20,263685,7216155,226
2025-05-06,TWSE,4977,眾達-KY,88.00,90.80,88.00,88.80,-0.20,2055119,182896530,1920
2025-05-06,TWSE,4989,榮科,15.10,16.75,15.00,16.05,0.80,335322,5344872,275
2025-05-06,TWSE,4994,傳奇,96.60,106.50,96.60,106.50,9.40,73619,7713978,106
2025-05-06,TWSE,4999,鑫禾,25.70,25.90,25.70,25.85,0.15,18421,476756,70
2025-05-06,TWSE,5007,三星,53.50,53.50,52.20,52.20,-0.10,20600,1080120,97
2025-05-06,TWSE,5203,訊連,101.50,104.00,99.00,102.00,0.50,382062,38738340,567
2025-05-06,TWSE,5215,科嘉-KY,38.00,39.15,37.70,38.85,0.80,49107,1878312,47
2025-05-06,TWSE,5222,全訊,102.50,105.50,100.50,103.50,-1.50,454383,46715367,555
2025-05-06,TWSE,5225,東科-KY,95.40,96.40,94.30,95.00,0.00,676557,64380217,847
2025-05-06,TWSE,5234,達興材料,160.00,168.50,158.50,166.00,5.50,662531,109033266,678
2025-05-06,TWSE,5243,乙盛-KY,43.95,44.85,43.70,44.75,1.05,309475,13783353,278
2025-05-06,TWSE,5244,弘凱,41.85,42.15,41.20,41.20,0.00,717003,29750040,603
2025-05-06,TWSE,5258,虹堡,67.00,69.00,66.80,68.30,1.20,229210,15607923,237
2025-05-06,TWSE,5269,祥碩,1755.00,1815.00,1745.00,1750.00,-35.00,651773,1154623770,1287
2025-05-06,TWSE,5283,禾聯碩,83.80,84.80,83.50,84.10,0.10,44952,3771985,105
2025-05-06,TWSE,5284,jpp-KY,137.50,143.50,137.50,142.00,2.00,504556,71483491,432
2025-05-06,TWSE,5285,界霖,45.15,46.20,44.50,45.10,-0.15,36150,1632513,37
2025-05-06,TWSE,5288,豐祥-KY,144.00,149.00,144.00,148.00,4.00,179729,26335479,196
2025-05-06,TWSE,5292,華懋,142.00,143.00,142.00,142.50,1.50,6146,876001,24
2025-05-06,TWSE,5306,桂盟,92.00,93.30,92.00,92.80,0.30,56162,5218289,110
2025-05-06,TWSE,5388,中磊,99.00,100.00,96.80,98.90,-1.10,4180038,412818036,3793
2025-05-06,TWSE,5434,崇越,244.00,246.00,242.00,243.00,-2.50,159299,38909666,413
2025-05-06,TWSE,5469,瀚宇博,48.20,50.30,47.90,49.65,1.55,4218731,209187477,3978
2025-05-06,TWSE,5471,松翰,32.80,33.85,32.80,33.70,0.50,110100,3692594,142
2025-05-06,TWSE,5484,慧友,39.00,39.60,38.35,38.90,-0.10,343485,13327397,299
2025-05-06,TWSE,5515,建國,29.40,29.65,29.00,29.20,-0.15,513081,15026981,410
2025-05-06,TWSE,5519,隆大,36.25,36.25,35.30,35.60,-0.40,363583,12950446,606
2025-05-06,TWSE,5521,工信,12.95,13.15,12.75,12.95,0.05,2411378,31259119,800
2025-05-06,TWSE,5522,遠雄,65.80,65.80,61.30,61.90,-3.20,1812716,113849305,2199
2025-05-06,TWSE,5525,順天,32.95,33.15,32.60,32.95,0.10,39108,1286842,33
2025-05-06,TWSE,5531,鄉林,11.00,11.20,10.85,11.05,0.05,1443495,15962761,554
2025-05-06,TWSE,5533,皇鼎,18.30,18.55,18.10,18.55,0.45,158569,2917906,121
2025-05-06,TWSE,5534,長虹,94.20,94.70,91.20,91.40,-3.70,1477421,136316562,7213
2025-05-06,TWSE,5538,東明-KY,29.80,30.20,29.80,30.20,0.40,2180,65411,6
2025-05-06,TWSE,5546,永固-KY,30.00,30.45,30.00,30.00,0.00,14109,423998,17
2025-05-06,TWSE,5607,遠雄港,36.50,37.15,36.10,36.30,-0.50,356008,13059254,359
2025-05-06,TWSE,5608,四維航,16.45,16.70,16.25,16.60,0.25,1454288,24009473,749
2025-05-06,TWSE,5706,鳳凰,63.10,66.60,61.50,61.60,0.30,4564036,291795373,5048
2025-05-06,TWSE,5871,中租-KY,117.00,118.50,116.50,118.00,1.50,5268273,620900310,3328
2025-05-06,TWSE,5871A,中租-KY甲特,100.00,100.50,100.00,100.50,0.50,69098,6941798,33
2025-05-06,TWSE,5876,上海商銀,47.25,47.25,46.65,47.25,0.55,7726277,363901293,3677
2025-05-06,TWSE,5880,合庫金,24.55,24.85,24.45,24.85,0.40,15191459,375984013,5224
2025-05-06,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-05-06,TWSE,5907,大洋-KY,7.67,7.79,7.59,7.62,-0.07,510388,3908966,177
2025-05-06,TWSE,6005,群益證,26.10,26.70,26.00,26.70,0.90,4775461,126162897,2165
2025-05-06,TWSE,6024,群益期,48.45,49.65,48.40,49.65,1.00,694026,34179262,649
2025-05-06,TWSE,6108,競國,14.25,14.50,14.25,14.45,0.05,65076,937646,60
2025-05-06,TWSE,6112,邁達特,47.95,52.30,47.80,51.40,3.35,5752944,292470845,5188
2025-05-06,TWSE,6115,鎰勝,50.70,51.30,50.50,51.00,0.30,104100,5295390,59
2025-05-06,TWSE,6116,彩晶,7.23,7.28,7.19,7.27,0.04,1811491,13128539,707
2025-05-06,TWSE,6117,迎廣,76.80,79.30,75.90,78.70,1.60,707518,55313683,637
2025-05-06,TWSE,6120,達運,11.00,11.20,10.95,11.00,-0.10,1012457,11202784,540
2025-05-06,TWSE,6128,上福,31.70,32.10,31.70,32.05,0.35,97733,3119615,54
2025-05-06,TWSE,6133,金橋,14.10,14.60,14.10,14.50,0.15,201362,2906577,142
2025-05-06,TWSE,6136,富爾特,24.55,24.55,23.70,23.95,-0.05,384836,9258918,243
2025-05-06,TWSE,6139,亞翔,236.50,239.50,233.50,238.50,1.00,1706933,404856030,2260
2025-05-06,TWSE,6141,柏承,9.15,9.28,9.11,9.20,0.01,98222,905867,72
2025-05-06,TWSE,6142,友勁,8.57,8.79,8.57,8.66,-0.05,246720,2136470,176
2025-05-06,TWSE,6152,百一,9.67,9.78,9.65,9.68,-0.02,246353,2387618,122
2025-05-06,TWSE,6153,嘉聯益,11.50,11.80,11.50,11.60,0.05,796615,9281801,438
2025-05-06,TWSE,6155,鈞寶,21.30,21.95,21.25,21.75,0.30,31109,671864,45
2025-05-06,TWSE,6164,華興,11.05,11.70,11.00,11.65,0.60,342504,3912838,327
2025-05-06,TWSE,6165,浪凡,53.70,57.00,53.30,56.70,3.00,3491612,194981635,2155
2025-05-06,TWSE,6166,凌華,69.40,71.80,69.40,71.00,0.30,424916,30213108,616
2025-05-06,TWSE,6168,宏齊,15.50,16.00,15.50,15.95,0.05,128104,2028512,117
2025-05-06,TWSE,6176,瑞儀,141.00,145.00,140.50,143.00,1.00,2223646,318821043,2002
2025-05-06,TWSE,6177,達麗,52.50,53.30,51.50,51.90,0.50,7131093,373955742,5387
2025-05-06,TWSE,6183,關貿,91.50,92.50,90.60,91.30,-0.20,24820,2274975,54
2025-05-06,TWSE,6184,大豐電,53.40,54.00,53.40,53.80,0.10,35911,1926828,48
2025-05-06,TWSE,6189,豐藝,69.80,71.20,69.30,71.20,1.30,281218,19860156,335
2025-05-06,TWSE,6191,精成科,62.10,65.40,61.90,63.60,0.90,9208526,591014254,7887
2025-05-06,TWSE,6192,巨路,95.00,96.00,94.60,95.70,1.00,116063,11095582,139
2025-05-06,TWSE,6196,帆宣,160.00,162.00,158.00,161.50,0.50,421988,67916508,433
2025-05-06,TWSE,6197,佳必琪,130.50,136.50,130.50,136.50,12.00,2883759,388073408,2149
2025-05-06,TWSE,6201,亞弘電,59.00,59.60,58.70,59.30,0.30,13453,797735,54
2025-05-06,TWSE,6202,盛群,40.45,42.25,40.45,41.90,1.45,530821,22199981,525
2025-05-06,TWSE,6205,詮欣,47.90,48.85,47.85,48.45,-0.15,235369,11404968,178
2025-05-06,TWSE,6206,飛捷,104.50,107.00,104.00,106.00,0.50,1393745,147267526,1134
2025-05-06,TWSE,6209,今國光,24.30,24.75,24.25,24.70,0.10,402042,9885337,267
2025-05-06,TWSE,6213,聯茂,64.00,66.40,63.80,66.40,2.20,1697380,111601941,1260
2025-05-06,TWSE,6214,精誠,119.50,124.00,119.00,123.50,4.50,1451879,178117843,1206
2025-05-06,TWSE,6215,和椿,91.10,93.80,90.30,91.90,-0.10,9056174,833666914,6636
2025-05-06,TWSE,6216,居易,32.60,33.20,32.60,32.95,0.35,113524,3745361,110
2025-05-06,TWSE,6224,聚鼎,42.35,42.45,41.90,42.30,0.40,62825,2650910,79
2025-05-06,TWSE,6225,天瀚,11.90,11.90,11.50,11.50,0.00,4175,48482,7
2025-05-06,TWSE,6226,光鼎,7.10,7.32,6.99,7.28,0.10,96910,694512,89
2025-05-06,TWSE,6230,尼得科超眾,129.00,137.50,129.00,135.00,2.50,34237,4624191,52
2025-05-06,TWSE,6235,華孚,49.80,51.70,49.50,50.60,1.10,875868,44258443,764
2025-05-06,TWSE,6239,力成,105.00,109.00,103.50,108.00,2.50,3979331,426457172,2696
2025-05-06,TWSE,6243,迅杰,38.30,39.00,38.20,38.35,0.20,142825,5516954,219
2025-05-06,TWSE,6257,矽格,70.50,71.70,70.50,70.80,0.40,1597946,113568840,1800
2025-05-06,TWSE,6269,台郡,50.10,51.30,50.00,50.80,0.40,762377,38618616,638
2025-05-06,TWSE,6271,同欣電,103.00,105.50,102.50,104.50,1.00,447755,46756507,420
2025-05-06,TWSE,6277,宏正,67.20,68.00,66.70,67.80,0.60,24323,1644277,50
2025-05-06,TWSE,6278,台表科,101.50,103.00,101.00,102.00,0.50,1138985,116280853,773
2025-05-06,TWSE,6281,全國電,73.80,74.00,73.70,73.80,0.00,41436,3062690,54
2025-05-06,TWSE,6282,康舒,25.55,26.05,25.55,25.90,0.15,976999,25248571,700
2025-05-06,TWSE,6283,淳安,22.95,23.50,22.75,23.00,-0.10,94166,2172303,65
2025-05-06,TWSE,6285,啟碁,121.50,126.50,119.00,125.50,3.50,3322212,410474413,2480
2025-05-06,TWSE,6288,聯嘉,19.95,20.20,19.90,20.00,0.05,307577,6167415,183
2025-05-06,TWSE,6405,悅城,25.50,25.60,24.95,25.00,-0.70,173705,4366742,157
2025-05-06,TWSE,6409,旭隼,1520.00,1550.00,1500.00,1510.00,-20.00,100163,152271900,219
2025-05-06,TWSE,6412,群電,104.00,107.00,102.50,106.00,2.00,749653,78809528,616
2025-05-06,TWSE,6414,樺漢,265.50,270.00,265.50,267.00,-1.00,215181,57730577,302
2025-05-06,TWSE,6415,矽力*-KY,399.00,415.00,398.50,415.00,13.00,1745608,714757957,1729
2025-05-06,TWSE,6416,瑞祺電通,85.40,87.10,85.40,86.50,0.10,163137,14131246,462
2025-05-06,TWSE,6423,億而得-創,74.00,75.60,74.00,75.60,0.10,15145,1136362,23
2025-05-06,TWSE,6426,統新,68.60,72.80,67.90,72.80,4.00,516141,36589969,451
2025-05-06,TWSE,6431,光麗-KY,18.75,18.75,18.10,18.25,-0.15,25003,456554,18
2025-05-06,TWSE,6438,迅得,143.00,151.00,140.50,150.50,5.00,3712901,545564291,3058
2025-05-06,TWSE,6442,光聖,338.00,349.50,334.50,345.00,7.00,2158232,740621641,2209
2025-05-06,TWSE,6443,元晶,15.25,15.50,15.20,15.30,0.00,1739007,26677318,864
2025-05-06,TWSE,6446,藥華藥,537.00,539.00,513.00,531.00,-8.00,2095415,1100396492,3071
2025-05-06,TWSE,6449,鈺邦,95.30,98.80,95.30,97.00,-0.30,141424,13787234,148
2025-05-06,TWSE,6451,訊芯-KY,137.50,140.00,136.00,138.50,0.00,482973,66913320,497
2025-05-06,TWSE,6456,GIS-KY,45.15,46.70,45.15,46.50,1.10,608248,28043271,394
2025-05-06,TWSE,6464,台數科,79.50,80.20,79.50,80.00,0.20,10192,815107,14
2025-05-06,TWSE,6472,保瑞,700.00,706.00,693.00,706.00,9.00,577766,403644987,1208
2025-05-06,TWSE,6477,安集,29.40,30.30,29.40,29.90,0.40,460427,13726702,358
2025-05-06,TWSE,6491,晶碩,335.50,344.00,335.00,344.00,4.00,142013,48208057,233
2025-05-06,TWSE,6504,南六,56.40,57.00,55.10,55.90,0.10,83122,4644819,90
2025-05-06,TWSE,6505,台塑化,37.90,38.90,37.50,37.65,-0.35,7266425,276255254,6397
2025-05-06,TWSE,6515,穎崴,845.00,893.00,844.00,875.00,28.00,1552508,1359159111,2464
2025-05-06,TWSE,6525,捷敏-KY,65.00,66.00,64.60,65.50,1.30,105810,6935413,106
2025-05-06,TWSE,6526,達發,490.50,500.00,490.00,493.00,-2.50,163119,80727364,499
2025-05-06,TWSE,6531,愛普*,231.50,242.00,231.50,241.00,9.50,682383,162670428,890
2025-05-06,TWSE,6533,晶心科,282.50,286.00,276.00,283.50,1.00,362654,102603864,529
2025-05-06,TWSE,6534,正瀚-創,76.10,76.40,75.30,76.10,0.80,16002,1213952,17
2025-05-06,TWSE,6541,泰福-KY,57.60,59.00,57.60,58.90,0.30,123399,7220622,129
2025-05-06,TWSE,6550,北極星藥業-KY,40.85,41.75,39.20,40.40,-0.15,1872612,75354419,1720
2025-05-06,TWSE,6552,易華電,26.35,27.15,26.20,26.80,0.40,34819,934149,39
2025-05-06,TWSE,6558,興能高,50.60,52.20,50.30,50.90,-0.40,13671902,700720758,8942
2025-05-06,TWSE,6573,虹揚-KY,11.00,11.00,11.00,11.00,0.00,9720,106775,10
2025-05-06,TWSE,6579,研揚,124.00,131.50,124.00,130.00,5.00,131663,17002524,208
2025-05-06,TWSE,6581,鋼聯,102.00,104.50,102.00,103.50,1.50,23393,2419961,45
2025-05-06,TWSE,6582,申豐,41.00,41.50,40.95,41.50,0.60,33474,1376189,27
2025-05-06,TWSE,6585,鼎基,121.50,127.00,121.50,126.00,2.50,210462,26319016,266
2025-05-06,TWSE,6591,動力-KY,46.30,47.40,46.30,47.40,1.00,99939,4699362,126
2025-05-06,TWSE,6592,和潤企業,68.60,70.40,68.30,70.40,1.80,182844,12715318,278
2025-05-06,TWSE,6592A,和潤企業甲特,96.00,96.00,96.00,96.00,0.10,3000,288000,3
2025-05-06,TWSE,6592B,和潤企業乙特,97.00,97.10,97.00,97.10,0.10,7000,679500,6
2025-05-06,TWSE,6598,ABC-KY,19.25,19.30,19.05,19.15,0.00,61373,1177476,62
2025-05-06,TWSE,6605,帝寶,172.50,177.00,172.50,175.00,2.50,232135,40696053,308
