date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-10,TWSE,1340,勝悅-KY,6.87,7.09,6.87,7.00,0.15,26307,184379,102
2025-06-10,TWSE,1341,富林-KY,67.40,67.40,67.40,67.40,0.00,2071,139607,6
2025-06-10,TWSE,1342,八貫,90.40,92.20,90.40,91.70,1.00,186990,17143046,217
2025-06-10,TWSE,1402,遠東新,32.85,33.30,32.80,33.20,0.45,7454016,247279113,3353
2025-06-10,TWSE,1409,新纖,12.50,12.75,12.50,12.55,0.05,1903935,24015573,912
2025-06-10,TWSE,1410,南染,38.55,39.60,38.55,39.25,0.35,72900,2856690,65
2025-06-10,TWSE,1413,宏洲,11.85,11.95,11.85,11.95,0.00,44227,526192,30
2025-06-10,TWSE,1414,東和,18.50,19.00,18.50,18.95,0.30,181455,3417760,190
2025-06-10,TWSE,1416,廣豐,12.20,12.35,12.20,12.20,0.00,409117,5004757,210
2025-06-10,TWSE,1417,嘉裕,8.07,8.13,8.02,8.02,-0.05,104791,845444,89
2025-06-10,TWSE,1418,東華,22.40,22.80,21.85,22.20,-0.05,70313,1552131,63
2025-06-10,TWSE,1419,新紡,66.00,68.10,64.10,67.20,0.00,1949780,129309335,1781
2025-06-10,TWSE,1423,利華,37.55,37.60,37.30,37.50,0.00,27475,1030419,30
2025-06-10,TWSE,1432,大魯閣,17.05,17.20,17.05,17.15,0.25,98147,1682200,273
2025-06-10,TWSE,1434,福懋,15.90,16.10,15.80,16.00,0.15,1518180,24257653,794
2025-06-10,TWSE,1435,中福,34.00,34.75,34.00,34.75,0.00,3008,103767,10
2025-06-10,TWSE,1436,華友聯,115.00,117.50,115.00,116.50,2.50,213106,24804736,301
2025-06-10,TWSE,1437,勤益控,32.30,32.50,32.30,32.40,0.05,82100,2660634,54
2025-06-10,TWSE,1438,三地開發,38.15,38.45,37.10,37.80,-0.35,48780,1840910,61
2025-06-10,TWSE,1439,雋揚,31.50,31.50,30.70,30.90,-0.05,11775,366085,18
2025-06-10,TWSE,1440,南紡,13.10,13.50,13.10,13.25,0.15,941501,12551407,478
2025-06-10,TWSE,1441,大東,12.80,12.80,12.45,12.75,-0.10,16780,210780,70
2025-06-10,TWSE,1442,名軒,80.20,80.20,78.40,79.90,-1.10,1912729,152247845,1341
2025-06-10,TWSE,1443,立益物流,30.85,30.90,30.65,30.65,0.05,9100,279939,15
2025-06-10,TWSE,1444,力麗,6.85,6.95,6.85,6.88,0.03,326184,2251902,285
2025-06-10,TWSE,1445,大宇,15.20,15.25,15.00,15.15,-0.05,42080,638524,21
2025-06-10,TWSE,1446,宏和,26.70,26.95,26.65,26.80,0.10,188694,5059325,120
2025-06-10,TWSE,1447,力鵬,6.14,6.17,6.09,6.14,0.02,480332,2947644,219
2025-06-10,TWSE,1449,佳和,12.70,12.95,12.55,12.75,-0.15,395667,5044789,244
2025-06-10,TWSE,1451,年興,19.35,19.60,19.30,19.40,0.10,96878,1885782,70
2025-06-10,TWSE,1452,宏益,12.20,12.35,12.10,12.10,0.00,35203,428064,36
2025-06-10,TWSE,1453,大將,14.60,14.90,14.50,14.55,-0.05,58781,859227,69
2025-06-10,TWSE,1454,台富,15.35,15.45,15.35,15.45,0.10,6176,95268,8
2025-06-10,TWSE,1455,集盛,8.96,9.22,8.96,9.12,0.12,489234,4458346,257
2025-06-10,TWSE,1456,怡華,12.75,13.25,12.75,13.25,0.50,84432,1097522,51
2025-06-10,TWSE,1457,宜進,17.55,17.80,17.45,17.80,0.10,92000,1621040,100
2025-06-10,TWSE,1459,聯發,11.30,11.60,11.30,11.55,0.10,136949,1580237,70
2025-06-10,TWSE,1460,宏遠,6.88,7.00,6.84,6.95,0.02,306180,2114073,179
2025-06-10,TWSE,1463,強盛新,20.95,21.20,20.75,20.75,-0.15,266438,5569840,278
2025-06-10,TWSE,1464,得力,13.15,13.35,13.05,13.05,-0.10,1188880,15646591,533
2025-06-10,TWSE,1465,偉全,13.25,13.35,13.20,13.35,0.15,56057,743714,121
2025-06-10,TWSE,1466,聚隆,16.85,17.45,16.80,16.80,0.00,785772,13383339,438
2025-06-10,TWSE,1467,南緯,8.15,8.32,8.12,8.28,0.13,158026,1304607,132
2025-06-10,TWSE,1468,昶和,14.70,14.75,14.50,14.70,0.25,35001,512514,25
2025-06-10,TWSE,1470,大統新創,22.25,22.60,22.25,22.60,0.70,7152,160159,10
2025-06-10,TWSE,1471,首利,10.95,11.20,10.95,11.00,0.05,150540,1664026,138
2025-06-10,TWSE,1472,三洋實業,98.90,100.00,98.50,98.60,0.20,64017,6346470,52
2025-06-10,TWSE,1473,台南,29.55,29.85,29.50,29.85,0.45,495851,14733904,297
2025-06-10,TWSE,1474,弘裕,12.95,13.05,12.75,12.95,0.05,78216,1006895,38
2025-06-10,TWSE,1475,業旺,43.65,43.95,43.50,43.50,-0.20,48000,2094950,36
2025-06-10,TWSE,1476,儒鴻,410.50,419.00,410.50,415.00,6.50,463601,192951516,622
2025-06-10,TWSE,1477,聚陽,251.50,253.50,246.50,246.50,-3.00,2297059,571252384,4669
2025-06-10,TWSE,1503,士電,175.50,177.50,174.00,177.00,3.00,1855937,327196535,2554
2025-06-10,TWSE,1504,東元,52.20,52.90,52.00,52.40,-0.10,3093637,162639217,2233
2025-06-10,TWSE,1506,正道,11.80,11.85,11.75,11.85,0.05,28854,340088,27
2025-06-10,TWSE,1512,瑞利,7.81,8.05,7.81,8.03,0.06,38804,306345,41
2025-06-10,TWSE,1513,中興電,158.00,160.00,157.00,159.00,1.50,3847672,610259947,4584
2025-06-10,TWSE,1514,亞力,111.50,112.50,110.50,111.00,1.00,5239565,584467190,3791
2025-06-10,TWSE,1515,力山,29.80,30.50,29.80,30.20,0.45,242851,7327603,151
2025-06-10,TWSE,1516,川飛,18.10,19.40,18.05,18.40,-1.60,340627,6211906,330
2025-06-10,TWSE,1517,利奇,11.05,11.25,11.00,11.10,0.05,150685,1674526,125
2025-06-10,TWSE,1519,華城,472.50,484.50,468.00,484.50,12.50,3888961,1858934063,5430
2025-06-10,TWSE,1521,大億,28.10,28.10,27.80,27.80,-0.35,9037,252730,13
2025-06-10,TWSE,1522,堤維西,45.95,46.45,45.70,45.95,0.25,570257,26289275,447
2025-06-10,TWSE,1522A,堤維西甲特,48.55,48.55,48.30,48.30,0.05,2000,96850,2
2025-06-10,TWSE,1524,耿鼎,30.30,30.70,30.05,30.50,0.20,1080330,32900680,704
2025-06-10,TWSE,1525,江申,62.60,63.20,62.50,62.50,-0.10,11033,691835,25
2025-06-10,TWSE,1526,日馳,21.55,21.90,21.30,21.50,0.00,57045,1228470,47
2025-06-10,TWSE,1527,鑽全,37.40,38.05,37.40,37.85,0.40,307148,11614896,146
2025-06-10,TWSE,1528,恩德,13.10,13.30,13.05,13.10,0.00,612156,8061547,400
2025-06-10,TWSE,1529,樂事綠能,28.40,28.75,27.80,28.60,-0.70,2644098,74846851,1942
2025-06-10,TWSE,1530,亞崴,32.75,33.00,32.65,32.65,0.10,151087,4955852,121
2025-06-10,TWSE,1531,高林股,12.15,12.40,12.15,12.25,0.20,79168,970256,76
2025-06-10,TWSE,1532,勤美,25.30,25.65,25.25,25.30,0.00,624512,15875324,434
2025-06-10,TWSE,1533,車王電,28.45,30.15,28.45,30.15,2.70,467250,14043313,413
2025-06-10,TWSE,1535,中宇,57.40,57.80,57.20,57.60,0.70,38452,2215597,42
2025-06-10,TWSE,1536,和大,59.10,60.00,58.80,59.50,0.70,2170048,129174532,1743
2025-06-10,TWSE,1537,廣隆,140.00,141.00,138.00,140.50,-3.50,402111,56294528,568
2025-06-10,TWSE,1538,正峰,,,,,0.00,164,4417,4
2025-06-10,TWSE,1539,巨庭,18.20,18.60,18.20,18.55,0.45,100046,1846632,69
2025-06-10,TWSE,1540,喬福,30.40,31.05,30.40,30.55,0.10,348192,10698005,257
2025-06-10,TWSE,1541,錩泰,28.35,28.45,28.00,28.00,0.60,45501,1286489,45
2025-06-10,TWSE,1558,伸興,98.00,99.00,97.30,98.00,1.30,41488,4083796,76
2025-06-10,TWSE,1560,中砂,287.00,290.00,284.50,287.50,3.00,2321326,667865591,2657
2025-06-10,TWSE,1563,巧新,55.30,56.50,55.30,55.90,0.50,201670,11281824,222
2025-06-10,TWSE,1568,倉佑,23.15,24.20,23.15,23.55,0.65,242588,5729428,178
2025-06-10,TWSE,1582,信錦,77.40,78.50,76.70,77.80,-0.20,1247131,96919435,875
2025-06-10,TWSE,1583,程泰,59.00,59.50,58.90,58.90,-0.10,31120,1841816,22
2025-06-10,TWSE,1587,吉茂,30.40,30.45,29.95,30.05,-0.15,179059,5390947,154
2025-06-10,TWSE,1589,永冠-KY,27.00,27.15,26.75,26.75,-0.25,100285,2699427,291
2025-06-10,TWSE,1590,亞德客-KY,933.00,933.00,919.00,921.00,-3.00,495594,457745342,540
2025-06-10,TWSE,1597,直得,88.50,90.90,88.00,88.40,1.00,1756508,156988567,1609
2025-06-10,TWSE,1598,岱宇,24.25,24.25,23.60,24.00,0.00,244017,5824524,192
2025-06-10,TWSE,1603,華電,37.00,37.05,36.25,36.55,-1.40,608053,22235780,442
2025-06-10,TWSE,1604,聲寶,26.05,26.30,25.85,26.00,-0.05,305321,7958921,236
2025-06-10,TWSE,1605,華新,20.70,22.05,20.60,21.50,1.00,20015800,431076119,8186
2025-06-10,TWSE,1608,華榮,24.65,25.00,24.30,24.60,0.15,921571,22732296,530
2025-06-10,TWSE,1609,大亞,37.70,37.70,37.05,37.40,-0.35,2714913,101391988,1900
2025-06-10,TWSE,1611,中電,13.25,13.45,13.20,13.30,0.05,293990,3924151,234
2025-06-10,TWSE,1612,宏泰,35.20,35.75,35.00,35.60,0.55,1683331,59580967,1048
2025-06-10,TWSE,1614,三洋電,39.90,39.90,39.60,39.75,0.25,113590,4519156,76
2025-06-10,TWSE,1615,大山,50.70,51.40,50.70,51.30,0.50,38013,1947761,49
2025-06-10,TWSE,1616,億泰,28.70,29.75,28.15,29.25,0.55,7668206,223111635,4374
2025-06-10,TWSE,1617,榮星,16.85,17.00,16.60,16.85,0.10,73445,1238991,72
2025-06-10,TWSE,1618,合機,45.50,45.80,44.60,44.75,-4.80,9572157,429102567,6273
2025-06-10,TWSE,1626,艾美特-KY,11.85,11.95,11.70,11.90,0.00,97301,1153579,58
2025-06-10,TWSE,1702,南僑,42.95,43.00,42.70,42.80,0.00,640297,27430305,716
2025-06-10,TWSE,1707,葡萄王,132.50,133.00,131.50,131.50,-0.50,129472,17111349,326
2025-06-10,TWSE,1708,東鹼,31.85,32.10,31.80,31.90,0.15,759125,24245724,570
2025-06-10,TWSE,1709,和益,17.80,18.05,17.75,17.80,0.00,231906,4159899,164
2025-06-10,TWSE,1710,東聯,12.60,12.90,12.60,12.70,0.15,633128,8107115,394
2025-06-10,TWSE,1711,永光,16.70,17.05,16.70,16.85,0.20,1827339,30886004,926
2025-06-10,TWSE,1712,興農,42.00,42.45,41.95,42.25,0.30,266616,11268007,283
2025-06-10,TWSE,1713,國化,55.30,55.50,54.70,55.00,0.10,258960,14289300,196
2025-06-10,TWSE,1714,和桐,7.80,7.88,7.79,7.87,0.08,602171,4722458,331
2025-06-10,TWSE,1717,長興,25.40,25.85,25.40,25.55,0.05,1178783,30255249,684
2025-06-10,TWSE,1718,中纖,6.53,6.66,6.53,6.58,0.06,979838,6483110,563
2025-06-10,TWSE,1720,生達,57.90,58.70,57.90,58.40,0.30,118008,6887351,131
2025-06-10,TWSE,1721,國慶科技,11.80,12.00,11.70,11.80,0.00,582788,6936781,416
2025-06-10,TWSE,1722,台肥,52.80,53.40,52.50,53.20,0.60,1663962,88323996,1105
2025-06-10,TWSE,1723,中碳,91.00,91.40,89.10,90.80,-1.20,398389,36038589,633
2025-06-10,TWSE,1725,元禎,30.30,30.30,29.75,29.85,0.10,11035,331807,13
2025-06-10,TWSE,1726,永記,76.70,77.60,76.70,77.50,0.50,23709,1833813,43
2025-06-10,TWSE,1727,中華化,23.30,23.55,23.15,23.15,0.20,160858,3757353,136
2025-06-10,TWSE,1730,花仙子,57.10,57.40,56.80,57.00,-0.10,53605,3058960,70
2025-06-10,TWSE,1731,美吾華,22.90,23.00,22.85,22.90,0.05,53990,1238524,49
2025-06-10,TWSE,1732,毛寶,27.80,28.45,27.30,28.45,0.65,671801,18783199,502
2025-06-10,TWSE,1733,五鼎,30.90,31.20,30.85,30.95,0.05,320336,9942305,390
2025-06-10,TWSE,1734,杏輝,32.60,32.85,32.60,32.65,0.05,96331,3150428,138
2025-06-10,TWSE,1735,日勝化,16.55,16.90,16.55,16.55,0.00,21106,352728,67
2025-06-10,TWSE,1736,喬山,150.00,151.00,146.00,146.50,-1.00,439034,64876896,513
2025-06-10,TWSE,1737,臺鹽,32.75,32.90,32.75,32.80,0.00,66486,2182503,82
2025-06-10,TWSE,1752,南光,36.60,36.60,36.20,36.40,-0.45,96756,3524088,84
2025-06-10,TWSE,1760,寶齡富錦,77.50,78.40,77.40,77.50,-1.00,358644,27880501,300
2025-06-10,TWSE,1762,中化生,28.50,28.80,28.50,28.50,-0.15,49084,1403455,136
2025-06-10,TWSE,1773,勝一,152.00,153.00,150.00,152.50,0.50,622224,94310901,630
2025-06-10,TWSE,1776,展宇,17.85,17.95,17.80,17.85,0.05,30029,536671,24
2025-06-10,TWSE,1783,和康生,46.00,46.00,45.00,45.35,0.65,92520,4199556,126
2025-06-10,TWSE,1786,科妍,94.50,94.80,93.30,94.00,-0.40,299853,28190112,290
2025-06-10,TWSE,1789,神隆,17.10,17.55,17.00,17.45,0.50,2560827,44577213,936
2025-06-10,TWSE,1795,美時,236.00,236.50,231.50,233.00,-1.50,1578531,368112276,1804
2025-06-10,TWSE,1802,台玻,17.10,17.25,16.60,16.60,-0.50,69541980,1182652173,19475
2025-06-10,TWSE,1805,寶徠,13.50,13.55,13.40,13.55,-0.05,52590,707601,38
2025-06-10,TWSE,1806,冠軍,11.15,11.45,11.10,11.25,0.10,792959,8950898,393
2025-06-10,TWSE,1808,潤隆,31.25,31.60,31.00,31.25,0.00,792265,24824876,721
2025-06-10,TWSE,1809,中釉,16.75,17.05,16.60,16.70,-0.05,676622,11352088,375
2025-06-10,TWSE,1810,和成,16.25,16.40,16.15,16.20,0.05,518106,8416806,299
2025-06-10,TWSE,1817,凱撒衛,44.45,44.45,43.30,43.60,-0.20,151891,6623985,182
2025-06-10,TWSE,1903,士紙,60.10,60.80,58.60,59.00,-1.60,1437679,85620747,1115
2025-06-10,TWSE,1904,正隆,17.70,18.15,17.60,17.85,0.25,986251,17712165,890
2025-06-10,TWSE,1905,華紙,12.35,12.65,12.30,12.35,0.05,720400,9013722,519
2025-06-10,TWSE,1906,寶隆,12.55,12.80,12.55,12.65,0.10,22147,280957,77
2025-06-10,TWSE,1907,永豐餘,25.90,26.35,25.90,26.10,0.20,733105,19176496,505
2025-06-10,TWSE,1909,榮成,8.45,8.67,8.45,8.51,0.12,2654533,22721434,1247
2025-06-10,TWSE,2002,中鋼,19.40,19.60,19.35,19.40,0.05,20639313,401328754,6987
2025-06-10,TWSE,2002A,中鋼特,40.05,40.10,40.05,40.10,0.05,4202,168447,10
2025-06-10,TWSE,2006,東和鋼鐵,65.10,65.80,64.90,65.60,0.50,722714,47346513,666
2025-06-10,TWSE,2007,燁興,7.80,7.92,7.70,7.90,0.15,121162,949894,90
2025-06-10,TWSE,2008,高興昌,24.70,25.50,24.65,25.50,1.35,17538,437509,24
2025-06-10,TWSE,2009,第一銅,32.50,33.35,32.50,32.80,0.45,1096614,36267023,679
2025-06-10,TWSE,2010,春源,19.35,19.50,19.20,19.35,0.10,698320,13542466,458
2025-06-10,TWSE,2012,春雨,20.85,20.85,20.65,20.70,0.00,14846,307324,29
2025-06-10,TWSE,2013,中鋼構,42.45,42.70,42.00,42.05,0.15,163491,6912336,306
2025-06-10,TWSE,2014,中鴻,15.00,15.30,15.00,15.00,0.15,3801561,57545815,1693
2025-06-10,TWSE,2015,豐興,65.00,66.00,65.00,65.60,0.60,425764,27950415,330
2025-06-10,TWSE,2017,官田鋼,9.88,10.05,9.85,9.96,0.21,301311,2999561,198
2025-06-10,TWSE,2020,美亞,28.00,28.25,28.00,28.05,0.15,1833990,51604208,1105
2025-06-10,TWSE,2022,聚亨,8.01,8.13,8.01,8.06,0.05,500492,4048366,203
2025-06-10,TWSE,2023,燁輝,15.25,15.45,15.10,15.30,0.10,1596917,24483537,752
2025-06-10,TWSE,2024,志聯,16.90,17.15,16.85,17.15,0.15,12007,204622,17
2025-06-10,TWSE,2025,千興,14.45,15.05,14.30,14.90,-0.25,270904,3985319,153
2025-06-10,TWSE,2027,大成鋼,35.55,35.75,35.40,35.40,-0.10,9643786,342442923,5435
2025-06-10,TWSE,2028,威致,17.10,17.45,17.10,17.40,0.30,34590,599988,55
2025-06-10,TWSE,2029,盛餘,23.35,23.75,23.20,23.20,-0.15,391510,9186629,307
2025-06-10,TWSE,2030,彰源,15.35,15.40,15.10,15.10,-0.05,172066,2626645,130
2025-06-10,TWSE,2031,新光鋼,43.15,43.20,42.05,42.10,-1.10,680219,28919109,634
2025-06-10,TWSE,2032,新鋼,14.95,15.25,14.90,14.90,-0.10,202364,3041711,181
2025-06-10,TWSE,2033,佳大,17.95,18.10,17.75,17.90,0.20,138046,2471268,93
2025-06-10,TWSE,2034,允強,21.65,21.95,21.55,21.60,-0.05,1141836,24779882,589
2025-06-10,TWSE,2038,海光,15.35,15.80,15.35,15.40,0.05,282869,4415188,186
2025-06-10,TWSE,2049,上銀,219.00,221.00,214.00,215.50,-2.00,4306895,934269292,5449
2025-06-10,TWSE,2059,川湖,2150.00,2185.00,2145.00,2180.00,35.00,463802,1005997420,1225
2025-06-10,TWSE,2062,橋椿,25.40,25.60,25.30,25.45,0.10,234198,5963730,165
2025-06-10,TWSE,2069,運錩,15.50,15.80,15.50,15.60,0.20,122196,1910987,100
2025-06-10,TWSE,2101,南港,37.10,37.20,36.25,37.00,-0.15,1646250,60553886,1180
2025-06-10,TWSE,2102,泰豐,20.75,21.05,20.75,20.75,-0.05,386265,8072391,280
2025-06-10,TWSE,2103,台橡,18.10,18.35,18.05,18.10,0.15,649704,11841308,426
2025-06-10,TWSE,2104,國際中橡,10.50,10.90,10.45,10.75,0.25,1508916,16224877,903
2025-06-10,TWSE,2105,正新,47.95,47.95,46.50,47.25,-0.75,11430208,538994280,5451
2025-06-10,TWSE,2106,建大,24.00,24.65,24.00,24.30,0.30,598752,14589421,455
2025-06-10,TWSE,2107,厚生,26.15,26.30,26.10,26.15,0.00,574673,15053662,278
2025-06-10,TWSE,2108,南帝,25.00,25.10,24.80,24.80,0.05,443453,11062531,390
2025-06-10,TWSE,2109,華豐,17.40,17.45,17.35,17.35,-0.05,77557,1349299,77
2025-06-10,TWSE,2114,鑫永銓,92.00,95.50,92.00,94.60,3.30,77431,7221797,106
2025-06-10,TWSE,2115,六暉-KY,29.30,29.30,29.25,29.25,0.05,7157,209492,12
2025-06-10,TWSE,2201,裕隆,35.50,36.70,35.45,36.00,0.50,2287350,82888180,1569
2025-06-10,TWSE,2204,中華,65.10,66.40,64.90,65.50,0.40,672712,44256161,706
2025-06-10,TWSE,2206,三陽工業,68.10,68.70,68.00,68.40,0.10,663793,45399880,508
2025-06-10,TWSE,2207,和泰車,591.00,598.00,589.00,591.00,3.00,309482,183644792,556
2025-06-10,TWSE,2208,台船,16.05,16.15,15.95,16.15,0.20,1071980,17197906,523
2025-06-10,TWSE,2211,長榮鋼,92.00,92.10,90.70,90.80,-0.70,428959,39235006,498
2025-06-10,TWSE,2227,裕日車,56.60,57.80,56.60,56.60,0.00,40312,2308362,87
2025-06-10,TWSE,2228,劍麟,94.30,95.30,94.30,94.60,0.60,122767,11658219,144
2025-06-10,TWSE,2231,為升,73.70,75.10,73.50,73.90,0.40,198816,14768772,375
2025-06-10,TWSE,2233,宇隆,163.50,166.50,163.50,165.00,1.50,316253,52196665,365
2025-06-10,TWSE,2236,百達-KY,95.00,96.40,94.30,96.00,1.10,102904,9822004,103
2025-06-10,TWSE,2239,英利-KY,29.95,30.30,29.80,29.95,0.50,56062,1685130,55
2025-06-10,TWSE,2241,艾姆勒,23.80,24.50,23.80,24.30,0.50,184880,4492115,148
2025-06-10,TWSE,2243,宏旭-KY,11.50,11.90,11.50,11.65,0.05,165097,1938981,190
2025-06-10,TWSE,2247,汎德永業,288.50,292.00,288.50,290.00,-0.50,50668,14732401,166
2025-06-10,TWSE,2248,華勝-KY,49.15,49.55,49.05,49.10,0.05,26142,1284337,16
2025-06-10,TWSE,2250,IKKA-KY,93.10,100.00,93.10,97.50,5.40,1077143,105391669,1115
2025-06-10,TWSE,2254,巨鎧精密-創,65.50,65.50,65.50,65.50,0.50,3001,196565,4
2025-06-10,TWSE,2258,鴻華先進-創,41.95,41.95,40.15,41.10,-0.25,471804,19433656,299
2025-06-10,TWSE,2301,光寶科,105.50,107.00,105.00,107.00,1.50,4658085,496216523,2747
2025-06-10,TWSE,2302,麗正,16.65,16.80,16.55,16.75,0.35,207167,3461514,131
2025-06-10,TWSE,2303,聯電,45.85,46.50,45.80,46.40,0.75,47792174,2207772728,18741
2025-06-10,TWSE,2305,全友,11.00,11.20,10.90,10.95,0.00,829296,9141248,414
2025-06-10,TWSE,2308,台達電,398.00,403.50,398.00,402.00,4.50,7200415,2892757035,8738
2025-06-10,TWSE,2312,金寶,20.85,21.10,20.80,20.80,0.20,7377208,154504013,2914
2025-06-10,TWSE,2313,華通,59.00,59.00,58.00,58.50,0.50,8594949,500959645,5557
2025-06-10,TWSE,2314,台揚,7.90,7.99,7.90,7.96,-0.04,275538,2191330,179
2025-06-10,TWSE,2316,楠梓電,44.50,44.95,44.35,44.75,0.40,403693,18058908,322
2025-06-10,TWSE,2317,鴻海,155.50,156.00,155.00,155.50,1.00,33025153,5137840933,22857
2025-06-10,TWSE,2321,東訊,14.70,15.10,14.70,15.10,0.00,2557,37960,7
2025-06-10,TWSE,2323,中環,8.15,8.36,8.11,8.27,0.17,2323537,19187419,1022
2025-06-10,TWSE,2324,仁寶,28.20,28.70,28.15,28.45,-0.10,24997531,711322419,7450
2025-06-10,TWSE,2327,國巨*,495.00,497.00,492.00,497.00,-6.00,4100959,2027768321,5893
2025-06-10,TWSE,2328,廣宇,38.80,38.90,38.25,38.80,-0.40,12084430,466450440,6786
2025-06-10,TWSE,2329,華泰,42.00,42.50,40.90,40.90,-0.35,22036563,914655428,12273
2025-06-10,TWSE,2330,台積電,1025.00,1050.00,1020.00,1045.00,40.00,55353908,57406744645,138656
2025-06-10,TWSE,2331,精英,18.15,18.80,18.10,18.55,0.45,1468421,27288311,794
2025-06-10,TWSE,2332,友訊,17.00,17.30,16.85,17.15,0.15,3622608,62114324,1748
2025-06-10,TWSE,2337,旺宏,22.10,22.25,21.80,21.80,-0.05,11915337,262257779,3844
2025-06-10,TWSE,2338,光罩,29.35,30.40,29.35,30.20,0.80,909194,27359308,653
2025-06-10,TWSE,2340,台亞,20.40,20.75,20.40,20.40,0.30,751875,15430103,456
2025-06-10,TWSE,2342,茂矽,22.50,22.85,22.40,22.60,0.35,245694,5550718,219
2025-06-10,TWSE,2344,華邦電,18.60,19.30,18.45,18.80,0.40,99914095,1891211041,25688
2025-06-10,TWSE,2345,智邦,740.00,790.00,737.00,786.00,49.00,8842961,6808057487,11797
2025-06-10,TWSE,2347,聯強,73.70,74.30,73.30,73.40,-0.30,4609878,340391424,3282
2025-06-10,TWSE,2348,海悅,113.00,116.50,112.50,116.00,3.50,3026051,348589692,2417
2025-06-10,TWSE,2348A,海悅甲特,36.00,36.10,35.95,36.10,0.10,36056,1297754,17
2025-06-10,TWSE,2349,錸德,9.96,10.40,9.96,10.30,0.36,3325506,34093667,1328
2025-06-10,TWSE,2351,順德,69.90,71.20,69.20,70.50,0.00,1005329,70765859,701
2025-06-10,TWSE,2352,佳世達,27.15,27.35,26.90,27.30,0.45,3562096,96974281,1969
2025-06-10,TWSE,2353,宏碁,36.15,36.50,36.05,36.35,-0.05,8496936,308849165,4326
2025-06-10,TWSE,2354,鴻準,61.30,62.10,61.20,62.00,1.00,9420112,582757865,6368
2025-06-10,TWSE,2355,敬鵬,32.70,32.95,32.55,32.55,-0.15,879962,28823162,710
2025-06-10,TWSE,2356,英業達,41.50,42.00,41.40,41.85,0.45,8694319,363281205,4301
2025-06-10,TWSE,2357,華碩,653.00,664.00,653.00,659.00,13.00,3032584,1997413760,4796
2025-06-10,TWSE,2359,所羅門,138.50,143.00,138.00,142.00,4.00,3541825,498430749,2954
2025-06-10,TWSE,2360,致茂,340.00,344.00,338.50,340.00,-7.00,1995982,679745716,1622
2025-06-10,TWSE,2362,藍天,48.60,49.25,48.35,49.10,0.60,598499,29303852,540
2025-06-10,TWSE,2363,矽統,47.30,48.15,47.30,47.95,1.15,3053693,146024306,2201
2025-06-10,TWSE,2364,倫飛,80.70,81.20,79.80,79.90,0.30,57069,4600010,153
2025-06-10,TWSE,2365,昆盈,37.20,38.45,37.10,37.55,0.55,4227350,159802758,2817
2025-06-10,TWSE,2367,燿華,24.15,24.40,24.00,24.20,0.10,4970068,120268054,2436
2025-06-10,TWSE,2368,金像電,277.50,285.50,277.00,281.50,3.00,12356910,3463613181,11063
2025-06-10,TWSE,2369,菱生,14.80,16.10,14.65,15.65,0.95,6183969,96696133,3350
2025-06-10,TWSE,2371,大同,40.55,41.10,40.25,40.25,-0.25,20563775,835409288,8032
2025-06-10,TWSE,2373,震旦行,61.60,62.10,61.60,61.60,0.10,48663,3013697,83
2025-06-10,TWSE,2374,佳能,52.70,55.10,52.00,55.10,5.00,31840251,1721020819,20781
2025-06-10,TWSE,2375,凱美,59.10,59.30,57.90,58.20,-1.10,638225,37266309,628
2025-06-10,TWSE,2376,技嘉,290.00,290.50,279.50,287.00,-2.50,18661865,5313069140,100145
2025-06-10,TWSE,2377,微星,142.50,145.00,141.00,144.00,3.00,9796541,1409816181,7807
2025-06-10,TWSE,2379,瑞昱,553.00,557.00,548.00,555.00,5.00,1519764,843239690,2096
2025-06-10,TWSE,2380,虹光,3.65,3.75,3.60,3.60,-0.05,70236,254842,74
2025-06-10,TWSE,2382,廣達,276.50,283.50,276.50,283.50,7.50,18866209,5309568811,16884
2025-06-10,TWSE,2383,台光電,832.00,900.00,825.00,890.00,70.00,10964327,9519813885,15651
2025-06-10,TWSE,2385,群光,159.50,161.00,156.50,156.50,-1.00,8074771,1279176232,4665
2025-06-10,TWSE,2387,精元,51.90,52.90,51.90,52.30,0.40,851220,44743219,570
2025-06-10,TWSE,2388,威盛,64.50,65.30,63.50,63.70,-0.30,2110680,135890838,1848
2025-06-10,TWSE,2390,云辰,11.30,11.50,11.30,11.35,0.05,168914,1924700,147
2025-06-10,TWSE,2392,正崴,54.00,54.40,53.50,53.80,0.00,3822137,205955908,2879
