date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-03,TWSE,3432,台端,15.00,15.00,14.75,14.75,0.15,7540,112078,9
2025-10-03,TWSE,3437,榮創,15.25,16.10,15.25,15.30,0.20,725874,11304626,440
2025-10-03,TWSE,3443,創意,1385.00,1390.00,1365.00,1375.00,-5.00,2153972,2959874495,5706
2025-10-03,TWSE,3447,展達,70.90,72.10,69.50,69.70,-0.30,3929504,277946454,4203
2025-10-03,TWSE,3450,聯鈞,301.50,307.00,291.00,291.50,-9.00,31907508,9560704190,72303
2025-10-03,TWSE,3454,晶睿,90.60,91.00,88.30,88.30,-1.50,261288,23315436,439
2025-10-03,TWSE,3481,群創,14.60,14.80,14.35,14.65,0.05,56273205,821227011,11690
2025-10-03,TWSE,3494,誠研,10.35,10.35,10.10,10.30,-0.05,59221,604712,58
2025-10-03,TWSE,3501,維熹,52.10,52.20,51.50,51.60,-0.30,89424,4625128,303
2025-10-03,TWSE,3504,揚明光,59.00,59.20,58.30,58.50,-0.40,187401,11012839,378
2025-10-03,TWSE,3515,華擎,278.50,279.50,267.50,270.50,-7.00,1303577,352929675,1741
2025-10-03,TWSE,3518,柏騰,21.00,21.05,20.70,20.95,0.20,206662,4308173,156
2025-10-03,TWSE,3528,安馳,73.80,74.20,72.10,72.70,-1.10,305729,22307507,486
2025-10-03,TWSE,3530,晶相光,63.20,63.90,62.30,62.50,-0.50,142457,8958169,147
2025-10-03,TWSE,3532,台勝科,109.50,112.50,105.50,108.00,5.50,12889898,1424700633,9535
2025-10-03,TWSE,3533,嘉澤,1570.00,1575.00,1505.00,1510.00,-60.00,581540,886350135,3021
2025-10-03,TWSE,3535,晶彩科,81.80,81.80,74.70,79.20,-2.40,7800560,612355022,6643
2025-10-03,TWSE,3543,州巧,35.30,35.35,34.20,34.55,-0.55,1163432,40436994,988
2025-10-03,TWSE,3545,敦泰,63.70,64.30,63.20,63.20,-0.50,950694,60418484,949
2025-10-03,TWSE,3550,聯穎,15.00,15.05,14.80,14.80,-0.10,145691,2166560,103
2025-10-03,TWSE,3557,嘉威,41.50,41.60,40.60,40.85,-0.15,138275,5661460,155
2025-10-03,TWSE,3563,牧德,531.00,533.00,519.00,521.00,-7.00,492591,257775152,1043
2025-10-03,TWSE,3576,聯合再生,6.63,6.73,6.59,6.69,0.06,3529389,23545695,1278
2025-10-03,TWSE,3583,辛耘,382.00,383.00,377.00,381.50,3.00,945994,359265152,1412
2025-10-03,TWSE,3588,通嘉,52.10,52.10,51.10,51.20,-0.90,245576,12648425,499
2025-10-03,TWSE,3591,艾笛森,18.20,18.30,18.00,18.25,0.00,279588,5073065,231
2025-10-03,TWSE,3592,瑞鼎,282.00,282.00,277.00,277.00,-2.50,136929,38102402,495
2025-10-03,TWSE,3593,力銘,7.28,7.28,7.10,7.27,0.02,36011,261878,26
2025-10-03,TWSE,3596,智易,216.00,220.00,216.00,217.00,1.00,249213,54373105,282
2025-10-03,TWSE,3605,宏致,71.80,73.10,71.60,71.80,0.40,2069598,149591448,1925
2025-10-03,TWSE,3607,谷崧,13.50,13.55,13.30,13.50,-0.10,184329,2472065,114
2025-10-03,TWSE,3617,碩天,208.50,212.00,208.50,210.00,0.50,104065,21884745,158
2025-10-03,TWSE,3622,洋華,53.90,53.90,53.60,53.70,-0.10,109731,5900352,153
2025-10-03,TWSE,3645,達邁,68.00,68.50,65.40,65.80,-1.80,3503018,232810790,3033
2025-10-03,TWSE,3652,精聯,30.30,30.40,30.05,30.25,-0.05,40000,1206650,26
2025-10-03,TWSE,3653,健策,2450.00,2450.00,2375.00,2380.00,-90.00,1788942,4296243565,5268
2025-10-03,TWSE,3661,世芯-KY,3285.00,3400.00,3285.00,3310.00,25.00,1575807,5260563105,5328
2025-10-03,TWSE,3665,貿聯-KY,1035.00,1095.00,1025.00,1060.00,35.00,2841434,3032596350,3800
2025-10-03,TWSE,3669,圓展,31.50,31.50,31.10,31.10,-0.75,21393,668130,27
2025-10-03,TWSE,3673,TPK-KY,38.90,39.05,38.25,38.70,-0.05,918649,35390931,586
2025-10-03,TWSE,3679,新至陞,116.00,116.00,114.00,114.00,-2.50,27783,3184691,66
2025-10-03,TWSE,3686,達能,18.25,18.60,18.05,18.20,-0.15,231179,4223634,139
2025-10-03,TWSE,3694,海華,80.40,80.50,78.80,79.60,-0.40,1207140,95931134,1675
2025-10-03,TWSE,3701,大眾控,39.50,39.85,39.45,39.60,0.15,393561,15588577,349
2025-10-03,TWSE,3702,大聯大,65.60,65.70,64.80,65.30,-0.10,2588331,168713321,1878
2025-10-03,TWSE,3703,欣陸,22.70,22.70,22.50,22.60,0.00,867300,19591255,429
2025-10-03,TWSE,3704,合勤控,33.70,34.15,33.60,33.95,0.40,1807292,61277994,1309
2025-10-03,TWSE,3705,永信,57.80,58.00,57.50,57.50,-0.30,273123,15767084,219
2025-10-03,TWSE,3706,神達,90.90,91.30,89.70,90.40,-0.10,33372857,3016149795,37720
2025-10-03,TWSE,3708,上緯投控,124.50,128.50,124.00,127.50,2.00,2346320,296374510,2255
2025-10-03,TWSE,3711,日月光投控,166.00,169.00,165.00,165.50,1.00,21196448,3536489489,8950
2025-10-03,TWSE,3712,永崴投控,34.30,34.30,33.75,33.85,-0.45,540320,18332942,504
2025-10-03,TWSE,3714,富采,39.40,39.50,39.05,39.25,0.00,1206745,47367789,758
2025-10-03,TWSE,3715,定穎投控,92.70,96.60,92.20,93.50,0.80,26570860,2501743497,17441
2025-10-03,TWSE,3716,中化控股,33.50,33.55,33.35,33.50,-0.10,93770,3134271,194
2025-10-03,TWSE,3717,聯嘉投控,20.05,20.20,19.80,19.80,0.05,239304,4777446,159
2025-10-03,TWSE,4104,佳醫,85.70,85.80,85.50,85.60,-0.30,110684,9479710,318
2025-10-03,TWSE,4106,雃博,22.05,22.20,22.00,22.20,0.00,66809,1471720,74
2025-10-03,TWSE,4108,懷特,14.80,15.00,14.75,14.75,-0.25,142383,2109013,183
2025-10-03,TWSE,4119,旭富,59.90,59.90,58.70,58.90,-0.80,170768,10110622,367
2025-10-03,TWSE,4133,亞諾法,26.15,26.20,25.90,25.95,-0.15,35824,931610,81
2025-10-03,TWSE,4137,麗豐-KY,102.50,102.50,101.50,101.50,-0.50,71396,7274402,106
2025-10-03,TWSE,4142,國光生,19.05,19.05,18.70,18.80,-0.10,1073957,20188518,610
2025-10-03,TWSE,4148,全宇生技-KY,39.20,39.45,38.00,38.85,-0.20,30219,1170156,39
2025-10-03,TWSE,4155,訊映,14.70,14.80,14.60,14.75,0.00,176442,2591465,225
2025-10-03,TWSE,4164,承業醫,47.80,48.15,46.60,46.60,-1.15,1417805,66679886,861
2025-10-03,TWSE,4190,佐登-KY,33.60,34.00,33.60,33.90,0.45,15744,533029,31
2025-10-03,TWSE,4306,炎洲,14.05,14.05,13.90,14.00,-0.05,987737,13776901,780
2025-10-03,TWSE,4414,如興,11.80,11.95,11.70,11.80,0.05,233421,2754171,153
2025-10-03,TWSE,4426,利勤,10.25,10.40,10.20,10.25,-0.05,49380,506150,45
2025-10-03,TWSE,4438,廣越,68.80,69.10,68.30,68.50,-0.30,105149,7229282,74
2025-10-03,TWSE,4439,冠星-KY,96.70,96.70,95.00,96.00,0.20,5167,495487,11
2025-10-03,TWSE,4440,宜新實業,17.10,17.30,17.10,17.15,0.00,55150,948332,21
2025-10-03,TWSE,4441,振大環球,258.00,263.00,257.00,259.00,0.50,138389,35851478,151
2025-10-03,TWSE,4526,東台,35.00,35.35,34.70,34.75,-0.20,1706183,59444170,1244
2025-10-03,TWSE,4532,瑞智,24.40,24.45,24.00,24.15,0.00,958065,23108262,452
2025-10-03,TWSE,4536,拓凱,192.00,193.00,189.00,189.50,-2.50,311591,59314699,1473
2025-10-03,TWSE,4540,全球傳動,40.65,40.80,40.00,40.35,-0.30,775301,31273260,686
2025-10-03,TWSE,4545,銘鈺,33.95,34.20,32.50,33.70,0.00,128537,4299621,170
2025-10-03,TWSE,4551,智伸科,135.00,147.00,135.00,147.00,13.00,1793039,259558986,2765
2025-10-03,TWSE,4552,力達-KY,22.80,22.90,22.75,22.90,0.00,53275,1216567,110
2025-10-03,TWSE,4555,氣立,43.95,45.30,43.95,45.25,1.30,628741,28079296,587
2025-10-03,TWSE,4557,永新-KY,68.00,68.70,66.70,67.50,-0.80,419058,28217395,474
2025-10-03,TWSE,4560,強信-KY,32.90,33.05,32.85,33.05,0.05,34000,1122750,26
2025-10-03,TWSE,4562,穎漢,43.35,43.35,42.85,43.10,0.10,166737,7191340,152
2025-10-03,TWSE,4564,元翎,19.40,20.15,19.15,19.60,0.20,2360130,46716114,1292
2025-10-03,TWSE,4566,時碩工業,53.90,54.30,53.50,53.60,0.10,250135,13437251,276
2025-10-03,TWSE,4569,六方科-KY,151.00,159.50,151.00,159.50,7.50,125905,19375791,110
2025-10-03,TWSE,4571,鈞興-KY,171.00,173.00,171.00,171.50,0.00,158169,27180899,230
2025-10-03,TWSE,4572,駐龍,163.00,164.50,163.00,163.50,0.50,25029,4096864,54
2025-10-03,TWSE,4576,大銀微系統,115.50,116.50,114.50,114.50,-0.50,394019,45412772,518
2025-10-03,TWSE,4581,光隆精密-KY,53.50,53.50,53.40,53.50,0.00,14002,748906,11
2025-10-03,TWSE,4583,台灣精銳,662.00,667.00,643.00,648.00,-19.00,386624,252451318,1797
2025-10-03,TWSE,4585,達明,425.00,426.00,417.00,418.00,-8.50,1130987,475090476,4155
2025-10-03,TWSE,4588,玖鼎電力,62.00,62.00,60.10,60.20,-1.50,101624,6176483,127
2025-10-03,TWSE,4720,德淵,15.55,15.55,15.25,15.30,-0.20,275086,4235829,152
2025-10-03,TWSE,4722,國精化,195.50,214.50,193.00,214.50,19.50,19729624,4092426240,13236
2025-10-03,TWSE,4736,泰博,120.50,121.00,120.00,120.50,0.50,65974,7936350,101
2025-10-03,TWSE,4737,華廣,64.80,64.80,63.00,63.20,0.00,24004,1522759,26
2025-10-03,TWSE,4739,康普,68.40,69.80,68.40,69.80,1.00,656378,45336936,845
2025-10-03,TWSE,4746,台耀,68.30,68.60,66.20,66.30,-2.10,860424,57601247,2797
2025-10-03,TWSE,4755,三福化,125.00,125.50,122.50,125.00,1.00,128408,15880412,734
2025-10-03,TWSE,4763,材料*-KY,62.20,62.40,60.50,60.70,-1.30,7751001,474300703,7547
2025-10-03,TWSE,4764,雙鍵,41.00,41.00,41.00,41.00,0.00,7000,287000,4
2025-10-03,TWSE,4766,南寶,389.00,401.50,389.00,389.50,-6.00,1367557,537010590,1878
2025-10-03,TWSE,4770,上品,301.00,310.00,299.00,301.50,3.50,858004,262127903,1027
2025-10-03,TWSE,4771,望隼,178.00,178.00,175.50,176.00,0.00,59198,10442581,72
2025-10-03,TWSE,4807,日成-KY,18.40,18.90,17.80,17.80,-0.15,24131,436167,97
2025-10-03,TWSE,4904,遠傳,89.00,89.60,88.80,89.00,0.00,6850708,610440660,3812
2025-10-03,TWSE,4906,正文,25.30,25.40,24.70,24.70,-0.35,1835223,45876776,1018
2025-10-03,TWSE,4912,聯德控股-KY,79.40,80.20,79.00,79.20,-0.20,76445,6079532,107
2025-10-03,TWSE,4915,致伸,78.00,78.30,77.40,77.60,0.10,819798,63743263,719
2025-10-03,TWSE,4916,事欣科,59.50,62.00,59.40,60.00,-0.80,6722855,408952484,5528
2025-10-03,TWSE,4919,新唐,61.90,62.10,61.40,61.80,0.40,820672,50720377,834
2025-10-03,TWSE,4927,泰鼎-KY,27.95,28.45,26.90,26.95,-0.90,9576108,265055120,5787
2025-10-03,TWSE,4930,燦星網,23.00,23.00,22.60,22.80,-0.20,150194,3417186,719
2025-10-03,TWSE,4934,太極,16.00,16.60,15.40,15.50,-0.60,2424660,38216800,1466
2025-10-03,TWSE,4935,茂林-KY,45.00,45.25,44.50,44.90,-0.30,51584,2311432,67
2025-10-03,TWSE,4938,和碩,71.50,71.70,71.20,71.50,0.00,3763774,269122920,2744
2025-10-03,TWSE,4942,嘉彰,36.50,36.55,36.15,36.25,-0.25,89100,3232224,67
2025-10-03,TWSE,4943,康控-KY,9.60,9.70,9.25,9.70,0.00,5358,50983,14
2025-10-03,TWSE,4949,有成精密,39.15,39.15,38.60,39.10,0.45,358687,13937328,211
2025-10-03,TWSE,4952,凌通,40.45,40.65,40.15,40.40,0.00,73148,2956185,88
2025-10-03,TWSE,4956,光鋐,20.80,21.00,20.60,20.80,0.05,339430,7047801,241
2025-10-03,TWSE,4958,臻鼎-KY,160.00,164.00,160.00,164.00,4.00,11641482,1890085082,6637
2025-10-03,TWSE,4960,誠美材,14.35,15.55,14.30,14.90,0.55,34208984,513162249,3017
2025-10-03,TWSE,4961,天鈺,168.50,168.50,165.50,166.00,-3.00,542807,90440770,987
2025-10-03,TWSE,4967,十銓,88.10,90.50,86.50,89.80,2.60,4869854,433971276,8528
2025-10-03,TWSE,4968,立積,148.00,148.50,145.00,147.50,0.50,775303,113436322,824
2025-10-03,TWSE,4976,佳凌,37.45,38.35,37.25,37.25,-0.20,1140773,43072565,1262
2025-10-03,TWSE,4977,眾達-KY,124.50,125.50,121.50,122.00,0.50,2895424,356420928,2639
2025-10-03,TWSE,4989,榮科,29.40,29.45,29.05,29.45,2.65,6206726,182636599,2034
2025-10-03,TWSE,4994,傳奇,101.50,101.50,99.50,100.00,0.00,10021,1004991,16
2025-10-03,TWSE,4999,鑫禾,25.90,26.50,25.60,26.50,0.50,73455,1919781,127
2025-10-03,TWSE,5007,三星,51.60,51.60,51.10,51.40,-0.30,18668,958611,28
2025-10-03,TWSE,5203,訊連,101.00,101.00,99.20,99.50,-0.50,108948,10888308,121
2025-10-03,TWSE,5215,科嘉-KY,33.40,33.85,33.40,33.80,0.10,20005,670658,29
2025-10-03,TWSE,5222,全訊,141.50,144.00,141.50,143.00,1.00,887741,126741952,1082
2025-10-03,TWSE,5225,東科-KY,112.00,112.50,111.50,112.50,1.00,304004,34013930,259
2025-10-03,TWSE,5234,達興材料,383.50,390.00,378.00,386.00,4.50,1681780,644429341,2123
2025-10-03,TWSE,5243,乙盛-KY,74.60,78.30,74.20,74.50,0.30,3630093,277080106,2738
2025-10-03,TWSE,5244,弘凱,42.00,42.00,41.15,41.30,-0.45,501314,20783984,389
2025-10-03,TWSE,5258,虹堡,76.90,77.40,75.70,75.70,-1.10,187757,14362800,222
2025-10-03,TWSE,5269,祥碩,1440.00,1465.00,1420.00,1435.00,-40.00,828677,1192667625,3501
2025-10-03,TWSE,5283,禾聯碩,67.70,68.00,67.40,67.80,-0.20,39271,2655932,142
2025-10-03,TWSE,5284,jpp-KY,305.50,308.50,301.00,307.00,1.00,2682495,819099797,12670
2025-10-03,TWSE,5285,界霖,50.50,51.90,50.00,51.50,1.85,586179,29929803,565
2025-10-03,TWSE,5288,豐祥-KY,118.50,118.50,115.50,117.50,0.00,106444,12410064,153
2025-10-03,TWSE,5292,華懋,155.50,157.50,155.00,157.00,1.00,48161,7536633,86
2025-10-03,TWSE,5306,桂盟,86.50,87.40,86.50,87.00,0.50,94076,8162002,127
2025-10-03,TWSE,5388,中磊,101.00,101.00,99.60,100.00,-1.00,742742,74318220,1035
2025-10-03,TWSE,5434,崇越,308.00,311.00,305.00,308.00,0.50,480481,147517813,3980
2025-10-03,TWSE,5469,瀚宇博,89.30,91.90,88.90,91.30,2.20,6023968,547908075,4592
2025-10-03,TWSE,5471,松翰,38.60,38.60,37.85,37.95,-0.65,323891,12321282,374
2025-10-03,TWSE,5484,慧友,40.15,41.20,40.10,41.00,0.45,208285,8478549,235
2025-10-03,TWSE,5515,建國,24.20,24.40,24.05,24.15,0.05,218700,5308259,194
2025-10-03,TWSE,5519,隆大,29.05,29.25,28.90,28.90,-0.15,185323,5375071,183
2025-10-03,TWSE,5521,工信,11.85,11.90,11.80,11.80,-0.10,658397,7799240,362
2025-10-03,TWSE,5522,遠雄,61.40,61.50,60.40,60.40,-0.80,909005,55180518,901
2025-10-03,TWSE,5525,順天,28.35,28.60,28.30,28.60,0.25,45725,1303148,40
2025-10-03,TWSE,5531,鄉林,9.10,9.10,9.01,9.08,-0.03,570049,5154400,255
2025-10-03,TWSE,5533,皇鼎,14.85,14.85,14.80,14.80,-0.05,129150,1914632,56
2025-10-03,TWSE,5534,長虹,76.20,76.60,75.90,76.00,-0.20,637644,48497237,585
2025-10-03,TWSE,5538,東明-KY,29.40,29.50,29.35,29.35,-0.10,11000,323300,8
2025-10-03,TWSE,5546,永固-KY,24.70,25.10,24.50,24.50,-0.40,17000,421850,11
2025-10-03,TWSE,5607,遠雄港,50.90,51.00,50.20,50.80,-0.10,360784,18252853,386
2025-10-03,TWSE,5608,四維航,16.80,16.80,16.60,16.60,-0.05,949889,15849218,544
2025-10-03,TWSE,5706,鳳凰,53.00,53.20,52.80,52.90,-0.20,176481,9339315,357
2025-10-03,TWSE,5871,中租-KY,106.00,110.50,105.50,108.00,2.00,9219022,1003438197,7226
2025-10-03,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,101.50,0.00,67237,6837495,50
2025-10-03,TWSE,5876,上海商銀,41.65,41.75,41.35,41.40,-0.30,2108321,87369093,1408
2025-10-03,TWSE,5880,合庫金,24.45,24.55,24.30,24.35,-0.10,7218385,175814930,3808
2025-10-03,TWSE,5906,台南-KY,50.70,50.70,50.70,50.70,1.65,1122,56637,4
2025-10-03,TWSE,5907,大洋-KY,5.91,5.92,5.87,5.90,0.00,131692,775837,70
2025-10-03,TWSE,6005,群益證,24.75,25.50,24.65,25.25,0.60,10505909,264456436,4762
2025-10-03,TWSE,6024,群益期,48.45,48.50,48.30,48.35,0.05,125162,6057251,161
2025-10-03,TWSE,6108,競國,14.10,14.45,14.10,14.30,0.05,126531,1796723,65
2025-10-03,TWSE,6112,邁達特,52.00,52.60,51.70,52.30,1.00,1352689,70688671,1222
2025-10-03,TWSE,6115,鎰勝,47.80,48.00,47.70,47.70,-0.55,40179,1920364,211
2025-10-03,TWSE,6116,彩晶,8.13,8.13,7.91,8.03,-0.05,9667853,77282172,2969
2025-10-03,TWSE,6117,迎廣,83.20,84.40,82.30,82.30,-0.90,493933,41011986,556
2025-10-03,TWSE,6120,達運,11.90,12.60,11.90,11.95,0.10,3268446,39657722,2464
2025-10-03,TWSE,6128,上福,27.95,28.20,27.85,27.90,-0.10,53001,1483416,51
2025-10-03,TWSE,6133,金橋,16.80,16.95,16.55,16.90,0.20,412877,6915705,197
2025-10-03,TWSE,6136,富爾特,23.75,23.90,23.75,23.75,-0.15,129562,3087739,92
2025-10-03,TWSE,6139,亞翔,380.50,397.50,376.00,378.50,1.50,8741878,3361196505,9607
2025-10-03,TWSE,6141,柏承,11.90,11.95,11.45,11.90,0.00,283839,3341602,169
2025-10-03,TWSE,6142,友勁,9.87,9.90,9.80,9.90,0.03,167707,1649739,106
2025-10-03,TWSE,6152,百一,9.46,9.53,9.28,9.35,-0.11,399965,3752623,255
2025-10-03,TWSE,6153,嘉聯益,15.15,15.25,14.90,15.10,-0.05,2275572,34270502,974
2025-10-03,TWSE,6155,鈞寶,24.50,25.00,23.90,23.90,-0.15,305114,7471635,188
2025-10-03,TWSE,6164,華興,10.05,10.05,9.97,9.97,-0.08,202804,2033314,175
2025-10-03,TWSE,6165,浪凡,54.40,54.80,53.70,54.70,0.60,366940,19946472,278
2025-10-03,TWSE,6166,凌華,59.90,60.50,59.80,60.30,0.50,330900,19867346,320
2025-10-03,TWSE,6168,宏齊,20.55,20.70,20.45,20.55,0.10,452563,9300964,345
2025-10-03,TWSE,6176,瑞儀,140.50,142.00,140.50,141.00,0.50,672327,94911894,664
2025-10-03,TWSE,6177,達麗,48.00,48.40,47.45,47.70,-0.30,1674496,79812912,5010
2025-10-03,TWSE,6183,關貿,98.50,99.80,97.70,99.80,1.00,42150,4138554,87
2025-10-03,TWSE,6184,大豐電,49.05,49.80,49.05,49.25,-0.05,155242,7646244,234
2025-10-03,TWSE,6189,豐藝,48.20,48.65,48.00,48.15,-0.30,513629,24727516,639
2025-10-03,TWSE,6191,精成科,118.50,119.50,117.00,117.50,-0.50,5547711,655140807,3835
2025-10-03,TWSE,6192,巨路,101.50,102.50,101.50,101.50,0.00,98274,10018509,106
2025-10-03,TWSE,6196,帆宣,244.00,248.00,243.00,245.50,2.00,868122,212684650,1563
2025-10-03,TWSE,6197,佳必琪,162.00,164.00,160.50,162.50,1.50,934094,151550145,1154
2025-10-03,TWSE,6201,亞弘電,57.00,57.00,56.60,56.90,0.00,17025,967725,23
2025-10-03,TWSE,6202,盛群,40.20,40.80,40.20,40.65,0.25,322695,13087333,365
2025-10-03,TWSE,6205,詮欣,41.90,42.10,41.50,41.85,-0.05,73071,3057010,98
2025-10-03,TWSE,6206,飛捷,103.50,104.00,102.50,103.50,0.50,443660,45840446,486
2025-10-03,TWSE,6209,今國光,39.35,40.50,39.15,39.85,0.70,4537455,181516175,2700
2025-10-03,TWSE,6213,聯茂,103.50,103.50,102.00,103.00,0.50,2826678,290780597,2139
2025-10-03,TWSE,6214,精誠,119.50,120.00,119.00,120.00,1.00,285350,34146348,554
2025-10-03,TWSE,6215,和椿,121.00,121.00,117.00,118.00,-2.50,2643248,312786437,2690
2025-10-03,TWSE,6216,居易,27.60,27.65,27.55,27.55,-0.05,68571,1893889,71
2025-10-03,TWSE,6224,聚鼎,47.10,48.35,46.55,46.55,-0.55,396163,18729060,453
2025-10-03,TWSE,6225,天瀚,15.00,15.00,15.00,15.00,0.35,6428,96420,14
2025-10-03,TWSE,6226,光鼎,7.00,7.00,6.86,6.96,0.05,153721,1062001,69
2025-10-03,TWSE,6230,尼得科超眾,149.00,149.00,144.50,147.50,0.00,85724,12592421,166
2025-10-03,TWSE,6235,華孚,71.00,71.00,71.00,71.00,6.40,4849017,344280207,2758
2025-10-03,TWSE,6239,力成,150.50,152.50,149.50,152.00,1.00,5458699,825593661,5848
2025-10-03,TWSE,6243,迅杰,34.25,34.35,34.10,34.20,-0.20,54932,1879013,144
2025-10-03,TWSE,6257,矽格,91.60,92.30,89.30,89.80,-1.80,2199352,198705367,5159
2025-10-03,TWSE,6269,台郡,61.60,61.60,60.90,60.90,-0.70,1081296,66121684,1167
2025-10-03,TWSE,6271,同欣電,113.50,114.00,111.00,111.00,-2.00,1899588,212623487,1430
2025-10-03,TWSE,6277,宏正,63.40,63.40,62.50,62.60,-0.80,83924,5269249,87
2025-10-03,TWSE,6278,台表科,103.00,104.50,103.00,104.00,1.00,506634,52594559,499
2025-10-03,TWSE,6281,全國電,68.50,68.90,68.50,68.70,-0.20,19984,1374347,47
2025-10-03,TWSE,6282,康舒,31.00,31.35,30.20,30.35,-0.45,5835211,178484301,3091
2025-10-03,TWSE,6283,淳安,24.25,24.30,24.00,24.20,-0.05,130236,3142204,113
2025-10-03,TWSE,6285,啟碁,116.00,116.00,115.00,115.50,0.00,734798,84962410,828
2025-10-03,TWSE,6405,悅城,26.75,27.20,26.20,27.05,0.65,174072,4656166,119
2025-10-03,TWSE,6409,旭隼,927.00,941.00,922.00,923.00,6.00,371993,345776435,1070
2025-10-03,TWSE,6412,群電,100.00,101.00,99.90,100.00,-0.50,253251,25361837,276
2025-10-03,TWSE,6414,樺漢,297.00,297.00,292.50,293.00,-3.50,378300,111287285,1219
2025-10-03,TWSE,6415,矽力*-KY,243.00,245.00,234.00,237.50,-6.50,4354884,1040305703,5321
2025-10-03,TWSE,6416,瑞祺電通,82.10,82.40,81.70,81.90,-0.20,121960,9997131,157
2025-10-03,TWSE,6423,億而得-創,76.00,77.00,76.00,77.00,1.50,35024,2682442,36
2025-10-03,TWSE,6426,統新,72.00,72.20,71.60,72.20,0.10,83593,6016448,97
2025-10-03,TWSE,6431,光麗-KY,16.40,16.40,16.00,16.30,0.25,57003,913397,30
2025-10-03,TWSE,6438,迅得,172.00,174.00,170.00,170.00,-2.00,1002143,172083119,1422
2025-10-03,TWSE,6442,光聖,800.00,841.00,794.00,829.00,30.00,2852957,2344358708,5133
2025-10-03,TWSE,6443,元晶,14.65,14.70,14.55,14.65,0.05,1617445,23682720,811
2025-10-03,TWSE,6446,藥華藥,558.00,566.00,547.00,559.00,7.00,3877676,2167640611,7155
2025-10-03,TWSE,6449,鈺邦,204.00,220.50,201.50,220.50,20.00,9183990,1958364782,9536
2025-10-03,TWSE,6451,訊芯-KY,151.50,152.00,150.00,150.00,-1.50,385057,58115095,453
2025-10-03,TWSE,6456,GIS-KY,61.80,61.80,60.50,60.60,-1.20,999341,60706651,919
2025-10-03,TWSE,6464,台數科,78.10,78.30,78.10,78.30,0.20,13220,1033608,17
2025-10-03,TWSE,6472,保瑞,696.00,703.00,687.00,688.00,-4.00,990168,686504817,2489
2025-10-03,TWSE,6477,安集,39.85,40.60,39.50,39.65,0.15,1352084,53984558,1028
2025-10-03,TWSE,6491,晶碩,317.00,321.00,316.50,317.00,0.00,231902,74012998,1075
2025-10-03,TWSE,6504,南六,45.60,46.65,45.10,45.10,-0.20,98246,4488471,87
2025-10-03,TWSE,6505,台塑化,39.55,39.55,38.35,38.40,-1.40,6923222,267151333,4831
2025-10-03,TWSE,6515,穎崴,2275.00,2280.00,2195.00,2235.00,-35.00,866855,1943464025,3633
2025-10-03,TWSE,6525,捷敏-KY,84.60,85.50,84.00,85.20,1.60,785600,66618230,921
2025-10-03,TWSE,6526,達發,509.00,521.00,509.00,512.00,4.00,202554,104414726,581
2025-10-03,TWSE,6531,愛普*,358.00,377.50,352.50,362.00,15.00,10732188,3905644867,9600
2025-10-03,TWSE,6533,晶心科,302.00,305.00,298.50,299.00,-2.00,287024,86192258,678
2025-10-03,TWSE,6534,正瀚-創,111.50,111.50,110.50,111.00,-0.50,18180,2018620,17
2025-10-03,TWSE,6541,泰福-KY,52.50,53.10,52.30,52.50,0.00,354458,18634436,405
2025-10-03,TWSE,6550,北極星藥業-KY,36.00,36.45,35.60,35.90,-0.10,496592,17782544,461
2025-10-03,TWSE,6552,易華電,28.25,29.10,28.25,28.40,-0.15,28387,811648,91
2025-10-03,TWSE,6558,興能高,47.30,47.30,46.10,46.10,-0.80,903671,41956235,965
2025-10-03,TWSE,6573,虹揚-KY,9.93,10.10,9.93,9.97,0.04,48105,480745,32
2025-10-03,TWSE,6579,研揚,119.00,119.00,118.00,118.00,0.00,72624,8591100,135
2025-10-03,TWSE,6581,鋼聯,111.00,111.50,111.00,111.00,-0.50,7180,798929,12
2025-10-03,TWSE,6582,申豐,29.85,30.10,29.85,29.85,0.05,30576,915511,38
2025-10-03,TWSE,6585,鼎基,103.50,103.50,101.00,102.00,-1.00,52782,5392112,127
2025-10-03,TWSE,6589,台康生技,74.20,76.00,71.40,72.30,-1.70,2403655,175408095,5488
2025-10-03,TWSE,6591,動力-KY,85.20,87.40,83.50,84.00,1.90,2995062,255991339,8087
2025-10-03,TWSE,6592,和潤企業,67.70,67.70,66.80,67.20,-0.50,291138,19569358,625
2025-10-03,TWSE,6592A,和潤企業甲特,97.90,98.20,97.90,98.10,0.20,7829,767389,37
2025-10-03,TWSE,6592B,和潤企業乙特,98.60,98.70,98.60,98.70,0.10,7083,698654,9
2025-10-03,TWSE,6598,ABC-KY,22.50,22.60,22.45,22.55,-0.05,54801,1234952,72
2025-10-03,TWSE,6605,帝寶,127.00,127.00,125.00,125.00,-2.00,355678,44701931,705
2025-10-03,TWSE,6606,建德工業,25.00,26.00,24.95,25.05,0.00,85180,2165171,80
2025-10-03,TWSE,6625,必應,84.30,84.30,83.50,83.80,-0.20,65819,5521126,132
