date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-18,TWSE,3419,譁裕,18.20,18.40,18.20,18.35,0.15,276629,5061791,216
2025-02-18,TWSE,3432,台端,16.65,16.90,16.65,16.70,0.10,4499,75570,16
2025-02-18,TWSE,3437,榮創,21.85,22.20,21.60,21.60,-0.20,432780,9480392,306
2025-02-18,TWSE,3443,創意,1430.00,1480.00,1415.00,1450.00,35.00,4594739,6680198370,9101
2025-02-18,TWSE,3447,展達,61.70,66.60,61.30,65.80,4.40,4490575,290842383,3401
2025-02-18,TWSE,3450,聯鈞,300.00,302.50,289.00,292.50,-6.00,19054981,5602937328,17576
2025-02-18,TWSE,3454,晶睿,135.50,142.50,135.50,141.00,4.00,550772,76882273,638
2025-02-18,TWSE,3481,群創,14.40,14.45,14.20,14.35,-0.10,34518267,494270169,14096
2025-02-18,TWSE,3494,誠研,18.40,18.75,18.25,18.60,0.10,129333,2384406,270
2025-02-18,TWSE,3501,維熹,62.60,63.00,62.40,62.60,0.00,139094,8701819,167
2025-02-18,TWSE,3504,揚明光,77.00,78.00,74.40,74.90,2.50,21259009,1614450890,14390
2025-02-18,TWSE,3515,華擎,250.50,265.00,250.00,258.00,6.50,2263994,587571758,2447
2025-02-18,TWSE,3518,柏騰,23.75,23.95,23.30,23.70,0.25,280623,6628409,246
2025-02-18,TWSE,3528,安馳,54.30,54.70,54.10,54.20,0.00,71082,3862550,91
2025-02-18,TWSE,3530,晶相光,85.50,86.90,84.90,85.40,0.20,134584,11520292,247
2025-02-18,TWSE,3532,台勝科,95.60,96.80,94.00,94.60,-0.90,940751,89616207,2264
2025-02-18,TWSE,3533,嘉澤,1790.00,1845.00,1790.00,1830.00,45.00,716022,1307728885,1271
2025-02-18,TWSE,3535,晶彩科,46.35,46.80,45.50,46.55,0.25,818565,37789051,877
2025-02-18,TWSE,3543,州巧,23.50,23.50,22.90,23.10,-0.40,220707,5119386,195
2025-02-18,TWSE,3545,敦泰,76.80,78.40,76.20,76.90,0.90,1120411,86350741,1649
2025-02-18,TWSE,3550,聯穎,16.85,16.85,16.60,16.75,-0.10,160540,2676384,237
2025-02-18,TWSE,3557,嘉威,68.00,68.30,67.60,67.80,-0.10,56964,3861133,175
2025-02-18,TWSE,3563,牧德,398.00,417.00,398.00,403.50,7.50,1299448,528935412,1981
2025-02-18,TWSE,3576,聯合再生,10.30,10.40,10.20,10.30,0.00,1632736,16815216,803
2025-02-18,TWSE,3583,辛耘,360.00,367.50,360.00,367.50,8.00,1016259,371086402,1502
2025-02-18,TWSE,3588,通嘉,68.40,69.50,68.20,68.20,0.00,165741,11375035,342
2025-02-18,TWSE,3591,艾笛森,24.40,24.60,24.30,24.40,0.00,531296,12985488,354
2025-02-18,TWSE,3592,瑞鼎,382.50,387.50,382.50,385.50,1.50,196208,75526440,457
2025-02-18,TWSE,3593,力銘,7.69,7.90,7.69,7.81,0.24,63023,492693,54
2025-02-18,TWSE,3596,智易,191.50,192.00,187.50,190.00,-1.50,627827,118791787,3466
2025-02-18,TWSE,3605,宏致,62.80,68.30,61.80,66.50,4.40,29652887,1959844045,18082
2025-02-18,TWSE,3607,谷崧,18.05,18.30,17.95,17.95,0.00,286734,5195911,262
2025-02-18,TWSE,3617,碩天,320.00,326.00,320.00,323.50,3.00,430682,139088272,460
2025-02-18,TWSE,3622,洋華,62.00,62.90,62.00,62.80,0.80,310403,19401292,421
2025-02-18,TWSE,3645,達邁,79.00,84.40,79.00,80.00,1.50,41385565,3382562127,26837
2025-02-18,TWSE,3652,精聯,39.75,39.75,38.00,38.90,-0.65,188769,7339341,236
2025-02-18,TWSE,3653,健策,1425.00,1435.00,1375.00,1390.00,-25.00,1070371,1495586960,1699
2025-02-18,TWSE,3661,世芯-KY,3600.00,3630.00,3500.00,3520.00,-70.00,2675901,9474920635,12456
2025-02-18,TWSE,3665,貿聯-KY,664.00,688.00,664.00,686.00,28.00,3999410,2718819425,4602
2025-02-18,TWSE,3669,圓展,43.15,43.15,42.95,43.00,-0.05,31267,1344449,145
2025-02-18,TWSE,3673,TPK-KY,40.30,40.60,39.80,39.85,-0.45,1288142,51591547,1148
2025-02-18,TWSE,3679,新至陞,157.00,157.00,154.50,156.00,0.00,77504,12068330,458
2025-02-18,TWSE,3686,達能,18.60,18.70,18.55,18.55,-0.05,81273,1513494,190
2025-02-18,TWSE,3694,海華,57.70,60.30,57.40,59.20,1.90,4548349,268861344,3097
2025-02-18,TWSE,3701,大眾控,40.60,41.15,39.20,39.85,0.10,599839,24176349,543
2025-02-18,TWSE,3702,大聯大,68.90,69.30,68.30,68.90,0.10,2674878,184128472,2246
2025-02-18,TWSE,3703,欣陸,31.00,31.40,31.00,31.40,0.35,975138,30493961,699
2025-02-18,TWSE,3704,合勤控,41.40,41.90,41.00,41.90,-0.35,2218055,92209024,1767
2025-02-18,TWSE,3705,永信,54.30,54.40,54.00,54.20,-0.10,601142,32528652,519
2025-02-18,TWSE,3706,神達,72.00,72.90,71.80,72.50,0.80,19558362,1416477668,11689
2025-02-18,TWSE,3708,上緯投控,87.10,87.60,86.20,87.00,0.00,316869,27533495,530
2025-02-18,TWSE,3711,日月光投控,177.00,181.00,177.00,179.00,1.00,11486533,2051659937,8660
2025-02-18,TWSE,3712,永崴投控,65.80,65.80,64.50,65.50,0.60,1751506,114275233,2112
2025-02-18,TWSE,3714,富采,48.05,48.70,47.85,48.05,0.30,5031433,242525672,3939
2025-02-18,TWSE,3715,定穎投控,63.10,64.30,62.90,63.90,0.90,2766970,176345574,2163
2025-02-18,TWSE,3716,中化控股,39.10,39.45,39.00,39.40,0.30,213391,8388491,385
2025-02-18,TWSE,4104,佳醫,86.30,86.60,86.30,86.50,0.10,47636,4119536,166
2025-02-18,TWSE,4106,雃博,24.60,24.65,24.50,24.50,-0.10,38242,940060,106
2025-02-18,TWSE,4108,懷特,16.50,16.60,16.40,16.50,0.10,148439,2449702,237
2025-02-18,TWSE,4119,旭富,87.60,87.60,86.10,86.50,-1.10,167988,14552757,344
2025-02-18,TWSE,4133,亞諾法,30.30,30.40,30.05,30.10,-0.15,132470,3996130,234
2025-02-18,TWSE,4137,麗豐-KY,113.50,113.50,112.00,113.00,-0.50,68012,7656636,100
2025-02-18,TWSE,4142,國光生,23.75,23.80,23.35,23.65,0.00,2685457,63174950,1505
2025-02-18,TWSE,4148,全宇生技-KY,46.35,46.80,46.30,46.40,0.10,23101,1075323,26
2025-02-18,TWSE,4155,訊映,21.30,21.35,21.25,21.25,-0.05,97886,2084180,248
2025-02-18,TWSE,4164,承業醫,56.10,59.00,55.90,58.50,2.60,11213496,645531562,5546
2025-02-18,TWSE,4190,佐登-KY,45.50,45.50,45.20,45.25,-0.25,22702,1029353,180
2025-02-18,TWSE,4306,炎洲,17.90,17.90,17.70,17.70,-0.10,876219,15572709,491
2025-02-18,TWSE,4414,如興,3.79,3.79,3.61,3.69,-0.11,1684315,6178904,279
2025-02-18,TWSE,4426,利勤,12.40,12.95,12.20,12.95,1.15,1461450,18483506,702
2025-02-18,TWSE,4438,廣越,101.50,101.50,101.00,101.00,0.50,51869,5249872,75
2025-02-18,TWSE,4439,冠星-KY,102.00,102.50,101.50,101.50,-1.50,15144,1539731,81
2025-02-18,TWSE,4440,宜新實業,23.75,23.75,23.75,23.75,-0.05,2502,59448,10
2025-02-18,TWSE,4526,東台,33.55,34.05,33.20,33.40,-0.45,3472227,116452320,2942
2025-02-18,TWSE,4532,瑞智,27.60,27.75,27.45,27.50,0.00,565521,15592899,383
2025-02-18,TWSE,4536,拓凱,195.00,198.00,195.00,196.50,0.50,157828,31111590,290
2025-02-18,TWSE,4540,全球傳動,58.10,58.10,56.50,57.10,-0.70,5511738,314271627,3769
2025-02-18,TWSE,4545,銘鈺,46.90,47.60,46.90,47.00,-0.45,108403,5108638,121
2025-02-18,TWSE,4551,智伸科,110.50,111.00,109.00,109.50,-1.50,300914,32996687,284
2025-02-18,TWSE,4552,力達-KY,24.65,24.65,24.20,24.35,-0.30,155792,3791303,251
2025-02-18,TWSE,4555,氣立,43.80,44.25,43.05,43.20,-0.35,547938,23802735,676
2025-02-18,TWSE,4557,永新-KY,131.50,131.50,128.50,129.00,-2.50,181649,23529207,214
2025-02-18,TWSE,4560,強信-KY,35.35,35.40,35.05,35.30,-0.10,268063,9440267,69
2025-02-18,TWSE,4562,穎漢,60.80,61.30,60.40,60.70,0.10,708159,42975532,683
2025-02-18,TWSE,4564,元翎,22.75,22.85,22.40,22.40,-0.60,887053,19995429,914
2025-02-18,TWSE,4566,時碩工業,78.10,78.10,76.80,77.50,0.00,903332,69792937,1045
2025-02-18,TWSE,4569,六方科-KY,177.50,179.50,175.50,179.00,1.50,88398,15721670,533
2025-02-18,TWSE,4571,鈞興-KY,244.00,245.00,233.00,238.00,-1.00,3715983,884700580,3431
2025-02-18,TWSE,4572,駐龍,161.00,162.00,157.50,161.00,0.50,134732,21589954,609
2025-02-18,TWSE,4576,大銀微系統,166.00,169.00,162.50,168.50,2.50,9854375,1639436289,7722
2025-02-18,TWSE,4581,光隆精密-KY,59.30,59.30,58.40,58.60,0.10,27087,1589293,33
2025-02-18,TWSE,4583,台灣精銳,898.00,905.00,882.00,895.00,8.00,953879,851422259,1625
2025-02-18,TWSE,4588,玖鼎電力,80.00,80.00,79.20,79.50,0.50,27464,2184699,39
2025-02-18,TWSE,4720,德淵,20.10,20.25,20.10,20.20,0.10,305370,6159395,165
2025-02-18,TWSE,4722,國精化,60.60,62.20,59.50,61.60,0.50,1946402,118437626,1480
2025-02-18,TWSE,4736,泰博,141.50,141.50,140.00,140.00,-0.50,170449,23929292,363
2025-02-18,TWSE,4737,華廣,65.50,65.50,65.00,65.00,-0.50,6144,399908,77
2025-02-18,TWSE,4739,康普,56.90,62.50,56.90,62.50,5.60,3454295,212339291,3542
2025-02-18,TWSE,4746,台耀,76.50,76.70,75.10,75.70,-0.30,443318,33527026,649
2025-02-18,TWSE,4755,三福化,122.50,123.50,121.50,122.50,-0.50,89235,10904460,117
2025-02-18,TWSE,4763,材料*-KY,908.00,915.00,903.00,915.00,7.00,503978,458385248,1885
2025-02-18,TWSE,4764,雙鍵,47.50,47.80,47.05,47.55,0.05,15000,711600,12
2025-02-18,TWSE,4766,南寶,346.00,346.00,341.00,345.00,1.00,121772,41886695,175
2025-02-18,TWSE,4770,上品,328.50,338.50,327.00,331.00,6.50,1000350,332148592,1258
2025-02-18,TWSE,4771,望隼,190.50,192.50,188.00,188.50,-4.00,196726,37336491,830
2025-02-18,TWSE,4807,日成-KY,19.40,19.40,19.05,19.10,-0.30,16288,311196,51
2025-02-18,TWSE,4904,遠傳,88.40,89.10,88.40,89.10,0.50,2738184,243202584,1718
2025-02-18,TWSE,4906,正文,33.80,34.05,33.80,33.90,0.05,670810,22744478,554
2025-02-18,TWSE,4912,聯德控股-KY,128.00,133.50,127.50,131.50,5.50,836921,109270807,709
2025-02-18,TWSE,4915,致伸,94.70,95.50,89.20,89.90,2.90,7331486,668683081,6624
2025-02-18,TWSE,4916,事欣科,42.50,43.90,41.80,43.05,1.45,50579541,2166699414,29234
2025-02-18,TWSE,4919,新唐,97.50,101.00,95.70,96.10,-0.90,4773330,466223443,7358
2025-02-18,TWSE,4927,泰鼎-KY,43.55,44.45,42.00,42.20,-0.95,13588764,585304623,7351
2025-02-18,TWSE,4930,燦星網,31.25,31.30,31.15,31.25,0.05,32646,1018877,129
2025-02-18,TWSE,4934,太極,13.50,13.85,13.50,13.75,0.15,370850,5073069,309
2025-02-18,TWSE,4935,茂林-KY,57.20,57.80,57.20,57.40,0.00,45719,2623839,43
2025-02-18,TWSE,4938,和碩,97.00,97.90,97.00,97.20,0.10,4619535,449882718,3143
2025-02-18,TWSE,4942,嘉彰,41.10,41.15,40.85,41.05,-0.15,93881,3846440,70
2025-02-18,TWSE,4943,康控-KY,17.30,17.30,17.00,17.25,-0.05,16449,281260,39
2025-02-18,TWSE,4949,有成精密,22.00,22.30,22.00,22.10,0.00,54910,1213807,40
2025-02-18,TWSE,4952,凌通,54.30,54.60,53.90,54.10,0.00,135264,7335010,165
2025-02-18,TWSE,4956,光鋐,31.20,32.10,31.05,31.20,0.45,1860163,58435081,1198
2025-02-18,TWSE,4958,臻鼎-KY,120.50,123.00,120.50,122.00,2.00,3922052,477843494,2769
2025-02-18,TWSE,4960,誠美材,13.85,13.95,13.80,13.90,0.05,624772,8661232,431
2025-02-18,TWSE,4961,天鈺,232.50,236.00,232.50,233.00,0.00,426681,99792456,547
2025-02-18,TWSE,4967,十銓,91.10,92.90,90.30,90.70,0.70,3205153,292144446,2741
2025-02-18,TWSE,4968,立積,209.50,211.50,207.00,209.50,0.00,2198131,460341960,2308
2025-02-18,TWSE,4976,佳凌,39.95,39.95,38.85,39.25,-0.35,1223102,48043680,1260
2025-02-18,TWSE,4977,眾達-KY,128.50,130.50,126.00,129.00,0.50,4763024,609623227,3735
2025-02-18,TWSE,4989,榮科,18.30,18.55,18.00,18.20,-0.20,43739,798497,49
2025-02-18,TWSE,4994,傳奇,101.50,101.50,100.00,100.00,-0.50,17588,1775593,306
2025-02-18,TWSE,4999,鑫禾,32.60,32.75,32.60,32.65,0.10,22134,722805,121
2025-02-18,TWSE,5007,三星,54.90,54.90,54.80,54.90,0.00,15109,829222,19
2025-02-18,TWSE,5203,訊連,128.00,131.50,126.00,128.50,0.50,1361480,174451346,1340
2025-02-18,TWSE,5215,科嘉-KY,45.45,45.45,44.90,44.90,-0.05,20000,901200,16
2025-02-18,TWSE,5222,全訊,126.00,128.00,125.00,126.50,0.50,223480,28247388,303
2025-02-18,TWSE,5225,東科-KY,140.00,140.00,136.50,138.00,-1.00,1036169,142839529,894
2025-02-18,TWSE,5234,達興材料,190.00,193.00,187.00,189.50,1.00,1102717,209148158,2241
2025-02-18,TWSE,5243,乙盛-KY,61.00,61.50,60.60,60.70,-0.30,724980,44130369,1108
2025-02-18,TWSE,5244,弘凱,47.30,47.75,46.70,46.95,-0.10,353624,16683826,305
2025-02-18,TWSE,5258,虹堡,93.50,97.40,93.50,94.20,1.10,1247629,118724328,1061
2025-02-18,TWSE,5269,祥碩,2180.00,2190.00,2160.00,2175.00,-15.00,308162,670366370,731
2025-02-18,TWSE,5283,禾聯碩,102.50,102.50,101.50,101.50,-0.50,77619,7908610,139
2025-02-18,TWSE,5284,jpp-KY,146.50,149.00,146.50,148.00,2.00,296305,43846576,411
2025-02-18,TWSE,5285,界霖,53.30,53.60,53.20,53.40,0.00,50293,2681336,67
2025-02-18,TWSE,5288,豐祥-KY,195.00,195.00,193.00,195.00,0.00,68470,13286969,103
2025-02-18,TWSE,5292,華懋,157.00,157.50,156.50,157.50,0.50,21095,3314451,178
2025-02-18,TWSE,5306,桂盟,127.50,127.50,125.00,125.50,-1.50,120921,15203406,1273
2025-02-18,TWSE,5388,中磊,133.00,134.00,132.00,133.00,1.00,2777678,368958190,3356
2025-02-18,TWSE,5434,崇越,294.00,298.00,294.00,298.00,4.00,445347,132231482,698
2025-02-18,TWSE,5469,瀚宇博,56.40,56.50,56.00,56.30,0.10,767124,43120353,615
2025-02-18,TWSE,5471,松翰,41.20,41.45,41.00,41.00,-0.20,131572,5421221,304
2025-02-18,TWSE,5484,慧友,58.30,58.30,57.20,57.90,-0.40,407364,23491528,505
2025-02-18,TWSE,5515,建國,27.05,27.30,27.05,27.10,0.00,148681,4037936,206
2025-02-18,TWSE,5519,隆大,33.85,34.15,33.50,33.70,0.00,347286,11712527,266
2025-02-18,TWSE,5521,工信,11.20,11.35,11.15,11.35,0.15,966512,10853049,493
2025-02-18,TWSE,5522,遠雄,79.00,80.00,78.90,79.80,0.80,666198,53008929,795
2025-02-18,TWSE,5525,順天,31.70,32.20,31.65,31.85,0.20,48060,1529554,40
2025-02-18,TWSE,5531,鄉林,10.45,10.45,10.25,10.30,-0.10,535226,5519130,238
2025-02-18,TWSE,5533,皇鼎,19.70,19.70,19.65,19.70,0.00,54056,1063082,28
2025-02-18,TWSE,5534,長虹,93.30,94.30,92.80,93.50,0.40,1355553,126879787,2932
2025-02-18,TWSE,5538,東明-KY,34.65,35.00,34.35,34.60,-0.05,14163,491726,20
2025-02-18,TWSE,5546,永固-KY,30.50,30.50,29.70,29.70,0.00,10005,300652,7
2025-02-18,TWSE,5607,遠雄港,45.00,45.00,44.60,44.60,-0.35,289780,12954910,600
2025-02-18,TWSE,5608,四維航,19.00,19.00,18.55,18.90,-0.15,4397127,82680468,2599
2025-02-18,TWSE,5706,鳳凰,66.70,66.70,66.10,66.10,-0.50,141740,9389403,419
2025-02-18,TWSE,5871,中租-KY,127.50,127.50,126.00,127.00,-0.50,3393787,430080961,3642
2025-02-18,TWSE,5871A,中租-KY甲特,99.70,99.80,99.60,99.70,0.00,22823,2275631,31
2025-02-18,TWSE,5876,上海商銀,43.75,44.35,43.75,44.35,0.20,5656832,250167526,2414
2025-02-18,TWSE,5880,合庫金,24.40,24.55,24.40,24.55,0.15,5897715,144407660,3369
2025-02-18,TWSE,5906,台南-KY,,,,,0.00,97,5432,8
2025-02-18,TWSE,5907,大洋-KY,10.85,10.85,10.70,10.75,-0.05,159435,1720547,98
2025-02-18,TWSE,6005,群益證,26.95,27.40,26.80,27.40,0.55,3885428,105488233,2296
2025-02-18,TWSE,6024,群益期,57.50,57.90,57.50,57.50,0.00,259962,14993959,282
2025-02-18,TWSE,6108,競國,16.75,16.95,16.70,16.70,-0.10,254486,4273452,281
2025-02-18,TWSE,6112,邁達特,71.00,72.20,70.10,71.30,0.60,6320577,448744066,6547
2025-02-18,TWSE,6115,鎰勝,51.80,51.90,51.30,51.90,0.10,62487,3225493,71
2025-02-18,TWSE,6116,彩晶,8.45,8.45,8.30,8.33,-0.08,3195396,26665611,1529
2025-02-18,TWSE,6117,迎廣,91.30,91.30,89.60,90.10,-0.40,396515,35746001,696
2025-02-18,TWSE,6120,達運,13.85,13.95,13.70,13.90,0.05,1309437,18084233,926
2025-02-18,TWSE,6128,上福,35.65,35.80,35.55,35.70,0.05,80394,2864855,61
2025-02-18,TWSE,6133,金橋,20.00,20.10,19.35,19.50,-0.35,778268,15286639,476
2025-02-18,TWSE,6136,富爾特,24.20,26.40,24.20,26.40,2.40,4704769,123000421,2037
2025-02-18,TWSE,6139,亞翔,257.50,268.00,257.00,258.00,1.50,8591513,2254667259,9438
2025-02-18,TWSE,6141,柏承,15.30,15.40,15.05,15.10,-0.15,491326,7468403,322
2025-02-18,TWSE,6142,友勁,11.70,11.70,11.55,11.65,0.05,504949,5856165,289
2025-02-18,TWSE,6152,百一,12.70,12.75,12.60,12.70,0.00,224863,2848527,197
2025-02-18,TWSE,6153,嘉聯益,16.05,16.50,16.00,16.20,-0.05,6831193,111068247,3913
2025-02-18,TWSE,6155,鈞寶,25.30,25.40,24.65,25.10,-0.20,63328,1586329,75
2025-02-18,TWSE,6164,華興,13.25,13.35,13.15,13.35,0.15,208507,2767325,323
2025-02-18,TWSE,6165,浪凡,45.45,45.95,45.05,45.35,-0.05,267070,12117506,265
2025-02-18,TWSE,6166,凌華,82.80,86.00,82.40,84.00,1.80,1786644,150953958,1862
2025-02-18,TWSE,6168,宏齊,22.70,23.30,22.70,22.95,0.35,1128410,25959503,635
2025-02-18,TWSE,6176,瑞儀,194.00,195.50,193.50,194.50,1.50,930496,181067145,953
2025-02-18,TWSE,6177,達麗,46.45,46.70,46.15,46.55,0.10,1103720,51222524,1120
2025-02-18,TWSE,6183,關貿,96.30,98.00,96.30,97.70,0.30,53623,5229428,154
2025-02-18,TWSE,6184,大豐電,52.60,52.60,52.10,52.20,-0.20,146855,7679946,85
2025-02-18,TWSE,6189,豐藝,78.10,79.10,78.10,78.30,0.20,388508,30505636,467
2025-02-18,TWSE,6191,精成科,77.00,77.00,74.60,75.20,-1.70,10669734,804040952,6961
2025-02-18,TWSE,6192,巨路,107.00,108.00,107.00,108.00,0.50,63036,6787049,113
2025-02-18,TWSE,6196,帆宣,153.00,159.50,153.00,155.00,4.00,2256418,352126106,2218
2025-02-18,TWSE,6197,佳必琪,143.50,146.50,143.50,145.00,1.50,464693,67516249,651
2025-02-18,TWSE,6201,亞弘電,60.00,60.50,60.00,60.50,0.70,20312,1225358,50
2025-02-18,TWSE,6202,盛群,51.90,51.90,50.60,51.30,0.30,537220,27453209,794
2025-02-18,TWSE,6205,詮欣,74.60,77.40,74.60,75.70,1.20,681965,52007141,575
2025-02-18,TWSE,6206,飛捷,137.00,151.50,136.00,151.50,13.50,11568756,1686810280,7819
2025-02-18,TWSE,6209,今國光,33.05,33.50,32.15,32.80,0.20,12115611,396625333,6748
2025-02-18,TWSE,6213,聯茂,79.00,79.70,78.30,79.00,0.30,3536710,279079332,2604
2025-02-18,TWSE,6214,精誠,144.50,147.50,142.00,144.50,0.50,12087863,1747405740,10036
2025-02-18,TWSE,6215,和椿,135.00,135.50,132.00,134.00,-1.00,1589786,212356105,1712
2025-02-18,TWSE,6216,居易,37.85,37.85,37.35,37.35,0.00,257085,9655988,236
2025-02-18,TWSE,6224,聚鼎,59.00,59.40,58.50,59.10,0.50,151195,8901949,206
2025-02-18,TWSE,6225,天瀚,15.20,15.20,15.20,15.20,-0.15,1395,20902,9
2025-02-18,TWSE,6226,光鼎,8.87,8.98,8.80,8.88,0.04,49887,443186,119
2025-02-18,TWSE,6230,尼得科超眾,184.50,185.50,183.50,183.50,-1.00,31502,5817593,71
2025-02-18,TWSE,6235,華孚,65.30,65.60,64.70,65.30,0.40,615096,40101079,1136
2025-02-18,TWSE,6239,力成,127.00,128.50,125.50,127.50,-0.50,3905966,497285518,6362
2025-02-18,TWSE,6243,迅杰,46.10,47.40,46.00,46.50,0.55,239564,11189453,590
2025-02-18,TWSE,6257,矽格,75.20,75.50,74.80,75.50,0.70,3017161,226688515,3166
2025-02-18,TWSE,6269,台郡,69.20,72.30,68.60,71.10,2.80,4517859,321464458,3433
2025-02-18,TWSE,6271,同欣電,131.50,132.50,130.50,130.50,-1.00,1158350,152165618,1164
2025-02-18,TWSE,6277,宏正,76.00,76.10,75.80,76.00,0.00,37545,2850727,48
2025-02-18,TWSE,6278,台表科,108.50,109.00,108.00,108.00,0.00,616644,66823018,437
2025-02-18,TWSE,6281,全國電,81.20,81.60,80.80,81.10,0.60,67325,5462144,71
2025-02-18,TWSE,6282,康舒,32.85,33.00,32.60,33.00,0.25,2478487,81481491,2021
2025-02-18,TWSE,6283,淳安,30.10,30.30,29.45,29.55,-0.35,278296,8289856,413
2025-02-18,TWSE,6285,啟碁,145.50,148.50,143.50,143.50,2.00,5409062,786295807,4108
2025-02-18,TWSE,6288,聯嘉,27.35,27.45,27.05,27.10,-0.05,583993,15921437,545
2025-02-18,TWSE,6405,悅城,31.55,31.65,30.65,30.90,-0.40,310960,9634356,331
2025-02-18,TWSE,6409,旭隼,1740.00,1790.00,1740.00,1790.00,40.00,41721,74087370,215
2025-02-18,TWSE,6412,群電,129.00,130.00,128.50,128.50,0.00,555260,71688518,554
2025-02-18,TWSE,6414,樺漢,311.00,313.50,308.50,310.00,-0.50,582677,181242255,1807
2025-02-18,TWSE,6415,矽力*-KY,422.00,430.00,418.00,422.00,1.50,3325746,1409159656,3592
2025-02-18,TWSE,6416,瑞祺電通,117.50,120.00,117.50,119.50,2.50,317742,37833578,378
2025-02-18,TWSE,6423,億而得-創,99.00,101.00,99.00,101.00,1.00,28433,2837625,38
2025-02-18,TWSE,6426,統新,84.50,84.50,81.40,82.70,-0.80,491340,40574301,664
2025-02-18,TWSE,6431,光麗-KY,15.45,15.60,15.40,15.60,0.10,250150,3882411,86
2025-02-18,TWSE,6438,迅得,223.50,227.50,219.00,225.00,2.00,1566586,350594920,1651
2025-02-18,TWSE,6442,光聖,535.00,542.00,525.00,530.00,-6.00,2498135,1329054135,3593
2025-02-18,TWSE,6443,元晶,18.65,18.75,18.50,18.60,0.00,1169696,21724863,937
2025-02-18,TWSE,6446,藥華藥,718.00,724.00,694.00,694.00,-77.00,8901950,6266534905,17995
2025-02-18,TWSE,6449,鈺邦,133.50,145.00,133.00,141.00,8.00,1210214,169217597,1597
2025-02-18,TWSE,6451,訊芯-KY,230.50,233.50,228.50,231.00,1.50,1279382,296013168,2460
2025-02-18,TWSE,6456,GIS-KY,55.00,55.60,54.60,55.00,0.00,819107,45137102,893
2025-02-18,TWSE,6464,台數科,77.70,77.90,77.70,77.90,0.00,50304,3915768,42
2025-02-18,TWSE,6472,保瑞,887.00,894.00,877.00,881.00,-11.00,978876,865177866,3054
2025-02-18,TWSE,6477,安集,37.55,37.75,36.95,37.35,-0.15,1262409,47086527,912
2025-02-18,TWSE,6491,晶碩,389.50,390.50,380.50,381.00,-7.00,329466,126543242,1280
2025-02-18,TWSE,6504,南六,65.80,66.40,65.20,65.40,-0.40,49498,3251800,89
2025-02-18,TWSE,6505,台塑化,39.05,39.05,37.60,38.20,-0.85,13455821,513734145,7844
2025-02-18,TWSE,6515,穎崴,1345.00,1445.00,1345.00,1440.00,100.00,1842550,2591556665,3412
2025-02-18,TWSE,6525,捷敏-KY,71.10,71.50,70.60,71.20,0.10,128844,9168097,114
2025-02-18,TWSE,6526,達發,710.00,710.00,698.00,704.00,2.00,358907,252858922,828
2025-02-18,TWSE,6531,愛普*,323.50,328.00,323.50,327.00,3.50,1494378,487584367,4425
2025-02-18,TWSE,6533,晶心科,457.00,462.50,448.50,458.00,10.00,1569050,716099185,2165
2025-02-18,TWSE,6534,正瀚-創,83.20,83.20,82.10,82.10,-1.10,22389,1850661,26
2025-02-18,TWSE,6541,泰福-KY,76.60,76.60,72.40,72.60,-4.40,1053947,77953030,2104
2025-02-18,TWSE,6550,北極星藥業-KY,50.20,50.30,48.65,48.70,-1.50,623969,30678819,671
2025-02-18,TWSE,6552,易華電,37.90,39.00,37.90,37.90,0.40,167442,6422995,172
2025-02-18,TWSE,6558,興能高,59.70,63.00,59.50,62.40,3.40,7666873,469487396,6081
2025-02-18,TWSE,6573,虹揚-KY,14.05,14.05,13.75,13.85,-0.10,73452,1017956,44
2025-02-18,TWSE,6579,研揚,133.00,134.00,131.50,134.00,1.50,106678,14185422,267
2025-02-18,TWSE,6581,鋼聯,106.50,107.00,106.00,106.00,0.50,33842,3610112,39
2025-02-18,TWSE,6582,申豐,59.00,60.30,59.00,60.00,1.00,76694,4576801,73
2025-02-18,TWSE,6585,鼎基,186.00,186.50,182.00,185.50,-0.50,434290,80057588,725
2025-02-18,TWSE,6591,動力-KY,58.70,59.50,57.00,58.00,-1.00,1384046,80638679,1833
2025-02-18,TWSE,6592,和潤企業,82.80,82.80,81.80,82.80,-0.30,307902,25367922,465
2025-02-18,TWSE,6592A,和潤企業甲特,97.90,97.90,97.80,97.90,0.00,4036,394911,6
2025-02-18,TWSE,6592B,和潤企業乙特,98.40,98.50,98.40,98.50,0.00,79085,7788844,22
2025-02-18,TWSE,6598,ABC-KY,24.25,24.25,23.60,23.65,-0.60,180576,4305392,269
2025-02-18,TWSE,6605,帝寶,218.50,219.50,216.50,218.50,0.00,171428,37319290,334
2025-02-18,TWSE,6606,建德工業,27.70,27.70,27.60,27.70,0.10,18614,514863,31
2025-02-18,TWSE,6625,必應,79.40,81.50,79.40,81.10,1.70,182098,14665063,163
2025-02-18,TWSE,6641,基士德-KY,29.80,29.85,29.70,29.80,0.00,19291,574754,24
