date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-24,TWSE,3356,奇偶,48.95,49.10,48.45,49.00,0.10,109963,5366419,165
2025-07-24,TWSE,3376,新日興,241.50,245.50,235.50,244.00,2.50,11852471,2854515315,9930
2025-07-24,TWSE,3380,明泰,27.20,27.70,27.00,27.45,0.75,1353220,37152983,1058
2025-07-24,TWSE,3406,玉晶光,421.00,446.00,421.00,440.00,21.50,3978959,1738217210,5396
2025-07-24,TWSE,3413,京鼎,305.50,309.00,304.50,305.50,3.50,604133,185063960,819
2025-07-24,TWSE,3416,融程電,147.50,152.00,146.50,151.50,4.50,1364993,204773501,1304
2025-07-24,TWSE,3419,譁裕,13.05,13.05,12.75,12.75,0.00,40225,516879,47
2025-07-24,TWSE,3432,台端,14.50,14.80,14.45,14.65,-0.10,18643,271648,28
2025-07-24,TWSE,3437,榮創,14.05,14.25,14.00,14.10,0.10,217556,3069434,154
2025-07-24,TWSE,3443,創意,1205.00,1210.00,1180.00,1190.00,-5.00,809353,964963350,2054
2025-07-24,TWSE,3447,展達,49.30,54.00,49.30,54.00,4.85,2534630,133675459,2220
2025-07-24,TWSE,3450,聯鈞,200.00,206.00,198.00,203.50,5.50,8799168,1781660112,6897
2025-07-24,TWSE,3454,晶睿,107.50,108.00,106.00,108.00,1.50,89849,9626964,230
2025-07-24,TWSE,3481,群創,11.45,11.55,11.25,11.50,0.05,48597210,555058646,9980
2025-07-24,TWSE,3494,誠研,13.30,13.30,13.00,13.15,-0.15,48017,628198,42
2025-07-24,TWSE,3501,維熹,59.60,59.70,59.00,59.40,0.00,258892,15370568,165
2025-07-24,TWSE,3504,揚明光,49.60,51.20,49.35,49.90,0.45,709164,35484938,639
2025-07-24,TWSE,3515,華擎,282.00,283.50,269.00,280.50,2.50,2811593,778303376,4071
2025-07-24,TWSE,3518,柏騰,16.05,16.15,15.90,16.00,-0.05,63548,1018034,58
2025-07-24,TWSE,3528,安馳,84.00,84.20,82.90,83.90,0.50,632980,52823564,731
2025-07-24,TWSE,3530,晶相光,59.50,59.60,58.50,58.50,-0.40,41374,2435516,45
2025-07-24,TWSE,3532,台勝科,89.50,90.80,87.20,88.80,-0.40,1992056,177028933,3381
2025-07-24,TWSE,3533,嘉澤,1500.00,1505.00,1485.00,1485.00,-5.00,597592,892149320,1235
2025-07-24,TWSE,3535,晶彩科,64.00,66.20,63.60,65.00,1.00,6798466,442323990,4149
2025-07-24,TWSE,3543,州巧,30.15,33.10,29.70,33.10,3.00,13731140,443512097,10781
2025-07-24,TWSE,3545,敦泰,66.80,67.50,65.00,66.70,0.60,1627161,108464595,1680
2025-07-24,TWSE,3550,聯穎,14.00,14.00,13.70,13.75,-0.10,163126,2244937,105
2025-07-24,TWSE,3557,嘉威,46.50,46.50,46.20,46.35,-0.40,38308,1778262,67
2025-07-24,TWSE,3563,牧德,507.00,513.00,498.00,501.00,-2.00,715685,361143791,968
2025-07-24,TWSE,3576,聯合再生,7.08,7.11,6.94,6.99,-0.09,1680483,11778386,834
2025-07-24,TWSE,3583,辛耘,348.50,348.50,342.00,344.00,0.00,532437,183612148,879
2025-07-24,TWSE,3588,通嘉,43.90,44.40,43.30,43.70,-0.15,72563,3182446,112
2025-07-24,TWSE,3591,艾笛森,17.65,17.90,17.55,17.70,0.00,105852,1870491,114
2025-07-24,TWSE,3592,瑞鼎,364.50,364.50,357.50,362.00,0.00,114623,41443175,248
2025-07-24,TWSE,3593,力銘,6.52,6.76,6.52,6.76,-0.20,57021,377646,39
2025-07-24,TWSE,3596,智易,200.00,212.00,200.00,211.00,15.50,5087223,1053756856,5958
2025-07-24,TWSE,3605,宏致,59.00,59.40,58.70,59.10,0.30,1913759,112922654,1427
2025-07-24,TWSE,3607,谷崧,13.80,13.80,13.60,13.75,0.00,76128,1041827,61
2025-07-24,TWSE,3617,碩天,241.50,242.50,238.50,242.00,2.50,299049,72046003,423
2025-07-24,TWSE,3622,洋華,55.30,55.40,54.10,54.70,0.20,83705,4573659,86
2025-07-24,TWSE,3645,達邁,61.10,61.30,60.10,60.80,-0.60,4199693,254918397,2777
2025-07-24,TWSE,3652,精聯,32.00,32.00,31.25,31.60,-0.05,89136,2804521,90
2025-07-24,TWSE,3653,健策,1395.00,1460.00,1385.00,1450.00,75.00,1565539,2246145320,2283
2025-07-24,TWSE,3661,世芯-KY,3865.00,3980.00,3815.00,3975.00,150.00,3218052,12573314495,11576
2025-07-24,TWSE,3665,貿聯-KY,836.00,865.00,832.00,850.00,24.00,3731054,3173714185,4859
2025-07-24,TWSE,3669,圓展,34.40,34.60,33.70,34.10,0.05,66079,2243982,54
2025-07-24,TWSE,3673,TPK-KY,33.50,33.95,32.55,33.10,-0.20,1506282,49874579,953
2025-07-24,TWSE,3679,新至陞,135.00,135.00,132.00,132.00,-2.00,89630,11924560,492
2025-07-24,TWSE,3686,達能,16.00,16.00,15.60,15.85,0.10,145444,2300023,71
2025-07-24,TWSE,3694,海華,59.50,59.70,57.60,59.30,0.70,1660659,97383878,1233
2025-07-24,TWSE,3701,大眾控,32.15,32.95,32.15,32.80,0.50,117003,3816820,166
2025-07-24,TWSE,3702,大聯大,68.70,71.00,67.10,67.80,0.00,17447704,1192593179,9823
2025-07-24,TWSE,3703,欣陸,22.75,22.90,22.50,22.60,-0.15,377314,8537469,311
2025-07-24,TWSE,3704,合勤控,27.35,27.45,27.05,27.45,0.25,1064429,29060747,717
2025-07-24,TWSE,3705,永信,61.10,61.20,59.90,60.10,-1.00,992164,59832937,755
2025-07-24,TWSE,3706,神達,78.00,78.90,76.00,77.80,0.00,100615126,7798031688,75269
2025-07-24,TWSE,3708,上緯投控,110.00,116.00,110.00,112.50,4.50,2771037,314140613,2904
2025-07-24,TWSE,3711,日月光投控,154.00,155.50,152.50,155.50,2.00,11211190,1731959840,5481
2025-07-24,TWSE,3712,永崴投控,51.40,51.70,50.50,50.70,0.00,4263192,217482056,2985
2025-07-24,TWSE,3714,富采,35.60,36.50,35.25,36.35,0.75,1823137,65912231,1544
2025-07-24,TWSE,3715,定穎投控,64.90,67.20,63.20,66.80,2.70,40666629,2674932343,22810
2025-07-24,TWSE,3716,中化控股,34.30,34.55,34.00,34.15,0.00,116167,3962049,292
2025-07-24,TWSE,4104,佳醫,84.20,84.50,84.00,84.30,0.10,49167,4147725,121
2025-07-24,TWSE,4106,雃博,22.65,22.65,22.45,22.60,0.00,22765,513370,42
2025-07-24,TWSE,4108,懷特,13.00,13.15,12.95,13.00,0.00,143705,1867472,101
2025-07-24,TWSE,4119,旭富,61.80,61.80,61.30,61.70,-0.10,89912,5537157,123
2025-07-24,TWSE,4133,亞諾法,27.70,27.90,27.55,27.75,0.30,116561,3233260,150
2025-07-24,TWSE,4137,麗豐-KY,104.00,104.50,103.00,104.00,0.00,89737,9290280,91
2025-07-24,TWSE,4142,國光生,17.65,17.65,17.40,17.55,0.00,380286,6668982,293
2025-07-24,TWSE,4148,全宇生技-KY,43.35,43.35,42.55,42.55,-0.35,6074,259270,8
2025-07-24,TWSE,4155,訊映,15.95,16.10,15.95,16.05,0.10,49970,799754,99
2025-07-24,TWSE,4164,承業醫,47.60,47.90,46.20,47.60,0.50,2323438,109954950,1468
2025-07-24,TWSE,4190,佐登-KY,34.20,34.50,34.15,34.50,-0.15,10094,346349,58
2025-07-24,TWSE,4306,炎洲,15.90,15.95,15.75,15.85,-0.05,570670,9019560,487
2025-07-24,TWSE,4414,如興,11.45,11.70,11.40,11.50,-0.10,83998,968066,54
2025-07-24,TWSE,4426,利勤,10.20,10.40,10.10,10.20,0.00,49216,502301,41
2025-07-24,TWSE,4438,廣越,75.80,77.10,75.50,76.10,0.00,47515,3617367,152
2025-07-24,TWSE,4439,冠星-KY,94.50,94.50,93.20,93.20,-1.80,2001,187794,3
2025-07-24,TWSE,4440,宜新實業,17.10,17.20,16.95,17.05,0.05,85522,1464310,34
2025-07-24,TWSE,4526,東台,30.70,30.95,30.15,30.45,-0.40,5084715,155022398,3164
2025-07-24,TWSE,4532,瑞智,23.95,24.10,23.70,23.80,-0.05,985661,23509812,713
2025-07-24,TWSE,4536,拓凱,187.00,187.00,184.00,185.50,-0.50,111626,20694771,151
2025-07-24,TWSE,4540,全球傳動,39.45,39.50,38.25,39.00,-0.05,719007,27940323,773
2025-07-24,TWSE,4545,銘鈺,31.65,32.65,31.65,32.45,0.80,69352,2240244,59
2025-07-24,TWSE,4551,智伸科,125.00,125.00,120.00,120.50,-2.50,662117,80524353,1047
2025-07-24,TWSE,4552,力達-KY,23.30,23.65,23.30,23.50,0.25,180162,4237720,117
2025-07-24,TWSE,4555,氣立,35.30,35.50,34.80,34.95,-0.20,81341,2853769,86
2025-07-24,TWSE,4557,永新-KY,94.40,94.40,92.70,93.30,-0.90,315269,29402953,290
2025-07-24,TWSE,4560,強信-KY,36.05,36.40,35.60,36.05,0.00,272004,9774243,109
2025-07-24,TWSE,4562,穎漢,56.90,57.50,55.40,57.00,0.30,1494839,84425178,1237
2025-07-24,TWSE,4564,元翎,15.10,15.35,14.60,14.90,0.00,468045,6983837,361
2025-07-24,TWSE,4566,時碩工業,57.20,57.80,56.80,57.60,0.90,349905,20088484,315
2025-07-24,TWSE,4569,六方科-KY,153.50,156.50,150.00,151.00,-1.00,118973,18046580,309
2025-07-24,TWSE,4571,鈞興-KY,170.50,173.00,168.00,170.00,1.00,738905,125597265,1330
2025-07-24,TWSE,4572,駐龍,161.00,167.50,161.00,165.00,4.50,245651,40557160,288
2025-07-24,TWSE,4576,大銀微系統,117.50,118.50,114.50,117.00,0.50,1078585,125502684,1397
2025-07-24,TWSE,4581,光隆精密-KY,56.00,56.00,55.00,55.00,0.10,14054,775189,19
2025-07-24,TWSE,4583,台灣精銳,742.00,754.00,727.00,732.00,-3.00,601038,443752466,1121
2025-07-24,TWSE,4588,玖鼎電力,65.10,65.10,64.00,64.60,-1.00,49120,3169830,65
2025-07-24,TWSE,4720,德淵,14.95,15.00,14.80,14.95,0.10,116900,1737513,65
2025-07-24,TWSE,4722,國精化,65.50,66.60,64.50,64.80,-0.10,609318,39727272,668
2025-07-24,TWSE,4736,泰博,126.50,126.50,125.00,125.50,0.00,69923,8776793,77
2025-07-24,TWSE,4737,華廣,74.00,74.20,73.70,73.70,0.10,21001,1553073,15
2025-07-24,TWSE,4739,康普,59.30,60.80,55.70,59.50,2.10,11084387,646881281,7756
2025-07-24,TWSE,4746,台耀,68.20,68.90,67.60,68.20,-0.30,196214,13346367,224
2025-07-24,TWSE,4755,三福化,115.00,118.00,115.00,115.00,0.00,201162,23444320,187
2025-07-24,TWSE,4763,材料*-KY,82.00,82.30,80.20,82.20,0.40,12695716,1033206650,8838
2025-07-24,TWSE,4764,雙鍵,41.00,41.25,40.30,41.25,0.25,3000,122550,3
2025-07-24,TWSE,4766,南寶,315.00,319.50,313.50,318.50,3.50,266928,84690088,390
2025-07-24,TWSE,4770,上品,263.00,263.00,257.00,261.00,1.50,261555,68066962,349
2025-07-24,TWSE,4771,望隼,183.00,186.00,180.00,183.00,2.00,164846,30287413,177
2025-07-24,TWSE,4807,日成-KY,16.40,16.40,15.90,15.90,-0.35,58129,925421,47
2025-07-24,TWSE,4904,遠傳,82.60,82.60,81.60,81.70,-0.80,5754814,471065196,3627
2025-07-24,TWSE,4906,正文,24.00,24.10,23.80,24.00,0.05,747191,17920675,640
2025-07-24,TWSE,4912,聯德控股-KY,80.20,81.10,79.60,80.60,0.20,70152,5628488,111
2025-07-24,TWSE,4915,致伸,74.50,74.70,73.80,74.70,0.40,1055027,78511391,1087
2025-07-24,TWSE,4916,事欣科,42.60,45.80,42.55,45.80,4.15,20874144,931085855,13640
2025-07-24,TWSE,4919,新唐,70.00,71.00,69.30,70.50,0.50,866226,60905491,796
2025-07-24,TWSE,4927,泰鼎-KY,24.55,24.90,24.05,24.90,0.50,1408024,34677725,950
2025-07-24,TWSE,4930,燦星網,23.00,23.05,22.80,22.95,-0.05,36665,841236,51
2025-07-24,TWSE,4934,太極,10.35,10.50,10.30,10.45,0.05,286808,2980427,158
2025-07-24,TWSE,4935,茂林-KY,40.80,40.80,40.20,40.50,-0.35,23752,963428,32
2025-07-24,TWSE,4938,和碩,82.00,82.40,81.10,81.20,-0.90,2671159,217652912,2023
2025-07-24,TWSE,4942,嘉彰,38.70,38.75,38.60,38.60,-0.10,44003,1702564,24
2025-07-24,TWSE,4943,康控-KY,9.98,9.98,9.98,9.98,-0.01,8154,81155,13
2025-07-24,TWSE,4949,有成精密,45.90,46.00,44.90,45.30,-0.30,1252608,56786271,805
2025-07-24,TWSE,4952,凌通,39.45,39.50,39.20,39.20,-0.20,18126,713303,41
2025-07-24,TWSE,4956,光鋐,23.35,23.40,22.90,23.35,0.30,321072,7436708,218
2025-07-24,TWSE,4958,臻鼎-KY,116.00,118.00,115.00,117.50,2.00,6416878,747698703,3890
2025-07-24,TWSE,4960,誠美材,14.00,14.10,13.65,13.95,-0.05,892471,12392475,469
2025-07-24,TWSE,4961,天鈺,187.50,187.50,184.50,186.00,-0.50,375608,69556290,540
2025-07-24,TWSE,4967,十銓,73.10,73.80,72.60,73.70,1.10,698072,51235397,617
2025-07-24,TWSE,4968,立積,121.00,121.50,118.00,120.50,0.50,560279,67120269,516
2025-07-24,TWSE,4976,佳凌,27.25,28.80,27.25,27.60,0.35,616741,17339933,521
2025-07-24,TWSE,4977,眾達-KY,91.50,93.60,91.40,92.20,0.90,3274849,302584032,2788
2025-07-24,TWSE,4989,榮科,22.60,23.50,22.25,23.50,0.50,5202208,119198663,3148
2025-07-24,TWSE,4994,傳奇,95.20,95.30,93.70,94.50,-0.60,11225,1062062,12
2025-07-24,TWSE,4999,鑫禾,24.65,24.70,24.50,24.70,0.10,32507,798908,51
2025-07-24,TWSE,5007,三星,53.10,53.10,52.70,53.00,-0.20,19600,1035300,21
2025-07-24,TWSE,5203,訊連,97.50,99.20,96.60,99.20,1.70,298099,29298024,315
2025-07-24,TWSE,5215,科嘉-KY,36.25,36.25,36.15,36.15,-0.20,5440,196903,11
2025-07-24,TWSE,5222,全訊,121.00,123.50,121.00,121.00,-0.50,172960,21030269,348
2025-07-24,TWSE,5225,東科-KY,87.60,88.40,86.50,86.80,-0.70,148592,12903879,244
2025-07-24,TWSE,5234,達興材料,255.00,256.00,243.50,247.00,-4.00,1440274,356783205,1824
2025-07-24,TWSE,5243,乙盛-KY,62.30,62.30,61.20,62.00,0.40,336666,20813053,291
2025-07-24,TWSE,5244,弘凱,46.50,47.20,45.65,46.00,0.00,1330923,61964978,990
2025-07-24,TWSE,5258,虹堡,68.10,69.20,67.30,69.00,1.00,312115,21394844,490
2025-07-24,TWSE,5269,祥碩,1910.00,1920.00,1890.00,1890.00,5.00,322498,613322885,670
2025-07-24,TWSE,5283,禾聯碩,73.30,73.30,72.80,72.90,-0.60,27215,1986065,227
2025-07-24,TWSE,5284,jpp-KY,200.50,202.50,196.50,198.50,-1.00,1475001,293622632,1715
2025-07-24,TWSE,5285,界霖,45.55,45.65,45.20,45.60,0.40,56621,2574623,57
2025-07-24,TWSE,5288,豐祥-KY,140.00,141.50,138.00,141.00,0.50,193942,27062416,198
2025-07-24,TWSE,5292,華懋,151.00,152.00,151.00,152.00,0.00,24329,3686230,44
2025-07-24,TWSE,5306,桂盟,96.50,97.20,94.10,96.00,-0.50,98352,9436861,1074
2025-07-24,TWSE,5388,中磊,95.50,97.00,95.40,96.90,1.50,1093626,105499459,1265
2025-07-24,TWSE,5434,崇越,289.00,289.00,285.50,286.00,-2.50,514173,147577455,747
2025-07-24,TWSE,5469,瀚宇博,68.70,70.20,67.10,68.30,0.20,15286069,1046605276,29830
2025-07-24,TWSE,5471,松翰,32.00,32.10,31.65,32.00,0.05,136374,4349446,234
2025-07-24,TWSE,5484,慧友,39.50,39.65,38.05,38.60,-0.65,369450,14315971,520
2025-07-24,TWSE,5515,建國,25.00,25.35,24.85,25.05,0.20,423106,10603770,195
2025-07-24,TWSE,5519,隆大,29.20,29.50,29.20,29.30,-0.10,149658,4384880,158
2025-07-24,TWSE,5521,工信,11.50,11.60,11.35,11.45,-0.05,523943,5984973,326
2025-07-24,TWSE,5522,遠雄,63.40,63.60,62.70,63.30,-0.10,216174,13662889,219
2025-07-24,TWSE,5525,順天,31.70,32.00,31.50,31.75,-0.25,41179,1304408,55
2025-07-24,TWSE,5531,鄉林,9.05,9.10,8.84,9.02,0.12,984408,8824828,436
2025-07-24,TWSE,5533,皇鼎,16.85,16.95,16.85,16.95,0.10,26134,440715,24
2025-07-24,TWSE,5534,長虹,83.50,84.10,83.10,83.60,0.20,211730,17694077,226
2025-07-24,TWSE,5538,東明-KY,29.80,30.00,29.80,30.00,0.05,10281,307491,14
2025-07-24,TWSE,5546,永固-KY,28.35,28.35,28.35,28.35,0.35,1001,28378,2
2025-07-24,TWSE,5607,遠雄港,47.10,47.10,45.80,46.10,-0.80,454322,20980150,1645
2025-07-24,TWSE,5608,四維航,15.75,16.00,15.40,15.70,0.15,3041659,48158745,1528
2025-07-24,TWSE,5706,鳳凰,56.30,56.70,56.00,56.50,0.30,77915,4388985,147
2025-07-24,TWSE,5871,中租-KY,130.50,131.00,129.50,130.50,0.00,2481438,323185177,2063
2025-07-24,TWSE,5871A,中租-KY甲特,103.00,103.00,102.50,102.50,-0.50,318200,32617543,158
2025-07-24,TWSE,5876,上海商銀,44.30,44.35,43.90,43.95,-0.50,1923510,84707450,1438
2025-07-24,TWSE,5880,合庫金,25.70,25.70,25.60,25.70,0.00,4278912,109848616,2218
2025-07-24,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-07-24,TWSE,5907,大洋-KY,6.59,6.59,6.38,6.40,0.00,350743,2249440,153
2025-07-24,TWSE,6005,群益證,20.80,20.90,20.35,20.40,-0.40,9563853,195896948,4277
2025-07-24,TWSE,6024,群益期,49.40,49.55,49.35,49.50,0.05,77615,3837350,117
2025-07-24,TWSE,6108,競國,13.80,13.80,13.70,13.80,-0.05,69153,951460,57
2025-07-24,TWSE,6112,邁達特,57.10,57.40,55.80,56.20,-0.30,2691376,152309582,2182
2025-07-24,TWSE,6115,鎰勝,49.80,49.90,49.75,49.75,-0.05,43256,2154479,60
2025-07-24,TWSE,6116,彩晶,6.96,7.00,6.90,6.99,0.03,3502954,24372301,1176
2025-07-24,TWSE,6117,迎廣,92.80,95.10,92.50,93.60,1.60,1004522,94131562,1111
2025-07-24,TWSE,6120,達運,10.65,10.80,10.45,10.70,0.10,804147,8503698,367
2025-07-24,TWSE,6128,上福,30.15,30.45,30.15,30.15,-0.15,17088,517078,19
2025-07-24,TWSE,6133,金橋,14.10,14.10,13.90,14.00,-0.10,106801,1495634,88
2025-07-24,TWSE,6136,富爾特,22.30,22.50,22.25,22.45,0.05,35149,786879,41
2025-07-24,TWSE,6139,亞翔,341.00,353.50,337.00,351.00,12.50,9812099,3401466316,9944
2025-07-24,TWSE,6141,柏承,12.90,13.05,12.50,12.80,0.00,1431156,18345896,705
2025-07-24,TWSE,6142,友勁,9.20,9.29,9.15,9.19,-0.11,86587,797232,70
2025-07-24,TWSE,6152,百一,8.59,8.62,8.56,8.60,0.01,148615,1277217,99
2025-07-24,TWSE,6153,嘉聯益,14.25,14.60,13.85,14.20,0.20,9585585,135814306,3698
2025-07-24,TWSE,6155,鈞寶,22.75,23.35,22.75,22.90,0.30,97613,2236286,84
2025-07-24,TWSE,6164,華興,10.00,10.05,9.96,10.00,0.02,108680,1085998,121
2025-07-24,TWSE,6165,浪凡,52.50,52.90,51.80,52.60,0.10,414194,21708243,536
2025-07-24,TWSE,6166,凌華,70.80,71.00,66.70,67.90,-1.40,4529189,310155917,3647
2025-07-24,TWSE,6168,宏齊,16.55,16.85,16.50,16.85,0.30,169893,2841238,163
2025-07-24,TWSE,6176,瑞儀,140.50,143.00,139.50,142.00,0.50,1298984,183144257,1111
2025-07-24,TWSE,6177,達麗,48.90,48.95,48.30,48.30,-0.65,945113,45811902,840
2025-07-24,TWSE,6183,關貿,95.00,95.00,94.20,94.70,-0.30,10558,1000222,26
2025-07-24,TWSE,6184,大豐電,50.70,51.00,50.70,50.80,0.20,25666,1305411,39
2025-07-24,TWSE,6189,豐藝,78.70,80.50,78.10,79.00,0.40,3476848,275189489,2899
2025-07-24,TWSE,6191,精成科,108.50,115.50,106.00,107.50,-0.50,62244277,6817492465,39306
2025-07-24,TWSE,6192,巨路,97.30,97.30,96.80,96.80,-0.40,68403,6629843,268
2025-07-24,TWSE,6196,帆宣,206.00,208.00,204.50,206.50,2.00,1219456,251278203,1204
2025-07-24,TWSE,6197,佳必琪,135.00,135.50,133.50,135.00,1.50,601911,80893631,703
2025-07-24,TWSE,6201,亞弘電,61.90,63.00,61.90,62.40,0.50,49186,3075519,48
2025-07-24,TWSE,6202,盛群,41.60,41.85,40.75,41.00,-0.40,309282,12698306,358
2025-07-24,TWSE,6205,詮欣,42.55,43.00,42.00,42.70,0.25,83426,3537161,74
2025-07-24,TWSE,6206,飛捷,124.00,125.00,122.00,122.50,-0.50,1934776,237975916,1880
2025-07-24,TWSE,6209,今國光,25.20,25.65,25.10,25.55,0.70,697544,17725480,431
2025-07-24,TWSE,6213,聯茂,90.10,94.70,89.80,91.10,1.80,14317758,1319863696,11335
2025-07-24,TWSE,6214,精誠,111.50,112.00,109.50,110.50,-1.00,509029,56039636,611
2025-07-24,TWSE,6215,和椿,124.00,124.50,118.50,122.00,-0.50,26144368,3174287693,16752
2025-07-24,TWSE,6216,居易,31.90,32.00,31.85,31.85,-0.10,59273,1892044,75
2025-07-24,TWSE,6224,聚鼎,44.00,44.00,42.90,43.00,-0.05,60899,2623834,100
2025-07-24,TWSE,6225,天瀚,12.00,12.00,11.85,12.00,0.05,4389,52113,8
2025-07-24,TWSE,6226,光鼎,6.61,6.69,6.55,6.66,0.05,72202,477058,52
2025-07-24,TWSE,6230,尼得科超眾,130.50,130.50,128.50,129.50,-1.00,49494,6410803,261
2025-07-24,TWSE,6235,華孚,52.30,53.30,51.00,53.00,1.00,824254,43326745,826
2025-07-24,TWSE,6239,力成,139.00,139.00,138.00,139.00,0.00,2276012,315397274,2476
2025-07-24,TWSE,6243,迅杰,38.80,38.80,37.20,38.25,0.15,90540,3419613,103
2025-07-24,TWSE,6257,矽格,82.20,82.30,78.90,80.30,-1.90,5451333,435420141,6071
2025-07-24,TWSE,6269,台郡,65.00,66.30,64.30,65.70,0.90,4770471,312528673,3706
2025-07-24,TWSE,6271,同欣電,111.00,111.50,110.00,111.00,0.50,490327,54388310,514
2025-07-24,TWSE,6277,宏正,60.80,61.00,60.30,60.40,0.00,88338,5341302,141
2025-07-24,TWSE,6278,台表科,107.00,107.00,105.00,105.50,-1.00,1169820,123244112,1004
2025-07-24,TWSE,6281,全國電,71.90,72.00,71.50,71.70,0.50,15405,1107788,30
2025-07-24,TWSE,6282,康舒,26.80,27.30,26.65,27.20,0.40,2776099,75120267,1642
2025-07-24,TWSE,6283,淳安,21.15,21.20,21.00,21.15,0.00,53018,1117828,42
2025-07-24,TWSE,6285,啟碁,117.50,118.00,116.50,117.00,-0.50,1422666,166777383,1043
2025-07-24,TWSE,6288,聯嘉,21.40,22.95,21.15,22.45,1.50,7152447,157710665,5631
2025-07-24,TWSE,6405,悅城,24.20,24.25,24.10,24.20,-0.25,52728,1274803,68
2025-07-24,TWSE,6409,旭隼,1215.00,1240.00,1205.00,1220.00,10.00,208299,253987165,431
2025-07-24,TWSE,6412,群電,115.50,115.50,114.00,115.00,0.00,244824,28106382,255
2025-07-24,TWSE,6414,樺漢,302.00,304.00,301.50,303.00,0.00,220784,66781210,307
2025-07-24,TWSE,6415,矽力*-KY,350.00,357.00,344.00,349.00,1.50,1197643,418974018,1322
2025-07-24,TWSE,6416,瑞祺電通,87.30,87.80,86.80,87.40,0.40,274372,23929572,239
2025-07-24,TWSE,6423,億而得-創,92.00,92.00,91.00,92.00,0.80,12455,1141908,37
2025-07-24,TWSE,6426,統新,75.80,76.60,75.00,75.10,-0.30,187795,14198474,230
2025-07-24,TWSE,6431,光麗-KY,15.50,15.55,15.40,15.45,0.00,29005,448771,29
2025-07-24,TWSE,6438,迅得,155.50,156.50,154.00,156.00,1.00,785823,122348403,782
2025-07-24,TWSE,6442,光聖,576.00,618.00,573.00,617.00,55.00,12195112,7335441685,15814
2025-07-24,TWSE,6443,元晶,15.95,16.20,15.70,16.10,0.20,4335155,69450004,1895
2025-07-24,TWSE,6446,藥華藥,538.00,543.00,524.00,526.00,-10.00,1184234,627282955,2556
2025-07-24,TWSE,6449,鈺邦,107.50,108.00,105.50,106.00,-1.50,173274,18444169,212
2025-07-24,TWSE,6451,訊芯-KY,141.50,147.00,140.50,145.00,5.00,814921,117287974,814
2025-07-24,TWSE,6456,GIS-KY,45.15,45.30,43.95,45.00,0.45,592492,26542174,509
2025-07-24,TWSE,6464,台數科,80.80,81.00,80.80,80.90,-0.20,4000,323700,3
2025-07-24,TWSE,6472,保瑞,839.00,841.00,824.00,826.00,-8.00,543531,451049129,1764
2025-07-24,TWSE,6477,安集,29.50,30.15,28.80,28.80,-0.10,1290765,38024362,1058
2025-07-24,TWSE,6491,晶碩,310.00,319.50,304.50,318.00,11.00,1386967,438199704,2266
2025-07-24,TWSE,6504,南六,61.00,61.00,59.60,60.00,-0.50,36111,2173781,38
2025-07-24,TWSE,6505,台塑化,40.50,40.75,39.70,40.10,0.30,11748395,472798630,5238
2025-07-24,TWSE,6515,穎崴,1015.00,1045.00,1005.00,1015.00,10.00,990875,1010730655,1858
2025-07-24,TWSE,6525,捷敏-KY,68.50,69.00,68.20,68.90,0.00,55344,3798378,70
2025-07-24,TWSE,6526,達發,539.00,541.00,534.00,540.00,2.00,129861,69796201,441
2025-07-24,TWSE,6531,愛普*,315.00,315.00,305.50,309.50,-1.00,1502915,465565430,1799
2025-07-24,TWSE,6533,晶心科,300.00,301.00,281.50,286.00,-3.00,2064387,598202437,4522
2025-07-24,TWSE,6534,正瀚-創,78.90,82.20,78.40,81.00,2.50,80500,6426542,83
2025-07-24,TWSE,6541,泰福-KY,51.50,52.30,50.60,51.00,-0.20,315129,16144214,257
2025-07-24,TWSE,6550,北極星藥業-KY,37.75,38.65,37.40,38.60,0.85,419275,16006642,415
2025-07-24,TWSE,6552,易華電,24.50,24.50,24.40,24.45,0.05,54990,1343902,67
2025-07-24,TWSE,6558,興能高,48.50,49.35,48.25,48.75,0.35,3421197,166473979,2254
2025-07-24,TWSE,6573,虹揚-KY,9.10,9.11,9.02,9.11,0.06,13000,117720,8
2025-07-24,TWSE,6579,研揚,126.50,126.50,123.00,124.00,-0.50,55264,6856769,71
2025-07-24,TWSE,6581,鋼聯,105.50,105.50,104.50,104.50,-0.50,9029,950545,8
2025-07-24,TWSE,6582,申豐,33.45,33.95,33.20,33.90,0.60,199847,6679933,115
2025-07-24,TWSE,6585,鼎基,102.00,102.50,101.00,102.00,0.00,34595,3522039,48
2025-07-24,TWSE,6589,台康生技,68.20,68.20,65.40,67.60,0.00,688946,46017468,845
2025-07-24,TWSE,6591,動力-KY,65.60,66.80,65.40,66.40,1.30,726134,48061369,621
2025-07-24,TWSE,6592,和潤企業,66.30,66.50,65.60,66.50,0.60,210343,13936738,541
2025-07-24,TWSE,6592A,和潤企業甲特,95.40,95.40,95.40,95.40,0.00,10103,963825,11
2025-07-24,TWSE,6592B,和潤企業乙特,96.40,96.40,96.40,96.40,0.00,10236,986607,12
2025-07-24,TWSE,6598,ABC-KY,19.90,20.25,19.90,20.20,0.10,80134,1612237,57
2025-07-24,TWSE,6605,帝寶,184.00,184.50,181.50,183.50,-0.50,150720,27516077,271
