date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-28,TWSE,3346,麗清,26.40,26.90,26.30,26.70,0.50,246842,6562162,193
2025-05-28,TWSE,3356,奇偶,51.30,52.10,50.30,50.50,0.00,606184,30936870,592
2025-05-28,TWSE,3376,新日興,183.00,184.00,175.00,176.50,-3.50,3551746,632582065,3171
2025-05-28,TWSE,3380,明泰,27.10,29.40,27.10,28.10,1.35,5196229,148621775,3454
2025-05-28,TWSE,3406,玉晶光,390.00,392.00,384.00,386.50,0.00,501170,194223997,583
2025-05-28,TWSE,3413,京鼎,299.00,301.50,296.00,298.00,2.00,389249,116285362,540
2025-05-28,TWSE,3416,融程電,132.50,134.00,132.50,133.50,1.00,132653,17679433,128
2025-05-28,TWSE,3419,譁裕,14.20,14.40,13.85,14.00,-0.15,230378,3229538,98
2025-05-28,TWSE,3432,台端,15.25,15.60,15.25,15.35,0.10,16000,246650,12
2025-05-28,TWSE,3437,榮創,16.45,16.45,15.80,15.95,-0.10,206172,3322940,220
2025-05-28,TWSE,3443,創意,1135.00,1175.00,1135.00,1160.00,45.00,1281279,1488403460,2513
2025-05-28,TWSE,3447,展達,50.80,51.80,48.55,48.70,-1.05,523259,26063632,548
2025-05-28,TWSE,3450,聯鈞,197.50,198.50,189.50,190.50,-3.00,10196954,1968124765,7550
2025-05-28,TWSE,3454,晶睿,111.00,112.00,109.50,110.00,1.00,92927,10282570,126
2025-05-28,TWSE,3481,群創,12.65,12.70,12.30,12.35,-0.20,59155040,736272452,14692
2025-05-28,TWSE,3494,誠研,15.55,15.65,15.20,15.20,-0.45,90818,1397680,59
2025-05-28,TWSE,3501,維熹,58.10,58.10,57.30,57.70,-0.40,118328,6817057,145
2025-05-28,TWSE,3504,揚明光,48.60,48.60,47.00,47.15,-0.50,187723,8943606,154
2025-05-28,TWSE,3515,華擎,216.00,221.50,215.50,218.00,3.50,954300,208175477,1914
2025-05-28,TWSE,3518,柏騰,17.45,17.45,16.80,16.80,-0.45,193601,3307787,137
2025-05-28,TWSE,3528,安馳,87.20,88.60,84.50,84.90,-1.30,3104104,268063374,2486
2025-05-28,TWSE,3530,晶相光,62.40,62.40,61.00,61.00,-0.10,39279,2410050,49
2025-05-28,TWSE,3532,台勝科,75.50,75.60,72.70,73.40,-0.60,341577,25170687,409
2025-05-28,TWSE,3533,嘉澤,1335.00,1350.00,1310.00,1320.00,10.00,926291,1228234805,1833
2025-05-28,TWSE,3535,晶彩科,32.80,33.10,31.80,31.85,-0.50,331744,10690837,245
2025-05-28,TWSE,3543,州巧,20.95,21.10,20.65,20.90,0.15,49196,1027028,36
2025-05-28,TWSE,3545,敦泰,63.00,63.70,62.20,62.50,-0.40,463095,29082334,407
2025-05-28,TWSE,3550,聯穎,13.45,13.85,13.35,13.50,0.25,181145,2463926,194
2025-05-28,TWSE,3557,嘉威,52.00,52.00,51.10,51.10,-0.50,83706,4306217,119
2025-05-28,TWSE,3563,牧德,550.00,575.00,531.00,540.00,1.00,4336691,2379157296,4726
2025-05-28,TWSE,3576,聯合再生,8.02,8.10,7.85,7.87,-0.07,3652108,28958098,1668
2025-05-28,TWSE,3583,辛耘,295.50,297.00,287.50,290.50,-0.50,923430,268708756,1320
2025-05-28,TWSE,3588,通嘉,50.50,50.50,48.25,48.40,-0.70,63460,3095228,94
2025-05-28,TWSE,3591,艾笛森,20.30,20.60,19.95,20.00,-0.10,548305,11096526,381
2025-05-28,TWSE,3592,瑞鼎,345.00,345.00,336.50,338.00,-4.50,154808,52657832,304
2025-05-28,TWSE,3593,力銘,8.19,8.19,7.86,7.86,0.11,3122,25050,16
2025-05-28,TWSE,3596,智易,212.50,225.00,211.00,211.50,2.50,3038655,653681248,2789
2025-05-28,TWSE,3605,宏致,53.80,54.20,52.20,52.20,-0.40,2468908,130653119,1368
2025-05-28,TWSE,3607,谷崧,14.80,14.90,14.55,14.65,-0.05,132180,1940749,113
2025-05-28,TWSE,3617,碩天,263.00,263.00,254.00,255.50,-1.00,234848,60422792,378
2025-05-28,TWSE,3622,洋華,54.00,54.00,53.30,53.40,-0.40,126900,6817714,125
2025-05-28,TWSE,3645,達邁,60.90,60.90,58.30,58.60,-1.40,7112990,422498955,4634
2025-05-28,TWSE,3652,精聯,30.75,30.75,28.10,28.60,-0.60,91106,2648118,77
2025-05-28,TWSE,3653,健策,1315.00,1360.00,1315.00,1335.00,50.00,2023355,2704936585,2922
2025-05-28,TWSE,3661,世芯-KY,2920.00,2960.00,2840.00,2855.00,-5.00,2292658,6649431105,5409
2025-05-28,TWSE,3665,貿聯-KY,632.00,635.00,613.00,617.00,-5.00,2549671,1589675434,2844
2025-05-28,TWSE,3669,圓展,34.80,34.80,34.25,34.25,-0.35,31565,1087164,31
2025-05-28,TWSE,3673,TPK-KY,32.30,32.70,31.85,31.90,-0.15,650260,20925129,557
2025-05-28,TWSE,3679,新至陞,140.00,140.50,138.50,138.50,-1.00,42758,5942714,79
2025-05-28,TWSE,3686,達能,17.20,17.70,17.20,17.30,-0.05,260170,4528103,184
2025-05-28,TWSE,3694,海華,57.50,57.80,53.30,53.50,-1.90,11996361,663408893,8514
2025-05-28,TWSE,3701,大眾控,33.30,33.65,32.30,32.60,0.05,323190,10629129,254
2025-05-28,TWSE,3702,大聯大,69.40,70.20,67.20,69.10,0.70,18398461,1261308075,9371
2025-05-28,TWSE,3703,欣陸,24.00,24.15,23.80,23.85,-0.15,541385,12936791,438
2025-05-28,TWSE,3704,合勤控,29.45,29.95,28.85,28.95,-0.20,1596687,46924330,1059
2025-05-28,TWSE,3705,永信,62.10,62.30,61.30,61.90,0.10,589531,36442052,492
2025-05-28,TWSE,3706,神達,62.30,62.60,59.20,59.60,-1.40,42450257,2570054833,22482
2025-05-28,TWSE,3708,上緯投控,79.10,79.70,77.90,79.40,1.00,330916,26057060,334
2025-05-28,TWSE,3711,日月光投控,145.00,145.00,141.00,142.00,0.50,8948194,1275730565,4530
2025-05-28,TWSE,3712,永崴投控,51.80,51.80,50.40,50.70,-0.40,1041577,53033028,794
2025-05-28,TWSE,3714,富采,36.90,37.05,35.90,36.10,0.00,1982445,72149233,1145
2025-05-28,TWSE,3715,定穎投控,42.55,43.25,41.70,41.90,-0.30,1201314,50951115,921
2025-05-28,TWSE,3716,中化控股,38.00,38.20,37.90,38.15,0.10,287252,10938753,232
2025-05-28,TWSE,4104,佳醫,85.80,87.00,85.80,85.80,-0.20,88659,7632620,199
2025-05-28,TWSE,4106,雃博,23.30,23.30,22.95,23.10,-0.05,87549,2021228,109
2025-05-28,TWSE,4108,懷特,15.00,15.15,14.95,15.05,-0.10,119993,1804346,97
2025-05-28,TWSE,4119,旭富,69.90,70.00,68.80,68.80,-0.90,125008,8649023,191
2025-05-28,TWSE,4133,亞諾法,30.65,31.80,30.05,31.00,1.10,1097028,34139378,895
2025-05-28,TWSE,4137,麗豐-KY,120.00,121.00,119.00,119.50,-0.50,92489,11091382,168
2025-05-28,TWSE,4142,國光生,18.70,19.30,18.50,19.00,0.65,5520453,104782185,2898
2025-05-28,TWSE,4148,全宇生技-KY,47.70,47.95,47.60,47.70,0.30,7000,334500,7
2025-05-28,TWSE,4155,訊映,17.50,17.65,17.30,17.35,-0.15,65270,1139214,118
2025-05-28,TWSE,4164,承業醫,43.85,44.60,43.10,43.80,1.00,1103792,48204006,693
2025-05-28,TWSE,4190,佐登-KY,38.25,38.25,37.00,37.00,0.00,8860,330358,90
2025-05-28,TWSE,4306,炎洲,16.50,16.60,16.40,16.40,-0.05,438247,7221764,265
2025-05-28,TWSE,4414,如興,3.52,3.53,3.43,3.46,-0.01,167360,580833,68
2025-05-28,TWSE,4426,利勤,11.80,11.80,11.30,11.35,-0.30,209054,2402218,157
2025-05-28,TWSE,4438,廣越,85.20,85.20,82.80,83.50,-0.50,44178,3688233,205
2025-05-28,TWSE,4439,冠星-KY,87.00,87.80,87.00,87.80,1.10,3000,261800,3
2025-05-28,TWSE,4440,宜新實業,17.80,17.90,17.80,17.85,-0.05,17457,311324,27
2025-05-28,TWSE,4526,東台,26.35,26.95,26.00,26.05,0.05,1418068,37304097,904
2025-05-28,TWSE,4532,瑞智,29.90,30.25,29.40,29.60,-0.25,1975084,58795457,1134
2025-05-28,TWSE,4536,拓凱,192.50,194.50,191.00,193.00,3.00,160628,30981553,204
2025-05-28,TWSE,4540,全球傳動,42.45,42.75,40.80,41.00,-0.65,1406411,58697034,1120
2025-05-28,TWSE,4545,銘鈺,38.25,38.90,37.10,37.10,-0.65,162306,6159085,138
2025-05-28,TWSE,4551,智伸科,95.80,96.60,94.20,94.30,-1.10,82079,7803184,104
2025-05-28,TWSE,4552,力達-KY,24.90,24.90,24.45,24.55,0.00,83628,2052433,79
2025-05-28,TWSE,4555,氣立,40.95,41.45,39.65,39.70,-0.85,146000,5870854,174
2025-05-28,TWSE,4557,永新-KY,109.00,109.00,106.00,106.00,-2.00,64303,6909053,86
2025-05-28,TWSE,4560,強信-KY,35.80,37.05,35.35,36.90,1.20,379094,13690771,174
2025-05-28,TWSE,4562,穎漢,58.60,59.40,56.20,56.30,-1.60,4791302,276583833,3410
2025-05-28,TWSE,4564,元翎,17.10,17.20,16.85,17.05,0.05,359368,6128405,345
2025-05-28,TWSE,4566,時碩工業,60.50,60.50,58.50,59.50,0.30,284022,16898628,261
2025-05-28,TWSE,4569,六方科-KY,145.50,148.50,143.50,144.50,1.00,67855,9903128,81
2025-05-28,TWSE,4571,鈞興-KY,161.00,162.00,153.50,154.00,-4.00,837203,130997119,923
2025-05-28,TWSE,4572,駐龍,176.00,176.00,171.50,172.00,-0.50,211093,36479770,253
2025-05-28,TWSE,4576,大銀微系統,134.00,135.00,128.00,129.50,-1.50,1622754,212823754,1612
2025-05-28,TWSE,4581,光隆精密-KY,56.60,56.60,56.00,56.10,-0.90,16260,913549,70
2025-05-28,TWSE,4583,台灣精銳,802.00,805.00,786.00,796.00,8.00,871612,693820361,1241
2025-05-28,TWSE,4588,玖鼎電力,78.20,79.30,77.50,77.60,-0.50,50134,3919875,51
2025-05-28,TWSE,4720,德淵,17.10,17.10,16.50,16.70,-0.20,615087,10314570,353
2025-05-28,TWSE,4722,國精化,63.40,63.80,61.20,61.80,-1.70,4037602,251247125,3240
2025-05-28,TWSE,4736,泰博,134.00,137.00,133.50,135.00,3.00,814345,110298409,922
2025-05-28,TWSE,4737,華廣,73.70,74.00,72.10,73.50,-0.20,169167,12371435,111
2025-05-28,TWSE,4739,康普,48.45,49.85,48.30,48.30,-0.50,44046,2145561,105
2025-05-28,TWSE,4746,台耀,70.20,70.60,69.00,69.70,-0.80,250162,17427548,252
2025-05-28,TWSE,4755,三福化,116.50,118.00,110.50,111.50,-4.50,716269,81379539,823
2025-05-28,TWSE,4763,材料*-KY,857.00,860.00,843.00,846.00,-3.00,934685,793955311,2475
2025-05-28,TWSE,4764,雙鍵,44.00,45.35,42.60,44.65,0.25,12100,530480,12
2025-05-28,TWSE,4766,南寶,350.00,355.50,348.00,352.00,3.00,448871,157724775,499
2025-05-28,TWSE,4770,上品,245.00,245.50,233.50,235.00,-4.00,438389,104583840,621
2025-05-28,TWSE,4771,望隼,206.50,212.50,206.00,208.00,2.00,113076,23619153,132
2025-05-28,TWSE,4807,日成-KY,17.20,17.45,16.75,16.85,-0.50,59427,1012792,46
2025-05-28,TWSE,4904,遠傳,88.70,89.00,87.80,88.50,0.40,9188189,810511041,4076
2025-05-28,TWSE,4906,正文,26.85,27.65,26.60,26.65,0.15,1474117,39994916,1028
2025-05-28,TWSE,4912,聯德控股-KY,90.90,91.00,84.70,85.70,-4.30,295543,25746529,379
2025-05-28,TWSE,4915,致伸,77.70,78.30,75.70,76.50,-0.80,1849087,141817701,1255
2025-05-28,TWSE,4916,事欣科,45.85,45.90,42.90,43.50,-1.50,5685092,252912742,3477
2025-05-28,TWSE,4919,新唐,72.30,74.40,70.60,70.90,-0.60,1529583,110874021,1342
2025-05-28,TWSE,4927,泰鼎-KY,22.80,22.85,22.10,22.30,-0.05,799325,17921925,478
2025-05-28,TWSE,4930,燦星網,23.65,23.80,23.40,23.40,-0.25,78509,1855417,59
2025-05-28,TWSE,4934,太極,12.80,12.80,12.10,12.30,0.00,710203,8742711,452
2025-05-28,TWSE,4935,茂林-KY,41.55,42.10,41.40,41.55,0.35,90780,3778701,83
2025-05-28,TWSE,4938,和碩,85.00,85.40,84.50,84.70,0.40,6093664,517400607,3165
2025-05-28,TWSE,4942,嘉彰,39.25,39.25,38.85,39.05,0.30,15537,604986,23
2025-05-28,TWSE,4943,康控-KY,,,,,0.00,22,252,3
2025-05-28,TWSE,4949,有成精密,61.50,62.40,57.00,58.10,-1.60,24817089,1475416951,14378
2025-05-28,TWSE,4952,凌通,43.00,43.00,42.10,42.10,-0.40,31660,1346248,47
2025-05-28,TWSE,4956,光鋐,27.55,27.80,26.40,26.45,-0.55,1692816,45674759,912
2025-05-28,TWSE,4958,臻鼎-KY,104.00,104.50,102.50,104.00,1.50,4958305,513896900,2931
2025-05-28,TWSE,4960,誠美材,13.50,13.55,13.35,13.35,-0.10,409859,5502402,236
2025-05-28,TWSE,4961,天鈺,216.50,216.50,211.00,211.00,-3.00,295133,62774596,535
2025-05-28,TWSE,4967,十銓,72.80,74.00,71.00,71.40,-0.20,878167,63508662,789
2025-05-28,TWSE,4968,立積,125.00,126.00,121.00,122.50,0.00,1132966,139462501,1082
2025-05-28,TWSE,4976,佳凌,27.70,28.20,27.30,27.55,0.05,168256,4661067,209
2025-05-28,TWSE,4977,眾達-KY,84.50,85.00,82.00,82.00,-0.80,1051036,87411316,931
2025-05-28,TWSE,4989,榮科,16.05,16.05,15.90,15.95,0.00,26258,419317,28
2025-05-28,TWSE,4994,傳奇,93.50,93.50,91.50,91.50,-0.90,50228,4632632,48
2025-05-28,TWSE,4999,鑫禾,25.75,25.85,25.60,25.65,-0.05,21229,547234,65
2025-05-28,TWSE,5007,三星,51.80,51.80,51.80,51.80,-0.10,3100,160600,4
2025-05-28,TWSE,5203,訊連,106.50,107.00,104.00,104.50,-0.50,126926,13373933,140
2025-05-28,TWSE,5215,科嘉-KY,39.25,39.25,38.60,38.85,-0.25,26397,1026038,31
2025-05-28,TWSE,5222,全訊,106.00,107.50,105.00,105.50,0.50,169812,17999232,203
2025-05-28,TWSE,5225,東科-KY,88.50,88.90,86.40,86.70,-1.30,403784,35225857,501
2025-05-28,TWSE,5234,達興材料,209.50,216.50,204.50,213.50,7.50,2917981,618927743,3740
2025-05-28,TWSE,5243,乙盛-KY,49.30,49.35,48.20,48.85,0.35,255854,12454689,196
2025-05-28,TWSE,5244,弘凱,47.30,47.30,45.45,45.50,-0.80,1134249,52232404,1036
2025-05-28,TWSE,5258,虹堡,63.00,64.20,62.00,62.00,0.40,373232,23419393,335
2025-05-28,TWSE,5269,祥碩,1960.00,1980.00,1915.00,1920.00,-10.00,374394,725014250,622
2025-05-28,TWSE,5283,禾聯碩,87.10,87.10,86.50,86.60,-0.60,19438,1689937,63
2025-05-28,TWSE,5284,jpp-KY,157.00,157.00,152.00,153.00,-1.00,365481,56215723,400
2025-05-28,TWSE,5285,界霖,45.80,46.30,45.35,45.90,0.05,29010,1327105,30
2025-05-28,TWSE,5288,豐祥-KY,145.50,147.00,142.00,144.00,-1.50,134545,19335307,199
2025-05-28,TWSE,5292,華懋,149.00,150.50,149.00,149.00,0.50,12221,1830539,18
2025-05-28,TWSE,5306,桂盟,98.40,98.40,97.20,98.10,0.60,131679,12847212,173
2025-05-28,TWSE,5388,中磊,97.30,97.70,96.10,97.00,0.60,1473891,142523021,1519
2025-05-28,TWSE,5434,崇越,256.00,257.50,254.00,257.00,2.00,311104,79608053,406
2025-05-28,TWSE,5469,瀚宇博,65.00,66.80,63.90,65.30,2.00,25205820,1643835059,18268
2025-05-28,TWSE,5471,松翰,36.45,36.55,36.00,36.00,-0.20,74465,2693439,105
2025-05-28,TWSE,5484,慧友,44.00,44.40,42.10,42.20,-1.20,413759,17773939,392
2025-05-28,TWSE,5515,建國,28.45,28.45,28.10,28.10,-0.10,270314,7632575,136
2025-05-28,TWSE,5519,隆大,36.15,36.30,35.65,35.70,-0.35,228312,8210918,176
2025-05-28,TWSE,5521,工信,12.90,12.90,12.65,12.70,-0.10,1155541,14744879,480
2025-05-28,TWSE,5522,遠雄,62.70,62.70,60.70,61.40,-0.80,1222298,74983822,1062
2025-05-28,TWSE,5525,順天,32.90,32.95,32.40,32.70,-0.20,38296,1248008,33
2025-05-28,TWSE,5531,鄉林,10.10,10.10,9.97,10.00,0.00,1241906,12442461,470
2025-05-28,TWSE,5533,皇鼎,18.25,18.25,18.05,18.05,-0.20,42246,767727,47
2025-05-28,TWSE,5534,長虹,93.80,94.90,92.00,92.50,-1.20,820877,76453084,896
2025-05-28,TWSE,5538,東明-KY,30.85,30.85,30.85,30.85,-0.50,7020,216587,5
2025-05-28,TWSE,5546,永固-KY,30.50,30.50,30.50,30.50,0.00,1000,30500,1
2025-05-28,TWSE,5607,遠雄港,37.45,37.55,36.80,37.25,0.25,456277,16947027,367
2025-05-28,TWSE,5608,四維航,17.15,17.15,16.55,16.75,-0.05,913462,15357954,604
2025-05-28,TWSE,5706,鳳凰,62.30,62.70,61.70,62.00,0.00,208555,12975513,196
2025-05-28,TWSE,5871,中租-KY,123.50,124.50,121.00,122.50,0.00,23741572,2910240238,9710
2025-05-28,TWSE,5871A,中租-KY甲特,100.50,100.50,100.50,100.50,0.00,33511,3367854,26
2025-05-28,TWSE,5876,上海商銀,47.25,47.45,46.15,46.50,-1.00,16924498,786009200,10854
2025-05-28,TWSE,5880,合庫金,24.55,24.65,24.40,24.50,0.00,8799620,215466726,4045
2025-05-28,TWSE,5906,台南-KY,49.20,49.20,49.20,49.20,-0.90,1000,49200,1
2025-05-28,TWSE,5907,大洋-KY,7.31,7.35,7.12,7.12,-0.19,249660,1804472,139
2025-05-28,TWSE,6005,群益證,25.15,25.30,24.95,25.20,0.10,1891882,47541508,1438
2025-05-28,TWSE,6024,群益期,50.70,50.70,50.30,50.60,0.20,116622,5885127,158
2025-05-28,TWSE,6108,競國,14.70,14.70,14.40,14.40,0.00,32056,464255,40
2025-05-28,TWSE,6112,邁達特,49.50,50.00,48.20,48.40,-0.45,1233712,60573522,1045
2025-05-28,TWSE,6115,鎰勝,52.00,52.50,51.70,51.90,-0.20,30703,1596718,42
2025-05-28,TWSE,6116,彩晶,7.25,7.29,7.13,7.20,0.00,2159723,15551608,773
2025-05-28,TWSE,6117,迎廣,103.00,108.00,97.50,100.50,0.00,20561295,2113434106,13954
2025-05-28,TWSE,6120,達運,11.70,11.80,11.50,11.50,0.00,498363,5785293,259
2025-05-28,TWSE,6128,上福,31.60,31.70,31.45,31.45,-0.10,48742,1540571,36
2025-05-28,TWSE,6133,金橋,14.95,15.00,14.45,14.55,-0.25,216954,3191505,138
2025-05-28,TWSE,6136,富爾特,24.30,24.30,23.90,24.00,0.00,175715,4224768,154
2025-05-28,TWSE,6139,亞翔,250.50,251.00,243.50,245.50,-1.00,1360957,336372570,3210
2025-05-28,TWSE,6141,柏承,11.40,11.70,11.30,11.35,0.05,504327,5777087,257
2025-05-28,TWSE,6142,友勁,9.00,9.88,9.00,9.34,0.34,1188113,11168266,582
2025-05-28,TWSE,6152,百一,9.11,9.17,9.03,9.13,0.02,236494,2151962,124
2025-05-28,TWSE,6153,嘉聯益,12.45,12.55,12.15,12.20,-0.05,823466,10200730,415
2025-05-28,TWSE,6155,鈞寶,23.45,23.70,23.10,23.60,0.15,34245,804397,33
2025-05-28,TWSE,6164,華興,12.20,12.20,11.90,12.05,-0.05,132257,1590065,107
2025-05-28,TWSE,6165,浪凡,60.10,60.30,57.10,57.10,-2.40,2598201,151488438,1845
2025-05-28,TWSE,6166,凌華,68.80,69.20,66.00,66.70,-1.60,1183887,79750472,1081
2025-05-28,TWSE,6168,宏齊,16.40,16.60,16.25,16.30,-0.05,111259,1821654,85
2025-05-28,TWSE,6176,瑞儀,150.50,150.50,146.00,146.00,-3.00,2068381,304798138,2394
2025-05-28,TWSE,6177,達麗,51.30,51.50,50.00,50.50,-0.90,2558565,129164708,1957
2025-05-28,TWSE,6183,關貿,94.00,94.00,93.90,93.90,-0.10,3367,316620,17
2025-05-28,TWSE,6184,大豐電,54.80,54.80,54.30,54.30,-0.50,85371,4664545,70
2025-05-28,TWSE,6189,豐藝,73.40,73.90,72.70,72.80,0.20,439268,32215750,438
2025-05-28,TWSE,6191,精成科,97.20,97.90,94.30,96.30,1.20,60424066,5816307756,34305
2025-05-28,TWSE,6192,巨路,102.00,102.50,101.50,101.50,1.00,76117,7768399,101
2025-05-28,TWSE,6196,帆宣,172.50,173.50,170.00,172.50,1.50,1222646,210695575,1096
2025-05-28,TWSE,6197,佳必琪,144.50,145.00,141.00,141.50,1.00,893350,127662907,1069
2025-05-28,TWSE,6201,亞弘電,60.20,60.30,59.80,59.90,-0.80,13559,814218,77
2025-05-28,TWSE,6202,盛群,46.10,46.20,45.75,46.00,0.40,362093,16655944,288
2025-05-28,TWSE,6205,詮欣,52.10,52.80,51.90,52.00,0.00,147911,7735353,144
2025-05-28,TWSE,6206,飛捷,112.00,112.00,107.50,108.50,-1.50,1253285,136881205,1143
2025-05-28,TWSE,6209,今國光,26.60,26.60,25.75,25.85,-0.40,558751,14547723,354
2025-05-28,TWSE,6213,聯茂,90.50,91.60,85.70,86.00,-3.80,28737388,2556961584,33926
2025-05-28,TWSE,6214,精誠,117.50,117.50,116.00,116.00,0.00,210252,24540214,292
2025-05-28,TWSE,6215,和椿,107.00,107.50,100.50,101.00,-4.00,5537525,574273876,4359
2025-05-28,TWSE,6216,居易,33.15,33.30,32.65,32.75,-0.25,140460,4623854,183
2025-05-28,TWSE,6224,聚鼎,50.20,50.20,48.80,49.00,-0.10,73491,3606259,205
2025-05-28,TWSE,6225,天瀚,12.45,13.15,12.35,12.45,-0.30,67705,848388,49
2025-05-28,TWSE,6226,光鼎,7.48,7.48,7.36,7.36,-0.11,32155,237942,30
2025-05-28,TWSE,6230,尼得科超眾,131.00,131.00,125.00,125.00,-5.00,59143,7606469,135
2025-05-28,TWSE,6235,華孚,53.60,53.60,52.30,52.70,0.30,222539,11733526,277
2025-05-28,TWSE,6239,力成,118.00,118.50,115.50,117.00,0.50,2783130,325070106,2112
2025-05-28,TWSE,6243,迅杰,38.95,38.95,38.10,38.10,-0.10,104739,4021090,109
2025-05-28,TWSE,6257,矽格,77.10,77.20,76.10,76.50,0.00,1605504,123143978,1356
2025-05-28,TWSE,6269,台郡,55.30,56.20,54.30,54.50,-0.40,1047928,57873979,739
2025-05-28,TWSE,6271,同欣電,111.00,111.50,107.00,108.00,-1.50,431432,46963689,431
2025-05-28,TWSE,6277,宏正,67.50,67.50,67.10,67.10,0.00,13530,909840,14
2025-05-28,TWSE,6278,台表科,111.00,111.50,108.50,109.50,-1.00,1229988,134808670,975
2025-05-28,TWSE,6281,全國電,72.80,72.80,72.60,72.60,-0.20,4722,344075,58
2025-05-28,TWSE,6282,康舒,27.15,27.35,26.70,26.70,-0.20,894329,24127945,708
2025-05-28,TWSE,6283,淳安,24.20,24.60,23.85,24.00,-0.15,133958,3221485,87
2025-05-28,TWSE,6285,啟碁,121.50,122.50,119.00,120.50,1.00,1939360,233512183,1554
2025-05-28,TWSE,6288,聯嘉,21.25,21.35,20.85,21.10,0.10,328675,6936850,192
2025-05-28,TWSE,6405,悅城,26.65,26.95,25.90,26.25,-0.15,131918,3460014,100
2025-05-28,TWSE,6409,旭隼,1425.00,1445.00,1400.00,1420.00,20.00,180449,256476740,344
2025-05-28,TWSE,6412,群電,123.50,124.50,120.50,121.00,-1.00,627158,76582258,1295
2025-05-28,TWSE,6414,樺漢,300.00,302.50,297.50,300.00,3.00,378780,113726340,533
2025-05-28,TWSE,6415,矽力*-KY,370.00,370.00,357.00,360.50,-2.50,1258051,454818853,1763
2025-05-28,TWSE,6416,瑞祺電通,96.10,96.10,93.20,94.20,-0.50,197432,18651495,219
2025-05-28,TWSE,6423,億而得-創,96.10,97.40,96.00,96.00,-2.00,19660,1897447,29
2025-05-28,TWSE,6426,統新,75.30,76.30,72.80,73.60,-0.40,300592,22338763,305
2025-05-28,TWSE,6431,光麗-KY,17.90,17.90,17.65,17.65,-0.25,7001,124717,7
2025-05-28,TWSE,6438,迅得,184.50,185.00,174.50,175.00,-6.00,4102563,733433422,4408
2025-05-28,TWSE,6442,光聖,464.50,464.50,457.50,462.00,7.00,458258,211448253,769
2025-05-28,TWSE,6443,元晶,16.50,16.50,15.75,15.75,-0.50,5381444,86138916,2569
2025-05-28,TWSE,6446,藥華藥,521.00,523.00,510.00,515.00,1.00,1456959,751215785,2005
2025-05-28,TWSE,6449,鈺邦,105.00,106.00,102.50,102.50,-0.50,108059,11171762,144
2025-05-28,TWSE,6451,訊芯-KY,130.00,130.50,124.50,124.50,-3.00,731033,92266640,863
2025-05-28,TWSE,6456,GIS-KY,47.65,47.95,47.20,47.50,0.15,620231,29514507,507
2025-05-28,TWSE,6464,台數科,80.20,80.50,80.20,80.50,0.20,8169,655952,10
2025-05-28,TWSE,6472,保瑞,783.00,785.00,764.00,767.00,-2.00,825240,637613858,1708
2025-05-28,TWSE,6477,安集,31.00,31.20,30.10,30.35,-0.25,320861,9782093,280
2025-05-28,TWSE,6491,晶碩,344.00,349.50,337.00,340.00,-4.00,139769,47759661,397
2025-05-28,TWSE,6504,南六,60.50,60.70,58.60,59.80,0.60,137059,8230330,129
2025-05-28,TWSE,6505,台塑化,39.00,39.00,38.20,38.40,0.00,2228640,85789725,1681
2025-05-28,TWSE,6515,穎崴,1095.00,1095.00,1035.00,1040.00,-10.00,1675817,1779852925,2820
2025-05-28,TWSE,6525,捷敏-KY,67.00,67.10,66.00,66.50,0.40,285698,19000853,199
2025-05-28,TWSE,6526,達發,518.00,519.00,506.00,511.00,0.00,247802,126491891,656
2025-05-28,TWSE,6531,愛普*,272.00,274.00,267.00,268.00,-2.00,1787199,482729241,1809
2025-05-28,TWSE,6533,晶心科,271.50,275.50,266.00,268.50,1.50,322309,87239909,824
2025-05-28,TWSE,6534,正瀚-創,79.20,79.40,78.60,78.80,-0.40,17081,1347963,13
2025-05-28,TWSE,6541,泰福-KY,55.40,55.80,54.10,54.20,-0.60,183319,10032300,162
2025-05-28,TWSE,6550,北極星藥業-KY,39.40,40.50,39.40,39.80,-0.20,446187,17795782,271
2025-05-28,TWSE,6552,易華電,26.35,26.70,26.05,26.10,-0.35,23701,624124,72
2025-05-28,TWSE,6558,興能高,53.00,53.60,50.70,51.20,-1.30,10128888,526849337,6288
2025-05-28,TWSE,6573,虹揚-KY,11.05,11.05,10.95,10.95,-0.10,31102,342532,23
2025-05-28,TWSE,6579,研揚,130.00,130.00,125.00,125.00,-1.00,44413,5609141,91
2025-05-28,TWSE,6581,鋼聯,108.50,108.50,106.50,106.50,-0.50,5176,557851,14
2025-05-28,TWSE,6582,申豐,39.80,39.80,39.40,39.45,-0.30,48169,1906502,89
2025-05-28,TWSE,6585,鼎基,129.00,131.50,124.50,125.50,-3.00,339896,43510047,350
2025-05-28,TWSE,6591,動力-KY,81.50,83.00,78.00,78.00,-2.40,1743690,140808716,1551
2025-05-28,TWSE,6592,和潤企業,69.20,69.70,69.00,69.40,0.20,187621,13009677,225
2025-05-28,TWSE,6592A,和潤企業甲特,,,,,0.00,0,0,0
2025-05-28,TWSE,6592B,和潤企業乙特,97.20,97.30,97.20,97.20,-0.10,13000,1263700,5
2025-05-28,TWSE,6598,ABC-KY,20.50,21.25,20.50,21.15,0.70,160077,3326893,154
2025-05-28,TWSE,6605,帝寶,182.00,183.50,180.00,180.50,-1.00,168363,30538210,253
