date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-11,TWSE,3406,玉晶光,416.50,422.50,412.50,420.50,0.00,556858,233643586,805
2025-07-11,TWSE,3413,京鼎,305.00,312.00,304.00,307.50,5.00,1227766,378966675,1980
2025-07-11,TWSE,3416,融程電,152.00,153.50,149.00,152.00,1.00,2342770,355177168,2191
2025-07-11,TWSE,3419,譁裕,13.00,13.35,12.95,13.25,0.55,140008,1836526,113
2025-07-11,TWSE,3432,台端,14.90,14.90,14.55,14.75,0.00,27000,399300,20
2025-07-11,TWSE,3437,榮創,14.00,14.30,13.95,14.20,0.30,106886,1509863,110
2025-07-11,TWSE,3443,創意,1245.00,1260.00,1235.00,1250.00,15.00,1390706,1737180110,2127
2025-07-11,TWSE,3447,展達,49.50,49.80,48.65,48.65,-0.65,534256,26135715,544
2025-07-11,TWSE,3450,聯鈞,203.50,209.50,202.50,203.50,0.00,8673925,1775935846,6980
2025-07-11,TWSE,3454,晶睿,105.50,108.00,105.50,106.50,0.50,99357,10649565,116
2025-07-11,TWSE,3481,群創,11.40,11.60,11.30,11.45,0.05,37402911,428167229,7520
2025-07-11,TWSE,3494,誠研,12.45,12.50,12.15,12.45,-0.30,174464,2138951,134
2025-07-11,TWSE,3501,維熹,58.20,58.70,58.20,58.50,0.10,153499,8960169,105
2025-07-11,TWSE,3504,揚明光,45.45,46.45,45.40,46.40,1.20,159471,7361295,151
2025-07-11,TWSE,3515,華擎,270.00,273.00,257.50,270.00,-10.50,2451796,653715489,2691
2025-07-11,TWSE,3518,柏騰,16.25,16.45,16.25,16.30,-0.05,38006,620346,34
2025-07-11,TWSE,3528,安馳,84.90,86.70,83.30,86.30,2.70,5480544,465526480,4261
2025-07-11,TWSE,3530,晶相光,56.20,57.60,55.40,57.30,1.40,69672,3975728,75
2025-07-11,TWSE,3532,台勝科,73.90,75.10,73.60,74.40,0.10,182554,13597366,196
2025-07-11,TWSE,3533,嘉澤,1400.00,1410.00,1390.00,1395.00,-10.00,660629,922939635,1347
2025-07-11,TWSE,3535,晶彩科,56.10,60.90,56.00,60.90,5.50,12977303,771953473,6086
2025-07-11,TWSE,3543,州巧,28.50,29.90,27.75,28.30,0.20,16031792,462307715,9473
2025-07-11,TWSE,3545,敦泰,64.70,65.50,64.40,64.70,-0.10,667624,43282642,494
2025-07-11,TWSE,3550,聯穎,13.90,14.15,13.85,14.00,0.10,145256,2026725,79
2025-07-11,TWSE,3557,嘉威,45.50,45.85,44.90,45.35,-0.50,209739,9503104,137
2025-07-11,TWSE,3563,牧德,530.00,530.00,505.00,511.00,-14.00,1931138,988496237,2992
2025-07-11,TWSE,3576,聯合再生,6.60,6.77,6.56,6.75,0.15,2491020,16667028,1188
2025-07-11,TWSE,3583,辛耘,348.00,352.00,342.00,342.00,-4.00,1005570,347897886,1635
2025-07-11,TWSE,3588,通嘉,43.00,44.10,43.00,43.55,0.90,85072,3722616,147
2025-07-11,TWSE,3591,艾笛森,17.05,17.45,17.05,17.45,0.40,161034,2788970,139
2025-07-11,TWSE,3592,瑞鼎,352.50,356.00,351.00,354.00,1.50,158236,56050500,226
2025-07-11,TWSE,3593,力銘,7.21,7.22,7.21,7.22,-0.17,9031,65161,16
2025-07-11,TWSE,3596,智易,200.00,200.00,197.00,198.50,-0.50,577584,114547274,572
2025-07-11,TWSE,3605,宏致,55.50,59.90,55.50,58.80,3.30,9703716,567178382,5974
2025-07-11,TWSE,3607,谷崧,14.75,14.90,14.55,14.85,0.10,207636,3066288,146
2025-07-11,TWSE,3617,碩天,281.00,281.00,273.00,273.50,-9.00,1410105,391441720,5571
2025-07-11,TWSE,3622,洋華,54.30,56.50,54.20,55.80,1.80,703838,39091107,682
2025-07-11,TWSE,3645,達邁,58.00,58.40,57.80,57.90,-0.10,1911097,110909795,1385
2025-07-11,TWSE,3652,精聯,31.05,32.00,29.35,29.35,-0.40,1050904,32230337,742
2025-07-11,TWSE,3653,健策,1450.00,1455.00,1405.00,1415.00,-15.00,973934,1387391310,1430
2025-07-11,TWSE,3661,世芯-KY,3420.00,3465.00,3395.00,3430.00,-30.00,1682050,5775630170,5948
2025-07-11,TWSE,3665,貿聯-KY,911.00,919.00,888.00,896.00,-15.00,4225107,3804229796,5226
2025-07-11,TWSE,3669,圓展,31.75,31.90,31.55,31.80,0.20,21432,678960,30
2025-07-11,TWSE,3673,TPK-KY,30.20,30.90,30.20,30.90,0.65,934037,28681618,581
2025-07-11,TWSE,3679,新至陞,125.50,128.00,125.50,127.00,0.50,38850,4923381,60
2025-07-11,TWSE,3686,達能,15.20,15.70,15.15,15.55,0.55,73258,1131161,124
2025-07-11,TWSE,3694,海華,59.30,60.00,59.20,59.60,-0.40,1250100,74524836,1223
2025-07-11,TWSE,3701,大眾控,33.45,33.95,33.00,33.65,0.55,396860,13348851,345
2025-07-11,TWSE,3702,大聯大,73.00,73.60,72.70,72.70,-0.30,5198195,380152027,3562
2025-07-11,TWSE,3703,欣陸,23.40,23.55,23.20,23.45,0.20,331906,7778237,256
2025-07-11,TWSE,3704,合勤控,27.60,28.20,27.60,28.00,0.95,2152561,60173427,1151
2025-07-11,TWSE,3705,永信,62.50,63.00,62.00,62.00,-0.30,943342,58933210,919
2025-07-11,TWSE,3706,神達,67.60,68.10,67.00,67.60,0.20,14567745,984852795,8358
2025-07-11,TWSE,3708,上緯投控,86.70,94.00,86.50,90.30,4.10,15505178,1396291724,12384
2025-07-11,TWSE,3711,日月光投控,148.50,151.00,148.00,150.00,0.00,11800194,1768659574,4805
2025-07-11,TWSE,3712,永崴投控,50.70,50.70,49.95,50.70,4.60,4529430,229099321,2428
2025-07-11,TWSE,3714,富采,34.50,35.00,33.80,35.00,0.25,1060319,36627692,846
2025-07-11,TWSE,3715,定穎投控,57.30,63.00,57.10,62.30,5.00,53869952,3327704473,29290
2025-07-11,TWSE,3716,中化控股,35.30,35.75,35.30,35.70,0.40,206231,7335733,112
2025-07-11,TWSE,4104,佳醫,83.70,84.20,83.70,84.00,0.30,54163,4550264,149
2025-07-11,TWSE,4106,雃博,22.40,22.55,22.30,22.55,0.25,60690,1359888,78
2025-07-11,TWSE,4108,懷特,13.05,13.15,13.05,13.10,0.05,40364,528167,55
2025-07-11,TWSE,4119,旭富,61.70,63.30,61.70,62.20,0.30,86734,5443576,107
2025-07-11,TWSE,4133,亞諾法,26.75,27.00,26.75,26.95,0.20,68136,1831282,78
2025-07-11,TWSE,4137,麗豐-KY,100.50,103.00,100.50,102.00,1.50,58124,5931116,86
2025-07-11,TWSE,4142,國光生,16.50,16.95,16.40,16.85,0.50,1144337,19208748,804
2025-07-11,TWSE,4148,全宇生技-KY,43.75,45.80,43.75,44.75,0.25,7001,314348,7
2025-07-11,TWSE,4155,訊映,15.80,16.05,15.70,15.95,0.20,59928,954057,86
2025-07-11,TWSE,4164,承業醫,45.40,45.65,44.70,44.95,0.20,1567125,70705188,901
2025-07-11,TWSE,4190,佐登-KY,35.50,35.80,35.50,35.80,0.30,4439,158222,20
2025-07-11,TWSE,4306,炎洲,15.60,15.80,15.55,15.65,0.05,607880,9516020,400
2025-07-11,TWSE,4426,利勤,10.05,10.15,10.00,10.10,0.13,150226,1511761,84
2025-07-11,TWSE,4438,廣越,78.90,79.70,78.70,79.20,0.20,40597,3214531,44
2025-07-11,TWSE,4439,冠星-KY,98.80,98.80,95.20,95.50,3.00,14734,1430303,100
2025-07-11,TWSE,4440,宜新實業,16.35,16.45,16.30,16.30,0.00,9328,152598,17
2025-07-11,TWSE,4526,東台,28.60,29.05,27.95,28.05,-1.10,7400010,210177582,5201
2025-07-11,TWSE,4532,瑞智,23.65,24.05,23.65,23.85,0.25,1080467,25802280,760
2025-07-11,TWSE,4536,拓凱,189.00,193.50,188.00,190.50,2.50,530063,101144228,468
2025-07-11,TWSE,4540,全球傳動,36.45,37.40,36.20,36.55,0.60,1042953,38330848,862
2025-07-11,TWSE,4545,銘鈺,30.60,31.30,30.30,31.15,0.85,69544,2155357,81
2025-07-11,TWSE,4551,智伸科,118.50,122.00,118.00,120.00,1.00,1162400,139762309,1014
2025-07-11,TWSE,4552,力達-KY,22.95,23.05,22.85,22.85,-0.10,29285,668723,42
2025-07-11,TWSE,4555,氣立,34.00,35.25,34.00,34.50,0.85,127307,4402720,126
2025-07-11,TWSE,4557,永新-KY,97.90,98.50,96.60,98.00,0.00,56533,5527891,70
2025-07-11,TWSE,4560,強信-KY,39.00,39.00,37.75,38.15,-0.90,436860,16722314,202
2025-07-11,TWSE,4562,穎漢,52.50,56.80,52.50,55.00,2.00,2309142,126547747,1785
2025-07-11,TWSE,4564,元翎,15.45,15.65,15.35,15.35,0.00,287993,4455663,286
2025-07-11,TWSE,4566,時碩工業,54.20,55.70,54.20,55.30,0.90,336861,18619271,326
2025-07-11,TWSE,4569,六方科-KY,140.50,142.50,140.00,142.50,2.50,57070,8081931,82
2025-07-11,TWSE,4571,鈞興-KY,158.00,163.50,158.00,161.50,4.50,888011,143574435,871
2025-07-11,TWSE,4572,駐龍,164.50,166.00,164.50,165.00,0.00,56231,9301649,87
2025-07-11,TWSE,4576,大銀微系統,110.00,116.00,110.00,114.00,4.00,1717824,195700426,1631
2025-07-11,TWSE,4581,光隆精密-KY,56.30,56.30,54.20,55.70,0.20,30281,1659659,32
2025-07-11,TWSE,4583,台灣精銳,760.00,775.00,760.00,767.00,7.00,336588,258149179,626
2025-07-11,TWSE,4588,玖鼎電力,68.90,71.10,68.90,70.30,1.40,47578,3350024,58
2025-07-11,TWSE,4720,德淵,14.90,15.15,14.90,15.00,0.00,275088,4133235,118
2025-07-11,TWSE,4722,國精化,63.10,63.50,62.40,62.50,-0.80,660225,41458298,615
2025-07-11,TWSE,4736,泰博,124.00,125.00,124.00,124.00,0.50,46972,5838886,79
2025-07-11,TWSE,4737,華廣,75.40,75.60,74.70,74.80,-0.60,15116,1135568,15
2025-07-11,TWSE,4739,康普,51.00,52.90,50.60,51.50,0.80,397254,20629049,404
2025-07-11,TWSE,4746,台耀,66.60,69.40,66.60,67.30,0.20,602777,41173253,744
2025-07-11,TWSE,4755,三福化,111.00,112.00,110.50,110.50,-0.50,45636,5075164,101
2025-07-11,TWSE,4763,材料*-KY,82.00,84.40,81.80,84.40,2.40,22520075,1893871888,10258
2025-07-11,TWSE,4764,雙鍵,41.40,42.30,41.40,42.30,0.90,12017,504053,12
2025-07-11,TWSE,4766,南寶,306.00,314.00,306.00,312.00,6.00,240761,75077068,383
2025-07-11,TWSE,4770,上品,252.00,253.50,248.00,249.50,-1.00,302160,75524316,404
2025-07-11,TWSE,4771,望隼,179.00,183.50,176.50,182.00,4.00,73620,13327049,96
2025-07-11,TWSE,4807,日成-KY,16.45,17.10,16.15,16.20,0.05,160084,2672680,109
2025-07-11,TWSE,4904,遠傳,82.80,83.00,82.30,82.70,0.30,6916867,571905981,3926
2025-07-11,TWSE,4906,正文,23.45,23.85,23.30,23.75,0.20,744813,17653793,892
2025-07-11,TWSE,4912,聯德控股-KY,76.10,81.30,76.10,81.30,4.80,171313,13587580,143
2025-07-11,TWSE,4915,致伸,72.90,73.50,72.50,73.50,1.20,1290710,94618188,844
2025-07-11,TWSE,4916,事欣科,40.50,41.30,40.10,40.70,0.10,3033384,123382042,2216
2025-07-11,TWSE,4919,新唐,70.40,72.20,70.40,71.30,1.40,750998,53646833,771
2025-07-11,TWSE,4927,泰鼎-KY,22.45,23.30,22.30,22.95,0.70,952976,21892575,577
2025-07-11,TWSE,4930,燦星網,22.95,23.60,22.95,23.50,0.55,57617,1342855,51
2025-07-11,TWSE,4934,太極,10.15,10.45,10.15,10.40,0.25,280519,2892824,181
2025-07-11,TWSE,4935,茂林-KY,38.35,38.80,38.35,38.80,0.45,17181,660590,20
2025-07-11,TWSE,4938,和碩,79.00,80.10,78.90,80.00,1.10,5904815,471121727,3308
2025-07-11,TWSE,4942,嘉彰,38.25,38.30,38.00,38.00,-0.10,99201,3777678,74
2025-07-11,TWSE,4943,康控-KY,10.15,10.15,10.00,10.00,0.01,4986,49873,14
2025-07-11,TWSE,4949,有成精密,51.90,52.20,50.80,51.30,-1.50,3939363,202094321,2610
2025-07-11,TWSE,4952,凌通,37.95,38.65,37.95,38.55,0.65,83142,3195673,69
2025-07-11,TWSE,4956,光鋐,24.20,24.85,24.05,24.80,0.70,343666,8457489,245
2025-07-11,TWSE,4958,臻鼎-KY,112.50,113.50,110.50,111.00,-2.00,9010929,1005838841,5130
2025-07-11,TWSE,4960,誠美材,13.70,13.95,13.60,13.70,-0.05,830650,11432959,503
2025-07-11,TWSE,4961,天鈺,187.00,189.00,186.50,188.50,1.50,571519,107181534,568
2025-07-11,TWSE,4967,十銓,71.50,72.10,71.20,71.90,0.40,599322,42993624,494
2025-07-11,TWSE,4968,立積,118.00,122.00,117.50,120.50,3.50,1056086,127293103,1013
2025-07-11,TWSE,4976,佳凌,26.50,26.95,26.50,26.80,0.30,152987,4095968,131
2025-07-11,TWSE,4977,眾達-KY,92.40,93.30,91.00,91.00,-2.40,4361309,400930089,5114
2025-07-11,TWSE,4989,榮科,16.65,16.70,16.25,16.30,-0.35,212236,3493549,151
2025-07-11,TWSE,4994,傳奇,95.80,96.70,95.30,96.50,0.70,23015,2212942,20
2025-07-11,TWSE,4999,鑫禾,23.85,24.15,23.80,24.15,0.35,43593,1045989,66
2025-07-11,TWSE,5007,三星,52.50,52.70,52.50,52.50,-0.50,5225,274515,11
2025-07-11,TWSE,5203,訊連,100.00,102.00,100.00,101.50,1.50,152902,15472003,175
2025-07-11,TWSE,5215,科嘉-KY,38.30,39.50,38.00,38.65,0.35,85101,3305891,109
2025-07-11,TWSE,5222,全訊,116.50,119.50,115.50,119.00,3.50,442973,52474120,506
2025-07-11,TWSE,5225,東科-KY,89.50,91.00,89.10,89.90,0.80,874831,78889552,1323
2025-07-11,TWSE,5234,達興材料,247.00,248.50,238.00,244.00,-1.00,996061,241648853,1478
2025-07-11,TWSE,5243,乙盛-KY,58.60,59.10,57.80,58.20,-0.10,711878,41569985,635
2025-07-11,TWSE,5244,弘凱,46.20,46.65,45.00,45.00,0.00,1673325,76602483,1222
2025-07-11,TWSE,5258,虹堡,66.80,68.20,65.30,67.70,2.60,1579737,106043538,1455
2025-07-11,TWSE,5269,祥碩,1960.00,2030.00,1950.00,2000.00,40.00,1362765,2723033785,2475
2025-07-11,TWSE,5283,禾聯碩,77.70,77.90,77.30,77.50,0.00,93561,7249826,163
2025-07-11,TWSE,5284,jpp-KY,215.50,217.00,208.00,212.00,-2.00,2882433,611591297,2599
2025-07-11,TWSE,5285,界霖,44.50,44.50,43.30,44.30,-0.10,79251,3483913,68
2025-07-11,TWSE,5288,豐祥-KY,138.00,141.00,137.50,140.00,1.00,110783,15390071,171
2025-07-11,TWSE,5292,華懋,144.00,147.00,143.00,147.00,3.00,61138,8856656,164
2025-07-11,TWSE,5306,桂盟,92.20,94.50,92.20,94.40,1.00,122659,11497494,145
2025-07-11,TWSE,5388,中磊,96.40,96.60,95.40,96.10,-0.20,982423,94331445,963
2025-07-11,TWSE,5434,崇越,280.00,285.00,280.00,284.50,4.50,952421,269817577,1135
2025-07-11,TWSE,5469,瀚宇博,59.90,62.00,59.90,62.00,2.50,5377572,329740743,3819
2025-07-11,TWSE,5471,松翰,32.00,32.35,31.80,32.25,0.50,128828,4154493,129
2025-07-11,TWSE,5484,慧友,34.40,35.60,34.30,35.50,0.70,122882,4321758,127
2025-07-11,TWSE,5515,建國,24.70,24.95,24.70,24.80,0.05,232268,5764956,186
2025-07-11,TWSE,5519,隆大,28.40,29.00,28.30,28.85,0.40,293644,8451395,228
2025-07-11,TWSE,5521,工信,11.30,11.55,11.30,11.45,0.20,661996,7582519,312
2025-07-11,TWSE,5522,遠雄,64.50,65.30,64.10,64.50,0.20,877668,56637936,809
2025-07-11,TWSE,5525,順天,32.90,32.95,32.75,32.95,0.10,22457,737184,24
2025-07-11,TWSE,5531,鄉林,9.13,9.23,9.07,9.13,0.04,553985,5067046,295
2025-07-11,TWSE,5533,皇鼎,16.75,16.95,16.75,16.80,0.05,33926,569644,44
2025-07-11,TWSE,5534,長虹,86.70,88.20,86.60,87.20,0.50,646703,56649822,799
2025-07-11,TWSE,5538,東明-KY,29.40,29.40,29.40,29.40,-0.35,4000,117600,4
2025-07-11,TWSE,5546,永固-KY,30.10,30.10,30.10,30.10,-0.05,5000,150500,4
2025-07-11,TWSE,5607,遠雄港,44.30,45.10,44.30,44.75,0.50,659151,29456161,1061
2025-07-11,TWSE,5608,四維航,14.80,15.15,14.75,14.95,0.25,640300,9607114,430
2025-07-11,TWSE,5706,鳳凰,56.30,57.40,56.10,57.40,1.30,152276,8637022,162
2025-07-11,TWSE,5871,中租-KY,128.00,128.50,126.00,127.00,-2.50,9178574,1164926237,6473
2025-07-11,TWSE,5871A,中租-KY甲特,102.50,102.50,102.50,102.50,0.00,57662,5909572,48
2025-07-11,TWSE,5876,上海商銀,45.95,46.45,45.75,45.90,0.00,3528622,162163522,2178
2025-07-11,TWSE,5880,合庫金,25.35,25.65,25.25,25.60,0.30,15910158,406360334,5735
2025-07-11,TWSE,5906,台南-KY,48.50,50.00,48.50,50.00,0.45,3000,147500,3
2025-07-11,TWSE,5907,大洋-KY,6.37,6.50,6.36,6.50,0.00,46101,297473,38
2025-07-11,TWSE,6005,群益證,20.10,20.80,20.10,20.70,0.65,11654814,240159061,4467
2025-07-11,TWSE,6024,群益期,49.40,50.00,49.40,49.75,0.50,458713,22819588,419
2025-07-11,TWSE,6108,競國,13.75,14.00,13.60,13.75,0.00,93045,1274818,67
2025-07-11,TWSE,6112,邁達特,58.00,58.50,57.10,57.50,0.00,4909283,283283168,3517
2025-07-11,TWSE,6115,鎰勝,50.00,50.10,49.80,49.85,0.05,65931,3292185,71
2025-07-11,TWSE,6116,彩晶,6.89,6.94,6.81,6.92,0.05,2064814,14208933,887
2025-07-11,TWSE,6117,迎廣,95.50,98.30,95.40,96.50,1.30,2944803,285184828,2334
2025-07-11,TWSE,6120,達運,10.50,10.65,10.40,10.60,0.20,267075,2816976,228
2025-07-11,TWSE,6128,上福,30.20,30.50,30.00,30.35,0.35,37040,1118605,30
2025-07-11,TWSE,6133,金橋,13.70,14.40,13.70,14.30,0.60,459415,6507414,309
2025-07-11,TWSE,6136,富爾特,22.20,22.45,22.20,22.35,0.15,90515,2022138,68
2025-07-11,TWSE,6139,亞翔,304.00,313.00,304.00,306.00,0.00,5688936,1751048227,5863
2025-07-11,TWSE,6141,柏承,11.75,12.40,11.50,12.40,0.75,1949363,23481321,972
2025-07-11,TWSE,6142,友勁,9.72,9.72,9.38,9.40,0.03,126961,1194862,84
2025-07-11,TWSE,6152,百一,8.46,8.62,8.46,8.49,-0.06,312215,2661839,159
2025-07-11,TWSE,6153,嘉聯益,13.15,13.60,13.15,13.35,0.00,4276841,57155861,1875
2025-07-11,TWSE,6155,鈞寶,22.95,23.30,22.95,23.15,0.35,82485,1900581,45
2025-07-11,TWSE,6164,華興,10.40,10.50,10.40,10.40,-0.10,73742,770372,128
2025-07-11,TWSE,6165,浪凡,54.00,54.40,53.20,53.20,-0.80,529886,28473891,657
2025-07-11,TWSE,6166,凌華,64.20,64.60,62.90,64.20,0.70,486295,31067668,592
2025-07-11,TWSE,6168,宏齊,15.65,16.85,15.65,16.85,1.50,1524094,25373985,3963
2025-07-11,TWSE,6176,瑞儀,137.00,140.50,137.00,138.50,1.00,1149220,159928196,959
2025-07-11,TWSE,6177,達麗,47.55,48.90,47.55,48.25,0.70,1245921,60313876,972
2025-07-11,TWSE,6183,關貿,92.90,94.40,92.90,94.00,0.00,9868,927347,31
2025-07-11,TWSE,6184,大豐電,51.00,51.00,51.00,51.00,0.00,40371,2058923,50
2025-07-11,TWSE,6189,豐藝,76.90,78.00,76.20,78.00,1.40,857853,66318750,809
2025-07-11,TWSE,6191,精成科,91.80,93.50,90.80,93.00,1.70,24289505,2243832826,15856
2025-07-11,TWSE,6192,巨路,98.70,99.50,97.80,98.00,-1.90,334495,32999939,676
2025-07-11,TWSE,6196,帆宣,192.00,204.00,192.00,204.00,18.50,8567266,1734860313,16321
2025-07-11,TWSE,6197,佳必琪,147.50,149.00,145.50,145.50,-1.50,1796017,264164083,2047
2025-07-11,TWSE,6201,亞弘電,61.40,61.60,61.20,61.20,-0.10,19070,1171402,24
2025-07-11,TWSE,6202,盛群,40.30,41.15,40.15,41.00,0.70,372079,15175659,306
2025-07-11,TWSE,6205,詮欣,40.85,42.55,40.85,42.25,1.70,175414,7346794,152
2025-07-11,TWSE,6206,飛捷,131.50,134.00,130.00,134.00,1.00,7624427,1007177016,5573
2025-07-11,TWSE,6209,今國光,24.05,24.85,24.05,24.55,0.40,320689,7854374,196
2025-07-11,TWSE,6213,聯茂,88.10,88.50,85.30,87.60,-0.40,8117999,706061702,6770
2025-07-11,TWSE,6214,精誠,108.50,112.00,108.50,111.50,3.50,1285711,142228652,1136
2025-07-11,TWSE,6215,和椿,93.00,98.80,92.60,96.50,5.50,5295186,509877548,4456
2025-07-11,TWSE,6216,居易,32.15,32.15,31.90,32.00,-0.05,127231,4070384,156
2025-07-11,TWSE,6224,聚鼎,44.50,45.90,44.50,45.25,0.50,34063,1543329,48
2025-07-11,TWSE,6225,天瀚,11.00,11.85,10.85,11.75,0.60,21200,239120,17
2025-07-11,TWSE,6226,光鼎,6.52,6.65,6.51,6.53,0.01,62350,407960,46
2025-07-11,TWSE,6230,尼得科超眾,130.00,131.00,128.00,130.50,0.00,33299,4316640,280
2025-07-11,TWSE,6235,華孚,48.75,49.65,48.75,49.15,0.55,283532,13975564,326
2025-07-11,TWSE,6239,力成,135.50,137.00,135.00,136.00,0.50,2623013,357400503,1909
2025-07-11,TWSE,6243,迅杰,36.40,37.60,36.40,37.30,0.90,145406,5412244,143
2025-07-11,TWSE,6257,矽格,77.70,78.10,77.00,77.20,-0.20,2275739,176285952,1670
2025-07-11,TWSE,6269,台郡,65.20,65.50,62.60,63.30,-1.20,7112957,454680418,6104
2025-07-11,TWSE,6271,同欣電,104.50,107.50,104.50,107.00,3.00,1333138,141959184,1208
2025-07-11,TWSE,6277,宏正,59.00,60.00,58.80,59.10,-0.40,46839,2785957,65
2025-07-11,TWSE,6278,台表科,104.00,104.50,103.00,104.00,1.00,1225106,127077877,850
2025-07-11,TWSE,6281,全國電,71.10,71.60,71.10,71.20,0.20,20384,1454868,37
2025-07-11,TWSE,6282,康舒,24.80,25.25,24.80,25.15,0.35,1056633,26554796,837
2025-07-11,TWSE,6283,淳安,20.50,20.60,20.25,20.60,0.40,83020,1694453,60
2025-07-11,TWSE,6285,啟碁,116.50,116.50,115.00,116.50,0.50,1296324,150416882,1055
2025-07-11,TWSE,6288,聯嘉,18.50,19.15,18.50,18.95,0.35,198352,3751401,162
2025-07-11,TWSE,6405,悅城,24.50,24.70,24.40,24.45,-0.05,75181,1841617,71
2025-07-11,TWSE,6409,旭隼,1245.00,1255.00,1240.00,1245.00,0.00,113135,141086470,414
2025-07-11,TWSE,6412,群電,115.50,117.00,113.50,113.50,-2.50,798753,91426131,857
2025-07-11,TWSE,6414,樺漢,297.00,301.00,295.50,299.00,3.00,606032,180775388,653
2025-07-11,TWSE,6415,矽力*-KY,344.50,348.50,340.00,340.00,-3.50,851225,292129650,1203
2025-07-11,TWSE,6416,瑞祺電通,86.50,88.70,86.50,88.10,1.10,137968,12142355,144
2025-07-11,TWSE,6423,億而得-創,95.60,95.60,95.50,95.50,0.90,2226,212476,10
2025-07-11,TWSE,6426,統新,75.40,76.50,74.40,75.60,1.10,377697,28620462,418
2025-07-11,TWSE,6431,光麗-KY,16.00,16.00,15.90,16.00,0.10,543000,8686600,11
2025-07-11,TWSE,6438,迅得,156.00,159.50,156.00,158.00,2.00,1227242,193524871,1274
2025-07-11,TWSE,6442,光聖,458.50,462.00,439.00,443.00,-2.50,3720903,1671459697,4560
2025-07-11,TWSE,6443,元晶,14.90,15.80,14.90,15.65,0.75,4917884,76054720,2283
2025-07-11,TWSE,6446,藥華藥,536.00,542.00,534.00,536.00,0.00,948859,510352119,1502
2025-07-11,TWSE,6449,鈺邦,103.50,106.00,103.50,104.00,-0.50,210691,22033662,189
2025-07-11,TWSE,6451,訊芯-KY,143.50,146.50,142.00,143.00,-0.50,890852,128332965,827
2025-07-11,TWSE,6456,GIS-KY,40.35,41.10,40.35,40.90,0.55,309369,12617006,231
2025-07-11,TWSE,6464,台數科,81.30,81.30,81.30,81.30,0.00,3157,256544,6
2025-07-11,TWSE,6472,保瑞,840.00,855.00,832.00,833.00,-11.00,1447197,1218260536,9642
2025-07-11,TWSE,6477,安集,27.65,28.50,27.65,28.10,0.50,440124,12415963,322
2025-07-11,TWSE,6491,晶碩,298.00,305.00,296.50,304.50,6.50,173552,52493056,287
2025-07-11,TWSE,6504,南六,60.40,60.70,58.90,60.70,0.40,45284,2714173,67
2025-07-11,TWSE,6505,台塑化,36.30,36.35,34.90,35.90,-0.60,7044590,250862695,3665
2025-07-11,TWSE,6515,穎崴,1125.00,1145.00,1110.00,1120.00,-5.00,712206,801341035,2027
2025-07-11,TWSE,6525,捷敏-KY,67.10,68.20,67.00,67.80,0.30,129417,8743746,136
2025-07-11,TWSE,6526,達發,549.00,592.00,549.00,580.00,36.00,1402843,808876713,2956
2025-07-11,TWSE,6531,愛普*,314.50,331.50,312.50,324.00,19.50,10121727,3281135286,12665
2025-07-11,TWSE,6533,晶心科,266.50,277.00,266.50,273.50,8.50,1016646,276412925,1474
2025-07-11,TWSE,6534,正瀚-創,78.10,78.20,77.30,77.30,0.00,19014,1478675,11
2025-07-11,TWSE,6541,泰福-KY,57.10,57.50,55.70,56.70,0.00,650321,36861013,682
2025-07-11,TWSE,6550,北極星藥業-KY,37.50,38.55,37.35,38.05,0.70,230998,8796149,211
2025-07-11,TWSE,6552,易華電,24.15,24.40,24.15,24.35,0.10,22135,537129,33
2025-07-11,TWSE,6558,興能高,49.50,50.90,49.50,49.60,-0.80,5453175,271923514,3624
2025-07-11,TWSE,6573,虹揚-KY,9.30,9.30,9.10,9.10,-0.32,43228,397171,34
2025-07-11,TWSE,6579,研揚,119.00,123.00,119.00,122.50,3.50,69707,8495585,117
2025-07-11,TWSE,6581,鋼聯,103.50,105.00,103.50,105.00,1.50,84102,8808653,119
2025-07-11,TWSE,6582,申豐,33.05,34.05,33.05,33.20,0.15,39078,1301710,53
2025-07-11,TWSE,6585,鼎基,99.00,100.50,97.70,100.00,1.10,167237,16517508,176
2025-07-11,TWSE,6591,動力-KY,65.30,66.50,65.00,66.20,1.00,1267111,83550947,1075
2025-07-11,TWSE,6592,和潤企業,66.20,67.40,66.20,67.40,1.10,149527,9974964,224
2025-07-11,TWSE,6592A,和潤企業甲特,95.20,95.30,95.20,95.30,0.20,7113,677475,7
2025-07-11,TWSE,6592B,和潤企業乙特,96.40,96.40,96.30,96.40,0.10,8000,770900,7
2025-07-11,TWSE,6598,ABC-KY,20.00,20.15,19.70,19.70,0.20,92233,1834306,103
2025-07-11,TWSE,6605,帝寶,178.50,179.00,176.00,178.50,-3.00,701068,124580731,1250
2025-07-11,TWSE,6606,建德工業,24.50,24.50,24.45,24.50,0.00,20010,490095,12
2025-07-11,TWSE,6625,必應,103.50,106.00,100.00,102.50,-0.50,2664835,274461738,2326
2025-07-11,TWSE,6641,基士德-KY,22.20,22.20,21.95,21.95,-0.10,2001,44171,3
2025-07-11,TWSE,6645,金萬林-創,18.30,18.55,18.25,18.25,-0.30,29883,547376,27
