date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-27,TWSE,3346,麗清,32.25,32.70,32.00,32.35,-0.25,171110,5554180,419
2025-03-27,TWSE,3356,奇偶,58.40,58.50,57.60,57.90,-1.10,404540,23493133,1148
2025-03-27,TWSE,3376,新日興,250.00,254.50,247.00,250.00,-4.00,4511173,1131435312,4289
2025-03-27,TWSE,3380,明泰,32.75,32.80,32.40,32.60,-0.20,376502,12264834,286
2025-03-27,TWSE,3406,玉晶光,430.50,430.50,426.00,428.00,-5.00,411944,176332479,950
2025-03-27,TWSE,3413,京鼎,292.50,293.00,289.50,292.50,-2.50,707902,206044465,1171
2025-03-27,TWSE,3416,融程電,156.00,156.00,152.00,152.00,-4.50,298179,45642729,384
2025-03-27,TWSE,3419,譁裕,16.85,16.85,16.65,16.65,-0.20,292335,4893244,179
2025-03-27,TWSE,3432,台端,15.75,15.75,15.35,15.35,-0.40,16101,250155,23
2025-03-27,TWSE,3437,榮創,19.40,19.50,19.30,19.35,-0.10,207366,4016477,309
2025-03-27,TWSE,3443,創意,1210.00,1210.00,1190.00,1190.00,-40.00,1008084,1206650260,2355
2025-03-27,TWSE,3447,展達,65.80,65.80,63.70,63.70,-2.10,856271,55097794,1013
2025-03-27,TWSE,3450,聯鈞,267.00,272.00,264.00,268.50,-3.50,5400445,1448381650,5413
2025-03-27,TWSE,3454,晶睿,143.00,143.00,140.00,140.50,-3.50,247278,34908268,578
2025-03-27,TWSE,3481,群創,15.95,16.25,15.85,15.95,-0.05,61785776,991667897,12700
2025-03-27,TWSE,3494,誠研,18.90,19.15,18.85,19.10,0.15,212472,4035072,284
2025-03-27,TWSE,3501,維熹,64.70,65.10,64.40,64.50,-0.70,187382,12132875,358
2025-03-27,TWSE,3504,揚明光,59.60,60.00,58.10,59.60,-0.50,550281,32590438,439
2025-03-27,TWSE,3515,華擎,207.00,207.50,203.00,205.00,-4.00,225783,46425895,306
2025-03-27,TWSE,3518,柏騰,21.65,21.70,21.10,21.20,-0.60,320780,6853282,338
2025-03-27,TWSE,3528,安馳,79.20,81.00,76.90,76.90,-4.50,672910,53236027,585
2025-03-27,TWSE,3530,晶相光,77.00,77.00,75.00,75.00,-1.10,71008,5352881,106
2025-03-27,TWSE,3532,台勝科,90.00,90.50,88.60,90.00,-0.80,284051,25508420,423
2025-03-27,TWSE,3533,嘉澤,1545.00,1550.00,1490.00,1550.00,-15.00,751754,1147870650,1594
2025-03-27,TWSE,3535,晶彩科,40.50,40.50,39.40,39.40,-1.20,1039898,41275040,911
2025-03-27,TWSE,3543,州巧,20.40,20.45,20.05,20.45,0.05,144065,2908312,107
2025-03-27,TWSE,3545,敦泰,73.30,74.00,72.20,74.00,0.00,772252,56443179,824
2025-03-27,TWSE,3550,聯穎,15.60,15.85,15.55,15.60,-0.05,176141,2755544,275
2025-03-27,TWSE,3557,嘉威,64.00,64.50,63.40,63.50,-0.80,107132,6831790,126
2025-03-27,TWSE,3563,牧德,530.00,534.00,508.00,523.00,-14.00,1014691,530783323,2143
2025-03-27,TWSE,3576,聯合再生,9.89,10.05,9.87,9.92,0.00,1913093,19025809,1026
2025-03-27,TWSE,3583,辛耘,319.00,319.00,310.00,312.00,-8.50,453772,141679701,3682
2025-03-27,TWSE,3588,通嘉,60.20,60.40,59.20,59.50,-1.20,196572,11738792,540
2025-03-27,TWSE,3591,艾笛森,25.85,26.40,25.65,26.35,0.30,12764739,334332965,3665
2025-03-27,TWSE,3592,瑞鼎,365.00,365.00,360.50,363.00,-4.00,285106,103237830,1475
2025-03-27,TWSE,3593,力銘,8.10,8.15,8.09,8.12,0.04,35034,283779,44
2025-03-27,TWSE,3596,智易,223.50,241.50,223.50,233.50,8.50,5208192,1219302846,7766
2025-03-27,TWSE,3605,宏致,63.20,64.30,61.70,62.50,-1.90,5111190,319654831,4347
2025-03-27,TWSE,3607,谷崧,17.90,18.10,17.80,18.00,-0.05,269907,4857148,220
2025-03-27,TWSE,3617,碩天,319.00,319.00,315.50,317.00,-2.50,300821,95366887,716
2025-03-27,TWSE,3622,洋華,58.80,60.70,58.70,58.70,-0.40,579795,34557206,503
2025-03-27,TWSE,3645,達邁,63.80,63.80,62.60,63.20,-1.50,2709210,171308262,2274
2025-03-27,TWSE,3652,精聯,36.35,36.55,35.65,35.65,-0.70,105082,3763991,78
2025-03-27,TWSE,3653,健策,1125.00,1170.00,1095.00,1100.00,-40.00,1198036,1336811590,2072
2025-03-27,TWSE,3661,世芯-KY,2845.00,2880.00,2810.00,2850.00,-40.00,1357902,3874910690,4009
2025-03-27,TWSE,3665,貿聯-KY,564.00,565.00,552.00,552.00,-28.00,2088451,1161301539,2955
2025-03-27,TWSE,3669,圓展,40.25,40.25,39.95,39.95,-0.30,34448,1379470,63
2025-03-27,TWSE,3673,TPK-KY,37.80,37.95,37.35,37.50,-0.35,1143450,42929786,830
2025-03-27,TWSE,3679,新至陞,146.50,147.00,146.00,147.00,-1.00,131593,19272167,224
2025-03-27,TWSE,3686,達能,17.15,17.40,17.10,17.10,-0.30,96682,1663760,180
2025-03-27,TWSE,3694,海華,55.20,56.20,54.30,55.80,-0.10,1982965,109648112,1600
2025-03-27,TWSE,3701,大眾控,42.90,43.45,39.45,39.45,-4.00,6165611,255548642,3870
2025-03-27,TWSE,3702,大聯大,65.70,65.70,64.80,65.50,-0.60,4700964,306966594,3300
2025-03-27,TWSE,3703,欣陸,28.65,28.65,28.40,28.60,-0.15,481287,13723325,415
2025-03-27,TWSE,3704,合勤控,37.50,37.60,36.95,37.15,-0.45,1087353,40476587,882
2025-03-27,TWSE,3705,永信,56.30,56.70,56.20,56.70,0.30,706661,39984180,439
2025-03-27,TWSE,3706,神達,59.60,60.30,59.30,59.50,-1.40,13517777,806225163,8735
2025-03-27,TWSE,3708,上緯投控,81.90,82.00,81.20,81.80,-0.10,146929,11991433,363
2025-03-27,TWSE,3711,日月光投控,158.00,158.50,154.50,156.50,-5.00,16531059,2576823142,10184
2025-03-27,TWSE,3712,永崴投控,55.10,55.10,54.30,54.60,-0.80,1011526,55257480,840
2025-03-27,TWSE,3714,富采,43.00,43.00,42.50,42.70,-0.60,1113024,47485330,1019
2025-03-27,TWSE,3715,定穎投控,51.60,51.60,50.40,50.60,-1.50,2388839,121014943,1991
2025-03-27,TWSE,3716,中化控股,37.80,37.80,37.30,37.40,-0.40,53722,2008205,430
2025-03-27,TWSE,4104,佳醫,89.80,89.80,88.80,89.40,-0.40,81484,7278689,241
2025-03-27,TWSE,4106,雃博,24.65,24.70,24.55,24.55,-0.25,93415,2296937,130
2025-03-27,TWSE,4108,懷特,15.85,15.85,15.70,15.85,0.00,81140,1281006,488
2025-03-27,TWSE,4119,旭富,83.00,83.00,82.60,82.70,-0.40,89516,7408601,226
2025-03-27,TWSE,4133,亞諾法,29.85,30.05,29.85,30.00,-0.10,55202,1654218,458
2025-03-27,TWSE,4137,麗豐-KY,122.00,122.50,121.00,122.00,-1.00,95166,11587551,139
2025-03-27,TWSE,4142,國光生,21.40,21.45,21.20,21.30,-0.20,1001991,21346202,1050
2025-03-27,TWSE,4148,全宇生技-KY,43.90,43.90,43.75,43.75,-0.20,3012,131928,5
2025-03-27,TWSE,4155,訊映,20.10,20.15,19.70,20.00,-0.15,259945,5177711,641
2025-03-27,TWSE,4164,承業醫,52.20,53.00,51.50,52.80,0.00,1282648,67097169,706
2025-03-27,TWSE,4190,佐登-KY,43.75,43.75,43.40,43.40,-0.50,18268,797381,254
2025-03-27,TWSE,4306,炎洲,18.15,18.20,18.05,18.10,-0.15,793257,14359638,479
2025-03-27,TWSE,4414,如興,3.77,3.77,3.60,3.66,-0.11,1616650,5919346,292
2025-03-27,TWSE,4426,利勤,14.80,15.20,14.75,14.80,-0.20,239708,3571873,212
2025-03-27,TWSE,4438,廣越,104.00,105.00,103.00,104.00,-1.00,183159,19034458,144
2025-03-27,TWSE,4439,冠星-KY,99.30,99.30,99.00,99.30,-0.20,5017,497586,8
2025-03-27,TWSE,4440,宜新實業,25.95,25.95,25.45,25.70,-0.25,157161,4057915,101
2025-03-27,TWSE,4526,東台,29.45,29.55,29.15,29.25,-0.60,814466,23842155,667
2025-03-27,TWSE,4532,瑞智,31.45,31.65,31.10,31.65,0.30,2451400,77175246,1900
2025-03-27,TWSE,4536,拓凱,207.00,209.00,206.00,207.50,-1.50,170576,35314546,209
2025-03-27,TWSE,4540,全球傳動,49.55,49.80,48.35,48.70,-1.30,1388281,67757197,1829
2025-03-27,TWSE,4545,銘鈺,41.50,42.05,41.05,41.30,-0.75,136833,5655307,119
2025-03-27,TWSE,4551,智伸科,111.50,111.50,106.50,107.00,-4.50,531229,57327380,501
2025-03-27,TWSE,4552,力達-KY,24.20,24.35,24.20,24.30,-0.05,9853,239184,144
2025-03-27,TWSE,4555,氣立,43.20,43.85,42.65,43.10,-0.65,257703,11100039,272
2025-03-27,TWSE,4557,永新-KY,117.50,117.50,116.50,117.50,-0.50,84486,9895172,691
2025-03-27,TWSE,4560,強信-KY,37.05,37.05,36.40,36.85,0.00,380000,13941900,95
2025-03-27,TWSE,4562,穎漢,52.70,52.70,51.60,51.90,-1.70,627932,32620575,550
2025-03-27,TWSE,4564,元翎,23.80,23.90,22.85,23.50,-0.15,2908155,68230982,1661
2025-03-27,TWSE,4566,時碩工業,76.60,76.60,74.60,74.60,-2.90,963091,72506573,1387
2025-03-27,TWSE,4569,六方科-KY,168.50,168.50,164.00,165.00,-4.00,104528,17261358,181
2025-03-27,TWSE,4571,鈞興-KY,178.50,178.50,174.00,176.50,-4.00,604571,106331597,989
2025-03-27,TWSE,4572,駐龍,182.50,187.50,171.50,172.50,-10.00,1911962,340347171,7491
2025-03-27,TWSE,4576,大銀微系統,132.00,133.50,128.50,129.00,-4.50,951997,123998362,1422
2025-03-27,TWSE,4581,光隆精密-KY,57.60,57.80,57.30,57.30,-0.30,8009,460915,9
2025-03-27,TWSE,4583,台灣精銳,834.00,856.00,825.00,831.00,-12.00,2242039,1881515546,4434
2025-03-27,TWSE,4588,玖鼎電力,83.20,83.20,82.30,82.40,-1.00,27609,2278689,30
2025-03-27,TWSE,4720,德淵,20.65,20.80,20.20,20.80,0.20,860910,17778262,356
2025-03-27,TWSE,4722,國精化,66.10,67.60,65.60,67.10,0.40,1582730,105297767,1242
2025-03-27,TWSE,4736,泰博,150.00,150.50,149.50,150.00,-0.50,70936,10644048,136
2025-03-27,TWSE,4737,華廣,64.00,64.00,63.40,63.40,-0.60,14005,891124,13
2025-03-27,TWSE,4739,康普,54.40,54.40,53.00,53.00,-0.90,166455,8880990,565
2025-03-27,TWSE,4746,台耀,73.70,73.70,72.30,72.80,-0.80,202837,14765236,577
2025-03-27,TWSE,4755,三福化,118.00,118.50,117.00,117.50,-1.50,140897,16569016,186
2025-03-27,TWSE,4763,材料*-KY,912.00,923.00,904.00,923.00,11.00,1714287,1566713235,3715
2025-03-27,TWSE,4764,雙鍵,45.10,45.60,45.00,45.60,0.30,23200,1050420,17
2025-03-27,TWSE,4766,南寶,366.00,371.00,362.00,371.00,3.00,486614,178836106,516
2025-03-27,TWSE,4770,上品,319.00,319.00,312.00,312.00,0.00,393733,123978918,603
2025-03-27,TWSE,4771,望隼,212.50,222.00,212.50,214.00,-1.50,429232,93349337,694
2025-03-27,TWSE,4807,日成-KY,19.85,19.90,19.55,19.55,-0.35,78200,1546191,65
2025-03-27,TWSE,4904,遠傳,92.30,93.60,92.20,93.60,1.00,2757528,256990256,1560
2025-03-27,TWSE,4906,正文,31.60,31.65,31.30,31.45,-0.35,1181573,37206905,1308
2025-03-27,TWSE,4912,聯德控股-KY,117.00,117.00,114.50,116.50,-1.50,299386,34609133,1025
2025-03-27,TWSE,4915,致伸,83.70,85.20,83.50,85.10,0.70,1906151,161400560,1408
2025-03-27,TWSE,4916,事欣科,41.65,42.70,41.20,41.55,-0.15,4976129,208726425,3736
2025-03-27,TWSE,4919,新唐,89.10,89.10,88.10,88.60,-1.20,870911,77220414,934
2025-03-27,TWSE,4927,泰鼎-KY,38.05,38.50,37.15,37.85,-0.40,2262045,85703559,1408
2025-03-27,TWSE,4930,燦星網,30.80,30.80,30.60,30.65,-0.15,75014,2301191,166
2025-03-27,TWSE,4934,太極,12.95,12.95,12.65,12.70,-0.25,265661,3384559,421
2025-03-27,TWSE,4935,茂林-KY,55.70,55.70,55.00,55.40,-0.30,58320,3229053,44
2025-03-27,TWSE,4938,和碩,91.00,91.00,89.80,90.00,-1.10,5173035,466412106,3165
2025-03-27,TWSE,4942,嘉彰,42.35,42.35,41.90,41.90,-0.40,64486,2707397,48
2025-03-27,TWSE,4943,康控-KY,12.60,13.25,12.60,13.25,0.05,28471,371308,36
2025-03-27,TWSE,4949,有成精密,41.20,43.70,37.55,37.55,0.00,17516267,726189295,11103
2025-03-27,TWSE,4952,凌通,50.20,50.60,49.90,50.00,-0.60,232692,11674532,194
2025-03-27,TWSE,4956,光鋐,28.10,28.10,27.50,27.55,-0.70,674426,18685110,547
2025-03-27,TWSE,4958,臻鼎-KY,112.50,113.00,111.50,112.50,-1.00,3492778,392415718,2095
2025-03-27,TWSE,4960,誠美材,14.05,14.35,13.80,13.80,-0.25,2027002,28423676,1006
2025-03-27,TWSE,4961,天鈺,214.00,214.00,209.50,210.00,-4.50,363517,76492928,1270
2025-03-27,TWSE,4967,十銓,85.10,87.20,85.10,86.50,0.40,761360,65755276,1295
2025-03-27,TWSE,4968,立積,186.50,187.50,184.00,184.00,-4.50,949793,175695194,2979
2025-03-27,TWSE,4976,佳凌,34.25,34.25,33.90,34.00,-0.25,160793,5470596,185
2025-03-27,TWSE,4977,眾達-KY,110.00,116.50,109.00,116.00,3.50,4226475,481412126,3358
2025-03-27,TWSE,4989,榮科,20.25,21.20,19.40,19.40,-0.50,1839558,37466914,1397
2025-03-27,TWSE,4994,傳奇,103.50,104.00,102.00,102.50,-1.00,17000,1749000,17
2025-03-27,TWSE,4999,鑫禾,31.65,31.75,31.65,31.75,0.00,9417,299142,116
2025-03-27,TWSE,5007,三星,52.80,53.00,52.50,52.90,0.00,110772,5834705,89
2025-03-27,TWSE,5203,訊連,120.00,120.00,117.00,118.00,-2.00,318371,37569662,448
2025-03-27,TWSE,5215,科嘉-KY,44.20,44.50,43.90,43.90,-0.55,12075,532550,15
2025-03-27,TWSE,5222,全訊,133.50,133.50,127.00,128.50,-5.50,1196059,154607485,1220
2025-03-27,TWSE,5225,東科-KY,127.50,127.50,124.50,125.50,0.00,880498,110706862,1011
2025-03-27,TWSE,5234,達興材料,186.50,192.50,184.00,189.00,1.00,621553,117695268,744
2025-03-27,TWSE,5243,乙盛-KY,55.60,55.60,54.10,54.30,-1.40,736028,40234017,695
2025-03-27,TWSE,5244,弘凱,48.60,52.00,48.50,49.65,1.40,14796358,747361903,9361
2025-03-27,TWSE,5258,虹堡,85.60,86.90,85.10,86.90,0.70,183613,15850471,508
2025-03-27,TWSE,5269,祥碩,2035.00,2060.00,2025.00,2040.00,-40.00,219792,448325420,520
2025-03-27,TWSE,5283,禾聯碩,102.00,102.00,101.50,101.50,-1.00,48334,4920244,432
2025-03-27,TWSE,5284,jpp-KY,158.00,158.00,153.50,154.00,-6.00,861336,133901768,1041
2025-03-27,TWSE,5285,界霖,55.40,55.40,53.60,53.70,-2.00,631222,34199377,646
2025-03-27,TWSE,5288,豐祥-KY,184.50,184.50,180.00,180.00,-4.50,195432,35404540,392
2025-03-27,TWSE,5292,華懋,154.00,154.50,153.50,154.00,-1.00,17810,2746189,54
2025-03-27,TWSE,5306,桂盟,119.50,120.00,118.50,119.00,-1.00,74764,8924706,147
2025-03-27,TWSE,5388,中磊,124.00,130.00,123.00,125.00,0.00,7248471,913903230,4954
2025-03-27,TWSE,5434,崇越,281.00,284.50,278.50,283.00,-0.50,493926,138511111,744
2025-03-27,TWSE,5469,瀚宇博,57.40,57.40,55.80,55.90,-1.10,2008456,113411238,1609
2025-03-27,TWSE,5471,松翰,40.10,40.20,39.95,40.00,-0.40,109410,4383684,277
2025-03-27,TWSE,5484,慧友,48.50,48.50,47.35,47.65,-1.60,357039,17057747,633
2025-03-27,TWSE,5515,建國,31.65,31.75,31.15,31.75,0.40,734164,23091391,577
2025-03-27,TWSE,5519,隆大,38.00,38.60,37.60,37.70,-0.50,719836,27463630,643
2025-03-27,TWSE,5521,工信,13.20,13.30,12.90,13.30,0.10,4497330,59105928,1300
2025-03-27,TWSE,5522,遠雄,72.00,72.80,71.70,72.10,0.30,679899,49187110,631
2025-03-27,TWSE,5525,順天,34.85,35.10,34.60,34.90,0.20,75279,2624443,61
2025-03-27,TWSE,5531,鄉林,11.00,11.20,10.85,11.05,-0.05,893903,9818218,386
2025-03-27,TWSE,5533,皇鼎,19.40,19.50,19.40,19.40,-0.10,44751,869369,38
2025-03-27,TWSE,5534,長虹,106.50,108.50,105.00,106.00,-2.00,1472761,156857684,2152
2025-03-27,TWSE,5538,東明-KY,34.60,35.80,34.40,34.40,-0.30,16218,562456,21
2025-03-27,TWSE,5546,永固-KY,30.20,30.35,30.20,30.35,0.15,4441,134280,10
2025-03-27,TWSE,5607,遠雄港,40.60,40.60,40.10,40.15,-0.60,383182,15456172,712
2025-03-27,TWSE,5608,四維航,19.80,20.05,19.50,19.55,-0.30,1916731,37929417,1229
2025-03-27,TWSE,5706,鳳凰,60.70,60.70,60.30,60.40,-0.30,202426,12231150,531
2025-03-27,TWSE,5871,中租-KY,122.50,123.50,122.00,123.50,-0.50,4349309,534930318,2711
2025-03-27,TWSE,5871A,中租-KY甲特,100.50,101.00,100.00,100.00,0.00,191126,19212600,64
2025-03-27,TWSE,5876,上海商銀,44.70,45.45,44.60,45.45,0.40,10672279,481474453,3901
2025-03-27,TWSE,5880,合庫金,24.55,24.60,24.40,24.60,0.05,9198763,225557331,3781
2025-03-27,TWSE,5906,台南-KY,,,,,0.00,31,1887,2
2025-03-27,TWSE,5907,大洋-KY,9.62,9.70,9.53,9.54,-0.06,167110,1604896,90
2025-03-27,TWSE,6005,群益證,26.75,26.75,26.40,26.45,-0.40,2199035,58286366,1676
2025-03-27,TWSE,6024,群益期,51.60,51.60,50.80,51.00,-0.60,571709,29238048,596
2025-03-27,TWSE,6108,競國,16.70,16.80,16.40,16.45,-0.30,290098,4804358,363
2025-03-27,TWSE,6112,邁達特,57.50,57.90,54.20,54.20,-2.80,5490920,307015792,5626
2025-03-27,TWSE,6115,鎰勝,53.80,53.90,53.50,53.80,0.00,27585,1482590,92
2025-03-27,TWSE,6116,彩晶,8.26,8.29,8.19,8.19,-0.08,2067925,16992061,1149
2025-03-27,TWSE,6117,迎廣,101.00,101.50,94.40,96.70,-6.30,6450246,626852511,4904
2025-03-27,TWSE,6120,達運,13.10,13.40,12.95,13.05,-0.10,811211,10590082,509
2025-03-27,TWSE,6128,上福,37.20,37.40,37.20,37.35,0.15,96367,3594630,67
2025-03-27,TWSE,6133,金橋,17.80,17.80,17.55,17.80,-0.15,207425,3669586,137
2025-03-27,TWSE,6136,富爾特,24.30,24.55,24.10,24.50,0.20,565715,13800591,550
2025-03-27,TWSE,6139,亞翔,257.00,258.00,254.00,257.00,-3.00,1322757,338395226,1935
2025-03-27,TWSE,6141,柏承,14.15,14.15,13.90,13.95,-0.20,228320,3192279,133
2025-03-27,TWSE,6142,友勁,10.75,10.80,10.60,10.65,-0.10,329431,3514674,277
2025-03-27,TWSE,6152,百一,10.95,11.15,10.95,11.05,-0.20,420397,4637678,283
2025-03-27,TWSE,6153,嘉聯益,14.60,14.65,14.40,14.45,-0.20,1084959,15743829,675
2025-03-27,TWSE,6155,鈞寶,24.95,25.00,24.70,24.70,-0.25,44240,1098155,63
2025-03-27,TWSE,6164,華興,12.80,12.95,12.75,12.90,0.10,100554,1293310,1000
2025-03-27,TWSE,6165,浪凡,48.75,49.50,48.00,48.50,-0.40,1040187,50587888,719
2025-03-27,TWSE,6166,凌華,87.10,89.70,86.60,89.20,1.20,1864525,165237280,1743
2025-03-27,TWSE,6168,宏齊,20.00,20.20,20.00,20.10,-0.10,169079,3393080,104
2025-03-27,TWSE,6176,瑞儀,183.00,186.00,182.00,185.50,2.00,1647007,304284260,1696
2025-03-27,TWSE,6177,達麗,51.10,52.60,51.00,51.10,-0.50,2778211,143511665,2936
2025-03-27,TWSE,6183,關貿,91.00,91.20,90.80,91.20,0.00,8822,802686,49
2025-03-27,TWSE,6184,大豐電,53.70,53.70,53.70,53.70,-0.30,2359,126705,13
2025-03-27,TWSE,6189,豐藝,73.00,73.00,72.50,72.70,-0.70,453012,32939768,799
2025-03-27,TWSE,6191,精成科,71.50,72.70,68.90,69.90,-1.70,29641051,2090697398,17772
2025-03-27,TWSE,6192,巨路,113.50,113.50,110.50,111.00,-3.00,322352,35987752,427
2025-03-27,TWSE,6196,帆宣,164.00,165.00,163.00,164.50,-2.00,633059,103712739,1097
2025-03-27,TWSE,6197,佳必琪,134.00,134.00,130.50,131.00,-3.50,552757,72965401,971
2025-03-27,TWSE,6201,亞弘電,62.80,62.80,62.00,62.70,-0.30,46470,2896361,73
2025-03-27,TWSE,6202,盛群,49.70,49.70,48.55,48.95,-0.85,433874,21300373,694
2025-03-27,TWSE,6205,詮欣,67.40,67.40,66.50,67.30,-0.10,62566,4186947,67
2025-03-27,TWSE,6206,飛捷,130.00,130.00,126.00,126.00,-5.50,1906680,242691636,2014
2025-03-27,TWSE,6209,今國光,31.30,31.85,30.75,30.90,-0.40,3413259,106875717,2652
2025-03-27,TWSE,6213,聯茂,72.50,72.50,71.70,72.20,-0.80,1066121,76682422,854
2025-03-27,TWSE,6214,精誠,137.50,137.50,136.00,137.00,-1.50,481683,65862327,869
2025-03-27,TWSE,6215,和椿,92.50,92.50,90.00,90.00,-3.20,2048611,186136927,2242
2025-03-27,TWSE,6216,居易,38.45,38.80,38.35,38.35,-0.35,109263,4205122,139
2025-03-27,TWSE,6224,聚鼎,53.30,53.50,52.50,52.60,-0.50,171406,9056796,218
2025-03-27,TWSE,6225,天瀚,12.95,12.95,12.25,12.25,-0.55,16000,198650,14
2025-03-27,TWSE,6226,光鼎,8.28,8.28,8.20,8.22,-0.01,108588,893092,412
2025-03-27,TWSE,6230,尼得科超眾,,,,,0.00,106,19713,4
2025-03-27,TWSE,6235,華孚,56.00,56.00,54.30,54.40,-1.90,925746,50781569,1017
2025-03-27,TWSE,6239,力成,130.50,131.50,130.00,130.00,-2.00,3430187,447408562,3543
2025-03-27,TWSE,6243,迅杰,42.30,42.35,41.75,41.80,-0.55,75695,3172227,146
2025-03-27,TWSE,6257,矽格,78.00,78.80,77.80,78.60,0.00,2196325,172340521,2285
2025-03-27,TWSE,6269,台郡,63.10,63.50,62.80,63.00,-0.60,398682,25137630,925
2025-03-27,TWSE,6271,同欣電,122.00,123.00,121.00,121.50,-1.50,924026,112486775,1499
2025-03-27,TWSE,6277,宏正,75.00,75.00,74.70,74.80,-0.50,26742,2002430,48
2025-03-27,TWSE,6278,台表科,111.50,113.00,110.50,113.00,1.50,1541625,173414278,1124
2025-03-27,TWSE,6281,全國電,77.30,77.60,77.20,77.20,-0.10,48590,3757327,99
2025-03-27,TWSE,6282,康舒,31.85,32.35,31.85,32.00,-0.15,1621223,52015720,1406
2025-03-27,TWSE,6283,淳安,31.45,31.85,31.10,31.60,0.00,580801,18332933,375
2025-03-27,TWSE,6285,啟碁,151.00,155.50,150.00,153.00,0.00,5199216,795901833,4181
2025-03-27,TWSE,6288,聯嘉,26.25,26.25,25.35,25.40,-1.10,695036,17840817,832
2025-03-27,TWSE,6405,悅城,28.40,28.40,27.45,27.70,-0.70,210773,5843117,274
2025-03-27,TWSE,6409,旭隼,1585.00,1635.00,1565.00,1585.00,0.00,334158,531225450,549
2025-03-27,TWSE,6412,群電,122.00,123.00,121.00,122.50,-1.00,559225,68400121,540
2025-03-27,TWSE,6414,樺漢,301.50,301.50,296.50,299.00,-4.00,273853,81761274,1128
2025-03-27,TWSE,6415,矽力*-KY,429.50,437.50,425.00,427.00,0.00,615936,263994348,791
2025-03-27,TWSE,6416,瑞祺電通,110.00,110.00,108.00,108.00,-3.50,570019,61941048,613
2025-03-27,TWSE,6423,億而得-創,92.40,92.60,91.50,92.00,-1.90,24358,2240722,33
2025-03-27,TWSE,6426,統新,76.70,76.70,74.90,75.70,-1.00,138660,10511053,209
2025-03-27,TWSE,6431,光麗-KY,20.40,20.70,20.10,20.50,0.10,264162,5398981,509
2025-03-27,TWSE,6438,迅得,205.50,216.50,202.00,203.00,-5.50,5494517,1145632199,10192
2025-03-27,TWSE,6442,光聖,477.50,484.00,468.00,468.00,-16.50,1104929,524165870,4750
2025-03-27,TWSE,6443,元晶,19.55,19.70,19.20,19.25,-0.50,2419000,46931169,1602
2025-03-27,TWSE,6446,藥華藥,572.00,573.00,558.00,559.00,-10.00,908108,509551357,2796
2025-03-27,TWSE,6449,鈺邦,129.00,129.50,128.00,128.50,-2.00,93340,12016340,283
2025-03-27,TWSE,6451,訊芯-KY,176.00,177.00,174.50,175.50,-4.00,1058470,185618665,1161
2025-03-27,TWSE,6456,GIS-KY,50.90,51.20,50.40,50.60,-0.70,256708,13017465,320
2025-03-27,TWSE,6464,台數科,81.00,81.70,80.90,81.00,-0.50,53622,4356689,40
2025-03-27,TWSE,6472,保瑞,771.00,771.00,741.00,750.00,-21.00,1963749,1470837440,7256
2025-03-27,TWSE,6477,安集,37.05,37.35,34.80,34.90,-2.45,2664498,95420279,1959
2025-03-27,TWSE,6491,晶碩,386.00,387.50,381.00,382.50,-4.50,186890,71830259,545
2025-03-27,TWSE,6504,南六,63.60,64.30,62.90,62.90,-0.80,40570,2566821,84
2025-03-27,TWSE,6505,台塑化,38.25,38.45,37.90,38.30,0.00,2478335,94671572,1936
2025-03-27,TWSE,6515,穎崴,1100.00,1100.00,1060.00,1085.00,-35.00,1168290,1260659555,2460
2025-03-27,TWSE,6525,捷敏-KY,73.40,73.40,72.00,72.20,-1.10,123819,8960386,316
2025-03-27,TWSE,6526,達發,619.00,620.00,612.00,619.00,-11.00,188685,116356371,718
2025-03-27,TWSE,6531,愛普*,290.50,290.50,288.00,288.00,-5.50,401209,115941192,792
2025-03-27,TWSE,6533,晶心科,360.50,365.00,357.00,362.00,-5.50,353380,127321401,1702
2025-03-27,TWSE,6534,正瀚-創,82.00,82.00,81.40,81.40,-0.60,5240,427338,17
2025-03-27,TWSE,6541,泰福-KY,71.70,71.70,69.70,70.10,-1.60,332184,23355242,527
2025-03-27,TWSE,6550,北極星藥業-KY,41.80,41.80,40.00,40.35,-1.45,827954,33547197,783
2025-03-27,TWSE,6552,易華電,33.75,34.30,33.75,33.95,-0.20,37199,1267710,74
2025-03-27,TWSE,6558,興能高,55.60,59.50,55.30,56.90,1.20,15116744,871300086,11310
2025-03-27,TWSE,6573,虹揚-KY,13.40,13.40,12.95,13.00,-0.15,19018,248484,12
2025-03-27,TWSE,6579,研揚,142.00,143.00,139.50,143.00,1.00,70020,9895973,105
2025-03-27,TWSE,6581,鋼聯,114.00,114.00,113.00,114.00,0.00,52591,5986356,60
2025-03-27,TWSE,6582,申豐,51.30,51.40,51.00,51.40,0.10,20935,1071618,40
2025-03-27,TWSE,6585,鼎基,155.00,157.00,155.00,156.00,-1.50,112104,17474379,166
2025-03-27,TWSE,6591,動力-KY,54.30,54.30,53.00,53.80,-0.90,299187,16008313,636
2025-03-27,TWSE,6592,和潤企業,76.90,77.10,76.00,76.30,-0.70,367465,28053575,489
2025-03-27,TWSE,6592A,和潤企業甲特,97.30,97.30,97.30,97.30,0.00,4000,389200,3
