date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-08,TWSE,3308,聯德,15.10,15.25,14.90,15.25,0.05,12582,189882,47
2025-12-08,TWSE,3311,閎暉,32.05,32.15,31.95,32.05,0.00,170998,5480726,119
2025-12-08,TWSE,3312,弘憶股,36.60,37.30,36.25,37.15,0.80,632994,23284555,589
2025-12-08,TWSE,3321,同泰,18.70,20.00,18.70,19.65,-1.00,658909,12755433,531
2025-12-08,TWSE,3338,泰碩,49.25,49.75,49.00,49.65,0.40,145032,7166844,162
2025-12-08,TWSE,3346,麗清,19.35,19.40,19.05,19.20,0.00,153116,2943646,101
2025-12-08,TWSE,3356,奇偶,47.15,47.80,46.65,47.45,0.55,271885,12843160,354
2025-12-08,TWSE,3376,新日興,204.00,204.50,201.00,203.00,0.50,2401228,486542318,1918
2025-12-08,TWSE,3380,明泰,31.35,33.40,31.10,32.70,1.70,8170356,266432938,4157
2025-12-08,TWSE,3406,玉晶光,452.50,454.50,440.50,443.50,4.50,466572,208293403,749
2025-12-08,TWSE,3413,京鼎,298.50,299.50,296.50,298.50,1.00,388156,115748438,577
2025-12-08,TWSE,3416,融程電,147.00,148.00,146.00,146.50,0.00,101929,14964721,196
2025-12-08,TWSE,3419,譁裕,12.95,13.05,12.85,13.05,0.05,97204,1260910,59
2025-12-08,TWSE,3432,台端,14.20,14.30,14.15,14.30,0.20,7100,101164,29
2025-12-08,TWSE,3437,榮創,14.10,14.30,14.05,14.20,0.10,131098,1859776,115
2025-12-08,TWSE,3443,創意,2230.00,2230.00,2140.00,2155.00,-65.00,2485540,5409323255,8593
2025-12-08,TWSE,3447,展達,50.00,50.00,48.05,48.90,-2.30,977950,47906731,863
2025-12-08,TWSE,3450,聯鈞,260.50,283.50,258.00,278.00,17.50,32580536,8940308337,28813
2025-12-08,TWSE,3454,晶睿,98.70,98.70,98.60,98.60,-0.10,642666,63377277,741
2025-12-08,TWSE,3481,群創,14.45,14.55,14.10,14.20,-0.20,54291141,775825604,12375
2025-12-08,TWSE,3494,誠研,9.07,9.07,8.51,8.78,-0.29,810882,7149220,434
2025-12-08,TWSE,3501,維熹,47.60,47.60,47.00,47.30,0.05,90541,4274387,139
2025-12-08,TWSE,3504,揚明光,50.10,51.30,50.10,51.30,0.90,86731,4414344,84
2025-12-08,TWSE,3515,華擎,245.50,249.00,245.00,248.00,1.00,340953,84160653,440
2025-12-08,TWSE,3518,柏騰,21.05,21.40,20.80,21.10,0.40,186805,3939647,122
2025-12-08,TWSE,3528,安馳,70.20,70.40,69.00,69.10,-0.90,105054,7322679,399
2025-12-08,TWSE,3530,晶相光,72.70,73.90,70.60,71.20,-1.60,1497935,108010925,1798
2025-12-08,TWSE,3532,台勝科,99.80,101.00,98.90,101.00,0.50,1175193,117334781,1161
2025-12-08,TWSE,3533,嘉澤,1270.00,1270.00,1250.00,1270.00,0.00,380590,480587480,1189
2025-12-08,TWSE,3535,晶彩科,89.00,97.90,87.80,97.90,8.90,9920402,934665962,7837
2025-12-08,TWSE,3543,州巧,47.00,47.40,45.50,46.60,-0.20,2552051,118262788,2294
2025-12-08,TWSE,3545,敦泰,50.80,52.00,50.80,51.70,0.80,611199,31491370,516
2025-12-08,TWSE,3550,聯穎,12.90,12.95,12.80,12.90,0.05,147158,1891400,148
2025-12-08,TWSE,3557,嘉威,36.40,36.95,36.00,36.70,0.40,67216,2449889,92
2025-12-08,TWSE,3563,牧德,475.00,481.50,461.00,463.50,-9.00,1015318,476362152,1988
2025-12-08,TWSE,3576,聯合再生,6.26,6.32,6.19,6.24,-0.02,2656962,16538085,1040
2025-12-08,TWSE,3583,辛耘,313.50,325.00,313.50,325.00,13.50,860287,275683290,1877
2025-12-08,TWSE,3588,通嘉,48.00,49.00,47.80,48.70,1.20,298352,14484471,250
2025-12-08,TWSE,3591,艾笛森,18.20,18.40,18.20,18.40,0.00,126090,2308400,111
2025-12-08,TWSE,3592,瑞鼎,209.00,210.00,207.00,209.50,0.50,532045,110943002,824
2025-12-08,TWSE,3593,力銘,8.29,8.29,7.80,7.80,-0.61,114724,924495,298
2025-12-08,TWSE,3596,智易,183.50,184.50,183.00,184.50,1.50,318393,58464570,387
2025-12-08,TWSE,3605,宏致,62.40,63.50,62.40,62.90,0.50,626212,39279626,642
2025-12-08,TWSE,3607,谷崧,13.85,14.05,13.75,13.85,0.00,154304,2143291,129
2025-12-08,TWSE,3617,碩天,199.00,200.00,197.00,198.50,-1.00,225402,44698732,319
2025-12-08,TWSE,3622,洋華,63.60,64.10,62.80,63.90,-0.10,342197,21727300,630
2025-12-08,TWSE,3645,達邁,55.30,56.10,53.40,54.70,2.10,1676756,91257245,1327
2025-12-08,TWSE,3652,精聯,29.80,30.10,29.70,30.00,0.05,46803,1400537,54
2025-12-08,TWSE,3653,健策,3060.00,3140.00,3010.00,3020.00,-40.00,2732529,8398498229,8342
2025-12-08,TWSE,3661,世芯-KY,3165.00,3175.00,3120.00,3120.00,-35.00,791054,2486052505,8503
2025-12-08,TWSE,3665,貿聯-KY,1530.00,1555.00,1500.00,1515.00,-10.00,2280922,3468604565,4289
2025-12-08,TWSE,3669,圓展,29.70,29.80,29.05,29.45,-0.05,41003,1202193,36
2025-12-08,TWSE,3673,TPK-KY,42.85,43.50,42.40,43.50,0.90,3803247,164388847,2682
2025-12-08,TWSE,3679,新至陞,116.00,117.00,116.00,117.00,-0.50,10623,1237804,29
2025-12-08,TWSE,3686,達能,17.65,17.80,17.50,17.75,-0.15,141785,2496390,294
2025-12-08,TWSE,3694,海華,62.40,62.90,61.90,62.80,1.00,440114,27503333,412
2025-12-08,TWSE,3701,大眾控,30.55,31.00,30.35,31.00,0.20,156380,4797442,134
2025-12-08,TWSE,3702,大聯大,65.80,66.50,65.30,66.00,0.20,3609517,238120536,2667
2025-12-08,TWSE,3703,欣陸,22.85,23.00,22.70,22.85,0.10,389627,8903960,246
2025-12-08,TWSE,3704,合勤控,35.50,36.00,35.15,35.75,0.40,1170185,41654764,1061
2025-12-08,TWSE,3705,永信,56.40,56.80,56.00,56.20,-0.20,206595,11628522,391
2025-12-08,TWSE,3706,神達,94.10,94.30,93.20,93.80,0.10,14444881,1354456893,10349
2025-12-08,TWSE,3708,上緯投控,105.50,105.50,102.50,104.00,1.00,775327,80369509,710
2025-12-08,TWSE,3711,日月光投控,233.00,238.50,233.00,237.50,6.50,23767419,5623489955,16770
2025-12-08,TWSE,3712,永崴投控,26.40,26.40,26.00,26.00,-0.10,300074,7827955,249
2025-12-08,TWSE,3714,富采,32.20,33.85,31.95,33.40,1.20,4294377,142901911,2750
2025-12-08,TWSE,3715,定穎投控,114.50,120.00,112.50,117.00,5.00,30255806,3528449851,19891
2025-12-08,TWSE,3716,中化控股,34.20,34.40,33.90,33.90,-0.40,106865,3642008,131
2025-12-08,TWSE,3717,聯嘉投控,17.25,17.45,17.20,17.25,0.00,165655,2858144,111
2025-12-08,TWSE,4104,佳醫,81.80,81.80,81.40,81.40,-0.20,109942,8964115,366
2025-12-08,TWSE,4106,雃博,21.75,21.90,21.65,21.90,0.05,40977,891797,48
2025-12-08,TWSE,4108,懷特,14.00,14.10,13.90,13.90,-0.20,88297,1231953,134
2025-12-08,TWSE,4119,旭富,48.55,48.55,47.40,47.70,-0.55,149136,7114157,202
2025-12-08,TWSE,4133,亞諾法,22.70,23.05,22.70,22.85,0.10,26541,608400,70
2025-12-08,TWSE,4137,麗豐-KY,99.40,99.40,98.60,99.00,-0.70,70635,6989426,144
2025-12-08,TWSE,4142,國光生,19.45,19.60,19.25,19.25,-0.20,1252504,24281068,599
2025-12-08,TWSE,4148,全宇生技-KY,41.40,41.45,39.45,40.75,0.70,90050,3645707,68
2025-12-08,TWSE,4155,訊映,15.15,15.50,15.15,15.40,0.30,262279,4029789,170
2025-12-08,TWSE,4164,承業醫,37.30,37.30,36.90,37.00,-0.25,778173,28855901,713
2025-12-08,TWSE,4190,佐登-KY,30.40,31.00,30.05,30.40,-0.05,33516,1015069,164
2025-12-08,TWSE,4306,炎洲,13.90,13.90,13.70,13.75,-0.15,518921,7153223,360
2025-12-08,TWSE,4414,如興,10.20,10.20,10.05,10.20,0.00,224219,2267253,138
2025-12-08,TWSE,4426,利勤,9.85,10.15,9.85,9.89,0.02,73036,725885,38
2025-12-08,TWSE,4438,廣越,80.00,80.70,79.00,80.50,-0.20,103189,8219795,522
2025-12-08,TWSE,4439,冠星-KY,102.50,103.50,102.50,103.50,0.00,7485,773285,56
2025-12-08,TWSE,4440,宜新實業,18.40,18.40,18.00,18.00,-0.40,25047,454355,20
2025-12-08,TWSE,4441,振大環球,268.00,268.00,263.00,263.00,-5.00,73065,19479322,105
2025-12-08,TWSE,4526,東台,31.80,32.00,31.40,31.90,0.10,1453415,45974838,1098
2025-12-08,TWSE,4532,瑞智,24.10,24.10,23.95,24.05,0.05,401021,9626703,288
2025-12-08,TWSE,4536,拓凱,162.50,162.50,159.50,160.50,-2.50,352158,56593850,597
2025-12-08,TWSE,4540,全球傳動,36.10,36.10,35.25,35.85,-0.25,505667,18066635,489
2025-12-08,TWSE,4545,銘鈺,31.60,31.90,31.15,31.55,-0.20,128757,4042851,125
2025-12-08,TWSE,4551,智伸科,117.50,117.50,116.00,116.00,-2.50,111311,13001627,257
2025-12-08,TWSE,4552,力達-KY,23.95,24.00,23.60,23.95,0.35,185087,4405127,104
2025-12-08,TWSE,4555,氣立,41.80,41.80,40.35,40.55,-1.25,166273,6756079,203
2025-12-08,TWSE,4557,永新-KY,78.40,80.50,77.60,80.00,1.40,258135,20365556,323
2025-12-08,TWSE,4560,強信-KY,33.55,33.55,33.20,33.20,-0.30,55120,1835124,28
2025-12-08,TWSE,4562,穎漢,40.30,40.45,38.45,38.45,-4.25,3780466,147827075,2780
2025-12-08,TWSE,4564,元翎,16.75,16.95,16.50,16.75,0.00,337846,5618557,227
2025-12-08,TWSE,4566,時碩工業,53.00,53.20,52.20,53.20,0.60,171770,9057687,149
2025-12-08,TWSE,4569,六方科-KY,147.00,148.00,145.50,146.50,-1.50,12338,1812963,20
2025-12-08,TWSE,4571,鈞興-KY,170.50,170.50,166.50,167.50,-1.00,227998,38237973,382
2025-12-08,TWSE,4572,駐龍,159.00,159.00,155.00,156.00,-2.00,39351,6173099,336
2025-12-08,TWSE,4576,大銀微系統,107.50,108.00,105.00,107.00,0.00,533432,56665581,526
2025-12-08,TWSE,4581,光隆精密-KY,53.20,53.20,52.20,52.30,-0.60,26098,1369810,19
2025-12-08,TWSE,4583,台灣精銳,686.00,688.00,662.00,675.00,-11.00,527290,354759098,1841
2025-12-08,TWSE,4585,達明,362.50,362.50,348.00,348.00,-18.50,794579,280019724,2371
2025-12-08,TWSE,4588,玖鼎電力,65.60,66.20,64.00,64.00,-0.70,77550,5019077,413
2025-12-08,TWSE,4720,德淵,14.20,14.25,14.05,14.10,-0.05,90285,1279709,72
2025-12-08,TWSE,4722,國精化,154.50,156.50,151.50,156.50,1.00,1583529,244305005,1512
2025-12-08,TWSE,4736,泰博,123.00,123.00,122.50,122.50,-0.50,66658,8173566,113
2025-12-08,TWSE,4737,華廣,59.00,59.00,57.80,58.70,-0.20,51796,3019572,326
2025-12-08,TWSE,4739,康普,69.30,69.40,67.50,69.10,0.90,480146,33017504,643
2025-12-08,TWSE,4746,台耀,63.00,63.00,61.70,61.90,-1.10,481654,29947078,484
2025-12-08,TWSE,4755,三福化,96.40,99.60,95.50,99.50,2.50,175475,17190196,231
2025-12-08,TWSE,4763,材料*-KY,53.20,53.20,52.00,52.10,-1.60,7736245,405930529,6711
2025-12-08,TWSE,4764,雙鍵,74.90,77.80,73.60,74.30,-1.40,1085584,81829226,1058
2025-12-08,TWSE,4766,南寶,322.50,331.50,322.00,329.00,6.50,394167,129560625,558
2025-12-08,TWSE,4770,上品,225.00,240.50,225.00,237.00,12.50,577438,136226694,801
2025-12-08,TWSE,4771,望隼,180.50,180.50,176.00,178.50,-3.50,112581,20090437,1523
2025-12-08,TWSE,4807,日成-KY,17.75,17.80,17.75,17.80,0.00,6651,118538,47
2025-12-08,TWSE,4904,遠傳,86.50,86.70,85.20,85.40,-1.00,5929984,509321583,4602
2025-12-08,TWSE,4906,正文,26.70,27.35,26.55,27.15,0.65,3018961,81578836,1660
2025-12-08,TWSE,4912,聯德控股-KY,92.30,92.30,88.50,89.80,-1.60,316320,28347229,658
2025-12-08,TWSE,4915,致伸,81.40,81.40,79.50,79.70,-2.40,2573425,205789537,2593
2025-12-08,TWSE,4916,事欣科,48.50,49.75,48.00,49.60,1.85,3991902,194903298,2850
2025-12-08,TWSE,4919,新唐,52.70,53.50,52.00,53.10,0.60,1621902,85611612,1249
2025-12-08,TWSE,4927,泰鼎-KY,23.40,24.35,22.80,23.80,0.00,6026877,143896159,2832
2025-12-08,TWSE,4930,燦星網,22.05,22.10,21.65,22.00,0.00,46222,1011502,111
2025-12-08,TWSE,4934,太極,13.10,13.40,12.80,13.20,0.20,343131,4495229,242
2025-12-08,TWSE,4935,茂林-KY,42.25,42.25,41.10,41.20,-1.10,85364,3551790,111
2025-12-08,TWSE,4938,和碩,71.00,71.00,70.40,70.60,-0.60,8532017,602645847,3801
2025-12-08,TWSE,4942,嘉彰,37.95,37.95,37.65,37.85,-0.10,79713,3011253,65
2025-12-08,TWSE,4943,康控-KY,14.70,14.70,13.60,14.10,0.15,9674,135688,11
2025-12-08,TWSE,4949,有成精密,39.35,40.20,39.30,40.10,0.80,247609,9835587,202
2025-12-08,TWSE,4952,凌通,35.80,36.60,35.75,36.30,0.40,55306,2002675,62
2025-12-08,TWSE,4956,光鋐,20.30,21.25,20.20,20.60,0.25,1313183,27283194,836
2025-12-08,TWSE,4958,臻鼎-KY,145.50,148.50,144.50,147.00,-0.50,7500394,1097163194,5408
2025-12-08,TWSE,4960,誠美材,13.55,13.80,13.50,13.70,0.15,628489,8579887,316
2025-12-08,TWSE,4961,天鈺,139.00,139.00,136.00,136.50,-1.00,505553,69177235,661
2025-12-08,TWSE,4967,十銓,135.50,143.50,134.50,141.00,8.50,16887009,2340277404,12616
2025-12-08,TWSE,4968,立積,137.00,139.00,135.50,138.00,1.00,664770,91212432,659
2025-12-08,TWSE,4976,佳凌,31.25,31.50,31.05,31.30,0.10,190342,5952491,197
2025-12-08,TWSE,4977,眾達-KY,125.50,128.00,123.50,127.00,3.50,8453740,1067732597,7021
2025-12-08,TWSE,4989,榮科,40.60,42.30,40.15,41.70,0.95,10998563,456177876,6725
2025-12-08,TWSE,4994,傳奇,92.90,95.20,92.90,94.70,2.10,14403,1355162,36
2025-12-08,TWSE,4999,鑫禾,23.60,23.70,23.45,23.50,-0.20,28636,674414,126
2025-12-08,TWSE,5007,三星,55.50,55.70,55.10,55.60,0.10,14300,793034,35
2025-12-08,TWSE,5203,訊連,98.00,98.20,93.70,93.70,-4.50,676039,64022781,778
2025-12-08,TWSE,5215,科嘉-KY,36.10,36.10,35.80,35.80,-0.10,11237,403512,21
2025-12-08,TWSE,5222,全訊,129.00,130.50,128.00,130.00,-0.50,266826,34444423,391
2025-12-08,TWSE,5225,東科-KY,100.50,101.50,99.00,100.50,-2.50,897755,89897833,824
2025-12-08,TWSE,5234,達興材料,329.00,329.50,322.00,325.00,-5.50,507166,165247239,1043
2025-12-08,TWSE,5243,乙盛-KY,80.60,82.00,79.90,82.00,1.40,855249,69528158,759
2025-12-08,TWSE,5244,弘凱,42.35,42.35,41.50,41.70,-0.40,251152,10506713,232
2025-12-08,TWSE,5258,虹堡,72.50,73.00,71.90,72.00,-0.50,103409,7479055,104
2025-12-08,TWSE,5269,祥碩,1225.00,1240.00,1215.00,1230.00,5.00,212040,260367465,920
2025-12-08,TWSE,5283,禾聯碩,63.40,63.60,62.70,63.60,0.20,39172,2479877,91
2025-12-08,TWSE,5284,jpp-KY,327.00,327.00,300.50,302.00,-22.00,5414971,1666590820,7385
2025-12-08,TWSE,5285,界霖,49.95,51.10,49.95,51.10,0.60,82669,4193230,86
2025-12-08,TWSE,5288,豐祥-KY,138.00,138.00,135.00,135.50,-2.50,126647,17224618,218
2025-12-08,TWSE,5292,華懋,149.50,149.50,147.50,147.50,-0.50,15373,2280337,240
2025-12-08,TWSE,5306,桂盟,91.00,91.30,90.80,91.30,0.20,50949,4634163,131
2025-12-08,TWSE,5388,中磊,83.50,84.40,83.50,84.30,0.80,684241,57532925,553
2025-12-08,TWSE,5434,崇越,306.00,306.00,301.00,305.50,-0.50,506602,154307527,4295
2025-12-08,TWSE,5469,瀚宇博,97.10,97.60,95.40,95.80,-1.30,6551738,630691443,5357
2025-12-08,TWSE,5471,松翰,34.30,34.65,34.00,34.10,-0.20,231111,7886465,177
2025-12-08,TWSE,5484,慧友,41.80,41.80,39.50,39.80,-3.15,1585784,63921061,1211
2025-12-08,TWSE,5515,建國,31.90,32.60,31.90,31.90,-0.40,330833,10658892,265
2025-12-08,TWSE,5519,隆大,32.05,32.05,31.65,31.75,-0.30,298492,9485392,453
2025-12-08,TWSE,5521,工信,15.00,15.45,14.95,15.30,0.40,4236121,64638524,1448
2025-12-08,TWSE,5522,遠雄,59.10,59.80,59.10,59.80,0.70,581147,34562629,509
2025-12-08,TWSE,5525,順天,28.60,28.60,28.45,28.55,0.05,25337,723031,32
2025-12-08,TWSE,5531,鄉林,9.11,9.11,9.03,9.06,-0.02,131060,1186712,67
2025-12-08,TWSE,5533,皇鼎,14.40,14.45,14.35,14.45,0.05,116287,1678793,57
2025-12-08,TWSE,5534,長虹,77.20,78.00,77.20,77.80,0.60,345985,26882388,317
2025-12-08,TWSE,5538,東明-KY,29.60,29.95,29.60,29.90,0.30,9826,292181,8
2025-12-08,TWSE,5546,永固-KY,23.00,23.00,22.00,22.15,-0.60,9000,200650,9
2025-12-08,TWSE,5607,遠雄港,48.15,49.15,48.15,48.85,0.65,294444,14352639,329
2025-12-08,TWSE,5608,四維航,18.35,18.45,18.00,18.00,-0.85,5563806,101148938,2731
2025-12-08,TWSE,5706,鳳凰,51.70,52.60,51.40,51.50,0.20,92485,4777575,101
2025-12-08,TWSE,5871,中租-KY,100.50,102.00,100.00,101.00,0.50,7347029,743028976,5478
2025-12-08,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,116182,11734387,38
2025-12-08,TWSE,5876,上海商銀,39.30,39.85,39.15,39.70,0.30,9472039,375103262,4027
2025-12-08,TWSE,5880,合庫金,23.95,24.10,23.85,24.05,0.10,9642114,231485181,3942
2025-12-08,TWSE,5906,台南-KY,,,,,0.00,936,48672,2
2025-12-08,TWSE,5907,大洋-KY,5.89,6.00,5.85,5.96,0.05,134610,799894,56
2025-12-08,TWSE,6005,群益證,24.90,25.05,24.75,24.90,0.00,2240228,55769833,1407
2025-12-08,TWSE,6024,群益期,49.95,50.30,49.95,50.00,-0.10,418099,20950311,288
2025-12-08,TWSE,6108,競國,14.40,15.00,14.40,14.55,0.10,463795,6829582,315
2025-12-08,TWSE,6112,邁達特,46.65,46.70,46.30,46.60,-0.05,441581,20525187,321
2025-12-08,TWSE,6115,鎰勝,47.20,47.20,46.95,47.10,-0.10,56427,2658148,71
2025-12-08,TWSE,6116,彩晶,7.36,7.42,7.30,7.30,-0.07,2630522,19306126,991
2025-12-08,TWSE,6117,迎廣,80.20,81.80,80.00,81.40,1.20,436751,35357141,641
2025-12-08,TWSE,6120,達運,12.85,13.00,12.10,12.40,0.00,13261024,166624826,5239
2025-12-08,TWSE,6128,上福,22.75,22.85,22.75,22.75,0.00,93324,2128034,70
2025-12-08,TWSE,6133,金橋,18.75,18.75,18.15,18.40,-0.45,1876588,34607061,1128
2025-12-08,TWSE,6136,富爾特,23.90,23.90,23.75,23.90,0.00,106677,2542048,253
2025-12-08,TWSE,6139,亞翔,471.50,487.00,470.50,480.00,14.00,5863054,2815991348,7789
2025-12-08,TWSE,6141,柏承,10.95,10.95,10.75,10.85,-0.20,97974,1060272,91
2025-12-08,TWSE,6142,友勁,9.33,9.44,9.33,9.41,0.08,201207,1886388,127
2025-12-08,TWSE,6152,百一,8.52,8.69,8.34,8.65,0.13,306394,2626968,176
2025-12-08,TWSE,6153,嘉聯益,16.65,16.80,16.30,16.50,0.05,3398434,56120126,1835
2025-12-08,TWSE,6155,鈞寶,41.40,45.60,41.10,45.30,3.20,8845730,388672831,6093
2025-12-08,TWSE,6164,華興,10.10,10.25,10.05,10.05,0.05,257967,2616797,153
2025-12-08,TWSE,6165,浪凡,49.10,49.10,48.20,48.30,-0.70,267483,12993331,210
2025-12-08,TWSE,6166,凌華,66.00,67.50,66.00,67.10,1.50,1114984,74550510,1060
2025-12-08,TWSE,6168,宏齊,19.70,20.00,19.50,19.80,0.30,208168,4116519,172
2025-12-08,TWSE,6176,瑞儀,118.00,118.50,117.00,117.50,0.00,998501,117500241,1161
2025-12-08,TWSE,6177,達麗,48.35,48.35,47.80,47.90,-0.40,367873,17645707,1104
2025-12-08,TWSE,6183,關貿,95.60,96.10,95.60,95.80,0.20,4608,441885,21
2025-12-08,TWSE,6184,大豐電,48.40,48.75,48.15,48.60,0.50,48125,2337612,87
2025-12-08,TWSE,6189,豐藝,45.40,45.70,45.10,45.70,0.30,266931,12138305,455
2025-12-08,TWSE,6191,精成科,121.50,123.00,119.50,122.00,0.50,5830981,708944419,4828
2025-12-08,TWSE,6192,巨路,103.00,103.00,102.00,102.50,-0.50,74992,7689655,118
2025-12-08,TWSE,6196,帆宣,227.00,233.00,226.00,231.00,4.00,853736,197049612,943
2025-12-08,TWSE,6197,佳必琪,131.00,133.00,128.50,130.00,-8.50,2418036,316851637,2696
2025-12-08,TWSE,6201,亞弘電,57.00,58.00,56.80,57.30,0.30,106243,6081137,96
2025-12-08,TWSE,6202,盛群,38.00,38.45,38.00,38.40,0.40,318520,12199499,308
2025-12-08,TWSE,6205,詮欣,37.50,37.90,37.45,37.90,-0.30,124444,4686127,109
2025-12-08,TWSE,6206,飛捷,95.60,95.60,94.80,95.10,0.40,212523,20232995,261
2025-12-08,TWSE,6209,今國光,57.90,58.30,55.20,56.90,0.60,9481720,534618856,5935
2025-12-08,TWSE,6213,聯茂,110.00,112.50,109.00,112.50,4.00,7451647,831213598,5865
2025-12-08,TWSE,6214,精誠,120.50,122.00,119.50,122.00,1.50,401988,48615165,415
2025-12-08,TWSE,6215,和椿,112.50,112.50,109.00,110.50,-3.00,1837535,203294377,1888
2025-12-08,TWSE,6216,居易,26.70,26.75,26.50,26.75,0.05,66623,1773689,69
2025-12-08,TWSE,6224,聚鼎,41.65,42.00,41.05,41.85,0.20,66300,2771915,87
2025-12-08,TWSE,6225,天瀚,16.85,16.85,16.80,16.80,-0.10,2000,33650,2
2025-12-08,TWSE,6226,光鼎,6.70,6.79,6.50,6.67,-0.03,115394,766826,69
2025-12-08,TWSE,6230,尼得科超眾,116.00,117.00,115.00,116.50,0.50,35885,4163843,73
2025-12-08,TWSE,6235,華孚,59.70,59.90,58.70,59.10,-0.30,425573,25170537,556
2025-12-08,TWSE,6239,力成,159.50,161.50,157.50,160.00,3.00,6247724,999542069,5383
2025-12-08,TWSE,6243,迅杰,28.80,29.70,28.80,29.45,0.30,99011,2914711,150
2025-12-08,TWSE,6257,矽格,92.10,100.00,91.70,100.00,8.80,13671887,1345685917,11412
2025-12-08,TWSE,6269,台郡,57.80,58.50,57.40,58.10,0.30,1497582,86979172,1552
2025-12-08,TWSE,6271,同欣電,124.00,124.00,122.00,122.50,-1.00,1095086,134424847,819
2025-12-08,TWSE,6277,宏正,64.00,64.90,63.80,64.90,0.90,75596,4866398,143
2025-12-08,TWSE,6278,台表科,102.50,103.00,101.50,102.00,0.00,495404,50590375,485
2025-12-08,TWSE,6281,全國電,63.70,63.90,63.30,63.80,-0.10,105294,6693949,148
2025-12-08,TWSE,6282,康舒,38.65,39.15,38.00,39.00,0.95,14470840,559294142,8523
2025-12-08,TWSE,6283,淳安,25.90,26.10,25.10,25.55,-0.75,345603,8799257,415
2025-12-08,TWSE,6285,啟碁,102.00,104.50,102.00,104.00,2.00,1636407,168909469,1314
2025-12-08,TWSE,6405,悅城,25.80,25.95,25.75,25.90,-0.25,31793,821520,51
2025-12-08,TWSE,6409,旭隼,1055.00,1060.00,1035.00,1035.00,-15.00,667468,696507500,1826
2025-12-08,TWSE,6412,群電,93.40,93.40,91.30,91.90,-1.90,437887,40249364,725
2025-12-08,TWSE,6414,樺漢,292.50,293.00,288.50,291.00,0.50,251248,73108460,369
2025-12-08,TWSE,6415,矽力*-KY,205.50,209.50,201.00,202.00,-3.00,2783734,569795332,2777
2025-12-08,TWSE,6416,瑞祺電通,82.30,83.80,81.70,82.30,0.70,171243,14123452,174
2025-12-08,TWSE,6423,億而得-創,76.50,77.00,76.20,76.20,-1.30,10581,809515,16
2025-12-08,TWSE,6426,統新,77.60,79.50,77.30,79.10,1.50,443982,34894752,456
2025-12-08,TWSE,6431,光麗-KY,26.40,27.70,26.40,27.40,1.00,596024,16246200,344
2025-12-08,TWSE,6438,迅得,141.00,142.00,139.50,140.50,1.00,388416,54530142,525
2025-12-08,TWSE,6442,光聖,1200.00,1225.00,1175.00,1200.00,15.00,558195,670052385,1906
2025-12-08,TWSE,6443,元晶,13.05,14.10,12.95,13.65,0.60,5431532,73614237,2089
2025-12-08,TWSE,6446,藥華藥,523.00,527.00,510.00,510.00,-3.00,2213480,1140234171,3176
2025-12-08,TWSE,6449,鈺邦,174.50,178.00,171.00,178.00,4.50,574043,100248508,762
2025-12-08,TWSE,6451,訊芯-KY,157.00,162.00,156.50,160.00,3.00,805356,128772229,882
2025-12-08,TWSE,6456,GIS-KY,42.20,43.00,42.20,42.60,0.40,592899,25233792,445
2025-12-08,TWSE,6464,台數科,78.60,79.50,78.60,79.00,0.40,33176,2625568,62
2025-12-08,TWSE,6472,保瑞,527.00,528.00,514.00,515.00,-10.00,485268,251137084,2634
2025-12-08,TWSE,6477,安集,34.45,35.40,34.25,34.80,0.10,319047,11090439,278
2025-12-08,TWSE,6491,晶碩,299.00,299.00,292.00,292.50,-7.50,543883,160282501,1457
2025-12-08,TWSE,6504,南六,41.80,43.50,41.80,43.20,0.60,77666,3329537,57
2025-12-08,TWSE,6505,台塑化,51.40,52.40,50.90,51.50,0.00,4737307,243143216,3415
2025-12-08,TWSE,6515,穎崴,2560.00,2620.00,2515.00,2520.00,-40.00,504025,1288241385,2032
2025-12-08,TWSE,6525,捷敏-KY,75.20,77.30,75.20,77.20,2.00,207793,15919633,325
2025-12-08,TWSE,6526,達發,455.00,460.50,455.00,456.50,-2.00,113540,51978001,341
2025-12-08,TWSE,6531,愛普*,402.00,408.00,398.00,407.50,11.00,1968554,794885457,2496
2025-12-08,TWSE,6533,晶心科,271.00,272.50,269.00,269.00,-1.00,186378,50491559,463
2025-12-08,TWSE,6534,正瀚-創,90.00,94.60,90.00,94.40,5.30,173613,16193956,123
2025-12-08,TWSE,6541,泰福-KY,57.10,58.40,57.10,57.60,1.10,479057,27618535,378
2025-12-08,TWSE,6550,北極星藥業-KY,30.30,30.30,29.10,29.10,-0.80,655390,19228610,587
2025-12-08,TWSE,6552,易華電,25.05,25.55,24.90,25.20,0.10,98149,2471449,108
2025-12-08,TWSE,6558,興能高,38.25,38.60,37.55,37.75,0.00,628243,23830046,518
2025-12-08,TWSE,6573,虹揚-KY,16.30,16.50,15.80,15.85,-0.25,263713,4201128,171
2025-12-08,TWSE,6579,研揚,111.00,111.00,109.50,110.50,0.00,82663,9085738,90
