date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-09,TWSE,3413,京鼎,298.00,300.50,295.50,297.50,4.00,504531,150394275,739
2025-07-09,TWSE,3416,融程電,146.00,146.00,141.50,142.00,-5.00,1927030,276806060,1924
2025-07-09,TWSE,3419,譁裕,12.90,13.00,12.75,12.85,0.10,46064,591776,34
2025-07-09,TWSE,3432,台端,14.40,14.40,14.00,14.30,-0.50,10094,142970,13
2025-07-09,TWSE,3437,榮創,14.00,14.20,14.00,14.05,0.10,85831,1210438,104
2025-07-09,TWSE,3443,創意,1225.00,1245.00,1215.00,1225.00,5.00,1338655,1643849595,2308
2025-07-09,TWSE,3447,展達,49.90,50.60,49.15,50.00,0.10,619511,30919902,568
2025-07-09,TWSE,3450,聯鈞,196.00,202.50,193.00,202.00,5.00,14689421,2928496973,11475
2025-07-09,TWSE,3454,晶睿,105.00,107.00,105.00,106.00,2.00,135303,14389666,125
2025-07-09,TWSE,3481,群創,11.50,11.65,11.40,11.65,0.15,33487593,386890098,7469
2025-07-09,TWSE,3494,誠研,12.75,13.00,12.60,12.75,0.00,67527,856299,49
2025-07-09,TWSE,3501,維熹,57.20,58.10,57.20,58.00,0.90,119342,6903837,80
2025-07-09,TWSE,3504,揚明光,44.55,44.90,44.30,44.80,0.30,88643,3956782,100
2025-07-09,TWSE,3515,華擎,273.00,279.50,271.00,278.50,4.50,806332,222508299,1205
2025-07-09,TWSE,3518,柏騰,16.30,16.45,16.20,16.30,0.20,44278,722632,50
2025-07-09,TWSE,3528,安馳,79.50,81.70,78.20,81.20,2.70,1517397,121973580,1492
2025-07-09,TWSE,3530,晶相光,57.00,57.50,56.40,57.00,-0.20,29224,1665886,43
2025-07-09,TWSE,3532,台勝科,74.70,76.10,74.70,75.80,1.10,128736,9718107,185
2025-07-09,TWSE,3533,嘉澤,1405.00,1435.00,1400.00,1410.00,15.00,1124072,1587609665,2086
2025-07-09,TWSE,3535,晶彩科,54.70,55.90,54.50,55.70,1.00,6710453,370676178,4344
2025-07-09,TWSE,3543,州巧,25.00,26.00,24.50,25.55,1.20,9369171,235962279,5054
2025-07-09,TWSE,3545,敦泰,65.00,65.80,64.40,65.80,1.50,926054,60415804,819
2025-07-09,TWSE,3550,聯穎,14.00,14.15,13.90,14.05,0.15,118313,1652697,71
2025-07-09,TWSE,3557,嘉威,46.15,46.50,45.85,45.95,0.10,30010,1383013,34
2025-07-09,TWSE,3563,牧德,510.00,541.00,506.00,530.00,20.00,1740294,923647541,2154
2025-07-09,TWSE,3576,聯合再生,6.68,6.73,6.62,6.63,-0.10,3075333,20478018,1140
2025-07-09,TWSE,3583,辛耘,335.50,353.00,334.50,351.50,13.50,1244468,433922574,1865
2025-07-09,TWSE,3588,通嘉,45.00,45.20,44.70,44.80,-0.20,129748,5832866,177
2025-07-09,TWSE,3591,艾笛森,16.95,17.20,16.85,17.20,0.20,247704,4214353,173
2025-07-09,TWSE,3592,瑞鼎,350.00,353.50,347.50,352.00,2.00,246975,86881598,328
2025-07-09,TWSE,3593,力銘,7.47,7.47,7.47,7.47,0.14,1000,7470,1
2025-07-09,TWSE,3596,智易,203.50,204.50,201.00,202.50,-1.50,1014076,205360301,865
2025-07-09,TWSE,3605,宏致,56.70,56.70,54.50,54.60,-3.00,5693565,315313959,4278
2025-07-09,TWSE,3607,谷崧,15.20,15.20,14.75,15.00,0.05,145297,2156261,103
2025-07-09,TWSE,3617,碩天,261.00,261.00,256.00,259.00,-1.50,862197,223023184,1072
2025-07-09,TWSE,3622,洋華,53.10,55.10,53.00,53.80,2.30,947415,51030373,696
2025-07-09,TWSE,3645,達邁,57.60,60.00,57.30,59.50,2.10,2433721,142532832,1766
2025-07-09,TWSE,3652,精聯,27.60,28.30,27.55,27.65,0.10,51001,1413977,41
2025-07-09,TWSE,3653,健策,1470.00,1505.00,1440.00,1465.00,-5.00,1153526,1688968810,1917
2025-07-09,TWSE,3661,世芯-KY,3225.00,3375.00,3205.00,3365.00,150.00,2564800,8450324480,11479
2025-07-09,TWSE,3665,貿聯-KY,876.00,936.00,876.00,934.00,55.00,6909388,6323103811,7125
2025-07-09,TWSE,3669,圓展,32.05,32.10,32.00,32.00,0.00,13595,435304,17
2025-07-09,TWSE,3673,TPK-KY,30.15,30.55,30.05,30.30,0.20,700708,21200349,514
2025-07-09,TWSE,3679,新至陞,127.00,128.00,127.00,128.00,2.00,30958,3944372,75
2025-07-09,TWSE,3686,達能,15.15,15.20,15.00,15.10,-0.10,101574,1529983,101
2025-07-09,TWSE,3694,海華,57.60,60.00,56.40,59.30,2.50,2661012,156997251,1988
2025-07-09,TWSE,3701,大眾控,32.45,33.80,32.45,33.10,0.60,233378,7792762,204
2025-07-09,TWSE,3702,大聯大,69.40,72.80,69.00,72.10,2.70,15112915,1083130607,8962
2025-07-09,TWSE,3703,欣陸,23.35,23.40,23.15,23.20,-0.15,475077,11034205,317
2025-07-09,TWSE,3704,合勤控,26.60,27.20,26.35,27.10,0.50,575850,15564240,383
2025-07-09,TWSE,3705,永信,59.80,60.00,59.30,59.90,0.60,403144,24059091,337
2025-07-09,TWSE,3706,神達,67.80,68.40,67.10,68.40,0.80,31759691,2151994513,17732
2025-07-09,TWSE,3708,上緯投控,78.40,78.40,78.40,78.40,7.10,901000,70638365,664
2025-07-09,TWSE,3711,日月光投控,143.00,146.50,142.50,146.50,3.50,14002364,2031107027,6117
2025-07-09,TWSE,3712,永崴投控,46.50,46.50,45.85,46.10,0.30,297107,13717884,270
2025-07-09,TWSE,3714,富采,34.80,35.20,34.55,35.00,-0.15,938371,32865704,804
2025-07-09,TWSE,3715,定穎投控,52.80,56.40,52.30,55.70,2.90,65400012,3574241506,38588
2025-07-09,TWSE,3716,中化控股,35.45,35.60,35.30,35.30,-0.35,104633,3706580,208
2025-07-09,TWSE,4104,佳醫,83.90,83.90,83.60,83.60,-0.30,94199,7883241,333
2025-07-09,TWSE,4106,雃博,22.10,22.50,22.00,22.50,0.40,19116,427181,67
2025-07-09,TWSE,4108,懷特,13.30,13.30,13.10,13.30,0.00,108069,1422036,96
2025-07-09,TWSE,4119,旭富,63.30,63.30,62.40,62.80,-1.00,229228,14393029,262
2025-07-09,TWSE,4133,亞諾法,26.40,27.00,26.40,27.00,0.60,62634,1669662,79
2025-07-09,TWSE,4137,麗豐-KY,102.00,102.00,100.00,101.00,-1.00,129012,13014706,160
2025-07-09,TWSE,4142,國光生,16.10,16.45,16.00,16.40,0.40,634886,10296762,403
2025-07-09,TWSE,4148,全宇生技-KY,,,,,0.00,2,84,2
2025-07-09,TWSE,4155,訊映,15.80,15.80,15.60,15.75,-0.10,63962,1005557,85
2025-07-09,TWSE,4164,承業醫,43.10,45.90,42.90,44.60,1.55,1466988,65738155,948
2025-07-09,TWSE,4190,佐登-KY,35.15,35.15,34.85,35.15,-0.05,10874,381038,48
2025-07-09,TWSE,4306,炎洲,15.65,15.70,15.55,15.60,0.00,440461,6874199,311
2025-07-09,TWSE,4426,利勤,10.65,10.65,10.25,10.25,-0.50,124197,1292311,104
2025-07-09,TWSE,4438,廣越,81.40,83.50,78.70,79.10,-1.60,276930,22427606,407
2025-07-09,TWSE,4439,冠星-KY,94.30,94.30,92.60,92.60,-1.90,3001,279594,4
2025-07-09,TWSE,4440,宜新實業,16.30,16.35,16.20,16.25,-0.15,40830,665099,41
2025-07-09,TWSE,4526,東台,27.20,28.50,27.00,28.35,1.15,9537471,266670715,5770
2025-07-09,TWSE,4532,瑞智,23.80,23.80,23.25,23.70,-0.75,3674698,86708523,2017
2025-07-09,TWSE,4536,拓凱,186.00,187.50,185.00,187.00,2.00,281662,52474298,217
2025-07-09,TWSE,4540,全球傳動,35.65,35.75,35.25,35.30,-0.10,454999,16144246,542
2025-07-09,TWSE,4545,銘鈺,30.45,30.45,30.00,30.30,-0.15,57079,1722845,53
2025-07-09,TWSE,4551,智伸科,128.00,135.00,121.50,123.50,-4.50,4342952,552606378,3629
2025-07-09,TWSE,4552,力達-KY,22.60,23.00,22.60,23.00,0.40,41234,944858,37
2025-07-09,TWSE,4555,氣立,33.80,34.60,33.80,34.00,0.35,30570,1041979,34
2025-07-09,TWSE,4557,永新-KY,99.00,100.00,99.00,99.60,1.30,34009,3392929,42
2025-07-09,TWSE,4560,強信-KY,39.40,39.60,39.00,39.60,0.40,57095,2241955,19
2025-07-09,TWSE,4562,穎漢,53.70,54.40,53.30,54.20,0.90,720561,38818428,588
2025-07-09,TWSE,4564,元翎,15.50,15.55,15.20,15.30,-0.10,355035,5453457,826
2025-07-09,TWSE,4566,時碩工業,56.00,57.20,56.00,56.90,0.60,226359,12850657,191
2025-07-09,TWSE,4569,六方科-KY,141.00,142.50,140.00,141.00,0.50,42873,6041525,122
2025-07-09,TWSE,4571,鈞興-KY,155.50,157.50,154.50,156.50,-1.00,560735,87750865,674
2025-07-09,TWSE,4572,駐龍,164.50,167.00,164.50,165.00,0.00,55824,9237031,69
2025-07-09,TWSE,4576,大銀微系統,111.00,112.50,110.00,112.50,1.50,602844,67229121,680
2025-07-09,TWSE,4581,光隆精密-KY,54.70,54.70,54.60,54.60,0.60,2091,114250,3
2025-07-09,TWSE,4583,台灣精銳,767.00,781.00,767.00,775.00,4.00,251495,195033438,547
2025-07-09,TWSE,4588,玖鼎電力,70.30,72.00,70.30,71.30,0.20,70730,5060033,73
2025-07-09,TWSE,4720,德淵,15.00,15.10,14.90,14.90,0.00,441173,6613678,216
2025-07-09,TWSE,4722,國精化,62.30,63.00,61.50,62.20,0.30,589112,36679674,639
2025-07-09,TWSE,4736,泰博,124.00,124.50,122.50,123.50,-1.00,166038,20511526,275
2025-07-09,TWSE,4737,華廣,74.40,76.10,74.20,74.80,0.00,46003,3446925,35
2025-07-09,TWSE,4739,康普,51.00,51.00,49.85,50.30,0.90,529082,26666853,414
2025-07-09,TWSE,4746,台耀,64.90,65.10,63.90,64.50,-0.90,415495,26808392,392
2025-07-09,TWSE,4755,三福化,111.00,113.00,111.00,111.50,-1.00,29494,3296368,59
2025-07-09,TWSE,4763,材料*-KY,83.90,84.10,82.90,83.30,-0.60,13944907,1161754151,8281
2025-07-09,TWSE,4764,雙鍵,41.60,42.10,40.40,41.40,-1.10,10150,417503,14
2025-07-09,TWSE,4766,南寶,297.00,301.00,296.00,299.00,-0.50,195815,58551943,396
2025-07-09,TWSE,4770,上品,248.50,253.00,246.50,250.00,5.50,465634,116700197,505
2025-07-09,TWSE,4771,望隼,180.50,181.00,178.50,179.00,-1.00,62434,11188873,73
2025-07-09,TWSE,4807,日成-KY,15.75,16.05,15.75,15.95,-0.05,18000,286100,11
2025-07-09,TWSE,4904,遠傳,84.00,84.00,80.70,80.70,0.00,53446515,4360775357,23323
2025-07-09,TWSE,4906,正文,24.25,24.70,24.25,24.55,0.15,830236,20395368,499
2025-07-09,TWSE,4912,聯德控股-KY,75.70,77.00,75.50,76.10,0.00,61734,4694070,90
2025-07-09,TWSE,4915,致伸,71.60,72.90,71.60,72.90,1.40,2219050,160729865,1516
2025-07-09,TWSE,4916,事欣科,38.60,38.75,38.25,38.60,0.00,863433,33237725,702
2025-07-09,TWSE,4919,新唐,70.40,70.60,69.80,69.80,-0.80,1019758,71513107,973
2025-07-09,TWSE,4927,泰鼎-KY,21.85,22.35,21.70,22.20,0.35,458889,10141755,248
2025-07-09,TWSE,4930,燦星網,23.00,23.00,22.95,22.95,-0.15,7119,163798,26
2025-07-09,TWSE,4934,太極,10.30,10.35,10.15,10.20,-0.05,192786,1973912,131
2025-07-09,TWSE,4935,茂林-KY,38.50,38.75,38.30,38.75,0.65,24243,932668,18
2025-07-09,TWSE,4938,和碩,77.70,78.70,77.60,78.60,0.80,4658512,365466776,2991
2025-07-09,TWSE,4942,嘉彰,38.65,38.65,38.40,38.40,-0.05,89996,3466324,77
2025-07-09,TWSE,4943,康控-KY,10.05,10.05,9.84,9.86,-0.19,15050,149110,12
2025-07-09,TWSE,4949,有成精密,54.40,55.80,53.00,53.70,-0.30,7147868,387444488,4573
2025-07-09,TWSE,4952,凌通,37.55,38.20,37.50,38.00,0.20,95683,3617990,95
2025-07-09,TWSE,4956,光鋐,24.20,24.50,23.85,24.10,0.15,212998,5152471,199
2025-07-09,TWSE,4958,臻鼎-KY,108.00,115.50,107.00,113.50,4.00,23694831,2666478168,13336
2025-07-09,TWSE,4960,誠美材,14.25,14.45,13.65,13.65,-0.75,3131501,43712346,1509
2025-07-09,TWSE,4961,天鈺,182.50,191.00,182.50,191.00,8.00,941335,176938504,1080
2025-07-09,TWSE,4967,十銓,71.90,72.40,70.90,72.20,1.30,483771,34786355,486
2025-07-09,TWSE,4968,立積,116.00,118.00,114.00,118.00,2.50,594755,69078920,609
2025-07-09,TWSE,4976,佳凌,26.90,27.25,26.55,26.95,0.00,184398,4943966,190
2025-07-09,TWSE,4977,眾達-KY,83.50,91.70,83.30,90.50,7.00,5872079,524097024,7970
2025-07-09,TWSE,4989,榮科,15.75,17.00,15.75,15.80,0.30,344133,5584416,267
2025-07-09,TWSE,4994,傳奇,94.90,95.00,94.00,95.00,0.10,15005,1422374,16
2025-07-09,TWSE,4999,鑫禾,24.50,24.60,24.30,24.50,0.20,61381,1502614,81
2025-07-09,TWSE,5007,三星,52.90,52.90,52.90,52.90,-0.10,2000,105800,2
2025-07-09,TWSE,5203,訊連,99.90,101.00,99.20,99.80,-0.70,151912,15217312,329
2025-07-09,TWSE,5215,科嘉-KY,38.00,38.55,38.00,38.50,0.50,26145,1001488,23
2025-07-09,TWSE,5222,全訊,114.00,116.00,113.00,116.00,2.00,147127,16874971,197
2025-07-09,TWSE,5225,東科-KY,82.80,85.40,82.80,85.40,2.70,372509,31531828,350
2025-07-09,TWSE,5234,達興材料,247.00,252.50,244.00,250.50,5.00,963944,239812957,1086
2025-07-09,TWSE,5243,乙盛-KY,55.40,56.30,54.40,55.60,0.00,374280,20748870,341
2025-07-09,TWSE,5244,弘凱,44.50,46.40,44.25,45.60,1.35,1051087,47755484,791
2025-07-09,TWSE,5258,虹堡,64.90,66.00,64.20,65.80,0.70,762620,49759573,578
2025-07-09,TWSE,5269,祥碩,1820.00,1835.00,1795.00,1830.00,20.00,492074,891984680,1084
2025-07-09,TWSE,5283,禾聯碩,79.20,79.30,78.80,79.10,-0.20,49373,3902328,81
2025-07-09,TWSE,5284,jpp-KY,204.00,212.50,202.50,207.00,2.00,2760119,572496902,2531
2025-07-09,TWSE,5285,界霖,44.20,44.85,44.00,44.10,-0.10,69906,3098000,83
2025-07-09,TWSE,5288,豐祥-KY,140.50,142.50,139.50,141.50,2.00,130191,18381146,138
2025-07-09,TWSE,5292,華懋,158.00,160.00,155.50,156.00,5.00,242046,38025868,322
2025-07-09,TWSE,5306,桂盟,93.80,94.20,93.20,93.40,-0.30,44687,4180886,61
2025-07-09,TWSE,5388,中磊,97.70,99.50,97.10,98.80,1.10,2429517,239607477,2186
2025-07-09,TWSE,5434,崇越,273.00,278.50,272.00,276.00,3.00,527859,145729159,623
2025-07-09,TWSE,5469,瀚宇博,57.60,60.20,57.50,60.20,0.00,4889641,290048285,3586
2025-07-09,TWSE,5471,松翰,32.00,32.25,31.75,32.10,0.20,153228,4905326,110
2025-07-09,TWSE,5484,慧友,34.70,35.45,34.70,35.00,0.40,122390,4290844,119
2025-07-09,TWSE,5515,建國,24.55,24.70,24.45,24.55,-0.05,280902,6896745,283
2025-07-09,TWSE,5519,隆大,28.95,28.95,28.55,28.55,-0.40,390180,11200985,365
2025-07-09,TWSE,5521,工信,11.40,11.40,11.20,11.20,-0.10,549860,6190682,302
2025-07-09,TWSE,5522,遠雄,64.40,64.40,63.30,63.50,-0.90,895740,56991435,887
2025-07-09,TWSE,5525,順天,32.80,32.95,32.60,32.75,0.10,56580,1848398,35
2025-07-09,TWSE,5531,鄉林,9.11,9.21,9.08,9.13,0.02,511370,4664668,254
2025-07-09,TWSE,5533,皇鼎,17.00,17.00,16.85,16.90,-0.10,33010,557917,27
2025-07-09,TWSE,5534,長虹,85.70,86.30,85.40,85.80,0.10,393433,33773536,366
2025-07-09,TWSE,5538,東明-KY,,,,,0.00,81,2389,3
2025-07-09,TWSE,5546,永固-KY,30.40,30.40,29.70,29.70,-0.70,2000,60100,2
2025-07-09,TWSE,5607,遠雄港,42.20,42.50,42.00,42.35,0.65,135861,5756567,237
2025-07-09,TWSE,5608,四維航,14.85,14.85,14.60,14.80,0.10,383749,5680988,322
2025-07-09,TWSE,5706,鳳凰,57.10,57.10,56.00,56.80,-0.30,280071,15869100,264
2025-07-09,TWSE,5871,中租-KY,128.00,129.00,127.50,128.50,0.00,4022506,515419698,2775
2025-07-09,TWSE,5871A,中租-KY甲特,102.50,102.50,102.00,102.50,0.00,32190,3298381,29
2025-07-09,TWSE,5876,上海商銀,46.10,46.45,45.90,45.95,-0.40,3036395,139849695,1472
2025-07-09,TWSE,5880,合庫金,25.20,25.35,25.10,25.20,-0.15,5511271,138827896,3396
2025-07-09,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-07-09,TWSE,5907,大洋-KY,6.34,6.53,6.34,6.45,0.10,106002,684042,75
2025-07-09,TWSE,6005,群益證,19.90,20.20,19.90,20.05,0.25,6005004,120476928,3011
2025-07-09,TWSE,6024,群益期,48.50,49.10,48.50,49.00,0.60,391979,19161844,583
2025-07-09,TWSE,6108,競國,14.00,14.10,13.80,13.85,-0.05,46122,643462,54
2025-07-09,TWSE,6112,邁達特,59.10,60.20,56.90,59.00,0.30,24361697,1419421037,16371
2025-07-09,TWSE,6115,鎰勝,50.00,50.10,49.85,50.00,0.15,46810,2339149,52
2025-07-09,TWSE,6116,彩晶,7.02,7.08,6.98,7.00,-0.02,1687586,11826423,705
2025-07-09,TWSE,6117,迎廣,95.40,96.30,94.50,95.30,0.60,1331008,126890276,1170
2025-07-09,TWSE,6120,達運,10.70,10.80,10.65,10.70,-0.15,536094,5739631,346
2025-07-09,TWSE,6128,上福,30.00,30.10,30.00,30.05,0.00,48509,1456393,42
2025-07-09,TWSE,6133,金橋,13.90,14.30,13.90,14.10,0.20,252019,3567219,154
2025-07-09,TWSE,6136,富爾特,22.00,22.05,21.70,22.05,0.00,181648,3985258,141
2025-07-09,TWSE,6139,亞翔,299.00,311.00,297.50,307.00,7.00,5749125,1762321148,6141
2025-07-09,TWSE,6141,柏承,11.30,11.55,11.15,11.50,0.25,697058,7944827,447
2025-07-09,TWSE,6142,友勁,9.40,9.46,9.32,9.46,-0.01,105306,990037,70
2025-07-09,TWSE,6152,百一,8.79,8.79,8.60,8.70,-0.09,223286,1937312,176
2025-07-09,TWSE,6153,嘉聯益,12.85,13.65,12.85,13.30,0.35,9087441,120425526,3505
2025-07-09,TWSE,6155,鈞寶,22.80,22.80,22.50,22.60,-0.20,51097,1154685,52
2025-07-09,TWSE,6164,華興,10.80,10.90,10.70,10.90,0.15,136709,1481356,178
2025-07-09,TWSE,6165,浪凡,54.80,55.40,54.40,55.40,0.60,279456,15386158,220
2025-07-09,TWSE,6166,凌華,61.30,62.30,61.30,62.20,0.90,302839,18767889,296
2025-07-09,TWSE,6168,宏齊,15.75,15.90,15.65,15.65,0.15,104311,1644931,68
2025-07-09,TWSE,6176,瑞儀,136.50,138.50,135.50,138.50,2.50,2597452,358188873,1414
2025-07-09,TWSE,6177,達麗,47.60,47.80,47.10,47.70,0.10,936735,44368572,889
2025-07-09,TWSE,6183,關貿,94.00,94.00,92.50,93.50,-0.40,9211,860530,20
2025-07-09,TWSE,6184,大豐電,51.00,51.00,50.80,50.90,-0.10,31493,1602781,70
2025-07-09,TWSE,6189,豐藝,77.20,78.00,76.30,76.60,-1.40,828821,63735615,1009
2025-07-09,TWSE,6191,精成科,90.20,94.00,89.20,93.70,3.50,47591629,4391822756,31284
2025-07-09,TWSE,6192,巨路,98.80,98.80,97.90,98.20,-0.50,84846,8335136,304
2025-07-09,TWSE,6196,帆宣,181.50,185.00,180.00,184.00,1.00,1223101,223387649,6622
2025-07-09,TWSE,6197,佳必琪,153.00,159.00,150.00,159.00,7.50,11126777,1741368938,9370
2025-07-09,TWSE,6201,亞弘電,60.70,61.00,60.70,61.00,0.30,15360,935229,22
2025-07-09,TWSE,6202,盛群,40.00,40.90,40.00,40.80,0.50,287592,11692732,314
2025-07-09,TWSE,6205,詮欣,40.70,41.80,40.30,41.60,0.90,181308,7454544,99
2025-07-09,TWSE,6206,飛捷,118.00,127.50,117.50,127.50,11.50,9001418,1116184195,6232
2025-07-09,TWSE,6209,今國光,24.10,24.50,24.10,24.25,0.10,231773,5641884,161
2025-07-09,TWSE,6213,聯茂,87.10,88.30,87.00,88.20,0.70,4796800,421321063,4010
2025-07-09,TWSE,6214,精誠,106.00,107.50,105.50,107.50,1.50,364269,38746957,507
2025-07-09,TWSE,6215,和椿,90.90,92.80,90.50,91.60,0.80,1191338,109282578,1441
2025-07-09,TWSE,6216,居易,31.60,31.70,31.55,31.55,0.00,52433,1658403,61
2025-07-09,TWSE,6224,聚鼎,44.45,45.10,44.40,44.75,0.35,17775,793424,36
2025-07-09,TWSE,6225,天瀚,11.60,12.30,10.80,12.05,0.05,202673,2291431,96
2025-07-09,TWSE,6226,光鼎,6.57,6.68,6.56,6.60,-0.09,36755,242788,43
2025-07-09,TWSE,6230,尼得科超眾,127.00,127.50,125.50,125.50,1.00,37431,4729720,58
2025-07-09,TWSE,6235,華孚,49.80,49.80,48.75,49.30,0.05,309044,15232871,436
2025-07-09,TWSE,6239,力成,133.00,136.50,132.50,136.50,2.50,4055181,549086785,2640
2025-07-09,TWSE,6243,迅杰,36.10,36.90,36.10,36.60,0.50,44157,1608573,62
2025-07-09,TWSE,6257,矽格,76.80,78.40,76.20,77.90,1.40,4369703,339450166,3321
2025-07-09,TWSE,6269,台郡,57.90,62.50,57.20,62.00,4.20,8530253,516070209,5568
2025-07-09,TWSE,6271,同欣電,103.00,105.00,103.00,104.50,1.50,238019,24823454,283
2025-07-09,TWSE,6277,宏正,59.70,59.80,59.30,59.70,0.70,23807,1419752,35
2025-07-09,TWSE,6278,台表科,112.50,115.50,110.50,115.00,3.00,10166007,1161164886,5739
2025-07-09,TWSE,6281,全國電,71.00,71.30,71.00,71.30,0.30,5271,374898,14
2025-07-09,TWSE,6282,康舒,24.90,25.45,24.75,25.35,0.40,1132892,28502400,804
2025-07-09,TWSE,6283,淳安,20.35,20.50,20.10,20.45,0.45,93242,1899642,79
2025-07-09,TWSE,6285,啟碁,117.00,119.00,117.00,118.50,0.00,2036383,240739204,1308
2025-07-09,TWSE,6288,聯嘉,18.50,18.85,18.40,18.80,0.15,175037,3272175,146
2025-07-09,TWSE,6405,悅城,24.75,25.15,24.65,24.85,0.40,75523,1882146,54
2025-07-09,TWSE,6409,旭隼,1265.00,1295.00,1255.00,1290.00,25.00,231705,296061505,579
2025-07-09,TWSE,6412,群電,116.00,117.00,113.50,115.50,-0.50,1508002,173706983,1737
2025-07-09,TWSE,6414,樺漢,298.00,298.00,293.50,296.00,-2.50,435755,128992014,996
2025-07-09,TWSE,6415,矽力*-KY,344.00,344.00,337.50,343.50,4.50,995845,340311359,1114
2025-07-09,TWSE,6416,瑞祺電通,86.20,87.50,86.20,87.20,1.10,46110,4012731,229
2025-07-09,TWSE,6423,億而得-創,96.70,96.70,94.40,95.10,-0.80,18073,1722914,27
2025-07-09,TWSE,6426,統新,70.40,73.60,70.40,73.00,2.60,245946,17920024,249
2025-07-09,TWSE,6431,光麗-KY,15.90,16.10,15.80,16.10,0.25,49001,780915,21
2025-07-09,TWSE,6438,迅得,153.00,156.50,151.00,156.50,2.50,2302736,355065755,2133
2025-07-09,TWSE,6442,光聖,446.50,467.50,444.00,449.00,1.50,2522182,1148682693,2900
2025-07-09,TWSE,6443,元晶,15.10,15.20,14.90,14.95,-0.25,2456325,36886700,1263
2025-07-09,TWSE,6446,藥華藥,520.00,531.00,518.00,522.00,-2.00,1474914,774085476,2241
2025-07-09,TWSE,6449,鈺邦,104.00,107.50,104.00,106.50,2.00,160090,17023106,157
2025-07-09,TWSE,6451,訊芯-KY,135.50,140.00,135.00,138.00,2.00,806696,111034655,721
2025-07-09,TWSE,6456,GIS-KY,40.15,40.95,40.15,40.40,0.05,505700,20478157,349
2025-07-09,TWSE,6464,台數科,81.90,81.90,80.70,81.30,0.00,6000,487800,6
2025-07-09,TWSE,6472,保瑞,776.00,788.00,770.00,785.00,17.00,711535,556439861,1587
2025-07-09,TWSE,6477,安集,27.75,28.15,27.75,27.85,0.05,127585,3556396,119
2025-07-09,TWSE,6491,晶碩,292.50,297.00,292.50,295.50,2.50,107408,31621412,224
2025-07-09,TWSE,6504,南六,61.20,61.70,60.00,60.00,-0.50,52054,3163959,64
2025-07-09,TWSE,6505,台塑化,36.90,36.90,36.35,36.55,-0.30,3232805,118281501,1698
2025-07-09,TWSE,6515,穎崴,1130.00,1150.00,1125.00,1135.00,10.00,1043253,1185957130,2078
2025-07-09,TWSE,6525,捷敏-KY,66.80,67.70,66.50,67.70,0.90,158930,10705756,116
2025-07-09,TWSE,6526,達發,520.00,542.00,518.00,538.00,27.00,381148,204240222,942
2025-07-09,TWSE,6531,愛普*,278.50,284.00,278.00,282.50,4.00,903215,254571625,988
2025-07-09,TWSE,6533,晶心科,260.50,261.00,256.00,259.00,2.00,508948,131434828,721
2025-07-09,TWSE,6534,正瀚-創,78.70,78.70,77.10,78.00,0.00,21030,1631216,17
2025-07-09,TWSE,6541,泰福-KY,52.50,54.80,51.80,53.90,2.50,526953,28072020,502
2025-07-09,TWSE,6550,北極星藥業-KY,37.25,38.20,37.25,37.90,0.35,223861,8472571,206
2025-07-09,TWSE,6552,易華電,24.60,24.80,24.45,24.75,0.15,30931,761813,41
2025-07-09,TWSE,6558,興能高,49.55,51.80,48.50,50.40,1.80,21320394,1069567194,13702
2025-07-09,TWSE,6573,虹揚-KY,9.69,9.69,9.31,9.48,0.08,7050,66836,8
2025-07-09,TWSE,6579,研揚,120.50,121.00,119.50,120.50,1.00,37576,4526835,49
2025-07-09,TWSE,6581,鋼聯,107.00,107.00,105.00,106.00,-1.50,63500,6675910,113
2025-07-09,TWSE,6582,申豐,34.15,34.80,33.60,33.60,0.10,24630,832526,35
2025-07-09,TWSE,6585,鼎基,98.80,99.50,96.60,98.00,-1.80,313299,30714755,377
2025-07-09,TWSE,6591,動力-KY,70.00,72.10,69.90,71.50,1.50,1965282,140132392,1601
2025-07-09,TWSE,6592,和潤企業,66.80,67.40,66.80,67.10,0.10,168488,11299969,177
2025-07-09,TWSE,6592A,和潤企業甲特,95.00,95.00,95.00,95.00,-0.10,4000,380000,2
2025-07-09,TWSE,6592B,和潤企業乙特,96.10,96.20,96.10,96.20,0.20,5068,487233,7
2025-07-09,TWSE,6598,ABC-KY,19.55,19.70,19.55,19.70,0.15,21229,416510,26
2025-07-09,TWSE,6605,帝寶,189.50,194.00,187.50,193.00,3.50,1190649,228641278,960
2025-07-09,TWSE,6606,建德工業,25.00,25.00,24.15,24.35,-0.40,27130,662059,20
2025-07-09,TWSE,6625,必應,103.50,105.50,102.50,105.50,2.50,1196262,124824013,1241
2025-07-09,TWSE,6641,基士德-KY,22.30,22.30,22.30,22.30,0.30,1005,22412,2
2025-07-09,TWSE,6645,金萬林-創,18.60,19.20,18.55,18.80,0.30,110093,2079220,93
2025-07-09,TWSE,6655,科定,120.00,123.00,120.00,120.50,-2.50,9017,1092574,15
2025-07-09,TWSE,6657,華安,60.20,61.50,58.80,60.60,0.50,325182,19653397,302
2025-07-09,TWSE,6658,聯策,81.60,82.50,80.70,81.40,-0.20,1058461,86443794,874
