date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-19,TWSE,3164,景岳,18.35,18.55,18.25,18.35,-0.25,11997,220886,35
2025-11-19,TWSE,3167,大量,215.00,219.00,206.50,206.50,-9.00,13675602,2898633097,11465
2025-11-19,TWSE,3168,眾福科,43.25,43.25,43.25,43.25,0.00,1030,44555,2
2025-11-19,TWSE,3189,景碩,144.50,144.50,132.50,134.50,-11.00,26934481,3709325261,23182
2025-11-19,TWSE,3209,全科,32.40,32.65,31.95,32.10,-0.40,382878,12319856,534
2025-11-19,TWSE,3229,晟鈦,14.95,15.70,14.90,15.15,0.40,123100,1877018,72
2025-11-19,TWSE,3231,緯創,137.50,140.00,136.00,137.00,0.00,33800340,4647347430,21496
2025-11-19,TWSE,3257,虹冠電,61.90,61.90,60.10,60.30,-1.10,489563,29759466,663
2025-11-19,TWSE,3266,昇陽,13.50,13.50,13.30,13.30,-0.10,16689,222921,19
2025-11-19,TWSE,3296,勝德,19.40,19.45,19.20,19.35,-0.05,52504,1014552,184
2025-11-19,TWSE,3305,昇貿,96.30,98.20,93.70,94.20,-2.00,3193614,304727583,3207
2025-11-19,TWSE,3308,聯德,14.50,14.85,14.50,14.60,-0.10,23038,337510,50
2025-11-19,TWSE,3311,閎暉,32.40,32.40,31.70,31.75,-0.15,219776,7011973,224
2025-11-19,TWSE,3312,弘憶股,38.10,38.25,36.70,36.90,-1.20,859963,32006731,989
2025-11-19,TWSE,3321,同泰,17.65,17.85,17.10,17.35,-0.30,128459,2235070,142
2025-11-19,TWSE,3338,泰碩,48.00,49.00,47.30,47.35,-0.20,284536,13615929,278
2025-11-19,TWSE,3346,麗清,18.85,18.85,18.30,18.55,-0.40,246869,4596336,218
2025-11-19,TWSE,3356,奇偶,46.95,47.50,46.40,46.75,-0.10,226886,10603364,450
2025-11-19,TWSE,3376,新日興,180.00,180.00,171.50,172.00,-8.00,6587896,1147134110,6344
2025-11-19,TWSE,3380,明泰,28.45,28.70,27.45,27.75,-0.70,1517864,42296249,1187
2025-11-19,TWSE,3406,玉晶光,455.00,458.00,443.00,449.50,0.50,1683678,757838339,2868
2025-11-19,TWSE,3413,京鼎,292.50,293.50,286.00,288.00,-4.50,1501424,433793606,4014
2025-11-19,TWSE,3416,融程電,142.00,142.00,140.00,141.50,-0.50,253267,35753979,330
2025-11-19,TWSE,3419,譁裕,12.60,12.60,12.30,12.40,-0.15,191882,2388387,121
2025-11-19,TWSE,3432,台端,13.50,13.95,13.50,13.95,0.05,23610,323199,17
2025-11-19,TWSE,3437,榮創,13.60,13.60,13.05,13.15,-0.50,500279,6624401,828
2025-11-19,TWSE,3443,創意,1890.00,1930.00,1870.00,1900.00,30.00,3117620,5930356180,6820
2025-11-19,TWSE,3447,展達,51.50,51.70,50.10,50.20,-0.80,314709,15963224,360
2025-11-19,TWSE,3450,聯鈞,220.00,222.50,209.00,214.00,-10.00,10509598,2266292875,9911
2025-11-19,TWSE,3454,晶睿,80.50,81.20,79.30,79.40,-0.60,118545,9479347,291
2025-11-19,TWSE,3481,群創,12.45,12.60,12.30,12.35,0.00,32768364,406587436,7664
2025-11-19,TWSE,3494,誠研,9.47,9.47,9.05,9.19,-0.06,71099,648736,48
2025-11-19,TWSE,3501,維熹,47.00,47.05,46.30,46.70,-0.55,257665,12014633,366
2025-11-19,TWSE,3504,揚明光,49.80,49.80,48.25,48.60,-0.60,185712,9072999,126
2025-11-19,TWSE,3515,華擎,250.00,253.50,237.50,241.50,-5.50,1883047,456703259,2158
2025-11-19,TWSE,3518,柏騰,19.85,19.85,19.30,19.70,-0.05,147720,2890800,110
2025-11-19,TWSE,3528,安馳,65.30,66.00,64.50,64.70,-0.80,245503,16034882,292
2025-11-19,TWSE,3530,晶相光,58.40,58.40,56.00,57.10,-1.30,116365,6632296,150
2025-11-19,TWSE,3532,台勝科,89.80,89.80,86.00,86.30,-2.20,1153233,100505394,1530
2025-11-19,TWSE,3533,嘉澤,1205.00,1205.00,1170.00,1170.00,-10.00,733246,862424660,1436
2025-11-19,TWSE,3535,晶彩科,68.70,69.60,68.00,68.90,0.20,987540,67746161,815
2025-11-19,TWSE,3543,州巧,45.70,48.45,45.30,45.75,0.05,6258035,294161063,4563
2025-11-19,TWSE,3545,敦泰,51.00,51.90,49.50,49.65,-1.95,2472947,124383648,2229
2025-11-19,TWSE,3550,聯穎,12.80,12.90,12.45,12.55,-0.35,331620,4187992,228
2025-11-19,TWSE,3557,嘉威,34.80,35.20,34.50,35.00,-0.05,109083,3804709,106
2025-11-19,TWSE,3563,牧德,428.50,435.00,420.00,429.00,1.00,417509,179210070,664
2025-11-19,TWSE,3576,聯合再生,6.38,6.39,6.26,6.26,-0.09,2298938,14482356,1014
2025-11-19,TWSE,3583,辛耘,300.00,305.00,298.00,301.00,1.00,331506,99614786,2181
2025-11-19,TWSE,3588,通嘉,46.00,46.75,45.45,45.50,-0.90,138939,6383689,190
2025-11-19,TWSE,3591,艾笛森,17.80,17.80,17.40,17.65,-0.15,406515,7142837,204
2025-11-19,TWSE,3592,瑞鼎,214.00,215.50,207.50,208.50,-3.50,456784,95932780,813
2025-11-19,TWSE,3593,力銘,7.21,7.22,7.20,7.20,-0.01,44145,318465,162
2025-11-19,TWSE,3596,智易,180.00,183.50,179.50,180.50,2.50,987361,178898731,913
2025-11-19,TWSE,3605,宏致,61.80,62.20,60.50,61.10,-0.70,1517579,93063770,1508
2025-11-19,TWSE,3607,谷崧,13.90,14.10,13.15,13.30,-0.60,722914,9711222,542
2025-11-19,TWSE,3617,碩天,206.50,209.50,202.00,202.50,-4.00,284412,58178238,1076
2025-11-19,TWSE,3622,洋華,67.40,69.70,66.40,66.90,-1.40,2189997,148451128,3227
2025-11-19,TWSE,3645,達邁,52.00,52.20,50.70,51.50,-0.20,1502911,77391655,1338
2025-11-19,TWSE,3652,精聯,29.15,29.15,28.60,28.85,-0.65,32000,923900,22
2025-11-19,TWSE,3653,健策,2480.00,2505.00,2425.00,2450.00,-40.00,1484331,3651035615,4187
2025-11-19,TWSE,3661,世芯-KY,3300.00,3370.00,3250.00,3320.00,70.00,2037020,6762548947,6605
2025-11-19,TWSE,3665,貿聯-KY,1560.00,1630.00,1540.00,1580.00,10.00,3077767,4897054665,4102
2025-11-19,TWSE,3669,圓展,28.00,28.00,27.00,27.05,-0.45,35050,954240,39
2025-11-19,TWSE,3673,TPK-KY,41.60,41.60,40.20,40.35,-0.70,2927110,119153652,2118
2025-11-19,TWSE,3679,新至陞,114.00,115.00,113.50,113.50,-0.50,27433,3132379,43
2025-11-19,TWSE,3686,達能,17.90,18.05,17.40,17.60,-0.45,525525,9275799,252
2025-11-19,TWSE,3694,海華,63.00,63.40,61.10,62.50,0.00,3708656,230092370,2978
2025-11-19,TWSE,3701,大眾控,29.65,31.10,29.65,30.30,-0.80,828428,25092999,613
2025-11-19,TWSE,3702,大聯大,64.00,64.60,62.90,64.10,0.80,22507172,1430736545,11949
2025-11-19,TWSE,3703,欣陸,21.65,21.70,21.45,21.70,0.15,454096,9810044,289
2025-11-19,TWSE,3704,合勤控,33.95,34.55,33.10,33.45,-0.50,2281608,76820973,1756
2025-11-19,TWSE,3705,永信,54.80,55.00,54.40,54.60,-0.20,275317,15060273,233
2025-11-19,TWSE,3706,神達,88.50,89.20,85.80,86.30,-2.40,28999133,2527214647,22719
2025-11-19,TWSE,3708,上緯投控,108.50,110.00,105.50,110.00,0.50,1722133,186253086,1460
2025-11-19,TWSE,3711,日月光投控,211.00,212.50,206.00,209.50,-5.50,42363137,8865144735,21874
2025-11-19,TWSE,3712,永崴投控,27.00,27.90,25.60,26.00,-0.30,2373750,62925085,1840
2025-11-19,TWSE,3714,富采,31.80,32.10,31.10,31.35,-0.50,1756792,55405176,1324
2025-11-19,TWSE,3715,定穎投控,118.50,118.50,112.50,113.50,-3.00,35491489,4087921679,23261
2025-11-19,TWSE,3716,中化控股,33.60,33.80,33.50,33.80,0.10,70667,2376137,171
2025-11-19,TWSE,3717,聯嘉投控,17.25,17.45,16.95,16.95,-0.30,251503,4320032,199
2025-11-19,TWSE,4104,佳醫,81.70,82.00,81.20,81.20,-0.50,232400,18962016,527
2025-11-19,TWSE,4106,雃博,21.60,21.70,21.30,21.70,0.05,83672,1799306,114
2025-11-19,TWSE,4108,懷特,14.05,14.05,13.85,14.00,0.00,59110,825499,87
2025-11-19,TWSE,4119,旭富,48.95,48.95,48.30,48.55,0.15,105887,5136584,125
2025-11-19,TWSE,4133,亞諾法,23.20,23.20,22.25,22.75,-0.45,247359,5629519,220
2025-11-19,TWSE,4137,麗豐-KY,97.50,98.30,97.10,97.90,0.00,112885,11030246,140
2025-11-19,TWSE,4142,國光生,20.65,20.70,20.10,20.30,0.05,2118522,43014098,1284
2025-11-19,TWSE,4148,全宇生技-KY,40.80,41.55,39.10,40.05,-1.05,19194,775914,23
2025-11-19,TWSE,4155,訊映,14.90,14.95,14.70,14.80,-0.10,71969,1062468,87
2025-11-19,TWSE,4164,承業醫,39.65,39.80,38.90,39.05,-0.35,906405,35565823,741
2025-11-19,TWSE,4190,佐登-KY,30.60,30.85,30.60,30.85,0.15,12044,369306,34
2025-11-19,TWSE,4306,炎洲,13.00,13.10,12.90,12.95,-0.05,684592,8882145,580
2025-11-19,TWSE,4414,如興,10.85,10.85,10.50,10.80,0.05,312153,3338264,161
2025-11-19,TWSE,4426,利勤,10.10,10.15,9.98,9.98,-0.01,44604,447636,58
2025-11-19,TWSE,4438,廣越,82.40,83.00,81.40,81.60,-1.40,154915,12730749,342
2025-11-19,TWSE,4439,冠星-KY,99.80,107.00,99.00,104.00,6.60,269714,28103563,270
2025-11-19,TWSE,4440,宜新實業,17.90,17.90,17.20,17.30,-0.60,79073,1388991,58
2025-11-19,TWSE,4441,振大環球,269.50,271.00,265.00,269.00,-0.50,47801,12810111,176
2025-11-19,TWSE,4526,東台,29.80,30.40,29.65,30.40,0.50,1203271,36117058,793
2025-11-19,TWSE,4532,瑞智,23.20,23.20,22.50,22.50,-0.60,1517778,34380081,1082
2025-11-19,TWSE,4536,拓凱,165.50,166.00,163.50,164.00,-0.50,108613,17902497,184
2025-11-19,TWSE,4540,全球傳動,33.90,34.25,33.60,33.90,0.00,639582,21711764,695
2025-11-19,TWSE,4545,銘鈺,34.05,34.35,32.70,33.45,-0.60,349827,11755775,254
2025-11-19,TWSE,4551,智伸科,112.50,114.50,112.50,113.50,1.00,217610,24676204,247
2025-11-19,TWSE,4552,力達-KY,22.80,22.95,22.65,22.75,0.00,101552,2311900,79
2025-11-19,TWSE,4555,氣立,41.95,42.50,41.00,41.00,-0.45,160763,6668966,163
2025-11-19,TWSE,4557,永新-KY,68.30,68.90,67.90,68.00,-0.50,193262,13199110,149
2025-11-19,TWSE,4560,強信-KY,31.65,31.65,31.30,31.50,0.00,68510,2153574,49
2025-11-19,TWSE,4562,穎漢,36.45,36.45,35.05,35.70,-0.40,291740,10408718,304
2025-11-19,TWSE,4564,元翎,15.80,15.80,15.30,15.50,-0.20,563021,8707066,491
2025-11-19,TWSE,4566,時碩工業,51.50,53.40,50.60,51.70,0.20,487567,25175197,694
2025-11-19,TWSE,4569,六方科-KY,144.00,144.00,140.00,140.00,-2.00,36449,5150313,53
2025-11-19,TWSE,4571,鈞興-KY,162.50,164.00,159.50,159.50,-3.50,239122,38421451,936
2025-11-19,TWSE,4572,駐龍,141.50,142.50,140.50,141.00,-0.50,34863,4926299,103
2025-11-19,TWSE,4576,大銀微系統,100.00,100.00,98.00,99.10,0.60,350949,34748812,447
2025-11-19,TWSE,4581,光隆精密-KY,52.50,53.00,52.50,52.90,0.20,9000,473800,8
2025-11-19,TWSE,4583,台灣精銳,635.00,638.00,615.00,617.00,-16.00,172727,107315235,1110
2025-11-19,TWSE,4585,達明,303.00,308.00,299.50,306.50,3.00,426116,129312473,1501
2025-11-19,TWSE,4588,玖鼎電力,58.80,59.50,58.80,59.10,0.30,37049,2192100,46
2025-11-19,TWSE,4720,德淵,13.45,13.65,13.45,13.55,0.10,247571,3356279,118
2025-11-19,TWSE,4722,國精化,150.00,150.50,144.50,149.00,-0.50,1960269,289766069,1855
2025-11-19,TWSE,4736,泰博,122.50,122.50,120.50,120.50,-1.00,172087,20902291,169
2025-11-19,TWSE,4737,華廣,59.80,61.10,59.80,61.00,-0.10,38753,2347259,65
2025-11-19,TWSE,4739,康普,68.60,68.60,65.60,66.00,-1.90,735417,49051403,1469
2025-11-19,TWSE,4746,台耀,65.70,65.90,63.60,64.10,-1.50,514858,33329298,1208
2025-11-19,TWSE,4755,三福化,100.50,100.50,98.10,99.10,-1.40,107511,10640595,183
2025-11-19,TWSE,4763,材料*-KY,56.20,56.20,54.40,54.50,-1.70,10888800,598504539,7650
2025-11-19,TWSE,4764,雙鍵,57.40,61.50,54.70,55.20,-2.20,606200,34906243,563
2025-11-19,TWSE,4766,南寶,322.50,325.00,317.50,319.00,-3.50,344364,110241845,1210
2025-11-19,TWSE,4770,上品,211.00,212.00,206.00,208.00,-4.00,303541,63237824,513
2025-11-19,TWSE,4771,望隼,178.00,179.00,177.00,177.00,0.50,77505,13776805,163
2025-11-19,TWSE,4807,日成-KY,17.70,18.10,17.70,17.75,0.05,17822,319352,47
2025-11-19,TWSE,4904,遠傳,92.80,92.80,91.00,91.90,-0.10,5740157,526076463,3595
2025-11-19,TWSE,4906,正文,25.85,26.10,25.25,25.35,-0.55,2764658,70628484,1454
2025-11-19,TWSE,4912,聯德控股-KY,79.00,79.40,77.50,77.70,-1.00,154790,12096025,379
2025-11-19,TWSE,4915,致伸,82.50,83.20,81.20,82.10,-0.40,2657488,217672865,3960
2025-11-19,TWSE,4916,事欣科,45.85,45.85,44.65,44.80,-0.65,1632110,73693477,1501
2025-11-19,TWSE,4919,新唐,50.70,51.20,49.80,50.30,-0.80,1365121,68656540,1242
2025-11-19,TWSE,4927,泰鼎-KY,21.25,21.25,20.55,20.95,-0.20,2460860,51293818,1343
2025-11-19,TWSE,4930,燦星網,22.00,22.00,21.80,21.85,0.05,40312,882504,119
2025-11-19,TWSE,4934,太極,12.50,12.65,12.05,12.20,-0.35,379797,4649363,258
2025-11-19,TWSE,4935,茂林-KY,40.80,40.95,40.50,40.65,-0.30,44008,1789283,30
2025-11-19,TWSE,4938,和碩,70.80,70.90,69.30,69.90,-0.70,11844659,827664954,6346
2025-11-19,TWSE,4942,嘉彰,38.40,38.40,37.20,37.60,-0.45,182091,6865923,118
2025-11-19,TWSE,4943,康控-KY,18.60,18.60,17.75,18.00,0.40,141216,2606026,71
2025-11-19,TWSE,4949,有成精密,37.60,37.60,35.25,35.65,-1.55,439990,15849539,376
2025-11-19,TWSE,4952,凌通,35.35,35.35,34.70,34.75,-0.55,102914,3601582,223
2025-11-19,TWSE,4956,光鋐,18.10,18.45,17.70,17.90,-0.50,379964,6845191,310
2025-11-19,TWSE,4958,臻鼎-KY,138.50,139.00,135.50,136.00,-2.50,20363331,2788184221,10873
2025-11-19,TWSE,4960,誠美材,13.05,13.20,12.90,12.95,-0.05,961570,12528459,558
2025-11-19,TWSE,4961,天鈺,139.00,142.00,137.50,137.50,-1.00,1112622,154757910,1125
2025-11-19,TWSE,4967,十銓,139.50,142.50,137.00,138.00,-4.50,6932536,966014411,5759
2025-11-19,TWSE,4968,立積,131.00,134.00,129.00,129.00,-2.50,1347048,175773582,1180
2025-11-19,TWSE,4976,佳凌,30.65,31.15,29.90,30.00,-0.65,554482,16795823,413
2025-11-19,TWSE,4977,眾達-KY,102.00,103.00,100.00,100.00,-2.00,984615,99455273,1072
2025-11-19,TWSE,4989,榮科,42.90,44.55,39.60,39.65,-2.85,15525025,647878791,10530
2025-11-19,TWSE,4994,傳奇,96.20,96.40,95.00,95.80,-0.60,9213,882471,11
2025-11-19,TWSE,4999,鑫禾,24.20,24.85,24.00,24.10,-0.05,33711,816517,88
2025-11-19,TWSE,5007,三星,51.10,52.80,51.10,52.70,1.50,134689,6986926,174
2025-11-19,TWSE,5203,訊連,97.30,98.00,96.50,97.10,-1.00,106554,10353073,158
2025-11-19,TWSE,5215,科嘉-KY,38.35,38.35,37.20,37.20,-1.10,33206,1248139,159
2025-11-19,TWSE,5222,全訊,127.50,128.00,126.00,126.00,-1.50,293404,37307277,458
2025-11-19,TWSE,5225,東科-KY,100.00,101.00,99.60,100.50,0.60,206010,20612941,238
2025-11-19,TWSE,5234,達興材料,318.50,325.50,312.00,315.50,-1.50,1333934,421668815,2136
2025-11-19,TWSE,5243,乙盛-KY,78.50,79.80,77.60,79.60,1.00,1196501,94434729,1048
2025-11-19,TWSE,5244,弘凱,37.10,37.50,37.05,37.40,0.00,144443,5385001,144
2025-11-19,TWSE,5258,虹堡,65.30,65.30,63.40,64.40,-0.20,222722,14321737,289
2025-11-19,TWSE,5269,祥碩,1220.00,1240.00,1195.00,1205.00,-25.00,1082544,1311664470,2889
2025-11-19,TWSE,5283,禾聯碩,59.00,59.00,58.10,58.20,-0.70,79183,4626043,182
2025-11-19,TWSE,5284,jpp-KY,272.50,280.00,265.50,269.00,-6.00,1852493,503982619,2331
2025-11-19,TWSE,5285,界霖,52.90,52.90,50.20,51.50,-1.30,259380,13276800,354
2025-11-19,TWSE,5288,豐祥-KY,131.50,132.00,130.00,131.00,-0.50,122553,16018913,180
2025-11-19,TWSE,5292,華懋,142.00,142.00,140.00,140.00,-2.00,50183,7084010,103
2025-11-19,TWSE,5306,桂盟,88.60,89.30,88.10,88.60,-0.10,96889,8602510,258
2025-11-19,TWSE,5388,中磊,81.10,81.10,79.10,79.50,-0.70,1248085,99801627,1128
2025-11-19,TWSE,5434,崇越,293.00,293.50,286.00,286.50,-8.50,1146414,331545962,1921
2025-11-19,TWSE,5469,瀚宇博,89.40,92.30,86.30,87.00,-1.50,10041511,890190151,7502
2025-11-19,TWSE,5471,松翰,33.50,33.80,32.80,32.85,-0.20,191925,6335904,207
2025-11-19,TWSE,5484,慧友,35.00,35.00,33.00,34.00,-1.00,205532,6992421,209
2025-11-19,TWSE,5515,建國,33.20,33.80,30.50,30.70,-1.95,2890999,92341300,2643
2025-11-19,TWSE,5519,隆大,30.40,31.00,30.30,30.90,0.35,506437,15498436,660
2025-11-19,TWSE,5521,工信,15.10,15.30,14.50,14.50,-0.50,5550546,81838242,2038
2025-11-19,TWSE,5522,遠雄,56.00,57.50,55.80,57.00,0.60,1173017,66614064,936
2025-11-19,TWSE,5525,順天,28.10,28.10,27.70,28.00,0.00,22085,615816,22
2025-11-19,TWSE,5531,鄉林,9.08,9.08,9.00,9.08,0.00,380951,3435846,143
2025-11-19,TWSE,5533,皇鼎,14.55,14.55,14.25,14.30,-0.15,131001,1880498,67
2025-11-19,TWSE,5534,長虹,74.50,74.60,73.30,73.70,-0.30,537694,39635185,669
2025-11-19,TWSE,5538,東明-KY,28.50,28.85,28.50,28.85,0.40,2000,57350,2
2025-11-19,TWSE,5546,永固-KY,23.85,23.85,23.30,23.65,-0.25,60000,1410050,40
2025-11-19,TWSE,5607,遠雄港,46.55,47.40,46.55,46.55,0.00,257173,12044860,741
2025-11-19,TWSE,5608,四維航,16.45,16.75,16.15,16.40,0.10,999206,16371135,718
2025-11-19,TWSE,5706,鳳凰,52.00,52.60,51.10,51.30,-0.30,190839,9856452,369
2025-11-19,TWSE,5871,中租-KY,100.00,102.00,99.30,100.00,0.00,7070245,708043915,5859
2025-11-19,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,102.00,0.00,67512,6884026,61
2025-11-19,TWSE,5876,上海商銀,39.60,39.60,39.15,39.45,0.05,6926700,272427825,3313
2025-11-19,TWSE,5880,合庫金,23.90,24.00,23.80,23.80,-0.10,9860323,235186171,6981
2025-11-19,TWSE,5906,台南-KY,52.10,52.10,52.10,52.10,0.00,1000,52100,1
2025-11-19,TWSE,5907,大洋-KY,5.52,5.70,5.46,5.67,0.04,398843,2229476,200
2025-11-19,TWSE,6005,群益證,24.25,24.45,24.10,24.35,0.25,3255507,79164642,1300
2025-11-19,TWSE,6024,群益期,48.70,48.95,48.70,48.80,0.05,124255,6067263,136
2025-11-19,TWSE,6108,競國,12.85,12.95,12.80,12.80,-0.15,47392,610728,77
2025-11-19,TWSE,6112,邁達特,47.00,47.40,46.35,46.90,-0.25,531355,24865508,572
2025-11-19,TWSE,6115,鎰勝,46.35,46.35,46.10,46.10,-0.10,55393,2559719,76
2025-11-19,TWSE,6116,彩晶,7.00,7.05,6.92,6.96,-0.03,4395240,30671669,1677
2025-11-19,TWSE,6117,迎廣,74.30,75.00,72.40,73.20,-0.40,289282,21275349,443
2025-11-19,TWSE,6120,達運,10.40,10.40,10.05,10.10,-0.10,992556,10058347,617
2025-11-19,TWSE,6128,上福,22.55,22.55,22.20,22.35,0.00,134800,3007644,83
2025-11-19,TWSE,6133,金橋,15.90,16.10,15.45,15.65,-0.25,436012,6830291,231
2025-11-19,TWSE,6136,富爾特,23.55,23.55,23.40,23.50,-0.05,84084,1975182,65
2025-11-19,TWSE,6139,亞翔,418.00,437.50,417.50,428.50,14.00,6646145,2851540220,8052
2025-11-19,TWSE,6141,柏承,11.05,11.05,10.40,10.40,-0.65,332197,3524314,232
2025-11-19,TWSE,6142,友勁,9.20,9.22,9.01,9.01,-0.19,342616,3115892,171
2025-11-19,TWSE,6152,百一,8.39,8.39,8.18,8.24,-0.15,429108,3549678,231
2025-11-19,TWSE,6153,嘉聯益,14.55,14.70,13.90,14.10,-0.30,4452405,62928246,2170
2025-11-19,TWSE,6155,鈞寶,35.80,36.75,34.10,34.75,-2.15,2566357,90820487,1919
2025-11-19,TWSE,6164,華興,9.76,9.99,9.60,9.67,-0.04,148296,1441811,195
2025-11-19,TWSE,6165,浪凡,49.35,49.60,48.20,48.20,-1.05,418154,20335130,279
2025-11-19,TWSE,6166,凌華,55.20,55.90,54.80,55.90,0.10,715500,39562327,838
2025-11-19,TWSE,6168,宏齊,18.75,19.00,18.40,18.40,-0.35,247952,4612323,202
2025-11-19,TWSE,6176,瑞儀,118.00,119.00,116.50,118.00,0.00,2281047,269120554,2236
2025-11-19,TWSE,6177,達麗,44.50,45.00,44.15,44.25,0.05,604479,26829078,578
2025-11-19,TWSE,6183,關貿,95.50,95.50,95.50,95.50,0.00,1669,159475,46
2025-11-19,TWSE,6184,大豐電,46.45,47.25,46.20,46.40,0.00,62671,2919192,88
2025-11-19,TWSE,6189,豐藝,43.35,43.40,41.90,42.75,-0.60,1653674,70287655,1597
2025-11-19,TWSE,6191,精成科,105.00,107.00,102.00,104.00,-2.00,14233641,1473517218,9866
2025-11-19,TWSE,6192,巨路,98.70,98.90,98.20,98.60,0.10,90678,8941894,126
2025-11-19,TWSE,6196,帆宣,221.50,225.00,218.50,220.50,0.00,2446273,541688446,2408
2025-11-19,TWSE,6197,佳必琪,139.00,139.00,137.00,137.00,-1.00,472338,65053733,1074
2025-11-19,TWSE,6201,亞弘電,56.10,56.20,55.90,55.90,-0.60,15242,853825,25
2025-11-19,TWSE,6202,盛群,36.70,36.90,35.80,36.20,-0.50,707260,25609826,685
2025-11-19,TWSE,6205,詮欣,38.00,38.05,37.00,37.00,-1.00,231989,8675374,139
2025-11-19,TWSE,6206,飛捷,93.20,93.80,92.70,93.00,0.20,539076,50221019,640
2025-11-19,TWSE,6209,今國光,56.90,58.90,54.80,56.50,-0.10,32309209,1838187488,19365
2025-11-19,TWSE,6213,聯茂,102.00,103.00,98.90,99.60,-2.40,5494822,550742310,4796
2025-11-19,TWSE,6214,精誠,120.00,120.50,116.50,116.50,-3.00,647780,76240001,1655
2025-11-19,TWSE,6215,和椿,99.40,99.70,97.20,97.30,-1.30,1080433,106335141,1240
2025-11-19,TWSE,6216,居易,26.25,26.30,26.00,26.05,-0.15,140791,3671226,128
2025-11-19,TWSE,6224,聚鼎,42.60,43.75,42.20,42.25,-0.35,262564,11257156,273
2025-11-19,TWSE,6225,天瀚,16.20,16.30,16.20,16.20,0.00,16201,263125,13
2025-11-19,TWSE,6226,光鼎,6.80,6.90,6.53,6.57,-0.14,121979,808202,117
2025-11-19,TWSE,6230,尼得科超眾,108.50,111.50,105.50,107.50,-3.50,114067,12315654,161
2025-11-19,TWSE,6235,華孚,57.60,58.30,57.00,57.60,-0.10,1067123,61246500,1383
2025-11-19,TWSE,6239,力成,159.00,159.50,153.00,154.00,-6.50,10946283,1704796317,8818
2025-11-19,TWSE,6243,迅杰,28.50,28.55,26.45,27.60,-0.90,463519,12672648,249
2025-11-19,TWSE,6257,矽格,95.60,97.80,94.20,94.80,-0.50,5873243,565786477,5574
2025-11-19,TWSE,6269,台郡,50.40,50.60,48.80,49.15,-1.25,2182404,107780685,1992
2025-11-19,TWSE,6271,同欣電,120.50,122.50,119.00,122.00,1.50,2353594,285082922,1876
2025-11-19,TWSE,6277,宏正,61.00,61.70,60.70,60.90,0.30,105229,6426561,150
2025-11-19,TWSE,6278,台表科,98.40,98.70,97.00,98.30,-0.10,1985218,194852695,1560
2025-11-19,TWSE,6281,全國電,64.60,64.60,63.60,63.70,-0.30,74117,4725821,161
2025-11-19,TWSE,6282,康舒,39.60,40.10,38.70,38.95,-0.85,18435757,721914447,11003
2025-11-19,TWSE,6283,淳安,25.25,25.85,25.25,25.30,-0.10,253569,6481966,190
2025-11-19,TWSE,6285,啟碁,98.90,100.50,96.00,96.00,-2.20,5264384,510467568,5360
2025-11-19,TWSE,6405,悅城,25.10,25.70,24.35,24.35,-1.20,229109,5694285,228
2025-11-19,TWSE,6409,旭隼,1095.00,1110.00,1040.00,1045.00,-50.00,1199290,1272948565,2399
2025-11-19,TWSE,6412,群電,89.40,89.40,87.30,87.40,-0.80,435279,38260563,451
2025-11-19,TWSE,6414,樺漢,289.00,291.50,285.50,288.00,-0.50,933534,268929290,2270
2025-11-19,TWSE,6415,矽力*-KY,189.00,193.00,185.00,185.00,-6.00,3410187,640158906,3222
2025-11-19,TWSE,6416,瑞祺電通,76.20,76.80,75.00,75.00,-0.80,172319,13002192,280
2025-11-19,TWSE,6423,億而得-創,73.00,73.00,69.90,70.90,-1.90,37100,2638310,25
2025-11-19,TWSE,6426,統新,65.00,66.40,65.00,65.80,0.30,124807,8200410,123
2025-11-19,TWSE,6431,光麗-KY,16.45,16.50,16.20,16.35,-0.15,232000,3794550,39
2025-11-19,TWSE,6438,迅得,120.00,121.00,117.50,119.00,-1.00,931905,110680115,1063
2025-11-19,TWSE,6442,光聖,1035.00,1055.00,997.00,1005.00,-25.00,4322377,4412034341,7428
2025-11-19,TWSE,6443,元晶,13.20,13.20,12.50,12.85,-0.35,4462192,57195376,2212
2025-11-19,TWSE,6446,藥華藥,454.00,461.50,452.50,453.50,0.00,1423534,648206814,2721
2025-11-19,TWSE,6449,鈺邦,162.00,167.00,158.00,159.00,-3.50,788448,127522216,1696
2025-11-19,TWSE,6451,訊芯-KY,140.00,141.00,135.00,135.50,-5.00,609745,83792119,730
2025-11-19,TWSE,6456,GIS-KY,43.00,43.00,41.10,41.40,-0.85,2264963,94015659,1563
2025-11-19,TWSE,6464,台數科,77.00,77.30,76.80,77.30,0.00,31002,2390454,25
2025-11-19,TWSE,6472,保瑞,532.00,533.00,508.00,510.00,-18.00,1854266,956844994,5929
2025-11-19,TWSE,6477,安集,36.50,36.50,34.15,34.20,-1.90,1179568,41080281,1292
2025-11-19,TWSE,6491,晶碩,316.50,316.50,310.50,310.50,-6.00,203367,63583643,2494
2025-11-19,TWSE,6504,南六,42.45,42.45,41.80,42.05,0.25,13052,549629,24
2025-11-19,TWSE,6505,台塑化,55.00,55.00,53.10,53.50,-0.60,10962906,589689523,7872
