date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-20,TWSE,3321,同泰,6.34,6.34,6.05,6.24,0.05,9006,55308,7
2025-06-20,TWSE,3338,泰碩,52.10,52.10,50.30,50.80,-1.00,196692,10032090,267
2025-06-20,TWSE,3346,麗清,24.65,24.70,24.05,24.25,-0.40,201955,4923957,173
2025-06-20,TWSE,3356,奇偶,48.70,49.50,47.50,48.50,0.05,463731,22390239,404
2025-06-20,TWSE,3376,新日興,222.50,233.00,213.50,218.00,-2.50,85777682,19075591260,60309
2025-06-20,TWSE,3380,明泰,28.85,29.05,28.30,28.35,-0.50,3086372,87623460,1094
2025-06-20,TWSE,3406,玉晶光,400.00,426.00,399.50,419.00,18.00,3904838,1630599904,5358
2025-06-20,TWSE,3413,京鼎,289.00,295.00,285.50,287.00,0.00,1585519,457567077,2029
2025-06-20,TWSE,3416,融程電,137.00,137.50,134.00,135.00,-2.50,145216,19672120,227
2025-06-20,TWSE,3419,譁裕,12.50,12.60,12.00,12.50,0.00,190342,2352469,139
2025-06-20,TWSE,3432,台端,13.90,13.90,13.75,13.75,-0.25,5362,74073,7
2025-06-20,TWSE,3437,榮創,15.35,15.35,14.60,14.90,-0.10,185723,2761000,245
2025-06-20,TWSE,3443,創意,1060.00,1075.00,1040.00,1065.00,0.00,1253711,1330867770,2343
2025-06-20,TWSE,3447,展達,47.30,47.40,45.85,46.30,-0.50,226470,10504259,222
2025-06-20,TWSE,3450,聯鈞,223.00,224.50,212.00,214.50,-4.50,11861452,2574071494,9321
2025-06-20,TWSE,3454,晶睿,105.00,107.00,102.00,105.50,1.00,225672,23645156,236
2025-06-20,TWSE,3481,群創,11.85,11.95,11.55,11.55,-0.30,61532334,716064641,13101
2025-06-20,TWSE,3494,誠研,14.50,14.65,14.05,14.40,-0.10,60799,867890,57
2025-06-20,TWSE,3501,維熹,56.20,56.30,55.30,55.90,-0.40,129561,7215261,171
2025-06-20,TWSE,3504,揚明光,45.65,46.40,44.50,45.75,-0.20,376879,17126584,304
2025-06-20,TWSE,3515,華擎,239.50,239.50,232.00,235.00,-4.50,1242006,291685820,1100
2025-06-20,TWSE,3518,柏騰,15.00,15.85,15.00,15.30,0.40,347131,5352821,291
2025-06-20,TWSE,3528,安馳,77.30,77.80,75.20,75.20,-1.30,713309,54301038,638
2025-06-20,TWSE,3530,晶相光,58.10,58.10,56.70,56.80,-1.20,44932,2569187,77
2025-06-20,TWSE,3532,台勝科,76.00,76.00,74.20,74.80,-1.30,365214,27391289,319
2025-06-20,TWSE,3533,嘉澤,1415.00,1415.00,1350.00,1355.00,-60.00,1636424,2245466995,2974
2025-06-20,TWSE,3535,晶彩科,39.50,41.95,39.10,41.15,1.30,3336815,136580745,2327
2025-06-20,TWSE,3543,州巧,20.05,20.05,19.30,19.35,-0.05,31001,606269,27
2025-06-20,TWSE,3545,敦泰,60.70,60.90,59.20,59.30,-1.90,688148,41119141,675
2025-06-20,TWSE,3550,聯穎,13.90,14.75,13.85,14.30,0.40,1214549,17570050,616
2025-06-20,TWSE,3557,嘉威,48.85,49.05,48.00,48.90,-0.20,121156,5881239,123
2025-06-20,TWSE,3563,牧德,571.00,575.00,542.00,566.00,1.00,2948077,1650769587,3309
2025-06-20,TWSE,3576,聯合再生,6.63,7.03,6.49,6.85,0.30,14727108,100290947,3835
2025-06-20,TWSE,3583,辛耘,329.00,330.50,320.50,326.00,-3.00,1726196,563092800,2060
2025-06-20,TWSE,3588,通嘉,46.35,47.45,45.10,45.50,-0.85,93304,4255220,401
2025-06-20,TWSE,3591,艾笛森,18.35,18.50,17.75,18.10,-0.20,440876,7926802,310
2025-06-20,TWSE,3592,瑞鼎,366.50,366.50,357.50,359.50,-6.50,502536,181166418,637
2025-06-20,TWSE,3593,力銘,7.76,7.76,7.25,7.60,-0.16,16281,122917,25
2025-06-20,TWSE,3596,智易,196.00,198.00,190.50,193.00,-2.00,2855622,551265058,2371
2025-06-20,TWSE,3605,宏致,57.20,58.00,55.90,56.30,-0.90,1928083,109061629,1314
2025-06-20,TWSE,3607,谷崧,14.55,14.95,14.35,14.75,0.35,300088,4412000,223
2025-06-20,TWSE,3617,碩天,260.00,260.00,247.50,248.00,-11.00,1197697,298914125,1297
2025-06-20,TWSE,3622,洋華,52.10,52.40,51.00,52.10,0.10,199895,10306990,168
2025-06-20,TWSE,3645,達邁,60.40,61.60,59.30,59.90,-1.10,5361133,322738155,3757
2025-06-20,TWSE,3652,精聯,27.15,27.15,26.55,26.70,-0.45,41205,1102785,27
2025-06-20,TWSE,3653,健策,1525.00,1525.00,1450.00,1480.00,-50.00,2899727,4287152840,3846
2025-06-20,TWSE,3661,世芯-KY,2900.00,2930.00,2780.00,2800.00,-70.00,2862462,8134301555,7346
2025-06-20,TWSE,3665,貿聯-KY,770.00,775.00,743.00,765.00,-5.00,4903245,3718110920,5323
2025-06-20,TWSE,3669,圓展,33.20,33.20,32.80,32.95,-0.15,38127,1260203,35
2025-06-20,TWSE,3673,TPK-KY,30.85,31.00,30.50,30.60,-0.20,852141,26122591,504
2025-06-20,TWSE,3679,新至陞,127.50,127.50,126.00,126.50,-1.50,73905,9338563,207
2025-06-20,TWSE,3686,達能,16.30,16.35,15.75,16.00,-0.30,166896,2671004,158
2025-06-20,TWSE,3694,海華,58.70,59.40,56.60,57.30,-1.40,1883133,108563990,1532
2025-06-20,TWSE,3701,大眾控,32.75,32.80,31.90,32.35,-0.35,192164,6193344,209
2025-06-20,TWSE,3702,大聯大,68.30,69.00,67.60,68.20,-0.10,10726726,731225082,5020
2025-06-20,TWSE,3703,欣陸,23.20,23.20,22.75,22.75,-0.35,3753297,85547076,804
2025-06-20,TWSE,3704,合勤控,27.25,27.45,26.60,26.75,-0.50,1219641,32783855,770
2025-06-20,TWSE,3705,永信,62.40,62.40,61.20,61.40,-0.90,1849630,113707577,851
2025-06-20,TWSE,3706,神達,64.60,64.80,62.50,63.50,-1.80,51908554,3299637891,27163
2025-06-20,TWSE,3708,上緯投控,73.50,73.50,70.50,71.10,-2.40,997014,71569320,816
2025-06-20,TWSE,3711,日月光投控,145.50,147.00,143.50,144.50,-1.50,11364281,1642726595,4083
2025-06-20,TWSE,3712,永崴投控,46.60,46.65,45.70,46.00,-0.50,721818,33271483,621
2025-06-20,TWSE,3714,富采,34.40,35.80,34.40,35.00,0.55,3118420,109343658,1917
2025-06-20,TWSE,3715,定穎投控,40.95,41.35,39.60,39.75,-1.20,2999312,119809953,1406
2025-06-20,TWSE,3716,中化控股,36.40,36.40,35.90,35.95,-0.45,885091,31835202,312
2025-06-20,TWSE,4104,佳醫,84.40,84.70,84.20,84.30,-0.20,90427,7638471,214
2025-06-20,TWSE,4106,雃博,22.40,22.50,22.25,22.50,-0.10,53524,1197919,115
2025-06-20,TWSE,4108,懷特,13.70,14.15,13.70,13.80,-0.15,217681,3027656,139
2025-06-20,TWSE,4119,旭富,66.20,66.20,65.20,65.40,-1.10,166323,10946703,189
2025-06-20,TWSE,4133,亞諾法,26.65,26.90,26.20,26.80,-0.10,191060,5087783,208
2025-06-20,TWSE,4137,麗豐-KY,115.50,115.50,112.50,112.50,-2.50,126983,14387788,174
2025-06-20,TWSE,4142,國光生,16.70,16.80,16.25,16.50,-0.30,1394855,23030101,914
2025-06-20,TWSE,4148,全宇生技-KY,43.40,43.40,41.65,42.60,-0.80,26200,1100155,29
2025-06-20,TWSE,4155,訊映,16.80,16.85,16.40,16.45,-0.40,122182,2015544,178
2025-06-20,TWSE,4164,承業醫,48.70,49.35,47.60,48.45,0.55,3054700,147878386,1905
2025-06-20,TWSE,4190,佐登-KY,35.60,35.60,34.85,34.95,-0.65,20599,722549,186
2025-06-20,TWSE,4306,炎洲,15.80,15.80,15.45,15.75,-0.05,1139249,17782251,824
2025-06-20,TWSE,4414,如興,3.28,3.34,3.26,3.30,-0.04,299122,982524,82
2025-06-20,TWSE,4426,利勤,10.90,10.90,10.35,10.35,-0.45,108234,1130251,108
2025-06-20,TWSE,4438,廣越,79.30,79.30,77.70,77.70,-1.60,48934,3829741,66
2025-06-20,TWSE,4439,冠星-KY,86.10,87.00,86.10,86.30,-0.30,16204,1399382,19
2025-06-20,TWSE,4440,宜新實業,17.05,17.20,17.00,17.00,-0.05,33201,564950,22
2025-06-20,TWSE,4526,東台,24.90,25.30,24.30,24.70,-0.15,2105374,52076685,798
2025-06-20,TWSE,4532,瑞智,25.10,25.25,24.60,24.80,-0.25,1865867,46277157,914
2025-06-20,TWSE,4536,拓凱,185.00,185.00,182.00,183.00,-2.00,386883,70905602,445
2025-06-20,TWSE,4540,全球傳動,37.85,38.70,37.30,37.60,-0.30,823881,31235197,706
2025-06-20,TWSE,4545,銘鈺,34.25,34.25,33.15,33.25,-0.55,111603,3742303,98
2025-06-20,TWSE,4551,智伸科,111.00,115.00,108.50,111.00,-7.00,4488652,501797463,3436
2025-06-20,TWSE,4552,力達-KY,22.60,22.70,22.45,22.50,-0.30,49560,1117235,53
2025-06-20,TWSE,4555,氣立,34.60,36.00,34.60,34.80,-0.25,79487,2775130,88
2025-06-20,TWSE,4557,永新-KY,103.00,103.00,101.50,102.00,-1.50,68891,7037065,109
2025-06-20,TWSE,4560,強信-KY,39.70,39.70,37.90,38.95,-0.40,282650,10898224,180
2025-06-20,TWSE,4562,穎漢,57.60,61.00,57.60,57.80,0.10,7167869,424429197,5147
2025-06-20,TWSE,4564,元翎,16.30,16.35,15.90,15.95,-0.35,1032539,16559317,872
2025-06-20,TWSE,4566,時碩工業,57.70,61.80,57.70,59.90,3.60,8544468,515287585,7478
2025-06-20,TWSE,4569,六方科-KY,156.50,159.00,149.00,151.50,-6.50,201312,30845471,513
2025-06-20,TWSE,4571,鈞興-KY,169.00,171.50,166.00,166.00,-1.50,972899,163760303,928
2025-06-20,TWSE,4572,駐龍,163.50,165.00,161.50,165.00,0.00,285734,46485383,564
2025-06-20,TWSE,4576,大銀微系統,115.00,118.50,113.00,113.00,-3.00,1004773,115594032,1194
2025-06-20,TWSE,4581,光隆精密-KY,53.30,54.90,53.30,54.90,0.60,19043,1018087,24
2025-06-20,TWSE,4583,台灣精銳,828.00,834.00,801.00,801.00,-27.00,572450,464968048,1391
2025-06-20,TWSE,4588,玖鼎電力,75.00,75.00,70.10,72.60,-2.50,75678,5511010,131
2025-06-20,TWSE,4720,德淵,15.95,16.00,15.75,15.95,-0.05,423025,6709300,186
2025-06-20,TWSE,4722,國精化,70.70,71.50,68.80,69.70,-1.20,2033171,141985776,1723
2025-06-20,TWSE,4736,泰博,125.50,125.50,123.00,124.50,-1.00,451715,56106789,429
2025-06-20,TWSE,4737,華廣,75.70,76.90,74.40,75.80,-0.40,83583,6323045,70
2025-06-20,TWSE,4739,康普,45.05,45.70,44.70,45.40,0.05,116147,5239626,175
2025-06-20,TWSE,4746,台耀,66.10,69.90,66.10,69.80,3.30,739787,50651157,672
2025-06-20,TWSE,4755,三福化,109.50,109.50,108.00,108.50,-2.00,48544,5284820,77
2025-06-20,TWSE,4764,雙鍵,43.30,43.30,42.10,42.85,0.15,15003,639078,16
2025-06-20,TWSE,4766,南寶,319.00,325.00,317.50,318.00,-4.50,1812599,577327796,705
2025-06-20,TWSE,4770,上品,259.00,281.50,259.00,273.00,13.00,4930790,1346621214,5096
2025-06-20,TWSE,4771,望隼,180.00,180.00,174.50,176.50,-3.00,132473,23354295,145
2025-06-20,TWSE,4807,日成-KY,16.35,16.35,16.10,16.10,-0.20,30172,487736,26
2025-06-20,TWSE,4904,遠傳,91.20,92.20,91.20,91.80,-0.10,8212499,754026912,4269
2025-06-20,TWSE,4906,正文,25.65,25.65,25.05,25.15,-0.30,1161415,29265512,804
2025-06-20,TWSE,4912,聯德控股-KY,84.30,84.30,80.00,80.50,-1.80,135596,10935593,140
2025-06-20,TWSE,4915,致伸,74.60,74.90,71.90,73.30,-1.50,7710270,564159772,3488
2025-06-20,TWSE,4916,事欣科,42.85,42.95,41.20,41.20,-1.55,4569183,191694009,2967
2025-06-20,TWSE,4919,新唐,73.40,73.50,71.60,71.70,-1.60,1376984,99066436,818
2025-06-20,TWSE,4927,泰鼎-KY,21.75,21.80,21.05,21.25,-0.55,2478938,52779211,669
2025-06-20,TWSE,4930,燦星網,22.80,22.80,22.40,22.50,-0.30,50108,1131029,65
2025-06-20,TWSE,4934,太極,11.30,11.60,11.05,11.40,0.05,496173,5598077,326
2025-06-20,TWSE,4935,茂林-KY,39.00,39.00,38.15,38.35,-0.60,90504,3485630,90
2025-06-20,TWSE,4938,和碩,76.10,76.60,75.00,75.80,-0.20,16715411,1264822890,7574
2025-06-20,TWSE,4942,嘉彰,38.35,38.45,38.30,38.30,-0.40,27086,1038309,27
2025-06-20,TWSE,4943,康控-KY,9.86,9.86,9.59,9.83,-0.05,7536,73303,19
2025-06-20,TWSE,4949,有成精密,56.50,62.00,56.40,58.20,1.70,34347152,2040189064,21967
2025-06-20,TWSE,4952,凌通,42.95,42.95,40.90,41.30,-0.35,77899,3222613,91
2025-06-20,TWSE,4956,光鋐,26.65,26.85,26.15,26.20,-0.55,546030,14419016,417
2025-06-20,TWSE,4958,臻鼎-KY,98.00,98.20,96.70,97.10,-0.60,4117561,399863134,2005
2025-06-20,TWSE,4960,誠美材,13.65,13.75,13.50,13.60,-0.05,1331411,18186991,717
2025-06-20,TWSE,4961,天鈺,210.50,211.50,203.50,203.50,-7.50,1537908,314562713,1133
2025-06-20,TWSE,4967,十銓,76.50,77.50,73.00,74.30,-2.20,3882551,289566004,3189
2025-06-20,TWSE,4968,立積,117.50,117.50,112.50,116.00,-1.50,2014288,231829140,1936
2025-06-20,TWSE,4976,佳凌,27.80,28.25,27.50,27.85,0.05,186643,5190405,176
2025-06-20,TWSE,4977,眾達-KY,92.30,92.90,89.20,91.20,-1.10,3623512,329412632,3441
2025-06-20,TWSE,4989,榮科,14.60,14.80,14.55,14.60,-0.10,119454,1750431,74
2025-06-20,TWSE,4994,傳奇,94.30,94.70,92.90,92.90,-1.40,33100,3102979,36
2025-06-20,TWSE,4999,鑫禾,24.40,24.80,24.00,24.30,-0.25,52758,1286756,161
2025-06-20,TWSE,5007,三星,52.00,53.70,52.00,53.40,0.70,133725,7041912,68
2025-06-20,TWSE,5203,訊連,105.50,105.50,103.00,104.00,-1.00,451127,46968130,287
2025-06-20,TWSE,5215,科嘉-KY,36.50,37.45,36.30,37.30,0.80,35749,1314351,33
2025-06-20,TWSE,5222,全訊,118.00,122.00,113.00,113.50,-1.50,906484,105899264,911
2025-06-20,TWSE,5225,東科-KY,83.20,83.20,80.70,81.90,-1.30,467182,38125857,538
2025-06-20,TWSE,5234,達興材料,277.50,279.00,262.50,264.00,-11.00,2968100,798227380,4118
2025-06-20,TWSE,5243,乙盛-KY,57.00,57.20,55.70,56.70,-0.60,914513,51612347,916
2025-06-20,TWSE,5244,弘凱,46.95,46.95,44.20,45.20,-1.30,2063954,93582031,1696
2025-06-20,TWSE,5258,虹堡,62.40,62.60,59.60,59.80,-2.50,758063,45722760,739
2025-06-20,TWSE,5269,祥碩,1805.00,1830.00,1740.00,1805.00,5.00,1395742,2490025495,2464
2025-06-20,TWSE,5283,禾聯碩,81.00,82.50,80.40,81.80,0.30,78955,6383590,122
2025-06-20,TWSE,5284,jpp-KY,209.00,214.00,204.00,207.00,-2.00,2330052,485520760,2187
2025-06-20,TWSE,5285,界霖,46.80,48.95,46.80,48.90,1.60,194634,9383223,194
2025-06-20,TWSE,5288,豐祥-KY,133.50,133.50,130.00,130.50,-3.00,328067,42938173,376
2025-06-20,TWSE,5292,華懋,145.00,145.50,144.50,145.50,0.00,17751,2572926,57
2025-06-20,TWSE,5306,桂盟,89.50,89.50,87.60,87.90,-2.00,487503,42912104,374
2025-06-20,TWSE,5388,中磊,95.80,97.40,95.60,96.30,0.40,2722070,262501422,1675
2025-06-20,TWSE,5434,崇越,274.50,277.00,273.00,273.50,-2.50,506757,139046229,563
2025-06-20,TWSE,5469,瀚宇博,59.80,59.90,58.60,59.10,-0.50,1993019,117717394,1463
2025-06-20,TWSE,5471,松翰,33.90,34.00,33.25,33.45,-0.55,122464,4109907,164
2025-06-20,TWSE,5484,慧友,37.05,38.50,36.45,37.35,0.30,274501,10273533,257
2025-06-20,TWSE,5515,建國,27.10,27.15,26.90,27.15,0.10,213551,5775171,351
2025-06-20,TWSE,5519,隆大,30.10,30.40,29.60,29.85,-0.25,501368,14967650,478
2025-06-20,TWSE,5521,工信,12.15,12.15,11.75,11.80,-0.30,980878,11620909,425
2025-06-20,TWSE,5522,遠雄,68.00,68.20,65.80,66.50,-1.30,1522772,101313739,842
2025-06-20,TWSE,5525,順天,32.30,32.90,32.00,32.80,0.60,75039,2420463,53
2025-06-20,TWSE,5531,鄉林,9.30,9.32,9.15,9.15,-0.15,10019185,91772497,755
2025-06-20,TWSE,5533,皇鼎,17.50,17.70,17.45,17.50,0.00,53226,932367,53
2025-06-20,TWSE,5534,長虹,83.00,83.60,81.00,81.50,-1.60,1858911,151830258,1587
2025-06-20,TWSE,5538,東明-KY,29.50,30.05,29.50,30.05,0.45,6000,178600,6
2025-06-20,TWSE,5546,永固-KY,30.25,30.25,29.60,29.70,0.15,5000,149000,5
2025-06-20,TWSE,5607,遠雄港,40.80,40.80,39.85,40.10,-0.40,315593,12676373,301
2025-06-20,TWSE,5608,四維航,15.80,15.90,15.50,15.60,-0.15,1103177,17254494,649
2025-06-20,TWSE,5706,鳳凰,59.30,59.40,58.30,58.50,-0.80,218128,12800124,274
2025-06-20,TWSE,5871,中租-KY,120.00,121.50,119.50,120.00,0.50,6900160,828872382,2678
2025-06-20,TWSE,5871A,中租-KY甲特,100.50,101.00,100.50,101.00,0.00,53034,5354250,43
2025-06-20,TWSE,5876,上海商銀,46.35,47.20,46.30,47.20,0.65,13811147,648735216,3787
2025-06-20,TWSE,5880,合庫金,24.60,24.65,24.35,24.45,-0.05,10960692,268102704,2712
2025-06-20,TWSE,5906,台南-KY,51.20,51.70,49.05,49.55,-0.05,42001,2116302,20
2025-06-20,TWSE,5907,大洋-KY,6.31,6.54,6.31,6.36,-0.03,264352,1688891,157
2025-06-20,TWSE,6005,群益證,20.10,20.20,19.75,19.85,-0.30,26836239,532849493,6829
2025-06-20,TWSE,6024,群益期,47.55,47.55,47.00,47.10,-0.45,345570,16289649,470
2025-06-20,TWSE,6108,競國,13.90,14.00,13.80,13.85,-0.05,71008,985262,47
2025-06-20,TWSE,6112,邁達特,49.65,50.60,48.70,49.80,0.25,1337433,66383374,1044
2025-06-20,TWSE,6115,鎰勝,51.60,51.70,51.50,51.50,-0.10,64009,3300047,109
2025-06-20,TWSE,6116,彩晶,7.13,7.19,6.96,7.00,-0.09,4622177,32471428,1441
2025-06-20,TWSE,6117,迎廣,99.60,100.50,93.70,95.20,-4.40,6021755,582401863,4472
2025-06-20,TWSE,6120,達運,10.65,10.65,10.20,10.40,-0.15,1113321,11522134,535
2025-06-20,TWSE,6128,上福,30.65,30.65,30.20,30.40,-0.25,72661,2209849,80
2025-06-20,TWSE,6133,金橋,13.90,14.30,13.85,14.10,0.00,399032,5618484,233
2025-06-20,TWSE,6136,富爾特,24.20,24.50,23.90,24.10,0.05,445573,10771150,272
2025-06-20,TWSE,6139,亞翔,285.50,294.00,282.00,294.00,26.50,29911004,8740710204,18157
2025-06-20,TWSE,6141,柏承,13.50,13.85,12.80,13.30,-0.30,3125386,41786252,1602
2025-06-20,TWSE,6142,友勁,9.09,9.15,8.96,9.09,-0.01,313226,2825332,125
2025-06-20,TWSE,6152,百一,8.46,8.50,8.20,8.50,0.08,332188,2771919,206
2025-06-20,TWSE,6153,嘉聯益,10.85,10.90,10.55,10.75,-0.10,1038979,11132152,565
2025-06-20,TWSE,6155,鈞寶,22.30,22.40,21.80,22.40,-0.05,52215,1152185,43
2025-06-20,TWSE,6164,華興,10.80,10.95,10.55,10.90,0.10,146710,1585087,209
2025-06-20,TWSE,6165,浪凡,64.00,64.20,57.00,57.50,-5.20,7084107,425406228,4772
2025-06-20,TWSE,6166,凌華,61.50,61.60,59.60,60.10,-1.40,2123863,127729660,519
2025-06-20,TWSE,6168,宏齊,15.80,15.90,15.45,15.55,-0.15,173995,2714629,132
2025-06-20,TWSE,6176,瑞儀,137.50,140.50,132.50,133.00,0.00,11975391,1617755489,8302
2025-06-20,TWSE,6177,達麗,49.85,50.00,48.80,49.00,-0.85,1418845,69732132,1133
2025-06-20,TWSE,6183,關貿,90.40,90.90,90.00,90.40,0.00,41550,3757448,56
2025-06-20,TWSE,6184,大豐電,54.00,54.00,53.50,53.70,0.10,72863,3920493,79
2025-06-20,TWSE,6189,豐藝,74.50,74.80,73.30,74.80,0.20,746536,55356461,529
2025-06-20,TWSE,6191,精成科,81.20,82.00,79.60,80.70,-0.30,9795110,788524459,5712
2025-06-20,TWSE,6192,巨路,96.80,96.80,94.80,96.00,-0.70,177244,16955106,279
2025-06-20,TWSE,6196,帆宣,177.00,182.50,174.50,177.00,1.00,2974913,533208634,7585
2025-06-20,TWSE,6197,佳必琪,141.00,141.50,136.50,137.50,-3.50,1122963,154988117,1682
2025-06-20,TWSE,6201,亞弘電,60.60,60.60,60.40,60.40,-0.10,9025,545916,10
2025-06-20,TWSE,6202,盛群,43.05,43.40,42.20,42.20,-0.90,1133037,48028148,567
2025-06-20,TWSE,6205,詮欣,47.85,47.85,46.00,46.35,-1.50,191495,8932523,155
2025-06-20,TWSE,6206,飛捷,117.00,118.00,113.00,113.50,-3.00,2707912,308931538,1714
2025-06-20,TWSE,6209,今國光,24.95,25.10,24.45,24.65,-0.30,289800,7173723,280
2025-06-20,TWSE,6213,聯茂,85.50,85.50,83.20,84.10,-1.40,4927302,415070552,3497
2025-06-20,TWSE,6214,精誠,113.50,113.50,109.00,110.00,-3.50,2113742,237352071,1676
2025-06-20,TWSE,6215,和椿,98.50,103.00,98.50,99.30,1.00,5907053,592758716,4532
2025-06-20,TWSE,6216,居易,31.50,31.50,31.00,31.20,-0.30,147300,4594472,189
2025-06-20,TWSE,6224,聚鼎,45.15,45.20,43.90,44.60,-0.55,131607,5858080,132
2025-06-20,TWSE,6225,天瀚,11.15,12.10,11.15,11.75,0.20,10000,116750,10
2025-06-20,TWSE,6226,光鼎,6.99,7.00,6.80,6.88,-0.11,39005,270141,35
2025-06-20,TWSE,6230,尼得科超眾,130.00,132.00,127.00,127.50,-3.50,623380,79609900,218
2025-06-20,TWSE,6235,華孚,50.10,50.60,49.50,49.60,-0.80,410525,20486876,539
2025-06-20,TWSE,6239,力成,130.00,131.00,128.00,130.50,0.50,5969259,775308849,3662
2025-06-20,TWSE,6243,迅杰,39.05,39.05,36.70,37.40,-0.70,156643,5857639,173
2025-06-20,TWSE,6257,矽格,82.00,82.00,79.40,80.00,-1.60,6675371,535123443,5958
2025-06-20,TWSE,6269,台郡,50.40,50.70,49.85,50.10,-0.30,808825,40618842,623
2025-06-20,TWSE,6271,同欣電,101.00,101.50,99.00,100.00,-2.00,1196444,119579325,1005
2025-06-20,TWSE,6277,宏正,61.00,61.00,59.30,60.00,-1.40,307118,18427719,368
2025-06-20,TWSE,6278,台表科,110.00,110.00,105.00,107.00,-3.00,2605547,278925528,1137
2025-06-20,TWSE,6281,全國電,71.90,72.70,71.60,71.60,-0.30,20248,1457697,27
2025-06-20,TWSE,6282,康舒,25.90,26.20,25.45,25.50,-0.55,1505235,38528185,1136
2025-06-20,TWSE,6283,淳安,21.25,21.75,20.95,21.10,-0.25,199580,4211143,137
2025-06-20,TWSE,6285,啟碁,117.00,118.50,117.00,118.00,1.00,3042794,358267949,1718
2025-06-20,TWSE,6288,聯嘉,19.80,19.80,19.40,19.50,-0.40,355871,6958184,233
2025-06-20,TWSE,6405,悅城,25.10,25.10,24.30,24.70,-0.15,63151,1551194,48
2025-06-20,TWSE,6409,旭隼,1300.00,1330.00,1290.00,1305.00,0.00,244511,319094115,412
2025-06-20,TWSE,6412,群電,118.00,118.00,108.50,108.50,-9.50,4693736,515753647,3700
2025-06-20,TWSE,6414,樺漢,300.00,301.00,294.00,295.00,-4.50,377643,111693518,688
2025-06-20,TWSE,6415,矽力*-KY,370.00,370.00,357.50,365.50,-2.50,2138755,778312536,1718
2025-06-20,TWSE,6416,瑞祺電通,92.20,93.00,90.40,91.10,-1.60,184688,16862490,196
2025-06-20,TWSE,6423,億而得-創,94.00,94.00,92.50,92.50,0.00,21123,1963397,28
2025-06-20,TWSE,6426,統新,73.80,74.00,72.30,73.00,-0.60,141540,10337257,124
2025-06-20,TWSE,6431,光麗-KY,16.90,17.35,16.65,17.15,0.25,45002,766535,26
2025-06-20,TWSE,6438,迅得,163.00,166.00,160.50,163.00,0.50,1357854,221510587,1531
2025-06-20,TWSE,6442,光聖,474.00,475.00,453.00,454.50,-23.00,3922898,1806593233,4639
2025-06-20,TWSE,6443,元晶,14.55,14.95,14.20,14.95,0.40,4222639,61848856,1609
2025-06-20,TWSE,6446,藥華藥,528.00,530.00,517.00,521.00,-5.00,1861763,971846829,2392
2025-06-20,TWSE,6449,鈺邦,108.50,108.50,104.00,106.00,-1.00,226227,23913475,265
2025-06-20,TWSE,6451,訊芯-KY,142.50,144.00,139.00,142.50,-0.50,1250499,177364609,1142
2025-06-20,TWSE,6456,GIS-KY,40.20,40.75,39.85,39.85,-0.45,1133703,45440846,692
2025-06-20,TWSE,6464,台數科,80.50,80.90,80.50,80.60,0.10,12321,993735,35
2025-06-20,TWSE,6472,保瑞,791.00,820.00,772.00,805.00,0.00,2152125,1717074629,4547
2025-06-20,TWSE,6477,安集,30.00,30.00,28.95,29.20,-0.45,428851,12557012,309
2025-06-20,TWSE,6491,晶碩,294.50,296.50,288.00,296.50,-2.00,341997,99996511,836
2025-06-20,TWSE,6504,南六,59.10,60.80,57.60,60.80,2.60,124000,7453900,67
2025-06-20,TWSE,6505,台塑化,36.80,37.50,36.80,37.15,0.25,15252162,566430320,3578
2025-06-20,TWSE,6515,穎崴,1220.00,1225.00,1160.00,1175.00,-35.00,1309826,1542488810,4177
2025-06-20,TWSE,6525,捷敏-KY,67.40,67.50,66.10,66.40,-1.00,101615,6766976,107
2025-06-20,TWSE,6526,達發,523.00,524.00,508.00,511.00,-12.00,354899,181918051,735
2025-06-20,TWSE,6531,愛普*,300.50,301.00,292.50,296.50,-4.50,2851620,845304487,7732
2025-06-20,TWSE,6533,晶心科,270.00,271.50,259.50,263.00,-5.50,307732,81138470,608
2025-06-20,TWSE,6534,正瀚-創,76.90,76.90,76.50,76.50,0.00,18000,1380100,14
2025-06-20,TWSE,6541,泰福-KY,50.50,51.20,49.50,50.10,-0.40,281725,14148053,236
2025-06-20,TWSE,6550,北極星藥業-KY,39.70,39.70,37.45,37.45,-2.05,1969410,74629564,1121
2025-06-20,TWSE,6552,易華電,24.95,25.05,24.50,24.80,-0.25,79172,1961579,88
2025-06-20,TWSE,6558,興能高,47.60,49.25,46.45,46.45,-0.80,1913139,91145219,1410
2025-06-20,TWSE,6573,虹揚-KY,9.21,9.41,9.03,9.18,-0.37,55447,508611,52
2025-06-20,TWSE,6579,研揚,123.00,123.00,119.50,120.00,-3.00,110965,13396480,166
2025-06-20,TWSE,6581,鋼聯,108.00,109.50,106.50,108.50,-1.50,29280,3163530,27
2025-06-20,TWSE,6582,申豐,35.85,35.85,34.65,34.65,-1.20,666217,23139831,229
2025-06-20,TWSE,6585,鼎基,117.50,118.00,115.00,116.00,-1.00,134937,15663640,166
2025-06-20,TWSE,6591,動力-KY,68.70,70.90,67.80,68.80,0.50,3015675,209009565,2259
2025-06-20,TWSE,6592,和潤企業,70.70,70.70,69.70,69.70,-0.20,378591,26465766,370
