date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-14,TWSE,3229,晟鈦,15.10,15.10,14.85,15.10,0.00,29742,447790,26
2025-11-14,TWSE,3231,緯創,141.00,143.00,139.50,140.50,-3.50,55415651,7806508398,39262
2025-11-14,TWSE,3257,虹冠電,64.10,66.70,63.80,64.20,-0.70,944530,61675695,853
2025-11-14,TWSE,3266,昇陽,13.45,13.50,13.45,13.50,-0.10,36164,487360,38
2025-11-14,TWSE,3296,勝德,21.20,21.50,21.10,21.15,-0.35,58660,1246015,132
2025-11-14,TWSE,3305,昇貿,105.50,109.00,104.00,104.00,-3.00,6940994,738028096,5683
2025-11-14,TWSE,3308,聯德,15.60,16.30,15.30,15.30,-0.40,88811,1396352,200
2025-11-14,TWSE,3311,閎暉,33.20,33.95,33.20,33.30,-0.30,379671,12714120,366
2025-11-14,TWSE,3312,弘憶股,41.70,42.20,40.00,40.10,-1.80,1633759,66708352,4150
2025-11-14,TWSE,3321,同泰,18.60,18.65,17.60,18.50,0.00,299203,5505138,264
2025-11-14,TWSE,3338,泰碩,50.10,50.40,49.50,49.65,-0.75,460099,22981119,517
2025-11-14,TWSE,3346,麗清,20.00,20.10,19.65,19.75,-0.45,206901,4102386,301
2025-11-14,TWSE,3356,奇偶,47.20,50.90,47.20,49.10,2.80,2988507,148255599,3518
2025-11-14,TWSE,3376,新日興,185.00,192.00,183.00,190.00,1.50,3130580,592408873,2590
2025-11-14,TWSE,3380,明泰,30.30,30.95,29.90,30.20,-0.40,1442772,43661573,1317
2025-11-14,TWSE,3406,玉晶光,442.50,442.50,433.50,438.00,-7.50,847512,371264343,1359
2025-11-14,TWSE,3413,京鼎,307.50,311.00,304.00,304.00,-8.00,1491256,457383796,3097
2025-11-14,TWSE,3416,融程電,150.00,150.00,146.50,147.00,-4.50,358038,52938913,691
2025-11-14,TWSE,3419,譁裕,13.05,13.20,13.00,13.20,-0.05,183875,2401385,121
2025-11-14,TWSE,3432,台端,14.30,14.45,14.30,14.45,0.00,17330,248033,17
2025-11-14,TWSE,3437,榮創,14.80,14.80,14.30,14.30,-0.55,393743,5692729,342
2025-11-14,TWSE,3443,創意,1820.00,1910.00,1815.00,1880.00,5.00,3327596,6201162460,9985
2025-11-14,TWSE,3447,展達,53.60,56.40,53.50,54.90,0.30,502806,27846304,423
2025-11-14,TWSE,3450,聯鈞,245.00,258.00,243.00,249.00,-2.00,8443340,2113690623,8603
2025-11-14,TWSE,3454,晶睿,79.80,81.90,79.00,79.00,-1.60,81292,6486792,103
2025-11-14,TWSE,3481,群創,13.20,13.30,12.90,12.95,-0.35,32117556,419729414,11133
2025-11-14,TWSE,3494,誠研,9.47,9.60,9.32,9.47,0.02,41092,387863,68
2025-11-14,TWSE,3501,維熹,48.45,48.50,48.15,48.20,-0.65,265695,12835313,334
2025-11-14,TWSE,3504,揚明光,51.30,52.00,51.00,51.00,-1.00,180534,9246077,251
2025-11-14,TWSE,3515,華擎,278.00,281.00,275.00,275.50,-8.00,852757,236302957,1363
2025-11-14,TWSE,3518,柏騰,20.20,20.70,20.00,20.65,0.45,200128,4101917,151
2025-11-14,TWSE,3528,安馳,70.80,70.80,68.20,68.20,-2.60,601933,41720066,670
2025-11-14,TWSE,3530,晶相光,60.60,61.00,60.00,60.00,-1.70,92437,5591982,177
2025-11-14,TWSE,3532,台勝科,93.60,95.00,90.30,90.50,-4.70,1310396,120388504,1535
2025-11-14,TWSE,3533,嘉澤,1235.00,1250.00,1210.00,1220.00,-25.00,1121045,1372641955,2776
2025-11-14,TWSE,3535,晶彩科,71.00,72.30,69.90,72.10,0.30,1329462,94404270,1171
2025-11-14,TWSE,3543,州巧,41.05,46.50,41.05,46.50,4.20,5603676,254206422,3544
2025-11-14,TWSE,3545,敦泰,53.60,55.00,53.30,53.30,-1.70,1984584,106928610,1855
2025-11-14,TWSE,3550,聯穎,13.45,13.60,13.30,13.35,-0.05,198709,2665886,160
2025-11-14,TWSE,3557,嘉威,37.55,37.55,36.70,37.00,-0.45,239872,8919834,153
2025-11-14,TWSE,3563,牧德,449.50,454.50,446.50,452.50,-4.50,651151,293620427,1287
2025-11-14,TWSE,3576,聯合再生,6.50,6.53,6.41,6.49,-0.06,3322553,21463927,1543
2025-11-14,TWSE,3583,辛耘,318.50,320.50,315.00,315.50,-9.00,551718,174940008,2352
2025-11-14,TWSE,3588,通嘉,48.65,49.80,48.65,48.80,-1.40,228414,11205076,272
2025-11-14,TWSE,3591,艾笛森,18.75,19.00,18.35,18.35,-0.45,564236,10512655,354
2025-11-14,TWSE,3592,瑞鼎,226.00,226.00,222.00,222.00,-4.50,366790,81993427,760
2025-11-14,TWSE,3593,力銘,7.31,7.31,7.30,7.30,0.00,41354,301808,357
2025-11-14,TWSE,3596,智易,187.50,190.50,187.00,188.00,-1.00,1177504,222566368,1275
2025-11-14,TWSE,3605,宏致,67.20,67.60,65.10,65.60,-2.50,2780794,184369528,2252
2025-11-14,TWSE,3607,谷崧,12.50,13.60,12.50,13.60,1.20,1598279,21396108,915
2025-11-14,TWSE,3617,碩天,211.00,213.00,207.50,209.00,-3.00,304293,63968469,964
2025-11-14,TWSE,3622,洋華,67.40,70.90,66.60,69.30,1.50,3323878,230083062,3627
2025-11-14,TWSE,3645,達邁,56.10,57.10,56.00,56.10,-1.50,935841,52869912,1037
2025-11-14,TWSE,3652,精聯,29.00,29.50,28.65,29.50,0.05,43135,1248781,45
2025-11-14,TWSE,3653,健策,2395.00,2580.00,2300.00,2580.00,105.00,4374878,10825911960,11206
2025-11-14,TWSE,3661,世芯-KY,3435.00,3585.00,3410.00,3510.00,-15.00,1613819,5652883475,6328
2025-11-14,TWSE,3665,貿聯-KY,1535.00,1570.00,1490.00,1520.00,-85.00,3842078,5837858428,7083
2025-11-14,TWSE,3669,圓展,29.40,30.00,28.80,29.05,-0.35,62136,1804297,59
2025-11-14,TWSE,3673,TPK-KY,42.15,42.30,40.70,40.80,-1.75,4469646,184956313,3943
2025-11-14,TWSE,3679,新至陞,114.50,115.50,114.00,114.50,-1.00,54900,6298681,121
2025-11-14,TWSE,3686,達能,19.15,19.15,18.45,18.45,-0.70,367786,6889916,316
2025-11-14,TWSE,3694,海華,65.80,67.00,65.00,66.00,-0.30,1717451,113535859,1648
2025-11-14,TWSE,3701,大眾控,32.90,32.90,32.30,32.40,-0.80,328674,10687681,336
2025-11-14,TWSE,3702,大聯大,64.50,67.80,64.20,66.20,0.90,20834644,1385277726,15287
2025-11-14,TWSE,3703,欣陸,21.90,22.10,21.75,21.90,-0.20,718923,15749505,605
2025-11-14,TWSE,3704,合勤控,35.40,36.50,35.15,35.20,-0.90,3514653,125556356,2692
2025-11-14,TWSE,3705,永信,55.10,55.60,55.00,55.40,0.30,190596,10551400,142
2025-11-14,TWSE,3706,神達,94.70,95.30,92.60,92.90,-3.80,35108141,3291520021,44138
2025-11-14,TWSE,3708,上緯投控,125.00,125.50,120.00,120.00,-8.00,2237086,274537160,5767
2025-11-14,TWSE,3711,日月光投控,224.50,225.00,220.50,222.50,-9.00,21031089,4690521900,18186
2025-11-14,TWSE,3712,永崴投控,30.15,30.15,30.15,30.15,0.00,804084,24242908,976
2025-11-14,TWSE,3714,富采,34.00,34.00,33.25,33.35,-0.75,1337168,44870190,2234
2025-11-14,TWSE,3715,定穎投控,123.00,130.50,120.50,120.50,-10.00,76665602,9530754754,48350
2025-11-14,TWSE,3716,中化控股,33.90,34.00,33.80,33.90,-0.10,67713,2295525,119
2025-11-14,TWSE,3717,聯嘉投控,18.15,18.65,18.10,18.15,-0.25,373102,6831450,234
2025-11-14,TWSE,4104,佳醫,83.80,84.00,83.40,83.70,0.00,147757,12367386,293
2025-11-14,TWSE,4106,雃博,21.50,21.60,21.30,21.60,0.10,59623,1283077,73
2025-11-14,TWSE,4108,懷特,14.40,14.40,14.20,14.30,0.05,81384,1163961,72
2025-11-14,TWSE,4119,旭富,49.65,50.10,49.55,49.75,-0.20,317885,15815706,419
2025-11-14,TWSE,4133,亞諾法,23.40,24.30,23.40,23.60,0.20,169587,4053817,180
2025-11-14,TWSE,4137,麗豐-KY,99.60,100.50,99.20,99.90,-0.10,172402,17186235,231
2025-11-14,TWSE,4142,國光生,19.70,21.55,19.60,21.55,1.95,16509837,352111726,6905
2025-11-14,TWSE,4148,全宇生技-KY,41.10,42.60,41.00,42.30,1.30,92651,3875074,98
2025-11-14,TWSE,4155,訊映,15.10,15.85,15.10,15.30,0.15,338871,5240218,284
2025-11-14,TWSE,4164,承業醫,41.85,42.45,41.65,42.05,-0.10,378957,15927160,339
2025-11-14,TWSE,4190,佐登-KY,31.40,31.55,31.25,31.55,0.15,39870,1252969,195
2025-11-14,TWSE,4306,炎洲,13.30,13.45,13.20,13.20,-0.25,1781130,23691654,623
2025-11-14,TWSE,4414,如興,11.40,11.65,11.05,11.15,0.20,1820395,20644336,1020
2025-11-14,TWSE,4426,利勤,10.05,10.20,10.00,10.05,-0.10,72227,726120,43
2025-11-14,TWSE,4438,廣越,82.30,83.90,81.70,83.30,1.00,242945,20187292,485
2025-11-14,TWSE,4439,冠星-KY,91.00,91.00,90.80,90.80,0.30,3000,272700,3
2025-11-14,TWSE,4440,宜新實業,18.50,18.55,18.25,18.25,-0.50,113010,2073137,71
2025-11-14,TWSE,4441,振大環球,280.00,288.00,280.00,280.00,0.50,181688,51180895,362
2025-11-14,TWSE,4526,東台,32.30,32.55,31.70,31.85,-1.25,1573567,50547070,1126
2025-11-14,TWSE,4532,瑞智,23.50,23.80,23.40,23.45,-0.30,1585703,37457731,793
2025-11-14,TWSE,4536,拓凱,170.00,170.50,168.00,169.00,-2.00,237733,40337655,364
2025-11-14,TWSE,4540,全球傳動,36.10,36.40,35.50,35.60,-0.80,673313,24181750,910
2025-11-14,TWSE,4545,銘鈺,32.25,33.95,32.25,33.40,0.40,204888,6819745,213
2025-11-14,TWSE,4551,智伸科,117.00,118.00,115.50,115.50,-2.50,374406,43653821,497
2025-11-14,TWSE,4552,力達-KY,23.00,23.15,22.80,23.15,-0.05,169753,3910030,172
2025-11-14,TWSE,4555,氣立,44.30,44.30,43.30,43.35,-1.05,242764,10613505,233
2025-11-14,TWSE,4557,永新-KY,67.50,68.60,67.40,68.40,0.00,469615,31952644,265
2025-11-14,TWSE,4560,強信-KY,31.85,31.90,31.70,31.85,-0.10,62500,1988338,36
2025-11-14,TWSE,4562,穎漢,37.95,38.30,37.45,37.45,-0.95,256092,9637458,259
2025-11-14,TWSE,4564,元翎,16.00,16.40,15.95,16.30,0.10,363755,5905527,292
2025-11-14,TWSE,4566,時碩工業,51.20,54.80,50.60,52.90,1.10,562224,29720435,525
2025-11-14,TWSE,4569,六方科-KY,148.00,152.00,147.50,150.00,0.50,134959,20164512,140
2025-11-14,TWSE,4571,鈞興-KY,162.50,164.00,161.00,161.50,-2.50,216742,35120689,309
2025-11-14,TWSE,4572,駐龍,144.50,145.00,144.00,145.00,-0.50,26691,3859402,52
2025-11-14,TWSE,4576,大銀微系統,104.50,107.00,104.00,104.00,-4.50,728868,76595229,810
2025-11-14,TWSE,4581,光隆精密-KY,53.10,53.50,53.10,53.50,-0.30,4258,226789,8
2025-11-14,TWSE,4583,台灣精銳,676.00,676.00,658.00,673.00,-9.00,204882,136273996,582
2025-11-14,TWSE,4585,達明,328.00,345.00,323.00,329.00,-29.00,976484,322819704,3971
2025-11-14,TWSE,4588,玖鼎電力,60.00,60.80,60.00,60.20,-0.70,69910,4215868,70
2025-11-14,TWSE,4720,德淵,14.25,14.35,14.00,14.00,-0.25,256780,3636599,131
2025-11-14,TWSE,4722,國精化,166.00,168.00,159.50,161.50,-10.50,3201882,522668030,3181
2025-11-14,TWSE,4736,泰博,126.00,126.50,124.00,124.00,0.50,380079,47682578,413
2025-11-14,TWSE,4737,華廣,62.10,62.60,61.50,62.30,-0.70,65177,4042046,55
2025-11-14,TWSE,4739,康普,71.20,73.00,70.60,71.90,-0.60,1393968,100281347,1962
2025-11-14,TWSE,4746,台耀,64.60,66.30,64.20,64.90,0.00,1062680,69532431,1360
2025-11-14,TWSE,4755,三福化,107.00,108.00,105.50,107.50,0.50,89124,9511178,104
2025-11-14,TWSE,4763,材料*-KY,57.50,61.70,57.40,61.70,5.60,22756964,1394536922,9907
2025-11-14,TWSE,4764,雙鍵,72.90,75.50,68.90,70.70,2.00,2987781,218346081,2308
2025-11-14,TWSE,4766,南寶,343.00,343.50,336.50,336.50,-7.00,382660,129677221,862
2025-11-14,TWSE,4770,上品,222.50,226.50,222.00,222.00,-5.00,205804,46103169,464
2025-11-14,TWSE,4771,望隼,181.50,181.50,178.50,179.00,-0.50,78348,14085496,88
2025-11-14,TWSE,4807,日成-KY,18.20,19.05,18.20,18.20,0.35,85546,1585626,91
2025-11-14,TWSE,4904,遠傳,91.30,92.30,91.20,91.50,-0.10,5169790,473880033,3387
2025-11-14,TWSE,4906,正文,26.80,27.80,26.55,27.45,0.50,6277406,172184338,3633
2025-11-14,TWSE,4912,聯德控股-KY,83.50,84.40,82.50,82.70,-2.80,299614,24896061,330
2025-11-14,TWSE,4915,致伸,87.50,87.70,85.60,85.70,-2.60,2905472,251583342,5427
2025-11-14,TWSE,4916,事欣科,48.50,49.55,47.50,47.50,-1.60,2518373,121914062,1969
2025-11-14,TWSE,4919,新唐,53.80,54.90,53.70,53.70,-1.30,1082668,58565785,1126
2025-11-14,TWSE,4927,泰鼎-KY,23.00,23.25,22.20,22.25,-1.45,4922868,111775980,2572
2025-11-14,TWSE,4930,燦星網,22.00,22.30,22.00,22.20,0.00,28911,639266,123
2025-11-14,TWSE,4934,太極,13.50,13.60,13.10,13.10,-0.50,847508,11313873,400
2025-11-14,TWSE,4935,茂林-KY,41.85,42.95,41.70,41.85,-0.85,72442,3055370,60
2025-11-14,TWSE,4938,和碩,72.80,73.70,72.00,73.50,0.00,7762902,568479306,4289
2025-11-14,TWSE,4942,嘉彰,39.15,39.90,39.15,39.30,-1.10,324633,12818918,309
2025-11-14,TWSE,4943,康控-KY,15.85,15.85,15.30,15.60,0.60,66728,1035963,63
2025-11-14,TWSE,4949,有成精密,39.10,39.95,37.75,37.75,-1.35,815300,31701063,1222
2025-11-14,TWSE,4952,凌通,38.35,38.35,37.10,37.40,-0.40,84908,3207925,122
2025-11-14,TWSE,4956,光鋐,19.50,19.50,19.05,19.25,-0.05,217697,4176036,198
2025-11-14,TWSE,4958,臻鼎-KY,147.50,149.00,140.50,141.50,-9.50,15491015,2224086139,13310
2025-11-14,TWSE,4960,誠美材,13.60,13.75,13.50,13.50,-0.10,691437,9414313,495
2025-11-14,TWSE,4961,天鈺,142.00,144.00,140.00,142.50,0.00,533677,76149984,636
2025-11-14,TWSE,4967,十銓,142.50,145.50,136.00,142.50,-6.50,12609148,1784231159,18080
2025-11-14,TWSE,4968,立積,142.50,144.00,137.00,137.00,-8.00,2427582,339241721,2749
2025-11-14,TWSE,4976,佳凌,31.95,32.25,31.40,31.40,-0.90,427759,13566004,411
2025-11-14,TWSE,4977,眾達-KY,105.50,108.50,105.00,106.50,-1.00,1061247,113332062,1525
2025-11-14,TWSE,4989,榮科,48.45,50.20,47.80,48.15,-1.65,15108841,736789786,8961
2025-11-14,TWSE,4994,傳奇,96.50,96.90,96.50,96.90,0.20,6000,580800,5
2025-11-14,TWSE,4999,鑫禾,24.80,25.00,24.75,24.85,-0.20,55691,1384522,122
2025-11-14,TWSE,5007,三星,51.20,51.20,51.00,51.20,0.00,935775,50831348,44
2025-11-14,TWSE,5203,訊連,100.00,100.50,99.80,100.50,-1.00,113730,11386328,170
2025-11-14,TWSE,5215,科嘉-KY,37.70,37.70,37.00,37.30,0.05,14330,534567,20
2025-11-14,TWSE,5222,全訊,132.00,134.50,131.50,131.50,-2.50,402964,53320560,1023
2025-11-14,TWSE,5225,東科-KY,101.50,102.50,100.50,100.50,-2.00,529890,53638016,467
2025-11-14,TWSE,5234,達興材料,339.00,347.00,336.50,344.00,-0.50,778831,267034549,1128
2025-11-14,TWSE,5243,乙盛-KY,80.00,80.50,78.30,79.00,-2.30,1983547,157042227,1952
2025-11-14,TWSE,5244,弘凱,38.05,38.70,38.05,38.30,-0.45,210270,8077092,159
2025-11-14,TWSE,5258,虹堡,66.30,66.40,64.50,65.70,0.00,223981,14581656,343
2025-11-14,TWSE,5269,祥碩,1290.00,1305.00,1270.00,1270.00,-45.00,679730,871679845,3397
2025-11-14,TWSE,5283,禾聯碩,62.30,62.40,61.00,61.20,-1.30,145808,8988725,264
2025-11-14,TWSE,5284,jpp-KY,296.00,299.50,291.50,293.00,-8.50,1917254,565071784,6693
2025-11-14,TWSE,5285,界霖,53.80,53.80,51.80,53.00,-1.10,392493,20680744,684
2025-11-14,TWSE,5288,豐祥-KY,130.00,132.50,129.50,132.50,1.00,89357,11769136,118
2025-11-14,TWSE,5292,華懋,144.00,147.00,144.00,145.50,-1.00,37485,5477897,104
2025-11-14,TWSE,5306,桂盟,90.70,93.20,90.70,91.30,-1.10,187530,17262591,385
2025-11-14,TWSE,5388,中磊,83.60,84.30,81.70,81.70,-2.20,1509166,124464249,1774
2025-11-14,TWSE,5434,崇越,306.00,308.50,305.00,306.50,-5.00,481209,147547875,7437
2025-11-14,TWSE,5469,瀚宇博,94.20,94.60,91.20,93.20,-2.60,10198954,947689090,14732
2025-11-14,TWSE,5471,松翰,35.50,35.75,34.75,34.75,-1.05,209865,7346112,511
2025-11-14,TWSE,5484,慧友,36.50,37.45,36.50,36.80,-0.40,198996,7345599,181
2025-11-14,TWSE,5515,建國,29.05,30.00,29.05,29.60,2.30,4908434,146712058,3675
2025-11-14,TWSE,5519,隆大,28.35,28.75,28.05,28.65,0.25,432825,12354174,246
2025-11-14,TWSE,5521,工信,14.80,14.85,14.35,14.75,-0.15,5498607,80482047,1602
2025-11-14,TWSE,5522,遠雄,54.00,55.30,53.10,55.10,0.80,1207139,65545500,981
2025-11-14,TWSE,5525,順天,28.30,28.30,28.05,28.25,-0.10,51268,1449743,63
2025-11-14,TWSE,5531,鄉林,9.18,9.20,9.08,9.17,-0.02,365151,3342918,123
2025-11-14,TWSE,5533,皇鼎,14.65,14.65,14.55,14.60,-0.05,67096,979810,39
2025-11-14,TWSE,5534,長虹,75.00,76.20,74.00,75.50,0.60,500281,37746332,517
2025-11-14,TWSE,5538,東明-KY,28.75,29.00,28.75,28.95,-0.05,7699,222491,8
2025-11-14,TWSE,5546,永固-KY,23.85,24.00,23.70,24.00,0.15,9000,214600,8
2025-11-14,TWSE,5607,遠雄港,48.60,49.50,48.60,49.00,0.40,260475,12802990,307
2025-11-14,TWSE,5608,四維航,16.80,17.40,16.70,16.80,-0.30,3809712,64710131,1726
2025-11-14,TWSE,5706,鳳凰,52.90,52.90,51.80,51.80,-0.80,362607,18975476,937
2025-11-14,TWSE,5871,中租-KY,102.00,102.50,101.00,101.50,-1.00,5155053,523798275,5695
2025-11-14,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,102.00,0.00,25122,2557882,24
2025-11-14,TWSE,5876,上海商銀,39.25,39.65,39.20,39.30,0.10,6099937,240305677,3365
2025-11-14,TWSE,5880,合庫金,24.05,24.20,24.00,24.10,0.05,10298329,248423503,3867
2025-11-14,TWSE,5906,台南-KY,51.00,51.00,51.00,51.00,0.00,3224,163870,4
2025-11-14,TWSE,5907,大洋-KY,5.69,5.77,5.68,5.69,-0.04,156275,893279,85
2025-11-14,TWSE,6005,群益證,24.60,25.30,24.45,24.80,0.10,13066393,326758324,4403
2025-11-14,TWSE,6024,群益期,49.70,50.20,49.70,50.00,0.00,190635,9536973,208
2025-11-14,TWSE,6108,競國,13.70,13.70,13.50,13.50,-0.15,115683,1567993,130
2025-11-14,TWSE,6112,邁達特,49.60,49.95,48.90,49.05,-1.05,1152050,56947474,812
2025-11-14,TWSE,6115,鎰勝,46.10,46.60,46.10,46.60,0.40,103510,4793704,62
2025-11-14,TWSE,6116,彩晶,7.38,7.42,7.31,7.34,-0.12,4296637,31663254,1623
2025-11-14,TWSE,6117,迎廣,77.50,79.90,77.20,77.30,-1.50,626809,48835748,914
2025-11-14,TWSE,6120,達運,11.20,11.30,11.00,11.05,-0.30,1035622,11490043,706
2025-11-14,TWSE,6128,上福,22.00,23.80,21.75,23.60,1.35,836347,19347102,726
2025-11-14,TWSE,6133,金橋,16.05,16.20,15.50,15.65,-0.40,351206,5536306,214
2025-11-14,TWSE,6136,富爾特,23.55,23.70,23.50,23.70,0.15,123171,2902195,305
2025-11-14,TWSE,6139,亞翔,409.50,429.50,408.00,418.50,3.00,4826563,2025372499,5986
2025-11-14,TWSE,6141,柏承,11.50,11.85,11.50,11.55,-0.15,130705,1524828,75
2025-11-14,TWSE,6142,友勁,9.52,9.52,9.32,9.42,-0.10,389654,3678460,209
2025-11-14,TWSE,6152,百一,8.99,9.16,8.80,9.00,0.01,615475,5559016,331
2025-11-14,TWSE,6153,嘉聯益,15.50,15.75,15.20,15.25,-0.55,2616812,40258008,1285
2025-11-14,TWSE,6155,鈞寶,35.35,37.40,35.35,37.40,3.40,12969450,476938947,6296
2025-11-14,TWSE,6164,華興,10.20,10.20,9.98,10.15,-0.05,199721,2007477,299
2025-11-14,TWSE,6165,浪凡,50.50,50.60,49.65,50.60,-0.50,638241,32030885,453
2025-11-14,TWSE,6166,凌華,56.90,57.50,56.40,56.80,-1.30,502305,28596564,523
2025-11-14,TWSE,6168,宏齊,19.95,19.95,19.40,19.45,-0.55,373753,7326510,254
2025-11-14,TWSE,6176,瑞儀,126.50,127.00,125.00,125.50,-2.50,1789007,225106795,2255
2025-11-14,TWSE,6177,達麗,45.75,45.85,45.15,45.15,-0.60,1279221,58263764,1560
2025-11-14,TWSE,6183,關貿,96.20,98.70,95.30,95.30,-0.90,20470,1973579,196
2025-11-14,TWSE,6184,大豐電,48.10,48.15,47.90,47.90,-0.20,103187,4949333,112
2025-11-14,TWSE,6189,豐藝,45.80,46.50,45.00,45.10,-0.80,860888,39289826,2571
2025-11-14,TWSE,6191,精成科,119.00,120.00,115.50,115.50,-7.00,16596903,1946819688,13552
2025-11-14,TWSE,6192,巨路,100.00,102.00,100.00,100.50,-1.00,239119,24164678,262
2025-11-14,TWSE,6196,帆宣,239.50,241.50,235.50,236.00,-9.00,890831,211963001,4847
2025-11-14,TWSE,6197,佳必琪,142.50,144.00,141.50,142.00,-4.00,761426,108803234,943
2025-11-14,TWSE,6201,亞弘電,56.30,56.80,55.60,56.60,-0.10,25551,1439540,35
2025-11-14,TWSE,6202,盛群,38.75,39.00,38.10,38.10,-1.15,566570,21737266,742
2025-11-14,TWSE,6205,詮欣,39.70,40.05,39.50,39.50,-0.45,177302,7036302,114
2025-11-14,TWSE,6206,飛捷,100.00,101.50,99.70,99.70,-1.30,859913,86169749,918
2025-11-14,TWSE,6209,今國光,47.50,53.50,47.05,53.50,4.80,16404541,845382488,10913
2025-11-14,TWSE,6213,聯茂,108.50,111.00,107.50,107.50,-4.00,5083825,554057891,4713
2025-11-14,TWSE,6214,精誠,125.00,125.50,122.50,122.50,-3.50,1117969,138741125,1921
2025-11-14,TWSE,6215,和椿,109.00,110.00,107.50,107.50,-3.00,1043556,113166461,1318
2025-11-14,TWSE,6216,居易,26.90,27.65,26.90,27.20,0.25,200628,5464949,176
2025-11-14,TWSE,6224,聚鼎,45.50,46.90,45.20,45.60,-1.10,306651,14081187,511
2025-11-14,TWSE,6225,天瀚,16.50,16.50,16.20,16.50,0.00,19000,311550,12
2025-11-14,TWSE,6226,光鼎,6.45,7.06,6.40,7.06,0.63,565830,3849445,702
2025-11-14,TWSE,6230,尼得科超眾,120.00,120.00,115.50,115.50,-4.50,147356,17326738,245
2025-11-14,TWSE,6235,華孚,65.60,65.60,62.10,62.10,-6.90,6502114,406903495,5613
2025-11-14,TWSE,6239,力成,165.50,166.00,160.00,160.50,-9.50,11552084,1873878847,11120
2025-11-14,TWSE,6243,迅杰,31.10,31.45,30.70,30.70,-0.45,147722,4577830,134
2025-11-14,TWSE,6257,矽格,96.80,97.00,95.10,95.60,-3.00,2698511,258698070,3196
2025-11-14,TWSE,6269,台郡,53.00,53.90,52.50,52.90,-0.80,1562984,82995867,1392
2025-11-14,TWSE,6271,同欣電,127.00,127.50,123.50,124.00,-4.00,1726335,217342898,1797
2025-11-14,TWSE,6277,宏正,60.40,60.90,60.00,60.60,0.00,52567,3177516,40
2025-11-14,TWSE,6278,台表科,103.50,104.00,102.00,102.00,-2.50,2025248,208362204,1755
2025-11-14,TWSE,6281,全國電,66.20,66.20,65.80,65.80,-0.40,145057,9563507,169
2025-11-14,TWSE,6282,康舒,41.30,42.10,39.50,39.75,-2.15,33245661,1353130129,21942
2025-11-14,TWSE,6283,淳安,24.80,27.25,24.80,25.85,0.85,957137,24907503,681
2025-11-14,TWSE,6285,啟碁,101.50,104.50,101.50,101.50,-1.50,4047158,415827238,3343
2025-11-14,TWSE,6405,悅城,26.50,27.25,26.10,26.65,-0.45,175583,4704137,129
2025-11-14,TWSE,6409,旭隼,1165.00,1180.00,1140.00,1145.00,-30.00,727490,840449205,1985
2025-11-14,TWSE,6412,群電,90.20,94.80,89.80,92.10,1.00,1358373,126378672,1263
2025-11-14,TWSE,6414,樺漢,277.00,286.50,277.00,282.00,6.00,787867,222787003,1016
2025-11-14,TWSE,6415,矽力*-KY,208.00,211.00,202.50,202.50,-9.50,4325091,887053398,4390
2025-11-14,TWSE,6416,瑞祺電通,78.20,80.30,78.20,78.90,-0.80,169368,13466653,524
2025-11-14,TWSE,6423,億而得-創,74.60,74.60,74.30,74.30,-0.50,9000,669900,6
2025-11-14,TWSE,6426,統新,70.50,71.70,70.50,71.00,-1.00,149359,10625072,218
2025-11-14,TWSE,6431,光麗-KY,16.30,16.35,16.20,16.25,-0.05,948902,15860698,54
2025-11-14,TWSE,6438,迅得,131.50,133.50,129.00,129.50,-6.00,2074491,271251656,2341
2025-11-14,TWSE,6442,光聖,1010.00,1045.00,976.00,995.00,-45.00,7225947,7282912692,24754
2025-11-14,TWSE,6443,元晶,13.25,13.55,13.20,13.40,0.00,1783042,23906651,910
2025-11-14,TWSE,6446,藥華藥,490.00,491.50,480.50,480.50,-12.50,2599483,1261972164,7823
2025-11-14,TWSE,6449,鈺邦,169.00,172.50,168.00,169.50,-4.00,793427,135168509,1081
2025-11-14,TWSE,6451,訊芯-KY,151.00,151.50,147.00,147.50,-5.50,616210,91649773,750
2025-11-14,TWSE,6456,GIS-KY,45.10,45.35,44.50,44.50,-1.20,683804,30723774,698
2025-11-14,TWSE,6464,台數科,77.70,77.70,75.10,75.10,-2.30,62572,4752320,71
2025-11-14,TWSE,6472,保瑞,583.00,599.00,567.00,568.00,-61.00,4112199,2375787769,15156
2025-11-14,TWSE,6477,安集,36.45,36.70,35.25,35.25,-1.25,588350,21105658,574
2025-11-14,TWSE,6491,晶碩,335.00,335.00,330.50,330.50,-4.50,161652,53670641,820
2025-11-14,TWSE,6504,南六,43.70,44.40,43.50,44.25,1.00,120073,5282158,108
2025-11-14,TWSE,6505,台塑化,54.10,55.00,53.00,53.20,-1.80,10481396,562157776,10994
2025-11-14,TWSE,6515,穎崴,2155.00,2290.00,2155.00,2195.00,10.00,1015718,2262820720,2237
2025-11-14,TWSE,6525,捷敏-KY,76.60,77.30,75.50,76.60,-1.30,459156,35131161,553
2025-11-14,TWSE,6526,達發,457.00,462.00,454.00,456.00,-9.50,249375,114310452,1105
