date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-11,TWSE,3321,同泰,7.40,7.44,7.23,7.39,-0.06,43227,315241,89
2025-08-11,TWSE,3338,泰碩,58.20,65.10,57.20,65.10,5.90,5530620,346006980,3785
2025-08-11,TWSE,3346,麗清,23.75,23.75,23.25,23.35,-0.75,554957,12984025,431
2025-08-11,TWSE,3356,奇偶,50.30,50.30,49.70,49.95,-0.45,318487,15910851,667
2025-08-11,TWSE,3376,新日興,231.50,233.50,228.00,229.50,-4.00,4270523,981673299,4618
2025-08-11,TWSE,3380,明泰,26.20,26.50,25.90,26.45,0.25,629786,16564959,474
2025-08-11,TWSE,3406,玉晶光,442.50,442.50,437.00,438.00,-0.50,449397,197218860,900
2025-08-11,TWSE,3413,京鼎,313.00,313.00,303.00,308.50,-12.50,2508030,770470349,3557
2025-08-11,TWSE,3416,融程電,162.50,165.00,160.00,162.50,1.00,1112543,181001492,1286
2025-08-11,TWSE,3419,譁裕,12.95,12.95,12.80,12.80,-0.20,96933,1246120,75
2025-08-11,TWSE,3432,台端,14.70,15.00,14.60,14.60,-0.10,51109,753373,45
2025-08-11,TWSE,3437,榮創,14.90,14.90,14.45,14.70,-0.30,374549,5482464,357
2025-08-11,TWSE,3443,創意,1230.00,1230.00,1185.00,1200.00,-30.00,3625756,4347495440,10748
2025-08-11,TWSE,3447,展達,65.50,67.00,63.50,65.10,-0.90,3266735,212486473,2394
2025-08-11,TWSE,3450,聯鈞,185.50,188.50,184.50,188.00,1.00,3031736,566598500,3068
2025-08-11,TWSE,3454,晶睿,94.10,94.70,93.20,93.30,-0.80,141497,13253049,169
2025-08-11,TWSE,3481,群創,11.85,12.10,11.85,12.10,0.35,88069601,1059586109,14603
2025-08-11,TWSE,3494,誠研,13.20,13.95,13.05,13.75,0.55,137039,1849587,124
2025-08-11,TWSE,3501,維熹,54.70,54.70,53.60,53.80,-1.50,356637,19198238,363
2025-08-11,TWSE,3504,揚明光,57.20,57.20,55.60,55.60,-1.30,698084,39112369,545
2025-08-11,TWSE,3515,華擎,289.00,290.00,282.00,287.50,-1.50,1166380,333827923,4818
2025-08-11,TWSE,3518,柏騰,18.95,19.80,18.60,19.00,-0.35,2545439,48747206,1569
2025-08-11,TWSE,3528,安馳,87.10,88.40,86.50,88.00,0.60,1120190,98343933,1382
2025-08-11,TWSE,3530,晶相光,54.60,54.60,53.60,53.60,-1.00,94365,5081622,172
2025-08-11,TWSE,3532,台勝科,84.00,84.10,82.50,83.40,-1.40,772551,64195148,947
2025-08-11,TWSE,3533,嘉澤,1500.00,1505.00,1460.00,1475.00,-20.00,789184,1165677265,1878
2025-08-11,TWSE,3535,晶彩科,66.50,66.60,60.80,61.20,-6.10,9348101,585726693,5856
2025-08-11,TWSE,3543,州巧,35.90,38.65,35.00,37.90,1.70,7581971,284477556,5483
2025-08-11,TWSE,3545,敦泰,64.50,65.30,64.00,64.60,-0.70,1236546,79769565,1166
2025-08-11,TWSE,3550,聯穎,15.30,15.30,14.75,14.90,-0.40,547443,8157165,395
2025-08-11,TWSE,3557,嘉威,45.60,45.60,44.85,45.20,-1.05,158083,7131355,172
2025-08-11,TWSE,3563,牧德,470.00,476.50,464.00,471.00,-1.50,715606,337198928,1584
2025-08-11,TWSE,3576,聯合再生,6.85,6.92,6.75,6.88,0.00,2463010,16895522,1204
2025-08-11,TWSE,3583,辛耘,366.00,368.00,359.00,363.00,-6.50,1908188,692445881,3041
2025-08-11,TWSE,3588,通嘉,43.40,44.45,42.90,43.25,-0.15,105139,4541285,126
2025-08-11,TWSE,3591,艾笛森,17.80,17.85,17.55,17.70,-0.15,198706,3522952,176
2025-08-11,TWSE,3592,瑞鼎,315.00,315.00,305.50,307.00,-8.00,331427,102321577,714
2025-08-11,TWSE,3593,力銘,7.39,7.39,7.30,7.30,0.18,14536,106152,23
2025-08-11,TWSE,3596,智易,230.00,232.00,227.50,230.00,1.00,633840,145262627,5356
2025-08-11,TWSE,3605,宏致,64.90,67.90,63.70,67.30,3.30,23216586,1539253875,17643
2025-08-11,TWSE,3607,谷崧,13.75,13.75,13.50,13.50,-0.05,94667,1284199,95
2025-08-11,TWSE,3617,碩天,221.50,228.00,219.50,226.00,1.50,369335,82704963,593
2025-08-11,TWSE,3622,洋華,56.90,57.10,55.50,56.50,-2.00,459509,25985390,384
2025-08-11,TWSE,3645,達邁,69.10,70.70,67.70,70.30,0.40,7798991,539142116,7964
2025-08-11,TWSE,3652,精聯,30.05,31.75,30.05,31.30,0.85,113426,3538325,112
2025-08-11,TWSE,3653,健策,1505.00,1525.00,1475.00,1525.00,15.00,1379312,2081199790,2501
2025-08-11,TWSE,3661,世芯-KY,3800.00,3935.00,3790.00,3910.00,70.00,2283603,8904885695,7559
2025-08-11,TWSE,3665,貿聯-KY,973.00,983.00,936.00,981.00,8.00,3841631,3703756620,8681
2025-08-11,TWSE,3669,圓展,33.70,34.45,33.70,34.40,0.35,34968,1190499,59
2025-08-11,TWSE,3673,TPK-KY,36.45,37.30,36.35,36.80,0.25,3448266,126820395,2556
2025-08-11,TWSE,3679,新至陞,113.50,113.50,112.00,112.00,-1.50,104967,11789317,265
2025-08-11,TWSE,3686,達能,15.95,16.35,15.85,16.35,0.35,148337,2378212,121
2025-08-11,TWSE,3694,海華,64.50,68.30,64.50,68.30,6.20,6032996,407575942,5450
2025-08-11,TWSE,3701,大眾控,35.00,35.00,34.20,34.60,-0.05,166822,5776171,360
2025-08-11,TWSE,3702,大聯大,66.70,67.30,66.30,66.70,-0.30,2801885,186936719,1793
2025-08-11,TWSE,3703,欣陸,22.60,22.90,22.50,22.90,0.30,689787,15715788,417
2025-08-11,TWSE,3704,合勤控,27.10,27.30,26.90,26.95,-0.35,775941,20961890,611
2025-08-11,TWSE,3705,永信,58.50,58.50,57.00,57.00,-1.80,2219833,127563620,1725
2025-08-11,TWSE,3706,神達,82.90,84.80,81.50,84.80,2.00,63724214,5297070013,42294
2025-08-11,TWSE,3708,上緯投控,123.50,130.50,122.00,124.00,-3.00,5474170,682366775,4240
2025-08-11,TWSE,3711,日月光投控,150.50,154.50,149.50,151.00,2.00,21029184,3193284430,12899
2025-08-11,TWSE,3712,永崴投控,49.20,49.20,48.00,48.40,-1.10,1214902,58852203,1091
2025-08-11,TWSE,3714,富采,33.80,33.80,32.90,33.60,-0.65,2600862,87075866,1688
2025-08-11,TWSE,3715,定穎投控,96.00,96.80,92.30,95.80,1.40,44854190,4268127530,29729
2025-08-11,TWSE,3716,中化控股,34.70,35.00,34.25,34.40,0.00,318145,11005861,311
2025-08-11,TWSE,4104,佳醫,86.00,87.20,86.00,86.80,0.80,128168,11127420,258
2025-08-11,TWSE,4106,雃博,22.00,22.00,21.90,21.90,-0.10,39860,874811,66
2025-08-11,TWSE,4108,懷特,12.80,12.90,12.75,12.90,0.10,84788,1087073,117
2025-08-11,TWSE,4119,旭富,58.10,58.10,55.50,57.00,-1.10,483964,27249126,438
2025-08-11,TWSE,4133,亞諾法,28.40,28.40,27.90,27.90,-0.60,81174,2276965,284
2025-08-11,TWSE,4137,麗豐-KY,99.40,99.60,98.10,98.70,-0.70,193416,19076952,281
2025-08-11,TWSE,4142,國光生,17.45,17.50,17.15,17.20,-0.25,728794,12595318,363
2025-08-11,TWSE,4148,全宇生技-KY,46.45,46.45,45.80,45.80,-0.50,4636,213543,11
2025-08-11,TWSE,4155,訊映,15.85,15.85,15.50,15.50,-0.35,162443,2533220,270
2025-08-11,TWSE,4164,承業醫,46.05,47.70,46.00,47.55,1.35,1393738,65602097,1068
2025-08-11,TWSE,4190,佐登-KY,34.20,34.25,34.15,34.15,-0.35,13869,475173,126
2025-08-11,TWSE,4306,炎洲,15.35,15.50,15.30,15.35,-0.10,1255536,19281922,662
2025-08-11,TWSE,4414,如興,11.55,11.95,11.55,11.95,-0.10,171226,2010278,97
2025-08-11,TWSE,4426,利勤,10.05,10.25,9.81,10.25,0.25,388929,3871563,217
2025-08-11,TWSE,4438,廣越,73.90,74.50,71.30,72.60,-2.10,165348,11915502,199
2025-08-11,TWSE,4439,冠星-KY,87.00,88.40,86.50,88.00,-1.40,11139,974694,14
2025-08-11,TWSE,4440,宜新實業,16.65,16.95,16.65,16.80,-0.20,27040,453774,25
2025-08-11,TWSE,4526,東台,33.30,33.50,32.35,32.60,-0.25,10121362,333297207,6840
2025-08-11,TWSE,4532,瑞智,24.40,24.40,24.00,24.00,-0.40,1044553,25180761,719
2025-08-11,TWSE,4536,拓凱,184.50,184.50,178.50,179.00,-7.00,668976,120697309,1319
2025-08-11,TWSE,4540,全球傳動,42.00,44.10,41.15,41.20,-0.10,8067925,341223538,6372
2025-08-11,TWSE,4545,銘鈺,31.65,32.30,31.35,32.10,0.10,65253,2074041,66
2025-08-11,TWSE,4551,智伸科,165.00,170.50,163.00,168.00,3.50,5322685,890044852,4204
2025-08-11,TWSE,4552,力達-KY,24.15,24.15,23.20,23.90,-0.50,310151,7364466,157
2025-08-11,TWSE,4555,氣立,38.35,38.85,37.05,38.65,0.30,293443,11186901,284
2025-08-11,TWSE,4557,永新-KY,79.80,79.80,73.40,75.00,-4.90,1322615,99087899,1259
2025-08-11,TWSE,4560,強信-KY,34.40,34.40,33.60,33.95,-0.55,125710,4259108,145
2025-08-11,TWSE,4562,穎漢,56.50,56.60,55.10,55.60,0.10,1134334,63186473,965
2025-08-11,TWSE,4564,元翎,15.00,15.30,14.80,14.80,-0.55,890121,13281848,794
2025-08-11,TWSE,4566,時碩工業,60.50,61.80,60.50,60.60,0.60,1190192,72675503,1268
2025-08-11,TWSE,4569,六方科-KY,159.00,164.00,155.50,162.00,11.50,381086,61133998,1082
2025-08-11,TWSE,4571,鈞興-KY,171.50,174.00,170.50,172.00,1.50,901268,155245022,1889
2025-08-11,TWSE,4572,駐龍,164.00,165.00,162.00,164.00,-1.00,97347,15937436,266
2025-08-11,TWSE,4576,大銀微系統,122.50,123.00,119.50,122.00,0.00,3264215,396891807,3149
2025-08-11,TWSE,4581,光隆精密-KY,52.00,52.60,52.00,52.30,-0.70,12088,632606,14
2025-08-11,TWSE,4583,台灣精銳,700.00,702.00,690.00,696.00,-9.00,330034,229738007,671
2025-08-11,TWSE,4588,玖鼎電力,65.50,68.30,65.50,66.40,-0.40,49337,3267092,53
2025-08-11,TWSE,4720,德淵,15.25,15.35,15.00,15.15,-0.05,227368,3453326,108
2025-08-11,TWSE,4722,國精化,71.00,78.10,69.10,78.10,7.10,7598305,575588448,8051
2025-08-11,TWSE,4736,泰博,132.50,133.00,131.50,133.00,2.00,204742,27073590,295
2025-08-11,TWSE,4737,華廣,75.80,75.80,73.00,73.10,-2.70,170612,12624066,466
2025-08-11,TWSE,4739,康普,55.40,59.20,54.60,58.70,1.80,2774958,158667522,2444
2025-08-11,TWSE,4746,台耀,68.70,68.70,67.50,67.80,0.00,313519,21259726,303
2025-08-11,TWSE,4755,三福化,115.00,115.50,114.00,114.50,0.00,105544,12120327,134
2025-08-11,TWSE,4763,材料*-KY,71.70,71.70,68.50,68.60,-3.20,23681442,1646045706,20525
2025-08-11,TWSE,4764,雙鍵,40.80,40.80,40.80,40.80,-0.40,1000,40800,1
2025-08-11,TWSE,4766,南寶,361.00,362.00,343.00,353.00,-12.50,973268,341808551,1237
2025-08-11,TWSE,4770,上品,290.00,318.00,281.50,308.00,1.00,4070314,1240990799,4167
2025-08-11,TWSE,4771,望隼,178.00,178.00,176.00,176.50,-2.00,60626,10728057,698
2025-08-11,TWSE,4807,日成-KY,15.55,15.80,15.45,15.60,-0.05,13005,202675,18
2025-08-11,TWSE,4904,遠傳,84.20,85.30,84.00,84.20,-0.30,4744289,401576332,6077
2025-08-11,TWSE,4906,正文,23.70,23.70,22.90,23.10,-1.15,4294591,99450032,3494
2025-08-11,TWSE,4912,聯德控股-KY,78.70,79.00,77.80,78.60,-0.90,126648,9937901,126
2025-08-11,TWSE,4915,致伸,77.80,77.90,76.60,77.50,0.00,2716469,210412027,3915
2025-08-11,TWSE,4916,事欣科,60.20,63.20,58.80,60.70,-1.50,27819815,1705589348,20501
2025-08-11,TWSE,4919,新唐,58.40,59.20,58.10,58.60,-0.60,1775534,103963443,1486
2025-08-11,TWSE,4927,泰鼎-KY,26.00,27.40,25.15,25.45,-0.50,8640590,225377048,4678
2025-08-11,TWSE,4930,燦星網,23.15,23.15,22.75,22.90,-0.25,51829,1187077,148
2025-08-11,TWSE,4934,太極,10.85,11.10,10.60,10.80,-0.05,543119,5905363,318
2025-08-11,TWSE,4935,茂林-KY,40.35,40.35,40.00,40.10,-0.35,31228,1254047,27
2025-08-11,TWSE,4938,和碩,80.10,80.60,79.70,80.20,-0.70,3585032,287034028,2736
2025-08-11,TWSE,4942,嘉彰,36.70,36.70,36.40,36.45,-0.35,89715,3273121,81
2025-08-11,TWSE,4943,康控-KY,10.05,10.05,10.05,10.05,0.00,9157,91305,21
2025-08-11,TWSE,4949,有成精密,44.40,44.50,43.85,44.00,-0.35,678841,29937645,470
2025-08-11,TWSE,4952,凌通,37.95,38.65,37.95,38.45,-0.55,77391,2962609,109
2025-08-11,TWSE,4956,光鋐,22.90,22.90,22.25,22.30,-0.65,372563,8345713,306
2025-08-11,TWSE,4958,臻鼎-KY,131.50,141.50,131.50,141.50,12.50,32570653,4510854729,19476
2025-08-11,TWSE,4960,誠美材,13.85,14.00,13.75,13.85,-0.05,534233,7434012,289
2025-08-11,TWSE,4961,天鈺,177.00,185.50,174.00,185.50,5.50,1823964,328766139,2201
2025-08-11,TWSE,4967,十銓,71.40,71.40,70.60,71.10,-0.30,742549,52635118,634
2025-08-11,TWSE,4968,立積,156.00,164.00,155.00,156.50,3.50,8407326,1341078561,6912
2025-08-11,TWSE,4976,佳凌,31.10,31.80,30.60,31.20,0.60,648581,20316242,588
2025-08-11,TWSE,4977,眾達-KY,91.50,92.70,90.10,92.00,0.30,1792883,164283718,2049
2025-08-11,TWSE,4989,榮科,25.00,26.75,24.80,26.75,2.40,10817018,280569275,6773
2025-08-11,TWSE,4994,傳奇,93.80,93.90,92.00,93.50,0.00,28797,2679102,249
2025-08-11,TWSE,4999,鑫禾,27.40,29.70,26.95,29.70,2.30,1555041,44169511,1351
2025-08-11,TWSE,5007,三星,52.90,53.20,52.60,53.20,-0.50,22297,1180559,44
2025-08-11,TWSE,5203,訊連,97.20,97.80,96.30,96.70,-0.50,184855,17893906,386
2025-08-11,TWSE,5215,科嘉-KY,37.20,37.25,36.30,37.25,-0.10,18199,672363,21
2025-08-11,TWSE,5222,全訊,138.00,140.00,134.00,139.50,2.50,1101812,151525982,1302
2025-08-11,TWSE,5225,東科-KY,101.00,109.50,101.00,109.50,9.70,4066261,439981061,6054
2025-08-11,TWSE,5234,達興材料,271.00,271.00,260.50,268.00,-1.00,1256439,334738616,3594
2025-08-11,TWSE,5243,乙盛-KY,68.20,69.20,68.00,68.70,0.90,2162487,148535620,1875
2025-08-11,TWSE,5244,弘凱,45.30,45.80,44.75,45.45,0.35,783692,35477298,557
2025-08-11,TWSE,5258,虹堡,71.70,71.90,69.90,70.10,-1.10,400397,28319116,569
2025-08-11,TWSE,5269,祥碩,1930.00,1935.00,1900.00,1925.00,-20.00,838160,1606840825,1694
2025-08-11,TWSE,5283,禾聯碩,77.30,77.60,76.40,77.30,0.10,120174,9270591,637
2025-08-11,TWSE,5284,jpp-KY,207.50,209.50,202.00,207.00,-1.00,1078049,222519674,2224
2025-08-11,TWSE,5285,界霖,45.60,45.60,44.70,45.40,-0.20,72709,3289227,118
2025-08-11,TWSE,5288,豐祥-KY,128.50,128.50,124.50,126.50,-3.00,339221,42756583,511
2025-08-11,TWSE,5292,華懋,159.00,160.00,157.00,160.00,2.00,76615,12177827,181
2025-08-11,TWSE,5306,桂盟,93.80,93.80,91.50,91.50,-3.30,207541,19126309,302
2025-08-11,TWSE,5388,中磊,104.00,104.00,102.50,103.00,0.00,1448209,149378600,1152
2025-08-11,TWSE,5434,崇越,290.50,297.00,290.00,296.50,6.00,882069,259576309,2629
2025-08-11,TWSE,5469,瀚宇博,68.40,70.00,67.60,69.70,1.80,4204026,290836349,3264
2025-08-11,TWSE,5471,松翰,32.35,33.65,31.85,32.50,0.20,350851,11339652,360
2025-08-11,TWSE,5484,慧友,38.20,38.20,37.20,37.70,-0.45,152320,5720865,292
2025-08-11,TWSE,5515,建國,25.90,25.90,25.60,25.70,-0.25,158894,4092862,290
2025-08-11,TWSE,5519,隆大,28.50,28.65,28.15,28.40,0.30,480172,13631539,329
2025-08-11,TWSE,5521,工信,12.00,12.50,11.95,12.45,0.50,3292358,40643800,984
2025-08-11,TWSE,5522,遠雄,64.60,65.00,64.20,64.20,-0.80,200017,12906699,354
2025-08-11,TWSE,5525,順天,31.00,31.30,30.90,31.25,-0.05,35001,1089281,32
2025-08-11,TWSE,5531,鄉林,9.82,9.90,9.58,9.69,-0.31,1450625,14114487,828
2025-08-11,TWSE,5533,皇鼎,16.65,16.65,16.45,16.60,-0.05,97020,1607196,53
2025-08-11,TWSE,5534,長虹,84.50,84.50,83.30,83.50,-0.80,529706,44350476,629
2025-08-11,TWSE,5538,東明-KY,30.00,30.00,29.30,29.30,0.00,3000,88600,3
2025-08-11,TWSE,5546,永固-KY,27.65,27.70,27.65,27.70,0.20,7029,194406,6
2025-08-11,TWSE,5607,遠雄港,49.85,51.50,49.20,51.50,3.00,2951779,149339533,2316
2025-08-11,TWSE,5608,四維航,16.75,16.90,16.30,16.35,-0.10,1922675,31859762,1157
2025-08-11,TWSE,5706,鳳凰,58.60,58.70,57.90,58.10,-0.50,221334,12861377,750
2025-08-11,TWSE,5871,中租-KY,114.00,114.50,113.00,114.00,0.00,2988587,340201458,3310
2025-08-11,TWSE,5871A,中租-KY甲特,100.00,100.00,100.00,100.00,0.00,22748,2274800,17
2025-08-11,TWSE,5876,上海商銀,43.80,44.20,43.80,44.20,0.10,1390560,61250243,934
2025-08-11,TWSE,5880,合庫金,26.05,26.10,25.85,25.90,-0.15,13015401,337782437,7298
2025-08-11,TWSE,5906,台南-KY,48.60,50.70,48.55,48.55,-0.05,50081,2488847,20
2025-08-11,TWSE,5907,大洋-KY,6.25,6.34,5.95,6.03,-0.22,705278,4270732,326
2025-08-11,TWSE,6005,群益證,21.25,21.50,21.10,21.40,0.15,4660786,99447477,1798
2025-08-11,TWSE,6024,群益期,49.30,49.45,49.10,49.20,-0.10,141599,6972440,222
2025-08-11,TWSE,6108,競國,15.40,15.50,15.30,15.40,0.00,254501,3920260,186
2025-08-11,TWSE,6112,邁達特,55.20,56.40,54.80,56.10,1.30,3058288,170687019,2352
2025-08-11,TWSE,6115,鎰勝,48.00,48.00,47.50,47.60,-0.60,473449,22567413,490
2025-08-11,TWSE,6116,彩晶,7.09,7.23,7.04,7.18,0.06,4044595,28993632,1242
2025-08-11,TWSE,6117,迎廣,94.90,96.10,94.10,95.40,0.20,836683,79604993,1107
2025-08-11,TWSE,6120,達運,10.90,10.95,10.80,10.85,-0.05,547152,5952767,325
2025-08-11,TWSE,6128,上福,30.00,30.00,29.45,29.50,-0.55,260800,7719408,204
2025-08-11,TWSE,6133,金橋,18.55,19.00,17.70,18.05,0.70,5534574,101118010,2842
2025-08-11,TWSE,6136,富爾特,23.05,23.10,22.95,23.10,0.05,47660,1097047,72
2025-08-11,TWSE,6139,亞翔,339.00,339.00,320.50,332.00,-9.00,8839694,2905720134,10975
2025-08-11,TWSE,6141,柏承,14.20,14.35,13.85,14.00,-0.15,1598248,22436160,925
2025-08-11,TWSE,6142,友勁,9.70,9.70,9.36,9.48,0.21,1059489,10052131,675
2025-08-11,TWSE,6152,百一,9.20,9.20,8.90,9.13,-0.17,1007626,9130588,525
2025-08-11,TWSE,6153,嘉聯益,13.80,14.40,13.60,14.10,0.35,5871770,82468735,2267
2025-08-11,TWSE,6155,鈞寶,21.60,21.80,21.60,21.70,0.05,43050,935676,29
2025-08-11,TWSE,6164,華興,10.40,10.40,10.20,10.25,-0.10,133558,1371103,161
2025-08-11,TWSE,6165,浪凡,52.40,53.50,52.20,53.20,1.10,663575,35146619,440
2025-08-11,TWSE,6166,凌華,67.20,67.20,65.50,66.20,-1.00,765148,50606496,741
2025-08-11,TWSE,6168,宏齊,18.85,18.85,18.10,18.15,-0.45,350981,6435802,294
2025-08-11,TWSE,6176,瑞儀,139.00,139.00,136.00,136.50,-3.00,1264215,172958416,1423
2025-08-11,TWSE,6177,達麗,41.55,41.55,40.85,41.40,-0.15,839521,34528539,745
2025-08-11,TWSE,6183,關貿,96.90,98.80,95.80,98.00,2.10,80492,7865732,159
2025-08-11,TWSE,6184,大豐電,50.80,51.00,50.80,51.00,0.20,104763,5336954,62
2025-08-11,TWSE,6189,豐藝,57.10,57.10,55.70,56.10,-1.00,1172806,65965019,1176
2025-08-11,TWSE,6191,精成科,107.00,111.50,105.50,111.00,4.00,17018132,1863568650,10931
2025-08-11,TWSE,6192,巨路,100.00,101.00,99.60,100.50,-0.50,355547,35657678,285
2025-08-11,TWSE,6196,帆宣,214.50,217.00,210.50,216.50,-2.50,1963314,420077229,2212
2025-08-11,TWSE,6197,佳必琪,153.50,163.00,153.50,162.00,8.50,6082761,971887974,6878
2025-08-11,TWSE,6201,亞弘電,58.60,58.60,58.00,58.30,-0.30,22084,1287738,25
2025-08-11,TWSE,6202,盛群,38.05,38.05,37.20,37.55,-0.50,488587,18346220,505
2025-08-11,TWSE,6205,詮欣,41.25,42.00,40.80,41.70,-0.20,102430,4264225,87
2025-08-11,TWSE,6206,飛捷,111.50,112.00,107.00,110.50,-1.50,2659988,292578621,2408
2025-08-11,TWSE,6209,今國光,29.50,30.10,29.20,30.05,0.85,3394521,101151409,2098
2025-08-11,TWSE,6213,聯茂,92.90,99.00,92.10,99.00,9.00,29300325,2828526202,19649
2025-08-11,TWSE,6214,精誠,113.50,115.50,113.00,115.00,1.50,633142,72625603,938
2025-08-11,TWSE,6215,和椿,136.00,143.50,136.00,139.50,6.00,51338207,7160373878,34704
2025-08-11,TWSE,6216,居易,32.25,32.25,32.05,32.10,-0.30,177434,5699586,155
2025-08-11,TWSE,6224,聚鼎,43.50,43.65,43.00,43.30,-0.50,53529,2317533,115
2025-08-11,TWSE,6225,天瀚,13.20,14.00,12.25,12.25,-0.55,36202,470778,33
2025-08-11,TWSE,6226,光鼎,7.35,7.36,7.23,7.24,-0.10,140830,1025025,99
2025-08-11,TWSE,6230,尼得科超眾,129.00,132.00,128.00,130.50,1.50,63133,8197273,325
2025-08-11,TWSE,6235,華孚,55.00,56.10,54.40,55.80,0.70,848238,46974455,942
2025-08-11,TWSE,6239,力成,122.00,122.50,120.00,121.00,-1.00,2779298,336542015,2386
2025-08-11,TWSE,6243,迅杰,36.05,36.05,35.30,35.30,-0.90,184054,6553119,395
2025-08-11,TWSE,6257,矽格,79.60,80.30,79.20,79.90,0.30,2298148,183419327,2704
2025-08-11,TWSE,6269,台郡,61.80,64.60,61.10,64.10,2.50,3226060,204839735,2691
2025-08-11,TWSE,6271,同欣電,100.50,101.00,99.70,100.50,-1.00,1186378,119102548,1045
2025-08-11,TWSE,6277,宏正,58.80,59.00,58.30,58.70,-0.20,42920,2512716,67
2025-08-11,TWSE,6278,台表科,110.00,110.00,108.50,109.50,0.50,732688,80064026,779
2025-08-11,TWSE,6281,全國電,70.80,71.10,70.70,70.80,-0.10,58976,4178151,69
2025-08-11,TWSE,6282,康舒,28.80,29.80,28.40,29.60,0.30,4134271,121259340,2590
2025-08-11,TWSE,6283,淳安,23.10,23.10,23.00,23.10,2.10,405155,9358325,195
2025-08-11,TWSE,6285,啟碁,118.50,119.50,117.00,119.00,0.50,1993281,236527478,1865
2025-08-11,TWSE,6405,悅城,23.70,24.25,23.60,23.75,-0.20,92466,2201134,114
2025-08-11,TWSE,6409,旭隼,1170.00,1170.00,1125.00,1125.00,-55.00,389156,443236295,1891
2025-08-11,TWSE,6412,群電,111.00,111.00,109.00,109.50,-1.00,379521,41645146,552
2025-08-11,TWSE,6414,樺漢,312.00,312.00,301.50,307.00,-9.00,811663,247774734,15226
2025-08-11,TWSE,6415,矽力*-KY,324.50,325.50,318.00,324.00,-3.00,1995705,642640163,2723
2025-08-11,TWSE,6416,瑞祺電通,84.10,84.10,81.80,83.00,-4.10,501293,41546241,835
2025-08-11,TWSE,6423,億而得-創,89.70,89.70,82.50,83.40,-5.80,134858,11585515,213
2025-08-11,TWSE,6426,統新,75.80,75.80,73.10,74.50,0.90,139327,10340070,174
2025-08-11,TWSE,6431,光麗-KY,15.65,15.80,15.65,15.75,0.10,47005,739531,26
2025-08-11,TWSE,6438,迅得,163.00,163.00,158.50,162.00,1.50,1813018,292554478,2073
2025-08-11,TWSE,6442,光聖,597.00,648.00,597.00,648.00,36.00,1429902,895023005,2347
2025-08-11,TWSE,6443,元晶,16.25,16.80,16.00,16.60,0.20,6383456,105376347,2612
2025-08-11,TWSE,6446,藥華藥,510.00,511.00,499.00,499.00,0.00,1658107,831926884,3001
2025-08-11,TWSE,6449,鈺邦,114.00,122.50,113.00,122.00,7.50,1537592,182099144,1436
2025-08-11,TWSE,6451,訊芯-KY,162.00,169.00,160.00,167.50,9.50,4998519,826935858,4542
2025-08-11,TWSE,6456,GIS-KY,45.90,46.55,45.30,46.50,0.60,729752,33655385,548
2025-08-11,TWSE,6464,台數科,80.50,81.00,80.50,81.00,0.20,7683,621409,91
2025-08-11,TWSE,6472,保瑞,710.00,716.00,703.00,716.00,-1.00,793726,563915595,2052
2025-08-11,TWSE,6477,安集,34.50,37.55,34.10,37.55,3.40,7029243,254346899,5180
2025-08-11,TWSE,6491,晶碩,317.50,317.50,311.50,312.50,-5.50,465473,145692215,713
2025-08-11,TWSE,6504,南六,57.30,57.30,56.00,56.00,-0.80,78360,4432750,75
2025-08-11,TWSE,6505,台塑化,38.80,40.00,38.30,39.80,0.55,4342587,171496197,2765
2025-08-11,TWSE,6515,穎崴,1135.00,1160.00,1120.00,1150.00,5.00,640875,733224340,1464
2025-08-11,TWSE,6525,捷敏-KY,68.50,68.50,67.70,68.00,0.00,75083,5111293,181
2025-08-11,TWSE,6526,達發,540.00,543.00,533.00,540.00,0.00,247554,133268731,640
2025-08-11,TWSE,6531,愛普*,300.00,306.00,297.00,303.00,1.00,2742874,829802008,3179
2025-08-11,TWSE,6533,晶心科,276.00,277.50,270.00,274.00,-2.50,456149,125057925,1690
2025-08-11,TWSE,6534,正瀚-創,93.00,93.90,93.00,93.20,0.20,24974,2329431,33
2025-08-11,TWSE,6541,泰福-KY,52.80,52.90,51.40,51.50,-1.80,836938,43570762,1156
2025-08-11,TWSE,6550,北極星藥業-KY,36.10,36.10,35.35,35.45,-0.65,479962,17074894,431
2025-08-11,TWSE,6552,易華電,26.30,26.65,26.00,26.45,0.15,92437,2435696,94
2025-08-11,TWSE,6558,興能高,50.50,50.70,49.25,50.00,-0.60,3570251,178020999,3619
2025-08-11,TWSE,6573,虹揚-KY,8.88,8.88,8.60,8.60,-0.09,42656,372098,43
2025-08-11,TWSE,6579,研揚,116.50,116.50,113.00,114.50,-2.50,191977,21867425,307
2025-08-11,TWSE,6581,鋼聯,108.00,108.00,108.00,108.00,-0.50,2401,259565,70
2025-08-11,TWSE,6582,申豐,33.55,33.55,32.30,32.60,-0.95,61820,2020753,104
2025-08-11,TWSE,6585,鼎基,93.00,93.00,89.00,91.00,-2.60,313346,28490226,341
2025-08-11,TWSE,6589,台康生技,61.70,61.80,60.50,60.90,-1.10,548530,33427266,571
