date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-14,TWSE,3419,譁裕,16.95,17.15,16.85,17.10,0.05,158790,2695406,152
2025-03-14,TWSE,3432,台端,16.35,16.55,16.00,16.05,0.05,30640,498690,27
2025-03-14,TWSE,3437,榮創,19.95,20.15,19.75,20.00,0.30,281405,5626394,332
2025-03-14,TWSE,3443,創意,1185.00,1215.00,1175.00,1205.00,30.00,799676,957134060,1936
2025-03-14,TWSE,3447,展達,63.70,64.80,62.60,64.60,1.60,1518928,96869678,1336
2025-03-14,TWSE,3450,聯鈞,262.50,269.00,256.50,268.50,10.00,21940757,5804534814,17811
2025-03-14,TWSE,3454,晶睿,139.00,140.50,137.00,139.00,0.00,277852,38602776,738
2025-03-14,TWSE,3481,群創,15.25,15.85,15.20,15.60,0.90,283821479,4429768509,46106
2025-03-14,TWSE,3494,誠研,18.65,18.85,18.50,18.80,-0.15,82544,1541364,149
2025-03-14,TWSE,3501,維熹,63.70,64.90,63.40,64.80,2.60,1475702,94937427,1186
2025-03-14,TWSE,3504,揚明光,59.50,59.80,58.30,59.80,0.70,523710,30976529,661
2025-03-14,TWSE,3515,華擎,210.50,210.50,205.50,207.50,-1.50,449030,93316224,580
2025-03-14,TWSE,3518,柏騰,21.55,21.85,21.45,21.85,0.15,299799,6491061,227
2025-03-14,TWSE,3528,安馳,76.10,83.40,74.00,83.40,7.50,15339750,1235800451,10946
2025-03-14,TWSE,3530,晶相光,75.80,77.20,75.70,76.10,0.60,88184,6741989,98
2025-03-14,TWSE,3532,台勝科,94.30,94.90,92.00,93.70,0.40,314960,29384644,516
2025-03-14,TWSE,3533,嘉澤,1585.00,1585.00,1545.00,1560.00,0.00,474686,740178815,843
2025-03-14,TWSE,3535,晶彩科,42.50,43.35,42.15,42.90,0.40,909610,38923682,763
2025-03-14,TWSE,3543,州巧,22.00,22.15,21.85,22.10,0.10,71836,1579373,171
2025-03-14,TWSE,3545,敦泰,76.50,76.50,74.30,75.40,0.40,497709,37509090,1098
2025-03-14,TWSE,3550,聯穎,16.50,16.50,16.00,16.20,0.05,493779,8001736,342
2025-03-14,TWSE,3557,嘉威,67.00,67.00,66.20,66.40,-0.50,192646,12821027,234
2025-03-14,TWSE,3563,牧德,564.00,570.00,534.00,565.00,7.00,2656090,1469886916,3226
2025-03-14,TWSE,3576,聯合再生,9.65,10.15,9.65,10.15,0.52,4953365,49680182,2209
2025-03-14,TWSE,3583,辛耘,346.00,347.50,335.50,337.00,-8.00,627148,213251476,1045
2025-03-14,TWSE,3588,通嘉,62.10,62.90,62.00,62.20,-0.10,71903,4484085,432
2025-03-14,TWSE,3591,艾笛森,24.65,24.65,24.25,24.55,0.25,566846,13846931,641
2025-03-14,TWSE,3592,瑞鼎,378.50,380.00,372.50,373.50,-5.00,332803,124824781,781
2025-03-14,TWSE,3593,力銘,7.80,7.80,7.62,7.72,0.11,29810,231356,303
2025-03-14,TWSE,3596,智易,207.50,212.50,201.50,204.00,-6.00,1406710,290006807,3381
2025-03-14,TWSE,3605,宏致,60.00,61.10,58.10,58.30,0.10,7876429,467684558,4727
2025-03-14,TWSE,3607,谷崧,17.35,18.15,17.30,17.85,0.95,1707396,30407622,1083
2025-03-14,TWSE,3617,碩天,319.00,321.00,311.50,311.50,-4.00,394072,124167396,960
2025-03-14,TWSE,3622,洋華,59.60,59.70,58.60,59.50,0.50,176876,10458909,167
2025-03-14,TWSE,3645,達邁,65.40,66.60,64.50,66.40,1.50,3900677,256590992,3232
2025-03-14,TWSE,3652,精聯,36.25,37.50,36.05,37.20,0.75,115144,4208825,67
2025-03-14,TWSE,3653,健策,1230.00,1230.00,1180.00,1185.00,-30.00,689403,826218320,1471
2025-03-14,TWSE,3661,世芯-KY,2870.00,2905.00,2775.00,2795.00,-50.00,2569387,7276909900,9394
2025-03-14,TWSE,3665,貿聯-KY,541.00,548.00,528.00,539.00,0.00,1632131,877633708,2175
2025-03-14,TWSE,3669,圓展,42.05,42.05,41.30,41.30,0.05,20060,832554,24
2025-03-14,TWSE,3673,TPK-KY,36.80,37.15,36.45,36.75,0.35,1083197,39859493,936
2025-03-14,TWSE,3679,新至陞,157.00,157.00,154.00,155.00,-1.00,100514,15624844,218
2025-03-14,TWSE,3686,達能,17.10,18.05,17.10,17.55,0.25,192094,3399104,213
2025-03-14,TWSE,3694,海華,58.10,59.20,56.90,58.70,1.10,1735184,101207926,1467
2025-03-14,TWSE,3701,大眾控,36.60,37.30,36.05,37.15,0.55,245829,9047705,238
2025-03-14,TWSE,3702,大聯大,65.80,65.80,64.90,65.20,0.10,4364717,284706282,2969
2025-03-14,TWSE,3703,欣陸,28.00,28.55,27.90,28.55,0.65,1051277,29795904,596
2025-03-14,TWSE,3704,合勤控,36.25,36.60,35.95,36.35,0.30,1106423,40167612,707
2025-03-14,TWSE,3705,永信,55.30,55.80,55.20,55.80,0.50,367695,20436487,260
2025-03-14,TWSE,3706,神達,62.70,63.00,61.60,62.10,-0.10,13047203,811480447,8247
2025-03-14,TWSE,3708,上緯投控,82.50,83.60,81.90,83.00,1.40,307359,25475016,507
2025-03-14,TWSE,3711,日月光投控,158.50,160.00,155.00,155.00,-2.50,12773625,1993741167,7738
2025-03-14,TWSE,3712,永崴投控,54.50,54.60,53.60,54.00,-0.10,1808865,97778489,1323
2025-03-14,TWSE,3714,富采,41.80,42.95,41.80,42.90,1.10,1823688,77552277,1799
2025-03-14,TWSE,3715,定穎投控,54.80,55.40,54.50,55.10,0.10,1565097,85908590,1210
2025-03-14,TWSE,3716,中化控股,37.50,37.60,37.25,37.55,0.05,41320,1546570,946
2025-03-14,TWSE,4104,佳醫,88.30,88.80,88.30,88.40,-0.10,90492,8005987,1004
2025-03-14,TWSE,4106,雃博,24.45,24.75,24.35,24.75,0.40,63664,1561546,111
2025-03-14,TWSE,4108,懷特,16.00,16.00,15.80,16.00,0.05,98889,1571742,234
2025-03-14,TWSE,4119,旭富,83.10,83.70,82.60,82.90,0.00,123170,10209960,253
2025-03-14,TWSE,4133,亞諾法,29.60,29.95,29.45,29.75,0.15,50444,1495403,267
2025-03-14,TWSE,4137,麗豐-KY,121.00,123.50,120.50,123.50,2.50,226956,27689178,246
2025-03-14,TWSE,4142,國光生,21.95,22.10,21.65,21.95,0.00,1726419,37727209,882
2025-03-14,TWSE,4148,全宇生技-KY,45.40,46.00,45.40,45.90,0.70,7184,328396,9
2025-03-14,TWSE,4155,訊映,20.80,20.85,20.60,20.75,-0.05,112978,2343127,366
2025-03-14,TWSE,4164,承業醫,49.80,50.90,49.30,50.00,0.50,1111604,55735455,753
2025-03-14,TWSE,4190,佐登-KY,45.50,45.50,45.20,45.50,0.00,23578,1071958,180
2025-03-14,TWSE,4306,炎洲,18.00,18.35,18.00,18.35,0.35,1356058,24720839,728
2025-03-14,TWSE,4414,如興,4.10,4.10,3.91,3.95,-0.10,1321600,5250982,259
2025-03-14,TWSE,4426,利勤,13.40,13.80,13.30,13.60,0.20,187703,2540752,143
2025-03-14,TWSE,4438,廣越,101.00,102.50,100.00,101.00,0.00,127647,12871419,123
2025-03-14,TWSE,4439,冠星-KY,97.30,99.40,97.30,99.40,2.10,7606,749315,14
2025-03-14,TWSE,4440,宜新實業,25.40,25.55,25.05,25.05,-0.25,95319,2408903,91
2025-03-14,TWSE,4526,東台,30.90,31.05,30.15,30.90,-0.45,3412431,104685775,2153
2025-03-14,TWSE,4532,瑞智,29.95,30.00,29.65,29.80,0.15,1312346,39062138,862
2025-03-14,TWSE,4536,拓凱,208.00,208.00,203.00,207.50,0.50,191641,39405769,274
2025-03-14,TWSE,4540,全球傳動,52.80,53.20,51.40,52.80,0.60,4070587,212851850,3179
2025-03-14,TWSE,4545,銘鈺,40.80,42.25,40.50,41.80,0.70,213826,8857021,218
2025-03-14,TWSE,4551,智伸科,118.50,119.00,116.00,119.00,1.50,470656,55436931,833
2025-03-14,TWSE,4552,力達-KY,24.35,24.45,24.20,24.40,0.05,86245,2095467,147
2025-03-14,TWSE,4555,氣立,42.45,43.45,42.05,42.65,0.35,271652,11614097,257
2025-03-14,TWSE,4557,永新-KY,119.00,119.00,117.50,118.00,-1.50,114037,13480691,215
2025-03-14,TWSE,4560,強信-KY,37.70,37.85,37.45,37.70,0.10,214475,8085088,67
2025-03-14,TWSE,4562,穎漢,56.00,56.60,55.30,56.50,0.30,719788,40299477,638
2025-03-14,TWSE,4564,元翎,19.60,19.75,19.35,19.65,-0.05,869844,16989637,822
2025-03-14,TWSE,4566,時碩工業,82.00,82.60,78.50,80.40,-2.50,8136710,655424982,6884
2025-03-14,TWSE,4569,六方科-KY,187.00,196.50,186.00,190.50,7.00,959451,182429661,1194
2025-03-14,TWSE,4571,鈞興-KY,190.00,190.00,183.50,189.00,2.00,712487,133657818,924
2025-03-14,TWSE,4572,駐龍,159.50,160.00,159.00,159.50,0.00,7438,1184842,25
2025-03-14,TWSE,4576,大銀微系統,143.50,144.50,141.00,142.50,-0.50,1848807,263729824,2703
2025-03-14,TWSE,4581,光隆精密-KY,55.70,55.70,55.70,55.70,0.00,5098,283968,7
2025-03-14,TWSE,4583,台灣精銳,746.00,756.00,727.00,734.00,-3.00,1023779,757346251,1704
2025-03-14,TWSE,4588,玖鼎電力,82.20,82.40,80.20,82.00,-0.20,41247,3364334,49
2025-03-14,TWSE,4720,德淵,19.75,20.10,19.75,19.95,0.10,585549,11674973,212
2025-03-14,TWSE,4722,國精化,62.20,62.60,60.50,62.10,-0.10,1294106,79391885,1030
2025-03-14,TWSE,4736,泰博,146.50,147.00,145.50,147.00,1.00,237609,34776536,288
2025-03-14,TWSE,4737,華廣,62.10,63.60,62.10,63.30,-0.20,16535,1042216,51
2025-03-14,TWSE,4739,康普,53.90,54.20,53.40,53.90,0.00,154554,8309466,490
2025-03-14,TWSE,4746,台耀,71.60,72.40,71.40,71.60,0.30,224815,16132523,265
2025-03-14,TWSE,4755,三福化,120.50,121.00,118.00,119.00,0.00,68392,8149723,103
2025-03-14,TWSE,4763,材料*-KY,1065.00,1070.00,959.00,959.00,-106.00,7426376,7336128367,26013
2025-03-14,TWSE,4764,雙鍵,46.70,47.00,46.15,47.00,1.50,29657,1375921,31
2025-03-14,TWSE,4766,南寶,321.00,327.00,321.00,327.00,6.00,278712,90510664,355
2025-03-14,TWSE,4770,上品,346.00,346.00,331.50,334.00,-9.00,624390,210643279,1054
2025-03-14,TWSE,4771,望隼,195.00,195.50,192.00,193.50,0.00,50410,9760393,78
2025-03-14,TWSE,4807,日成-KY,18.60,18.60,18.15,18.50,0.05,84217,1546910,59
2025-03-14,TWSE,4904,遠傳,93.20,93.40,92.10,92.40,0.10,3563117,330449613,2216
2025-03-14,TWSE,4906,正文,31.95,32.25,31.85,32.05,0.20,1096011,35139387,1010
2025-03-14,TWSE,4912,聯德控股-KY,121.50,124.00,121.00,121.00,-1.00,495468,60615568,569
2025-03-14,TWSE,4915,致伸,85.30,85.90,84.70,85.00,-0.30,910855,77536745,795
2025-03-14,TWSE,4916,事欣科,43.80,45.00,43.05,44.15,0.55,6932502,305030465,4830
2025-03-14,TWSE,4919,新唐,90.90,91.50,89.70,91.30,1.00,675760,61294274,720
2025-03-14,TWSE,4927,泰鼎-KY,38.55,38.55,36.90,38.00,0.00,1021426,38436660,813
2025-03-14,TWSE,4930,燦星網,30.80,30.85,30.70,30.80,0.00,54737,1684255,187
2025-03-14,TWSE,4934,太極,12.90,13.50,12.90,13.45,0.55,495490,6611430,610
2025-03-14,TWSE,4935,茂林-KY,55.60,56.30,55.30,56.30,0.80,50000,2787900,32
2025-03-14,TWSE,4938,和碩,93.90,94.80,90.80,91.00,-1.70,9585053,878158577,5823
2025-03-14,TWSE,4942,嘉彰,42.05,42.10,41.85,42.10,0.25,49366,2070280,43
2025-03-14,TWSE,4943,康控-KY,16.05,16.70,16.05,16.70,-0.05,12693,204781,33
2025-03-14,TWSE,4949,有成精密,27.65,28.30,27.55,27.55,0.00,100797,2796056,254
2025-03-14,TWSE,4952,凌通,50.60,51.00,50.10,51.00,0.70,143281,7244692,143
2025-03-14,TWSE,4956,光鋐,29.00,29.65,28.55,29.60,0.70,817030,23758871,663
2025-03-14,TWSE,4958,臻鼎-KY,110.00,112.50,110.00,111.00,1.00,4721538,525948663,2498
2025-03-14,TWSE,4960,誠美材,13.80,13.95,13.75,13.80,0.00,607514,8397028,746
2025-03-14,TWSE,4961,天鈺,221.50,222.00,220.00,220.50,0.50,182714,40374561,569
2025-03-14,TWSE,4967,十銓,90.00,92.40,89.90,90.60,0.80,3326129,302997808,2820
2025-03-14,TWSE,4968,立積,188.50,190.00,183.00,186.50,-1.50,2002758,373047108,2153
2025-03-14,TWSE,4976,佳凌,34.00,34.70,33.95,34.45,0.45,265198,9102650,275
2025-03-14,TWSE,4977,眾達-KY,117.00,117.50,112.50,115.00,0.00,11116304,1279895061,10207
2025-03-14,TWSE,4989,榮科,18.35,18.60,18.35,18.45,0.05,69902,1294978,110
2025-03-14,TWSE,4994,傳奇,102.00,104.00,102.00,104.00,3.00,22139,2287932,77
2025-03-14,TWSE,4999,鑫禾,31.80,31.85,31.75,31.85,0.10,15836,504132,244
2025-03-14,TWSE,5007,三星,55.80,56.00,55.80,55.80,0.10,92568,5170091,58
2025-03-14,TWSE,5203,訊連,119.50,123.00,118.00,123.00,4.50,899007,108835775,1077
2025-03-14,TWSE,5215,科嘉-KY,44.30,44.85,43.80,44.70,0.95,75223,3327890,71
2025-03-14,TWSE,5222,全訊,131.50,131.50,128.50,129.00,-2.50,238966,30938419,377
2025-03-14,TWSE,5225,東科-KY,137.50,138.50,136.50,137.50,-0.50,962703,132302612,899
2025-03-14,TWSE,5234,達興材料,204.00,204.00,197.00,201.00,0.50,697828,139753599,747
2025-03-14,TWSE,5243,乙盛-KY,55.40,55.80,54.50,55.20,-0.20,703740,38809431,919
2025-03-14,TWSE,5244,弘凱,41.40,42.00,41.15,41.55,0.05,216070,8979112,308
2025-03-14,TWSE,5258,虹堡,87.70,87.80,85.50,87.00,0.00,295129,25614965,495
2025-03-14,TWSE,5269,祥碩,1975.00,1985.00,1930.00,1950.00,-10.00,392930,767616245,681
2025-03-14,TWSE,5283,禾聯碩,103.00,103.00,102.00,103.00,0.00,114359,11738607,261
2025-03-14,TWSE,5284,jpp-KY,152.00,163.00,150.00,162.00,10.50,1143621,179778333,1138
2025-03-14,TWSE,5285,界霖,51.70,52.60,51.10,51.80,0.50,1613757,83389034,314
2025-03-14,TWSE,5288,豐祥-KY,187.00,187.00,182.00,184.00,-3.00,272289,49931982,310
2025-03-14,TWSE,5292,華懋,159.50,160.00,158.00,158.50,-2.00,50661,8043596,96
2025-03-14,TWSE,5306,桂盟,122.00,123.00,119.00,123.00,1.00,220023,26553437,251
2025-03-14,TWSE,5388,中磊,127.00,129.00,126.50,126.50,0.50,1823769,232613542,2090
2025-03-14,TWSE,5434,崇越,284.50,284.50,278.50,283.00,1.00,385843,108652347,588
2025-03-14,TWSE,5469,瀚宇博,53.80,54.80,53.50,54.60,1.20,1109707,60140643,1047
2025-03-14,TWSE,5471,松翰,39.90,40.45,39.90,40.45,0.50,136934,5497759,217
2025-03-14,TWSE,5484,慧友,51.20,51.90,50.50,51.90,0.70,185427,9469870,199
2025-03-14,TWSE,5515,建國,28.40,29.75,28.20,29.65,1.40,1894522,55361676,1175
2025-03-14,TWSE,5519,隆大,36.00,36.20,35.50,36.10,0.50,674201,24181915,448
2025-03-14,TWSE,5521,工信,11.70,12.00,11.70,11.95,0.30,1047497,12418172,445
2025-03-14,TWSE,5522,遠雄,79.70,80.60,78.60,79.60,-0.50,2949697,235386024,2302
2025-03-14,TWSE,5525,順天,33.10,33.40,33.00,33.40,0.30,50296,1670171,171
2025-03-14,TWSE,5531,鄉林,9.98,10.15,9.95,10.15,0.17,669682,6733077,232
2025-03-14,TWSE,5533,皇鼎,19.60,19.70,19.40,19.70,0.30,86027,1679940,59
2025-03-14,TWSE,5534,長虹,93.70,95.60,93.00,95.20,1.60,702844,66522214,742
2025-03-14,TWSE,5538,東明-KY,33.40,35.30,33.40,35.20,0.65,22503,783812,24
2025-03-14,TWSE,5546,永固-KY,30.00,30.05,30.00,30.05,0.05,2000,60050,2
2025-03-14,TWSE,5607,遠雄港,41.80,42.15,41.55,42.10,0.30,385226,16133726,461
2025-03-14,TWSE,5608,四維航,20.20,20.95,20.15,20.65,0.30,6731365,138425847,3038
2025-03-14,TWSE,5706,鳳凰,61.30,62.10,60.10,62.10,-0.40,573854,35249961,750
2025-03-14,TWSE,5871,中租-KY,122.00,123.50,121.50,122.50,1.50,4980388,609641354,3106
2025-03-14,TWSE,5871A,中租-KY甲特,100.00,100.00,100.00,100.00,0.00,65892,6588991,43
2025-03-14,TWSE,5876,上海商銀,44.05,44.50,43.55,44.45,0.80,7665282,339488755,3246
2025-03-14,TWSE,5880,合庫金,24.30,24.35,24.15,24.15,0.00,7184593,173842293,3137
2025-03-14,TWSE,5906,台南-KY,56.20,58.10,55.30,55.30,0.00,72885,4172401,22
2025-03-14,TWSE,5907,大洋-KY,9.78,10.70,9.77,10.40,0.63,2433065,25483151,878
2025-03-14,TWSE,6005,群益證,27.35,27.85,26.85,27.85,0.60,9643013,265335562,4717
2025-03-14,TWSE,6024,群益期,51.20,51.30,50.80,51.00,-0.10,927910,47289016,1115
2025-03-14,TWSE,6108,競國,16.30,16.50,16.20,16.45,0.20,179279,2935918,669
2025-03-14,TWSE,6112,邁達特,53.40,54.60,52.80,54.10,1.30,1335346,71778897,1196
2025-03-14,TWSE,6115,鎰勝,53.50,54.00,53.40,54.00,0.50,115506,6216886,149
2025-03-14,TWSE,6116,彩晶,8.30,8.51,8.28,8.42,0.24,5448939,45913290,1996
2025-03-14,TWSE,6117,迎廣,100.00,101.50,96.50,98.20,0.60,6163667,607740113,5588
2025-03-14,TWSE,6120,達運,13.90,14.15,13.85,14.05,0.30,1416410,19817230,645
2025-03-14,TWSE,6128,上福,37.50,37.80,37.35,37.40,-0.05,195451,7358780,527
2025-03-14,TWSE,6133,金橋,17.55,18.00,17.50,17.95,0.40,427644,7577049,264
2025-03-14,TWSE,6136,富爾特,23.90,24.40,23.90,24.15,0.30,321229,7755332,527
2025-03-14,TWSE,6139,亞翔,260.00,260.50,250.50,257.00,1.00,2858120,730910109,7890
2025-03-14,TWSE,6141,柏承,14.70,14.75,14.45,14.45,-0.15,445929,6479775,247
2025-03-14,TWSE,6142,友勁,11.25,11.35,11.20,11.20,0.00,367535,4136139,268
2025-03-14,TWSE,6152,百一,11.90,12.00,11.70,11.90,0.00,351282,4158876,268
2025-03-14,TWSE,6153,嘉聯益,14.50,14.75,14.40,14.55,0.05,1906200,27758438,961
2025-03-14,TWSE,6155,鈞寶,24.85,25.25,24.80,25.25,0.40,101999,2551004,82
2025-03-14,TWSE,6164,華興,12.75,12.90,12.70,12.85,0.15,164173,2102873,1341
2025-03-14,TWSE,6165,浪凡,43.95,44.60,43.50,44.30,0.70,382424,16852786,359
2025-03-14,TWSE,6166,凌華,78.00,80.40,76.60,79.80,2.50,715773,56324018,685
2025-03-14,TWSE,6168,宏齊,19.95,20.35,19.95,20.15,0.20,222154,4480046,188
2025-03-14,TWSE,6176,瑞儀,188.00,188.50,186.00,186.00,-2.00,1733388,323504233,2499
2025-03-14,TWSE,6177,達麗,46.95,47.30,46.45,46.90,0.60,1419078,66501883,1068
2025-03-14,TWSE,6183,關貿,89.20,89.20,88.80,88.80,-0.30,9893,881993,100
2025-03-14,TWSE,6184,大豐電,53.70,53.80,53.30,53.80,0.50,61035,3272588,79
2025-03-14,TWSE,6189,豐藝,75.00,75.70,74.70,75.60,0.60,377760,28413482,534
2025-03-14,TWSE,6191,精成科,65.30,66.50,64.10,66.10,1.10,3525432,230114065,2160
2025-03-14,TWSE,6192,巨路,111.00,111.00,109.00,110.50,1.50,292266,32159978,298
2025-03-14,TWSE,6196,帆宣,162.00,162.00,159.00,161.50,0.00,1131504,181358317,1266
2025-03-14,TWSE,6197,佳必琪,136.50,139.00,135.00,136.50,0.50,350093,47678255,438
2025-03-14,TWSE,6201,亞弘電,61.50,62.40,61.50,62.00,0.50,29067,1801559,55
2025-03-14,TWSE,6202,盛群,50.00,50.70,49.95,50.70,0.70,411460,20685367,432
2025-03-14,TWSE,6205,詮欣,66.10,66.90,65.90,66.40,0.40,146825,9733876,133
2025-03-14,TWSE,6206,飛捷,144.00,144.00,136.50,142.00,-0.50,5708469,799575768,4828
2025-03-14,TWSE,6209,今國光,28.75,29.05,28.20,28.90,0.55,1048620,30006054,734
2025-03-14,TWSE,6213,聯茂,71.90,72.40,71.20,72.40,0.70,1122327,80711887,1019
2025-03-14,TWSE,6214,精誠,133.00,133.50,132.00,133.50,1.00,756110,100481176,817
2025-03-14,TWSE,6215,和椿,104.50,106.00,101.00,102.50,-1.00,17743181,1829073554,13450
2025-03-14,TWSE,6216,居易,38.45,38.90,38.10,38.80,0.55,153948,5938896,175
2025-03-14,TWSE,6224,聚鼎,53.50,53.90,53.00,53.30,0.10,139717,7449166,204
2025-03-14,TWSE,6225,天瀚,13.00,13.40,12.90,12.90,-1.25,25342,328510,27
2025-03-14,TWSE,6226,光鼎,8.38,8.40,8.34,8.39,0.01,78279,655247,112
2025-03-14,TWSE,6230,尼得科超眾,188.00,188.50,185.50,186.50,-1.50,22938,4287360,77
2025-03-14,TWSE,6235,華孚,59.10,59.10,57.80,58.90,0.10,535880,31370989,674
2025-03-14,TWSE,6239,力成,124.00,125.00,122.50,122.50,-0.50,2226432,275182811,1935
2025-03-14,TWSE,6243,迅杰,43.70,43.70,42.60,43.05,0.30,116098,4986906,169
2025-03-14,TWSE,6257,矽格,76.40,76.50,75.50,76.10,0.20,2175848,165556580,1707
2025-03-14,TWSE,6269,台郡,63.20,64.20,63.00,63.30,0.50,1098400,69714961,1288
2025-03-14,TWSE,6271,同欣電,114.50,118.00,114.50,117.00,2.50,808480,94367178,1007
2025-03-14,TWSE,6277,宏正,75.10,75.60,74.70,75.60,0.50,45651,3427185,46
2025-03-14,TWSE,6278,台表科,120.00,120.00,116.50,116.50,-3.50,3428873,404305398,2772
2025-03-14,TWSE,6281,全國電,81.00,81.00,80.60,80.70,-0.10,93718,7568961,134
2025-03-14,TWSE,6282,康舒,30.10,30.65,30.05,30.50,0.30,1845255,55969538,2085
2025-03-14,TWSE,6283,淳安,30.00,30.85,29.85,30.55,0.55,940014,28563344,682
2025-03-14,TWSE,6285,啟碁,144.00,146.50,143.00,143.50,0.00,2098686,303281073,1700
2025-03-14,TWSE,6288,聯嘉,25.00,25.35,24.70,25.25,0.30,403910,10120770,725
2025-03-14,TWSE,6405,悅城,29.00,29.00,28.40,28.90,0.10,108961,3127829,101
2025-03-14,TWSE,6409,旭隼,1530.00,1530.00,1480.00,1510.00,-5.00,148194,222865665,524
2025-03-14,TWSE,6412,群電,123.00,125.50,121.00,121.00,-0.50,625734,76767249,1402
2025-03-14,TWSE,6414,樺漢,291.50,291.50,285.50,288.50,-2.00,592502,170814357,16320
2025-03-14,TWSE,6415,矽力*-KY,404.50,439.00,397.00,434.50,30.00,5743078,2424819462,4898
2025-03-14,TWSE,6416,瑞祺電通,121.50,121.50,118.00,120.00,-1.50,1047530,125281147,1002
2025-03-14,TWSE,6423,億而得-創,95.10,95.10,91.40,92.70,-1.70,26878,2500698,94
2025-03-14,TWSE,6426,統新,78.00,79.20,76.80,78.60,0.70,223567,17442872,322
2025-03-14,TWSE,6431,光麗-KY,19.35,19.35,19.10,19.25,0.05,131141,2518433,154
2025-03-14,TWSE,6438,迅得,196.00,197.00,190.50,191.50,-2.50,992393,190680566,1635
2025-03-14,TWSE,6442,光聖,505.00,505.00,482.50,489.50,-2.50,2907030,1427374705,4073
2025-03-14,TWSE,6443,元晶,19.35,20.50,19.35,20.25,1.10,11650746,234781054,6270
2025-03-14,TWSE,6446,藥華藥,561.00,561.00,549.00,556.00,-1.00,875707,485888441,2283
2025-03-14,TWSE,6449,鈺邦,126.50,128.00,126.00,127.00,1.00,146468,18566690,360
2025-03-14,TWSE,6451,訊芯-KY,179.50,179.50,172.00,178.00,2.00,1366312,240028313,1586
2025-03-14,TWSE,6456,GIS-KY,51.80,52.20,51.50,51.70,0.50,300663,15582829,308
2025-03-14,TWSE,6464,台數科,79.50,80.50,79.50,80.50,1.40,113886,9110806,96
2025-03-14,TWSE,6472,保瑞,790.00,797.00,771.00,777.00,-12.00,1201146,938120323,3985
2025-03-14,TWSE,6477,安集,34.05,35.20,33.55,34.80,1.20,967012,33358688,852
2025-03-14,TWSE,6491,晶碩,366.50,368.50,363.50,367.50,1.00,126414,46282530,267
2025-03-14,TWSE,6504,南六,62.90,63.20,61.00,61.60,-0.60,46554,2872055,48
2025-03-14,TWSE,6505,台塑化,37.70,39.80,37.70,39.75,2.25,15680390,613041663,7292
2025-03-14,TWSE,6515,穎崴,1305.00,1310.00,1250.00,1270.00,-15.00,808438,1032206240,1449
2025-03-14,TWSE,6525,捷敏-KY,74.40,74.40,73.30,73.80,0.20,137052,10093611,161
2025-03-14,TWSE,6526,達發,612.00,616.00,607.00,611.00,0.00,207804,126932846,657
2025-03-14,TWSE,6531,愛普*,290.50,291.50,287.00,291.00,2.00,488459,141468966,980
2025-03-14,TWSE,6533,晶心科,370.00,373.00,364.00,370.00,2.00,542884,200304374,898
2025-03-14,TWSE,6534,正瀚-創,82.80,83.00,82.50,82.90,0.20,13030,1077681,11
2025-03-14,TWSE,6541,泰福-KY,71.00,71.50,70.10,70.50,0.00,213579,15093545,271
2025-03-14,TWSE,6550,北極星藥業-KY,44.00,44.30,43.40,44.15,0.75,258385,11314726,208
2025-03-14,TWSE,6552,易華電,34.60,34.85,34.45,34.85,0.25,33720,1167059,37
2025-03-14,TWSE,6558,興能高,56.90,57.10,54.80,55.20,-1.50,11818234,657969940,7983
2025-03-14,TWSE,6573,虹揚-KY,13.75,13.75,13.40,13.60,-0.15,123449,1670090,70
2025-03-14,TWSE,6579,研揚,142.00,142.00,139.00,142.00,1.00,118382,16640044,364
2025-03-14,TWSE,6581,鋼聯,114.00,115.00,113.50,114.50,0.50,19588,2240531,158
2025-03-14,TWSE,6582,申豐,53.00,53.60,52.70,53.00,0.40,123351,6525558,86
2025-03-14,TWSE,6585,鼎基,162.00,166.00,161.00,162.50,0.50,352643,57517871,319
2025-03-14,TWSE,6591,動力-KY,54.30,54.70,53.80,54.60,0.30,147869,8029234,506
2025-03-14,TWSE,6592,和潤企業,75.80,76.40,75.70,76.20,0.60,265764,20190797,357
2025-03-14,TWSE,6592A,和潤企業甲特,97.40,97.60,97.40,97.60,-0.10,7000,682000,6
2025-03-14,TWSE,6592B,和潤企業乙特,97.60,97.60,97.50,97.50,-0.10,55169,5379879,21
2025-03-14,TWSE,6598,ABC-KY,22.15,22.50,22.15,22.50,0.15,73106,1631991,467
2025-03-14,TWSE,6605,帝寶,212.00,212.50,206.00,206.00,-4.00,297944,62198927,1901
2025-03-14,TWSE,6606,建德工業,30.80,31.00,30.55,30.70,0.50,588492,18068303,387
2025-03-14,TWSE,6625,必應,72.30,72.30,71.00,71.30,-1.20,171554,12254504,168
2025-03-14,TWSE,6641,基士德-KY,29.90,29.90,28.65,28.65,-0.25,7000,202650,3
