date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-19,TWSE,3338,泰碩,61.40,62.10,61.40,62.10,0.70,370850,22903076,505
2025-02-19,TWSE,3346,麗清,35.55,35.65,35.50,35.65,0.20,237340,8443474,368
2025-02-19,TWSE,3356,奇偶,58.10,58.60,57.70,57.90,0.10,498340,28957719,1059
2025-02-19,TWSE,3376,新日興,292.00,296.50,287.00,287.50,-4.00,9694859,2823862307,8490
2025-02-19,TWSE,3380,明泰,36.25,36.30,36.00,36.15,0.05,761688,27561636,666
2025-02-19,TWSE,3406,玉晶光,474.00,493.00,474.00,479.50,6.00,4225877,2048664716,4977
2025-02-19,TWSE,3413,京鼎,322.50,329.00,322.50,326.00,4.50,843388,275525358,3643
2025-02-19,TWSE,3416,融程電,180.00,182.50,176.00,176.00,-2.00,716763,128060028,780
2025-02-19,TWSE,3419,譁裕,18.35,19.10,18.35,18.70,0.35,1945596,36770473,901
2025-02-19,TWSE,3432,台端,16.15,16.95,16.15,16.95,0.25,9226,151139,17
2025-02-19,TWSE,3437,榮創,21.85,22.40,21.85,22.20,0.60,476829,10556279,385
2025-02-19,TWSE,3443,創意,1475.00,1490.00,1415.00,1420.00,-30.00,3903511,5655297055,8705
2025-02-19,TWSE,3447,展達,66.80,71.40,65.30,68.30,2.50,10391421,714721020,7735
2025-02-19,TWSE,3450,聯鈞,293.00,304.50,288.50,301.50,9.00,17392391,5167714335,14819
2025-02-19,TWSE,3454,晶睿,142.00,143.50,139.00,139.50,-1.50,360537,50799761,859
2025-02-19,TWSE,3481,群創,14.60,15.10,14.60,14.90,0.55,126392837,1883797877,27689
2025-02-19,TWSE,3494,誠研,18.60,18.85,18.05,18.45,-0.15,102088,1866400,223
2025-02-19,TWSE,3501,維熹,62.60,63.00,62.40,62.70,0.10,115249,7227479,367
2025-02-19,TWSE,3504,揚明光,74.60,75.40,72.70,72.90,-2.00,5202978,383494689,4238
2025-02-19,TWSE,3515,華擎,258.50,261.00,255.50,257.50,-0.50,812676,209548884,1310
2025-02-19,TWSE,3518,柏騰,23.75,24.20,23.65,24.10,0.40,510241,12208261,358
2025-02-19,TWSE,3528,安馳,54.50,54.60,53.80,53.80,-0.40,192986,10473173,154
2025-02-19,TWSE,3530,晶相光,86.10,88.30,86.10,86.30,0.90,267592,23280933,282
2025-02-19,TWSE,3532,台勝科,96.00,98.10,96.00,96.90,2.30,1061562,103007648,1233
2025-02-19,TWSE,3533,嘉澤,1850.00,1850.00,1820.00,1820.00,-10.00,526913,965442945,824
2025-02-19,TWSE,3535,晶彩科,47.60,50.70,47.60,49.20,2.65,5683916,278762136,4581
2025-02-19,TWSE,3543,州巧,23.00,23.15,22.90,22.90,-0.20,67066,1541264,110
2025-02-19,TWSE,3545,敦泰,77.00,78.50,77.00,77.90,1.00,1032238,80482679,1176
2025-02-19,TWSE,3550,聯穎,16.80,16.95,16.80,16.90,0.15,144665,2441453,234
2025-02-19,TWSE,3557,嘉威,67.80,68.10,67.70,67.80,0.00,87275,5922632,122
2025-02-19,TWSE,3563,牧德,405.00,419.50,401.00,418.00,14.50,1189048,491410946,1598
2025-02-19,TWSE,3576,聯合再生,10.30,10.50,10.30,10.45,0.15,2332167,24237591,1023
2025-02-19,TWSE,3583,辛耘,367.50,374.00,363.50,364.00,-3.50,1000947,368204650,1617
2025-02-19,TWSE,3588,通嘉,69.50,69.60,68.30,69.00,0.80,199288,13707838,470
2025-02-19,TWSE,3591,艾笛森,24.55,24.65,24.35,24.50,0.10,547233,13418393,352
2025-02-19,TWSE,3592,瑞鼎,386.00,390.00,385.50,386.50,1.00,237492,92077097,464
2025-02-19,TWSE,3593,力銘,8.28,8.28,7.73,7.85,0.04,23098,183210,47
2025-02-19,TWSE,3596,智易,191.50,191.50,188.00,190.00,0.00,666108,126421669,1140
2025-02-19,TWSE,3605,宏致,66.10,67.60,64.80,65.50,-1.00,18069948,1195718572,12653
2025-02-19,TWSE,3607,谷崧,17.95,18.10,17.95,18.05,0.10,194796,3514452,185
2025-02-19,TWSE,3617,碩天,326.50,327.50,323.50,326.00,2.50,274212,89223492,585
2025-02-19,TWSE,3622,洋華,63.20,64.00,62.70,64.00,1.20,676002,42895141,795
2025-02-19,TWSE,3645,達邁,80.50,81.90,79.40,79.80,-0.20,14854615,1195210742,10680
2025-02-19,TWSE,3652,精聯,39.30,39.70,38.90,39.35,0.45,114114,4496276,256
2025-02-19,TWSE,3653,健策,1405.00,1430.00,1360.00,1420.00,30.00,1264096,1776424415,1755
2025-02-19,TWSE,3661,世芯-KY,3490.00,3545.00,3380.00,3380.00,-140.00,3510559,12050413045,16622
2025-02-19,TWSE,3665,貿聯-KY,676.00,693.00,673.00,682.00,-4.00,2317952,1579293168,2752
2025-02-19,TWSE,3669,圓展,43.00,43.80,43.00,43.05,0.05,51328,2216278,56
2025-02-19,TWSE,3673,TPK-KY,40.25,40.95,40.25,40.70,0.85,2192442,89243818,1662
2025-02-19,TWSE,3679,新至陞,156.00,158.50,156.00,158.00,2.00,174292,27469051,307
2025-02-19,TWSE,3686,達能,18.60,18.85,18.55,18.70,0.15,81349,1521795,269
2025-02-19,TWSE,3694,海華,59.40,59.90,58.40,59.00,-0.20,2672765,157990769,1910
2025-02-19,TWSE,3701,大眾控,39.90,40.30,39.55,39.95,0.10,286966,11423256,249
2025-02-19,TWSE,3702,大聯大,69.10,70.40,69.10,69.60,0.70,3924889,274052277,2958
2025-02-19,TWSE,3703,欣陸,31.40,31.95,31.40,31.65,0.25,1607547,50976563,1134
2025-02-19,TWSE,3704,合勤控,42.20,42.60,41.40,41.40,-0.50,1758791,73407780,3522
2025-02-19,TWSE,3705,永信,54.40,54.40,53.90,54.00,-0.20,591437,31973833,554
2025-02-19,TWSE,3706,神達,72.90,74.50,72.10,72.50,0.00,36220718,2656009212,22519
2025-02-19,TWSE,3708,上緯投控,87.00,88.40,87.00,88.20,1.20,497701,43724147,534
2025-02-19,TWSE,3711,日月光投控,178.50,186.00,178.50,183.50,4.50,25009033,4593590401,29048
2025-02-19,TWSE,3712,永崴投控,65.70,65.70,64.90,65.20,-0.30,1273782,83161941,1924
2025-02-19,TWSE,3714,富采,48.80,51.80,48.65,51.00,2.95,15917070,795354875,10514
2025-02-19,TWSE,3715,定穎投控,64.20,64.80,63.20,63.40,-0.50,3233855,207024838,2392
2025-02-19,TWSE,3716,中化控股,39.40,39.70,39.30,39.65,0.25,165973,6551773,312
2025-02-19,TWSE,4104,佳醫,86.50,86.60,85.60,86.20,-0.30,134712,11588378,207
2025-02-19,TWSE,4106,雃博,24.60,24.60,24.50,24.55,0.05,65632,1611369,240
2025-02-19,TWSE,4108,懷特,16.50,16.60,16.45,16.50,0.00,86660,1430669,138
2025-02-19,TWSE,4119,旭富,86.90,87.30,86.50,86.60,0.10,75187,6520745,134
2025-02-19,TWSE,4133,亞諾法,30.15,30.45,30.15,30.35,0.25,109220,3312719,195
2025-02-19,TWSE,4137,麗豐-KY,113.00,114.00,113.00,114.00,1.00,61674,7002104,96
2025-02-19,TWSE,4142,國光生,23.65,23.70,23.40,23.40,-0.25,1716114,40288181,1043
2025-02-19,TWSE,4148,全宇生技-KY,46.40,47.15,46.40,46.90,0.50,23220,1087157,26
2025-02-19,TWSE,4155,訊映,21.25,21.45,21.15,21.30,0.05,129202,2752680,217
2025-02-19,TWSE,4164,承業醫,58.70,59.00,56.30,56.40,-2.10,6845486,393772722,4653
2025-02-19,TWSE,4190,佐登-KY,45.25,46.00,45.25,45.85,0.60,25749,1172922,150
2025-02-19,TWSE,4306,炎洲,17.75,17.95,17.70,17.75,0.05,766301,13637455,476
2025-02-19,TWSE,4414,如興,3.67,3.73,3.65,3.71,0.02,778168,2871124,200
2025-02-19,TWSE,4426,利勤,13.20,13.85,12.95,13.65,0.70,3979047,53138457,2019
2025-02-19,TWSE,4438,廣越,101.00,101.00,100.00,100.00,-1.00,56215,5640048,70
2025-02-19,TWSE,4439,冠星-KY,101.50,102.00,101.50,102.00,0.50,4017,409235,10
2025-02-19,TWSE,4440,宜新實業,23.75,23.85,23.75,23.85,0.10,62143,1478818,34
2025-02-19,TWSE,4526,東台,33.80,34.45,33.60,33.75,0.35,5662958,192426826,3385
2025-02-19,TWSE,4532,瑞智,27.65,27.65,27.45,27.60,0.10,610620,16801707,337
2025-02-19,TWSE,4536,拓凱,197.50,201.00,197.50,200.50,4.00,247557,49329996,268
2025-02-19,TWSE,4540,全球傳動,58.30,59.50,56.70,57.20,0.10,8926960,515918480,6260
2025-02-19,TWSE,4545,銘鈺,47.00,47.75,47.00,47.65,0.65,92986,4412409,117
2025-02-19,TWSE,4551,智伸科,110.00,110.00,108.00,108.50,-1.00,370846,40304507,390
2025-02-19,TWSE,4552,力達-KY,24.35,24.50,24.25,24.50,0.15,83492,2036298,211
2025-02-19,TWSE,4555,氣立,43.50,44.15,43.20,43.25,0.05,406331,17693310,419
2025-02-19,TWSE,4557,永新-KY,130.00,131.50,129.50,130.50,1.50,150659,19701011,166
2025-02-19,TWSE,4560,強信-KY,35.35,35.65,35.00,35.45,0.15,476007,16776798,114
2025-02-19,TWSE,4562,穎漢,60.90,61.60,60.10,60.20,-0.50,811697,49290073,1149
2025-02-19,TWSE,4564,元翎,22.50,23.05,22.40,22.85,0.45,1033926,23629465,536
2025-02-19,TWSE,4566,時碩工業,77.70,78.30,77.50,78.10,0.60,1078025,84095491,815
2025-02-19,TWSE,4569,六方科-KY,180.00,183.50,180.00,181.50,2.50,118582,21540792,220
2025-02-19,TWSE,4571,鈞興-KY,239.00,242.00,233.50,234.00,-4.00,2970669,705608335,2782
2025-02-19,TWSE,4572,駐龍,161.00,162.50,161.00,161.00,0.00,83003,13420867,507
2025-02-19,TWSE,4576,大銀微系統,170.00,172.50,164.00,165.50,-3.00,14520238,2436431823,14832
2025-02-19,TWSE,4581,光隆精密-KY,57.80,58.80,57.80,58.00,-0.60,54150,3144561,39
2025-02-19,TWSE,4583,台灣精銳,905.00,917.00,885.00,887.00,-8.00,1149898,1032147676,2397
2025-02-19,TWSE,4588,玖鼎電力,79.50,82.20,79.50,81.80,2.30,87959,7119405,206
2025-02-19,TWSE,4720,德淵,20.10,20.70,20.10,20.40,0.20,741502,15153178,342
2025-02-19,TWSE,4722,國精化,61.70,62.90,59.60,62.90,1.30,3262067,201035174,2193
2025-02-19,TWSE,4736,泰博,140.00,141.00,140.00,140.00,0.00,278223,39028939,359
2025-02-19,TWSE,4737,華廣,65.00,65.60,63.90,65.50,0.50,27367,1787490,39
2025-02-19,TWSE,4739,康普,63.50,63.60,61.50,61.90,-0.60,3115701,195109244,2896
2025-02-19,TWSE,4746,台耀,76.30,76.60,76.00,76.30,0.60,457742,34976938,509
2025-02-19,TWSE,4755,三福化,123.50,125.50,123.50,125.00,2.50,202980,25288634,252
2025-02-19,TWSE,4763,材料*-KY,915.00,939.00,911.00,932.00,17.00,1463301,1361282048,3774
2025-02-19,TWSE,4764,雙鍵,47.55,47.75,47.05,47.75,0.20,11051,525826,13
2025-02-19,TWSE,4766,南寶,345.00,346.00,340.00,342.00,-3.00,98331,33674282,164
2025-02-19,TWSE,4770,上品,334.50,336.50,325.00,326.00,-5.00,659726,217403242,822
2025-02-19,TWSE,4771,望隼,188.50,194.50,188.50,190.50,2.00,186013,35771755,184
2025-02-19,TWSE,4807,日成-KY,19.10,19.10,18.95,18.95,-0.15,22048,419085,30
2025-02-19,TWSE,4904,遠傳,89.10,89.20,88.00,88.00,-1.10,5048880,445800571,3248
2025-02-19,TWSE,4906,正文,34.10,34.10,33.70,33.85,-0.05,1588979,53839750,1022
2025-02-19,TWSE,4912,聯德控股-KY,131.50,134.00,130.50,132.00,0.50,608804,80380906,496
2025-02-19,TWSE,4915,致伸,89.60,89.70,87.50,87.50,-2.40,3185124,281385564,5259
2025-02-19,TWSE,4916,事欣科,43.75,47.35,43.40,47.35,4.30,33838821,1544581062,17538
2025-02-19,TWSE,4919,新唐,96.90,99.00,96.60,97.00,0.90,4260483,415755620,4675
2025-02-19,TWSE,4927,泰鼎-KY,42.00,43.85,41.00,41.50,-0.70,6757665,285066164,3501
2025-02-19,TWSE,4930,燦星網,31.25,31.40,31.25,31.35,0.10,37892,1186436,163
2025-02-19,TWSE,4934,太極,13.55,14.20,13.55,14.00,0.25,733406,10206332,459
2025-02-19,TWSE,4935,茂林-KY,57.40,58.40,57.40,58.20,0.80,91609,5318943,77
2025-02-19,TWSE,4938,和碩,97.60,98.70,97.50,98.20,1.00,4969346,488297671,3904
2025-02-19,TWSE,4942,嘉彰,41.10,41.35,41.05,41.30,0.25,76151,3135968,67
2025-02-19,TWSE,4943,康控-KY,17.25,17.25,16.55,17.10,-0.15,27232,457300,43
2025-02-19,TWSE,4949,有成精密,22.35,24.30,22.20,24.30,2.20,359079,8550263,264
2025-02-19,TWSE,4952,凌通,54.10,54.80,54.10,54.80,0.70,268565,14631875,251
2025-02-19,TWSE,4956,光鋐,31.35,32.10,31.35,31.75,0.55,1329436,42138131,931
2025-02-19,TWSE,4958,臻鼎-KY,122.00,123.50,121.00,121.50,-0.50,3480996,424658976,2331
2025-02-19,TWSE,4960,誠美材,13.90,14.05,13.90,13.95,0.05,778216,10878084,569
2025-02-19,TWSE,4961,天鈺,235.50,241.00,235.00,235.00,2.00,1018628,241653446,1087
2025-02-19,TWSE,4967,十銓,91.50,92.30,90.10,90.70,0.00,2785467,253939932,3076
2025-02-19,TWSE,4968,立積,209.50,220.50,208.50,216.00,6.50,4869467,1044951650,7307
2025-02-19,TWSE,4976,佳凌,39.05,40.00,38.80,38.80,-0.45,1346062,52789843,1039
2025-02-19,TWSE,4977,眾達-KY,129.00,130.50,128.00,128.00,-1.00,3949597,510551216,2996
2025-02-19,TWSE,4989,榮科,18.35,18.45,18.05,18.40,0.20,50664,925485,71
2025-02-19,TWSE,4994,傳奇,101.50,102.50,100.50,101.00,1.00,30870,3125895,59
2025-02-19,TWSE,4999,鑫禾,32.65,32.90,32.60,32.85,0.20,57782,1892977,128
2025-02-19,TWSE,5007,三星,54.80,54.80,54.70,54.70,-0.20,20374,1116056,28
2025-02-19,TWSE,5203,訊連,130.50,141.00,129.00,141.00,12.50,3635221,499765217,2795
2025-02-19,TWSE,5215,科嘉-KY,45.10,45.35,45.00,45.00,0.10,39570,1784515,36
2025-02-19,TWSE,5222,全訊,127.00,130.00,127.00,128.00,1.50,406578,52182582,467
2025-02-19,TWSE,5225,東科-KY,138.00,138.50,136.50,138.00,0.00,555852,76504531,467
2025-02-19,TWSE,5234,達興材料,191.00,198.00,188.50,195.50,6.00,1626139,315055141,1583
2025-02-19,TWSE,5243,乙盛-KY,61.50,62.20,61.20,61.30,0.60,1230996,75866106,868
2025-02-19,TWSE,5244,弘凱,47.40,47.55,46.80,47.05,0.10,257391,12135924,241
2025-02-19,TWSE,5258,虹堡,94.90,95.60,93.80,94.30,0.10,501021,47272835,559
2025-02-19,TWSE,5269,祥碩,2185.00,2240.00,2150.00,2230.00,55.00,863086,1904051680,1575
2025-02-19,TWSE,5283,禾聯碩,101.50,102.00,101.50,101.50,0.00,134368,13672159,193
2025-02-19,TWSE,5284,jpp-KY,149.00,153.50,147.00,150.50,2.50,1281754,193420656,1100
2025-02-19,TWSE,5285,界霖,53.00,53.60,52.80,53.30,-0.10,67230,3579064,87
2025-02-19,TWSE,5288,豐祥-KY,194.00,194.50,187.00,188.00,-7.00,935209,177647866,1035
2025-02-19,TWSE,5292,華懋,158.00,159.50,158.00,158.50,1.00,52009,8254806,83
2025-02-19,TWSE,5306,桂盟,126.00,127.00,125.00,126.00,0.50,110872,13976755,150
2025-02-19,TWSE,5388,中磊,133.00,133.00,130.50,130.50,-2.50,2368726,311042836,2493
2025-02-19,TWSE,5434,崇越,298.00,303.00,298.00,299.50,1.50,563976,169746969,1032
2025-02-19,TWSE,5469,瀚宇博,56.50,56.70,55.90,56.50,0.20,1705581,96160305,1386
2025-02-19,TWSE,5471,松翰,41.45,42.90,41.45,42.70,1.70,534186,22599642,564
2025-02-19,TWSE,5484,慧友,58.70,58.90,57.50,57.80,-0.10,453140,26283493,528
2025-02-19,TWSE,5515,建國,27.10,27.25,27.00,27.20,0.10,258374,7017719,358
2025-02-19,TWSE,5519,隆大,33.55,34.05,33.55,34.00,0.30,260737,8828346,201
2025-02-19,TWSE,5521,工信,11.35,12.00,11.30,12.00,0.65,3508554,41129976,1316
2025-02-19,TWSE,5522,遠雄,79.80,80.00,77.20,77.20,-2.60,1374381,107285479,3034
2025-02-19,TWSE,5525,順天,31.95,32.40,31.75,31.75,-0.10,40787,1305573,86
2025-02-19,TWSE,5531,鄉林,10.30,10.30,10.25,10.25,-0.05,384672,3948050,200
2025-02-19,TWSE,5533,皇鼎,19.80,19.80,19.65,19.70,0.00,79500,1566833,28
2025-02-19,TWSE,5534,長虹,94.00,94.00,92.50,93.30,-0.20,1676833,156501504,2860
2025-02-19,TWSE,5538,東明-KY,34.30,34.70,34.20,34.70,0.10,12075,416711,21
2025-02-19,TWSE,5546,永固-KY,29.95,30.10,29.80,30.10,0.40,9037,270221,10
2025-02-19,TWSE,5607,遠雄港,44.50,44.75,44.35,44.60,0.00,383824,17085484,340
2025-02-19,TWSE,5608,四維航,19.00,19.10,18.35,18.80,-0.10,3646841,67956836,1686
2025-02-19,TWSE,5706,鳳凰,66.70,66.70,66.20,66.70,0.60,227346,15104060,563
2025-02-19,TWSE,5871,中租-KY,127.00,128.00,126.00,127.50,0.50,6036288,767745116,4561
2025-02-19,TWSE,5871A,中租-KY甲特,99.70,99.80,99.70,99.80,0.10,15122,1508870,13
2025-02-19,TWSE,5876,上海商銀,44.35,44.40,44.00,44.35,0.00,3300733,146011527,1806
2025-02-19,TWSE,5880,合庫金,24.55,24.55,24.45,24.55,0.00,6067543,148661986,4218
2025-02-19,TWSE,5906,台南-KY,55.00,56.10,55.00,55.50,0.00,8006,444121,10
2025-02-19,TWSE,5907,大洋-KY,10.70,11.00,10.70,10.85,0.10,224020,2433166,110
2025-02-19,TWSE,6005,群益證,27.30,27.95,27.15,27.90,0.50,5798499,160768212,3189
2025-02-19,TWSE,6024,群益期,57.50,57.80,57.50,57.50,0.00,253974,14636656,331
2025-02-19,TWSE,6108,競國,16.80,17.00,16.80,16.90,0.20,406577,6863661,295
2025-02-19,TWSE,6112,邁達特,71.40,73.30,70.40,70.80,-0.50,10783517,775862164,8182
2025-02-19,TWSE,6115,鎰勝,52.00,52.00,51.50,51.70,-0.20,37577,1944128,62
2025-02-19,TWSE,6116,彩晶,8.41,8.93,8.40,8.80,0.47,14651989,127236050,4997
2025-02-19,TWSE,6117,迎廣,89.70,94.80,89.70,94.10,4.00,1627199,151485200,1896
2025-02-19,TWSE,6120,達運,13.90,14.10,13.80,13.90,0.00,1114000,15522816,797
2025-02-19,TWSE,6128,上福,35.70,35.80,35.60,35.65,-0.05,149829,5343919,103
2025-02-19,TWSE,6133,金橋,19.55,20.30,19.40,20.00,0.50,936399,18610908,578
2025-02-19,TWSE,6136,富爾特,28.50,29.00,27.15,27.45,1.05,17763496,505649980,8098
2025-02-19,TWSE,6139,亞翔,259.00,263.00,255.00,261.00,3.00,3820198,993492451,4032
2025-02-19,TWSE,6141,柏承,15.10,15.30,15.00,15.00,-0.10,705058,10650519,424
2025-02-19,TWSE,6142,友勁,11.50,11.65,11.50,11.55,-0.10,502292,5817606,305
2025-02-19,TWSE,6152,百一,12.70,12.90,12.70,12.75,0.05,622038,7980354,359
2025-02-19,TWSE,6153,嘉聯益,16.70,17.10,16.40,16.50,0.30,11377788,189754623,5269
2025-02-19,TWSE,6155,鈞寶,25.05,25.45,25.05,25.30,0.20,49425,1247987,52
2025-02-19,TWSE,6164,華興,13.30,13.50,13.30,13.40,0.05,479642,6427164,410
2025-02-19,TWSE,6165,浪凡,45.35,46.80,45.00,46.30,0.95,524802,24226798,419
2025-02-19,TWSE,6166,凌華,84.40,85.80,83.40,83.50,-0.50,947350,79905131,1779
2025-02-19,TWSE,6168,宏齊,23.10,23.60,23.05,23.45,0.50,1535730,35822201,835
2025-02-19,TWSE,6176,瑞儀,195.50,196.50,194.50,195.00,0.50,770054,150478942,691
2025-02-19,TWSE,6177,達麗,46.20,46.55,45.80,45.95,-0.60,1672669,77102577,1117
2025-02-19,TWSE,6183,關貿,97.00,99.20,96.80,98.70,1.00,49975,4903997,133
2025-02-19,TWSE,6184,大豐電,52.20,52.30,52.20,52.20,0.00,14504,757342,24
2025-02-19,TWSE,6189,豐藝,78.60,79.20,78.50,78.70,0.40,572119,45154270,909
2025-02-19,TWSE,6191,精成科,75.00,75.00,73.30,73.80,-1.40,9172333,679779757,5410
2025-02-19,TWSE,6192,巨路,107.50,108.50,107.50,108.00,0.00,126574,13715197,181
2025-02-19,TWSE,6196,帆宣,155.00,156.50,154.00,156.00,1.00,523023,81292202,1143
2025-02-19,TWSE,6197,佳必琪,146.50,147.50,145.00,145.50,0.50,446011,65191343,778
2025-02-19,TWSE,6201,亞弘電,61.30,61.30,60.10,60.10,-0.40,11440,692589,90
2025-02-19,TWSE,6202,盛群,51.70,52.60,51.40,52.10,0.80,812867,42423416,967
2025-02-19,TWSE,6205,詮欣,75.70,77.50,75.60,76.20,0.50,436373,33339926,361
2025-02-19,TWSE,6206,飛捷,159.00,166.50,156.50,166.50,15.00,13506039,2195214003,8162
2025-02-19,TWSE,6209,今國光,32.80,33.70,32.20,32.20,-0.60,10908087,358576284,6829
2025-02-19,TWSE,6213,聯茂,79.00,79.50,78.50,79.10,0.10,2717927,214600236,2527
2025-02-19,TWSE,6214,精誠,144.50,145.50,141.50,143.50,-1.00,6518372,934617933,6223
2025-02-19,TWSE,6215,和椿,133.50,136.50,133.00,133.00,-1.00,1549577,208499263,1702
2025-02-19,TWSE,6216,居易,37.35,37.85,37.30,37.75,0.40,259608,9763232,239
2025-02-19,TWSE,6224,聚鼎,59.30,59.60,58.90,59.40,0.30,155080,9179495,212
2025-02-19,TWSE,6225,天瀚,15.70,15.70,15.70,15.70,0.50,1444,22490,9
2025-02-19,TWSE,6226,光鼎,8.96,8.96,8.86,8.89,0.01,41846,372142,103
2025-02-19,TWSE,6230,尼得科超眾,186.50,189.50,184.50,185.50,2.00,69362,12952099,110
2025-02-19,TWSE,6235,華孚,65.20,65.90,64.70,64.70,-0.60,759422,49479086,1781
2025-02-19,TWSE,6239,力成,128.00,137.00,127.50,131.50,4.00,10400188,1378431715,7255
2025-02-19,TWSE,6243,迅杰,47.10,47.10,46.30,46.70,0.20,93859,4374789,261
2025-02-19,TWSE,6257,矽格,75.90,78.80,75.30,78.60,3.10,15073664,1165246077,9797
2025-02-19,TWSE,6269,台郡,71.50,74.70,71.20,71.80,0.70,5600472,406851597,3733
2025-02-19,TWSE,6271,同欣電,132.50,134.50,131.50,132.00,1.50,2055858,272954965,1760
2025-02-19,TWSE,6277,宏正,76.00,77.50,75.90,77.30,1.30,128961,9917545,139
2025-02-19,TWSE,6278,台表科,108.50,110.00,108.50,109.50,1.50,860745,94155236,680
2025-02-19,TWSE,6281,全國電,81.10,81.20,80.70,81.00,-0.10,34274,2771304,77
2025-02-19,TWSE,6282,康舒,33.20,33.40,32.80,32.90,-0.10,3300679,109136374,2518
2025-02-19,TWSE,6283,淳安,29.50,30.30,29.10,29.60,0.05,341986,10105524,270
2025-02-19,TWSE,6285,啟碁,143.50,147.00,143.00,145.50,2.00,7368711,1062368414,3395
2025-02-19,TWSE,6288,聯嘉,27.25,27.60,27.15,27.45,0.35,615215,16832002,446
2025-02-19,TWSE,6405,悅城,30.90,33.10,30.90,32.55,1.65,1770392,57678602,1318
2025-02-19,TWSE,6409,旭隼,1790.00,1810.00,1760.00,1785.00,-5.00,69049,123570570,307
2025-02-19,TWSE,6412,群電,128.50,130.50,128.00,129.00,0.50,671549,86961874,610
2025-02-19,TWSE,6414,樺漢,310.50,332.00,310.50,322.00,12.00,3251417,1054736721,4087
2025-02-19,TWSE,6415,矽力*-KY,422.00,437.00,422.00,432.50,10.50,3252422,1399633376,3944
2025-02-19,TWSE,6416,瑞祺電通,120.50,122.00,119.00,119.00,-0.50,489340,58828310,454
2025-02-19,TWSE,6423,億而得-創,99.30,99.90,98.20,99.80,-1.20,43910,4361663,46
2025-02-19,TWSE,6426,統新,82.60,85.20,82.10,82.90,0.20,472895,39529297,482
2025-02-19,TWSE,6431,光麗-KY,15.65,15.85,15.60,15.85,0.25,109113,1712573,74
2025-02-19,TWSE,6438,迅得,226.50,228.00,222.50,224.50,-0.50,1543349,347523641,1617
2025-02-19,TWSE,6442,光聖,530.00,541.00,522.00,536.00,6.00,1725311,919350005,2197
2025-02-19,TWSE,6443,元晶,18.60,19.25,18.60,19.05,0.45,4143320,78705394,2427
2025-02-19,TWSE,6446,藥華藥,690.00,707.00,676.00,679.00,-15.00,6602481,4563189678,12611
2025-02-19,TWSE,6449,鈺邦,140.50,143.50,140.00,141.50,0.50,525201,74568431,1644
2025-02-19,TWSE,6451,訊芯-KY,231.00,233.50,228.00,228.00,-3.00,1311556,302122010,2448
2025-02-19,TWSE,6456,GIS-KY,55.50,58.00,55.40,57.90,2.90,3520640,201449933,2632
2025-02-19,TWSE,6464,台數科,78.80,79.90,78.80,79.40,1.50,286120,22687976,185
2025-02-19,TWSE,6472,保瑞,886.00,892.00,874.00,876.00,-5.00,843520,743640436,3278
2025-02-19,TWSE,6477,安集,37.35,39.80,37.35,39.40,2.05,3867981,150741897,2961
2025-02-19,TWSE,6491,晶碩,382.00,394.50,380.00,389.00,8.00,411441,159847340,684
2025-02-19,TWSE,6504,南六,65.40,66.00,65.20,65.20,-0.20,45650,2991496,53
2025-02-19,TWSE,6505,台塑化,38.00,39.05,38.00,38.45,0.25,9341861,359545911,4039
2025-02-19,TWSE,6515,穎崴,1435.00,1440.00,1375.00,1385.00,-55.00,897184,1257435795,2041
2025-02-19,TWSE,6525,捷敏-KY,71.20,72.90,71.20,72.60,1.40,320420,23106404,292
2025-02-19,TWSE,6526,達發,702.00,702.00,697.00,698.00,-6.00,311075,217449981,938
2025-02-19,TWSE,6531,愛普*,328.50,332.50,326.00,326.00,-1.00,1467730,482232073,3059
2025-02-19,TWSE,6533,晶心科,458.00,475.00,442.50,442.50,-15.50,3584164,1643442179,4648
2025-02-19,TWSE,6534,正瀚-創,83.30,83.30,81.40,81.50,-0.60,44885,3672470,33
2025-02-19,TWSE,6541,泰福-KY,72.50,74.70,72.40,73.30,0.70,489453,35887380,516
2025-02-19,TWSE,6550,北極星藥業-KY,48.70,49.20,48.65,48.95,0.25,291755,14265920,267
2025-02-19,TWSE,6552,易華電,38.40,38.40,37.85,38.05,0.15,37052,1410462,67
2025-02-19,TWSE,6558,興能高,63.90,67.20,62.50,62.60,0.20,58625806,3802009120,37865
2025-02-19,TWSE,6573,虹揚-KY,13.95,14.35,13.90,13.95,0.10,104042,1469048,62
2025-02-19,TWSE,6579,研揚,134.00,138.00,134.00,135.00,1.00,262639,35848998,413
2025-02-19,TWSE,6581,鋼聯,106.50,108.00,106.50,107.50,1.50,20133,2161160,21
2025-02-19,TWSE,6582,申豐,60.70,60.70,59.40,59.70,-0.30,58653,3509769,156
2025-02-19,TWSE,6585,鼎基,184.50,185.00,179.00,180.50,-5.00,672504,122150685,932
