date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-20,TWSE,3376,新日興,254.50,258.00,247.00,249.00,-2.50,3679920,925211339,4161
2025-03-20,TWSE,3380,明泰,32.45,32.85,32.45,32.70,0.45,367193,11993713,252
2025-03-20,TWSE,3406,玉晶光,426.00,436.00,426.00,435.00,12.50,856134,370456485,1423
2025-03-20,TWSE,3413,京鼎,302.00,306.00,302.00,305.50,4.00,650640,197673893,722
2025-03-20,TWSE,3416,融程電,156.00,157.00,155.00,155.50,2.50,217565,33964722,318
2025-03-20,TWSE,3419,譁裕,17.00,17.05,16.85,17.00,0.15,196769,3330436,157
2025-03-20,TWSE,3432,台端,16.00,16.20,16.00,16.20,0.20,14190,228790,11
2025-03-20,TWSE,3437,榮創,20.05,20.15,19.95,20.00,0.05,201902,4045152,245
2025-03-20,TWSE,3443,創意,1190.00,1205.00,1175.00,1190.00,25.00,921732,1098109830,1735
2025-03-20,TWSE,3447,展達,69.20,70.00,66.90,67.00,-1.40,1757484,119359125,1928
2025-03-20,TWSE,3450,聯鈞,276.00,283.00,275.50,278.00,6.50,20127487,5618014731,18693
2025-03-20,TWSE,3454,晶睿,143.00,153.50,143.00,151.50,10.00,2482967,370793561,2427
2025-03-20,TWSE,3481,群創,16.45,16.45,16.25,16.45,0.10,78507614,1286379927,15412
2025-03-20,TWSE,3494,誠研,19.00,19.30,18.75,18.95,0.10,129242,2446706,131
2025-03-20,TWSE,3501,維熹,65.00,65.30,64.80,65.10,0.50,271570,17655382,256
2025-03-20,TWSE,3504,揚明光,60.50,61.30,60.10,61.10,1.10,506428,30848404,551
2025-03-20,TWSE,3515,華擎,210.50,213.00,208.50,209.00,1.00,357387,75091505,454
2025-03-20,TWSE,3518,柏騰,22.70,23.60,22.50,22.95,0.40,434948,10018079,333
2025-03-20,TWSE,3528,安馳,86.00,92.00,86.00,87.70,0.70,2034118,179450730,1535
2025-03-20,TWSE,3530,晶相光,78.40,78.50,76.00,78.30,0.80,70439,5491404,89
2025-03-20,TWSE,3532,台勝科,91.40,94.30,91.40,94.20,3.70,425761,39707579,684
2025-03-20,TWSE,3533,嘉澤,1565.00,1595.00,1540.00,1570.00,15.00,831325,1301481475,1210
2025-03-20,TWSE,3535,晶彩科,42.35,42.80,42.05,42.05,0.05,594696,25187726,533
2025-03-20,TWSE,3543,州巧,21.35,21.35,20.95,21.20,0.05,92217,1948429,140
2025-03-20,TWSE,3545,敦泰,75.40,76.10,75.20,75.70,1.00,409029,30960081,693
2025-03-20,TWSE,3550,聯穎,15.95,16.20,15.85,16.10,0.30,290238,4660546,372
2025-03-20,TWSE,3557,嘉威,66.80,66.80,66.10,66.20,0.00,66131,4384498,118
2025-03-20,TWSE,3563,牧德,568.00,593.00,556.00,585.00,17.00,2335205,1340036844,5795
2025-03-20,TWSE,3576,聯合再生,9.92,9.99,9.87,9.92,0.03,1134594,11247931,866
2025-03-20,TWSE,3583,辛耘,328.50,328.50,322.00,324.00,2.00,260693,84493528,888
2025-03-20,TWSE,3588,通嘉,62.80,63.50,62.70,63.00,0.90,109456,6909211,318
2025-03-20,TWSE,3591,艾笛森,25.10,25.10,24.70,24.75,-0.10,416389,10323690,603
2025-03-20,TWSE,3592,瑞鼎,370.50,374.50,370.50,373.50,4.00,171385,64030668,372
2025-03-20,TWSE,3593,力銘,7.88,8.11,7.83,7.88,0.06,34296,271890,162
2025-03-20,TWSE,3596,智易,213.00,224.00,210.50,222.00,10.00,3373064,740865814,5801
2025-03-20,TWSE,3605,宏致,68.00,69.40,65.60,68.80,3.20,40648646,2752647878,26739
2025-03-20,TWSE,3607,谷崧,17.80,17.95,17.80,17.85,0.15,317806,5682072,250
2025-03-20,TWSE,3617,碩天,319.00,323.50,319.00,321.50,3.50,197512,63548373,340
2025-03-20,TWSE,3622,洋華,59.10,59.30,58.60,58.80,0.10,265402,15634071,232
2025-03-20,TWSE,3645,達邁,67.60,68.50,66.70,66.90,0.40,3318027,223674188,2711
2025-03-20,TWSE,3652,精聯,36.45,37.45,36.45,36.95,-0.10,91253,3366915,83
2025-03-20,TWSE,3653,健策,1170.00,1170.00,1130.00,1155.00,20.00,1731855,1991128255,1990
2025-03-20,TWSE,3661,世芯-KY,2895.00,2945.00,2825.00,2830.00,-10.00,2475361,7103547835,6364
2025-03-20,TWSE,3665,貿聯-KY,570.00,572.00,556.00,559.00,-1.00,1561551,879196708,1844
2025-03-20,TWSE,3669,圓展,41.05,41.95,41.05,41.95,1.05,58037,2416286,58
2025-03-20,TWSE,3673,TPK-KY,36.95,37.75,36.95,37.60,0.90,883488,33071000,805
2025-03-20,TWSE,3679,新至陞,151.50,152.00,150.50,150.50,-0.50,151701,22931910,235
2025-03-20,TWSE,3686,達能,17.60,17.60,17.20,17.20,-0.05,176425,3052854,259
2025-03-20,TWSE,3694,海華,59.70,60.60,58.40,58.40,-0.40,2565243,151997132,2245
2025-03-20,TWSE,3701,大眾控,37.95,38.50,37.90,38.45,0.85,227759,8712137,223
2025-03-20,TWSE,3702,大聯大,65.90,66.30,65.30,65.30,0.10,4619538,302867209,3119
2025-03-20,TWSE,3703,欣陸,28.50,28.65,28.40,28.60,0.35,388479,11083143,314
2025-03-20,TWSE,3704,合勤控,38.50,38.85,37.35,37.45,0.20,3696921,140221680,2666
2025-03-20,TWSE,3705,永信,55.80,56.20,55.50,56.20,0.40,239518,13386593,274
2025-03-20,TWSE,3706,神達,62.70,63.00,62.30,62.70,1.00,6943263,435262105,4854
2025-03-20,TWSE,3708,上緯投控,81.70,83.00,81.70,82.70,1.30,243227,20107832,615
2025-03-20,TWSE,3711,日月光投控,159.00,164.00,159.00,162.50,4.50,10781170,1749820447,6907
2025-03-20,TWSE,3712,永崴投控,56.00,56.30,55.60,55.90,0.30,1212614,67843463,834
2025-03-20,TWSE,3714,富采,44.10,44.65,44.05,44.65,0.95,2262557,100397017,3044
2025-03-20,TWSE,3715,定穎投控,54.10,54.50,53.70,54.20,0.40,1324242,71651899,1412
2025-03-20,TWSE,3716,中化控股,37.85,38.10,37.80,38.05,0.25,50513,1917255,389
2025-03-20,TWSE,4104,佳醫,90.20,90.70,90.20,90.50,0.70,131556,11900361,281
2025-03-20,TWSE,4106,雃博,25.05,25.30,25.05,25.30,0.35,80535,2024621,152
2025-03-20,TWSE,4108,懷特,16.00,16.10,15.90,15.95,0.00,80783,1292334,225
2025-03-20,TWSE,4119,旭富,83.20,84.10,83.10,83.10,0.00,125297,10433932,328
2025-03-20,TWSE,4133,亞諾法,30.45,30.60,30.25,30.55,0.25,128432,3910677,470
2025-03-20,TWSE,4137,麗豐-KY,126.00,127.50,125.50,126.00,0.50,124035,15654487,138
2025-03-20,TWSE,4142,國光生,21.95,22.10,21.90,22.10,0.30,689100,15176365,465
2025-03-20,TWSE,4148,全宇生技-KY,45.05,45.55,44.35,44.35,-0.55,28000,1254550,25
2025-03-20,TWSE,4155,訊映,20.80,20.95,20.80,20.90,0.10,62288,1301021,266
2025-03-20,TWSE,4164,承業醫,51.70,52.40,51.40,51.80,0.30,1470608,76210365,1074
2025-03-20,TWSE,4190,佐登-KY,45.50,45.55,44.85,45.45,0.20,33847,1526369,146
2025-03-20,TWSE,4306,炎洲,18.30,18.40,18.25,18.30,0.05,654469,11981530,469
2025-03-20,TWSE,4414,如興,3.85,3.86,3.68,3.86,0.00,440780,1679026,110
2025-03-20,TWSE,4426,利勤,15.25,16.15,15.10,16.15,1.45,1364421,21766429,632
2025-03-20,TWSE,4438,廣越,103.50,105.50,102.50,104.50,2.00,243446,25304878,199
2025-03-20,TWSE,4439,冠星-KY,98.00,98.00,97.00,97.00,-0.20,10572,1028284,13
2025-03-20,TWSE,4440,宜新實業,25.45,25.55,25.30,25.50,0.05,215023,5472634,71
2025-03-20,TWSE,4526,東台,30.60,30.65,30.25,30.35,0.05,1014264,30813746,715
2025-03-20,TWSE,4532,瑞智,29.90,30.10,29.65,30.00,0.40,1153248,34495821,896
2025-03-20,TWSE,4536,拓凱,213.50,218.50,213.00,217.50,5.00,318192,68656763,920
2025-03-20,TWSE,4540,全球傳動,51.00,51.20,50.30,50.30,0.10,1306925,66240405,1145
2025-03-20,TWSE,4545,銘鈺,41.65,42.15,41.60,41.85,0.65,107900,4521640,114
2025-03-20,TWSE,4551,智伸科,112.00,113.50,110.50,113.00,2.00,244548,27391151,224
2025-03-20,TWSE,4552,力達-KY,24.55,24.55,24.30,24.40,0.05,80160,1954404,136
2025-03-20,TWSE,4555,氣立,42.95,43.85,42.95,43.25,0.60,213417,9274832,208
2025-03-20,TWSE,4557,永新-KY,121.00,122.00,120.00,121.00,1.00,219431,26536127,441
2025-03-20,TWSE,4560,強信-KY,37.45,37.65,37.30,37.30,0.00,473105,17717122,149
2025-03-20,TWSE,4562,穎漢,56.10,56.70,55.80,56.40,0.90,452978,25472517,492
2025-03-20,TWSE,4564,元翎,20.85,21.55,20.75,20.95,0.30,2321390,48904179,1076
2025-03-20,TWSE,4566,時碩工業,78.10,79.90,77.90,78.30,0.80,1855144,145824470,1865
2025-03-20,TWSE,4569,六方科-KY,175.50,177.50,172.50,172.50,-1.50,201638,35207061,241
2025-03-20,TWSE,4571,鈞興-KY,187.00,187.00,182.00,183.00,-1.00,643374,118354498,1190
2025-03-20,TWSE,4572,駐龍,165.00,165.50,163.00,165.00,1.50,268963,44236427,493
2025-03-20,TWSE,4576,大銀微系統,141.00,141.00,138.00,140.00,2.50,1754727,245345329,1682
2025-03-20,TWSE,4581,光隆精密-KY,58.10,58.10,57.40,57.80,0.00,14493,835880,18
2025-03-20,TWSE,4583,台灣精銳,783.00,783.00,772.00,777.00,8.00,454889,353937407,808
2025-03-20,TWSE,4588,玖鼎電力,84.20,84.30,82.30,83.70,1.80,33522,2780200,41
2025-03-20,TWSE,4720,德淵,20.15,20.20,19.95,20.00,0.15,197552,3963585,116
2025-03-20,TWSE,4722,國精化,64.50,68.70,64.50,68.10,4.60,3340079,223666718,3103
2025-03-20,TWSE,4736,泰博,152.00,152.00,150.50,152.00,0.00,144487,21893052,220
2025-03-20,TWSE,4737,華廣,63.00,63.90,63.00,63.80,0.90,15024,954375,29
2025-03-20,TWSE,4739,康普,54.20,54.30,53.80,54.00,0.40,83129,4499189,380
2025-03-20,TWSE,4746,台耀,72.30,73.40,72.30,72.90,0.60,255436,18636131,338
2025-03-20,TWSE,4755,三福化,119.50,122.00,119.50,121.00,1.50,168787,20408535,151
2025-03-20,TWSE,4763,材料*-KY,967.00,970.00,950.00,955.00,2.00,1218856,1169929199,2834
2025-03-20,TWSE,4764,雙鍵,46.60,47.15,46.50,47.15,1.30,34686,1620549,47
2025-03-20,TWSE,4766,南寶,349.00,367.50,349.00,363.50,12.50,1486534,537346116,1754
2025-03-20,TWSE,4770,上品,350.00,351.50,338.00,346.00,1.50,1596827,548051265,1782
2025-03-20,TWSE,4771,望隼,206.00,208.00,204.00,204.50,5.00,155681,31941703,206
2025-03-20,TWSE,4807,日成-KY,20.40,20.40,19.60,19.80,-0.40,385800,7719550,327
2025-03-20,TWSE,4904,遠傳,91.90,92.50,91.30,92.50,1.40,2280213,209999810,2144
2025-03-20,TWSE,4906,正文,32.30,32.70,32.25,32.60,0.45,1204971,39223629,1021
2025-03-20,TWSE,4912,聯德控股-KY,123.50,125.00,123.00,123.00,1.00,133920,16597580,292
2025-03-20,TWSE,4915,致伸,85.30,86.00,85.00,86.00,1.00,909494,77997122,695
2025-03-20,TWSE,4916,事欣科,47.45,48.60,46.80,46.80,0.25,10451127,495175085,6778
2025-03-20,TWSE,4919,新唐,91.10,95.00,91.10,94.00,3.90,3299140,308593183,2960
2025-03-20,TWSE,4927,泰鼎-KY,43.30,45.10,42.00,44.00,1.60,27419943,1198278131,13615
2025-03-20,TWSE,4930,燦星網,30.90,31.15,30.90,31.10,0.15,42333,1314177,78
2025-03-20,TWSE,4934,太極,13.00,13.20,13.00,13.05,0.25,203631,2666976,440
2025-03-20,TWSE,4935,茂林-KY,57.40,57.90,57.10,57.90,0.50,61931,3563381,69
2025-03-20,TWSE,4938,和碩,91.60,92.00,90.90,91.80,1.20,4778177,437342948,3181
2025-03-20,TWSE,4942,嘉彰,42.30,42.45,42.30,42.40,0.10,50398,2134895,46
2025-03-20,TWSE,4943,康控-KY,11.20,12.00,11.05,12.00,-0.20,313715,3551933,328
2025-03-20,TWSE,4949,有成精密,31.30,32.90,30.70,32.90,2.95,8096782,259694433,5644
2025-03-20,TWSE,4952,凌通,51.10,51.80,51.10,51.70,0.70,101350,5223714,108
2025-03-20,TWSE,4956,光鋐,28.95,29.65,28.75,28.80,0.10,559639,16286797,489
2025-03-20,TWSE,4958,臻鼎-KY,111.00,112.00,110.00,111.50,1.00,4947955,549522786,3024
2025-03-20,TWSE,4960,誠美材,13.90,14.15,13.90,14.00,0.20,1427110,20037046,825
2025-03-20,TWSE,4961,天鈺,220.00,222.50,220.00,222.00,3.50,203471,45055875,499
2025-03-20,TWSE,4967,十銓,90.00,91.50,89.20,89.30,0.00,1578470,142022193,1576
2025-03-20,TWSE,4968,立積,190.00,195.00,190.00,194.00,6.50,992227,191256292,1616
2025-03-20,TWSE,4976,佳凌,35.05,35.30,34.90,35.05,0.50,148604,5211251,365
2025-03-20,TWSE,4977,眾達-KY,115.00,117.00,114.00,114.00,2.00,6498266,749864856,4803
2025-03-20,TWSE,4989,榮科,18.50,18.50,18.20,18.35,0.15,35194,642849,39
2025-03-20,TWSE,4994,傳奇,108.50,109.50,107.50,107.50,-1.00,29360,3190794,66
2025-03-20,TWSE,4999,鑫禾,31.80,32.00,31.80,31.90,0.15,14350,458726,113
2025-03-20,TWSE,5007,三星,55.90,56.10,55.80,55.90,0.00,130938,7323889,100
2025-03-20,TWSE,5203,訊連,116.50,121.50,116.50,120.00,4.50,405137,48474462,796
2025-03-20,TWSE,5215,科嘉-KY,45.00,45.20,45.00,45.10,0.10,26068,1174560,24
2025-03-20,TWSE,5222,全訊,137.00,137.50,134.00,134.50,-1.50,713493,96368039,1027
2025-03-20,TWSE,5225,東科-KY,137.50,138.00,137.00,138.00,1.00,454547,62552672,422
2025-03-20,TWSE,5234,達興材料,191.00,192.50,188.50,190.50,2.00,780308,149073637,879
2025-03-20,TWSE,5243,乙盛-KY,55.70,56.50,55.40,56.00,1.30,782852,43892184,614
2025-03-20,TWSE,5244,弘凱,43.20,45.00,43.20,44.35,0.95,537680,23798056,589
2025-03-20,TWSE,5258,虹堡,85.50,87.50,85.30,86.30,1.50,250708,21663091,283
2025-03-20,TWSE,5269,祥碩,2070.00,2085.00,2035.00,2045.00,10.00,352443,725118460,731
2025-03-20,TWSE,5283,禾聯碩,102.00,102.50,101.50,102.00,-0.50,43677,4457861,146
2025-03-20,TWSE,5284,jpp-KY,166.50,167.50,163.00,165.00,-1.50,1594203,262492589,2541
2025-03-20,TWSE,5285,界霖,51.50,51.50,50.90,51.40,0.70,52481,2691297,62
2025-03-20,TWSE,5288,豐祥-KY,185.00,187.50,184.50,187.00,2.50,172679,32067126,175
2025-03-20,TWSE,5292,華懋,157.00,158.00,157.00,157.00,2.00,30144,4737599,63
2025-03-20,TWSE,5306,桂盟,123.50,123.50,122.00,122.50,0.00,78173,9574932,156
2025-03-20,TWSE,5388,中磊,129.50,131.50,129.00,130.00,1.50,3439769,448814060,2592
2025-03-20,TWSE,5434,崇越,285.50,288.00,285.50,286.50,1.50,137233,39379077,402
2025-03-20,TWSE,5469,瀚宇博,55.60,57.10,55.40,57.10,1.80,3970969,223986719,2740
2025-03-20,TWSE,5471,松翰,41.20,41.50,41.10,41.20,0.35,172161,7111511,277
2025-03-20,TWSE,5484,慧友,51.90,51.90,51.00,51.20,0.20,223168,11456738,195
2025-03-20,TWSE,5515,建國,30.50,31.20,30.50,31.00,0.65,1281848,39649374,861
2025-03-20,TWSE,5519,隆大,36.75,37.75,36.75,37.40,0.90,577736,21501099,475
2025-03-20,TWSE,5521,工信,12.00,12.25,12.00,12.20,0.25,2193321,26707430,855
2025-03-20,TWSE,5522,遠雄,75.00,75.40,73.80,73.80,-0.60,1177855,87589492,1119
2025-03-20,TWSE,5525,順天,33.55,33.85,33.35,33.75,0.45,77119,2593342,80
2025-03-20,TWSE,5531,鄉林,10.30,10.55,10.25,10.50,0.25,1428879,14915232,490
2025-03-20,TWSE,5533,皇鼎,19.55,19.65,19.50,19.50,-0.05,97093,1895698,71
2025-03-20,TWSE,5534,長虹,97.40,99.50,97.10,99.40,2.30,1540934,152111733,1727
2025-03-20,TWSE,5538,東明-KY,35.70,36.90,35.45,35.95,0.50,18333,658206,26
2025-03-20,TWSE,5546,永固-KY,30.45,31.00,30.45,31.00,0.55,4010,123054,5
2025-03-20,TWSE,5607,遠雄港,41.55,42.10,41.55,41.85,0.35,164857,6897815,276
2025-03-20,TWSE,5608,四維航,20.90,21.00,20.60,20.70,-0.35,3664878,76075516,2137
2025-03-20,TWSE,5706,鳳凰,60.60,61.10,60.60,60.80,0.40,293176,17836352,357
2025-03-20,TWSE,5871,中租-KY,124.00,125.00,121.50,121.50,-2.00,10967342,1341951211,7497
2025-03-20,TWSE,5871A,中租-KY甲特,100.00,100.00,100.00,100.00,0.00,65781,6578098,49
2025-03-20,TWSE,5876,上海商銀,44.55,44.65,44.25,44.55,0.00,4919280,218934178,2493
2025-03-20,TWSE,5880,合庫金,24.30,24.45,24.30,24.45,0.20,6369767,155379542,3463
2025-03-20,TWSE,5906,台南-KY,57.50,57.90,54.10,54.10,-1.90,37271,2073495,27
2025-03-20,TWSE,5907,大洋-KY,10.15,10.25,10.10,10.20,0.15,268120,2731974,121
2025-03-20,TWSE,6005,群益證,26.80,27.20,26.65,26.65,0.15,4288088,115113904,2566
2025-03-20,TWSE,6024,群益期,51.60,52.00,51.60,51.90,0.40,301383,15645347,410
2025-03-20,TWSE,6108,競國,16.75,16.90,16.75,16.90,0.15,180308,3034514,365
2025-03-20,TWSE,6112,邁達特,54.20,57.00,54.20,55.80,2.20,6626453,371005940,5035
2025-03-20,TWSE,6115,鎰勝,54.10,54.80,54.00,54.10,0.00,121997,6638483,165
2025-03-20,TWSE,6116,彩晶,8.59,8.66,8.55,8.64,0.09,3362884,28996153,1329
2025-03-20,TWSE,6117,迎廣,114.00,116.00,110.00,112.00,1.00,19708428,2229831814,11187
2025-03-20,TWSE,6120,達運,13.70,13.75,13.60,13.65,0.05,419748,5726210,350
2025-03-20,TWSE,6128,上福,37.70,37.85,37.70,37.75,0.05,186791,7051739,135
2025-03-20,TWSE,6133,金橋,18.00,18.25,18.00,18.25,0.30,338757,6158530,187
2025-03-20,TWSE,6136,富爾特,24.05,24.25,24.05,24.10,0.05,314421,7590004,315
2025-03-20,TWSE,6139,亞翔,261.50,266.00,261.00,262.00,4.00,1924182,505950590,3653
2025-03-20,TWSE,6141,柏承,15.00,15.00,14.60,14.70,0.25,383251,5661064,222
2025-03-20,TWSE,6142,友勁,11.00,11.20,11.00,11.10,0.10,286496,3174516,331
2025-03-20,TWSE,6152,百一,11.60,11.70,11.55,11.70,0.15,262733,3055450,204
2025-03-20,TWSE,6153,嘉聯益,14.75,15.00,14.70,14.95,0.35,1469671,21877069,786
2025-03-20,TWSE,6155,鈞寶,25.20,25.55,25.20,25.35,0.20,60169,1526646,51
2025-03-20,TWSE,6164,華興,13.15,13.20,13.10,13.15,0.10,111617,1465772,479
2025-03-20,TWSE,6165,浪凡,46.50,47.90,46.25,46.90,1.20,1908771,89991124,1361
2025-03-20,TWSE,6166,凌華,85.00,92.40,84.90,92.40,8.40,7950346,714752097,8499
2025-03-20,TWSE,6168,宏齊,20.60,21.10,20.60,21.05,0.55,421400,8832511,233
2025-03-20,TWSE,6176,瑞儀,182.00,182.00,180.50,181.00,0.50,1326686,240389645,1639
2025-03-20,TWSE,6177,達麗,46.10,47.90,45.70,47.70,1.35,3016101,141165710,2519
2025-03-20,TWSE,6183,關貿,91.30,91.90,90.50,91.90,1.80,25492,2324947,68
2025-03-20,TWSE,6184,大豐電,53.70,53.90,53.60,53.90,0.00,35731,1922073,110
2025-03-20,TWSE,6189,豐藝,74.80,75.50,74.70,75.40,0.80,395637,29712622,509
2025-03-20,TWSE,6191,精成科,69.10,69.80,68.10,68.40,-0.10,7528371,517566937,4531
2025-03-20,TWSE,6192,巨路,111.50,112.50,111.00,112.00,1.50,328012,36642453,462
2025-03-20,TWSE,6196,帆宣,165.00,166.00,164.00,165.50,1.50,1006546,166134836,1164
2025-03-20,TWSE,6197,佳必琪,135.00,137.50,135.00,137.50,3.50,297332,40559590,395
2025-03-20,TWSE,6201,亞弘電,62.60,62.60,61.90,62.40,0.30,47067,2938387,45
2025-03-20,TWSE,6202,盛群,52.00,52.50,51.70,52.40,0.90,513884,26825988,612
2025-03-20,TWSE,6205,詮欣,66.80,67.20,66.60,66.80,0.50,47149,3154590,67
2025-03-20,TWSE,6206,飛捷,139.50,144.00,139.00,141.50,4.50,5501376,779938790,4021
2025-03-20,TWSE,6209,今國光,29.30,30.05,29.15,29.55,0.60,1148462,34010582,720
2025-03-20,TWSE,6213,聯茂,72.30,73.40,71.80,73.40,2.00,1264391,92083852,890
2025-03-20,TWSE,6214,精誠,136.00,139.50,135.50,138.50,3.00,2239233,309505266,2120
2025-03-20,TWSE,6215,和椿,103.00,104.00,99.80,99.80,-1.70,4274352,433791572,3748
2025-03-20,TWSE,6216,居易,39.30,39.50,38.95,39.50,0.75,366283,14380955,340
2025-03-20,TWSE,6224,聚鼎,53.70,54.30,53.70,53.90,0.30,119462,6441086,208
2025-03-20,TWSE,6225,天瀚,13.70,13.70,12.60,13.40,0.05,38001,490513,23
2025-03-20,TWSE,6226,光鼎,8.35,8.47,8.34,8.43,0.06,125046,1049760,282
2025-03-20,TWSE,6230,尼得科超眾,200.00,205.00,198.50,205.00,6.00,93546,18872379,300
2025-03-20,TWSE,6235,華孚,58.70,59.30,58.50,58.60,0.20,681044,40095037,1350
2025-03-20,TWSE,6239,力成,130.00,140.00,129.50,137.00,8.50,17954642,2448904779,12466
2025-03-20,TWSE,6243,迅杰,44.55,44.55,43.60,43.95,0.00,71358,3126445,178
2025-03-20,TWSE,6257,矽格,77.50,78.00,77.40,77.60,0.50,2526435,196203639,2222
2025-03-20,TWSE,6269,台郡,64.00,64.20,63.40,64.20,1.00,602918,38474371,735
2025-03-20,TWSE,6271,同欣電,117.00,118.50,117.00,118.00,2.50,476787,56118129,591
2025-03-20,TWSE,6277,宏正,75.70,75.70,75.30,75.40,0.20,21625,1630743,35
2025-03-20,TWSE,6278,台表科,116.00,116.50,114.00,116.50,1.50,1656230,191678050,1228
2025-03-20,TWSE,6281,全國電,81.00,81.50,80.70,81.00,0.40,377695,30566491,335
2025-03-20,TWSE,6282,康舒,31.45,32.20,31.45,32.00,0.60,1987699,63533963,1511
2025-03-20,TWSE,6283,淳安,31.65,31.75,31.20,31.45,0.00,591843,18622587,415
2025-03-20,TWSE,6285,啟碁,148.00,152.00,147.50,151.50,5.50,6114066,921535895,5436
2025-03-20,TWSE,6288,聯嘉,26.15,26.90,26.10,26.65,0.65,1014912,26965721,938
2025-03-20,TWSE,6405,悅城,29.60,30.15,29.25,29.90,0.30,220170,6519037,186
2025-03-20,TWSE,6409,旭隼,1500.00,1545.00,1470.00,1525.00,55.00,440889,662132380,396
2025-03-20,TWSE,6412,群電,120.00,120.50,119.00,119.50,0.50,367006,43961005,551
2025-03-20,TWSE,6414,樺漢,303.50,310.00,303.50,308.00,8.50,733519,225146555,2835
2025-03-20,TWSE,6415,矽力*-KY,457.50,459.50,444.00,453.50,0.50,2130798,963313447,2321
2025-03-20,TWSE,6416,瑞祺電通,113.00,115.00,112.00,113.50,2.00,1118688,126864229,1887
2025-03-20,TWSE,6423,億而得-創,94.40,94.40,92.40,92.40,-0.30,26111,2430633,21
2025-03-20,TWSE,6426,統新,83.20,83.80,81.50,81.50,-1.00,599911,49527749,1017
2025-03-20,TWSE,6431,光麗-KY,19.40,19.40,18.95,19.20,0.00,160105,3051996,194
2025-03-20,TWSE,6438,迅得,191.00,197.50,191.00,194.00,5.00,1452651,282046060,1343
2025-03-20,TWSE,6442,光聖,491.00,498.50,483.50,483.50,-3.50,2037934,998392926,2823
2025-03-20,TWSE,6443,元晶,19.55,19.65,19.45,19.60,0.15,1232328,24086420,1846
2025-03-20,TWSE,6446,藥華藥,576.00,585.00,571.00,580.00,7.00,1573578,910041170,2805
2025-03-20,TWSE,6449,鈺邦,135.00,138.00,132.50,134.00,2.50,277839,37588240,575
2025-03-20,TWSE,6451,訊芯-KY,175.00,185.00,175.00,183.00,10.00,3576671,648481434,3126
2025-03-20,TWSE,6456,GIS-KY,51.80,52.90,51.80,52.90,1.10,441957,23196403,295
2025-03-20,TWSE,6464,台數科,81.20,81.60,81.10,81.60,0.30,39227,3188952,37
2025-03-20,TWSE,6472,保瑞,768.00,780.00,768.00,772.00,6.00,456400,353109903,1618
2025-03-20,TWSE,6477,安集,35.70,35.70,34.60,34.60,-0.35,450462,15710539,630
2025-03-20,TWSE,6491,晶碩,378.50,384.00,376.50,377.00,-0.50,155423,58942100,286
2025-03-20,TWSE,6504,南六,63.90,65.80,63.30,65.20,1.90,154849,10015643,160
2025-03-20,TWSE,6505,台塑化,39.50,40.35,39.50,40.05,0.35,5437527,217478730,3413
2025-03-20,TWSE,6515,穎崴,1170.00,1200.00,1140.00,1175.00,30.00,1824053,2142655110,2913
2025-03-20,TWSE,6525,捷敏-KY,74.10,75.00,74.10,74.60,0.60,277216,20680550,526
2025-03-20,TWSE,6526,達發,629.00,629.00,619.00,626.00,9.00,207649,129372151,391
2025-03-20,TWSE,6531,愛普*,293.00,297.50,293.00,297.00,8.00,612861,181241970,1055
2025-03-20,TWSE,6533,晶心科,368.50,379.00,368.50,373.50,7.50,443329,166263336,809
2025-03-20,TWSE,6534,正瀚-創,81.00,81.60,81.00,81.60,0.00,34546,2807511,42
2025-03-20,TWSE,6541,泰福-KY,71.10,73.40,71.10,72.50,1.40,293028,21253223,273
2025-03-20,TWSE,6550,北極星藥業-KY,43.70,44.05,43.70,43.70,0.05,213107,9331439,192
2025-03-20,TWSE,6552,易華電,34.30,34.80,34.30,34.65,0.35,48777,1683350,71
2025-03-20,TWSE,6558,興能高,61.90,63.00,60.60,61.10,0.20,32897273,2031679038,20281
2025-03-20,TWSE,6573,虹揚-KY,13.55,13.65,13.40,13.50,0.10,36081,489086,31
2025-03-20,TWSE,6579,研揚,146.00,151.50,146.00,149.00,4.00,358678,53623429,583
2025-03-20,TWSE,6581,鋼聯,120.00,122.00,119.50,121.00,2.00,51002,6171773,71
2025-03-20,TWSE,6582,申豐,52.70,53.10,52.50,52.60,-0.10,69917,3681015,97
2025-03-20,TWSE,6585,鼎基,162.00,162.50,160.50,162.50,3.50,177241,28656638,197
2025-03-20,TWSE,6591,動力-KY,56.10,56.70,55.80,56.70,1.50,352022,19855570,665
2025-03-20,TWSE,6592,和潤企業,76.20,77.50,76.20,77.20,0.40,278743,21521145,388
2025-03-20,TWSE,6592A,和潤企業甲特,97.20,97.30,97.20,97.20,-0.10,4501,437610,9
2025-03-20,TWSE,6592B,和潤企業乙特,97.60,97.70,97.50,97.60,0.00,17074,1667308,15
