date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-21,TWSE,3406,玉晶光,434.00,447.50,431.50,440.50,14.50,1673268,736499349,3213
2025-08-21,TWSE,3413,京鼎,273.50,281.50,273.50,276.50,3.00,908725,252296745,1455
2025-08-21,TWSE,3416,融程電,157.50,171.00,157.50,166.50,9.50,2106658,348683456,2965
2025-08-21,TWSE,3419,譁裕,12.90,12.90,12.75,12.85,0.15,165309,2117968,97
2025-08-21,TWSE,3432,台端,15.60,17.00,15.60,16.25,0.65,49544,806555,58
2025-08-21,TWSE,3437,榮創,15.00,15.50,15.00,15.35,0.50,383105,5838200,256
2025-08-21,TWSE,3443,創意,1175.00,1185.00,1165.00,1180.00,20.00,863614,1014749225,2316
2025-08-21,TWSE,3447,展達,64.00,68.80,63.00,68.80,6.20,4628671,312352586,5651
2025-08-21,TWSE,3450,聯鈞,192.50,198.00,192.00,192.50,1.50,6541951,1270033957,6869
2025-08-21,TWSE,3454,晶睿,95.60,96.30,95.10,96.00,1.40,72456,6951073,121
2025-08-21,TWSE,3481,群創,12.70,13.75,12.65,13.40,0.80,176546884,2349647617,36708
2025-08-21,TWSE,3494,誠研,12.95,13.30,12.85,13.05,0.00,76543,990045,66
2025-08-21,TWSE,3501,維熹,50.90,51.40,50.90,51.20,0.30,159510,8164887,167
2025-08-21,TWSE,3504,揚明光,57.30,60.40,57.30,59.80,3.10,1221061,72453347,1230
2025-08-21,TWSE,3515,華擎,276.50,284.50,276.50,277.50,2.00,809670,226375778,1972
2025-08-21,TWSE,3518,柏騰,22.55,24.30,22.30,23.00,0.90,2673407,63522944,1977
2025-08-21,TWSE,3528,安馳,72.00,72.20,71.20,71.50,0.50,628333,45047588,949
2025-08-21,TWSE,3530,晶相光,57.20,59.00,57.20,58.70,2.00,105176,6152656,223
2025-08-21,TWSE,3532,台勝科,81.70,84.80,81.70,83.80,3.50,1275023,106521935,1141
2025-08-21,TWSE,3533,嘉澤,1285.00,1365.00,1285.00,1350.00,95.00,1315028,1760813465,4108
2025-08-21,TWSE,3535,晶彩科,60.30,63.40,60.30,61.50,1.10,5349929,329334684,3583
2025-08-21,TWSE,3543,州巧,33.30,33.80,32.80,32.80,-0.15,1717093,56999620,1345
2025-08-21,TWSE,3545,敦泰,66.00,66.90,66.00,66.60,0.40,593129,39481179,517
2025-08-21,TWSE,3550,聯穎,15.50,16.40,15.35,15.85,0.65,600084,9534372,433
2025-08-21,TWSE,3557,嘉威,40.50,40.65,40.20,40.30,0.15,83846,3389523,82
2025-08-21,TWSE,3563,牧德,455.00,481.50,455.00,477.50,27.00,1252082,591723288,1743
2025-08-21,TWSE,3576,聯合再生,7.05,7.24,7.05,7.10,0.04,3475773,24818251,1144
2025-08-21,TWSE,3583,辛耘,360.00,378.00,360.00,368.50,13.00,3206486,1186241998,4544
2025-08-21,TWSE,3588,通嘉,49.20,49.20,47.70,47.75,-0.40,351140,16872478,339
2025-08-21,TWSE,3591,艾笛森,18.20,18.45,18.00,18.20,0.05,312037,5672554,242
2025-08-21,TWSE,3592,瑞鼎,294.00,297.00,292.00,295.00,4.00,149068,43807967,297
2025-08-21,TWSE,3593,力銘,6.80,6.80,6.80,6.80,0.00,6680,45359,9
2025-08-21,TWSE,3596,智易,230.00,231.50,228.50,230.50,0.50,602295,138342241,1554
2025-08-21,TWSE,3605,宏致,71.60,73.80,71.60,72.90,1.80,6252420,454554661,4694
2025-08-21,TWSE,3607,谷崧,14.75,14.90,14.70,14.75,0.15,280229,4134356,169
2025-08-21,TWSE,3617,碩天,222.50,223.00,220.50,222.00,1.50,141169,31263046,241
2025-08-21,TWSE,3622,洋華,56.20,57.30,56.20,56.80,0.60,188013,10687048,151
2025-08-21,TWSE,3645,達邁,75.00,81.90,74.80,77.60,2.90,45902542,3592267976,29626
2025-08-21,TWSE,3652,精聯,32.25,33.80,32.15,32.35,0.90,341014,11167062,287
2025-08-21,TWSE,3653,健策,1590.00,1615.00,1565.00,1570.00,20.00,1264357,2000768410,2557
2025-08-21,TWSE,3661,世芯-KY,3680.00,3795.00,3640.00,3785.00,125.00,3060195,11396504268,9355
2025-08-21,TWSE,3665,貿聯-KY,972.00,1000.00,960.00,977.00,52.00,7888567,7729891326,9609
2025-08-21,TWSE,3669,圓展,33.15,33.50,32.75,33.30,-0.15,57356,1902082,192
2025-08-21,TWSE,3673,TPK-KY,38.00,39.50,37.80,39.25,1.80,6078133,237054349,3769
2025-08-21,TWSE,3679,新至陞,112.00,114.50,112.00,112.50,0.00,58494,6575574,93
2025-08-21,TWSE,3686,達能,16.15,16.30,16.05,16.20,0.05,178342,2873853,184
2025-08-21,TWSE,3694,海華,95.00,95.80,92.70,94.60,1.00,2361127,222230337,2209
2025-08-21,TWSE,3701,大眾控,40.30,42.00,40.05,41.30,1.45,1796801,74094882,1529
2025-08-21,TWSE,3702,大聯大,67.00,67.10,66.30,67.00,0.30,2123768,141642221,1943
2025-08-21,TWSE,3703,欣陸,23.30,23.50,23.25,23.35,0.05,385532,9024687,231
2025-08-21,TWSE,3704,合勤控,27.20,27.80,27.20,27.25,0.20,981602,26912434,634
2025-08-21,TWSE,3705,永信,55.90,56.50,55.90,55.90,0.00,454831,25513681,427
2025-08-21,TWSE,3706,神達,90.60,92.80,89.70,92.00,2.90,69951148,6405176474,43975
2025-08-21,TWSE,3708,上緯投控,126.00,135.00,126.00,135.00,12.00,7298399,972467509,4677
2025-08-21,TWSE,3711,日月光投控,144.00,145.50,143.50,144.00,-1.00,9998809,1441082816,7893
2025-08-21,TWSE,3712,永崴投控,37.05,37.45,36.70,36.70,-0.10,1724002,63805155,1346
2025-08-21,TWSE,3714,富采,36.50,38.20,36.50,38.05,1.75,4005056,150641373,2622
2025-08-21,TWSE,3715,定穎投控,98.00,100.50,95.60,96.30,1.30,40642011,3982513359,26203
2025-08-21,TWSE,3716,中化控股,33.85,34.00,33.75,33.90,0.25,107161,3629052,156
2025-08-21,TWSE,3717,聯嘉投控,19.85,20.05,19.75,19.75,-0.05,267912,5313542,226
2025-08-21,TWSE,4104,佳醫,86.30,86.80,86.30,86.30,0.10,65674,5674534,832
2025-08-21,TWSE,4106,雃博,22.00,22.25,21.90,22.05,0.05,56298,1241391,80
2025-08-21,TWSE,4108,懷特,13.05,13.15,12.95,13.05,0.05,142839,1864991,158
2025-08-21,TWSE,4119,旭富,58.60,60.90,58.30,59.40,1.10,159165,9524792,246
2025-08-21,TWSE,4133,亞諾法,25.60,25.75,25.40,25.45,0.15,61205,1565234,127
2025-08-21,TWSE,4137,麗豐-KY,99.90,100.50,99.80,100.00,0.20,82046,8209371,96
2025-08-21,TWSE,4142,國光生,17.25,17.70,17.25,17.55,0.30,663559,11669474,426
2025-08-21,TWSE,4148,全宇生技-KY,42.00,42.20,42.00,42.20,0.35,3300,139000,4
2025-08-21,TWSE,4155,訊映,16.15,16.70,16.15,16.35,0.25,447759,7369763,325
2025-08-21,TWSE,4164,承業醫,46.20,47.40,46.15,46.25,0.60,1299834,60635464,1023
2025-08-21,TWSE,4190,佐登-KY,34.75,34.75,33.60,33.80,0.05,26448,896225,109
2025-08-21,TWSE,4306,炎洲,15.95,16.10,15.70,15.95,0.05,1770660,28212070,609
2025-08-21,TWSE,4414,如興,10.45,10.60,10.20,10.60,0.15,326874,3414308,139
2025-08-21,TWSE,4426,利勤,10.10,10.30,10.10,10.20,0.15,80019,817787,52
2025-08-21,TWSE,4438,廣越,70.20,71.40,70.20,71.00,0.60,20608,1465948,47
2025-08-21,TWSE,4439,冠星-KY,88.00,90.00,88.00,89.90,1.90,8060,718680,11
2025-08-21,TWSE,4440,宜新實業,17.70,17.90,17.70,17.90,0.25,33000,584900,22
2025-08-21,TWSE,4526,東台,38.50,39.60,37.35,38.25,0.40,16885533,648979423,11220
2025-08-21,TWSE,4532,瑞智,23.65,24.25,23.65,24.20,0.55,1446389,34805933,718
2025-08-21,TWSE,4536,拓凱,180.50,181.50,180.50,181.00,1.50,84426,15291000,125
2025-08-21,TWSE,4540,全球傳動,43.60,45.10,43.60,43.80,0.65,2764608,122541614,2323
2025-08-21,TWSE,4545,銘鈺,30.00,30.30,29.85,29.85,0.00,93561,2811521,86
2025-08-21,TWSE,4551,智伸科,160.00,164.50,159.00,163.00,4.00,1813968,293893785,1815
2025-08-21,TWSE,4552,力達-KY,24.30,24.60,24.30,24.60,0.30,130511,3191670,111
2025-08-21,TWSE,4555,氣立,46.75,50.50,46.45,50.50,4.55,11780290,577504534,7121
2025-08-21,TWSE,4557,永新-KY,76.00,80.30,76.00,79.30,3.80,918257,72185199,669
2025-08-21,TWSE,4560,強信-KY,34.00,34.05,33.65,33.75,-0.05,90020,3042232,49
2025-08-21,TWSE,4562,穎漢,52.70,53.40,51.70,51.80,0.00,650049,34094566,611
2025-08-21,TWSE,4564,元翎,15.10,16.50,15.10,16.10,1.05,2966301,47585817,1893
2025-08-21,TWSE,4566,時碩工業,60.10,62.90,60.10,61.10,1.50,683090,42215978,948
2025-08-21,TWSE,4569,六方科-KY,194.00,197.50,191.50,193.00,-0.50,200985,39015007,497
2025-08-21,TWSE,4571,鈞興-KY,207.00,216.00,198.00,199.50,-5.00,6592431,1364395120,10056
2025-08-21,TWSE,4572,駐龍,157.00,159.00,156.50,157.00,0.00,130579,20521610,154
2025-08-21,TWSE,4576,大銀微系統,122.00,126.00,120.50,121.00,1.00,1378903,169649409,1512
2025-08-21,TWSE,4581,光隆精密-KY,52.80,52.90,52.00,52.90,1.60,54226,2858555,58
2025-08-21,TWSE,4583,台灣精銳,711.00,723.00,694.00,696.00,-9.00,347325,245885841,851
2025-08-21,TWSE,4588,玖鼎電力,64.90,65.60,64.50,65.00,0.70,41460,2690762,48
2025-08-21,TWSE,4720,德淵,15.10,15.15,14.95,15.05,0.05,566635,8512878,214
2025-08-21,TWSE,4722,國精化,116.00,116.00,108.50,115.00,-2.50,5655990,636055003,3443
2025-08-21,TWSE,4736,泰博,141.00,142.00,140.50,141.50,1.00,149772,21169719,734
2025-08-21,TWSE,4737,華廣,72.40,72.50,72.20,72.20,0.00,25223,1824072,79
2025-08-21,TWSE,4739,康普,56.40,58.10,56.40,56.50,0.30,530218,30414608,536
2025-08-21,TWSE,4746,台耀,63.60,66.50,63.60,65.20,0.00,1080962,70641061,1261
2025-08-21,TWSE,4755,三福化,122.50,125.00,122.50,123.00,0.50,209785,25865495,356
2025-08-21,TWSE,4763,材料*-KY,65.60,66.50,65.60,65.80,0.70,5378129,354553239,4292
2025-08-21,TWSE,4764,雙鍵,40.50,40.50,40.20,40.40,-0.35,25028,1009325,17
2025-08-21,TWSE,4766,南寶,355.00,374.00,355.00,362.50,12.00,1855598,679138539,2223
2025-08-21,TWSE,4770,上品,285.50,294.50,285.50,287.00,3.00,901465,262024913,1182
2025-08-21,TWSE,4771,望隼,183.00,184.00,182.50,183.00,0.50,63362,11606672,77
2025-08-21,TWSE,4807,日成-KY,15.55,15.70,15.30,15.35,0.00,16103,247881,19
2025-08-21,TWSE,4904,遠傳,85.70,86.00,85.40,85.80,0.30,4241541,363533603,2772
2025-08-21,TWSE,4906,正文,23.45,23.90,23.45,23.70,0.30,1579309,37474047,909
2025-08-21,TWSE,4912,聯德控股-KY,78.00,79.10,78.00,78.50,0.80,60947,4789182,88
2025-08-21,TWSE,4915,致伸,79.30,80.30,79.00,79.90,1.20,1317492,105139217,1566
2025-08-21,TWSE,4916,事欣科,63.80,65.50,60.60,61.70,-1.00,35559210,2250457987,23204
2025-08-21,TWSE,4919,新唐,58.80,60.10,58.80,59.90,1.30,1001689,59761838,926
2025-08-21,TWSE,4927,泰鼎-KY,28.95,30.05,28.40,28.90,-0.05,6586179,191952116,3313
2025-08-21,TWSE,4930,燦星網,23.50,23.65,23.45,23.60,0.20,39927,940137,186
2025-08-21,TWSE,4934,太極,11.00,11.35,11.00,11.30,0.35,654921,7369067,379
2025-08-21,TWSE,4935,茂林-KY,39.75,40.15,39.75,39.85,-0.05,50346,2006458,87
2025-08-21,TWSE,4938,和碩,69.70,70.30,69.50,69.50,0.50,5347145,372765506,4671
2025-08-21,TWSE,4942,嘉彰,35.70,35.75,35.25,35.55,-0.15,449160,15493706,222
2025-08-21,TWSE,4943,康控-KY,10.25,10.25,9.75,9.89,0.00,18611,183886,28
2025-08-21,TWSE,4949,有成精密,47.95,49.40,46.05,46.05,-1.55,4358651,207675363,3499
2025-08-21,TWSE,4952,凌通,41.25,42.75,41.10,41.95,0.70,516857,21737290,586
2025-08-21,TWSE,4956,光鋐,21.30,22.05,21.30,22.05,0.75,507142,11033943,392
2025-08-21,TWSE,4958,臻鼎-KY,164.00,170.00,162.00,168.00,6.50,29793351,4968297640,20788
2025-08-21,TWSE,4960,誠美材,15.10,15.45,14.95,15.15,0.10,2180327,33032779,900
2025-08-21,TWSE,4961,天鈺,175.50,177.50,174.50,175.00,0.00,327671,57557134,558
2025-08-21,TWSE,4967,十銓,70.30,73.60,70.30,73.10,2.80,1743624,126653204,1442
2025-08-21,TWSE,4968,立積,146.00,148.00,142.50,143.00,-0.50,1359313,197069881,1336
2025-08-21,TWSE,4976,佳凌,32.50,33.60,32.50,32.85,1.00,614546,20353390,674
2025-08-21,TWSE,4977,眾達-KY,110.00,113.00,108.00,108.00,0.00,7407715,818142894,7311
2025-08-21,TWSE,4989,榮科,37.30,39.05,36.50,39.05,3.55,2419899,92042381,1356
2025-08-21,TWSE,4994,傳奇,94.50,94.60,93.40,94.40,2.10,13033,1225603,17
2025-08-21,TWSE,4999,鑫禾,28.10,28.10,27.30,27.60,0.05,100268,2765494,128
2025-08-21,TWSE,5007,三星,52.80,53.00,52.40,52.50,-0.30,23056,1214738,19
2025-08-21,TWSE,5203,訊連,93.00,94.20,93.00,94.20,2.20,166376,15618830,203
2025-08-21,TWSE,5215,科嘉-KY,36.50,37.05,36.40,37.05,0.60,20076,735327,23
2025-08-21,TWSE,5222,全訊,124.00,127.00,123.50,124.00,0.50,303228,37926584,417
2025-08-21,TWSE,5225,東科-KY,110.00,111.00,108.00,109.50,0.50,717645,78471227,737
2025-08-21,TWSE,5234,達興材料,333.00,340.50,320.50,321.00,-7.50,3557732,1169088210,7525
2025-08-21,TWSE,5243,乙盛-KY,70.50,71.90,70.00,71.90,2.10,2012996,143713860,1883
2025-08-21,TWSE,5244,弘凱,45.90,46.90,45.35,45.45,0.15,1092663,50300240,809
2025-08-21,TWSE,5258,虹堡,76.00,76.70,75.00,75.70,-0.30,330604,25091221,609
2025-08-21,TWSE,5269,祥碩,1700.00,1700.00,1645.00,1670.00,0.00,1209325,2014013010,3124
2025-08-21,TWSE,5283,禾聯碩,72.30,73.10,72.30,72.70,0.50,94517,6867636,830
2025-08-21,TWSE,5284,jpp-KY,206.50,211.50,206.50,210.50,5.50,1206111,252151694,1294
2025-08-21,TWSE,5285,界霖,45.30,47.05,45.30,46.60,1.40,208196,9654349,232
2025-08-21,TWSE,5288,豐祥-KY,127.00,128.50,126.00,126.00,-0.50,99322,12617530,138
2025-08-21,TWSE,5292,華懋,155.00,156.50,155.00,156.50,0.50,33519,5220364,110
2025-08-21,TWSE,5306,桂盟,94.00,94.90,92.90,92.90,0.70,64435,6036971,166
2025-08-21,TWSE,5388,中磊,101.00,103.00,101.00,102.00,1.50,616974,62793087,625
2025-08-21,TWSE,5434,崇越,284.00,289.00,284.00,285.50,1.50,417134,119580022,583
2025-08-21,TWSE,5469,瀚宇博,73.00,75.70,72.90,74.20,1.60,4601044,342539106,4687
2025-08-21,TWSE,5471,松翰,33.70,36.85,33.00,35.90,2.40,5934444,209186525,4229
2025-08-21,TWSE,5484,慧友,36.50,38.00,36.50,37.50,1.20,221206,8274892,194
2025-08-21,TWSE,5515,建國,24.45,24.55,24.35,24.50,0.05,200163,4900165,189
2025-08-21,TWSE,5519,隆大,28.70,28.95,28.60,28.60,0.00,165833,4761953,159
2025-08-21,TWSE,5521,工信,13.20,13.55,13.00,13.40,0.25,7463985,99502798,2000
2025-08-21,TWSE,5522,遠雄,61.70,62.40,61.60,62.20,0.50,423032,26226730,395
2025-08-21,TWSE,5525,順天,31.00,31.25,30.90,31.10,0.10,56992,1770120,58
2025-08-21,TWSE,5531,鄉林,9.56,9.68,9.54,9.64,0.11,294038,2829443,219
2025-08-21,TWSE,5533,皇鼎,16.45,16.45,16.35,16.40,0.05,64197,1051489,60
2025-08-21,TWSE,5534,長虹,80.30,82.20,80.30,81.80,1.60,934576,76053223,722
2025-08-21,TWSE,5538,東明-KY,29.25,29.95,29.25,29.55,0.30,9000,266250,8
2025-08-21,TWSE,5546,永固-KY,27.95,27.95,27.60,27.90,-0.10,14000,390350,6
2025-08-21,TWSE,5607,遠雄港,49.70,50.70,49.55,50.10,0.60,610225,30590766,736
2025-08-21,TWSE,5608,四維航,19.35,19.90,19.00,19.15,-0.10,3842419,73886494,2544
2025-08-21,TWSE,5706,鳳凰,55.40,55.80,55.20,55.50,0.30,95983,5331794,132
2025-08-21,TWSE,5871,中租-KY,116.50,118.00,116.50,116.50,1.50,2216596,259587133,1771
2025-08-21,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,34115,3445604,14
2025-08-21,TWSE,5876,上海商銀,43.55,43.70,42.90,42.95,-0.50,3525216,152145920,2452
2025-08-21,TWSE,5880,合庫金,24.50,24.55,24.40,24.45,0.10,4862024,118829542,3112
2025-08-21,TWSE,5906,台南-KY,47.50,47.50,47.50,47.50,0.00,6000,285000,5
2025-08-21,TWSE,5907,大洋-KY,6.17,6.27,6.15,6.24,0.13,161454,1002852,75
2025-08-21,TWSE,6005,群益證,21.70,21.95,21.70,21.85,0.20,2738064,59867998,1062
2025-08-21,TWSE,6024,群益期,49.25,49.50,49.25,49.30,0.25,128407,6340071,122
2025-08-21,TWSE,6108,競國,15.40,15.70,15.40,15.45,0.05,285350,4410912,145
2025-08-21,TWSE,6112,邁達特,55.90,56.90,55.50,56.40,1.30,3753223,211049642,3278
2025-08-21,TWSE,6115,鎰勝,46.50,47.10,46.50,47.10,0.60,61259,2875783,78
2025-08-21,TWSE,6116,彩晶,7.37,7.82,7.37,7.70,0.35,12941960,99130475,3719
2025-08-21,TWSE,6117,迎廣,91.50,92.30,90.20,90.50,0.40,621369,56658217,709
2025-08-21,TWSE,6120,達運,10.90,11.40,10.90,11.15,0.25,1860881,20845900,627
2025-08-21,TWSE,6128,上福,28.85,29.10,27.85,29.05,-0.10,136800,3943134,135
2025-08-21,TWSE,6133,金橋,20.20,21.60,19.50,19.65,-0.55,13131917,267530314,6650
2025-08-21,TWSE,6136,富爾特,22.95,23.00,22.85,23.00,0.05,136094,3119688,89
2025-08-21,TWSE,6139,亞翔,319.00,333.50,319.00,332.00,14.00,4169806,1365969488,4361
2025-08-21,TWSE,6141,柏承,13.60,13.90,13.45,13.50,0.10,929192,12680739,662
2025-08-21,TWSE,6142,友勁,9.83,10.05,9.83,10.00,0.11,512461,5121225,215
2025-08-21,TWSE,6152,百一,9.37,9.78,9.37,9.62,0.20,451764,4361298,275
2025-08-21,TWSE,6153,嘉聯益,14.55,14.85,14.45,14.85,0.55,4097224,60029391,1663
2025-08-21,TWSE,6155,鈞寶,22.60,22.95,22.60,22.70,0.15,92024,2098396,81
2025-08-21,TWSE,6164,華興,10.25,10.55,10.25,10.45,0.20,219593,2293019,147
2025-08-21,TWSE,6165,浪凡,54.60,55.00,53.10,53.50,-0.80,667433,35829900,675
2025-08-21,TWSE,6166,凌華,61.00,61.80,60.30,60.40,-0.70,1191649,72399565,1544
2025-08-21,TWSE,6168,宏齊,18.45,18.90,18.45,18.85,0.65,412773,7729006,247
2025-08-21,TWSE,6176,瑞儀,134.50,139.00,134.50,138.50,4.50,2709469,373183131,1610
2025-08-21,TWSE,6177,達麗,42.40,42.75,42.35,42.55,0.15,522299,22198629,464
2025-08-21,TWSE,6183,關貿,99.00,100.00,99.00,100.00,1.10,37233,3720656,67
2025-08-21,TWSE,6184,大豐電,51.10,51.80,51.10,51.60,0.50,291214,15003298,237
2025-08-21,TWSE,6189,豐藝,52.20,52.70,52.00,52.40,0.30,544676,28498697,567
2025-08-21,TWSE,6191,精成科,103.50,106.50,102.50,104.00,2.50,7702354,808549378,5925
2025-08-21,TWSE,6192,巨路,109.50,112.50,109.50,111.00,2.00,472177,52570379,537
2025-08-21,TWSE,6196,帆宣,230.50,242.00,229.50,242.00,13.00,2176777,516586767,3586
2025-08-21,TWSE,6197,佳必琪,176.50,183.50,176.00,180.00,6.00,4439808,799418450,11998
2025-08-21,TWSE,6201,亞弘電,58.60,58.60,57.90,58.00,0.10,25216,1468872,30
2025-08-21,TWSE,6202,盛群,38.75,39.90,38.70,39.30,0.90,613788,24213709,631
2025-08-21,TWSE,6205,詮欣,42.10,42.75,42.10,42.25,0.45,90227,3822028,108
2025-08-21,TWSE,6206,飛捷,107.50,111.50,107.50,109.50,2.50,1269850,139570777,1057
2025-08-21,TWSE,6209,今國光,34.10,35.95,33.95,34.45,0.75,7633964,268399190,5608
2025-08-21,TWSE,6213,聯茂,133.00,135.00,130.00,131.50,3.00,57642709,7640005745,32976
2025-08-21,TWSE,6214,精誠,114.00,115.50,113.50,115.50,3.00,425927,48867668,495
2025-08-21,TWSE,6215,和椿,136.00,137.00,134.00,134.50,0.50,2287116,309359522,2478
2025-08-21,TWSE,6216,居易,32.20,32.30,32.15,32.20,0.00,103832,3346010,117
2025-08-21,TWSE,6224,聚鼎,42.20,42.25,41.10,41.30,-0.40,325634,13512832,362
2025-08-21,TWSE,6225,天瀚,14.70,14.70,13.75,14.55,-0.15,67467,954240,57
2025-08-21,TWSE,6226,光鼎,7.42,7.48,7.35,7.37,-0.06,157591,1169454,96
2025-08-21,TWSE,6230,尼得科超眾,137.50,146.50,137.50,145.50,9.50,252433,36284235,406
2025-08-21,TWSE,6235,華孚,60.50,61.70,60.50,61.50,1.00,1203237,73592678,1350
2025-08-21,TWSE,6239,力成,117.50,119.50,117.50,119.50,3.00,2596572,307965540,2220
2025-08-21,TWSE,6243,迅杰,34.70,35.80,34.70,35.15,0.60,104179,3683444,110
2025-08-21,TWSE,6257,矽格,77.70,78.10,77.20,77.20,0.40,1376177,106791392,1193
2025-08-21,TWSE,6269,台郡,62.20,63.40,62.20,62.90,0.90,1313640,82571552,1123
2025-08-21,TWSE,6271,同欣電,104.00,107.00,104.00,106.50,3.50,1263954,133726375,1147
2025-08-21,TWSE,6277,宏正,58.50,58.50,58.10,58.20,0.20,36351,2119543,38
2025-08-21,TWSE,6278,台表科,101.50,102.50,101.00,101.50,0.50,972581,99053456,714
2025-08-21,TWSE,6281,全國電,70.80,71.10,70.70,70.80,0.00,33186,2352990,51
2025-08-21,TWSE,6282,康舒,27.20,27.80,27.20,27.60,0.35,1458523,40291454,1111
2025-08-21,TWSE,6283,淳安,27.40,27.40,26.80,26.90,0.30,312394,8433880,252
2025-08-21,TWSE,6285,啟碁,120.00,122.00,119.50,121.00,1.50,1475135,177821085,1461
2025-08-21,TWSE,6405,悅城,24.00,24.00,23.75,23.85,-0.15,175669,4195917,104
2025-08-21,TWSE,6409,旭隼,1015.00,1035.00,1005.00,1025.00,29.00,290596,296517045,651
2025-08-21,TWSE,6412,群電,105.50,107.00,105.50,105.50,0.00,235391,24973561,335
2025-08-21,TWSE,6414,樺漢,313.00,327.00,313.00,318.00,7.50,2792148,894586544,3532
2025-08-21,TWSE,6415,矽力*-KY,306.00,316.50,305.50,316.50,16.00,2185347,685399610,2235
2025-08-21,TWSE,6416,瑞祺電通,82.10,84.20,82.10,82.80,1.50,209066,17443592,216
2025-08-21,TWSE,6423,億而得-創,84.50,84.50,79.00,83.00,-1.70,61997,5096997,61
2025-08-21,TWSE,6426,統新,80.30,83.50,80.30,81.00,1.40,742660,60814439,821
2025-08-21,TWSE,6431,光麗-KY,16.00,16.00,15.70,15.70,0.00,7656003,118685995,43
2025-08-21,TWSE,6438,迅得,178.50,182.00,176.50,178.00,2.50,2525025,451949442,4621
2025-08-21,TWSE,6442,光聖,819.00,845.00,795.00,811.00,15.00,6322216,5202445789,8571
2025-08-21,TWSE,6443,元晶,16.35,17.00,16.35,16.55,-0.15,5025446,83742205,2112
2025-08-21,TWSE,6446,藥華藥,498.50,504.00,496.00,496.00,-2.50,906537,451775263,2156
2025-08-21,TWSE,6449,鈺邦,149.00,158.50,147.50,158.50,14.00,6493864,1011385679,8565
2025-08-21,TWSE,6451,訊芯-KY,156.50,162.50,156.50,158.50,3.50,1134195,180571579,1239
2025-08-21,TWSE,6456,GIS-KY,50.80,54.40,50.80,54.30,3.90,2520307,134403146,2142
2025-08-21,TWSE,6464,台數科,78.80,78.90,78.40,78.90,0.70,12000,945300,11
2025-08-21,TWSE,6472,保瑞,756.00,763.00,749.00,750.00,3.00,506818,382063023,1580
2025-08-21,TWSE,6477,安集,41.00,43.15,41.00,41.75,2.00,8579587,360221453,6611
2025-08-21,TWSE,6491,晶碩,310.50,316.00,310.50,315.00,4.50,74444,23414800,179
2025-08-21,TWSE,6504,南六,51.70,52.70,50.80,50.80,-0.50,134197,6904029,117
2025-08-21,TWSE,6505,台塑化,40.00,43.45,40.00,42.90,3.35,19035007,810509566,12464
2025-08-21,TWSE,6515,穎崴,1130.00,1155.00,1125.00,1130.00,10.00,1016989,1154554865,1842
2025-08-21,TWSE,6525,捷敏-KY,71.40,72.50,71.40,72.10,0.80,71467,5149103,182
2025-08-21,TWSE,6526,達發,526.00,531.00,524.00,525.00,1.00,240007,126438718,1014
2025-08-21,TWSE,6531,愛普*,282.00,284.00,278.00,281.00,3.50,1514928,425539618,1694
2025-08-21,TWSE,6533,晶心科,262.00,264.00,258.00,262.00,0.00,649894,169767132,1071
2025-08-21,TWSE,6534,正瀚-創,105.00,116.50,105.00,116.00,0.00,972766,111163556,2303
2025-08-21,TWSE,6541,泰福-KY,54.70,55.70,54.30,55.50,1.40,536159,29496397,553
2025-08-21,TWSE,6550,北極星藥業-KY,41.30,41.45,40.00,40.80,-1.65,2593361,105739208,2613
2025-08-21,TWSE,6552,易華電,29.10,29.30,28.70,29.10,0.75,165016,4785123,163
2025-08-21,TWSE,6558,興能高,54.30,57.60,54.30,56.00,2.90,15712488,883846453,12218
2025-08-21,TWSE,6573,虹揚-KY,12.00,12.15,11.30,11.40,-0.85,443929,5175730,317
2025-08-21,TWSE,6579,研揚,112.00,113.00,112.00,112.50,1.00,46907,5290861,86
2025-08-21,TWSE,6581,鋼聯,108.50,109.50,108.50,109.00,0.50,6513,712330,46
2025-08-21,TWSE,6582,申豐,32.95,33.45,32.95,33.05,0.15,174222,5774596,127
2025-08-21,TWSE,6585,鼎基,94.70,97.00,94.70,95.00,0.80,87400,8373996,86
2025-08-21,TWSE,6589,台康生技,61.00,61.70,60.90,61.20,0.90,245611,15037921,199
2025-08-21,TWSE,6591,動力-KY,83.60,86.00,80.40,81.10,-2.00,8467327,703299373,6983
2025-08-21,TWSE,6592,和潤企業,70.90,71.20,70.00,70.00,-0.20,224155,15765871,559
2025-08-21,TWSE,6592A,和潤企業甲特,97.20,97.20,97.20,97.20,0.00,6285,610794,9
2025-08-21,TWSE,6592B,和潤企業乙特,97.50,97.50,97.50,97.50,0.00,2000,195000,2
2025-08-21,TWSE,6598,ABC-KY,19.25,19.90,19.25,19.35,0.10,43239,842349,79
2025-08-21,TWSE,6605,帝寶,145.50,148.00,145.00,145.50,0.50,236462,34542311,604
