date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-24,TWSE,3346,麗清,18.45,18.55,18.10,18.10,-0.15,207939,3791982,177
2025-11-24,TWSE,3356,奇偶,47.50,48.60,46.80,46.85,0.05,286789,13598431,336
2025-11-24,TWSE,3376,新日興,182.00,183.00,176.00,180.50,3.00,2641053,474099531,2587
2025-11-24,TWSE,3380,明泰,27.90,29.15,27.70,29.15,1.35,3284520,94716573,830
2025-11-24,TWSE,3406,玉晶光,451.00,459.00,448.50,459.00,9.50,1514591,690578609,1814
2025-11-24,TWSE,3413,京鼎,289.00,290.50,285.00,287.00,4.50,1105265,317269899,1210
2025-11-24,TWSE,3416,融程電,141.00,143.00,141.00,142.50,2.00,155873,22124495,220
2025-11-24,TWSE,3419,譁裕,12.50,12.50,12.35,12.50,0.00,123005,1528831,90
2025-11-24,TWSE,3432,台端,13.85,13.85,13.55,13.85,0.00,189041,2608938,26
2025-11-24,TWSE,3437,榮創,13.20,13.25,12.95,13.15,0.10,292126,3820644,268
2025-11-24,TWSE,3443,創意,1980.00,2035.00,1955.00,1980.00,130.00,6027231,12112749175,11434
2025-11-24,TWSE,3447,展達,50.50,50.50,49.90,50.40,0.80,133380,6701585,162
2025-11-24,TWSE,3450,聯鈞,215.00,217.50,210.50,215.00,2.50,7480358,1597913737,6789
2025-11-24,TWSE,3454,晶睿,82.00,84.00,82.00,83.90,2.30,180756,15011945,178
2025-11-24,TWSE,3481,群創,12.20,12.35,12.10,12.30,0.20,53313146,653442603,6586
2025-11-24,TWSE,3494,誠研,8.18,8.42,7.88,7.95,-0.36,222441,1774449,134
2025-11-24,TWSE,3501,維熹,46.70,47.60,46.70,47.60,0.90,195340,9198180,164
2025-11-24,TWSE,3504,揚明光,47.95,48.55,47.65,48.55,1.10,163158,7864161,119
2025-11-24,TWSE,3515,華擎,241.50,245.00,238.00,240.50,4.00,544536,131381608,635
2025-11-24,TWSE,3518,柏騰,19.65,19.80,19.35,19.80,0.50,87380,1713661,71
2025-11-24,TWSE,3528,安馳,65.70,66.80,65.40,66.10,1.30,114632,7553290,106
2025-11-24,TWSE,3530,晶相光,57.00,57.20,56.30,56.30,-0.70,69934,3960229,130
2025-11-24,TWSE,3532,台勝科,86.30,86.70,85.00,86.70,1.70,544390,46745225,717
2025-11-24,TWSE,3533,嘉澤,1180.00,1185.00,1140.00,1165.00,10.00,1245153,1442240030,1662
2025-11-24,TWSE,3535,晶彩科,67.60,69.90,67.30,69.00,1.70,1182801,81218362,885
2025-11-24,TWSE,3543,州巧,43.05,43.25,40.25,41.45,-1.45,2666258,110923099,2081
2025-11-24,TWSE,3545,敦泰,49.70,50.00,48.70,49.10,0.15,5085560,249852438,857
2025-11-24,TWSE,3550,聯穎,12.45,12.70,12.45,12.55,0.10,90960,1143743,93
2025-11-24,TWSE,3557,嘉威,34.10,35.45,34.10,35.20,0.55,49120,1712593,49
2025-11-24,TWSE,3563,牧德,436.00,448.00,431.00,448.00,18.00,467517,205526895,755
2025-11-24,TWSE,3576,聯合再生,6.28,6.35,6.18,6.18,-0.09,2477492,15411559,924
2025-11-24,TWSE,3583,辛耘,307.50,307.50,302.00,304.00,2.00,226209,68697682,987
2025-11-24,TWSE,3588,通嘉,44.90,45.95,44.60,44.60,-0.30,80852,3628511,131
2025-11-24,TWSE,3591,艾笛森,17.65,18.10,17.25,17.50,0.05,243492,4285256,161
2025-11-24,TWSE,3592,瑞鼎,209.00,211.50,205.50,207.00,0.50,508501,105208839,616
2025-11-24,TWSE,3593,力銘,7.30,7.30,7.14,7.30,0.00,16623,120646,112
2025-11-24,TWSE,3596,智易,183.50,185.00,182.00,182.50,-1.00,758974,138903314,589
2025-11-24,TWSE,3605,宏致,61.00,62.20,60.20,61.90,1.30,1424378,87089860,1005
2025-11-24,TWSE,3607,谷崧,12.95,13.10,12.90,12.90,0.00,216033,2803781,165
2025-11-24,TWSE,3617,碩天,204.00,204.50,196.00,196.00,-3.50,369082,73182567,593
2025-11-24,TWSE,3622,洋華,68.50,69.00,67.40,67.40,-0.10,809417,55041164,1139
2025-11-24,TWSE,3645,達邁,51.00,51.20,50.20,51.20,0.40,890449,45222687,971
2025-11-24,TWSE,3652,精聯,28.95,28.95,28.40,28.85,-0.10,34288,981097,34
2025-11-24,TWSE,3653,健策,2580.00,2630.00,2500.00,2605.00,60.00,1795582,4640892845,3777
2025-11-24,TWSE,3661,世芯-KY,3020.00,3030.00,2915.00,2970.00,-20.00,2756832,8155068580,11649
2025-11-24,TWSE,3665,貿聯-KY,1660.00,1660.00,1530.00,1560.00,-45.00,18371964,28742044615,7771
2025-11-24,TWSE,3669,圓展,27.60,27.90,27.25,27.75,0.25,16102,442094,17
2025-11-24,TWSE,3673,TPK-KY,40.95,41.35,40.20,40.65,0.20,1820557,73980858,1444
2025-11-24,TWSE,3679,新至陞,114.00,114.00,113.00,114.00,1.00,21609,2457396,49
2025-11-24,TWSE,3686,達能,17.40,17.45,16.90,17.30,0.20,533821,9208149,264
2025-11-24,TWSE,3694,海華,62.00,63.60,61.80,63.60,2.10,1169441,73477520,947
2025-11-24,TWSE,3701,大眾控,29.65,29.95,29.40,29.40,-0.20,192028,5672262,189
2025-11-24,TWSE,3702,大聯大,63.80,63.90,62.40,63.40,-0.40,180169776,11401480323,21491
2025-11-24,TWSE,3703,欣陸,22.00,22.25,21.85,22.25,0.40,904115,20002683,520
2025-11-24,TWSE,3704,合勤控,33.00,34.20,32.85,33.70,0.95,1806801,60800377,1309
2025-11-24,TWSE,3705,永信,55.70,56.30,55.40,55.80,0.50,348424,19476852,380
2025-11-24,TWSE,3706,神達,87.40,88.00,85.70,88.00,2.10,13847611,1200209827,10723
2025-11-24,TWSE,3708,上緯投控,107.00,107.00,103.00,104.50,-2.00,1335506,139648418,1214
2025-11-24,TWSE,3711,日月光投控,212.00,215.00,210.00,210.50,1.50,33678009,7120402934,13240
2025-11-24,TWSE,3712,永崴投控,25.55,25.85,25.00,25.45,0.05,642086,16265843,641
2025-11-24,TWSE,3714,富采,31.75,31.75,30.60,30.60,-0.55,2403962,74106859,1399
2025-11-24,TWSE,3715,定穎投控,112.50,112.50,106.00,108.50,-2.50,31500940,3424169682,17768
2025-11-24,TWSE,3716,中化控股,33.65,34.20,33.65,34.20,0.35,111272,3778868,186
2025-11-24,TWSE,3717,聯嘉投控,17.35,17.45,16.95,16.95,-0.15,134841,2300563,143
2025-11-24,TWSE,4104,佳醫,82.10,82.40,82.00,82.40,0.50,76201,6263654,189
2025-11-24,TWSE,4106,雃博,21.60,21.85,21.55,21.85,0.20,63638,1383675,58
2025-11-24,TWSE,4108,懷特,13.85,14.20,13.85,14.00,0.10,101888,1434878,91
2025-11-24,TWSE,4119,旭富,47.10,48.00,47.00,47.45,0.45,162548,7687734,172
2025-11-24,TWSE,4133,亞諾法,22.60,22.95,22.60,22.65,0.10,21839,495981,60
2025-11-24,TWSE,4137,麗豐-KY,97.60,97.80,97.00,97.70,0.10,59506,5798798,81
2025-11-24,TWSE,4142,國光生,19.35,19.60,19.05,19.25,0.20,2736869,52842881,1512
2025-11-24,TWSE,4148,全宇生技-KY,40.45,40.45,40.10,40.20,0.20,4150,166790,7
2025-11-24,TWSE,4155,訊映,14.85,14.85,14.70,14.80,0.00,90766,1342445,77
2025-11-24,TWSE,4164,承業醫,38.50,39.10,38.20,38.95,0.50,538842,20874988,488
2025-11-24,TWSE,4190,佐登-KY,30.75,30.75,30.30,30.40,-0.45,47460,1444715,355
2025-11-24,TWSE,4306,炎洲,13.20,13.40,13.20,13.30,0.20,741467,9886636,448
2025-11-24,TWSE,4414,如興,10.30,10.40,10.25,10.30,0.05,161557,1668488,93
2025-11-24,TWSE,4426,利勤,9.87,9.99,9.87,9.98,0.11,52060,515650,36
2025-11-24,TWSE,4438,廣越,83.50,84.80,83.00,83.90,2.50,209064,17555303,243
2025-11-24,TWSE,4439,冠星-KY,105.50,109.00,105.50,108.00,2.00,72698,7810820,91
2025-11-24,TWSE,4440,宜新實業,17.70,18.10,17.70,18.05,0.45,44000,792650,25
2025-11-24,TWSE,4441,振大環球,271.00,273.00,267.00,271.00,0.00,30116,8157975,46
2025-11-24,TWSE,4526,東台,30.30,30.55,30.00,30.40,0.45,777044,23504040,521
2025-11-24,TWSE,4532,瑞智,23.35,23.50,23.10,23.50,0.25,950849,22181528,678
2025-11-24,TWSE,4536,拓凱,164.50,166.00,164.00,166.00,2.50,212361,35107605,234
2025-11-24,TWSE,4540,全球傳動,34.00,34.30,33.60,33.65,0.45,355915,12048610,434
2025-11-24,TWSE,4545,銘鈺,32.00,32.50,31.70,32.00,0.05,130593,4184633,111
2025-11-24,TWSE,4551,智伸科,112.50,114.50,111.00,111.50,0.00,216502,24328493,203
2025-11-24,TWSE,4552,力達-KY,22.55,22.95,22.55,22.85,0.00,54088,1232547,54
2025-11-24,TWSE,4555,氣立,40.35,41.05,40.00,40.15,-0.10,84601,3412251,117
2025-11-24,TWSE,4557,永新-KY,68.80,72.50,68.80,71.90,3.70,487681,34830619,383
2025-11-24,TWSE,4560,強信-KY,31.45,31.45,31.20,31.40,0.20,52000,1628150,30
2025-11-24,TWSE,4562,穎漢,35.35,35.80,33.80,35.40,0.45,184498,6490631,167
2025-11-24,TWSE,4564,元翎,16.35,16.50,16.00,16.15,0.25,607082,9841349,435
2025-11-24,TWSE,4566,時碩工業,53.40,53.40,52.40,52.40,0.00,137190,7241565,116
2025-11-24,TWSE,4569,六方科-KY,144.50,145.50,140.50,144.00,3.50,51949,7416164,70
2025-11-24,TWSE,4571,鈞興-KY,161.00,163.00,159.50,160.50,0.50,198377,31816196,251
2025-11-24,TWSE,4572,駐龍,145.50,146.50,144.50,145.00,1.50,43136,6275328,74
2025-11-24,TWSE,4576,大銀微系統,100.00,100.00,98.70,99.60,0.90,240014,23880632,469
2025-11-24,TWSE,4581,光隆精密-KY,52.80,54.80,52.70,53.80,1.00,40100,2159547,34
2025-11-24,TWSE,4583,台灣精銳,611.00,622.00,604.00,609.00,1.00,107799,65694295,304
2025-11-24,TWSE,4585,達明,296.00,297.00,285.00,290.00,-4.00,401911,116095674,1529
2025-11-24,TWSE,4588,玖鼎電力,59.20,60.70,59.20,59.50,-0.10,20371,1213803,28
2025-11-24,TWSE,4720,德淵,13.65,13.70,13.55,13.65,0.05,84152,1144970,45
2025-11-24,TWSE,4722,國精化,151.50,152.50,148.00,148.50,-1.00,1231933,184281007,1309
2025-11-24,TWSE,4736,泰博,124.00,125.50,124.00,125.00,2.50,240021,29943494,284
2025-11-24,TWSE,4737,華廣,58.80,59.20,57.50,58.60,-0.60,65549,3817071,56
2025-11-24,TWSE,4739,康普,67.00,67.00,64.00,64.00,-1.00,427384,27698337,516
2025-11-24,TWSE,4746,台耀,63.40,63.70,62.30,63.40,0.90,293272,18501415,404
2025-11-24,TWSE,4755,三福化,98.80,99.70,98.50,99.20,0.70,40501,4003587,45
2025-11-24,TWSE,4763,材料*-KY,53.50,54.20,53.00,54.00,0.80,4837894,259832888,2900
2025-11-24,TWSE,4764,雙鍵,53.50,53.70,48.85,50.70,-1.80,644301,32443436,578
2025-11-24,TWSE,4766,南寶,316.50,321.50,315.00,321.50,6.50,304076,97007093,1679
2025-11-24,TWSE,4770,上品,207.00,208.00,203.50,206.00,-1.00,216208,44400635,384
2025-11-24,TWSE,4771,望隼,181.00,181.00,179.00,179.50,0.00,43715,7858924,278
2025-11-24,TWSE,4807,日成-KY,17.70,17.95,17.60,17.65,-0.05,14785,263052,74
2025-11-24,TWSE,4904,遠傳,92.00,92.70,91.10,92.70,1.30,12116424,1118083203,3762
2025-11-24,TWSE,4906,正文,25.70,26.10,25.35,25.55,0.15,1298668,33263471,905
2025-11-24,TWSE,4912,聯德控股-KY,76.60,78.40,76.60,77.80,1.30,149262,11583652,155
2025-11-24,TWSE,4915,致伸,82.60,83.10,81.20,81.50,-1.30,4093173,335698283,6089
2025-11-24,TWSE,4916,事欣科,44.25,45.45,43.85,44.95,1.10,2815451,126660126,2247
2025-11-24,TWSE,4919,新唐,51.20,51.40,49.80,49.80,-0.70,1476544,74166427,1332
2025-11-24,TWSE,4927,泰鼎-KY,20.70,20.80,20.20,20.35,-0.20,2203490,44881912,1148
2025-11-24,TWSE,4930,燦星網,21.70,21.85,21.50,21.65,0.00,44204,957642,121
2025-11-24,TWSE,4934,太極,11.95,12.05,11.65,11.70,-0.25,394685,4662006,322
2025-11-24,TWSE,4935,茂林-KY,40.60,40.85,40.35,40.35,-0.20,62100,2517050,44
2025-11-24,TWSE,4938,和碩,71.00,71.20,70.20,70.70,-0.10,16301842,1151081202,5605
2025-11-24,TWSE,4942,嘉彰,38.05,38.20,37.50,37.80,0.25,99283,3744801,68
2025-11-24,TWSE,4943,康控-KY,14.70,15.70,14.70,15.60,0.90,58401,909708,71
2025-11-24,TWSE,4949,有成精密,38.30,38.80,37.00,37.15,-0.50,315648,11902511,401
2025-11-24,TWSE,4952,凌通,34.90,34.90,34.20,34.40,-0.10,121188,4181809,90
2025-11-24,TWSE,4956,光鋐,17.90,18.30,17.80,17.85,0.00,247574,4455562,173
2025-11-24,TWSE,4958,臻鼎-KY,141.00,141.00,135.00,140.50,-0.50,27164822,3741220634,14240
2025-11-24,TWSE,4960,誠美材,13.30,13.45,13.10,13.10,-0.20,365156,4827409,236
2025-11-24,TWSE,4961,天鈺,139.00,141.50,136.50,138.50,-0.50,799612,110430390,846
2025-11-24,TWSE,4967,十銓,127.00,127.00,122.50,125.50,-0.50,5272969,657039345,4942
2025-11-24,TWSE,4968,立積,130.00,133.00,129.00,132.50,4.50,736586,96654590,726
2025-11-24,TWSE,4976,佳凌,30.20,30.85,30.20,30.65,0.85,346552,10612593,267
2025-11-24,TWSE,4977,眾達-KY,100.00,104.00,99.30,101.50,2.90,1654306,168292529,1366
2025-11-24,TWSE,4989,榮科,42.70,45.70,41.25,41.80,-0.75,32113795,1395221125,19318
2025-11-24,TWSE,4994,傳奇,94.70,94.70,94.30,94.50,0.20,10000,945200,8
2025-11-24,TWSE,4999,鑫禾,23.60,23.60,23.45,23.45,-0.10,42004,987764,133
2025-11-24,TWSE,5007,三星,53.30,53.50,53.30,53.50,0.60,36310,1939839,81
2025-11-24,TWSE,5203,訊連,96.60,97.70,96.10,97.30,0.80,129532,12574169,219
2025-11-24,TWSE,5215,科嘉-KY,37.75,37.95,37.75,37.75,0.10,16250,614666,38
2025-11-24,TWSE,5222,全訊,125.50,128.00,125.00,128.00,3.50,291884,37056892,431
2025-11-24,TWSE,5225,東科-KY,102.00,103.00,101.50,102.00,0.50,126067,12847393,325
2025-11-24,TWSE,5234,達興材料,313.50,315.00,308.00,313.00,2.00,375397,117241144,573
2025-11-24,TWSE,5243,乙盛-KY,89.00,90.00,81.40,83.40,-1.60,6764891,573541931,6030
2025-11-24,TWSE,5244,弘凱,37.60,38.20,37.30,37.30,0.05,109764,4133095,93
2025-11-24,TWSE,5258,虹堡,63.60,64.40,63.20,64.10,0.60,68983,4387453,109
2025-11-24,TWSE,5269,祥碩,1175.00,1185.00,1155.00,1175.00,10.00,679010,791958570,1602
2025-11-24,TWSE,5283,禾聯碩,59.30,60.20,59.30,59.50,0.20,45169,2702238,140
2025-11-24,TWSE,5284,jpp-KY,265.00,274.50,263.50,271.00,10.00,1393195,375423288,2111
2025-11-24,TWSE,5285,界霖,51.20,51.40,49.95,49.95,-1.25,170350,8569491,184
2025-11-24,TWSE,5288,豐祥-KY,133.50,135.50,132.50,135.50,3.00,103984,13959487,133
2025-11-24,TWSE,5292,華懋,144.00,145.00,143.00,144.00,2.00,24511,3527656,33
2025-11-24,TWSE,5306,桂盟,89.00,89.80,88.90,89.80,0.80,27905,2493176,143
2025-11-24,TWSE,5388,中磊,81.60,81.90,80.70,81.80,0.90,1258030,102598171,831
2025-11-24,TWSE,5434,崇越,290.00,295.00,290.00,293.00,5.50,872098,255529988,858
2025-11-24,TWSE,5469,瀚宇博,92.50,92.50,89.90,90.80,0.00,7044425,640362150,5482
2025-11-24,TWSE,5471,松翰,32.95,33.30,32.60,32.85,0.05,104827,3440310,150
2025-11-24,TWSE,5484,慧友,34.00,34.20,33.55,33.55,-0.05,83498,2830237,89
2025-11-24,TWSE,5515,建國,31.35,32.50,31.35,32.15,1.20,787310,25184463,839
2025-11-24,TWSE,5519,隆大,30.95,31.30,30.90,31.15,0.30,478276,14900042,459
2025-11-24,TWSE,5521,工信,14.05,14.45,13.90,14.05,0.05,2212458,31196943,885
2025-11-24,TWSE,5522,遠雄,57.40,58.30,57.00,58.30,1.40,1358093,78569576,1077
2025-11-24,TWSE,5525,順天,28.30,28.30,28.00,28.20,0.10,17854,502605,22
2025-11-24,TWSE,5531,鄉林,9.12,9.12,8.91,9.06,0.00,345879,3110726,158
2025-11-24,TWSE,5533,皇鼎,14.40,14.50,14.35,14.40,0.00,37093,534448,29
2025-11-24,TWSE,5534,長虹,75.50,76.90,75.50,76.90,1.50,480424,36737198,642
2025-11-24,TWSE,5538,東明-KY,29.10,29.25,29.10,29.25,0.20,28105,819650,15
2025-11-24,TWSE,5546,永固-KY,23.75,23.75,23.75,23.75,-0.05,1000,23750,1
2025-11-24,TWSE,5607,遠雄港,47.00,47.30,46.50,47.10,0.00,323908,15210476,516
2025-11-24,TWSE,5608,四維航,16.75,17.40,16.75,17.20,0.55,3195739,54764320,1471
2025-11-24,TWSE,5706,鳳凰,51.00,51.60,51.00,51.40,0.90,74699,3829549,124
2025-11-24,TWSE,5871,中租-KY,103.50,106.00,103.00,105.00,2.00,14506650,1517534993,5677
2025-11-24,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,102.00,0.00,311028,31569841,105
2025-11-24,TWSE,5876,上海商銀,40.00,40.85,39.90,40.70,0.70,15659875,635640833,5712
2025-11-24,TWSE,5880,合庫金,24.00,24.30,24.00,24.30,0.30,34262101,830444073,8058
2025-11-24,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-11-24,TWSE,5907,大洋-KY,5.51,5.54,5.45,5.46,-0.02,205225,1122922,104
2025-11-24,TWSE,6005,群益證,24.75,25.05,24.55,25.05,0.35,4794829,119359614,2054
2025-11-24,TWSE,6024,群益期,49.00,49.30,48.50,49.00,0.25,437140,21344598,289
2025-11-24,TWSE,6108,競國,12.75,12.90,12.75,12.90,0.25,45074,577751,63
2025-11-24,TWSE,6112,邁達特,47.60,47.60,46.90,47.30,0.20,265502,12542363,275
2025-11-24,TWSE,6115,鎰勝,46.20,46.50,46.20,46.30,0.10,35722,1653656,40
2025-11-24,TWSE,6116,彩晶,6.98,7.06,6.87,6.89,-0.02,4594129,31771323,1933
2025-11-24,TWSE,6117,迎廣,73.90,74.80,73.60,74.40,0.80,201417,14912278,226
2025-11-24,TWSE,6120,達運,10.25,10.35,10.05,10.10,-0.15,807921,8188113,548
2025-11-24,TWSE,6128,上福,22.50,22.60,22.35,22.55,0.05,43725,984631,66
2025-11-24,TWSE,6133,金橋,15.45,15.70,15.35,15.40,0.10,387077,5999477,178
2025-11-24,TWSE,6136,富爾特,23.40,23.40,23.30,23.35,0.00,74626,1742347,73
2025-11-24,TWSE,6139,亞翔,440.50,451.50,434.00,439.50,4.50,4651394,2051674667,4989
2025-11-24,TWSE,6141,柏承,10.50,10.55,10.25,10.25,-0.20,53207,553703,56
2025-11-24,TWSE,6142,友勁,9.01,9.18,8.89,9.06,0.06,181927,1648720,107
2025-11-24,TWSE,6152,百一,8.25,8.26,8.01,8.11,-0.14,348055,2834769,199
2025-11-24,TWSE,6153,嘉聯益,14.30,14.40,14.00,14.15,0.05,1528381,21696026,1017
2025-11-24,TWSE,6155,鈞寶,36.85,36.85,35.70,36.00,0.60,632080,22792972,526
2025-11-24,TWSE,6164,華興,9.54,9.74,9.54,9.54,0.04,37264,356495,68
2025-11-24,TWSE,6165,浪凡,47.40,49.45,47.20,49.45,3.35,784917,37961583,461
2025-11-24,TWSE,6166,凌華,54.70,57.30,54.10,57.30,2.60,2416532,137739599,472
2025-11-24,TWSE,6168,宏齊,18.20,18.55,18.20,18.30,0.05,133441,2451305,122
2025-11-24,TWSE,6176,瑞儀,119.50,119.50,116.50,117.00,-2.00,1819893,213631469,1832
2025-11-24,TWSE,6177,達麗,44.90,45.75,44.65,45.20,0.95,779088,35329039,719
2025-11-24,TWSE,6183,關貿,96.10,96.10,95.90,96.00,0.60,11310,1085702,28
2025-11-24,TWSE,6184,大豐電,46.85,46.85,46.30,46.70,0.40,46019,2143660,43
2025-11-24,TWSE,6189,豐藝,43.70,44.10,43.10,44.10,1.35,5809879,255972827,924
2025-11-24,TWSE,6191,精成科,113.00,113.50,110.00,111.00,0.50,10170750,1134395701,6599
2025-11-24,TWSE,6192,巨路,101.00,101.00,100.00,100.50,0.00,87367,8777146,75
2025-11-24,TWSE,6196,帆宣,224.00,224.00,219.00,221.50,1.00,1196587,264724152,1409
2025-11-24,TWSE,6197,佳必琪,138.00,140.00,137.50,140.00,3.50,597178,82826567,484
2025-11-24,TWSE,6201,亞弘電,57.00,57.00,56.00,56.10,-0.60,10142,572851,12
2025-11-24,TWSE,6202,盛群,36.45,37.00,36.00,36.45,0.05,540180,19701328,523
2025-11-24,TWSE,6205,詮欣,37.35,38.05,37.35,38.00,0.65,56199,2126567,32
2025-11-24,TWSE,6206,飛捷,94.30,94.30,92.60,93.00,0.20,287976,26819657,328
2025-11-24,TWSE,6209,今國光,56.30,60.90,55.40,59.20,3.80,21111744,1241936657,13754
2025-11-24,TWSE,6213,聯茂,101.50,101.50,98.50,99.60,-0.40,5583879,557149549,4519
2025-11-24,TWSE,6214,精誠,118.50,120.50,118.50,120.50,2.50,399328,47812480,379
2025-11-24,TWSE,6215,和椿,98.00,99.00,97.60,98.80,1.70,565996,55758816,635
2025-11-24,TWSE,6216,居易,25.65,26.15,25.60,25.80,0.20,79336,2040903,85
2025-11-24,TWSE,6224,聚鼎,42.00,42.00,40.15,40.50,-1.45,551803,22444649,557
2025-11-24,TWSE,6225,天瀚,,,,,0.00,166,2541,5
2025-11-24,TWSE,6226,光鼎,6.49,6.58,6.40,6.58,0.09,129543,841350,70
2025-11-24,TWSE,6230,尼得科超眾,108.00,108.50,107.50,108.00,0.00,37944,4097505,57
2025-11-24,TWSE,6235,華孚,57.90,58.30,57.60,58.00,0.70,510376,29532033,577
2025-11-24,TWSE,6239,力成,152.50,153.00,148.00,151.50,0.50,6408860,965849514,4327
2025-11-24,TWSE,6243,迅杰,27.95,27.95,27.05,27.20,-0.15,66694,1822941,102
2025-11-24,TWSE,6257,矽格,93.40,94.20,93.00,93.70,0.30,2255977,211140524,1775
2025-11-24,TWSE,6269,台郡,49.60,49.80,49.00,49.65,0.35,1252969,62003903,811
2025-11-24,TWSE,6271,同欣電,120.50,121.50,119.50,121.00,2.00,1128837,136096754,878
2025-11-24,TWSE,6277,宏正,61.80,61.90,61.40,61.40,-0.20,33130,2044522,166
2025-11-24,TWSE,6278,台表科,98.80,99.00,97.80,97.90,-0.60,1386529,136094275,1210
2025-11-24,TWSE,6281,全國電,62.70,63.00,61.50,62.80,0.20,179940,11188586,208
2025-11-24,TWSE,6282,康舒,38.20,38.20,37.00,37.30,-0.60,13742068,513519842,7679
2025-11-24,TWSE,6283,淳安,24.90,25.30,24.90,25.00,0.20,105310,2646791,81
2025-11-24,TWSE,6285,啟碁,98.40,99.10,97.00,97.00,-0.50,3446151,336078160,3413
2025-11-24,TWSE,6405,悅城,24.60,24.60,24.30,24.35,-0.20,77947,1903538,92
2025-11-24,TWSE,6409,旭隼,991.00,1020.00,983.00,983.00,-16.00,10864087,10698488510,3239
2025-11-24,TWSE,6412,群電,91.10,91.10,89.00,90.90,0.40,524606,47257002,860
2025-11-24,TWSE,6414,樺漢,288.00,289.00,279.00,282.00,-5.00,1305882,367907615,1617
2025-11-24,TWSE,6415,矽力*-KY,180.00,183.50,174.50,180.00,0.50,36844536,6623551504,5642
2025-11-24,TWSE,6416,瑞祺電通,76.50,77.00,75.80,76.00,-0.50,105278,8010148,323
2025-11-24,TWSE,6423,億而得-創,71.10,76.70,71.10,74.20,4.10,25155,1849912,22
2025-11-24,TWSE,6426,統新,65.90,65.90,64.80,65.40,0.40,94110,6140513,110
2025-11-24,TWSE,6431,光麗-KY,18.40,18.80,18.20,18.80,1.70,937967,17582724,251
2025-11-24,TWSE,6438,迅得,120.00,120.50,118.00,120.50,2.50,422471,50362615,493
2025-11-24,TWSE,6442,光聖,1180.00,1230.00,1150.00,1230.00,110.00,4878243,5843529380,7615
2025-11-24,TWSE,6443,元晶,12.45,12.55,11.95,11.95,-0.40,3601205,43737691,1697
2025-11-24,TWSE,6446,藥華藥,470.00,488.00,468.50,487.50,20.00,2955403,1431266249,3451
2025-11-24,TWSE,6449,鈺邦,165.50,166.50,162.00,165.00,1.50,587723,96463614,725
2025-11-24,TWSE,6451,訊芯-KY,137.00,140.50,135.00,140.50,7.00,618686,85623341,627
2025-11-24,TWSE,6456,GIS-KY,41.95,42.20,40.95,40.95,-0.75,1158451,47751959,833
2025-11-24,TWSE,6464,台數科,77.30,78.30,77.30,78.30,1.10,40142,3120640,32
2025-11-24,TWSE,6472,保瑞,526.00,537.00,525.00,535.00,14.00,602794,320828546,1652
2025-11-24,TWSE,6477,安集,33.85,34.40,33.20,33.25,-0.15,435901,14653318,365
2025-11-24,TWSE,6491,晶碩,310.00,310.50,303.50,308.00,2.50,209276,64404098,1143
2025-11-24,TWSE,6504,南六,42.40,43.75,42.40,43.40,1.00,86136,3711041,64
2025-11-24,TWSE,6505,台塑化,53.90,55.50,53.50,55.50,2.50,16184482,885806096,8736
2025-11-24,TWSE,6515,穎崴,2410.00,2515.00,2370.00,2475.00,165.00,1544749,3819066685,4130
2025-11-24,TWSE,6525,捷敏-KY,74.00,74.50,73.50,74.00,0.30,101971,7533486,116
2025-11-24,TWSE,6526,達發,442.00,445.00,433.50,434.00,-3.50,494378,215239099,562
2025-11-24,TWSE,6531,愛普*,387.50,396.00,383.50,388.50,8.00,2362270,919266949,2626
2025-11-24,TWSE,6533,晶心科,267.00,273.00,263.00,273.00,6.00,514913,138233483,2385
2025-11-24,TWSE,6534,正瀚-創,93.50,93.60,92.00,92.30,0.10,50058,4631599,32
2025-11-24,TWSE,6541,泰福-KY,52.30,53.70,50.50,51.60,-0.40,631273,32873376,544
2025-11-24,TWSE,6550,北極星藥業-KY,29.75,30.20,29.45,30.00,0.70,854275,25554096,503
2025-11-24,TWSE,6552,易華電,25.75,25.80,24.00,24.00,0.20,75990,1870858,61
2025-11-24,TWSE,6558,興能高,35.25,35.25,34.65,34.95,0.25,454801,15906906,425
2025-11-24,TWSE,6573,虹揚-KY,17.00,17.00,15.80,16.05,-0.60,485107,7834260,306
2025-11-24,TWSE,6579,研揚,108.00,109.00,107.00,107.50,-1.00,117088,12627460,184
2025-11-24,TWSE,6581,鋼聯,110.00,110.00,110.00,110.00,2.00,2633,288060,23
2025-11-24,TWSE,6582,申豐,32.50,32.55,31.90,32.30,0.30,32750,1051826,113
2025-11-24,TWSE,6585,鼎基,89.90,89.90,85.30,87.50,1.10,117203,10131631,124
2025-11-24,TWSE,6589,台康生技,72.20,74.10,72.00,72.40,0.10,817588,59553082,774
2025-11-24,TWSE,6591,動力-KY,76.00,76.10,74.30,75.00,-0.40,415990,31179706,569
2025-11-24,TWSE,6592,和潤企業,61.90,64.70,61.90,64.70,2.90,1338635,85382368,1462
